R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.8,-1.0,-85.0,60.0,1548510862.188008
5.0,1.0,58.0,0.8,-1.0,-85.0,65.0,69440140.6062651
5.0,1.0,58.0,0.8,-1.0,-85.0,70.0,6837033.9719179645
5.0,1.0,58.0,0.8,-1.0,-85.0,75.0,1650473.7060819769
5.0,1.0,58.0,0.8,-1.0,-85.0,80.0,479292.7394932388
5.0,1.0,58.0,0.8,-1.0,-85.0,85.0,291435.55426398834
5.0,1.0,58.0,0.8,-1.0,-85.0,90.0,348483.86496185954
5.0,1.0,58.0,0.8,-1.0,-85.0,95.0,439213.15555209346
5.0,1.0,58.0,0.8,-1.0,-85.0,100.0,479057.50225991796
5.0,1.0,58.0,0.8,-1.0,-85.0,105.0,318636.05100139306
5.0,1.0,58.0,0.8,-1.0,-85.0,110.0,329878.4490428707
5.0,1.0,58.0,0.8,-1.0,-85.0,115.0,3898628.0743351616
5.0,1.0,58.0,0.8,-1.0,-85.0,120.0,103951874.54589164
5.0,1.0,58.0,0.8,-1.0,-85.0,125.0,138065849.63465577
5.0,1.0,58.0,0.8,-1.0,-85.0,130.0,252007562620.6984
5.0,1.0,58.0,0.8,-1.0,-85.0,135.0,9116402082.252155
5.0,1.0,58.0,0.8,-1.0,-85.0,140.0,15727187304.730152
5.0,1.0,58.0,0.8,-1.0,-85.0,145.0,18044664315.11236
5.0,1.0,58.0,0.8,-1.0,-85.0,150.0,61023594657.74869
5.0,1.0,58.0,0.8,-1.0,-85.0,155.0,15899585.510799726
5.0,1.0,58.0,0.8,-1.0,-85.0,160.0,1812035.6511526315
5.0,1.0,58.0,0.8,-1.0,-85.0,165.0,8572914.290134476
5.0,1.0,58.0,0.8,-1.0,-85.0,170.0,28074202600.833324
5.0,1.0,58.0,0.8,-1.0,-85.0,175.0,2883682331277439.0
5.0,1.0,58.0,0.8,-1.0,-85.0,180.0,890777442.4393636
5.0,1.0,58.0,0.8,-1.0,-80.0,-180.0,1760895077.7563972
5.0,1.0,58.0,0.8,-1.0,-80.0,-175.0,2787912473547.0596
5.0,1.0,58.0,0.8,-1.0,-80.0,-170.0,1.4266913199351936e+17
5.0,1.0,58.0,0.8,-1.0,-80.0,-165.0,984723070592602.4
5.0,1.0,58.0,0.8,-1.0,-80.0,-160.0,121280729245548.08
5.0,1.0,58.0,0.8,-1.0,-80.0,-155.0,16492112235608.838
5.0,1.0,58.0,0.8,-1.0,-80.0,-150.0,106264192170555.19
5.0,1.0,58.0,0.8,-1.0,-80.0,-145.0,16889151672.29834
5.0,1.0,58.0,0.8,-1.0,-80.0,-140.0,120601936439.7288
5.0,1.0,58.0,0.8,-1.0,-80.0,-135.0,515822925.5898973
5.0,1.0,58.0,0.8,-1.0,-80.0,-130.0,3077713.252286945
5.0,1.0,58.0,0.8,-1.0,-80.0,-125.0,76748.63325998899
5.0,1.0,58.0,0.8,-1.0,-80.0,-120.0,2917775.1323259827
5.0,1.0,58.0,0.8,-1.0,-80.0,-115.0,35016345042.23468
5.0,1.0,58.0,0.8,-1.0,-80.0,-110.0,25264244449.443325
5.0,1.0,58.0,0.8,-1.0,-80.0,-105.0,119181879659.13687
5.0,1.0,58.0,0.8,-1.0,-80.0,-100.0,17396306952.198265
5.0,1.0,58.0,0.8,-1.0,-80.0,-95.0,5.239745576287623e+18
5.0,1.0,58.0,0.8,-1.0,-80.0,-90.0,434229164323280.7
5.0,1.0,58.0,0.8,-1.0,-80.0,-85.0,1590664971882.9072
5.0,1.0,58.0,0.8,-1.0,-80.0,-80.0,862467673.706391
5.0,1.0,58.0,0.8,-1.0,-80.0,-75.0,2288603826.5439982
5.0,1.0,58.0,0.8,-1.0,-80.0,-70.0,57967253.01481191
5.0,1.0,58.0,0.8,-1.0,-80.0,-65.0,24330522.63377117
5.0,1.0,58.0,0.8,-1.0,-80.0,-60.0,4351186.270932533
5.0,1.0,58.0,0.8,-1.0,-80.0,-55.0,7175123.960433549
5.0,1.0,58.0,0.8,-1.0,-80.0,-50.0,677970.2055969965
5.0,1.0,58.0,0.8,-1.0,-80.0,-45.0,275306.0265786926
5.0,1.0,58.0,0.8,-1.0,-80.0,-40.0,75158.23365264363
5.0,1.0,58.0,0.8,-1.0,-80.0,-35.0,46032.72039305829
5.0,1.0,58.0,0.8,-1.0,-80.0,-30.0,98286.03824153902
5.0,1.0,58.0,0.8,-1.0,-80.0,-25.0,317728.24248235574
5.0,1.0,58.0,0.8,-1.0,-80.0,-20.0,1379885.184666954
5.0,1.0,58.0,0.8,-1.0,-80.0,-15.0,6596486.178221791
5.0,1.0,58.0,0.8,-1.0,-80.0,-10.0,31224049.18829786
5.0,1.0,58.0,0.8,-1.0,-80.0,-5.0,271098204.60312563
5.0,1.0,58.0,0.8,-1.0,-80.0,0.0,2518633633.819488
5.0,1.0,58.0,0.8,-1.0,-80.0,5.0,9350612366.995678
5.0,1.0,58.0,0.8,-1.0,-80.0,10.0,1662800887078.8323
5.0,1.0,58.0,0.8,-1.0,-80.0,15.0,100313770203.22867
5.0,1.0,58.0,0.8,-1.0,-80.0,20.0,547866272.2498833
5.0,1.0,58.0,0.8,-1.0,-80.0,25.0,384669415.44045293
5.0,1.0,58.0,0.8,-1.0,-80.0,30.0,237986486.8430452
5.0,1.0,58.0,0.8,-1.0,-80.0,35.0,8139583718.478679
5.0,1.0,58.0,0.8,-1.0,-80.0,40.0,1949403732012.9954
5.0,1.0,58.0,0.8,-1.0,-80.0,45.0,75234135261.05072
5.0,1.0,58.0,0.8,-1.0,-80.0,50.0,1534253608.8438864
5.0,1.0,58.0,0.8,-1.0,-80.0,55.0,114664977.72894214
5.0,1.0,58.0,0.8,-1.0,-80.0,60.0,13397710.92466118
5.0,1.0,58.0,0.8,-1.0,-80.0,65.0,3301762.56169892
5.0,1.0,58.0,0.8,-1.0,-80.0,70.0,1138481.550186039
5.0,1.0,58.0,0.8,-1.0,-80.0,75.0,502411.41209396167
5.0,1.0,58.0,0.8,-1.0,-80.0,80.0,391426.1234267651
5.0,1.0,58.0,0.8,-1.0,-80.0,85.0,346357.23351681593
5.0,1.0,58.0,0.8,-1.0,-80.0,90.0,269469.9585287337
5.0,1.0,58.0,0.8,-1.0,-80.0,95.0,236218.77952848806
5.0,1.0,58.0,0.8,-1.0,-80.0,100.0,198432.65900207142
5.0,1.0,58.0,0.8,-1.0,-80.0,105.0,180195.24677777235
5.0,1.0,58.0,0.8,-1.0,-80.0,110.0,2507002.4370964025
5.0,1.0,58.0,0.8,-1.0,-80.0,115.0,127861069.00081962
5.0,1.0,58.0,0.8,-1.0,-80.0,120.0,1905219517.0346713
5.0,1.0,58.0,0.8,-1.0,-80.0,125.0,168638877.56146038
5.0,1.0,58.0,0.8,-1.0,-80.0,130.0,215204689.69982937
5.0,1.0,58.0,0.8,-1.0,-80.0,135.0,63001846730.079475
5.0,1.0,58.0,0.8,-1.0,-80.0,140.0,171840959447.15625
5.0,1.0,58.0,0.8,-1.0,-80.0,145.0,252981982874762.75
5.0,1.0,58.0,0.8,-1.0,-80.0,150.0,9301336159.988874
5.0,1.0,58.0,0.8,-1.0,-80.0,155.0,1972089576.8340127
5.0,1.0,58.0,0.8,-1.0,-80.0,160.0,5412077.530832487
5.0,1.0,58.0,0.8,-1.0,-80.0,165.0,2526748.335700141
5.0,1.0,58.0,0.8,-1.0,-80.0,170.0,1054545956.4557902
5.0,1.0,58.0,0.8,-1.0,-80.0,175.0,9.592350437024986e+16
5.0,1.0,58.0,0.8,-1.0,-80.0,180.0,1760895077.7564187
5.0,1.0,58.0,0.8,-1.0,-75.0,-180.0,36923927179.31446
5.0,1.0,58.0,0.8,-1.0,-75.0,-175.0,176864325416.29807
5.0,1.0,58.0,0.8,-1.0,-75.0,-170.0,4610117027087532.0
5.0,1.0,58.0,0.8,-1.0,-75.0,-165.0,2308475602174.0454
5.0,1.0,58.0,0.8,-1.0,-75.0,-160.0,15605042223077.941
5.0,1.0,58.0,0.8,-1.0,-75.0,-155.0,6971649785512.314
5.0,1.0,58.0,0.8,-1.0,-75.0,-150.0,1.0432343514651238e+16
5.0,1.0,58.0,0.8,-1.0,-75.0,-145.0,20624821456.478798
5.0,1.0,58.0,0.8,-1.0,-75.0,-140.0,7686203807.909434
5.0,1.0,58.0,0.8,-1.0,-75.0,-135.0,65756478.30767628
5.0,1.0,58.0,0.8,-1.0,-75.0,-130.0,856137.1735153078
5.0,1.0,58.0,0.8,-1.0,-75.0,-125.0,31158.909094802984
5.0,1.0,58.0,0.8,-1.0,-75.0,-120.0,50378.206462549584
5.0,1.0,58.0,0.8,-1.0,-75.0,-115.0,170379561.20646286
5.0,1.0,58.0,0.8,-1.0,-75.0,-110.0,1456117681536.0583
5.0,1.0,58.0,0.8,-1.0,-75.0,-105.0,7342946349.4047985
5.0,1.0,58.0,0.8,-1.0,-75.0,-100.0,4905215480.333347
5.0,1.0,58.0,0.8,-1.0,-75.0,-95.0,1724163892937.0312
5.0,1.0,58.0,0.8,-1.0,-75.0,-90.0,128020160783312.12
5.0,1.0,58.0,0.8,-1.0,-75.0,-85.0,564161430474873.0
5.0,1.0,58.0,0.8,-1.0,-75.0,-80.0,1666160601.0911052
5.0,1.0,58.0,0.8,-1.0,-75.0,-75.0,2329891487.4130483
5.0,1.0,58.0,0.8,-1.0,-75.0,-70.0,144708880.42482302
5.0,1.0,58.0,0.8,-1.0,-75.0,-65.0,58183381.85158826
5.0,1.0,58.0,0.8,-1.0,-75.0,-60.0,4135512.622789256
5.0,1.0,58.0,0.8,-1.0,-75.0,-55.0,4386197.542540404
5.0,1.0,58.0,0.8,-1.0,-75.0,-50.0,935350.5483939111
5.0,1.0,58.0,0.8,-1.0,-75.0,-45.0,275242.9814559176
5.0,1.0,58.0,0.8,-1.0,-75.0,-40.0,95168.39385490427
5.0,1.0,58.0,0.8,-1.0,-75.0,-35.0,114151.81920129254
5.0,1.0,58.0,0.8,-1.0,-75.0,-30.0,265404.1034321693
5.0,1.0,58.0,0.8,-1.0,-75.0,-25.0,1040152.7245441934
5.0,1.0,58.0,0.8,-1.0,-75.0,-20.0,6114914.267356968
5.0,1.0,58.0,0.8,-1.0,-75.0,-15.0,32838470.160036355
5.0,1.0,58.0,0.8,-1.0,-75.0,-10.0,128475371.07766825
5.0,1.0,58.0,0.8,-1.0,-75.0,-5.0,347397005.67030215
5.0,1.0,58.0,0.8,-1.0,-75.0,0.0,709116081.7307976
5.0,1.0,58.0,0.8,-1.0,-75.0,5.0,68415057906.79564
5.0,1.0,58.0,0.8,-1.0,-75.0,10.0,72676177247.36568
5.0,1.0,58.0,0.8,-1.0,-75.0,15.0,1191685586.2761376
5.0,1.0,58.0,0.8,-1.0,-75.0,20.0,269399717.2365649
5.0,1.0,58.0,0.8,-1.0,-75.0,25.0,107650226.30989105
5.0,1.0,58.0,0.8,-1.0,-75.0,30.0,648172619.5468885
5.0,1.0,58.0,0.8,-1.0,-75.0,35.0,85353447250.2062
5.0,1.0,58.0,0.8,-1.0,-75.0,40.0,58192872930.91358
5.0,1.0,58.0,0.8,-1.0,-75.0,45.0,435160153.45567507
5.0,1.0,58.0,0.8,-1.0,-75.0,50.0,20967201.57763437
5.0,1.0,58.0,0.8,-1.0,-75.0,55.0,11307718.339520697
5.0,1.0,58.0,0.8,-1.0,-75.0,60.0,2411959.4849078585
5.0,1.0,58.0,0.8,-1.0,-75.0,65.0,639971.7693030892
5.0,1.0,58.0,0.8,-1.0,-75.0,70.0,256356.98120876003
5.0,1.0,58.0,0.8,-1.0,-75.0,75.0,139687.1523441412
5.0,1.0,58.0,0.8,-1.0,-75.0,80.0,81995.8922374581
5.0,1.0,58.0,0.8,-1.0,-75.0,85.0,46968.36230718812
5.0,1.0,58.0,0.8,-1.0,-75.0,90.0,45561.94368541093
5.0,1.0,58.0,0.8,-1.0,-75.0,95.0,111773.44620550644
5.0,1.0,58.0,0.8,-1.0,-75.0,100.0,205941.2659694832
5.0,1.0,58.0,0.8,-1.0,-75.0,105.0,1187900.4918920258
5.0,1.0,58.0,0.8,-1.0,-75.0,110.0,82751641.89957921
5.0,1.0,58.0,0.8,-1.0,-75.0,115.0,9739480108.980375
5.0,1.0,58.0,0.8,-1.0,-75.0,120.0,761185576826.1655
5.0,1.0,58.0,0.8,-1.0,-75.0,125.0,2495017912.952166
5.0,1.0,58.0,0.8,-1.0,-75.0,130.0,19272709820.958027
5.0,1.0,58.0,0.8,-1.0,-75.0,135.0,2620978656137.1714
5.0,1.0,58.0,0.8,-1.0,-75.0,140.0,353122668542.90924
5.0,1.0,58.0,0.8,-1.0,-75.0,145.0,557983924963.2787
5.0,1.0,58.0,0.8,-1.0,-75.0,150.0,3151706332155538.5
5.0,1.0,58.0,0.8,-1.0,-75.0,155.0,13777704727263.016
5.0,1.0,58.0,0.8,-1.0,-75.0,160.0,3178609300.3597937
5.0,1.0,58.0,0.8,-1.0,-75.0,165.0,986523030.7194879
5.0,1.0,58.0,0.8,-1.0,-75.0,170.0,87467571.45890212
5.0,1.0,58.0,0.8,-1.0,-75.0,175.0,276631311119734.44
5.0,1.0,58.0,0.8,-1.0,-75.0,180.0,36923927179.31509
5.0,1.0,58.0,0.8,-1.0,-70.0,-180.0,2082270805189.5283
5.0,1.0,58.0,0.8,-1.0,-70.0,-175.0,14679677666.228289
5.0,1.0,58.0,0.8,-1.0,-70.0,-170.0,2.8075391992909944e+16
5.0,1.0,58.0,0.8,-1.0,-70.0,-165.0,9368583469763716.0
5.0,1.0,58.0,0.8,-1.0,-70.0,-160.0,228763453679333.06
5.0,1.0,58.0,0.8,-1.0,-70.0,-155.0,3024175387057533.0
5.0,1.0,58.0,0.8,-1.0,-70.0,-150.0,1571603131506618.2
5.0,1.0,58.0,0.8,-1.0,-70.0,-145.0,255614501449.81207
5.0,1.0,58.0,0.8,-1.0,-70.0,-140.0,822340271.9760994
5.0,1.0,58.0,0.8,-1.0,-70.0,-135.0,22898108.67780158
5.0,1.0,58.0,0.8,-1.0,-70.0,-130.0,540251.3352708189
5.0,1.0,58.0,0.8,-1.0,-70.0,-125.0,25260.525243429893
5.0,1.0,58.0,0.8,-1.0,-70.0,-120.0,3967.183397886475
5.0,1.0,58.0,0.8,-1.0,-70.0,-115.0,262766.53303995274
5.0,1.0,58.0,0.8,-1.0,-70.0,-110.0,719878553.8346024
5.0,1.0,58.0,0.8,-1.0,-70.0,-105.0,279272340838.7973
5.0,1.0,58.0,0.8,-1.0,-70.0,-100.0,801285367452.8735
5.0,1.0,58.0,0.8,-1.0,-70.0,-95.0,537905337.7597368
5.0,1.0,58.0,0.8,-1.0,-70.0,-90.0,102278060656.44156
5.0,1.0,58.0,0.8,-1.0,-70.0,-85.0,11661385091231.184
5.0,1.0,58.0,0.8,-1.0,-70.0,-80.0,87169420599.72293
5.0,1.0,58.0,0.8,-1.0,-70.0,-75.0,428761173.8947367
5.0,1.0,58.0,0.8,-1.0,-70.0,-70.0,445140594.4597679
5.0,1.0,58.0,0.8,-1.0,-70.0,-65.0,413083343.626454
5.0,1.0,58.0,0.8,-1.0,-70.0,-60.0,15724514.331889179
5.0,1.0,58.0,0.8,-1.0,-70.0,-55.0,2646328.497626603
5.0,1.0,58.0,0.8,-1.0,-70.0,-50.0,1153044.5554514527
5.0,1.0,58.0,0.8,-1.0,-70.0,-45.0,245161.71102292946
5.0,1.0,58.0,0.8,-1.0,-70.0,-40.0,86144.48211634721
5.0,1.0,58.0,0.8,-1.0,-70.0,-35.0,106575.21667062172
5.0,1.0,58.0,0.8,-1.0,-70.0,-30.0,243035.19710230228
5.0,1.0,58.0,0.8,-1.0,-70.0,-25.0,854204.0852270909
5.0,1.0,58.0,0.8,-1.0,-70.0,-20.0,3771521.999185881
5.0,1.0,58.0,0.8,-1.0,-70.0,-15.0,13247308.00847931
5.0,1.0,58.0,0.8,-1.0,-70.0,-10.0,28991899.203099977
5.0,1.0,58.0,0.8,-1.0,-70.0,-5.0,114940640.05186328
5.0,1.0,58.0,0.8,-1.0,-70.0,0.0,2303111393.632716
5.0,1.0,58.0,0.8,-1.0,-70.0,5.0,12983462187.521458
5.0,1.0,58.0,0.8,-1.0,-70.0,10.0,3147002317.0862236
5.0,1.0,58.0,0.8,-1.0,-70.0,15.0,257418333.0490602
5.0,1.0,58.0,0.8,-1.0,-70.0,20.0,49962481.48248201
5.0,1.0,58.0,0.8,-1.0,-70.0,25.0,51128166.87923117
5.0,1.0,58.0,0.8,-1.0,-70.0,30.0,2100978936.3890574
5.0,1.0,58.0,0.8,-1.0,-70.0,35.0,9953442513.412218
5.0,1.0,58.0,0.8,-1.0,-70.0,40.0,435973331.1551538
5.0,1.0,58.0,0.8,-1.0,-70.0,45.0,11551546.414260581
5.0,1.0,58.0,0.8,-1.0,-70.0,50.0,10430198.916457873
5.0,1.0,58.0,0.8,-1.0,-70.0,55.0,2925126.9119813833
5.0,1.0,58.0,0.8,-1.0,-70.0,60.0,352631.09381707676
5.0,1.0,58.0,0.8,-1.0,-70.0,65.0,75157.09615396001
5.0,1.0,58.0,0.8,-1.0,-70.0,70.0,25593.811534980498
5.0,1.0,58.0,0.8,-1.0,-70.0,75.0,11092.430264160732
5.0,1.0,58.0,0.8,-1.0,-70.0,80.0,5927.574152371465
5.0,1.0,58.0,0.8,-1.0,-70.0,85.0,9449.513846974376
5.0,1.0,58.0,0.8,-1.0,-70.0,90.0,53584.9608850584
5.0,1.0,58.0,0.8,-1.0,-70.0,95.0,267753.98167943
5.0,1.0,58.0,0.8,-1.0,-70.0,100.0,1074283.4014289882
5.0,1.0,58.0,0.8,-1.0,-70.0,105.0,13318848.758999567
5.0,1.0,58.0,0.8,-1.0,-70.0,110.0,1411157116.4523492
5.0,1.0,58.0,0.8,-1.0,-70.0,115.0,10971890279.155918
5.0,1.0,58.0,0.8,-1.0,-70.0,120.0,13121503441.255146
5.0,1.0,58.0,0.8,-1.0,-70.0,125.0,753256344.8947517
5.0,1.0,58.0,0.8,-1.0,-70.0,130.0,42436441659415.7
5.0,1.0,58.0,0.8,-1.0,-70.0,135.0,45120602148.363495
5.0,1.0,58.0,0.8,-1.0,-70.0,140.0,2908546712184.954
5.0,1.0,58.0,0.8,-1.0,-70.0,145.0,51790949171.49836
5.0,1.0,58.0,0.8,-1.0,-70.0,150.0,387161115.0017302
5.0,1.0,58.0,0.8,-1.0,-70.0,155.0,192064302.9001521
5.0,1.0,58.0,0.8,-1.0,-70.0,160.0,6637648006.8155365
5.0,1.0,58.0,0.8,-1.0,-70.0,165.0,4518190769.056217
5.0,1.0,58.0,0.8,-1.0,-70.0,170.0,32620589.981898446
5.0,1.0,58.0,0.8,-1.0,-70.0,175.0,1030120279541.6044
5.0,1.0,58.0,0.8,-1.0,-70.0,180.0,2082270805189.5664
5.0,1.0,58.0,0.8,-1.0,-65.0,-180.0,275551387015585.56
5.0,1.0,58.0,0.8,-1.0,-65.0,-175.0,2564432663.375624
5.0,1.0,58.0,0.8,-1.0,-65.0,-170.0,313334607006937.94
5.0,1.0,58.0,0.8,-1.0,-65.0,-165.0,1.1212788105840142e+16
5.0,1.0,58.0,0.8,-1.0,-65.0,-160.0,5305347068675152.0
5.0,1.0,58.0,0.8,-1.0,-65.0,-155.0,8852859168391.357
5.0,1.0,58.0,0.8,-1.0,-65.0,-150.0,9122971863092.264
5.0,1.0,58.0,0.8,-1.0,-65.0,-145.0,5663410265057.01
5.0,1.0,58.0,0.8,-1.0,-65.0,-140.0,243761782.1182937
5.0,1.0,58.0,0.8,-1.0,-65.0,-135.0,68446944.46330707
5.0,1.0,58.0,0.8,-1.0,-65.0,-130.0,7358378.43320494
5.0,1.0,58.0,0.8,-1.0,-65.0,-125.0,148202.82595969262
5.0,1.0,58.0,0.8,-1.0,-65.0,-120.0,7510.927531520054
5.0,1.0,58.0,0.8,-1.0,-65.0,-115.0,5148.54321192483
5.0,1.0,58.0,0.8,-1.0,-65.0,-110.0,613733.6739734987
5.0,1.0,58.0,0.8,-1.0,-65.0,-105.0,275436213.913553
5.0,1.0,58.0,0.8,-1.0,-65.0,-100.0,1391979912870959.0
5.0,1.0,58.0,0.8,-1.0,-65.0,-95.0,966577038.8777483
5.0,1.0,58.0,0.8,-1.0,-65.0,-90.0,10136688307.109772
5.0,1.0,58.0,0.8,-1.0,-65.0,-85.0,30177097390.46577
5.0,1.0,58.0,0.8,-1.0,-65.0,-80.0,968126560844322.0
5.0,1.0,58.0,0.8,-1.0,-65.0,-75.0,326118262327.6897
5.0,1.0,58.0,0.8,-1.0,-65.0,-70.0,402091872.9954693
5.0,1.0,58.0,0.8,-1.0,-65.0,-65.0,580197924.7434472
5.0,1.0,58.0,0.8,-1.0,-65.0,-60.0,738004963.22597
5.0,1.0,58.0,0.8,-1.0,-65.0,-55.0,2196793.260301893
5.0,1.0,58.0,0.8,-1.0,-65.0,-50.0,1259971.598633902
5.0,1.0,58.0,0.8,-1.0,-65.0,-45.0,259301.6688550213
5.0,1.0,58.0,0.8,-1.0,-65.0,-40.0,249910.60030834004
5.0,1.0,58.0,0.8,-1.0,-65.0,-35.0,485661.527131871
5.0,1.0,58.0,0.8,-1.0,-65.0,-30.0,2014732.9824723906
5.0,1.0,58.0,0.8,-1.0,-65.0,-25.0,3497721.7348375106
5.0,1.0,58.0,0.8,-1.0,-65.0,-20.0,2283000.616455774
5.0,1.0,58.0,0.8,-1.0,-65.0,-15.0,4159656.050294917
5.0,1.0,58.0,0.8,-1.0,-65.0,-10.0,22981189.315955356
5.0,1.0,58.0,0.8,-1.0,-65.0,-5.0,186476882.39167875
5.0,1.0,58.0,0.8,-1.0,-65.0,0.0,966960904.5833335
5.0,1.0,58.0,0.8,-1.0,-65.0,5.0,1863870273.59064
5.0,1.0,58.0,0.8,-1.0,-65.0,10.0,409086117.69074994
5.0,1.0,58.0,0.8,-1.0,-65.0,15.0,30226842.32983014
5.0,1.0,58.0,0.8,-1.0,-65.0,20.0,10494298.346893111
5.0,1.0,58.0,0.8,-1.0,-65.0,25.0,52875460.83491314
5.0,1.0,58.0,0.8,-1.0,-65.0,30.0,471558334.3583868
5.0,1.0,58.0,0.8,-1.0,-65.0,35.0,189023940.80301672
5.0,1.0,58.0,0.8,-1.0,-65.0,40.0,9946951.2257389
5.0,1.0,58.0,0.8,-1.0,-65.0,45.0,5673642.043495784
5.0,1.0,58.0,0.8,-1.0,-65.0,50.0,3553377.606224194
5.0,1.0,58.0,0.8,-1.0,-65.0,55.0,399211.49869491474
5.0,1.0,58.0,0.8,-1.0,-65.0,60.0,38628.92202828486
5.0,1.0,58.0,0.8,-1.0,-65.0,65.0,6834.584388170591
5.0,1.0,58.0,0.8,-1.0,-65.0,70.0,1999.2690967034423
5.0,1.0,58.0,0.8,-1.0,-65.0,75.0,1161.922837178131
5.0,1.0,58.0,0.8,-1.0,-65.0,80.0,3478.232432772341
5.0,1.0,58.0,0.8,-1.0,-65.0,85.0,25792.661730016927
5.0,1.0,58.0,0.8,-1.0,-65.0,90.0,201374.22413853955
5.0,1.0,58.0,0.8,-1.0,-65.0,95.0,1026137.6159657578
5.0,1.0,58.0,0.8,-1.0,-65.0,100.0,3351581.4248258155
5.0,1.0,58.0,0.8,-1.0,-65.0,105.0,65558229.8670933
5.0,1.0,58.0,0.8,-1.0,-65.0,110.0,616039159.0971535
5.0,1.0,58.0,0.8,-1.0,-65.0,115.0,167180061.49822208
5.0,1.0,58.0,0.8,-1.0,-65.0,120.0,6039483610.649815
5.0,1.0,58.0,0.8,-1.0,-65.0,125.0,173587367554227.53
5.0,1.0,58.0,0.8,-1.0,-65.0,130.0,1485209040627.6433
5.0,1.0,58.0,0.8,-1.0,-65.0,135.0,125054630331.31789
5.0,1.0,58.0,0.8,-1.0,-65.0,140.0,1055664486019.2128
5.0,1.0,58.0,0.8,-1.0,-65.0,145.0,17414193342.627007
5.0,1.0,58.0,0.8,-1.0,-65.0,150.0,3475930341956.474
5.0,1.0,58.0,0.8,-1.0,-65.0,155.0,75186573224296.3
5.0,1.0,58.0,0.8,-1.0,-65.0,160.0,2995903699.9306736
5.0,1.0,58.0,0.8,-1.0,-65.0,165.0,7651685.755206657
5.0,1.0,58.0,0.8,-1.0,-65.0,170.0,2530857.843777039
5.0,1.0,58.0,0.8,-1.0,-65.0,175.0,18023395469.602104
5.0,1.0,58.0,0.8,-1.0,-65.0,180.0,275551387015586.7
5.0,1.0,58.0,0.8,-1.0,-60.0,-180.0,3329864888033340.5
5.0,1.0,58.0,0.8,-1.0,-60.0,-175.0,1967516155.5846174
5.0,1.0,58.0,0.8,-1.0,-60.0,-170.0,1644641741933.857
5.0,1.0,58.0,0.8,-1.0,-60.0,-165.0,1742633773354.5808
5.0,1.0,58.0,0.8,-1.0,-60.0,-160.0,153757834130152.4
5.0,1.0,58.0,0.8,-1.0,-60.0,-155.0,37988282646.28754
5.0,1.0,58.0,0.8,-1.0,-60.0,-150.0,797940600148.7988
5.0,1.0,58.0,0.8,-1.0,-60.0,-145.0,18235922451530.18
5.0,1.0,58.0,0.8,-1.0,-60.0,-140.0,637080647.615261
5.0,1.0,58.0,0.8,-1.0,-60.0,-135.0,52798906.997859634
5.0,1.0,58.0,0.8,-1.0,-60.0,-130.0,84984752.76466571
5.0,1.0,58.0,0.8,-1.0,-60.0,-125.0,2471522.153524489
5.0,1.0,58.0,0.8,-1.0,-60.0,-120.0,58639.26845394308
5.0,1.0,58.0,0.8,-1.0,-60.0,-115.0,3414.8715197744004
5.0,1.0,58.0,0.8,-1.0,-60.0,-110.0,10152.063770591958
5.0,1.0,58.0,0.8,-1.0,-60.0,-105.0,975814.3577118549
5.0,1.0,58.0,0.8,-1.0,-60.0,-100.0,1176643242.176259
5.0,1.0,58.0,0.8,-1.0,-60.0,-95.0,3119999174.396462
5.0,1.0,58.0,0.8,-1.0,-60.0,-90.0,15181590725.382708
5.0,1.0,58.0,0.8,-1.0,-60.0,-85.0,133598446503.82329
5.0,1.0,58.0,0.8,-1.0,-60.0,-80.0,10051640984.665596
5.0,1.0,58.0,0.8,-1.0,-60.0,-75.0,516373867313159.1
5.0,1.0,58.0,0.8,-1.0,-60.0,-70.0,1311817332.7072647
5.0,1.0,58.0,0.8,-1.0,-60.0,-65.0,93610727.76719065
5.0,1.0,58.0,0.8,-1.0,-60.0,-60.0,65041832662.718346
5.0,1.0,58.0,0.8,-1.0,-60.0,-55.0,9162419.480992872
5.0,1.0,58.0,0.8,-1.0,-60.0,-50.0,1220306.6749094615
5.0,1.0,58.0,0.8,-1.0,-60.0,-45.0,232990.17594570993
5.0,1.0,58.0,0.8,-1.0,-60.0,-40.0,435173.9243636833
5.0,1.0,58.0,0.8,-1.0,-60.0,-35.0,3733786.1908414224
5.0,1.0,58.0,0.8,-1.0,-60.0,-30.0,135158325.50178528
5.0,1.0,58.0,0.8,-1.0,-60.0,-25.0,962164778.6165873
5.0,1.0,58.0,0.8,-1.0,-60.0,-20.0,96631095.1555594
5.0,1.0,58.0,0.8,-1.0,-60.0,-15.0,12167637.190294517
5.0,1.0,58.0,0.8,-1.0,-60.0,-10.0,22433179.270138133
5.0,1.0,58.0,0.8,-1.0,-60.0,-5.0,97173629.3280517
5.0,1.0,58.0,0.8,-1.0,-60.0,0.0,1133074269.0602074
5.0,1.0,58.0,0.8,-1.0,-60.0,5.0,2817503318.6954265
5.0,1.0,58.0,0.8,-1.0,-60.0,10.0,303142806.606308
5.0,1.0,58.0,0.8,-1.0,-60.0,15.0,16095709.311008742
5.0,1.0,58.0,0.8,-1.0,-60.0,20.0,4181863.040920792
5.0,1.0,58.0,0.8,-1.0,-60.0,25.0,15535079.177996878
5.0,1.0,58.0,0.8,-1.0,-60.0,30.0,26148777.789485972
