R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.1,1.7,-20.0,-70.0,981.0793641360434
5.0,1.0,58.0,-1.1,1.7,-20.0,-65.0,1692.584498765819
5.0,1.0,58.0,-1.1,1.7,-20.0,-60.0,511.9278989560514
5.0,1.0,58.0,-1.1,1.7,-20.0,-55.0,129.35959354927593
5.0,1.0,58.0,-1.1,1.7,-20.0,-50.0,16.013471038896835
5.0,1.0,58.0,-1.1,1.7,-20.0,-45.0,-77.15100803358028
5.0,1.0,58.0,-1.1,1.7,-20.0,-40.0,-89.65845434115185
5.0,1.0,58.0,-1.1,1.7,-20.0,-35.0,134.38264084193656
5.0,1.0,58.0,-1.1,1.7,-20.0,-30.0,4256.862157914063
5.0,1.0,58.0,-1.1,1.7,-20.0,-25.0,18976.962054133037
5.0,1.0,58.0,-1.1,1.7,-20.0,-20.0,19475.457501525623
5.0,1.0,58.0,-1.1,1.7,-20.0,-15.0,273183.923272986
5.0,1.0,58.0,-1.1,1.7,-20.0,-10.0,17440191.214371733
5.0,1.0,58.0,-1.1,1.7,-20.0,-5.0,1815167820.5024912
5.0,1.0,58.0,-1.1,1.7,-20.0,0.0,870181836.5259198
5.0,1.0,58.0,-1.1,1.7,-20.0,5.0,1010629245.2790688
5.0,1.0,58.0,-1.1,1.7,-20.0,10.0,1043738549.6090966
5.0,1.0,58.0,-1.1,1.7,-20.0,15.0,15257488.480674235
5.0,1.0,58.0,-1.1,1.7,-20.0,20.0,602466.4735458958
5.0,1.0,58.0,-1.1,1.7,-20.0,25.0,468183.8310277179
5.0,1.0,58.0,-1.1,1.7,-20.0,30.0,33269.71844773571
5.0,1.0,58.0,-1.1,1.7,-20.0,35.0,17782.36834223779
5.0,1.0,58.0,-1.1,1.7,-20.0,40.0,76941.93182098959
5.0,1.0,58.0,-1.1,1.7,-20.0,45.0,587096.3569227271
5.0,1.0,58.0,-1.1,1.7,-20.0,50.0,7056781.019007379
5.0,1.0,58.0,-1.1,1.7,-20.0,55.0,47546376.4181312
5.0,1.0,58.0,-1.1,1.7,-20.0,60.0,63428819.91085709
5.0,1.0,58.0,-1.1,1.7,-20.0,65.0,416396825.73059267
5.0,1.0,58.0,-1.1,1.7,-20.0,70.0,6122475672.362987
5.0,1.0,58.0,-1.1,1.7,-20.0,75.0,2543347894.354343
5.0,1.0,58.0,-1.1,1.7,-20.0,80.0,592672918.3626873
5.0,1.0,58.0,-1.1,1.7,-20.0,85.0,207106182.8020238
5.0,1.0,58.0,-1.1,1.7,-20.0,90.0,91996547.54818866
5.0,1.0,58.0,-1.1,1.7,-20.0,95.0,28519671.10583194
5.0,1.0,58.0,-1.1,1.7,-20.0,100.0,1484976.609546683
5.0,1.0,58.0,-1.1,1.7,-20.0,105.0,140400.1349705715
5.0,1.0,58.0,-1.1,1.7,-20.0,110.0,26105.094792411088
5.0,1.0,58.0,-1.1,1.7,-20.0,115.0,6413.748947347771
5.0,1.0,58.0,-1.1,1.7,-20.0,120.0,1702.8287107867734
5.0,1.0,58.0,-1.1,1.7,-20.0,125.0,428.59562317422626
5.0,1.0,58.0,-1.1,1.7,-20.0,130.0,72.3933423008678
5.0,1.0,58.0,-1.1,1.7,-20.0,135.0,-22.081856327747698
5.0,1.0,58.0,-1.1,1.7,-20.0,140.0,-30.162300752052534
5.0,1.0,58.0,-1.1,1.7,-20.0,145.0,4.931027716805936
5.0,1.0,58.0,-1.1,1.7,-20.0,150.0,77.84760013212038
5.0,1.0,58.0,-1.1,1.7,-20.0,155.0,201.0219734439192
5.0,1.0,58.0,-1.1,1.7,-20.0,160.0,592.0721436570533
5.0,1.0,58.0,-1.1,1.7,-20.0,165.0,4374.902311795481
5.0,1.0,58.0,-1.1,1.7,-20.0,170.0,84029.40577243327
5.0,1.0,58.0,-1.1,1.7,-20.0,175.0,4726954.215303513
5.0,1.0,58.0,-1.1,1.7,-20.0,180.0,1460472813.685187
5.0,1.0,58.0,-1.1,1.7,-15.0,-180.0,3422680308.7113004
5.0,1.0,58.0,-1.1,1.7,-15.0,-175.0,245265719099.10773
5.0,1.0,58.0,-1.1,1.7,-15.0,-170.0,3053474323.8132954
5.0,1.0,58.0,-1.1,1.7,-15.0,-165.0,2306633035.4058356
5.0,1.0,58.0,-1.1,1.7,-15.0,-160.0,12005424670.16864
5.0,1.0,58.0,-1.1,1.7,-15.0,-155.0,1811473325.8913326
5.0,1.0,58.0,-1.1,1.7,-15.0,-150.0,5788405833.37781
5.0,1.0,58.0,-1.1,1.7,-15.0,-145.0,244363951410.1571
5.0,1.0,58.0,-1.1,1.7,-15.0,-140.0,75620750423763.36
5.0,1.0,58.0,-1.1,1.7,-15.0,-135.0,43571798901755.766
5.0,1.0,58.0,-1.1,1.7,-15.0,-130.0,5042749855.797882
5.0,1.0,58.0,-1.1,1.7,-15.0,-125.0,854506555.4397379
5.0,1.0,58.0,-1.1,1.7,-15.0,-120.0,932897559.4781727
5.0,1.0,58.0,-1.1,1.7,-15.0,-115.0,1023814870.8566252
5.0,1.0,58.0,-1.1,1.7,-15.0,-110.0,65039156054.87841
5.0,1.0,58.0,-1.1,1.7,-15.0,-105.0,2347282967.971451
5.0,1.0,58.0,-1.1,1.7,-15.0,-100.0,68139485.09214847
5.0,1.0,58.0,-1.1,1.7,-15.0,-95.0,12468938.069713442
5.0,1.0,58.0,-1.1,1.7,-15.0,-90.0,474117.2747234446
5.0,1.0,58.0,-1.1,1.7,-15.0,-85.0,24961.377855483675
5.0,1.0,58.0,-1.1,1.7,-15.0,-80.0,2923.989148029569
5.0,1.0,58.0,-1.1,1.7,-15.0,-75.0,745.7133152475827
5.0,1.0,58.0,-1.1,1.7,-15.0,-70.0,298.0317071773729
5.0,1.0,58.0,-1.1,1.7,-15.0,-65.0,634.006664359547
5.0,1.0,58.0,-1.1,1.7,-15.0,-60.0,590.0805773778259
5.0,1.0,58.0,-1.1,1.7,-15.0,-55.0,125.09659675670912
5.0,1.0,58.0,-1.1,1.7,-15.0,-50.0,24.720304136960763
5.0,1.0,58.0,-1.1,1.7,-15.0,-45.0,-50.63462636113948
5.0,1.0,58.0,-1.1,1.7,-15.0,-40.0,-91.69445214211656
5.0,1.0,58.0,-1.1,1.7,-15.0,-35.0,-89.56542117626344
5.0,1.0,58.0,-1.1,1.7,-15.0,-30.0,42.756409209329824
5.0,1.0,58.0,-1.1,1.7,-15.0,-25.0,635.4547839419824
5.0,1.0,58.0,-1.1,1.7,-15.0,-20.0,1611.2224765287128
5.0,1.0,58.0,-1.1,1.7,-15.0,-15.0,23663.064173595052
5.0,1.0,58.0,-1.1,1.7,-15.0,-10.0,8344761.478236162
5.0,1.0,58.0,-1.1,1.7,-15.0,-5.0,1178411598.5881078
5.0,1.0,58.0,-1.1,1.7,-15.0,0.0,7236708.431342391
5.0,1.0,58.0,-1.1,1.7,-15.0,5.0,6405177.401586225
5.0,1.0,58.0,-1.1,1.7,-15.0,10.0,1074977638.5185006
5.0,1.0,58.0,-1.1,1.7,-15.0,15.0,12531098.45971944
5.0,1.0,58.0,-1.1,1.7,-15.0,20.0,78134.97429124439
5.0,1.0,58.0,-1.1,1.7,-15.0,25.0,47511.79406278891
5.0,1.0,58.0,-1.1,1.7,-15.0,30.0,18557.79057611085
5.0,1.0,58.0,-1.1,1.7,-15.0,35.0,35215.233525925956
5.0,1.0,58.0,-1.1,1.7,-15.0,40.0,205755.76198427286
5.0,1.0,58.0,-1.1,1.7,-15.0,45.0,1974744.555799827
5.0,1.0,58.0,-1.1,1.7,-15.0,50.0,22943004.230686877
5.0,1.0,58.0,-1.1,1.7,-15.0,55.0,66028163.722683
5.0,1.0,58.0,-1.1,1.7,-15.0,60.0,187379245.3584808
5.0,1.0,58.0,-1.1,1.7,-15.0,65.0,9582350051.94751
5.0,1.0,58.0,-1.1,1.7,-15.0,70.0,27869310656.401558
5.0,1.0,58.0,-1.1,1.7,-15.0,75.0,926436605.7527448
5.0,1.0,58.0,-1.1,1.7,-15.0,80.0,311252081.0986378
5.0,1.0,58.0,-1.1,1.7,-15.0,85.0,76567892.16027504
5.0,1.0,58.0,-1.1,1.7,-15.0,90.0,120007295.9230234
5.0,1.0,58.0,-1.1,1.7,-15.0,95.0,15927672.960347824
5.0,1.0,58.0,-1.1,1.7,-15.0,100.0,691734.6176727898
5.0,1.0,58.0,-1.1,1.7,-15.0,105.0,75258.06772365782
5.0,1.0,58.0,-1.1,1.7,-15.0,110.0,14756.663702146496
5.0,1.0,58.0,-1.1,1.7,-15.0,115.0,3532.041831938227
5.0,1.0,58.0,-1.1,1.7,-15.0,120.0,873.7038243672366
5.0,1.0,58.0,-1.1,1.7,-15.0,125.0,185.20497794316677
5.0,1.0,58.0,-1.1,1.7,-15.0,130.0,1.0143618055882653
5.0,1.0,58.0,-1.1,1.7,-15.0,135.0,-41.28448215314031
5.0,1.0,58.0,-1.1,1.7,-15.0,140.0,-35.55282723298684
5.0,1.0,58.0,-1.1,1.7,-15.0,145.0,-2.9478050440900923
5.0,1.0,58.0,-1.1,1.7,-15.0,150.0,58.74732604503266
5.0,1.0,58.0,-1.1,1.7,-15.0,155.0,193.09342382809663
5.0,1.0,58.0,-1.1,1.7,-15.0,160.0,869.6251381019503
5.0,1.0,58.0,-1.1,1.7,-15.0,165.0,8628.026598318611
5.0,1.0,58.0,-1.1,1.7,-15.0,170.0,193041.25009721614
5.0,1.0,58.0,-1.1,1.7,-15.0,175.0,12511167.645285977
5.0,1.0,58.0,-1.1,1.7,-15.0,180.0,3422680308.7112465
5.0,1.0,58.0,-1.1,1.7,-10.0,-180.0,4529995515.740418
5.0,1.0,58.0,-1.1,1.7,-10.0,-175.0,20418341139.710384
5.0,1.0,58.0,-1.1,1.7,-10.0,-170.0,977051052.1673175
5.0,1.0,58.0,-1.1,1.7,-10.0,-165.0,24611810176.422295
5.0,1.0,58.0,-1.1,1.7,-10.0,-160.0,67693809195.04518
5.0,1.0,58.0,-1.1,1.7,-10.0,-155.0,3074621029.4401083
5.0,1.0,58.0,-1.1,1.7,-10.0,-150.0,14383437851.286142
5.0,1.0,58.0,-1.1,1.7,-10.0,-145.0,52435532660.25916
5.0,1.0,58.0,-1.1,1.7,-10.0,-140.0,38862380252.53424
5.0,1.0,58.0,-1.1,1.7,-10.0,-135.0,2031521040826.3384
5.0,1.0,58.0,-1.1,1.7,-10.0,-130.0,1078216372449.2109
5.0,1.0,58.0,-1.1,1.7,-10.0,-125.0,2948311007.816236
5.0,1.0,58.0,-1.1,1.7,-10.0,-120.0,35281810322.27599
5.0,1.0,58.0,-1.1,1.7,-10.0,-115.0,6160256630.930283
5.0,1.0,58.0,-1.1,1.7,-10.0,-110.0,210412417445.71494
5.0,1.0,58.0,-1.1,1.7,-10.0,-105.0,23165693402069.297
5.0,1.0,58.0,-1.1,1.7,-10.0,-100.0,8383647741.873428
5.0,1.0,58.0,-1.1,1.7,-10.0,-95.0,22543659.63266128
5.0,1.0,58.0,-1.1,1.7,-10.0,-90.0,1839779.8216096708
5.0,1.0,58.0,-1.1,1.7,-10.0,-85.0,316252.07638194464
5.0,1.0,58.0,-1.1,1.7,-10.0,-80.0,47558.84908240792
5.0,1.0,58.0,-1.1,1.7,-10.0,-75.0,10854.285036558764
5.0,1.0,58.0,-1.1,1.7,-10.0,-70.0,1915.7879889274996
5.0,1.0,58.0,-1.1,1.7,-10.0,-65.0,384.70802673279115
5.0,1.0,58.0,-1.1,1.7,-10.0,-60.0,375.10940982532804
5.0,1.0,58.0,-1.1,1.7,-10.0,-55.0,171.63740700128304
5.0,1.0,58.0,-1.1,1.7,-10.0,-50.0,9.282952250880758
5.0,1.0,58.0,-1.1,1.7,-10.0,-45.0,-31.72001199153099
5.0,1.0,58.0,-1.1,1.7,-10.0,-40.0,-79.93279387698175
5.0,1.0,58.0,-1.1,1.7,-10.0,-35.0,-97.22003258777252
5.0,1.0,58.0,-1.1,1.7,-10.0,-30.0,-96.91654507479083
5.0,1.0,58.0,-1.1,1.7,-10.0,-25.0,-66.73540385419783
5.0,1.0,58.0,-1.1,1.7,-10.0,-20.0,98.50400900031651
5.0,1.0,58.0,-1.1,1.7,-10.0,-15.0,3918.022377657043
5.0,1.0,58.0,-1.1,1.7,-10.0,-10.0,488095.09649434185
5.0,1.0,58.0,-1.1,1.7,-10.0,-5.0,11299019.842497217
5.0,1.0,58.0,-1.1,1.7,-10.0,0.0,416740.5699648894
5.0,1.0,58.0,-1.1,1.7,-10.0,5.0,272179.55914161494
5.0,1.0,58.0,-1.1,1.7,-10.0,10.0,11525566.370024916
5.0,1.0,58.0,-1.1,1.7,-10.0,15.0,1120664.6691682946
5.0,1.0,58.0,-1.1,1.7,-10.0,20.0,20739.998363051323
5.0,1.0,58.0,-1.1,1.7,-10.0,25.0,18666.4705302794
5.0,1.0,58.0,-1.1,1.7,-10.0,30.0,31859.131358085997
5.0,1.0,58.0,-1.1,1.7,-10.0,35.0,110599.02529417186
5.0,1.0,58.0,-1.1,1.7,-10.0,40.0,533472.8165708501
5.0,1.0,58.0,-1.1,1.7,-10.0,45.0,3615068.756006389
5.0,1.0,58.0,-1.1,1.7,-10.0,50.0,40204949.46687289
5.0,1.0,58.0,-1.1,1.7,-10.0,55.0,79797149.20234823
5.0,1.0,58.0,-1.1,1.7,-10.0,60.0,2213062606.3190236
5.0,1.0,58.0,-1.1,1.7,-10.0,65.0,87051334824.44232
5.0,1.0,58.0,-1.1,1.7,-10.0,70.0,12608565027.335468
5.0,1.0,58.0,-1.1,1.7,-10.0,75.0,198791234.0847765
5.0,1.0,58.0,-1.1,1.7,-10.0,80.0,119757238.8523983
5.0,1.0,58.0,-1.1,1.7,-10.0,85.0,56323259.204107374
5.0,1.0,58.0,-1.1,1.7,-10.0,90.0,130800422.70179173
5.0,1.0,58.0,-1.1,1.7,-10.0,95.0,7789149.9265623065
5.0,1.0,58.0,-1.1,1.7,-10.0,100.0,329199.1111018094
5.0,1.0,58.0,-1.1,1.7,-10.0,105.0,41091.615265872766
5.0,1.0,58.0,-1.1,1.7,-10.0,110.0,8115.437641515025
5.0,1.0,58.0,-1.1,1.7,-10.0,115.0,1845.2510428044072
5.0,1.0,58.0,-1.1,1.7,-10.0,120.0,405.32601783316716
5.0,1.0,58.0,-1.1,1.7,-10.0,125.0,50.81755156117391
5.0,1.0,58.0,-1.1,1.7,-10.0,130.0,-35.433834356121984
5.0,1.0,58.0,-1.1,1.7,-10.0,135.0,-47.90697662706753
5.0,1.0,58.0,-1.1,1.7,-10.0,140.0,-34.33645476817132
5.0,1.0,58.0,-1.1,1.7,-10.0,145.0,-2.721904701978658
5.0,1.0,58.0,-1.1,1.7,-10.0,150.0,59.52891601331173
5.0,1.0,58.0,-1.1,1.7,-10.0,155.0,254.11544245362742
5.0,1.0,58.0,-1.1,1.7,-10.0,160.0,1565.8042149127457
5.0,1.0,58.0,-1.1,1.7,-10.0,165.0,18473.273630333868
5.0,1.0,58.0,-1.1,1.7,-10.0,170.0,466785.15124705643
5.0,1.0,58.0,-1.1,1.7,-10.0,175.0,31632456.19426561
5.0,1.0,58.0,-1.1,1.7,-10.0,180.0,4529995515.740388
5.0,1.0,58.0,-1.1,1.7,-5.0,-180.0,3115097325.160776
5.0,1.0,58.0,-1.1,1.7,-5.0,-175.0,1825037098.8132656
5.0,1.0,58.0,-1.1,1.7,-5.0,-170.0,10017791863.574718
5.0,1.0,58.0,-1.1,1.7,-5.0,-165.0,19480114766005.31
5.0,1.0,58.0,-1.1,1.7,-5.0,-160.0,349049676698706.4
5.0,1.0,58.0,-1.1,1.7,-5.0,-155.0,44009462196.325455
5.0,1.0,58.0,-1.1,1.7,-5.0,-150.0,17396152619.331985
5.0,1.0,58.0,-1.1,1.7,-5.0,-145.0,3876702709581.3955
5.0,1.0,58.0,-1.1,1.7,-5.0,-140.0,9550294313.37439
5.0,1.0,58.0,-1.1,1.7,-5.0,-135.0,60673879010.35977
5.0,1.0,58.0,-1.1,1.7,-5.0,-130.0,17291507631811.193
5.0,1.0,58.0,-1.1,1.7,-5.0,-125.0,760054546717.7754
5.0,1.0,58.0,-1.1,1.7,-5.0,-120.0,1940257006122318.2
5.0,1.0,58.0,-1.1,1.7,-5.0,-115.0,785519293362.9573
5.0,1.0,58.0,-1.1,1.7,-5.0,-110.0,4267175254.7454314
5.0,1.0,58.0,-1.1,1.7,-5.0,-105.0,2720665106716.7734
5.0,1.0,58.0,-1.1,1.7,-5.0,-100.0,1542087892349.9658
5.0,1.0,58.0,-1.1,1.7,-5.0,-95.0,911393107.0635716
5.0,1.0,58.0,-1.1,1.7,-5.0,-90.0,9095251.017003693
5.0,1.0,58.0,-1.1,1.7,-5.0,-85.0,2648515.755218513
5.0,1.0,58.0,-1.1,1.7,-5.0,-80.0,931954.723880457
5.0,1.0,58.0,-1.1,1.7,-5.0,-75.0,1094200.6400568844
5.0,1.0,58.0,-1.1,1.7,-5.0,-70.0,310845.87432726164
5.0,1.0,58.0,-1.1,1.7,-5.0,-65.0,25123.369812778827
5.0,1.0,58.0,-1.1,1.7,-5.0,-60.0,1851.2823390027672
5.0,1.0,58.0,-1.1,1.7,-5.0,-55.0,303.46571077793635
5.0,1.0,58.0,-1.1,1.7,-5.0,-50.0,30.936449666183606
5.0,1.0,58.0,-1.1,1.7,-5.0,-45.0,-33.67899422780828
5.0,1.0,58.0,-1.1,1.7,-5.0,-40.0,-65.34244939564495
5.0,1.0,58.0,-1.1,1.7,-5.0,-35.0,-93.0203456257078
5.0,1.0,58.0,-1.1,1.7,-5.0,-30.0,-100.32433476242582
5.0,1.0,58.0,-1.1,1.7,-5.0,-25.0,-102.2553963925033
5.0,1.0,58.0,-1.1,1.7,-5.0,-20.0,-81.47665363473148
5.0,1.0,58.0,-1.1,1.7,-5.0,-15.0,438.3898726857852
5.0,1.0,58.0,-1.1,1.7,-5.0,-10.0,18893.550414601857
5.0,1.0,58.0,-1.1,1.7,-5.0,-5.0,154121.79452926302
5.0,1.0,58.0,-1.1,1.7,-5.0,0.0,30892.038129382967
5.0,1.0,58.0,-1.1,1.7,-5.0,5.0,17291.98119799798
5.0,1.0,58.0,-1.1,1.7,-5.0,10.0,161316.3748940333
5.0,1.0,58.0,-1.1,1.7,-5.0,15.0,90402.1118448774
5.0,1.0,58.0,-1.1,1.7,-5.0,20.0,25623.307484250145
5.0,1.0,58.0,-1.1,1.7,-5.0,25.0,30301.881934501747
5.0,1.0,58.0,-1.1,1.7,-5.0,30.0,159934.783727443
5.0,1.0,58.0,-1.1,1.7,-5.0,35.0,1062191.6671995756
5.0,1.0,58.0,-1.1,1.7,-5.0,40.0,2115084.3778027673
5.0,1.0,58.0,-1.1,1.7,-5.0,45.0,2932937.0429011737
5.0,1.0,58.0,-1.1,1.7,-5.0,50.0,18966946.167613406
5.0,1.0,58.0,-1.1,1.7,-5.0,55.0,106909579.90203035
5.0,1.0,58.0,-1.1,1.7,-5.0,60.0,8642526488.518759
5.0,1.0,58.0,-1.1,1.7,-5.0,65.0,42972901877.87853
5.0,1.0,58.0,-1.1,1.7,-5.0,70.0,1157673978.4170005
5.0,1.0,58.0,-1.1,1.7,-5.0,75.0,60730118.70911093
5.0,1.0,58.0,-1.1,1.7,-5.0,80.0,39806599.887760915
5.0,1.0,58.0,-1.1,1.7,-5.0,85.0,87816861.07911235
5.0,1.0,58.0,-1.1,1.7,-5.0,90.0,97643434.30756545
5.0,1.0,58.0,-1.1,1.7,-5.0,95.0,3501373.666332157
5.0,1.0,58.0,-1.1,1.7,-5.0,100.0,166588.51987956496
5.0,1.0,58.0,-1.1,1.7,-5.0,105.0,23268.027213114943
5.0,1.0,58.0,-1.1,1.7,-5.0,110.0,4514.06142256287
5.0,1.0,58.0,-1.1,1.7,-5.0,115.0,982.5727482379008
5.0,1.0,58.0,-1.1,1.7,-5.0,120.0,169.59459988646032
5.0,1.0,58.0,-1.1,1.7,-5.0,125.0,-14.505446705205484
5.0,1.0,58.0,-1.1,1.7,-5.0,130.0,-49.06717884463698
5.0,1.0,58.0,-1.1,1.7,-5.0,135.0,-44.58025678395915
5.0,1.0,58.0,-1.1,1.7,-5.0,140.0,-24.87367341442618
5.0,1.0,58.0,-1.1,1.7,-5.0,145.0,10.630779520961024
5.0,1.0,58.0,-1.1,1.7,-5.0,150.0,92.13584142281323
5.0,1.0,58.0,-1.1,1.7,-5.0,155.0,437.39968024363884
5.0,1.0,58.0,-1.1,1.7,-5.0,160.0,3186.7736572715417
5.0,1.0,58.0,-1.1,1.7,-5.0,165.0,42561.89584501546
5.0,1.0,58.0,-1.1,1.7,-5.0,170.0,1180403.9252190792
5.0,1.0,58.0,-1.1,1.7,-5.0,175.0,71697036.50607766
5.0,1.0,58.0,-1.1,1.7,-5.0,180.0,3115097325.160782
5.0,1.0,58.0,-1.1,1.7,0.0,-180.0,1251624702.2774704
5.0,1.0,58.0,-1.1,1.7,0.0,-175.0,853924337.1692815
5.0,1.0,58.0,-1.1,1.7,0.0,-170.0,95918261276.31757
5.0,1.0,58.0,-1.1,1.7,0.0,-165.0,260623870250751.28
5.0,1.0,58.0,-1.1,1.7,0.0,-160.0,64224646735607.875
5.0,1.0,58.0,-1.1,1.7,0.0,-155.0,14920311050.001892
5.0,1.0,58.0,-1.1,1.7,0.0,-150.0,3838994022.3094835
5.0,1.0,58.0,-1.1,1.7,0.0,-145.0,3351444413378.91
5.0,1.0,58.0,-1.1,1.7,0.0,-140.0,90116524736.67035
5.0,1.0,58.0,-1.1,1.7,0.0,-135.0,44088341024.097725
5.0,1.0,58.0,-1.1,1.7,0.0,-130.0,7716167298.704663
5.0,1.0,58.0,-1.1,1.7,0.0,-125.0,8130927664204.478
5.0,1.0,58.0,-1.1,1.7,0.0,-120.0,1402321471464956.2
5.0,1.0,58.0,-1.1,1.7,0.0,-115.0,202765907762.23657
5.0,1.0,58.0,-1.1,1.7,0.0,-110.0,1370717299.899937
5.0,1.0,58.0,-1.1,1.7,0.0,-105.0,14002809730.650183
5.0,1.0,58.0,-1.1,1.7,0.0,-100.0,5121143335.591034
5.0,1.0,58.0,-1.1,1.7,0.0,-95.0,1151544999.4128795
5.0,1.0,58.0,-1.1,1.7,0.0,-90.0,38155803.72432969
5.0,1.0,58.0,-1.1,1.7,0.0,-85.0,31230568.754954036
5.0,1.0,58.0,-1.1,1.7,0.0,-80.0,26402330.24216614
5.0,1.0,58.0,-1.1,1.7,0.0,-75.0,21795798.60217157
5.0,1.0,58.0,-1.1,1.7,0.0,-70.0,369829427.1758893
5.0,1.0,58.0,-1.1,1.7,0.0,-65.0,49383207.021193564
5.0,1.0,58.0,-1.1,1.7,0.0,-60.0,718418.1695504618
5.0,1.0,58.0,-1.1,1.7,0.0,-55.0,17287.716796703095
5.0,1.0,58.0,-1.1,1.7,0.0,-50.0,915.2658166649477
5.0,1.0,58.0,-1.1,1.7,0.0,-45.0,38.522072770809515
5.0,1.0,58.0,-1.1,1.7,0.0,-40.0,-49.255568756199175
5.0,1.0,58.0,-1.1,1.7,0.0,-35.0,-83.87010269650466
5.0,1.0,58.0,-1.1,1.7,0.0,-30.0,-99.06445538549393
5.0,1.0,58.0,-1.1,1.7,0.0,-25.0,-102.53724295247562
5.0,1.0,58.0,-1.1,1.7,0.0,-20.0,-103.07392966667668
5.0,1.0,58.0,-1.1,1.7,0.0,-15.0,-42.42172309075328
5.0,1.0,58.0,-1.1,1.7,0.0,-10.0,971.0203823786118
5.0,1.0,58.0,-1.1,1.7,0.0,-5.0,5289.712627329268
5.0,1.0,58.0,-1.1,1.7,0.0,0.0,2765.965727905661
5.0,1.0,58.0,-1.1,1.7,0.0,5.0,1837.2502450495626
5.0,1.0,58.0,-1.1,1.7,0.0,10.0,9679.442877885622
5.0,1.0,58.0,-1.1,1.7,0.0,15.0,30125.479747947156
5.0,1.0,58.0,-1.1,1.7,0.0,20.0,40289.40539523485
5.0,1.0,58.0,-1.1,1.7,0.0,25.0,92392.02404226658
5.0,1.0,58.0,-1.1,1.7,0.0,30.0,1431813.3351487408
5.0,1.0,58.0,-1.1,1.7,0.0,35.0,39367850.62141591
5.0,1.0,58.0,-1.1,1.7,0.0,40.0,57098354.82136945
5.0,1.0,58.0,-1.1,1.7,0.0,45.0,4996449.705651966
5.0,1.0,58.0,-1.1,1.7,0.0,50.0,8457937.492745256
5.0,1.0,58.0,-1.1,1.7,0.0,55.0,157991419.32980964
5.0,1.0,58.0,-1.1,1.7,0.0,60.0,3661766055.509996
5.0,1.0,58.0,-1.1,1.7,0.0,65.0,2857258479.0862904
5.0,1.0,58.0,-1.1,1.7,0.0,70.0,104988924.46417661
5.0,1.0,58.0,-1.1,1.7,0.0,75.0,23056214.771853823
5.0,1.0,58.0,-1.1,1.7,0.0,80.0,15880200.077074878
5.0,1.0,58.0,-1.1,1.7,0.0,85.0,116187188.23642565
5.0,1.0,58.0,-1.1,1.7,0.0,90.0,51914212.67546365
5.0,1.0,58.0,-1.1,1.7,0.0,95.0,1532659.4521163786
5.0,1.0,58.0,-1.1,1.7,0.0,100.0,92074.16673885833
5.0,1.0,58.0,-1.1,1.7,0.0,105.0,13554.223675723659
5.0,1.0,58.0,-1.1,1.7,0.0,110.0,2808.8041105129914
5.0,1.0,58.0,-1.1,1.7,0.0,115.0,636.0749020421383
5.0,1.0,58.0,-1.1,1.7,0.0,120.0,72.16557088109961
5.0,1.0,58.0,-1.1,1.7,0.0,125.0,-38.79965853376625
5.0,1.0,58.0,-1.1,1.7,0.0,130.0,-47.69025396440798
5.0,1.0,58.0,-1.1,1.7,0.0,135.0,-32.13768276086148
5.0,1.0,58.0,-1.1,1.7,0.0,140.0,-4.835533395452854
5.0,1.0,58.0,-1.1,1.7,0.0,145.0,42.92286825888059
5.0,1.0,58.0,-1.1,1.7,0.0,150.0,175.9305017284809
5.0,1.0,58.0,-1.1,1.7,0.0,155.0,865.0777953968787
5.0,1.0,58.0,-1.1,1.7,0.0,160.0,7061.547869425939
5.0,1.0,58.0,-1.1,1.7,0.0,165.0,105660.85759448247
5.0,1.0,58.0,-1.1,1.7,0.0,170.0,3084049.7956872154
5.0,1.0,58.0,-1.1,1.7,0.0,175.0,134486246.81105456
5.0,1.0,58.0,-1.1,1.7,0.0,180.0,1251624702.2774794
5.0,1.0,58.0,-1.1,1.7,5.0,-180.0,392518275.57766443
5.0,1.0,58.0,-1.1,1.7,5.0,-175.0,3267046087.3956366
5.0,1.0,58.0,-1.1,1.7,5.0,-170.0,2049931205711.5593
5.0,1.0,58.0,-1.1,1.7,5.0,-165.0,1039444838554.3748
5.0,1.0,58.0,-1.1,1.7,5.0,-160.0,14271043389.562733
5.0,1.0,58.0,-1.1,1.7,5.0,-155.0,635068145.9557077
5.0,1.0,58.0,-1.1,1.7,5.0,-150.0,678941588.3318217
5.0,1.0,58.0,-1.1,1.7,5.0,-145.0,31242407397.22077
5.0,1.0,58.0,-1.1,1.7,5.0,-140.0,2772151164089.1367
5.0,1.0,58.0,-1.1,1.7,5.0,-135.0,836039094190.8418
5.0,1.0,58.0,-1.1,1.7,5.0,-130.0,141889457435.0421
5.0,1.0,58.0,-1.1,1.7,5.0,-125.0,95867162869.14104
5.0,1.0,58.0,-1.1,1.7,5.0,-120.0,82167846330207.1
5.0,1.0,58.0,-1.1,1.7,5.0,-115.0,13003920336768.66
5.0,1.0,58.0,-1.1,1.7,5.0,-110.0,21328771075.91116
5.0,1.0,58.0,-1.1,1.7,5.0,-105.0,497579809.0415531
5.0,1.0,58.0,-1.1,1.7,5.0,-100.0,147686236.5769454
5.0,1.0,58.0,-1.1,1.7,5.0,-95.0,3056561553.1586385
5.0,1.0,58.0,-1.1,1.7,5.0,-90.0,4388832341345.0747
5.0,1.0,58.0,-1.1,1.7,5.0,-85.0,4122771569.4522924
