R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.9,1.7,20.0,-180.0,68857053.08745477
5.0,1.0,58.0,1.9,1.7,20.0,-175.0,338284513.6287774
5.0,1.0,58.0,1.9,1.7,20.0,-170.0,1423241679.7599757
5.0,1.0,58.0,1.9,1.7,20.0,-165.0,943261960.2750895
5.0,1.0,58.0,1.9,1.7,20.0,-160.0,140458879.53945702
5.0,1.0,58.0,1.9,1.7,20.0,-155.0,105127482.50000647
5.0,1.0,58.0,1.9,1.7,20.0,-150.0,661871032.5608497
5.0,1.0,58.0,1.9,1.7,20.0,-145.0,1948853859.2335663
5.0,1.0,58.0,1.9,1.7,20.0,-140.0,1068110185.1069521
5.0,1.0,58.0,1.9,1.7,20.0,-135.0,299900319.69367605
5.0,1.0,58.0,1.9,1.7,20.0,-130.0,1007091686.24058
5.0,1.0,58.0,1.9,1.7,20.0,-125.0,1375224467.077992
5.0,1.0,58.0,1.9,1.7,20.0,-120.0,284579495.17544144
5.0,1.0,58.0,1.9,1.7,20.0,-115.0,25273955.721691556
5.0,1.0,58.0,1.9,1.7,20.0,-110.0,2725767.6196548715
5.0,1.0,58.0,1.9,1.7,20.0,-105.0,680531.0131309456
5.0,1.0,58.0,1.9,1.7,20.0,-100.0,369299.89989171823
5.0,1.0,58.0,1.9,1.7,20.0,-95.0,301865.1973520228
5.0,1.0,58.0,1.9,1.7,20.0,-90.0,238185.49464107797
5.0,1.0,58.0,1.9,1.7,20.0,-85.0,204382.8414294303
5.0,1.0,58.0,1.9,1.7,20.0,-80.0,247887.08971085885
5.0,1.0,58.0,1.9,1.7,20.0,-75.0,310336.18908896524
5.0,1.0,58.0,1.9,1.7,20.0,-70.0,263316.2475835221
5.0,1.0,58.0,1.9,1.7,20.0,-65.0,144982.49788830781
5.0,1.0,58.0,1.9,1.7,20.0,-60.0,77326.38813374708
5.0,1.0,58.0,1.9,1.7,20.0,-55.0,64909.002496976296
5.0,1.0,58.0,1.9,1.7,20.0,-50.0,55555.30750311096
5.0,1.0,58.0,1.9,1.7,20.0,-45.0,100563.46054374805
5.0,1.0,58.0,1.9,1.7,20.0,-40.0,55697.899956274974
5.0,1.0,58.0,1.9,1.7,20.0,-35.0,45358.131120505706
5.0,1.0,58.0,1.9,1.7,20.0,-30.0,117410.68666974602
5.0,1.0,58.0,1.9,1.7,20.0,-25.0,53059.011621697304
5.0,1.0,58.0,1.9,1.7,20.0,-20.0,2552.104059769478
5.0,1.0,58.0,1.9,1.7,20.0,-15.0,45.059209264840824
5.0,1.0,58.0,1.9,1.7,20.0,-10.0,-94.06728980316412
5.0,1.0,58.0,1.9,1.7,20.0,-5.0,-108.89387199249872
5.0,1.0,58.0,1.9,1.7,20.0,0.0,-109.42412547096801
5.0,1.0,58.0,1.9,1.7,20.0,5.0,-74.67709971713933
5.0,1.0,58.0,1.9,1.7,20.0,10.0,414.9910746402404
5.0,1.0,58.0,1.9,1.7,20.0,15.0,14368.781837852832
5.0,1.0,58.0,1.9,1.7,20.0,20.0,623247.1635908642
5.0,1.0,58.0,1.9,1.7,20.0,25.0,124696327.98217943
5.0,1.0,58.0,1.9,1.7,20.0,30.0,6604034271702.982
5.0,1.0,58.0,1.9,1.7,20.0,35.0,48659160752.126945
5.0,1.0,58.0,1.9,1.7,20.0,40.0,16500132411.059855
5.0,1.0,58.0,1.9,1.7,20.0,45.0,246711038280.01154
5.0,1.0,58.0,1.9,1.7,20.0,50.0,67094704928.416954
5.0,1.0,58.0,1.9,1.7,20.0,55.0,15462877058.057339
5.0,1.0,58.0,1.9,1.7,20.0,60.0,5709279111.971481
5.0,1.0,58.0,1.9,1.7,20.0,65.0,657137495634.781
5.0,1.0,58.0,1.9,1.7,20.0,70.0,112943720.0939188
5.0,1.0,58.0,1.9,1.7,20.0,75.0,414503318.4706004
5.0,1.0,58.0,1.9,1.7,20.0,80.0,523753751.64039266
5.0,1.0,58.0,1.9,1.7,20.0,85.0,1802822339336.545
5.0,1.0,58.0,1.9,1.7,20.0,90.0,320449786.4722435
5.0,1.0,58.0,1.9,1.7,20.0,95.0,286127.093121372
5.0,1.0,58.0,1.9,1.7,20.0,100.0,3883.3922615246856
5.0,1.0,58.0,1.9,1.7,20.0,105.0,639.8253924947758
5.0,1.0,58.0,1.9,1.7,20.0,110.0,313.3441881387592
5.0,1.0,58.0,1.9,1.7,20.0,115.0,101.14087629995245
5.0,1.0,58.0,1.9,1.7,20.0,120.0,7.44379152057481
5.0,1.0,58.0,1.9,1.7,20.0,125.0,15.294582690489715
5.0,1.0,58.0,1.9,1.7,20.0,130.0,139.78716425195375
5.0,1.0,58.0,1.9,1.7,20.0,135.0,590.1998288559363
5.0,1.0,58.0,1.9,1.7,20.0,140.0,2383.2224400540463
5.0,1.0,58.0,1.9,1.7,20.0,145.0,10928.009317864848
5.0,1.0,58.0,1.9,1.7,20.0,150.0,59587.50664705015
5.0,1.0,58.0,1.9,1.7,20.0,155.0,374885.949171355
5.0,1.0,58.0,1.9,1.7,20.0,160.0,2221122.1449322575
5.0,1.0,58.0,1.9,1.7,20.0,165.0,6639293.2903825175
5.0,1.0,58.0,1.9,1.7,20.0,170.0,7723571.9941676175
5.0,1.0,58.0,1.9,1.7,20.0,175.0,15711268.605348198
5.0,1.0,58.0,1.9,1.7,20.0,180.0,68857053.08745448
5.0,1.0,58.0,1.9,1.7,25.0,-180.0,147644541.17883447
5.0,1.0,58.0,1.9,1.7,25.0,-175.0,1611970433.996521
5.0,1.0,58.0,1.9,1.7,25.0,-170.0,6308263155.209261
5.0,1.0,58.0,1.9,1.7,25.0,-165.0,2301015306.9192123
5.0,1.0,58.0,1.9,1.7,25.0,-160.0,205205962.17367938
5.0,1.0,58.0,1.9,1.7,25.0,-155.0,148116262.45781776
5.0,1.0,58.0,1.9,1.7,25.0,-150.0,798325096.3404182
5.0,1.0,58.0,1.9,1.7,25.0,-145.0,1745712477.930307
5.0,1.0,58.0,1.9,1.7,25.0,-140.0,793006309.2032626
5.0,1.0,58.0,1.9,1.7,25.0,-135.0,762860252.7144542
5.0,1.0,58.0,1.9,1.7,25.0,-130.0,4923729789.330352
5.0,1.0,58.0,1.9,1.7,25.0,-125.0,4255744645.2624187
5.0,1.0,58.0,1.9,1.7,25.0,-120.0,483592690.6430227
5.0,1.0,58.0,1.9,1.7,25.0,-115.0,30315220.923607893
5.0,1.0,58.0,1.9,1.7,25.0,-110.0,2480087.524890334
5.0,1.0,58.0,1.9,1.7,25.0,-105.0,556233.890303469
5.0,1.0,58.0,1.9,1.7,25.0,-100.0,441466.2618698391
5.0,1.0,58.0,1.9,1.7,25.0,-95.0,454754.55237368186
5.0,1.0,58.0,1.9,1.7,25.0,-90.0,372641.44452947006
5.0,1.0,58.0,1.9,1.7,25.0,-85.0,235867.66032204212
5.0,1.0,58.0,1.9,1.7,25.0,-80.0,132551.76280527769
5.0,1.0,58.0,1.9,1.7,25.0,-75.0,86092.45271614165
5.0,1.0,58.0,1.9,1.7,25.0,-70.0,83054.09515870764
5.0,1.0,58.0,1.9,1.7,25.0,-65.0,77790.70838507896
5.0,1.0,58.0,1.9,1.7,25.0,-60.0,50653.88183346569
5.0,1.0,58.0,1.9,1.7,25.0,-55.0,74416.26563763071
5.0,1.0,58.0,1.9,1.7,25.0,-50.0,113827.58026139629
5.0,1.0,58.0,1.9,1.7,25.0,-45.0,89406.01625477184
5.0,1.0,58.0,1.9,1.7,25.0,-40.0,137393.83856739206
5.0,1.0,58.0,1.9,1.7,25.0,-35.0,67648.11561734587
5.0,1.0,58.0,1.9,1.7,25.0,-30.0,144513.48680626004
5.0,1.0,58.0,1.9,1.7,25.0,-25.0,184018.132075871
5.0,1.0,58.0,1.9,1.7,25.0,-20.0,17431.183525926503
5.0,1.0,58.0,1.9,1.7,25.0,-15.0,535.3002230592185
5.0,1.0,58.0,1.9,1.7,25.0,-10.0,-67.35697230097884
5.0,1.0,58.0,1.9,1.7,25.0,-5.0,-107.07308254140574
5.0,1.0,58.0,1.9,1.7,25.0,0.0,-111.75168227642199
5.0,1.0,58.0,1.9,1.7,25.0,5.0,-107.77215611967105
5.0,1.0,58.0,1.9,1.7,25.0,10.0,137.38405419607926
5.0,1.0,58.0,1.9,1.7,25.0,15.0,26233.041725360286
5.0,1.0,58.0,1.9,1.7,25.0,20.0,47026937.479125924
5.0,1.0,58.0,1.9,1.7,25.0,25.0,736412296604.8572
5.0,1.0,58.0,1.9,1.7,25.0,30.0,11117611935.754011
5.0,1.0,58.0,1.9,1.7,25.0,35.0,18708159486694.418
5.0,1.0,58.0,1.9,1.7,25.0,40.0,141012786992.34235
5.0,1.0,58.0,1.9,1.7,25.0,45.0,9731435968.532303
5.0,1.0,58.0,1.9,1.7,25.0,50.0,9233829177.566238
5.0,1.0,58.0,1.9,1.7,25.0,55.0,85130998651959.33
5.0,1.0,58.0,1.9,1.7,25.0,60.0,121260903822.08757
5.0,1.0,58.0,1.9,1.7,25.0,65.0,30843144495.335564
5.0,1.0,58.0,1.9,1.7,25.0,70.0,14816156.923590142
5.0,1.0,58.0,1.9,1.7,25.0,75.0,16673594.010383513
5.0,1.0,58.0,1.9,1.7,25.0,80.0,8509831634.052962
5.0,1.0,58.0,1.9,1.7,25.0,85.0,323768837096.15607
5.0,1.0,58.0,1.9,1.7,25.0,90.0,20848268.462153718
5.0,1.0,58.0,1.9,1.7,25.0,95.0,48136.487631600496
5.0,1.0,58.0,1.9,1.7,25.0,100.0,1206.8231158758294
5.0,1.0,58.0,1.9,1.7,25.0,105.0,369.62525402530645
5.0,1.0,58.0,1.9,1.7,25.0,110.0,186.84421538442314
5.0,1.0,58.0,1.9,1.7,25.0,115.0,58.22058299435227
5.0,1.0,58.0,1.9,1.7,25.0,120.0,42.93238870012577
5.0,1.0,58.0,1.9,1.7,25.0,125.0,159.38473089440197
5.0,1.0,58.0,1.9,1.7,25.0,130.0,547.7573260955246
5.0,1.0,58.0,1.9,1.7,25.0,135.0,1856.0193454059117
5.0,1.0,58.0,1.9,1.7,25.0,140.0,7117.953192408526
5.0,1.0,58.0,1.9,1.7,25.0,145.0,32958.85307310399
5.0,1.0,58.0,1.9,1.7,25.0,150.0,180747.97013900973
5.0,1.0,58.0,1.9,1.7,25.0,155.0,1030557.3797401182
5.0,1.0,58.0,1.9,1.7,25.0,160.0,4583301.058770981
5.0,1.0,58.0,1.9,1.7,25.0,165.0,9643369.291977778
5.0,1.0,58.0,1.9,1.7,25.0,170.0,7777282.822689364
5.0,1.0,58.0,1.9,1.7,25.0,175.0,17083400.425393686
5.0,1.0,58.0,1.9,1.7,25.0,180.0,147644541.17883354
5.0,1.0,58.0,1.9,1.7,30.0,-180.0,505163724.4906808
5.0,1.0,58.0,1.9,1.7,30.0,-175.0,6804665474.974226
5.0,1.0,58.0,1.9,1.7,30.0,-170.0,15774150918.177689
5.0,1.0,58.0,1.9,1.7,30.0,-165.0,2697450165.2877307
5.0,1.0,58.0,1.9,1.7,30.0,-160.0,185820733.55334795
5.0,1.0,58.0,1.9,1.7,30.0,-155.0,183094773.67949837
5.0,1.0,58.0,1.9,1.7,30.0,-150.0,726492034.9425532
5.0,1.0,58.0,1.9,1.7,30.0,-145.0,1066641019.136762
5.0,1.0,58.0,1.9,1.7,30.0,-140.0,538731201.5261239
5.0,1.0,58.0,1.9,1.7,30.0,-135.0,2959535231.3713145
5.0,1.0,58.0,1.9,1.7,30.0,-130.0,15969317688.610283
5.0,1.0,58.0,1.9,1.7,30.0,-125.0,6337573178.925759
5.0,1.0,58.0,1.9,1.7,30.0,-120.0,430191591.06234276
5.0,1.0,58.0,1.9,1.7,30.0,-115.0,23541022.896198932
5.0,1.0,58.0,1.9,1.7,30.0,-110.0,2364628.3820120255
5.0,1.0,58.0,1.9,1.7,30.0,-105.0,1171697.928352265
5.0,1.0,58.0,1.9,1.7,30.0,-100.0,1205043.8886010207
5.0,1.0,58.0,1.9,1.7,30.0,-95.0,1055068.6562616806
5.0,1.0,58.0,1.9,1.7,30.0,-90.0,736369.5555811574
5.0,1.0,58.0,1.9,1.7,30.0,-85.0,442740.6063137655
5.0,1.0,58.0,1.9,1.7,30.0,-80.0,227980.95090740218
5.0,1.0,58.0,1.9,1.7,30.0,-75.0,100859.85589967591
5.0,1.0,58.0,1.9,1.7,30.0,-70.0,64409.85509188521
5.0,1.0,58.0,1.9,1.7,30.0,-65.0,84271.73316892768
5.0,1.0,58.0,1.9,1.7,30.0,-60.0,64106.932973291594
5.0,1.0,58.0,1.9,1.7,30.0,-55.0,71695.87790503744
5.0,1.0,58.0,1.9,1.7,30.0,-50.0,243750.80861963623
5.0,1.0,58.0,1.9,1.7,30.0,-45.0,143799.67842749698
5.0,1.0,58.0,1.9,1.7,30.0,-40.0,225675.6587345173
5.0,1.0,58.0,1.9,1.7,30.0,-35.0,150481.54954736607
5.0,1.0,58.0,1.9,1.7,30.0,-30.0,225273.08024796916
5.0,1.0,58.0,1.9,1.7,30.0,-25.0,330285.57315456565
5.0,1.0,58.0,1.9,1.7,30.0,-20.0,111900.88671951546
5.0,1.0,58.0,1.9,1.7,30.0,-15.0,3813.1655699600046
5.0,1.0,58.0,1.9,1.7,30.0,-10.0,57.733538174940584
5.0,1.0,58.0,1.9,1.7,30.0,-5.0,-93.59236618489258
5.0,1.0,58.0,1.9,1.7,30.0,0.0,-108.87914896212467
5.0,1.0,58.0,1.9,1.7,30.0,5.0,-111.56622376374578
5.0,1.0,58.0,1.9,1.7,30.0,10.0,-73.65998866759354
5.0,1.0,58.0,1.9,1.7,30.0,15.0,2869.925076850933
5.0,1.0,58.0,1.9,1.7,30.0,20.0,1734538.9830355176
5.0,1.0,58.0,1.9,1.7,30.0,25.0,97667627480.85777
5.0,1.0,58.0,1.9,1.7,30.0,30.0,529087956.6004666
5.0,1.0,58.0,1.9,1.7,30.0,35.0,110757322.00836848
5.0,1.0,58.0,1.9,1.7,30.0,40.0,7295936509.236442
5.0,1.0,58.0,1.9,1.7,30.0,45.0,113661190987931.92
5.0,1.0,58.0,1.9,1.7,30.0,50.0,192600144.656088
5.0,1.0,58.0,1.9,1.7,30.0,55.0,558335748776.8525
5.0,1.0,58.0,1.9,1.7,30.0,60.0,20495658822.30687
5.0,1.0,58.0,1.9,1.7,30.0,65.0,432678460.95721555
5.0,1.0,58.0,1.9,1.7,30.0,70.0,3052820.4559045406
5.0,1.0,58.0,1.9,1.7,30.0,75.0,4692298.411338448
5.0,1.0,58.0,1.9,1.7,30.0,80.0,4359494185.567432
5.0,1.0,58.0,1.9,1.7,30.0,85.0,1451451823.2428093
5.0,1.0,58.0,1.9,1.7,30.0,90.0,1361556.841825973
5.0,1.0,58.0,1.9,1.7,30.0,95.0,9110.121357689317
5.0,1.0,58.0,1.9,1.7,30.0,100.0,473.8029455199155
5.0,1.0,58.0,1.9,1.7,30.0,105.0,233.2136166484556
5.0,1.0,58.0,1.9,1.7,30.0,110.0,135.59874945076822
5.0,1.0,58.0,1.9,1.7,30.0,115.0,114.36649449258785
5.0,1.0,58.0,1.9,1.7,30.0,120.0,261.6291913758732
5.0,1.0,58.0,1.9,1.7,30.0,125.0,739.5096519609185
5.0,1.0,58.0,1.9,1.7,30.0,130.0,2147.678322927656
5.0,1.0,58.0,1.9,1.7,30.0,135.0,6836.0768007617025
5.0,1.0,58.0,1.9,1.7,30.0,140.0,25748.443364928524
5.0,1.0,58.0,1.9,1.7,30.0,145.0,121016.8074143917
5.0,1.0,58.0,1.9,1.7,30.0,150.0,678498.7969508753
5.0,1.0,58.0,1.9,1.7,30.0,155.0,3588152.61576892
5.0,1.0,58.0,1.9,1.7,30.0,160.0,11439446.304968169
5.0,1.0,58.0,1.9,1.7,30.0,165.0,13921675.187824639
5.0,1.0,58.0,1.9,1.7,30.0,170.0,8430896.314455416
5.0,1.0,58.0,1.9,1.7,30.0,175.0,33954377.81905863
5.0,1.0,58.0,1.9,1.7,30.0,180.0,505163724.4906778
5.0,1.0,58.0,1.9,1.7,35.0,-180.0,1828987554.255211
5.0,1.0,58.0,1.9,1.7,35.0,-175.0,17723054256.47962
5.0,1.0,58.0,1.9,1.7,35.0,-170.0,15760481852.472427
5.0,1.0,58.0,1.9,1.7,35.0,-165.0,1438375921.533431
5.0,1.0,58.0,1.9,1.7,35.0,-160.0,134541371.1175591
5.0,1.0,58.0,1.9,1.7,35.0,-155.0,200631329.86355662
5.0,1.0,58.0,1.9,1.7,35.0,-150.0,530890890.9998531
5.0,1.0,58.0,1.9,1.7,35.0,-145.0,543133867.2280331
5.0,1.0,58.0,1.9,1.7,35.0,-140.0,779783307.3152388
5.0,1.0,58.0,1.9,1.7,35.0,-135.0,9415236949.49852
5.0,1.0,58.0,1.9,1.7,35.0,-130.0,22978097367.393982
5.0,1.0,58.0,1.9,1.7,35.0,-125.0,3886003795.739679
5.0,1.0,58.0,1.9,1.7,35.0,-120.0,209087366.60094497
5.0,1.0,58.0,1.9,1.7,35.0,-115.0,14376071.66796552
5.0,1.0,58.0,1.9,1.7,35.0,-110.0,5072128.699814783
5.0,1.0,58.0,1.9,1.7,35.0,-105.0,5268712.195123251
5.0,1.0,58.0,1.9,1.7,35.0,-100.0,4381690.649589753
5.0,1.0,58.0,1.9,1.7,35.0,-95.0,2575105.7558367993
5.0,1.0,58.0,1.9,1.7,35.0,-90.0,1316315.152041616
5.0,1.0,58.0,1.9,1.7,35.0,-85.0,947044.233298998
5.0,1.0,58.0,1.9,1.7,35.0,-80.0,775895.6752407413
5.0,1.0,58.0,1.9,1.7,35.0,-75.0,383114.9087949929
5.0,1.0,58.0,1.9,1.7,35.0,-70.0,161241.54361776047
5.0,1.0,58.0,1.9,1.7,35.0,-65.0,187540.02008342955
5.0,1.0,58.0,1.9,1.7,35.0,-60.0,134197.63586137517
5.0,1.0,58.0,1.9,1.7,35.0,-55.0,64738.33920151682
5.0,1.0,58.0,1.9,1.7,35.0,-50.0,371932.4442391536
5.0,1.0,58.0,1.9,1.7,35.0,-45.0,515456.0832598721
5.0,1.0,58.0,1.9,1.7,35.0,-40.0,210173.14509583835
5.0,1.0,58.0,1.9,1.7,35.0,-35.0,410217.1775519515
5.0,1.0,58.0,1.9,1.7,35.0,-30.0,344504.0323092908
5.0,1.0,58.0,1.9,1.7,35.0,-25.0,681114.5950090511
5.0,1.0,58.0,1.9,1.7,35.0,-20.0,391286.8751903419
5.0,1.0,58.0,1.9,1.7,35.0,-15.0,29588.014232118163
5.0,1.0,58.0,1.9,1.7,35.0,-10.0,693.5312200578868
5.0,1.0,58.0,1.9,1.7,35.0,-5.0,-48.39837893994198
5.0,1.0,58.0,1.9,1.7,35.0,0.0,-93.5433413971142
5.0,1.0,58.0,1.9,1.7,35.0,5.0,-105.64155030115506
5.0,1.0,58.0,1.9,1.7,35.0,10.0,-108.98723448951422
5.0,1.0,58.0,1.9,1.7,35.0,15.0,-2.6556616949148895
5.0,1.0,58.0,1.9,1.7,35.0,20.0,6396.297690449994
5.0,1.0,58.0,1.9,1.7,35.0,25.0,465422.09373139916
5.0,1.0,58.0,1.9,1.7,35.0,30.0,1066762.5199230558
5.0,1.0,58.0,1.9,1.7,35.0,35.0,198301.2737720031
5.0,1.0,58.0,1.9,1.7,35.0,40.0,1769692.3909735917
5.0,1.0,58.0,1.9,1.7,35.0,45.0,6023954194.007108
5.0,1.0,58.0,1.9,1.7,35.0,50.0,386993789914.2036
5.0,1.0,58.0,1.9,1.7,35.0,55.0,887204883.6434284
5.0,1.0,58.0,1.9,1.7,35.0,60.0,469813929.34236676
5.0,1.0,58.0,1.9,1.7,35.0,65.0,6763161296369.173
5.0,1.0,58.0,1.9,1.7,35.0,70.0,14349145.329783984
5.0,1.0,58.0,1.9,1.7,35.0,75.0,2127867.4555892143
5.0,1.0,58.0,1.9,1.7,35.0,80.0,136162693.72243413
5.0,1.0,58.0,1.9,1.7,35.0,85.0,17805206.0063061
5.0,1.0,58.0,1.9,1.7,35.0,90.0,121589.13990349663
5.0,1.0,58.0,1.9,1.7,35.0,95.0,2027.9297894834729
5.0,1.0,58.0,1.9,1.7,35.0,100.0,247.075669119137
5.0,1.0,58.0,1.9,1.7,35.0,105.0,201.0242800488957
5.0,1.0,58.0,1.9,1.7,35.0,110.0,238.0428885046193
5.0,1.0,58.0,1.9,1.7,35.0,115.0,483.7558316228928
5.0,1.0,58.0,1.9,1.7,35.0,120.0,1248.0119027054498
5.0,1.0,58.0,1.9,1.7,35.0,125.0,3416.8928108614714
5.0,1.0,58.0,1.9,1.7,35.0,130.0,9975.356643151521
5.0,1.0,58.0,1.9,1.7,35.0,135.0,32151.117830806514
5.0,1.0,58.0,1.9,1.7,35.0,140.0,120398.54343620947
5.0,1.0,58.0,1.9,1.7,35.0,145.0,556557.3701362476
5.0,1.0,58.0,1.9,1.7,35.0,150.0,3049496.1338678
5.0,1.0,58.0,1.9,1.7,35.0,155.0,13961273.116371479
5.0,1.0,58.0,1.9,1.7,35.0,160.0,28673801.907100525
5.0,1.0,58.0,1.9,1.7,35.0,165.0,20092081.925766114
5.0,1.0,58.0,1.9,1.7,35.0,170.0,14177613.699484363
5.0,1.0,58.0,1.9,1.7,35.0,175.0,100698921.69810443
5.0,1.0,58.0,1.9,1.7,35.0,180.0,1828987554.2551973
5.0,1.0,58.0,1.9,1.7,40.0,-180.0,5144385626.939552
5.0,1.0,58.0,1.9,1.7,40.0,-175.0,20532268452.389763
5.0,1.0,58.0,1.9,1.7,40.0,-170.0,6300095237.077594
5.0,1.0,58.0,1.9,1.7,40.0,-165.0,466413543.31615025
5.0,1.0,58.0,1.9,1.7,40.0,-160.0,132067446.87715341
5.0,1.0,58.0,1.9,1.7,40.0,-155.0,201785028.17363378
5.0,1.0,58.0,1.9,1.7,40.0,-150.0,360119956.90573615
5.0,1.0,58.0,1.9,1.7,40.0,-145.0,356165580.0923301
5.0,1.0,58.0,1.9,1.7,40.0,-140.0,2096748829.986198
5.0,1.0,58.0,1.9,1.7,40.0,-135.0,16329902783.639923
5.0,1.0,58.0,1.9,1.7,40.0,-130.0,12582796557.687527
5.0,1.0,58.0,1.9,1.7,40.0,-125.0,1201261244.5173943
5.0,1.0,58.0,1.9,1.7,40.0,-120.0,78365452.51805446
5.0,1.0,58.0,1.9,1.7,40.0,-115.0,21769404.7235839
5.0,1.0,58.0,1.9,1.7,40.0,-110.0,20961377.108208884
5.0,1.0,58.0,1.9,1.7,40.0,-105.0,15719523.672224909
5.0,1.0,58.0,1.9,1.7,40.0,-100.0,7777124.827467391
5.0,1.0,58.0,1.9,1.7,40.0,-95.0,2921320.3347001495
5.0,1.0,58.0,1.9,1.7,40.0,-90.0,1203261.2954720778
5.0,1.0,58.0,1.9,1.7,40.0,-85.0,1354872.0267388476
5.0,1.0,58.0,1.9,1.7,40.0,-80.0,2135015.750634034
5.0,1.0,58.0,1.9,1.7,40.0,-75.0,1604270.9493257457
5.0,1.0,58.0,1.9,1.7,40.0,-70.0,654025.0655295793
5.0,1.0,58.0,1.9,1.7,40.0,-65.0,585505.4692021528
5.0,1.0,58.0,1.9,1.7,40.0,-60.0,414706.2114687377
5.0,1.0,58.0,1.9,1.7,40.0,-55.0,97503.27665186254
5.0,1.0,58.0,1.9,1.7,40.0,-50.0,344650.9356333859
5.0,1.0,58.0,1.9,1.7,40.0,-45.0,1579199.3495585215
5.0,1.0,58.0,1.9,1.7,40.0,-40.0,413830.7921045042
5.0,1.0,58.0,1.9,1.7,40.0,-35.0,814406.1831041558
5.0,1.0,58.0,1.9,1.7,40.0,-30.0,637844.2153721233
5.0,1.0,58.0,1.9,1.7,40.0,-25.0,1504068.91277515
5.0,1.0,58.0,1.9,1.7,40.0,-20.0,729429.0665380451
5.0,1.0,58.0,1.9,1.7,40.0,-15.0,177799.78456407416
5.0,1.0,58.0,1.9,1.7,40.0,-10.0,5179.235296433889
5.0,1.0,58.0,1.9,1.7,40.0,-5.0,83.35688902418374
5.0,1.0,58.0,1.9,1.7,40.0,0.0,-65.7758324383907
5.0,1.0,58.0,1.9,1.7,40.0,5.0,-82.74362203154107
5.0,1.0,58.0,1.9,1.7,40.0,10.0,-96.84260483503358
5.0,1.0,58.0,1.9,1.7,40.0,15.0,-104.63581284865406
5.0,1.0,58.0,1.9,1.7,40.0,20.0,-26.468462961626766
5.0,1.0,58.0,1.9,1.7,40.0,25.0,1179.2540599294443
5.0,1.0,58.0,1.9,1.7,40.0,30.0,4840.612831793558
5.0,1.0,58.0,1.9,1.7,40.0,35.0,5227.832535738701
5.0,1.0,58.0,1.9,1.7,40.0,40.0,177706.9349753058
5.0,1.0,58.0,1.9,1.7,40.0,45.0,3126397331.3560624
5.0,1.0,58.0,1.9,1.7,40.0,50.0,398771193131.6187
5.0,1.0,58.0,1.9,1.7,40.0,55.0,6831136.352882341
5.0,1.0,58.0,1.9,1.7,40.0,60.0,170189394.62740546
5.0,1.0,58.0,1.9,1.7,40.0,65.0,37746964876081.9
5.0,1.0,58.0,1.9,1.7,40.0,70.0,14657325.985137323
5.0,1.0,58.0,1.9,1.7,40.0,75.0,418597.2769931659
5.0,1.0,58.0,1.9,1.7,40.0,80.0,3808912.140853495
5.0,1.0,58.0,1.9,1.7,40.0,85.0,619264.8779961066
5.0,1.0,58.0,1.9,1.7,40.0,90.0,15090.519323496568
5.0,1.0,58.0,1.9,1.7,40.0,95.0,577.7695660602042
5.0,1.0,58.0,1.9,1.7,40.0,100.0,244.42739300146766
5.0,1.0,58.0,1.9,1.7,40.0,105.0,402.46375318594346
5.0,1.0,58.0,1.9,1.7,40.0,110.0,868.1374769270152
5.0,1.0,58.0,1.9,1.7,40.0,115.0,2216.8954591275674
5.0,1.0,58.0,1.9,1.7,40.0,120.0,6130.77104114835
5.0,1.0,58.0,1.9,1.7,40.0,125.0,18137.77838145643
5.0,1.0,58.0,1.9,1.7,40.0,130.0,57851.40217960648
5.0,1.0,58.0,1.9,1.7,40.0,135.0,200337.19865946766
5.0,1.0,58.0,1.9,1.7,40.0,140.0,763907.9981549644
5.0,1.0,58.0,1.9,1.7,40.0,145.0,3329966.071836674
5.0,1.0,58.0,1.9,1.7,40.0,150.0,16136981.649270743
5.0,1.0,58.0,1.9,1.7,40.0,155.0,55387147.54254655
5.0,1.0,58.0,1.9,1.7,40.0,160.0,65583309.699122496
5.0,1.0,58.0,1.9,1.7,40.0,165.0,31929575.69210281
5.0,1.0,58.0,1.9,1.7,40.0,170.0,31235901.33681711
5.0,1.0,58.0,1.9,1.7,40.0,175.0,333599391.12368363
5.0,1.0,58.0,1.9,1.7,40.0,180.0,5144385626.939526
5.0,1.0,58.0,1.9,1.7,45.0,-180.0,8593407086.7253
5.0,1.0,58.0,1.9,1.7,45.0,-175.0,9974083420.49655
5.0,1.0,58.0,1.9,1.7,45.0,-170.0,1448079833.006536
5.0,1.0,58.0,1.9,1.7,45.0,-165.0,222110849.99924558
5.0,1.0,58.0,1.9,1.7,45.0,-160.0,171570811.56481594
5.0,1.0,58.0,1.9,1.7,45.0,-155.0,193827522.07825404
5.0,1.0,58.0,1.9,1.7,45.0,-150.0,265247819.46182084
5.0,1.0,58.0,1.9,1.7,45.0,-145.0,515729069.06216305
5.0,1.0,58.0,1.9,1.7,45.0,-140.0,4699509499.760281
5.0,1.0,58.0,1.9,1.7,45.0,-135.0,12616224402.934713
5.0,1.0,58.0,1.9,1.7,45.0,-130.0,3542637591.261385
5.0,1.0,58.0,1.9,1.7,45.0,-125.0,354766381.5566767
5.0,1.0,58.0,1.9,1.7,45.0,-120.0,74033783.21841621
5.0,1.0,58.0,1.9,1.7,45.0,-115.0,58289052.153317675
5.0,1.0,58.0,1.9,1.7,45.0,-110.0,37010571.26787876
5.0,1.0,58.0,1.9,1.7,45.0,-105.0,15078845.327806907
