R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.9,0.5,-85.0,-60.0,449.1175542350578
5.0,1.0,58.0,-0.9,0.5,-85.0,-55.0,468.2716424677623
5.0,1.0,58.0,-0.9,0.5,-85.0,-50.0,1804.0658012145177
5.0,1.0,58.0,-0.9,0.5,-85.0,-45.0,12610.509304050496
5.0,1.0,58.0,-0.9,0.5,-85.0,-40.0,121901.06521022049
5.0,1.0,58.0,-0.9,0.5,-85.0,-35.0,1662900.9794486053
5.0,1.0,58.0,-0.9,0.5,-85.0,-30.0,28836775.83041083
5.0,1.0,58.0,-0.9,0.5,-85.0,-25.0,334111768.39046663
5.0,1.0,58.0,-0.9,0.5,-85.0,-20.0,587548673.8322413
5.0,1.0,58.0,-0.9,0.5,-85.0,-15.0,1007398435.595373
5.0,1.0,58.0,-0.9,0.5,-85.0,-10.0,189524812510.325
5.0,1.0,58.0,-0.9,0.5,-85.0,-5.0,6419036620.262819
5.0,1.0,58.0,-0.9,0.5,-85.0,0.0,65694400394.37845
5.0,1.0,58.0,-0.9,0.5,-85.0,5.0,2509721279358.3516
5.0,1.0,58.0,-0.9,0.5,-85.0,10.0,852523293253.7609
5.0,1.0,58.0,-0.9,0.5,-85.0,15.0,2181633081.44222
5.0,1.0,58.0,-0.9,0.5,-85.0,20.0,211235538159.41144
5.0,1.0,58.0,-0.9,0.5,-85.0,25.0,61798084490.42455
5.0,1.0,58.0,-0.9,0.5,-85.0,30.0,54551806068134.664
5.0,1.0,58.0,-0.9,0.5,-85.0,35.0,13843260824812.82
5.0,1.0,58.0,-0.9,0.5,-85.0,40.0,1042416547266.3276
5.0,1.0,58.0,-0.9,0.5,-85.0,45.0,3747687216.965097
5.0,1.0,58.0,-0.9,0.5,-85.0,50.0,1061974516.0789198
5.0,1.0,58.0,-0.9,0.5,-85.0,55.0,31545025174.93646
5.0,1.0,58.0,-0.9,0.5,-85.0,60.0,17391790239.33696
5.0,1.0,58.0,-0.9,0.5,-85.0,65.0,119554914.60821664
5.0,1.0,58.0,-0.9,0.5,-85.0,70.0,21649087.272248358
5.0,1.0,58.0,-0.9,0.5,-85.0,75.0,173896761.1211762
5.0,1.0,58.0,-0.9,0.5,-85.0,80.0,78803859050.70767
5.0,1.0,58.0,-0.9,0.5,-85.0,85.0,109248450.29835011
5.0,1.0,58.0,-0.9,0.5,-85.0,90.0,74532484.52979945
5.0,1.0,58.0,-0.9,0.5,-85.0,95.0,165474615.56561276
5.0,1.0,58.0,-0.9,0.5,-85.0,100.0,5345433200761.825
5.0,1.0,58.0,-0.9,0.5,-85.0,105.0,81663077110.37042
5.0,1.0,58.0,-0.9,0.5,-85.0,110.0,51565991551837.22
5.0,1.0,58.0,-0.9,0.5,-85.0,115.0,733454634478.3613
5.0,1.0,58.0,-0.9,0.5,-85.0,120.0,2067418915520.3691
5.0,1.0,58.0,-0.9,0.5,-85.0,125.0,198425512815.18295
5.0,1.0,58.0,-0.9,0.5,-85.0,130.0,104899407158550.36
5.0,1.0,58.0,-0.9,0.5,-85.0,135.0,4843999316.37204
5.0,1.0,58.0,-0.9,0.5,-85.0,140.0,1265716067.3239672
5.0,1.0,58.0,-0.9,0.5,-85.0,145.0,444077686.3947907
5.0,1.0,58.0,-0.9,0.5,-85.0,150.0,21490545.62494709
5.0,1.0,58.0,-0.9,0.5,-85.0,155.0,416439.74570973805
5.0,1.0,58.0,-0.9,0.5,-85.0,160.0,18844.866200025353
5.0,1.0,58.0,-0.9,0.5,-85.0,165.0,1218.1844031607966
5.0,1.0,58.0,-0.9,0.5,-85.0,170.0,716.7901112094992
5.0,1.0,58.0,-0.9,0.5,-85.0,175.0,2922.5362159499086
5.0,1.0,58.0,-0.9,0.5,-85.0,180.0,9974.437157986873
5.0,1.0,58.0,-0.9,0.5,-80.0,-180.0,9617.240083158396
5.0,1.0,58.0,-0.9,0.5,-80.0,-175.0,31307.6081486392
5.0,1.0,58.0,-0.9,0.5,-80.0,-170.0,122166.57324901584
5.0,1.0,58.0,-0.9,0.5,-80.0,-165.0,205094.23006773464
5.0,1.0,58.0,-0.9,0.5,-80.0,-160.0,768944.0948861025
5.0,1.0,58.0,-0.9,0.5,-80.0,-155.0,4591013.614327608
5.0,1.0,58.0,-0.9,0.5,-80.0,-150.0,1128477.3110788583
5.0,1.0,58.0,-0.9,0.5,-80.0,-145.0,122297.28616692765
5.0,1.0,58.0,-0.9,0.5,-80.0,-140.0,27028.315557394664
5.0,1.0,58.0,-0.9,0.5,-80.0,-135.0,7827.202918641666
5.0,1.0,58.0,-0.9,0.5,-80.0,-130.0,80431.55679245549
5.0,1.0,58.0,-0.9,0.5,-80.0,-125.0,931382.480153831
5.0,1.0,58.0,-0.9,0.5,-80.0,-120.0,80268873.70406537
5.0,1.0,58.0,-0.9,0.5,-80.0,-115.0,7216033551.4591875
5.0,1.0,58.0,-0.9,0.5,-80.0,-110.0,491544029.3579665
5.0,1.0,58.0,-0.9,0.5,-80.0,-105.0,32966121.875032913
5.0,1.0,58.0,-0.9,0.5,-80.0,-100.0,496660167.49488395
5.0,1.0,58.0,-0.9,0.5,-80.0,-95.0,9503485.954861375
5.0,1.0,58.0,-0.9,0.5,-80.0,-90.0,303394.4750714708
5.0,1.0,58.0,-0.9,0.5,-80.0,-85.0,218444.2784570124
5.0,1.0,58.0,-0.9,0.5,-80.0,-80.0,66587.64822668771
5.0,1.0,58.0,-0.9,0.5,-80.0,-75.0,11656.071602953049
5.0,1.0,58.0,-0.9,0.5,-80.0,-70.0,4214.14221743741
5.0,1.0,58.0,-0.9,0.5,-80.0,-65.0,973.0659328801997
5.0,1.0,58.0,-0.9,0.5,-80.0,-60.0,301.355267398121
5.0,1.0,58.0,-0.9,0.5,-80.0,-55.0,501.1220806865708
5.0,1.0,58.0,-0.9,0.5,-80.0,-50.0,2669.7390139952454
5.0,1.0,58.0,-0.9,0.5,-80.0,-45.0,18543.99100231706
5.0,1.0,58.0,-0.9,0.5,-80.0,-40.0,148182.79495679474
5.0,1.0,58.0,-0.9,0.5,-80.0,-35.0,1136210.868527276
5.0,1.0,58.0,-0.9,0.5,-80.0,-30.0,5219123.902534233
5.0,1.0,58.0,-0.9,0.5,-80.0,-25.0,7662222.4016634105
5.0,1.0,58.0,-0.9,0.5,-80.0,-20.0,22950199.55411647
5.0,1.0,58.0,-0.9,0.5,-80.0,-15.0,2000353739.6145196
5.0,1.0,58.0,-0.9,0.5,-80.0,-10.0,3087148338.150085
5.0,1.0,58.0,-0.9,0.5,-80.0,-5.0,1125071463.761328
5.0,1.0,58.0,-0.9,0.5,-80.0,0.0,49336982285.071144
5.0,1.0,58.0,-0.9,0.5,-80.0,5.0,6.748888291447434e+16
5.0,1.0,58.0,-0.9,0.5,-80.0,10.0,6232546444.752426
5.0,1.0,58.0,-0.9,0.5,-80.0,15.0,2779052079.83871
5.0,1.0,58.0,-0.9,0.5,-80.0,20.0,5691568686.387128
5.0,1.0,58.0,-0.9,0.5,-80.0,25.0,126627385243802.06
5.0,1.0,58.0,-0.9,0.5,-80.0,30.0,346401313693873.94
5.0,1.0,58.0,-0.9,0.5,-80.0,35.0,1241653324219.4954
5.0,1.0,58.0,-0.9,0.5,-80.0,40.0,8693388168.913416
5.0,1.0,58.0,-0.9,0.5,-80.0,45.0,227325813.09320194
5.0,1.0,58.0,-0.9,0.5,-80.0,50.0,3694840111.561666
5.0,1.0,58.0,-0.9,0.5,-80.0,55.0,1594311454.3753629
5.0,1.0,58.0,-0.9,0.5,-80.0,60.0,17615931.494730603
5.0,1.0,58.0,-0.9,0.5,-80.0,65.0,901278.745294566
5.0,1.0,58.0,-0.9,0.5,-80.0,70.0,1051507.3992987534
5.0,1.0,58.0,-0.9,0.5,-80.0,75.0,1206601524.577736
5.0,1.0,58.0,-0.9,0.5,-80.0,80.0,27192338647.416374
5.0,1.0,58.0,-0.9,0.5,-80.0,85.0,249671853.66479066
5.0,1.0,58.0,-0.9,0.5,-80.0,90.0,872256811.8820465
5.0,1.0,58.0,-0.9,0.5,-80.0,95.0,4799498226.753927
5.0,1.0,58.0,-0.9,0.5,-80.0,100.0,10211322289871.623
5.0,1.0,58.0,-0.9,0.5,-80.0,105.0,39893264206.03301
5.0,1.0,58.0,-0.9,0.5,-80.0,110.0,267204970204.473
5.0,1.0,58.0,-0.9,0.5,-80.0,115.0,720544000165.5856
5.0,1.0,58.0,-0.9,0.5,-80.0,120.0,14536670560.723017
5.0,1.0,58.0,-0.9,0.5,-80.0,125.0,151065103685.71027
5.0,1.0,58.0,-0.9,0.5,-80.0,130.0,621030042465305.4
5.0,1.0,58.0,-0.9,0.5,-80.0,135.0,62785146611.13934
5.0,1.0,58.0,-0.9,0.5,-80.0,140.0,1171628647.6111856
5.0,1.0,58.0,-0.9,0.5,-80.0,145.0,2890995395.540792
5.0,1.0,58.0,-0.9,0.5,-80.0,150.0,34383440.99578016
5.0,1.0,58.0,-0.9,0.5,-80.0,155.0,647240.8100164342
5.0,1.0,58.0,-0.9,0.5,-80.0,160.0,16298.423199492187
5.0,1.0,58.0,-0.9,0.5,-80.0,165.0,1026.6754831176447
5.0,1.0,58.0,-0.9,0.5,-80.0,170.0,693.8050070538956
5.0,1.0,58.0,-0.9,0.5,-80.0,175.0,2473.273177616844
5.0,1.0,58.0,-0.9,0.5,-80.0,180.0,9617.240083158353
5.0,1.0,58.0,-0.9,0.5,-75.0,-180.0,10056.092122489948
5.0,1.0,58.0,-0.9,0.5,-75.0,-175.0,34749.90166752423
5.0,1.0,58.0,-0.9,0.5,-75.0,-170.0,128340.04689115878
5.0,1.0,58.0,-0.9,0.5,-75.0,-165.0,438897.32776239264
5.0,1.0,58.0,-0.9,0.5,-75.0,-160.0,653260.661046665
5.0,1.0,58.0,-0.9,0.5,-75.0,-155.0,9251557.276370341
5.0,1.0,58.0,-0.9,0.5,-75.0,-150.0,14711444.706588771
5.0,1.0,58.0,-0.9,0.5,-75.0,-145.0,881817.5729225719
5.0,1.0,58.0,-0.9,0.5,-75.0,-140.0,111177.52628460537
5.0,1.0,58.0,-0.9,0.5,-75.0,-135.0,17176.349785802406
5.0,1.0,58.0,-0.9,0.5,-75.0,-130.0,5554.32577803231
5.0,1.0,58.0,-0.9,0.5,-75.0,-125.0,57468.04228729458
5.0,1.0,58.0,-0.9,0.5,-75.0,-120.0,744702.7869541363
5.0,1.0,58.0,-0.9,0.5,-75.0,-115.0,176104268.260069
5.0,1.0,58.0,-0.9,0.5,-75.0,-110.0,98656289514.33981
5.0,1.0,58.0,-0.9,0.5,-75.0,-105.0,290693487.0557179
5.0,1.0,58.0,-0.9,0.5,-75.0,-100.0,8495842.073121723
5.0,1.0,58.0,-0.9,0.5,-75.0,-95.0,19282676.55749605
5.0,1.0,58.0,-0.9,0.5,-75.0,-90.0,890298.7884017878
5.0,1.0,58.0,-0.9,0.5,-75.0,-85.0,222243.97041808124
5.0,1.0,58.0,-0.9,0.5,-75.0,-80.0,330638.19406543893
5.0,1.0,58.0,-0.9,0.5,-75.0,-75.0,26406.966708840508
5.0,1.0,58.0,-0.9,0.5,-75.0,-70.0,4177.542731781739
5.0,1.0,58.0,-0.9,0.5,-75.0,-65.0,1074.7743664997247
5.0,1.0,58.0,-0.9,0.5,-75.0,-60.0,238.01914360828823
5.0,1.0,58.0,-0.9,0.5,-75.0,-55.0,313.2210035011577
5.0,1.0,58.0,-0.9,0.5,-75.0,-50.0,1377.4285879476854
5.0,1.0,58.0,-0.9,0.5,-75.0,-45.0,5994.424442843398
5.0,1.0,58.0,-0.9,0.5,-75.0,-40.0,22666.3815282317
5.0,1.0,58.0,-0.9,0.5,-75.0,-35.0,66213.53430035425
5.0,1.0,58.0,-0.9,0.5,-75.0,-30.0,156083.75856807665
5.0,1.0,58.0,-0.9,0.5,-75.0,-25.0,660151.3338353861
5.0,1.0,58.0,-0.9,0.5,-75.0,-20.0,7626042.666439568
5.0,1.0,58.0,-0.9,0.5,-75.0,-15.0,45193315.63690919
5.0,1.0,58.0,-0.9,0.5,-75.0,-10.0,48133214.54786295
5.0,1.0,58.0,-0.9,0.5,-75.0,-5.0,332562483.4317786
5.0,1.0,58.0,-0.9,0.5,-75.0,0.0,4290993067.648955
5.0,1.0,58.0,-0.9,0.5,-75.0,5.0,1520944390774.843
5.0,1.0,58.0,-0.9,0.5,-75.0,10.0,472613761.45832074
5.0,1.0,58.0,-0.9,0.5,-75.0,15.0,5392313115.265333
5.0,1.0,58.0,-0.9,0.5,-75.0,20.0,5933540864047.437
5.0,1.0,58.0,-0.9,0.5,-75.0,25.0,2099962823359584.2
5.0,1.0,58.0,-0.9,0.5,-75.0,30.0,497071000813.5903
5.0,1.0,58.0,-0.9,0.5,-75.0,35.0,80035874679.88266
5.0,1.0,58.0,-0.9,0.5,-75.0,40.0,867047878.798263
5.0,1.0,58.0,-0.9,0.5,-75.0,45.0,2447700988.1315875
5.0,1.0,58.0,-0.9,0.5,-75.0,50.0,615632023.0248901
5.0,1.0,58.0,-0.9,0.5,-75.0,55.0,7072091.437307717
5.0,1.0,58.0,-0.9,0.5,-75.0,60.0,187025.98958619026
5.0,1.0,58.0,-0.9,0.5,-75.0,65.0,37970.00840390336
5.0,1.0,58.0,-0.9,0.5,-75.0,70.0,4080403.593677173
5.0,1.0,58.0,-0.9,0.5,-75.0,75.0,6100682484.368549
5.0,1.0,58.0,-0.9,0.5,-75.0,80.0,3578216935.694934
5.0,1.0,58.0,-0.9,0.5,-75.0,85.0,12226738444.694515
5.0,1.0,58.0,-0.9,0.5,-75.0,90.0,2885898573.010734
5.0,1.0,58.0,-0.9,0.5,-75.0,95.0,409089424527.79584
5.0,1.0,58.0,-0.9,0.5,-75.0,100.0,46311193679.49918
5.0,1.0,58.0,-0.9,0.5,-75.0,105.0,9241390637.828632
5.0,1.0,58.0,-0.9,0.5,-75.0,110.0,2644247293046.255
5.0,1.0,58.0,-0.9,0.5,-75.0,115.0,399098234373.2458
5.0,1.0,58.0,-0.9,0.5,-75.0,120.0,6276658514.290022
5.0,1.0,58.0,-0.9,0.5,-75.0,125.0,5681626033.299769
5.0,1.0,58.0,-0.9,0.5,-75.0,130.0,5263161267.09957
5.0,1.0,58.0,-0.9,0.5,-75.0,135.0,9570676868.888159
5.0,1.0,58.0,-0.9,0.5,-75.0,140.0,31624617.869194094
5.0,1.0,58.0,-0.9,0.5,-75.0,145.0,9860220.13695472
5.0,1.0,58.0,-0.9,0.5,-75.0,150.0,89439374.58305138
5.0,1.0,58.0,-0.9,0.5,-75.0,155.0,7422183.294669416
5.0,1.0,58.0,-0.9,0.5,-75.0,160.0,59718.953811770865
5.0,1.0,58.0,-0.9,0.5,-75.0,165.0,1568.366019170672
5.0,1.0,58.0,-0.9,0.5,-75.0,170.0,815.5605117724934
5.0,1.0,58.0,-0.9,0.5,-75.0,175.0,2430.008043015607
5.0,1.0,58.0,-0.9,0.5,-75.0,180.0,10056.092122489885
5.0,1.0,58.0,-0.9,0.5,-70.0,-180.0,12686.402518940273
5.0,1.0,58.0,-0.9,0.5,-70.0,-175.0,51305.61173681368
5.0,1.0,58.0,-0.9,0.5,-70.0,-170.0,137901.2564567195
5.0,1.0,58.0,-0.9,0.5,-70.0,-165.0,640327.9568083849
5.0,1.0,58.0,-0.9,0.5,-70.0,-160.0,1532205.0228351944
5.0,1.0,58.0,-0.9,0.5,-70.0,-155.0,4781042.100573642
5.0,1.0,58.0,-0.9,0.5,-70.0,-150.0,67797511.38869464
5.0,1.0,58.0,-0.9,0.5,-70.0,-145.0,11124048.65650331
5.0,1.0,58.0,-0.9,0.5,-70.0,-140.0,677940.4511728475
5.0,1.0,58.0,-0.9,0.5,-70.0,-135.0,70802.13089067991
5.0,1.0,58.0,-0.9,0.5,-70.0,-130.0,8386.362256081362
5.0,1.0,58.0,-0.9,0.5,-70.0,-125.0,3676.0960726018393
5.0,1.0,58.0,-0.9,0.5,-70.0,-120.0,35501.85116049633
5.0,1.0,58.0,-0.9,0.5,-70.0,-115.0,791771.4749125584
5.0,1.0,58.0,-0.9,0.5,-70.0,-110.0,341574702.45568705
5.0,1.0,58.0,-0.9,0.5,-70.0,-105.0,11313941472.709303
5.0,1.0,58.0,-0.9,0.5,-70.0,-100.0,27014192.689165708
5.0,1.0,58.0,-0.9,0.5,-70.0,-95.0,3697044.6852664654
5.0,1.0,58.0,-0.9,0.5,-70.0,-90.0,5877370.229541326
5.0,1.0,58.0,-0.9,0.5,-70.0,-85.0,288594.52429922856
5.0,1.0,58.0,-0.9,0.5,-70.0,-80.0,482232.70230027597
5.0,1.0,58.0,-0.9,0.5,-70.0,-75.0,169370.4628642554
5.0,1.0,58.0,-0.9,0.5,-70.0,-70.0,7133.754998027535
5.0,1.0,58.0,-0.9,0.5,-70.0,-65.0,1228.371576021887
5.0,1.0,58.0,-0.9,0.5,-70.0,-60.0,287.4300359731572
5.0,1.0,58.0,-0.9,0.5,-70.0,-55.0,619.5329673743614
5.0,1.0,58.0,-0.9,0.5,-70.0,-50.0,4601.993955256151
5.0,1.0,58.0,-0.9,0.5,-70.0,-45.0,34286.794534653054
5.0,1.0,58.0,-0.9,0.5,-70.0,-40.0,166949.422406687
5.0,1.0,58.0,-0.9,0.5,-70.0,-35.0,305553.2741604062
5.0,1.0,58.0,-0.9,0.5,-70.0,-30.0,591798.7546512537
5.0,1.0,58.0,-0.9,0.5,-70.0,-25.0,6045979.344143793
5.0,1.0,58.0,-0.9,0.5,-70.0,-20.0,88797521.3113772
5.0,1.0,58.0,-0.9,0.5,-70.0,-15.0,881807943.0464554
5.0,1.0,58.0,-0.9,0.5,-70.0,-10.0,3124994102.4304824
5.0,1.0,58.0,-0.9,0.5,-70.0,-5.0,616873052444.1322
5.0,1.0,58.0,-0.9,0.5,-70.0,0.0,160852682538.99042
5.0,1.0,58.0,-0.9,0.5,-70.0,5.0,1573936831.4504473
5.0,1.0,58.0,-0.9,0.5,-70.0,10.0,7073927069.892949
5.0,1.0,58.0,-0.9,0.5,-70.0,15.0,8056071036631.248
5.0,1.0,58.0,-0.9,0.5,-70.0,20.0,215270876343503.94
5.0,1.0,58.0,-0.9,0.5,-70.0,25.0,1016004375203.245
5.0,1.0,58.0,-0.9,0.5,-70.0,30.0,133076741097.49863
5.0,1.0,58.0,-0.9,0.5,-70.0,35.0,16485189011.77204
5.0,1.0,58.0,-0.9,0.5,-70.0,40.0,6630639374.501911
5.0,1.0,58.0,-0.9,0.5,-70.0,45.0,826484366.1559759
5.0,1.0,58.0,-0.9,0.5,-70.0,50.0,6256937.556645681
5.0,1.0,58.0,-0.9,0.5,-70.0,55.0,116034.09464628692
5.0,1.0,58.0,-0.9,0.5,-70.0,60.0,8748.11436856734
5.0,1.0,58.0,-0.9,0.5,-70.0,65.0,71135.21331005443
5.0,1.0,58.0,-0.9,0.5,-70.0,70.0,17710337.395172454
5.0,1.0,58.0,-0.9,0.5,-70.0,75.0,12608022417.825539
5.0,1.0,58.0,-0.9,0.5,-70.0,80.0,10409617362.949638
5.0,1.0,58.0,-0.9,0.5,-70.0,85.0,165098730924.10907
5.0,1.0,58.0,-0.9,0.5,-70.0,90.0,113106493092.96587
5.0,1.0,58.0,-0.9,0.5,-70.0,95.0,1907371149767.4573
5.0,1.0,58.0,-0.9,0.5,-70.0,100.0,5573957233.706476
5.0,1.0,58.0,-0.9,0.5,-70.0,105.0,1.6594973548763936e+16
5.0,1.0,58.0,-0.9,0.5,-70.0,110.0,1.7752686817968218e+18
5.0,1.0,58.0,-0.9,0.5,-70.0,115.0,907163867157.2769
5.0,1.0,58.0,-0.9,0.5,-70.0,120.0,1784784512.2267594
5.0,1.0,58.0,-0.9,0.5,-70.0,125.0,4.360983172546065e+16
5.0,1.0,58.0,-0.9,0.5,-70.0,130.0,1124891415049.8464
5.0,1.0,58.0,-0.9,0.5,-70.0,135.0,667568243760.9751
5.0,1.0,58.0,-0.9,0.5,-70.0,140.0,58210596.51933654
5.0,1.0,58.0,-0.9,0.5,-70.0,145.0,1808614.5855883795
5.0,1.0,58.0,-0.9,0.5,-70.0,150.0,813017.9429255642
5.0,1.0,58.0,-0.9,0.5,-70.0,155.0,359439.43477147503
5.0,1.0,58.0,-0.9,0.5,-70.0,160.0,22991.083347091007
5.0,1.0,58.0,-0.9,0.5,-70.0,165.0,1561.8148792674776
5.0,1.0,58.0,-0.9,0.5,-70.0,170.0,1057.105883108906
5.0,1.0,58.0,-0.9,0.5,-70.0,175.0,2823.311334243259
5.0,1.0,58.0,-0.9,0.5,-70.0,180.0,12686.402518940196
5.0,1.0,58.0,-0.9,0.5,-65.0,-180.0,20267.336891288003
5.0,1.0,58.0,-0.9,0.5,-65.0,-175.0,103798.93881304532
5.0,1.0,58.0,-0.9,0.5,-65.0,-170.0,241187.1632156944
5.0,1.0,58.0,-0.9,0.5,-65.0,-165.0,574182.8928965944
5.0,1.0,58.0,-0.9,0.5,-65.0,-160.0,4411642.430457031
5.0,1.0,58.0,-0.9,0.5,-65.0,-155.0,6422806.675640029
5.0,1.0,58.0,-0.9,0.5,-65.0,-150.0,33685936.57246814
5.0,1.0,58.0,-0.9,0.5,-65.0,-145.0,68529250.50889066
5.0,1.0,58.0,-0.9,0.5,-65.0,-140.0,7699935.859190683
5.0,1.0,58.0,-0.9,0.5,-65.0,-135.0,428611.5456106935
5.0,1.0,58.0,-0.9,0.5,-65.0,-130.0,40393.27411296147
5.0,1.0,58.0,-0.9,0.5,-65.0,-125.0,3585.6188992677025
5.0,1.0,58.0,-0.9,0.5,-65.0,-120.0,2560.002323881069
5.0,1.0,58.0,-0.9,0.5,-65.0,-115.0,24398.631290680823
5.0,1.0,58.0,-0.9,0.5,-65.0,-110.0,831880.56176992
5.0,1.0,58.0,-0.9,0.5,-65.0,-105.0,113523524.36124714
5.0,1.0,58.0,-0.9,0.5,-65.0,-100.0,185596483.26594976
5.0,1.0,58.0,-0.9,0.5,-65.0,-95.0,2439280.3223159295
5.0,1.0,58.0,-0.9,0.5,-65.0,-90.0,2873662.88193453
5.0,1.0,58.0,-0.9,0.5,-65.0,-85.0,1084247.943642059
5.0,1.0,58.0,-0.9,0.5,-65.0,-80.0,193801.02512042195
5.0,1.0,58.0,-0.9,0.5,-65.0,-75.0,452338.39542015165
5.0,1.0,58.0,-0.9,0.5,-65.0,-70.0,33985.15467997784
5.0,1.0,58.0,-0.9,0.5,-65.0,-65.0,1760.579983346137
5.0,1.0,58.0,-0.9,0.5,-65.0,-60.0,367.61505576994705
5.0,1.0,58.0,-0.9,0.5,-65.0,-55.0,884.3464982668896
5.0,1.0,58.0,-0.9,0.5,-65.0,-50.0,8803.118849863533
5.0,1.0,58.0,-0.9,0.5,-65.0,-45.0,110498.97418285467
5.0,1.0,58.0,-0.9,0.5,-65.0,-40.0,966952.9162357089
5.0,1.0,58.0,-0.9,0.5,-65.0,-35.0,2549201.8102843272
5.0,1.0,58.0,-0.9,0.5,-65.0,-30.0,19730099.000889614
5.0,1.0,58.0,-0.9,0.5,-65.0,-25.0,318924283.75136864
5.0,1.0,58.0,-0.9,0.5,-65.0,-20.0,1378359607.21849
5.0,1.0,58.0,-0.9,0.5,-65.0,-15.0,594838043689.745
5.0,1.0,58.0,-0.9,0.5,-65.0,-10.0,133242092071130.78
5.0,1.0,58.0,-0.9,0.5,-65.0,-5.0,2.4038846629218296e+16
5.0,1.0,58.0,-0.9,0.5,-65.0,0.0,8874564898.371119
5.0,1.0,58.0,-0.9,0.5,-65.0,5.0,15729969065.326256
5.0,1.0,58.0,-0.9,0.5,-65.0,10.0,363641044040.8731
5.0,1.0,58.0,-0.9,0.5,-65.0,15.0,1954542288127.1692
5.0,1.0,58.0,-0.9,0.5,-65.0,20.0,8.116684660188052e+24
5.0,1.0,58.0,-0.9,0.5,-65.0,25.0,219528138612.7437
5.0,1.0,58.0,-0.9,0.5,-65.0,30.0,272183249674.06454
5.0,1.0,58.0,-0.9,0.5,-65.0,35.0,77872458886.7215
5.0,1.0,58.0,-0.9,0.5,-65.0,40.0,3375990194.623941
5.0,1.0,58.0,-0.9,0.5,-65.0,45.0,13305724.19709329
5.0,1.0,58.0,-0.9,0.5,-65.0,50.0,165216.1021376268
5.0,1.0,58.0,-0.9,0.5,-65.0,55.0,7182.518256415231
5.0,1.0,58.0,-0.9,0.5,-65.0,60.0,9131.782994675987
5.0,1.0,58.0,-0.9,0.5,-65.0,65.0,280479.5625248474
5.0,1.0,58.0,-0.9,0.5,-65.0,70.0,69634855.11221845
5.0,1.0,58.0,-0.9,0.5,-65.0,75.0,8489430718.441923
5.0,1.0,58.0,-0.9,0.5,-65.0,80.0,1217631747823.5115
5.0,1.0,58.0,-0.9,0.5,-65.0,85.0,29610037732.698277
5.0,1.0,58.0,-0.9,0.5,-65.0,90.0,27216053757378.785
5.0,1.0,58.0,-0.9,0.5,-65.0,95.0,51247012988.5759
5.0,1.0,58.0,-0.9,0.5,-65.0,100.0,808637393176.8444
5.0,1.0,58.0,-0.9,0.5,-65.0,105.0,1.171840634696146e+16
5.0,1.0,58.0,-0.9,0.5,-65.0,110.0,1.5256175045871204e+16
5.0,1.0,58.0,-0.9,0.5,-65.0,115.0,39635791670.067955
5.0,1.0,58.0,-0.9,0.5,-65.0,120.0,133064299184.21988
5.0,1.0,58.0,-0.9,0.5,-65.0,125.0,215751004835.54593
5.0,1.0,58.0,-0.9,0.5,-65.0,130.0,9419397677.36461
5.0,1.0,58.0,-0.9,0.5,-65.0,135.0,1618734867.9258564
5.0,1.0,58.0,-0.9,0.5,-65.0,140.0,28870443.402752187
5.0,1.0,58.0,-0.9,0.5,-65.0,145.0,95643228.99581179
5.0,1.0,58.0,-0.9,0.5,-65.0,150.0,8540692.506311696
5.0,1.0,58.0,-0.9,0.5,-65.0,155.0,190289.11308514746
5.0,1.0,58.0,-0.9,0.5,-65.0,160.0,7567.822036795254
5.0,1.0,58.0,-0.9,0.5,-65.0,165.0,1211.047004005789
5.0,1.0,58.0,-0.9,0.5,-65.0,170.0,1370.1178641273762
5.0,1.0,58.0,-0.9,0.5,-65.0,175.0,3714.7169751985166
5.0,1.0,58.0,-0.9,0.5,-65.0,180.0,20267.336891287836
5.0,1.0,58.0,-0.9,0.5,-60.0,-180.0,39145.10546255002
5.0,1.0,58.0,-0.9,0.5,-60.0,-175.0,273082.304798745
5.0,1.0,58.0,-0.9,0.5,-60.0,-170.0,660089.1900949114
5.0,1.0,58.0,-0.9,0.5,-60.0,-165.0,705203.6686988865
5.0,1.0,58.0,-0.9,0.5,-60.0,-160.0,4048159.282083862
5.0,1.0,58.0,-0.9,0.5,-60.0,-155.0,46816362.08939226
5.0,1.0,58.0,-0.9,0.5,-60.0,-150.0,50801494.84751106
5.0,1.0,58.0,-0.9,0.5,-60.0,-145.0,60307037.153835274
5.0,1.0,58.0,-0.9,0.5,-60.0,-140.0,55824750.859875806
5.0,1.0,58.0,-0.9,0.5,-60.0,-135.0,8496185.211622262
5.0,1.0,58.0,-0.9,0.5,-60.0,-130.0,280786.9163158478
5.0,1.0,58.0,-0.9,0.5,-60.0,-125.0,30380.951760003103
5.0,1.0,58.0,-0.9,0.5,-60.0,-120.0,1570.9078261408931
5.0,1.0,58.0,-0.9,0.5,-60.0,-115.0,2665.472755809568
5.0,1.0,58.0,-0.9,0.5,-60.0,-110.0,29194.488112197923
5.0,1.0,58.0,-0.9,0.5,-60.0,-105.0,651417.3410220417
5.0,1.0,58.0,-0.9,0.5,-60.0,-100.0,15161967.05002763
5.0,1.0,58.0,-0.9,0.5,-60.0,-95.0,5889869.5356533015
5.0,1.0,58.0,-0.9,0.5,-60.0,-90.0,650251.6042690956
5.0,1.0,58.0,-0.9,0.5,-60.0,-85.0,1033561.5670825171
