R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.9,0.4,15.0,-125.0,6097140660.608585
5.0,1.0,58.0,0.9,0.4,15.0,-120.0,4472498009.4227915
5.0,1.0,58.0,0.9,0.4,15.0,-115.0,4964872315.280204
5.0,1.0,58.0,0.9,0.4,15.0,-110.0,23610430715645.516
5.0,1.0,58.0,0.9,0.4,15.0,-105.0,291255991024.0094
5.0,1.0,58.0,0.9,0.4,15.0,-100.0,358944036046.2753
5.0,1.0,58.0,0.9,0.4,15.0,-95.0,11807553348.392607
5.0,1.0,58.0,0.9,0.4,15.0,-90.0,447060718.64381254
5.0,1.0,58.0,0.9,0.4,15.0,-85.0,484276448355.41595
5.0,1.0,58.0,0.9,0.4,15.0,-80.0,7257776739376.5205
5.0,1.0,58.0,0.9,0.4,15.0,-75.0,362156658.81952995
5.0,1.0,58.0,0.9,0.4,15.0,-70.0,4818676.496135594
5.0,1.0,58.0,0.9,0.4,15.0,-65.0,560630.6472679576
5.0,1.0,58.0,0.9,0.4,15.0,-60.0,86987.08162568937
5.0,1.0,58.0,0.9,0.4,15.0,-55.0,37341.88389324369
5.0,1.0,58.0,0.9,0.4,15.0,-50.0,38670.278913854454
5.0,1.0,58.0,0.9,0.4,15.0,-45.0,52795.157182476854
5.0,1.0,58.0,0.9,0.4,15.0,-40.0,19592.684702182753
5.0,1.0,58.0,0.9,0.4,15.0,-35.0,33936.59320999633
5.0,1.0,58.0,0.9,0.4,15.0,-30.0,69749.61646366079
5.0,1.0,58.0,0.9,0.4,15.0,-25.0,11086.464516267957
5.0,1.0,58.0,0.9,0.4,15.0,-20.0,546.169854657412
5.0,1.0,58.0,0.9,0.4,15.0,-15.0,-49.96395321265287
5.0,1.0,58.0,0.9,0.4,15.0,-10.0,-110.4263493241955
5.0,1.0,58.0,0.9,0.4,15.0,-5.0,-109.9963510079799
5.0,1.0,58.0,0.9,0.4,15.0,0.0,5.732477841929062
5.0,1.0,58.0,0.9,0.4,15.0,5.0,1121.2332991297392
5.0,1.0,58.0,0.9,0.4,15.0,10.0,10054.590352396708
5.0,1.0,58.0,0.9,0.4,15.0,15.0,51431.64138863328
5.0,1.0,58.0,0.9,0.4,15.0,20.0,479689.4256717998
5.0,1.0,58.0,0.9,0.4,15.0,25.0,82230672.3705634
5.0,1.0,58.0,0.9,0.4,15.0,30.0,2739777660.830952
5.0,1.0,58.0,0.9,0.4,15.0,35.0,1.1987488659956794e+17
5.0,1.0,58.0,0.9,0.4,15.0,40.0,179751878761601.0
5.0,1.0,58.0,0.9,0.4,15.0,45.0,653887751513.7982
5.0,1.0,58.0,0.9,0.4,15.0,50.0,1308524559655.8142
5.0,1.0,58.0,0.9,0.4,15.0,55.0,5.965153897431586e+16
5.0,1.0,58.0,0.9,0.4,15.0,60.0,311269218006.51697
5.0,1.0,58.0,0.9,0.4,15.0,65.0,5954829091545.604
5.0,1.0,58.0,0.9,0.4,15.0,70.0,27665738855.01499
5.0,1.0,58.0,0.9,0.4,15.0,75.0,3377536632.2088885
5.0,1.0,58.0,0.9,0.4,15.0,80.0,1458293516082.2654
5.0,1.0,58.0,0.9,0.4,15.0,85.0,180535165892.84323
5.0,1.0,58.0,0.9,0.4,15.0,90.0,510873200919.31946
5.0,1.0,58.0,0.9,0.4,15.0,95.0,15569855.493098587
5.0,1.0,58.0,0.9,0.4,15.0,100.0,48314.50142008204
5.0,1.0,58.0,0.9,0.4,15.0,105.0,1905.0992748797355
5.0,1.0,58.0,0.9,0.4,15.0,110.0,600.8901296097882
5.0,1.0,58.0,0.9,0.4,15.0,115.0,267.03161676825465
5.0,1.0,58.0,0.9,0.4,15.0,120.0,74.64010162644584
5.0,1.0,58.0,0.9,0.4,15.0,125.0,10.397035653983393
5.0,1.0,58.0,0.9,0.4,15.0,130.0,63.04881982737512
5.0,1.0,58.0,0.9,0.4,15.0,135.0,420.0925508365329
5.0,1.0,58.0,0.9,0.4,15.0,140.0,2462.069095080578
5.0,1.0,58.0,0.9,0.4,15.0,145.0,18260.90385124614
5.0,1.0,58.0,0.9,0.4,15.0,150.0,210614.6423054379
5.0,1.0,58.0,0.9,0.4,15.0,155.0,5231442.619775014
5.0,1.0,58.0,0.9,0.4,15.0,160.0,537086526.0036798
5.0,1.0,58.0,0.9,0.4,15.0,165.0,38864440820.08836
5.0,1.0,58.0,0.9,0.4,15.0,170.0,28822881867.71119
5.0,1.0,58.0,0.9,0.4,15.0,175.0,4328157897.985019
5.0,1.0,58.0,0.9,0.4,15.0,180.0,276466264.90448916
5.0,1.0,58.0,0.9,0.4,20.0,-180.0,592152670.3847626
5.0,1.0,58.0,0.9,0.4,20.0,-175.0,8358172955.165316
5.0,1.0,58.0,0.9,0.4,20.0,-170.0,16564824266.839903
5.0,1.0,58.0,0.9,0.4,20.0,-165.0,37156056721.13549
5.0,1.0,58.0,0.9,0.4,20.0,-160.0,118235285983.74995
5.0,1.0,58.0,0.9,0.4,20.0,-155.0,106872248923205.33
5.0,1.0,58.0,0.9,0.4,20.0,-150.0,1.4456322122658335e+18
5.0,1.0,58.0,0.9,0.4,20.0,-145.0,426386338583132.1
5.0,1.0,58.0,0.9,0.4,20.0,-140.0,147154551689118.06
5.0,1.0,58.0,0.9,0.4,20.0,-135.0,124831905498.31335
5.0,1.0,58.0,0.9,0.4,20.0,-130.0,67683964460.259575
5.0,1.0,58.0,0.9,0.4,20.0,-125.0,2608587679.4592147
5.0,1.0,58.0,0.9,0.4,20.0,-120.0,1946665078.8596773
5.0,1.0,58.0,0.9,0.4,20.0,-115.0,758374753.8511335
5.0,1.0,58.0,0.9,0.4,20.0,-110.0,23260581650.777554
5.0,1.0,58.0,0.9,0.4,20.0,-105.0,24481145020347.61
5.0,1.0,58.0,0.9,0.4,20.0,-100.0,1479698472596646.0
5.0,1.0,58.0,0.9,0.4,20.0,-95.0,964539293222.3348
5.0,1.0,58.0,0.9,0.4,20.0,-90.0,2526672165.6077747
5.0,1.0,58.0,0.9,0.4,20.0,-85.0,80637593.12758093
5.0,1.0,58.0,0.9,0.4,20.0,-80.0,12766313032.498255
5.0,1.0,58.0,0.9,0.4,20.0,-75.0,20979340110.054104
5.0,1.0,58.0,0.9,0.4,20.0,-70.0,63038425.761955194
5.0,1.0,58.0,0.9,0.4,20.0,-65.0,580730.9334409226
5.0,1.0,58.0,0.9,0.4,20.0,-60.0,70751.48462059266
5.0,1.0,58.0,0.9,0.4,20.0,-55.0,53019.06837857
5.0,1.0,58.0,0.9,0.4,20.0,-50.0,56856.143978664586
5.0,1.0,58.0,0.9,0.4,20.0,-45.0,101988.84917891826
5.0,1.0,58.0,0.9,0.4,20.0,-40.0,50357.91560503857
5.0,1.0,58.0,0.9,0.4,20.0,-35.0,42918.3413932401
5.0,1.0,58.0,0.9,0.4,20.0,-30.0,125268.75219646758
5.0,1.0,58.0,0.9,0.4,20.0,-25.0,72177.29188247751
5.0,1.0,58.0,0.9,0.4,20.0,-20.0,3535.931207655182
5.0,1.0,58.0,0.9,0.4,20.0,-15.0,86.97983977852259
5.0,1.0,58.0,0.9,0.4,20.0,-10.0,-97.81164832243944
5.0,1.0,58.0,0.9,0.4,20.0,-5.0,-119.638136893018
5.0,1.0,58.0,0.9,0.4,20.0,0.0,-121.72710808974963
5.0,1.0,58.0,0.9,0.4,20.0,5.0,-86.79324677823757
5.0,1.0,58.0,0.9,0.4,20.0,10.0,307.41757747226086
5.0,1.0,58.0,0.9,0.4,20.0,15.0,8358.536103421124
5.0,1.0,58.0,0.9,0.4,20.0,20.0,273305.28101192234
5.0,1.0,58.0,0.9,0.4,20.0,25.0,33259822.710535914
5.0,1.0,58.0,0.9,0.4,20.0,30.0,53086578608202.09
5.0,1.0,58.0,0.9,0.4,20.0,35.0,205653006668.6514
5.0,1.0,58.0,0.9,0.4,20.0,40.0,8695594062.185322
5.0,1.0,58.0,0.9,0.4,20.0,45.0,282735924788917.94
5.0,1.0,58.0,0.9,0.4,20.0,50.0,18960518493779.938
5.0,1.0,58.0,0.9,0.4,20.0,55.0,20578023608.896717
5.0,1.0,58.0,0.9,0.4,20.0,60.0,4274656191.1098366
5.0,1.0,58.0,0.9,0.4,20.0,65.0,8.450517424844508e+18
5.0,1.0,58.0,0.9,0.4,20.0,70.0,944753178.9462513
5.0,1.0,58.0,0.9,0.4,20.0,75.0,167704894.2120765
5.0,1.0,58.0,0.9,0.4,20.0,80.0,497630843.51600885
5.0,1.0,58.0,0.9,0.4,20.0,85.0,1.3565551273876232e+17
5.0,1.0,58.0,0.9,0.4,20.0,90.0,15278816976.09367
5.0,1.0,58.0,0.9,0.4,20.0,95.0,1392238.174953226
5.0,1.0,58.0,0.9,0.4,20.0,100.0,8903.752214495533
5.0,1.0,58.0,0.9,0.4,20.0,105.0,744.368368840178
5.0,1.0,58.0,0.9,0.4,20.0,110.0,364.62542718388175
5.0,1.0,58.0,0.9,0.4,20.0,115.0,142.96984891976751
5.0,1.0,58.0,0.9,0.4,20.0,120.0,27.993599850595793
5.0,1.0,58.0,0.9,0.4,20.0,125.0,35.04845247479117
5.0,1.0,58.0,0.9,0.4,20.0,130.0,216.0579449778408
5.0,1.0,58.0,0.9,0.4,20.0,135.0,1062.26405115203
5.0,1.0,58.0,0.9,0.4,20.0,140.0,6060.9877087943905
5.0,1.0,58.0,0.9,0.4,20.0,145.0,48170.76319264749
5.0,1.0,58.0,0.9,0.4,20.0,150.0,593082.5952174815
5.0,1.0,58.0,0.9,0.4,20.0,155.0,12680477.397299014
5.0,1.0,58.0,0.9,0.4,20.0,160.0,514522538.50916904
5.0,1.0,58.0,0.9,0.4,20.0,165.0,11227881953.439207
5.0,1.0,58.0,0.9,0.4,20.0,170.0,7904874118.624934
5.0,1.0,58.0,0.9,0.4,20.0,175.0,461871612.47529095
5.0,1.0,58.0,0.9,0.4,20.0,180.0,592152670.3847615
5.0,1.0,58.0,0.9,0.4,25.0,-180.0,2929026816.940767
5.0,1.0,58.0,0.9,0.4,25.0,-175.0,21822122013.509476
5.0,1.0,58.0,0.9,0.4,25.0,-170.0,8902313865.282358
5.0,1.0,58.0,0.9,0.4,25.0,-165.0,15285995105.577072
5.0,1.0,58.0,0.9,0.4,25.0,-160.0,180695460329.3281
5.0,1.0,58.0,0.9,0.4,25.0,-155.0,782408890722357.5
5.0,1.0,58.0,0.9,0.4,25.0,-150.0,4.862173118225959e+16
5.0,1.0,58.0,0.9,0.4,25.0,-145.0,8512033658476.162
5.0,1.0,58.0,0.9,0.4,25.0,-140.0,3366374376055.1167
5.0,1.0,58.0,0.9,0.4,25.0,-135.0,50807929266.10933
5.0,1.0,58.0,0.9,0.4,25.0,-130.0,10978271814.454782
5.0,1.0,58.0,0.9,0.4,25.0,-125.0,735550905.0697066
5.0,1.0,58.0,0.9,0.4,25.0,-120.0,2213748988.9157662
5.0,1.0,58.0,0.9,0.4,25.0,-115.0,1048131040.5764796
5.0,1.0,58.0,0.9,0.4,25.0,-110.0,9364433516.33571
5.0,1.0,58.0,0.9,0.4,25.0,-105.0,970825321293.9377
5.0,1.0,58.0,0.9,0.4,25.0,-100.0,8134437010672.375
5.0,1.0,58.0,0.9,0.4,25.0,-95.0,197261743040.8702
5.0,1.0,58.0,0.9,0.4,25.0,-90.0,2004444647.3331726
5.0,1.0,58.0,0.9,0.4,25.0,-85.0,51270197.7404549
5.0,1.0,58.0,0.9,0.4,25.0,-80.0,4793924.509157808
5.0,1.0,58.0,0.9,0.4,25.0,-75.0,21977084.15652851
5.0,1.0,58.0,0.9,0.4,25.0,-70.0,25653452.904583763
5.0,1.0,58.0,0.9,0.4,25.0,-65.0,2388351.4028254994
5.0,1.0,58.0,0.9,0.4,25.0,-60.0,141037.51194341888
5.0,1.0,58.0,0.9,0.4,25.0,-55.0,66616.18448895498
5.0,1.0,58.0,0.9,0.4,25.0,-50.0,152837.56327784958
5.0,1.0,58.0,0.9,0.4,25.0,-45.0,119066.29169878522
5.0,1.0,58.0,0.9,0.4,25.0,-40.0,208288.98487773698
5.0,1.0,58.0,0.9,0.4,25.0,-35.0,72927.72452625343
5.0,1.0,58.0,0.9,0.4,25.0,-30.0,189223.81670208185
5.0,1.0,58.0,0.9,0.4,25.0,-25.0,333318.6831451271
5.0,1.0,58.0,0.9,0.4,25.0,-20.0,32133.24117697855
5.0,1.0,58.0,0.9,0.4,25.0,-15.0,921.2949147474257
5.0,1.0,58.0,0.9,0.4,25.0,-10.0,-22.098559542800658
5.0,1.0,58.0,0.9,0.4,25.0,-5.0,-98.90529620478199
5.0,1.0,58.0,0.9,0.4,25.0,0.0,-116.38036445349859
5.0,1.0,58.0,0.9,0.4,25.0,5.0,-119.6272744056773
5.0,1.0,58.0,0.9,0.4,25.0,10.0,34.63440864356669
5.0,1.0,58.0,0.9,0.4,25.0,15.0,11580.513970108768
5.0,1.0,58.0,0.9,0.4,25.0,20.0,6199889.514314462
5.0,1.0,58.0,0.9,0.4,25.0,25.0,4433383383.313948
5.0,1.0,58.0,0.9,0.4,25.0,30.0,3599771529.1449637
5.0,1.0,58.0,0.9,0.4,25.0,35.0,31830895824382.824
5.0,1.0,58.0,0.9,0.4,25.0,40.0,1940967188.4421468
5.0,1.0,58.0,0.9,0.4,25.0,45.0,8885963104.01163
5.0,1.0,58.0,0.9,0.4,25.0,50.0,66868748074.49968
5.0,1.0,58.0,0.9,0.4,25.0,55.0,21936193938742.3
5.0,1.0,58.0,0.9,0.4,25.0,60.0,83829174731.85585
5.0,1.0,58.0,0.9,0.4,25.0,65.0,3817611141466.846
5.0,1.0,58.0,0.9,0.4,25.0,70.0,27394256.535441488
5.0,1.0,58.0,0.9,0.4,25.0,75.0,6869738.3422039505
5.0,1.0,58.0,0.9,0.4,25.0,80.0,4247789884.9785733
5.0,1.0,58.0,0.9,0.4,25.0,85.0,112229062728943.45
5.0,1.0,58.0,0.9,0.4,25.0,90.0,175021779.6571398
5.0,1.0,58.0,0.9,0.4,25.0,95.0,147576.51474474536
5.0,1.0,58.0,0.9,0.4,25.0,100.0,2060.1072210882935
5.0,1.0,58.0,0.9,0.4,25.0,105.0,395.5220715431638
5.0,1.0,58.0,0.9,0.4,25.0,110.0,224.91856731018038
5.0,1.0,58.0,0.9,0.4,25.0,115.0,82.17030874355918
5.0,1.0,58.0,0.9,0.4,25.0,120.0,49.09773003762911
5.0,1.0,58.0,0.9,0.4,25.0,125.0,165.64304162202254
5.0,1.0,58.0,0.9,0.4,25.0,130.0,636.5839958052883
5.0,1.0,58.0,0.9,0.4,25.0,135.0,2731.2223071699314
5.0,1.0,58.0,0.9,0.4,25.0,140.0,15971.540028378917
5.0,1.0,58.0,0.9,0.4,25.0,145.0,142626.11322827506
5.0,1.0,58.0,0.9,0.4,25.0,150.0,2049082.9848896523
5.0,1.0,58.0,0.9,0.4,25.0,155.0,47207315.49239022
5.0,1.0,58.0,0.9,0.4,25.0,160.0,1212723850.9828484
5.0,1.0,58.0,0.9,0.4,25.0,165.0,6756426317.01178
5.0,1.0,58.0,0.9,0.4,25.0,170.0,1347687473.7308514
5.0,1.0,58.0,0.9,0.4,25.0,175.0,190295648.2788059
5.0,1.0,58.0,0.9,0.4,25.0,180.0,2929026816.9407606
5.0,1.0,58.0,0.9,0.4,30.0,-180.0,17955371283.197235
5.0,1.0,58.0,0.9,0.4,30.0,-175.0,36099958917.209946
5.0,1.0,58.0,0.9,0.4,30.0,-170.0,3730675650.875787
5.0,1.0,58.0,0.9,0.4,30.0,-165.0,6262014625.26481
5.0,1.0,58.0,0.9,0.4,30.0,-160.0,447180207895.8485
5.0,1.0,58.0,0.9,0.4,30.0,-155.0,275240457296526.88
5.0,1.0,58.0,0.9,0.4,30.0,-150.0,272111499911146.2
5.0,1.0,58.0,0.9,0.4,30.0,-145.0,10592197993960.047
5.0,1.0,58.0,0.9,0.4,30.0,-140.0,30667601743.365627
5.0,1.0,58.0,0.9,0.4,30.0,-135.0,5199111874.553572
5.0,1.0,58.0,0.9,0.4,30.0,-130.0,2306052627.0341635
5.0,1.0,58.0,0.9,0.4,30.0,-125.0,1324011728.4610455
5.0,1.0,58.0,0.9,0.4,30.0,-120.0,923140736504.054
5.0,1.0,58.0,0.9,0.4,30.0,-115.0,45257027437.83567
5.0,1.0,58.0,0.9,0.4,30.0,-110.0,432828615750.431
5.0,1.0,58.0,0.9,0.4,30.0,-105.0,29738251696.931065
5.0,1.0,58.0,0.9,0.4,30.0,-100.0,5411426158.745385
5.0,1.0,58.0,0.9,0.4,30.0,-95.0,1423057383.6683123
5.0,1.0,58.0,0.9,0.4,30.0,-90.0,518657118.5707619
5.0,1.0,58.0,0.9,0.4,30.0,-85.0,173887806.10995555
5.0,1.0,58.0,0.9,0.4,30.0,-80.0,13070894.803373307
5.0,1.0,58.0,0.9,0.4,30.0,-75.0,922121.2093008843
5.0,1.0,58.0,0.9,0.4,30.0,-70.0,332898.5305076828
5.0,1.0,58.0,0.9,0.4,30.0,-65.0,351212.1123536746
5.0,1.0,58.0,0.9,0.4,30.0,-60.0,162541.08113045842
5.0,1.0,58.0,0.9,0.4,30.0,-55.0,83075.8128640669
5.0,1.0,58.0,0.9,0.4,30.0,-50.0,425442.4193537829
5.0,1.0,58.0,0.9,0.4,30.0,-45.0,300722.40113881644
5.0,1.0,58.0,0.9,0.4,30.0,-40.0,534868.0464894064
5.0,1.0,58.0,0.9,0.4,30.0,-35.0,237350.0200703059
5.0,1.0,58.0,0.9,0.4,30.0,-30.0,367088.8909019673
5.0,1.0,58.0,0.9,0.4,30.0,-25.0,787226.0005467314
5.0,1.0,58.0,0.9,0.4,30.0,-20.0,344171.30136147497
5.0,1.0,58.0,0.9,0.4,30.0,-15.0,8361.43548140311
5.0,1.0,58.0,0.9,0.4,30.0,-10.0,411.12734592008326
5.0,1.0,58.0,0.9,0.4,30.0,-5.0,51.86212510697179
5.0,1.0,58.0,0.9,0.4,30.0,0.0,-51.44611049435033
5.0,1.0,58.0,0.9,0.4,30.0,5.0,-95.1603979700894
5.0,1.0,58.0,0.9,0.4,30.0,10.0,-88.8323293502683
5.0,1.0,58.0,0.9,0.4,30.0,15.0,1397.8114460944994
5.0,1.0,58.0,0.9,0.4,30.0,20.0,390839.1537251172
5.0,1.0,58.0,0.9,0.4,30.0,25.0,711144313.3689024
5.0,1.0,58.0,0.9,0.4,30.0,30.0,110643761.23281263
5.0,1.0,58.0,0.9,0.4,30.0,35.0,80472749.04625767
5.0,1.0,58.0,0.9,0.4,30.0,40.0,168864039.75037694
5.0,1.0,58.0,0.9,0.4,30.0,45.0,1663448636.123069
5.0,1.0,58.0,0.9,0.4,30.0,50.0,37692754.577482425
5.0,1.0,58.0,0.9,0.4,30.0,55.0,361770346.3510774
5.0,1.0,58.0,0.9,0.4,30.0,60.0,9817121063.897316
5.0,1.0,58.0,0.9,0.4,30.0,65.0,1404687156.3858843
5.0,1.0,58.0,0.9,0.4,30.0,70.0,2699681.163036644
5.0,1.0,58.0,0.9,0.4,30.0,75.0,1978538.9829932489
5.0,1.0,58.0,0.9,0.4,30.0,80.0,2033130205.1496155
5.0,1.0,58.0,0.9,0.4,30.0,85.0,7043105048.607988
5.0,1.0,58.0,0.9,0.4,30.0,90.0,4567040.462342363
5.0,1.0,58.0,0.9,0.4,30.0,95.0,20161.895997619864
5.0,1.0,58.0,0.9,0.4,30.0,100.0,621.798151480604
5.0,1.0,58.0,0.9,0.4,30.0,105.0,243.15470631243684
5.0,1.0,58.0,0.9,0.4,30.0,110.0,150.6317333735322
5.0,1.0,58.0,0.9,0.4,30.0,115.0,98.72417864896637
5.0,1.0,58.0,0.9,0.4,30.0,120.0,190.7745323102086
5.0,1.0,58.0,0.9,0.4,30.0,125.0,561.7921835211635
5.0,1.0,58.0,0.9,0.4,30.0,130.0,1803.845952136529
5.0,1.0,58.0,0.9,0.4,30.0,135.0,7241.127266148113
5.0,1.0,58.0,0.9,0.4,30.0,140.0,43820.405642260535
5.0,1.0,58.0,0.9,0.4,30.0,145.0,445319.52053133125
5.0,1.0,58.0,0.9,0.4,30.0,150.0,7534045.486029961
5.0,1.0,58.0,0.9,0.4,30.0,155.0,177898626.7219473
5.0,1.0,58.0,0.9,0.4,30.0,160.0,2385392118.5649104
5.0,1.0,58.0,0.9,0.4,30.0,165.0,2567582969.771057
5.0,1.0,58.0,0.9,0.4,30.0,170.0,241273753.37248376
5.0,1.0,58.0,0.9,0.4,30.0,175.0,839696497.3197662
5.0,1.0,58.0,0.9,0.4,30.0,180.0,17955371283.197292
5.0,1.0,58.0,0.9,0.4,35.0,-180.0,111255983381.36478
5.0,1.0,58.0,0.9,0.4,35.0,-175.0,33111101750.911587
5.0,1.0,58.0,0.9,0.4,35.0,-170.0,1489186104.7289753
5.0,1.0,58.0,0.9,0.4,35.0,-165.0,6950188048.383837
5.0,1.0,58.0,0.9,0.4,35.0,-160.0,558039878031.6353
5.0,1.0,58.0,0.9,0.4,35.0,-155.0,27869238560756.664
5.0,1.0,58.0,0.9,0.4,35.0,-150.0,9653012397814478.0
5.0,1.0,58.0,0.9,0.4,35.0,-145.0,10586307522615.09
5.0,1.0,58.0,0.9,0.4,35.0,-140.0,13098641942.90774
5.0,1.0,58.0,0.9,0.4,35.0,-135.0,10995810129.922136
5.0,1.0,58.0,0.9,0.4,35.0,-130.0,964098803339.4933
5.0,1.0,58.0,0.9,0.4,35.0,-125.0,110605011697.27332
5.0,1.0,58.0,0.9,0.4,35.0,-120.0,1.0350047553394848e+16
5.0,1.0,58.0,0.9,0.4,35.0,-115.0,1411137474707.2258
5.0,1.0,58.0,0.9,0.4,35.0,-110.0,2768465368712.0444
5.0,1.0,58.0,0.9,0.4,35.0,-105.0,1237012301589.9111
5.0,1.0,58.0,0.9,0.4,35.0,-100.0,6523861784.564982
5.0,1.0,58.0,0.9,0.4,35.0,-95.0,1505443353.6805406
5.0,1.0,58.0,0.9,0.4,35.0,-90.0,276863921196.7095
5.0,1.0,58.0,0.9,0.4,35.0,-85.0,541443682386.8162
5.0,1.0,58.0,0.9,0.4,35.0,-80.0,3287365612.521031
5.0,1.0,58.0,0.9,0.4,35.0,-75.0,29716359.181438718
5.0,1.0,58.0,0.9,0.4,35.0,-70.0,887518.1606928575
5.0,1.0,58.0,0.9,0.4,35.0,-65.0,288456.94373327494
5.0,1.0,58.0,0.9,0.4,35.0,-60.0,238268.91013238218
5.0,1.0,58.0,0.9,0.4,35.0,-55.0,95151.96832183829
5.0,1.0,58.0,0.9,0.4,35.0,-50.0,852278.1377411957
5.0,1.0,58.0,0.9,0.4,35.0,-45.0,2016501.8581676302
5.0,1.0,58.0,0.9,0.4,35.0,-40.0,537413.6410827176
5.0,1.0,58.0,0.9,0.4,35.0,-35.0,1437976.3164386011
5.0,1.0,58.0,0.9,0.4,35.0,-30.0,692799.3725028011
5.0,1.0,58.0,0.9,0.4,35.0,-25.0,2551921.6020773123
5.0,1.0,58.0,0.9,0.4,35.0,-20.0,2234199.943115279
5.0,1.0,58.0,0.9,0.4,35.0,-15.0,114622.77872817316
5.0,1.0,58.0,0.9,0.4,35.0,-10.0,2284.7341563989276
5.0,1.0,58.0,0.9,0.4,35.0,-5.0,673.9064244146773
5.0,1.0,58.0,0.9,0.4,35.0,0.0,377.9341586585518
5.0,1.0,58.0,0.9,0.4,35.0,5.0,125.53260754852451
5.0,1.0,58.0,0.9,0.4,35.0,10.0,-17.835661653553824
5.0,1.0,58.0,0.9,0.4,35.0,15.0,-15.421551922467469
5.0,1.0,58.0,0.9,0.4,35.0,20.0,2950.3596061287813
5.0,1.0,58.0,0.9,0.4,35.0,25.0,145518.4904031404
5.0,1.0,58.0,0.9,0.4,35.0,30.0,438327.3083588371
5.0,1.0,58.0,0.9,0.4,35.0,35.0,150860.1060954574
5.0,1.0,58.0,0.9,0.4,35.0,40.0,341610.27010440297
5.0,1.0,58.0,0.9,0.4,35.0,45.0,64979416.89373589
5.0,1.0,58.0,0.9,0.4,35.0,50.0,2031772922.5217547
5.0,1.0,58.0,0.9,0.4,35.0,55.0,21706651.572256915
5.0,1.0,58.0,0.9,0.4,35.0,60.0,140008977.41515616
5.0,1.0,58.0,0.9,0.4,35.0,65.0,3318602795.226551
5.0,1.0,58.0,0.9,0.4,35.0,70.0,7956816.918020558
5.0,1.0,58.0,0.9,0.4,35.0,75.0,891645.4237931286
5.0,1.0,58.0,0.9,0.4,35.0,80.0,76311506.28083375
5.0,1.0,58.0,0.9,0.4,35.0,85.0,32015495.719031937
5.0,1.0,58.0,0.9,0.4,35.0,90.0,251476.12548501254
5.0,1.0,58.0,0.9,0.4,35.0,95.0,3522.364879172397
5.0,1.0,58.0,0.9,0.4,35.0,100.0,256.48306156732826
5.0,1.0,58.0,0.9,0.4,35.0,105.0,176.79057544386274
5.0,1.0,58.0,0.9,0.4,35.0,110.0,164.7151062523358
5.0,1.0,58.0,0.9,0.4,35.0,115.0,260.97084718755383
5.0,1.0,58.0,0.9,0.4,35.0,120.0,639.6617273558121
5.0,1.0,58.0,0.9,0.4,35.0,125.0,1725.9022537727535
5.0,1.0,58.0,0.9,0.4,35.0,130.0,5145.57531855939
5.0,1.0,58.0,0.9,0.4,35.0,135.0,19588.104371045854
5.0,1.0,58.0,0.9,0.4,35.0,140.0,120473.32799991388
5.0,1.0,58.0,0.9,0.4,35.0,145.0,1378174.5499915094
5.0,1.0,58.0,0.9,0.4,35.0,150.0,26152129.72899942
5.0,1.0,58.0,0.9,0.4,35.0,155.0,507870094.861503
5.0,1.0,58.0,0.9,0.4,35.0,160.0,2304503133.8383512
5.0,1.0,58.0,0.9,0.4,35.0,165.0,620973790.1194818
5.0,1.0,58.0,0.9,0.4,35.0,170.0,231888351.76337403
5.0,1.0,58.0,0.9,0.4,35.0,175.0,7863516195.238035
5.0,1.0,58.0,0.9,0.4,35.0,180.0,111255983381.36597
5.0,1.0,58.0,0.9,0.4,40.0,-180.0,502974503819.68634
5.0,1.0,58.0,0.9,0.4,40.0,-175.0,17286984708.76689
5.0,1.0,58.0,0.9,0.4,40.0,-170.0,893180161.5970316
5.0,1.0,58.0,0.9,0.4,40.0,-165.0,11895475176.20632
5.0,1.0,58.0,0.9,0.4,40.0,-160.0,431524219332.0458
5.0,1.0,58.0,0.9,0.4,40.0,-155.0,302136497379499.8
5.0,1.0,58.0,0.9,0.4,40.0,-150.0,3020771518014281.5
5.0,1.0,58.0,0.9,0.4,40.0,-145.0,1773464284863.794
5.0,1.0,58.0,0.9,0.4,40.0,-140.0,3833628214.0394645
5.0,1.0,58.0,0.9,0.4,40.0,-135.0,3676295760.0055094
5.0,1.0,58.0,0.9,0.4,40.0,-130.0,543022882877.6777
5.0,1.0,58.0,0.9,0.4,40.0,-125.0,1241977057393.5156
5.0,1.0,58.0,0.9,0.4,40.0,-120.0,104154900031115.08
5.0,1.0,58.0,0.9,0.4,40.0,-115.0,441588468664.01385
5.0,1.0,58.0,0.9,0.4,40.0,-110.0,4861983617.956381
5.0,1.0,58.0,0.9,0.4,40.0,-105.0,10629644744.3238
5.0,1.0,58.0,0.9,0.4,40.0,-100.0,1587837420.2472532
5.0,1.0,58.0,0.9,0.4,40.0,-95.0,526519285.9345851
5.0,1.0,58.0,0.9,0.4,40.0,-90.0,84313375623.61185
5.0,1.0,58.0,0.9,0.4,40.0,-85.0,2686457460051.8887
5.0,1.0,58.0,0.9,0.4,40.0,-80.0,52152763053.24887
5.0,1.0,58.0,0.9,0.4,40.0,-75.0,298722423.7272243
5.0,1.0,58.0,0.9,0.4,40.0,-70.0,5639697.550529239
5.0,1.0,58.0,0.9,0.4,40.0,-65.0,1093893.255901546
5.0,1.0,58.0,0.9,0.4,40.0,-60.0,977184.6176881638
5.0,1.0,58.0,0.9,0.4,40.0,-55.0,205634.83049142058
