R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.9,2.0,-15.0,170.0,79608.42900178656
5.0,1.0,58.0,-0.9,2.0,-15.0,175.0,2345130.479748667
5.0,1.0,58.0,-0.9,2.0,-15.0,180.0,106119492.31263581
5.0,1.0,58.0,-0.9,2.0,-10.0,-180.0,142441709.4048842
5.0,1.0,58.0,-0.9,2.0,-10.0,-175.0,432650161.61812484
5.0,1.0,58.0,-0.9,2.0,-10.0,-170.0,1739016631.6283894
5.0,1.0,58.0,-0.9,2.0,-10.0,-165.0,322338178141.753
5.0,1.0,58.0,-0.9,2.0,-10.0,-160.0,2366974164052.61
5.0,1.0,58.0,-0.9,2.0,-10.0,-155.0,19583485393.0881
5.0,1.0,58.0,-0.9,2.0,-10.0,-150.0,685052852.8277711
5.0,1.0,58.0,-0.9,2.0,-10.0,-145.0,1776809002.8043072
5.0,1.0,58.0,-0.9,2.0,-10.0,-140.0,18005390334.957108
5.0,1.0,58.0,-0.9,2.0,-10.0,-135.0,180537962060.14316
5.0,1.0,58.0,-0.9,2.0,-10.0,-130.0,17240052669.90155
5.0,1.0,58.0,-0.9,2.0,-10.0,-125.0,485217784.9239435
5.0,1.0,58.0,-0.9,2.0,-10.0,-120.0,2137808545.1507375
5.0,1.0,58.0,-0.9,2.0,-10.0,-115.0,1046425287.2027647
5.0,1.0,58.0,-0.9,2.0,-10.0,-110.0,2906851161.625291
5.0,1.0,58.0,-0.9,2.0,-10.0,-105.0,44099308418.55334
5.0,1.0,58.0,-0.9,2.0,-10.0,-100.0,1428979802.844065
5.0,1.0,58.0,-0.9,2.0,-10.0,-95.0,14223559.440858027
5.0,1.0,58.0,-0.9,2.0,-10.0,-90.0,1037827.9892437215
5.0,1.0,58.0,-0.9,2.0,-10.0,-85.0,144302.8617306155
5.0,1.0,58.0,-0.9,2.0,-10.0,-80.0,23199.106516608965
5.0,1.0,58.0,-0.9,2.0,-10.0,-75.0,5712.088056071796
5.0,1.0,58.0,-0.9,2.0,-10.0,-70.0,1232.1205254066313
5.0,1.0,58.0,-0.9,2.0,-10.0,-65.0,320.544434213718
5.0,1.0,58.0,-0.9,2.0,-10.0,-60.0,365.4011210625784
5.0,1.0,58.0,-0.9,2.0,-10.0,-55.0,154.97806456973433
5.0,1.0,58.0,-0.9,2.0,-10.0,-50.0,0.1826493951631007
5.0,1.0,58.0,-0.9,2.0,-10.0,-45.0,-38.2606441437298
5.0,1.0,58.0,-0.9,2.0,-10.0,-40.0,-81.40429551843353
5.0,1.0,58.0,-0.9,2.0,-10.0,-35.0,-96.15329139256902
5.0,1.0,58.0,-0.9,2.0,-10.0,-30.0,-91.63498734160596
5.0,1.0,58.0,-0.9,2.0,-10.0,-25.0,-44.83353270771889
5.0,1.0,58.0,-0.9,2.0,-10.0,-20.0,144.1394730809142
5.0,1.0,58.0,-0.9,2.0,-10.0,-15.0,6429.367877512733
5.0,1.0,58.0,-0.9,2.0,-10.0,-10.0,1843806.1202861848
5.0,1.0,58.0,-0.9,2.0,-10.0,-5.0,134659292.7626906
5.0,1.0,58.0,-0.9,2.0,-10.0,0.0,1255203.0372075762
5.0,1.0,58.0,-0.9,2.0,-10.0,5.0,628133.7397928409
5.0,1.0,58.0,-0.9,2.0,-10.0,10.0,141600788.601306
5.0,1.0,58.0,-0.9,2.0,-10.0,15.0,5718438.846342204
5.0,1.0,58.0,-0.9,2.0,-10.0,20.0,29608.242103193337
5.0,1.0,58.0,-0.9,2.0,-10.0,25.0,18609.92083756338
5.0,1.0,58.0,-0.9,2.0,-10.0,30.0,28806.210891420214
5.0,1.0,58.0,-0.9,2.0,-10.0,35.0,94147.73117654482
5.0,1.0,58.0,-0.9,2.0,-10.0,40.0,443944.3572516517
5.0,1.0,58.0,-0.9,2.0,-10.0,45.0,4554465.670957445
5.0,1.0,58.0,-0.9,2.0,-10.0,50.0,37264994.54766872
5.0,1.0,58.0,-0.9,2.0,-10.0,55.0,90570236.92447382
5.0,1.0,58.0,-0.9,2.0,-10.0,60.0,10818726628.438486
5.0,1.0,58.0,-0.9,2.0,-10.0,65.0,1401494795719.6272
5.0,1.0,58.0,-0.9,2.0,-10.0,70.0,50150942750.661934
5.0,1.0,58.0,-0.9,2.0,-10.0,75.0,234237707.6112631
5.0,1.0,58.0,-0.9,2.0,-10.0,80.0,81268660.17493516
5.0,1.0,58.0,-0.9,2.0,-10.0,85.0,28821538.53573598
5.0,1.0,58.0,-0.9,2.0,-10.0,90.0,39574838.92174753
5.0,1.0,58.0,-0.9,2.0,-10.0,95.0,5338850.320382099
5.0,1.0,58.0,-0.9,2.0,-10.0,100.0,310754.9593485908
5.0,1.0,58.0,-0.9,2.0,-10.0,105.0,33412.67649709801
5.0,1.0,58.0,-0.9,2.0,-10.0,110.0,6480.8657248027785
5.0,1.0,58.0,-0.9,2.0,-10.0,115.0,1592.7872521661259
5.0,1.0,58.0,-0.9,2.0,-10.0,120.0,380.0854257524186
5.0,1.0,58.0,-0.9,2.0,-10.0,125.0,53.87990390540582
5.0,1.0,58.0,-0.9,2.0,-10.0,130.0,-30.040571480767003
5.0,1.0,58.0,-0.9,2.0,-10.0,135.0,-40.32913339926138
5.0,1.0,58.0,-0.9,2.0,-10.0,140.0,-21.399367349821798
5.0,1.0,58.0,-0.9,2.0,-10.0,145.0,19.920693561750745
5.0,1.0,58.0,-0.9,2.0,-10.0,150.0,94.27633470155273
5.0,1.0,58.0,-0.9,2.0,-10.0,155.0,277.69142105991193
5.0,1.0,58.0,-0.9,2.0,-10.0,160.0,1240.0210626925448
5.0,1.0,58.0,-0.9,2.0,-10.0,165.0,10801.347870698202
5.0,1.0,58.0,-0.9,2.0,-10.0,170.0,175386.71649697993
5.0,1.0,58.0,-0.9,2.0,-10.0,175.0,5039363.791177225
5.0,1.0,58.0,-0.9,2.0,-10.0,180.0,142441709.4048832
5.0,1.0,58.0,-0.9,2.0,-5.0,-180.0,136704452.38961986
5.0,1.0,58.0,-0.9,2.0,-5.0,-175.0,284319948.54668033
5.0,1.0,58.0,-0.9,2.0,-5.0,-170.0,23218759483.679283
5.0,1.0,58.0,-0.9,2.0,-5.0,-165.0,15281130111574.416
5.0,1.0,58.0,-0.9,2.0,-5.0,-160.0,6115267030633.699
5.0,1.0,58.0,-0.9,2.0,-5.0,-155.0,12475923998.206207
5.0,1.0,58.0,-0.9,2.0,-5.0,-150.0,664688998.0284792
5.0,1.0,58.0,-0.9,2.0,-5.0,-145.0,8483381377.366765
5.0,1.0,58.0,-0.9,2.0,-5.0,-140.0,3002451259.999749
5.0,1.0,58.0,-0.9,2.0,-5.0,-135.0,4472475303.678971
5.0,1.0,58.0,-0.9,2.0,-5.0,-130.0,34082988872.71835
5.0,1.0,58.0,-0.9,2.0,-5.0,-125.0,12232533047.113789
5.0,1.0,58.0,-0.9,2.0,-5.0,-120.0,120712949654.32808
5.0,1.0,58.0,-0.9,2.0,-5.0,-115.0,19265091495.47695
5.0,1.0,58.0,-0.9,2.0,-5.0,-110.0,476947697.3419868
5.0,1.0,58.0,-0.9,2.0,-5.0,-105.0,12332158579.221718
5.0,1.0,58.0,-0.9,2.0,-5.0,-100.0,27058668156.596302
5.0,1.0,58.0,-0.9,2.0,-5.0,-95.0,378814707.39514244
5.0,1.0,58.0,-0.9,2.0,-5.0,-90.0,5459530.895585083
5.0,1.0,58.0,-0.9,2.0,-5.0,-85.0,598990.2369218639
5.0,1.0,58.0,-0.9,2.0,-5.0,-80.0,213007.53588197008
5.0,1.0,58.0,-0.9,2.0,-5.0,-75.0,192785.61255740738
5.0,1.0,58.0,-0.9,2.0,-5.0,-70.0,85952.17169039424
5.0,1.0,58.0,-0.9,2.0,-5.0,-65.0,12278.755813942158
5.0,1.0,58.0,-0.9,2.0,-5.0,-60.0,1316.8555784856399
5.0,1.0,58.0,-0.9,2.0,-5.0,-55.0,266.21458989867733
5.0,1.0,58.0,-0.9,2.0,-5.0,-50.0,19.425707455566915
5.0,1.0,58.0,-0.9,2.0,-5.0,-45.0,-40.52833851777224
5.0,1.0,58.0,-0.9,2.0,-5.0,-40.0,-69.18663861800638
5.0,1.0,58.0,-0.9,2.0,-5.0,-35.0,-92.81694540193281
5.0,1.0,58.0,-0.9,2.0,-5.0,-30.0,-98.98098685230127
5.0,1.0,58.0,-0.9,2.0,-5.0,-25.0,-100.45575541089846
5.0,1.0,58.0,-0.9,2.0,-5.0,-20.0,-75.64487856525201
5.0,1.0,58.0,-0.9,2.0,-5.0,-15.0,704.0768639570198
5.0,1.0,58.0,-0.9,2.0,-5.0,-10.0,42185.45246872726
5.0,1.0,58.0,-0.9,2.0,-5.0,-5.0,503416.27555347234
5.0,1.0,58.0,-0.9,2.0,-5.0,0.0,67576.03567204674
5.0,1.0,58.0,-0.9,2.0,-5.0,5.0,28839.667048190848
5.0,1.0,58.0,-0.9,2.0,-5.0,10.0,504508.0551890438
5.0,1.0,58.0,-0.9,2.0,-5.0,15.0,173244.7436743856
5.0,1.0,58.0,-0.9,2.0,-5.0,20.0,16558.186087417143
5.0,1.0,58.0,-0.9,2.0,-5.0,25.0,30184.001527731638
5.0,1.0,58.0,-0.9,2.0,-5.0,30.0,155460.36736735312
5.0,1.0,58.0,-0.9,2.0,-5.0,35.0,877604.4735377784
5.0,1.0,58.0,-0.9,2.0,-5.0,40.0,1477495.0900296653
5.0,1.0,58.0,-0.9,2.0,-5.0,45.0,2880185.4106980395
5.0,1.0,58.0,-0.9,2.0,-5.0,50.0,12852687.190387918
5.0,1.0,58.0,-0.9,2.0,-5.0,55.0,269288358.7944582
5.0,1.0,58.0,-0.9,2.0,-5.0,60.0,66499934160.69408
5.0,1.0,58.0,-0.9,2.0,-5.0,65.0,430006288107.6547
5.0,1.0,58.0,-0.9,2.0,-5.0,70.0,2609869043.193933
5.0,1.0,58.0,-0.9,2.0,-5.0,75.0,50140912.190677196
5.0,1.0,58.0,-0.9,2.0,-5.0,80.0,25387212.749255247
5.0,1.0,58.0,-0.9,2.0,-5.0,85.0,30572397.67257214
5.0,1.0,58.0,-0.9,2.0,-5.0,90.0,31067875.487947285
5.0,1.0,58.0,-0.9,2.0,-5.0,95.0,2558648.3483686405
5.0,1.0,58.0,-0.9,2.0,-5.0,100.0,144168.07219566783
5.0,1.0,58.0,-0.9,2.0,-5.0,105.0,17427.088284573496
5.0,1.0,58.0,-0.9,2.0,-5.0,110.0,3836.9466867254573
5.0,1.0,58.0,-0.9,2.0,-5.0,115.0,946.2652672300636
5.0,1.0,58.0,-0.9,2.0,-5.0,120.0,171.4513248590303
5.0,1.0,58.0,-0.9,2.0,-5.0,125.0,-9.461410204092576
5.0,1.0,58.0,-0.9,2.0,-5.0,130.0,-42.215516093636225
5.0,1.0,58.0,-0.9,2.0,-5.0,135.0,-34.20787707394567
5.0,1.0,58.0,-0.9,2.0,-5.0,140.0,-8.502862718610272
5.0,1.0,58.0,-0.9,2.0,-5.0,145.0,35.44340826009669
5.0,1.0,58.0,-0.9,2.0,-5.0,150.0,123.02291175326302
5.0,1.0,58.0,-0.9,2.0,-5.0,155.0,422.8521202668628
5.0,1.0,58.0,-0.9,2.0,-5.0,160.0,2365.160279912666
5.0,1.0,58.0,-0.9,2.0,-5.0,165.0,23464.855508923058
5.0,1.0,58.0,-0.9,2.0,-5.0,170.0,402428.7634259412
5.0,1.0,58.0,-0.9,2.0,-5.0,175.0,10073049.355015082
5.0,1.0,58.0,-0.9,2.0,-5.0,180.0,136704452.38962016
5.0,1.0,58.0,-0.9,2.0,0.0,-180.0,103782066.22799012
5.0,1.0,58.0,-0.9,2.0,0.0,-175.0,1191474521.438813
5.0,1.0,58.0,-0.9,2.0,0.0,-170.0,561125717495.9677
5.0,1.0,58.0,-0.9,2.0,0.0,-165.0,578393204887846.1
5.0,1.0,58.0,-0.9,2.0,0.0,-160.0,1652306298962.7063
5.0,1.0,58.0,-0.9,2.0,0.0,-155.0,4381776659.360377
5.0,1.0,58.0,-0.9,2.0,0.0,-150.0,297187942.86772794
5.0,1.0,58.0,-0.9,2.0,0.0,-145.0,6483343098.574012
5.0,1.0,58.0,-0.9,2.0,0.0,-140.0,51574913259.59882
5.0,1.0,58.0,-0.9,2.0,0.0,-135.0,52648333299.134964
5.0,1.0,58.0,-0.9,2.0,0.0,-130.0,1170629243.4291575
5.0,1.0,58.0,-0.9,2.0,0.0,-125.0,21010761169.469265
5.0,1.0,58.0,-0.9,2.0,0.0,-120.0,246278346695.3492
5.0,1.0,58.0,-0.9,2.0,0.0,-115.0,38104678669.785645
5.0,1.0,58.0,-0.9,2.0,0.0,-110.0,781618710.2381703
5.0,1.0,58.0,-0.9,2.0,0.0,-105.0,215601384.14599395
5.0,1.0,58.0,-0.9,2.0,0.0,-100.0,653238782.7231003
5.0,1.0,58.0,-0.9,2.0,0.0,-95.0,332120167.68202764
5.0,1.0,58.0,-0.9,2.0,0.0,-90.0,21149882.744417313
5.0,1.0,58.0,-0.9,2.0,0.0,-85.0,2963246.3414195967
5.0,1.0,58.0,-0.9,2.0,0.0,-80.0,2446927.554997149
5.0,1.0,58.0,-0.9,2.0,0.0,-75.0,1904674.902005337
5.0,1.0,58.0,-0.9,2.0,0.0,-70.0,11958262.828807289
5.0,1.0,58.0,-0.9,2.0,0.0,-65.0,5424403.846483571
5.0,1.0,58.0,-0.9,2.0,0.0,-60.0,284317.1234184064
5.0,1.0,58.0,-0.9,2.0,0.0,-55.0,12113.39576626171
5.0,1.0,58.0,-0.9,2.0,0.0,-50.0,804.9379393907027
5.0,1.0,58.0,-0.9,2.0,0.0,-45.0,30.94656205449854
5.0,1.0,58.0,-0.9,2.0,0.0,-40.0,-54.10024955539011
5.0,1.0,58.0,-0.9,2.0,0.0,-35.0,-85.03752480575257
5.0,1.0,58.0,-0.9,2.0,0.0,-30.0,-97.62019614077875
5.0,1.0,58.0,-0.9,2.0,0.0,-25.0,-100.58960707113859
5.0,1.0,58.0,-0.9,2.0,0.0,-20.0,-100.31451854219289
5.0,1.0,58.0,-0.9,2.0,0.0,-15.0,-14.952288569627962
5.0,1.0,58.0,-0.9,2.0,0.0,-10.0,1690.9534351937018
5.0,1.0,58.0,-0.9,2.0,0.0,-5.0,10500.703167535037
5.0,1.0,58.0,-0.9,2.0,0.0,0.0,4753.592044979927
5.0,1.0,58.0,-0.9,2.0,0.0,5.0,2330.013201689218
5.0,1.0,58.0,-0.9,2.0,0.0,10.0,12515.538460114834
5.0,1.0,58.0,-0.9,2.0,0.0,15.0,18725.52098225478
5.0,1.0,58.0,-0.9,2.0,0.0,20.0,21267.928062738516
5.0,1.0,58.0,-0.9,2.0,0.0,25.0,73045.24421118746
5.0,1.0,58.0,-0.9,2.0,0.0,30.0,1059371.7354906339
5.0,1.0,58.0,-0.9,2.0,0.0,35.0,16174748.785104886
5.0,1.0,58.0,-0.9,2.0,0.0,40.0,19889989.563992314
5.0,1.0,58.0,-0.9,2.0,0.0,45.0,4296506.134435357
5.0,1.0,58.0,-0.9,2.0,0.0,50.0,9483130.598684877
5.0,1.0,58.0,-0.9,2.0,0.0,55.0,363670145.54448754
5.0,1.0,58.0,-0.9,2.0,0.0,60.0,17614355265.606003
5.0,1.0,58.0,-0.9,2.0,0.0,65.0,8679389700.551365
5.0,1.0,58.0,-0.9,2.0,0.0,70.0,135391449.09469154
5.0,1.0,58.0,-0.9,2.0,0.0,75.0,17073027.983597785
5.0,1.0,58.0,-0.9,2.0,0.0,80.0,10532938.854694722
5.0,1.0,58.0,-0.9,2.0,0.0,85.0,35511009.150676705
5.0,1.0,58.0,-0.9,2.0,0.0,90.0,19130982.187590856
5.0,1.0,58.0,-0.9,2.0,0.0,95.0,1182894.531171466
5.0,1.0,58.0,-0.9,2.0,0.0,100.0,72359.00642642511
5.0,1.0,58.0,-0.9,2.0,0.0,105.0,10225.846212320197
5.0,1.0,58.0,-0.9,2.0,0.0,110.0,2948.9017801306554
5.0,1.0,58.0,-0.9,2.0,0.0,115.0,756.7328830247288
5.0,1.0,58.0,-0.9,2.0,0.0,120.0,90.52067510657227
5.0,1.0,58.0,-0.9,2.0,0.0,125.0,-30.98818246945255
5.0,1.0,58.0,-0.9,2.0,0.0,130.0,-37.14298401458538
5.0,1.0,58.0,-0.9,2.0,0.0,135.0,-16.022568030861237
5.0,1.0,58.0,-0.9,2.0,0.0,140.0,18.871621075732914
5.0,1.0,58.0,-0.9,2.0,0.0,145.0,74.74769431128938
5.0,1.0,58.0,-0.9,2.0,0.0,150.0,206.33957943097076
5.0,1.0,58.0,-0.9,2.0,0.0,155.0,777.9937385523352
5.0,1.0,58.0,-0.9,2.0,0.0,160.0,5002.061792055903
5.0,1.0,58.0,-0.9,2.0,0.0,165.0,54778.6982974781
5.0,1.0,58.0,-0.9,2.0,0.0,170.0,952953.7420533973
5.0,1.0,58.0,-0.9,2.0,0.0,175.0,17940767.11122016
5.0,1.0,58.0,-0.9,2.0,0.0,180.0,103782066.22799058
5.0,1.0,58.0,-0.9,2.0,5.0,-180.0,113825984.43740003
5.0,1.0,58.0,-0.9,2.0,5.0,-175.0,11148104026.530262
5.0,1.0,58.0,-0.9,2.0,5.0,-170.0,25448592442683.016
5.0,1.0,58.0,-0.9,2.0,5.0,-165.0,598231569589259.1
5.0,1.0,58.0,-0.9,2.0,5.0,-160.0,119457682939.14221
5.0,1.0,58.0,-0.9,2.0,5.0,-155.0,679457240.2156744
5.0,1.0,58.0,-0.9,2.0,5.0,-150.0,263271481.34492597
5.0,1.0,58.0,-0.9,2.0,5.0,-145.0,2887459544.957806
5.0,1.0,58.0,-0.9,2.0,5.0,-140.0,2963808740345.7437
5.0,1.0,58.0,-0.9,2.0,5.0,-135.0,1564939796109.9023
5.0,1.0,58.0,-0.9,2.0,5.0,-130.0,11974178491.622265
5.0,1.0,58.0,-0.9,2.0,5.0,-125.0,49974888914.721
5.0,1.0,58.0,-0.9,2.0,5.0,-120.0,2251924170997997.0
5.0,1.0,58.0,-0.9,2.0,5.0,-115.0,1.5130777550737954e+16
5.0,1.0,58.0,-0.9,2.0,5.0,-110.0,112227951057.62291
5.0,1.0,58.0,-0.9,2.0,5.0,-105.0,369761171.11316955
5.0,1.0,58.0,-0.9,2.0,5.0,-100.0,30586420.544063933
5.0,1.0,58.0,-0.9,2.0,5.0,-95.0,77263165.67462231
5.0,1.0,58.0,-0.9,2.0,5.0,-90.0,2335549738.6296654
5.0,1.0,58.0,-0.9,2.0,5.0,-85.0,281148411.66479796
5.0,1.0,58.0,-0.9,2.0,5.0,-80.0,8093311.088988408
5.0,1.0,58.0,-0.9,2.0,5.0,-75.0,9549742.43421614
5.0,1.0,58.0,-0.9,2.0,5.0,-70.0,13405159.802956441
5.0,1.0,58.0,-0.9,2.0,5.0,-65.0,970921482.4255865
5.0,1.0,58.0,-0.9,2.0,5.0,-60.0,1095430444.2680023
5.0,1.0,58.0,-0.9,2.0,5.0,-55.0,11427240.984012341
5.0,1.0,58.0,-0.9,2.0,5.0,-50.0,146913.20977738407
5.0,1.0,58.0,-0.9,2.0,5.0,-45.0,5003.674321218213
5.0,1.0,58.0,-0.9,2.0,5.0,-40.0,312.51011090537196
5.0,1.0,58.0,-0.9,2.0,5.0,-35.0,-29.347287477429372
5.0,1.0,58.0,-0.9,2.0,5.0,-30.0,-85.49628597215937
5.0,1.0,58.0,-0.9,2.0,5.0,-25.0,-97.03262112510427
5.0,1.0,58.0,-0.9,2.0,5.0,-20.0,-99.82542270672296
5.0,1.0,58.0,-0.9,2.0,5.0,-15.0,-93.35487134524595
5.0,1.0,58.0,-0.9,2.0,5.0,-10.0,23.4520834793821
5.0,1.0,58.0,-0.9,2.0,5.0,-5.0,471.88376340906063
5.0,1.0,58.0,-0.9,2.0,5.0,0.0,418.16241096786007
5.0,1.0,58.0,-0.9,2.0,5.0,5.0,428.8193046013368
5.0,1.0,58.0,-0.9,2.0,5.0,10.0,2020.4195868205118
5.0,1.0,58.0,-0.9,2.0,5.0,15.0,7516.045202934634
5.0,1.0,58.0,-0.9,2.0,5.0,20.0,26654.815616062675
5.0,1.0,58.0,-0.9,2.0,5.0,25.0,184633.7652983526
5.0,1.0,58.0,-0.9,2.0,5.0,30.0,3941338.3792740107
5.0,1.0,58.0,-0.9,2.0,5.0,35.0,136512750.01172724
5.0,1.0,58.0,-0.9,2.0,5.0,40.0,265074422.62768415
5.0,1.0,58.0,-0.9,2.0,5.0,45.0,71697321.30991308
5.0,1.0,58.0,-0.9,2.0,5.0,50.0,30038534.737049095
5.0,1.0,58.0,-0.9,2.0,5.0,55.0,282795180.9760606
5.0,1.0,58.0,-0.9,2.0,5.0,60.0,1900135194.828108
5.0,1.0,58.0,-0.9,2.0,5.0,65.0,400871592.9239993
5.0,1.0,58.0,-0.9,2.0,5.0,70.0,19726966.23717703
5.0,1.0,58.0,-0.9,2.0,5.0,75.0,6794933.972729163
5.0,1.0,58.0,-0.9,2.0,5.0,80.0,6601340.332710073
5.0,1.0,58.0,-0.9,2.0,5.0,85.0,31019169.51884153
5.0,1.0,58.0,-0.9,2.0,5.0,90.0,9743199.638712306
5.0,1.0,58.0,-0.9,2.0,5.0,95.0,546844.2268091652
5.0,1.0,58.0,-0.9,2.0,5.0,100.0,39387.93759865545
5.0,1.0,58.0,-0.9,2.0,5.0,105.0,7234.909283260502
5.0,1.0,58.0,-0.9,2.0,5.0,110.0,3360.0946005168835
5.0,1.0,58.0,-0.9,2.0,5.0,115.0,909.5196759332138
5.0,1.0,58.0,-0.9,2.0,5.0,120.0,88.80410456614493
5.0,1.0,58.0,-0.9,2.0,5.0,125.0,-26.975702711548976
5.0,1.0,58.0,-0.9,2.0,5.0,130.0,-18.454378202937253
5.0,1.0,58.0,-0.9,2.0,5.0,135.0,15.345335526808752
5.0,1.0,58.0,-0.9,2.0,5.0,140.0,64.31554081722159
5.0,1.0,58.0,-0.9,2.0,5.0,145.0,146.57282404820694
5.0,1.0,58.0,-0.9,2.0,5.0,150.0,380.4387409092631
5.0,1.0,58.0,-0.9,2.0,5.0,155.0,1582.0674708434071
5.0,1.0,58.0,-0.9,2.0,5.0,160.0,11494.57588269591
5.0,1.0,58.0,-0.9,2.0,5.0,165.0,137693.8427005109
5.0,1.0,58.0,-0.9,2.0,5.0,170.0,2295602.721451526
5.0,1.0,58.0,-0.9,2.0,5.0,175.0,27535799.38177249
5.0,1.0,58.0,-0.9,2.0,5.0,180.0,113825984.43739948
5.0,1.0,58.0,-0.9,2.0,10.0,-180.0,431003589.34226197
5.0,1.0,58.0,-0.9,2.0,10.0,-175.0,164843581513.2483
5.0,1.0,58.0,-0.9,2.0,10.0,-170.0,1095035539911648.6
5.0,1.0,58.0,-0.9,2.0,10.0,-165.0,63511003471312.67
5.0,1.0,58.0,-0.9,2.0,10.0,-160.0,13309565598.234179
5.0,1.0,58.0,-0.9,2.0,10.0,-155.0,51624600507.08307
5.0,1.0,58.0,-0.9,2.0,10.0,-150.0,38612256576.26323
5.0,1.0,58.0,-0.9,2.0,10.0,-145.0,15834697800.578857
5.0,1.0,58.0,-0.9,2.0,10.0,-140.0,880788484666933.1
5.0,1.0,58.0,-0.9,2.0,10.0,-135.0,23667022771948.254
5.0,1.0,58.0,-0.9,2.0,10.0,-130.0,332103994715.0188
5.0,1.0,58.0,-0.9,2.0,10.0,-125.0,25157193534.46476
5.0,1.0,58.0,-0.9,2.0,10.0,-120.0,3780439253200.6724
5.0,1.0,58.0,-0.9,2.0,10.0,-115.0,34707810327170.52
5.0,1.0,58.0,-0.9,2.0,10.0,-110.0,164170733981.5332
5.0,1.0,58.0,-0.9,2.0,10.0,-105.0,19391903744.571243
5.0,1.0,58.0,-0.9,2.0,10.0,-100.0,391188322.2658143
5.0,1.0,58.0,-0.9,2.0,10.0,-95.0,105266308.86540832
5.0,1.0,58.0,-0.9,2.0,10.0,-90.0,449890761.4199258
5.0,1.0,58.0,-0.9,2.0,10.0,-85.0,5257097563.763414
5.0,1.0,58.0,-0.9,2.0,10.0,-80.0,7302317487.802226
5.0,1.0,58.0,-0.9,2.0,10.0,-75.0,120425111.45389281
5.0,1.0,58.0,-0.9,2.0,10.0,-70.0,1084544956.5344875
5.0,1.0,58.0,-0.9,2.0,10.0,-65.0,1141109137.8765368
5.0,1.0,58.0,-0.9,2.0,10.0,-60.0,943689072.2568552
5.0,1.0,58.0,-0.9,2.0,10.0,-55.0,18409388693.22071
5.0,1.0,58.0,-0.9,2.0,10.0,-50.0,239713067.36429876
5.0,1.0,58.0,-0.9,2.0,10.0,-45.0,1440565.8681783997
5.0,1.0,58.0,-0.9,2.0,10.0,-40.0,29959.650784656926
5.0,1.0,58.0,-0.9,2.0,10.0,-35.0,1626.8039147213185
5.0,1.0,58.0,-0.9,2.0,10.0,-30.0,113.69326297821655
5.0,1.0,58.0,-0.9,2.0,10.0,-25.0,-55.913700251362606
5.0,1.0,58.0,-0.9,2.0,10.0,-20.0,-85.52201201322436
5.0,1.0,58.0,-0.9,2.0,10.0,-15.0,-93.46661619350702
5.0,1.0,58.0,-0.9,2.0,10.0,-10.0,-88.21949123100134
5.0,1.0,58.0,-0.9,2.0,10.0,-5.0,-50.70924605163247
5.0,1.0,58.0,-0.9,2.0,10.0,0.0,-0.5397310788293564
5.0,1.0,58.0,-0.9,2.0,10.0,5.0,453.0607667060215
5.0,1.0,58.0,-0.9,2.0,10.0,10.0,3964.9560663153734
5.0,1.0,58.0,-0.9,2.0,10.0,15.0,12165.282492150487
5.0,1.0,58.0,-0.9,2.0,10.0,20.0,22569.07246528124
5.0,1.0,58.0,-0.9,2.0,10.0,25.0,275307.93995877705
5.0,1.0,58.0,-0.9,2.0,10.0,30.0,4463479.784814955
5.0,1.0,58.0,-0.9,2.0,10.0,35.0,48624906.85761758
5.0,1.0,58.0,-0.9,2.0,10.0,40.0,236949684.4366183
5.0,1.0,58.0,-0.9,2.0,10.0,45.0,1881002333.6602037
5.0,1.0,58.0,-0.9,2.0,10.0,50.0,164874892.0610387
5.0,1.0,58.0,-0.9,2.0,10.0,55.0,2011078981.4001312
5.0,1.0,58.0,-0.9,2.0,10.0,60.0,111935837982.4205
5.0,1.0,58.0,-0.9,2.0,10.0,65.0,822962443.9411273
5.0,1.0,58.0,-0.9,2.0,10.0,70.0,9923469.09328176
5.0,1.0,58.0,-0.9,2.0,10.0,75.0,2958237.250856098
5.0,1.0,58.0,-0.9,2.0,10.0,80.0,5171774.29419972
5.0,1.0,58.0,-0.9,2.0,10.0,85.0,19725276.528610203
5.0,1.0,58.0,-0.9,2.0,10.0,90.0,4390817.101544359
5.0,1.0,58.0,-0.9,2.0,10.0,95.0,259897.00992904755
5.0,1.0,58.0,-0.9,2.0,10.0,100.0,23115.300671466408
5.0,1.0,58.0,-0.9,2.0,10.0,105.0,6928.857369246416
5.0,1.0,58.0,-0.9,2.0,10.0,110.0,5134.2595699077965
5.0,1.0,58.0,-0.9,2.0,10.0,115.0,1362.6104721769525
5.0,1.0,58.0,-0.9,2.0,10.0,120.0,136.17236207515944
5.0,1.0,58.0,-0.9,2.0,10.0,125.0,-6.350677262944567
5.0,1.0,58.0,-0.9,2.0,10.0,130.0,12.530253654459532
5.0,1.0,58.0,-0.9,2.0,10.0,135.0,61.358788547179586
5.0,1.0,58.0,-0.9,2.0,10.0,140.0,132.64926179845665
5.0,1.0,58.0,-0.9,2.0,10.0,145.0,269.3752964832033
5.0,1.0,58.0,-0.9,2.0,10.0,150.0,737.1127771496143
5.0,1.0,58.0,-0.9,2.0,10.0,155.0,3481.7211795865323
5.0,1.0,58.0,-0.9,2.0,10.0,160.0,28811.292300091434
5.0,1.0,58.0,-0.9,2.0,10.0,165.0,374506.6745995632
5.0,1.0,58.0,-0.9,2.0,10.0,170.0,5506297.736127311
