R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.8,-1.3,-20.0,-100.0,5995635.21781838
5.0,1.0,58.0,0.8,-1.3,-20.0,-95.0,11605859.077984923
5.0,1.0,58.0,0.8,-1.3,-20.0,-90.0,141501306.37742332
5.0,1.0,58.0,0.8,-1.3,-20.0,-85.0,106240508959.54073
5.0,1.0,58.0,0.8,-1.3,-20.0,-80.0,417692234363.3443
5.0,1.0,58.0,0.8,-1.3,-20.0,-75.0,170917986889.01474
5.0,1.0,58.0,0.8,-1.3,-20.0,-70.0,8148049366.309837
5.0,1.0,58.0,0.8,-1.3,-20.0,-65.0,8076803083.143074
5.0,1.0,58.0,0.8,-1.3,-20.0,-60.0,8547115787376.827
5.0,1.0,58.0,0.8,-1.3,-20.0,-55.0,408378148.4427194
5.0,1.0,58.0,0.8,-1.3,-20.0,-50.0,30677200.094308052
5.0,1.0,58.0,0.8,-1.3,-20.0,-45.0,20456655156.12044
5.0,1.0,58.0,0.8,-1.3,-20.0,-40.0,10195230.50372718
5.0,1.0,58.0,0.8,-1.3,-20.0,-35.0,92274.7161571506
5.0,1.0,58.0,0.8,-1.3,-20.0,-30.0,19435.240746942996
5.0,1.0,58.0,0.8,-1.3,-20.0,-25.0,34099.260793363996
5.0,1.0,58.0,0.8,-1.3,-20.0,-20.0,103812.03136236704
5.0,1.0,58.0,0.8,-1.3,-20.0,-15.0,374924.17407466314
5.0,1.0,58.0,0.8,-1.3,-20.0,-10.0,1009768.4549133541
5.0,1.0,58.0,0.8,-1.3,-20.0,-5.0,4489341.148146425
5.0,1.0,58.0,0.8,-1.3,-20.0,0.0,974443.571853257
5.0,1.0,58.0,0.8,-1.3,-20.0,5.0,230829.19695060782
5.0,1.0,58.0,0.8,-1.3,-20.0,10.0,94563.88625725904
5.0,1.0,58.0,0.8,-1.3,-20.0,15.0,113713.97992094533
5.0,1.0,58.0,0.8,-1.3,-20.0,20.0,76713.69829218504
5.0,1.0,58.0,0.8,-1.3,-20.0,25.0,49936.80523245468
5.0,1.0,58.0,0.8,-1.3,-20.0,30.0,64814.56100049103
5.0,1.0,58.0,0.8,-1.3,-20.0,35.0,223950.69705358247
5.0,1.0,58.0,0.8,-1.3,-20.0,40.0,1021826.7171405617
5.0,1.0,58.0,0.8,-1.3,-20.0,45.0,6530258.7267662
5.0,1.0,58.0,0.8,-1.3,-20.0,50.0,76291742.78054172
5.0,1.0,58.0,0.8,-1.3,-20.0,55.0,603138508.972995
5.0,1.0,58.0,0.8,-1.3,-20.0,60.0,869879275.1649777
5.0,1.0,58.0,0.8,-1.3,-20.0,65.0,3177904505.8180146
5.0,1.0,58.0,0.8,-1.3,-20.0,70.0,30606865521.256237
5.0,1.0,58.0,0.8,-1.3,-20.0,75.0,2349464445.886525
5.0,1.0,58.0,0.8,-1.3,-20.0,80.0,3762149470.5639935
5.0,1.0,58.0,0.8,-1.3,-20.0,85.0,1236361966.655211
5.0,1.0,58.0,0.8,-1.3,-20.0,90.0,143781025.1276687
5.0,1.0,58.0,0.8,-1.3,-20.0,95.0,27449784.97857538
5.0,1.0,58.0,0.8,-1.3,-20.0,100.0,103262845.08693041
5.0,1.0,58.0,0.8,-1.3,-20.0,105.0,183633837.7524211
5.0,1.0,58.0,0.8,-1.3,-20.0,110.0,24471586.915547192
5.0,1.0,58.0,0.8,-1.3,-20.0,115.0,1485343.8406726043
5.0,1.0,58.0,0.8,-1.3,-20.0,120.0,172030.21886919026
5.0,1.0,58.0,0.8,-1.3,-20.0,125.0,47086.65052122021
5.0,1.0,58.0,0.8,-1.3,-20.0,130.0,20644.97197764125
5.0,1.0,58.0,0.8,-1.3,-20.0,135.0,11295.977637660235
5.0,1.0,58.0,0.8,-1.3,-20.0,140.0,7104.697775916634
5.0,1.0,58.0,0.8,-1.3,-20.0,145.0,5118.563919623784
5.0,1.0,58.0,0.8,-1.3,-20.0,150.0,7091.337157231653
5.0,1.0,58.0,0.8,-1.3,-20.0,155.0,63395.25831334187
5.0,1.0,58.0,0.8,-1.3,-20.0,160.0,1960892.6640250543
5.0,1.0,58.0,0.8,-1.3,-20.0,165.0,120057004.01816301
5.0,1.0,58.0,0.8,-1.3,-20.0,170.0,2483436585.6600065
5.0,1.0,58.0,0.8,-1.3,-20.0,175.0,502682894.54457676
5.0,1.0,58.0,0.8,-1.3,-20.0,180.0,976413396.5776395
5.0,1.0,58.0,0.8,-1.3,-15.0,-180.0,6507817442.469805
5.0,1.0,58.0,0.8,-1.3,-15.0,-175.0,6575001198.536935
5.0,1.0,58.0,0.8,-1.3,-15.0,-170.0,3204194033.9265
5.0,1.0,58.0,0.8,-1.3,-15.0,-165.0,18679516760.74709
5.0,1.0,58.0,0.8,-1.3,-15.0,-160.0,73092901155848.98
5.0,1.0,58.0,0.8,-1.3,-15.0,-155.0,3028347842957081.5
5.0,1.0,58.0,0.8,-1.3,-15.0,-150.0,5.701334438346883e+16
5.0,1.0,58.0,0.8,-1.3,-15.0,-145.0,35883232134500.31
5.0,1.0,58.0,0.8,-1.3,-15.0,-140.0,18559595242.371265
5.0,1.0,58.0,0.8,-1.3,-15.0,-135.0,517188596817.15045
5.0,1.0,58.0,0.8,-1.3,-15.0,-130.0,17109802369258.697
5.0,1.0,58.0,0.8,-1.3,-15.0,-125.0,35335853819.89533
5.0,1.0,58.0,0.8,-1.3,-15.0,-120.0,2.5230295283342502e+17
5.0,1.0,58.0,0.8,-1.3,-15.0,-115.0,989155723277.0648
5.0,1.0,58.0,0.8,-1.3,-15.0,-110.0,338280550.98862034
5.0,1.0,58.0,0.8,-1.3,-15.0,-105.0,532397092.7022847
5.0,1.0,58.0,0.8,-1.3,-15.0,-100.0,268358857.19745916
5.0,1.0,58.0,0.8,-1.3,-15.0,-95.0,26965909.81599243
5.0,1.0,58.0,0.8,-1.3,-15.0,-90.0,147972467.09023663
5.0,1.0,58.0,0.8,-1.3,-15.0,-85.0,3791034052.7259455
5.0,1.0,58.0,0.8,-1.3,-15.0,-80.0,234928286114.79388
5.0,1.0,58.0,0.8,-1.3,-15.0,-75.0,4101957655532797.0
5.0,1.0,58.0,0.8,-1.3,-15.0,-70.0,349509206.4422618
5.0,1.0,58.0,0.8,-1.3,-15.0,-65.0,1141355734.6810188
5.0,1.0,58.0,0.8,-1.3,-15.0,-60.0,17084468801202.654
5.0,1.0,58.0,0.8,-1.3,-15.0,-55.0,2027496639.1959405
5.0,1.0,58.0,0.8,-1.3,-15.0,-50.0,42808949.77567355
5.0,1.0,58.0,0.8,-1.3,-15.0,-45.0,1435655673.3586853
5.0,1.0,58.0,0.8,-1.3,-15.0,-40.0,140291053.3976459
5.0,1.0,58.0,0.8,-1.3,-15.0,-35.0,268349.4635721482
5.0,1.0,58.0,0.8,-1.3,-15.0,-30.0,14261.40792456674
5.0,1.0,58.0,0.8,-1.3,-15.0,-25.0,3528.8310777203155
5.0,1.0,58.0,0.8,-1.3,-15.0,-20.0,6557.328750535553
5.0,1.0,58.0,0.8,-1.3,-15.0,-15.0,55036.38358031158
5.0,1.0,58.0,0.8,-1.3,-15.0,-10.0,82823.395437171
5.0,1.0,58.0,0.8,-1.3,-15.0,-5.0,114248.69830123351
5.0,1.0,58.0,0.8,-1.3,-15.0,0.0,85305.60453129715
5.0,1.0,58.0,0.8,-1.3,-15.0,5.0,94762.76992990101
5.0,1.0,58.0,0.8,-1.3,-15.0,10.0,51582.382643915065
5.0,1.0,58.0,0.8,-1.3,-15.0,15.0,57966.04325758504
5.0,1.0,58.0,0.8,-1.3,-15.0,20.0,65237.71947836947
5.0,1.0,58.0,0.8,-1.3,-15.0,25.0,117286.48125833392
5.0,1.0,58.0,0.8,-1.3,-15.0,30.0,368968.39267422725
5.0,1.0,58.0,0.8,-1.3,-15.0,35.0,1721246.6946019458
5.0,1.0,58.0,0.8,-1.3,-15.0,40.0,4696093.073757268
5.0,1.0,58.0,0.8,-1.3,-15.0,45.0,34576469.814453065
5.0,1.0,58.0,0.8,-1.3,-15.0,50.0,401506106.5301426
5.0,1.0,58.0,0.8,-1.3,-15.0,55.0,944614615.1440895
5.0,1.0,58.0,0.8,-1.3,-15.0,60.0,793437438.6396943
5.0,1.0,58.0,0.8,-1.3,-15.0,65.0,248336215882.992
5.0,1.0,58.0,0.8,-1.3,-15.0,70.0,15498435083.512955
5.0,1.0,58.0,0.8,-1.3,-15.0,75.0,916142475.0210913
5.0,1.0,58.0,0.8,-1.3,-15.0,80.0,245048127.14762902
5.0,1.0,58.0,0.8,-1.3,-15.0,85.0,35506321.19112193
5.0,1.0,58.0,0.8,-1.3,-15.0,90.0,8689798.332540074
5.0,1.0,58.0,0.8,-1.3,-15.0,95.0,28990197.319502234
5.0,1.0,58.0,0.8,-1.3,-15.0,100.0,111479580.65663308
5.0,1.0,58.0,0.8,-1.3,-15.0,105.0,34011782.24617279
5.0,1.0,58.0,0.8,-1.3,-15.0,110.0,2334942.2928977595
5.0,1.0,58.0,0.8,-1.3,-15.0,115.0,187802.73936978888
5.0,1.0,58.0,0.8,-1.3,-15.0,120.0,39224.02775813306
5.0,1.0,58.0,0.8,-1.3,-15.0,125.0,18567.47303633714
5.0,1.0,58.0,0.8,-1.3,-15.0,130.0,12318.498199928134
5.0,1.0,58.0,0.8,-1.3,-15.0,135.0,8163.8285400876475
5.0,1.0,58.0,0.8,-1.3,-15.0,140.0,5070.964057930347
5.0,1.0,58.0,0.8,-1.3,-15.0,145.0,3543.130750432469
5.0,1.0,58.0,0.8,-1.3,-15.0,150.0,8654.11624191044
5.0,1.0,58.0,0.8,-1.3,-15.0,155.0,138658.758170942
5.0,1.0,58.0,0.8,-1.3,-15.0,160.0,6134200.2342426395
5.0,1.0,58.0,0.8,-1.3,-15.0,165.0,542619903.999722
5.0,1.0,58.0,0.8,-1.3,-15.0,170.0,6359127059.398285
5.0,1.0,58.0,0.8,-1.3,-15.0,175.0,560568576.9065834
5.0,1.0,58.0,0.8,-1.3,-15.0,180.0,6507817442.469741
5.0,1.0,58.0,0.8,-1.3,-10.0,-180.0,24726262131.137768
5.0,1.0,58.0,0.8,-1.3,-10.0,-175.0,6010154580.706874
5.0,1.0,58.0,0.8,-1.3,-10.0,-170.0,800173525.8092675
5.0,1.0,58.0,0.8,-1.3,-10.0,-165.0,89887029319.15175
5.0,1.0,58.0,0.8,-1.3,-10.0,-160.0,136231334001030.27
5.0,1.0,58.0,0.8,-1.3,-10.0,-155.0,22503168742493.99
5.0,1.0,58.0,0.8,-1.3,-10.0,-150.0,877377406630843.2
5.0,1.0,58.0,0.8,-1.3,-10.0,-145.0,846322680374.372
5.0,1.0,58.0,0.8,-1.3,-10.0,-140.0,17700929143.0079
5.0,1.0,58.0,0.8,-1.3,-10.0,-135.0,24216980995.24826
5.0,1.0,58.0,0.8,-1.3,-10.0,-130.0,398233825602.6086
5.0,1.0,58.0,0.8,-1.3,-10.0,-125.0,31421508345.465515
5.0,1.0,58.0,0.8,-1.3,-10.0,-120.0,1654077914058367.2
5.0,1.0,58.0,0.8,-1.3,-10.0,-115.0,555129381028.7463
5.0,1.0,58.0,0.8,-1.3,-10.0,-110.0,151114260398.36023
5.0,1.0,58.0,0.8,-1.3,-10.0,-105.0,155393619.7243916
5.0,1.0,58.0,0.8,-1.3,-10.0,-100.0,977363308.1988395
5.0,1.0,58.0,0.8,-1.3,-10.0,-95.0,280054307.8093387
5.0,1.0,58.0,0.8,-1.3,-10.0,-90.0,6771524053.424079
5.0,1.0,58.0,0.8,-1.3,-10.0,-85.0,1211136943047.2776
5.0,1.0,58.0,0.8,-1.3,-10.0,-80.0,39902812860.306755
5.0,1.0,58.0,0.8,-1.3,-10.0,-75.0,7795806186375.985
5.0,1.0,58.0,0.8,-1.3,-10.0,-70.0,32064416743.988148
5.0,1.0,58.0,0.8,-1.3,-10.0,-65.0,247679188.59278223
5.0,1.0,58.0,0.8,-1.3,-10.0,-60.0,60930314548.25608
5.0,1.0,58.0,0.8,-1.3,-10.0,-55.0,8089708465716.867
5.0,1.0,58.0,0.8,-1.3,-10.0,-50.0,34281643.67379502
5.0,1.0,58.0,0.8,-1.3,-10.0,-45.0,43154874.15681821
5.0,1.0,58.0,0.8,-1.3,-10.0,-40.0,962295719.6608263
5.0,1.0,58.0,0.8,-1.3,-10.0,-35.0,1137741.3037377964
5.0,1.0,58.0,0.8,-1.3,-10.0,-30.0,27600.544436646243
5.0,1.0,58.0,0.8,-1.3,-10.0,-25.0,2579.045123499826
5.0,1.0,58.0,0.8,-1.3,-10.0,-20.0,751.3108652655189
5.0,1.0,58.0,0.8,-1.3,-10.0,-15.0,4173.466690190852
5.0,1.0,58.0,0.8,-1.3,-10.0,-10.0,8233.911732779034
5.0,1.0,58.0,0.8,-1.3,-10.0,-5.0,7109.6867452434435
5.0,1.0,58.0,0.8,-1.3,-10.0,0.0,8808.366999249854
5.0,1.0,58.0,0.8,-1.3,-10.0,5.0,15124.22220062162
5.0,1.0,58.0,0.8,-1.3,-10.0,10.0,20029.040104414413
5.0,1.0,58.0,0.8,-1.3,-10.0,15.0,49791.55332577197
5.0,1.0,58.0,0.8,-1.3,-10.0,20.0,227053.91480327107
5.0,1.0,58.0,0.8,-1.3,-10.0,25.0,2146546.9567728187
5.0,1.0,58.0,0.8,-1.3,-10.0,30.0,19720603.267614443
5.0,1.0,58.0,0.8,-1.3,-10.0,35.0,55073858.74825362
5.0,1.0,58.0,0.8,-1.3,-10.0,40.0,21788549.397728313
5.0,1.0,58.0,0.8,-1.3,-10.0,45.0,8302013.735159679
5.0,1.0,58.0,0.8,-1.3,-10.0,50.0,25671406.008029744
5.0,1.0,58.0,0.8,-1.3,-10.0,55.0,57036444.68580133
5.0,1.0,58.0,0.8,-1.3,-10.0,60.0,896294824.29573
5.0,1.0,58.0,0.8,-1.3,-10.0,65.0,6984501860.561603
5.0,1.0,58.0,0.8,-1.3,-10.0,70.0,818025426.1826417
5.0,1.0,58.0,0.8,-1.3,-10.0,75.0,127634224.57055391
5.0,1.0,58.0,0.8,-1.3,-10.0,80.0,16893326.45955478
5.0,1.0,58.0,0.8,-1.3,-10.0,85.0,4679364.794000426
5.0,1.0,58.0,0.8,-1.3,-10.0,90.0,5330349.527203912
5.0,1.0,58.0,0.8,-1.3,-10.0,95.0,26911571.162119944
5.0,1.0,58.0,0.8,-1.3,-10.0,100.0,23145507.698084675
5.0,1.0,58.0,0.8,-1.3,-10.0,105.0,3023395.342273804
5.0,1.0,58.0,0.8,-1.3,-10.0,110.0,255997.14753038308
5.0,1.0,58.0,0.8,-1.3,-10.0,115.0,46726.63062464156
5.0,1.0,58.0,0.8,-1.3,-10.0,120.0,20536.222913318587
5.0,1.0,58.0,0.8,-1.3,-10.0,125.0,12444.883600642557
5.0,1.0,58.0,0.8,-1.3,-10.0,130.0,7052.133998792171
5.0,1.0,58.0,0.8,-1.3,-10.0,135.0,3513.42853904253
5.0,1.0,58.0,0.8,-1.3,-10.0,140.0,1740.5298013277602
5.0,1.0,58.0,0.8,-1.3,-10.0,145.0,1752.747187081939
5.0,1.0,58.0,0.8,-1.3,-10.0,150.0,12644.033806554036
5.0,1.0,58.0,0.8,-1.3,-10.0,155.0,297537.12560245546
5.0,1.0,58.0,0.8,-1.3,-10.0,160.0,18652084.228262067
5.0,1.0,58.0,0.8,-1.3,-10.0,165.0,2332694683.405179
5.0,1.0,58.0,0.8,-1.3,-10.0,170.0,10936786931.396978
5.0,1.0,58.0,0.8,-1.3,-10.0,175.0,1653030536.5989017
5.0,1.0,58.0,0.8,-1.3,-10.0,180.0,24726262131.13762
5.0,1.0,58.0,0.8,-1.3,-5.0,-180.0,28646285055.40515
5.0,1.0,58.0,0.8,-1.3,-5.0,-175.0,1914794365.9478865
5.0,1.0,58.0,0.8,-1.3,-5.0,-170.0,1467925995.1592271
5.0,1.0,58.0,0.8,-1.3,-5.0,-165.0,301379977694.07623
5.0,1.0,58.0,0.8,-1.3,-5.0,-160.0,19385409594451.113
5.0,1.0,58.0,0.8,-1.3,-5.0,-155.0,59841378340293.375
5.0,1.0,58.0,0.8,-1.3,-5.0,-150.0,93202317471.58627
5.0,1.0,58.0,0.8,-1.3,-5.0,-145.0,8517209625.583971
5.0,1.0,58.0,0.8,-1.3,-5.0,-140.0,28711788519.226254
5.0,1.0,58.0,0.8,-1.3,-5.0,-135.0,9237442759.358461
5.0,1.0,58.0,0.8,-1.3,-5.0,-130.0,1012677000917.4828
5.0,1.0,58.0,0.8,-1.3,-5.0,-125.0,387630711993.95496
5.0,1.0,58.0,0.8,-1.3,-5.0,-120.0,84894181586.8085
5.0,1.0,58.0,0.8,-1.3,-5.0,-115.0,7919376929.819079
5.0,1.0,58.0,0.8,-1.3,-5.0,-110.0,136244701389505.5
5.0,1.0,58.0,0.8,-1.3,-5.0,-105.0,3941158422951.126
5.0,1.0,58.0,0.8,-1.3,-5.0,-100.0,1053884370.3567543
5.0,1.0,58.0,0.8,-1.3,-5.0,-95.0,3230193029.9944053
5.0,1.0,58.0,0.8,-1.3,-5.0,-90.0,284928089.73616636
5.0,1.0,58.0,0.8,-1.3,-5.0,-85.0,514859276952.4995
5.0,1.0,58.0,0.8,-1.3,-5.0,-80.0,1944375092715867.5
5.0,1.0,58.0,0.8,-1.3,-5.0,-75.0,4116335625.4541984
5.0,1.0,58.0,0.8,-1.3,-5.0,-70.0,767618674348637.8
5.0,1.0,58.0,0.8,-1.3,-5.0,-65.0,51168174.971635744
5.0,1.0,58.0,0.8,-1.3,-5.0,-60.0,2339988407.1593513
5.0,1.0,58.0,0.8,-1.3,-5.0,-55.0,1.0627461467145488e+22
5.0,1.0,58.0,0.8,-1.3,-5.0,-50.0,89921668.71209066
5.0,1.0,58.0,0.8,-1.3,-5.0,-45.0,6532349.275463024
5.0,1.0,58.0,0.8,-1.3,-5.0,-40.0,735967505.7691
5.0,1.0,58.0,0.8,-1.3,-5.0,-35.0,7939313.196079773
5.0,1.0,58.0,0.8,-1.3,-5.0,-30.0,60866.013665410064
5.0,1.0,58.0,0.8,-1.3,-5.0,-25.0,3724.3228677362663
5.0,1.0,58.0,0.8,-1.3,-5.0,-20.0,357.7254593551915
5.0,1.0,58.0,0.8,-1.3,-5.0,-15.0,381.5325739388099
5.0,1.0,58.0,0.8,-1.3,-5.0,-10.0,1223.2802404697559
5.0,1.0,58.0,0.8,-1.3,-5.0,-5.0,2877.937558531442
5.0,1.0,58.0,0.8,-1.3,-5.0,0.0,8191.319724354868
5.0,1.0,58.0,0.8,-1.3,-5.0,5.0,25501.731341999737
5.0,1.0,58.0,0.8,-1.3,-5.0,10.0,78931.75907679382
5.0,1.0,58.0,0.8,-1.3,-5.0,15.0,260503.04715500778
5.0,1.0,58.0,0.8,-1.3,-5.0,20.0,2598514.8849610845
5.0,1.0,58.0,0.8,-1.3,-5.0,25.0,179405880.96875072
5.0,1.0,58.0,0.8,-1.3,-5.0,30.0,16788303904.40852
5.0,1.0,58.0,0.8,-1.3,-5.0,35.0,24077002612.39457
5.0,1.0,58.0,0.8,-1.3,-5.0,40.0,258536146.39515114
5.0,1.0,58.0,0.8,-1.3,-5.0,45.0,43740003.122433245
5.0,1.0,58.0,0.8,-1.3,-5.0,50.0,232831842.80382332
5.0,1.0,58.0,0.8,-1.3,-5.0,55.0,3919558517.6596932
5.0,1.0,58.0,0.8,-1.3,-5.0,60.0,115280886939.59186
5.0,1.0,58.0,0.8,-1.3,-5.0,65.0,456911872677.6045
5.0,1.0,58.0,0.8,-1.3,-5.0,70.0,3729379034.143702
5.0,1.0,58.0,0.8,-1.3,-5.0,75.0,205026307.34811592
5.0,1.0,58.0,0.8,-1.3,-5.0,80.0,13176417.37237789
5.0,1.0,58.0,0.8,-1.3,-5.0,85.0,2891727.9649390536
5.0,1.0,58.0,0.8,-1.3,-5.0,90.0,3499694.5795102417
5.0,1.0,58.0,0.8,-1.3,-5.0,95.0,6520050.64295381
5.0,1.0,58.0,0.8,-1.3,-5.0,100.0,2248799.7846104307
5.0,1.0,58.0,0.8,-1.3,-5.0,105.0,297572.4061497539
5.0,1.0,58.0,0.8,-1.3,-5.0,110.0,56660.74523812056
5.0,1.0,58.0,0.8,-1.3,-5.0,115.0,22191.57056873442
5.0,1.0,58.0,0.8,-1.3,-5.0,120.0,11060.656560569045
5.0,1.0,58.0,0.8,-1.3,-5.0,125.0,5283.595855210975
5.0,1.0,58.0,0.8,-1.3,-5.0,130.0,2196.8245092935204
5.0,1.0,58.0,0.8,-1.3,-5.0,135.0,846.5335405868078
5.0,1.0,58.0,0.8,-1.3,-5.0,140.0,475.56020454605556
5.0,1.0,58.0,0.8,-1.3,-5.0,145.0,1642.948685160266
5.0,1.0,58.0,0.8,-1.3,-5.0,150.0,20354.43645529618
5.0,1.0,58.0,0.8,-1.3,-5.0,155.0,588368.8668711021
5.0,1.0,58.0,0.8,-1.3,-5.0,160.0,50603124.64528275
5.0,1.0,58.0,0.8,-1.3,-5.0,165.0,7879564149.0151615
5.0,1.0,58.0,0.8,-1.3,-5.0,170.0,11190860536.556156
5.0,1.0,58.0,0.8,-1.3,-5.0,175.0,6331306908.497742
5.0,1.0,58.0,0.8,-1.3,-5.0,180.0,28646285055.40515
5.0,1.0,58.0,0.8,-1.3,0.0,-180.0,9301585152.313644
5.0,1.0,58.0,0.8,-1.3,0.0,-175.0,414140018.3683153
5.0,1.0,58.0,0.8,-1.3,0.0,-170.0,4981544419.355779
5.0,1.0,58.0,0.8,-1.3,0.0,-165.0,462705361028.38043
5.0,1.0,58.0,0.8,-1.3,0.0,-160.0,1200189121927.8037
5.0,1.0,58.0,0.8,-1.3,0.0,-155.0,848240051295801.9
5.0,1.0,58.0,0.8,-1.3,0.0,-150.0,207726852205.89386
5.0,1.0,58.0,0.8,-1.3,0.0,-145.0,9523357745.913788
5.0,1.0,58.0,0.8,-1.3,0.0,-140.0,18177994671.716457
5.0,1.0,58.0,0.8,-1.3,0.0,-135.0,7741033883.5852165
5.0,1.0,58.0,0.8,-1.3,0.0,-130.0,52747478873.65506
5.0,1.0,58.0,0.8,-1.3,0.0,-125.0,4766782327836.82
5.0,1.0,58.0,0.8,-1.3,0.0,-120.0,53893102712.80962
5.0,1.0,58.0,0.8,-1.3,0.0,-115.0,252394369798.1764
5.0,1.0,58.0,0.8,-1.3,0.0,-110.0,6087724462922.643
5.0,1.0,58.0,0.8,-1.3,0.0,-105.0,67689598990.238304
5.0,1.0,58.0,0.8,-1.3,0.0,-100.0,2004860044.7851794
5.0,1.0,58.0,0.8,-1.3,0.0,-95.0,2096138745.5765593
5.0,1.0,58.0,0.8,-1.3,0.0,-90.0,2076485485.7806773
5.0,1.0,58.0,0.8,-1.3,0.0,-85.0,1140166967.2100847
5.0,1.0,58.0,0.8,-1.3,0.0,-80.0,1929802555.168442
5.0,1.0,58.0,0.8,-1.3,0.0,-75.0,5333193600.120396
5.0,1.0,58.0,0.8,-1.3,0.0,-70.0,782516604487204.8
5.0,1.0,58.0,0.8,-1.3,0.0,-65.0,287329703.35343325
5.0,1.0,58.0,0.8,-1.3,0.0,-60.0,223961054.13395962
5.0,1.0,58.0,0.8,-1.3,0.0,-55.0,3502480023393.7754
5.0,1.0,58.0,0.8,-1.3,0.0,-50.0,10389053997.537657
5.0,1.0,58.0,0.8,-1.3,0.0,-45.0,6539010.921180814
5.0,1.0,58.0,0.8,-1.3,0.0,-40.0,84442162.17900415
5.0,1.0,58.0,0.8,-1.3,0.0,-35.0,53632429.96023531
5.0,1.0,58.0,0.8,-1.3,0.0,-30.0,175891.2927481349
5.0,1.0,58.0,0.8,-1.3,0.0,-25.0,5608.740057713122
5.0,1.0,58.0,0.8,-1.3,0.0,-20.0,381.98963484492714
5.0,1.0,58.0,0.8,-1.3,0.0,-15.0,93.39156348762428
5.0,1.0,58.0,0.8,-1.3,0.0,-10.0,566.2735004134913
5.0,1.0,58.0,0.8,-1.3,0.0,-5.0,2513.8248748538804
5.0,1.0,58.0,0.8,-1.3,0.0,0.0,9803.409708628133
5.0,1.0,58.0,0.8,-1.3,0.0,5.0,32804.08305984413
5.0,1.0,58.0,0.8,-1.3,0.0,10.0,92520.30811091098
5.0,1.0,58.0,0.8,-1.3,0.0,15.0,385526.4125495928
5.0,1.0,58.0,0.8,-1.3,0.0,20.0,7220453.985749075
5.0,1.0,58.0,0.8,-1.3,0.0,25.0,120004224.51128034
5.0,1.0,58.0,0.8,-1.3,0.0,30.0,1991001453.9361086
5.0,1.0,58.0,0.8,-1.3,0.0,35.0,3521806259.084154
5.0,1.0,58.0,0.8,-1.3,0.0,40.0,565556458.067173
5.0,1.0,58.0,0.8,-1.3,0.0,45.0,5746393565.91599
5.0,1.0,58.0,0.8,-1.3,0.0,50.0,12513081083.813345
5.0,1.0,58.0,0.8,-1.3,0.0,55.0,203246895903.99017
5.0,1.0,58.0,0.8,-1.3,0.0,60.0,1.5178303790443887e+19
5.0,1.0,58.0,0.8,-1.3,0.0,65.0,7110415024319.69
5.0,1.0,58.0,0.8,-1.3,0.0,70.0,949061989.1954355
5.0,1.0,58.0,0.8,-1.3,0.0,75.0,178845731.62174863
5.0,1.0,58.0,0.8,-1.3,0.0,80.0,17855084.166311044
5.0,1.0,58.0,0.8,-1.3,0.0,85.0,1150687.9355241917
5.0,1.0,58.0,0.8,-1.3,0.0,90.0,975897.7071355279
5.0,1.0,58.0,0.8,-1.3,0.0,95.0,818333.9945918765
5.0,1.0,58.0,0.8,-1.3,0.0,100.0,230612.69396528084
5.0,1.0,58.0,0.8,-1.3,0.0,105.0,57932.38426476323
5.0,1.0,58.0,0.8,-1.3,0.0,110.0,22785.246340895574
5.0,1.0,58.0,0.8,-1.3,0.0,115.0,9283.77511730988
5.0,1.0,58.0,0.8,-1.3,0.0,120.0,3708.2766351689543
5.0,1.0,58.0,0.8,-1.3,0.0,125.0,1359.6197664060264
5.0,1.0,58.0,0.8,-1.3,0.0,130.0,440.2236887950393
5.0,1.0,58.0,0.8,-1.3,0.0,135.0,151.64792189036632
5.0,1.0,58.0,0.8,-1.3,0.0,140.0,296.9336464201547
5.0,1.0,58.0,0.8,-1.3,0.0,145.0,2316.1534320230876
5.0,1.0,58.0,0.8,-1.3,0.0,150.0,31334.279385145084
5.0,1.0,58.0,0.8,-1.3,0.0,155.0,1016178.4620651836
5.0,1.0,58.0,0.8,-1.3,0.0,160.0,108980509.05534083
5.0,1.0,58.0,0.8,-1.3,0.0,165.0,15972292877.22575
5.0,1.0,58.0,0.8,-1.3,0.0,170.0,7134814821.154881
5.0,1.0,58.0,0.8,-1.3,0.0,175.0,12425817599.512001
5.0,1.0,58.0,0.8,-1.3,0.0,180.0,9301585152.313688
5.0,1.0,58.0,0.8,-1.3,5.0,-180.0,1484090022.4021091
5.0,1.0,58.0,0.8,-1.3,5.0,-175.0,337035741.3896032
5.0,1.0,58.0,0.8,-1.3,5.0,-170.0,14916452912.3247
5.0,1.0,58.0,0.8,-1.3,5.0,-165.0,294295653881.0733
5.0,1.0,58.0,0.8,-1.3,5.0,-160.0,516350410819.75354
5.0,1.0,58.0,0.8,-1.3,5.0,-155.0,232442770771716.12
5.0,1.0,58.0,0.8,-1.3,5.0,-150.0,158194378964.66562
5.0,1.0,58.0,0.8,-1.3,5.0,-145.0,48822205531.2807
5.0,1.0,58.0,0.8,-1.3,5.0,-140.0,6163011311.754508
5.0,1.0,58.0,0.8,-1.3,5.0,-135.0,39073272729.85646
5.0,1.0,58.0,0.8,-1.3,5.0,-130.0,437914952596.3442
5.0,1.0,58.0,0.8,-1.3,5.0,-125.0,5425301274856.788
5.0,1.0,58.0,0.8,-1.3,5.0,-120.0,1.1522061068641376e+17
5.0,1.0,58.0,0.8,-1.3,5.0,-115.0,179069542880.0407
