R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.3,0.2,-5.0,90.0,187195315.0706076
5.0,1.0,58.0,-1.3,0.2,-5.0,95.0,183560043.134214
5.0,1.0,58.0,-1.3,0.2,-5.0,100.0,63953130804.99594
5.0,1.0,58.0,-1.3,0.2,-5.0,105.0,21114519866194.93
5.0,1.0,58.0,-1.3,0.2,-5.0,110.0,3679382299.3622503
5.0,1.0,58.0,-1.3,0.2,-5.0,115.0,5564234.987200833
5.0,1.0,58.0,-1.3,0.2,-5.0,120.0,73924.95324823575
5.0,1.0,58.0,-1.3,0.2,-5.0,125.0,3079.672919395597
5.0,1.0,58.0,-1.3,0.2,-5.0,130.0,193.82314346473714
5.0,1.0,58.0,-1.3,0.2,-5.0,135.0,-33.45879195890538
5.0,1.0,58.0,-1.3,0.2,-5.0,140.0,-47.14041256722453
5.0,1.0,58.0,-1.3,0.2,-5.0,145.0,-23.827858024823016
5.0,1.0,58.0,-1.3,0.2,-5.0,150.0,47.99673565374277
5.0,1.0,58.0,-1.3,0.2,-5.0,155.0,402.08145320982595
5.0,1.0,58.0,-1.3,0.2,-5.0,160.0,3536.7778867756397
5.0,1.0,58.0,-1.3,0.2,-5.0,165.0,54630.957762005055
5.0,1.0,58.0,-1.3,0.2,-5.0,170.0,1885656.3481045256
5.0,1.0,58.0,-1.3,0.2,-5.0,175.0,174883016.74422082
5.0,1.0,58.0,-1.3,0.2,-5.0,180.0,13562469630.460482
5.0,1.0,58.0,-1.3,0.2,0.0,-180.0,3192255161.3295174
5.0,1.0,58.0,-1.3,0.2,0.0,-175.0,620746992.3807489
5.0,1.0,58.0,-1.3,0.2,0.0,-170.0,66946120244.473236
5.0,1.0,58.0,-1.3,0.2,0.0,-165.0,91825852481170.95
5.0,1.0,58.0,-1.3,0.2,0.0,-160.0,3705649186908.1797
5.0,1.0,58.0,-1.3,0.2,0.0,-155.0,3828712830.079806
5.0,1.0,58.0,-1.3,0.2,0.0,-150.0,33014414368.737854
5.0,1.0,58.0,-1.3,0.2,0.0,-145.0,2.6688994661864954e+17
5.0,1.0,58.0,-1.3,0.2,0.0,-140.0,260705065266.3332
5.0,1.0,58.0,-1.3,0.2,0.0,-135.0,2069768245431.0063
5.0,1.0,58.0,-1.3,0.2,0.0,-130.0,19540210023.384964
5.0,1.0,58.0,-1.3,0.2,0.0,-125.0,8246731398023.876
5.0,1.0,58.0,-1.3,0.2,0.0,-120.0,52284216675878.49
5.0,1.0,58.0,-1.3,0.2,0.0,-115.0,50125386025.79345
5.0,1.0,58.0,-1.3,0.2,0.0,-110.0,13390468950.88043
5.0,1.0,58.0,-1.3,0.2,0.0,-105.0,2046946764328.595
5.0,1.0,58.0,-1.3,0.2,0.0,-100.0,13713411217.881336
5.0,1.0,58.0,-1.3,0.2,0.0,-95.0,6477057122.644406
5.0,1.0,58.0,-1.3,0.2,0.0,-90.0,91691250.82982655
5.0,1.0,58.0,-1.3,0.2,0.0,-85.0,1100709523.6412034
5.0,1.0,58.0,-1.3,0.2,0.0,-80.0,417759979.85555166
5.0,1.0,58.0,-1.3,0.2,0.0,-75.0,293278015.4172021
5.0,1.0,58.0,-1.3,0.2,0.0,-70.0,12117696190.41492
5.0,1.0,58.0,-1.3,0.2,0.0,-65.0,199450002.8972991
5.0,1.0,58.0,-1.3,0.2,0.0,-60.0,978800.5582509115
5.0,1.0,58.0,-1.3,0.2,0.0,-55.0,17933.184499325987
5.0,1.0,58.0,-1.3,0.2,0.0,-50.0,1109.9340757433133
5.0,1.0,58.0,-1.3,0.2,0.0,-45.0,112.43371038892491
5.0,1.0,58.0,-1.3,0.2,0.0,-40.0,-25.98522710763889
5.0,1.0,58.0,-1.3,0.2,0.0,-35.0,-89.33600569961325
5.0,1.0,58.0,-1.3,0.2,0.0,-30.0,-116.21451468236629
5.0,1.0,58.0,-1.3,0.2,0.0,-25.0,-121.53078290772194
5.0,1.0,58.0,-1.3,0.2,0.0,-20.0,-121.84100736388521
5.0,1.0,58.0,-1.3,0.2,0.0,-15.0,-83.16077833005613
5.0,1.0,58.0,-1.3,0.2,0.0,-10.0,426.89470304152155
5.0,1.0,58.0,-1.3,0.2,0.0,-5.0,2179.2871657522724
5.0,1.0,58.0,-1.3,0.2,0.0,0.0,1516.9201182022819
5.0,1.0,58.0,-1.3,0.2,0.0,5.0,3954.5342721249594
5.0,1.0,58.0,-1.3,0.2,0.0,10.0,260512.48161209488
5.0,1.0,58.0,-1.3,0.2,0.0,15.0,165890222.390694
5.0,1.0,58.0,-1.3,0.2,0.0,20.0,2441994480.7501855
5.0,1.0,58.0,-1.3,0.2,0.0,25.0,88099029783.07419
5.0,1.0,58.0,-1.3,0.2,0.0,30.0,6278553602112.626
5.0,1.0,58.0,-1.3,0.2,0.0,35.0,4035091690.7035847
5.0,1.0,58.0,-1.3,0.2,0.0,40.0,2384481404.122202
5.0,1.0,58.0,-1.3,0.2,0.0,45.0,13950473122.574972
5.0,1.0,58.0,-1.3,0.2,0.0,50.0,524694919822.71185
5.0,1.0,58.0,-1.3,0.2,0.0,55.0,5060134451045.596
5.0,1.0,58.0,-1.3,0.2,0.0,60.0,13912970799.995934
5.0,1.0,58.0,-1.3,0.2,0.0,65.0,18764090645677.156
5.0,1.0,58.0,-1.3,0.2,0.0,70.0,1780410535979.3796
5.0,1.0,58.0,-1.3,0.2,0.0,75.0,789323730034.7379
5.0,1.0,58.0,-1.3,0.2,0.0,80.0,2455471701717.243
5.0,1.0,58.0,-1.3,0.2,0.0,85.0,904957114.6976842
5.0,1.0,58.0,-1.3,0.2,0.0,90.0,80564756.01749405
5.0,1.0,58.0,-1.3,0.2,0.0,95.0,764654449.1450262
5.0,1.0,58.0,-1.3,0.2,0.0,100.0,2165273905691.452
5.0,1.0,58.0,-1.3,0.2,0.0,105.0,78835295233.84732
5.0,1.0,58.0,-1.3,0.2,0.0,110.0,49463333.72858878
5.0,1.0,58.0,-1.3,0.2,0.0,115.0,348804.5669782441
5.0,1.0,58.0,-1.3,0.2,0.0,120.0,9957.309515068147
5.0,1.0,58.0,-1.3,0.2,0.0,125.0,579.5525550631786
5.0,1.0,58.0,-1.3,0.2,0.0,130.0,-1.5813256033923164
5.0,1.0,58.0,-1.3,0.2,0.0,135.0,-49.12889774115482
5.0,1.0,58.0,-1.3,0.2,0.0,140.0,-36.620621418242436
5.0,1.0,58.0,-1.3,0.2,0.0,145.0,1.5776886278010742
5.0,1.0,58.0,-1.3,0.2,0.0,150.0,126.42110948514917
5.0,1.0,58.0,-1.3,0.2,0.0,155.0,840.8632294117568
5.0,1.0,58.0,-1.3,0.2,0.0,160.0,7880.946786532553
5.0,1.0,58.0,-1.3,0.2,0.0,165.0,135174.47108718916
5.0,1.0,58.0,-1.3,0.2,0.0,170.0,4872916.158869067
5.0,1.0,58.0,-1.3,0.2,0.0,175.0,299376783.2547659
5.0,1.0,58.0,-1.3,0.2,0.0,180.0,3192255161.3295445
5.0,1.0,58.0,-1.3,0.2,5.0,-180.0,609996990.5100433
5.0,1.0,58.0,-1.3,0.2,5.0,-175.0,801247507.436731
5.0,1.0,58.0,-1.3,0.2,5.0,-170.0,44408324726.03038
5.0,1.0,58.0,-1.3,0.2,5.0,-165.0,42710658050.35225
5.0,1.0,58.0,-1.3,0.2,5.0,-160.0,3390776333.18185
5.0,1.0,58.0,-1.3,0.2,5.0,-155.0,643229512.8289406
5.0,1.0,58.0,-1.3,0.2,5.0,-150.0,4431207045.410918
5.0,1.0,58.0,-1.3,0.2,5.0,-145.0,776205258530.6956
5.0,1.0,58.0,-1.3,0.2,5.0,-140.0,180283232234.62408
5.0,1.0,58.0,-1.3,0.2,5.0,-135.0,1768864747337.1316
5.0,1.0,58.0,-1.3,0.2,5.0,-130.0,350126079981.065
5.0,1.0,58.0,-1.3,0.2,5.0,-125.0,33742808947.338562
5.0,1.0,58.0,-1.3,0.2,5.0,-120.0,96021035378.66292
5.0,1.0,58.0,-1.3,0.2,5.0,-115.0,31253313834.36887
5.0,1.0,58.0,-1.3,0.2,5.0,-110.0,182684500345.01154
5.0,1.0,58.0,-1.3,0.2,5.0,-105.0,3931279671.1697607
5.0,1.0,58.0,-1.3,0.2,5.0,-100.0,1732349261.8364952
5.0,1.0,58.0,-1.3,0.2,5.0,-95.0,149181115262.22107
5.0,1.0,58.0,-1.3,0.2,5.0,-90.0,3.2797134351950127e+19
5.0,1.0,58.0,-1.3,0.2,5.0,-85.0,6522216583.298102
5.0,1.0,58.0,-1.3,0.2,5.0,-80.0,2639696466.996814
5.0,1.0,58.0,-1.3,0.2,5.0,-75.0,1825419842.221692
5.0,1.0,58.0,-1.3,0.2,5.0,-70.0,2898250553.311013
5.0,1.0,58.0,-1.3,0.2,5.0,-65.0,7.551362068113032e+17
5.0,1.0,58.0,-1.3,0.2,5.0,-60.0,441925215665.81384
5.0,1.0,58.0,-1.3,0.2,5.0,-55.0,27059773.406297877
5.0,1.0,58.0,-1.3,0.2,5.0,-50.0,137690.47788090148
5.0,1.0,58.0,-1.3,0.2,5.0,-45.0,3869.6890076108148
5.0,1.0,58.0,-1.3,0.2,5.0,-40.0,242.50617736899366
5.0,1.0,58.0,-1.3,0.2,5.0,-35.0,-41.01811999768131
5.0,1.0,58.0,-1.3,0.2,5.0,-30.0,-104.28438395508446
5.0,1.0,58.0,-1.3,0.2,5.0,-25.0,-120.2858836453699
5.0,1.0,58.0,-1.3,0.2,5.0,-20.0,-123.0521676243444
5.0,1.0,58.0,-1.3,0.2,5.0,-15.0,-120.99577729979842
5.0,1.0,58.0,-1.3,0.2,5.0,-10.0,-72.4559404724865
5.0,1.0,58.0,-1.3,0.2,5.0,-5.0,99.98000643411821
5.0,1.0,58.0,-1.3,0.2,5.0,0.0,318.1136671012633
5.0,1.0,58.0,-1.3,0.2,5.0,5.0,3333.2060502361282
5.0,1.0,58.0,-1.3,0.2,5.0,10.0,59237.762965721784
5.0,1.0,58.0,-1.3,0.2,5.0,15.0,3578988.613848036
5.0,1.0,58.0,-1.3,0.2,5.0,20.0,16107968292.848486
5.0,1.0,58.0,-1.3,0.2,5.0,25.0,4.067507601908038e+18
5.0,1.0,58.0,-1.3,0.2,5.0,30.0,27383190838021.402
5.0,1.0,58.0,-1.3,0.2,5.0,35.0,3440087698.883941
5.0,1.0,58.0,-1.3,0.2,5.0,40.0,100483767968.31763
5.0,1.0,58.0,-1.3,0.2,5.0,45.0,6.91246193877842e+16
5.0,1.0,58.0,-1.3,0.2,5.0,50.0,21916783820.90635
5.0,1.0,58.0,-1.3,0.2,5.0,55.0,22331878617623.656
5.0,1.0,58.0,-1.3,0.2,5.0,60.0,55489850646.03237
5.0,1.0,58.0,-1.3,0.2,5.0,65.0,147498766572.17572
5.0,1.0,58.0,-1.3,0.2,5.0,70.0,218103454185.784
5.0,1.0,58.0,-1.3,0.2,5.0,75.0,1665048597578.5366
5.0,1.0,58.0,-1.3,0.2,5.0,80.0,1594885615295.0576
5.0,1.0,58.0,-1.3,0.2,5.0,85.0,98948329.75273761
5.0,1.0,58.0,-1.3,0.2,5.0,90.0,48720507.122660495
5.0,1.0,58.0,-1.3,0.2,5.0,95.0,12032510974.677502
5.0,1.0,58.0,-1.3,0.2,5.0,100.0,2801370482573.088
5.0,1.0,58.0,-1.3,0.2,5.0,105.0,1010669483.4627988
5.0,1.0,58.0,-1.3,0.2,5.0,110.0,2119013.1906949463
5.0,1.0,58.0,-1.3,0.2,5.0,115.0,37358.24213792471
5.0,1.0,58.0,-1.3,0.2,5.0,120.0,1753.7745651706264
5.0,1.0,58.0,-1.3,0.2,5.0,125.0,89.43697057104502
5.0,1.0,58.0,-1.3,0.2,5.0,130.0,-42.39785341776602
5.0,1.0,58.0,-1.3,0.2,5.0,135.0,-40.85688180657147
5.0,1.0,58.0,-1.3,0.2,5.0,140.0,-13.270784677672268
5.0,1.0,58.0,-1.3,0.2,5.0,145.0,51.12772724006977
5.0,1.0,58.0,-1.3,0.2,5.0,150.0,291.576649618116
5.0,1.0,58.0,-1.3,0.2,5.0,155.0,1835.7960436044348
5.0,1.0,58.0,-1.3,0.2,5.0,160.0,18811.75559543078
5.0,1.0,58.0,-1.3,0.2,5.0,165.0,357644.8341955317
5.0,1.0,58.0,-1.3,0.2,5.0,170.0,12365399.1419164
5.0,1.0,58.0,-1.3,0.2,5.0,175.0,360643012.5844174
5.0,1.0,58.0,-1.3,0.2,5.0,180.0,609996990.5100514
5.0,1.0,58.0,-1.3,0.2,10.0,-180.0,141691004.5054742
5.0,1.0,58.0,-1.3,0.2,10.0,-175.0,2288378196.1609797
5.0,1.0,58.0,-1.3,0.2,10.0,-170.0,278281749241.92633
5.0,1.0,58.0,-1.3,0.2,10.0,-165.0,40220868269.15094
5.0,1.0,58.0,-1.3,0.2,10.0,-160.0,467875315.83731705
5.0,1.0,58.0,-1.3,0.2,10.0,-155.0,1069067338.3263929
5.0,1.0,58.0,-1.3,0.2,10.0,-150.0,7398357845.704361
5.0,1.0,58.0,-1.3,0.2,10.0,-145.0,22262980405.817245
5.0,1.0,58.0,-1.3,0.2,10.0,-140.0,3149828519468.674
5.0,1.0,58.0,-1.3,0.2,10.0,-135.0,2.901255448472739e+17
5.0,1.0,58.0,-1.3,0.2,10.0,-130.0,1250447536407272.5
5.0,1.0,58.0,-1.3,0.2,10.0,-125.0,145006010610.29172
5.0,1.0,58.0,-1.3,0.2,10.0,-120.0,15878215632.619843
5.0,1.0,58.0,-1.3,0.2,10.0,-115.0,18221944370.77336
5.0,1.0,58.0,-1.3,0.2,10.0,-110.0,368969894346818.44
5.0,1.0,58.0,-1.3,0.2,10.0,-105.0,226726105212410.12
5.0,1.0,58.0,-1.3,0.2,10.0,-100.0,5985557064.116929
5.0,1.0,58.0,-1.3,0.2,10.0,-95.0,1245289824642.8699
5.0,1.0,58.0,-1.3,0.2,10.0,-90.0,154382305387836.47
5.0,1.0,58.0,-1.3,0.2,10.0,-85.0,515569909309.58167
5.0,1.0,58.0,-1.3,0.2,10.0,-80.0,8949971998.366037
5.0,1.0,58.0,-1.3,0.2,10.0,-75.0,2226220558.2302294
5.0,1.0,58.0,-1.3,0.2,10.0,-70.0,5465184277.860008
5.0,1.0,58.0,-1.3,0.2,10.0,-65.0,916227837.3721191
5.0,1.0,58.0,-1.3,0.2,10.0,-60.0,32912312786.94206
5.0,1.0,58.0,-1.3,0.2,10.0,-55.0,73196629259.22069
5.0,1.0,58.0,-1.3,0.2,10.0,-50.0,98703016.2332586
5.0,1.0,58.0,-1.3,0.2,10.0,-45.0,553126.5072343048
5.0,1.0,58.0,-1.3,0.2,10.0,-40.0,13622.609792118974
5.0,1.0,58.0,-1.3,0.2,10.0,-35.0,832.0373491358331
5.0,1.0,58.0,-1.3,0.2,10.0,-30.0,19.171606840192183
5.0,1.0,58.0,-1.3,0.2,10.0,-25.0,-95.21754175137174
5.0,1.0,58.0,-1.3,0.2,10.0,-20.0,-116.95992002408411
5.0,1.0,58.0,-1.3,0.2,10.0,-15.0,-122.00011445391786
5.0,1.0,58.0,-1.3,0.2,10.0,-10.0,-120.1148828582428
5.0,1.0,58.0,-1.3,0.2,10.0,-5.0,-89.15281417464509
5.0,1.0,58.0,-1.3,0.2,10.0,0.0,243.26889419584796
5.0,1.0,58.0,-1.3,0.2,10.0,5.0,13255.617529995325
5.0,1.0,58.0,-1.3,0.2,10.0,10.0,1880361.920239922
5.0,1.0,58.0,-1.3,0.2,10.0,15.0,629630591.322204
5.0,1.0,58.0,-1.3,0.2,10.0,20.0,449067329.8814189
5.0,1.0,58.0,-1.3,0.2,10.0,25.0,47304823601.37454
5.0,1.0,58.0,-1.3,0.2,10.0,30.0,54923425153.242424
5.0,1.0,58.0,-1.3,0.2,10.0,35.0,16788964486691.537
5.0,1.0,58.0,-1.3,0.2,10.0,40.0,3981954630246.56
5.0,1.0,58.0,-1.3,0.2,10.0,45.0,142065983018.91602
5.0,1.0,58.0,-1.3,0.2,10.0,50.0,5076504665051.827
5.0,1.0,58.0,-1.3,0.2,10.0,55.0,275674975314226.66
5.0,1.0,58.0,-1.3,0.2,10.0,60.0,1619621627.2737002
5.0,1.0,58.0,-1.3,0.2,10.0,65.0,11114338109.303932
5.0,1.0,58.0,-1.3,0.2,10.0,70.0,163143897118.94202
5.0,1.0,58.0,-1.3,0.2,10.0,75.0,8.301903306689694e+16
5.0,1.0,58.0,-1.3,0.2,10.0,80.0,129555317607.61168
5.0,1.0,58.0,-1.3,0.2,10.0,85.0,18833548.808277674
5.0,1.0,58.0,-1.3,0.2,10.0,90.0,141454798.66137984
5.0,1.0,58.0,-1.3,0.2,10.0,95.0,13384392405.509853
5.0,1.0,58.0,-1.3,0.2,10.0,100.0,975654686415.2677
5.0,1.0,58.0,-1.3,0.2,10.0,105.0,68349588.54576327
5.0,1.0,58.0,-1.3,0.2,10.0,110.0,219394.10310959036
5.0,1.0,58.0,-1.3,0.2,10.0,115.0,6166.3354700732825
5.0,1.0,58.0,-1.3,0.2,10.0,120.0,359.30451913633135
5.0,1.0,58.0,-1.3,0.2,10.0,125.0,-17.102305842229985
5.0,1.0,58.0,-1.3,0.2,10.0,130.0,-40.75483298598974
5.0,1.0,58.0,-1.3,0.2,10.0,135.0,-18.291384227204336
5.0,1.0,58.0,-1.3,0.2,10.0,140.0,29.186679853618564
5.0,1.0,58.0,-1.3,0.2,10.0,145.0,148.90023284038878
5.0,1.0,58.0,-1.3,0.2,10.0,150.0,650.2156103908861
5.0,1.0,58.0,-1.3,0.2,10.0,155.0,4224.130121087369
5.0,1.0,58.0,-1.3,0.2,10.0,160.0,48533.815924010596
5.0,1.0,58.0,-1.3,0.2,10.0,165.0,1011533.0810932183
5.0,1.0,58.0,-1.3,0.2,10.0,170.0,29366948.48228451
5.0,1.0,58.0,-1.3,0.2,10.0,175.0,295776090.17938477
5.0,1.0,58.0,-1.3,0.2,10.0,180.0,141691004.50547513
5.0,1.0,58.0,-1.3,0.2,15.0,-180.0,88597348.08546786
5.0,1.0,58.0,-1.3,0.2,15.0,-175.0,6485326566.239623
5.0,1.0,58.0,-1.3,0.2,15.0,-170.0,640379143987.2578
5.0,1.0,58.0,-1.3,0.2,15.0,-165.0,30223707604.409504
5.0,1.0,58.0,-1.3,0.2,15.0,-160.0,1769821206.253159
5.0,1.0,58.0,-1.3,0.2,15.0,-155.0,7893582452.842747
5.0,1.0,58.0,-1.3,0.2,15.0,-150.0,4129787827.763443
5.0,1.0,58.0,-1.3,0.2,15.0,-145.0,17091655539.607689
5.0,1.0,58.0,-1.3,0.2,15.0,-140.0,3401688128274.8696
5.0,1.0,58.0,-1.3,0.2,15.0,-135.0,3.0858098066998548e+16
5.0,1.0,58.0,-1.3,0.2,15.0,-130.0,731959937687346.1
5.0,1.0,58.0,-1.3,0.2,15.0,-125.0,359955117453.0579
5.0,1.0,58.0,-1.3,0.2,15.0,-120.0,7075000290.698478
5.0,1.0,58.0,-1.3,0.2,15.0,-115.0,8291536799.107851
5.0,1.0,58.0,-1.3,0.2,15.0,-110.0,63209583481.668396
5.0,1.0,58.0,-1.3,0.2,15.0,-105.0,666910119655.03
5.0,1.0,58.0,-1.3,0.2,15.0,-100.0,28043838788.20137
5.0,1.0,58.0,-1.3,0.2,15.0,-95.0,1588129773.7925851
5.0,1.0,58.0,-1.3,0.2,15.0,-90.0,65086999278.086555
5.0,1.0,58.0,-1.3,0.2,15.0,-85.0,552048658202.2107
5.0,1.0,58.0,-1.3,0.2,15.0,-80.0,38628938339.392944
5.0,1.0,58.0,-1.3,0.2,15.0,-75.0,1164227092.3532226
5.0,1.0,58.0,-1.3,0.2,15.0,-70.0,11901510202.360624
5.0,1.0,58.0,-1.3,0.2,15.0,-65.0,306918631908.50586
5.0,1.0,58.0,-1.3,0.2,15.0,-60.0,26113100910.28787
5.0,1.0,58.0,-1.3,0.2,15.0,-55.0,266315228.80537668
5.0,1.0,58.0,-1.3,0.2,15.0,-50.0,46696515.86508283
5.0,1.0,58.0,-1.3,0.2,15.0,-45.0,11016587.55478142
5.0,1.0,58.0,-1.3,0.2,15.0,-40.0,541773.4320428052
5.0,1.0,58.0,-1.3,0.2,15.0,-35.0,26929.650610050736
5.0,1.0,58.0,-1.3,0.2,15.0,-30.0,2145.7435949717983
5.0,1.0,58.0,-1.3,0.2,15.0,-25.0,210.29177548626436
5.0,1.0,58.0,-1.3,0.2,15.0,-20.0,-50.26023076138602
5.0,1.0,58.0,-1.3,0.2,15.0,-15.0,-100.89877593902854
5.0,1.0,58.0,-1.3,0.2,15.0,-10.0,-115.47567812228313
5.0,1.0,58.0,-1.3,0.2,15.0,-5.0,-116.99664519812777
5.0,1.0,58.0,-1.3,0.2,15.0,0.0,-13.749773211973897
5.0,1.0,58.0,-1.3,0.2,15.0,5.0,4317.332103388404
5.0,1.0,58.0,-1.3,0.2,15.0,10.0,760174.8868743981
5.0,1.0,58.0,-1.3,0.2,15.0,15.0,1780253109.9885442
5.0,1.0,58.0,-1.3,0.2,15.0,20.0,15794518326.929296
5.0,1.0,58.0,-1.3,0.2,15.0,25.0,22660563391.071575
5.0,1.0,58.0,-1.3,0.2,15.0,30.0,63695357845.340126
5.0,1.0,58.0,-1.3,0.2,15.0,35.0,70097265344.66408
5.0,1.0,58.0,-1.3,0.2,15.0,40.0,6199081709586.165
5.0,1.0,58.0,-1.3,0.2,15.0,45.0,43871893245.988754
5.0,1.0,58.0,-1.3,0.2,15.0,50.0,8610332164079.58
5.0,1.0,58.0,-1.3,0.2,15.0,55.0,1285493797361.7354
5.0,1.0,58.0,-1.3,0.2,15.0,60.0,759156150.2143121
5.0,1.0,58.0,-1.3,0.2,15.0,65.0,7297473006.737115
5.0,1.0,58.0,-1.3,0.2,15.0,70.0,373546105397.75916
5.0,1.0,58.0,-1.3,0.2,15.0,75.0,32690337085495.543
5.0,1.0,58.0,-1.3,0.2,15.0,80.0,6400860588.564677
5.0,1.0,58.0,-1.3,0.2,15.0,85.0,8260334.388470003
5.0,1.0,58.0,-1.3,0.2,15.0,90.0,175007329.09180242
5.0,1.0,58.0,-1.3,0.2,15.0,95.0,22187237216.747986
5.0,1.0,58.0,-1.3,0.2,15.0,100.0,59296544924.45879
5.0,1.0,58.0,-1.3,0.2,15.0,105.0,8067399.315671755
5.0,1.0,58.0,-1.3,0.2,15.0,110.0,40495.83274170618
5.0,1.0,58.0,-1.3,0.2,15.0,115.0,1415.5535722272305
5.0,1.0,58.0,-1.3,0.2,15.0,120.0,68.47770170603258
5.0,1.0,58.0,-1.3,0.2,15.0,125.0,-28.72649002258775
5.0,1.0,58.0,-1.3,0.2,15.0,130.0,-15.601316523215804
5.0,1.0,58.0,-1.3,0.2,15.0,135.0,28.61066505723447
5.0,1.0,58.0,-1.3,0.2,15.0,140.0,118.57643750455291
5.0,1.0,58.0,-1.3,0.2,15.0,145.0,368.82413606728255
5.0,1.0,58.0,-1.3,0.2,15.0,150.0,1498.4136234074504
5.0,1.0,58.0,-1.3,0.2,15.0,155.0,10426.190468209772
5.0,1.0,58.0,-1.3,0.2,15.0,160.0,137013.95727907098
5.0,1.0,58.0,-1.3,0.2,15.0,165.0,3043269.276431121
5.0,1.0,58.0,-1.3,0.2,15.0,170.0,61146518.33219883
5.0,1.0,58.0,-1.3,0.2,15.0,175.0,172843173.10194498
5.0,1.0,58.0,-1.3,0.2,15.0,180.0,88597348.08546743
5.0,1.0,58.0,-1.3,0.2,20.0,-180.0,137363361.36404106
5.0,1.0,58.0,-1.3,0.2,20.0,-175.0,10948980325.351469
5.0,1.0,58.0,-1.3,0.2,20.0,-170.0,270646130290.24384
5.0,1.0,58.0,-1.3,0.2,20.0,-165.0,7544943521.06408
5.0,1.0,58.0,-1.3,0.2,20.0,-160.0,1847259762.8868723
5.0,1.0,58.0,-1.3,0.2,20.0,-155.0,5836401460.052701
5.0,1.0,58.0,-1.3,0.2,20.0,-150.0,2287091771.429294
5.0,1.0,58.0,-1.3,0.2,20.0,-145.0,17631605190.504093
5.0,1.0,58.0,-1.3,0.2,20.0,-140.0,826795400616.3153
5.0,1.0,58.0,-1.3,0.2,20.0,-135.0,3.157302860917085e+16
5.0,1.0,58.0,-1.3,0.2,20.0,-130.0,9.078945420858664e+17
5.0,1.0,58.0,-1.3,0.2,20.0,-125.0,446238684932847.56
5.0,1.0,58.0,-1.3,0.2,20.0,-120.0,470356253990788.5
5.0,1.0,58.0,-1.3,0.2,20.0,-115.0,160916213798.97186
5.0,1.0,58.0,-1.3,0.2,20.0,-110.0,7920846505.865541
5.0,1.0,58.0,-1.3,0.2,20.0,-105.0,5454145886.044139
5.0,1.0,58.0,-1.3,0.2,20.0,-100.0,3588435001.6305637
5.0,1.0,58.0,-1.3,0.2,20.0,-95.0,2150616395906.3474
5.0,1.0,58.0,-1.3,0.2,20.0,-90.0,33145386479681.266
5.0,1.0,58.0,-1.3,0.2,20.0,-85.0,19529061479563.664
5.0,1.0,58.0,-1.3,0.2,20.0,-80.0,4711318780671630.0
5.0,1.0,58.0,-1.3,0.2,20.0,-75.0,2041483664072.5874
5.0,1.0,58.0,-1.3,0.2,20.0,-70.0,30426605212.169323
5.0,1.0,58.0,-1.3,0.2,20.0,-65.0,3607966122913366.0
5.0,1.0,58.0,-1.3,0.2,20.0,-60.0,6252700880.748488
5.0,1.0,58.0,-1.3,0.2,20.0,-55.0,209180290.21814144
5.0,1.0,58.0,-1.3,0.2,20.0,-50.0,27665832.10902962
5.0,1.0,58.0,-1.3,0.2,20.0,-45.0,2616840.463989873
5.0,1.0,58.0,-1.3,0.2,20.0,-40.0,561568.3504138713
5.0,1.0,58.0,-1.3,0.2,20.0,-35.0,149030.66702657752
5.0,1.0,58.0,-1.3,0.2,20.0,-30.0,24310.82756277144
5.0,1.0,58.0,-1.3,0.2,20.0,-25.0,3566.426404400147
5.0,1.0,58.0,-1.3,0.2,20.0,-20.0,576.6516527792476
5.0,1.0,58.0,-1.3,0.2,20.0,-15.0,61.224222586776285
5.0,1.0,58.0,-1.3,0.2,20.0,-10.0,-55.82487176359408
5.0,1.0,58.0,-1.3,0.2,20.0,-5.0,-93.54172402157995
5.0,1.0,58.0,-1.3,0.2,20.0,0.0,-100.68268806502786
5.0,1.0,58.0,-1.3,0.2,20.0,5.0,133.55622092061284
5.0,1.0,58.0,-1.3,0.2,20.0,10.0,8151.498635310262
5.0,1.0,58.0,-1.3,0.2,20.0,15.0,324660.1072120296
5.0,1.0,58.0,-1.3,0.2,20.0,20.0,3153262.0758435284
5.0,1.0,58.0,-1.3,0.2,20.0,25.0,7420195510.570088
5.0,1.0,58.0,-1.3,0.2,20.0,30.0,41016269815014.914
5.0,1.0,58.0,-1.3,0.2,20.0,35.0,21378567038.159897
5.0,1.0,58.0,-1.3,0.2,20.0,40.0,3958564795.026098
5.0,1.0,58.0,-1.3,0.2,20.0,45.0,4593734330.600639
5.0,1.0,58.0,-1.3,0.2,20.0,50.0,28043874711.087357
5.0,1.0,58.0,-1.3,0.2,20.0,55.0,305455837898.673
5.0,1.0,58.0,-1.3,0.2,20.0,60.0,596563658.5945144
5.0,1.0,58.0,-1.3,0.2,20.0,65.0,1073173127.868219
5.0,1.0,58.0,-1.3,0.2,20.0,70.0,5166847549.254776
5.0,1.0,58.0,-1.3,0.2,20.0,75.0,295037622193.52264
5.0,1.0,58.0,-1.3,0.2,20.0,80.0,406367141.4252345
5.0,1.0,58.0,-1.3,0.2,20.0,85.0,5524109.331217293
5.0,1.0,58.0,-1.3,0.2,20.0,90.0,58448274.281741545
5.0,1.0,58.0,-1.3,0.2,20.0,95.0,94418436817.37263
5.0,1.0,58.0,-1.3,0.2,20.0,100.0,2966290745.9067836
5.0,1.0,58.0,-1.3,0.2,20.0,105.0,1294578.3024406196
