R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.9,-0.1,15.0,95.0,4608429.73095784
5.0,1.0,58.0,0.9,-0.1,15.0,100.0,56113.819589246756
5.0,1.0,58.0,0.9,-0.1,15.0,105.0,2221.356120759946
5.0,1.0,58.0,0.9,-0.1,15.0,110.0,394.6831075729857
5.0,1.0,58.0,0.9,-0.1,15.0,115.0,158.5818866351542
5.0,1.0,58.0,0.9,-0.1,15.0,120.0,42.59476399598748
5.0,1.0,58.0,0.9,-0.1,15.0,125.0,2.7593885680688697
5.0,1.0,58.0,0.9,-0.1,15.0,130.0,61.35173080045959
5.0,1.0,58.0,0.9,-0.1,15.0,135.0,419.3525364411934
5.0,1.0,58.0,0.9,-0.1,15.0,140.0,2461.129145294578
5.0,1.0,58.0,0.9,-0.1,15.0,145.0,18259.665951395862
5.0,1.0,58.0,0.9,-0.1,15.0,150.0,210613.2149899186
5.0,1.0,58.0,0.9,-0.1,15.0,155.0,5231441.097731067
5.0,1.0,58.0,0.9,-0.1,15.0,160.0,537086524.4413444
5.0,1.0,58.0,0.9,-0.1,15.0,165.0,38864440818.513626
5.0,1.0,58.0,0.9,-0.1,15.0,170.0,28822881866.13906
5.0,1.0,58.0,0.9,-0.1,15.0,175.0,4328157896.425041
5.0,1.0,58.0,0.9,-0.1,15.0,180.0,276466263.36384606
5.0,1.0,58.0,0.9,-0.1,20.0,-180.0,592152668.9752097
5.0,1.0,58.0,0.9,-0.1,20.0,-175.0,8358172953.776194
5.0,1.0,58.0,0.9,-0.1,20.0,-170.0,16564824265.477928
5.0,1.0,58.0,0.9,-0.1,20.0,-165.0,37156056719.8037
5.0,1.0,58.0,0.9,-0.1,20.0,-160.0,118235285982.44794
5.0,1.0,58.0,0.9,-0.1,20.0,-155.0,106872248923204.05
5.0,1.0,58.0,0.9,-0.1,20.0,-150.0,1.4456322122658335e+18
5.0,1.0,58.0,0.9,-0.1,20.0,-145.0,426386338583131.2
5.0,1.0,58.0,0.9,-0.1,20.0,-140.0,147154551689116.66
5.0,1.0,58.0,0.9,-0.1,20.0,-135.0,124831905496.77023
5.0,1.0,58.0,0.9,-0.1,20.0,-130.0,67683964458.16894
5.0,1.0,58.0,0.9,-0.1,20.0,-125.0,2608587676.040716
5.0,1.0,58.0,0.9,-0.1,20.0,-120.0,1946665072.3898869
5.0,1.0,58.0,0.9,-0.1,20.0,-115.0,758374740.8199937
5.0,1.0,58.0,0.9,-0.1,20.0,-110.0,23260581624.66443
5.0,1.0,58.0,0.9,-0.1,20.0,-105.0,24481145020294.65
5.0,1.0,58.0,0.9,-0.1,20.0,-100.0,1479698472596527.8
5.0,1.0,58.0,0.9,-0.1,20.0,-95.0,964539292978.2307
5.0,1.0,58.0,0.9,-0.1,20.0,-90.0,2526671852.6696615
5.0,1.0,58.0,0.9,-0.1,20.0,-85.0,80637673.4030508
5.0,1.0,58.0,0.9,-0.1,20.0,-80.0,12766314296.14716
5.0,1.0,58.0,0.9,-0.1,20.0,-75.0,20979341026.413235
5.0,1.0,58.0,0.9,-0.1,20.0,-70.0,63036055.93135192
5.0,1.0,58.0,0.9,-0.1,20.0,-65.0,576886.0204486079
5.0,1.0,58.0,0.9,-0.1,20.0,-60.0,62828.894792639076
5.0,1.0,58.0,0.9,-0.1,20.0,-55.0,26564.658504292627
5.0,1.0,58.0,0.9,-0.1,20.0,-50.0,21914.922575467233
5.0,1.0,58.0,0.9,-0.1,20.0,-45.0,24112.643002152574
5.0,1.0,58.0,0.9,-0.1,20.0,-40.0,16325.793581696624
5.0,1.0,58.0,0.9,-0.1,20.0,-35.0,12847.671095641384
5.0,1.0,58.0,0.9,-0.1,20.0,-30.0,22085.740807190537
5.0,1.0,58.0,0.9,-0.1,20.0,-25.0,16953.010023288338
5.0,1.0,58.0,0.9,-0.1,20.0,-20.0,1743.2142859403966
5.0,1.0,58.0,0.9,-0.1,20.0,-15.0,24.11908943044734
5.0,1.0,58.0,0.9,-0.1,20.0,-10.0,-107.855384286003
5.0,1.0,58.0,0.9,-0.1,20.0,-5.0,-124.22488348949489
5.0,1.0,58.0,0.9,-0.1,20.0,0.0,-125.69820995746166
5.0,1.0,58.0,0.9,-0.1,20.0,5.0,-100.0510382345375
5.0,1.0,58.0,0.9,-0.1,20.0,10.0,114.6631923918767
5.0,1.0,58.0,0.9,-0.1,20.0,15.0,2068.7759798437473
5.0,1.0,58.0,0.9,-0.1,20.0,20.0,28192.694635623175
5.0,1.0,58.0,0.9,-0.1,20.0,25.0,1136813.59406564
5.0,1.0,58.0,0.9,-0.1,20.0,30.0,300614925.07006377
5.0,1.0,58.0,0.9,-0.1,20.0,35.0,416981187.250274
5.0,1.0,58.0,0.9,-0.1,20.0,40.0,288311567.58496267
5.0,1.0,58.0,0.9,-0.1,20.0,45.0,1041842160327.5608
5.0,1.0,58.0,0.9,-0.1,20.0,50.0,2515644096.850579
5.0,1.0,58.0,0.9,-0.1,20.0,55.0,19081559.27426433
5.0,1.0,58.0,0.9,-0.1,20.0,60.0,41607393.43083577
5.0,1.0,58.0,0.9,-0.1,20.0,65.0,192990690.76173407
5.0,1.0,58.0,0.9,-0.1,20.0,70.0,27145934.992672503
5.0,1.0,58.0,0.9,-0.1,20.0,75.0,2853085.6121632475
5.0,1.0,58.0,0.9,-0.1,20.0,80.0,7541552.7839223165
5.0,1.0,58.0,0.9,-0.1,20.0,85.0,60871164.61587215
5.0,1.0,58.0,0.9,-0.1,20.0,90.0,51295372.824856795
5.0,1.0,58.0,0.9,-0.1,20.0,95.0,612733.4137179446
5.0,1.0,58.0,0.9,-0.1,20.0,100.0,9709.8368846902
5.0,1.0,58.0,0.9,-0.1,20.0,105.0,584.6152365770079
5.0,1.0,58.0,0.9,-0.1,20.0,110.0,189.0698997866087
5.0,1.0,58.0,0.9,-0.1,20.0,115.0,76.56651761534064
5.0,1.0,58.0,0.9,-0.1,20.0,120.0,12.95827355251948
5.0,1.0,58.0,0.9,-0.1,20.0,125.0,32.33827458377637
5.0,1.0,58.0,0.9,-0.1,20.0,130.0,215.41624240560242
5.0,1.0,58.0,0.9,-0.1,20.0,135.0,1061.6784578970319
5.0,1.0,58.0,0.9,-0.1,20.0,140.0,6060.144103007221
5.0,1.0,58.0,0.9,-0.1,20.0,145.0,48169.69421993117
5.0,1.0,58.0,0.9,-0.1,20.0,150.0,593081.3774511272
5.0,1.0,58.0,0.9,-0.1,20.0,155.0,12680476.087790137
5.0,1.0,58.0,0.9,-0.1,20.0,160.0,514522537.1432247
5.0,1.0,58.0,0.9,-0.1,20.0,165.0,11227881952.039286
5.0,1.0,58.0,0.9,-0.1,20.0,170.0,7904874117.20783
5.0,1.0,58.0,0.9,-0.1,20.0,175.0,461871611.0555413
5.0,1.0,58.0,0.9,-0.1,20.0,180.0,592152668.9752085
5.0,1.0,58.0,0.9,-0.1,25.0,-180.0,2929026815.6375823
5.0,1.0,58.0,0.9,-0.1,25.0,-175.0,21822122012.22806
5.0,1.0,58.0,0.9,-0.1,25.0,-170.0,8902313864.031155
5.0,1.0,58.0,0.9,-0.1,25.0,-165.0,15285995104.358927
5.0,1.0,58.0,0.9,-0.1,25.0,-160.0,180695460328.14117
5.0,1.0,58.0,0.9,-0.1,25.0,-155.0,782408890722356.5
5.0,1.0,58.0,0.9,-0.1,25.0,-150.0,4.862173118225959e+16
5.0,1.0,58.0,0.9,-0.1,25.0,-145.0,8512033658475.0
5.0,1.0,58.0,0.9,-0.1,25.0,-140.0,3366374376053.862
5.0,1.0,58.0,0.9,-0.1,25.0,-135.0,50807929264.57704
5.0,1.0,58.0,0.9,-0.1,25.0,-130.0,10978271812.154955
5.0,1.0,58.0,0.9,-0.1,25.0,-125.0,735550900.7189803
5.0,1.0,58.0,0.9,-0.1,25.0,-120.0,2213748979.12723
5.0,1.0,58.0,0.9,-0.1,25.0,-115.0,1048131016.5277401
5.0,1.0,58.0,0.9,-0.1,25.0,-110.0,9364433456.164345
5.0,1.0,58.0,0.9,-0.1,25.0,-105.0,970825321148.9795
5.0,1.0,58.0,0.9,-0.1,25.0,-100.0,8134437010358.175
5.0,1.0,58.0,0.9,-0.1,25.0,-95.0,197261742495.53946
5.0,1.0,58.0,0.9,-0.1,25.0,-90.0,2004444008.6346798
5.0,1.0,58.0,0.9,-0.1,25.0,-85.0,51269900.18498369
5.0,1.0,58.0,0.9,-0.1,25.0,-80.0,4794513.312417507
5.0,1.0,58.0,0.9,-0.1,25.0,-75.0,21977086.701786526
5.0,1.0,58.0,0.9,-0.1,25.0,-70.0,25646288.691400636
5.0,1.0,58.0,0.9,-0.1,25.0,-65.0,2370730.9790096437
5.0,1.0,58.0,0.9,-0.1,25.0,-60.0,126611.71582458376
5.0,1.0,58.0,0.9,-0.1,25.0,-55.0,26865.941323596344
5.0,1.0,58.0,0.9,-0.1,25.0,-50.0,36532.314163990806
5.0,1.0,58.0,0.9,-0.1,25.0,-45.0,36440.39508156422
5.0,1.0,58.0,0.9,-0.1,25.0,-40.0,54990.973708531965
5.0,1.0,58.0,0.9,-0.1,25.0,-35.0,23983.163075382763
5.0,1.0,58.0,0.9,-0.1,25.0,-30.0,39692.40889362045
5.0,1.0,58.0,0.9,-0.1,25.0,-25.0,71295.7287884845
5.0,1.0,58.0,0.9,-0.1,25.0,-20.0,14463.816536205042
5.0,1.0,58.0,0.9,-0.1,25.0,-15.0,673.5421250183547
5.0,1.0,58.0,0.9,-0.1,25.0,-10.0,-34.81538105309159
5.0,1.0,58.0,0.9,-0.1,25.0,-5.0,-102.97382194506191
5.0,1.0,58.0,0.9,-0.1,25.0,0.0,-118.7698115309411
5.0,1.0,58.0,0.9,-0.1,25.0,5.0,-123.7993170619404
5.0,1.0,58.0,0.9,-0.1,25.0,10.0,-80.43192172683887
5.0,1.0,58.0,0.9,-0.1,25.0,15.0,1031.6002014455091
5.0,1.0,58.0,0.9,-0.1,25.0,20.0,43035.05070793378
5.0,1.0,58.0,0.9,-0.1,25.0,25.0,685633.9466907973
5.0,1.0,58.0,0.9,-0.1,25.0,30.0,12289606.154929975
5.0,1.0,58.0,0.9,-0.1,25.0,35.0,73142679.8322569
5.0,1.0,58.0,0.9,-0.1,25.0,40.0,18225597.988852993
5.0,1.0,58.0,0.9,-0.1,25.0,45.0,1117383328.7619677
5.0,1.0,58.0,0.9,-0.1,25.0,50.0,151551384.63966307
5.0,1.0,58.0,0.9,-0.1,25.0,55.0,13403512.992252456
5.0,1.0,58.0,0.9,-0.1,25.0,60.0,10163296.53677851
5.0,1.0,58.0,0.9,-0.1,25.0,65.0,43051156.01986853
5.0,1.0,58.0,0.9,-0.1,25.0,70.0,2618284.2712252447
5.0,1.0,58.0,0.9,-0.1,25.0,75.0,340751.8109133105
5.0,1.0,58.0,0.9,-0.1,25.0,80.0,1946936.7193032026
5.0,1.0,58.0,0.9,-0.1,25.0,85.0,39887174.65533561
5.0,1.0,58.0,0.9,-0.1,25.0,90.0,5918689.203963138
5.0,1.0,58.0,0.9,-0.1,25.0,95.0,81872.28376082469
5.0,1.0,58.0,0.9,-0.1,25.0,100.0,2011.2751343677521
5.0,1.0,58.0,0.9,-0.1,25.0,105.0,212.46166442289154
5.0,1.0,58.0,0.9,-0.1,25.0,110.0,105.35539682200887
5.0,1.0,58.0,0.9,-0.1,25.0,115.0,45.49765597010655
5.0,1.0,58.0,0.9,-0.1,25.0,120.0,42.72102846772436
5.0,1.0,58.0,0.9,-0.1,25.0,125.0,164.981185930216
5.0,1.0,58.0,0.9,-0.1,25.0,130.0,636.4206637882423
5.0,1.0,58.0,0.9,-0.1,25.0,135.0,2730.81859994984
5.0,1.0,58.0,0.9,-0.1,25.0,140.0,15970.8643242567
5.0,1.0,58.0,0.9,-0.1,25.0,145.0,142625.2282724314
5.0,1.0,58.0,0.9,-0.1,25.0,150.0,2049081.9502586902
5.0,1.0,58.0,0.9,-0.1,25.0,155.0,47207314.3511223
5.0,1.0,58.0,0.9,-0.1,25.0,160.0,1212723849.765313
5.0,1.0,58.0,0.9,-0.1,25.0,165.0,6756426315.741868
5.0,1.0,58.0,0.9,-0.1,25.0,170.0,1347687472.4301538
5.0,1.0,58.0,0.9,-0.1,25.0,175.0,190295646.96777382
5.0,1.0,58.0,0.9,-0.1,25.0,180.0,2929026815.637576
5.0,1.0,58.0,0.9,-0.1,30.0,-180.0,17955371281.98929
5.0,1.0,58.0,0.9,-0.1,30.0,-175.0,36099958916.0288
5.0,1.0,58.0,0.9,-0.1,30.0,-170.0,3730675649.7301135
5.0,1.0,58.0,0.9,-0.1,30.0,-165.0,6262014624.156322
5.0,1.0,58.0,0.9,-0.1,30.0,-160.0,447180207894.77356
5.0,1.0,58.0,0.9,-0.1,30.0,-155.0,275240457296525.94
5.0,1.0,58.0,0.9,-0.1,30.0,-150.0,272111499911145.2
5.0,1.0,58.0,0.9,-0.1,30.0,-145.0,10592197993958.982
5.0,1.0,58.0,0.9,-0.1,30.0,-140.0,30667601742.17007
5.0,1.0,58.0,0.9,-0.1,30.0,-135.0,5199111872.968964
5.0,1.0,58.0,0.9,-0.1,30.0,-130.0,2306052624.3297105
5.0,1.0,58.0,0.9,-0.1,30.0,-125.0,1324011722.5648808
5.0,1.0,58.0,0.9,-0.1,30.0,-120.0,923140736489.019
5.0,1.0,58.0,0.9,-0.1,30.0,-115.0,45257027396.85455
5.0,1.0,58.0,0.9,-0.1,30.0,-110.0,432828615639.398
5.0,1.0,58.0,0.9,-0.1,30.0,-105.0,29738251419.22553
5.0,1.0,58.0,0.9,-0.1,30.0,-100.0,5411425573.5860405
5.0,1.0,58.0,0.9,-0.1,30.0,-95.0,1423056454.8159645
5.0,1.0,58.0,0.9,-0.1,30.0,-90.0,518656133.9413861
5.0,1.0,58.0,0.9,-0.1,30.0,-85.0,173887239.18492377
5.0,1.0,58.0,0.9,-0.1,30.0,-80.0,13070979.787327858
5.0,1.0,58.0,0.9,-0.1,30.0,-75.0,920720.813084518
5.0,1.0,58.0,0.9,-0.1,30.0,-70.0,315565.5446035913
5.0,1.0,58.0,0.9,-0.1,30.0,-65.0,294788.86233251373
5.0,1.0,58.0,0.9,-0.1,30.0,-60.0,117706.60009781824
5.0,1.0,58.0,0.9,-0.1,30.0,-55.0,38424.97500941274
5.0,1.0,58.0,0.9,-0.1,30.0,-50.0,80379.62677759604
5.0,1.0,58.0,0.9,-0.1,30.0,-45.0,92663.7871643537
5.0,1.0,58.0,0.9,-0.1,30.0,-40.0,160849.30746270908
5.0,1.0,58.0,0.9,-0.1,30.0,-35.0,96577.46752895052
5.0,1.0,58.0,0.9,-0.1,30.0,-30.0,80293.86863589447
5.0,1.0,58.0,0.9,-0.1,30.0,-25.0,198594.7954898362
5.0,1.0,58.0,0.9,-0.1,30.0,-20.0,151767.3693265377
5.0,1.0,58.0,0.9,-0.1,30.0,-15.0,6786.028063294865
5.0,1.0,58.0,0.9,-0.1,30.0,-10.0,396.8366497941533
5.0,1.0,58.0,0.9,-0.1,30.0,-5.0,48.40323499405516
5.0,1.0,58.0,0.9,-0.1,30.0,0.0,-53.48230413332974
5.0,1.0,58.0,0.9,-0.1,30.0,5.0,-96.73960262766862
5.0,1.0,58.0,0.9,-0.1,30.0,10.0,-108.95541922158412
5.0,1.0,58.0,0.9,-0.1,30.0,15.0,97.43199359098818
5.0,1.0,58.0,0.9,-0.1,30.0,20.0,8585.296795255032
5.0,1.0,58.0,0.9,-0.1,30.0,25.0,248441.0761301493
5.0,1.0,58.0,0.9,-0.1,30.0,30.0,418417.4613756271
5.0,1.0,58.0,0.9,-0.1,30.0,35.0,972908.0913525505
5.0,1.0,58.0,0.9,-0.1,30.0,40.0,662562.3348819315
5.0,1.0,58.0,0.9,-0.1,30.0,45.0,1992136.977573882
5.0,1.0,58.0,0.9,-0.1,30.0,50.0,1280733.0365613978
5.0,1.0,58.0,0.9,-0.1,30.0,55.0,984366.0122511024
5.0,1.0,58.0,0.9,-0.1,30.0,60.0,3250766.036121366
5.0,1.0,58.0,0.9,-0.1,30.0,65.0,5146568.662758038
5.0,1.0,58.0,0.9,-0.1,30.0,70.0,325472.3682601956
5.0,1.0,58.0,0.9,-0.1,30.0,75.0,82657.96347008311
5.0,1.0,58.0,0.9,-0.1,30.0,80.0,1318881.223044669
5.0,1.0,58.0,0.9,-0.1,30.0,85.0,6367114.344365085
5.0,1.0,58.0,0.9,-0.1,30.0,90.0,541528.8386881938
5.0,1.0,58.0,0.9,-0.1,30.0,95.0,12658.642595451285
5.0,1.0,58.0,0.9,-0.1,30.0,100.0,492.1755589435666
5.0,1.0,58.0,0.9,-0.1,30.0,105.0,104.74813614297076
5.0,1.0,58.0,0.9,-0.1,30.0,110.0,78.02496937126669
5.0,1.0,58.0,0.9,-0.1,30.0,115.0,80.05189341602254
5.0,1.0,58.0,0.9,-0.1,30.0,120.0,188.52810775478144
5.0,1.0,58.0,0.9,-0.1,30.0,125.0,561.9834685406987
5.0,1.0,58.0,0.9,-0.1,30.0,130.0,1803.9440603045377
5.0,1.0,58.0,0.9,-0.1,30.0,135.0,7240.897153979671
5.0,1.0,58.0,0.9,-0.1,30.0,140.0,43819.89794696952
5.0,1.0,58.0,0.9,-0.1,30.0,145.0,445318.7993400355
5.0,1.0,58.0,0.9,-0.1,30.0,150.0,7534044.602075685
5.0,1.0,58.0,0.9,-0.1,30.0,155.0,177898625.713592
5.0,1.0,58.0,0.9,-0.1,30.0,160.0,2385392117.4629536
5.0,1.0,58.0,0.9,-0.1,30.0,165.0,2567582968.6033444
5.0,1.0,58.0,0.9,-0.1,30.0,170.0,241273752.1663114
5.0,1.0,58.0,0.9,-0.1,30.0,175.0,839696496.1013739
5.0,1.0,58.0,0.9,-0.1,30.0,180.0,17955371281.98934
5.0,1.0,58.0,0.9,-0.1,35.0,-180.0,111255983380.258
5.0,1.0,58.0,0.9,-0.1,35.0,-175.0,33111101749.83822
5.0,1.0,58.0,0.9,-0.1,35.0,-170.0,1489186103.6969428
5.0,1.0,58.0,0.9,-0.1,35.0,-165.0,6950188047.392892
5.0,1.0,58.0,0.9,-0.1,35.0,-160.0,558039878030.6796
5.0,1.0,58.0,0.9,-0.1,35.0,-155.0,27869238560755.734
5.0,1.0,58.0,0.9,-0.1,35.0,-150.0,9653012397814472.0
5.0,1.0,58.0,0.9,-0.1,35.0,-145.0,10586307522614.098
5.0,1.0,58.0,0.9,-0.1,35.0,-140.0,13098641941.752394
5.0,1.0,58.0,0.9,-0.1,35.0,-135.0,10995810128.209148
5.0,1.0,58.0,0.9,-0.1,35.0,-130.0,964098803336.1226
5.0,1.0,58.0,0.9,-0.1,35.0,-125.0,110605011688.96947
5.0,1.0,58.0,0.9,-0.1,35.0,-120.0,1.035004755339482e+16
5.0,1.0,58.0,0.9,-0.1,35.0,-115.0,1411137474640.714
5.0,1.0,58.0,0.9,-0.1,35.0,-110.0,2768465368526.375
5.0,1.0,58.0,0.9,-0.1,35.0,-105.0,1237012301126.9746
5.0,1.0,58.0,0.9,-0.1,35.0,-100.0,6523860852.768144
5.0,1.0,58.0,0.9,-0.1,35.0,-95.0,1505442001.2000935
5.0,1.0,58.0,0.9,-0.1,35.0,-90.0,276863919919.0821
5.0,1.0,58.0,0.9,-0.1,35.0,-85.0,541443681676.62634
5.0,1.0,58.0,0.9,-0.1,35.0,-80.0,3287365321.4396906
5.0,1.0,58.0,0.9,-0.1,35.0,-75.0,29712630.768088244
5.0,1.0,58.0,0.9,-0.1,35.0,-70.0,844823.8150779671
5.0,1.0,58.0,0.9,-0.1,35.0,-65.0,97671.6484927791
5.0,1.0,58.0,0.9,-0.1,35.0,-60.0,65531.12607619785
5.0,1.0,58.0,0.9,-0.1,35.0,-55.0,40734.437531728414
5.0,1.0,58.0,0.9,-0.1,35.0,-50.0,169551.5161864823
5.0,1.0,58.0,0.9,-0.1,35.0,-45.0,529658.1737667097
5.0,1.0,58.0,0.9,-0.1,35.0,-40.0,259111.70672024286
5.0,1.0,58.0,0.9,-0.1,35.0,-35.0,923790.1466819526
5.0,1.0,58.0,0.9,-0.1,35.0,-30.0,193131.05938698666
5.0,1.0,58.0,0.9,-0.1,35.0,-25.0,617408.4191308704
5.0,1.0,58.0,0.9,-0.1,35.0,-20.0,1311852.3252908543
5.0,1.0,58.0,0.9,-0.1,35.0,-15.0,122607.32214570063
5.0,1.0,58.0,0.9,-0.1,35.0,-10.0,2562.268830907458
5.0,1.0,58.0,0.9,-0.1,35.0,-5.0,677.5117606266101
5.0,1.0,58.0,0.9,-0.1,35.0,0.0,376.34208143814766
5.0,1.0,58.0,0.9,-0.1,35.0,5.0,124.56449578381611
5.0,1.0,58.0,0.9,-0.1,35.0,10.0,-19.533491515979055
5.0,1.0,58.0,0.9,-0.1,35.0,15.0,-68.52597015745305
5.0,1.0,58.0,0.9,-0.1,35.0,20.0,254.54327170458504
5.0,1.0,58.0,0.9,-0.1,35.0,25.0,5447.11700805991
5.0,1.0,58.0,0.9,-0.1,35.0,30.0,18056.402347372772
5.0,1.0,58.0,0.9,-0.1,35.0,35.0,23245.967692979262
5.0,1.0,58.0,0.9,-0.1,35.0,40.0,31112.74050411421
5.0,1.0,58.0,0.9,-0.1,35.0,45.0,133409.6806442633
5.0,1.0,58.0,0.9,-0.1,35.0,50.0,444250.966407624
5.0,1.0,58.0,0.9,-0.1,35.0,55.0,201838.8262272672
5.0,1.0,58.0,0.9,-0.1,35.0,60.0,686207.8430995938
5.0,1.0,58.0,0.9,-0.1,35.0,65.0,811123.6779285109
5.0,1.0,58.0,0.9,-0.1,35.0,70.0,150378.4707408511
5.0,1.0,58.0,0.9,-0.1,35.0,75.0,34452.35816267177
5.0,1.0,58.0,0.9,-0.1,35.0,80.0,372481.47512827726
5.0,1.0,58.0,0.9,-0.1,35.0,85.0,610217.508861348
5.0,1.0,58.0,0.9,-0.1,35.0,90.0,57696.61770304692
5.0,1.0,58.0,0.9,-0.1,35.0,95.0,2327.2533733295236
5.0,1.0,58.0,0.9,-0.1,35.0,100.0,151.65540339573144
5.0,1.0,58.0,0.9,-0.1,35.0,105.0,86.77219593654905
5.0,1.0,58.0,0.9,-0.1,35.0,110.0,124.54327867653137
5.0,1.0,58.0,0.9,-0.1,35.0,115.0,252.35473953004123
5.0,1.0,58.0,0.9,-0.1,35.0,120.0,639.3603396812058
5.0,1.0,58.0,0.9,-0.1,35.0,125.0,1726.478977779269
5.0,1.0,58.0,0.9,-0.1,35.0,130.0,5145.849009862923
5.0,1.0,58.0,0.9,-0.1,35.0,135.0,19588.031736789493
5.0,1.0,58.0,0.9,-0.1,35.0,140.0,120472.9752157367
5.0,1.0,58.0,0.9,-0.1,35.0,145.0,1378173.9745684266
5.0,1.0,58.0,0.9,-0.1,35.0,150.0,26152128.97637089
5.0,1.0,58.0,0.9,-0.1,35.0,155.0,507870093.9689986
5.0,1.0,58.0,0.9,-0.1,35.0,160.0,2304503132.83934
5.0,1.0,58.0,0.9,-0.1,35.0,165.0,620973789.0466956
5.0,1.0,58.0,0.9,-0.1,35.0,170.0,231888350.64979884
5.0,1.0,58.0,0.9,-0.1,35.0,175.0,7863516194.114894
5.0,1.0,58.0,0.9,-0.1,35.0,180.0,111255983380.25919
5.0,1.0,58.0,0.9,-0.1,40.0,-180.0,502974503818.70197
5.0,1.0,58.0,0.9,-0.1,40.0,-175.0,17286984707.822556
5.0,1.0,58.0,0.9,-0.1,40.0,-170.0,893180160.6985536
5.0,1.0,58.0,0.9,-0.1,40.0,-165.0,11895475175.35122
5.0,1.0,58.0,0.9,-0.1,40.0,-160.0,431524219331.2261
5.0,1.0,58.0,0.9,-0.1,40.0,-155.0,302136497379499.2
5.0,1.0,58.0,0.9,-0.1,40.0,-150.0,3020771518014282.5
5.0,1.0,58.0,0.9,-0.1,40.0,-145.0,1773464284862.917
5.0,1.0,58.0,0.9,-0.1,40.0,-140.0,3833628212.9068947
5.0,1.0,58.0,0.9,-0.1,40.0,-135.0,3676295758.0727563
5.0,1.0,58.0,0.9,-0.1,40.0,-130.0,543022882873.3091
5.0,1.0,58.0,0.9,-0.1,40.0,-125.0,1241977057381.6902
5.0,1.0,58.0,0.9,-0.1,40.0,-120.0,104154900031080.33
5.0,1.0,58.0,0.9,-0.1,40.0,-115.0,441588468561.2543
5.0,1.0,58.0,0.9,-0.1,40.0,-110.0,4861983330.589409
5.0,1.0,58.0,0.9,-0.1,40.0,-105.0,10629644048.390953
5.0,1.0,58.0,0.9,-0.1,40.0,-100.0,1587836109.971307
5.0,1.0,58.0,0.9,-0.1,40.0,-95.0,526517572.9812493
5.0,1.0,58.0,0.9,-0.1,40.0,-90.0,84313374204.70894
5.0,1.0,58.0,0.9,-0.1,40.0,-85.0,2686457459339.2134
5.0,1.0,58.0,0.9,-0.1,40.0,-80.0,52152762438.90776
5.0,1.0,58.0,0.9,-0.1,40.0,-75.0,298714515.26809806
5.0,1.0,58.0,0.9,-0.1,40.0,-70.0,5528496.205874266
5.0,1.0,58.0,0.9,-0.1,40.0,-65.0,355909.0900669684
5.0,1.0,58.0,0.9,-0.1,40.0,-60.0,188608.58889404542
5.0,1.0,58.0,0.9,-0.1,40.0,-55.0,79510.50944777588
5.0,1.0,58.0,0.9,-0.1,40.0,-50.0,271922.3416212239
5.0,1.0,58.0,0.9,-0.1,40.0,-45.0,3913730.789945623
5.0,1.0,58.0,0.9,-0.1,40.0,-40.0,1279170.980814803
5.0,1.0,58.0,0.9,-0.1,40.0,-35.0,5142586.821280928
5.0,1.0,58.0,0.9,-0.1,40.0,-30.0,1714032.5801835738
5.0,1.0,58.0,0.9,-0.1,40.0,-25.0,2870419.726513553
5.0,1.0,58.0,0.9,-0.1,40.0,-20.0,5002135.961030356
5.0,1.0,58.0,0.9,-0.1,40.0,-15.0,4598790.301226743
5.0,1.0,58.0,0.9,-0.1,40.0,-10.0,37772.72436990647
5.0,1.0,58.0,0.9,-0.1,40.0,-5.0,1469.4777154351673
5.0,1.0,58.0,0.9,-0.1,40.0,0.0,1294.3519545523075
5.0,1.0,58.0,0.9,-0.1,40.0,5.0,1243.8710109417002
5.0,1.0,58.0,0.9,-0.1,40.0,10.0,771.9220053222407
5.0,1.0,58.0,0.9,-0.1,40.0,15.0,297.7305257076215
5.0,1.0,58.0,0.9,-0.1,40.0,20.0,58.18955744759144
5.0,1.0,58.0,0.9,-0.1,40.0,25.0,83.31493678874897
5.0,1.0,58.0,0.9,-0.1,40.0,30.0,510.7140305442215
5.0,1.0,58.0,0.9,-0.1,40.0,35.0,1206.1326871733445
5.0,1.0,58.0,0.9,-0.1,40.0,40.0,3275.258017657735
5.0,1.0,58.0,0.9,-0.1,40.0,45.0,43721.44154678239
5.0,1.0,58.0,0.9,-0.1,40.0,50.0,249067.0903393782
5.0,1.0,58.0,0.9,-0.1,40.0,55.0,65310.40530823918
5.0,1.0,58.0,0.9,-0.1,40.0,60.0,115208.01692980173
5.0,1.0,58.0,0.9,-0.1,40.0,65.0,292758.84187850915
5.0,1.0,58.0,0.9,-0.1,40.0,70.0,84456.68581515245
5.0,1.0,58.0,0.9,-0.1,40.0,75.0,12918.654904745046
5.0,1.0,58.0,0.9,-0.1,40.0,80.0,64412.77488808247
5.0,1.0,58.0,0.9,-0.1,40.0,85.0,61338.65259973908
5.0,1.0,58.0,0.9,-0.1,40.0,90.0,7818.030138185894
5.0,1.0,58.0,0.9,-0.1,40.0,95.0,513.4795047690586
5.0,1.0,58.0,0.9,-0.1,40.0,100.0,97.27893034276316
5.0,1.0,58.0,0.9,-0.1,40.0,105.0,153.98830753300064
5.0,1.0,58.0,0.9,-0.1,40.0,110.0,323.6545943335101
5.0,1.0,58.0,0.9,-0.1,40.0,115.0,760.921910564296
5.0,1.0,58.0,0.9,-0.1,40.0,120.0,1904.69457065043
