R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.3,1.0,-105.0,-160.0,246000991285.46948
5.0,1.0,58.0,1.3,1.0,-105.0,-155.0,119661733348.62732
5.0,1.0,58.0,1.3,1.0,-105.0,-150.0,2368407310.9757085
5.0,1.0,58.0,1.3,1.0,-105.0,-145.0,498213403.8143004
5.0,1.0,58.0,1.3,1.0,-105.0,-140.0,678220858.5542359
5.0,1.0,58.0,1.3,1.0,-105.0,-135.0,28168400543.81147
5.0,1.0,58.0,1.3,1.0,-105.0,-130.0,903921567.8758888
5.0,1.0,58.0,1.3,1.0,-105.0,-125.0,1397990271.8975167
5.0,1.0,58.0,1.3,1.0,-105.0,-120.0,1059565898.5028129
5.0,1.0,58.0,1.3,1.0,-105.0,-115.0,26115258152.087795
5.0,1.0,58.0,1.3,1.0,-105.0,-110.0,3347464507.026521
5.0,1.0,58.0,1.3,1.0,-105.0,-105.0,76105047473.04504
5.0,1.0,58.0,1.3,1.0,-105.0,-100.0,29013409876164.98
5.0,1.0,58.0,1.3,1.0,-105.0,-95.0,299475000638.16
5.0,1.0,58.0,1.3,1.0,-105.0,-90.0,7192060893.725448
5.0,1.0,58.0,1.3,1.0,-105.0,-85.0,839829261.0980544
5.0,1.0,58.0,1.3,1.0,-105.0,-80.0,1820923411.270887
5.0,1.0,58.0,1.3,1.0,-105.0,-75.0,554186869.2539663
5.0,1.0,58.0,1.3,1.0,-105.0,-70.0,3010272499.9640265
5.0,1.0,58.0,1.3,1.0,-105.0,-65.0,218661294795.4823
5.0,1.0,58.0,1.3,1.0,-105.0,-60.0,3276482857.836744
5.0,1.0,58.0,1.3,1.0,-105.0,-55.0,12729283.454390217
5.0,1.0,58.0,1.3,1.0,-105.0,-50.0,202880.67477902377
5.0,1.0,58.0,1.3,1.0,-105.0,-45.0,11457.591028194054
5.0,1.0,58.0,1.3,1.0,-105.0,-40.0,6542.681293367643
5.0,1.0,58.0,1.3,1.0,-105.0,-35.0,16018.893833542137
5.0,1.0,58.0,1.3,1.0,-105.0,-30.0,51547.52926005248
5.0,1.0,58.0,1.3,1.0,-105.0,-25.0,193241.53542741472
5.0,1.0,58.0,1.3,1.0,-105.0,-20.0,840471.2284526437
5.0,1.0,58.0,1.3,1.0,-105.0,-15.0,4308155.229035503
5.0,1.0,58.0,1.3,1.0,-105.0,-10.0,27410042.829595782
5.0,1.0,58.0,1.3,1.0,-105.0,-5.0,282207696.10594416
5.0,1.0,58.0,1.3,1.0,-105.0,0.0,7515309809.910609
5.0,1.0,58.0,1.3,1.0,-105.0,5.0,96604747886.6721
5.0,1.0,58.0,1.3,1.0,-105.0,10.0,24907461343.405037
5.0,1.0,58.0,1.3,1.0,-105.0,15.0,7604672809.179243
5.0,1.0,58.0,1.3,1.0,-105.0,20.0,2724279720.3359714
5.0,1.0,58.0,1.3,1.0,-105.0,25.0,629513076.2796385
5.0,1.0,58.0,1.3,1.0,-105.0,30.0,31434185490.322742
5.0,1.0,58.0,1.3,1.0,-105.0,35.0,16409077776.41937
5.0,1.0,58.0,1.3,1.0,-105.0,40.0,1750605656.6797297
5.0,1.0,58.0,1.3,1.0,-105.0,45.0,9649186911.561459
5.0,1.0,58.0,1.3,1.0,-105.0,50.0,15028507475.96772
5.0,1.0,58.0,1.3,1.0,-105.0,55.0,510960496158.2231
5.0,1.0,58.0,1.3,1.0,-105.0,60.0,722191786220394.1
5.0,1.0,58.0,1.3,1.0,-105.0,65.0,1320560164846532.2
5.0,1.0,58.0,1.3,1.0,-105.0,70.0,1.0453129867517916e+16
5.0,1.0,58.0,1.3,1.0,-105.0,75.0,9619641796.49551
5.0,1.0,58.0,1.3,1.0,-105.0,80.0,863022813713.4076
5.0,1.0,58.0,1.3,1.0,-105.0,85.0,1231823757321.4377
5.0,1.0,58.0,1.3,1.0,-105.0,90.0,31965667690.161194
5.0,1.0,58.0,1.3,1.0,-105.0,95.0,6.355279942523654e+20
5.0,1.0,58.0,1.3,1.0,-105.0,100.0,40346258993.52644
5.0,1.0,58.0,1.3,1.0,-105.0,105.0,1857412363.5353897
5.0,1.0,58.0,1.3,1.0,-105.0,110.0,905820198.0576009
5.0,1.0,58.0,1.3,1.0,-105.0,115.0,235336213.87073907
5.0,1.0,58.0,1.3,1.0,-105.0,120.0,2831904995.942892
5.0,1.0,58.0,1.3,1.0,-105.0,125.0,104057927.31248555
5.0,1.0,58.0,1.3,1.0,-105.0,130.0,33932890.20613872
5.0,1.0,58.0,1.3,1.0,-105.0,135.0,5803755.376091459
5.0,1.0,58.0,1.3,1.0,-105.0,140.0,225136.09400214467
5.0,1.0,58.0,1.3,1.0,-105.0,145.0,37825.61559922573
5.0,1.0,58.0,1.3,1.0,-105.0,150.0,97709.78273058451
5.0,1.0,58.0,1.3,1.0,-105.0,155.0,6567052.095532225
5.0,1.0,58.0,1.3,1.0,-105.0,160.0,4061862049.3981853
5.0,1.0,58.0,1.3,1.0,-105.0,165.0,9613757798442.193
5.0,1.0,58.0,1.3,1.0,-105.0,170.0,27313335415.738773
5.0,1.0,58.0,1.3,1.0,-105.0,175.0,8206330564.548329
5.0,1.0,58.0,1.3,1.0,-105.0,180.0,17055685827268.791
5.0,1.0,58.0,1.3,1.0,-100.0,-180.0,1641954540734.6575
5.0,1.0,58.0,1.3,1.0,-100.0,-175.0,139642218544.06754
5.0,1.0,58.0,1.3,1.0,-100.0,-170.0,475349195072.76044
5.0,1.0,58.0,1.3,1.0,-100.0,-165.0,373023471858.37726
5.0,1.0,58.0,1.3,1.0,-100.0,-160.0,75233502020.78938
5.0,1.0,58.0,1.3,1.0,-100.0,-155.0,678394864069.846
5.0,1.0,58.0,1.3,1.0,-100.0,-150.0,3366192479.768109
5.0,1.0,58.0,1.3,1.0,-100.0,-145.0,578575383.2217637
5.0,1.0,58.0,1.3,1.0,-100.0,-140.0,293560303.7241758
5.0,1.0,58.0,1.3,1.0,-100.0,-135.0,1420076451.2237408
5.0,1.0,58.0,1.3,1.0,-100.0,-130.0,63557226197.47077
5.0,1.0,58.0,1.3,1.0,-100.0,-125.0,4354733455.566481
5.0,1.0,58.0,1.3,1.0,-100.0,-120.0,814911426.6672118
5.0,1.0,58.0,1.3,1.0,-100.0,-115.0,1867790239.9130907
5.0,1.0,58.0,1.3,1.0,-100.0,-110.0,45919709919.0543
5.0,1.0,58.0,1.3,1.0,-100.0,-105.0,7331635743.785241
5.0,1.0,58.0,1.3,1.0,-100.0,-100.0,6477136748455.447
5.0,1.0,58.0,1.3,1.0,-100.0,-95.0,20796475777132.97
5.0,1.0,58.0,1.3,1.0,-100.0,-90.0,10625881025.930012
5.0,1.0,58.0,1.3,1.0,-100.0,-85.0,3166182477.4311914
5.0,1.0,58.0,1.3,1.0,-100.0,-80.0,608710482.1500372
5.0,1.0,58.0,1.3,1.0,-100.0,-75.0,409452844.6893024
5.0,1.0,58.0,1.3,1.0,-100.0,-70.0,100801103216.7552
5.0,1.0,58.0,1.3,1.0,-100.0,-65.0,15363866889109.078
5.0,1.0,58.0,1.3,1.0,-100.0,-60.0,3767608029.681923
5.0,1.0,58.0,1.3,1.0,-100.0,-55.0,7495256.778615194
5.0,1.0,58.0,1.3,1.0,-100.0,-50.0,136932.9336962728
5.0,1.0,58.0,1.3,1.0,-100.0,-45.0,84203.15565713898
5.0,1.0,58.0,1.3,1.0,-100.0,-40.0,297959.5192982754
5.0,1.0,58.0,1.3,1.0,-100.0,-35.0,1291625.8985751492
5.0,1.0,58.0,1.3,1.0,-100.0,-30.0,6464907.80668078
5.0,1.0,58.0,1.3,1.0,-100.0,-25.0,36439501.71296391
5.0,1.0,58.0,1.3,1.0,-100.0,-20.0,212661929.6392279
5.0,1.0,58.0,1.3,1.0,-100.0,-15.0,1046713694.536801
5.0,1.0,58.0,1.3,1.0,-100.0,-10.0,3157093708.2378936
5.0,1.0,58.0,1.3,1.0,-100.0,-5.0,7657422566.163803
5.0,1.0,58.0,1.3,1.0,-100.0,0.0,11224161813.715197
5.0,1.0,58.0,1.3,1.0,-100.0,5.0,1453561134.0301945
5.0,1.0,58.0,1.3,1.0,-100.0,10.0,570165114.4003414
5.0,1.0,58.0,1.3,1.0,-100.0,15.0,2148056392.4242625
5.0,1.0,58.0,1.3,1.0,-100.0,20.0,440822971.2644507
5.0,1.0,58.0,1.3,1.0,-100.0,25.0,54183947821.34668
5.0,1.0,58.0,1.3,1.0,-100.0,30.0,205957194048.49084
5.0,1.0,58.0,1.3,1.0,-100.0,35.0,139134429967.12735
5.0,1.0,58.0,1.3,1.0,-100.0,40.0,39860729539.82669
5.0,1.0,58.0,1.3,1.0,-100.0,45.0,12817796227.238472
5.0,1.0,58.0,1.3,1.0,-100.0,50.0,1227977291304.9075
5.0,1.0,58.0,1.3,1.0,-100.0,55.0,8072315840137935.0
5.0,1.0,58.0,1.3,1.0,-100.0,60.0,877486770489898.4
5.0,1.0,58.0,1.3,1.0,-100.0,65.0,244801841654.73364
5.0,1.0,58.0,1.3,1.0,-100.0,70.0,5126682094.948052
5.0,1.0,58.0,1.3,1.0,-100.0,75.0,125179890833.74765
5.0,1.0,58.0,1.3,1.0,-100.0,80.0,731948337353.6267
5.0,1.0,58.0,1.3,1.0,-100.0,85.0,160825682766.7806
5.0,1.0,58.0,1.3,1.0,-100.0,90.0,3012927103.8886814
5.0,1.0,58.0,1.3,1.0,-100.0,95.0,532759924.2448625
5.0,1.0,58.0,1.3,1.0,-100.0,100.0,85860330.5337837
5.0,1.0,58.0,1.3,1.0,-100.0,105.0,48613623.97158914
5.0,1.0,58.0,1.3,1.0,-100.0,110.0,32793965.66451317
5.0,1.0,58.0,1.3,1.0,-100.0,115.0,3865666344.5194135
5.0,1.0,58.0,1.3,1.0,-100.0,120.0,354075541832.59515
5.0,1.0,58.0,1.3,1.0,-100.0,125.0,347107255988.5251
5.0,1.0,58.0,1.3,1.0,-100.0,130.0,8164081113.225622
5.0,1.0,58.0,1.3,1.0,-100.0,135.0,805264260.1989706
5.0,1.0,58.0,1.3,1.0,-100.0,140.0,3309453.6917291484
5.0,1.0,58.0,1.3,1.0,-100.0,145.0,350586.8608172293
5.0,1.0,58.0,1.3,1.0,-100.0,150.0,131483.78601443104
5.0,1.0,58.0,1.3,1.0,-100.0,155.0,4802691.981508673
5.0,1.0,58.0,1.3,1.0,-100.0,160.0,1611838890.4377127
5.0,1.0,58.0,1.3,1.0,-100.0,165.0,333166735990.6884
5.0,1.0,58.0,1.3,1.0,-100.0,170.0,7279511389.175594
5.0,1.0,58.0,1.3,1.0,-100.0,175.0,451374209.0093975
5.0,1.0,58.0,1.3,1.0,-100.0,180.0,1641954540734.6257
5.0,1.0,58.0,1.3,1.0,-95.0,-180.0,19789291553.22297
5.0,1.0,58.0,1.3,1.0,-95.0,-175.0,783698481131.2273
5.0,1.0,58.0,1.3,1.0,-95.0,-170.0,29278249276.242188
5.0,1.0,58.0,1.3,1.0,-95.0,-165.0,1865083206657.9282
5.0,1.0,58.0,1.3,1.0,-95.0,-160.0,25598437487.931328
5.0,1.0,58.0,1.3,1.0,-95.0,-155.0,1222878449407.6304
5.0,1.0,58.0,1.3,1.0,-95.0,-150.0,8984566486.41829
5.0,1.0,58.0,1.3,1.0,-95.0,-145.0,748247553.3782434
5.0,1.0,58.0,1.3,1.0,-95.0,-140.0,393717389.7068236
5.0,1.0,58.0,1.3,1.0,-95.0,-135.0,395863808.26828593
5.0,1.0,58.0,1.3,1.0,-95.0,-130.0,354354344.2712426
5.0,1.0,58.0,1.3,1.0,-95.0,-125.0,7851677626.012834
5.0,1.0,58.0,1.3,1.0,-95.0,-120.0,626984448.6399081
5.0,1.0,58.0,1.3,1.0,-95.0,-115.0,1234099375.523512
5.0,1.0,58.0,1.3,1.0,-95.0,-110.0,130241274243.09831
5.0,1.0,58.0,1.3,1.0,-95.0,-105.0,570272946089.9253
5.0,1.0,58.0,1.3,1.0,-95.0,-100.0,3260728707200.1143
5.0,1.0,58.0,1.3,1.0,-95.0,-95.0,2405507463543133.5
5.0,1.0,58.0,1.3,1.0,-95.0,-90.0,21992836798.85044
5.0,1.0,58.0,1.3,1.0,-95.0,-85.0,2577788134151.6245
5.0,1.0,58.0,1.3,1.0,-95.0,-80.0,873804871.7881348
5.0,1.0,58.0,1.3,1.0,-95.0,-75.0,421124030.62888366
5.0,1.0,58.0,1.3,1.0,-95.0,-70.0,7192924302834.67
5.0,1.0,58.0,1.3,1.0,-95.0,-65.0,836316754476744.2
5.0,1.0,58.0,1.3,1.0,-95.0,-60.0,2344562472.984979
5.0,1.0,58.0,1.3,1.0,-95.0,-55.0,4145831.3938863324
5.0,1.0,58.0,1.3,1.0,-95.0,-50.0,788825.1954425242
5.0,1.0,58.0,1.3,1.0,-95.0,-45.0,3151724.7097054515
5.0,1.0,58.0,1.3,1.0,-95.0,-40.0,14408897.907406416
5.0,1.0,58.0,1.3,1.0,-95.0,-35.0,62747874.55837685
5.0,1.0,58.0,1.3,1.0,-95.0,-30.0,214069820.4955182
5.0,1.0,58.0,1.3,1.0,-95.0,-25.0,434511871.9644223
5.0,1.0,58.0,1.3,1.0,-95.0,-20.0,424540081.87273604
5.0,1.0,58.0,1.3,1.0,-95.0,-15.0,268461865.27653843
5.0,1.0,58.0,1.3,1.0,-95.0,-10.0,473887487.053999
5.0,1.0,58.0,1.3,1.0,-95.0,-5.0,388318078.4193271
5.0,1.0,58.0,1.3,1.0,-95.0,0.0,65726715.823049836
5.0,1.0,58.0,1.3,1.0,-95.0,5.0,53741328.08467904
5.0,1.0,58.0,1.3,1.0,-95.0,10.0,370485003.97519934
5.0,1.0,58.0,1.3,1.0,-95.0,15.0,370530623.89441097
5.0,1.0,58.0,1.3,1.0,-95.0,20.0,51292645546.823395
5.0,1.0,58.0,1.3,1.0,-95.0,25.0,5071210335698.012
5.0,1.0,58.0,1.3,1.0,-95.0,30.0,81427831737364.61
5.0,1.0,58.0,1.3,1.0,-95.0,35.0,312101651053.1192
5.0,1.0,58.0,1.3,1.0,-95.0,40.0,11826991495.931553
5.0,1.0,58.0,1.3,1.0,-95.0,45.0,927400035534.2467
5.0,1.0,58.0,1.3,1.0,-95.0,50.0,15665091229264.764
5.0,1.0,58.0,1.3,1.0,-95.0,55.0,1680241273218.9233
5.0,1.0,58.0,1.3,1.0,-95.0,60.0,16163701094.996437
5.0,1.0,58.0,1.3,1.0,-95.0,65.0,414207198037.59906
5.0,1.0,58.0,1.3,1.0,-95.0,70.0,91184700286021.7
5.0,1.0,58.0,1.3,1.0,-95.0,75.0,3043269210354.9785
5.0,1.0,58.0,1.3,1.0,-95.0,80.0,8184957750.177352
5.0,1.0,58.0,1.3,1.0,-95.0,85.0,142000403.48758408
5.0,1.0,58.0,1.3,1.0,-95.0,90.0,14092363.06926852
5.0,1.0,58.0,1.3,1.0,-95.0,95.0,19780501.40704638
5.0,1.0,58.0,1.3,1.0,-95.0,100.0,50258735.871132046
5.0,1.0,58.0,1.3,1.0,-95.0,105.0,2794339.263116592
5.0,1.0,58.0,1.3,1.0,-95.0,110.0,17506227.74985092
5.0,1.0,58.0,1.3,1.0,-95.0,115.0,125700651762.1194
5.0,1.0,58.0,1.3,1.0,-95.0,120.0,13851569497.07836
5.0,1.0,58.0,1.3,1.0,-95.0,125.0,2658881154.8159275
5.0,1.0,58.0,1.3,1.0,-95.0,130.0,15555758357.043428
5.0,1.0,58.0,1.3,1.0,-95.0,135.0,29267450661.81461
5.0,1.0,58.0,1.3,1.0,-95.0,140.0,14946524.925961882
5.0,1.0,58.0,1.3,1.0,-95.0,145.0,11691840.470220225
5.0,1.0,58.0,1.3,1.0,-95.0,150.0,605809.8437113735
5.0,1.0,58.0,1.3,1.0,-95.0,155.0,2663313.00929633
5.0,1.0,58.0,1.3,1.0,-95.0,160.0,402969279.47057176
5.0,1.0,58.0,1.3,1.0,-95.0,165.0,16281033485.247572
5.0,1.0,58.0,1.3,1.0,-95.0,170.0,1991801983.843252
5.0,1.0,58.0,1.3,1.0,-95.0,175.0,383136774.8611197
5.0,1.0,58.0,1.3,1.0,-95.0,180.0,19789291553.222637
5.0,1.0,58.0,1.3,1.0,-90.0,-180.0,3258723094.769659
5.0,1.0,58.0,1.3,1.0,-90.0,-175.0,866361748506.1019
5.0,1.0,58.0,1.3,1.0,-90.0,-170.0,4794188022.042263
5.0,1.0,58.0,1.3,1.0,-90.0,-165.0,6994166734107.49
5.0,1.0,58.0,1.3,1.0,-90.0,-160.0,41977819200.776405
5.0,1.0,58.0,1.3,1.0,-90.0,-155.0,716439599130.7948
5.0,1.0,58.0,1.3,1.0,-90.0,-150.0,39833906245.28325
5.0,1.0,58.0,1.3,1.0,-90.0,-145.0,967554176.5070364
5.0,1.0,58.0,1.3,1.0,-90.0,-140.0,397850355.2010283
5.0,1.0,58.0,1.3,1.0,-90.0,-135.0,197220363.69424483
5.0,1.0,58.0,1.3,1.0,-90.0,-130.0,8975946.965480177
5.0,1.0,58.0,1.3,1.0,-90.0,-125.0,46537386.24080985
5.0,1.0,58.0,1.3,1.0,-90.0,-120.0,83485313.27448072
5.0,1.0,58.0,1.3,1.0,-90.0,-115.0,235112917.96820492
5.0,1.0,58.0,1.3,1.0,-90.0,-110.0,16162023326.987724
5.0,1.0,58.0,1.3,1.0,-90.0,-105.0,1072145758079173.0
5.0,1.0,58.0,1.3,1.0,-90.0,-100.0,69137008874959.57
5.0,1.0,58.0,1.3,1.0,-90.0,-95.0,1603658867317648.8
5.0,1.0,58.0,1.3,1.0,-90.0,-90.0,4230651109.6606097
5.0,1.0,58.0,1.3,1.0,-90.0,-85.0,411109044108007.94
5.0,1.0,58.0,1.3,1.0,-90.0,-80.0,64708633592.22325
5.0,1.0,58.0,1.3,1.0,-90.0,-75.0,753704309.7356863
5.0,1.0,58.0,1.3,1.0,-90.0,-70.0,221587204926775.75
5.0,1.0,58.0,1.3,1.0,-90.0,-65.0,420245096551502.5
5.0,1.0,58.0,1.3,1.0,-90.0,-60.0,899250704.722956
5.0,1.0,58.0,1.3,1.0,-90.0,-55.0,2757901.961843452
5.0,1.0,58.0,1.3,1.0,-90.0,-50.0,2494488.1120901746
5.0,1.0,58.0,1.3,1.0,-90.0,-45.0,6346452.24908662
5.0,1.0,58.0,1.3,1.0,-90.0,-40.0,11872385.743506491
5.0,1.0,58.0,1.3,1.0,-90.0,-35.0,14208760.268386995
5.0,1.0,58.0,1.3,1.0,-90.0,-30.0,10574059.208755031
5.0,1.0,58.0,1.3,1.0,-90.0,-25.0,6223180.283250266
5.0,1.0,58.0,1.3,1.0,-90.0,-20.0,8413711.194098901
5.0,1.0,58.0,1.3,1.0,-90.0,-15.0,18402127.427299444
5.0,1.0,58.0,1.3,1.0,-90.0,-10.0,15349059.705683196
5.0,1.0,58.0,1.3,1.0,-90.0,-5.0,7363908.15400721
5.0,1.0,58.0,1.3,1.0,-90.0,0.0,12883839.53494307
5.0,1.0,58.0,1.3,1.0,-90.0,5.0,77170148.12157847
5.0,1.0,58.0,1.3,1.0,-90.0,10.0,3261227331.721207
5.0,1.0,58.0,1.3,1.0,-90.0,15.0,1909122187680.5732
5.0,1.0,58.0,1.3,1.0,-90.0,20.0,1.9881058485378068e+16
5.0,1.0,58.0,1.3,1.0,-90.0,25.0,67234185153134.695
5.0,1.0,58.0,1.3,1.0,-90.0,30.0,30222088134.278553
5.0,1.0,58.0,1.3,1.0,-90.0,35.0,25554100623.046196
5.0,1.0,58.0,1.3,1.0,-90.0,40.0,379769948089.49805
5.0,1.0,58.0,1.3,1.0,-90.0,45.0,275251579829.0264
5.0,1.0,58.0,1.3,1.0,-90.0,50.0,3487862687354.2407
5.0,1.0,58.0,1.3,1.0,-90.0,55.0,166567114693.3959
5.0,1.0,58.0,1.3,1.0,-90.0,60.0,785249201533780.6
5.0,1.0,58.0,1.3,1.0,-90.0,65.0,2562271056478623.0
5.0,1.0,58.0,1.3,1.0,-90.0,70.0,300188070733.8093
5.0,1.0,58.0,1.3,1.0,-90.0,75.0,2151124105.816829
5.0,1.0,58.0,1.3,1.0,-90.0,80.0,444115040.1706852
5.0,1.0,58.0,1.3,1.0,-90.0,85.0,39599424.48575945
5.0,1.0,58.0,1.3,1.0,-90.0,90.0,5839513.487965582
5.0,1.0,58.0,1.3,1.0,-90.0,95.0,175624214.84805787
5.0,1.0,58.0,1.3,1.0,-90.0,100.0,82397116.83487509
5.0,1.0,58.0,1.3,1.0,-90.0,105.0,33086557.507502638
5.0,1.0,58.0,1.3,1.0,-90.0,110.0,40366446.09271153
5.0,1.0,58.0,1.3,1.0,-90.0,115.0,1693009037.3644888
5.0,1.0,58.0,1.3,1.0,-90.0,120.0,14746714829.254236
5.0,1.0,58.0,1.3,1.0,-90.0,125.0,110177404593268.1
5.0,1.0,58.0,1.3,1.0,-90.0,130.0,4777336923.260319
5.0,1.0,58.0,1.3,1.0,-90.0,135.0,1050286618.2793415
5.0,1.0,58.0,1.3,1.0,-90.0,140.0,75724031.84319472
5.0,1.0,58.0,1.3,1.0,-90.0,145.0,46548957.75216109
5.0,1.0,58.0,1.3,1.0,-90.0,150.0,2802286.4636553233
5.0,1.0,58.0,1.3,1.0,-90.0,155.0,1282203.668027555
5.0,1.0,58.0,1.3,1.0,-90.0,160.0,84387552.48366924
5.0,1.0,58.0,1.3,1.0,-90.0,165.0,1278279570.2230067
5.0,1.0,58.0,1.3,1.0,-90.0,170.0,419156546.33076954
5.0,1.0,58.0,1.3,1.0,-90.0,175.0,589587242.3426614
5.0,1.0,58.0,1.3,1.0,-90.0,180.0,3258723094.769625
5.0,1.0,58.0,1.3,1.0,-85.0,-180.0,2225210285.6142015
5.0,1.0,58.0,1.3,1.0,-85.0,-175.0,185979114644.59882
5.0,1.0,58.0,1.3,1.0,-85.0,-170.0,29122390864.143208
5.0,1.0,58.0,1.3,1.0,-85.0,-165.0,184154974225.12805
5.0,1.0,58.0,1.3,1.0,-85.0,-160.0,5946099261712.679
5.0,1.0,58.0,1.3,1.0,-85.0,-155.0,636328436141.5709
5.0,1.0,58.0,1.3,1.0,-85.0,-150.0,171746103948.56055
5.0,1.0,58.0,1.3,1.0,-85.0,-145.0,1099000983.4812558
5.0,1.0,58.0,1.3,1.0,-85.0,-140.0,300057737.67190814
5.0,1.0,58.0,1.3,1.0,-85.0,-135.0,77153608.17517109
5.0,1.0,58.0,1.3,1.0,-85.0,-130.0,2982737.446363832
5.0,1.0,58.0,1.3,1.0,-85.0,-125.0,1589750.8871021923
5.0,1.0,58.0,1.3,1.0,-85.0,-120.0,3323334.7421395397
5.0,1.0,58.0,1.3,1.0,-85.0,-115.0,6565877.987297673
5.0,1.0,58.0,1.3,1.0,-85.0,-110.0,318236921.5906662
5.0,1.0,58.0,1.3,1.0,-85.0,-105.0,3721762493004.0483
5.0,1.0,58.0,1.3,1.0,-85.0,-100.0,88351414220864.45
5.0,1.0,58.0,1.3,1.0,-85.0,-95.0,12669719480963.936
5.0,1.0,58.0,1.3,1.0,-85.0,-90.0,14196375428.469315
5.0,1.0,58.0,1.3,1.0,-85.0,-85.0,339222506100.2086
5.0,1.0,58.0,1.3,1.0,-85.0,-80.0,1068220519182.6929
5.0,1.0,58.0,1.3,1.0,-85.0,-75.0,893225465.5592036
5.0,1.0,58.0,1.3,1.0,-85.0,-70.0,45861674532707.69
5.0,1.0,58.0,1.3,1.0,-85.0,-65.0,5498178957918.411
5.0,1.0,58.0,1.3,1.0,-85.0,-60.0,260485652.0160962
5.0,1.0,58.0,1.3,1.0,-85.0,-55.0,1086343.2458326828
5.0,1.0,58.0,1.3,1.0,-85.0,-50.0,250354.2472298174
5.0,1.0,58.0,1.3,1.0,-85.0,-45.0,277748.8269253628
5.0,1.0,58.0,1.3,1.0,-85.0,-40.0,268396.4654091276
5.0,1.0,58.0,1.3,1.0,-85.0,-35.0,255576.34230702367
5.0,1.0,58.0,1.3,1.0,-85.0,-30.0,351306.2616438523
5.0,1.0,58.0,1.3,1.0,-85.0,-25.0,728518.1096568626
5.0,1.0,58.0,1.3,1.0,-85.0,-20.0,1503491.7994331238
5.0,1.0,58.0,1.3,1.0,-85.0,-15.0,3066194.516800843
5.0,1.0,58.0,1.3,1.0,-85.0,-10.0,10084999.96779197
5.0,1.0,58.0,1.3,1.0,-85.0,-5.0,53767737.56370347
5.0,1.0,58.0,1.3,1.0,-85.0,0.0,971798152.3076693
5.0,1.0,58.0,1.3,1.0,-85.0,5.0,268944980116.96057
5.0,1.0,58.0,1.3,1.0,-85.0,10.0,1.001547692224102e+16
5.0,1.0,58.0,1.3,1.0,-85.0,15.0,1.8378417545995664e+16
5.0,1.0,58.0,1.3,1.0,-85.0,20.0,713708185055.051
5.0,1.0,58.0,1.3,1.0,-85.0,25.0,11928538110.536493
5.0,1.0,58.0,1.3,1.0,-85.0,30.0,96183638499.69925
5.0,1.0,58.0,1.3,1.0,-85.0,35.0,184220459006.35547
5.0,1.0,58.0,1.3,1.0,-85.0,40.0,38165268982.62297
5.0,1.0,58.0,1.3,1.0,-85.0,45.0,11544902286271.691
5.0,1.0,58.0,1.3,1.0,-85.0,50.0,94784400547527.52
5.0,1.0,58.0,1.3,1.0,-85.0,55.0,2.534801716406147e+18
5.0,1.0,58.0,1.3,1.0,-85.0,60.0,7622067249624.865
5.0,1.0,58.0,1.3,1.0,-85.0,65.0,15976723288.088196
5.0,1.0,58.0,1.3,1.0,-85.0,70.0,34189587719.985325
5.0,1.0,58.0,1.3,1.0,-85.0,75.0,3246870711.9336
5.0,1.0,58.0,1.3,1.0,-85.0,80.0,107156157.08133231
5.0,1.0,58.0,1.3,1.0,-85.0,85.0,52548622.944560766
5.0,1.0,58.0,1.3,1.0,-85.0,90.0,243966433.9238757
5.0,1.0,58.0,1.3,1.0,-85.0,95.0,1208558528.9465642
5.0,1.0,58.0,1.3,1.0,-85.0,100.0,1270080085.714915
5.0,1.0,58.0,1.3,1.0,-85.0,105.0,1341984135.2535925
5.0,1.0,58.0,1.3,1.0,-85.0,110.0,317829007.33586454
5.0,1.0,58.0,1.3,1.0,-85.0,115.0,384781012.9499279
5.0,1.0,58.0,1.3,1.0,-85.0,120.0,75351267189.80461
5.0,1.0,58.0,1.3,1.0,-85.0,125.0,4.016770275506751e+16
5.0,1.0,58.0,1.3,1.0,-85.0,130.0,9686424439.096954
5.0,1.0,58.0,1.3,1.0,-85.0,135.0,8399926007.78653
5.0,1.0,58.0,1.3,1.0,-85.0,140.0,3443696350.0897174
5.0,1.0,58.0,1.3,1.0,-85.0,145.0,29211926.47933548
5.0,1.0,58.0,1.3,1.0,-85.0,150.0,1527656.8327185034
5.0,1.0,58.0,1.3,1.0,-85.0,155.0,600111.2433134817
5.0,1.0,58.0,1.3,1.0,-85.0,160.0,17659509.550452895
5.0,1.0,58.0,1.3,1.0,-85.0,165.0,149696369.7175677
5.0,1.0,58.0,1.3,1.0,-85.0,170.0,83482579.4859114
5.0,1.0,58.0,1.3,1.0,-85.0,175.0,684380147.7901672
5.0,1.0,58.0,1.3,1.0,-85.0,180.0,2225210285.6141844
5.0,1.0,58.0,1.3,1.0,-80.0,-180.0,2083628688.460287
5.0,1.0,58.0,1.3,1.0,-80.0,-175.0,22856321407.059002
5.0,1.0,58.0,1.3,1.0,-80.0,-170.0,120477979857.58476
5.0,1.0,58.0,1.3,1.0,-80.0,-165.0,4976634020.402598
5.0,1.0,58.0,1.3,1.0,-80.0,-160.0,31579288903877.848
5.0,1.0,58.0,1.3,1.0,-80.0,-155.0,6193895854260.431
5.0,1.0,58.0,1.3,1.0,-80.0,-150.0,377837284962.62555
5.0,1.0,58.0,1.3,1.0,-80.0,-145.0,1287185026.8096118
5.0,1.0,58.0,1.3,1.0,-80.0,-140.0,178660622.58695063
