R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.3,-0.3,-5.0,40.0,213258411.1319503
5.0,1.0,58.0,1.3,-0.3,-5.0,45.0,197318735.78932443
5.0,1.0,58.0,1.3,-0.3,-5.0,50.0,71377679.54391329
5.0,1.0,58.0,1.3,-0.3,-5.0,55.0,406110814.614913
5.0,1.0,58.0,1.3,-0.3,-5.0,60.0,2508076507.2514553
5.0,1.0,58.0,1.3,-0.3,-5.0,65.0,1846059501.4620352
5.0,1.0,58.0,1.3,-0.3,-5.0,70.0,233596792.36169663
5.0,1.0,58.0,1.3,-0.3,-5.0,75.0,36914124.18884434
5.0,1.0,58.0,1.3,-0.3,-5.0,80.0,12221439.850594899
5.0,1.0,58.0,1.3,-0.3,-5.0,85.0,3911160.5527964206
5.0,1.0,58.0,1.3,-0.3,-5.0,90.0,4444444.537239008
5.0,1.0,58.0,1.3,-0.3,-5.0,95.0,5782110.130986397
5.0,1.0,58.0,1.3,-0.3,-5.0,100.0,2249460.6687512673
5.0,1.0,58.0,1.3,-0.3,-5.0,105.0,427228.1271903592
5.0,1.0,58.0,1.3,-0.3,-5.0,110.0,76172.32137516512
5.0,1.0,58.0,1.3,-0.3,-5.0,115.0,13738.374290858854
5.0,1.0,58.0,1.3,-0.3,-5.0,120.0,2826.476935125538
5.0,1.0,58.0,1.3,-0.3,-5.0,125.0,751.0256558402797
5.0,1.0,58.0,1.3,-0.3,-5.0,130.0,254.96160026741876
5.0,1.0,58.0,1.3,-0.3,-5.0,135.0,130.0466704148359
5.0,1.0,58.0,1.3,-0.3,-5.0,140.0,298.92177724294686
5.0,1.0,58.0,1.3,-0.3,-5.0,145.0,2226.7860477120885
5.0,1.0,58.0,1.3,-0.3,-5.0,150.0,31374.404067434152
5.0,1.0,58.0,1.3,-0.3,-5.0,155.0,1110287.0442621785
5.0,1.0,58.0,1.3,-0.3,-5.0,160.0,167946906.92964986
5.0,1.0,58.0,1.3,-0.3,-5.0,165.0,160486910618.6565
5.0,1.0,58.0,1.3,-0.3,-5.0,170.0,370037377770.7225
5.0,1.0,58.0,1.3,-0.3,-5.0,175.0,308079589640.2974
5.0,1.0,58.0,1.3,-0.3,-5.0,180.0,229625664519859.47
5.0,1.0,58.0,1.3,-0.3,0.0,-180.0,100520530808784.58
5.0,1.0,58.0,1.3,-0.3,0.0,-175.0,39123420487.15289
5.0,1.0,58.0,1.3,-0.3,0.0,-170.0,1375201886.2959702
5.0,1.0,58.0,1.3,-0.3,0.0,-165.0,7561638998557.493
5.0,1.0,58.0,1.3,-0.3,0.0,-160.0,479565719618.28546
5.0,1.0,58.0,1.3,-0.3,0.0,-155.0,327028402891.20074
5.0,1.0,58.0,1.3,-0.3,0.0,-150.0,8434901354.4258
5.0,1.0,58.0,1.3,-0.3,0.0,-145.0,657997295961.1017
5.0,1.0,58.0,1.3,-0.3,0.0,-140.0,421360863889854.94
5.0,1.0,58.0,1.3,-0.3,0.0,-135.0,1.642175442850076e+16
5.0,1.0,58.0,1.3,-0.3,0.0,-130.0,1419510803937007.8
5.0,1.0,58.0,1.3,-0.3,0.0,-125.0,39611779994.81408
5.0,1.0,58.0,1.3,-0.3,0.0,-120.0,741678588.4786677
5.0,1.0,58.0,1.3,-0.3,0.0,-115.0,46682870.15479
5.0,1.0,58.0,1.3,-0.3,0.0,-110.0,55977701.632220194
5.0,1.0,58.0,1.3,-0.3,0.0,-105.0,64309608.96287469
5.0,1.0,58.0,1.3,-0.3,0.0,-100.0,70052691.44123219
5.0,1.0,58.0,1.3,-0.3,0.0,-95.0,16450166.585312625
5.0,1.0,58.0,1.3,-0.3,0.0,-90.0,51003206.23157507
5.0,1.0,58.0,1.3,-0.3,0.0,-85.0,55412691.24216884
5.0,1.0,58.0,1.3,-0.3,0.0,-80.0,21547972.48103491
5.0,1.0,58.0,1.3,-0.3,0.0,-75.0,67916101.46368758
5.0,1.0,58.0,1.3,-0.3,0.0,-70.0,157425253.9540034
5.0,1.0,58.0,1.3,-0.3,0.0,-65.0,2368110.2987394175
5.0,1.0,58.0,1.3,-0.3,0.0,-60.0,4009311.6996136988
5.0,1.0,58.0,1.3,-0.3,0.0,-55.0,161145235.14824638
5.0,1.0,58.0,1.3,-0.3,0.0,-50.0,5222179.482958615
5.0,1.0,58.0,1.3,-0.3,0.0,-45.0,160875.76705302077
5.0,1.0,58.0,1.3,-0.3,0.0,-40.0,184016.05729926334
5.0,1.0,58.0,1.3,-0.3,0.0,-35.0,76744.65467036578
5.0,1.0,58.0,1.3,-0.3,0.0,-30.0,4922.062097070645
5.0,1.0,58.0,1.3,-0.3,0.0,-25.0,314.8582453975534
5.0,1.0,58.0,1.3,-0.3,0.0,-20.0,-68.18780549168766
5.0,1.0,58.0,1.3,-0.3,0.0,-15.0,-47.30462952427707
5.0,1.0,58.0,1.3,-0.3,0.0,-10.0,124.96241582633857
5.0,1.0,58.0,1.3,-0.3,0.0,-5.0,242.58261307580005
5.0,1.0,58.0,1.3,-0.3,0.0,0.0,808.7858068339709
5.0,1.0,58.0,1.3,-0.3,0.0,5.0,3924.648297244624
5.0,1.0,58.0,1.3,-0.3,0.0,10.0,24822.283594609362
5.0,1.0,58.0,1.3,-0.3,0.0,15.0,252760.05944670737
5.0,1.0,58.0,1.3,-0.3,0.0,20.0,3883331.0792562324
5.0,1.0,58.0,1.3,-0.3,0.0,25.0,36300565.020971686
5.0,1.0,58.0,1.3,-0.3,0.0,30.0,75552481.53489119
5.0,1.0,58.0,1.3,-0.3,0.0,35.0,4775055108.638009
5.0,1.0,58.0,1.3,-0.3,0.0,40.0,379118257221.87964
5.0,1.0,58.0,1.3,-0.3,0.0,45.0,34899131689.215126
5.0,1.0,58.0,1.3,-0.3,0.0,50.0,717271434.9735634
5.0,1.0,58.0,1.3,-0.3,0.0,55.0,13644782656.339556
5.0,1.0,58.0,1.3,-0.3,0.0,60.0,88197838325.61214
5.0,1.0,58.0,1.3,-0.3,0.0,65.0,2377056007.6925845
5.0,1.0,58.0,1.3,-0.3,0.0,70.0,82724649.61303355
5.0,1.0,58.0,1.3,-0.3,0.0,75.0,35079475.47756329
5.0,1.0,58.0,1.3,-0.3,0.0,80.0,3416694.063072258
5.0,1.0,58.0,1.3,-0.3,0.0,85.0,946212.7527484768
5.0,1.0,58.0,1.3,-0.3,0.0,90.0,1141570.2427938005
5.0,1.0,58.0,1.3,-0.3,0.0,95.0,920947.3314673529
5.0,1.0,58.0,1.3,-0.3,0.0,100.0,347729.71669304307
5.0,1.0,58.0,1.3,-0.3,0.0,105.0,78568.98262361769
5.0,1.0,58.0,1.3,-0.3,0.0,110.0,13729.077021044863
5.0,1.0,58.0,1.3,-0.3,0.0,115.0,2563.9047434749364
5.0,1.0,58.0,1.3,-0.3,0.0,120.0,595.4108536747643
5.0,1.0,58.0,1.3,-0.3,0.0,125.0,159.6044762024965
5.0,1.0,58.0,1.3,-0.3,0.0,130.0,41.03081135966912
5.0,1.0,58.0,1.3,-0.3,0.0,135.0,53.85563303805567
5.0,1.0,58.0,1.3,-0.3,0.0,140.0,399.2078959696127
5.0,1.0,58.0,1.3,-0.3,0.0,145.0,3503.7410549084234
5.0,1.0,58.0,1.3,-0.3,0.0,150.0,54753.84175587464
5.0,1.0,58.0,1.3,-0.3,0.0,155.0,2542169.9744002316
5.0,1.0,58.0,1.3,-0.3,0.0,160.0,775612895.4999485
5.0,1.0,58.0,1.3,-0.3,0.0,165.0,4722888985396.458
5.0,1.0,58.0,1.3,-0.3,0.0,170.0,817559361821.0116
5.0,1.0,58.0,1.3,-0.3,0.0,175.0,12983788717927.21
5.0,1.0,58.0,1.3,-0.3,0.0,180.0,100520530808786.94
5.0,1.0,58.0,1.3,-0.3,5.0,-180.0,1768722686873.2244
5.0,1.0,58.0,1.3,-0.3,5.0,-175.0,2752529445.175324
5.0,1.0,58.0,1.3,-0.3,5.0,-170.0,4434240234.738257
5.0,1.0,58.0,1.3,-0.3,5.0,-165.0,179058132365828.06
5.0,1.0,58.0,1.3,-0.3,5.0,-160.0,305113801991.64844
5.0,1.0,58.0,1.3,-0.3,5.0,-155.0,92666194898.61609
5.0,1.0,58.0,1.3,-0.3,5.0,-150.0,43935511542.93389
5.0,1.0,58.0,1.3,-0.3,5.0,-145.0,18123254833702.36
5.0,1.0,58.0,1.3,-0.3,5.0,-140.0,27439794486383.836
5.0,1.0,58.0,1.3,-0.3,5.0,-135.0,9.487047888409328e+16
5.0,1.0,58.0,1.3,-0.3,5.0,-130.0,97720183424206.38
5.0,1.0,58.0,1.3,-0.3,5.0,-125.0,71790044216.41833
5.0,1.0,58.0,1.3,-0.3,5.0,-120.0,12170321432.07871
5.0,1.0,58.0,1.3,-0.3,5.0,-115.0,591539732.4394562
5.0,1.0,58.0,1.3,-0.3,5.0,-110.0,113209439.47551355
5.0,1.0,58.0,1.3,-0.3,5.0,-105.0,179736386.065257
5.0,1.0,58.0,1.3,-0.3,5.0,-100.0,65448122.013193816
5.0,1.0,58.0,1.3,-0.3,5.0,-95.0,105235772.85701472
5.0,1.0,58.0,1.3,-0.3,5.0,-90.0,6714563174.4355755
5.0,1.0,58.0,1.3,-0.3,5.0,-85.0,85018117670.65735
5.0,1.0,58.0,1.3,-0.3,5.0,-80.0,6386111374.625018
5.0,1.0,58.0,1.3,-0.3,5.0,-75.0,90472423.30749579
5.0,1.0,58.0,1.3,-0.3,5.0,-70.0,40460091.15326722
5.0,1.0,58.0,1.3,-0.3,5.0,-65.0,7398343.966452149
5.0,1.0,58.0,1.3,-0.3,5.0,-60.0,1688138.388000652
5.0,1.0,58.0,1.3,-0.3,5.0,-55.0,17758562.75145828
5.0,1.0,58.0,1.3,-0.3,5.0,-50.0,20718673.691082414
5.0,1.0,58.0,1.3,-0.3,5.0,-45.0,194388.3832335443
5.0,1.0,58.0,1.3,-0.3,5.0,-40.0,101674.48784478346
5.0,1.0,58.0,1.3,-0.3,5.0,-35.0,88948.39795738422
5.0,1.0,58.0,1.3,-0.3,5.0,-30.0,9351.061881936623
5.0,1.0,58.0,1.3,-0.3,5.0,-25.0,557.5938250211502
5.0,1.0,58.0,1.3,-0.3,5.0,-20.0,-60.005822234346574
5.0,1.0,58.0,1.3,-0.3,5.0,-15.0,-119.51950470746287
5.0,1.0,58.0,1.3,-0.3,5.0,-10.0,-101.7082734119267
5.0,1.0,58.0,1.3,-0.3,5.0,-5.0,-6.709433659386633
5.0,1.0,58.0,1.3,-0.3,5.0,0.0,565.9880831557523
5.0,1.0,58.0,1.3,-0.3,5.0,5.0,4980.135820672886
5.0,1.0,58.0,1.3,-0.3,5.0,10.0,39508.25597623288
5.0,1.0,58.0,1.3,-0.3,5.0,15.0,212860.5780938492
5.0,1.0,58.0,1.3,-0.3,5.0,20.0,640071.5677580384
5.0,1.0,58.0,1.3,-0.3,5.0,25.0,2894036.8834529193
5.0,1.0,58.0,1.3,-0.3,5.0,30.0,28453194.287686396
5.0,1.0,58.0,1.3,-0.3,5.0,35.0,1701508183.2475848
5.0,1.0,58.0,1.3,-0.3,5.0,40.0,38536006070.24912
5.0,1.0,58.0,1.3,-0.3,5.0,45.0,3549089269.155601
5.0,1.0,58.0,1.3,-0.3,5.0,50.0,507821325.32827467
5.0,1.0,58.0,1.3,-0.3,5.0,55.0,17953861230.81456
5.0,1.0,58.0,1.3,-0.3,5.0,60.0,15096873153.416645
5.0,1.0,58.0,1.3,-0.3,5.0,65.0,263786080.55535647
5.0,1.0,58.0,1.3,-0.3,5.0,70.0,108200216.39095528
5.0,1.0,58.0,1.3,-0.3,5.0,75.0,10222724.61109041
5.0,1.0,58.0,1.3,-0.3,5.0,80.0,636189.4214569406
5.0,1.0,58.0,1.3,-0.3,5.0,85.0,297439.7308428205
5.0,1.0,58.0,1.3,-0.3,5.0,90.0,349435.81774071156
5.0,1.0,58.0,1.3,-0.3,5.0,95.0,246443.04414559307
5.0,1.0,58.0,1.3,-0.3,5.0,100.0,82666.4118402734
5.0,1.0,58.0,1.3,-0.3,5.0,105.0,15876.206195120358
5.0,1.0,58.0,1.3,-0.3,5.0,110.0,2769.041731672719
5.0,1.0,58.0,1.3,-0.3,5.0,115.0,558.8997545992162
5.0,1.0,58.0,1.3,-0.3,5.0,120.0,115.8213668344445
5.0,1.0,58.0,1.3,-0.3,5.0,125.0,3.010438847958204
5.0,1.0,58.0,1.3,-0.3,5.0,130.0,-13.810796306084791
5.0,1.0,58.0,1.3,-0.3,5.0,135.0,80.1100725532423
5.0,1.0,58.0,1.3,-0.3,5.0,140.0,693.4405954094738
5.0,1.0,58.0,1.3,-0.3,5.0,145.0,5811.895534068494
5.0,1.0,58.0,1.3,-0.3,5.0,150.0,90312.49342216343
5.0,1.0,58.0,1.3,-0.3,5.0,155.0,4888646.8471582625
5.0,1.0,58.0,1.3,-0.3,5.0,160.0,2699761748.5068526
5.0,1.0,58.0,1.3,-0.3,5.0,165.0,103868836127678.86
5.0,1.0,58.0,1.3,-0.3,5.0,170.0,699760846190.433
5.0,1.0,58.0,1.3,-0.3,5.0,175.0,139039400173541.95
5.0,1.0,58.0,1.3,-0.3,5.0,180.0,1768722686873.268
5.0,1.0,58.0,1.3,-0.3,10.0,-180.0,38365192784.10869
5.0,1.0,58.0,1.3,-0.3,10.0,-175.0,957983925.7130941
5.0,1.0,58.0,1.3,-0.3,10.0,-170.0,9427972433.764254
5.0,1.0,58.0,1.3,-0.3,10.0,-165.0,240649696370096.75
5.0,1.0,58.0,1.3,-0.3,10.0,-160.0,83854531026.32999
5.0,1.0,58.0,1.3,-0.3,10.0,-155.0,27681845398.266937
5.0,1.0,58.0,1.3,-0.3,10.0,-150.0,562299945418.1644
5.0,1.0,58.0,1.3,-0.3,10.0,-145.0,60018065100645.12
5.0,1.0,58.0,1.3,-0.3,10.0,-140.0,579077165895.2084
5.0,1.0,58.0,1.3,-0.3,10.0,-135.0,3879544666904.2417
5.0,1.0,58.0,1.3,-0.3,10.0,-130.0,265874866368.68793
5.0,1.0,58.0,1.3,-0.3,10.0,-125.0,29697131623038.297
5.0,1.0,58.0,1.3,-0.3,10.0,-120.0,351461302326.8817
5.0,1.0,58.0,1.3,-0.3,10.0,-115.0,3550641965.509004
5.0,1.0,58.0,1.3,-0.3,10.0,-110.0,88130400.51135375
5.0,1.0,58.0,1.3,-0.3,10.0,-105.0,74773829.38259748
5.0,1.0,58.0,1.3,-0.3,10.0,-100.0,61208921.45370051
5.0,1.0,58.0,1.3,-0.3,10.0,-95.0,100662436.29651475
5.0,1.0,58.0,1.3,-0.3,10.0,-90.0,14216544577.688717
5.0,1.0,58.0,1.3,-0.3,10.0,-85.0,8736300150152.073
5.0,1.0,58.0,1.3,-0.3,10.0,-80.0,3720763073381.5586
5.0,1.0,58.0,1.3,-0.3,10.0,-75.0,5928770857.740638
5.0,1.0,58.0,1.3,-0.3,10.0,-70.0,47388411.231101096
5.0,1.0,58.0,1.3,-0.3,10.0,-65.0,13144764.715661168
5.0,1.0,58.0,1.3,-0.3,10.0,-60.0,883804.8208177716
5.0,1.0,58.0,1.3,-0.3,10.0,-55.0,2074855.3182464314
5.0,1.0,58.0,1.3,-0.3,10.0,-50.0,23451302.080020048
5.0,1.0,58.0,1.3,-0.3,10.0,-45.0,482544.1728565182
5.0,1.0,58.0,1.3,-0.3,10.0,-40.0,82464.8802229565
5.0,1.0,58.0,1.3,-0.3,10.0,-35.0,70797.40710785122
5.0,1.0,58.0,1.3,-0.3,10.0,-30.0,15608.715533382116
5.0,1.0,58.0,1.3,-0.3,10.0,-25.0,1059.2074264112164
5.0,1.0,58.0,1.3,-0.3,10.0,-20.0,-24.625984428285978
5.0,1.0,58.0,1.3,-0.3,10.0,-15.0,-122.0256844176245
5.0,1.0,58.0,1.3,-0.3,10.0,-10.0,-129.37683337078028
5.0,1.0,58.0,1.3,-0.3,10.0,-5.0,-105.47525262428628
5.0,1.0,58.0,1.3,-0.3,10.0,0.0,76.82334585397604
5.0,1.0,58.0,1.3,-0.3,10.0,5.0,1468.4469208034805
5.0,1.0,58.0,1.3,-0.3,10.0,10.0,11452.179365368289
5.0,1.0,58.0,1.3,-0.3,10.0,15.0,63284.066634521645
5.0,1.0,58.0,1.3,-0.3,10.0,20.0,445320.41419577674
5.0,1.0,58.0,1.3,-0.3,10.0,25.0,10465421.648863865
5.0,1.0,58.0,1.3,-0.3,10.0,30.0,159618337.93007663
5.0,1.0,58.0,1.3,-0.3,10.0,35.0,230679249.46737283
5.0,1.0,58.0,1.3,-0.3,10.0,40.0,44901003951.84393
5.0,1.0,58.0,1.3,-0.3,10.0,45.0,12898543717.27625
5.0,1.0,58.0,1.3,-0.3,10.0,50.0,114295612.02420774
5.0,1.0,58.0,1.3,-0.3,10.0,55.0,332147595.1650808
5.0,1.0,58.0,1.3,-0.3,10.0,60.0,153110065.67468458
5.0,1.0,58.0,1.3,-0.3,10.0,65.0,229942677.56150836
5.0,1.0,58.0,1.3,-0.3,10.0,70.0,94527108.21248996
5.0,1.0,58.0,1.3,-0.3,10.0,75.0,2750934.445919568
5.0,1.0,58.0,1.3,-0.3,10.0,80.0,190423.11268616456
5.0,1.0,58.0,1.3,-0.3,10.0,85.0,156762.31779358938
5.0,1.0,58.0,1.3,-0.3,10.0,90.0,154288.96023428373
5.0,1.0,58.0,1.3,-0.3,10.0,95.0,80313.30350475835
5.0,1.0,58.0,1.3,-0.3,10.0,100.0,20256.58875746934
5.0,1.0,58.0,1.3,-0.3,10.0,105.0,3467.4963946820735
5.0,1.0,58.0,1.3,-0.3,10.0,110.0,620.2132036376331
5.0,1.0,58.0,1.3,-0.3,10.0,115.0,106.65094828993516
5.0,1.0,58.0,1.3,-0.3,10.0,120.0,-10.362569276431424
5.0,1.0,58.0,1.3,-0.3,10.0,125.0,-35.63761952033707
5.0,1.0,58.0,1.3,-0.3,10.0,130.0,0.18590384741370627
5.0,1.0,58.0,1.3,-0.3,10.0,135.0,215.26974237770753
5.0,1.0,58.0,1.3,-0.3,10.0,140.0,1434.8916477633072
5.0,1.0,58.0,1.3,-0.3,10.0,145.0,11170.272291004747
5.0,1.0,58.0,1.3,-0.3,10.0,150.0,155975.93383863295
5.0,1.0,58.0,1.3,-0.3,10.0,155.0,7694943.10561666
5.0,1.0,58.0,1.3,-0.3,10.0,160.0,5191287850.644139
5.0,1.0,58.0,1.3,-0.3,10.0,165.0,166124277941818.38
5.0,1.0,58.0,1.3,-0.3,10.0,170.0,3425012139528.052
5.0,1.0,58.0,1.3,-0.3,10.0,175.0,26245874265899.312
5.0,1.0,58.0,1.3,-0.3,10.0,180.0,38365192784.1094
5.0,1.0,58.0,1.3,-0.3,15.0,-180.0,3687903394.148049
5.0,1.0,58.0,1.3,-0.3,15.0,-175.0,3230013122.744436
5.0,1.0,58.0,1.3,-0.3,15.0,-170.0,23845686218.822887
5.0,1.0,58.0,1.3,-0.3,15.0,-165.0,12881312088148.447
5.0,1.0,58.0,1.3,-0.3,15.0,-160.0,16605416558.507582
5.0,1.0,58.0,1.3,-0.3,15.0,-155.0,95142746191.32121
5.0,1.0,58.0,1.3,-0.3,15.0,-150.0,9211826333629.443
5.0,1.0,58.0,1.3,-0.3,15.0,-145.0,7139217320061.293
5.0,1.0,58.0,1.3,-0.3,15.0,-140.0,33338812584.764046
5.0,1.0,58.0,1.3,-0.3,15.0,-135.0,11728963691.26655
5.0,1.0,58.0,1.3,-0.3,15.0,-130.0,13331963605.579006
5.0,1.0,58.0,1.3,-0.3,15.0,-125.0,15709296533.968761
5.0,1.0,58.0,1.3,-0.3,15.0,-120.0,5394962951.198464
5.0,1.0,58.0,1.3,-0.3,15.0,-115.0,667069399.7019663
5.0,1.0,58.0,1.3,-0.3,15.0,-110.0,123815197.47090764
5.0,1.0,58.0,1.3,-0.3,15.0,-105.0,146231313.73612124
5.0,1.0,58.0,1.3,-0.3,15.0,-100.0,184939183.24399483
5.0,1.0,58.0,1.3,-0.3,15.0,-95.0,102110693.40767407
5.0,1.0,58.0,1.3,-0.3,15.0,-90.0,152341342.37161422
5.0,1.0,58.0,1.3,-0.3,15.0,-85.0,2470272676.1126437
5.0,1.0,58.0,1.3,-0.3,15.0,-80.0,6923279620.329298
5.0,1.0,58.0,1.3,-0.3,15.0,-75.0,1051428438.9034511
5.0,1.0,58.0,1.3,-0.3,15.0,-70.0,48188476.96949169
5.0,1.0,58.0,1.3,-0.3,15.0,-65.0,10041929.506301394
5.0,1.0,58.0,1.3,-0.3,15.0,-60.0,881941.6658628739
5.0,1.0,58.0,1.3,-0.3,15.0,-55.0,751624.6146688799
5.0,1.0,58.0,1.3,-0.3,15.0,-50.0,6964685.867715356
5.0,1.0,58.0,1.3,-0.3,15.0,-45.0,1516206.8203842947
5.0,1.0,58.0,1.3,-0.3,15.0,-40.0,82087.41335599314
5.0,1.0,58.0,1.3,-0.3,15.0,-35.0,50888.28681794514
5.0,1.0,58.0,1.3,-0.3,15.0,-30.0,20041.551566374066
5.0,1.0,58.0,1.3,-0.3,15.0,-25.0,2051.5557564723094
5.0,1.0,58.0,1.3,-0.3,15.0,-20.0,65.45540177527612
5.0,1.0,58.0,1.3,-0.3,15.0,-15.0,-113.35787312982384
5.0,1.0,58.0,1.3,-0.3,15.0,-10.0,-130.5286412071792
5.0,1.0,58.0,1.3,-0.3,15.0,-5.0,-129.14261652883167
5.0,1.0,58.0,1.3,-0.3,15.0,0.0,-104.64401879309092
5.0,1.0,58.0,1.3,-0.3,15.0,5.0,80.74786958415429
5.0,1.0,58.0,1.3,-0.3,15.0,10.0,1396.9768487059002
5.0,1.0,58.0,1.3,-0.3,15.0,15.0,11458.550177033709
5.0,1.0,58.0,1.3,-0.3,15.0,20.0,109813.58888136588
5.0,1.0,58.0,1.3,-0.3,15.0,25.0,1383825.501822849
5.0,1.0,58.0,1.3,-0.3,15.0,30.0,23835585.69613739
5.0,1.0,58.0,1.3,-0.3,15.0,35.0,300822176.49301726
5.0,1.0,58.0,1.3,-0.3,15.0,40.0,3876538530383.1836
5.0,1.0,58.0,1.3,-0.3,15.0,45.0,1000427426608.6862
5.0,1.0,58.0,1.3,-0.3,15.0,50.0,167427608.67085677
5.0,1.0,58.0,1.3,-0.3,15.0,55.0,13377410.421621656
5.0,1.0,58.0,1.3,-0.3,15.0,60.0,15421054.95043713
5.0,1.0,58.0,1.3,-0.3,15.0,65.0,97584372.11903451
5.0,1.0,58.0,1.3,-0.3,15.0,70.0,24190591.441810124
5.0,1.0,58.0,1.3,-0.3,15.0,75.0,714754.8095650084
5.0,1.0,58.0,1.3,-0.3,15.0,80.0,83491.98679651809
5.0,1.0,58.0,1.3,-0.3,15.0,85.0,71435.46585319785
5.0,1.0,58.0,1.3,-0.3,15.0,90.0,58828.111000740966
5.0,1.0,58.0,1.3,-0.3,15.0,95.0,26495.734109839053
5.0,1.0,58.0,1.3,-0.3,15.0,100.0,5221.419831134698
5.0,1.0,58.0,1.3,-0.3,15.0,105.0,822.8919370190997
5.0,1.0,58.0,1.3,-0.3,15.0,110.0,122.94305876321324
5.0,1.0,58.0,1.3,-0.3,15.0,115.0,-10.674881001906039
5.0,1.0,58.0,1.3,-0.3,15.0,120.0,-39.85093642357906
5.0,1.0,58.0,1.3,-0.3,15.0,125.0,-22.94139884005769
5.0,1.0,58.0,1.3,-0.3,15.0,130.0,86.91033084382005
5.0,1.0,58.0,1.3,-0.3,15.0,135.0,591.299987661354
5.0,1.0,58.0,1.3,-0.3,15.0,140.0,3507.8766980455694
5.0,1.0,58.0,1.3,-0.3,15.0,145.0,27688.643735703725
5.0,1.0,58.0,1.3,-0.3,15.0,150.0,366489.56035726186
5.0,1.0,58.0,1.3,-0.3,15.0,155.0,12828216.185952768
5.0,1.0,58.0,1.3,-0.3,15.0,160.0,4674376368.604265
5.0,1.0,58.0,1.3,-0.3,15.0,165.0,11335449538633.998
5.0,1.0,58.0,1.3,-0.3,15.0,170.0,24708583942323.156
5.0,1.0,58.0,1.3,-0.3,15.0,175.0,653918253678.4058
5.0,1.0,58.0,1.3,-0.3,15.0,180.0,3687903394.148055
5.0,1.0,58.0,1.3,-0.3,20.0,-180.0,3002292351.413384
5.0,1.0,58.0,1.3,-0.3,20.0,-175.0,54825515517.78731
5.0,1.0,58.0,1.3,-0.3,20.0,-170.0,509143162249.58374
5.0,1.0,58.0,1.3,-0.3,20.0,-165.0,414099296560.4804
5.0,1.0,58.0,1.3,-0.3,20.0,-160.0,7816219216.208472
5.0,1.0,58.0,1.3,-0.3,20.0,-155.0,748356591973.9242
5.0,1.0,58.0,1.3,-0.3,20.0,-150.0,46899478232595.12
5.0,1.0,58.0,1.3,-0.3,20.0,-145.0,1903507648612.9568
5.0,1.0,58.0,1.3,-0.3,20.0,-140.0,21228360056.831688
5.0,1.0,58.0,1.3,-0.3,20.0,-135.0,13393488379.441614
5.0,1.0,58.0,1.3,-0.3,20.0,-130.0,387098512299.7962
5.0,1.0,58.0,1.3,-0.3,20.0,-125.0,139122455819.9864
5.0,1.0,58.0,1.3,-0.3,20.0,-120.0,2428500633.429963
5.0,1.0,58.0,1.3,-0.3,20.0,-115.0,75410456.39145017
5.0,1.0,58.0,1.3,-0.3,20.0,-110.0,50660758.01586215
5.0,1.0,58.0,1.3,-0.3,20.0,-105.0,353621281.86302906
5.0,1.0,58.0,1.3,-0.3,20.0,-100.0,1057136165.9649413
5.0,1.0,58.0,1.3,-0.3,20.0,-95.0,604593583.2999886
5.0,1.0,58.0,1.3,-0.3,20.0,-90.0,95397982.15604022
5.0,1.0,58.0,1.3,-0.3,20.0,-85.0,15533652.549016623
5.0,1.0,58.0,1.3,-0.3,20.0,-80.0,33428536.36187591
5.0,1.0,58.0,1.3,-0.3,20.0,-75.0,104622498.65258387
5.0,1.0,58.0,1.3,-0.3,20.0,-70.0,14342225.547960779
5.0,1.0,58.0,1.3,-0.3,20.0,-65.0,2703673.2013616827
5.0,1.0,58.0,1.3,-0.3,20.0,-60.0,1305025.6521812116
5.0,1.0,58.0,1.3,-0.3,20.0,-55.0,452103.90661642636
5.0,1.0,58.0,1.3,-0.3,20.0,-50.0,1127327.8263770759
5.0,1.0,58.0,1.3,-0.3,20.0,-45.0,2586720.0689725913
5.0,1.0,58.0,1.3,-0.3,20.0,-40.0,104605.66414516415
5.0,1.0,58.0,1.3,-0.3,20.0,-35.0,42569.75711011093
5.0,1.0,58.0,1.3,-0.3,20.0,-30.0,19818.235450942397
5.0,1.0,58.0,1.3,-0.3,20.0,-25.0,3729.096124209152
5.0,1.0,58.0,1.3,-0.3,20.0,-20.0,332.08532145271425
5.0,1.0,58.0,1.3,-0.3,20.0,-15.0,-83.93118388428752
5.0,1.0,58.0,1.3,-0.3,20.0,-10.0,-127.19140416526271
5.0,1.0,58.0,1.3,-0.3,20.0,-5.0,-129.1477513496673
5.0,1.0,58.0,1.3,-0.3,20.0,0.0,-125.82387733785339
5.0,1.0,58.0,1.3,-0.3,20.0,5.0,-86.75652157303554
5.0,1.0,58.0,1.3,-0.3,20.0,10.0,374.18482649031813
5.0,1.0,58.0,1.3,-0.3,20.0,15.0,5895.904531877959
5.0,1.0,58.0,1.3,-0.3,20.0,20.0,51157.80854565806
5.0,1.0,58.0,1.3,-0.3,20.0,25.0,382474.0391065643
5.0,1.0,58.0,1.3,-0.3,20.0,30.0,94846630.60784443
5.0,1.0,58.0,1.3,-0.3,20.0,35.0,42072793624.96602
5.0,1.0,58.0,1.3,-0.3,20.0,40.0,631876224.3777915
5.0,1.0,58.0,1.3,-0.3,20.0,45.0,1018172850.6567881
5.0,1.0,58.0,1.3,-0.3,20.0,50.0,22047936079.160843
5.0,1.0,58.0,1.3,-0.3,20.0,55.0,385332626.6089762
5.0,1.0,58.0,1.3,-0.3,20.0,60.0,2974061.1483852966
