R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.0,-1.4,-95.0,-40.0,572178096.7004259
5.0,1.0,58.0,1.0,-1.4,-95.0,-35.0,12163536.254079817
5.0,1.0,58.0,1.0,-1.4,-95.0,-30.0,1593112.3621367018
5.0,1.0,58.0,1.0,-1.4,-95.0,-25.0,1824001.3799651016
5.0,1.0,58.0,1.0,-1.4,-95.0,-20.0,1975159.6007169061
5.0,1.0,58.0,1.0,-1.4,-95.0,-15.0,2539376.0673034233
5.0,1.0,58.0,1.0,-1.4,-95.0,-10.0,3687456.947664266
5.0,1.0,58.0,1.0,-1.4,-95.0,-5.0,3057372.9355385546
5.0,1.0,58.0,1.0,-1.4,-95.0,0.0,1741170.3652177383
5.0,1.0,58.0,1.0,-1.4,-95.0,5.0,4410491.709754478
5.0,1.0,58.0,1.0,-1.4,-95.0,10.0,27106795.86869883
5.0,1.0,58.0,1.0,-1.4,-95.0,15.0,2319783914.6214666
5.0,1.0,58.0,1.0,-1.4,-95.0,20.0,77998127585166.25
5.0,1.0,58.0,1.0,-1.4,-95.0,25.0,2.1753797240607788e+18
5.0,1.0,58.0,1.0,-1.4,-95.0,30.0,36837873320152.37
5.0,1.0,58.0,1.0,-1.4,-95.0,35.0,64728583940.90102
5.0,1.0,58.0,1.0,-1.4,-95.0,40.0,2139091399.4858706
5.0,1.0,58.0,1.0,-1.4,-95.0,45.0,17226557224.69609
5.0,1.0,58.0,1.0,-1.4,-95.0,50.0,206485839523342.12
5.0,1.0,58.0,1.0,-1.4,-95.0,55.0,2.9488475370794394e+17
5.0,1.0,58.0,1.0,-1.4,-95.0,60.0,38693572632.82137
5.0,1.0,58.0,1.0,-1.4,-95.0,65.0,2524781162314.509
5.0,1.0,58.0,1.0,-1.4,-95.0,70.0,140385067702274.2
5.0,1.0,58.0,1.0,-1.4,-95.0,75.0,602880337138.02
5.0,1.0,58.0,1.0,-1.4,-95.0,80.0,2113152644.2171483
5.0,1.0,58.0,1.0,-1.4,-95.0,85.0,41875427.98288599
5.0,1.0,58.0,1.0,-1.4,-95.0,90.0,3134045.3160278006
5.0,1.0,58.0,1.0,-1.4,-95.0,95.0,535286.3133207272
5.0,1.0,58.0,1.0,-1.4,-95.0,100.0,186370.95445993694
5.0,1.0,58.0,1.0,-1.4,-95.0,105.0,150935.0221714732
5.0,1.0,58.0,1.0,-1.4,-95.0,110.0,249424.32021190683
5.0,1.0,58.0,1.0,-1.4,-95.0,115.0,457623.6103007309
5.0,1.0,58.0,1.0,-1.4,-95.0,120.0,601681.9155483675
5.0,1.0,58.0,1.0,-1.4,-95.0,125.0,808079.4434270716
5.0,1.0,58.0,1.0,-1.4,-95.0,130.0,3254976.9653294575
5.0,1.0,58.0,1.0,-1.4,-95.0,135.0,2643883.214987946
5.0,1.0,58.0,1.0,-1.4,-95.0,140.0,499229.418062975
5.0,1.0,58.0,1.0,-1.4,-95.0,145.0,408250.8053633023
5.0,1.0,58.0,1.0,-1.4,-95.0,150.0,232741.60431624285
5.0,1.0,58.0,1.0,-1.4,-95.0,155.0,1836404.969137249
5.0,1.0,58.0,1.0,-1.4,-95.0,160.0,155155979.47629213
5.0,1.0,58.0,1.0,-1.4,-95.0,165.0,3418446755.5132217
5.0,1.0,58.0,1.0,-1.4,-95.0,170.0,106055234376335.39
5.0,1.0,58.0,1.0,-1.4,-95.0,175.0,45180287199.819435
5.0,1.0,58.0,1.0,-1.4,-95.0,180.0,249593555159.3117
5.0,1.0,58.0,1.0,-1.4,-90.0,-180.0,8122605916.876936
5.0,1.0,58.0,1.0,-1.4,-90.0,-175.0,1.7334230764084556e+16
5.0,1.0,58.0,1.0,-1.4,-90.0,-170.0,2815259654419.513
5.0,1.0,58.0,1.0,-1.4,-90.0,-165.0,70385718724792.55
5.0,1.0,58.0,1.0,-1.4,-90.0,-160.0,1028973529250.9598
5.0,1.0,58.0,1.0,-1.4,-90.0,-155.0,2.559618060970584e+19
5.0,1.0,58.0,1.0,-1.4,-90.0,-150.0,206330886939.85785
5.0,1.0,58.0,1.0,-1.4,-90.0,-145.0,2382265997.261769
5.0,1.0,58.0,1.0,-1.4,-90.0,-140.0,3591803630625.972
5.0,1.0,58.0,1.0,-1.4,-90.0,-135.0,62180524494.71912
5.0,1.0,58.0,1.0,-1.4,-90.0,-130.0,56823797.331793986
5.0,1.0,58.0,1.0,-1.4,-90.0,-125.0,552638.7850178694
5.0,1.0,58.0,1.0,-1.4,-90.0,-120.0,2507595.6442976547
5.0,1.0,58.0,1.0,-1.4,-90.0,-115.0,1117213492.2397878
5.0,1.0,58.0,1.0,-1.4,-90.0,-110.0,2161123771769.5017
5.0,1.0,58.0,1.0,-1.4,-90.0,-105.0,576801733765.8749
5.0,1.0,58.0,1.0,-1.4,-90.0,-100.0,49282344079732.48
5.0,1.0,58.0,1.0,-1.4,-90.0,-95.0,1814563020.122682
5.0,1.0,58.0,1.0,-1.4,-90.0,-90.0,11714229436345.688
5.0,1.0,58.0,1.0,-1.4,-90.0,-85.0,425139081420.8024
5.0,1.0,58.0,1.0,-1.4,-90.0,-80.0,20161131814.809586
5.0,1.0,58.0,1.0,-1.4,-90.0,-75.0,221652869510981.8
5.0,1.0,58.0,1.0,-1.4,-90.0,-70.0,44022270815.43023
5.0,1.0,58.0,1.0,-1.4,-90.0,-65.0,1707390806787.3174
5.0,1.0,58.0,1.0,-1.4,-90.0,-60.0,593755608.1964247
5.0,1.0,58.0,1.0,-1.4,-90.0,-55.0,251618133.58309907
5.0,1.0,58.0,1.0,-1.4,-90.0,-50.0,69585594.75076365
5.0,1.0,58.0,1.0,-1.4,-90.0,-45.0,3029160130.8789783
5.0,1.0,58.0,1.0,-1.4,-90.0,-40.0,639137151.3604877
5.0,1.0,58.0,1.0,-1.4,-90.0,-35.0,6952267.1902089445
5.0,1.0,58.0,1.0,-1.4,-90.0,-30.0,343750.4844976067
5.0,1.0,58.0,1.0,-1.4,-90.0,-25.0,240816.99307194227
5.0,1.0,58.0,1.0,-1.4,-90.0,-20.0,369458.92811427574
5.0,1.0,58.0,1.0,-1.4,-90.0,-15.0,557125.6918844169
5.0,1.0,58.0,1.0,-1.4,-90.0,-10.0,582016.9534201468
5.0,1.0,58.0,1.0,-1.4,-90.0,-5.0,786929.5543856676
5.0,1.0,58.0,1.0,-1.4,-90.0,0.0,3960504.6779806903
5.0,1.0,58.0,1.0,-1.4,-90.0,5.0,80336969.8416447
5.0,1.0,58.0,1.0,-1.4,-90.0,10.0,6548985835.56302
5.0,1.0,58.0,1.0,-1.4,-90.0,15.0,7414890904859.908
5.0,1.0,58.0,1.0,-1.4,-90.0,20.0,7.69551584927077e+22
5.0,1.0,58.0,1.0,-1.4,-90.0,25.0,2033462285263.1165
5.0,1.0,58.0,1.0,-1.4,-90.0,30.0,4674322794.140775
5.0,1.0,58.0,1.0,-1.4,-90.0,35.0,2177676544.3120317
5.0,1.0,58.0,1.0,-1.4,-90.0,40.0,5887909526.1150875
5.0,1.0,58.0,1.0,-1.4,-90.0,45.0,9680503206350.855
5.0,1.0,58.0,1.0,-1.4,-90.0,50.0,1.529193694325061e+21
5.0,1.0,58.0,1.0,-1.4,-90.0,55.0,451887326838.82745
5.0,1.0,58.0,1.0,-1.4,-90.0,60.0,201757899061321.72
5.0,1.0,58.0,1.0,-1.4,-90.0,65.0,21491982030719.027
5.0,1.0,58.0,1.0,-1.4,-90.0,70.0,27480233368.06448
5.0,1.0,58.0,1.0,-1.4,-90.0,75.0,250261234.1438938
5.0,1.0,58.0,1.0,-1.4,-90.0,80.0,18275440.687483113
5.0,1.0,58.0,1.0,-1.4,-90.0,85.0,2692536.724725097
5.0,1.0,58.0,1.0,-1.4,-90.0,90.0,573350.614263726
5.0,1.0,58.0,1.0,-1.4,-90.0,95.0,425842.97293663834
5.0,1.0,58.0,1.0,-1.4,-90.0,100.0,671389.0064729372
5.0,1.0,58.0,1.0,-1.4,-90.0,105.0,994417.8419422725
5.0,1.0,58.0,1.0,-1.4,-90.0,110.0,1140918.5381540894
5.0,1.0,58.0,1.0,-1.4,-90.0,115.0,934846.745253724
5.0,1.0,58.0,1.0,-1.4,-90.0,120.0,635939.9033807965
5.0,1.0,58.0,1.0,-1.4,-90.0,125.0,3366501.4151079515
5.0,1.0,58.0,1.0,-1.4,-90.0,130.0,34366574.259127036
5.0,1.0,58.0,1.0,-1.4,-90.0,135.0,25321036.39649934
5.0,1.0,58.0,1.0,-1.4,-90.0,140.0,3809115.677332218
5.0,1.0,58.0,1.0,-1.4,-90.0,145.0,11036989.633921409
5.0,1.0,58.0,1.0,-1.4,-90.0,150.0,7083207.762027764
5.0,1.0,58.0,1.0,-1.4,-90.0,155.0,1150588.3917786032
5.0,1.0,58.0,1.0,-1.4,-90.0,160.0,34990728.11109665
5.0,1.0,58.0,1.0,-1.4,-90.0,165.0,364209807.7552031
5.0,1.0,58.0,1.0,-1.4,-90.0,170.0,453836427851.79956
5.0,1.0,58.0,1.0,-1.4,-90.0,175.0,1191086508172.6692
5.0,1.0,58.0,1.0,-1.4,-90.0,180.0,8122605916.876788
5.0,1.0,58.0,1.0,-1.4,-85.0,-180.0,1034718208.9641954
5.0,1.0,58.0,1.0,-1.4,-85.0,-175.0,1666300000768381.5
5.0,1.0,58.0,1.0,-1.4,-85.0,-170.0,3450980462857.154
5.0,1.0,58.0,1.0,-1.4,-85.0,-165.0,70051606641261.555
5.0,1.0,58.0,1.0,-1.4,-85.0,-160.0,41279993665401.47
5.0,1.0,58.0,1.0,-1.4,-85.0,-155.0,1.2787421216339026e+17
5.0,1.0,58.0,1.0,-1.4,-85.0,-150.0,28295255864426.035
5.0,1.0,58.0,1.0,-1.4,-85.0,-145.0,4323570367.542513
5.0,1.0,58.0,1.0,-1.4,-85.0,-140.0,506360154177.3408
5.0,1.0,58.0,1.0,-1.4,-85.0,-135.0,5007359611.65781
5.0,1.0,58.0,1.0,-1.4,-85.0,-130.0,14731861.823127924
5.0,1.0,58.0,1.0,-1.4,-85.0,-125.0,217614.99647629316
5.0,1.0,58.0,1.0,-1.4,-85.0,-120.0,200329.4294674521
5.0,1.0,58.0,1.0,-1.4,-85.0,-115.0,17807199.11084927
5.0,1.0,58.0,1.0,-1.4,-85.0,-110.0,11104832095.32095
5.0,1.0,58.0,1.0,-1.4,-85.0,-105.0,6836457582741.774
5.0,1.0,58.0,1.0,-1.4,-85.0,-100.0,989993203829483.2
5.0,1.0,58.0,1.0,-1.4,-85.0,-95.0,5464761091.421346
5.0,1.0,58.0,1.0,-1.4,-85.0,-90.0,270248884846.71625
5.0,1.0,58.0,1.0,-1.4,-85.0,-85.0,22388916520357.23
5.0,1.0,58.0,1.0,-1.4,-85.0,-80.0,13226355987.858673
5.0,1.0,58.0,1.0,-1.4,-85.0,-75.0,309584858438715.6
5.0,1.0,58.0,1.0,-1.4,-85.0,-70.0,168355261820.12228
5.0,1.0,58.0,1.0,-1.4,-85.0,-65.0,143562839429063.94
5.0,1.0,58.0,1.0,-1.4,-85.0,-60.0,2686136942.411777
5.0,1.0,58.0,1.0,-1.4,-85.0,-55.0,123598886.67978428
5.0,1.0,58.0,1.0,-1.4,-85.0,-50.0,410518990.7924436
5.0,1.0,58.0,1.0,-1.4,-85.0,-45.0,10716100374.898697
5.0,1.0,58.0,1.0,-1.4,-85.0,-40.0,417813998.4502968
5.0,1.0,58.0,1.0,-1.4,-85.0,-35.0,3222456.0527729057
5.0,1.0,58.0,1.0,-1.4,-85.0,-30.0,120188.93255634856
5.0,1.0,58.0,1.0,-1.4,-85.0,-25.0,118384.63350323348
5.0,1.0,58.0,1.0,-1.4,-85.0,-20.0,268248.27004050254
5.0,1.0,58.0,1.0,-1.4,-85.0,-15.0,776690.5618414618
5.0,1.0,58.0,1.0,-1.4,-85.0,-10.0,2978064.768734011
5.0,1.0,58.0,1.0,-1.4,-85.0,-5.0,22307612.178880487
5.0,1.0,58.0,1.0,-1.4,-85.0,0.0,758200150.4062282
5.0,1.0,58.0,1.0,-1.4,-85.0,5.0,114851421339.24234
5.0,1.0,58.0,1.0,-1.4,-85.0,10.0,26420639376737.066
5.0,1.0,58.0,1.0,-1.4,-85.0,15.0,8.947407589908023e+20
5.0,1.0,58.0,1.0,-1.4,-85.0,20.0,2897293302432.831
5.0,1.0,58.0,1.0,-1.4,-85.0,25.0,1370541807.3931663
5.0,1.0,58.0,1.0,-1.4,-85.0,30.0,2464697812.2181625
5.0,1.0,58.0,1.0,-1.4,-85.0,35.0,2419110149.8146935
5.0,1.0,58.0,1.0,-1.4,-85.0,40.0,731818422888.4122
5.0,1.0,58.0,1.0,-1.4,-85.0,45.0,3.415532990461585e+21
5.0,1.0,58.0,1.0,-1.4,-85.0,50.0,6307512673251.513
5.0,1.0,58.0,1.0,-1.4,-85.0,55.0,26359490931400.152
5.0,1.0,58.0,1.0,-1.4,-85.0,60.0,118220267257.41246
5.0,1.0,58.0,1.0,-1.4,-85.0,65.0,844850143.0514767
5.0,1.0,58.0,1.0,-1.4,-85.0,70.0,99301670.82912152
5.0,1.0,58.0,1.0,-1.4,-85.0,75.0,23397351.49983898
5.0,1.0,58.0,1.0,-1.4,-85.0,80.0,3889127.28342459
5.0,1.0,58.0,1.0,-1.4,-85.0,85.0,2365875.025863979
5.0,1.0,58.0,1.0,-1.4,-85.0,90.0,4125469.696523159
5.0,1.0,58.0,1.0,-1.4,-85.0,95.0,6100504.52126578
5.0,1.0,58.0,1.0,-1.4,-85.0,100.0,6126747.777866542
5.0,1.0,58.0,1.0,-1.4,-85.0,105.0,4160789.966007276
5.0,1.0,58.0,1.0,-1.4,-85.0,110.0,2311463.2616427187
5.0,1.0,58.0,1.0,-1.4,-85.0,115.0,1251016.2349773624
5.0,1.0,58.0,1.0,-1.4,-85.0,120.0,1503343.2300564544
5.0,1.0,58.0,1.0,-1.4,-85.0,125.0,4789726.708523212
5.0,1.0,58.0,1.0,-1.4,-85.0,130.0,50023419.08606187
5.0,1.0,58.0,1.0,-1.4,-85.0,135.0,461367668.59069055
5.0,1.0,58.0,1.0,-1.4,-85.0,140.0,259677111.9827302
5.0,1.0,58.0,1.0,-1.4,-85.0,145.0,30147785.551868822
5.0,1.0,58.0,1.0,-1.4,-85.0,150.0,46031837.59352279
5.0,1.0,58.0,1.0,-1.4,-85.0,155.0,1515537.163169438
5.0,1.0,58.0,1.0,-1.4,-85.0,160.0,8122381.649606429
5.0,1.0,58.0,1.0,-1.4,-85.0,165.0,53963735.317836136
5.0,1.0,58.0,1.0,-1.4,-85.0,170.0,8334043050.533603
5.0,1.0,58.0,1.0,-1.4,-85.0,175.0,15364551508044.893
5.0,1.0,58.0,1.0,-1.4,-85.0,180.0,1034718208.9641842
5.0,1.0,58.0,1.0,-1.4,-80.0,-180.0,1014729890.9327471
5.0,1.0,58.0,1.0,-1.4,-80.0,-175.0,14492389360398.87
5.0,1.0,58.0,1.0,-1.4,-80.0,-170.0,4332581729818444.5
5.0,1.0,58.0,1.0,-1.4,-80.0,-165.0,2650502799026.951
5.0,1.0,58.0,1.0,-1.4,-80.0,-160.0,4.3008015147883525e+18
5.0,1.0,58.0,1.0,-1.4,-80.0,-155.0,68240381908142.414
5.0,1.0,58.0,1.0,-1.4,-80.0,-150.0,1.1222344566236144e+17
5.0,1.0,58.0,1.0,-1.4,-80.0,-145.0,7018039098.327896
5.0,1.0,58.0,1.0,-1.4,-80.0,-140.0,51140520722.43266
5.0,1.0,58.0,1.0,-1.4,-80.0,-135.0,533138281.1229164
5.0,1.0,58.0,1.0,-1.4,-80.0,-130.0,3833745.0465311464
5.0,1.0,58.0,1.0,-1.4,-80.0,-125.0,89278.16474622398
5.0,1.0,58.0,1.0,-1.4,-80.0,-120.0,27207.939775487772
5.0,1.0,58.0,1.0,-1.4,-80.0,-115.0,781411.0447956858
5.0,1.0,58.0,1.0,-1.4,-80.0,-110.0,25550452.72977086
5.0,1.0,58.0,1.0,-1.4,-80.0,-105.0,3345393911.324982
5.0,1.0,58.0,1.0,-1.4,-80.0,-100.0,70725342886.70139
5.0,1.0,58.0,1.0,-1.4,-80.0,-95.0,1974668820.3015234
5.0,1.0,58.0,1.0,-1.4,-80.0,-90.0,80311336645.07481
5.0,1.0,58.0,1.0,-1.4,-80.0,-85.0,438507455011173.1
5.0,1.0,58.0,1.0,-1.4,-80.0,-80.0,6187066191.573237
5.0,1.0,58.0,1.0,-1.4,-80.0,-75.0,8.422221125179797e+16
5.0,1.0,58.0,1.0,-1.4,-80.0,-70.0,30878475050.23943
5.0,1.0,58.0,1.0,-1.4,-80.0,-65.0,1558467057780044.8
5.0,1.0,58.0,1.0,-1.4,-80.0,-60.0,12599025381.966707
5.0,1.0,58.0,1.0,-1.4,-80.0,-55.0,65354662.57277173
5.0,1.0,58.0,1.0,-1.4,-80.0,-50.0,2866508073.938835
5.0,1.0,58.0,1.0,-1.4,-80.0,-45.0,20337464915.549263
5.0,1.0,58.0,1.0,-1.4,-80.0,-40.0,177323877.12127128
5.0,1.0,58.0,1.0,-1.4,-80.0,-35.0,1421622.2768929363
5.0,1.0,58.0,1.0,-1.4,-80.0,-30.0,328181.2042621228
5.0,1.0,58.0,1.0,-1.4,-80.0,-25.0,1049933.552565507
5.0,1.0,58.0,1.0,-1.4,-80.0,-20.0,5029225.2835085485
5.0,1.0,58.0,1.0,-1.4,-80.0,-15.0,32021616.023438048
5.0,1.0,58.0,1.0,-1.4,-80.0,-10.0,192443849.50516963
5.0,1.0,58.0,1.0,-1.4,-80.0,-5.0,3592895417.700621
5.0,1.0,58.0,1.0,-1.4,-80.0,0.0,283430251812.33185
5.0,1.0,58.0,1.0,-1.4,-80.0,5.0,1297983263203.769
5.0,1.0,58.0,1.0,-1.4,-80.0,10.0,1.846190685571486e+16
5.0,1.0,58.0,1.0,-1.4,-80.0,15.0,24801812791368.855
5.0,1.0,58.0,1.0,-1.4,-80.0,20.0,2881506765.0373864
5.0,1.0,58.0,1.0,-1.4,-80.0,25.0,2621870874.5996265
5.0,1.0,58.0,1.0,-1.4,-80.0,30.0,1177485550.9715471
5.0,1.0,58.0,1.0,-1.4,-80.0,35.0,52903319779.74062
5.0,1.0,58.0,1.0,-1.4,-80.0,40.0,5.18374099920984e+16
5.0,1.0,58.0,1.0,-1.4,-80.0,45.0,13148907600649.984
5.0,1.0,58.0,1.0,-1.4,-80.0,50.0,164973722137.7637
5.0,1.0,58.0,1.0,-1.4,-80.0,55.0,2064865253.022331
5.0,1.0,58.0,1.0,-1.4,-80.0,60.0,186228068.4701811
5.0,1.0,58.0,1.0,-1.4,-80.0,65.0,69831952.9848028
5.0,1.0,58.0,1.0,-1.4,-80.0,70.0,15887736.74083018
5.0,1.0,58.0,1.0,-1.4,-80.0,75.0,6031778.535142446
5.0,1.0,58.0,1.0,-1.4,-80.0,80.0,6679299.475463817
5.0,1.0,58.0,1.0,-1.4,-80.0,85.0,6821853.1610969165
5.0,1.0,58.0,1.0,-1.4,-80.0,90.0,4864992.024848295
5.0,1.0,58.0,1.0,-1.4,-80.0,95.0,2515410.6139910603
5.0,1.0,58.0,1.0,-1.4,-80.0,100.0,1046766.5094667366
5.0,1.0,58.0,1.0,-1.4,-80.0,105.0,490504.1849612632
5.0,1.0,58.0,1.0,-1.4,-80.0,110.0,861186.3561562904
5.0,1.0,58.0,1.0,-1.4,-80.0,115.0,7107248.452255133
5.0,1.0,58.0,1.0,-1.4,-80.0,120.0,35647059.076066285
5.0,1.0,58.0,1.0,-1.4,-80.0,125.0,12683091.821785543
5.0,1.0,58.0,1.0,-1.4,-80.0,130.0,35240312.00197166
5.0,1.0,58.0,1.0,-1.4,-80.0,135.0,8815021764.43023
5.0,1.0,58.0,1.0,-1.4,-80.0,140.0,8741974170.959234
5.0,1.0,58.0,1.0,-1.4,-80.0,145.0,13100636357.219213
5.0,1.0,58.0,1.0,-1.4,-80.0,150.0,528516002.5619008
5.0,1.0,58.0,1.0,-1.4,-80.0,155.0,4926698.933170492
5.0,1.0,58.0,1.0,-1.4,-80.0,160.0,2284489.301374952
5.0,1.0,58.0,1.0,-1.4,-80.0,165.0,10433656.601304892
5.0,1.0,58.0,1.0,-1.4,-80.0,170.0,398838553.1471798
5.0,1.0,58.0,1.0,-1.4,-80.0,175.0,11264938293237.041
5.0,1.0,58.0,1.0,-1.4,-80.0,180.0,1014729890.9327538
5.0,1.0,58.0,1.0,-1.4,-75.0,-180.0,6765778396.34548
5.0,1.0,58.0,1.0,-1.4,-75.0,-175.0,231486388384.62827
5.0,1.0,58.0,1.0,-1.4,-75.0,-170.0,9.929561799220952e+17
5.0,1.0,58.0,1.0,-1.4,-75.0,-165.0,159882562182.13892
5.0,1.0,58.0,1.0,-1.4,-75.0,-160.0,111213528145344.3
5.0,1.0,58.0,1.0,-1.4,-75.0,-155.0,225694945094917.62
5.0,1.0,58.0,1.0,-1.4,-75.0,-150.0,4.761208954367553e+20
5.0,1.0,58.0,1.0,-1.4,-75.0,-145.0,35593070930.344315
5.0,1.0,58.0,1.0,-1.4,-75.0,-140.0,5683415110.224356
5.0,1.0,58.0,1.0,-1.4,-75.0,-135.0,75983345.77723387
5.0,1.0,58.0,1.0,-1.4,-75.0,-130.0,1080076.1127335543
5.0,1.0,58.0,1.0,-1.4,-75.0,-125.0,39193.71930386017
5.0,1.0,58.0,1.0,-1.4,-75.0,-120.0,5315.703825112806
5.0,1.0,58.0,1.0,-1.4,-75.0,-115.0,79194.58776346354
5.0,1.0,58.0,1.0,-1.4,-75.0,-110.0,1759512.0026663921
5.0,1.0,58.0,1.0,-1.4,-75.0,-105.0,41527858.8536957
5.0,1.0,58.0,1.0,-1.4,-75.0,-100.0,253503642.9726343
5.0,1.0,58.0,1.0,-1.4,-75.0,-95.0,132995997.35070746
5.0,1.0,58.0,1.0,-1.4,-75.0,-90.0,9617875613.87579
5.0,1.0,58.0,1.0,-1.4,-75.0,-85.0,173761967531406.5
5.0,1.0,58.0,1.0,-1.4,-75.0,-80.0,160135523784.37943
5.0,1.0,58.0,1.0,-1.4,-75.0,-75.0,9237547139200.676
5.0,1.0,58.0,1.0,-1.4,-75.0,-70.0,3174059153379.8906
5.0,1.0,58.0,1.0,-1.4,-75.0,-65.0,76062990464404.1
5.0,1.0,58.0,1.0,-1.4,-75.0,-60.0,39549480649.94449
5.0,1.0,58.0,1.0,-1.4,-75.0,-55.0,103142088.87274829
5.0,1.0,58.0,1.0,-1.4,-75.0,-50.0,20943158299.76074
5.0,1.0,58.0,1.0,-1.4,-75.0,-45.0,16422261226.187979
5.0,1.0,58.0,1.0,-1.4,-75.0,-40.0,57954496.46789303
5.0,1.0,58.0,1.0,-1.4,-75.0,-35.0,1272556.3121341171
5.0,1.0,58.0,1.0,-1.4,-75.0,-30.0,1713653.8831180392
5.0,1.0,58.0,1.0,-1.4,-75.0,-25.0,4974129.7102999445
5.0,1.0,58.0,1.0,-1.4,-75.0,-20.0,41528247.46313391
5.0,1.0,58.0,1.0,-1.4,-75.0,-15.0,476864247.61010605
5.0,1.0,58.0,1.0,-1.4,-75.0,-10.0,2515929158.406165
5.0,1.0,58.0,1.0,-1.4,-75.0,-5.0,15194188936.53365
5.0,1.0,58.0,1.0,-1.4,-75.0,0.0,11408888011.600945
5.0,1.0,58.0,1.0,-1.4,-75.0,5.0,8727648427530.323
5.0,1.0,58.0,1.0,-1.4,-75.0,10.0,35001469696831.8
5.0,1.0,58.0,1.0,-1.4,-75.0,15.0,7180266950.111004
5.0,1.0,58.0,1.0,-1.4,-75.0,20.0,2003244340.7994177
5.0,1.0,58.0,1.0,-1.4,-75.0,25.0,686667432.630907
5.0,1.0,58.0,1.0,-1.4,-75.0,30.0,3152987817.5221395
5.0,1.0,58.0,1.0,-1.4,-75.0,35.0,15325550921246.504
5.0,1.0,58.0,1.0,-1.4,-75.0,40.0,20908833542410.24
5.0,1.0,58.0,1.0,-1.4,-75.0,45.0,5073643976.075104
5.0,1.0,58.0,1.0,-1.4,-75.0,50.0,201765907.24575374
5.0,1.0,58.0,1.0,-1.4,-75.0,55.0,244568054.5751723
5.0,1.0,58.0,1.0,-1.4,-75.0,60.0,35159271.09001368
5.0,1.0,58.0,1.0,-1.4,-75.0,65.0,7516061.84563372
5.0,1.0,58.0,1.0,-1.4,-75.0,70.0,3156522.8866804503
5.0,1.0,58.0,1.0,-1.4,-75.0,75.0,1891512.88785789
5.0,1.0,58.0,1.0,-1.4,-75.0,80.0,1011653.4878450738
5.0,1.0,58.0,1.0,-1.4,-75.0,85.0,454406.9564713817
5.0,1.0,58.0,1.0,-1.4,-75.0,90.0,182943.75919730045
5.0,1.0,58.0,1.0,-1.4,-75.0,95.0,72644.1350252791
5.0,1.0,58.0,1.0,-1.4,-75.0,100.0,47161.813401751875
5.0,1.0,58.0,1.0,-1.4,-75.0,105.0,233863.6562751358
5.0,1.0,58.0,1.0,-1.4,-75.0,110.0,5529183.440583886
5.0,1.0,58.0,1.0,-1.4,-75.0,115.0,225411395.79694512
5.0,1.0,58.0,1.0,-1.4,-75.0,120.0,595785444.7363503
5.0,1.0,58.0,1.0,-1.4,-75.0,125.0,41735320.00600575
5.0,1.0,58.0,1.0,-1.4,-75.0,130.0,30222348.299639195
5.0,1.0,58.0,1.0,-1.4,-75.0,135.0,294165981.3709224
5.0,1.0,58.0,1.0,-1.4,-75.0,140.0,406661824.86310494
5.0,1.0,58.0,1.0,-1.4,-75.0,145.0,1088780008.1766443
5.0,1.0,58.0,1.0,-1.4,-75.0,150.0,5669862511.349121
5.0,1.0,58.0,1.0,-1.4,-75.0,155.0,328676668.979209
5.0,1.0,58.0,1.0,-1.4,-75.0,160.0,5190447.137859689
5.0,1.0,58.0,1.0,-1.4,-75.0,165.0,2750394.3929729587
5.0,1.0,58.0,1.0,-1.4,-75.0,170.0,37127004.50689624
5.0,1.0,58.0,1.0,-1.4,-75.0,175.0,658804975506.0295
5.0,1.0,58.0,1.0,-1.4,-75.0,180.0,6765778396.345564
5.0,1.0,58.0,1.0,-1.4,-70.0,-180.0,53040985408.90491
5.0,1.0,58.0,1.0,-1.4,-70.0,-175.0,11354290898.867468
5.0,1.0,58.0,1.0,-1.4,-70.0,-170.0,9.598245748261354e+17
5.0,1.0,58.0,1.0,-1.4,-70.0,-165.0,8697917963840.055
5.0,1.0,58.0,1.0,-1.4,-70.0,-160.0,461929969379.77374
5.0,1.0,58.0,1.0,-1.4,-70.0,-155.0,5.3447354414400294e+17
5.0,1.0,58.0,1.0,-1.4,-70.0,-150.0,4161891248100831.5
5.0,1.0,58.0,1.0,-1.4,-70.0,-145.0,812993120289.6942
5.0,1.0,58.0,1.0,-1.4,-70.0,-140.0,822269680.900116
5.0,1.0,58.0,1.0,-1.4,-70.0,-135.0,15229129.207575774
5.0,1.0,58.0,1.0,-1.4,-70.0,-130.0,455721.21338930767
5.0,1.0,58.0,1.0,-1.4,-70.0,-125.0,27248.456496689323
5.0,1.0,58.0,1.0,-1.4,-70.0,-120.0,3191.662356562764
5.0,1.0,58.0,1.0,-1.4,-70.0,-115.0,6232.283091263487
5.0,1.0,58.0,1.0,-1.4,-70.0,-110.0,194595.22356700117
5.0,1.0,58.0,1.0,-1.4,-70.0,-105.0,14026099.040820152
5.0,1.0,58.0,1.0,-1.4,-70.0,-100.0,257817465.49422336
5.0,1.0,58.0,1.0,-1.4,-70.0,-95.0,16451910.157946017
5.0,1.0,58.0,1.0,-1.4,-70.0,-90.0,1016910791.4474952
5.0,1.0,58.0,1.0,-1.4,-70.0,-85.0,3958241090964.911
5.0,1.0,58.0,1.0,-1.4,-70.0,-80.0,190518794003151.0
5.0,1.0,58.0,1.0,-1.4,-70.0,-75.0,108249139025.52652
