R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.4,-0.3,-125.0,20.0,95652.84543976487
5.0,1.0,58.0,-0.4,-0.3,-125.0,25.0,1227200.0464251216
5.0,1.0,58.0,-0.4,-0.3,-125.0,30.0,9793156.63651713
5.0,1.0,58.0,-0.4,-0.3,-125.0,35.0,27716430.191002324
5.0,1.0,58.0,-0.4,-0.3,-125.0,40.0,30163566.898742553
5.0,1.0,58.0,-0.4,-0.3,-125.0,45.0,42174467.091822594
5.0,1.0,58.0,-0.4,-0.3,-125.0,50.0,152043891.70238626
5.0,1.0,58.0,-0.4,-0.3,-125.0,55.0,17180803579.708347
5.0,1.0,58.0,-0.4,-0.3,-125.0,60.0,8878100038.553114
5.0,1.0,58.0,-0.4,-0.3,-125.0,65.0,10796689632.910017
5.0,1.0,58.0,-0.4,-0.3,-125.0,70.0,24740611522648.805
5.0,1.0,58.0,-0.4,-0.3,-125.0,75.0,406142028755006.3
5.0,1.0,58.0,-0.4,-0.3,-125.0,80.0,150367860612.68594
5.0,1.0,58.0,-0.4,-0.3,-125.0,85.0,3.1427884463167457e+18
5.0,1.0,58.0,-0.4,-0.3,-125.0,90.0,57400522829204.695
5.0,1.0,58.0,-0.4,-0.3,-125.0,95.0,1866135703.0383086
5.0,1.0,58.0,-0.4,-0.3,-125.0,100.0,918898908.8984306
5.0,1.0,58.0,-0.4,-0.3,-125.0,105.0,113614878.1503082
5.0,1.0,58.0,-0.4,-0.3,-125.0,110.0,19883279.571402825
5.0,1.0,58.0,-0.4,-0.3,-125.0,115.0,2095432.2234286845
5.0,1.0,58.0,-0.4,-0.3,-125.0,120.0,109650.98847321064
5.0,1.0,58.0,-0.4,-0.3,-125.0,125.0,9567.905154886392
5.0,1.0,58.0,-0.4,-0.3,-125.0,130.0,1909.8849324675596
5.0,1.0,58.0,-0.4,-0.3,-125.0,135.0,137.63943212930116
5.0,1.0,58.0,-0.4,-0.3,-125.0,140.0,-105.87532331333719
5.0,1.0,58.0,-0.4,-0.3,-125.0,145.0,-98.90099531745864
5.0,1.0,58.0,-0.4,-0.3,-125.0,150.0,117.79792022279392
5.0,1.0,58.0,-0.4,-0.3,-125.0,155.0,1284.9477438427116
5.0,1.0,58.0,-0.4,-0.3,-125.0,160.0,5405.211344506487
5.0,1.0,58.0,-0.4,-0.3,-125.0,165.0,11097.73151258239
5.0,1.0,58.0,-0.4,-0.3,-125.0,170.0,21538.051359849043
5.0,1.0,58.0,-0.4,-0.3,-125.0,175.0,80035.05070401225
5.0,1.0,58.0,-0.4,-0.3,-125.0,180.0,626726.3507855625
5.0,1.0,58.0,-0.4,-0.3,-120.0,-180.0,311773.95016881387
5.0,1.0,58.0,-0.4,-0.3,-120.0,-175.0,365937.80528451374
5.0,1.0,58.0,-0.4,-0.3,-120.0,-170.0,512938.99198968784
5.0,1.0,58.0,-0.4,-0.3,-120.0,-165.0,8340208.569144596
5.0,1.0,58.0,-0.4,-0.3,-120.0,-160.0,12327834102.279343
5.0,1.0,58.0,-0.4,-0.3,-120.0,-155.0,4037121541.7736735
5.0,1.0,58.0,-0.4,-0.3,-120.0,-150.0,9453340508.028473
5.0,1.0,58.0,-0.4,-0.3,-120.0,-145.0,336435358.39621305
5.0,1.0,58.0,-0.4,-0.3,-120.0,-140.0,37547741079.36438
5.0,1.0,58.0,-0.4,-0.3,-120.0,-135.0,4.1259734569147064e+16
5.0,1.0,58.0,-0.4,-0.3,-120.0,-130.0,154865238594.46497
5.0,1.0,58.0,-0.4,-0.3,-120.0,-125.0,9467739454397504.0
5.0,1.0,58.0,-0.4,-0.3,-120.0,-120.0,1698588939046.078
5.0,1.0,58.0,-0.4,-0.3,-120.0,-115.0,7757789008.936616
5.0,1.0,58.0,-0.4,-0.3,-120.0,-110.0,24576464879.836124
5.0,1.0,58.0,-0.4,-0.3,-120.0,-105.0,214417286623.3345
5.0,1.0,58.0,-0.4,-0.3,-120.0,-100.0,2118114200429.4412
5.0,1.0,58.0,-0.4,-0.3,-120.0,-95.0,402283710869.6932
5.0,1.0,58.0,-0.4,-0.3,-120.0,-90.0,4545671571.411759
5.0,1.0,58.0,-0.4,-0.3,-120.0,-85.0,209964940.74987516
5.0,1.0,58.0,-0.4,-0.3,-120.0,-80.0,250265329.98877397
5.0,1.0,58.0,-0.4,-0.3,-120.0,-75.0,100946736.49277024
5.0,1.0,58.0,-0.4,-0.3,-120.0,-70.0,38155705.94809078
5.0,1.0,58.0,-0.4,-0.3,-120.0,-65.0,6745414.024445466
5.0,1.0,58.0,-0.4,-0.3,-120.0,-60.0,2235470.353654072
5.0,1.0,58.0,-0.4,-0.3,-120.0,-55.0,454778.1165975436
5.0,1.0,58.0,-0.4,-0.3,-120.0,-50.0,54648.86744976566
5.0,1.0,58.0,-0.4,-0.3,-120.0,-45.0,6718.989518351411
5.0,1.0,58.0,-0.4,-0.3,-120.0,-40.0,1149.3894847319054
5.0,1.0,58.0,-0.4,-0.3,-120.0,-35.0,315.68912335833505
5.0,1.0,58.0,-0.4,-0.3,-120.0,-30.0,124.44491910696044
5.0,1.0,58.0,-0.4,-0.3,-120.0,-25.0,56.73676311621462
5.0,1.0,58.0,-0.4,-0.3,-120.0,-20.0,41.302867535945865
5.0,1.0,58.0,-0.4,-0.3,-120.0,-15.0,75.2818221720805
5.0,1.0,58.0,-0.4,-0.3,-120.0,-10.0,167.26729876785612
5.0,1.0,58.0,-0.4,-0.3,-120.0,-5.0,327.55906216799633
5.0,1.0,58.0,-0.4,-0.3,-120.0,0.0,622.5102257523205
5.0,1.0,58.0,-0.4,-0.3,-120.0,5.0,1590.2223828115066
5.0,1.0,58.0,-0.4,-0.3,-120.0,10.0,7463.327789277852
5.0,1.0,58.0,-0.4,-0.3,-120.0,15.0,60939.264648243276
5.0,1.0,58.0,-0.4,-0.3,-120.0,20.0,685642.0232212584
5.0,1.0,58.0,-0.4,-0.3,-120.0,25.0,8765155.661349973
5.0,1.0,58.0,-0.4,-0.3,-120.0,30.0,132978557.74116176
5.0,1.0,58.0,-0.4,-0.3,-120.0,35.0,406351942.0128259
5.0,1.0,58.0,-0.4,-0.3,-120.0,40.0,253868495.8176954
5.0,1.0,58.0,-0.4,-0.3,-120.0,45.0,1154813609.4802566
5.0,1.0,58.0,-0.4,-0.3,-120.0,50.0,1654878033.6155832
5.0,1.0,58.0,-0.4,-0.3,-120.0,55.0,652644458.5477148
5.0,1.0,58.0,-0.4,-0.3,-120.0,60.0,4108714827.555806
5.0,1.0,58.0,-0.4,-0.3,-120.0,65.0,728616207302.4867
5.0,1.0,58.0,-0.4,-0.3,-120.0,70.0,7459323468362.156
5.0,1.0,58.0,-0.4,-0.3,-120.0,75.0,1273120255488.2766
5.0,1.0,58.0,-0.4,-0.3,-120.0,80.0,3804357241.178021
5.0,1.0,58.0,-0.4,-0.3,-120.0,85.0,58279495603.05983
5.0,1.0,58.0,-0.4,-0.3,-120.0,90.0,10677899350.26031
5.0,1.0,58.0,-0.4,-0.3,-120.0,95.0,147035071121.23053
5.0,1.0,58.0,-0.4,-0.3,-120.0,100.0,10599329867557.535
5.0,1.0,58.0,-0.4,-0.3,-120.0,105.0,6659360907.838892
5.0,1.0,58.0,-0.4,-0.3,-120.0,110.0,16594718.44802424
5.0,1.0,58.0,-0.4,-0.3,-120.0,115.0,314475.42482020997
5.0,1.0,58.0,-0.4,-0.3,-120.0,120.0,34281.45454314574
5.0,1.0,58.0,-0.4,-0.3,-120.0,125.0,19197.38289042278
5.0,1.0,58.0,-0.4,-0.3,-120.0,130.0,10278.072730759437
5.0,1.0,58.0,-0.4,-0.3,-120.0,135.0,1426.1973555479842
5.0,1.0,58.0,-0.4,-0.3,-120.0,140.0,303.43911338321897
5.0,1.0,58.0,-0.4,-0.3,-120.0,145.0,-44.604505926494205
5.0,1.0,58.0,-0.4,-0.3,-120.0,150.0,-9.722378684126841
5.0,1.0,58.0,-0.4,-0.3,-120.0,155.0,565.6027246460245
5.0,1.0,58.0,-0.4,-0.3,-120.0,160.0,3568.2268725762938
5.0,1.0,58.0,-0.4,-0.3,-120.0,165.0,10672.845589270051
5.0,1.0,58.0,-0.4,-0.3,-120.0,170.0,20102.80486704314
5.0,1.0,58.0,-0.4,-0.3,-120.0,175.0,47147.13387044869
5.0,1.0,58.0,-0.4,-0.3,-120.0,180.0,311773.9501688146
5.0,1.0,58.0,-0.4,-0.3,-115.0,-180.0,187986.10294812697
5.0,1.0,58.0,-0.4,-0.3,-115.0,-175.0,606950.9989340955
5.0,1.0,58.0,-0.4,-0.3,-115.0,-170.0,353107.13340420916
5.0,1.0,58.0,-0.4,-0.3,-115.0,-165.0,202618.86540021625
5.0,1.0,58.0,-0.4,-0.3,-115.0,-160.0,3417507.1183486925
5.0,1.0,58.0,-0.4,-0.3,-115.0,-155.0,17373214673.324448
5.0,1.0,58.0,-0.4,-0.3,-115.0,-150.0,12574235225.362991
5.0,1.0,58.0,-0.4,-0.3,-115.0,-145.0,86638242.67018819
5.0,1.0,58.0,-0.4,-0.3,-115.0,-140.0,2387919176.4978848
5.0,1.0,58.0,-0.4,-0.3,-115.0,-135.0,153662894924.59064
5.0,1.0,58.0,-0.4,-0.3,-115.0,-130.0,104814929898506.11
5.0,1.0,58.0,-0.4,-0.3,-115.0,-125.0,12514167605511.498
5.0,1.0,58.0,-0.4,-0.3,-115.0,-120.0,6.4427974156013096e+16
5.0,1.0,58.0,-0.4,-0.3,-115.0,-115.0,61554102637.29938
5.0,1.0,58.0,-0.4,-0.3,-115.0,-110.0,62215841170.348785
5.0,1.0,58.0,-0.4,-0.3,-115.0,-105.0,114292845957888.42
5.0,1.0,58.0,-0.4,-0.3,-115.0,-100.0,855867793879019.8
5.0,1.0,58.0,-0.4,-0.3,-115.0,-95.0,311029580837.152
5.0,1.0,58.0,-0.4,-0.3,-115.0,-90.0,20748622557.779655
5.0,1.0,58.0,-0.4,-0.3,-115.0,-85.0,452333680.2491158
5.0,1.0,58.0,-0.4,-0.3,-115.0,-80.0,393745397.8898489
5.0,1.0,58.0,-0.4,-0.3,-115.0,-75.0,73265077.33984499
5.0,1.0,58.0,-0.4,-0.3,-115.0,-70.0,21795148.4219711
5.0,1.0,58.0,-0.4,-0.3,-115.0,-65.0,10278287.707088325
5.0,1.0,58.0,-0.4,-0.3,-115.0,-60.0,3910898.9962138953
5.0,1.0,58.0,-0.4,-0.3,-115.0,-55.0,468250.46627136786
5.0,1.0,58.0,-0.4,-0.3,-115.0,-50.0,40855.41076219366
5.0,1.0,58.0,-0.4,-0.3,-115.0,-45.0,4421.85726011935
5.0,1.0,58.0,-0.4,-0.3,-115.0,-40.0,770.3765267034807
5.0,1.0,58.0,-0.4,-0.3,-115.0,-35.0,260.9557767582349
5.0,1.0,58.0,-0.4,-0.3,-115.0,-30.0,148.51016093885735
5.0,1.0,58.0,-0.4,-0.3,-115.0,-25.0,124.03141124496511
5.0,1.0,58.0,-0.4,-0.3,-115.0,-20.0,160.06757248990743
5.0,1.0,58.0,-0.4,-0.3,-115.0,-15.0,262.3123147669717
5.0,1.0,58.0,-0.4,-0.3,-115.0,-10.0,447.1355216999751
5.0,1.0,58.0,-0.4,-0.3,-115.0,-5.0,806.3418430706672
5.0,1.0,58.0,-0.4,-0.3,-115.0,0.0,1950.1504494387827
5.0,1.0,58.0,-0.4,-0.3,-115.0,5.0,8112.018881244715
5.0,1.0,58.0,-0.4,-0.3,-115.0,10.0,54212.7991977363
5.0,1.0,58.0,-0.4,-0.3,-115.0,15.0,481075.547248535
5.0,1.0,58.0,-0.4,-0.3,-115.0,20.0,6961126.126142938
5.0,1.0,58.0,-0.4,-0.3,-115.0,25.0,335759098.4747752
5.0,1.0,58.0,-0.4,-0.3,-115.0,30.0,10476993459.04734
5.0,1.0,58.0,-0.4,-0.3,-115.0,35.0,3963388204.7733335
5.0,1.0,58.0,-0.4,-0.3,-115.0,40.0,3408913368.928339
5.0,1.0,58.0,-0.4,-0.3,-115.0,45.0,1609446876.737825
5.0,1.0,58.0,-0.4,-0.3,-115.0,50.0,185125488.20176435
5.0,1.0,58.0,-0.4,-0.3,-115.0,55.0,1042253577.5607331
5.0,1.0,58.0,-0.4,-0.3,-115.0,60.0,19322965254.544445
5.0,1.0,58.0,-0.4,-0.3,-115.0,65.0,20410859761.32166
5.0,1.0,58.0,-0.4,-0.3,-115.0,70.0,3900220503.4489107
5.0,1.0,58.0,-0.4,-0.3,-115.0,75.0,613567914.3864945
5.0,1.0,58.0,-0.4,-0.3,-115.0,80.0,2133589877.3159633
5.0,1.0,58.0,-0.4,-0.3,-115.0,85.0,2917752319.2870955
5.0,1.0,58.0,-0.4,-0.3,-115.0,90.0,6338021626.021379
5.0,1.0,58.0,-0.4,-0.3,-115.0,95.0,1776525998579.6587
5.0,1.0,58.0,-0.4,-0.3,-115.0,100.0,8753654909.861221
5.0,1.0,58.0,-0.4,-0.3,-115.0,105.0,68382795.00430845
5.0,1.0,58.0,-0.4,-0.3,-115.0,110.0,32883291.66363859
5.0,1.0,58.0,-0.4,-0.3,-115.0,115.0,2550030.394569683
5.0,1.0,58.0,-0.4,-0.3,-115.0,120.0,220338.1862855832
5.0,1.0,58.0,-0.4,-0.3,-115.0,125.0,91610.54720728147
5.0,1.0,58.0,-0.4,-0.3,-115.0,130.0,54425.48741498474
5.0,1.0,58.0,-0.4,-0.3,-115.0,135.0,10092.898817926587
5.0,1.0,58.0,-0.4,-0.3,-115.0,140.0,5449.367644523832
5.0,1.0,58.0,-0.4,-0.3,-115.0,145.0,1041.1650303628535
5.0,1.0,58.0,-0.4,-0.3,-115.0,150.0,9.192946072520725
5.0,1.0,58.0,-0.4,-0.3,-115.0,155.0,263.65623732003024
5.0,1.0,58.0,-0.4,-0.3,-115.0,160.0,2212.2903858013624
5.0,1.0,58.0,-0.4,-0.3,-115.0,165.0,10506.69415804617
5.0,1.0,58.0,-0.4,-0.3,-115.0,170.0,19782.505599931093
5.0,1.0,58.0,-0.4,-0.3,-115.0,175.0,45277.934599875836
5.0,1.0,58.0,-0.4,-0.3,-115.0,180.0,187986.1029481268
5.0,1.0,58.0,-0.4,-0.3,-110.0,-180.0,115424.80854579383
5.0,1.0,58.0,-0.4,-0.3,-110.0,-175.0,582429.0163867444
5.0,1.0,58.0,-0.4,-0.3,-110.0,-170.0,1238587.4056150694
5.0,1.0,58.0,-0.4,-0.3,-110.0,-165.0,309422.1262091811
5.0,1.0,58.0,-0.4,-0.3,-110.0,-160.0,377040.5371799478
5.0,1.0,58.0,-0.4,-0.3,-110.0,-155.0,684769.6721775737
5.0,1.0,58.0,-0.4,-0.3,-110.0,-150.0,155760171.93460143
5.0,1.0,58.0,-0.4,-0.3,-110.0,-145.0,1833385483.5615013
5.0,1.0,58.0,-0.4,-0.3,-110.0,-140.0,26080970429.79924
5.0,1.0,58.0,-0.4,-0.3,-110.0,-135.0,2886730285.47998
5.0,1.0,58.0,-0.4,-0.3,-110.0,-130.0,33576054754.20479
5.0,1.0,58.0,-0.4,-0.3,-110.0,-125.0,38909320446.80149
5.0,1.0,58.0,-0.4,-0.3,-110.0,-120.0,1.7535460486174454e+17
5.0,1.0,58.0,-0.4,-0.3,-110.0,-115.0,127988912501514.88
5.0,1.0,58.0,-0.4,-0.3,-110.0,-110.0,25563173857.692577
5.0,1.0,58.0,-0.4,-0.3,-110.0,-105.0,358002273798163.94
5.0,1.0,58.0,-0.4,-0.3,-110.0,-100.0,3.1862023349620824e+16
5.0,1.0,58.0,-0.4,-0.3,-110.0,-95.0,196129153120.25098
5.0,1.0,58.0,-0.4,-0.3,-110.0,-90.0,12546856892.953772
5.0,1.0,58.0,-0.4,-0.3,-110.0,-85.0,1944640791.3902876
5.0,1.0,58.0,-0.4,-0.3,-110.0,-80.0,57101307205.64551
5.0,1.0,58.0,-0.4,-0.3,-110.0,-75.0,51131919.39495184
5.0,1.0,58.0,-0.4,-0.3,-110.0,-70.0,19973213.82981133
5.0,1.0,58.0,-0.4,-0.3,-110.0,-65.0,31397384.74405281
5.0,1.0,58.0,-0.4,-0.3,-110.0,-60.0,6683433.000526171
5.0,1.0,58.0,-0.4,-0.3,-110.0,-55.0,446971.4792417111
5.0,1.0,58.0,-0.4,-0.3,-110.0,-50.0,29882.37066364961
5.0,1.0,58.0,-0.4,-0.3,-110.0,-45.0,3016.5878411641324
5.0,1.0,58.0,-0.4,-0.3,-110.0,-40.0,625.7645866447998
5.0,1.0,58.0,-0.4,-0.3,-110.0,-35.0,322.28775420066023
5.0,1.0,58.0,-0.4,-0.3,-110.0,-30.0,268.6780833964916
5.0,1.0,58.0,-0.4,-0.3,-110.0,-25.0,291.62600744580413
5.0,1.0,58.0,-0.4,-0.3,-110.0,-20.0,390.5537127365628
5.0,1.0,58.0,-0.4,-0.3,-110.0,-15.0,597.0510943356957
5.0,1.0,58.0,-0.4,-0.3,-110.0,-10.0,1084.601317216105
5.0,1.0,58.0,-0.4,-0.3,-110.0,-5.0,2836.0563902687572
5.0,1.0,58.0,-0.4,-0.3,-110.0,0.0,12132.717672729746
5.0,1.0,58.0,-0.4,-0.3,-110.0,5.0,74658.7972191649
5.0,1.0,58.0,-0.4,-0.3,-110.0,10.0,518526.4699751149
5.0,1.0,58.0,-0.4,-0.3,-110.0,15.0,5062519.362519515
5.0,1.0,58.0,-0.4,-0.3,-110.0,20.0,296878874.72587544
5.0,1.0,58.0,-0.4,-0.3,-110.0,25.0,75987133400.34142
5.0,1.0,58.0,-0.4,-0.3,-110.0,30.0,321437584915.55023
5.0,1.0,58.0,-0.4,-0.3,-110.0,35.0,1957889146.993979
5.0,1.0,58.0,-0.4,-0.3,-110.0,40.0,264011024.06582204
5.0,1.0,58.0,-0.4,-0.3,-110.0,45.0,187877508.31034717
5.0,1.0,58.0,-0.4,-0.3,-110.0,50.0,5792140038.616463
5.0,1.0,58.0,-0.4,-0.3,-110.0,55.0,977288687829.5721
5.0,1.0,58.0,-0.4,-0.3,-110.0,60.0,23015677034662.363
5.0,1.0,58.0,-0.4,-0.3,-110.0,65.0,546198920908.83246
5.0,1.0,58.0,-0.4,-0.3,-110.0,70.0,3760389468.4447575
5.0,1.0,58.0,-0.4,-0.3,-110.0,75.0,485525967.5006849
5.0,1.0,58.0,-0.4,-0.3,-110.0,80.0,450668959.8049344
5.0,1.0,58.0,-0.4,-0.3,-110.0,85.0,167877490.61649415
5.0,1.0,58.0,-0.4,-0.3,-110.0,90.0,27172076.61797801
5.0,1.0,58.0,-0.4,-0.3,-110.0,95.0,23538747.61133904
5.0,1.0,58.0,-0.4,-0.3,-110.0,100.0,9636621.400110751
5.0,1.0,58.0,-0.4,-0.3,-110.0,105.0,28079440.384184904
5.0,1.0,58.0,-0.4,-0.3,-110.0,110.0,61089276.7185879
5.0,1.0,58.0,-0.4,-0.3,-110.0,115.0,6089341.5096812835
5.0,1.0,58.0,-0.4,-0.3,-110.0,120.0,2093313.7699073784
5.0,1.0,58.0,-0.4,-0.3,-110.0,125.0,453756.8745988605
5.0,1.0,58.0,-0.4,-0.3,-110.0,130.0,251152.1464772622
5.0,1.0,58.0,-0.4,-0.3,-110.0,135.0,90806.96028309595
5.0,1.0,58.0,-0.4,-0.3,-110.0,140.0,57825.53417743002
5.0,1.0,58.0,-0.4,-0.3,-110.0,145.0,13514.49756886322
5.0,1.0,58.0,-0.4,-0.3,-110.0,150.0,633.1177712550528
5.0,1.0,58.0,-0.4,-0.3,-110.0,155.0,148.3829529006549
5.0,1.0,58.0,-0.4,-0.3,-110.0,160.0,1316.699935033342
5.0,1.0,58.0,-0.4,-0.3,-110.0,165.0,8870.276525316662
5.0,1.0,58.0,-0.4,-0.3,-110.0,170.0,23189.346870683014
5.0,1.0,58.0,-0.4,-0.3,-110.0,175.0,46628.4159320663
5.0,1.0,58.0,-0.4,-0.3,-110.0,180.0,115424.80854579373
5.0,1.0,58.0,-0.4,-0.3,-105.0,-180.0,121410.27816417208
5.0,1.0,58.0,-0.4,-0.3,-105.0,-175.0,349667.6480628894
5.0,1.0,58.0,-0.4,-0.3,-105.0,-170.0,1562039.3088018217
5.0,1.0,58.0,-0.4,-0.3,-105.0,-165.0,1747247.7780336104
5.0,1.0,58.0,-0.4,-0.3,-105.0,-160.0,293615.4521715041
5.0,1.0,58.0,-0.4,-0.3,-105.0,-155.0,339969.1578560252
5.0,1.0,58.0,-0.4,-0.3,-105.0,-150.0,358831.12456840405
5.0,1.0,58.0,-0.4,-0.3,-105.0,-145.0,29807786.261284184
5.0,1.0,58.0,-0.4,-0.3,-105.0,-140.0,2349208908395.74
5.0,1.0,58.0,-0.4,-0.3,-105.0,-135.0,53409994961045.27
5.0,1.0,58.0,-0.4,-0.3,-105.0,-130.0,4492990202.381741
5.0,1.0,58.0,-0.4,-0.3,-105.0,-125.0,82576651954.8415
5.0,1.0,58.0,-0.4,-0.3,-105.0,-120.0,186663207719.95132
5.0,1.0,58.0,-0.4,-0.3,-105.0,-115.0,83666694548671.88
5.0,1.0,58.0,-0.4,-0.3,-105.0,-110.0,72215549544.33292
5.0,1.0,58.0,-0.4,-0.3,-105.0,-105.0,173549842460.43427
5.0,1.0,58.0,-0.4,-0.3,-105.0,-100.0,162479897378565.88
5.0,1.0,58.0,-0.4,-0.3,-105.0,-95.0,13535120682.710402
5.0,1.0,58.0,-0.4,-0.3,-105.0,-90.0,1169503486.8114512
5.0,1.0,58.0,-0.4,-0.3,-105.0,-85.0,609825895.5227506
5.0,1.0,58.0,-0.4,-0.3,-105.0,-80.0,350529322413815.44
5.0,1.0,58.0,-0.4,-0.3,-105.0,-75.0,2355577996.8926253
5.0,1.0,58.0,-0.4,-0.3,-105.0,-70.0,81775620.9338668
5.0,1.0,58.0,-0.4,-0.3,-105.0,-65.0,120870193.12306078
5.0,1.0,58.0,-0.4,-0.3,-105.0,-60.0,10126357.577854393
5.0,1.0,58.0,-0.4,-0.3,-105.0,-55.0,393542.5881791923
5.0,1.0,58.0,-0.4,-0.3,-105.0,-50.0,21549.382418654786
5.0,1.0,58.0,-0.4,-0.3,-105.0,-45.0,2204.5806294831127
5.0,1.0,58.0,-0.4,-0.3,-105.0,-40.0,642.7825535735627
5.0,1.0,58.0,-0.4,-0.3,-105.0,-35.0,457.32939381880504
5.0,1.0,58.0,-0.4,-0.3,-105.0,-30.0,426.64695668483625
5.0,1.0,58.0,-0.4,-0.3,-105.0,-25.0,490.0942983792913
5.0,1.0,58.0,-0.4,-0.3,-105.0,-20.0,755.8504278367459
5.0,1.0,58.0,-0.4,-0.3,-105.0,-15.0,1699.169247966388
5.0,1.0,58.0,-0.4,-0.3,-105.0,-10.0,5856.198828393338
5.0,1.0,58.0,-0.4,-0.3,-105.0,-5.0,29426.214443609704
5.0,1.0,58.0,-0.4,-0.3,-105.0,0.0,188834.83439152467
5.0,1.0,58.0,-0.4,-0.3,-105.0,5.0,1188748.850269105
5.0,1.0,58.0,-0.4,-0.3,-105.0,10.0,6445490.3358801445
5.0,1.0,58.0,-0.4,-0.3,-105.0,15.0,164261106.15162748
5.0,1.0,58.0,-0.4,-0.3,-105.0,20.0,88171534181.1573
5.0,1.0,58.0,-0.4,-0.3,-105.0,25.0,22061495375347.742
5.0,1.0,58.0,-0.4,-0.3,-105.0,30.0,73074209995.72707
5.0,1.0,58.0,-0.4,-0.3,-105.0,35.0,59054859000.43057
5.0,1.0,58.0,-0.4,-0.3,-105.0,40.0,4214033143.542881
5.0,1.0,58.0,-0.4,-0.3,-105.0,45.0,22458527224.917053
5.0,1.0,58.0,-0.4,-0.3,-105.0,50.0,9196051748340.043
5.0,1.0,58.0,-0.4,-0.3,-105.0,55.0,436647866940091.1
5.0,1.0,58.0,-0.4,-0.3,-105.0,60.0,2312887997652.3438
5.0,1.0,58.0,-0.4,-0.3,-105.0,65.0,27877513513.747875
5.0,1.0,58.0,-0.4,-0.3,-105.0,70.0,705203214365.3218
5.0,1.0,58.0,-0.4,-0.3,-105.0,75.0,17830116255146.902
5.0,1.0,58.0,-0.4,-0.3,-105.0,80.0,83804621808.13959
5.0,1.0,58.0,-0.4,-0.3,-105.0,85.0,684994461.7004697
5.0,1.0,58.0,-0.4,-0.3,-105.0,90.0,20358242.226020552
5.0,1.0,58.0,-0.4,-0.3,-105.0,95.0,3566077.928210675
5.0,1.0,58.0,-0.4,-0.3,-105.0,100.0,1542411.7485374936
5.0,1.0,58.0,-0.4,-0.3,-105.0,105.0,486598.11660891934
5.0,1.0,58.0,-0.4,-0.3,-105.0,110.0,708609.2752548896
5.0,1.0,58.0,-0.4,-0.3,-105.0,115.0,6688737.010065887
5.0,1.0,58.0,-0.4,-0.3,-105.0,120.0,20835270.87865505
5.0,1.0,58.0,-0.4,-0.3,-105.0,125.0,2181133.243981969
5.0,1.0,58.0,-0.4,-0.3,-105.0,130.0,2777691.889057515
5.0,1.0,58.0,-0.4,-0.3,-105.0,135.0,1359113.913011893
5.0,1.0,58.0,-0.4,-0.3,-105.0,140.0,394018.11450798553
5.0,1.0,58.0,-0.4,-0.3,-105.0,145.0,70700.25358263114
5.0,1.0,58.0,-0.4,-0.3,-105.0,150.0,3863.5228591991663
5.0,1.0,58.0,-0.4,-0.3,-105.0,155.0,299.7455023393075
5.0,1.0,58.0,-0.4,-0.3,-105.0,160.0,800.2179873832683
5.0,1.0,58.0,-0.4,-0.3,-105.0,165.0,6081.688649399289
5.0,1.0,58.0,-0.4,-0.3,-105.0,170.0,29074.23175177067
5.0,1.0,58.0,-0.4,-0.3,-105.0,175.0,45164.55086398682
5.0,1.0,58.0,-0.4,-0.3,-105.0,180.0,121410.27816417193
5.0,1.0,58.0,-0.4,-0.3,-100.0,-180.0,138519.1119716045
5.0,1.0,58.0,-0.4,-0.3,-100.0,-175.0,255917.48937268992
5.0,1.0,58.0,-0.4,-0.3,-100.0,-170.0,718843.8276507626
5.0,1.0,58.0,-0.4,-0.3,-100.0,-165.0,8823966.75337977
5.0,1.0,58.0,-0.4,-0.3,-100.0,-160.0,848922.1024404748
5.0,1.0,58.0,-0.4,-0.3,-100.0,-155.0,292564.8544120119
5.0,1.0,58.0,-0.4,-0.3,-100.0,-150.0,166391.23393118216
5.0,1.0,58.0,-0.4,-0.3,-100.0,-145.0,834831.4162981486
5.0,1.0,58.0,-0.4,-0.3,-100.0,-140.0,69808713.29902314
5.0,1.0,58.0,-0.4,-0.3,-100.0,-135.0,737374562006.283
5.0,1.0,58.0,-0.4,-0.3,-100.0,-130.0,1.813975050675266e+16
5.0,1.0,58.0,-0.4,-0.3,-100.0,-125.0,63559580558.69629
5.0,1.0,58.0,-0.4,-0.3,-100.0,-120.0,66873660049.26765
5.0,1.0,58.0,-0.4,-0.3,-100.0,-115.0,6466969499828.457
5.0,1.0,58.0,-0.4,-0.3,-100.0,-110.0,193908155590507.3
5.0,1.0,58.0,-0.4,-0.3,-100.0,-105.0,4945668283255.203
5.0,1.0,58.0,-0.4,-0.3,-100.0,-100.0,1582256720938675.0
5.0,1.0,58.0,-0.4,-0.3,-100.0,-95.0,15035497376.91997
5.0,1.0,58.0,-0.4,-0.3,-100.0,-90.0,2044468706.1726322
5.0,1.0,58.0,-0.4,-0.3,-100.0,-85.0,327520502.943694
5.0,1.0,58.0,-0.4,-0.3,-100.0,-80.0,9686993342189.822
5.0,1.0,58.0,-0.4,-0.3,-100.0,-75.0,424836341508.1319
5.0,1.0,58.0,-0.4,-0.3,-100.0,-70.0,594585856.749094
5.0,1.0,58.0,-0.4,-0.3,-100.0,-65.0,429573459.76673925
5.0,1.0,58.0,-0.4,-0.3,-100.0,-60.0,12800961.666537926
5.0,1.0,58.0,-0.4,-0.3,-100.0,-55.0,320364.4669736591
5.0,1.0,58.0,-0.4,-0.3,-100.0,-50.0,15460.025621970342
