R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.7,1.8,15.0,10.0,2112.436759485088
5.0,1.0,58.0,1.7,1.8,15.0,15.0,14218.10050874359
5.0,1.0,58.0,1.7,1.8,15.0,20.0,567204.972865614
5.0,1.0,58.0,1.7,1.8,15.0,25.0,329794473.2834773
5.0,1.0,58.0,1.7,1.8,15.0,30.0,3790870291.195138
5.0,1.0,58.0,1.7,1.8,15.0,35.0,56097449161.476974
5.0,1.0,58.0,1.7,1.8,15.0,40.0,221675566054.6884
5.0,1.0,58.0,1.7,1.8,15.0,45.0,2451278079387.6274
5.0,1.0,58.0,1.7,1.8,15.0,50.0,1908821209114.6655
5.0,1.0,58.0,1.7,1.8,15.0,55.0,169390368395.1948
5.0,1.0,58.0,1.7,1.8,15.0,60.0,1458651380.5237205
5.0,1.0,58.0,1.7,1.8,15.0,65.0,36999033298.69852
5.0,1.0,58.0,1.7,1.8,15.0,70.0,163175984.99338815
5.0,1.0,58.0,1.7,1.8,15.0,75.0,42787769242.48344
5.0,1.0,58.0,1.7,1.8,15.0,80.0,6181107044.661094
5.0,1.0,58.0,1.7,1.8,15.0,85.0,43259993.23448719
5.0,1.0,58.0,1.7,1.8,15.0,90.0,5889312.25370161
5.0,1.0,58.0,1.7,1.8,15.0,95.0,104207.01997499717
5.0,1.0,58.0,1.7,1.8,15.0,100.0,4559.6821857663945
5.0,1.0,58.0,1.7,1.8,15.0,105.0,1260.5701301970369
5.0,1.0,58.0,1.7,1.8,15.0,110.0,505.12234858582286
5.0,1.0,58.0,1.7,1.8,15.0,115.0,140.41037610699385
5.0,1.0,58.0,1.7,1.8,15.0,120.0,3.325484939373311
5.0,1.0,58.0,1.7,1.8,15.0,125.0,-19.155805956450976
5.0,1.0,58.0,1.7,1.8,15.0,130.0,48.679847746356934
5.0,1.0,58.0,1.7,1.8,15.0,135.0,352.8146172379621
5.0,1.0,58.0,1.7,1.8,15.0,140.0,1774.5772949824548
5.0,1.0,58.0,1.7,1.8,15.0,145.0,10312.86231455808
5.0,1.0,58.0,1.7,1.8,15.0,150.0,82537.00745584801
5.0,1.0,58.0,1.7,1.8,15.0,155.0,1064798.1155425103
5.0,1.0,58.0,1.7,1.8,15.0,160.0,20694985.69850801
5.0,1.0,58.0,1.7,1.8,15.0,165.0,155434049.09989
5.0,1.0,58.0,1.7,1.8,15.0,170.0,187453035.11776695
5.0,1.0,58.0,1.7,1.8,15.0,175.0,159401459.75490394
5.0,1.0,58.0,1.7,1.8,15.0,180.0,409348409.00102055
5.0,1.0,58.0,1.7,1.8,20.0,-180.0,535415208.30430305
5.0,1.0,58.0,1.7,1.8,20.0,-175.0,7417995307.665512
5.0,1.0,58.0,1.7,1.8,20.0,-170.0,77266330455.3606
5.0,1.0,58.0,1.7,1.8,20.0,-165.0,22549890517.678947
5.0,1.0,58.0,1.7,1.8,20.0,-160.0,815242006.968704
5.0,1.0,58.0,1.7,1.8,20.0,-155.0,418348271.7296307
5.0,1.0,58.0,1.7,1.8,20.0,-150.0,1445918650.5595207
5.0,1.0,58.0,1.7,1.8,20.0,-145.0,1146740847.2315073
5.0,1.0,58.0,1.7,1.8,20.0,-140.0,465361411.27589977
5.0,1.0,58.0,1.7,1.8,20.0,-135.0,2192693982.5585504
5.0,1.0,58.0,1.7,1.8,20.0,-130.0,45567463629.66856
5.0,1.0,58.0,1.7,1.8,20.0,-125.0,52799509186.84199
5.0,1.0,58.0,1.7,1.8,20.0,-120.0,2692562842.7769246
5.0,1.0,58.0,1.7,1.8,20.0,-115.0,82746612.86091995
5.0,1.0,58.0,1.7,1.8,20.0,-110.0,5563758.006083363
5.0,1.0,58.0,1.7,1.8,20.0,-105.0,1861468.031869877
5.0,1.0,58.0,1.7,1.8,20.0,-100.0,2075131.5103319401
5.0,1.0,58.0,1.7,1.8,20.0,-95.0,1966456.2851222984
5.0,1.0,58.0,1.7,1.8,20.0,-90.0,1280328.266966164
5.0,1.0,58.0,1.7,1.8,20.0,-85.0,935024.8715269923
5.0,1.0,58.0,1.7,1.8,20.0,-80.0,1304279.980495669
5.0,1.0,58.0,1.7,1.8,20.0,-75.0,1682969.5499055728
5.0,1.0,58.0,1.7,1.8,20.0,-70.0,1102597.4680995045
5.0,1.0,58.0,1.7,1.8,20.0,-65.0,395614.260044451
5.0,1.0,58.0,1.7,1.8,20.0,-60.0,135528.67136918526
5.0,1.0,58.0,1.7,1.8,20.0,-55.0,59159.7616608768
5.0,1.0,58.0,1.7,1.8,20.0,-50.0,32481.31120535897
5.0,1.0,58.0,1.7,1.8,20.0,-45.0,54673.627799764254
5.0,1.0,58.0,1.7,1.8,20.0,-40.0,41371.66078915741
5.0,1.0,58.0,1.7,1.8,20.0,-35.0,24506.40304625272
5.0,1.0,58.0,1.7,1.8,20.0,-30.0,43959.78628436462
5.0,1.0,58.0,1.7,1.8,20.0,-25.0,17297.538690074874
5.0,1.0,58.0,1.7,1.8,20.0,-20.0,1098.4073784485897
5.0,1.0,58.0,1.7,1.8,20.0,-15.0,-26.06553103360758
5.0,1.0,58.0,1.7,1.8,20.0,-10.0,-103.4310522087656
5.0,1.0,58.0,1.7,1.8,20.0,-5.0,-111.77901424280284
5.0,1.0,58.0,1.7,1.8,20.0,0.0,-112.48673172171267
5.0,1.0,58.0,1.7,1.8,20.0,5.0,-83.43364420552777
5.0,1.0,58.0,1.7,1.8,20.0,10.0,397.3562034536411
5.0,1.0,58.0,1.7,1.8,20.0,15.0,13722.549540261982
5.0,1.0,58.0,1.7,1.8,20.0,20.0,537204.2206653865
5.0,1.0,58.0,1.7,1.8,20.0,25.0,242798315.9072382
5.0,1.0,58.0,1.7,1.8,20.0,30.0,74093047756684.53
5.0,1.0,58.0,1.7,1.8,20.0,35.0,16551120730.23681
5.0,1.0,58.0,1.7,1.8,20.0,40.0,41646248408363.18
5.0,1.0,58.0,1.7,1.8,20.0,45.0,103133039861.91325
5.0,1.0,58.0,1.7,1.8,20.0,50.0,45769192836.054756
5.0,1.0,58.0,1.7,1.8,20.0,55.0,6721383936.4233
5.0,1.0,58.0,1.7,1.8,20.0,60.0,160729048497.07648
5.0,1.0,58.0,1.7,1.8,20.0,65.0,205198167.6281662
5.0,1.0,58.0,1.7,1.8,20.0,70.0,62798047.95991605
5.0,1.0,58.0,1.7,1.8,20.0,75.0,377368764.1451217
5.0,1.0,58.0,1.7,1.8,20.0,80.0,77646452.8345168
5.0,1.0,58.0,1.7,1.8,20.0,85.0,126788066.5847771
5.0,1.0,58.0,1.7,1.8,20.0,90.0,2811981.4055416468
5.0,1.0,58.0,1.7,1.8,20.0,95.0,31996.354651959264
5.0,1.0,58.0,1.7,1.8,20.0,100.0,1887.826289361586
5.0,1.0,58.0,1.7,1.8,20.0,105.0,695.4390123843464
5.0,1.0,58.0,1.7,1.8,20.0,110.0,267.4924288216958
5.0,1.0,58.0,1.7,1.8,20.0,115.0,54.85640435234553
5.0,1.0,58.0,1.7,1.8,20.0,120.0,-5.799386234402397
5.0,1.0,58.0,1.7,1.8,20.0,125.0,35.101556789006445
5.0,1.0,58.0,1.7,1.8,20.0,130.0,236.99284578173317
5.0,1.0,58.0,1.7,1.8,20.0,135.0,1025.665805204206
5.0,1.0,58.0,1.7,1.8,20.0,140.0,4833.522751828494
5.0,1.0,58.0,1.7,1.8,20.0,145.0,29057.504922803633
5.0,1.0,58.0,1.7,1.8,20.0,150.0,237410.599322292
5.0,1.0,58.0,1.7,1.8,20.0,155.0,2672526.4604228227
5.0,1.0,58.0,1.7,1.8,20.0,160.0,36006009.0060121
5.0,1.0,58.0,1.7,1.8,20.0,165.0,223125259.21037552
5.0,1.0,58.0,1.7,1.8,20.0,170.0,235515956.93289372
5.0,1.0,58.0,1.7,1.8,20.0,175.0,105046796.0083739
5.0,1.0,58.0,1.7,1.8,20.0,180.0,535415208.304299
5.0,1.0,58.0,1.7,1.8,25.0,-180.0,1863270378.843958
5.0,1.0,58.0,1.7,1.8,25.0,-175.0,126168861038.92944
5.0,1.0,58.0,1.7,1.8,25.0,-170.0,1558342715595.7273
5.0,1.0,58.0,1.7,1.8,25.0,-165.0,90722946027.86966
5.0,1.0,58.0,1.7,1.8,25.0,-160.0,1267705048.054217
5.0,1.0,58.0,1.7,1.8,25.0,-155.0,806497072.7595044
5.0,1.0,58.0,1.7,1.8,25.0,-150.0,1828963953.576272
5.0,1.0,58.0,1.7,1.8,25.0,-145.0,1322320456.9929013
5.0,1.0,58.0,1.7,1.8,25.0,-140.0,756656673.8762147
5.0,1.0,58.0,1.7,1.8,25.0,-135.0,25755895039.551502
5.0,1.0,58.0,1.7,1.8,25.0,-130.0,1110825719837.514
5.0,1.0,58.0,1.7,1.8,25.0,-125.0,388456277492.2147
5.0,1.0,58.0,1.7,1.8,25.0,-120.0,5185370374.3567
5.0,1.0,58.0,1.7,1.8,25.0,-115.0,96833582.54794551
5.0,1.0,58.0,1.7,1.8,25.0,-110.0,4777811.003795228
5.0,1.0,58.0,1.7,1.8,25.0,-105.0,1640073.9970310163
5.0,1.0,58.0,1.7,1.8,25.0,-100.0,2189950.419332432
5.0,1.0,58.0,1.7,1.8,25.0,-95.0,2484962.6591439014
5.0,1.0,58.0,1.7,1.8,25.0,-90.0,1718068.115567366
5.0,1.0,58.0,1.7,1.8,25.0,-85.0,819991.3010878909
5.0,1.0,58.0,1.7,1.8,25.0,-80.0,353527.2263848915
5.0,1.0,58.0,1.7,1.8,25.0,-75.0,225297.44573344162
5.0,1.0,58.0,1.7,1.8,25.0,-70.0,266395.4872448598
5.0,1.0,58.0,1.7,1.8,25.0,-65.0,191543.26341303738
5.0,1.0,58.0,1.7,1.8,25.0,-60.0,73953.96942978141
5.0,1.0,58.0,1.7,1.8,25.0,-55.0,57228.48561938758
5.0,1.0,58.0,1.7,1.8,25.0,-50.0,42008.28275400825
5.0,1.0,58.0,1.7,1.8,25.0,-45.0,37233.75195310896
5.0,1.0,58.0,1.7,1.8,25.0,-40.0,61316.30854290101
5.0,1.0,58.0,1.7,1.8,25.0,-35.0,33355.05876776152
5.0,1.0,58.0,1.7,1.8,25.0,-30.0,45803.8250078703
5.0,1.0,58.0,1.7,1.8,25.0,-25.0,41524.91834805856
5.0,1.0,58.0,1.7,1.8,25.0,-20.0,5176.838576008084
5.0,1.0,58.0,1.7,1.8,25.0,-15.0,194.28562367993328
5.0,1.0,58.0,1.7,1.8,25.0,-10.0,-88.39139613067145
5.0,1.0,58.0,1.7,1.8,25.0,-5.0,-110.99385469175638
5.0,1.0,58.0,1.7,1.8,25.0,0.0,-113.82980898694652
5.0,1.0,58.0,1.7,1.8,25.0,5.0,-109.17881326882694
5.0,1.0,58.0,1.7,1.8,25.0,10.0,153.69511099411218
5.0,1.0,58.0,1.7,1.8,25.0,15.0,25664.789399755427
5.0,1.0,58.0,1.7,1.8,25.0,20.0,22774714.689947806
5.0,1.0,58.0,1.7,1.8,25.0,25.0,4850375912.417199
5.0,1.0,58.0,1.7,1.8,25.0,30.0,7268264331.424251
5.0,1.0,58.0,1.7,1.8,25.0,35.0,6550988946.755615
5.0,1.0,58.0,1.7,1.8,25.0,40.0,15694506603.482206
5.0,1.0,58.0,1.7,1.8,25.0,45.0,88392925669922.94
5.0,1.0,58.0,1.7,1.8,25.0,50.0,464909517.35375905
5.0,1.0,58.0,1.7,1.8,25.0,55.0,10019086031077.51
5.0,1.0,58.0,1.7,1.8,25.0,60.0,3381758791200795.0
5.0,1.0,58.0,1.7,1.8,25.0,65.0,652413142.3289286
5.0,1.0,58.0,1.7,1.8,25.0,70.0,10439869.191879503
5.0,1.0,58.0,1.7,1.8,25.0,75.0,12541212.05620006
5.0,1.0,58.0,1.7,1.8,25.0,80.0,90894251.99604824
5.0,1.0,58.0,1.7,1.8,25.0,85.0,86944668.93562813
5.0,1.0,58.0,1.7,1.8,25.0,90.0,702438.9280825496
5.0,1.0,58.0,1.7,1.8,25.0,95.0,9218.036318099515
5.0,1.0,58.0,1.7,1.8,25.0,100.0,905.990458826724
5.0,1.0,58.0,1.7,1.8,25.0,105.0,398.8757225929545
5.0,1.0,58.0,1.7,1.8,25.0,110.0,143.48440309575065
5.0,1.0,58.0,1.7,1.8,25.0,115.0,36.93771979488532
5.0,1.0,58.0,1.7,1.8,25.0,120.0,61.923092818330886
5.0,1.0,58.0,1.7,1.8,25.0,125.0,248.55964149582286
5.0,1.0,58.0,1.7,1.8,25.0,130.0,869.5660615595144
5.0,1.0,58.0,1.7,1.8,25.0,135.0,3267.9378208733947
5.0,1.0,58.0,1.7,1.8,25.0,140.0,15498.995906322334
5.0,1.0,58.0,1.7,1.8,25.0,145.0,102542.10081995417
5.0,1.0,58.0,1.7,1.8,25.0,150.0,965218.3713690466
5.0,1.0,58.0,1.7,1.8,25.0,155.0,11693645.309998047
5.0,1.0,58.0,1.7,1.8,25.0,160.0,124025323.51526536
5.0,1.0,58.0,1.7,1.8,25.0,165.0,432952749.4903158
5.0,1.0,58.0,1.7,1.8,25.0,170.0,201612800.61960614
5.0,1.0,58.0,1.7,1.8,25.0,175.0,96683841.45484637
5.0,1.0,58.0,1.7,1.8,25.0,180.0,1863270378.8439379
5.0,1.0,58.0,1.7,1.8,30.0,-180.0,14339265526.91128
5.0,1.0,58.0,1.7,1.8,30.0,-175.0,2687994466317.513
5.0,1.0,58.0,1.7,1.8,30.0,-170.0,11681380152155.654
5.0,1.0,58.0,1.7,1.8,30.0,-165.0,93303505496.37541
5.0,1.0,58.0,1.7,1.8,30.0,-160.0,1209667416.0524707
5.0,1.0,58.0,1.7,1.8,30.0,-155.0,1519904415.4470277
5.0,1.0,58.0,1.7,1.8,30.0,-150.0,2120360480.5492637
5.0,1.0,58.0,1.7,1.8,30.0,-145.0,1653212551.388611
5.0,1.0,58.0,1.7,1.8,30.0,-140.0,2958696439.8629937
5.0,1.0,58.0,1.7,1.8,30.0,-135.0,411277223738.07275
5.0,1.0,58.0,1.7,1.8,30.0,-130.0,18484235010006.03
5.0,1.0,58.0,1.7,1.8,30.0,-125.0,644122324643.1537
5.0,1.0,58.0,1.7,1.8,30.0,-120.0,3731078339.2208796
5.0,1.0,58.0,1.7,1.8,30.0,-115.0,65892653.252855994
5.0,1.0,58.0,1.7,1.8,30.0,-110.0,4941908.143860961
5.0,1.0,58.0,1.7,1.8,30.0,-105.0,3573544.941064763
5.0,1.0,58.0,1.7,1.8,30.0,-100.0,3971880.0467537898
5.0,1.0,58.0,1.7,1.8,30.0,-95.0,3381117.7892599935
5.0,1.0,58.0,1.7,1.8,30.0,-90.0,2416372.066778621
5.0,1.0,58.0,1.7,1.8,30.0,-85.0,1644611.5441754046
5.0,1.0,58.0,1.7,1.8,30.0,-80.0,793332.327589856
5.0,1.0,58.0,1.7,1.8,30.0,-75.0,253004.86099476114
5.0,1.0,58.0,1.7,1.8,30.0,-70.0,95906.16578750768
5.0,1.0,58.0,1.7,1.8,30.0,-65.0,83491.2699361936
5.0,1.0,58.0,1.7,1.8,30.0,-60.0,64169.2359610936
5.0,1.0,58.0,1.7,1.8,30.0,-55.0,53805.508046384166
5.0,1.0,58.0,1.7,1.8,30.0,-50.0,64474.78008839066
5.0,1.0,58.0,1.7,1.8,30.0,-45.0,38772.3022259139
5.0,1.0,58.0,1.7,1.8,30.0,-40.0,61176.787008973515
5.0,1.0,58.0,1.7,1.8,30.0,-35.0,58547.88041568919
5.0,1.0,58.0,1.7,1.8,30.0,-30.0,56665.14908317914
5.0,1.0,58.0,1.7,1.8,30.0,-25.0,58932.3836027137
5.0,1.0,58.0,1.7,1.8,30.0,-20.0,19049.256741074212
5.0,1.0,58.0,1.7,1.8,30.0,-15.0,1161.8558403136028
5.0,1.0,58.0,1.7,1.8,30.0,-10.0,-23.176690852971976
5.0,1.0,58.0,1.7,1.8,30.0,-5.0,-101.31549999034648
5.0,1.0,58.0,1.7,1.8,30.0,0.0,-111.46760968388584
5.0,1.0,58.0,1.7,1.8,30.0,5.0,-113.6618121498326
5.0,1.0,58.0,1.7,1.8,30.0,10.0,-71.30255718060029
5.0,1.0,58.0,1.7,1.8,30.0,15.0,3139.064832398003
5.0,1.0,58.0,1.7,1.8,30.0,20.0,1505216.6209626226
5.0,1.0,58.0,1.7,1.8,30.0,25.0,5314571005.684244
5.0,1.0,58.0,1.7,1.8,30.0,30.0,51071116.66461071
5.0,1.0,58.0,1.7,1.8,30.0,35.0,11334061.385387557
5.0,1.0,58.0,1.7,1.8,30.0,40.0,1561642933.1142876
5.0,1.0,58.0,1.7,1.8,30.0,45.0,163203568118222.7
5.0,1.0,58.0,1.7,1.8,30.0,50.0,538132152.6041185
5.0,1.0,58.0,1.7,1.8,30.0,55.0,2.260478890002864e+16
5.0,1.0,58.0,1.7,1.8,30.0,60.0,25535609031.342617
5.0,1.0,58.0,1.7,1.8,30.0,65.0,126705041.64350387
5.0,1.0,58.0,1.7,1.8,30.0,70.0,1715751.0869951437
5.0,1.0,58.0,1.7,1.8,30.0,75.0,2154447.5785728106
5.0,1.0,58.0,1.7,1.8,30.0,80.0,69599491.50929068
5.0,1.0,58.0,1.7,1.8,30.0,85.0,13856950.830930153
5.0,1.0,58.0,1.7,1.8,30.0,90.0,132671.6924702824
5.0,1.0,58.0,1.7,1.8,30.0,95.0,2783.843428979973
5.0,1.0,58.0,1.7,1.8,30.0,100.0,493.59268731782606
5.0,1.0,58.0,1.7,1.8,30.0,105.0,243.72616147686176
5.0,1.0,58.0,1.7,1.8,30.0,110.0,115.69760245911446
5.0,1.0,58.0,1.7,1.8,30.0,115.0,137.469999074913
5.0,1.0,58.0,1.7,1.8,30.0,120.0,374.8635209111162
5.0,1.0,58.0,1.7,1.8,30.0,125.0,1102.6974823553546
5.0,1.0,58.0,1.7,1.8,30.0,130.0,3423.014718640748
5.0,1.0,58.0,1.7,1.8,30.0,135.0,12399.672255121504
5.0,1.0,58.0,1.7,1.8,30.0,140.0,59898.378100556416
5.0,1.0,58.0,1.7,1.8,30.0,145.0,442747.40222509735
5.0,1.0,58.0,1.7,1.8,30.0,150.0,5114351.511171709
5.0,1.0,58.0,1.7,1.8,30.0,155.0,72622077.8123697
5.0,1.0,58.0,1.7,1.8,30.0,160.0,582793481.9835685
5.0,1.0,58.0,1.7,1.8,30.0,165.0,713348979.5790358
5.0,1.0,58.0,1.7,1.8,30.0,170.0,122515811.92120557
5.0,1.0,58.0,1.7,1.8,30.0,175.0,224323638.27241242
5.0,1.0,58.0,1.7,1.8,30.0,180.0,14339265526.911098
5.0,1.0,58.0,1.7,1.8,35.0,-180.0,135586802989.9567
5.0,1.0,58.0,1.7,1.8,35.0,-175.0,25198349140803.32
5.0,1.0,58.0,1.7,1.8,35.0,-170.0,6099933455035.376
5.0,1.0,58.0,1.7,1.8,35.0,-165.0,24265061645.79098
5.0,1.0,58.0,1.7,1.8,35.0,-160.0,2296038746.630718
5.0,1.0,58.0,1.7,1.8,35.0,-155.0,2330859463.8385267
5.0,1.0,58.0,1.7,1.8,35.0,-150.0,2692407218.409758
5.0,1.0,58.0,1.7,1.8,35.0,-145.0,2063964757.0420349
5.0,1.0,58.0,1.7,1.8,35.0,-140.0,20196540451.870075
5.0,1.0,58.0,1.7,1.8,35.0,-135.0,5005958714004.162
5.0,1.0,58.0,1.7,1.8,35.0,-130.0,28168641656753.445
5.0,1.0,58.0,1.7,1.8,35.0,-125.0,165568521752.20404
5.0,1.0,58.0,1.7,1.8,35.0,-120.0,1167215247.294018
5.0,1.0,58.0,1.7,1.8,35.0,-115.0,36527441.72016255
5.0,1.0,58.0,1.7,1.8,35.0,-110.0,16645541.704374122
5.0,1.0,58.0,1.7,1.8,35.0,-105.0,18921904.788797963
5.0,1.0,58.0,1.7,1.8,35.0,-100.0,14051569.24655682
5.0,1.0,58.0,1.7,1.8,35.0,-95.0,7136283.370260438
5.0,1.0,58.0,1.7,1.8,35.0,-90.0,5747622.700129584
5.0,1.0,58.0,1.7,1.8,35.0,-85.0,12420497.428710135
5.0,1.0,58.0,1.7,1.8,35.0,-80.0,11380277.288147215
5.0,1.0,58.0,1.7,1.8,35.0,-75.0,3092297.658959725
5.0,1.0,58.0,1.7,1.8,35.0,-70.0,475062.70175439806
5.0,1.0,58.0,1.7,1.8,35.0,-65.0,108760.3300098911
5.0,1.0,58.0,1.7,1.8,35.0,-60.0,48347.878715838946
5.0,1.0,58.0,1.7,1.8,35.0,-55.0,34577.062637181705
5.0,1.0,58.0,1.7,1.8,35.0,-50.0,81657.54445934447
5.0,1.0,58.0,1.7,1.8,35.0,-45.0,69476.46000782329
5.0,1.0,58.0,1.7,1.8,35.0,-40.0,54354.487244215925
5.0,1.0,58.0,1.7,1.8,35.0,-35.0,94649.4989986335
5.0,1.0,58.0,1.7,1.8,35.0,-30.0,74907.42844475656
5.0,1.0,58.0,1.7,1.8,35.0,-25.0,80851.34179273325
5.0,1.0,58.0,1.7,1.8,35.0,-20.0,41368.837441340016
5.0,1.0,58.0,1.7,1.8,35.0,-15.0,5142.678837418077
5.0,1.0,58.0,1.7,1.8,35.0,-10.0,197.6574988194122
5.0,1.0,58.0,1.7,1.8,35.0,-5.0,-69.47743242331723
5.0,1.0,58.0,1.7,1.8,35.0,0.0,-96.99526602819293
5.0,1.0,58.0,1.7,1.8,35.0,5.0,-107.2426833484499
5.0,1.0,58.0,1.7,1.8,35.0,10.0,-110.5227499061359
5.0,1.0,58.0,1.7,1.8,35.0,15.0,10.28866644367931
5.0,1.0,58.0,1.7,1.8,35.0,20.0,7012.889298907601
5.0,1.0,58.0,1.7,1.8,35.0,25.0,388292.70067291573
5.0,1.0,58.0,1.7,1.8,35.0,30.0,561219.9383932964
5.0,1.0,58.0,1.7,1.8,35.0,35.0,116650.25220620967
5.0,1.0,58.0,1.7,1.8,35.0,40.0,4258446.05719657
5.0,1.0,58.0,1.7,1.8,35.0,45.0,6901432520.66609
5.0,1.0,58.0,1.7,1.8,35.0,50.0,6346675579.559086
5.0,1.0,58.0,1.7,1.8,35.0,55.0,10717462134.92317
5.0,1.0,58.0,1.7,1.8,35.0,60.0,458369104.5124276
5.0,1.0,58.0,1.7,1.8,35.0,65.0,48253880624.51397
5.0,1.0,58.0,1.7,1.8,35.0,70.0,2758367.1796027203
5.0,1.0,58.0,1.7,1.8,35.0,75.0,950857.1224516482
5.0,1.0,58.0,1.7,1.8,35.0,80.0,10535468.360735504
5.0,1.0,58.0,1.7,1.8,35.0,85.0,1313591.8987691095
5.0,1.0,58.0,1.7,1.8,35.0,90.0,24410.843770855266
5.0,1.0,58.0,1.7,1.8,35.0,95.0,966.2849749925185
5.0,1.0,58.0,1.7,1.8,35.0,100.0,315.08293681840047
5.0,1.0,58.0,1.7,1.8,35.0,105.0,220.3758377986463
5.0,1.0,58.0,1.7,1.8,35.0,110.0,277.2253761457494
5.0,1.0,58.0,1.7,1.8,35.0,115.0,649.6250493647028
5.0,1.0,58.0,1.7,1.8,35.0,120.0,1782.287822008839
5.0,1.0,58.0,1.7,1.8,35.0,125.0,5195.678663663499
5.0,1.0,58.0,1.7,1.8,35.0,130.0,16580.420579434358
5.0,1.0,58.0,1.7,1.8,35.0,135.0,61386.30800851748
5.0,1.0,58.0,1.7,1.8,35.0,140.0,298213.00860257633
5.0,1.0,58.0,1.7,1.8,35.0,145.0,2381137.53605025
5.0,1.0,58.0,1.7,1.8,35.0,150.0,34566099.56659915
5.0,1.0,58.0,1.7,1.8,35.0,155.0,556773568.3696574
5.0,1.0,58.0,1.7,1.8,35.0,160.0,2350267822.3800044
5.0,1.0,58.0,1.7,1.8,35.0,165.0,726080906.320894
5.0,1.0,58.0,1.7,1.8,35.0,170.0,87468844.42889255
5.0,1.0,58.0,1.7,1.8,35.0,175.0,1035636460.5386224
5.0,1.0,58.0,1.7,1.8,35.0,180.0,135586802989.95454
5.0,1.0,58.0,1.7,1.8,40.0,-180.0,876101551858.9441
5.0,1.0,58.0,1.7,1.8,40.0,-175.0,17235326904045.965
5.0,1.0,58.0,1.7,1.8,40.0,-170.0,419301534142.6092
5.0,1.0,58.0,1.7,1.8,40.0,-165.0,5151447354.684986
5.0,1.0,58.0,1.7,1.8,40.0,-160.0,8216680691.680668
5.0,1.0,58.0,1.7,1.8,40.0,-155.0,2668324078.135354
5.0,1.0,58.0,1.7,1.8,40.0,-150.0,3382089159.8611636
5.0,1.0,58.0,1.7,1.8,40.0,-145.0,2778670157.815038
5.0,1.0,58.0,1.7,1.8,40.0,-140.0,136904392465.98431
5.0,1.0,58.0,1.7,1.8,40.0,-135.0,12231775319325.299
5.0,1.0,58.0,1.7,1.8,40.0,-130.0,2509579061864.057
5.0,1.0,58.0,1.7,1.8,40.0,-125.0,16321308044.566792
5.0,1.0,58.0,1.7,1.8,40.0,-120.0,327000366.96474504
5.0,1.0,58.0,1.7,1.8,40.0,-115.0,90789281.44496791
5.0,1.0,58.0,1.7,1.8,40.0,-110.0,85544911.5329653
5.0,1.0,58.0,1.7,1.8,40.0,-105.0,54562736.849647656
5.0,1.0,58.0,1.7,1.8,40.0,-100.0,21225791.385718804
5.0,1.0,58.0,1.7,1.8,40.0,-95.0,6694277.135898765
5.0,1.0,58.0,1.7,1.8,40.0,-90.0,6593112.498448837
5.0,1.0,58.0,1.7,1.8,40.0,-85.0,33121399.938028235
5.0,1.0,58.0,1.7,1.8,40.0,-80.0,68519191.97842377
5.0,1.0,58.0,1.7,1.8,40.0,-75.0,28680927.16534512
5.0,1.0,58.0,1.7,1.8,40.0,-70.0,4150328.8435756615
5.0,1.0,58.0,1.7,1.8,40.0,-65.0,523484.35267262073
5.0,1.0,58.0,1.7,1.8,40.0,-60.0,114581.17489992046
5.0,1.0,58.0,1.7,1.8,40.0,-55.0,33059.695235628846
5.0,1.0,58.0,1.7,1.8,40.0,-50.0,67501.52024845648
5.0,1.0,58.0,1.7,1.8,40.0,-45.0,117707.81832884344
5.0,1.0,58.0,1.7,1.8,40.0,-40.0,74127.79886237266
5.0,1.0,58.0,1.7,1.8,40.0,-35.0,127955.94775557469
5.0,1.0,58.0,1.7,1.8,40.0,-30.0,112085.977112655
5.0,1.0,58.0,1.7,1.8,40.0,-25.0,112149.70516426777
5.0,1.0,58.0,1.7,1.8,40.0,-20.0,58711.70610489768
5.0,1.0,58.0,1.7,1.8,40.0,-15.0,15634.214527378732
5.0,1.0,58.0,1.7,1.8,40.0,-10.0,1068.8783726560912
5.0,1.0,58.0,1.7,1.8,40.0,-5.0,-3.753990290091816
5.0,1.0,58.0,1.7,1.8,40.0,0.0,-67.1922738113927
5.0,1.0,58.0,1.7,1.8,40.0,5.0,-80.50337739961455
5.0,1.0,58.0,1.7,1.8,40.0,10.0,-94.408286535132
5.0,1.0,58.0,1.7,1.8,40.0,15.0,-103.28212611018844
5.0,1.0,58.0,1.7,1.8,40.0,20.0,-15.43083008859955
5.0,1.0,58.0,1.7,1.8,40.0,25.0,1257.2917831440368
5.0,1.0,58.0,1.7,1.8,40.0,30.0,4352.553303842782
5.0,1.0,58.0,1.7,1.8,40.0,35.0,5354.760829443356
5.0,1.0,58.0,1.7,1.8,40.0,40.0,341957.53358218964
5.0,1.0,58.0,1.7,1.8,40.0,45.0,7095907120.887578
5.0,1.0,58.0,1.7,1.8,40.0,50.0,17053562135.304052
5.0,1.0,58.0,1.7,1.8,40.0,55.0,14324577.065501481
5.0,1.0,58.0,1.7,1.8,40.0,60.0,377652803.6178756
5.0,1.0,58.0,1.7,1.8,40.0,65.0,488931170989.78656
5.0,1.0,58.0,1.7,1.8,40.0,70.0,3406493.328861568
5.0,1.0,58.0,1.7,1.8,40.0,75.0,237173.40567095604
5.0,1.0,58.0,1.7,1.8,40.0,80.0,895450.4579872233
5.0,1.0,58.0,1.7,1.8,40.0,85.0,130928.80788855861
