R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.6,0.3,-110.0,-125.0,12253880393290.465
5.0,1.0,58.0,-1.6,0.3,-110.0,-120.0,399725336496.1812
5.0,1.0,58.0,-1.6,0.3,-110.0,-115.0,57104567620.807045
5.0,1.0,58.0,-1.6,0.3,-110.0,-110.0,361924670782.79065
5.0,1.0,58.0,-1.6,0.3,-110.0,-105.0,13145839256.78614
5.0,1.0,58.0,-1.6,0.3,-110.0,-100.0,601894992.9283645
5.0,1.0,58.0,-1.6,0.3,-110.0,-95.0,2250919481.612159
5.0,1.0,58.0,-1.6,0.3,-110.0,-90.0,152108653.98449028
5.0,1.0,58.0,-1.6,0.3,-110.0,-85.0,3991579.494669197
5.0,1.0,58.0,-1.6,0.3,-110.0,-80.0,191120.35178329312
5.0,1.0,58.0,-1.6,0.3,-110.0,-75.0,64921.39403066317
5.0,1.0,58.0,-1.6,0.3,-110.0,-70.0,129403.51899847433
5.0,1.0,58.0,-1.6,0.3,-110.0,-65.0,183688.244826749
5.0,1.0,58.0,-1.6,0.3,-110.0,-60.0,133302.62584733168
5.0,1.0,58.0,-1.6,0.3,-110.0,-55.0,53916.34873535339
5.0,1.0,58.0,-1.6,0.3,-110.0,-50.0,15194.712613692782
5.0,1.0,58.0,-1.6,0.3,-110.0,-45.0,3647.7176417944906
5.0,1.0,58.0,-1.6,0.3,-110.0,-40.0,816.5071968728827
5.0,1.0,58.0,-1.6,0.3,-110.0,-35.0,147.27662986787718
5.0,1.0,58.0,-1.6,0.3,-110.0,-30.0,-13.764627416510397
5.0,1.0,58.0,-1.6,0.3,-110.0,-25.0,-44.488546993599556
5.0,1.0,58.0,-1.6,0.3,-110.0,-20.0,-17.239490186706334
5.0,1.0,58.0,-1.6,0.3,-110.0,-15.0,112.33073011178477
5.0,1.0,58.0,-1.6,0.3,-110.0,-10.0,610.8834577222487
5.0,1.0,58.0,-1.6,0.3,-110.0,-5.0,2765.3061266074346
5.0,1.0,58.0,-1.6,0.3,-110.0,0.0,13761.232565497834
5.0,1.0,58.0,-1.6,0.3,-110.0,5.0,76417.27009955698
5.0,1.0,58.0,-1.6,0.3,-110.0,10.0,480706.82118844305
5.0,1.0,58.0,-1.6,0.3,-110.0,15.0,4896736.8801878765
5.0,1.0,58.0,-1.6,0.3,-110.0,20.0,77981933.32250161
5.0,1.0,58.0,-1.6,0.3,-110.0,25.0,2571386570.5893865
5.0,1.0,58.0,-1.6,0.3,-110.0,30.0,29553961151.080967
5.0,1.0,58.0,-1.6,0.3,-110.0,35.0,17968611420.425137
5.0,1.0,58.0,-1.6,0.3,-110.0,40.0,7225732221551363.0
5.0,1.0,58.0,-1.6,0.3,-110.0,45.0,207143991244263.1
5.0,1.0,58.0,-1.6,0.3,-110.0,50.0,4198937956.9993315
5.0,1.0,58.0,-1.6,0.3,-110.0,55.0,158871315.34414265
5.0,1.0,58.0,-1.6,0.3,-110.0,60.0,478047649.29887795
5.0,1.0,58.0,-1.6,0.3,-110.0,65.0,8640422308.799704
5.0,1.0,58.0,-1.6,0.3,-110.0,70.0,105323053600.31209
5.0,1.0,58.0,-1.6,0.3,-110.0,75.0,1516346683.2105207
5.0,1.0,58.0,-1.6,0.3,-110.0,80.0,103184126.01928015
5.0,1.0,58.0,-1.6,0.3,-110.0,85.0,1931001571.9294765
5.0,1.0,58.0,-1.6,0.3,-110.0,90.0,9217314.440515198
5.0,1.0,58.0,-1.6,0.3,-110.0,95.0,5728279.920530152
5.0,1.0,58.0,-1.6,0.3,-110.0,100.0,128819090207.41513
5.0,1.0,58.0,-1.6,0.3,-110.0,105.0,1.7279049025962224e+16
5.0,1.0,58.0,-1.6,0.3,-110.0,110.0,24601300565.097935
5.0,1.0,58.0,-1.6,0.3,-110.0,115.0,6098774921.130734
5.0,1.0,58.0,-1.6,0.3,-110.0,120.0,82491515114055.38
5.0,1.0,58.0,-1.6,0.3,-110.0,125.0,88534569.79398583
5.0,1.0,58.0,-1.6,0.3,-110.0,130.0,133368596.54728797
5.0,1.0,58.0,-1.6,0.3,-110.0,135.0,5969681.564946274
5.0,1.0,58.0,-1.6,0.3,-110.0,140.0,1307302.8447320848
5.0,1.0,58.0,-1.6,0.3,-110.0,145.0,19844.39694851585
5.0,1.0,58.0,-1.6,0.3,-110.0,150.0,274.6339495859897
5.0,1.0,58.0,-1.6,0.3,-110.0,155.0,-104.11316597449837
5.0,1.0,58.0,-1.6,0.3,-110.0,160.0,22.067126410114025
5.0,1.0,58.0,-1.6,0.3,-110.0,165.0,826.3770624302219
5.0,1.0,58.0,-1.6,0.3,-110.0,170.0,1777.7614665394453
5.0,1.0,58.0,-1.6,0.3,-110.0,175.0,4130.498188588071
5.0,1.0,58.0,-1.6,0.3,-110.0,180.0,23299.268017202765
5.0,1.0,58.0,-1.6,0.3,-105.0,-180.0,24140.50660352526
5.0,1.0,58.0,-1.6,0.3,-105.0,-175.0,69305.68848745876
5.0,1.0,58.0,-1.6,0.3,-105.0,-170.0,16648.94834519786
5.0,1.0,58.0,-1.6,0.3,-105.0,-165.0,23727.449215249566
5.0,1.0,58.0,-1.6,0.3,-105.0,-160.0,175054.35257408954
5.0,1.0,58.0,-1.6,0.3,-105.0,-155.0,1605623.4708093372
5.0,1.0,58.0,-1.6,0.3,-105.0,-150.0,4688798.492516301
5.0,1.0,58.0,-1.6,0.3,-105.0,-145.0,1847458.4592218173
5.0,1.0,58.0,-1.6,0.3,-105.0,-140.0,26521213.828300215
5.0,1.0,58.0,-1.6,0.3,-105.0,-135.0,17312990074.919605
5.0,1.0,58.0,-1.6,0.3,-105.0,-130.0,2412434996420.2666
5.0,1.0,58.0,-1.6,0.3,-105.0,-125.0,785208828513.381
5.0,1.0,58.0,-1.6,0.3,-105.0,-120.0,49797326625.446625
5.0,1.0,58.0,-1.6,0.3,-105.0,-115.0,4044091126.3300695
5.0,1.0,58.0,-1.6,0.3,-105.0,-110.0,2396436030428.997
5.0,1.0,58.0,-1.6,0.3,-105.0,-105.0,5263804166.760795
5.0,1.0,58.0,-1.6,0.3,-105.0,-100.0,3671188397.4385643
5.0,1.0,58.0,-1.6,0.3,-105.0,-95.0,836073709350.2728
5.0,1.0,58.0,-1.6,0.3,-105.0,-90.0,8099167707.072831
5.0,1.0,58.0,-1.6,0.3,-105.0,-85.0,19067196.18529001
5.0,1.0,58.0,-1.6,0.3,-105.0,-80.0,302739.35565744987
5.0,1.0,58.0,-1.6,0.3,-105.0,-75.0,38844.27596384129
5.0,1.0,58.0,-1.6,0.3,-105.0,-70.0,48294.417777564195
5.0,1.0,58.0,-1.6,0.3,-105.0,-65.0,57201.03952823774
5.0,1.0,58.0,-1.6,0.3,-105.0,-60.0,39029.57894772154
5.0,1.0,58.0,-1.6,0.3,-105.0,-55.0,16453.801236718475
5.0,1.0,58.0,-1.6,0.3,-105.0,-50.0,5093.965241289575
5.0,1.0,58.0,-1.6,0.3,-105.0,-45.0,1332.8109403358237
5.0,1.0,58.0,-1.6,0.3,-105.0,-40.0,294.98905568607864
5.0,1.0,58.0,-1.6,0.3,-105.0,-35.0,26.326441723303656
5.0,1.0,58.0,-1.6,0.3,-105.0,-30.0,-30.87299002428299
5.0,1.0,58.0,-1.6,0.3,-105.0,-25.0,0.7740705443183975
5.0,1.0,58.0,-1.6,0.3,-105.0,-20.0,171.5611349879951
5.0,1.0,58.0,-1.6,0.3,-105.0,-15.0,816.1212418339496
5.0,1.0,58.0,-1.6,0.3,-105.0,-10.0,3466.47269685319
5.0,1.0,58.0,-1.6,0.3,-105.0,-5.0,15910.977273270584
5.0,1.0,58.0,-1.6,0.3,-105.0,0.0,78794.10495678929
5.0,1.0,58.0,-1.6,0.3,-105.0,5.0,428254.687683457
5.0,1.0,58.0,-1.6,0.3,-105.0,10.0,3825355.979577476
5.0,1.0,58.0,-1.6,0.3,-105.0,15.0,49796169.08312559
5.0,1.0,58.0,-1.6,0.3,-105.0,20.0,469554595.2507604
5.0,1.0,58.0,-1.6,0.3,-105.0,25.0,7156948234.753912
5.0,1.0,58.0,-1.6,0.3,-105.0,30.0,2920117918.044798
5.0,1.0,58.0,-1.6,0.3,-105.0,35.0,9857473432747.643
5.0,1.0,58.0,-1.6,0.3,-105.0,40.0,1.991568637737586e+17
5.0,1.0,58.0,-1.6,0.3,-105.0,45.0,100756433761.50165
5.0,1.0,58.0,-1.6,0.3,-105.0,50.0,136454249.95903885
5.0,1.0,58.0,-1.6,0.3,-105.0,55.0,684715156.6432273
5.0,1.0,58.0,-1.6,0.3,-105.0,60.0,675133383.9876753
5.0,1.0,58.0,-1.6,0.3,-105.0,65.0,718174034.0826439
5.0,1.0,58.0,-1.6,0.3,-105.0,70.0,133269756.82214525
5.0,1.0,58.0,-1.6,0.3,-105.0,75.0,8275784.895613544
5.0,1.0,58.0,-1.6,0.3,-105.0,80.0,905756566.7322155
5.0,1.0,58.0,-1.6,0.3,-105.0,85.0,3393533579.391077
5.0,1.0,58.0,-1.6,0.3,-105.0,90.0,6356195.034817733
5.0,1.0,58.0,-1.6,0.3,-105.0,95.0,8301222.2622285085
5.0,1.0,58.0,-1.6,0.3,-105.0,100.0,619081410616.7618
5.0,1.0,58.0,-1.6,0.3,-105.0,105.0,32058468374107.918
5.0,1.0,58.0,-1.6,0.3,-105.0,110.0,2942029642.583387
5.0,1.0,58.0,-1.6,0.3,-105.0,115.0,13173456451.704712
5.0,1.0,58.0,-1.6,0.3,-105.0,120.0,5.602224467689445e+17
5.0,1.0,58.0,-1.6,0.3,-105.0,125.0,363491284.32418156
5.0,1.0,58.0,-1.6,0.3,-105.0,130.0,8904052994.584673
5.0,1.0,58.0,-1.6,0.3,-105.0,135.0,63932724.125757724
5.0,1.0,58.0,-1.6,0.3,-105.0,140.0,570752.5157794716
5.0,1.0,58.0,-1.6,0.3,-105.0,145.0,18753.854193795338
5.0,1.0,58.0,-1.6,0.3,-105.0,150.0,828.0486362189129
5.0,1.0,58.0,-1.6,0.3,-105.0,155.0,-41.872335970837284
5.0,1.0,58.0,-1.6,0.3,-105.0,160.0,-62.12313667534965
5.0,1.0,58.0,-1.6,0.3,-105.0,165.0,405.30264372308557
5.0,1.0,58.0,-1.6,0.3,-105.0,170.0,2007.7178631558588
5.0,1.0,58.0,-1.6,0.3,-105.0,175.0,3520.373309059884
5.0,1.0,58.0,-1.6,0.3,-105.0,180.0,24140.50660352491
5.0,1.0,58.0,-1.6,0.3,-100.0,-180.0,16441.05379643141
5.0,1.0,58.0,-1.6,0.3,-100.0,-175.0,188782.47319890294
5.0,1.0,58.0,-1.6,0.3,-100.0,-170.0,95834.40933324
5.0,1.0,58.0,-1.6,0.3,-100.0,-165.0,29259.51875183408
5.0,1.0,58.0,-1.6,0.3,-100.0,-160.0,136407.3897362789
5.0,1.0,58.0,-1.6,0.3,-100.0,-155.0,177340.26206116006
5.0,1.0,58.0,-1.6,0.3,-100.0,-150.0,87790.57912998028
5.0,1.0,58.0,-1.6,0.3,-100.0,-145.0,185660.76292657157
5.0,1.0,58.0,-1.6,0.3,-100.0,-140.0,1127104.7375315498
5.0,1.0,58.0,-1.6,0.3,-100.0,-135.0,70138708.21383959
5.0,1.0,58.0,-1.6,0.3,-100.0,-130.0,154967680511.86572
5.0,1.0,58.0,-1.6,0.3,-100.0,-125.0,94160841646109.73
5.0,1.0,58.0,-1.6,0.3,-100.0,-120.0,569100316984.5554
5.0,1.0,58.0,-1.6,0.3,-100.0,-115.0,1001307616.0846142
5.0,1.0,58.0,-1.6,0.3,-100.0,-110.0,8577857059.905395
5.0,1.0,58.0,-1.6,0.3,-100.0,-105.0,172087571425.54843
5.0,1.0,58.0,-1.6,0.3,-100.0,-100.0,1192905020.3408897
5.0,1.0,58.0,-1.6,0.3,-100.0,-95.0,3509105308963.616
5.0,1.0,58.0,-1.6,0.3,-100.0,-90.0,154417636747.74066
5.0,1.0,58.0,-1.6,0.3,-100.0,-85.0,81460323.61643602
5.0,1.0,58.0,-1.6,0.3,-100.0,-80.0,569115.2622005027
5.0,1.0,58.0,-1.6,0.3,-100.0,-75.0,29090.47955971791
5.0,1.0,58.0,-1.6,0.3,-100.0,-70.0,18237.565004743657
5.0,1.0,58.0,-1.6,0.3,-100.0,-65.0,18431.58609837079
5.0,1.0,58.0,-1.6,0.3,-100.0,-60.0,12266.473013558865
5.0,1.0,58.0,-1.6,0.3,-100.0,-55.0,5443.761657672012
5.0,1.0,58.0,-1.6,0.3,-100.0,-50.0,1820.5176877716333
5.0,1.0,58.0,-1.6,0.3,-100.0,-45.0,493.47513044698735
5.0,1.0,58.0,-1.6,0.3,-100.0,-40.0,92.45376489627706
5.0,1.0,58.0,-1.6,0.3,-100.0,-35.0,1.8819687154943083
5.0,1.0,58.0,-1.6,0.3,-100.0,-30.0,59.45155549580505
5.0,1.0,58.0,-1.6,0.3,-100.0,-25.0,354.94028131844317
5.0,1.0,58.0,-1.6,0.3,-100.0,-20.0,1403.6640314170347
5.0,1.0,58.0,-1.6,0.3,-100.0,-15.0,5227.104721442449
5.0,1.0,58.0,-1.6,0.3,-100.0,-10.0,20302.8761525929
5.0,1.0,58.0,-1.6,0.3,-100.0,-5.0,82888.10939316025
5.0,1.0,58.0,-1.6,0.3,-100.0,0.0,348422.4018315372
5.0,1.0,58.0,-1.6,0.3,-100.0,5.0,2252661.8774509914
5.0,1.0,58.0,-1.6,0.3,-100.0,10.0,21836967.240829308
5.0,1.0,58.0,-1.6,0.3,-100.0,15.0,121077704.63749765
5.0,1.0,58.0,-1.6,0.3,-100.0,20.0,521142673.36791044
5.0,1.0,58.0,-1.6,0.3,-100.0,25.0,2232465082.6032634
5.0,1.0,58.0,-1.6,0.3,-100.0,30.0,141979859629.49316
5.0,1.0,58.0,-1.6,0.3,-100.0,35.0,1.3217716866306522e+16
5.0,1.0,58.0,-1.6,0.3,-100.0,40.0,2078159402320.9138
5.0,1.0,58.0,-1.6,0.3,-100.0,45.0,865006523.380453
5.0,1.0,58.0,-1.6,0.3,-100.0,50.0,178861764.64062366
5.0,1.0,58.0,-1.6,0.3,-100.0,55.0,1575526809.046965
5.0,1.0,58.0,-1.6,0.3,-100.0,60.0,103581540.30517888
5.0,1.0,58.0,-1.6,0.3,-100.0,65.0,40613528.876984
5.0,1.0,58.0,-1.6,0.3,-100.0,70.0,16760287.887145549
5.0,1.0,58.0,-1.6,0.3,-100.0,75.0,7779193.784236613
5.0,1.0,58.0,-1.6,0.3,-100.0,80.0,11161554010.056204
5.0,1.0,58.0,-1.6,0.3,-100.0,85.0,2091672066.5686245
5.0,1.0,58.0,-1.6,0.3,-100.0,90.0,9344566.241347669
5.0,1.0,58.0,-1.6,0.3,-100.0,95.0,11243539.600994619
5.0,1.0,58.0,-1.6,0.3,-100.0,100.0,22737756428.188957
5.0,1.0,58.0,-1.6,0.3,-100.0,105.0,107461556427.37653
5.0,1.0,58.0,-1.6,0.3,-100.0,110.0,360821160448.02936
5.0,1.0,58.0,-1.6,0.3,-100.0,115.0,7242656064.180265
5.0,1.0,58.0,-1.6,0.3,-100.0,120.0,523960672403.4735
5.0,1.0,58.0,-1.6,0.3,-100.0,125.0,387763611.7294266
5.0,1.0,58.0,-1.6,0.3,-100.0,130.0,438855680.5300789
5.0,1.0,58.0,-1.6,0.3,-100.0,135.0,31734142.23337611
5.0,1.0,58.0,-1.6,0.3,-100.0,140.0,418240.87951868324
5.0,1.0,58.0,-1.6,0.3,-100.0,145.0,22418.78097615605
5.0,1.0,58.0,-1.6,0.3,-100.0,150.0,6089.449674555094
5.0,1.0,58.0,-1.6,0.3,-100.0,155.0,928.4029194033432
5.0,1.0,58.0,-1.6,0.3,-100.0,160.0,-5.970369294994262
5.0,1.0,58.0,-1.6,0.3,-100.0,165.0,140.0371837639989
5.0,1.0,58.0,-1.6,0.3,-100.0,170.0,1709.6722102875267
5.0,1.0,58.0,-1.6,0.3,-100.0,175.0,4117.051930723464
5.0,1.0,58.0,-1.6,0.3,-100.0,180.0,16441.053796431224
5.0,1.0,58.0,-1.6,0.3,-95.0,-180.0,13117.454394456743
5.0,1.0,58.0,-1.6,0.3,-95.0,-175.0,188037.1905122045
5.0,1.0,58.0,-1.6,0.3,-95.0,-170.0,875043.2755189267
5.0,1.0,58.0,-1.6,0.3,-95.0,-165.0,99047.12345523607
5.0,1.0,58.0,-1.6,0.3,-95.0,-160.0,121859.43864627682
5.0,1.0,58.0,-1.6,0.3,-95.0,-155.0,1062193.8703786782
5.0,1.0,58.0,-1.6,0.3,-95.0,-150.0,130482.96779680399
5.0,1.0,58.0,-1.6,0.3,-95.0,-145.0,19974.868257505466
5.0,1.0,58.0,-1.6,0.3,-95.0,-140.0,108301.144212882
5.0,1.0,58.0,-1.6,0.3,-95.0,-135.0,3230123.046167926
5.0,1.0,58.0,-1.6,0.3,-95.0,-130.0,142928730.21118426
5.0,1.0,58.0,-1.6,0.3,-95.0,-125.0,165347379977.92065
5.0,1.0,58.0,-1.6,0.3,-95.0,-120.0,585725386225305.8
5.0,1.0,58.0,-1.6,0.3,-95.0,-115.0,349237516353.8173
5.0,1.0,58.0,-1.6,0.3,-95.0,-110.0,172806606.56593823
5.0,1.0,58.0,-1.6,0.3,-95.0,-105.0,1574276363.9848216
5.0,1.0,58.0,-1.6,0.3,-95.0,-100.0,688609458.1747414
5.0,1.0,58.0,-1.6,0.3,-95.0,-95.0,10914963084.669664
5.0,1.0,58.0,-1.6,0.3,-95.0,-90.0,24105253106.92431
5.0,1.0,58.0,-1.6,0.3,-95.0,-85.0,99223597.39941874
5.0,1.0,58.0,-1.6,0.3,-95.0,-80.0,778009.0095281828
5.0,1.0,58.0,-1.6,0.3,-95.0,-75.0,26523.044410282077
5.0,1.0,58.0,-1.6,0.3,-95.0,-70.0,7644.29814542388
5.0,1.0,58.0,-1.6,0.3,-95.0,-65.0,6328.067143933509
5.0,1.0,58.0,-1.6,0.3,-95.0,-60.0,4146.726432092191
5.0,1.0,58.0,-1.6,0.3,-95.0,-55.0,1923.3491426595172
5.0,1.0,58.0,-1.6,0.3,-95.0,-50.0,673.2385752798863
5.0,1.0,58.0,-1.6,0.3,-95.0,-45.0,183.44884682603833
5.0,1.0,58.0,-1.6,0.3,-95.0,-40.0,67.62655621693308
5.0,1.0,58.0,-1.6,0.3,-95.0,-35.0,200.39096543622333
5.0,1.0,58.0,-1.6,0.3,-95.0,-30.0,804.1445109652609
5.0,1.0,58.0,-1.6,0.3,-95.0,-25.0,2807.6544255859726
5.0,1.0,58.0,-1.6,0.3,-95.0,-20.0,8923.530785302266
5.0,1.0,58.0,-1.6,0.3,-95.0,-15.0,26561.501927275654
5.0,1.0,58.0,-1.6,0.3,-95.0,-10.0,80517.76973922036
5.0,1.0,58.0,-1.6,0.3,-95.0,-5.0,246873.19604428957
5.0,1.0,58.0,-1.6,0.3,-95.0,0.0,921371.5908798868
5.0,1.0,58.0,-1.6,0.3,-95.0,5.0,5783606.9861162165
5.0,1.0,58.0,-1.6,0.3,-95.0,10.0,24648131.80239408
5.0,1.0,58.0,-1.6,0.3,-95.0,15.0,44256537.353869565
5.0,1.0,58.0,-1.6,0.3,-95.0,20.0,407069474.88135815
5.0,1.0,58.0,-1.6,0.3,-95.0,25.0,9002288221.03354
5.0,1.0,58.0,-1.6,0.3,-95.0,30.0,120300945886922.62
5.0,1.0,58.0,-1.6,0.3,-95.0,35.0,37908030933302.52
5.0,1.0,58.0,-1.6,0.3,-95.0,40.0,5270775305.546847
5.0,1.0,58.0,-1.6,0.3,-95.0,45.0,2293309376.188228
5.0,1.0,58.0,-1.6,0.3,-95.0,50.0,344862283.9924432
5.0,1.0,58.0,-1.6,0.3,-95.0,55.0,283833094.3261478
5.0,1.0,58.0,-1.6,0.3,-95.0,60.0,16879781.223123487
5.0,1.0,58.0,-1.6,0.3,-95.0,65.0,23463707.543803748
5.0,1.0,58.0,-1.6,0.3,-95.0,70.0,3452729.0806044573
5.0,1.0,58.0,-1.6,0.3,-95.0,75.0,47754146.13945018
5.0,1.0,58.0,-1.6,0.3,-95.0,80.0,115538980041.92224
5.0,1.0,58.0,-1.6,0.3,-95.0,85.0,564034389.8294972
5.0,1.0,58.0,-1.6,0.3,-95.0,90.0,29718712.12315572
5.0,1.0,58.0,-1.6,0.3,-95.0,95.0,26455698.59726025
5.0,1.0,58.0,-1.6,0.3,-95.0,100.0,31674252705.14674
5.0,1.0,58.0,-1.6,0.3,-95.0,105.0,7669487403.609135
5.0,1.0,58.0,-1.6,0.3,-95.0,110.0,96195697541350.67
5.0,1.0,58.0,-1.6,0.3,-95.0,115.0,40403552475.58845
5.0,1.0,58.0,-1.6,0.3,-95.0,120.0,38724167096.178246
5.0,1.0,58.0,-1.6,0.3,-95.0,125.0,1878830305.200913
5.0,1.0,58.0,-1.6,0.3,-95.0,130.0,51377257.15595375
5.0,1.0,58.0,-1.6,0.3,-95.0,135.0,6097862.679882158
5.0,1.0,58.0,-1.6,0.3,-95.0,140.0,503454.59178773465
5.0,1.0,58.0,-1.6,0.3,-95.0,145.0,53785.83158982256
5.0,1.0,58.0,-1.6,0.3,-95.0,150.0,50606.98302064987
5.0,1.0,58.0,-1.6,0.3,-95.0,155.0,9501.359210008168
5.0,1.0,58.0,-1.6,0.3,-95.0,160.0,593.070980076486
5.0,1.0,58.0,-1.6,0.3,-95.0,165.0,57.32431408471011
5.0,1.0,58.0,-1.6,0.3,-95.0,170.0,1039.4894581629549
5.0,1.0,58.0,-1.6,0.3,-95.0,175.0,5367.727625750128
5.0,1.0,58.0,-1.6,0.3,-95.0,180.0,13117.454394456625
5.0,1.0,58.0,-1.6,0.3,-90.0,-180.0,15595.734088627943
5.0,1.0,58.0,-1.6,0.3,-90.0,-175.0,106915.83072436084
5.0,1.0,58.0,-1.6,0.3,-90.0,-170.0,3256821.105584825
5.0,1.0,58.0,-1.6,0.3,-90.0,-165.0,1082591.6403114828
5.0,1.0,58.0,-1.6,0.3,-90.0,-160.0,316737.6662826669
5.0,1.0,58.0,-1.6,0.3,-90.0,-155.0,1756704.6805097372
5.0,1.0,58.0,-1.6,0.3,-90.0,-150.0,2541686.214578726
5.0,1.0,58.0,-1.6,0.3,-90.0,-145.0,63969.39655307473
5.0,1.0,58.0,-1.6,0.3,-90.0,-140.0,17184.950910944714
5.0,1.0,58.0,-1.6,0.3,-90.0,-135.0,259136.90323026123
5.0,1.0,58.0,-1.6,0.3,-90.0,-130.0,10808448.87228544
5.0,1.0,58.0,-1.6,0.3,-90.0,-125.0,195049473.51533484
5.0,1.0,58.0,-1.6,0.3,-90.0,-120.0,33617133831.881405
5.0,1.0,58.0,-1.6,0.3,-90.0,-115.0,2214583331333.0776
5.0,1.0,58.0,-1.6,0.3,-90.0,-110.0,1909506331.2623487
5.0,1.0,58.0,-1.6,0.3,-90.0,-105.0,33448091.2853468
5.0,1.0,58.0,-1.6,0.3,-90.0,-100.0,64120152.11828622
5.0,1.0,58.0,-1.6,0.3,-90.0,-95.0,76024995.69707903
5.0,1.0,58.0,-1.6,0.3,-90.0,-90.0,381413481.98267543
5.0,1.0,58.0,-1.6,0.3,-90.0,-85.0,29808775.264940638
5.0,1.0,58.0,-1.6,0.3,-90.0,-80.0,625096.7926714368
5.0,1.0,58.0,-1.6,0.3,-90.0,-75.0,23762.09088223358
5.0,1.0,58.0,-1.6,0.3,-90.0,-70.0,3846.672917070858
5.0,1.0,58.0,-1.6,0.3,-90.0,-65.0,2361.2586206384453
5.0,1.0,58.0,-1.6,0.3,-90.0,-60.0,1490.734694379401
5.0,1.0,58.0,-1.6,0.3,-90.0,-55.0,706.1079656023653
5.0,1.0,58.0,-1.6,0.3,-90.0,-50.0,258.79890554518147
5.0,1.0,58.0,-1.6,0.3,-90.0,-45.0,130.95195294355946
5.0,1.0,58.0,-1.6,0.3,-90.0,-40.0,325.202992141932
5.0,1.0,58.0,-1.6,0.3,-90.0,-35.0,1206.5090669283632
5.0,1.0,58.0,-1.6,0.3,-90.0,-30.0,3997.133578915693
5.0,1.0,58.0,-1.6,0.3,-90.0,-25.0,11216.336791128868
5.0,1.0,58.0,-1.6,0.3,-90.0,-20.0,25982.905154328702
5.0,1.0,58.0,-1.6,0.3,-90.0,-15.0,58950.63224808445
5.0,1.0,58.0,-1.6,0.3,-90.0,-10.0,154478.2317826306
5.0,1.0,58.0,-1.6,0.3,-90.0,-5.0,349431.8789669964
5.0,1.0,58.0,-1.6,0.3,-90.0,0.0,1140779.6369318028
5.0,1.0,58.0,-1.6,0.3,-90.0,5.0,4439059.0798427025
5.0,1.0,58.0,-1.6,0.3,-90.0,10.0,8339133.692361165
5.0,1.0,58.0,-1.6,0.3,-90.0,15.0,34081092.80248932
5.0,1.0,58.0,-1.6,0.3,-90.0,20.0,1194838453.1698265
5.0,1.0,58.0,-1.6,0.3,-90.0,25.0,4085202058720.9746
5.0,1.0,58.0,-1.6,0.3,-90.0,30.0,910436205932330.5
5.0,1.0,58.0,-1.6,0.3,-90.0,35.0,42822226635.01828
5.0,1.0,58.0,-1.6,0.3,-90.0,40.0,15708487927.203089
5.0,1.0,58.0,-1.6,0.3,-90.0,45.0,1655588267.710947
5.0,1.0,58.0,-1.6,0.3,-90.0,50.0,92292644.08175811
5.0,1.0,58.0,-1.6,0.3,-90.0,55.0,19820132.681150373
5.0,1.0,58.0,-1.6,0.3,-90.0,60.0,9626085.928422552
5.0,1.0,58.0,-1.6,0.3,-90.0,65.0,2514823.9705722616
5.0,1.0,58.0,-1.6,0.3,-90.0,70.0,781742.7552965488
5.0,1.0,58.0,-1.6,0.3,-90.0,75.0,488450345.8801374
5.0,1.0,58.0,-1.6,0.3,-90.0,80.0,383975097531.67334
5.0,1.0,58.0,-1.6,0.3,-90.0,85.0,122447168.62229322
5.0,1.0,58.0,-1.6,0.3,-90.0,90.0,169239494.55395177
5.0,1.0,58.0,-1.6,0.3,-90.0,95.0,135100774.07493684
5.0,1.0,58.0,-1.6,0.3,-90.0,100.0,348008098903.353
5.0,1.0,58.0,-1.6,0.3,-90.0,105.0,7278755595.241527
5.0,1.0,58.0,-1.6,0.3,-90.0,110.0,18106748233864.562
5.0,1.0,58.0,-1.6,0.3,-90.0,115.0,59018416038.19376
5.0,1.0,58.0,-1.6,0.3,-90.0,120.0,220043114323.23636
5.0,1.0,58.0,-1.6,0.3,-90.0,125.0,1261979815.803573
5.0,1.0,58.0,-1.6,0.3,-90.0,130.0,16148523393.5886
5.0,1.0,58.0,-1.6,0.3,-90.0,135.0,74289821.57695146
5.0,1.0,58.0,-1.6,0.3,-90.0,140.0,1939012.4129891589
5.0,1.0,58.0,-1.6,0.3,-90.0,145.0,126266.11870930466
5.0,1.0,58.0,-1.6,0.3,-90.0,150.0,52646.20640945645
5.0,1.0,58.0,-1.6,0.3,-90.0,155.0,13056.838679423126
5.0,1.0,58.0,-1.6,0.3,-90.0,160.0,1301.7734425336394
5.0,1.0,58.0,-1.6,0.3,-90.0,165.0,88.98565377506296
5.0,1.0,58.0,-1.6,0.3,-90.0,170.0,531.0752984903482
5.0,1.0,58.0,-1.6,0.3,-90.0,175.0,5370.178708034123
5.0,1.0,58.0,-1.6,0.3,-90.0,180.0,15595.734088627823
5.0,1.0,58.0,-1.6,0.3,-85.0,-180.0,23806.978573894696
5.0,1.0,58.0,-1.6,0.3,-85.0,-175.0,99141.0042936837
5.0,1.0,58.0,-1.6,0.3,-85.0,-170.0,2116011.4507990624
5.0,1.0,58.0,-1.6,0.3,-85.0,-165.0,21568400.249001782
5.0,1.0,58.0,-1.6,0.3,-85.0,-160.0,1521127.4983721725
5.0,1.0,58.0,-1.6,0.3,-85.0,-155.0,1519976.4228713338
5.0,1.0,58.0,-1.6,0.3,-85.0,-150.0,25554804.746952344
