R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,2.0,0.2,-10.0,-165.0,28076586.90849755
5.0,1.0,58.0,2.0,0.2,-10.0,-160.0,261436741.2742142
5.0,1.0,58.0,2.0,0.2,-10.0,-155.0,1019569366.9030418
5.0,1.0,58.0,2.0,0.2,-10.0,-150.0,89391409.19690005
5.0,1.0,58.0,2.0,0.2,-10.0,-145.0,90598278.2412593
5.0,1.0,58.0,2.0,0.2,-10.0,-140.0,542266918.2810777
5.0,1.0,58.0,2.0,0.2,-10.0,-135.0,236616983.61243603
5.0,1.0,58.0,2.0,0.2,-10.0,-130.0,987468656.4679811
5.0,1.0,58.0,2.0,0.2,-10.0,-125.0,4015039753.708626
5.0,1.0,58.0,2.0,0.2,-10.0,-120.0,602804234.2578299
5.0,1.0,58.0,2.0,0.2,-10.0,-115.0,431219228.5409041
5.0,1.0,58.0,2.0,0.2,-10.0,-110.0,501022030.74449545
5.0,1.0,58.0,2.0,0.2,-10.0,-105.0,112831065.5120458
5.0,1.0,58.0,2.0,0.2,-10.0,-100.0,63469549.46195702
5.0,1.0,58.0,2.0,0.2,-10.0,-95.0,826090.7871052539
5.0,1.0,58.0,2.0,0.2,-10.0,-90.0,509269.58425499924
5.0,1.0,58.0,2.0,0.2,-10.0,-85.0,37131866.259630956
5.0,1.0,58.0,2.0,0.2,-10.0,-80.0,228232659.03990522
5.0,1.0,58.0,2.0,0.2,-10.0,-75.0,107982017408.2367
5.0,1.0,58.0,2.0,0.2,-10.0,-70.0,357191520.1048044
5.0,1.0,58.0,2.0,0.2,-10.0,-65.0,30572702.850596163
5.0,1.0,58.0,2.0,0.2,-10.0,-60.0,8491115745.360814
5.0,1.0,58.0,2.0,0.2,-10.0,-55.0,6009844067.422153
5.0,1.0,58.0,2.0,0.2,-10.0,-50.0,3049540.4380972805
5.0,1.0,58.0,2.0,0.2,-10.0,-45.0,2823351.3693566634
5.0,1.0,58.0,2.0,0.2,-10.0,-40.0,6017555.395098207
5.0,1.0,58.0,2.0,0.2,-10.0,-35.0,103647.75386467685
5.0,1.0,58.0,2.0,0.2,-10.0,-30.0,5105.368344208087
5.0,1.0,58.0,2.0,0.2,-10.0,-25.0,684.5744282913595
5.0,1.0,58.0,2.0,0.2,-10.0,-20.0,9719.467318474575
5.0,1.0,58.0,2.0,0.2,-10.0,-15.0,1092844.4868267714
5.0,1.0,58.0,2.0,0.2,-10.0,-10.0,3298935.783889644
5.0,1.0,58.0,2.0,0.2,-10.0,-5.0,70339.72636832423
5.0,1.0,58.0,2.0,0.2,-10.0,0.0,475734.8662183885
5.0,1.0,58.0,2.0,0.2,-10.0,5.0,6719522.05181988
5.0,1.0,58.0,2.0,0.2,-10.0,10.0,183131.85357247677
5.0,1.0,58.0,2.0,0.2,-10.0,15.0,48162.71970607815
5.0,1.0,58.0,2.0,0.2,-10.0,20.0,181203.80384119262
5.0,1.0,58.0,2.0,0.2,-10.0,25.0,1017727.1192717446
5.0,1.0,58.0,2.0,0.2,-10.0,30.0,3951324.217187319
5.0,1.0,58.0,2.0,0.2,-10.0,35.0,5022281.9848769
5.0,1.0,58.0,2.0,0.2,-10.0,40.0,2556970.047476995
5.0,1.0,58.0,2.0,0.2,-10.0,45.0,2557837.6695446013
5.0,1.0,58.0,2.0,0.2,-10.0,50.0,7215055.211987374
5.0,1.0,58.0,2.0,0.2,-10.0,55.0,62111664.81268818
5.0,1.0,58.0,2.0,0.2,-10.0,60.0,771668325.8098451
5.0,1.0,58.0,2.0,0.2,-10.0,65.0,3821807655.9353395
5.0,1.0,58.0,2.0,0.2,-10.0,70.0,2502839810.559576
5.0,1.0,58.0,2.0,0.2,-10.0,75.0,305457640.9285121
5.0,1.0,58.0,2.0,0.2,-10.0,80.0,26500351.650096472
5.0,1.0,58.0,2.0,0.2,-10.0,85.0,4502950.7070077155
5.0,1.0,58.0,2.0,0.2,-10.0,90.0,2542766.053681432
5.0,1.0,58.0,2.0,0.2,-10.0,95.0,4645630.813939562
5.0,1.0,58.0,2.0,0.2,-10.0,100.0,3813587.883295143
5.0,1.0,58.0,2.0,0.2,-10.0,105.0,1070896.0472692265
5.0,1.0,58.0,2.0,0.2,-10.0,110.0,194244.77485136784
5.0,1.0,58.0,2.0,0.2,-10.0,115.0,41578.3094305947
5.0,1.0,58.0,2.0,0.2,-10.0,120.0,11242.505689955351
5.0,1.0,58.0,2.0,0.2,-10.0,125.0,3709.1363557988257
5.0,1.0,58.0,2.0,0.2,-10.0,130.0,1511.789396521443
5.0,1.0,58.0,2.0,0.2,-10.0,135.0,716.470804914592
5.0,1.0,58.0,2.0,0.2,-10.0,140.0,446.9202638766571
5.0,1.0,58.0,2.0,0.2,-10.0,145.0,653.7088100420273
5.0,1.0,58.0,2.0,0.2,-10.0,150.0,2328.8957871080133
5.0,1.0,58.0,2.0,0.2,-10.0,155.0,11855.084476330485
5.0,1.0,58.0,2.0,0.2,-10.0,160.0,68006.74094734614
5.0,1.0,58.0,2.0,0.2,-10.0,165.0,422567.3690041257
5.0,1.0,58.0,2.0,0.2,-10.0,170.0,4207623.38073621
5.0,1.0,58.0,2.0,0.2,-10.0,175.0,70708920.55449164
5.0,1.0,58.0,2.0,0.2,-10.0,180.0,914053688.4225023
5.0,1.0,58.0,2.0,0.2,-5.0,-180.0,708382741.4149071
5.0,1.0,58.0,2.0,0.2,-5.0,-175.0,841856936.8718134
5.0,1.0,58.0,2.0,0.2,-5.0,-170.0,115540522.3606571
5.0,1.0,58.0,2.0,0.2,-5.0,-165.0,14400768.924487544
5.0,1.0,58.0,2.0,0.2,-5.0,-160.0,83403557.02048023
5.0,1.0,58.0,2.0,0.2,-5.0,-155.0,589292552.5802389
5.0,1.0,58.0,2.0,0.2,-5.0,-150.0,116721247.98490915
5.0,1.0,58.0,2.0,0.2,-5.0,-145.0,81057164.8238204
5.0,1.0,58.0,2.0,0.2,-5.0,-140.0,90787705.64479077
5.0,1.0,58.0,2.0,0.2,-5.0,-135.0,76229185.22376129
5.0,1.0,58.0,2.0,0.2,-5.0,-130.0,138391255.10381678
5.0,1.0,58.0,2.0,0.2,-5.0,-125.0,11459217297.359058
5.0,1.0,58.0,2.0,0.2,-5.0,-120.0,6327267501.949001
5.0,1.0,58.0,2.0,0.2,-5.0,-115.0,58026686.52473907
5.0,1.0,58.0,2.0,0.2,-5.0,-110.0,48585459.120735206
5.0,1.0,58.0,2.0,0.2,-5.0,-105.0,15369797.433392635
5.0,1.0,58.0,2.0,0.2,-5.0,-100.0,5762001.30468181
5.0,1.0,58.0,2.0,0.2,-5.0,-95.0,1807799.3765712008
5.0,1.0,58.0,2.0,0.2,-5.0,-90.0,256695.68760448354
5.0,1.0,58.0,2.0,0.2,-5.0,-85.0,7123955.358042635
5.0,1.0,58.0,2.0,0.2,-5.0,-80.0,105924253.78110588
5.0,1.0,58.0,2.0,0.2,-5.0,-75.0,943132864.7109479
5.0,1.0,58.0,2.0,0.2,-5.0,-70.0,13311945812.4099
5.0,1.0,58.0,2.0,0.2,-5.0,-65.0,8700943.443492329
5.0,1.0,58.0,2.0,0.2,-5.0,-60.0,187568092.87823492
5.0,1.0,58.0,2.0,0.2,-5.0,-55.0,133761107626.8653
5.0,1.0,58.0,2.0,0.2,-5.0,-50.0,7378139.806107026
5.0,1.0,58.0,2.0,0.2,-5.0,-45.0,814071.3772481467
5.0,1.0,58.0,2.0,0.2,-5.0,-40.0,4929365.806892282
5.0,1.0,58.0,2.0,0.2,-5.0,-35.0,315451.4628568773
5.0,1.0,58.0,2.0,0.2,-5.0,-30.0,9572.100483394672
5.0,1.0,58.0,2.0,0.2,-5.0,-25.0,777.8554586677693
5.0,1.0,58.0,2.0,0.2,-5.0,-20.0,294.1205086678652
5.0,1.0,58.0,2.0,0.2,-5.0,-15.0,5402.117795113815
5.0,1.0,58.0,2.0,0.2,-5.0,-10.0,18215.86330174937
5.0,1.0,58.0,2.0,0.2,-5.0,-5.0,4545.038410520725
5.0,1.0,58.0,2.0,0.2,-5.0,0.0,5477.89525792175
5.0,1.0,58.0,2.0,0.2,-5.0,5.0,25691.301706547638
5.0,1.0,58.0,2.0,0.2,-5.0,10.0,23600.37736971337
5.0,1.0,58.0,2.0,0.2,-5.0,15.0,104579.89758738363
5.0,1.0,58.0,2.0,0.2,-5.0,20.0,1088003.0967200357
5.0,1.0,58.0,2.0,0.2,-5.0,25.0,13698618.80922861
5.0,1.0,58.0,2.0,0.2,-5.0,30.0,94274677.65077567
5.0,1.0,58.0,2.0,0.2,-5.0,35.0,84349628.11383903
5.0,1.0,58.0,2.0,0.2,-5.0,40.0,46973082.128869146
5.0,1.0,58.0,2.0,0.2,-5.0,45.0,49962369.100223586
5.0,1.0,58.0,2.0,0.2,-5.0,50.0,30195065.570077326
5.0,1.0,58.0,2.0,0.2,-5.0,55.0,473515263.7693921
5.0,1.0,58.0,2.0,0.2,-5.0,60.0,20259825449.2242
5.0,1.0,58.0,2.0,0.2,-5.0,65.0,18634591409.881752
5.0,1.0,58.0,2.0,0.2,-5.0,70.0,401204307.21527505
5.0,1.0,58.0,2.0,0.2,-5.0,75.0,17317533.433408204
5.0,1.0,58.0,2.0,0.2,-5.0,80.0,3865411.4107947242
5.0,1.0,58.0,2.0,0.2,-5.0,85.0,1211181.090578821
5.0,1.0,58.0,2.0,0.2,-5.0,90.0,1343792.137419202
5.0,1.0,58.0,2.0,0.2,-5.0,95.0,1642703.0540094655
5.0,1.0,58.0,2.0,0.2,-5.0,100.0,741878.2451115347
5.0,1.0,58.0,2.0,0.2,-5.0,105.0,176576.93492758597
5.0,1.0,58.0,2.0,0.2,-5.0,110.0,38419.7273444635
5.0,1.0,58.0,2.0,0.2,-5.0,115.0,9638.38402349641
5.0,1.0,58.0,2.0,0.2,-5.0,120.0,2976.2010339399676
5.0,1.0,58.0,2.0,0.2,-5.0,125.0,1113.8774491309396
5.0,1.0,58.0,2.0,0.2,-5.0,130.0,453.6200718746513
5.0,1.0,58.0,2.0,0.2,-5.0,135.0,206.9586746597327
5.0,1.0,58.0,2.0,0.2,-5.0,140.0,204.00322209121288
5.0,1.0,58.0,2.0,0.2,-5.0,145.0,645.5344824875465
5.0,1.0,58.0,2.0,0.2,-5.0,150.0,3104.3134257300976
5.0,1.0,58.0,2.0,0.2,-5.0,155.0,17743.452484103836
5.0,1.0,58.0,2.0,0.2,-5.0,160.0,105044.35373131046
5.0,1.0,58.0,2.0,0.2,-5.0,165.0,588582.7286135952
5.0,1.0,58.0,2.0,0.2,-5.0,170.0,5271508.515628227
5.0,1.0,58.0,2.0,0.2,-5.0,175.0,79398864.34228446
5.0,1.0,58.0,2.0,0.2,-5.0,180.0,708382741.4148984
5.0,1.0,58.0,2.0,0.2,0.0,-180.0,382053418.7900767
5.0,1.0,58.0,2.0,0.2,0.0,-175.0,305579152.3120109
5.0,1.0,58.0,2.0,0.2,0.0,-170.0,43514306.31277897
5.0,1.0,58.0,2.0,0.2,0.0,-165.0,10208517.62793306
5.0,1.0,58.0,2.0,0.2,0.0,-160.0,28842787.226564046
5.0,1.0,58.0,2.0,0.2,0.0,-155.0,229338822.0092994
5.0,1.0,58.0,2.0,0.2,0.0,-150.0,150933924.54506955
5.0,1.0,58.0,2.0,0.2,0.0,-145.0,250219483.7162793
5.0,1.0,58.0,2.0,0.2,0.0,-140.0,222287975.52151313
5.0,1.0,58.0,2.0,0.2,0.0,-135.0,103407158.71228372
5.0,1.0,58.0,2.0,0.2,0.0,-130.0,123151216.38412215
5.0,1.0,58.0,2.0,0.2,0.0,-125.0,2890294294.6020145
5.0,1.0,58.0,2.0,0.2,0.0,-120.0,193595970627.2266
5.0,1.0,58.0,2.0,0.2,0.0,-115.0,1547979916.2521353
5.0,1.0,58.0,2.0,0.2,0.0,-110.0,9554178.903752962
5.0,1.0,58.0,2.0,0.2,0.0,-105.0,3041897.269270685
5.0,1.0,58.0,2.0,0.2,0.0,-100.0,845868.8359698394
5.0,1.0,58.0,2.0,0.2,0.0,-95.0,387869.44916715776
5.0,1.0,58.0,2.0,0.2,0.0,-90.0,189449.42216888943
5.0,1.0,58.0,2.0,0.2,0.0,-85.0,1551237.3791955155
5.0,1.0,58.0,2.0,0.2,0.0,-80.0,37085221.92309682
5.0,1.0,58.0,2.0,0.2,0.0,-75.0,17810001.645094424
5.0,1.0,58.0,2.0,0.2,0.0,-70.0,26332251485.359062
5.0,1.0,58.0,2.0,0.2,0.0,-65.0,14079700.30137905
5.0,1.0,58.0,2.0,0.2,0.0,-60.0,29983157.63812816
5.0,1.0,58.0,2.0,0.2,0.0,-55.0,17183391131.111744
5.0,1.0,58.0,2.0,0.2,0.0,-50.0,120085267.3667857
5.0,1.0,58.0,2.0,0.2,0.0,-45.0,715960.4514042329
5.0,1.0,58.0,2.0,0.2,0.0,-40.0,1740600.2527176565
5.0,1.0,58.0,2.0,0.2,0.0,-35.0,755635.5606452362
5.0,1.0,58.0,2.0,0.2,0.0,-30.0,20641.858772124862
5.0,1.0,58.0,2.0,0.2,0.0,-25.0,1143.1073158150568
5.0,1.0,58.0,2.0,0.2,0.0,-20.0,35.0755946970312
5.0,1.0,58.0,2.0,0.2,0.0,-15.0,59.18207715675132
5.0,1.0,58.0,2.0,0.2,0.0,-10.0,427.8186816089582
5.0,1.0,58.0,2.0,0.2,0.0,-5.0,621.2969430291804
5.0,1.0,58.0,2.0,0.2,0.0,0.0,1472.6569726919197
5.0,1.0,58.0,2.0,0.2,0.0,5.0,4593.349204891251
5.0,1.0,58.0,2.0,0.2,0.0,10.0,17054.98363929403
5.0,1.0,58.0,2.0,0.2,0.0,15.0,115519.77617963833
5.0,1.0,58.0,2.0,0.2,0.0,20.0,1133377.2829258465
5.0,1.0,58.0,2.0,0.2,0.0,25.0,9438356.662113847
5.0,1.0,58.0,2.0,0.2,0.0,30.0,42751470.7945086
5.0,1.0,58.0,2.0,0.2,0.0,35.0,310092918.3246072
5.0,1.0,58.0,2.0,0.2,0.0,40.0,4239983190.8604608
5.0,1.0,58.0,2.0,0.2,0.0,45.0,2131208577.7712522
5.0,1.0,58.0,2.0,0.2,0.0,50.0,489233276.04956293
5.0,1.0,58.0,2.0,0.2,0.0,55.0,132921245234.74338
5.0,1.0,58.0,2.0,0.2,0.0,60.0,54880251245874.664
5.0,1.0,58.0,2.0,0.2,0.0,65.0,73910462472.52487
5.0,1.0,58.0,2.0,0.2,0.0,70.0,137584001.23750678
5.0,1.0,58.0,2.0,0.2,0.0,75.0,10649415.391026426
5.0,1.0,58.0,2.0,0.2,0.0,80.0,1796171.0612879507
5.0,1.0,58.0,2.0,0.2,0.0,85.0,428713.3785041047
5.0,1.0,58.0,2.0,0.2,0.0,90.0,467613.7509363754
5.0,1.0,58.0,2.0,0.2,0.0,95.0,364192.9785650539
5.0,1.0,58.0,2.0,0.2,0.0,100.0,138779.83288600534
5.0,1.0,58.0,2.0,0.2,0.0,105.0,37715.85934638523
5.0,1.0,58.0,2.0,0.2,0.0,110.0,9636.127614548821
5.0,1.0,58.0,2.0,0.2,0.0,115.0,2699.0160335681185
5.0,1.0,58.0,2.0,0.2,0.0,120.0,866.1133784718043
5.0,1.0,58.0,2.0,0.2,0.0,125.0,289.4012502046407
5.0,1.0,58.0,2.0,0.2,0.0,130.0,86.80849691513883
5.0,1.0,58.0,2.0,0.2,0.0,135.0,41.639492977270606
5.0,1.0,58.0,2.0,0.2,0.0,140.0,155.04247832015875
5.0,1.0,58.0,2.0,0.2,0.0,145.0,788.0281934059511
5.0,1.0,58.0,2.0,0.2,0.0,150.0,4265.503792591777
5.0,1.0,58.0,2.0,0.2,0.0,155.0,26372.24808879055
5.0,1.0,58.0,2.0,0.2,0.0,160.0,158871.27929595058
5.0,1.0,58.0,2.0,0.2,0.0,165.0,760967.0868905021
5.0,1.0,58.0,2.0,0.2,0.0,170.0,5424104.961709255
5.0,1.0,58.0,2.0,0.2,0.0,175.0,65453106.37541633
5.0,1.0,58.0,2.0,0.2,0.0,180.0,382053418.79007345
5.0,1.0,58.0,2.0,0.2,5.0,-180.0,162767763.9244142
5.0,1.0,58.0,2.0,0.2,5.0,-175.0,105542203.94046044
5.0,1.0,58.0,2.0,0.2,5.0,-170.0,21488491.259459034
5.0,1.0,58.0,2.0,0.2,5.0,-165.0,11869500.811185949
5.0,1.0,58.0,2.0,0.2,5.0,-160.0,15694568.805614727
5.0,1.0,58.0,2.0,0.2,5.0,-155.0,88221001.72131011
5.0,1.0,58.0,2.0,0.2,5.0,-150.0,248192507.60657564
5.0,1.0,58.0,2.0,0.2,5.0,-145.0,914666441.4658936
5.0,1.0,58.0,2.0,0.2,5.0,-140.0,810919440.4309629
5.0,1.0,58.0,2.0,0.2,5.0,-135.0,220561074.04783297
5.0,1.0,58.0,2.0,0.2,5.0,-130.0,144500341.5780613
5.0,1.0,58.0,2.0,0.2,5.0,-125.0,120223558.23781677
5.0,1.0,58.0,2.0,0.2,5.0,-120.0,7770441754.1790695
5.0,1.0,58.0,2.0,0.2,5.0,-115.0,6477003821.58233
5.0,1.0,58.0,2.0,0.2,5.0,-110.0,51754454.95321041
5.0,1.0,58.0,2.0,0.2,5.0,-105.0,1836948.5970560084
5.0,1.0,58.0,2.0,0.2,5.0,-100.0,638403.1061917265
5.0,1.0,58.0,2.0,0.2,5.0,-95.0,197973.6871453266
5.0,1.0,58.0,2.0,0.2,5.0,-90.0,150024.65533215835
5.0,1.0,58.0,2.0,0.2,5.0,-85.0,524217.06296284625
5.0,1.0,58.0,2.0,0.2,5.0,-80.0,11404024.108308146
5.0,1.0,58.0,2.0,0.2,5.0,-75.0,5514502.10523419
5.0,1.0,58.0,2.0,0.2,5.0,-70.0,1125911273.8736372
5.0,1.0,58.0,2.0,0.2,5.0,-65.0,149746256.43308404
5.0,1.0,58.0,2.0,0.2,5.0,-60.0,8061407.779367025
5.0,1.0,58.0,2.0,0.2,5.0,-55.0,235730751.45516002
5.0,1.0,58.0,2.0,0.2,5.0,-50.0,1296664310.3386524
5.0,1.0,58.0,2.0,0.2,5.0,-45.0,922101.9351306701
5.0,1.0,58.0,2.0,0.2,5.0,-40.0,614854.8832589216
5.0,1.0,58.0,2.0,0.2,5.0,-35.0,987536.1988580285
5.0,1.0,58.0,2.0,0.2,5.0,-30.0,49633.61841439262
5.0,1.0,58.0,2.0,0.2,5.0,-25.0,1887.2289979813272
5.0,1.0,58.0,2.0,0.2,5.0,-20.0,45.89282132727457
5.0,1.0,58.0,2.0,0.2,5.0,-15.0,-93.74234372867332
5.0,1.0,58.0,2.0,0.2,5.0,-10.0,-68.43821038186778
5.0,1.0,58.0,2.0,0.2,5.0,-5.0,32.48043682803833
5.0,1.0,58.0,2.0,0.2,5.0,0.0,391.43434989150495
5.0,1.0,58.0,2.0,0.2,5.0,5.0,1982.8347876084893
5.0,1.0,58.0,2.0,0.2,5.0,10.0,10021.457857502526
5.0,1.0,58.0,2.0,0.2,5.0,15.0,55056.07063412528
5.0,1.0,58.0,2.0,0.2,5.0,20.0,393100.53769203945
5.0,1.0,58.0,2.0,0.2,5.0,25.0,1545024.2598517158
5.0,1.0,58.0,2.0,0.2,5.0,30.0,7977553.663782725
5.0,1.0,58.0,2.0,0.2,5.0,35.0,150903922.8297778
5.0,1.0,58.0,2.0,0.2,5.0,40.0,1314954905.7271214
5.0,1.0,58.0,2.0,0.2,5.0,45.0,11346618654.550394
5.0,1.0,58.0,2.0,0.2,5.0,50.0,4357213036.343396
5.0,1.0,58.0,2.0,0.2,5.0,55.0,315555736790.6417
5.0,1.0,58.0,2.0,0.2,5.0,60.0,834256845843.0969
5.0,1.0,58.0,2.0,0.2,5.0,65.0,1735625326.1893418
5.0,1.0,58.0,2.0,0.2,5.0,70.0,296939373.23309696
5.0,1.0,58.0,2.0,0.2,5.0,75.0,17640289.88739261
5.0,1.0,58.0,2.0,0.2,5.0,80.0,739757.5000642147
5.0,1.0,58.0,2.0,0.2,5.0,85.0,143423.71414068821
5.0,1.0,58.0,2.0,0.2,5.0,90.0,128049.37593945365
5.0,1.0,58.0,2.0,0.2,5.0,95.0,83245.55423834154
5.0,1.0,58.0,2.0,0.2,5.0,100.0,33210.12837016819
5.0,1.0,58.0,2.0,0.2,5.0,105.0,9877.990385514497
5.0,1.0,58.0,2.0,0.2,5.0,110.0,2686.6796832074406
5.0,1.0,58.0,2.0,0.2,5.0,115.0,738.2457198015824
5.0,1.0,58.0,2.0,0.2,5.0,120.0,193.55646146684376
5.0,1.0,58.0,2.0,0.2,5.0,125.0,25.639232909789985
5.0,1.0,58.0,2.0,0.2,5.0,130.0,-19.90446220508705
5.0,1.0,58.0,2.0,0.2,5.0,135.0,8.980323953817466
5.0,1.0,58.0,2.0,0.2,5.0,140.0,194.90414832067106
5.0,1.0,58.0,2.0,0.2,5.0,145.0,1062.8468164103451
5.0,1.0,58.0,2.0,0.2,5.0,150.0,5938.723539677548
5.0,1.0,58.0,2.0,0.2,5.0,155.0,38361.927077604116
5.0,1.0,58.0,2.0,0.2,5.0,160.0,231737.39131380362
5.0,1.0,58.0,2.0,0.2,5.0,165.0,928749.7162500884
5.0,1.0,58.0,2.0,0.2,5.0,170.0,4674067.171108195
5.0,1.0,58.0,2.0,0.2,5.0,175.0,41321772.10141769
5.0,1.0,58.0,2.0,0.2,5.0,180.0,162767763.92441276
5.0,1.0,58.0,2.0,0.2,10.0,-180.0,65079773.99263953
5.0,1.0,58.0,2.0,0.2,10.0,-175.0,43924619.20612954
5.0,1.0,58.0,2.0,0.2,10.0,-170.0,24610756.99590665
5.0,1.0,58.0,2.0,0.2,10.0,-165.0,24467620.87737103
5.0,1.0,58.0,2.0,0.2,10.0,-160.0,17914090.78726804
5.0,1.0,58.0,2.0,0.2,10.0,-155.0,66506336.32522363
5.0,1.0,58.0,2.0,0.2,10.0,-150.0,566764236.3492149
5.0,1.0,58.0,2.0,0.2,10.0,-145.0,3119773553.9419065
5.0,1.0,58.0,2.0,0.2,10.0,-140.0,2546063261.4457803
5.0,1.0,58.0,2.0,0.2,10.0,-135.0,398421259.86050683
5.0,1.0,58.0,2.0,0.2,10.0,-130.0,99943149.03807962
5.0,1.0,58.0,2.0,0.2,10.0,-125.0,45177813.73823483
5.0,1.0,58.0,2.0,0.2,10.0,-120.0,71215319.25807899
5.0,1.0,58.0,2.0,0.2,10.0,-115.0,339803534.1502174
5.0,1.0,58.0,2.0,0.2,10.0,-110.0,56320274.29647688
5.0,1.0,58.0,2.0,0.2,10.0,-105.0,2408246.937545179
5.0,1.0,58.0,2.0,0.2,10.0,-100.0,723463.9370819125
5.0,1.0,58.0,2.0,0.2,10.0,-95.0,244559.1949875885
5.0,1.0,58.0,2.0,0.2,10.0,-90.0,164797.17771346308
5.0,1.0,58.0,2.0,0.2,10.0,-85.0,399808.6673646607
5.0,1.0,58.0,2.0,0.2,10.0,-80.0,3774405.981888776
5.0,1.0,58.0,2.0,0.2,10.0,-75.0,4686838.055968766
5.0,1.0,58.0,2.0,0.2,10.0,-70.0,25504774.029802397
5.0,1.0,58.0,2.0,0.2,10.0,-65.0,553438300.3195041
5.0,1.0,58.0,2.0,0.2,10.0,-60.0,3109502.216411351
5.0,1.0,58.0,2.0,0.2,10.0,-55.0,11655117.389435675
5.0,1.0,58.0,2.0,0.2,10.0,-50.0,1400172167.0172956
5.0,1.0,58.0,2.0,0.2,10.0,-45.0,4225710.812718738
5.0,1.0,58.0,2.0,0.2,10.0,-40.0,429625.3824991362
5.0,1.0,58.0,2.0,0.2,10.0,-35.0,672031.5477311821
5.0,1.0,58.0,2.0,0.2,10.0,-30.0,106992.64665670654
5.0,1.0,58.0,2.0,0.2,10.0,-25.0,3676.3702663524305
5.0,1.0,58.0,2.0,0.2,10.0,-20.0,109.02898691294463
5.0,1.0,58.0,2.0,0.2,10.0,-15.0,-104.28994512381516
5.0,1.0,58.0,2.0,0.2,10.0,-10.0,-120.00385867673337
5.0,1.0,58.0,2.0,0.2,10.0,-5.0,-103.16090294635038
5.0,1.0,58.0,2.0,0.2,10.0,0.0,-3.1793257756701183
5.0,1.0,58.0,2.0,0.2,10.0,5.0,583.834522711309
5.0,1.0,58.0,2.0,0.2,10.0,10.0,4043.613752079746
5.0,1.0,58.0,2.0,0.2,10.0,15.0,26216.59143032027
5.0,1.0,58.0,2.0,0.2,10.0,20.0,266315.52800418733
5.0,1.0,58.0,2.0,0.2,10.0,25.0,5277848.204346933
5.0,1.0,58.0,2.0,0.2,10.0,30.0,170319535.864033
5.0,1.0,58.0,2.0,0.2,10.0,35.0,252559123.68697003
5.0,1.0,58.0,2.0,0.2,10.0,40.0,155756753788.3613
5.0,1.0,58.0,2.0,0.2,10.0,45.0,101800950264.31299
5.0,1.0,58.0,2.0,0.2,10.0,50.0,1433674168.103268
5.0,1.0,58.0,2.0,0.2,10.0,55.0,1168244644.6424484
5.0,1.0,58.0,2.0,0.2,10.0,60.0,619139810.5142937
5.0,1.0,58.0,2.0,0.2,10.0,65.0,7171730275.811009
5.0,1.0,58.0,2.0,0.2,10.0,70.0,4341801007.39722
5.0,1.0,58.0,2.0,0.2,10.0,75.0,16041612.047345635
5.0,1.0,58.0,2.0,0.2,10.0,80.0,264961.01464159315
5.0,1.0,58.0,2.0,0.2,10.0,85.0,52256.73609596442
5.0,1.0,58.0,2.0,0.2,10.0,90.0,39964.57209621779
5.0,1.0,58.0,2.0,0.2,10.0,95.0,24152.903418988953
5.0,1.0,58.0,2.0,0.2,10.0,100.0,9487.705370817337
5.0,1.0,58.0,2.0,0.2,10.0,105.0,2802.041844727096
5.0,1.0,58.0,2.0,0.2,10.0,110.0,719.5581551567846
5.0,1.0,58.0,2.0,0.2,10.0,115.0,150.82627376743423
5.0,1.0,58.0,2.0,0.2,10.0,120.0,-3.3941659366835433
5.0,1.0,58.0,2.0,0.2,10.0,125.0,-43.72120224011134
5.0,1.0,58.0,2.0,0.2,10.0,130.0,-36.2210984010805
5.0,1.0,58.0,2.0,0.2,10.0,135.0,36.22540412826674
5.0,1.0,58.0,2.0,0.2,10.0,140.0,323.89777058871215
5.0,1.0,58.0,2.0,0.2,10.0,145.0,1600.2413066651372
5.0,1.0,58.0,2.0,0.2,10.0,150.0,8631.128988347435
5.0,1.0,58.0,2.0,0.2,10.0,155.0,54920.64080572174
5.0,1.0,58.0,2.0,0.2,10.0,160.0,322529.68874442927
5.0,1.0,58.0,2.0,0.2,10.0,165.0,1098713.7748629376
5.0,1.0,58.0,2.0,0.2,10.0,170.0,3632927.003865571
5.0,1.0,58.0,2.0,0.2,10.0,175.0,22080371.39398174
5.0,1.0,58.0,2.0,0.2,10.0,180.0,65079773.99263923
5.0,1.0,58.0,2.0,0.2,15.0,-180.0,31245732.02856341
5.0,1.0,58.0,2.0,0.2,15.0,-175.0,37104458.948316455
5.0,1.0,58.0,2.0,0.2,15.0,-170.0,68620121.78684366
5.0,1.0,58.0,2.0,0.2,15.0,-165.0,70706744.28223868
5.0,1.0,58.0,2.0,0.2,15.0,-160.0,32237315.705187213
5.0,1.0,58.0,2.0,0.2,15.0,-155.0,101134047.36117882
5.0,1.0,58.0,2.0,0.2,15.0,-150.0,1319788614.9667993
5.0,1.0,58.0,2.0,0.2,15.0,-145.0,8167822001.171752
5.0,1.0,58.0,2.0,0.2,15.0,-140.0,5509799417.794826
5.0,1.0,58.0,2.0,0.2,15.0,-135.0,593399969.6288385
5.0,1.0,58.0,2.0,0.2,15.0,-130.0,97363233.53102379
5.0,1.0,58.0,2.0,0.2,15.0,-125.0,82621074.64271118
5.0,1.0,58.0,2.0,0.2,15.0,-120.0,36660650.615864955
5.0,1.0,58.0,2.0,0.2,15.0,-115.0,13542637.995275075
5.0,1.0,58.0,2.0,0.2,15.0,-110.0,7977149.44315478
