R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.5,-0.5,-125.0,0.0,305.8700293446106
5.0,1.0,58.0,-0.5,-0.5,-125.0,5.0,635.682638833739
5.0,1.0,58.0,-0.5,-0.5,-125.0,10.0,2012.7010408741016
5.0,1.0,58.0,-0.5,-0.5,-125.0,15.0,13842.193760833141
5.0,1.0,58.0,-0.5,-0.5,-125.0,20.0,184845.9701709695
5.0,1.0,58.0,-0.5,-0.5,-125.0,25.0,3320424.0679733297
5.0,1.0,58.0,-0.5,-0.5,-125.0,30.0,33702207.9274092
5.0,1.0,58.0,-0.5,-0.5,-125.0,35.0,79111930.93791483
5.0,1.0,58.0,-0.5,-0.5,-125.0,40.0,124172725.8716601
5.0,1.0,58.0,-0.5,-0.5,-125.0,45.0,240966704.91721892
5.0,1.0,58.0,-0.5,-0.5,-125.0,50.0,426247874.0165002
5.0,1.0,58.0,-0.5,-0.5,-125.0,55.0,107211703028.4412
5.0,1.0,58.0,-0.5,-0.5,-125.0,60.0,24258896619.653103
5.0,1.0,58.0,-0.5,-0.5,-125.0,65.0,34002647461.362965
5.0,1.0,58.0,-0.5,-0.5,-125.0,70.0,594896258544947.9
5.0,1.0,58.0,-0.5,-0.5,-125.0,75.0,3207123263119919.0
5.0,1.0,58.0,-0.5,-0.5,-125.0,80.0,184294676347.6433
5.0,1.0,58.0,-0.5,-0.5,-125.0,85.0,1.786601060882163e+17
5.0,1.0,58.0,-0.5,-0.5,-125.0,90.0,8466578921313.416
5.0,1.0,58.0,-0.5,-0.5,-125.0,95.0,1352733975.7988145
5.0,1.0,58.0,-0.5,-0.5,-125.0,100.0,2993647646.724696
5.0,1.0,58.0,-0.5,-0.5,-125.0,105.0,216547594.94697312
5.0,1.0,58.0,-0.5,-0.5,-125.0,110.0,47798591.851304114
5.0,1.0,58.0,-0.5,-0.5,-125.0,115.0,3230897.6190868197
5.0,1.0,58.0,-0.5,-0.5,-125.0,120.0,125403.80147770446
5.0,1.0,58.0,-0.5,-0.5,-125.0,125.0,10312.486258135152
5.0,1.0,58.0,-0.5,-0.5,-125.0,130.0,2426.484569711751
5.0,1.0,58.0,-0.5,-0.5,-125.0,135.0,161.78556073608434
5.0,1.0,58.0,-0.5,-0.5,-125.0,140.0,-113.23863422478212
5.0,1.0,58.0,-0.5,-0.5,-125.0,145.0,-100.10657874581877
5.0,1.0,58.0,-0.5,-0.5,-125.0,150.0,103.20854005660847
5.0,1.0,58.0,-0.5,-0.5,-125.0,155.0,1165.0326071069392
5.0,1.0,58.0,-0.5,-0.5,-125.0,160.0,4320.246360491059
5.0,1.0,58.0,-0.5,-0.5,-125.0,165.0,7466.081028082655
5.0,1.0,58.0,-0.5,-0.5,-125.0,170.0,13341.965251998807
5.0,1.0,58.0,-0.5,-0.5,-125.0,175.0,47468.032488865785
5.0,1.0,58.0,-0.5,-0.5,-125.0,180.0,644193.1639499881
5.0,1.0,58.0,-0.5,-0.5,-120.0,-180.0,115151.99406939761
5.0,1.0,58.0,-0.5,-0.5,-120.0,-175.0,157720.167658166
5.0,1.0,58.0,-0.5,-0.5,-120.0,-170.0,574091.6297179124
5.0,1.0,58.0,-0.5,-0.5,-120.0,-165.0,5084218.2536588935
5.0,1.0,58.0,-0.5,-0.5,-120.0,-160.0,1487998711.0098283
5.0,1.0,58.0,-0.5,-0.5,-120.0,-155.0,1575170778.8720033
5.0,1.0,58.0,-0.5,-0.5,-120.0,-150.0,4226084429.663373
5.0,1.0,58.0,-0.5,-0.5,-120.0,-145.0,472519259.46129453
5.0,1.0,58.0,-0.5,-0.5,-120.0,-140.0,48064431118.27032
5.0,1.0,58.0,-0.5,-0.5,-120.0,-135.0,544169942431844.9
5.0,1.0,58.0,-0.5,-0.5,-120.0,-130.0,89492284079.66278
5.0,1.0,58.0,-0.5,-0.5,-120.0,-125.0,2807955401928471.5
5.0,1.0,58.0,-0.5,-0.5,-120.0,-120.0,2725352606446.931
5.0,1.0,58.0,-0.5,-0.5,-120.0,-115.0,8674767071.19012
5.0,1.0,58.0,-0.5,-0.5,-120.0,-110.0,61040835009.85118
5.0,1.0,58.0,-0.5,-0.5,-120.0,-105.0,21009391501788.562
5.0,1.0,58.0,-0.5,-0.5,-120.0,-100.0,859097458615.1635
5.0,1.0,58.0,-0.5,-0.5,-120.0,-95.0,17054289722128.09
5.0,1.0,58.0,-0.5,-0.5,-120.0,-90.0,24255758654.36829
5.0,1.0,58.0,-0.5,-0.5,-120.0,-85.0,894186844.5829967
5.0,1.0,58.0,-0.5,-0.5,-120.0,-80.0,3076082791.5935063
5.0,1.0,58.0,-0.5,-0.5,-120.0,-75.0,715861927.5518317
5.0,1.0,58.0,-0.5,-0.5,-120.0,-70.0,160840985.97925624
5.0,1.0,58.0,-0.5,-0.5,-120.0,-65.0,20071495.893936113
5.0,1.0,58.0,-0.5,-0.5,-120.0,-60.0,6959308.07849488
5.0,1.0,58.0,-0.5,-0.5,-120.0,-55.0,1267054.560016192
5.0,1.0,58.0,-0.5,-0.5,-120.0,-50.0,119290.06249538585
5.0,1.0,58.0,-0.5,-0.5,-120.0,-45.0,11750.734734766456
5.0,1.0,58.0,-0.5,-0.5,-120.0,-40.0,1674.337361021393
5.0,1.0,58.0,-0.5,-0.5,-120.0,-35.0,408.83989844987394
5.0,1.0,58.0,-0.5,-0.5,-120.0,-30.0,161.23575075447764
5.0,1.0,58.0,-0.5,-0.5,-120.0,-25.0,80.92696557223053
5.0,1.0,58.0,-0.5,-0.5,-120.0,-20.0,60.501524669540636
5.0,1.0,58.0,-0.5,-0.5,-120.0,-15.0,93.78347468929832
5.0,1.0,58.0,-0.5,-0.5,-120.0,-10.0,189.613590743702
5.0,1.0,58.0,-0.5,-0.5,-120.0,-5.0,359.97124324328945
5.0,1.0,58.0,-0.5,-0.5,-120.0,0.0,693.1157708420584
5.0,1.0,58.0,-0.5,-0.5,-120.0,5.0,1938.3742678711103
5.0,1.0,58.0,-0.5,-0.5,-120.0,10.0,10688.75905300573
5.0,1.0,58.0,-0.5,-0.5,-120.0,15.0,105472.4136889183
5.0,1.0,58.0,-0.5,-0.5,-120.0,20.0,1448986.866291054
5.0,1.0,58.0,-0.5,-0.5,-120.0,25.0,19423676.928689886
5.0,1.0,58.0,-0.5,-0.5,-120.0,30.0,312601191.0667832
5.0,1.0,58.0,-0.5,-0.5,-120.0,35.0,984054102.2294747
5.0,1.0,58.0,-0.5,-0.5,-120.0,40.0,1772082648.1835957
5.0,1.0,58.0,-0.5,-0.5,-120.0,45.0,18889075843.124466
5.0,1.0,58.0,-0.5,-0.5,-120.0,50.0,16413129212.733496
5.0,1.0,58.0,-0.5,-0.5,-120.0,55.0,1383641074.3775375
5.0,1.0,58.0,-0.5,-0.5,-120.0,60.0,8317058324.520351
5.0,1.0,58.0,-0.5,-0.5,-120.0,65.0,1812097217571.7107
5.0,1.0,58.0,-0.5,-0.5,-120.0,70.0,193122429406021.7
5.0,1.0,58.0,-0.5,-0.5,-120.0,75.0,9376199330010.695
5.0,1.0,58.0,-0.5,-0.5,-120.0,80.0,4074465418.526075
5.0,1.0,58.0,-0.5,-0.5,-120.0,85.0,34626515824.023544
5.0,1.0,58.0,-0.5,-0.5,-120.0,90.0,37291896870.700775
5.0,1.0,58.0,-0.5,-0.5,-120.0,95.0,2469074048959.3647
5.0,1.0,58.0,-0.5,-0.5,-120.0,100.0,750720398752407.2
5.0,1.0,58.0,-0.5,-0.5,-120.0,105.0,10040589713.357527
5.0,1.0,58.0,-0.5,-0.5,-120.0,110.0,16113891.179218993
5.0,1.0,58.0,-0.5,-0.5,-120.0,115.0,302652.4142060895
5.0,1.0,58.0,-0.5,-0.5,-120.0,120.0,33820.42581773487
5.0,1.0,58.0,-0.5,-0.5,-120.0,125.0,27711.258977779245
5.0,1.0,58.0,-0.5,-0.5,-120.0,130.0,17601.009708648267
5.0,1.0,58.0,-0.5,-0.5,-120.0,135.0,1618.4774310636933
5.0,1.0,58.0,-0.5,-0.5,-120.0,140.0,150.9329406802857
5.0,1.0,58.0,-0.5,-0.5,-120.0,145.0,-76.04691378354792
5.0,1.0,58.0,-0.5,-0.5,-120.0,150.0,-30.796078792719108
5.0,1.0,58.0,-0.5,-0.5,-120.0,155.0,422.63021661367344
5.0,1.0,58.0,-0.5,-0.5,-120.0,160.0,2453.161194556436
5.0,1.0,58.0,-0.5,-0.5,-120.0,165.0,6359.125423958697
5.0,1.0,58.0,-0.5,-0.5,-120.0,170.0,11745.17721184566
5.0,1.0,58.0,-0.5,-0.5,-120.0,175.0,25162.60537807707
5.0,1.0,58.0,-0.5,-0.5,-120.0,180.0,115151.99406939767
5.0,1.0,58.0,-0.5,-0.5,-115.0,-180.0,81399.9972764382
5.0,1.0,58.0,-0.5,-0.5,-115.0,-175.0,211205.9291254989
5.0,1.0,58.0,-0.5,-0.5,-115.0,-170.0,135049.14813360534
5.0,1.0,58.0,-0.5,-0.5,-115.0,-165.0,104313.8501041016
5.0,1.0,58.0,-0.5,-0.5,-115.0,-160.0,1438291.2012499678
5.0,1.0,58.0,-0.5,-0.5,-115.0,-155.0,1174039063.4719207
5.0,1.0,58.0,-0.5,-0.5,-115.0,-150.0,1518362355.241914
5.0,1.0,58.0,-0.5,-0.5,-115.0,-145.0,77063958.13237646
5.0,1.0,58.0,-0.5,-0.5,-115.0,-140.0,7619455957.17965
5.0,1.0,58.0,-0.5,-0.5,-115.0,-135.0,1908495727658.6023
5.0,1.0,58.0,-0.5,-0.5,-115.0,-130.0,6785499355077.581
5.0,1.0,58.0,-0.5,-0.5,-115.0,-125.0,3279715655003.4487
5.0,1.0,58.0,-0.5,-0.5,-115.0,-120.0,1.0744800450118772e+16
5.0,1.0,58.0,-0.5,-0.5,-115.0,-115.0,79217341680.41231
5.0,1.0,58.0,-0.5,-0.5,-115.0,-110.0,341687136192.9171
5.0,1.0,58.0,-0.5,-0.5,-115.0,-105.0,75445313627352.89
5.0,1.0,58.0,-0.5,-0.5,-115.0,-100.0,8795616714346216.0
5.0,1.0,58.0,-0.5,-0.5,-115.0,-95.0,2741658520925.796
5.0,1.0,58.0,-0.5,-0.5,-115.0,-90.0,253478046937.68924
5.0,1.0,58.0,-0.5,-0.5,-115.0,-85.0,954516377.5684645
5.0,1.0,58.0,-0.5,-0.5,-115.0,-80.0,2569777776.210807
5.0,1.0,58.0,-0.5,-0.5,-115.0,-75.0,439728341.31582606
5.0,1.0,58.0,-0.5,-0.5,-115.0,-70.0,71028583.24020785
5.0,1.0,58.0,-0.5,-0.5,-115.0,-65.0,33638119.06578454
5.0,1.0,58.0,-0.5,-0.5,-115.0,-60.0,14330625.955703255
5.0,1.0,58.0,-0.5,-0.5,-115.0,-55.0,1310434.213184979
5.0,1.0,58.0,-0.5,-0.5,-115.0,-50.0,85250.51032408343
5.0,1.0,58.0,-0.5,-0.5,-115.0,-45.0,7391.633935272318
5.0,1.0,58.0,-0.5,-0.5,-115.0,-40.0,1085.378825398509
5.0,1.0,58.0,-0.5,-0.5,-115.0,-35.0,334.69299233402415
5.0,1.0,58.0,-0.5,-0.5,-115.0,-30.0,187.8103178748998
5.0,1.0,58.0,-0.5,-0.5,-115.0,-25.0,151.96482896096137
5.0,1.0,58.0,-0.5,-0.5,-115.0,-20.0,182.66139006191426
5.0,1.0,58.0,-0.5,-0.5,-115.0,-15.0,284.208943048394
5.0,1.0,58.0,-0.5,-0.5,-115.0,-10.0,474.7734174516351
5.0,1.0,58.0,-0.5,-0.5,-115.0,-5.0,872.0944017949447
5.0,1.0,58.0,-0.5,-0.5,-115.0,0.0,2317.1014875062833
5.0,1.0,58.0,-0.5,-0.5,-115.0,5.0,11332.837432348835
5.0,1.0,58.0,-0.5,-0.5,-115.0,10.0,90327.26711203146
5.0,1.0,58.0,-0.5,-0.5,-115.0,15.0,922176.8661363869
5.0,1.0,58.0,-0.5,-0.5,-115.0,20.0,13567041.523710601
5.0,1.0,58.0,-0.5,-0.5,-115.0,25.0,900229727.7217649
5.0,1.0,58.0,-0.5,-0.5,-115.0,30.0,44927011700.66805
5.0,1.0,58.0,-0.5,-0.5,-115.0,35.0,12998061319.96229
5.0,1.0,58.0,-0.5,-0.5,-115.0,40.0,59129428521.51525
5.0,1.0,58.0,-0.5,-0.5,-115.0,45.0,11432478084.437958
5.0,1.0,58.0,-0.5,-0.5,-115.0,50.0,367715070.03198653
5.0,1.0,58.0,-0.5,-0.5,-115.0,55.0,1768698942.5346675
5.0,1.0,58.0,-0.5,-0.5,-115.0,60.0,54696044055.0347
5.0,1.0,58.0,-0.5,-0.5,-115.0,65.0,15290483671.126026
5.0,1.0,58.0,-0.5,-0.5,-115.0,70.0,3231260287.2009654
5.0,1.0,58.0,-0.5,-0.5,-115.0,75.0,1527048561.7320025
5.0,1.0,58.0,-0.5,-0.5,-115.0,80.0,34444705733.71955
5.0,1.0,58.0,-0.5,-0.5,-115.0,85.0,32718766620.30435
5.0,1.0,58.0,-0.5,-0.5,-115.0,90.0,25316245621.68372
5.0,1.0,58.0,-0.5,-0.5,-115.0,95.0,15769225928993.152
5.0,1.0,58.0,-0.5,-0.5,-115.0,100.0,10541651575.67393
5.0,1.0,58.0,-0.5,-0.5,-115.0,105.0,151859871.53271255
5.0,1.0,58.0,-0.5,-0.5,-115.0,110.0,189344942.42657158
5.0,1.0,58.0,-0.5,-0.5,-115.0,115.0,5899699.073994595
5.0,1.0,58.0,-0.5,-0.5,-115.0,120.0,288162.2966519439
5.0,1.0,58.0,-0.5,-0.5,-115.0,125.0,154645.91077034292
5.0,1.0,58.0,-0.5,-0.5,-115.0,130.0,116046.32960818624
5.0,1.0,58.0,-0.5,-0.5,-115.0,135.0,10384.951539635646
5.0,1.0,58.0,-0.5,-0.5,-115.0,140.0,2745.195314179583
5.0,1.0,58.0,-0.5,-0.5,-115.0,145.0,534.1329567786586
5.0,1.0,58.0,-0.5,-0.5,-115.0,150.0,-32.088057830628514
5.0,1.0,58.0,-0.5,-0.5,-115.0,155.0,147.96836667570443
5.0,1.0,58.0,-0.5,-0.5,-115.0,160.0,1354.8950228796996
5.0,1.0,58.0,-0.5,-0.5,-115.0,165.0,5532.535356606837
5.0,1.0,58.0,-0.5,-0.5,-115.0,170.0,10957.564061870818
5.0,1.0,58.0,-0.5,-0.5,-115.0,175.0,23577.375806837626
5.0,1.0,58.0,-0.5,-0.5,-115.0,180.0,81399.99727643804
5.0,1.0,58.0,-0.5,-0.5,-110.0,-180.0,56621.95601635173
5.0,1.0,58.0,-0.5,-0.5,-110.0,-175.0,219053.91545915065
5.0,1.0,58.0,-0.5,-0.5,-110.0,-170.0,362761.11597697606
5.0,1.0,58.0,-0.5,-0.5,-110.0,-165.0,128798.50281822354
5.0,1.0,58.0,-0.5,-0.5,-110.0,-160.0,150494.67712423854
5.0,1.0,58.0,-0.5,-0.5,-110.0,-155.0,327084.26921034144
5.0,1.0,58.0,-0.5,-0.5,-110.0,-150.0,33054120.33612556
5.0,1.0,58.0,-0.5,-0.5,-110.0,-145.0,799491759.301776
5.0,1.0,58.0,-0.5,-0.5,-110.0,-140.0,12324464197.143879
5.0,1.0,58.0,-0.5,-0.5,-110.0,-135.0,7492648721.943119
5.0,1.0,58.0,-0.5,-0.5,-110.0,-130.0,329132789014.9953
5.0,1.0,58.0,-0.5,-0.5,-110.0,-125.0,16908499298.0902
5.0,1.0,58.0,-0.5,-0.5,-110.0,-120.0,944981933493788.8
5.0,1.0,58.0,-0.5,-0.5,-110.0,-115.0,59527457941842.66
5.0,1.0,58.0,-0.5,-0.5,-110.0,-110.0,13966339842.429764
5.0,1.0,58.0,-0.5,-0.5,-110.0,-105.0,65906151892738.94
5.0,1.0,58.0,-0.5,-0.5,-110.0,-100.0,5.371487097495914e+16
5.0,1.0,58.0,-0.5,-0.5,-110.0,-95.0,414745991297.6041
5.0,1.0,58.0,-0.5,-0.5,-110.0,-90.0,72321893432.13109
5.0,1.0,58.0,-0.5,-0.5,-110.0,-85.0,876547002.4781476
5.0,1.0,58.0,-0.5,-0.5,-110.0,-80.0,24161814439.23878
5.0,1.0,58.0,-0.5,-0.5,-110.0,-75.0,102656934.2311245
5.0,1.0,58.0,-0.5,-0.5,-110.0,-70.0,54987328.95861185
5.0,1.0,58.0,-0.5,-0.5,-110.0,-65.0,148618385.47761968
5.0,1.0,58.0,-0.5,-0.5,-110.0,-60.0,27925337.341373987
5.0,1.0,58.0,-0.5,-0.5,-110.0,-55.0,1224476.5312905156
5.0,1.0,58.0,-0.5,-0.5,-110.0,-50.0,59285.888706730264
5.0,1.0,58.0,-0.5,-0.5,-110.0,-45.0,4802.525572920908
5.0,1.0,58.0,-0.5,-0.5,-110.0,-40.0,839.2498558321302
5.0,1.0,58.0,-0.5,-0.5,-110.0,-35.0,396.5089912142382
5.0,1.0,58.0,-0.5,-0.5,-110.0,-30.0,315.071873323302
5.0,1.0,58.0,-0.5,-0.5,-110.0,-25.0,321.4007305099014
5.0,1.0,58.0,-0.5,-0.5,-110.0,-20.0,409.91957582935447
5.0,1.0,58.0,-0.5,-0.5,-110.0,-15.0,617.4198342050722
5.0,1.0,58.0,-0.5,-0.5,-110.0,-10.0,1161.805273085013
5.0,1.0,58.0,-0.5,-0.5,-110.0,-5.0,3389.454397927038
5.0,1.0,58.0,-0.5,-0.5,-110.0,0.0,17025.279522325272
5.0,1.0,58.0,-0.5,-0.5,-110.0,5.0,124763.91675854227
5.0,1.0,58.0,-0.5,-0.5,-110.0,10.0,996045.6259144977
5.0,1.0,58.0,-0.5,-0.5,-110.0,15.0,9496811.761555415
5.0,1.0,58.0,-0.5,-0.5,-110.0,20.0,744947734.623833
5.0,1.0,58.0,-0.5,-0.5,-110.0,25.0,598914625703.1842
5.0,1.0,58.0,-0.5,-0.5,-110.0,30.0,2206830828710.9185
5.0,1.0,58.0,-0.5,-0.5,-110.0,35.0,3467814658.9009132
5.0,1.0,58.0,-0.5,-0.5,-110.0,40.0,379822372.95616716
5.0,1.0,58.0,-0.5,-0.5,-110.0,45.0,211133515.46408564
5.0,1.0,58.0,-0.5,-0.5,-110.0,50.0,4546696777.8713455
5.0,1.0,58.0,-0.5,-0.5,-110.0,55.0,1102791257174.179
5.0,1.0,58.0,-0.5,-0.5,-110.0,60.0,3213596152810.435
5.0,1.0,58.0,-0.5,-0.5,-110.0,65.0,97814045034.41383
5.0,1.0,58.0,-0.5,-0.5,-110.0,70.0,1746581397.640934
5.0,1.0,58.0,-0.5,-0.5,-110.0,75.0,996814437.9126031
5.0,1.0,58.0,-0.5,-0.5,-110.0,80.0,847223403.6545413
5.0,1.0,58.0,-0.5,-0.5,-110.0,85.0,254963172.2913793
5.0,1.0,58.0,-0.5,-0.5,-110.0,90.0,28720231.54204015
5.0,1.0,58.0,-0.5,-0.5,-110.0,95.0,23668902.21363225
5.0,1.0,58.0,-0.5,-0.5,-110.0,100.0,10766045.507724166
5.0,1.0,58.0,-0.5,-0.5,-110.0,105.0,133576906.46977489
5.0,1.0,58.0,-0.5,-0.5,-110.0,110.0,249602150.61812505
5.0,1.0,58.0,-0.5,-0.5,-110.0,115.0,11268862.879329588
5.0,1.0,58.0,-0.5,-0.5,-110.0,120.0,3667512.6755437795
5.0,1.0,58.0,-0.5,-0.5,-110.0,125.0,729498.3734383004
5.0,1.0,58.0,-0.5,-0.5,-110.0,130.0,423978.4606545128
5.0,1.0,58.0,-0.5,-0.5,-110.0,135.0,81562.18582808331
5.0,1.0,58.0,-0.5,-0.5,-110.0,140.0,24342.23931982381
5.0,1.0,58.0,-0.5,-0.5,-110.0,145.0,6441.369463431682
5.0,1.0,58.0,-0.5,-0.5,-110.0,150.0,419.6361208964144
5.0,1.0,58.0,-0.5,-0.5,-110.0,155.0,58.70538928526686
5.0,1.0,58.0,-0.5,-0.5,-110.0,160.0,743.8520918539264
5.0,1.0,58.0,-0.5,-0.5,-110.0,165.0,4405.522364892066
5.0,1.0,58.0,-0.5,-0.5,-110.0,170.0,11278.081254140387
5.0,1.0,58.0,-0.5,-0.5,-110.0,175.0,23817.084731700303
5.0,1.0,58.0,-0.5,-0.5,-110.0,180.0,56621.95601635167
5.0,1.0,58.0,-0.5,-0.5,-105.0,-180.0,56660.87484626449
5.0,1.0,58.0,-0.5,-0.5,-105.0,-175.0,153929.92953847852
5.0,1.0,58.0,-0.5,-0.5,-105.0,-170.0,500345.4169500567
5.0,1.0,58.0,-0.5,-0.5,-105.0,-165.0,507950.20648151904
5.0,1.0,58.0,-0.5,-0.5,-105.0,-160.0,132958.78673113562
5.0,1.0,58.0,-0.5,-0.5,-105.0,-155.0,138579.38582156203
5.0,1.0,58.0,-0.5,-0.5,-105.0,-150.0,194999.08686436387
5.0,1.0,58.0,-0.5,-0.5,-105.0,-145.0,15939393.073972184
5.0,1.0,58.0,-0.5,-0.5,-105.0,-140.0,100368891055.37306
5.0,1.0,58.0,-0.5,-0.5,-105.0,-135.0,23464298091144.426
5.0,1.0,58.0,-0.5,-0.5,-105.0,-130.0,3283710085.2175193
5.0,1.0,58.0,-0.5,-0.5,-105.0,-125.0,11646719856.21198
5.0,1.0,58.0,-0.5,-0.5,-105.0,-120.0,61082659672.28644
5.0,1.0,58.0,-0.5,-0.5,-105.0,-115.0,10020490983284.902
5.0,1.0,58.0,-0.5,-0.5,-105.0,-110.0,56398484450.051506
5.0,1.0,58.0,-0.5,-0.5,-105.0,-105.0,71155989662.62636
5.0,1.0,58.0,-0.5,-0.5,-105.0,-100.0,5004901891545.241
5.0,1.0,58.0,-0.5,-0.5,-105.0,-95.0,17085649550.981956
5.0,1.0,58.0,-0.5,-0.5,-105.0,-90.0,2588449050.680356
5.0,1.0,58.0,-0.5,-0.5,-105.0,-85.0,347661072.5854665
5.0,1.0,58.0,-0.5,-0.5,-105.0,-80.0,3510540567427.3076
5.0,1.0,58.0,-0.5,-0.5,-105.0,-75.0,2013012951.800624
5.0,1.0,58.0,-0.5,-0.5,-105.0,-70.0,328336820.3735539
5.0,1.0,58.0,-0.5,-0.5,-105.0,-65.0,877641555.0882314
5.0,1.0,58.0,-0.5,-0.5,-105.0,-60.0,45796081.49986491
5.0,1.0,58.0,-0.5,-0.5,-105.0,-55.0,1031597.7379541807
5.0,1.0,58.0,-0.5,-0.5,-105.0,-50.0,40499.88194642912
5.0,1.0,58.0,-0.5,-0.5,-105.0,-45.0,3317.2265747510064
5.0,1.0,58.0,-0.5,-0.5,-105.0,-40.0,817.2314647190534
5.0,1.0,58.0,-0.5,-0.5,-105.0,-35.0,542.9910514203764
5.0,1.0,58.0,-0.5,-0.5,-105.0,-30.0,477.9386310885723
5.0,1.0,58.0,-0.5,-0.5,-105.0,-25.0,518.0647453790191
5.0,1.0,58.0,-0.5,-0.5,-105.0,-20.0,796.606179278896
5.0,1.0,58.0,-0.5,-0.5,-105.0,-15.0,1924.2755578449833
5.0,1.0,58.0,-0.5,-0.5,-105.0,-10.0,7436.419626130458
5.0,1.0,58.0,-0.5,-0.5,-105.0,-5.0,42783.45106831934
5.0,1.0,58.0,-0.5,-0.5,-105.0,0.0,324057.5785598526
5.0,1.0,58.0,-0.5,-0.5,-105.0,5.0,2402120.1953624133
5.0,1.0,58.0,-0.5,-0.5,-105.0,10.0,13211557.212349823
5.0,1.0,58.0,-0.5,-0.5,-105.0,15.0,358753005.088875
5.0,1.0,58.0,-0.5,-0.5,-105.0,20.0,627798419963.7269
5.0,1.0,58.0,-0.5,-0.5,-105.0,25.0,1956157456894490.8
5.0,1.0,58.0,-0.5,-0.5,-105.0,30.0,140755684471.3118
5.0,1.0,58.0,-0.5,-0.5,-105.0,35.0,65972288101.434204
5.0,1.0,58.0,-0.5,-0.5,-105.0,40.0,3708895985.260733
5.0,1.0,58.0,-0.5,-0.5,-105.0,45.0,11356820361.880136
5.0,1.0,58.0,-0.5,-0.5,-105.0,50.0,2076425360668.176
5.0,1.0,58.0,-0.5,-0.5,-105.0,55.0,1473535685586214.0
5.0,1.0,58.0,-0.5,-0.5,-105.0,60.0,39466544172836.02
5.0,1.0,58.0,-0.5,-0.5,-105.0,65.0,80557738614.15887
5.0,1.0,58.0,-0.5,-0.5,-105.0,70.0,4723518668511.613
5.0,1.0,58.0,-0.5,-0.5,-105.0,75.0,101390025876428.45
5.0,1.0,58.0,-0.5,-0.5,-105.0,80.0,87821036329.72757
5.0,1.0,58.0,-0.5,-0.5,-105.0,85.0,555338675.3103426
5.0,1.0,58.0,-0.5,-0.5,-105.0,90.0,18805226.003787667
5.0,1.0,58.0,-0.5,-0.5,-105.0,95.0,7343417.032709737
5.0,1.0,58.0,-0.5,-0.5,-105.0,100.0,3047830.9361548685
5.0,1.0,58.0,-0.5,-0.5,-105.0,105.0,733538.8022800944
5.0,1.0,58.0,-0.5,-0.5,-105.0,110.0,967778.6931256056
5.0,1.0,58.0,-0.5,-0.5,-105.0,115.0,11747205.691491231
5.0,1.0,58.0,-0.5,-0.5,-105.0,120.0,66076780.0208685
5.0,1.0,58.0,-0.5,-0.5,-105.0,125.0,3986564.898912188
5.0,1.0,58.0,-0.5,-0.5,-105.0,130.0,4384535.640360799
5.0,1.0,58.0,-0.5,-0.5,-105.0,135.0,1410294.090117885
5.0,1.0,58.0,-0.5,-0.5,-105.0,140.0,170714.70996335603
5.0,1.0,58.0,-0.5,-0.5,-105.0,145.0,35257.04650992737
5.0,1.0,58.0,-0.5,-0.5,-105.0,150.0,3130.922472524369
5.0,1.0,58.0,-0.5,-0.5,-105.0,155.0,260.6065268436604
5.0,1.0,58.0,-0.5,-0.5,-105.0,160.0,426.1754014571497
5.0,1.0,58.0,-0.5,-0.5,-105.0,165.0,3042.014677734301
5.0,1.0,58.0,-0.5,-0.5,-105.0,170.0,12457.471478962862
5.0,1.0,58.0,-0.5,-0.5,-105.0,175.0,22886.030126467886
5.0,1.0,58.0,-0.5,-0.5,-105.0,180.0,56660.874846264385
5.0,1.0,58.0,-0.5,-0.5,-100.0,-180.0,62663.23454627913
5.0,1.0,58.0,-0.5,-0.5,-100.0,-175.0,119827.78493370774
5.0,1.0,58.0,-0.5,-0.5,-100.0,-170.0,316670.9537140543
5.0,1.0,58.0,-0.5,-0.5,-100.0,-165.0,1926553.6107604087
5.0,1.0,58.0,-0.5,-0.5,-100.0,-160.0,337890.46243525966
5.0,1.0,58.0,-0.5,-0.5,-100.0,-155.0,134362.55947138742
5.0,1.0,58.0,-0.5,-0.5,-100.0,-150.0,71088.68075597125
5.0,1.0,58.0,-0.5,-0.5,-100.0,-145.0,378971.3202259612
5.0,1.0,58.0,-0.5,-0.5,-100.0,-140.0,30551473.858009845
5.0,1.0,58.0,-0.5,-0.5,-100.0,-135.0,188055285825.92206
5.0,1.0,58.0,-0.5,-0.5,-100.0,-130.0,5041684844449072.0
5.0,1.0,58.0,-0.5,-0.5,-100.0,-125.0,146742262883.94754
5.0,1.0,58.0,-0.5,-0.5,-100.0,-120.0,9663635541.282347
5.0,1.0,58.0,-0.5,-0.5,-100.0,-115.0,1215710313036.8467
5.0,1.0,58.0,-0.5,-0.5,-100.0,-110.0,153329174253581.9
5.0,1.0,58.0,-0.5,-0.5,-100.0,-105.0,2352178263635.155
5.0,1.0,58.0,-0.5,-0.5,-100.0,-100.0,14742825120386.748
5.0,1.0,58.0,-0.5,-0.5,-100.0,-95.0,16433965893.67369
5.0,1.0,58.0,-0.5,-0.5,-100.0,-90.0,4958925949.086585
5.0,1.0,58.0,-0.5,-0.5,-100.0,-85.0,844417237.9797158
5.0,1.0,58.0,-0.5,-0.5,-100.0,-80.0,205371241525.48022
5.0,1.0,58.0,-0.5,-0.5,-100.0,-75.0,126332483391.73239
5.0,1.0,58.0,-0.5,-0.5,-100.0,-70.0,4176948581.984118
