R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.6,-1.6,15.0,-155.0,1509319311.4785533
5.0,1.0,58.0,-1.6,-1.6,15.0,-150.0,192801498266.62344
5.0,1.0,58.0,-1.6,-1.6,15.0,-145.0,127850482885.5309
5.0,1.0,58.0,-1.6,-1.6,15.0,-140.0,221742587053.50696
5.0,1.0,58.0,-1.6,-1.6,15.0,-135.0,3563005178613.1387
5.0,1.0,58.0,-1.6,-1.6,15.0,-130.0,543898828515.40906
5.0,1.0,58.0,-1.6,-1.6,15.0,-125.0,81832772511.90016
5.0,1.0,58.0,-1.6,-1.6,15.0,-120.0,233430986921.2599
5.0,1.0,58.0,-1.6,-1.6,15.0,-115.0,113479586178.63557
5.0,1.0,58.0,-1.6,-1.6,15.0,-110.0,1404303535310.83
5.0,1.0,58.0,-1.6,-1.6,15.0,-105.0,4949400385198.9
5.0,1.0,58.0,-1.6,-1.6,15.0,-100.0,105870077444.18767
5.0,1.0,58.0,-1.6,-1.6,15.0,-95.0,4197612778.2613153
5.0,1.0,58.0,-1.6,-1.6,15.0,-90.0,110197557046.73105
5.0,1.0,58.0,-1.6,-1.6,15.0,-85.0,4074909071463.7183
5.0,1.0,58.0,-1.6,-1.6,15.0,-80.0,15338622203.252096
5.0,1.0,58.0,-1.6,-1.6,15.0,-75.0,1242786814.293955
5.0,1.0,58.0,-1.6,-1.6,15.0,-70.0,1052513621.1693927
5.0,1.0,58.0,-1.6,-1.6,15.0,-65.0,204753366.73595724
5.0,1.0,58.0,-1.6,-1.6,15.0,-60.0,33397056.067737013
5.0,1.0,58.0,-1.6,-1.6,15.0,-55.0,3776013.3444781317
5.0,1.0,58.0,-1.6,-1.6,15.0,-50.0,1595079.2161816803
5.0,1.0,58.0,-1.6,-1.6,15.0,-45.0,491693.0874023861
5.0,1.0,58.0,-1.6,-1.6,15.0,-40.0,71780.50260939274
5.0,1.0,58.0,-1.6,-1.6,15.0,-35.0,37150.613177526175
5.0,1.0,58.0,-1.6,-1.6,15.0,-30.0,49546.613794371886
5.0,1.0,58.0,-1.6,-1.6,15.0,-25.0,6325.2017540170045
5.0,1.0,58.0,-1.6,-1.6,15.0,-20.0,295.4043228397544
5.0,1.0,58.0,-1.6,-1.6,15.0,-15.0,-80.96520120941467
5.0,1.0,58.0,-1.6,-1.6,15.0,-10.0,-125.96228047124511
5.0,1.0,58.0,-1.6,-1.6,15.0,-5.0,-125.8483657303564
5.0,1.0,58.0,-1.6,-1.6,15.0,0.0,-55.71102640757541
5.0,1.0,58.0,-1.6,-1.6,15.0,5.0,395.5078184656629
5.0,1.0,58.0,-1.6,-1.6,15.0,10.0,2936.4677738681803
5.0,1.0,58.0,-1.6,-1.6,15.0,15.0,17235.489160589776
5.0,1.0,58.0,-1.6,-1.6,15.0,20.0,649512.7067039451
5.0,1.0,58.0,-1.6,-1.6,15.0,25.0,880591882.4836203
5.0,1.0,58.0,-1.6,-1.6,15.0,30.0,26853296528.794518
5.0,1.0,58.0,-1.6,-1.6,15.0,35.0,285672658811.6883
5.0,1.0,58.0,-1.6,-1.6,15.0,40.0,3190741278206.2905
5.0,1.0,58.0,-1.6,-1.6,15.0,45.0,289662709940657.8
5.0,1.0,58.0,-1.6,-1.6,15.0,50.0,131554700002.59575
5.0,1.0,58.0,-1.6,-1.6,15.0,55.0,115334546255.83636
5.0,1.0,58.0,-1.6,-1.6,15.0,60.0,2283829754.4337573
5.0,1.0,58.0,-1.6,-1.6,15.0,65.0,234809582528.24063
5.0,1.0,58.0,-1.6,-1.6,15.0,70.0,197254993.8577491
5.0,1.0,58.0,-1.6,-1.6,15.0,75.0,40092977930.96092
5.0,1.0,58.0,-1.6,-1.6,15.0,80.0,10134243863.997477
5.0,1.0,58.0,-1.6,-1.6,15.0,85.0,224533924.5924316
5.0,1.0,58.0,-1.6,-1.6,15.0,90.0,31311277.399786815
5.0,1.0,58.0,-1.6,-1.6,15.0,95.0,260198.96398448633
5.0,1.0,58.0,-1.6,-1.6,15.0,100.0,6333.472851490456
5.0,1.0,58.0,-1.6,-1.6,15.0,105.0,1141.9774057637999
5.0,1.0,58.0,-1.6,-1.6,15.0,110.0,472.2266433023536
5.0,1.0,58.0,-1.6,-1.6,15.0,115.0,150.9945219207939
5.0,1.0,58.0,-1.6,-1.6,15.0,120.0,11.330968649322479
5.0,1.0,58.0,-1.6,-1.6,15.0,125.0,-27.97410152322408
5.0,1.0,58.0,-1.6,-1.6,15.0,130.0,-20.8755923461848
5.0,1.0,58.0,-1.6,-1.6,15.0,135.0,16.57442775197715
5.0,1.0,58.0,-1.6,-1.6,15.0,140.0,97.65896833429494
5.0,1.0,58.0,-1.6,-1.6,15.0,145.0,301.2495432327417
5.0,1.0,58.0,-1.6,-1.6,15.0,150.0,1078.499728064243
5.0,1.0,58.0,-1.6,-1.6,15.0,155.0,6190.899515718945
5.0,1.0,58.0,-1.6,-1.6,15.0,160.0,61201.88514233234
5.0,1.0,58.0,-1.6,-1.6,15.0,165.0,828040.8092375982
5.0,1.0,58.0,-1.6,-1.6,15.0,170.0,7857481.76746321
5.0,1.0,58.0,-1.6,-1.6,15.0,175.0,14915347.389708424
5.0,1.0,58.0,-1.6,-1.6,15.0,180.0,8055816.629287338
5.0,1.0,58.0,-1.6,-1.6,20.0,-180.0,7932725.525233457
5.0,1.0,58.0,-1.6,-1.6,20.0,-175.0,77431956.62983221
5.0,1.0,58.0,-1.6,-1.6,20.0,-170.0,189835213.8858395
5.0,1.0,58.0,-1.6,-1.6,20.0,-165.0,47143212.544580735
5.0,1.0,58.0,-1.6,-1.6,20.0,-160.0,32868345.1299648
5.0,1.0,58.0,-1.6,-1.6,20.0,-155.0,110424429.83496138
5.0,1.0,58.0,-1.6,-1.6,20.0,-150.0,726689579.9778441
5.0,1.0,58.0,-1.6,-1.6,20.0,-145.0,2485642419.5081997
5.0,1.0,58.0,-1.6,-1.6,20.0,-140.0,60353316868.762665
5.0,1.0,58.0,-1.6,-1.6,20.0,-135.0,1563913400245.5974
5.0,1.0,58.0,-1.6,-1.6,20.0,-130.0,2756209464305.6504
5.0,1.0,58.0,-1.6,-1.6,20.0,-125.0,6667516767050772.0
5.0,1.0,58.0,-1.6,-1.6,20.0,-120.0,23812597320782.3
5.0,1.0,58.0,-1.6,-1.6,20.0,-115.0,19165945321.60444
5.0,1.0,58.0,-1.6,-1.6,20.0,-110.0,47383392627.01758
5.0,1.0,58.0,-1.6,-1.6,20.0,-105.0,678139533068.3896
5.0,1.0,58.0,-1.6,-1.6,20.0,-100.0,331613865411.5997
5.0,1.0,58.0,-1.6,-1.6,20.0,-95.0,281180178129.8273
5.0,1.0,58.0,-1.6,-1.6,20.0,-90.0,185897321522.0975
5.0,1.0,58.0,-1.6,-1.6,20.0,-85.0,555584001323617.25
5.0,1.0,58.0,-1.6,-1.6,20.0,-80.0,607816247334707.5
5.0,1.0,58.0,-1.6,-1.6,20.0,-75.0,167293506863.02914
5.0,1.0,58.0,-1.6,-1.6,20.0,-70.0,21662040400.257713
5.0,1.0,58.0,-1.6,-1.6,20.0,-65.0,383296517647.8125
5.0,1.0,58.0,-1.6,-1.6,20.0,-60.0,215957399.86233103
5.0,1.0,58.0,-1.6,-1.6,20.0,-55.0,3017395.776617927
5.0,1.0,58.0,-1.6,-1.6,20.0,-50.0,678889.3917863597
5.0,1.0,58.0,-1.6,-1.6,20.0,-45.0,222126.84288596365
5.0,1.0,58.0,-1.6,-1.6,20.0,-40.0,99239.40859236679
5.0,1.0,58.0,-1.6,-1.6,20.0,-35.0,48582.94809882572
5.0,1.0,58.0,-1.6,-1.6,20.0,-30.0,70374.90125995339
5.0,1.0,58.0,-1.6,-1.6,20.0,-25.0,27986.793652396565
5.0,1.0,58.0,-1.6,-1.6,20.0,-20.0,1899.6503018098722
5.0,1.0,58.0,-1.6,-1.6,20.0,-15.0,149.81606508592978
5.0,1.0,58.0,-1.6,-1.6,20.0,-10.0,-27.472559695795965
5.0,1.0,58.0,-1.6,-1.6,20.0,-5.0,-71.637183963537
5.0,1.0,58.0,-1.6,-1.6,20.0,0.0,-85.09807498032686
5.0,1.0,58.0,-1.6,-1.6,20.0,5.0,-61.324881153936786
5.0,1.0,58.0,-1.6,-1.6,20.0,10.0,424.8944032205457
5.0,1.0,58.0,-1.6,-1.6,20.0,15.0,14912.592120077128
5.0,1.0,58.0,-1.6,-1.6,20.0,20.0,621833.8151126112
5.0,1.0,58.0,-1.6,-1.6,20.0,25.0,245010102.23890233
5.0,1.0,58.0,-1.6,-1.6,20.0,30.0,402796314979502.0
5.0,1.0,58.0,-1.6,-1.6,20.0,35.0,39795998071.28998
5.0,1.0,58.0,-1.6,-1.6,20.0,40.0,537887114362.5734
5.0,1.0,58.0,-1.6,-1.6,20.0,45.0,95569662952.83304
5.0,1.0,58.0,-1.6,-1.6,20.0,50.0,8704771272.373722
5.0,1.0,58.0,-1.6,-1.6,20.0,55.0,3322331871.6653323
5.0,1.0,58.0,-1.6,-1.6,20.0,60.0,43283558010.559204
5.0,1.0,58.0,-1.6,-1.6,20.0,65.0,918629472.6802096
5.0,1.0,58.0,-1.6,-1.6,20.0,70.0,81297314.06500499
5.0,1.0,58.0,-1.6,-1.6,20.0,75.0,443389905.736732
5.0,1.0,58.0,-1.6,-1.6,20.0,80.0,138495448.29753155
5.0,1.0,58.0,-1.6,-1.6,20.0,85.0,1458762922.6828709
5.0,1.0,58.0,-1.6,-1.6,20.0,90.0,12302502.411716713
5.0,1.0,58.0,-1.6,-1.6,20.0,95.0,66897.56150200962
5.0,1.0,58.0,-1.6,-1.6,20.0,100.0,2203.5690152873995
5.0,1.0,58.0,-1.6,-1.6,20.0,105.0,648.180472664635
5.0,1.0,58.0,-1.6,-1.6,20.0,110.0,306.1653587484463
5.0,1.0,58.0,-1.6,-1.6,20.0,115.0,113.41632269224935
5.0,1.0,58.0,-1.6,-1.6,20.0,120.0,46.58277847520932
5.0,1.0,58.0,-1.6,-1.6,20.0,125.0,55.47226059776028
5.0,1.0,58.0,-1.6,-1.6,20.0,130.0,110.73289574695316
5.0,1.0,58.0,-1.6,-1.6,20.0,135.0,217.53398065563667
5.0,1.0,58.0,-1.6,-1.6,20.0,140.0,421.5378481769069
5.0,1.0,58.0,-1.6,-1.6,20.0,145.0,900.6427959732661
5.0,1.0,58.0,-1.6,-1.6,20.0,150.0,2655.8927038220872
5.0,1.0,58.0,-1.6,-1.6,20.0,155.0,14554.072032952945
5.0,1.0,58.0,-1.6,-1.6,20.0,160.0,147340.59889406868
5.0,1.0,58.0,-1.6,-1.6,20.0,165.0,1734511.3670252317
5.0,1.0,58.0,-1.6,-1.6,20.0,170.0,9141313.697779765
5.0,1.0,58.0,-1.6,-1.6,20.0,175.0,7488716.0594856795
5.0,1.0,58.0,-1.6,-1.6,20.0,180.0,7932725.525233413
5.0,1.0,58.0,-1.6,-1.6,25.0,-180.0,9446166.672694977
5.0,1.0,58.0,-1.6,-1.6,25.0,-175.0,65199799.97141956
5.0,1.0,58.0,-1.6,-1.6,25.0,-170.0,90207192.61009942
5.0,1.0,58.0,-1.6,-1.6,25.0,-165.0,24997826.20980168
5.0,1.0,58.0,-1.6,-1.6,25.0,-160.0,20605423.134723842
5.0,1.0,58.0,-1.6,-1.6,25.0,-155.0,35064071.93915429
5.0,1.0,58.0,-1.6,-1.6,25.0,-150.0,808659516.8959028
5.0,1.0,58.0,-1.6,-1.6,25.0,-145.0,47943629014.152985
5.0,1.0,58.0,-1.6,-1.6,25.0,-140.0,1126553399892.712
5.0,1.0,58.0,-1.6,-1.6,25.0,-135.0,6297564575254.383
5.0,1.0,58.0,-1.6,-1.6,25.0,-130.0,64230025357.67588
5.0,1.0,58.0,-1.6,-1.6,25.0,-125.0,36640737692.19943
5.0,1.0,58.0,-1.6,-1.6,25.0,-120.0,87354495396.96358
5.0,1.0,58.0,-1.6,-1.6,25.0,-115.0,11577447984.285574
5.0,1.0,58.0,-1.6,-1.6,25.0,-110.0,1768093089797.0671
5.0,1.0,58.0,-1.6,-1.6,25.0,-105.0,3498490727877.7183
5.0,1.0,58.0,-1.6,-1.6,25.0,-100.0,9108191289.59744
5.0,1.0,58.0,-1.6,-1.6,25.0,-95.0,8999387278.171339
5.0,1.0,58.0,-1.6,-1.6,25.0,-90.0,1548972078.837469
5.0,1.0,58.0,-1.6,-1.6,25.0,-85.0,13967674944.873228
5.0,1.0,58.0,-1.6,-1.6,25.0,-80.0,89231231413.47841
5.0,1.0,58.0,-1.6,-1.6,25.0,-75.0,29693058210.43334
5.0,1.0,58.0,-1.6,-1.6,25.0,-70.0,1557364363.7794602
5.0,1.0,58.0,-1.6,-1.6,25.0,-65.0,182206237.38210323
5.0,1.0,58.0,-1.6,-1.6,25.0,-60.0,2085042754.5168567
5.0,1.0,58.0,-1.6,-1.6,25.0,-55.0,131322300.80747336
5.0,1.0,58.0,-1.6,-1.6,25.0,-50.0,1644378.5127980665
5.0,1.0,58.0,-1.6,-1.6,25.0,-45.0,165927.57668616629
5.0,1.0,58.0,-1.6,-1.6,25.0,-40.0,119440.01093053258
5.0,1.0,58.0,-1.6,-1.6,25.0,-35.0,61634.729794191575
5.0,1.0,58.0,-1.6,-1.6,25.0,-30.0,81236.62734906566
5.0,1.0,58.0,-1.6,-1.6,25.0,-25.0,78230.40298561922
5.0,1.0,58.0,-1.6,-1.6,25.0,-20.0,11534.691318442263
5.0,1.0,58.0,-1.6,-1.6,25.0,-15.0,2236.717482501792
5.0,1.0,58.0,-1.6,-1.6,25.0,-10.0,997.03610931627
5.0,1.0,58.0,-1.6,-1.6,25.0,-5.0,522.3838536284497
5.0,1.0,58.0,-1.6,-1.6,25.0,0.0,296.6536705826678
5.0,1.0,58.0,-1.6,-1.6,25.0,5.0,178.61657251118967
5.0,1.0,58.0,-1.6,-1.6,25.0,10.0,364.1251752237361
5.0,1.0,58.0,-1.6,-1.6,25.0,15.0,28715.931003325903
5.0,1.0,58.0,-1.6,-1.6,25.0,20.0,40143499.675085835
5.0,1.0,58.0,-1.6,-1.6,25.0,25.0,47619291686.13871
5.0,1.0,58.0,-1.6,-1.6,25.0,30.0,8831831161.487103
5.0,1.0,58.0,-1.6,-1.6,25.0,35.0,18872209213.271656
5.0,1.0,58.0,-1.6,-1.6,25.0,40.0,23834125430.595757
5.0,1.0,58.0,-1.6,-1.6,25.0,45.0,2800718285331.3535
5.0,1.0,58.0,-1.6,-1.6,25.0,50.0,751011565.6075379
5.0,1.0,58.0,-1.6,-1.6,25.0,55.0,6541783919575.387
5.0,1.0,58.0,-1.6,-1.6,25.0,60.0,10727586615921.285
5.0,1.0,58.0,-1.6,-1.6,25.0,65.0,715180949.1208173
5.0,1.0,58.0,-1.6,-1.6,25.0,70.0,12885378.616116766
5.0,1.0,58.0,-1.6,-1.6,25.0,75.0,15455900.351639869
5.0,1.0,58.0,-1.6,-1.6,25.0,80.0,474228047.4560399
5.0,1.0,58.0,-1.6,-1.6,25.0,85.0,833413553.1246092
5.0,1.0,58.0,-1.6,-1.6,25.0,90.0,2189583.2533446294
5.0,1.0,58.0,-1.6,-1.6,25.0,95.0,16288.820735125564
5.0,1.0,58.0,-1.6,-1.6,25.0,100.0,1067.3042736711302
5.0,1.0,58.0,-1.6,-1.6,25.0,105.0,572.203509713612
5.0,1.0,58.0,-1.6,-1.6,25.0,110.0,401.11630106140694
5.0,1.0,58.0,-1.6,-1.6,25.0,115.0,321.32755834870517
5.0,1.0,58.0,-1.6,-1.6,25.0,120.0,338.47197545411404
5.0,1.0,58.0,-1.6,-1.6,25.0,125.0,428.17329302001536
5.0,1.0,58.0,-1.6,-1.6,25.0,130.0,596.0286024136794
5.0,1.0,58.0,-1.6,-1.6,25.0,135.0,892.2703570328722
5.0,1.0,58.0,-1.6,-1.6,25.0,140.0,1449.9317634251565
5.0,1.0,58.0,-1.6,-1.6,25.0,145.0,2710.085603023625
5.0,1.0,58.0,-1.6,-1.6,25.0,150.0,7050.894867281218
5.0,1.0,58.0,-1.6,-1.6,25.0,155.0,36487.83014760398
5.0,1.0,58.0,-1.6,-1.6,25.0,160.0,364907.99871565984
5.0,1.0,58.0,-1.6,-1.6,25.0,165.0,3356421.05088703
5.0,1.0,58.0,-1.6,-1.6,25.0,170.0,8688484.709708497
5.0,1.0,58.0,-1.6,-1.6,25.0,175.0,4062352.3164142766
5.0,1.0,58.0,-1.6,-1.6,25.0,180.0,9446166.672694921
5.0,1.0,58.0,-1.6,-1.6,30.0,-180.0,10469760.377368668
5.0,1.0,58.0,-1.6,-1.6,30.0,-175.0,42236368.554605864
5.0,1.0,58.0,-1.6,-1.6,30.0,-170.0,44796522.54502383
5.0,1.0,58.0,-1.6,-1.6,30.0,-165.0,68941611.55191988
5.0,1.0,58.0,-1.6,-1.6,30.0,-160.0,63398129.31828833
5.0,1.0,58.0,-1.6,-1.6,30.0,-155.0,95920197.16195476
5.0,1.0,58.0,-1.6,-1.6,30.0,-150.0,14936262320.95712
5.0,1.0,58.0,-1.6,-1.6,30.0,-145.0,75464136148991.39
5.0,1.0,58.0,-1.6,-1.6,30.0,-140.0,1145578373793034.2
5.0,1.0,58.0,-1.6,-1.6,30.0,-135.0,167981379343.3033
5.0,1.0,58.0,-1.6,-1.6,30.0,-130.0,8442045313.551973
5.0,1.0,58.0,-1.6,-1.6,30.0,-125.0,7592811825.029315
5.0,1.0,58.0,-1.6,-1.6,30.0,-120.0,3652969481.829516
5.0,1.0,58.0,-1.6,-1.6,30.0,-115.0,1018849216.876193
5.0,1.0,58.0,-1.6,-1.6,30.0,-110.0,7653435615.371248
5.0,1.0,58.0,-1.6,-1.6,30.0,-105.0,60310091881.366325
5.0,1.0,58.0,-1.6,-1.6,30.0,-100.0,116409698615.12732
5.0,1.0,58.0,-1.6,-1.6,30.0,-95.0,4374445395539770.0
5.0,1.0,58.0,-1.6,-1.6,30.0,-90.0,227481981674421.9
5.0,1.0,58.0,-1.6,-1.6,30.0,-85.0,21060163242.940804
5.0,1.0,58.0,-1.6,-1.6,30.0,-80.0,131263745.60614686
5.0,1.0,58.0,-1.6,-1.6,30.0,-75.0,64769664.0637319
5.0,1.0,58.0,-1.6,-1.6,30.0,-70.0,45993738.95003586
5.0,1.0,58.0,-1.6,-1.6,30.0,-65.0,15278511.776564226
5.0,1.0,58.0,-1.6,-1.6,30.0,-60.0,3904690.9549981602
5.0,1.0,58.0,-1.6,-1.6,30.0,-55.0,4106419.339335677
5.0,1.0,58.0,-1.6,-1.6,30.0,-50.0,3419897.7883220115
5.0,1.0,58.0,-1.6,-1.6,30.0,-45.0,552497.0146790469
5.0,1.0,58.0,-1.6,-1.6,30.0,-40.0,155931.62818425827
5.0,1.0,58.0,-1.6,-1.6,30.0,-35.0,108209.71935142123
5.0,1.0,58.0,-1.6,-1.6,30.0,-30.0,113747.84322267324
5.0,1.0,58.0,-1.6,-1.6,30.0,-25.0,127595.11353551704
5.0,1.0,58.0,-1.6,-1.6,30.0,-20.0,54122.46972679877
5.0,1.0,58.0,-1.6,-1.6,30.0,-15.0,20087.149508406386
5.0,1.0,58.0,-1.6,-1.6,30.0,-10.0,14037.172449942702
5.0,1.0,58.0,-1.6,-1.6,30.0,-5.0,8410.764837883906
5.0,1.0,58.0,-1.6,-1.6,30.0,0.0,4549.975428109897
5.0,1.0,58.0,-1.6,-1.6,30.0,5.0,2509.328731843927
5.0,1.0,58.0,-1.6,-1.6,30.0,10.0,1508.830972107052
5.0,1.0,58.0,-1.6,-1.6,30.0,15.0,4273.851243715008
5.0,1.0,58.0,-1.6,-1.6,30.0,20.0,1935556.9326152015
5.0,1.0,58.0,-1.6,-1.6,30.0,25.0,31797965531.986015
5.0,1.0,58.0,-1.6,-1.6,30.0,30.0,149957103.95195574
5.0,1.0,58.0,-1.6,-1.6,30.0,35.0,26371472.2340438
5.0,1.0,58.0,-1.6,-1.6,30.0,40.0,4504716918.74425
5.0,1.0,58.0,-1.6,-1.6,30.0,45.0,2.4734402100209696e+17
5.0,1.0,58.0,-1.6,-1.6,30.0,50.0,370808944.4737412
5.0,1.0,58.0,-1.6,-1.6,30.0,55.0,1862396690132669.8
5.0,1.0,58.0,-1.6,-1.6,30.0,60.0,23352725276.566223
5.0,1.0,58.0,-1.6,-1.6,30.0,65.0,157539033.47294444
5.0,1.0,58.0,-1.6,-1.6,30.0,70.0,2208283.1063388158
5.0,1.0,58.0,-1.6,-1.6,30.0,75.0,3230732.962984682
5.0,1.0,58.0,-1.6,-1.6,30.0,80.0,330899345.55852646
5.0,1.0,58.0,-1.6,-1.6,30.0,85.0,65368521.04055525
5.0,1.0,58.0,-1.6,-1.6,30.0,90.0,303908.25027280045
5.0,1.0,58.0,-1.6,-1.6,30.0,95.0,4850.509897423161
5.0,1.0,58.0,-1.6,-1.6,30.0,100.0,1359.0675599863873
5.0,1.0,58.0,-1.6,-1.6,30.0,105.0,1315.249204868348
5.0,1.0,58.0,-1.6,-1.6,30.0,110.0,1339.3664201713614
5.0,1.0,58.0,-1.6,-1.6,30.0,115.0,1410.002523683434
5.0,1.0,58.0,-1.6,-1.6,30.0,120.0,1550.9910768869047
5.0,1.0,58.0,-1.6,-1.6,30.0,125.0,1798.408937129403
5.0,1.0,58.0,-1.6,-1.6,30.0,130.0,2252.0878691696803
5.0,1.0,58.0,-1.6,-1.6,30.0,135.0,3119.6193823637373
5.0,1.0,58.0,-1.6,-1.6,30.0,140.0,4871.061244230889
5.0,1.0,58.0,-1.6,-1.6,30.0,145.0,8860.409190554847
5.0,1.0,58.0,-1.6,-1.6,30.0,150.0,21436.42931559127
5.0,1.0,58.0,-1.6,-1.6,30.0,155.0,100477.2945679946
5.0,1.0,58.0,-1.6,-1.6,30.0,160.0,917648.4481330435
5.0,1.0,58.0,-1.6,-1.6,30.0,165.0,5759103.862494456
5.0,1.0,58.0,-1.6,-1.6,30.0,170.0,7002057.287394349
5.0,1.0,58.0,-1.6,-1.6,30.0,175.0,3162855.6872056387
5.0,1.0,58.0,-1.6,-1.6,30.0,180.0,10469760.377368603
5.0,1.0,58.0,-1.6,-1.6,35.0,-180.0,10459282.178993562
5.0,1.0,58.0,-1.6,-1.6,35.0,-175.0,30663964.81308296
5.0,1.0,58.0,-1.6,-1.6,35.0,-170.0,132894367.70451413
5.0,1.0,58.0,-1.6,-1.6,35.0,-165.0,994264007.4209626
5.0,1.0,58.0,-1.6,-1.6,35.0,-160.0,643306933.4849033
5.0,1.0,58.0,-1.6,-1.6,35.0,-155.0,303866581.5287739
5.0,1.0,58.0,-1.6,-1.6,35.0,-150.0,74688873535.42757
5.0,1.0,58.0,-1.6,-1.6,35.0,-145.0,4324002481267022.5
5.0,1.0,58.0,-1.6,-1.6,35.0,-140.0,1.0988325181557064e+16
5.0,1.0,58.0,-1.6,-1.6,35.0,-135.0,116372988454.69534
5.0,1.0,58.0,-1.6,-1.6,35.0,-130.0,1868141402.1616373
5.0,1.0,58.0,-1.6,-1.6,35.0,-125.0,1428023663.8836148
5.0,1.0,58.0,-1.6,-1.6,35.0,-120.0,1435240120.3983665
5.0,1.0,58.0,-1.6,-1.6,35.0,-115.0,282134344.2241977
5.0,1.0,58.0,-1.6,-1.6,35.0,-110.0,138756599.06002498
5.0,1.0,58.0,-1.6,-1.6,35.0,-105.0,100657342.2632585
5.0,1.0,58.0,-1.6,-1.6,35.0,-100.0,227045066.5738478
5.0,1.0,58.0,-1.6,-1.6,35.0,-95.0,18074512121.812794
5.0,1.0,58.0,-1.6,-1.6,35.0,-90.0,1150269737910.9036
5.0,1.0,58.0,-1.6,-1.6,35.0,-85.0,354279699020.77374
5.0,1.0,58.0,-1.6,-1.6,35.0,-80.0,3345389235.2824416
5.0,1.0,58.0,-1.6,-1.6,35.0,-75.0,67511498.73365772
5.0,1.0,58.0,-1.6,-1.6,35.0,-70.0,73700534.73440978
5.0,1.0,58.0,-1.6,-1.6,35.0,-65.0,71793591.6180674
5.0,1.0,58.0,-1.6,-1.6,35.0,-60.0,14040297.898448585
5.0,1.0,58.0,-1.6,-1.6,35.0,-55.0,1570672.1295468688
5.0,1.0,58.0,-1.6,-1.6,35.0,-50.0,437143.63451460877
5.0,1.0,58.0,-1.6,-1.6,35.0,-45.0,321269.33626451215
5.0,1.0,58.0,-1.6,-1.6,35.0,-40.0,203913.7555940617
5.0,1.0,58.0,-1.6,-1.6,35.0,-35.0,214517.9807689964
5.0,1.0,58.0,-1.6,-1.6,35.0,-30.0,170780.89527523518
5.0,1.0,58.0,-1.6,-1.6,35.0,-25.0,207301.06671004326
5.0,1.0,58.0,-1.6,-1.6,35.0,-20.0,128969.09127033502
5.0,1.0,58.0,-1.6,-1.6,35.0,-15.0,58298.81692483156
5.0,1.0,58.0,-1.6,-1.6,35.0,-10.0,66682.35408836624
5.0,1.0,58.0,-1.6,-1.6,35.0,-5.0,79270.34360108804
5.0,1.0,58.0,-1.6,-1.6,35.0,0.0,66012.11737275131
5.0,1.0,58.0,-1.6,-1.6,35.0,5.0,38196.713549481756
5.0,1.0,58.0,-1.6,-1.6,35.0,10.0,18310.80770513252
5.0,1.0,58.0,-1.6,-1.6,35.0,15.0,8935.28279008753
5.0,1.0,58.0,-1.6,-1.6,35.0,20.0,12105.855348508105
5.0,1.0,58.0,-1.6,-1.6,35.0,25.0,487478.41331088345
5.0,1.0,58.0,-1.6,-1.6,35.0,30.0,820264.6825331696
5.0,1.0,58.0,-1.6,-1.6,35.0,35.0,148296.77946722668
5.0,1.0,58.0,-1.6,-1.6,35.0,40.0,3672803.038908147
5.0,1.0,58.0,-1.6,-1.6,35.0,45.0,14335448605.79984
5.0,1.0,58.0,-1.6,-1.6,35.0,50.0,53149369047.200745
5.0,1.0,58.0,-1.6,-1.6,35.0,55.0,6951504852.350306
5.0,1.0,58.0,-1.6,-1.6,35.0,60.0,624863580.4290029
5.0,1.0,58.0,-1.6,-1.6,35.0,65.0,804714039150.6904
5.0,1.0,58.0,-1.6,-1.6,35.0,70.0,5683407.545419921
5.0,1.0,58.0,-1.6,-1.6,35.0,75.0,1472533.1926171703
5.0,1.0,58.0,-1.6,-1.6,35.0,80.0,30332497.930111416
5.0,1.0,58.0,-1.6,-1.6,35.0,85.0,3480531.1818775698
5.0,1.0,58.0,-1.6,-1.6,35.0,90.0,47013.67799545899
5.0,1.0,58.0,-1.6,-1.6,35.0,95.0,4735.16383969797
5.0,1.0,58.0,-1.6,-1.6,35.0,100.0,4393.176739715463
5.0,1.0,58.0,-1.6,-1.6,35.0,105.0,4723.0771190952455
5.0,1.0,58.0,-1.6,-1.6,35.0,110.0,4895.294594092819
5.0,1.0,58.0,-1.6,-1.6,35.0,115.0,4997.574354270525
5.0,1.0,58.0,-1.6,-1.6,35.0,120.0,5198.635438181285
5.0,1.0,58.0,-1.6,-1.6,35.0,125.0,5769.856164334263
5.0,1.0,58.0,-1.6,-1.6,35.0,130.0,7179.565907218892
5.0,1.0,58.0,-1.6,-1.6,35.0,135.0,10364.500956343507
5.0,1.0,58.0,-1.6,-1.6,35.0,140.0,17461.180673607065
5.0,1.0,58.0,-1.6,-1.6,35.0,145.0,33951.1261682408
5.0,1.0,58.0,-1.6,-1.6,35.0,150.0,80265.44884272374
5.0,1.0,58.0,-1.6,-1.6,35.0,155.0,317928.6832418029
5.0,1.0,58.0,-1.6,-1.6,35.0,160.0,2309489.6057450194
5.0,1.0,58.0,-1.6,-1.6,35.0,165.0,8559112.318389472
5.0,1.0,58.0,-1.6,-1.6,35.0,170.0,5569543.4796852125
5.0,1.0,58.0,-1.6,-1.6,35.0,175.0,3732225.900470948
5.0,1.0,58.0,-1.6,-1.6,35.0,180.0,10459282.17899353
5.0,1.0,58.0,-1.6,-1.6,40.0,-180.0,14489953.699167002
