R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.4,-0.3,-20.0,-30.0,256390.1527104514
5.0,1.0,58.0,0.4,-0.3,-20.0,-25.0,1242303.7401693168
5.0,1.0,58.0,0.4,-0.3,-20.0,-20.0,203576.24306240754
5.0,1.0,58.0,0.4,-0.3,-20.0,-15.0,255350.0224492274
5.0,1.0,58.0,0.4,-0.3,-20.0,-10.0,2394958.011141037
5.0,1.0,58.0,0.4,-0.3,-20.0,-5.0,3330378.086458033
5.0,1.0,58.0,0.4,-0.3,-20.0,0.0,686815.9908572687
5.0,1.0,58.0,0.4,-0.3,-20.0,5.0,79835.43317774074
5.0,1.0,58.0,0.4,-0.3,-20.0,10.0,61985.634138537775
5.0,1.0,58.0,0.4,-0.3,-20.0,15.0,242767.84000352645
5.0,1.0,58.0,0.4,-0.3,-20.0,20.0,3086118.3097444884
5.0,1.0,58.0,0.4,-0.3,-20.0,25.0,50790293.97487319
5.0,1.0,58.0,0.4,-0.3,-20.0,30.0,302570215.45531857
5.0,1.0,58.0,0.4,-0.3,-20.0,35.0,158611869.8042644
5.0,1.0,58.0,0.4,-0.3,-20.0,40.0,67529810.31030655
5.0,1.0,58.0,0.4,-0.3,-20.0,45.0,1687328527.4988983
5.0,1.0,58.0,0.4,-0.3,-20.0,50.0,293288759966.97876
5.0,1.0,58.0,0.4,-0.3,-20.0,55.0,4.541813063879104e+16
5.0,1.0,58.0,0.4,-0.3,-20.0,60.0,109307358826.69322
5.0,1.0,58.0,0.4,-0.3,-20.0,65.0,109466825156934.73
5.0,1.0,58.0,0.4,-0.3,-20.0,70.0,598468716044.399
5.0,1.0,58.0,0.4,-0.3,-20.0,75.0,35183080735.41114
5.0,1.0,58.0,0.4,-0.3,-20.0,80.0,505070523884.447
5.0,1.0,58.0,0.4,-0.3,-20.0,85.0,1.9993344578972308e+16
5.0,1.0,58.0,0.4,-0.3,-20.0,90.0,16607621692.775816
5.0,1.0,58.0,0.4,-0.3,-20.0,95.0,5451033855584.885
5.0,1.0,58.0,0.4,-0.3,-20.0,100.0,4.140947778344457e+16
5.0,1.0,58.0,0.4,-0.3,-20.0,105.0,2381780752062.4653
5.0,1.0,58.0,0.4,-0.3,-20.0,110.0,1998121314.929516
5.0,1.0,58.0,0.4,-0.3,-20.0,115.0,42381732.2696307
5.0,1.0,58.0,0.4,-0.3,-20.0,120.0,6626861.08674092
5.0,1.0,58.0,0.4,-0.3,-20.0,125.0,686076.6007446238
5.0,1.0,58.0,0.4,-0.3,-20.0,130.0,72610.15721701898
5.0,1.0,58.0,0.4,-0.3,-20.0,135.0,10641.109156581548
5.0,1.0,58.0,0.4,-0.3,-20.0,140.0,2249.4656243506643
5.0,1.0,58.0,0.4,-0.3,-20.0,145.0,844.9896308460669
5.0,1.0,58.0,0.4,-0.3,-20.0,150.0,1475.0983628417523
5.0,1.0,58.0,0.4,-0.3,-20.0,155.0,10648.961084816687
5.0,1.0,58.0,0.4,-0.3,-20.0,160.0,114770.45774053638
5.0,1.0,58.0,0.4,-0.3,-20.0,165.0,1062846.723280133
5.0,1.0,58.0,0.4,-0.3,-20.0,170.0,3448304.426243732
5.0,1.0,58.0,0.4,-0.3,-20.0,175.0,2331660.6320833433
5.0,1.0,58.0,0.4,-0.3,-20.0,180.0,3015245.1206990383
5.0,1.0,58.0,0.4,-0.3,-15.0,-180.0,3305880.372746908
5.0,1.0,58.0,0.4,-0.3,-15.0,-175.0,116653413.82265542
5.0,1.0,58.0,0.4,-0.3,-15.0,-170.0,45423098461.268616
5.0,1.0,58.0,0.4,-0.3,-15.0,-165.0,7038663753.827937
5.0,1.0,58.0,0.4,-0.3,-15.0,-160.0,1087331490609.6354
5.0,1.0,58.0,0.4,-0.3,-15.0,-155.0,1172707607482.3208
5.0,1.0,58.0,0.4,-0.3,-15.0,-150.0,55795660823.609886
5.0,1.0,58.0,0.4,-0.3,-15.0,-145.0,11372266481825.775
5.0,1.0,58.0,0.4,-0.3,-15.0,-140.0,11491178850.930857
5.0,1.0,58.0,0.4,-0.3,-15.0,-135.0,92167760587983.67
5.0,1.0,58.0,0.4,-0.3,-15.0,-130.0,303596536163516.7
5.0,1.0,58.0,0.4,-0.3,-15.0,-125.0,12990589029.71679
5.0,1.0,58.0,0.4,-0.3,-15.0,-120.0,934175876177185.4
5.0,1.0,58.0,0.4,-0.3,-15.0,-115.0,4273674138.3026223
5.0,1.0,58.0,0.4,-0.3,-15.0,-110.0,6235580489.127707
5.0,1.0,58.0,0.4,-0.3,-15.0,-105.0,23556787784168.92
5.0,1.0,58.0,0.4,-0.3,-15.0,-100.0,22854258458.21239
5.0,1.0,58.0,0.4,-0.3,-15.0,-95.0,1615725066.0086548
5.0,1.0,58.0,0.4,-0.3,-15.0,-90.0,428648625.0664788
5.0,1.0,58.0,0.4,-0.3,-15.0,-85.0,22896979132523.12
5.0,1.0,58.0,0.4,-0.3,-15.0,-80.0,533023117.73776394
5.0,1.0,58.0,0.4,-0.3,-15.0,-75.0,249309.0424150581
5.0,1.0,58.0,0.4,-0.3,-15.0,-70.0,20649.88062348151
5.0,1.0,58.0,0.4,-0.3,-15.0,-65.0,21243.53348925995
5.0,1.0,58.0,0.4,-0.3,-15.0,-60.0,17484.872658060398
5.0,1.0,58.0,0.4,-0.3,-15.0,-55.0,11496.120485766614
5.0,1.0,58.0,0.4,-0.3,-15.0,-50.0,6580.849012525533
5.0,1.0,58.0,0.4,-0.3,-15.0,-45.0,4112.208503595067
5.0,1.0,58.0,0.4,-0.3,-15.0,-40.0,1294.9761734316849
5.0,1.0,58.0,0.4,-0.3,-15.0,-35.0,221.18662668145137
5.0,1.0,58.0,0.4,-0.3,-15.0,-30.0,1728.2257798545486
5.0,1.0,58.0,0.4,-0.3,-15.0,-25.0,10005.71078361858
5.0,1.0,58.0,0.4,-0.3,-15.0,-20.0,7253.07618402899
5.0,1.0,58.0,0.4,-0.3,-15.0,-15.0,9713.474969563738
5.0,1.0,58.0,0.4,-0.3,-15.0,-10.0,42150.1470018959
5.0,1.0,58.0,0.4,-0.3,-15.0,-5.0,137433.54874538738
5.0,1.0,58.0,0.4,-0.3,-15.0,0.0,63701.92885933285
5.0,1.0,58.0,0.4,-0.3,-15.0,5.0,233929.10836135643
5.0,1.0,58.0,0.4,-0.3,-15.0,10.0,9249385.060678124
5.0,1.0,58.0,0.4,-0.3,-15.0,15.0,258109938.2027953
5.0,1.0,58.0,0.4,-0.3,-15.0,20.0,196537433.82589078
5.0,1.0,58.0,0.4,-0.3,-15.0,25.0,6613533.888557825
5.0,1.0,58.0,0.4,-0.3,-15.0,30.0,2221722.3520156327
5.0,1.0,58.0,0.4,-0.3,-15.0,35.0,10163962.419895336
5.0,1.0,58.0,0.4,-0.3,-15.0,40.0,161305811.9576032
5.0,1.0,58.0,0.4,-0.3,-15.0,45.0,1148443421.616316
5.0,1.0,58.0,0.4,-0.3,-15.0,50.0,313759077496.7632
5.0,1.0,58.0,0.4,-0.3,-15.0,55.0,29322500677.76207
5.0,1.0,58.0,0.4,-0.3,-15.0,60.0,409702247742.0655
5.0,1.0,58.0,0.4,-0.3,-15.0,65.0,221020995438.89764
5.0,1.0,58.0,0.4,-0.3,-15.0,70.0,104325771991.80342
5.0,1.0,58.0,0.4,-0.3,-15.0,75.0,1978169196.297298
5.0,1.0,58.0,0.4,-0.3,-15.0,80.0,398130600005.96783
5.0,1.0,58.0,0.4,-0.3,-15.0,85.0,41837790613.66733
5.0,1.0,58.0,0.4,-0.3,-15.0,90.0,14815964318784.074
5.0,1.0,58.0,0.4,-0.3,-15.0,95.0,1522288622887018.0
5.0,1.0,58.0,0.4,-0.3,-15.0,100.0,353529992308.9155
5.0,1.0,58.0,0.4,-0.3,-15.0,105.0,1009032540.5904015
5.0,1.0,58.0,0.4,-0.3,-15.0,110.0,26899642.181168087
5.0,1.0,58.0,0.4,-0.3,-15.0,115.0,3137268.0680681625
5.0,1.0,58.0,0.4,-0.3,-15.0,120.0,298431.9815872137
5.0,1.0,58.0,0.4,-0.3,-15.0,125.0,30403.563193545462
5.0,1.0,58.0,0.4,-0.3,-15.0,130.0,4539.638806739746
5.0,1.0,58.0,0.4,-0.3,-15.0,135.0,1158.4030780666906
5.0,1.0,58.0,0.4,-0.3,-15.0,140.0,532.5955664159496
5.0,1.0,58.0,0.4,-0.3,-15.0,145.0,527.9357156448831
5.0,1.0,58.0,0.4,-0.3,-15.0,150.0,1977.7741053233465
5.0,1.0,58.0,0.4,-0.3,-15.0,155.0,17404.38740993049
5.0,1.0,58.0,0.4,-0.3,-15.0,160.0,197837.23400867535
5.0,1.0,58.0,0.4,-0.3,-15.0,165.0,1656813.6958402016
5.0,1.0,58.0,0.4,-0.3,-15.0,170.0,3801491.411373628
5.0,1.0,58.0,0.4,-0.3,-15.0,175.0,2335723.3082098085
5.0,1.0,58.0,0.4,-0.3,-15.0,180.0,3305880.372746902
5.0,1.0,58.0,0.4,-0.3,-10.0,-180.0,3777394.171569553
5.0,1.0,58.0,0.4,-0.3,-10.0,-175.0,22013950.900897026
5.0,1.0,58.0,0.4,-0.3,-10.0,-170.0,3574778157.7243586
5.0,1.0,58.0,0.4,-0.3,-10.0,-165.0,17893240414.92662
5.0,1.0,58.0,0.4,-0.3,-10.0,-160.0,668006317436.5414
5.0,1.0,58.0,0.4,-0.3,-10.0,-155.0,121888647298.94814
5.0,1.0,58.0,0.4,-0.3,-10.0,-150.0,5892432076.96647
5.0,1.0,58.0,0.4,-0.3,-10.0,-145.0,9438132654937.879
5.0,1.0,58.0,0.4,-0.3,-10.0,-140.0,19505447057198.5
5.0,1.0,58.0,0.4,-0.3,-10.0,-135.0,75248210252.08183
5.0,1.0,58.0,0.4,-0.3,-10.0,-130.0,2184706886643.9407
5.0,1.0,58.0,0.4,-0.3,-10.0,-125.0,47652353230.3176
5.0,1.0,58.0,0.4,-0.3,-10.0,-120.0,5415994516801.829
5.0,1.0,58.0,0.4,-0.3,-10.0,-115.0,72363794244.25075
5.0,1.0,58.0,0.4,-0.3,-10.0,-110.0,4081266657.887358
5.0,1.0,58.0,0.4,-0.3,-10.0,-105.0,56511293047.53447
5.0,1.0,58.0,0.4,-0.3,-10.0,-100.0,19590659133868.164
5.0,1.0,58.0,0.4,-0.3,-10.0,-95.0,7556003258.988341
5.0,1.0,58.0,0.4,-0.3,-10.0,-90.0,10792613447.692991
5.0,1.0,58.0,0.4,-0.3,-10.0,-85.0,20076078481.311684
5.0,1.0,58.0,0.4,-0.3,-10.0,-80.0,588346455.1162795
5.0,1.0,58.0,0.4,-0.3,-10.0,-75.0,25771809.402552865
5.0,1.0,58.0,0.4,-0.3,-10.0,-70.0,141469.3680181409
5.0,1.0,58.0,0.4,-0.3,-10.0,-65.0,16690.98123897942
5.0,1.0,58.0,0.4,-0.3,-10.0,-60.0,14958.603602110983
5.0,1.0,58.0,0.4,-0.3,-10.0,-55.0,11337.973115750892
5.0,1.0,58.0,0.4,-0.3,-10.0,-50.0,7070.810470846071
5.0,1.0,58.0,0.4,-0.3,-10.0,-45.0,4851.228975866061
5.0,1.0,58.0,0.4,-0.3,-10.0,-40.0,2952.967324245892
5.0,1.0,58.0,0.4,-0.3,-10.0,-35.0,515.631093194687
5.0,1.0,58.0,0.4,-0.3,-10.0,-30.0,19.28751710780813
5.0,1.0,58.0,0.4,-0.3,-10.0,-25.0,78.04652166542752
5.0,1.0,58.0,0.4,-0.3,-10.0,-20.0,259.12062228142304
5.0,1.0,58.0,0.4,-0.3,-10.0,-15.0,959.7268986399309
5.0,1.0,58.0,0.4,-0.3,-10.0,-10.0,6725.919611492916
5.0,1.0,58.0,0.4,-0.3,-10.0,-5.0,24463.642327961188
5.0,1.0,58.0,0.4,-0.3,-10.0,0.0,24708.619866480534
5.0,1.0,58.0,0.4,-0.3,-10.0,5.0,839935.1935241583
5.0,1.0,58.0,0.4,-0.3,-10.0,10.0,523398164.4446992
5.0,1.0,58.0,0.4,-0.3,-10.0,15.0,811549971463561.2
5.0,1.0,58.0,0.4,-0.3,-10.0,20.0,5541313666988.399
5.0,1.0,58.0,0.4,-0.3,-10.0,25.0,348060170.5552838
5.0,1.0,58.0,0.4,-0.3,-10.0,30.0,3874562661.6148705
5.0,1.0,58.0,0.4,-0.3,-10.0,35.0,902687080.1128523
5.0,1.0,58.0,0.4,-0.3,-10.0,40.0,970427322295.4261
5.0,1.0,58.0,0.4,-0.3,-10.0,45.0,1.5705119419362054e+16
5.0,1.0,58.0,0.4,-0.3,-10.0,50.0,31082439030.207886
5.0,1.0,58.0,0.4,-0.3,-10.0,55.0,1353229519.1585
5.0,1.0,58.0,0.4,-0.3,-10.0,60.0,35213853613.092545
5.0,1.0,58.0,0.4,-0.3,-10.0,65.0,336185886072.84143
5.0,1.0,58.0,0.4,-0.3,-10.0,70.0,2785066926.0590277
5.0,1.0,58.0,0.4,-0.3,-10.0,75.0,24176368718.360542
5.0,1.0,58.0,0.4,-0.3,-10.0,80.0,23259071801.83744
5.0,1.0,58.0,0.4,-0.3,-10.0,85.0,13385246061639.018
5.0,1.0,58.0,0.4,-0.3,-10.0,90.0,31848054707309.547
5.0,1.0,58.0,0.4,-0.3,-10.0,95.0,78245129947.78651
5.0,1.0,58.0,0.4,-0.3,-10.0,100.0,1013653138.441808
5.0,1.0,58.0,0.4,-0.3,-10.0,105.0,40932131.46582358
5.0,1.0,58.0,0.4,-0.3,-10.0,110.0,3127710.25882918
5.0,1.0,58.0,0.4,-0.3,-10.0,115.0,228123.40857928785
5.0,1.0,58.0,0.4,-0.3,-10.0,120.0,20892.427798291745
5.0,1.0,58.0,0.4,-0.3,-10.0,125.0,3125.9718369255693
5.0,1.0,58.0,0.4,-0.3,-10.0,130.0,896.573378595879
5.0,1.0,58.0,0.4,-0.3,-10.0,135.0,435.38779283891614
5.0,1.0,58.0,0.4,-0.3,-10.0,140.0,294.90030760470717
5.0,1.0,58.0,0.4,-0.3,-10.0,145.0,479.46838059165975
5.0,1.0,58.0,0.4,-0.3,-10.0,150.0,2728.1574519364854
5.0,1.0,58.0,0.4,-0.3,-10.0,155.0,26983.98123861019
5.0,1.0,58.0,0.4,-0.3,-10.0,160.0,313229.6751161052
5.0,1.0,58.0,0.4,-0.3,-10.0,165.0,2279900.995330524
5.0,1.0,58.0,0.4,-0.3,-10.0,170.0,3765184.1078880294
5.0,1.0,58.0,0.4,-0.3,-10.0,175.0,2605173.807493953
5.0,1.0,58.0,0.4,-0.3,-10.0,180.0,3777394.1715695453
5.0,1.0,58.0,0.4,-0.3,-5.0,-180.0,3786475.0299260044
5.0,1.0,58.0,0.4,-0.3,-5.0,-175.0,19144131.071979325
5.0,1.0,58.0,0.4,-0.3,-5.0,-170.0,837608358.7705368
5.0,1.0,58.0,0.4,-0.3,-5.0,-165.0,27639913357.13348
5.0,1.0,58.0,0.4,-0.3,-5.0,-160.0,144699390539.7948
5.0,1.0,58.0,0.4,-0.3,-5.0,-155.0,4641109944177.691
5.0,1.0,58.0,0.4,-0.3,-5.0,-150.0,2189010820.70454
5.0,1.0,58.0,0.4,-0.3,-5.0,-145.0,44802588454.17508
5.0,1.0,58.0,0.4,-0.3,-5.0,-140.0,14351694020225.93
5.0,1.0,58.0,0.4,-0.3,-5.0,-135.0,1997366075659.2507
5.0,1.0,58.0,0.4,-0.3,-5.0,-130.0,2192308159574.2388
5.0,1.0,58.0,0.4,-0.3,-5.0,-125.0,8.657914467077413e+16
5.0,1.0,58.0,0.4,-0.3,-5.0,-120.0,732299071622.458
5.0,1.0,58.0,0.4,-0.3,-5.0,-115.0,584086908477988.1
5.0,1.0,58.0,0.4,-0.3,-5.0,-110.0,3946271108665.971
5.0,1.0,58.0,0.4,-0.3,-5.0,-105.0,4054052788.999895
5.0,1.0,58.0,0.4,-0.3,-5.0,-100.0,342053477113120.4
5.0,1.0,58.0,0.4,-0.3,-5.0,-95.0,61029568360435.52
5.0,1.0,58.0,0.4,-0.3,-5.0,-90.0,1704948484452.1143
5.0,1.0,58.0,0.4,-0.3,-5.0,-85.0,10351126824.027733
5.0,1.0,58.0,0.4,-0.3,-5.0,-80.0,4707424798.527031
5.0,1.0,58.0,0.4,-0.3,-5.0,-75.0,18858832.146347877
5.0,1.0,58.0,0.4,-0.3,-5.0,-70.0,888198.2498760432
5.0,1.0,58.0,0.4,-0.3,-5.0,-65.0,47801.212767321216
5.0,1.0,58.0,0.4,-0.3,-5.0,-60.0,13590.64108484406
5.0,1.0,58.0,0.4,-0.3,-5.0,-55.0,11824.452678226962
5.0,1.0,58.0,0.4,-0.3,-5.0,-50.0,7538.612842140987
5.0,1.0,58.0,0.4,-0.3,-5.0,-45.0,5324.014084833367
5.0,1.0,58.0,0.4,-0.3,-5.0,-40.0,5237.2486974214025
5.0,1.0,58.0,0.4,-0.3,-5.0,-35.0,1696.7723834433389
5.0,1.0,58.0,0.4,-0.3,-5.0,-30.0,172.27820538651383
5.0,1.0,58.0,0.4,-0.3,-5.0,-25.0,-63.00152284530536
5.0,1.0,58.0,0.4,-0.3,-5.0,-20.0,-92.36071371957823
5.0,1.0,58.0,0.4,-0.3,-5.0,-15.0,33.61343925202483
5.0,1.0,58.0,0.4,-0.3,-5.0,-10.0,1194.958206498271
5.0,1.0,58.0,0.4,-0.3,-5.0,-5.0,4482.424649058532
5.0,1.0,58.0,0.4,-0.3,-5.0,0.0,4960.1452009900595
5.0,1.0,58.0,0.4,-0.3,-5.0,5.0,40331.09853980137
5.0,1.0,58.0,0.4,-0.3,-5.0,10.0,1091392.2381184618
5.0,1.0,58.0,0.4,-0.3,-5.0,15.0,25118940.110979866
5.0,1.0,58.0,0.4,-0.3,-5.0,20.0,1444493942.0168166
5.0,1.0,58.0,0.4,-0.3,-5.0,25.0,458624396133.12933
5.0,1.0,58.0,0.4,-0.3,-5.0,30.0,2135394594255.4143
5.0,1.0,58.0,0.4,-0.3,-5.0,35.0,243522537748724.38
5.0,1.0,58.0,0.4,-0.3,-5.0,40.0,76874961087383.4
5.0,1.0,58.0,0.4,-0.3,-5.0,45.0,16356051020.900654
5.0,1.0,58.0,0.4,-0.3,-5.0,50.0,86367724770.4867
5.0,1.0,58.0,0.4,-0.3,-5.0,55.0,2142020215436.141
5.0,1.0,58.0,0.4,-0.3,-5.0,60.0,4434343506609625.5
5.0,1.0,58.0,0.4,-0.3,-5.0,65.0,26304632689.564842
5.0,1.0,58.0,0.4,-0.3,-5.0,70.0,3962481707.8653183
5.0,1.0,58.0,0.4,-0.3,-5.0,75.0,5850077619834.087
5.0,1.0,58.0,0.4,-0.3,-5.0,80.0,2166733490206426.0
5.0,1.0,58.0,0.4,-0.3,-5.0,85.0,4545705577450874.0
5.0,1.0,58.0,0.4,-0.3,-5.0,90.0,180861381382.62778
5.0,1.0,58.0,0.4,-0.3,-5.0,95.0,818981086.4516091
5.0,1.0,58.0,0.4,-0.3,-5.0,100.0,148867363.81746298
5.0,1.0,58.0,0.4,-0.3,-5.0,105.0,7307950.30595077
5.0,1.0,58.0,0.4,-0.3,-5.0,110.0,300411.3791537488
5.0,1.0,58.0,0.4,-0.3,-5.0,115.0,20844.240520706284
5.0,1.0,58.0,0.4,-0.3,-5.0,120.0,2782.3980867265573
5.0,1.0,58.0,0.4,-0.3,-5.0,125.0,779.2068457887386
5.0,1.0,58.0,0.4,-0.3,-5.0,130.0,363.3437080089092
5.0,1.0,58.0,0.4,-0.3,-5.0,135.0,193.94023030976174
5.0,1.0,58.0,0.4,-0.3,-5.0,140.0,154.15887550539344
5.0,1.0,58.0,0.4,-0.3,-5.0,145.0,503.5832285289976
5.0,1.0,58.0,0.4,-0.3,-5.0,150.0,3745.387414913369
5.0,1.0,58.0,0.4,-0.3,-5.0,155.0,38850.318496691136
5.0,1.0,58.0,0.4,-0.3,-5.0,160.0,442857.64342129603
5.0,1.0,58.0,0.4,-0.3,-5.0,165.0,2711820.7922423054
5.0,1.0,58.0,0.4,-0.3,-5.0,170.0,3448975.729298225
5.0,1.0,58.0,0.4,-0.3,-5.0,175.0,2864812.231996519
5.0,1.0,58.0,0.4,-0.3,-5.0,180.0,3786475.029925999
5.0,1.0,58.0,0.4,-0.3,0.0,-180.0,4000617.093306728
5.0,1.0,58.0,0.4,-0.3,0.0,-175.0,40976439.50946848
5.0,1.0,58.0,0.4,-0.3,0.0,-170.0,1309229022.0206318
5.0,1.0,58.0,0.4,-0.3,0.0,-165.0,41465849410.9642
5.0,1.0,58.0,0.4,-0.3,0.0,-160.0,98620749759.48503
5.0,1.0,58.0,0.4,-0.3,0.0,-155.0,1570550009439.3088
5.0,1.0,58.0,0.4,-0.3,0.0,-150.0,22209318652.3854
5.0,1.0,58.0,0.4,-0.3,0.0,-145.0,609562742.9041
5.0,1.0,58.0,0.4,-0.3,0.0,-140.0,3956543538.7326484
5.0,1.0,58.0,0.4,-0.3,0.0,-135.0,255216595968.10297
5.0,1.0,58.0,0.4,-0.3,0.0,-130.0,202219586485.63907
5.0,1.0,58.0,0.4,-0.3,0.0,-125.0,547668153111.3445
5.0,1.0,58.0,0.4,-0.3,0.0,-120.0,11594559839511.709
5.0,1.0,58.0,0.4,-0.3,0.0,-115.0,2174572430961.3987
5.0,1.0,58.0,0.4,-0.3,0.0,-110.0,1964073030997.9373
5.0,1.0,58.0,0.4,-0.3,0.0,-105.0,4774738952072241.0
5.0,1.0,58.0,0.4,-0.3,0.0,-100.0,11126454192.660482
5.0,1.0,58.0,0.4,-0.3,0.0,-95.0,12493884111151.6
5.0,1.0,58.0,0.4,-0.3,0.0,-90.0,129306160193.4596
5.0,1.0,58.0,0.4,-0.3,0.0,-85.0,534966971532878.9
5.0,1.0,58.0,0.4,-0.3,0.0,-80.0,127812794.96214567
5.0,1.0,58.0,0.4,-0.3,0.0,-75.0,23949060.6041612
5.0,1.0,58.0,0.4,-0.3,0.0,-70.0,1282418.839812014
5.0,1.0,58.0,0.4,-0.3,0.0,-65.0,88696.46245829698
5.0,1.0,58.0,0.4,-0.3,0.0,-60.0,18816.455548648864
5.0,1.0,58.0,0.4,-0.3,0.0,-55.0,12763.188214009619
5.0,1.0,58.0,0.4,-0.3,0.0,-50.0,9182.299062207929
5.0,1.0,58.0,0.4,-0.3,0.0,-45.0,6056.938215697965
5.0,1.0,58.0,0.4,-0.3,0.0,-40.0,6742.273165121989
5.0,1.0,58.0,0.4,-0.3,0.0,-35.0,4992.022941375399
5.0,1.0,58.0,0.4,-0.3,0.0,-30.0,787.3829729185278
5.0,1.0,58.0,0.4,-0.3,0.0,-25.0,24.620821961301925
5.0,1.0,58.0,0.4,-0.3,0.0,-20.0,-92.26184831032097
5.0,1.0,58.0,0.4,-0.3,0.0,-15.0,-92.27516764165732
5.0,1.0,58.0,0.4,-0.3,0.0,-10.0,141.02730259917467
5.0,1.0,58.0,0.4,-0.3,0.0,-5.0,1166.5027943800421
5.0,1.0,58.0,0.4,-0.3,0.0,0.0,7394.210520370419
5.0,1.0,58.0,0.4,-0.3,0.0,5.0,109546.3032757375
5.0,1.0,58.0,0.4,-0.3,0.0,10.0,2192235.012846955
5.0,1.0,58.0,0.4,-0.3,0.0,15.0,32244997.191779032
5.0,1.0,58.0,0.4,-0.3,0.0,20.0,1166232021.4911695
5.0,1.0,58.0,0.4,-0.3,0.0,25.0,61938086795.91673
5.0,1.0,58.0,0.4,-0.3,0.0,30.0,4933786834.422687
5.0,1.0,58.0,0.4,-0.3,0.0,35.0,8952522097.81506
5.0,1.0,58.0,0.4,-0.3,0.0,40.0,13556892721.29725
5.0,1.0,58.0,0.4,-0.3,0.0,45.0,2.387925331421124e+18
5.0,1.0,58.0,0.4,-0.3,0.0,50.0,95115887364.82802
5.0,1.0,58.0,0.4,-0.3,0.0,55.0,1.5843094291980606e+16
5.0,1.0,58.0,0.4,-0.3,0.0,60.0,2757004159599.684
5.0,1.0,58.0,0.4,-0.3,0.0,65.0,6055621185.31457
5.0,1.0,58.0,0.4,-0.3,0.0,70.0,13740634556.186237
5.0,1.0,58.0,0.4,-0.3,0.0,75.0,36603769850.725685
5.0,1.0,58.0,0.4,-0.3,0.0,80.0,111150746706901.47
5.0,1.0,58.0,0.4,-0.3,0.0,85.0,1838535729269.871
5.0,1.0,58.0,0.4,-0.3,0.0,90.0,3591204816.593237
5.0,1.0,58.0,0.4,-0.3,0.0,95.0,1669656210.834657
5.0,1.0,58.0,0.4,-0.3,0.0,100.0,46824110.74868844
5.0,1.0,58.0,0.4,-0.3,0.0,105.0,746458.2854684643
5.0,1.0,58.0,0.4,-0.3,0.0,110.0,30514.034117809824
5.0,1.0,58.0,0.4,-0.3,0.0,115.0,3160.6100260247604
5.0,1.0,58.0,0.4,-0.3,0.0,120.0,790.2821505475549
5.0,1.0,58.0,0.4,-0.3,0.0,125.0,341.40313300996706
5.0,1.0,58.0,0.4,-0.3,0.0,130.0,159.35664480986173
5.0,1.0,58.0,0.4,-0.3,0.0,135.0,70.6234133055351
5.0,1.0,58.0,0.4,-0.3,0.0,140.0,108.9592036714339
5.0,1.0,58.0,0.4,-0.3,0.0,145.0,646.5190738404813
5.0,1.0,58.0,0.4,-0.3,0.0,150.0,5031.481481200121
5.0,1.0,58.0,0.4,-0.3,0.0,155.0,51252.8771028528
5.0,1.0,58.0,0.4,-0.3,0.0,160.0,548406.6804853991
5.0,1.0,58.0,0.4,-0.3,0.0,165.0,2775853.2936198353
5.0,1.0,58.0,0.4,-0.3,0.0,170.0,3020307.384520363
5.0,1.0,58.0,0.4,-0.3,0.0,175.0,2764814.6264978885
5.0,1.0,58.0,0.4,-0.3,0.0,180.0,4000617.0933067137
5.0,1.0,58.0,0.4,-0.3,5.0,-180.0,6208968.3867405495
5.0,1.0,58.0,0.4,-0.3,5.0,-175.0,98673915.27587883
5.0,1.0,58.0,0.4,-0.3,5.0,-170.0,2325899123.889442
5.0,1.0,58.0,0.4,-0.3,5.0,-165.0,446017630737.8863
5.0,1.0,58.0,0.4,-0.3,5.0,-160.0,3300816461706.4834
5.0,1.0,58.0,0.4,-0.3,5.0,-155.0,8115026977.828602
5.0,1.0,58.0,0.4,-0.3,5.0,-150.0,4398818689.368641
5.0,1.0,58.0,0.4,-0.3,5.0,-145.0,310915405.56552196
5.0,1.0,58.0,0.4,-0.3,5.0,-140.0,875198625.809246
5.0,1.0,58.0,0.4,-0.3,5.0,-135.0,651370332999.9486
5.0,1.0,58.0,0.4,-0.3,5.0,-130.0,2478669486487.489
5.0,1.0,58.0,0.4,-0.3,5.0,-125.0,53811537780.45951
5.0,1.0,58.0,0.4,-0.3,5.0,-120.0,13108989805.921997
5.0,1.0,58.0,0.4,-0.3,5.0,-115.0,376100824671.9108
5.0,1.0,58.0,0.4,-0.3,5.0,-110.0,6172520878950.943
5.0,1.0,58.0,0.4,-0.3,5.0,-105.0,1717911670450.0908
5.0,1.0,58.0,0.4,-0.3,5.0,-100.0,8569467187.160315
5.0,1.0,58.0,0.4,-0.3,5.0,-95.0,440327894.2201768
5.0,1.0,58.0,0.4,-0.3,5.0,-90.0,1607397532.2043283
5.0,1.0,58.0,0.4,-0.3,5.0,-85.0,295606486.4960494
5.0,1.0,58.0,0.4,-0.3,5.0,-80.0,5086106903.429217
5.0,1.0,58.0,0.4,-0.3,5.0,-75.0,17379346.62802213
5.0,1.0,58.0,0.4,-0.3,5.0,-70.0,396551.70865350927
5.0,1.0,58.0,0.4,-0.3,5.0,-65.0,82137.48354566554
5.0,1.0,58.0,0.4,-0.3,5.0,-60.0,21015.183748501786
5.0,1.0,58.0,0.4,-0.3,5.0,-55.0,13892.110473791137
5.0,1.0,58.0,0.4,-0.3,5.0,-50.0,13507.742007504195
5.0,1.0,58.0,0.4,-0.3,5.0,-45.0,7618.395708653016
