R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,2.0,-1.4,-20.0,-155.0,567864175.2383175
5.0,1.0,58.0,2.0,-1.4,-20.0,-150.0,118851967.28380536
5.0,1.0,58.0,2.0,-1.4,-20.0,-145.0,1675853909.4152107
5.0,1.0,58.0,2.0,-1.4,-20.0,-140.0,1172710997.540294
5.0,1.0,58.0,2.0,-1.4,-20.0,-135.0,160603833514.3555
5.0,1.0,58.0,2.0,-1.4,-20.0,-130.0,1798249295466263.0
5.0,1.0,58.0,2.0,-1.4,-20.0,-125.0,617647471019.8059
5.0,1.0,58.0,2.0,-1.4,-20.0,-120.0,2900675085121428.0
5.0,1.0,58.0,2.0,-1.4,-20.0,-115.0,5077701530.592985
5.0,1.0,58.0,2.0,-1.4,-20.0,-110.0,1225011306.3743887
5.0,1.0,58.0,2.0,-1.4,-20.0,-105.0,19867619.11366185
5.0,1.0,58.0,2.0,-1.4,-20.0,-100.0,1573668.6753580421
5.0,1.0,58.0,2.0,-1.4,-20.0,-95.0,268721.8685531614
5.0,1.0,58.0,2.0,-1.4,-20.0,-90.0,82240.38967887573
5.0,1.0,58.0,2.0,-1.4,-20.0,-85.0,40575.714535090636
5.0,1.0,58.0,2.0,-1.4,-20.0,-80.0,73623.1882665416
5.0,1.0,58.0,2.0,-1.4,-20.0,-75.0,383999.9544935052
5.0,1.0,58.0,2.0,-1.4,-20.0,-70.0,6083555.56848377
5.0,1.0,58.0,2.0,-1.4,-20.0,-65.0,33575873.38068839
5.0,1.0,58.0,2.0,-1.4,-20.0,-60.0,2240313.6066415794
5.0,1.0,58.0,2.0,-1.4,-20.0,-55.0,881198.3163333957
5.0,1.0,58.0,2.0,-1.4,-20.0,-50.0,472921.6971602428
5.0,1.0,58.0,2.0,-1.4,-20.0,-45.0,106784.80752584846
5.0,1.0,58.0,2.0,-1.4,-20.0,-40.0,39738.1885774435
5.0,1.0,58.0,2.0,-1.4,-20.0,-35.0,13000.223550901686
5.0,1.0,58.0,2.0,-1.4,-20.0,-30.0,5809.847137660975
5.0,1.0,58.0,2.0,-1.4,-20.0,-25.0,26239.852655071027
5.0,1.0,58.0,2.0,-1.4,-20.0,-20.0,1753892.4598077878
5.0,1.0,58.0,2.0,-1.4,-20.0,-15.0,5599073742.364467
5.0,1.0,58.0,2.0,-1.4,-20.0,-10.0,232335766.51907325
5.0,1.0,58.0,2.0,-1.4,-20.0,-5.0,254386318.28123218
5.0,1.0,58.0,2.0,-1.4,-20.0,0.0,700949470.1523571
5.0,1.0,58.0,2.0,-1.4,-20.0,5.0,1393418787.4779408
5.0,1.0,58.0,2.0,-1.4,-20.0,10.0,73275036.62223667
5.0,1.0,58.0,2.0,-1.4,-20.0,15.0,2461081549.1997733
5.0,1.0,58.0,2.0,-1.4,-20.0,20.0,24802697692.17679
5.0,1.0,58.0,2.0,-1.4,-20.0,25.0,6078899497.57991
5.0,1.0,58.0,2.0,-1.4,-20.0,30.0,210476306.8003344
5.0,1.0,58.0,2.0,-1.4,-20.0,35.0,245697886.0166648
5.0,1.0,58.0,2.0,-1.4,-20.0,40.0,1641982330.096218
5.0,1.0,58.0,2.0,-1.4,-20.0,45.0,5695063926.844237
5.0,1.0,58.0,2.0,-1.4,-20.0,50.0,3973565189.1309657
5.0,1.0,58.0,2.0,-1.4,-20.0,55.0,1281326728.2596955
5.0,1.0,58.0,2.0,-1.4,-20.0,60.0,15402271639.242384
5.0,1.0,58.0,2.0,-1.4,-20.0,65.0,15346712323.145836
5.0,1.0,58.0,2.0,-1.4,-20.0,70.0,905478291.9120193
5.0,1.0,58.0,2.0,-1.4,-20.0,75.0,3715514871.344686
5.0,1.0,58.0,2.0,-1.4,-20.0,80.0,140772786669.8837
5.0,1.0,58.0,2.0,-1.4,-20.0,85.0,3690670048608.623
5.0,1.0,58.0,2.0,-1.4,-20.0,90.0,1339366747900.845
5.0,1.0,58.0,2.0,-1.4,-20.0,95.0,20853627860.792187
5.0,1.0,58.0,2.0,-1.4,-20.0,100.0,705243404.0151817
5.0,1.0,58.0,2.0,-1.4,-20.0,105.0,185582483.43555704
5.0,1.0,58.0,2.0,-1.4,-20.0,110.0,102028459.87427041
5.0,1.0,58.0,2.0,-1.4,-20.0,115.0,49517267.48883639
5.0,1.0,58.0,2.0,-1.4,-20.0,120.0,17327805.868607257
5.0,1.0,58.0,2.0,-1.4,-20.0,125.0,5008962.38965934
5.0,1.0,58.0,2.0,-1.4,-20.0,130.0,1443076.5335172089
5.0,1.0,58.0,2.0,-1.4,-20.0,135.0,614510.1824919519
5.0,1.0,58.0,2.0,-1.4,-20.0,140.0,581215.7186495208
5.0,1.0,58.0,2.0,-1.4,-20.0,145.0,795507.5489115195
5.0,1.0,58.0,2.0,-1.4,-20.0,150.0,969697.3505422248
5.0,1.0,58.0,2.0,-1.4,-20.0,155.0,869809.7024244947
5.0,1.0,58.0,2.0,-1.4,-20.0,160.0,579337.7858292133
5.0,1.0,58.0,2.0,-1.4,-20.0,165.0,446967.55353005964
5.0,1.0,58.0,2.0,-1.4,-20.0,170.0,1815074.4720292785
5.0,1.0,58.0,2.0,-1.4,-20.0,175.0,25610481.64007967
5.0,1.0,58.0,2.0,-1.4,-20.0,180.0,448691912.80159104
5.0,1.0,58.0,2.0,-1.4,-15.0,-180.0,775519509.5182302
5.0,1.0,58.0,2.0,-1.4,-15.0,-175.0,3010668539.7647686
5.0,1.0,58.0,2.0,-1.4,-15.0,-170.0,782483772.0912338
5.0,1.0,58.0,2.0,-1.4,-15.0,-165.0,64860109.77370418
5.0,1.0,58.0,2.0,-1.4,-15.0,-160.0,702012708.7442801
5.0,1.0,58.0,2.0,-1.4,-15.0,-155.0,1000657900.6897013
5.0,1.0,58.0,2.0,-1.4,-15.0,-150.0,79068104.1446259
5.0,1.0,58.0,2.0,-1.4,-15.0,-145.0,650049665.6041529
5.0,1.0,58.0,2.0,-1.4,-15.0,-140.0,2729166372.0297275
5.0,1.0,58.0,2.0,-1.4,-15.0,-135.0,1352421571.1454074
5.0,1.0,58.0,2.0,-1.4,-15.0,-130.0,184101774586.8398
5.0,1.0,58.0,2.0,-1.4,-15.0,-125.0,163498902474.99768
5.0,1.0,58.0,2.0,-1.4,-15.0,-120.0,2832023625.053593
5.0,1.0,58.0,2.0,-1.4,-15.0,-115.0,51184648780.98469
5.0,1.0,58.0,2.0,-1.4,-15.0,-110.0,776997023.8164338
5.0,1.0,58.0,2.0,-1.4,-15.0,-105.0,1477412990.1934648
5.0,1.0,58.0,2.0,-1.4,-15.0,-100.0,3862087.1757481494
5.0,1.0,58.0,2.0,-1.4,-15.0,-95.0,217059.03533956048
5.0,1.0,58.0,2.0,-1.4,-15.0,-90.0,50196.73725656875
5.0,1.0,58.0,2.0,-1.4,-15.0,-85.0,30153.58128748215
5.0,1.0,58.0,2.0,-1.4,-15.0,-80.0,47991.99328806699
5.0,1.0,58.0,2.0,-1.4,-15.0,-75.0,147782.73594197773
5.0,1.0,58.0,2.0,-1.4,-15.0,-70.0,990359.1866275285
5.0,1.0,58.0,2.0,-1.4,-15.0,-65.0,7915063.483388301
5.0,1.0,58.0,2.0,-1.4,-15.0,-60.0,2489574.0885608057
5.0,1.0,58.0,2.0,-1.4,-15.0,-55.0,503581.96535635315
5.0,1.0,58.0,2.0,-1.4,-15.0,-50.0,508266.9890204084
5.0,1.0,58.0,2.0,-1.4,-15.0,-45.0,164343.36086764792
5.0,1.0,58.0,2.0,-1.4,-15.0,-40.0,68869.61096987866
5.0,1.0,58.0,2.0,-1.4,-15.0,-35.0,25338.943164535318
5.0,1.0,58.0,2.0,-1.4,-15.0,-30.0,6825.999864861266
5.0,1.0,58.0,2.0,-1.4,-15.0,-25.0,3373.3892263637854
5.0,1.0,58.0,2.0,-1.4,-15.0,-20.0,364063.32362613094
5.0,1.0,58.0,2.0,-1.4,-15.0,-15.0,2783165620.386753
5.0,1.0,58.0,2.0,-1.4,-15.0,-10.0,1277876191.646053
5.0,1.0,58.0,2.0,-1.4,-15.0,-5.0,1681399.1314618327
5.0,1.0,58.0,2.0,-1.4,-15.0,0.0,311063067.49618524
5.0,1.0,58.0,2.0,-1.4,-15.0,5.0,19099315499.34831
5.0,1.0,58.0,2.0,-1.4,-15.0,10.0,50466561.116378404
5.0,1.0,58.0,2.0,-1.4,-15.0,15.0,433151590.9597739
5.0,1.0,58.0,2.0,-1.4,-15.0,20.0,408682520.5674998
5.0,1.0,58.0,2.0,-1.4,-15.0,25.0,1363817972.4722273
5.0,1.0,58.0,2.0,-1.4,-15.0,30.0,356209383130.43414
5.0,1.0,58.0,2.0,-1.4,-15.0,35.0,3350619213106091.5
5.0,1.0,58.0,2.0,-1.4,-15.0,40.0,3.089570974702518e+17
5.0,1.0,58.0,2.0,-1.4,-15.0,45.0,518674295194.41547
5.0,1.0,58.0,2.0,-1.4,-15.0,50.0,2066957604.370093
5.0,1.0,58.0,2.0,-1.4,-15.0,55.0,10111539103.767315
5.0,1.0,58.0,2.0,-1.4,-15.0,60.0,4892496866.7369795
5.0,1.0,58.0,2.0,-1.4,-15.0,65.0,1741783610.0304143
5.0,1.0,58.0,2.0,-1.4,-15.0,70.0,35795825177.97968
5.0,1.0,58.0,2.0,-1.4,-15.0,75.0,56530123945640.54
5.0,1.0,58.0,2.0,-1.4,-15.0,80.0,1.6994873898207568e+16
5.0,1.0,58.0,2.0,-1.4,-15.0,85.0,3088023163927.109
5.0,1.0,58.0,2.0,-1.4,-15.0,90.0,7217946407.988062
5.0,1.0,58.0,2.0,-1.4,-15.0,95.0,1039793543.890745
5.0,1.0,58.0,2.0,-1.4,-15.0,100.0,383771657.71499515
5.0,1.0,58.0,2.0,-1.4,-15.0,105.0,101392989.22152317
5.0,1.0,58.0,2.0,-1.4,-15.0,110.0,26041538.657699373
5.0,1.0,58.0,2.0,-1.4,-15.0,115.0,6301050.106873647
5.0,1.0,58.0,2.0,-1.4,-15.0,120.0,1706051.0918671882
5.0,1.0,58.0,2.0,-1.4,-15.0,125.0,857614.3938617706
5.0,1.0,58.0,2.0,-1.4,-15.0,130.0,1093417.3185392576
5.0,1.0,58.0,2.0,-1.4,-15.0,135.0,1531806.3659708523
5.0,1.0,58.0,2.0,-1.4,-15.0,140.0,1614135.4234285597
5.0,1.0,58.0,2.0,-1.4,-15.0,145.0,1218422.6903884914
5.0,1.0,58.0,2.0,-1.4,-15.0,150.0,672488.685201315
5.0,1.0,58.0,2.0,-1.4,-15.0,155.0,298351.0428757598
5.0,1.0,58.0,2.0,-1.4,-15.0,160.0,152164.86732069644
5.0,1.0,58.0,2.0,-1.4,-15.0,165.0,320106.9016978389
5.0,1.0,58.0,2.0,-1.4,-15.0,170.0,2844762.409864608
5.0,1.0,58.0,2.0,-1.4,-15.0,175.0,47233466.57340251
5.0,1.0,58.0,2.0,-1.4,-15.0,180.0,775519509.5182209
5.0,1.0,58.0,2.0,-1.4,-10.0,-180.0,914053814.4033123
5.0,1.0,58.0,2.0,-1.4,-10.0,-175.0,1891871443.7619448
5.0,1.0,58.0,2.0,-1.4,-10.0,-170.0,314932282.1972167
5.0,1.0,58.0,2.0,-1.4,-10.0,-165.0,28076603.505522348
5.0,1.0,58.0,2.0,-1.4,-10.0,-160.0,261436753.7915995
5.0,1.0,58.0,2.0,-1.4,-10.0,-155.0,1019569378.7416475
5.0,1.0,58.0,2.0,-1.4,-10.0,-150.0,89391421.74143419
5.0,1.0,58.0,2.0,-1.4,-10.0,-145.0,90598291.73500475
5.0,1.0,58.0,2.0,-1.4,-10.0,-140.0,542266932.2434644
5.0,1.0,58.0,2.0,-1.4,-10.0,-135.0,236616997.13328534
5.0,1.0,58.0,2.0,-1.4,-10.0,-130.0,987468668.3411502
5.0,1.0,58.0,2.0,-1.4,-10.0,-125.0,4015039761.521694
5.0,1.0,58.0,2.0,-1.4,-10.0,-120.0,602804226.5556995
5.0,1.0,58.0,2.0,-1.4,-10.0,-115.0,431219122.13213146
5.0,1.0,58.0,2.0,-1.4,-10.0,-110.0,501021087.2319674
5.0,1.0,58.0,2.0,-1.4,-10.0,-105.0,112821972.41191025
5.0,1.0,58.0,2.0,-1.4,-10.0,-100.0,63392778.40087961
5.0,1.0,58.0,2.0,-1.4,-10.0,-95.0,527106.6308892126
5.0,1.0,58.0,2.0,-1.4,-10.0,-90.0,43803.7826596913
5.0,1.0,58.0,2.0,-1.4,-10.0,-85.0,26483.663936825375
5.0,1.0,58.0,2.0,-1.4,-10.0,-80.0,39143.19639972731
5.0,1.0,58.0,2.0,-1.4,-10.0,-75.0,87124.81986545069
5.0,1.0,58.0,2.0,-1.4,-10.0,-70.0,315709.5465764152
5.0,1.0,58.0,2.0,-1.4,-10.0,-65.0,1754775.5137951854
5.0,1.0,58.0,2.0,-1.4,-10.0,-60.0,1927217.9841576698
5.0,1.0,58.0,2.0,-1.4,-10.0,-55.0,426615.1503256084
5.0,1.0,58.0,2.0,-1.4,-10.0,-50.0,440436.89137572685
5.0,1.0,58.0,2.0,-1.4,-10.0,-45.0,267554.40188162454
5.0,1.0,58.0,2.0,-1.4,-10.0,-40.0,117140.8243930966
5.0,1.0,58.0,2.0,-1.4,-10.0,-35.0,59526.51228653799
5.0,1.0,58.0,2.0,-1.4,-10.0,-30.0,14201.908050430613
5.0,1.0,58.0,2.0,-1.4,-10.0,-25.0,2946.5257701654637
5.0,1.0,58.0,2.0,-1.4,-10.0,-20.0,10208.561787466904
5.0,1.0,58.0,2.0,-1.4,-10.0,-15.0,1093208.3771558555
5.0,1.0,58.0,2.0,-1.4,-10.0,-10.0,3299927.711926982
5.0,1.0,58.0,2.0,-1.4,-10.0,-5.0,74124.60707313452
5.0,1.0,58.0,2.0,-1.4,-10.0,0.0,493219.44897023175
5.0,1.0,58.0,2.0,-1.4,-10.0,5.0,6818347.064454132
5.0,1.0,58.0,2.0,-1.4,-10.0,10.0,978723.9449815019
5.0,1.0,58.0,2.0,-1.4,-10.0,15.0,12601635.681077393
5.0,1.0,58.0,2.0,-1.4,-10.0,20.0,474831710.2178951
5.0,1.0,58.0,2.0,-1.4,-10.0,25.0,46814272218.036934
5.0,1.0,58.0,2.0,-1.4,-10.0,30.0,2632501258789.4805
5.0,1.0,58.0,2.0,-1.4,-10.0,35.0,450965722443.56384
5.0,1.0,58.0,2.0,-1.4,-10.0,40.0,7026267857.406694
5.0,1.0,58.0,2.0,-1.4,-10.0,45.0,102454968617.19666
5.0,1.0,58.0,2.0,-1.4,-10.0,50.0,9349810604626.303
5.0,1.0,58.0,2.0,-1.4,-10.0,55.0,11224137844453.08
5.0,1.0,58.0,2.0,-1.4,-10.0,60.0,80378574681.94916
5.0,1.0,58.0,2.0,-1.4,-10.0,65.0,11027455880.476364
5.0,1.0,58.0,2.0,-1.4,-10.0,70.0,918052478169.1249
5.0,1.0,58.0,2.0,-1.4,-10.0,75.0,1763571496985.9453
5.0,1.0,58.0,2.0,-1.4,-10.0,80.0,23436827935.73115
5.0,1.0,58.0,2.0,-1.4,-10.0,85.0,8647794113.8827
5.0,1.0,58.0,2.0,-1.4,-10.0,90.0,31646224886.836224
5.0,1.0,58.0,2.0,-1.4,-10.0,95.0,1299843834.2007914
5.0,1.0,58.0,2.0,-1.4,-10.0,100.0,30937260.62594128
5.0,1.0,58.0,2.0,-1.4,-10.0,105.0,3093241.491034961
5.0,1.0,58.0,2.0,-1.4,-10.0,110.0,793109.3864110219
5.0,1.0,58.0,2.0,-1.4,-10.0,115.0,449417.0688359411
5.0,1.0,58.0,2.0,-1.4,-10.0,120.0,530378.7138606787
5.0,1.0,58.0,2.0,-1.4,-10.0,125.0,732090.2131112544
5.0,1.0,58.0,2.0,-1.4,-10.0,130.0,695084.8899548962
5.0,1.0,58.0,2.0,-1.4,-10.0,135.0,425466.53893932136
5.0,1.0,58.0,2.0,-1.4,-10.0,140.0,201230.01210401772
5.0,1.0,58.0,2.0,-1.4,-10.0,145.0,84524.71491520676
5.0,1.0,58.0,2.0,-1.4,-10.0,150.0,35080.743302163595
5.0,1.0,58.0,2.0,-1.4,-10.0,155.0,24243.899650130257
5.0,1.0,58.0,2.0,-1.4,-10.0,160.0,72682.48929813437
5.0,1.0,58.0,2.0,-1.4,-10.0,165.0,424365.6649120679
5.0,1.0,58.0,2.0,-1.4,-10.0,170.0,4208336.835409044
5.0,1.0,58.0,2.0,-1.4,-10.0,175.0,70709214.25082384
5.0,1.0,58.0,2.0,-1.4,-10.0,180.0,914053814.4033012
5.0,1.0,58.0,2.0,-1.4,-5.0,-180.0,708382749.1661041
5.0,1.0,58.0,2.0,-1.4,-5.0,-175.0,841856941.457327
5.0,1.0,58.0,2.0,-1.4,-5.0,-170.0,115540526.45831782
5.0,1.0,58.0,2.0,-1.4,-5.0,-165.0,14400773.83418788
5.0,1.0,58.0,2.0,-1.4,-5.0,-160.0,83403563.3426996
5.0,1.0,58.0,2.0,-1.4,-5.0,-155.0,589292560.4491307
5.0,1.0,58.0,2.0,-1.4,-5.0,-150.0,116721257.13015835
5.0,1.0,58.0,2.0,-1.4,-5.0,-145.0,81057174.63114095
5.0,1.0,58.0,2.0,-1.4,-5.0,-140.0,90787715.29996556
5.0,1.0,58.0,2.0,-1.4,-5.0,-135.0,76229193.9049313
5.0,1.0,58.0,2.0,-1.4,-5.0,-130.0,138391262.0093217
5.0,1.0,58.0,2.0,-1.4,-5.0,-125.0,11459217300.757458
5.0,1.0,58.0,2.0,-1.4,-5.0,-120.0,6327267492.304139
5.0,1.0,58.0,2.0,-1.4,-5.0,-115.0,58026594.644839615
5.0,1.0,58.0,2.0,-1.4,-5.0,-110.0,48584705.3410622
5.0,1.0,58.0,2.0,-1.4,-5.0,-105.0,15363232.992148582
5.0,1.0,58.0,2.0,-1.4,-5.0,-100.0,5714794.594111505
5.0,1.0,58.0,2.0,-1.4,-5.0,-95.0,1654916.1716062573
5.0,1.0,58.0,2.0,-1.4,-5.0,-90.0,78778.0672171727
5.0,1.0,58.0,2.0,-1.4,-5.0,-85.0,31105.989003960793
5.0,1.0,58.0,2.0,-1.4,-5.0,-80.0,40922.1082644547
5.0,1.0,58.0,2.0,-1.4,-5.0,-75.0,72154.07999963996
5.0,1.0,58.0,2.0,-1.4,-5.0,-70.0,176694.56083223643
5.0,1.0,58.0,2.0,-1.4,-5.0,-65.0,587620.0554080809
5.0,1.0,58.0,2.0,-1.4,-5.0,-60.0,1178086.234835274
5.0,1.0,58.0,2.0,-1.4,-5.0,-55.0,469656.5917326335
5.0,1.0,58.0,2.0,-1.4,-5.0,-50.0,366794.0856399752
5.0,1.0,58.0,2.0,-1.4,-5.0,-45.0,406393.5833125653
5.0,1.0,58.0,2.0,-1.4,-5.0,-40.0,192073.66161776322
5.0,1.0,58.0,2.0,-1.4,-5.0,-35.0,154785.5221378669
5.0,1.0,58.0,2.0,-1.4,-5.0,-30.0,31934.706747603384
5.0,1.0,58.0,2.0,-1.4,-5.0,-25.0,4915.7049018710495
5.0,1.0,58.0,2.0,-1.4,-5.0,-20.0,1043.2071507785622
5.0,1.0,58.0,2.0,-1.4,-5.0,-15.0,6069.222830795127
5.0,1.0,58.0,2.0,-1.4,-5.0,-10.0,20775.23589114464
5.0,1.0,58.0,2.0,-1.4,-5.0,-5.0,18896.852915706433
5.0,1.0,58.0,2.0,-1.4,-5.0,0.0,114885.15699126822
5.0,1.0,58.0,2.0,-1.4,-5.0,5.0,1205848.447235936
5.0,1.0,58.0,2.0,-1.4,-5.0,10.0,18034569.17016855
5.0,1.0,58.0,2.0,-1.4,-5.0,15.0,306710548.70064956
5.0,1.0,58.0,2.0,-1.4,-5.0,20.0,2139625719.7975314
5.0,1.0,58.0,2.0,-1.4,-5.0,25.0,1197650726.53011
5.0,1.0,58.0,2.0,-1.4,-5.0,30.0,142927207.91158262
5.0,1.0,58.0,2.0,-1.4,-5.0,35.0,164869530.79585716
5.0,1.0,58.0,2.0,-1.4,-5.0,40.0,4626086482.849511
5.0,1.0,58.0,2.0,-1.4,-5.0,45.0,169304429459.41635
5.0,1.0,58.0,2.0,-1.4,-5.0,50.0,478583970373.9337
5.0,1.0,58.0,2.0,-1.4,-5.0,55.0,14248059290509.555
5.0,1.0,58.0,2.0,-1.4,-5.0,60.0,32463764092.245575
5.0,1.0,58.0,2.0,-1.4,-5.0,65.0,2058007674.0650368
5.0,1.0,58.0,2.0,-1.4,-5.0,70.0,603429204.7801285
5.0,1.0,58.0,2.0,-1.4,-5.0,75.0,528681135.11272734
5.0,1.0,58.0,2.0,-1.4,-5.0,80.0,234916929753.65466
5.0,1.0,58.0,2.0,-1.4,-5.0,85.0,12222804628262.715
5.0,1.0,58.0,2.0,-1.4,-5.0,90.0,21002944499.9721
5.0,1.0,58.0,2.0,-1.4,-5.0,95.0,65473666.352694504
5.0,1.0,58.0,2.0,-1.4,-5.0,100.0,1373545.429386644
5.0,1.0,58.0,2.0,-1.4,-5.0,105.0,197435.35185684747
5.0,1.0,58.0,2.0,-1.4,-5.0,110.0,172948.30720675222
5.0,1.0,58.0,2.0,-1.4,-5.0,115.0,248826.07457341615
5.0,1.0,58.0,2.0,-1.4,-5.0,120.0,303224.6633780174
5.0,1.0,58.0,2.0,-1.4,-5.0,125.0,236002.33933609384
5.0,1.0,58.0,2.0,-1.4,-5.0,130.0,107819.82414848961
5.0,1.0,58.0,2.0,-1.4,-5.0,135.0,35906.034976635514
5.0,1.0,58.0,2.0,-1.4,-5.0,140.0,11289.829844409678
5.0,1.0,58.0,2.0,-1.4,-5.0,145.0,4332.751567677888
5.0,1.0,58.0,2.0,-1.4,-5.0,150.0,4448.844831739066
5.0,1.0,58.0,2.0,-1.4,-5.0,155.0,18268.889820203778
5.0,1.0,58.0,2.0,-1.4,-5.0,160.0,105259.07174860137
5.0,1.0,58.0,2.0,-1.4,-5.0,165.0,588672.8607179233
5.0,1.0,58.0,2.0,-1.4,-5.0,170.0,5271546.924346151
5.0,1.0,58.0,2.0,-1.4,-5.0,175.0,79398880.99690452
5.0,1.0,58.0,2.0,-1.4,-5.0,180.0,708382749.1660954
5.0,1.0,58.0,2.0,-1.4,0.0,-180.0,382053416.99323875
5.0,1.0,58.0,2.0,-1.4,0.0,-175.0,305579151.2194156
5.0,1.0,58.0,2.0,-1.4,0.0,-170.0,43514306.19204188
5.0,1.0,58.0,2.0,-1.4,0.0,-165.0,10208518.607614761
5.0,1.0,58.0,2.0,-1.4,0.0,-160.0,28842789.290005755
5.0,1.0,58.0,2.0,-1.4,0.0,-155.0,229338824.96621367
5.0,1.0,58.0,2.0,-1.4,0.0,-150.0,150933928.03878364
5.0,1.0,58.0,2.0,-1.4,0.0,-145.0,250219487.29628828
5.0,1.0,58.0,2.0,-1.4,0.0,-140.0,222287978.75919938
5.0,1.0,58.0,2.0,-1.4,0.0,-135.0,103407161.28499375
5.0,1.0,58.0,2.0,-1.4,0.0,-130.0,123151217.97486342
5.0,1.0,58.0,2.0,-1.4,0.0,-125.0,2890294294.0129995
5.0,1.0,58.0,2.0,-1.4,0.0,-120.0,193595970616.8507
5.0,1.0,58.0,2.0,-1.4,0.0,-115.0,1547979842.7490785
5.0,1.0,58.0,2.0,-1.4,0.0,-110.0,9553628.111426344
5.0,1.0,58.0,2.0,-1.4,0.0,-105.0,3037615.578334746
5.0,1.0,58.0,2.0,-1.4,0.0,-100.0,819579.9340912099
5.0,1.0,58.0,2.0,-1.4,0.0,-95.0,314683.0306082031
5.0,1.0,58.0,2.0,-1.4,0.0,-90.0,118363.21658320657
5.0,1.0,58.0,2.0,-1.4,0.0,-85.0,62167.90210002809
5.0,1.0,58.0,2.0,-1.4,0.0,-80.0,61777.63495067642
5.0,1.0,58.0,2.0,-1.4,0.0,-75.0,79734.44415190781
5.0,1.0,58.0,2.0,-1.4,0.0,-70.0,160846.23955305218
5.0,1.0,58.0,2.0,-1.4,0.0,-65.0,350152.3864775731
5.0,1.0,58.0,2.0,-1.4,0.0,-60.0,777904.2746911318
5.0,1.0,58.0,2.0,-1.4,0.0,-55.0,560309.5275970171
5.0,1.0,58.0,2.0,-1.4,0.0,-50.0,424071.73912245524
5.0,1.0,58.0,2.0,-1.4,0.0,-45.0,524577.8151110696
5.0,1.0,58.0,2.0,-1.4,0.0,-40.0,342801.3600271809
5.0,1.0,58.0,2.0,-1.4,0.0,-35.0,404672.1669933579
5.0,1.0,58.0,2.0,-1.4,0.0,-30.0,81142.50506486304
5.0,1.0,58.0,2.0,-1.4,0.0,-25.0,8523.62321526897
5.0,1.0,58.0,2.0,-1.4,0.0,-20.0,997.3547010398886
5.0,1.0,58.0,2.0,-1.4,0.0,-15.0,712.6252758862407
5.0,1.0,58.0,2.0,-1.4,0.0,-10.0,3702.7420299746386
5.0,1.0,58.0,2.0,-1.4,0.0,-5.0,27513.612025661474
5.0,1.0,58.0,2.0,-1.4,0.0,0.0,332960.29730101785
5.0,1.0,58.0,2.0,-1.4,0.0,5.0,6658243.866306426
5.0,1.0,58.0,2.0,-1.4,0.0,10.0,205597377.80674526
5.0,1.0,58.0,2.0,-1.4,0.0,15.0,3944228040.0433598
5.0,1.0,58.0,2.0,-1.4,0.0,20.0,4582882388.797564
5.0,1.0,58.0,2.0,-1.4,0.0,25.0,449772461.9519421
5.0,1.0,58.0,2.0,-1.4,0.0,30.0,182191229632.63678
5.0,1.0,58.0,2.0,-1.4,0.0,35.0,24704816097760.383
5.0,1.0,58.0,2.0,-1.4,0.0,40.0,158342663384643.9
5.0,1.0,58.0,2.0,-1.4,0.0,45.0,130100685629.71364
5.0,1.0,58.0,2.0,-1.4,0.0,50.0,439986229450.4868
5.0,1.0,58.0,2.0,-1.4,0.0,55.0,29752320660.53553
5.0,1.0,58.0,2.0,-1.4,0.0,60.0,6432770736.988011
5.0,1.0,58.0,2.0,-1.4,0.0,65.0,767560371.9070109
5.0,1.0,58.0,2.0,-1.4,0.0,70.0,132898509.72523044
5.0,1.0,58.0,2.0,-1.4,0.0,75.0,5668622410.6318655
5.0,1.0,58.0,2.0,-1.4,0.0,80.0,474499102403.30853
5.0,1.0,58.0,2.0,-1.4,0.0,85.0,20515069169.71281
5.0,1.0,58.0,2.0,-1.4,0.0,90.0,92685210.86400943
5.0,1.0,58.0,2.0,-1.4,0.0,95.0,1467388.2879219921
5.0,1.0,58.0,2.0,-1.4,0.0,100.0,104728.04126097787
5.0,1.0,58.0,2.0,-1.4,0.0,105.0,74116.80276824138
5.0,1.0,58.0,2.0,-1.4,0.0,110.0,115617.4729365732
5.0,1.0,58.0,2.0,-1.4,0.0,115.0,115713.03330045352
5.0,1.0,58.0,2.0,-1.4,0.0,120.0,77421.51613541858
5.0,1.0,58.0,2.0,-1.4,0.0,125.0,34328.24993454375
5.0,1.0,58.0,2.0,-1.4,0.0,130.0,11189.96513901159
5.0,1.0,58.0,2.0,-1.4,0.0,135.0,3208.121284927871
5.0,1.0,58.0,2.0,-1.4,0.0,140.0,1059.3461352087133
5.0,1.0,58.0,2.0,-1.4,0.0,145.0,1065.360921245859
5.0,1.0,58.0,2.0,-1.4,0.0,150.0,4357.473285299679
5.0,1.0,58.0,2.0,-1.4,0.0,155.0,26403.686740132987
5.0,1.0,58.0,2.0,-1.4,0.0,160.0,158881.08052988516
5.0,1.0,58.0,2.0,-1.4,0.0,165.0,760968.7697044355
5.0,1.0,58.0,2.0,-1.4,0.0,170.0,5424103.714440279
5.0,1.0,58.0,2.0,-1.4,0.0,175.0,65453104.363487005
5.0,1.0,58.0,2.0,-1.4,0.0,180.0,382053416.9932355
5.0,1.0,58.0,2.0,-1.4,5.0,-180.0,162767760.49287182
5.0,1.0,58.0,2.0,-1.4,5.0,-175.0,105542201.00735895
5.0,1.0,58.0,2.0,-1.4,5.0,-170.0,21488488.87846925
