R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.6,0.3,-120.0,-170.0,8870021658439.016
5.0,1.0,58.0,0.6,0.3,-120.0,-165.0,3551557845.499478
5.0,1.0,58.0,0.6,0.3,-120.0,-160.0,588862758.0178655
5.0,1.0,58.0,0.6,0.3,-120.0,-155.0,507507324262.1823
5.0,1.0,58.0,0.6,0.3,-120.0,-150.0,25763289292931.75
5.0,1.0,58.0,0.6,0.3,-120.0,-145.0,940987009.0023007
5.0,1.0,58.0,0.6,0.3,-120.0,-140.0,1715637826033.1667
5.0,1.0,58.0,0.6,0.3,-120.0,-135.0,1.865708134910652e+16
5.0,1.0,58.0,0.6,0.3,-120.0,-130.0,518932155094.7575
5.0,1.0,58.0,0.6,0.3,-120.0,-125.0,2165021978639.3618
5.0,1.0,58.0,0.6,0.3,-120.0,-120.0,5885176975801117.0
5.0,1.0,58.0,0.6,0.3,-120.0,-115.0,787212708946.9686
5.0,1.0,58.0,0.6,0.3,-120.0,-110.0,25368796204680.527
5.0,1.0,58.0,0.6,0.3,-120.0,-105.0,4.240244039037794e+16
5.0,1.0,58.0,0.6,0.3,-120.0,-100.0,296842530394.4738
5.0,1.0,58.0,0.6,0.3,-120.0,-95.0,5.750600957094084e+16
5.0,1.0,58.0,0.6,0.3,-120.0,-90.0,4337601054526.048
5.0,1.0,58.0,0.6,0.3,-120.0,-85.0,88459580129.43324
5.0,1.0,58.0,0.6,0.3,-120.0,-80.0,1343767566357567.5
5.0,1.0,58.0,0.6,0.3,-120.0,-75.0,22525375644800.46
5.0,1.0,58.0,0.6,0.3,-120.0,-70.0,17476088499.48544
5.0,1.0,58.0,0.6,0.3,-120.0,-65.0,489208432.99829835
5.0,1.0,58.0,0.6,0.3,-120.0,-60.0,152207723.964243
5.0,1.0,58.0,0.6,0.3,-120.0,-55.0,23019166.548552055
5.0,1.0,58.0,0.6,0.3,-120.0,-50.0,1045950.0433593674
5.0,1.0,58.0,0.6,0.3,-120.0,-45.0,55423.80295083163
5.0,1.0,58.0,0.6,0.3,-120.0,-40.0,4900.744870492613
5.0,1.0,58.0,0.6,0.3,-120.0,-35.0,815.8645300434548
5.0,1.0,58.0,0.6,0.3,-120.0,-30.0,261.98784308260747
5.0,1.0,58.0,0.6,0.3,-120.0,-25.0,116.16359451650492
5.0,1.0,58.0,0.6,0.3,-120.0,-20.0,55.40725676034316
5.0,1.0,58.0,0.6,0.3,-120.0,-15.0,55.05209812874953
5.0,1.0,58.0,0.6,0.3,-120.0,-10.0,168.78761752197047
5.0,1.0,58.0,0.6,0.3,-120.0,-5.0,623.4758982451252
5.0,1.0,58.0,0.6,0.3,-120.0,0.0,2317.8387228547067
5.0,1.0,58.0,0.6,0.3,-120.0,5.0,8775.106429068346
5.0,1.0,58.0,0.6,0.3,-120.0,10.0,32990.71528743398
5.0,1.0,58.0,0.6,0.3,-120.0,15.0,123646.03564877185
5.0,1.0,58.0,0.6,0.3,-120.0,20.0,467524.39386689104
5.0,1.0,58.0,0.6,0.3,-120.0,25.0,1018962.3420497659
5.0,1.0,58.0,0.6,0.3,-120.0,30.0,3845656.438907879
5.0,1.0,58.0,0.6,0.3,-120.0,35.0,39502128.759740405
5.0,1.0,58.0,0.6,0.3,-120.0,40.0,63137484.77286324
5.0,1.0,58.0,0.6,0.3,-120.0,45.0,9843606.551821332
5.0,1.0,58.0,0.6,0.3,-120.0,50.0,5065059.297122747
5.0,1.0,58.0,0.6,0.3,-120.0,55.0,346043822.1686736
5.0,1.0,58.0,0.6,0.3,-120.0,60.0,2486410147.321652
5.0,1.0,58.0,0.6,0.3,-120.0,65.0,50879602836.06872
5.0,1.0,58.0,0.6,0.3,-120.0,70.0,18425330350350.812
5.0,1.0,58.0,0.6,0.3,-120.0,75.0,174958669892.27533
5.0,1.0,58.0,0.6,0.3,-120.0,80.0,5825801550.042163
5.0,1.0,58.0,0.6,0.3,-120.0,85.0,1545778833.1371174
5.0,1.0,58.0,0.6,0.3,-120.0,90.0,971435955.7484925
5.0,1.0,58.0,0.6,0.3,-120.0,95.0,6042932517.449694
5.0,1.0,58.0,0.6,0.3,-120.0,100.0,49644222570.87684
5.0,1.0,58.0,0.6,0.3,-120.0,105.0,2814321076.91797
5.0,1.0,58.0,0.6,0.3,-120.0,110.0,29848607.110271864
5.0,1.0,58.0,0.6,0.3,-120.0,115.0,1251224.641727658
5.0,1.0,58.0,0.6,0.3,-120.0,120.0,246248.11937647336
5.0,1.0,58.0,0.6,0.3,-120.0,125.0,186888.36897423863
5.0,1.0,58.0,0.6,0.3,-120.0,130.0,131266.41115310235
5.0,1.0,58.0,0.6,0.3,-120.0,135.0,14470.960471557717
5.0,1.0,58.0,0.6,0.3,-120.0,140.0,2670.403860891122
5.0,1.0,58.0,0.6,0.3,-120.0,145.0,1481.8182614841303
5.0,1.0,58.0,0.6,0.3,-120.0,150.0,12755.220121725795
5.0,1.0,58.0,0.6,0.3,-120.0,155.0,313923.0086981688
5.0,1.0,58.0,0.6,0.3,-120.0,160.0,23849426.662206672
5.0,1.0,58.0,0.6,0.3,-120.0,165.0,2054079783.5425584
5.0,1.0,58.0,0.6,0.3,-120.0,170.0,650521553.9105632
5.0,1.0,58.0,0.6,0.3,-120.0,175.0,51552299942.188034
5.0,1.0,58.0,0.6,0.3,-120.0,180.0,757282426.4197004
5.0,1.0,58.0,0.6,0.3,-115.0,-180.0,3172865281.1920147
5.0,1.0,58.0,0.6,0.3,-115.0,-175.0,189385297983.70737
5.0,1.0,58.0,0.6,0.3,-115.0,-170.0,5434346539749.062
5.0,1.0,58.0,0.6,0.3,-115.0,-165.0,287012364822.4227
5.0,1.0,58.0,0.6,0.3,-115.0,-160.0,1084688442.4595177
5.0,1.0,58.0,0.6,0.3,-115.0,-155.0,8583375968.220241
5.0,1.0,58.0,0.6,0.3,-115.0,-150.0,130297298525641.56
5.0,1.0,58.0,0.6,0.3,-115.0,-145.0,254065101.5224131
5.0,1.0,58.0,0.6,0.3,-115.0,-140.0,27633657832.449867
5.0,1.0,58.0,0.6,0.3,-115.0,-135.0,3.2857525291944083e+17
5.0,1.0,58.0,0.6,0.3,-115.0,-130.0,12315597448069.799
5.0,1.0,58.0,0.6,0.3,-115.0,-125.0,183514386137.82867
5.0,1.0,58.0,0.6,0.3,-115.0,-120.0,6275136951376.291
5.0,1.0,58.0,0.6,0.3,-115.0,-115.0,45872028710.78875
5.0,1.0,58.0,0.6,0.3,-115.0,-110.0,91625130070265.27
5.0,1.0,58.0,0.6,0.3,-115.0,-105.0,4684281984809581.0
5.0,1.0,58.0,0.6,0.3,-115.0,-100.0,449246181061.8407
5.0,1.0,58.0,0.6,0.3,-115.0,-95.0,4859271300282.958
5.0,1.0,58.0,0.6,0.3,-115.0,-90.0,43107652383086.87
5.0,1.0,58.0,0.6,0.3,-115.0,-85.0,19098361973.03469
5.0,1.0,58.0,0.6,0.3,-115.0,-80.0,4714033602819.792
5.0,1.0,58.0,0.6,0.3,-115.0,-75.0,321711958281.498
5.0,1.0,58.0,0.6,0.3,-115.0,-70.0,2217424892.9023237
5.0,1.0,58.0,0.6,0.3,-115.0,-65.0,561468205.5186365
5.0,1.0,58.0,0.6,0.3,-115.0,-60.0,533407825.5097476
5.0,1.0,58.0,0.6,0.3,-115.0,-55.0,22905950.2018196
5.0,1.0,58.0,0.6,0.3,-115.0,-50.0,622905.6624714979
5.0,1.0,58.0,0.6,0.3,-115.0,-45.0,29565.169701114362
5.0,1.0,58.0,0.6,0.3,-115.0,-40.0,2734.2526936843415
5.0,1.0,58.0,0.6,0.3,-115.0,-35.0,562.0543841245029
5.0,1.0,58.0,0.6,0.3,-115.0,-30.0,242.3016788252891
5.0,1.0,58.0,0.6,0.3,-115.0,-25.0,156.7911572881598
5.0,1.0,58.0,0.6,0.3,-115.0,-20.0,189.7735195258396
5.0,1.0,58.0,0.6,0.3,-115.0,-15.0,446.2143368131636
5.0,1.0,58.0,0.6,0.3,-115.0,-10.0,1341.5364333759237
5.0,1.0,58.0,0.6,0.3,-115.0,-5.0,4438.485777838147
5.0,1.0,58.0,0.6,0.3,-115.0,0.0,15433.090683785727
5.0,1.0,58.0,0.6,0.3,-115.0,5.0,51639.78335016445
5.0,1.0,58.0,0.6,0.3,-115.0,10.0,148418.34336390032
5.0,1.0,58.0,0.6,0.3,-115.0,15.0,383522.3808293155
5.0,1.0,58.0,0.6,0.3,-115.0,20.0,930555.19827018
5.0,1.0,58.0,0.6,0.3,-115.0,25.0,3708292.4936755924
5.0,1.0,58.0,0.6,0.3,-115.0,30.0,112031244.90319054
5.0,1.0,58.0,0.6,0.3,-115.0,35.0,1293513614.117235
5.0,1.0,58.0,0.6,0.3,-115.0,40.0,382229252.67195505
5.0,1.0,58.0,0.6,0.3,-115.0,45.0,14120218.699378742
5.0,1.0,58.0,0.6,0.3,-115.0,50.0,7173104.713857006
5.0,1.0,58.0,0.6,0.3,-115.0,55.0,331808079.2845074
5.0,1.0,58.0,0.6,0.3,-115.0,60.0,566544496.4326826
5.0,1.0,58.0,0.6,0.3,-115.0,65.0,4694816201.488277
5.0,1.0,58.0,0.6,0.3,-115.0,70.0,14247918093.495386
5.0,1.0,58.0,0.6,0.3,-115.0,75.0,10730709788.914877
5.0,1.0,58.0,0.6,0.3,-115.0,80.0,772198225.8992063
5.0,1.0,58.0,0.6,0.3,-115.0,85.0,28653578.27415965
5.0,1.0,58.0,0.6,0.3,-115.0,90.0,59273103.80873436
5.0,1.0,58.0,0.6,0.3,-115.0,95.0,5779950459.607848
5.0,1.0,58.0,0.6,0.3,-115.0,100.0,47180924174.64352
5.0,1.0,58.0,0.6,0.3,-115.0,105.0,1003984280.4569043
5.0,1.0,58.0,0.6,0.3,-115.0,110.0,12732360.266088614
5.0,1.0,58.0,0.6,0.3,-115.0,115.0,1610292.8590648938
5.0,1.0,58.0,0.6,0.3,-115.0,120.0,467982.0729098997
5.0,1.0,58.0,0.6,0.3,-115.0,125.0,1176409.3721955381
5.0,1.0,58.0,0.6,0.3,-115.0,130.0,2316272.4531158144
5.0,1.0,58.0,0.6,0.3,-115.0,135.0,48577.59927831283
5.0,1.0,58.0,0.6,0.3,-115.0,140.0,4385.650348528869
5.0,1.0,58.0,0.6,0.3,-115.0,145.0,2157.7123077105234
5.0,1.0,58.0,0.6,0.3,-115.0,150.0,14126.18250538717
5.0,1.0,58.0,0.6,0.3,-115.0,155.0,315300.3484743327
5.0,1.0,58.0,0.6,0.3,-115.0,160.0,14198680.092976263
5.0,1.0,58.0,0.6,0.3,-115.0,165.0,3170085840.3386707
5.0,1.0,58.0,0.6,0.3,-115.0,170.0,809721600.5927364
5.0,1.0,58.0,0.6,0.3,-115.0,175.0,100892603316.05453
5.0,1.0,58.0,0.6,0.3,-115.0,180.0,3172865281.192086
5.0,1.0,58.0,0.6,0.3,-110.0,-180.0,898150730405.1649
5.0,1.0,58.0,0.6,0.3,-110.0,-175.0,13826636802.768702
5.0,1.0,58.0,0.6,0.3,-110.0,-170.0,12427498667234.902
5.0,1.0,58.0,0.6,0.3,-110.0,-165.0,477186573224056.2
5.0,1.0,58.0,0.6,0.3,-110.0,-160.0,3271958240.9574075
5.0,1.0,58.0,0.6,0.3,-110.0,-155.0,586567726.1822051
5.0,1.0,58.0,0.6,0.3,-110.0,-150.0,5783930413540.997
5.0,1.0,58.0,0.6,0.3,-110.0,-145.0,1003401278.2690357
5.0,1.0,58.0,0.6,0.3,-110.0,-140.0,39084785389.95645
5.0,1.0,58.0,0.6,0.3,-110.0,-135.0,86943134404.66
5.0,1.0,58.0,0.6,0.3,-110.0,-130.0,31324595638627.91
5.0,1.0,58.0,0.6,0.3,-110.0,-125.0,24414606549.46763
5.0,1.0,58.0,0.6,0.3,-110.0,-120.0,44689229337.01151
5.0,1.0,58.0,0.6,0.3,-110.0,-115.0,84217023393.64215
5.0,1.0,58.0,0.6,0.3,-110.0,-110.0,2236879669.3376074
5.0,1.0,58.0,0.6,0.3,-110.0,-105.0,224861482792.65915
5.0,1.0,58.0,0.6,0.3,-110.0,-100.0,383944922227.72894
5.0,1.0,58.0,0.6,0.3,-110.0,-95.0,32116415677.164043
5.0,1.0,58.0,0.6,0.3,-110.0,-90.0,341089363293.06036
5.0,1.0,58.0,0.6,0.3,-110.0,-85.0,1767449658.1428206
5.0,1.0,58.0,0.6,0.3,-110.0,-80.0,5085718332.32645
5.0,1.0,58.0,0.6,0.3,-110.0,-75.0,2383704334.686281
5.0,1.0,58.0,0.6,0.3,-110.0,-70.0,439098809.1659998
5.0,1.0,58.0,0.6,0.3,-110.0,-65.0,7086152917.442807
5.0,1.0,58.0,0.6,0.3,-110.0,-60.0,1606606872.724014
5.0,1.0,58.0,0.6,0.3,-110.0,-55.0,18691303.462125313
5.0,1.0,58.0,0.6,0.3,-110.0,-50.0,358053.0853649742
5.0,1.0,58.0,0.6,0.3,-110.0,-45.0,16347.621251978726
5.0,1.0,58.0,0.6,0.3,-110.0,-40.0,1769.82452571043
5.0,1.0,58.0,0.6,0.3,-110.0,-35.0,615.4098331090089
5.0,1.0,58.0,0.6,0.3,-110.0,-30.0,506.2583094952611
5.0,1.0,58.0,0.6,0.3,-110.0,-25.0,688.8803429801326
5.0,1.0,58.0,0.6,0.3,-110.0,-20.0,1385.4575184356265
5.0,1.0,58.0,0.6,0.3,-110.0,-15.0,3395.779970404177
5.0,1.0,58.0,0.6,0.3,-110.0,-10.0,9238.205381863172
5.0,1.0,58.0,0.6,0.3,-110.0,-5.0,26596.05252969332
5.0,1.0,58.0,0.6,0.3,-110.0,0.0,73110.10684491636
5.0,1.0,58.0,0.6,0.3,-110.0,5.0,163513.3304299391
5.0,1.0,58.0,0.6,0.3,-110.0,10.0,287726.09758253966
5.0,1.0,58.0,0.6,0.3,-110.0,15.0,596793.5166621142
5.0,1.0,58.0,0.6,0.3,-110.0,20.0,2300669.302092989
5.0,1.0,58.0,0.6,0.3,-110.0,25.0,92602731.78137475
5.0,1.0,58.0,0.6,0.3,-110.0,30.0,6375755083.627128
5.0,1.0,58.0,0.6,0.3,-110.0,35.0,12873226681.2227
5.0,1.0,58.0,0.6,0.3,-110.0,40.0,273988034.2517653
5.0,1.0,58.0,0.6,0.3,-110.0,45.0,15882853.692843385
5.0,1.0,58.0,0.6,0.3,-110.0,50.0,23851740.349460352
5.0,1.0,58.0,0.6,0.3,-110.0,55.0,208681847.2609289
5.0,1.0,58.0,0.6,0.3,-110.0,60.0,9076289207.185532
5.0,1.0,58.0,0.6,0.3,-110.0,65.0,4543149260445.134
5.0,1.0,58.0,0.6,0.3,-110.0,70.0,129936863202.02225
5.0,1.0,58.0,0.6,0.3,-110.0,75.0,169036968.08338475
5.0,1.0,58.0,0.6,0.3,-110.0,80.0,225110807.89933112
5.0,1.0,58.0,0.6,0.3,-110.0,85.0,128738273.73694092
5.0,1.0,58.0,0.6,0.3,-110.0,90.0,22679673.856572494
5.0,1.0,58.0,0.6,0.3,-110.0,95.0,24318718.492573205
5.0,1.0,58.0,0.6,0.3,-110.0,100.0,17340043.083049066
5.0,1.0,58.0,0.6,0.3,-110.0,105.0,3960998.7818514872
5.0,1.0,58.0,0.6,0.3,-110.0,110.0,14109666.36303917
5.0,1.0,58.0,0.6,0.3,-110.0,115.0,9319410.575036734
5.0,1.0,58.0,0.6,0.3,-110.0,120.0,14143508.756024232
5.0,1.0,58.0,0.6,0.3,-110.0,125.0,6731458.472570461
5.0,1.0,58.0,0.6,0.3,-110.0,130.0,18622547.41764962
5.0,1.0,58.0,0.6,0.3,-110.0,135.0,215072.65834536788
5.0,1.0,58.0,0.6,0.3,-110.0,140.0,9800.26622356222
5.0,1.0,58.0,0.6,0.3,-110.0,145.0,3239.656631794457
5.0,1.0,58.0,0.6,0.3,-110.0,150.0,14479.054620229814
5.0,1.0,58.0,0.6,0.3,-110.0,155.0,298344.8356120955
5.0,1.0,58.0,0.6,0.3,-110.0,160.0,9236959.07126681
5.0,1.0,58.0,0.6,0.3,-110.0,165.0,1852264389.6724315
5.0,1.0,58.0,0.6,0.3,-110.0,170.0,13621112180.604597
5.0,1.0,58.0,0.6,0.3,-110.0,175.0,6305277273.826635
5.0,1.0,58.0,0.6,0.3,-110.0,180.0,898150730405.1892
5.0,1.0,58.0,0.6,0.3,-105.0,-180.0,11078228612249.412
5.0,1.0,58.0,0.6,0.3,-105.0,-175.0,5973691301.441277
5.0,1.0,58.0,0.6,0.3,-105.0,-170.0,423451942468.68994
5.0,1.0,58.0,0.6,0.3,-105.0,-165.0,87576076966762.39
5.0,1.0,58.0,0.6,0.3,-105.0,-160.0,113775926623.5919
5.0,1.0,58.0,0.6,0.3,-105.0,-155.0,971509922.3007833
5.0,1.0,58.0,0.6,0.3,-105.0,-150.0,92756239232.14725
5.0,1.0,58.0,0.6,0.3,-105.0,-145.0,2224926423.628824
5.0,1.0,58.0,0.6,0.3,-105.0,-140.0,257601675071.6764
5.0,1.0,58.0,0.6,0.3,-105.0,-135.0,205037686400.648
5.0,1.0,58.0,0.6,0.3,-105.0,-130.0,1008900942.7976108
5.0,1.0,58.0,0.6,0.3,-105.0,-125.0,1398054006.7936668
5.0,1.0,58.0,0.6,0.3,-105.0,-120.0,1059557698.6416991
5.0,1.0,58.0,0.6,0.3,-105.0,-115.0,26115256959.787334
5.0,1.0,58.0,0.6,0.3,-105.0,-110.0,3347463738.2090607
5.0,1.0,58.0,0.6,0.3,-105.0,-105.0,76105046459.24196
5.0,1.0,58.0,0.6,0.3,-105.0,-100.0,29013409874802.812
5.0,1.0,58.0,0.6,0.3,-105.0,-95.0,299474998974.026
5.0,1.0,58.0,0.6,0.3,-105.0,-90.0,7192059086.665184
5.0,1.0,58.0,0.6,0.3,-105.0,-85.0,839827526.4654112
5.0,1.0,58.0,0.6,0.3,-105.0,-80.0,1820921931.9785714
5.0,1.0,58.0,0.6,0.3,-105.0,-75.0,554185731.3215666
5.0,1.0,58.0,0.6,0.3,-105.0,-70.0,3010271687.842901
5.0,1.0,58.0,0.6,0.3,-105.0,-65.0,218661294227.69714
5.0,1.0,58.0,0.6,0.3,-105.0,-60.0,3276482419.3404856
5.0,1.0,58.0,0.6,0.3,-105.0,-55.0,12728819.938780522
5.0,1.0,58.0,0.6,0.3,-105.0,-50.0,202115.99103818796
5.0,1.0,58.0,0.6,0.3,-105.0,-45.0,9714.589057095549
5.0,1.0,58.0,0.6,0.3,-105.0,-40.0,1815.6735509279972
5.0,1.0,58.0,0.6,0.3,-105.0,-35.0,1604.764650724117
5.0,1.0,58.0,0.6,0.3,-105.0,-30.0,2454.124137949
5.0,1.0,58.0,0.6,0.3,-105.0,-25.0,4591.085621383762
5.0,1.0,58.0,0.6,0.3,-105.0,-20.0,9409.26412861711
5.0,1.0,58.0,0.6,0.3,-105.0,-15.0,20037.25420872586
5.0,1.0,58.0,0.6,0.3,-105.0,-10.0,43325.88764313381
5.0,1.0,58.0,0.6,0.3,-105.0,-5.0,88768.56945580202
5.0,1.0,58.0,0.6,0.3,-105.0,0.0,149224.99132462608
5.0,1.0,58.0,0.6,0.3,-105.0,5.0,194452.0679724607
5.0,1.0,58.0,0.6,0.3,-105.0,10.0,318494.6362325297
5.0,1.0,58.0,0.6,0.3,-105.0,15.0,1233406.9215100687
5.0,1.0,58.0,0.6,0.3,-105.0,20.0,38782078.52713153
5.0,1.0,58.0,0.6,0.3,-105.0,25.0,4980506408.920646
5.0,1.0,58.0,0.6,0.3,-105.0,30.0,108735023650.85072
5.0,1.0,58.0,0.6,0.3,-105.0,35.0,3782730790.801722
5.0,1.0,58.0,0.6,0.3,-105.0,40.0,104750071.10870554
5.0,1.0,58.0,0.6,0.3,-105.0,45.0,74422595.74200647
5.0,1.0,58.0,0.6,0.3,-105.0,50.0,169040262.69683233
5.0,1.0,58.0,0.6,0.3,-105.0,55.0,6999804060.452128
5.0,1.0,58.0,0.6,0.3,-105.0,60.0,131762818094.0349
5.0,1.0,58.0,0.6,0.3,-105.0,65.0,3452126081142.767
5.0,1.0,58.0,0.6,0.3,-105.0,70.0,3666493274.69268
5.0,1.0,58.0,0.6,0.3,-105.0,75.0,5093718886.997508
5.0,1.0,58.0,0.6,0.3,-105.0,80.0,16583978506.861113
5.0,1.0,58.0,0.6,0.3,-105.0,85.0,1743603127.260609
5.0,1.0,58.0,0.6,0.3,-105.0,90.0,64700155.35620607
5.0,1.0,58.0,0.6,0.3,-105.0,95.0,7116815.850327939
5.0,1.0,58.0,0.6,0.3,-105.0,100.0,1666527.1639855606
5.0,1.0,58.0,0.6,0.3,-105.0,105.0,521364.3882693524
5.0,1.0,58.0,0.6,0.3,-105.0,110.0,7499133.376261514
5.0,1.0,58.0,0.6,0.3,-105.0,115.0,48897609.70417959
5.0,1.0,58.0,0.6,0.3,-105.0,120.0,2783383360.74974
5.0,1.0,58.0,0.6,0.3,-105.0,125.0,51748855.83639155
5.0,1.0,58.0,0.6,0.3,-105.0,130.0,19898812.754973963
5.0,1.0,58.0,0.6,0.3,-105.0,135.0,4394725.196171585
5.0,1.0,58.0,0.6,0.3,-105.0,140.0,90113.3793560022
5.0,1.0,58.0,0.6,0.3,-105.0,145.0,15150.67073979585
5.0,1.0,58.0,0.6,0.3,-105.0,150.0,18283.365552028856
5.0,1.0,58.0,0.6,0.3,-105.0,155.0,245124.28126637245
5.0,1.0,58.0,0.6,0.3,-105.0,160.0,5598971.230142828
5.0,1.0,58.0,0.6,0.3,-105.0,165.0,612578926.5764699
5.0,1.0,58.0,0.6,0.3,-105.0,170.0,57561767702.78872
5.0,1.0,58.0,0.6,0.3,-105.0,175.0,405867922.19909954
5.0,1.0,58.0,0.6,0.3,-105.0,180.0,11078228612249.25
5.0,1.0,58.0,0.6,0.3,-100.0,-180.0,101290980875.26355
5.0,1.0,58.0,0.6,0.3,-100.0,-175.0,3043473664988.23
5.0,1.0,58.0,0.6,0.3,-100.0,-170.0,720278121139.0873
5.0,1.0,58.0,0.6,0.3,-100.0,-165.0,250459199519.20084
5.0,1.0,58.0,0.6,0.3,-100.0,-160.0,123145102831530.78
5.0,1.0,58.0,0.6,0.3,-100.0,-155.0,5648672780.332861
5.0,1.0,58.0,0.6,0.3,-100.0,-150.0,2875586962.8767505
5.0,1.0,58.0,0.6,0.3,-100.0,-145.0,2165565873.389439
5.0,1.0,58.0,0.6,0.3,-100.0,-140.0,880141366605.9688
5.0,1.0,58.0,0.6,0.3,-100.0,-135.0,118740253687.26942
5.0,1.0,58.0,0.6,0.3,-100.0,-130.0,63617780543.160934
5.0,1.0,58.0,0.6,0.3,-100.0,-125.0,4354730333.318941
5.0,1.0,58.0,0.6,0.3,-100.0,-120.0,814903526.3874079
5.0,1.0,58.0,0.6,0.3,-100.0,-115.0,1867788970.7097378
5.0,1.0,58.0,0.6,0.3,-100.0,-110.0,45919709073.456474
5.0,1.0,58.0,0.6,0.3,-100.0,-105.0,7331634766.198808
5.0,1.0,58.0,0.6,0.3,-100.0,-100.0,6477136747338.177
5.0,1.0,58.0,0.6,0.3,-100.0,-95.0,20796475775975.258
5.0,1.0,58.0,0.6,0.3,-100.0,-90.0,10625879944.828253
5.0,1.0,58.0,0.6,0.3,-100.0,-85.0,3166181550.655779
5.0,1.0,58.0,0.6,0.3,-100.0,-80.0,608709716.5940343
5.0,1.0,58.0,0.6,0.3,-100.0,-75.0,409452166.71080625
5.0,1.0,58.0,0.6,0.3,-100.0,-70.0,100801102447.03874
5.0,1.0,58.0,0.6,0.3,-100.0,-65.0,15363866887842.383
5.0,1.0,58.0,0.6,0.3,-100.0,-60.0,3767605212.521829
5.0,1.0,58.0,0.6,0.3,-100.0,-55.0,7487752.209134704
5.0,1.0,58.0,0.6,0.3,-100.0,-50.0,114285.17996184759
5.0,1.0,58.0,0.6,0.3,-100.0,-45.0,7508.870518669076
5.0,1.0,58.0,0.6,0.3,-100.0,-40.0,4305.1621750555005
5.0,1.0,58.0,0.6,0.3,-100.0,-35.0,6421.421993599063
5.0,1.0,58.0,0.6,0.3,-100.0,-30.0,10609.205913996442
5.0,1.0,58.0,0.6,0.3,-100.0,-25.0,17499.413499647577
5.0,1.0,58.0,0.6,0.3,-100.0,-20.0,28161.751250184247
5.0,1.0,58.0,0.6,0.3,-100.0,-15.0,44701.78771406407
5.0,1.0,58.0,0.6,0.3,-100.0,-10.0,68626.65775913672
5.0,1.0,58.0,0.6,0.3,-100.0,-5.0,91413.31429994912
5.0,1.0,58.0,0.6,0.3,-100.0,0.0,102952.8862382811
5.0,1.0,58.0,0.6,0.3,-100.0,5.0,160697.0574092814
5.0,1.0,58.0,0.6,0.3,-100.0,10.0,672454.1946803764
5.0,1.0,58.0,0.6,0.3,-100.0,15.0,14347076.181176854
5.0,1.0,58.0,0.6,0.3,-100.0,20.0,1476668695.9954607
5.0,1.0,58.0,0.6,0.3,-100.0,25.0,110029635601.12958
5.0,1.0,58.0,0.6,0.3,-100.0,30.0,19195955530.881393
5.0,1.0,58.0,0.6,0.3,-100.0,35.0,578441439.4164723
5.0,1.0,58.0,0.6,0.3,-100.0,40.0,242876137.31500998
5.0,1.0,58.0,0.6,0.3,-100.0,45.0,235115637.87533695
5.0,1.0,58.0,0.6,0.3,-100.0,50.0,2321632209.794432
5.0,1.0,58.0,0.6,0.3,-100.0,55.0,124064517568.66832
5.0,1.0,58.0,0.6,0.3,-100.0,60.0,17201944424.38316
5.0,1.0,58.0,0.6,0.3,-100.0,65.0,1107896559.8720527
5.0,1.0,58.0,0.6,0.3,-100.0,70.0,507582193.1060105
5.0,1.0,58.0,0.6,0.3,-100.0,75.0,1380449095.6847887
5.0,1.0,58.0,0.6,0.3,-100.0,80.0,585269381.7929944
5.0,1.0,58.0,0.6,0.3,-100.0,85.0,66966229.59611164
5.0,1.0,58.0,0.6,0.3,-100.0,90.0,6030192.082536854
5.0,1.0,58.0,0.6,0.3,-100.0,95.0,2022940.1350757794
5.0,1.0,58.0,0.6,0.3,-100.0,100.0,7578429.649837329
5.0,1.0,58.0,0.6,0.3,-100.0,105.0,804102.4877271265
5.0,1.0,58.0,0.6,0.3,-100.0,110.0,6928396.8413956445
5.0,1.0,58.0,0.6,0.3,-100.0,115.0,3327175389.008947
5.0,1.0,58.0,0.6,0.3,-100.0,120.0,294639141093.4894
5.0,1.0,58.0,0.6,0.3,-100.0,125.0,256978408.60190213
5.0,1.0,58.0,0.6,0.3,-100.0,130.0,1219806275.2903025
5.0,1.0,58.0,0.6,0.3,-100.0,135.0,731382016.2505658
5.0,1.0,58.0,0.6,0.3,-100.0,140.0,1361779.6803115746
5.0,1.0,58.0,0.6,0.3,-100.0,145.0,236686.42997434287
5.0,1.0,58.0,0.6,0.3,-100.0,150.0,56870.897544065665
5.0,1.0,58.0,0.6,0.3,-100.0,155.0,177961.11078828195
5.0,1.0,58.0,0.6,0.3,-100.0,160.0,2982174.6935240026
5.0,1.0,58.0,0.6,0.3,-100.0,165.0,138145616.03126884
5.0,1.0,58.0,0.6,0.3,-100.0,170.0,144060884284.04593
5.0,1.0,58.0,0.6,0.3,-100.0,175.0,9257969078.531605
5.0,1.0,58.0,0.6,0.3,-100.0,180.0,101290980875.25957
5.0,1.0,58.0,0.6,0.3,-95.0,-180.0,2117183945.6130993
5.0,1.0,58.0,0.6,0.3,-95.0,-175.0,236038115173451.84
5.0,1.0,58.0,0.6,0.3,-95.0,-170.0,725206752684.1738
5.0,1.0,58.0,0.6,0.3,-95.0,-165.0,65493220332.0262
5.0,1.0,58.0,0.6,0.3,-95.0,-160.0,9583111292572.744
5.0,1.0,58.0,0.6,0.3,-95.0,-155.0,53445331028.378006
5.0,1.0,58.0,0.6,0.3,-95.0,-150.0,361055392.73251414
5.0,1.0,58.0,0.6,0.3,-95.0,-145.0,1657997756.4856899
