R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.5,-0.7,20.0,-125.0,1.1345477285104536e+19
5.0,1.0,58.0,-1.5,-0.7,20.0,-120.0,1243545148670127.2
5.0,1.0,58.0,-1.5,-0.7,20.0,-115.0,71753381218.54123
5.0,1.0,58.0,-1.5,-0.7,20.0,-110.0,20073346622.796833
5.0,1.0,58.0,-1.5,-0.7,20.0,-105.0,91813000308.49757
5.0,1.0,58.0,-1.5,-0.7,20.0,-100.0,74940442770.48679
5.0,1.0,58.0,-1.5,-0.7,20.0,-95.0,3477883749188.2354
5.0,1.0,58.0,-1.5,-0.7,20.0,-90.0,901833956690.4725
5.0,1.0,58.0,-1.5,-0.7,20.0,-85.0,7116358365235221.0
5.0,1.0,58.0,-1.5,-0.7,20.0,-80.0,8.441799284938729e+17
5.0,1.0,58.0,-1.5,-0.7,20.0,-75.0,1061636442290.7639
5.0,1.0,58.0,-1.5,-0.7,20.0,-70.0,68741612739.81146
5.0,1.0,58.0,-1.5,-0.7,20.0,-65.0,33522206146969.8
5.0,1.0,58.0,-1.5,-0.7,20.0,-60.0,935585192.0408877
5.0,1.0,58.0,-1.5,-0.7,20.0,-55.0,8684060.953397095
5.0,1.0,58.0,-1.5,-0.7,20.0,-50.0,1796731.618060443
5.0,1.0,58.0,-1.5,-0.7,20.0,-45.0,362019.2793423787
5.0,1.0,58.0,-1.5,-0.7,20.0,-40.0,114748.33121651105
5.0,1.0,58.0,-1.5,-0.7,20.0,-35.0,35181.50320329277
5.0,1.0,58.0,-1.5,-0.7,20.0,-30.0,8355.671473979668
5.0,1.0,58.0,-1.5,-0.7,20.0,-25.0,1859.9710875965764
5.0,1.0,58.0,-1.5,-0.7,20.0,-20.0,358.2525683976931
5.0,1.0,58.0,-1.5,-0.7,20.0,-15.0,29.43266837153754
5.0,1.0,58.0,-1.5,-0.7,20.0,-10.0,-57.34014837173695
5.0,1.0,58.0,-1.5,-0.7,20.0,-5.0,-88.73727287541605
5.0,1.0,58.0,-1.5,-0.7,20.0,0.0,-100.92510111326852
5.0,1.0,58.0,-1.5,-0.7,20.0,5.0,-68.27567433555625
5.0,1.0,58.0,-1.5,-0.7,20.0,10.0,484.01813943113467
5.0,1.0,58.0,-1.5,-0.7,20.0,15.0,7102.194973479746
5.0,1.0,58.0,-1.5,-0.7,20.0,20.0,121032.88363987501
5.0,1.0,58.0,-1.5,-0.7,20.0,25.0,5726283.14024203
5.0,1.0,58.0,-1.5,-0.7,20.0,30.0,61978900.425877206
5.0,1.0,58.0,-1.5,-0.7,20.0,35.0,102161013.30160959
5.0,1.0,58.0,-1.5,-0.7,20.0,40.0,6367103345.050131
5.0,1.0,58.0,-1.5,-0.7,20.0,45.0,749228708.6844224
5.0,1.0,58.0,-1.5,-0.7,20.0,50.0,112067831188.14384
5.0,1.0,58.0,-1.5,-0.7,20.0,55.0,1016911027.139688
5.0,1.0,58.0,-1.5,-0.7,20.0,60.0,85695090.57129288
5.0,1.0,58.0,-1.5,-0.7,20.0,65.0,2353511.5540541485
5.0,1.0,58.0,-1.5,-0.7,20.0,70.0,3773757.103782169
5.0,1.0,58.0,-1.5,-0.7,20.0,75.0,6116704.8249926185
5.0,1.0,58.0,-1.5,-0.7,20.0,80.0,1379797.8304022553
5.0,1.0,58.0,-1.5,-0.7,20.0,85.0,124226.50823267053
5.0,1.0,58.0,-1.5,-0.7,20.0,90.0,63224.28532549782
5.0,1.0,58.0,-1.5,-0.7,20.0,95.0,164366.1174028319
5.0,1.0,58.0,-1.5,-0.7,20.0,100.0,218018.5896050843
5.0,1.0,58.0,-1.5,-0.7,20.0,105.0,38791.14175217969
5.0,1.0,58.0,-1.5,-0.7,20.0,110.0,3020.2143454255142
5.0,1.0,58.0,-1.5,-0.7,20.0,115.0,259.7111590631408
5.0,1.0,58.0,-1.5,-0.7,20.0,120.0,21.171249938832876
5.0,1.0,58.0,-1.5,-0.7,20.0,125.0,19.814294277550953
5.0,1.0,58.0,-1.5,-0.7,20.0,130.0,69.2491552035767
5.0,1.0,58.0,-1.5,-0.7,20.0,135.0,165.72180793035554
5.0,1.0,58.0,-1.5,-0.7,20.0,140.0,362.0844939289742
5.0,1.0,58.0,-1.5,-0.7,20.0,145.0,876.0483801400692
5.0,1.0,58.0,-1.5,-0.7,20.0,150.0,3000.781800603837
5.0,1.0,58.0,-1.5,-0.7,20.0,155.0,19321.504874338036
5.0,1.0,58.0,-1.5,-0.7,20.0,160.0,236220.79395002194
5.0,1.0,58.0,-1.5,-0.7,20.0,165.0,3638150.7197253406
5.0,1.0,58.0,-1.5,-0.7,20.0,170.0,25141248.838585623
5.0,1.0,58.0,-1.5,-0.7,20.0,175.0,19784993.670233704
5.0,1.0,58.0,-1.5,-0.7,20.0,180.0,20324199.591678225
5.0,1.0,58.0,-1.5,-0.7,25.0,-180.0,26274755.82685813
5.0,1.0,58.0,-1.5,-0.7,25.0,-175.0,305148208.878155
5.0,1.0,58.0,-1.5,-0.7,25.0,-170.0,514759829.31473136
5.0,1.0,58.0,-1.5,-0.7,25.0,-165.0,81908088.26806276
5.0,1.0,58.0,-1.5,-0.7,25.0,-160.0,55517256.07140763
5.0,1.0,58.0,-1.5,-0.7,25.0,-155.0,51918332.49924738
5.0,1.0,58.0,-1.5,-0.7,25.0,-150.0,539733158.9575807
5.0,1.0,58.0,-1.5,-0.7,25.0,-145.0,22647878890.509834
5.0,1.0,58.0,-1.5,-0.7,25.0,-140.0,4733954614093.591
5.0,1.0,58.0,-1.5,-0.7,25.0,-135.0,1426715477736903.0
5.0,1.0,58.0,-1.5,-0.7,25.0,-130.0,577274465124.5828
5.0,1.0,58.0,-1.5,-0.7,25.0,-125.0,96611261603.66692
5.0,1.0,58.0,-1.5,-0.7,25.0,-120.0,462258397457.59155
5.0,1.0,58.0,-1.5,-0.7,25.0,-115.0,54218135343.750626
5.0,1.0,58.0,-1.5,-0.7,25.0,-110.0,10866350193086.752
5.0,1.0,58.0,-1.5,-0.7,25.0,-105.0,478786447186630.7
5.0,1.0,58.0,-1.5,-0.7,25.0,-100.0,6234542618.369335
5.0,1.0,58.0,-1.5,-0.7,25.0,-95.0,6901878984.750385
5.0,1.0,58.0,-1.5,-0.7,25.0,-90.0,3507913355.3858776
5.0,1.0,58.0,-1.5,-0.7,25.0,-85.0,45754068119.385376
5.0,1.0,58.0,-1.5,-0.7,25.0,-80.0,379985476776.2158
5.0,1.0,58.0,-1.5,-0.7,25.0,-75.0,160750762208.35526
5.0,1.0,58.0,-1.5,-0.7,25.0,-70.0,5179845603.028632
5.0,1.0,58.0,-1.5,-0.7,25.0,-65.0,483991566.42259836
5.0,1.0,58.0,-1.5,-0.7,25.0,-60.0,30210845296.01659
5.0,1.0,58.0,-1.5,-0.7,25.0,-55.0,999351946.3113024
5.0,1.0,58.0,-1.5,-0.7,25.0,-50.0,4393677.388981802
5.0,1.0,58.0,-1.5,-0.7,25.0,-45.0,211888.40448336888
5.0,1.0,58.0,-1.5,-0.7,25.0,-40.0,67787.84201027523
5.0,1.0,58.0,-1.5,-0.7,25.0,-35.0,26989.664614633657
5.0,1.0,58.0,-1.5,-0.7,25.0,-30.0,12550.257508084318
5.0,1.0,58.0,-1.5,-0.7,25.0,-25.0,5990.131977596981
5.0,1.0,58.0,-1.5,-0.7,25.0,-20.0,2636.9965398812756
5.0,1.0,58.0,-1.5,-0.7,25.0,-15.0,1187.375171569826
5.0,1.0,58.0,-1.5,-0.7,25.0,-10.0,560.5870144663398
5.0,1.0,58.0,-1.5,-0.7,25.0,-5.0,271.20253517580977
5.0,1.0,58.0,-1.5,-0.7,25.0,0.0,128.7671349036032
5.0,1.0,58.0,-1.5,-0.7,25.0,5.0,53.651966504453924
5.0,1.0,58.0,-1.5,-0.7,25.0,10.0,103.00393962131204
5.0,1.0,58.0,-1.5,-0.7,25.0,15.0,2107.374875737494
5.0,1.0,58.0,-1.5,-0.7,25.0,20.0,37652.191695576985
5.0,1.0,58.0,-1.5,-0.7,25.0,25.0,358170.9415826245
5.0,1.0,58.0,-1.5,-0.7,25.0,30.0,3601938.037266267
5.0,1.0,58.0,-1.5,-0.7,25.0,35.0,5349778.926053641
5.0,1.0,58.0,-1.5,-0.7,25.0,40.0,553682921.9498543
5.0,1.0,58.0,-1.5,-0.7,25.0,45.0,408465320.7483412
5.0,1.0,58.0,-1.5,-0.7,25.0,50.0,311193869.3663256
5.0,1.0,58.0,-1.5,-0.7,25.0,55.0,175737104.10840252
5.0,1.0,58.0,-1.5,-0.7,25.0,60.0,1004207623.99311
5.0,1.0,58.0,-1.5,-0.7,25.0,65.0,4079178.9054944767
5.0,1.0,58.0,-1.5,-0.7,25.0,70.0,857412.1750059082
5.0,1.0,58.0,-1.5,-0.7,25.0,75.0,1040896.0802925637
5.0,1.0,58.0,-1.5,-0.7,25.0,80.0,317776.1159271793
5.0,1.0,58.0,-1.5,-0.7,25.0,85.0,50275.50726121101
5.0,1.0,58.0,-1.5,-0.7,25.0,90.0,41468.44467099723
5.0,1.0,58.0,-1.5,-0.7,25.0,95.0,134201.45779997646
5.0,1.0,58.0,-1.5,-0.7,25.0,100.0,118909.27778572474
5.0,1.0,58.0,-1.5,-0.7,25.0,105.0,15680.151652606548
5.0,1.0,58.0,-1.5,-0.7,25.0,110.0,1280.2008233955578
5.0,1.0,58.0,-1.5,-0.7,25.0,115.0,244.4093106792587
5.0,1.0,58.0,-1.5,-0.7,25.0,120.0,195.64142877265155
5.0,1.0,58.0,-1.5,-0.7,25.0,125.0,266.29646958914975
5.0,1.0,58.0,-1.5,-0.7,25.0,130.0,409.5408574875125
5.0,1.0,58.0,-1.5,-0.7,25.0,135.0,680.0038045124596
5.0,1.0,58.0,-1.5,-0.7,25.0,140.0,1240.7380125843747
5.0,1.0,58.0,-1.5,-0.7,25.0,145.0,2662.2355640321935
5.0,1.0,58.0,-1.5,-0.7,25.0,150.0,8209.521902003451
5.0,1.0,58.0,-1.5,-0.7,25.0,155.0,52076.28231206337
5.0,1.0,58.0,-1.5,-0.7,25.0,160.0,665389.5451266606
5.0,1.0,58.0,-1.5,-0.7,25.0,165.0,8303824.5412542205
5.0,1.0,58.0,-1.5,-0.7,25.0,170.0,25682331.77203018
5.0,1.0,58.0,-1.5,-0.7,25.0,175.0,9923968.848628815
5.0,1.0,58.0,-1.5,-0.7,25.0,180.0,26274755.82685793
5.0,1.0,58.0,-1.5,-0.7,30.0,-180.0,30611638.823787116
5.0,1.0,58.0,-1.5,-0.7,30.0,-175.0,175126788.23709807
5.0,1.0,58.0,-1.5,-0.7,30.0,-170.0,167699412.92777267
5.0,1.0,58.0,-1.5,-0.7,30.0,-165.0,245244217.11172962
5.0,1.0,58.0,-1.5,-0.7,30.0,-160.0,246274057.0624262
5.0,1.0,58.0,-1.5,-0.7,30.0,-155.0,97350404.55259909
5.0,1.0,58.0,-1.5,-0.7,30.0,-150.0,6467552741.577537
5.0,1.0,58.0,-1.5,-0.7,30.0,-145.0,7283483215129.186
5.0,1.0,58.0,-1.5,-0.7,30.0,-140.0,112035012119174.05
5.0,1.0,58.0,-1.5,-0.7,30.0,-135.0,796858557401.9316
5.0,1.0,58.0,-1.5,-0.7,30.0,-130.0,84130235391.99721
5.0,1.0,58.0,-1.5,-0.7,30.0,-125.0,123129806666.47244
5.0,1.0,58.0,-1.5,-0.7,30.0,-120.0,48492590741.07267
5.0,1.0,58.0,-1.5,-0.7,30.0,-115.0,7992080597.397353
5.0,1.0,58.0,-1.5,-0.7,30.0,-110.0,18165906839.30252
5.0,1.0,58.0,-1.5,-0.7,30.0,-105.0,603246948352.5039
5.0,1.0,58.0,-1.5,-0.7,30.0,-100.0,61153496057.63362
5.0,1.0,58.0,-1.5,-0.7,30.0,-95.0,2236425543565723.0
5.0,1.0,58.0,-1.5,-0.7,30.0,-90.0,1558427463195071.0
5.0,1.0,58.0,-1.5,-0.7,30.0,-85.0,49251137411.26762
5.0,1.0,58.0,-1.5,-0.7,30.0,-80.0,227202769.54782802
5.0,1.0,58.0,-1.5,-0.7,30.0,-75.0,142821199.77814543
5.0,1.0,58.0,-1.5,-0.7,30.0,-70.0,124283298.51101825
5.0,1.0,58.0,-1.5,-0.7,30.0,-65.0,34849120.39754557
5.0,1.0,58.0,-1.5,-0.7,30.0,-60.0,7301439.018387247
5.0,1.0,58.0,-1.5,-0.7,30.0,-55.0,11966432.30914188
5.0,1.0,58.0,-1.5,-0.7,30.0,-50.0,12760258.770858731
5.0,1.0,58.0,-1.5,-0.7,30.0,-45.0,1404105.216420155
5.0,1.0,58.0,-1.5,-0.7,30.0,-40.0,105881.1607371325
5.0,1.0,58.0,-1.5,-0.7,30.0,-35.0,27333.39506111631
5.0,1.0,58.0,-1.5,-0.7,30.0,-30.0,15536.1664602023
5.0,1.0,58.0,-1.5,-0.7,30.0,-25.0,11345.63122875277
5.0,1.0,58.0,-1.5,-0.7,30.0,-20.0,9531.309261723422
5.0,1.0,58.0,-1.5,-0.7,30.0,-15.0,8222.327171317647
5.0,1.0,58.0,-1.5,-0.7,30.0,-10.0,6234.499223042293
5.0,1.0,58.0,-1.5,-0.7,30.0,-5.0,3971.200970845314
5.0,1.0,58.0,-1.5,-0.7,30.0,0.0,2284.0207820297
5.0,1.0,58.0,-1.5,-0.7,30.0,5.0,1300.808028570925
5.0,1.0,58.0,-1.5,-0.7,30.0,10.0,777.4164109473768
5.0,1.0,58.0,-1.5,-0.7,30.0,15.0,949.1143246059561
5.0,1.0,58.0,-1.5,-0.7,30.0,20.0,13731.243822286695
5.0,1.0,58.0,-1.5,-0.7,30.0,25.0,86646.71720527987
5.0,1.0,58.0,-1.5,-0.7,30.0,30.0,106459.64705776222
5.0,1.0,58.0,-1.5,-0.7,30.0,35.0,393530.00593509554
5.0,1.0,58.0,-1.5,-0.7,30.0,40.0,35260554.06148342
5.0,1.0,58.0,-1.5,-0.7,30.0,45.0,80896484.79715404
5.0,1.0,58.0,-1.5,-0.7,30.0,50.0,12796038.481787713
5.0,1.0,58.0,-1.5,-0.7,30.0,55.0,60964489.61189628
5.0,1.0,58.0,-1.5,-0.7,30.0,60.0,161872728.69132155
5.0,1.0,58.0,-1.5,-0.7,30.0,65.0,2515455.9926075763
5.0,1.0,58.0,-1.5,-0.7,30.0,70.0,245801.10610506145
5.0,1.0,58.0,-1.5,-0.7,30.0,75.0,265249.297358823
5.0,1.0,58.0,-1.5,-0.7,30.0,80.0,97615.63585925999
5.0,1.0,58.0,-1.5,-0.7,30.0,85.0,24122.10091905726
5.0,1.0,58.0,-1.5,-0.7,30.0,90.0,32294.39833763447
5.0,1.0,58.0,-1.5,-0.7,30.0,95.0,107405.7518859443
5.0,1.0,58.0,-1.5,-0.7,30.0,100.0,59683.26470293507
5.0,1.0,58.0,-1.5,-0.7,30.0,105.0,6956.5768356019225
5.0,1.0,58.0,-1.5,-0.7,30.0,110.0,1126.0923433782
5.0,1.0,58.0,-1.5,-0.7,30.0,115.0,789.1201589005067
5.0,1.0,58.0,-1.5,-0.7,30.0,120.0,892.3236966178011
5.0,1.0,58.0,-1.5,-0.7,30.0,125.0,1125.9582383118848
5.0,1.0,58.0,-1.5,-0.7,30.0,130.0,1574.5508851195993
5.0,1.0,58.0,-1.5,-0.7,30.0,135.0,2486.5543312229233
5.0,1.0,58.0,-1.5,-0.7,30.0,140.0,4476.771616094909
5.0,1.0,58.0,-1.5,-0.7,30.0,145.0,9408.830555071258
5.0,1.0,58.0,-1.5,-0.7,30.0,150.0,26700.74691541079
5.0,1.0,58.0,-1.5,-0.7,30.0,155.0,157319.02029647838
5.0,1.0,58.0,-1.5,-0.7,30.0,160.0,1960769.7406611652
5.0,1.0,58.0,-1.5,-0.7,30.0,165.0,16907496.046136856
5.0,1.0,58.0,-1.5,-0.7,30.0,170.0,21174475.218999133
5.0,1.0,58.0,-1.5,-0.7,30.0,175.0,7795398.10299492
5.0,1.0,58.0,-1.5,-0.7,30.0,180.0,30611638.82378691
5.0,1.0,58.0,-1.5,-0.7,35.0,-180.0,29361731.615380246
5.0,1.0,58.0,-1.5,-0.7,35.0,-175.0,93281697.23703746
5.0,1.0,58.0,-1.5,-0.7,35.0,-170.0,500118705.4926997
5.0,1.0,58.0,-1.5,-0.7,35.0,-165.0,10903581394.875147
5.0,1.0,58.0,-1.5,-0.7,35.0,-160.0,7544148183.974623
5.0,1.0,58.0,-1.5,-0.7,35.0,-155.0,442973018.1412985
5.0,1.0,58.0,-1.5,-0.7,35.0,-150.0,27509003874.393932
5.0,1.0,58.0,-1.5,-0.7,35.0,-145.0,113069400515994.16
5.0,1.0,58.0,-1.5,-0.7,35.0,-140.0,725614798918011.4
5.0,1.0,58.0,-1.5,-0.7,35.0,-135.0,114973624768.89459
5.0,1.0,58.0,-1.5,-0.7,35.0,-130.0,13665424942.454845
5.0,1.0,58.0,-1.5,-0.7,35.0,-125.0,10963697505.74964
5.0,1.0,58.0,-1.5,-0.7,35.0,-120.0,17093708510.111702
5.0,1.0,58.0,-1.5,-0.7,35.0,-115.0,1651700398.5401137
5.0,1.0,58.0,-1.5,-0.7,35.0,-110.0,910846583.0297557
5.0,1.0,58.0,-1.5,-0.7,35.0,-105.0,512609002.4960237
5.0,1.0,58.0,-1.5,-0.7,35.0,-100.0,244717443.50080612
5.0,1.0,58.0,-1.5,-0.7,35.0,-95.0,21827937453.47804
5.0,1.0,58.0,-1.5,-0.7,35.0,-90.0,4571182401481.576
5.0,1.0,58.0,-1.5,-0.7,35.0,-85.0,2693103819624.4736
5.0,1.0,58.0,-1.5,-0.7,35.0,-80.0,11471682186.01575
5.0,1.0,58.0,-1.5,-0.7,35.0,-75.0,161162415.84831542
5.0,1.0,58.0,-1.5,-0.7,35.0,-70.0,505581522.57647586
5.0,1.0,58.0,-1.5,-0.7,35.0,-65.0,692827791.9368459
5.0,1.0,58.0,-1.5,-0.7,35.0,-60.0,89182356.4845019
5.0,1.0,58.0,-1.5,-0.7,35.0,-55.0,5288235.473654027
5.0,1.0,58.0,-1.5,-0.7,35.0,-50.0,548078.3532607321
5.0,1.0,58.0,-1.5,-0.7,35.0,-45.0,276102.8492523826
5.0,1.0,58.0,-1.5,-0.7,35.0,-40.0,160905.38683793155
5.0,1.0,58.0,-1.5,-0.7,35.0,-35.0,57571.31400158116
5.0,1.0,58.0,-1.5,-0.7,35.0,-30.0,27159.01243300849
5.0,1.0,58.0,-1.5,-0.7,35.0,-25.0,21195.923819557618
5.0,1.0,58.0,-1.5,-0.7,35.0,-20.0,20121.689770928693
5.0,1.0,58.0,-1.5,-0.7,35.0,-15.0,21540.745383025853
5.0,1.0,58.0,-1.5,-0.7,35.0,-10.0,25877.91929749654
5.0,1.0,58.0,-1.5,-0.7,35.0,-5.0,29033.37082530294
5.0,1.0,58.0,-1.5,-0.7,35.0,0.0,24909.463886353948
5.0,1.0,58.0,-1.5,-0.7,35.0,5.0,15890.160440608777
5.0,1.0,58.0,-1.5,-0.7,35.0,10.0,8495.106562666118
5.0,1.0,58.0,-1.5,-0.7,35.0,15.0,4464.023163356917
5.0,1.0,58.0,-1.5,-0.7,35.0,20.0,3266.7113639862423
5.0,1.0,58.0,-1.5,-0.7,35.0,25.0,8216.032940595258
5.0,1.0,58.0,-1.5,-0.7,35.0,30.0,10437.260882717224
5.0,1.0,58.0,-1.5,-0.7,35.0,35.0,36599.52198736498
5.0,1.0,58.0,-1.5,-0.7,35.0,40.0,884360.41288544
5.0,1.0,58.0,-1.5,-0.7,35.0,45.0,3005239.3474720465
5.0,1.0,58.0,-1.5,-0.7,35.0,50.0,2887685.467735956
5.0,1.0,58.0,-1.5,-0.7,35.0,55.0,10690186.275133582
5.0,1.0,58.0,-1.5,-0.7,35.0,60.0,4212962.187228602
5.0,1.0,58.0,-1.5,-0.7,35.0,65.0,563302.9647773982
5.0,1.0,58.0,-1.5,-0.7,35.0,70.0,105778.90137714682
5.0,1.0,58.0,-1.5,-0.7,35.0,75.0,110023.43306533637
5.0,1.0,58.0,-1.5,-0.7,35.0,80.0,39366.732777071484
5.0,1.0,58.0,-1.5,-0.7,35.0,85.0,13947.099327257867
5.0,1.0,58.0,-1.5,-0.7,35.0,90.0,29915.83959143572
5.0,1.0,58.0,-1.5,-0.7,35.0,95.0,76241.12048785266
5.0,1.0,58.0,-1.5,-0.7,35.0,100.0,29398.903525662157
5.0,1.0,58.0,-1.5,-0.7,35.0,105.0,4837.308437602749
5.0,1.0,58.0,-1.5,-0.7,35.0,110.0,2557.9794361248996
5.0,1.0,58.0,-1.5,-0.7,35.0,115.0,2603.5221311020773
5.0,1.0,58.0,-1.5,-0.7,35.0,120.0,2977.3322091631244
5.0,1.0,58.0,-1.5,-0.7,35.0,125.0,3775.576818985916
5.0,1.0,58.0,-1.5,-0.7,35.0,130.0,5520.059406671955
5.0,1.0,58.0,-1.5,-0.7,35.0,135.0,9413.005496360554
5.0,1.0,58.0,-1.5,-0.7,35.0,140.0,18370.70620957934
5.0,1.0,58.0,-1.5,-0.7,35.0,145.0,40348.36132084266
5.0,1.0,58.0,-1.5,-0.7,35.0,150.0,108177.35647465846
5.0,1.0,58.0,-1.5,-0.7,35.0,155.0,544955.2277897992
5.0,1.0,58.0,-1.5,-0.7,35.0,160.0,5875482.0203705365
5.0,1.0,58.0,-1.5,-0.7,35.0,165.0,29002383.846634608
5.0,1.0,58.0,-1.5,-0.7,35.0,170.0,16077579.067384465
5.0,1.0,58.0,-1.5,-0.7,35.0,175.0,9438663.230115028
5.0,1.0,58.0,-1.5,-0.7,35.0,180.0,29361731.615380175
5.0,1.0,58.0,-1.5,-0.7,40.0,-180.0,34868130.51602113
5.0,1.0,58.0,-1.5,-0.7,40.0,-175.0,138875435.5395711
5.0,1.0,58.0,-1.5,-0.7,40.0,-170.0,2794004073.284042
5.0,1.0,58.0,-1.5,-0.7,40.0,-165.0,57090846939.1541
5.0,1.0,58.0,-1.5,-0.7,40.0,-160.0,14082353161.125519
5.0,1.0,58.0,-1.5,-0.7,40.0,-155.0,923643072.3777184
5.0,1.0,58.0,-1.5,-0.7,40.0,-150.0,11596438012.01664
5.0,1.0,58.0,-1.5,-0.7,40.0,-145.0,501287883533.1636
5.0,1.0,58.0,-1.5,-0.7,40.0,-140.0,278752244840.7851
5.0,1.0,58.0,-1.5,-0.7,40.0,-135.0,7401213576.049884
5.0,1.0,58.0,-1.5,-0.7,40.0,-130.0,1895384261.0495358
5.0,1.0,58.0,-1.5,-0.7,40.0,-125.0,27260372544.023224
5.0,1.0,58.0,-1.5,-0.7,40.0,-120.0,40267391543.01817
5.0,1.0,58.0,-1.5,-0.7,40.0,-115.0,1205781669.7560263
5.0,1.0,58.0,-1.5,-0.7,40.0,-110.0,53809170.02427462
5.0,1.0,58.0,-1.5,-0.7,40.0,-105.0,42134485.78978192
5.0,1.0,58.0,-1.5,-0.7,40.0,-100.0,38699972.41852205
5.0,1.0,58.0,-1.5,-0.7,40.0,-95.0,28317381.104051176
5.0,1.0,58.0,-1.5,-0.7,40.0,-90.0,70426104.10968776
5.0,1.0,58.0,-1.5,-0.7,40.0,-85.0,242309037.03324032
5.0,1.0,58.0,-1.5,-0.7,40.0,-80.0,247038616.51282215
5.0,1.0,58.0,-1.5,-0.7,40.0,-75.0,65078091.49706142
5.0,1.0,58.0,-1.5,-0.7,40.0,-70.0,13810719.771492925
5.0,1.0,58.0,-1.5,-0.7,40.0,-65.0,23187267.744221084
5.0,1.0,58.0,-1.5,-0.7,40.0,-60.0,29430062.248044603
5.0,1.0,58.0,-1.5,-0.7,40.0,-55.0,10366464.3657319
5.0,1.0,58.0,-1.5,-0.7,40.0,-50.0,1696483.117264719
5.0,1.0,58.0,-1.5,-0.7,40.0,-45.0,274093.4602477053
5.0,1.0,58.0,-1.5,-0.7,40.0,-40.0,119279.63329996921
5.0,1.0,58.0,-1.5,-0.7,40.0,-35.0,124248.81300814015
5.0,1.0,58.0,-1.5,-0.7,40.0,-30.0,108744.00059173992
5.0,1.0,58.0,-1.5,-0.7,40.0,-25.0,69186.59294125327
5.0,1.0,58.0,-1.5,-0.7,40.0,-20.0,44342.442705280344
5.0,1.0,58.0,-1.5,-0.7,40.0,-15.0,37155.31571143613
5.0,1.0,58.0,-1.5,-0.7,40.0,-10.0,36917.08795462456
5.0,1.0,58.0,-1.5,-0.7,40.0,-5.0,42908.74726632791
5.0,1.0,58.0,-1.5,-0.7,40.0,0.0,64162.61458631132
5.0,1.0,58.0,-1.5,-0.7,40.0,5.0,96862.83134213874
5.0,1.0,58.0,-1.5,-0.7,40.0,10.0,102814.93567845448
5.0,1.0,58.0,-1.5,-0.7,40.0,15.0,68688.3536890402
5.0,1.0,58.0,-1.5,-0.7,40.0,20.0,33367.4549973006
5.0,1.0,58.0,-1.5,-0.7,40.0,25.0,15603.890507015183
5.0,1.0,58.0,-1.5,-0.7,40.0,30.0,9047.887587461555
5.0,1.0,58.0,-1.5,-0.7,40.0,35.0,9598.593248686078
5.0,1.0,58.0,-1.5,-0.7,40.0,40.0,55866.66339945651
5.0,1.0,58.0,-1.5,-0.7,40.0,45.0,408139.2324662501
5.0,1.0,58.0,-1.5,-0.7,40.0,50.0,383826.85832755273
5.0,1.0,58.0,-1.5,-0.7,40.0,55.0,761830.9576099656
5.0,1.0,58.0,-1.5,-0.7,40.0,60.0,415545.9579421438
5.0,1.0,58.0,-1.5,-0.7,40.0,65.0,250158.85769563197
5.0,1.0,58.0,-1.5,-0.7,40.0,70.0,62438.438951937445
5.0,1.0,58.0,-1.5,-0.7,40.0,75.0,57434.09684201868
5.0,1.0,58.0,-1.5,-0.7,40.0,80.0,20935.735736862167
5.0,1.0,58.0,-1.5,-0.7,40.0,85.0,12043.5048310997
5.0,1.0,58.0,-1.5,-0.7,40.0,90.0,29485.60498153276
5.0,1.0,58.0,-1.5,-0.7,40.0,95.0,49982.69055010181
5.0,1.0,58.0,-1.5,-0.7,40.0,100.0,17655.894011768836
5.0,1.0,58.0,-1.5,-0.7,40.0,105.0,6742.0768375528005
5.0,1.0,58.0,-1.5,-0.7,40.0,110.0,5927.641727153455
5.0,1.0,58.0,-1.5,-0.7,40.0,115.0,6499.352882088752
5.0,1.0,58.0,-1.5,-0.7,40.0,120.0,8125.463163048017
5.0,1.0,58.0,-1.5,-0.7,40.0,125.0,11931.797882502307
5.0,1.0,58.0,-1.5,-0.7,40.0,130.0,20670.855203837586
5.0,1.0,58.0,-1.5,-0.7,40.0,135.0,41166.71818601874
5.0,1.0,58.0,-1.5,-0.7,40.0,140.0,91391.50702728679
5.0,1.0,58.0,-1.5,-0.7,40.0,145.0,222641.78882242023
5.0,1.0,58.0,-1.5,-0.7,40.0,150.0,615381.919908119
5.0,1.0,58.0,-1.5,-0.7,40.0,155.0,2514592.0423045745
5.0,1.0,58.0,-1.5,-0.7,40.0,160.0,18417932.03642178
5.0,1.0,58.0,-1.5,-0.7,40.0,165.0,44605383.76313121
5.0,1.0,58.0,-1.5,-0.7,40.0,170.0,22411238.198454197
5.0,1.0,58.0,-1.5,-0.7,40.0,175.0,22175845.995474916
5.0,1.0,58.0,-1.5,-0.7,40.0,180.0,34868130.51602106
5.0,1.0,58.0,-1.5,-0.7,45.0,-180.0,91650104.69208002
5.0,1.0,58.0,-1.5,-0.7,45.0,-175.0,668699374.5854784
5.0,1.0,58.0,-1.5,-0.7,45.0,-170.0,3712670719.1389666
5.0,1.0,58.0,-1.5,-0.7,45.0,-165.0,4342681564.384624
5.0,1.0,58.0,-1.5,-0.7,45.0,-160.0,7318374886.7159815
5.0,1.0,58.0,-1.5,-0.7,45.0,-155.0,53442251503.67556
5.0,1.0,58.0,-1.5,-0.7,45.0,-150.0,291415816227.2274
