R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.1,0.8,10.0,-10.0,-107.10663559497073
5.0,1.0,58.0,-0.1,0.8,10.0,-5.0,-71.2098652176917
5.0,1.0,58.0,-0.1,0.8,10.0,0.0,10.462018723103993
5.0,1.0,58.0,-0.1,0.8,10.0,5.0,941.3099342505506
5.0,1.0,58.0,-0.1,0.8,10.0,10.0,16021.050175469698
5.0,1.0,58.0,-0.1,0.8,10.0,15.0,185151.59305428943
5.0,1.0,58.0,-0.1,0.8,10.0,20.0,2241998.5179504505
5.0,1.0,58.0,-0.1,0.8,10.0,25.0,36460020.75784453
5.0,1.0,58.0,-0.1,0.8,10.0,30.0,1308752730.9776409
5.0,1.0,58.0,-0.1,0.8,10.0,35.0,4276049677510.9536
5.0,1.0,58.0,-0.1,0.8,10.0,40.0,24068164461.004517
5.0,1.0,58.0,-0.1,0.8,10.0,45.0,3123439923.146153
5.0,1.0,58.0,-0.1,0.8,10.0,50.0,1681053340.6038644
5.0,1.0,58.0,-0.1,0.8,10.0,55.0,336897405.2736597
5.0,1.0,58.0,-0.1,0.8,10.0,60.0,30655025.25145
5.0,1.0,58.0,-0.1,0.8,10.0,65.0,18965651.81116027
5.0,1.0,58.0,-0.1,0.8,10.0,70.0,71543274.30805661
5.0,1.0,58.0,-0.1,0.8,10.0,75.0,506804045.26615524
5.0,1.0,58.0,-0.1,0.8,10.0,80.0,73219579.9040137
5.0,1.0,58.0,-0.1,0.8,10.0,85.0,1974131.2916863242
5.0,1.0,58.0,-0.1,0.8,10.0,90.0,256365.6908628267
5.0,1.0,58.0,-0.1,0.8,10.0,95.0,948710.0557806811
5.0,1.0,58.0,-0.1,0.8,10.0,100.0,2358898.3333912822
5.0,1.0,58.0,-0.1,0.8,10.0,105.0,711980.9996890059
5.0,1.0,58.0,-0.1,0.8,10.0,110.0,50692.492497366955
5.0,1.0,58.0,-0.1,0.8,10.0,115.0,3733.5929973033813
5.0,1.0,58.0,-0.1,0.8,10.0,120.0,335.44283301288766
5.0,1.0,58.0,-0.1,0.8,10.0,125.0,11.66349223597653
5.0,1.0,58.0,-0.1,0.8,10.0,130.0,-2.294246435953771
5.0,1.0,58.0,-0.1,0.8,10.0,135.0,37.82847720913157
5.0,1.0,58.0,-0.1,0.8,10.0,140.0,113.69724508274167
5.0,1.0,58.0,-0.1,0.8,10.0,145.0,279.23162274208335
5.0,1.0,58.0,-0.1,0.8,10.0,150.0,762.0611119952874
5.0,1.0,58.0,-0.1,0.8,10.0,155.0,2341.1634449173303
5.0,1.0,58.0,-0.1,0.8,10.0,160.0,7069.886505339398
5.0,1.0,58.0,-0.1,0.8,10.0,165.0,20629.66388316764
5.0,1.0,58.0,-0.1,0.8,10.0,170.0,81582.77113637302
5.0,1.0,58.0,-0.1,0.8,10.0,175.0,519555.59631879756
5.0,1.0,58.0,-0.1,0.8,10.0,180.0,4400492.756436906
5.0,1.0,58.0,-0.1,0.8,15.0,-180.0,14840857.967945348
5.0,1.0,58.0,-0.1,0.8,15.0,-175.0,108542663.44064413
5.0,1.0,58.0,-0.1,0.8,15.0,-170.0,275143888.3950133
5.0,1.0,58.0,-0.1,0.8,15.0,-165.0,259548919.18266043
5.0,1.0,58.0,-0.1,0.8,15.0,-160.0,251062533.18315417
5.0,1.0,58.0,-0.1,0.8,15.0,-155.0,885375127.808895
5.0,1.0,58.0,-0.1,0.8,15.0,-150.0,1069105961.4632121
5.0,1.0,58.0,-0.1,0.8,15.0,-145.0,275311566.9646429
5.0,1.0,58.0,-0.1,0.8,15.0,-140.0,345855446.7464051
5.0,1.0,58.0,-0.1,0.8,15.0,-135.0,12870758866.121555
5.0,1.0,58.0,-0.1,0.8,15.0,-130.0,530246710149.36615
5.0,1.0,58.0,-0.1,0.8,15.0,-125.0,821074106581.601
5.0,1.0,58.0,-0.1,0.8,15.0,-120.0,26130396031.79793
5.0,1.0,58.0,-0.1,0.8,15.0,-115.0,548483550.3252125
5.0,1.0,58.0,-0.1,0.8,15.0,-110.0,56346471.66096119
5.0,1.0,58.0,-0.1,0.8,15.0,-105.0,81552183.98335966
5.0,1.0,58.0,-0.1,0.8,15.0,-100.0,483382322.8075219
5.0,1.0,58.0,-0.1,0.8,15.0,-95.0,122647271.13559367
5.0,1.0,58.0,-0.1,0.8,15.0,-90.0,5081409.377086867
5.0,1.0,58.0,-0.1,0.8,15.0,-85.0,1499204.6740119264
5.0,1.0,58.0,-0.1,0.8,15.0,-80.0,466617.2029513667
5.0,1.0,58.0,-0.1,0.8,15.0,-75.0,203202.67153177774
5.0,1.0,58.0,-0.1,0.8,15.0,-70.0,192376.48469067898
5.0,1.0,58.0,-0.1,0.8,15.0,-65.0,211931.52112857415
5.0,1.0,58.0,-0.1,0.8,15.0,-60.0,325077.7975017877
5.0,1.0,58.0,-0.1,0.8,15.0,-55.0,324704.8077321698
5.0,1.0,58.0,-0.1,0.8,15.0,-50.0,208865.47357548415
5.0,1.0,58.0,-0.1,0.8,15.0,-45.0,146684.50642672513
5.0,1.0,58.0,-0.1,0.8,15.0,-40.0,64410.86869779959
5.0,1.0,58.0,-0.1,0.8,15.0,-35.0,14419.276993262525
5.0,1.0,58.0,-0.1,0.8,15.0,-30.0,2701.8911870000707
5.0,1.0,58.0,-0.1,0.8,15.0,-25.0,448.0843786124294
5.0,1.0,58.0,-0.1,0.8,15.0,-20.0,14.666055746199214
5.0,1.0,58.0,-0.1,0.8,15.0,-15.0,-70.4860675193117
5.0,1.0,58.0,-0.1,0.8,15.0,-10.0,-93.33489007628332
5.0,1.0,58.0,-0.1,0.8,15.0,-5.0,-100.87724381161274
5.0,1.0,58.0,-0.1,0.8,15.0,0.0,-83.27795731950816
5.0,1.0,58.0,-0.1,0.8,15.0,5.0,321.07660722696056
5.0,1.0,58.0,-0.1,0.8,15.0,10.0,9074.98468800422
5.0,1.0,58.0,-0.1,0.8,15.0,15.0,164374.49727508586
5.0,1.0,58.0,-0.1,0.8,15.0,20.0,885366.3719386371
5.0,1.0,58.0,-0.1,0.8,15.0,25.0,30511795.382835653
5.0,1.0,58.0,-0.1,0.8,15.0,30.0,168625633.6549242
5.0,1.0,58.0,-0.1,0.8,15.0,35.0,15922328767.15665
5.0,1.0,58.0,-0.1,0.8,15.0,40.0,5073508337.217232
5.0,1.0,58.0,-0.1,0.8,15.0,45.0,2229290767.3985825
5.0,1.0,58.0,-0.1,0.8,15.0,50.0,79481029845.00562
5.0,1.0,58.0,-0.1,0.8,15.0,55.0,790308482.6296114
5.0,1.0,58.0,-0.1,0.8,15.0,60.0,11615726.491418296
5.0,1.0,58.0,-0.1,0.8,15.0,65.0,4982991.482906109
5.0,1.0,58.0,-0.1,0.8,15.0,70.0,33517854.299146943
5.0,1.0,58.0,-0.1,0.8,15.0,75.0,99634096.6899138
5.0,1.0,58.0,-0.1,0.8,15.0,80.0,13032847.121080594
5.0,1.0,58.0,-0.1,0.8,15.0,85.0,510538.31559311197
5.0,1.0,58.0,-0.1,0.8,15.0,90.0,208841.56532287446
5.0,1.0,58.0,-0.1,0.8,15.0,95.0,710022.7922414482
5.0,1.0,58.0,-0.1,0.8,15.0,100.0,1301639.8522704758
5.0,1.0,58.0,-0.1,0.8,15.0,105.0,228360.88789833552
5.0,1.0,58.0,-0.1,0.8,15.0,110.0,13461.183820374357
5.0,1.0,58.0,-0.1,0.8,15.0,115.0,1006.2315947694364
5.0,1.0,58.0,-0.1,0.8,15.0,120.0,87.87535166905647
5.0,1.0,58.0,-0.1,0.8,15.0,125.0,11.059594542072526
5.0,1.0,58.0,-0.1,0.8,15.0,130.0,40.46438480690754
5.0,1.0,58.0,-0.1,0.8,15.0,135.0,104.59004076919578
5.0,1.0,58.0,-0.1,0.8,15.0,140.0,213.27733114365336
5.0,1.0,58.0,-0.1,0.8,15.0,145.0,447.42950460935884
5.0,1.0,58.0,-0.1,0.8,15.0,150.0,1109.8411124783904
5.0,1.0,58.0,-0.1,0.8,15.0,155.0,3228.1433481502454
5.0,1.0,58.0,-0.1,0.8,15.0,160.0,10117.430515072912
5.0,1.0,58.0,-0.1,0.8,15.0,165.0,36538.99689383591
5.0,1.0,58.0,-0.1,0.8,15.0,170.0,195215.24590489655
5.0,1.0,58.0,-0.1,0.8,15.0,175.0,1552213.1686972904
5.0,1.0,58.0,-0.1,0.8,15.0,180.0,14840857.967945246
5.0,1.0,58.0,-0.1,0.8,20.0,-180.0,54873955.99140658
5.0,1.0,58.0,-0.1,0.8,20.0,-175.0,295978772.34768623
5.0,1.0,58.0,-0.1,0.8,20.0,-170.0,346495215.83793104
5.0,1.0,58.0,-0.1,0.8,20.0,-165.0,227655517.0421089
5.0,1.0,58.0,-0.1,0.8,20.0,-160.0,921156510.2078028
5.0,1.0,58.0,-0.1,0.8,20.0,-155.0,5848851516.207039
5.0,1.0,58.0,-0.1,0.8,20.0,-150.0,4954467589.681881
5.0,1.0,58.0,-0.1,0.8,20.0,-145.0,650968599.5525633
5.0,1.0,58.0,-0.1,0.8,20.0,-140.0,235483753.2589186
5.0,1.0,58.0,-0.1,0.8,20.0,-135.0,3163181859.65425
5.0,1.0,58.0,-0.1,0.8,20.0,-130.0,38941597473.38766
5.0,1.0,58.0,-0.1,0.8,20.0,-125.0,55860147860.27316
5.0,1.0,58.0,-0.1,0.8,20.0,-120.0,6339712087.217516
5.0,1.0,58.0,-0.1,0.8,20.0,-115.0,332709293.8472624
5.0,1.0,58.0,-0.1,0.8,20.0,-110.0,61962699.68850669
5.0,1.0,58.0,-0.1,0.8,20.0,-105.0,49623330.96738813
5.0,1.0,58.0,-0.1,0.8,20.0,-100.0,23690918.928886104
5.0,1.0,58.0,-0.1,0.8,20.0,-95.0,9982108.096232153
5.0,1.0,58.0,-0.1,0.8,20.0,-90.0,3694861.2294316366
5.0,1.0,58.0,-0.1,0.8,20.0,-85.0,1052966.300408252
5.0,1.0,58.0,-0.1,0.8,20.0,-80.0,424687.96272051986
5.0,1.0,58.0,-0.1,0.8,20.0,-75.0,227210.4514921916
5.0,1.0,58.0,-0.1,0.8,20.0,-70.0,211739.07962921765
5.0,1.0,58.0,-0.1,0.8,20.0,-65.0,306141.3437284156
5.0,1.0,58.0,-0.1,0.8,20.0,-60.0,476296.4009413933
5.0,1.0,58.0,-0.1,0.8,20.0,-55.0,882882.2144693082
5.0,1.0,58.0,-0.1,0.8,20.0,-50.0,1103813.0953155824
5.0,1.0,58.0,-0.1,0.8,20.0,-45.0,679342.3029649964
5.0,1.0,58.0,-0.1,0.8,20.0,-40.0,304835.62523573235
5.0,1.0,58.0,-0.1,0.8,20.0,-35.0,160878.90544413408
5.0,1.0,58.0,-0.1,0.8,20.0,-30.0,52331.59877574596
5.0,1.0,58.0,-0.1,0.8,20.0,-25.0,10178.205431748604
5.0,1.0,58.0,-0.1,0.8,20.0,-20.0,1762.984816809661
5.0,1.0,58.0,-0.1,0.8,20.0,-15.0,323.4107220972761
5.0,1.0,58.0,-0.1,0.8,20.0,-10.0,32.76956247486504
5.0,1.0,58.0,-0.1,0.8,20.0,-5.0,-50.22859932898213
5.0,1.0,58.0,-0.1,0.8,20.0,0.0,-83.71378190819625
5.0,1.0,58.0,-0.1,0.8,20.0,5.0,-51.324552340663736
5.0,1.0,58.0,-0.1,0.8,20.0,10.0,715.2679419784764
5.0,1.0,58.0,-0.1,0.8,20.0,15.0,10385.484099210697
5.0,1.0,58.0,-0.1,0.8,20.0,20.0,174775.81868079837
5.0,1.0,58.0,-0.1,0.8,20.0,25.0,15478192.720097572
5.0,1.0,58.0,-0.1,0.8,20.0,30.0,301223566.40076876
5.0,1.0,58.0,-0.1,0.8,20.0,35.0,57860065.88018163
5.0,1.0,58.0,-0.1,0.8,20.0,40.0,679635832.5717975
5.0,1.0,58.0,-0.1,0.8,20.0,45.0,386141582.8228376
5.0,1.0,58.0,-0.1,0.8,20.0,50.0,17529851059.33588
5.0,1.0,58.0,-0.1,0.8,20.0,55.0,370290212.23595816
5.0,1.0,58.0,-0.1,0.8,20.0,60.0,27204793.405003633
5.0,1.0,58.0,-0.1,0.8,20.0,65.0,2315681.8089667936
5.0,1.0,58.0,-0.1,0.8,20.0,70.0,7454127.090359506
5.0,1.0,58.0,-0.1,0.8,20.0,75.0,13286717.27435488
5.0,1.0,58.0,-0.1,0.8,20.0,80.0,2349665.7784678657
5.0,1.0,58.0,-0.1,0.8,20.0,85.0,170160.37104849302
5.0,1.0,58.0,-0.1,0.8,20.0,90.0,144066.21481443258
5.0,1.0,58.0,-0.1,0.8,20.0,95.0,527282.7851052537
5.0,1.0,58.0,-0.1,0.8,20.0,100.0,707614.7556836703
5.0,1.0,58.0,-0.1,0.8,20.0,105.0,79347.21666438108
5.0,1.0,58.0,-0.1,0.8,20.0,110.0,4352.985110962772
5.0,1.0,58.0,-0.1,0.8,20.0,115.0,345.3008486522915
5.0,1.0,58.0,-0.1,0.8,20.0,120.0,52.29360551783671
5.0,1.0,58.0,-0.1,0.8,20.0,125.0,52.0682461768792
5.0,1.0,58.0,-0.1,0.8,20.0,130.0,107.78389659825432
5.0,1.0,58.0,-0.1,0.8,20.0,135.0,202.42062556117472
5.0,1.0,58.0,-0.1,0.8,20.0,140.0,366.94655218037633
5.0,1.0,58.0,-0.1,0.8,20.0,145.0,729.4955489433008
5.0,1.0,58.0,-0.1,0.8,20.0,150.0,1740.7673753882111
5.0,1.0,58.0,-0.1,0.8,20.0,155.0,5021.545485297254
5.0,1.0,58.0,-0.1,0.8,20.0,160.0,17347.567184346583
5.0,1.0,58.0,-0.1,0.8,20.0,165.0,79792.8079293117
5.0,1.0,58.0,-0.1,0.8,20.0,170.0,554600.7242082229
5.0,1.0,58.0,-0.1,0.8,20.0,175.0,5384638.304907564
5.0,1.0,58.0,-0.1,0.8,20.0,180.0,54873955.991406165
5.0,1.0,58.0,-0.1,0.8,25.0,-180.0,207271928.47180718
5.0,1.0,58.0,-0.1,0.8,25.0,-175.0,638320536.5600684
5.0,1.0,58.0,-0.1,0.8,25.0,-170.0,310314974.00429016
5.0,1.0,58.0,-0.1,0.8,25.0,-165.0,364232609.9906266
5.0,1.0,58.0,-0.1,0.8,25.0,-160.0,6008438435.734446
5.0,1.0,58.0,-0.1,0.8,25.0,-155.0,42309517131.188156
5.0,1.0,58.0,-0.1,0.8,25.0,-150.0,17536376528.109753
5.0,1.0,58.0,-0.1,0.8,25.0,-145.0,1051332818.769008
5.0,1.0,58.0,-0.1,0.8,25.0,-140.0,119711355.32514946
5.0,1.0,58.0,-0.1,0.8,25.0,-135.0,335789939.1569384
5.0,1.0,58.0,-0.1,0.8,25.0,-130.0,1068569700.1454438
5.0,1.0,58.0,-0.1,0.8,25.0,-125.0,1156389256.569686
5.0,1.0,58.0,-0.1,0.8,25.0,-120.0,360241425.41601396
5.0,1.0,58.0,-0.1,0.8,25.0,-115.0,76281667.76834828
5.0,1.0,58.0,-0.1,0.8,25.0,-110.0,30742027.687711656
5.0,1.0,58.0,-0.1,0.8,25.0,-105.0,20816430.63236833
5.0,1.0,58.0,-0.1,0.8,25.0,-100.0,10088693.818258293
5.0,1.0,58.0,-0.1,0.8,25.0,-95.0,3432638.838028308
5.0,1.0,58.0,-0.1,0.8,25.0,-90.0,1475272.8654548526
5.0,1.0,58.0,-0.1,0.8,25.0,-85.0,1164955.7068279695
5.0,1.0,58.0,-0.1,0.8,25.0,-80.0,1039175.6249436705
5.0,1.0,58.0,-0.1,0.8,25.0,-75.0,1008200.3972904629
5.0,1.0,58.0,-0.1,0.8,25.0,-70.0,1112011.8144924548
5.0,1.0,58.0,-0.1,0.8,25.0,-65.0,1100141.4287554303
5.0,1.0,58.0,-0.1,0.8,25.0,-60.0,909508.7756387537
5.0,1.0,58.0,-0.1,0.8,25.0,-55.0,723748.058678692
5.0,1.0,58.0,-0.1,0.8,25.0,-50.0,663778.537058811
5.0,1.0,58.0,-0.1,0.8,25.0,-45.0,744171.7697933771
5.0,1.0,58.0,-0.1,0.8,25.0,-40.0,635756.4442490959
5.0,1.0,58.0,-0.1,0.8,25.0,-35.0,346305.2607171408
5.0,1.0,58.0,-0.1,0.8,25.0,-30.0,184713.4610079143
5.0,1.0,58.0,-0.1,0.8,25.0,-25.0,100988.62512499154
5.0,1.0,58.0,-0.1,0.8,25.0,-20.0,31831.884412882428
5.0,1.0,58.0,-0.1,0.8,25.0,-15.0,6741.0445413443185
5.0,1.0,58.0,-0.1,0.8,25.0,-10.0,1387.4499443149778
5.0,1.0,58.0,-0.1,0.8,25.0,-5.0,310.73777901484044
5.0,1.0,58.0,-0.1,0.8,25.0,0.0,40.13926473922469
5.0,1.0,58.0,-0.1,0.8,25.0,5.0,-49.08341300675564
5.0,1.0,58.0,-0.1,0.8,25.0,10.0,2.2182841277578715
5.0,1.0,58.0,-0.1,0.8,25.0,15.0,1448.0250228463897
5.0,1.0,58.0,-0.1,0.8,25.0,20.0,21685.18924426793
5.0,1.0,58.0,-0.1,0.8,25.0,25.0,279462.35920887947
5.0,1.0,58.0,-0.1,0.8,25.0,30.0,2459750.3315656823
5.0,1.0,58.0,-0.1,0.8,25.0,35.0,3597696.1644862024
5.0,1.0,58.0,-0.1,0.8,25.0,40.0,135088249.23447543
5.0,1.0,58.0,-0.1,0.8,25.0,45.0,81264151.4769185
5.0,1.0,58.0,-0.1,0.8,25.0,50.0,166763309.54062572
5.0,1.0,58.0,-0.1,0.8,25.0,55.0,136358892.02420092
5.0,1.0,58.0,-0.1,0.8,25.0,60.0,143317078.66552755
5.0,1.0,58.0,-0.1,0.8,25.0,65.0,2016889.7921061772
5.0,1.0,58.0,-0.1,0.8,25.0,70.0,1340477.4446753268
5.0,1.0,58.0,-0.1,0.8,25.0,75.0,1911926.7759834484
5.0,1.0,58.0,-0.1,0.8,25.0,80.0,517541.76897998323
5.0,1.0,58.0,-0.1,0.8,25.0,85.0,70456.06539044614
5.0,1.0,58.0,-0.1,0.8,25.0,90.0,94156.04118249088
5.0,1.0,58.0,-0.1,0.8,25.0,95.0,454802.09196163097
5.0,1.0,58.0,-0.1,0.8,25.0,100.0,346868.77950647706
5.0,1.0,58.0,-0.1,0.8,25.0,105.0,28892.738767217397
5.0,1.0,58.0,-0.1,0.8,25.0,110.0,1671.7032541745102
5.0,1.0,58.0,-0.1,0.8,25.0,115.0,196.36827948002264
5.0,1.0,58.0,-0.1,0.8,25.0,120.0,95.03217512048666
5.0,1.0,58.0,-0.1,0.8,25.0,125.0,129.44858503581506
5.0,1.0,58.0,-0.1,0.8,25.0,130.0,218.38686627651262
5.0,1.0,58.0,-0.1,0.8,25.0,135.0,374.05133667997245
5.0,1.0,58.0,-0.1,0.8,25.0,140.0,665.0279563895709
5.0,1.0,58.0,-0.1,0.8,25.0,145.0,1321.4138496699436
5.0,1.0,58.0,-0.1,0.8,25.0,150.0,3135.2156576724665
5.0,1.0,58.0,-0.1,0.8,25.0,155.0,9274.14681129697
5.0,1.0,58.0,-0.1,0.8,25.0,160.0,36258.23308907052
5.0,1.0,58.0,-0.1,0.8,25.0,165.0,207946.09984422207
5.0,1.0,58.0,-0.1,0.8,25.0,170.0,1824780.7492889387
5.0,1.0,58.0,-0.1,0.8,25.0,175.0,21182906.95706609
5.0,1.0,58.0,-0.1,0.8,25.0,180.0,207271928.47180578
5.0,1.0,58.0,-0.1,0.8,30.0,-180.0,713531388.5288721
5.0,1.0,58.0,-0.1,0.8,30.0,-175.0,948250503.5770202
5.0,1.0,58.0,-0.1,0.8,30.0,-170.0,243076531.06438923
5.0,1.0,58.0,-0.1,0.8,30.0,-165.0,1625413674.7523224
5.0,1.0,58.0,-0.1,0.8,30.0,-160.0,49614188238.55326
5.0,1.0,58.0,-0.1,0.8,30.0,-155.0,252181795277.862
5.0,1.0,58.0,-0.1,0.8,30.0,-150.0,33854466436.657528
5.0,1.0,58.0,-0.1,0.8,30.0,-145.0,1046163411.1418715
5.0,1.0,58.0,-0.1,0.8,30.0,-140.0,68354872.20107836
5.0,1.0,58.0,-0.1,0.8,30.0,-135.0,49854276.80756208
5.0,1.0,58.0,-0.1,0.8,30.0,-130.0,51715672.88835644
5.0,1.0,58.0,-0.1,0.8,30.0,-125.0,46405497.43915757
5.0,1.0,58.0,-0.1,0.8,30.0,-120.0,47048265.386360206
5.0,1.0,58.0,-0.1,0.8,30.0,-115.0,69396977.15995425
5.0,1.0,58.0,-0.1,0.8,30.0,-110.0,36519983.51641326
5.0,1.0,58.0,-0.1,0.8,30.0,-105.0,9574136.968159927
5.0,1.0,58.0,-0.1,0.8,30.0,-100.0,3225915.9395484994
5.0,1.0,58.0,-0.1,0.8,30.0,-95.0,1548112.0466043653
5.0,1.0,58.0,-0.1,0.8,30.0,-90.0,1477308.4433243822
5.0,1.0,58.0,-0.1,0.8,30.0,-85.0,2901648.81835441
5.0,1.0,58.0,-0.1,0.8,30.0,-80.0,6449175.477752756
5.0,1.0,58.0,-0.1,0.8,30.0,-75.0,11879328.174722303
5.0,1.0,58.0,-0.1,0.8,30.0,-70.0,15782607.86674765
5.0,1.0,58.0,-0.1,0.8,30.0,-65.0,14316043.738268532
5.0,1.0,58.0,-0.1,0.8,30.0,-60.0,9034107.532060513
5.0,1.0,58.0,-0.1,0.8,30.0,-55.0,4311748.323587535
5.0,1.0,58.0,-0.1,0.8,30.0,-50.0,1807674.0978544008
5.0,1.0,58.0,-0.1,0.8,30.0,-45.0,790567.5996794587
5.0,1.0,58.0,-0.1,0.8,30.0,-40.0,366583.47970848717
5.0,1.0,58.0,-0.1,0.8,30.0,-35.0,217490.3691068172
5.0,1.0,58.0,-0.1,0.8,30.0,-30.0,151698.73837248262
5.0,1.0,58.0,-0.1,0.8,30.0,-25.0,104407.53173614849
5.0,1.0,58.0,-0.1,0.8,30.0,-20.0,83838.72590948998
5.0,1.0,58.0,-0.1,0.8,30.0,-15.0,54035.297777772364
5.0,1.0,58.0,-0.1,0.8,30.0,-10.0,19268.367683490895
5.0,1.0,58.0,-0.1,0.8,30.0,-5.0,4781.467833506551
5.0,1.0,58.0,-0.1,0.8,30.0,0.0,1132.1373875426773
5.0,1.0,58.0,-0.1,0.8,30.0,5.0,267.14342223326037
5.0,1.0,58.0,-0.1,0.8,30.0,10.0,35.0969163298977
5.0,1.0,58.0,-0.1,0.8,30.0,15.0,278.25252136556094
5.0,1.0,58.0,-0.1,0.8,30.0,20.0,6471.802565699938
5.0,1.0,58.0,-0.1,0.8,30.0,25.0,34172.99281203385
5.0,1.0,58.0,-0.1,0.8,30.0,30.0,70098.57938968856
5.0,1.0,58.0,-0.1,0.8,30.0,35.0,314086.7426510101
5.0,1.0,58.0,-0.1,0.8,30.0,40.0,14358199.01853967
5.0,1.0,58.0,-0.1,0.8,30.0,45.0,22671747.714859717
5.0,1.0,58.0,-0.1,0.8,30.0,50.0,9012158.461920634
5.0,1.0,58.0,-0.1,0.8,30.0,55.0,27976809.780156888
5.0,1.0,58.0,-0.1,0.8,30.0,60.0,41003130.38059376
5.0,1.0,58.0,-0.1,0.8,30.0,65.0,1272657.7309764812
5.0,1.0,58.0,-0.1,0.8,30.0,70.0,399545.951074429
5.0,1.0,58.0,-0.1,0.8,30.0,75.0,569587.0121191998
5.0,1.0,58.0,-0.1,0.8,30.0,80.0,155334.4143334182
5.0,1.0,58.0,-0.1,0.8,30.0,85.0,34583.389738510625
5.0,1.0,58.0,-0.1,0.8,30.0,90.0,79739.36118283062
5.0,1.0,58.0,-0.1,0.8,30.0,95.0,359706.7076572661
5.0,1.0,58.0,-0.1,0.8,30.0,100.0,152661.13623686685
5.0,1.0,58.0,-0.1,0.8,30.0,105.0,11095.755954143739
5.0,1.0,58.0,-0.1,0.8,30.0,110.0,834.9389391185763
5.0,1.0,58.0,-0.1,0.8,30.0,115.0,228.1923962637368
5.0,1.0,58.0,-0.1,0.8,30.0,120.0,206.45256721606862
5.0,1.0,58.0,-0.1,0.8,30.0,125.0,291.70010399275776
5.0,1.0,58.0,-0.1,0.8,30.0,130.0,476.8435955703147
5.0,1.0,58.0,-0.1,0.8,30.0,135.0,826.618581182382
5.0,1.0,58.0,-0.1,0.8,30.0,140.0,1522.2801881661271
5.0,1.0,58.0,-0.1,0.8,30.0,145.0,3096.8252674975674
5.0,1.0,58.0,-0.1,0.8,30.0,150.0,7359.058288348164
5.0,1.0,58.0,-0.1,0.8,30.0,155.0,22074.86189596174
5.0,1.0,58.0,-0.1,0.8,30.0,160.0,93294.27621616019
5.0,1.0,58.0,-0.1,0.8,30.0,165.0,628780.2325461141
5.0,1.0,58.0,-0.1,0.8,30.0,170.0,6787102.985306292
5.0,1.0,58.0,-0.1,0.8,30.0,175.0,90651280.04720035
5.0,1.0,58.0,-0.1,0.8,30.0,180.0,713531388.5288692
5.0,1.0,58.0,-0.1,0.8,35.0,-180.0,1885651653.4037352
5.0,1.0,58.0,-0.1,0.8,35.0,-175.0,901654621.675661
5.0,1.0,58.0,-0.1,0.8,35.0,-170.0,374130210.9468033
5.0,1.0,58.0,-0.1,0.8,35.0,-165.0,11027513092.724733
5.0,1.0,58.0,-0.1,0.8,35.0,-160.0,420696740332.2229
5.0,1.0,58.0,-0.1,0.8,35.0,-155.0,732669827445.8074
5.0,1.0,58.0,-0.1,0.8,35.0,-150.0,27915820121.594166
5.0,1.0,58.0,-0.1,0.8,35.0,-145.0,620409404.3303623
5.0,1.0,58.0,-0.1,0.8,35.0,-140.0,38664571.814372994
5.0,1.0,58.0,-0.1,0.8,35.0,-135.0,14874867.622997593
5.0,1.0,58.0,-0.1,0.8,35.0,-130.0,8258257.753987625
5.0,1.0,58.0,-0.1,0.8,35.0,-125.0,7804931.203134055
5.0,1.0,58.0,-0.1,0.8,35.0,-120.0,18150083.27357787
5.0,1.0,58.0,-0.1,0.8,35.0,-115.0,42204920.47677961
5.0,1.0,58.0,-0.1,0.8,35.0,-110.0,34958420.32092451
5.0,1.0,58.0,-0.1,0.8,35.0,-105.0,10969047.170326311
5.0,1.0,58.0,-0.1,0.8,35.0,-100.0,3358622.201587202
5.0,1.0,58.0,-0.1,0.8,35.0,-95.0,3168634.7973594856
5.0,1.0,58.0,-0.1,0.8,35.0,-90.0,6470226.293226112
5.0,1.0,58.0,-0.1,0.8,35.0,-85.0,14345241.261228446
5.0,1.0,58.0,-0.1,0.8,35.0,-80.0,26812508.52894068
5.0,1.0,58.0,-0.1,0.8,35.0,-75.0,37582446.823507056
5.0,1.0,58.0,-0.1,0.8,35.0,-70.0,37192506.09157108
5.0,1.0,58.0,-0.1,0.8,35.0,-65.0,26075138.361722205
5.0,1.0,58.0,-0.1,0.8,35.0,-60.0,13740037.761666466
5.0,1.0,58.0,-0.1,0.8,35.0,-55.0,5952667.000834879
5.0,1.0,58.0,-0.1,0.8,35.0,-50.0,2305488.5128219156
5.0,1.0,58.0,-0.1,0.8,35.0,-45.0,904572.5504470075
5.0,1.0,58.0,-0.1,0.8,35.0,-40.0,474354.6023915248
5.0,1.0,58.0,-0.1,0.8,35.0,-35.0,261741.19347402873
5.0,1.0,58.0,-0.1,0.8,35.0,-30.0,111151.34595766425
5.0,1.0,58.0,-0.1,0.8,35.0,-25.0,54694.83742153569
5.0,1.0,58.0,-0.1,0.8,35.0,-20.0,38405.6462579814
5.0,1.0,58.0,-0.1,0.8,35.0,-15.0,36761.77825939851
5.0,1.0,58.0,-0.1,0.8,35.0,-10.0,42020.99419051561
5.0,1.0,58.0,-0.1,0.8,35.0,-5.0,32618.678797905755
5.0,1.0,58.0,-0.1,0.8,35.0,0.0,13611.985003856222
5.0,1.0,58.0,-0.1,0.8,35.0,5.0,3883.2301119308977
5.0,1.0,58.0,-0.1,0.8,35.0,10.0,1017.1466826858397
5.0,1.0,58.0,-0.1,0.8,35.0,15.0,287.19263753814886
