R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.6,0.9,15.0,-50.0,22853.70968515347
5.0,1.0,58.0,0.6,0.9,15.0,-45.0,48409.75537040751
5.0,1.0,58.0,0.6,0.9,15.0,-40.0,14119.904320642256
5.0,1.0,58.0,0.6,0.9,15.0,-35.0,12998.668145888452
5.0,1.0,58.0,0.6,0.9,15.0,-30.0,13743.516755335375
5.0,1.0,58.0,0.6,0.9,15.0,-25.0,2077.0849095763774
5.0,1.0,58.0,0.6,0.9,15.0,-20.0,67.9680974490713
5.0,1.0,58.0,0.6,0.9,15.0,-15.0,-96.55047497045526
5.0,1.0,58.0,0.6,0.9,15.0,-10.0,-116.25038948645377
5.0,1.0,58.0,0.6,0.9,15.0,-5.0,-118.15285176123031
5.0,1.0,58.0,0.6,0.9,15.0,0.0,-93.1862290338194
5.0,1.0,58.0,0.6,0.9,15.0,5.0,94.29712263680062
5.0,1.0,58.0,0.6,0.9,15.0,10.0,1201.1396112326504
5.0,1.0,58.0,0.6,0.9,15.0,15.0,10704.475862111516
5.0,1.0,58.0,0.6,0.9,15.0,20.0,333806.25790933374
5.0,1.0,58.0,0.6,0.9,15.0,25.0,28478625.677548867
5.0,1.0,58.0,0.6,0.9,15.0,30.0,114200007.31549619
5.0,1.0,58.0,0.6,0.9,15.0,35.0,2252331105.0043144
5.0,1.0,58.0,0.6,0.9,15.0,40.0,7664403052.682027
5.0,1.0,58.0,0.6,0.9,15.0,45.0,8373596860.060498
5.0,1.0,58.0,0.6,0.9,15.0,50.0,8408014985413994.0
5.0,1.0,58.0,0.6,0.9,15.0,55.0,447043596059.9804
5.0,1.0,58.0,0.6,0.9,15.0,60.0,313789499.7142083
5.0,1.0,58.0,0.6,0.9,15.0,65.0,486308266.91830313
5.0,1.0,58.0,0.6,0.9,15.0,70.0,80027922.2140242
5.0,1.0,58.0,0.6,0.9,15.0,75.0,8006983433.709663
5.0,1.0,58.0,0.6,0.9,15.0,80.0,756378994.909815
5.0,1.0,58.0,0.6,0.9,15.0,85.0,4596313.958800222
5.0,1.0,58.0,0.6,0.9,15.0,90.0,387715.232979598
5.0,1.0,58.0,0.6,0.9,15.0,95.0,22321.227735185337
5.0,1.0,58.0,0.6,0.9,15.0,100.0,4980.0115185199875
5.0,1.0,58.0,0.6,0.9,15.0,105.0,2604.7185701405274
5.0,1.0,58.0,0.6,0.9,15.0,110.0,842.7522344459653
5.0,1.0,58.0,0.6,0.9,15.0,115.0,166.82070232431752
5.0,1.0,58.0,0.6,0.9,15.0,120.0,-10.47597309452938
5.0,1.0,58.0,0.6,0.9,15.0,125.0,-38.980533706437456
5.0,1.0,58.0,0.6,0.9,15.0,130.0,1.8867172672578896
5.0,1.0,58.0,0.6,0.9,15.0,135.0,185.40339807034889
5.0,1.0,58.0,0.6,0.9,15.0,140.0,1029.1940423293531
5.0,1.0,58.0,0.6,0.9,15.0,145.0,5977.856651867266
5.0,1.0,58.0,0.6,0.9,15.0,150.0,44892.73714250786
5.0,1.0,58.0,0.6,0.9,15.0,155.0,486664.4644106264
5.0,1.0,58.0,0.6,0.9,15.0,160.0,6793944.17365764
5.0,1.0,58.0,0.6,0.9,15.0,165.0,37006533.31817074
5.0,1.0,58.0,0.6,0.9,15.0,170.0,29840053.854659
5.0,1.0,58.0,0.6,0.9,15.0,175.0,17043671.461379297
5.0,1.0,58.0,0.6,0.9,15.0,180.0,116062432.55499192
5.0,1.0,58.0,0.6,0.9,20.0,-180.0,424121889.853833
5.0,1.0,58.0,0.6,0.9,20.0,-175.0,6079263119.671937
5.0,1.0,58.0,0.6,0.9,20.0,-170.0,16506923388.799307
5.0,1.0,58.0,0.6,0.9,20.0,-165.0,96541620113778.34
5.0,1.0,58.0,0.6,0.9,20.0,-160.0,77386218392455.08
5.0,1.0,58.0,0.6,0.9,20.0,-155.0,140127854525.06497
5.0,1.0,58.0,0.6,0.9,20.0,-150.0,3455486973260.8794
5.0,1.0,58.0,0.6,0.9,20.0,-145.0,1.84229373570752e+16
5.0,1.0,58.0,0.6,0.9,20.0,-140.0,26889936947957.688
5.0,1.0,58.0,0.6,0.9,20.0,-135.0,180776332725527.3
5.0,1.0,58.0,0.6,0.9,20.0,-130.0,40208330100764.37
5.0,1.0,58.0,0.6,0.9,20.0,-125.0,630656633506.5977
5.0,1.0,58.0,0.6,0.9,20.0,-120.0,283362253465.14264
5.0,1.0,58.0,0.6,0.9,20.0,-115.0,10631090849.511274
5.0,1.0,58.0,0.6,0.9,20.0,-110.0,204059597771.47223
5.0,1.0,58.0,0.6,0.9,20.0,-105.0,1246499885809971.2
5.0,1.0,58.0,0.6,0.9,20.0,-100.0,881177123827930.0
5.0,1.0,58.0,0.6,0.9,20.0,-95.0,159250774646.12103
5.0,1.0,58.0,0.6,0.9,20.0,-90.0,672443101.3867184
5.0,1.0,58.0,0.6,0.9,20.0,-85.0,83156780.37390524
5.0,1.0,58.0,0.6,0.9,20.0,-80.0,5246486743.274126
5.0,1.0,58.0,0.6,0.9,20.0,-75.0,1151479492.0102978
5.0,1.0,58.0,0.6,0.9,20.0,-70.0,8177288.083835934
5.0,1.0,58.0,0.6,0.9,20.0,-65.0,154279.2941827103
5.0,1.0,58.0,0.6,0.9,20.0,-60.0,44425.69309484376
5.0,1.0,58.0,0.6,0.9,20.0,-55.0,24784.39132486448
5.0,1.0,58.0,0.6,0.9,20.0,-50.0,15956.831254443197
5.0,1.0,58.0,0.6,0.9,20.0,-45.0,32179.703679583166
5.0,1.0,58.0,0.6,0.9,20.0,-40.0,26311.226749537916
5.0,1.0,58.0,0.6,0.9,20.0,-35.0,13092.706044594766
5.0,1.0,58.0,0.6,0.9,20.0,-30.0,17074.74163183626
5.0,1.0,58.0,0.6,0.9,20.0,-25.0,6588.078272438755
5.0,1.0,58.0,0.6,0.9,20.0,-20.0,601.8428670055491
5.0,1.0,58.0,0.6,0.9,20.0,-15.0,-20.85626227968339
5.0,1.0,58.0,0.6,0.9,20.0,-10.0,-94.99635058229717
5.0,1.0,58.0,0.6,0.9,20.0,-5.0,-111.85461453271091
5.0,1.0,58.0,0.6,0.9,20.0,0.0,-118.51928052345023
5.0,1.0,58.0,0.6,0.9,20.0,5.0,-96.48133167828973
5.0,1.0,58.0,0.6,0.9,20.0,10.0,325.32791634527126
5.0,1.0,58.0,0.6,0.9,20.0,15.0,9903.689529077357
5.0,1.0,58.0,0.6,0.9,20.0,20.0,329586.8170802127
5.0,1.0,58.0,0.6,0.9,20.0,25.0,103610537.08478108
5.0,1.0,58.0,0.6,0.9,20.0,30.0,164673132219.45227
5.0,1.0,58.0,0.6,0.9,20.0,35.0,1690066833.9235811
5.0,1.0,58.0,0.6,0.9,20.0,40.0,6.240517085093274e+23
5.0,1.0,58.0,0.6,0.9,20.0,45.0,74582471524.57324
5.0,1.0,58.0,0.6,0.9,20.0,50.0,1727774281837.5269
5.0,1.0,58.0,0.6,0.9,20.0,55.0,21723496831.333748
5.0,1.0,58.0,0.6,0.9,20.0,60.0,198416597457.6228
5.0,1.0,58.0,0.6,0.9,20.0,65.0,67139800.42022377
5.0,1.0,58.0,0.6,0.9,20.0,70.0,25397472.90156673
5.0,1.0,58.0,0.6,0.9,20.0,75.0,157586559.84423047
5.0,1.0,58.0,0.6,0.9,20.0,80.0,23113031.029938262
5.0,1.0,58.0,0.6,0.9,20.0,85.0,3287224.297576673
5.0,1.0,58.0,0.6,0.9,20.0,90.0,218834.50300057253
5.0,1.0,58.0,0.6,0.9,20.0,95.0,9685.86237366831
5.0,1.0,58.0,0.6,0.9,20.0,100.0,2954.157319730494
5.0,1.0,58.0,0.6,0.9,20.0,105.0,1434.1649756006996
5.0,1.0,58.0,0.6,0.9,20.0,110.0,397.45096234176003
5.0,1.0,58.0,0.6,0.9,20.0,115.0,51.82232494233657
5.0,1.0,58.0,0.6,0.9,20.0,120.0,-25.634252487832153
5.0,1.0,58.0,0.6,0.9,20.0,125.0,-12.021882404534423
5.0,1.0,58.0,0.6,0.9,20.0,130.0,85.97623954449726
5.0,1.0,58.0,0.6,0.9,20.0,135.0,453.1603120982163
5.0,1.0,58.0,0.6,0.9,20.0,140.0,2144.463909802392
5.0,1.0,58.0,0.6,0.9,20.0,145.0,12056.792373297309
5.0,1.0,58.0,0.6,0.9,20.0,150.0,84602.77438122334
5.0,1.0,58.0,0.6,0.9,20.0,155.0,720343.2325735
5.0,1.0,58.0,0.6,0.9,20.0,160.0,6231150.551567139
5.0,1.0,58.0,0.6,0.9,20.0,165.0,22902730.04044624
5.0,1.0,58.0,0.6,0.9,20.0,170.0,16113707.41225872
5.0,1.0,58.0,0.6,0.9,20.0,175.0,24286803.304455362
5.0,1.0,58.0,0.6,0.9,20.0,180.0,424121889.8538312
5.0,1.0,58.0,0.6,0.9,25.0,-180.0,1568031962.150193
5.0,1.0,58.0,0.6,0.9,25.0,-175.0,9199842081.468357
5.0,1.0,58.0,0.6,0.9,25.0,-170.0,10580968589.631207
5.0,1.0,58.0,0.6,0.9,25.0,-165.0,3457347108121.4966
5.0,1.0,58.0,0.6,0.9,25.0,-160.0,471507921129.31934
5.0,1.0,58.0,0.6,0.9,25.0,-155.0,183716698021.15967
5.0,1.0,58.0,0.6,0.9,25.0,-150.0,380197629897.6139
5.0,1.0,58.0,0.6,0.9,25.0,-145.0,4434074766852.418
5.0,1.0,58.0,0.6,0.9,25.0,-140.0,515635978181.40466
5.0,1.0,58.0,0.6,0.9,25.0,-135.0,4238308716860.816
5.0,1.0,58.0,0.6,0.9,25.0,-130.0,322532523746.62726
5.0,1.0,58.0,0.6,0.9,25.0,-125.0,7435040554.279169
5.0,1.0,58.0,0.6,0.9,25.0,-120.0,6212940799.582779
5.0,1.0,58.0,0.6,0.9,25.0,-115.0,11326457521.791351
5.0,1.0,58.0,0.6,0.9,25.0,-110.0,34767921128.4181
5.0,1.0,58.0,0.6,0.9,25.0,-105.0,2110132756588.406
5.0,1.0,58.0,0.6,0.9,25.0,-100.0,1983531450201.55
5.0,1.0,58.0,0.6,0.9,25.0,-95.0,27229288308.716534
5.0,1.0,58.0,0.6,0.9,25.0,-90.0,411194355.0816917
5.0,1.0,58.0,0.6,0.9,25.0,-85.0,15314968.386145148
5.0,1.0,58.0,0.6,0.9,25.0,-80.0,2451148.7125791498
5.0,1.0,58.0,0.6,0.9,25.0,-75.0,6265116.987916195
5.0,1.0,58.0,0.6,0.9,25.0,-70.0,3616480.3691136567
5.0,1.0,58.0,0.6,0.9,25.0,-65.0,391725.21844839485
5.0,1.0,58.0,0.6,0.9,25.0,-60.0,43215.06221027822
5.0,1.0,58.0,0.6,0.9,25.0,-55.0,30397.35728855503
5.0,1.0,58.0,0.6,0.9,25.0,-50.0,19570.815599042453
5.0,1.0,58.0,0.6,0.9,25.0,-45.0,20503.55386534643
5.0,1.0,58.0,0.6,0.9,25.0,-40.0,34249.42450727843
5.0,1.0,58.0,0.6,0.9,25.0,-35.0,18309.27050698872
5.0,1.0,58.0,0.6,0.9,25.0,-30.0,18365.914546233937
5.0,1.0,58.0,0.6,0.9,25.0,-25.0,14025.157472737443
5.0,1.0,58.0,0.6,0.9,25.0,-20.0,2927.9956336285736
5.0,1.0,58.0,0.6,0.9,25.0,-15.0,517.0182637236222
5.0,1.0,58.0,0.6,0.9,25.0,-10.0,79.99229373398485
5.0,1.0,58.0,0.6,0.9,25.0,-5.0,-47.640771606614
5.0,1.0,58.0,0.6,0.9,25.0,0.0,-92.49488241844281
5.0,1.0,58.0,0.6,0.9,25.0,5.0,-106.08396402047663
5.0,1.0,58.0,0.6,0.9,25.0,10.0,108.30929526506445
5.0,1.0,58.0,0.6,0.9,25.0,15.0,15790.151159452258
5.0,1.0,58.0,0.6,0.9,25.0,20.0,4005411.219212872
5.0,1.0,58.0,0.6,0.9,25.0,25.0,75761555.63143732
5.0,1.0,58.0,0.6,0.9,25.0,30.0,1403576490.4976797
5.0,1.0,58.0,0.6,0.9,25.0,35.0,713265382.7032261
5.0,1.0,58.0,0.6,0.9,25.0,40.0,90348018831.28874
5.0,1.0,58.0,0.6,0.9,25.0,45.0,461699882742445.56
5.0,1.0,58.0,0.6,0.9,25.0,50.0,639802055.9679706
5.0,1.0,58.0,0.6,0.9,25.0,55.0,332629575414.1653
5.0,1.0,58.0,0.6,0.9,25.0,60.0,6.536171265166386e+19
5.0,1.0,58.0,0.6,0.9,25.0,65.0,378455137.67010903
5.0,1.0,58.0,0.6,0.9,25.0,70.0,4842911.693551549
5.0,1.0,58.0,0.6,0.9,25.0,75.0,6365974.489738957
5.0,1.0,58.0,0.6,0.9,25.0,80.0,5123008.690646719
5.0,1.0,58.0,0.6,0.9,25.0,85.0,2424426.841043534
5.0,1.0,58.0,0.6,0.9,25.0,90.0,85057.38172522101
5.0,1.0,58.0,0.6,0.9,25.0,95.0,4302.697618893822
5.0,1.0,58.0,0.6,0.9,25.0,100.0,1826.6146179539335
5.0,1.0,58.0,0.6,0.9,25.0,105.0,794.7221179489338
5.0,1.0,58.0,0.6,0.9,25.0,110.0,190.22992479508872
5.0,1.0,58.0,0.6,0.9,25.0,115.0,14.826884675887104
5.0,1.0,58.0,0.6,0.9,25.0,120.0,-2.7536921523745117
5.0,1.0,58.0,0.6,0.9,25.0,125.0,60.298022029406745
5.0,1.0,58.0,0.6,0.9,25.0,130.0,268.5051885926886
5.0,1.0,58.0,0.6,0.9,25.0,135.0,1020.5790307643449
5.0,1.0,58.0,0.6,0.9,25.0,140.0,4529.337476722284
5.0,1.0,58.0,0.6,0.9,25.0,145.0,25353.98558019797
5.0,1.0,58.0,0.6,0.9,25.0,150.0,170979.21176589176
5.0,1.0,58.0,0.6,0.9,25.0,155.0,1191251.6558608455
5.0,1.0,58.0,0.6,0.9,25.0,160.0,6288385.051253893
5.0,1.0,58.0,0.6,0.9,25.0,165.0,13737437.584145319
5.0,1.0,58.0,0.6,0.9,25.0,170.0,10836189.946622169
5.0,1.0,58.0,0.6,0.9,25.0,175.0,82409511.00581323
5.0,1.0,58.0,0.6,0.9,25.0,180.0,1568031962.150193
5.0,1.0,58.0,0.6,0.9,30.0,-180.0,5135879463.484989
5.0,1.0,58.0,0.6,0.9,30.0,-175.0,8570088774.940795
5.0,1.0,58.0,0.6,0.9,30.0,-170.0,5383069255.613242
5.0,1.0,58.0,0.6,0.9,30.0,-165.0,116209136440.07664
5.0,1.0,58.0,0.6,0.9,30.0,-160.0,22803400704.95052
5.0,1.0,58.0,0.6,0.9,30.0,-155.0,113077665665.98402
5.0,1.0,58.0,0.6,0.9,30.0,-150.0,178828280481.0326
5.0,1.0,58.0,0.6,0.9,30.0,-145.0,20790799451.294468
5.0,1.0,58.0,0.6,0.9,30.0,-140.0,7669094215.034233
5.0,1.0,58.0,0.6,0.9,30.0,-135.0,118047699852.94366
5.0,1.0,58.0,0.6,0.9,30.0,-130.0,8599680658.1546
5.0,1.0,58.0,0.6,0.9,30.0,-125.0,1366888920.20011
5.0,1.0,58.0,0.6,0.9,30.0,-120.0,91051550915.56834
5.0,1.0,58.0,0.6,0.9,30.0,-115.0,16785194530677.588
5.0,1.0,58.0,0.6,0.9,30.0,-110.0,689775470848327.8
5.0,1.0,58.0,0.6,0.9,30.0,-105.0,125626145050.92197
5.0,1.0,58.0,0.6,0.9,30.0,-100.0,2422861396.890041
5.0,1.0,58.0,0.6,0.9,30.0,-95.0,396202452.2645283
5.0,1.0,58.0,0.6,0.9,30.0,-90.0,59481775.16232344
5.0,1.0,58.0,0.6,0.9,30.0,-85.0,11680061.448400566
5.0,1.0,58.0,0.6,0.9,30.0,-80.0,1529880.7738326222
5.0,1.0,58.0,0.6,0.9,30.0,-75.0,235599.67717097106
5.0,1.0,58.0,0.6,0.9,30.0,-70.0,117848.55970873102
5.0,1.0,58.0,0.6,0.9,30.0,-65.0,83644.71994965403
5.0,1.0,58.0,0.6,0.9,30.0,-60.0,36110.59559530812
5.0,1.0,58.0,0.6,0.9,30.0,-55.0,28618.563324565686
5.0,1.0,58.0,0.6,0.9,30.0,-50.0,27217.10403269489
5.0,1.0,58.0,0.6,0.9,30.0,-45.0,20248.157890845872
5.0,1.0,58.0,0.6,0.9,30.0,-40.0,30422.131794315286
5.0,1.0,58.0,0.6,0.9,30.0,-35.0,29053.77368833716
5.0,1.0,58.0,0.6,0.9,30.0,-30.0,21543.728749547037
5.0,1.0,58.0,0.6,0.9,30.0,-25.0,18777.155376074435
5.0,1.0,58.0,0.6,0.9,30.0,-20.0,8137.884269867665
5.0,1.0,58.0,0.6,0.9,30.0,-15.0,2836.4773767275583
5.0,1.0,58.0,0.6,0.9,30.0,-10.0,1378.6641761028347
5.0,1.0,58.0,0.6,0.9,30.0,-5.0,519.0095568485425
5.0,1.0,58.0,0.6,0.9,30.0,0.0,118.70576494392786
5.0,1.0,58.0,0.6,0.9,30.0,5.0,-31.49846831551512
5.0,1.0,58.0,0.6,0.9,30.0,10.0,-48.47122051653788
5.0,1.0,58.0,0.6,0.9,30.0,15.0,2332.4358357176684
5.0,1.0,58.0,0.6,0.9,30.0,20.0,553478.7727138539
5.0,1.0,58.0,0.6,0.9,30.0,25.0,111358807.06825027
5.0,1.0,58.0,0.6,0.9,30.0,30.0,5103848.983197084
5.0,1.0,58.0,0.6,0.9,30.0,35.0,2938540.67189591
5.0,1.0,58.0,0.6,0.9,30.0,40.0,423858642.12369245
5.0,1.0,58.0,0.6,0.9,30.0,45.0,34958572354.315544
5.0,1.0,58.0,0.6,0.9,30.0,50.0,525319257.3407393
5.0,1.0,58.0,0.6,0.9,30.0,55.0,18145562258538.33
5.0,1.0,58.0,0.6,0.9,30.0,60.0,47532124368.417114
5.0,1.0,58.0,0.6,0.9,30.0,65.0,82883370.04901947
5.0,1.0,58.0,0.6,0.9,30.0,70.0,884603.5841088124
5.0,1.0,58.0,0.6,0.9,30.0,75.0,815443.8972194708
5.0,1.0,58.0,0.6,0.9,30.0,80.0,3597919.067436918
5.0,1.0,58.0,0.6,0.9,30.0,85.0,837119.5421140734
5.0,1.0,58.0,0.6,0.9,30.0,90.0,26091.368081171866
5.0,1.0,58.0,0.6,0.9,30.0,95.0,2155.539384640964
5.0,1.0,58.0,0.6,0.9,30.0,100.0,1161.7315482179426
5.0,1.0,58.0,0.6,0.9,30.0,105.0,452.22828926505724
5.0,1.0,58.0,0.6,0.9,30.0,110.0,106.21946480580537
5.0,1.0,58.0,0.6,0.9,30.0,115.0,31.14529228117579
5.0,1.0,58.0,0.6,0.9,30.0,120.0,71.33920952414226
5.0,1.0,58.0,0.6,0.9,30.0,125.0,224.45156065123746
5.0,1.0,58.0,0.6,0.9,30.0,130.0,664.0746633802675
5.0,1.0,58.0,0.6,0.9,30.0,135.0,2211.9389152985295
5.0,1.0,58.0,0.6,0.9,30.0,140.0,9446.265772355382
5.0,1.0,58.0,0.6,0.9,30.0,145.0,52468.121260417945
5.0,1.0,58.0,0.6,0.9,30.0,150.0,334222.10788612545
5.0,1.0,58.0,0.6,0.9,30.0,155.0,1860848.9897695477
5.0,1.0,58.0,0.6,0.9,30.0,160.0,5949953.132320911
5.0,1.0,58.0,0.6,0.9,30.0,165.0,8089769.422900058
5.0,1.0,58.0,0.6,0.9,30.0,170.0,19806387.11602599
5.0,1.0,58.0,0.6,0.9,30.0,175.0,360604093.74307454
5.0,1.0,58.0,0.6,0.9,30.0,180.0,5135879463.485006
5.0,1.0,58.0,0.6,0.9,35.0,-180.0,12503105304.282282
5.0,1.0,58.0,0.6,0.9,35.0,-175.0,5012924998.1697645
5.0,1.0,58.0,0.6,0.9,35.0,-170.0,2068477926.7472987
5.0,1.0,58.0,0.6,0.9,35.0,-165.0,7240815209.683149
5.0,1.0,58.0,0.6,0.9,35.0,-160.0,12243641840.04085
5.0,1.0,58.0,0.6,0.9,35.0,-155.0,61387517865.72047
5.0,1.0,58.0,0.6,0.9,35.0,-150.0,4197672123083.6763
5.0,1.0,58.0,0.6,0.9,35.0,-145.0,29827347688.866196
5.0,1.0,58.0,0.6,0.9,35.0,-140.0,2501174090.22426
5.0,1.0,58.0,0.6,0.9,35.0,-135.0,6245861518.717947
5.0,1.0,58.0,0.6,0.9,35.0,-130.0,901370827.8471084
5.0,1.0,58.0,0.6,0.9,35.0,-125.0,4878825664.260203
5.0,1.0,58.0,0.6,0.9,35.0,-120.0,4579578362534.136
5.0,1.0,58.0,0.6,0.9,35.0,-115.0,1808867222181.484
5.0,1.0,58.0,0.6,0.9,35.0,-110.0,2.3923514545119852e+16
5.0,1.0,58.0,0.6,0.9,35.0,-105.0,7847566520939.684
5.0,1.0,58.0,0.6,0.9,35.0,-100.0,4405276099.116487
5.0,1.0,58.0,0.6,0.9,35.0,-95.0,110112434.1234703
5.0,1.0,58.0,0.6,0.9,35.0,-90.0,357087854.3607964
5.0,1.0,58.0,0.6,0.9,35.0,-85.0,195095068.22278872
5.0,1.0,58.0,0.6,0.9,35.0,-80.0,18111880.129561633
5.0,1.0,58.0,0.6,0.9,35.0,-75.0,1159568.8930895785
5.0,1.0,58.0,0.6,0.9,35.0,-70.0,112910.72183926243
5.0,1.0,58.0,0.6,0.9,35.0,-65.0,36577.53560589674
5.0,1.0,58.0,0.6,0.9,35.0,-60.0,23180.758155117805
5.0,1.0,58.0,0.6,0.9,35.0,-55.0,20774.15077869289
5.0,1.0,58.0,0.6,0.9,35.0,-50.0,32458.89686052335
5.0,1.0,58.0,0.6,0.9,35.0,-45.0,25456.828516417045
5.0,1.0,58.0,0.6,0.9,35.0,-40.0,26437.767321630698
5.0,1.0,58.0,0.6,0.9,35.0,-35.0,39642.93080744661
5.0,1.0,58.0,0.6,0.9,35.0,-30.0,28421.486381570037
5.0,1.0,58.0,0.6,0.9,35.0,-25.0,22674.012497009746
5.0,1.0,58.0,0.6,0.9,35.0,-20.0,12558.289115073236
5.0,1.0,58.0,0.6,0.9,35.0,-15.0,4778.343233696197
5.0,1.0,58.0,0.6,0.9,35.0,-10.0,3816.910182769674
5.0,1.0,58.0,0.6,0.9,35.0,-5.0,3370.012364227897
5.0,1.0,58.0,0.6,0.9,35.0,0.0,1943.104841836848
5.0,1.0,58.0,0.6,0.9,35.0,5.0,741.7782029706207
5.0,1.0,58.0,0.6,0.9,35.0,10.0,193.85672945995566
5.0,1.0,58.0,0.6,0.9,35.0,15.0,104.77540045597203
5.0,1.0,58.0,0.6,0.9,35.0,20.0,5032.587357241177
5.0,1.0,58.0,0.6,0.9,35.0,25.0,166542.98851506226
5.0,1.0,58.0,0.6,0.9,35.0,30.0,187942.12728733642
5.0,1.0,58.0,0.6,0.9,35.0,35.0,72584.63043492702
5.0,1.0,58.0,0.6,0.9,35.0,40.0,3751674.7259678594
5.0,1.0,58.0,0.6,0.9,35.0,45.0,479035079.3450988
5.0,1.0,58.0,0.6,0.9,35.0,50.0,142558509.66079322
5.0,1.0,58.0,0.6,0.9,35.0,55.0,4814534718.1442795
5.0,1.0,58.0,0.6,0.9,35.0,60.0,121629671.21504354
5.0,1.0,58.0,0.6,0.9,35.0,65.0,320065507.0617491
5.0,1.0,58.0,0.6,0.9,35.0,70.0,573279.4716078418
5.0,1.0,58.0,0.6,0.9,35.0,75.0,299576.82617577445
5.0,1.0,58.0,0.6,0.9,35.0,80.0,1097048.2514797365
5.0,1.0,58.0,0.6,0.9,35.0,85.0,179096.2905984213
5.0,1.0,58.0,0.6,0.9,35.0,90.0,7531.349967974435
5.0,1.0,58.0,0.6,0.9,35.0,95.0,1269.5248780044137
5.0,1.0,58.0,0.6,0.9,35.0,100.0,757.5648228020304
5.0,1.0,58.0,0.6,0.9,35.0,105.0,284.1561131486758
5.0,1.0,58.0,0.6,0.9,35.0,110.0,102.57565855963611
5.0,1.0,58.0,0.6,0.9,35.0,115.0,110.35464352242538
5.0,1.0,58.0,0.6,0.9,35.0,120.0,243.94177257605602
5.0,1.0,58.0,0.6,0.9,35.0,125.0,585.5817780706058
5.0,1.0,58.0,0.6,0.9,35.0,130.0,1500.3872889529785
5.0,1.0,58.0,0.6,0.9,35.0,135.0,4586.871426944462
5.0,1.0,58.0,0.6,0.9,35.0,140.0,18760.42986926542
5.0,1.0,58.0,0.6,0.9,35.0,145.0,101064.41740334948
5.0,1.0,58.0,0.6,0.9,35.0,150.0,579962.3496673075
5.0,1.0,58.0,0.6,0.9,35.0,155.0,2419268.278588731
5.0,1.0,58.0,0.6,0.9,35.0,160.0,4770304.254139
5.0,1.0,58.0,0.6,0.9,35.0,165.0,7056901.067587597
5.0,1.0,58.0,0.6,0.9,35.0,170.0,75576466.36594823
5.0,1.0,58.0,0.6,0.9,35.0,175.0,1694311922.368092
5.0,1.0,58.0,0.6,0.9,35.0,180.0,12503105304.282381
5.0,1.0,58.0,0.6,0.9,40.0,-180.0,18667628754.347095
5.0,1.0,58.0,0.6,0.9,40.0,-175.0,2084558562.1745586
5.0,1.0,58.0,0.6,0.9,40.0,-170.0,718221131.7543459
5.0,1.0,58.0,0.6,0.9,40.0,-165.0,1711628221.3712983
5.0,1.0,58.0,0.6,0.9,40.0,-160.0,9789754512.061749
5.0,1.0,58.0,0.6,0.9,40.0,-155.0,58946587085.22053
5.0,1.0,58.0,0.6,0.9,40.0,-150.0,512997102108.02496
5.0,1.0,58.0,0.6,0.9,40.0,-145.0,11891650966.384466
5.0,1.0,58.0,0.6,0.9,40.0,-140.0,780341598.498228
5.0,1.0,58.0,0.6,0.9,40.0,-135.0,602066715.3886229
5.0,1.0,58.0,0.6,0.9,40.0,-130.0,274635960.17288667
5.0,1.0,58.0,0.6,0.9,40.0,-125.0,2779769205.2177362
5.0,1.0,58.0,0.6,0.9,40.0,-120.0,487755848331.57434
5.0,1.0,58.0,0.6,0.9,40.0,-115.0,6872279132.097171
5.0,1.0,58.0,0.6,0.9,40.0,-110.0,16645812612.254818
5.0,1.0,58.0,0.6,0.9,40.0,-105.0,12529549880.337244
5.0,1.0,58.0,0.6,0.9,40.0,-100.0,799771114.0138788
5.0,1.0,58.0,0.6,0.9,40.0,-95.0,55982509.51308561
5.0,1.0,58.0,0.6,0.9,40.0,-90.0,154181582.30876482
5.0,1.0,58.0,0.6,0.9,40.0,-85.0,184745723.2648894
5.0,1.0,58.0,0.6,0.9,40.0,-80.0,35502683.533505596
5.0,1.0,58.0,0.6,0.9,40.0,-75.0,3086574.819694896
5.0,1.0,58.0,0.6,0.9,40.0,-70.0,281981.4002812823
5.0,1.0,58.0,0.6,0.9,40.0,-65.0,56904.09776486754
5.0,1.0,58.0,0.6,0.9,40.0,-60.0,27163.60631123791
5.0,1.0,58.0,0.6,0.9,40.0,-55.0,16769.21304573024
5.0,1.0,58.0,0.6,0.9,40.0,-50.0,27664.96089678817
5.0,1.0,58.0,0.6,0.9,40.0,-45.0,32493.263254257534
5.0,1.0,58.0,0.6,0.9,40.0,-40.0,28290.011578121208
5.0,1.0,58.0,0.6,0.9,40.0,-35.0,40806.78497336989
5.0,1.0,58.0,0.6,0.9,40.0,-30.0,38162.53832464063
5.0,1.0,58.0,0.6,0.9,40.0,-25.0,30427.44614609874
5.0,1.0,58.0,0.6,0.9,40.0,-20.0,18854.415996005784
5.0,1.0,58.0,0.6,0.9,40.0,-15.0,7994.620954127717
5.0,1.0,58.0,0.6,0.9,40.0,-10.0,3753.1109093556993
5.0,1.0,58.0,0.6,0.9,40.0,-5.0,4053.8569990599476
5.0,1.0,58.0,0.6,0.9,40.0,0.0,5715.926602409091
5.0,1.0,58.0,0.6,0.9,40.0,5.0,5717.637407555072
5.0,1.0,58.0,0.6,0.9,40.0,10.0,3296.712613396268
5.0,1.0,58.0,0.6,0.9,40.0,15.0,1232.8841729591113
5.0,1.0,58.0,0.6,0.9,40.0,20.0,440.2641353166351
