R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.2,-0.4,-105.0,-20.0,1007.2465040958559
5.0,1.0,58.0,0.2,-0.4,-105.0,-15.0,1684.0210871134395
5.0,1.0,58.0,0.2,-0.4,-105.0,-10.0,3039.9831703381506
5.0,1.0,58.0,0.2,-0.4,-105.0,-5.0,5794.468055362712
5.0,1.0,58.0,0.2,-0.4,-105.0,0.0,12184.007882495534
5.0,1.0,58.0,0.2,-0.4,-105.0,5.0,31024.39360597759
5.0,1.0,58.0,0.2,-0.4,-105.0,10.0,111990.15942400257
5.0,1.0,58.0,0.2,-0.4,-105.0,15.0,683185.6766730159
5.0,1.0,58.0,0.2,-0.4,-105.0,20.0,5413676.115810315
5.0,1.0,58.0,0.2,-0.4,-105.0,25.0,27728262.79112899
5.0,1.0,58.0,0.2,-0.4,-105.0,30.0,42877311.69588119
5.0,1.0,58.0,0.2,-0.4,-105.0,35.0,31247744.657292224
5.0,1.0,58.0,0.2,-0.4,-105.0,40.0,48659834.30681338
5.0,1.0,58.0,0.2,-0.4,-105.0,45.0,714115722.2990994
5.0,1.0,58.0,0.2,-0.4,-105.0,50.0,35425236744.212685
5.0,1.0,58.0,0.2,-0.4,-105.0,55.0,1191058440012.5469
5.0,1.0,58.0,0.2,-0.4,-105.0,60.0,790218925605.9639
5.0,1.0,58.0,0.2,-0.4,-105.0,65.0,18281705510.601673
5.0,1.0,58.0,0.2,-0.4,-105.0,70.0,418603133.481936
5.0,1.0,58.0,0.2,-0.4,-105.0,75.0,65743892.950143695
5.0,1.0,58.0,0.2,-0.4,-105.0,80.0,48506462.83773368
5.0,1.0,58.0,0.2,-0.4,-105.0,85.0,16049919.201692378
5.0,1.0,58.0,0.2,-0.4,-105.0,90.0,3111211.769222804
5.0,1.0,58.0,0.2,-0.4,-105.0,95.0,725112.0256701413
5.0,1.0,58.0,0.2,-0.4,-105.0,100.0,2176598.318106876
5.0,1.0,58.0,0.2,-0.4,-105.0,105.0,921811.5162176777
5.0,1.0,58.0,0.2,-0.4,-105.0,110.0,625134477.6381531
5.0,1.0,58.0,0.2,-0.4,-105.0,115.0,1805126932.653367
5.0,1.0,58.0,0.2,-0.4,-105.0,120.0,8620483935.979118
5.0,1.0,58.0,0.2,-0.4,-105.0,125.0,328754009.0818777
5.0,1.0,58.0,0.2,-0.4,-105.0,130.0,6687022502.524907
5.0,1.0,58.0,0.2,-0.4,-105.0,135.0,7145191.434469386
5.0,1.0,58.0,0.2,-0.4,-105.0,140.0,110481.3041919858
5.0,1.0,58.0,0.2,-0.4,-105.0,145.0,25182.094290856967
5.0,1.0,58.0,0.2,-0.4,-105.0,150.0,28784.543990896884
5.0,1.0,58.0,0.2,-0.4,-105.0,155.0,11316.430836845546
5.0,1.0,58.0,0.2,-0.4,-105.0,160.0,74197.74493183296
5.0,1.0,58.0,0.2,-0.4,-105.0,165.0,1568897.0125155626
5.0,1.0,58.0,0.2,-0.4,-105.0,170.0,66929129.62634779
5.0,1.0,58.0,0.2,-0.4,-105.0,175.0,11504032.174544157
5.0,1.0,58.0,0.2,-0.4,-105.0,180.0,215064658.29797462
5.0,1.0,58.0,0.2,-0.4,-100.0,-180.0,177513599.78596827
5.0,1.0,58.0,0.2,-0.4,-100.0,-175.0,279763414.2329938
5.0,1.0,58.0,0.2,-0.4,-100.0,-170.0,779595509.4082233
5.0,1.0,58.0,0.2,-0.4,-100.0,-165.0,182025625922862.3
5.0,1.0,58.0,0.2,-0.4,-100.0,-160.0,1682104554.5622432
5.0,1.0,58.0,0.2,-0.4,-100.0,-155.0,23562124.248320892
5.0,1.0,58.0,0.2,-0.4,-100.0,-150.0,322093800.02941597
5.0,1.0,58.0,0.2,-0.4,-100.0,-145.0,107948771.38204557
5.0,1.0,58.0,0.2,-0.4,-100.0,-140.0,18804811.54295899
5.0,1.0,58.0,0.2,-0.4,-100.0,-135.0,22070003.537767027
5.0,1.0,58.0,0.2,-0.4,-100.0,-130.0,129826596.22394605
5.0,1.0,58.0,0.2,-0.4,-100.0,-125.0,1419368306.0111263
5.0,1.0,58.0,0.2,-0.4,-100.0,-120.0,324164673827.11774
5.0,1.0,58.0,0.2,-0.4,-100.0,-115.0,2107302321.5326817
5.0,1.0,58.0,0.2,-0.4,-100.0,-110.0,361550463.24290663
5.0,1.0,58.0,0.2,-0.4,-100.0,-105.0,3356711658.4393487
5.0,1.0,58.0,0.2,-0.4,-100.0,-100.0,61381418352215.21
5.0,1.0,58.0,0.2,-0.4,-100.0,-95.0,246208247861042.34
5.0,1.0,58.0,0.2,-0.4,-100.0,-90.0,9780160004.271978
5.0,1.0,58.0,0.2,-0.4,-100.0,-85.0,1132208980.7315364
5.0,1.0,58.0,0.2,-0.4,-100.0,-80.0,5567130339.736629
5.0,1.0,58.0,0.2,-0.4,-100.0,-75.0,1493472091.2642567
5.0,1.0,58.0,0.2,-0.4,-100.0,-70.0,940902370.1083556
5.0,1.0,58.0,0.2,-0.4,-100.0,-65.0,51661457938.76535
5.0,1.0,58.0,0.2,-0.4,-100.0,-60.0,2126319260.9393198
5.0,1.0,58.0,0.2,-0.4,-100.0,-55.0,11358362.139028644
5.0,1.0,58.0,0.2,-0.4,-100.0,-50.0,189587.57039955
5.0,1.0,58.0,0.2,-0.4,-100.0,-45.0,9229.786178738379
5.0,1.0,58.0,0.2,-0.4,-100.0,-40.0,1717.7639743491945
5.0,1.0,58.0,0.2,-0.4,-100.0,-35.0,1188.0268361206836
5.0,1.0,58.0,0.2,-0.4,-100.0,-30.0,1158.8420809732977
5.0,1.0,58.0,0.2,-0.4,-100.0,-25.0,1387.2822476227393
5.0,1.0,58.0,0.2,-0.4,-100.0,-20.0,2150.4301709781207
5.0,1.0,58.0,0.2,-0.4,-100.0,-15.0,4083.4525219657617
5.0,1.0,58.0,0.2,-0.4,-100.0,-10.0,8953.275696346804
5.0,1.0,58.0,0.2,-0.4,-100.0,-5.0,21692.97572722894
5.0,1.0,58.0,0.2,-0.4,-100.0,0.0,55732.734107559474
5.0,1.0,58.0,0.2,-0.4,-100.0,5.0,168377.27472189852
5.0,1.0,58.0,0.2,-0.4,-100.0,10.0,836318.6341287205
5.0,1.0,58.0,0.2,-0.4,-100.0,15.0,6280166.345935325
5.0,1.0,58.0,0.2,-0.4,-100.0,20.0,37950161.03618703
5.0,1.0,58.0,0.2,-0.4,-100.0,25.0,109270324.11655737
5.0,1.0,58.0,0.2,-0.4,-100.0,30.0,139689658.10092425
5.0,1.0,58.0,0.2,-0.4,-100.0,35.0,149775118.1864411
5.0,1.0,58.0,0.2,-0.4,-100.0,40.0,2182406709.2149196
5.0,1.0,58.0,0.2,-0.4,-100.0,45.0,73373774874.29451
5.0,1.0,58.0,0.2,-0.4,-100.0,50.0,595906264576.3306
5.0,1.0,58.0,0.2,-0.4,-100.0,55.0,122247024826.67401
5.0,1.0,58.0,0.2,-0.4,-100.0,60.0,3841227339.013693
5.0,1.0,58.0,0.2,-0.4,-100.0,65.0,200723610.8418293
5.0,1.0,58.0,0.2,-0.4,-100.0,70.0,177553591.06807238
5.0,1.0,58.0,0.2,-0.4,-100.0,75.0,152217637.08253247
5.0,1.0,58.0,0.2,-0.4,-100.0,80.0,43828790.33351581
5.0,1.0,58.0,0.2,-0.4,-100.0,85.0,6932190.7781223
5.0,1.0,58.0,0.2,-0.4,-100.0,90.0,1054395.0965161189
5.0,1.0,58.0,0.2,-0.4,-100.0,95.0,3296111.1166419415
5.0,1.0,58.0,0.2,-0.4,-100.0,100.0,79493866.0108248
5.0,1.0,58.0,0.2,-0.4,-100.0,105.0,5243199.997506115
5.0,1.0,58.0,0.2,-0.4,-100.0,110.0,15917816.156269897
5.0,1.0,58.0,0.2,-0.4,-100.0,115.0,4474399629.736949
5.0,1.0,58.0,0.2,-0.4,-100.0,120.0,1.7375836587238532e+16
5.0,1.0,58.0,0.2,-0.4,-100.0,125.0,7417941400.333159
5.0,1.0,58.0,0.2,-0.4,-100.0,130.0,1332786498.8838065
5.0,1.0,58.0,0.2,-0.4,-100.0,135.0,3407386451.566927
5.0,1.0,58.0,0.2,-0.4,-100.0,140.0,3093535.4849107815
5.0,1.0,58.0,0.2,-0.4,-100.0,145.0,572409.7081798383
5.0,1.0,58.0,0.2,-0.4,-100.0,150.0,656729.8678902034
5.0,1.0,58.0,0.2,-0.4,-100.0,155.0,72587.1492009393
5.0,1.0,58.0,0.2,-0.4,-100.0,160.0,45488.17886210248
5.0,1.0,58.0,0.2,-0.4,-100.0,165.0,785791.6973982448
5.0,1.0,58.0,0.2,-0.4,-100.0,170.0,31262926.37966009
5.0,1.0,58.0,0.2,-0.4,-100.0,175.0,99183437.62056977
5.0,1.0,58.0,0.2,-0.4,-100.0,180.0,177513599.7859658
5.0,1.0,58.0,0.2,-0.4,-95.0,-180.0,36850296.33715152
5.0,1.0,58.0,0.2,-0.4,-95.0,-175.0,2086124496.1042533
5.0,1.0,58.0,0.2,-0.4,-95.0,-170.0,502217993.4407478
5.0,1.0,58.0,0.2,-0.4,-95.0,-165.0,900505554.9952295
5.0,1.0,58.0,0.2,-0.4,-95.0,-160.0,74009415795.131
5.0,1.0,58.0,0.2,-0.4,-95.0,-155.0,156674358.27607587
5.0,1.0,58.0,0.2,-0.4,-95.0,-150.0,59032859.885729805
5.0,1.0,58.0,0.2,-0.4,-95.0,-145.0,75223146.27224782
5.0,1.0,58.0,0.2,-0.4,-95.0,-140.0,16910590.820884727
5.0,1.0,58.0,0.2,-0.4,-95.0,-135.0,5622719.284473017
5.0,1.0,58.0,0.2,-0.4,-95.0,-130.0,13154921.393494684
5.0,1.0,58.0,0.2,-0.4,-95.0,-125.0,75254928.94977736
5.0,1.0,58.0,0.2,-0.4,-95.0,-120.0,9159167372.696384
5.0,1.0,58.0,0.2,-0.4,-95.0,-115.0,1005440972064.412
5.0,1.0,58.0,0.2,-0.4,-95.0,-110.0,1226963240.370068
5.0,1.0,58.0,0.2,-0.4,-95.0,-105.0,3653300562.7672777
5.0,1.0,58.0,0.2,-0.4,-95.0,-100.0,28370888857.3736
5.0,1.0,58.0,0.2,-0.4,-95.0,-95.0,1087114586220.9001
5.0,1.0,58.0,0.2,-0.4,-95.0,-90.0,8921561225.684258
5.0,1.0,58.0,0.2,-0.4,-95.0,-85.0,4401613649.167051
5.0,1.0,58.0,0.2,-0.4,-95.0,-80.0,844401059.3149526
5.0,1.0,58.0,0.2,-0.4,-95.0,-75.0,185965486.68905428
5.0,1.0,58.0,0.2,-0.4,-95.0,-70.0,2825717276.2377152
5.0,1.0,58.0,0.2,-0.4,-95.0,-65.0,86033664161.24818
5.0,1.0,58.0,0.2,-0.4,-95.0,-60.0,981547556.8578469
5.0,1.0,58.0,0.2,-0.4,-95.0,-55.0,5012721.182500928
5.0,1.0,58.0,0.2,-0.4,-95.0,-50.0,95331.01471195884
5.0,1.0,58.0,0.2,-0.4,-95.0,-45.0,5911.0790613252975
5.0,1.0,58.0,0.2,-0.4,-95.0,-40.0,2004.6812974741952
5.0,1.0,58.0,0.2,-0.4,-95.0,-35.0,1926.06490257123
5.0,1.0,58.0,0.2,-0.4,-95.0,-30.0,2719.101827478166
5.0,1.0,58.0,0.2,-0.4,-95.0,-25.0,5931.396596246615
5.0,1.0,58.0,0.2,-0.4,-95.0,-20.0,16296.526020710342
5.0,1.0,58.0,0.2,-0.4,-95.0,-15.0,44761.13666907359
5.0,1.0,58.0,0.2,-0.4,-95.0,-10.0,107198.55769409423
5.0,1.0,58.0,0.2,-0.4,-95.0,-5.0,216906.2686770532
5.0,1.0,58.0,0.2,-0.4,-95.0,0.0,498116.32493672596
5.0,1.0,58.0,0.2,-0.4,-95.0,5.0,2375167.136354898
5.0,1.0,58.0,0.2,-0.4,-95.0,10.0,18755230.67138568
5.0,1.0,58.0,0.2,-0.4,-95.0,15.0,128923534.87587278
5.0,1.0,58.0,0.2,-0.4,-95.0,20.0,380235467.57123977
5.0,1.0,58.0,0.2,-0.4,-95.0,25.0,299062642.6817444
5.0,1.0,58.0,0.2,-0.4,-95.0,30.0,412187717.1855053
5.0,1.0,58.0,0.2,-0.4,-95.0,35.0,6968276822.958961
5.0,1.0,58.0,0.2,-0.4,-95.0,40.0,74858174385.77556
5.0,1.0,58.0,0.2,-0.4,-95.0,45.0,75416841020.94801
5.0,1.0,58.0,0.2,-0.4,-95.0,50.0,7091582242.712183
5.0,1.0,58.0,0.2,-0.4,-95.0,55.0,422176228.1810583
5.0,1.0,58.0,0.2,-0.4,-95.0,60.0,286491286.42457885
5.0,1.0,58.0,0.2,-0.4,-95.0,65.0,350898600.9671137
5.0,1.0,58.0,0.2,-0.4,-95.0,70.0,117907723.18102226
5.0,1.0,58.0,0.2,-0.4,-95.0,75.0,19877864.28219803
5.0,1.0,58.0,0.2,-0.4,-95.0,80.0,3070086.0780222546
5.0,1.0,58.0,0.2,-0.4,-95.0,85.0,602997.899589988
5.0,1.0,58.0,0.2,-0.4,-95.0,90.0,476657.4801017184
5.0,1.0,58.0,0.2,-0.4,-95.0,95.0,142010608.67076516
5.0,1.0,58.0,0.2,-0.4,-95.0,100.0,5961919867.70441
5.0,1.0,58.0,0.2,-0.4,-95.0,105.0,15691895.229751635
5.0,1.0,58.0,0.2,-0.4,-95.0,110.0,15183819.822875986
5.0,1.0,58.0,0.2,-0.4,-95.0,115.0,10679235646115.38
5.0,1.0,58.0,0.2,-0.4,-95.0,120.0,41104156520001.375
5.0,1.0,58.0,0.2,-0.4,-95.0,125.0,1631500667.772179
5.0,1.0,58.0,0.2,-0.4,-95.0,130.0,325813738972.5209
5.0,1.0,58.0,0.2,-0.4,-95.0,135.0,166502345503030.16
5.0,1.0,58.0,0.2,-0.4,-95.0,140.0,77085732.86162621
5.0,1.0,58.0,0.2,-0.4,-95.0,145.0,122132802.72713359
5.0,1.0,58.0,0.2,-0.4,-95.0,150.0,2484886.7907060464
5.0,1.0,58.0,0.2,-0.4,-95.0,155.0,170293.70506747626
5.0,1.0,58.0,0.2,-0.4,-95.0,160.0,31579.497399032283
5.0,1.0,58.0,0.2,-0.4,-95.0,165.0,399738.4613106377
5.0,1.0,58.0,0.2,-0.4,-95.0,170.0,9473282.745694878
5.0,1.0,58.0,0.2,-0.4,-95.0,175.0,560413038.6379552
5.0,1.0,58.0,0.2,-0.4,-95.0,180.0,36850296.33715114
5.0,1.0,58.0,0.2,-0.4,-90.0,-180.0,117266220.10455927
5.0,1.0,58.0,0.2,-0.4,-90.0,-175.0,4103768603.9656916
5.0,1.0,58.0,0.2,-0.4,-90.0,-170.0,685252817.9268261
5.0,1.0,58.0,0.2,-0.4,-90.0,-165.0,1216071560.0224833
5.0,1.0,58.0,0.2,-0.4,-90.0,-160.0,3583742035.301679
5.0,1.0,58.0,0.2,-0.4,-90.0,-155.0,1707041681.4834447
5.0,1.0,58.0,0.2,-0.4,-90.0,-150.0,20076150.143337507
5.0,1.0,58.0,0.2,-0.4,-90.0,-145.0,32332571.913734905
5.0,1.0,58.0,0.2,-0.4,-90.0,-140.0,12315217.123512512
5.0,1.0,58.0,0.2,-0.4,-90.0,-135.0,2842853.051950588
5.0,1.0,58.0,0.2,-0.4,-90.0,-130.0,458397.40988056717
5.0,1.0,58.0,0.2,-0.4,-90.0,-125.0,5418902.974618905
5.0,1.0,58.0,0.2,-0.4,-90.0,-120.0,22943287.377165638
5.0,1.0,58.0,0.2,-0.4,-90.0,-115.0,3467440455.3523917
5.0,1.0,58.0,0.2,-0.4,-90.0,-110.0,10327937099.089722
5.0,1.0,58.0,0.2,-0.4,-90.0,-105.0,12011670390.352032
5.0,1.0,58.0,0.2,-0.4,-90.0,-100.0,4567882191.095209
5.0,1.0,58.0,0.2,-0.4,-90.0,-95.0,46090036792.1811
5.0,1.0,58.0,0.2,-0.4,-90.0,-90.0,2135280325.8483117
5.0,1.0,58.0,0.2,-0.4,-90.0,-85.0,4948859172.44149
5.0,1.0,58.0,0.2,-0.4,-90.0,-80.0,1700744022.6615696
5.0,1.0,58.0,0.2,-0.4,-90.0,-75.0,51352788.2730241
5.0,1.0,58.0,0.2,-0.4,-90.0,-70.0,3710373195.156269
5.0,1.0,58.0,0.2,-0.4,-90.0,-65.0,36253353229.36361
5.0,1.0,58.0,0.2,-0.4,-90.0,-60.0,311457934.51614183
5.0,1.0,58.0,0.2,-0.4,-90.0,-55.0,2117405.2314883196
5.0,1.0,58.0,0.2,-0.4,-90.0,-50.0,49789.322900926934
5.0,1.0,58.0,0.2,-0.4,-90.0,-45.0,5015.8176171742525
5.0,1.0,58.0,0.2,-0.4,-90.0,-40.0,5013.5128252563745
5.0,1.0,58.0,0.2,-0.4,-90.0,-35.0,14458.578498191486
5.0,1.0,58.0,0.2,-0.4,-90.0,-30.0,58367.12079039237
5.0,1.0,58.0,0.2,-0.4,-90.0,-25.0,235453.0869495368
5.0,1.0,58.0,0.2,-0.4,-90.0,-20.0,729845.4162890719
5.0,1.0,58.0,0.2,-0.4,-90.0,-15.0,1358669.7852988574
5.0,1.0,58.0,0.2,-0.4,-90.0,-10.0,1564581.0270751251
5.0,1.0,58.0,0.2,-0.4,-90.0,-5.0,2975182.1181866643
5.0,1.0,58.0,0.2,-0.4,-90.0,0.0,17067594.937180497
5.0,1.0,58.0,0.2,-0.4,-90.0,5.0,138448605.9532577
5.0,1.0,58.0,0.2,-0.4,-90.0,10.0,701150975.6956974
5.0,1.0,58.0,0.2,-0.4,-90.0,15.0,869941651.814952
5.0,1.0,58.0,0.2,-0.4,-90.0,20.0,367839864.879531
5.0,1.0,58.0,0.2,-0.4,-90.0,25.0,2648282547.7607217
5.0,1.0,58.0,0.2,-0.4,-90.0,30.0,34556274937.714226
5.0,1.0,58.0,0.2,-0.4,-90.0,35.0,73600165283.43825
5.0,1.0,58.0,0.2,-0.4,-90.0,40.0,12624177916.371033
5.0,1.0,58.0,0.2,-0.4,-90.0,45.0,844872080.1818203
5.0,1.0,58.0,0.2,-0.4,-90.0,50.0,488040336.78572667
5.0,1.0,58.0,0.2,-0.4,-90.0,55.0,930321668.2530105
5.0,1.0,58.0,0.2,-0.4,-90.0,60.0,376307362.5194789
5.0,1.0,58.0,0.2,-0.4,-90.0,65.0,51528789.68155944
5.0,1.0,58.0,0.2,-0.4,-90.0,70.0,5653266.166735778
5.0,1.0,58.0,0.2,-0.4,-90.0,75.0,813857.8541612416
5.0,1.0,58.0,0.2,-0.4,-90.0,80.0,209462.4495245478
5.0,1.0,58.0,0.2,-0.4,-90.0,85.0,105286.2627399316
5.0,1.0,58.0,0.2,-0.4,-90.0,90.0,3652236.747342976
5.0,1.0,58.0,0.2,-0.4,-90.0,95.0,24351409227.553562
5.0,1.0,58.0,0.2,-0.4,-90.0,100.0,97809220037.92818
5.0,1.0,58.0,0.2,-0.4,-90.0,105.0,19407463.88817152
5.0,1.0,58.0,0.2,-0.4,-90.0,110.0,24062976.784138467
5.0,1.0,58.0,0.2,-0.4,-90.0,115.0,71376775332.55122
5.0,1.0,58.0,0.2,-0.4,-90.0,120.0,787468023527.2958
5.0,1.0,58.0,0.2,-0.4,-90.0,125.0,834458394989.953
5.0,1.0,58.0,0.2,-0.4,-90.0,130.0,8145354562.952442
5.0,1.0,58.0,0.2,-0.4,-90.0,135.0,223041890261.45547
5.0,1.0,58.0,0.2,-0.4,-90.0,140.0,109877501.56805985
5.0,1.0,58.0,0.2,-0.4,-90.0,145.0,483678846.71739227
5.0,1.0,58.0,0.2,-0.4,-90.0,150.0,17500457.248001643
5.0,1.0,58.0,0.2,-0.4,-90.0,155.0,258453.60030991802
5.0,1.0,58.0,0.2,-0.4,-90.0,160.0,23855.52604228654
5.0,1.0,58.0,0.2,-0.4,-90.0,165.0,192496.52841672453
5.0,1.0,58.0,0.2,-0.4,-90.0,170.0,5828474.020408491
5.0,1.0,58.0,0.2,-0.4,-90.0,175.0,262555644.49125725
5.0,1.0,58.0,0.2,-0.4,-90.0,180.0,117266220.10456254
5.0,1.0,58.0,0.2,-0.4,-85.0,-180.0,1139737663.9927535
5.0,1.0,58.0,0.2,-0.4,-85.0,-175.0,149717647.2437667
5.0,1.0,58.0,0.2,-0.4,-85.0,-170.0,686556211841.2246
5.0,1.0,58.0,0.2,-0.4,-85.0,-165.0,1692829299.553891
5.0,1.0,58.0,0.2,-0.4,-85.0,-160.0,4378987749.760284
5.0,1.0,58.0,0.2,-0.4,-85.0,-155.0,2997557768.9642773
5.0,1.0,58.0,0.2,-0.4,-85.0,-150.0,86246394.44589417
5.0,1.0,58.0,0.2,-0.4,-85.0,-145.0,12934198.344835758
5.0,1.0,58.0,0.2,-0.4,-85.0,-140.0,7384809.988359744
5.0,1.0,58.0,0.2,-0.4,-85.0,-135.0,1329444.4640199372
5.0,1.0,58.0,0.2,-0.4,-85.0,-130.0,115726.80400937106
5.0,1.0,58.0,0.2,-0.4,-85.0,-125.0,145080.54826867656
5.0,1.0,58.0,0.2,-0.4,-85.0,-120.0,1212820.7551007806
5.0,1.0,58.0,0.2,-0.4,-85.0,-115.0,8107741.033950928
5.0,1.0,58.0,0.2,-0.4,-85.0,-110.0,272576076.43363744
5.0,1.0,58.0,0.2,-0.4,-85.0,-105.0,2977586151.5703344
5.0,1.0,58.0,0.2,-0.4,-85.0,-100.0,84157960301.1147
5.0,1.0,58.0,0.2,-0.4,-85.0,-95.0,27833815943.17355
5.0,1.0,58.0,0.2,-0.4,-85.0,-90.0,2133147408.5854692
5.0,1.0,58.0,0.2,-0.4,-85.0,-85.0,450290127.4517073
5.0,1.0,58.0,0.2,-0.4,-85.0,-80.0,2308800894.169015
5.0,1.0,58.0,0.2,-0.4,-85.0,-75.0,48564815.469515376
5.0,1.0,58.0,0.2,-0.4,-85.0,-70.0,1772960659.6078167
5.0,1.0,58.0,0.2,-0.4,-85.0,-65.0,6148594613.181464
5.0,1.0,58.0,0.2,-0.4,-85.0,-60.0,82803594.91443528
5.0,1.0,58.0,0.2,-0.4,-85.0,-55.0,887658.9488541774
5.0,1.0,58.0,0.2,-0.4,-85.0,-50.0,28974.383348101055
5.0,1.0,58.0,0.2,-0.4,-85.0,-45.0,13832.414074439646
5.0,1.0,58.0,0.2,-0.4,-85.0,-40.0,68453.04065848133
5.0,1.0,58.0,0.2,-0.4,-85.0,-35.0,482056.7984699235
5.0,1.0,58.0,0.2,-0.4,-85.0,-30.0,3207563.8866586112
5.0,1.0,58.0,0.2,-0.4,-85.0,-25.0,12636224.129586563
5.0,1.0,58.0,0.2,-0.4,-85.0,-20.0,16964321.808827773
5.0,1.0,58.0,0.2,-0.4,-85.0,-15.0,12216971.321793031
5.0,1.0,58.0,0.2,-0.4,-85.0,-10.0,66060221.77643924
5.0,1.0,58.0,0.2,-0.4,-85.0,-5.0,537837256.6260278
5.0,1.0,58.0,0.2,-0.4,-85.0,0.0,2006356192.005475
5.0,1.0,58.0,0.2,-0.4,-85.0,5.0,2928821873.4327765
5.0,1.0,58.0,0.2,-0.4,-85.0,10.0,1002866790.0542291
5.0,1.0,58.0,0.2,-0.4,-85.0,15.0,2402145907.202065
5.0,1.0,58.0,0.2,-0.4,-85.0,20.0,62986705839.328255
5.0,1.0,58.0,0.2,-0.4,-85.0,25.0,408597239657.93726
5.0,1.0,58.0,0.2,-0.4,-85.0,30.0,92411882779.49594
5.0,1.0,58.0,0.2,-0.4,-85.0,35.0,3627754211.2366643
5.0,1.0,58.0,0.2,-0.4,-85.0,40.0,833584073.5827045
5.0,1.0,58.0,0.2,-0.4,-85.0,45.0,2542454324.6932697
5.0,1.0,58.0,0.2,-0.4,-85.0,50.0,1473462244.9667232
5.0,1.0,58.0,0.2,-0.4,-85.0,55.0,182914797.64451948
5.0,1.0,58.0,0.2,-0.4,-85.0,60.0,14862150.840206498
5.0,1.0,58.0,0.2,-0.4,-85.0,65.0,1485626.485530085
5.0,1.0,58.0,0.2,-0.4,-85.0,70.0,240377.66840485294
5.0,1.0,58.0,0.2,-0.4,-85.0,75.0,68685.27875243421
5.0,1.0,58.0,0.2,-0.4,-85.0,80.0,28131.211487980232
5.0,1.0,58.0,0.2,-0.4,-85.0,85.0,109846.2878343838
5.0,1.0,58.0,0.2,-0.4,-85.0,90.0,69741364.80044381
5.0,1.0,58.0,0.2,-0.4,-85.0,95.0,5827718241694.058
5.0,1.0,58.0,0.2,-0.4,-85.0,100.0,8730866872.2157
5.0,1.0,58.0,0.2,-0.4,-85.0,105.0,336617725.566601
5.0,1.0,58.0,0.2,-0.4,-85.0,110.0,308052471.8453994
5.0,1.0,58.0,0.2,-0.4,-85.0,115.0,342166442177.6018
5.0,1.0,58.0,0.2,-0.4,-85.0,120.0,153225189832.29962
5.0,1.0,58.0,0.2,-0.4,-85.0,125.0,884760559867211.2
5.0,1.0,58.0,0.2,-0.4,-85.0,130.0,25456144277.37002
5.0,1.0,58.0,0.2,-0.4,-85.0,135.0,9531917621.585
5.0,1.0,58.0,0.2,-0.4,-85.0,140.0,1595897192.8984408
5.0,1.0,58.0,0.2,-0.4,-85.0,145.0,114750132.44460839
5.0,1.0,58.0,0.2,-0.4,-85.0,150.0,5182251.913505058
5.0,1.0,58.0,0.2,-0.4,-85.0,155.0,229190.82692572527
5.0,1.0,58.0,0.2,-0.4,-85.0,160.0,22494.37652375304
5.0,1.0,58.0,0.2,-0.4,-85.0,165.0,90982.51055254866
5.0,1.0,58.0,0.2,-0.4,-85.0,170.0,3749844.8667575484
5.0,1.0,58.0,0.2,-0.4,-85.0,175.0,31479935.53724371
5.0,1.0,58.0,0.2,-0.4,-85.0,180.0,1139737663.992788
5.0,1.0,58.0,0.2,-0.4,-80.0,-180.0,732649828.3212321
5.0,1.0,58.0,0.2,-0.4,-80.0,-175.0,64686811.926750846
5.0,1.0,58.0,0.2,-0.4,-80.0,-170.0,227304982875.6536
5.0,1.0,58.0,0.2,-0.4,-80.0,-165.0,7656912901.560581
5.0,1.0,58.0,0.2,-0.4,-80.0,-160.0,146984147054.10507
5.0,1.0,58.0,0.2,-0.4,-80.0,-155.0,2983232695.980749
5.0,1.0,58.0,0.2,-0.4,-80.0,-150.0,871974525.8647451
5.0,1.0,58.0,0.2,-0.4,-80.0,-145.0,12325210.642415838
5.0,1.0,58.0,0.2,-0.4,-80.0,-140.0,4583029.334827633
5.0,1.0,58.0,0.2,-0.4,-80.0,-135.0,604842.4231153852
5.0,1.0,58.0,0.2,-0.4,-80.0,-130.0,51441.4726014277
5.0,1.0,58.0,0.2,-0.4,-80.0,-125.0,15681.84310247822
5.0,1.0,58.0,0.2,-0.4,-80.0,-120.0,115414.43882865572
5.0,1.0,58.0,0.2,-0.4,-80.0,-115.0,988038.8201477419
5.0,1.0,58.0,0.2,-0.4,-80.0,-110.0,17828296.04468468
5.0,1.0,58.0,0.2,-0.4,-80.0,-105.0,912994562.6766505
5.0,1.0,58.0,0.2,-0.4,-80.0,-100.0,28142034236.056713
5.0,1.0,58.0,0.2,-0.4,-80.0,-95.0,127186113167.31586
5.0,1.0,58.0,0.2,-0.4,-80.0,-90.0,36151371370.05646
5.0,1.0,58.0,0.2,-0.4,-80.0,-85.0,126366748.7711559
5.0,1.0,58.0,0.2,-0.4,-80.0,-80.0,363553824.259233
5.0,1.0,58.0,0.2,-0.4,-80.0,-75.0,54456739.86281648
5.0,1.0,58.0,0.2,-0.4,-80.0,-70.0,418624564.1383732
5.0,1.0,58.0,0.2,-0.4,-80.0,-65.0,781657865.2239273
5.0,1.0,58.0,0.2,-0.4,-80.0,-60.0,21188091.65628144
5.0,1.0,58.0,0.2,-0.4,-80.0,-55.0,379411.5271821977
5.0,1.0,58.0,0.2,-0.4,-80.0,-50.0,22866.126738796196
5.0,1.0,58.0,0.2,-0.4,-80.0,-45.0,53541.82024688416
