R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.7,0.6,0.0,65.0,79100664776.1434
5.0,1.0,58.0,-0.7,0.6,0.0,70.0,56325234630.184715
5.0,1.0,58.0,-0.7,0.6,0.0,75.0,2058468248402.251
5.0,1.0,58.0,-0.7,0.6,0.0,80.0,30817505141296.05
5.0,1.0,58.0,-0.7,0.6,0.0,85.0,973015464.9983507
5.0,1.0,58.0,-0.7,0.6,0.0,90.0,12871272.632195737
5.0,1.0,58.0,-0.7,0.6,0.0,95.0,64183507.56519145
5.0,1.0,58.0,-0.7,0.6,0.0,100.0,10850760037.765846
5.0,1.0,58.0,-0.7,0.6,0.0,105.0,7415238825.028912
5.0,1.0,58.0,-0.7,0.6,0.0,110.0,38095105.22208196
5.0,1.0,58.0,-0.7,0.6,0.0,115.0,400413.03980589705
5.0,1.0,58.0,-0.7,0.6,0.0,120.0,12378.51661254962
5.0,1.0,58.0,-0.7,0.6,0.0,125.0,755.9864047932617
5.0,1.0,58.0,-0.7,0.6,0.0,130.0,38.821631775370314
5.0,1.0,58.0,-0.7,0.6,0.0,135.0,-8.099877725412155
5.0,1.0,58.0,-0.7,0.6,0.0,140.0,23.06148120192072
5.0,1.0,58.0,-0.7,0.6,0.0,145.0,83.85603074307814
5.0,1.0,58.0,-0.7,0.6,0.0,150.0,209.99798346411947
5.0,1.0,58.0,-0.7,0.6,0.0,155.0,649.4768912560705
5.0,1.0,58.0,-0.7,0.6,0.0,160.0,3139.081882336825
5.0,1.0,58.0,-0.7,0.6,0.0,165.0,23262.103867701004
5.0,1.0,58.0,-0.7,0.6,0.0,170.0,227751.9654788712
5.0,1.0,58.0,-0.7,0.6,0.0,175.0,2130123.976336124
5.0,1.0,58.0,-0.7,0.6,0.0,180.0,17824572.911314454
5.0,1.0,58.0,-0.7,0.6,5.0,-180.0,72803541.08277108
5.0,1.0,58.0,-0.7,0.6,5.0,-175.0,12879853617.339428
5.0,1.0,58.0,-0.7,0.6,5.0,-170.0,106927104114413.39
5.0,1.0,58.0,-0.7,0.6,5.0,-165.0,8.029632666409326e+16
5.0,1.0,58.0,-0.7,0.6,5.0,-160.0,421861417825.26715
5.0,1.0,58.0,-0.7,0.6,5.0,-155.0,809238578.2590889
5.0,1.0,58.0,-0.7,0.6,5.0,-150.0,225289256.33920854
5.0,1.0,58.0,-0.7,0.6,5.0,-145.0,460871766.54274416
5.0,1.0,58.0,-0.7,0.6,5.0,-140.0,48922306056.66522
5.0,1.0,58.0,-0.7,0.6,5.0,-135.0,62414102026.488655
5.0,1.0,58.0,-0.7,0.6,5.0,-130.0,1172225275.0536354
5.0,1.0,58.0,-0.7,0.6,5.0,-125.0,4071430389.845808
5.0,1.0,58.0,-0.7,0.6,5.0,-120.0,1840804803832.9915
5.0,1.0,58.0,-0.7,0.6,5.0,-115.0,26121310090041.14
5.0,1.0,58.0,-0.7,0.6,5.0,-110.0,68842120032.75407
5.0,1.0,58.0,-0.7,0.6,5.0,-105.0,371011374.893165
5.0,1.0,58.0,-0.7,0.6,5.0,-100.0,17239589.777174156
5.0,1.0,58.0,-0.7,0.6,5.0,-95.0,8256934.29768504
5.0,1.0,58.0,-0.7,0.6,5.0,-90.0,26432496.709226936
5.0,1.0,58.0,-0.7,0.6,5.0,-85.0,13771635.1699975
5.0,1.0,58.0,-0.7,0.6,5.0,-80.0,1506624.5841634762
5.0,1.0,58.0,-0.7,0.6,5.0,-75.0,1260086.9569672416
5.0,1.0,58.0,-0.7,0.6,5.0,-70.0,1442044.3260418512
5.0,1.0,58.0,-0.7,0.6,5.0,-65.0,12624696.082371915
5.0,1.0,58.0,-0.7,0.6,5.0,-60.0,22333508.67336297
5.0,1.0,58.0,-0.7,0.6,5.0,-55.0,1926826.294676208
5.0,1.0,58.0,-0.7,0.6,5.0,-50.0,72637.91680385346
5.0,1.0,58.0,-0.7,0.6,5.0,-45.0,4082.2474355719582
5.0,1.0,58.0,-0.7,0.6,5.0,-40.0,427.457400148135
5.0,1.0,58.0,-0.7,0.6,5.0,-35.0,34.05048798228371
5.0,1.0,58.0,-0.7,0.6,5.0,-30.0,-84.56183537681692
5.0,1.0,58.0,-0.7,0.6,5.0,-25.0,-114.57918457247514
5.0,1.0,58.0,-0.7,0.6,5.0,-20.0,-119.0395791130939
5.0,1.0,58.0,-0.7,0.6,5.0,-15.0,-109.90999217423023
5.0,1.0,58.0,-0.7,0.6,5.0,-10.0,35.86204557795769
5.0,1.0,58.0,-0.7,0.6,5.0,-5.0,631.2980333527514
5.0,1.0,58.0,-0.7,0.6,5.0,0.0,655.8025049544187
5.0,1.0,58.0,-0.7,0.6,5.0,5.0,2256.1450110850183
5.0,1.0,58.0,-0.7,0.6,5.0,10.0,34198.26262193027
5.0,1.0,58.0,-0.7,0.6,5.0,15.0,1896058.8487969853
5.0,1.0,58.0,-0.7,0.6,5.0,20.0,2955138253.0728655
5.0,1.0,58.0,-0.7,0.6,5.0,25.0,114270546732136.9
5.0,1.0,58.0,-0.7,0.6,5.0,30.0,142389192313.15985
5.0,1.0,58.0,-0.7,0.6,5.0,35.0,4422608129.605192
5.0,1.0,58.0,-0.7,0.6,5.0,40.0,12669516893.556639
5.0,1.0,58.0,-0.7,0.6,5.0,45.0,72465495877823.31
5.0,1.0,58.0,-0.7,0.6,5.0,50.0,243301055834.3273
5.0,1.0,58.0,-0.7,0.6,5.0,55.0,129792301502.55975
5.0,1.0,58.0,-0.7,0.6,5.0,60.0,4346627502.0211735
5.0,1.0,58.0,-0.7,0.6,5.0,65.0,5771310381.200015
5.0,1.0,58.0,-0.7,0.6,5.0,70.0,7817229390.348002
5.0,1.0,58.0,-0.7,0.6,5.0,75.0,2775970739763.1113
5.0,1.0,58.0,-0.7,0.6,5.0,80.0,21582450189.9419
5.0,1.0,58.0,-0.7,0.6,5.0,85.0,53750660.83148772
5.0,1.0,58.0,-0.7,0.6,5.0,90.0,7287919.054866547
5.0,1.0,58.0,-0.7,0.6,5.0,95.0,377470558.163819
5.0,1.0,58.0,-0.7,0.6,5.0,100.0,7559756696.760157
5.0,1.0,58.0,-0.7,0.6,5.0,105.0,281896526.8022316
5.0,1.0,58.0,-0.7,0.6,5.0,110.0,1938568.239183975
5.0,1.0,58.0,-0.7,0.6,5.0,115.0,42635.07264595995
5.0,1.0,58.0,-0.7,0.6,5.0,120.0,2135.794713842989
5.0,1.0,58.0,-0.7,0.6,5.0,125.0,149.0914530092398
5.0,1.0,58.0,-0.7,0.6,5.0,130.0,3.5765536297511673
5.0,1.0,58.0,-0.7,0.6,5.0,135.0,24.08117431815739
5.0,1.0,58.0,-0.7,0.6,5.0,140.0,77.80609853147725
5.0,1.0,58.0,-0.7,0.6,5.0,145.0,164.08269089075156
5.0,1.0,58.0,-0.7,0.6,5.0,150.0,370.86996709417167
5.0,1.0,58.0,-0.7,0.6,5.0,155.0,1236.1004771281293
5.0,1.0,58.0,-0.7,0.6,5.0,160.0,6690.074916991863
5.0,1.0,58.0,-0.7,0.6,5.0,165.0,53003.29661340259
5.0,1.0,58.0,-0.7,0.6,5.0,170.0,499336.375889367
5.0,1.0,58.0,-0.7,0.6,5.0,175.0,4122654.9885535827
5.0,1.0,58.0,-0.7,0.6,5.0,180.0,72803541.08277021
5.0,1.0,58.0,-0.7,0.6,10.0,-180.0,537205967.7777221
5.0,1.0,58.0,-0.7,0.6,10.0,-175.0,393495409565.8127
5.0,1.0,58.0,-0.7,0.6,10.0,-170.0,7.18611710162425e+17
5.0,1.0,58.0,-0.7,0.6,10.0,-165.0,667281728050802.0
5.0,1.0,58.0,-0.7,0.6,10.0,-160.0,25848551660.295483
5.0,1.0,58.0,-0.7,0.6,10.0,-155.0,17010637644.311777
5.0,1.0,58.0,-0.7,0.6,10.0,-150.0,23028657903.638805
5.0,1.0,58.0,-0.7,0.6,10.0,-145.0,3226188408.2325945
5.0,1.0,58.0,-0.7,0.6,10.0,-140.0,494924912471.3547
5.0,1.0,58.0,-0.7,0.6,10.0,-135.0,286591075957.0194
5.0,1.0,58.0,-0.7,0.6,10.0,-130.0,5280691520.16937
5.0,1.0,58.0,-0.7,0.6,10.0,-125.0,2716399474.407009
5.0,1.0,58.0,-0.7,0.6,10.0,-120.0,209668230254.76697
5.0,1.0,58.0,-0.7,0.6,10.0,-115.0,3745331538117.797
5.0,1.0,58.0,-0.7,0.6,10.0,-110.0,125145407843.28455
5.0,1.0,58.0,-0.7,0.6,10.0,-105.0,6007301120.669503
5.0,1.0,58.0,-0.7,0.6,10.0,-100.0,239978292.96531457
5.0,1.0,58.0,-0.7,0.6,10.0,-95.0,15921803.790240085
5.0,1.0,58.0,-0.7,0.6,10.0,-90.0,16797833.020169847
5.0,1.0,58.0,-0.7,0.6,10.0,-85.0,92862405.12921552
5.0,1.0,58.0,-0.7,0.6,10.0,-80.0,200140154.5203465
5.0,1.0,58.0,-0.7,0.6,10.0,-75.0,17459534.614933703
5.0,1.0,58.0,-0.7,0.6,10.0,-70.0,48796434.88772146
5.0,1.0,58.0,-0.7,0.6,10.0,-65.0,76896384.86884956
5.0,1.0,58.0,-0.7,0.6,10.0,-60.0,43175586.25272585
5.0,1.0,58.0,-0.7,0.6,10.0,-55.0,242643485.12726384
5.0,1.0,58.0,-0.7,0.6,10.0,-50.0,34151358.78113865
5.0,1.0,58.0,-0.7,0.6,10.0,-45.0,772897.9460653213
5.0,1.0,58.0,-0.7,0.6,10.0,-40.0,25349.409624965476
5.0,1.0,58.0,-0.7,0.6,10.0,-35.0,1693.8995888674538
5.0,1.0,58.0,-0.7,0.6,10.0,-30.0,145.21761190808314
5.0,1.0,58.0,-0.7,0.6,10.0,-25.0,-62.801400359610156
5.0,1.0,58.0,-0.7,0.6,10.0,-20.0,-100.9791071884939
5.0,1.0,58.0,-0.7,0.6,10.0,-15.0,-109.12583943007299
5.0,1.0,58.0,-0.7,0.6,10.0,-10.0,-100.952591868812
5.0,1.0,58.0,-0.7,0.6,10.0,-5.0,-46.779454938961486
5.0,1.0,58.0,-0.7,0.6,10.0,0.0,169.48384816917144
5.0,1.0,58.0,-0.7,0.6,10.0,5.0,6241.344574407914
5.0,1.0,58.0,-0.7,0.6,10.0,10.0,415869.1568899609
5.0,1.0,58.0,-0.7,0.6,10.0,15.0,28807742.87108899
5.0,1.0,58.0,-0.7,0.6,10.0,20.0,86659361.20432961
5.0,1.0,58.0,-0.7,0.6,10.0,25.0,8880015550.33108
5.0,1.0,58.0,-0.7,0.6,10.0,30.0,19431418152.9327
5.0,1.0,58.0,-0.7,0.6,10.0,35.0,2.920873896039884e+17
5.0,1.0,58.0,-0.7,0.6,10.0,40.0,13707090691409.691
5.0,1.0,58.0,-0.7,0.6,10.0,45.0,889594940522.4967
5.0,1.0,58.0,-0.7,0.6,10.0,50.0,51714870670.199554
5.0,1.0,58.0,-0.7,0.6,10.0,55.0,2655807125312.3154
5.0,1.0,58.0,-0.7,0.6,10.0,60.0,600079655.7541589
5.0,1.0,58.0,-0.7,0.6,10.0,65.0,611295138.1298523
5.0,1.0,58.0,-0.7,0.6,10.0,70.0,10443988972.595873
5.0,1.0,58.0,-0.7,0.6,10.0,75.0,7968016924027.895
5.0,1.0,58.0,-0.7,0.6,10.0,80.0,4025432128.012968
5.0,1.0,58.0,-0.7,0.6,10.0,85.0,10073244.299177768
5.0,1.0,58.0,-0.7,0.6,10.0,90.0,15061456.265074363
5.0,1.0,58.0,-0.7,0.6,10.0,95.0,465141952.1297179
5.0,1.0,58.0,-0.7,0.6,10.0,100.0,3152245225.4020815
5.0,1.0,58.0,-0.7,0.6,10.0,105.0,27393027.12923942
5.0,1.0,58.0,-0.7,0.6,10.0,110.0,210887.50957988782
5.0,1.0,58.0,-0.7,0.6,10.0,115.0,6948.406995320086
5.0,1.0,58.0,-0.7,0.6,10.0,120.0,457.6209786552976
5.0,1.0,58.0,-0.7,0.6,10.0,125.0,34.08590799596946
5.0,1.0,58.0,-0.7,0.6,10.0,130.0,27.5831157750768
5.0,1.0,58.0,-0.7,0.6,10.0,135.0,80.24542994305838
5.0,1.0,58.0,-0.7,0.6,10.0,140.0,159.38087855913918
5.0,1.0,58.0,-0.7,0.6,10.0,145.0,293.686232141989
5.0,1.0,58.0,-0.7,0.6,10.0,150.0,680.3329054902471
5.0,1.0,58.0,-0.7,0.6,10.0,155.0,2544.4252892504323
5.0,1.0,58.0,-0.7,0.6,10.0,160.0,15421.878019681433
5.0,1.0,58.0,-0.7,0.6,10.0,165.0,129075.97360754815
5.0,1.0,58.0,-0.7,0.6,10.0,170.0,1143023.3012757183
5.0,1.0,58.0,-0.7,0.6,10.0,175.0,10682214.694769092
5.0,1.0,58.0,-0.7,0.6,10.0,180.0,537205967.7777144
5.0,1.0,58.0,-0.7,0.6,15.0,-180.0,6631827299.714502
5.0,1.0,58.0,-0.7,0.6,15.0,-175.0,50265766069880.31
5.0,1.0,58.0,-0.7,0.6,15.0,-170.0,3.6418313750010392e+22
5.0,1.0,58.0,-0.7,0.6,15.0,-165.0,4134423360842.872
5.0,1.0,58.0,-0.7,0.6,15.0,-160.0,31851372526.862026
5.0,1.0,58.0,-0.7,0.6,15.0,-155.0,18269142260208.81
5.0,1.0,58.0,-0.7,0.6,15.0,-150.0,101174066816872.17
5.0,1.0,58.0,-0.7,0.6,15.0,-145.0,168920384095.99814
5.0,1.0,58.0,-0.7,0.6,15.0,-140.0,2039248139997.4648
5.0,1.0,58.0,-0.7,0.6,15.0,-135.0,283868087113.4349
5.0,1.0,58.0,-0.7,0.6,15.0,-130.0,9394330925.378172
5.0,1.0,58.0,-0.7,0.6,15.0,-125.0,3290731716.7745786
5.0,1.0,58.0,-0.7,0.6,15.0,-120.0,5087640560.285107
5.0,1.0,58.0,-0.7,0.6,15.0,-115.0,1594986452492.485
5.0,1.0,58.0,-0.7,0.6,15.0,-110.0,248803027226337.84
5.0,1.0,58.0,-0.7,0.6,15.0,-105.0,1769238433946.747
5.0,1.0,58.0,-0.7,0.6,15.0,-100.0,50943846446.06178
5.0,1.0,58.0,-0.7,0.6,15.0,-95.0,909295669.5469117
5.0,1.0,58.0,-0.7,0.6,15.0,-90.0,28063253.878343306
5.0,1.0,58.0,-0.7,0.6,15.0,-85.0,31515464.50953485
5.0,1.0,58.0,-0.7,0.6,15.0,-80.0,43804117.11686567
5.0,1.0,58.0,-0.7,0.6,15.0,-75.0,91475515.2910933
5.0,1.0,58.0,-0.7,0.6,15.0,-70.0,290040616.1982483
5.0,1.0,58.0,-0.7,0.6,15.0,-65.0,18142700712.781403
5.0,1.0,58.0,-0.7,0.6,15.0,-60.0,99030598593.7084
5.0,1.0,58.0,-0.7,0.6,15.0,-55.0,3941701431.9537435
5.0,1.0,58.0,-0.7,0.6,15.0,-50.0,102628420.6398926
5.0,1.0,58.0,-0.7,0.6,15.0,-45.0,53950404.10517872
5.0,1.0,58.0,-0.7,0.6,15.0,-40.0,3442156.012589091
5.0,1.0,58.0,-0.7,0.6,15.0,-35.0,126708.88084682653
5.0,1.0,58.0,-0.7,0.6,15.0,-30.0,7466.9207534031875
5.0,1.0,58.0,-0.7,0.6,15.0,-25.0,753.5711108107907
5.0,1.0,58.0,-0.7,0.6,15.0,-20.0,63.794796082639834
5.0,1.0,58.0,-0.7,0.6,15.0,-15.0,-53.81057638589392
5.0,1.0,58.0,-0.7,0.6,15.0,-10.0,-85.87160620493415
5.0,1.0,58.0,-0.7,0.6,15.0,-5.0,-94.78768555480681
5.0,1.0,58.0,-0.7,0.6,15.0,0.0,-32.58977679514925
5.0,1.0,58.0,-0.7,0.6,15.0,5.0,2200.174424375492
5.0,1.0,58.0,-0.7,0.6,15.0,10.0,195749.21564164793
5.0,1.0,58.0,-0.7,0.6,15.0,15.0,47928714.09673511
5.0,1.0,58.0,-0.7,0.6,15.0,20.0,242512953.7336942
5.0,1.0,58.0,-0.7,0.6,15.0,25.0,6451101563.208405
5.0,1.0,58.0,-0.7,0.6,15.0,30.0,33658955593.825325
5.0,1.0,58.0,-0.7,0.6,15.0,35.0,390792269770.30975
5.0,1.0,58.0,-0.7,0.6,15.0,40.0,20110420457801.555
5.0,1.0,58.0,-0.7,0.6,15.0,45.0,130604155256.22499
5.0,1.0,58.0,-0.7,0.6,15.0,50.0,51835181304.98756
5.0,1.0,58.0,-0.7,0.6,15.0,55.0,96318749803.23796
5.0,1.0,58.0,-0.7,0.6,15.0,60.0,110024336.67143469
5.0,1.0,58.0,-0.7,0.6,15.0,65.0,182266955.63189352
5.0,1.0,58.0,-0.7,0.6,15.0,70.0,9016253309.356323
5.0,1.0,58.0,-0.7,0.6,15.0,75.0,377586540695.9777
5.0,1.0,58.0,-0.7,0.6,15.0,80.0,620635797.7355666
5.0,1.0,58.0,-0.7,0.6,15.0,85.0,3055437.0210150965
5.0,1.0,58.0,-0.7,0.6,15.0,90.0,18126683.642457712
5.0,1.0,58.0,-0.7,0.6,15.0,95.0,267929412.10256463
5.0,1.0,58.0,-0.7,0.6,15.0,100.0,1044972979.5286627
5.0,1.0,58.0,-0.7,0.6,15.0,105.0,4303464.398657683
5.0,1.0,58.0,-0.7,0.6,15.0,110.0,39807.35615997513
5.0,1.0,58.0,-0.7,0.6,15.0,115.0,1601.69628708502
5.0,1.0,58.0,-0.7,0.6,15.0,120.0,127.70652680864526
5.0,1.0,58.0,-0.7,0.6,15.0,125.0,37.11829949051593
5.0,1.0,58.0,-0.7,0.6,15.0,130.0,79.51839138020175
5.0,1.0,58.0,-0.7,0.6,15.0,135.0,159.83394970387698
5.0,1.0,58.0,-0.7,0.6,15.0,140.0,279.2469847954223
5.0,1.0,58.0,-0.7,0.6,15.0,145.0,518.1869442238947
5.0,1.0,58.0,-0.7,0.6,15.0,150.0,1333.317711055439
5.0,1.0,58.0,-0.7,0.6,15.0,155.0,5712.63560185383
5.0,1.0,58.0,-0.7,0.6,15.0,160.0,38729.18412821782
5.0,1.0,58.0,-0.7,0.6,15.0,165.0,337028.53505925514
5.0,1.0,58.0,-0.7,0.6,15.0,170.0,2824607.354869544
5.0,1.0,58.0,-0.7,0.6,15.0,175.0,45443156.02978204
5.0,1.0,58.0,-0.7,0.6,15.0,180.0,6631827299.714379
5.0,1.0,58.0,-0.7,0.6,20.0,-180.0,159397906657.6831
5.0,1.0,58.0,-0.7,0.6,20.0,-175.0,1.7638204196923152e+17
5.0,1.0,58.0,-0.7,0.6,20.0,-170.0,1.828583558775944e+16
5.0,1.0,58.0,-0.7,0.6,20.0,-165.0,158061690847.79184
5.0,1.0,58.0,-0.7,0.6,20.0,-160.0,88008835496.24997
5.0,1.0,58.0,-0.7,0.6,20.0,-155.0,87509669758424.64
5.0,1.0,58.0,-0.7,0.6,20.0,-150.0,383656117683468.9
5.0,1.0,58.0,-0.7,0.6,20.0,-145.0,325619001279.44727
5.0,1.0,58.0,-0.7,0.6,20.0,-140.0,1389154909950.402
5.0,1.0,58.0,-0.7,0.6,20.0,-135.0,65532434728.94612
5.0,1.0,58.0,-0.7,0.6,20.0,-130.0,20525903176.43273
5.0,1.0,58.0,-0.7,0.6,20.0,-125.0,7777485225.999355
5.0,1.0,58.0,-0.7,0.6,20.0,-120.0,11485495925.70138
5.0,1.0,58.0,-0.7,0.6,20.0,-115.0,5970308283521.61
5.0,1.0,58.0,-0.7,0.6,20.0,-110.0,1383424570367452.8
5.0,1.0,58.0,-0.7,0.6,20.0,-105.0,3731220343203.194
5.0,1.0,58.0,-0.7,0.6,20.0,-100.0,24055599610.57226
5.0,1.0,58.0,-0.7,0.6,20.0,-95.0,39241236797.67117
5.0,1.0,58.0,-0.7,0.6,20.0,-90.0,2171475075.1087165
5.0,1.0,58.0,-0.7,0.6,20.0,-85.0,69280806.69675608
5.0,1.0,58.0,-0.7,0.6,20.0,-80.0,40099848.371751525
5.0,1.0,58.0,-0.7,0.6,20.0,-75.0,44096580.49423514
5.0,1.0,58.0,-0.7,0.6,20.0,-70.0,27318269.671886764
5.0,1.0,58.0,-0.7,0.6,20.0,-65.0,142446339.5175962
5.0,1.0,58.0,-0.7,0.6,20.0,-60.0,5131449234.088887
5.0,1.0,58.0,-0.7,0.6,20.0,-55.0,47815373303.0369
5.0,1.0,58.0,-0.7,0.6,20.0,-50.0,7739192860.653931
5.0,1.0,58.0,-0.7,0.6,20.0,-45.0,191369440.19758344
5.0,1.0,58.0,-0.7,0.6,20.0,-40.0,10312028.261662763
5.0,1.0,58.0,-0.7,0.6,20.0,-35.0,2569753.4332934525
5.0,1.0,58.0,-0.7,0.6,20.0,-30.0,286006.4291952321
5.0,1.0,58.0,-0.7,0.6,20.0,-25.0,24345.555070126262
5.0,1.0,58.0,-0.7,0.6,20.0,-20.0,2749.166871590002
5.0,1.0,58.0,-0.7,0.6,20.0,-15.0,439.7173849867816
5.0,1.0,58.0,-0.7,0.6,20.0,-10.0,58.431521723605506
5.0,1.0,58.0,-0.7,0.6,20.0,-5.0,-43.114539210540464
5.0,1.0,58.0,-0.7,0.6,20.0,0.0,-78.46557920597401
5.0,1.0,58.0,-0.7,0.6,20.0,5.0,57.22258550297
5.0,1.0,58.0,-0.7,0.6,20.0,10.0,4078.1298835923476
5.0,1.0,58.0,-0.7,0.6,20.0,15.0,109402.0659516269
5.0,1.0,58.0,-0.7,0.6,20.0,20.0,1423504.208185365
5.0,1.0,58.0,-0.7,0.6,20.0,25.0,2064706932.549366
5.0,1.0,58.0,-0.7,0.6,20.0,30.0,3337500452259.022
5.0,1.0,58.0,-0.7,0.6,20.0,35.0,500772386.3317166
5.0,1.0,58.0,-0.7,0.6,20.0,40.0,410860701.522002
5.0,1.0,58.0,-0.7,0.6,20.0,45.0,239323863.31080315
5.0,1.0,58.0,-0.7,0.6,20.0,50.0,2333674577.3359833
5.0,1.0,58.0,-0.7,0.6,20.0,55.0,32357920219.389717
5.0,1.0,58.0,-0.7,0.6,20.0,60.0,118510769.77995479
5.0,1.0,58.0,-0.7,0.6,20.0,65.0,45610401.140700035
5.0,1.0,58.0,-0.7,0.6,20.0,70.0,551719588.0210366
5.0,1.0,58.0,-0.7,0.6,20.0,75.0,2529823323.467059
5.0,1.0,58.0,-0.7,0.6,20.0,80.0,79888890.96845677
5.0,1.0,58.0,-0.7,0.6,20.0,85.0,1495693.590067895
5.0,1.0,58.0,-0.7,0.6,20.0,90.0,8363711.032509066
5.0,1.0,58.0,-0.7,0.6,20.0,95.0,424590945.5166444
5.0,1.0,58.0,-0.7,0.6,20.0,100.0,212292088.75676307
5.0,1.0,58.0,-0.7,0.6,20.0,105.0,839490.6408559068
5.0,1.0,58.0,-0.7,0.6,20.0,110.0,10428.170988394882
5.0,1.0,58.0,-0.7,0.6,20.0,115.0,509.1197079622631
5.0,1.0,58.0,-0.7,0.6,20.0,120.0,82.79021396981246
5.0,1.0,58.0,-0.7,0.6,20.0,125.0,86.74114401783471
5.0,1.0,58.0,-0.7,0.6,20.0,130.0,162.02720522177717
5.0,1.0,58.0,-0.7,0.6,20.0,135.0,287.8790244473797
5.0,1.0,58.0,-0.7,0.6,20.0,140.0,505.7794643470911
5.0,1.0,58.0,-0.7,0.6,20.0,145.0,1030.5887557271092
5.0,1.0,58.0,-0.7,0.6,20.0,150.0,3004.3015759772316
5.0,1.0,58.0,-0.7,0.6,20.0,155.0,14434.731042099995
5.0,1.0,58.0,-0.7,0.6,20.0,160.0,107969.59400216803
5.0,1.0,58.0,-0.7,0.6,20.0,165.0,949061.1946555384
5.0,1.0,58.0,-0.7,0.6,20.0,170.0,8157202.003972099
5.0,1.0,58.0,-0.7,0.6,20.0,175.0,306827983.89682806
5.0,1.0,58.0,-0.7,0.6,20.0,180.0,159397906657.679
5.0,1.0,58.0,-0.7,0.6,25.0,-180.0,10470612175618.809
5.0,1.0,58.0,-0.7,0.6,25.0,-175.0,6.98857210938042e+23
5.0,1.0,58.0,-0.7,0.6,25.0,-170.0,15224203838121.568
5.0,1.0,58.0,-0.7,0.6,25.0,-165.0,14666869976.926086
5.0,1.0,58.0,-0.7,0.6,25.0,-160.0,103838003674.35793
5.0,1.0,58.0,-0.7,0.6,25.0,-155.0,878851665601.523
5.0,1.0,58.0,-0.7,0.6,25.0,-150.0,127000717135.751
5.0,1.0,58.0,-0.7,0.6,25.0,-145.0,18601935211.996086
5.0,1.0,58.0,-0.7,0.6,25.0,-140.0,207411091505.24115
5.0,1.0,58.0,-0.7,0.6,25.0,-135.0,10611647257.507057
5.0,1.0,58.0,-0.7,0.6,25.0,-130.0,10690576598.902693
5.0,1.0,58.0,-0.7,0.6,25.0,-125.0,4232094714.258742
5.0,1.0,58.0,-0.7,0.6,25.0,-120.0,2813139936.8909974
5.0,1.0,58.0,-0.7,0.6,25.0,-115.0,35036483576.98192
5.0,1.0,58.0,-0.7,0.6,25.0,-110.0,90643295926.95029
5.0,1.0,58.0,-0.7,0.6,25.0,-105.0,12372088369.981852
5.0,1.0,58.0,-0.7,0.6,25.0,-100.0,570196496.3774753
5.0,1.0,58.0,-0.7,0.6,25.0,-95.0,59983741.19565815
5.0,1.0,58.0,-0.7,0.6,25.0,-90.0,69929120.24128646
5.0,1.0,58.0,-0.7,0.6,25.0,-85.0,263591308.6303045
5.0,1.0,58.0,-0.7,0.6,25.0,-80.0,379352062.4639463
5.0,1.0,58.0,-0.7,0.6,25.0,-75.0,696988111.9903617
5.0,1.0,58.0,-0.7,0.6,25.0,-70.0,752302446.6085575
5.0,1.0,58.0,-0.7,0.6,25.0,-65.0,339774982.8784558
5.0,1.0,58.0,-0.7,0.6,25.0,-60.0,157384659.89270306
5.0,1.0,58.0,-0.7,0.6,25.0,-55.0,229378441.95232224
5.0,1.0,58.0,-0.7,0.6,25.0,-50.0,51478106.531648144
5.0,1.0,58.0,-0.7,0.6,25.0,-45.0,41161914.686326526
5.0,1.0,58.0,-0.7,0.6,25.0,-40.0,13439718.387707945
5.0,1.0,58.0,-0.7,0.6,25.0,-35.0,2444621.149291462
5.0,1.0,58.0,-0.7,0.6,25.0,-30.0,632708.5602850739
5.0,1.0,58.0,-0.7,0.6,25.0,-25.0,212991.69289576652
5.0,1.0,58.0,-0.7,0.6,25.0,-20.0,43141.46516495325
5.0,1.0,58.0,-0.7,0.6,25.0,-15.0,7087.346289573314
5.0,1.0,58.0,-0.7,0.6,25.0,-10.0,1327.7151065329292
5.0,1.0,58.0,-0.7,0.6,25.0,-5.0,286.83662135712683
5.0,1.0,58.0,-0.7,0.6,25.0,0.0,28.339270620929877
5.0,1.0,58.0,-0.7,0.6,25.0,5.0,-55.209975206572906
5.0,1.0,58.0,-0.7,0.6,25.0,10.0,20.446785828779007
5.0,1.0,58.0,-0.7,0.6,25.0,15.0,1317.8438956249254
5.0,1.0,58.0,-0.7,0.6,25.0,20.0,22260.882507058373
5.0,1.0,58.0,-0.7,0.6,25.0,25.0,1080091.6616637262
5.0,1.0,58.0,-0.7,0.6,25.0,30.0,20883600.823179733
5.0,1.0,58.0,-0.7,0.6,25.0,35.0,19306545.868358713
5.0,1.0,58.0,-0.7,0.6,25.0,40.0,1820908546.6153336
5.0,1.0,58.0,-0.7,0.6,25.0,45.0,116461272.54605815
5.0,1.0,58.0,-0.7,0.6,25.0,50.0,11297310546.732843
5.0,1.0,58.0,-0.7,0.6,25.0,55.0,532463805685.3025
5.0,1.0,58.0,-0.7,0.6,25.0,60.0,401449460.921838
5.0,1.0,58.0,-0.7,0.6,25.0,65.0,18217780.365679972
5.0,1.0,58.0,-0.7,0.6,25.0,70.0,44172839.025871575
5.0,1.0,58.0,-0.7,0.6,25.0,75.0,533233373.8182366
5.0,1.0,58.0,-0.7,0.6,25.0,80.0,12208892.067660606
5.0,1.0,58.0,-0.7,0.6,25.0,85.0,726507.3986453284
