R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.3,-1.7,-90.0,-90.0,52581275111828.53
5.0,1.0,58.0,0.3,-1.7,-90.0,-85.0,7260606421.485424
5.0,1.0,58.0,0.3,-1.7,-90.0,-80.0,628753865062.6208
5.0,1.0,58.0,0.3,-1.7,-90.0,-75.0,22892823387.39088
5.0,1.0,58.0,0.3,-1.7,-90.0,-70.0,257785282.4609301
5.0,1.0,58.0,0.3,-1.7,-90.0,-65.0,136892809.32077658
5.0,1.0,58.0,0.3,-1.7,-90.0,-60.0,258848657.30672422
5.0,1.0,58.0,0.3,-1.7,-90.0,-55.0,115248098.91126326
5.0,1.0,58.0,0.3,-1.7,-90.0,-50.0,1783076.6691830403
5.0,1.0,58.0,0.3,-1.7,-90.0,-45.0,3263679.07085024
5.0,1.0,58.0,0.3,-1.7,-90.0,-40.0,1093594.4843858453
5.0,1.0,58.0,0.3,-1.7,-90.0,-35.0,113750.73064638315
5.0,1.0,58.0,0.3,-1.7,-90.0,-30.0,34429.3558222938
5.0,1.0,58.0,0.3,-1.7,-90.0,-25.0,85692.67589690875
5.0,1.0,58.0,0.3,-1.7,-90.0,-20.0,218487.1547366222
5.0,1.0,58.0,0.3,-1.7,-90.0,-15.0,387040.6509566757
5.0,1.0,58.0,0.3,-1.7,-90.0,-10.0,559108.8799462572
5.0,1.0,58.0,0.3,-1.7,-90.0,-5.0,1337779.6052340108
5.0,1.0,58.0,0.3,-1.7,-90.0,0.0,5984012.777169834
5.0,1.0,58.0,0.3,-1.7,-90.0,5.0,31155575.958222117
5.0,1.0,58.0,0.3,-1.7,-90.0,10.0,112994587.76697688
5.0,1.0,58.0,0.3,-1.7,-90.0,15.0,178104839.9007734
5.0,1.0,58.0,0.3,-1.7,-90.0,20.0,166325220.55242774
5.0,1.0,58.0,0.3,-1.7,-90.0,25.0,921779417.2486507
5.0,1.0,58.0,0.3,-1.7,-90.0,30.0,7996116642.744489
5.0,1.0,58.0,0.3,-1.7,-90.0,35.0,16631592841.10409
5.0,1.0,58.0,0.3,-1.7,-90.0,40.0,4633722203.937891
5.0,1.0,58.0,0.3,-1.7,-90.0,45.0,488682413.7505454
5.0,1.0,58.0,0.3,-1.7,-90.0,50.0,145094480.93230596
5.0,1.0,58.0,0.3,-1.7,-90.0,55.0,143822342.8038657
5.0,1.0,58.0,0.3,-1.7,-90.0,60.0,78909680.17434292
5.0,1.0,58.0,0.3,-1.7,-90.0,65.0,19101758.051351026
5.0,1.0,58.0,0.3,-1.7,-90.0,70.0,3429621.0385739715
5.0,1.0,58.0,0.3,-1.7,-90.0,75.0,647030.6348974208
5.0,1.0,58.0,0.3,-1.7,-90.0,80.0,158983.85515456813
5.0,1.0,58.0,0.3,-1.7,-90.0,85.0,56519.5551588626
5.0,1.0,58.0,0.3,-1.7,-90.0,90.0,24767.53193607432
5.0,1.0,58.0,0.3,-1.7,-90.0,95.0,13255.916257893059
5.0,1.0,58.0,0.3,-1.7,-90.0,100.0,13476.489797447572
5.0,1.0,58.0,0.3,-1.7,-90.0,105.0,12279.556122265338
5.0,1.0,58.0,0.3,-1.7,-90.0,110.0,18881.748116331633
5.0,1.0,58.0,0.3,-1.7,-90.0,115.0,94068.19668243792
5.0,1.0,58.0,0.3,-1.7,-90.0,120.0,605042.1671170987
5.0,1.0,58.0,0.3,-1.7,-90.0,125.0,38971881.47082884
5.0,1.0,58.0,0.3,-1.7,-90.0,130.0,58765633591.33488
5.0,1.0,58.0,0.3,-1.7,-90.0,135.0,2937290830.42146
5.0,1.0,58.0,0.3,-1.7,-90.0,140.0,37536095.956811674
5.0,1.0,58.0,0.3,-1.7,-90.0,145.0,4481155409.351112
5.0,1.0,58.0,0.3,-1.7,-90.0,150.0,1737754303.637338
5.0,1.0,58.0,0.3,-1.7,-90.0,155.0,21300858.918775298
5.0,1.0,58.0,0.3,-1.7,-90.0,160.0,730343.4656023599
5.0,1.0,58.0,0.3,-1.7,-90.0,165.0,484959.3684595518
5.0,1.0,58.0,0.3,-1.7,-90.0,170.0,31583258.05592482
5.0,1.0,58.0,0.3,-1.7,-90.0,175.0,939187370.9659739
5.0,1.0,58.0,0.3,-1.7,-90.0,180.0,366872175.1258935
5.0,1.0,58.0,0.3,-1.7,-85.0,-180.0,4366662133.063548
5.0,1.0,58.0,0.3,-1.7,-85.0,-175.0,410886279.1903713
5.0,1.0,58.0,0.3,-1.7,-85.0,-170.0,73338742423591.81
5.0,1.0,58.0,0.3,-1.7,-85.0,-165.0,5798649134.691792
5.0,1.0,58.0,0.3,-1.7,-85.0,-160.0,39048210646.68966
5.0,1.0,58.0,0.3,-1.7,-85.0,-155.0,16407820932.744463
5.0,1.0,58.0,0.3,-1.7,-85.0,-150.0,245962033.5369179
5.0,1.0,58.0,0.3,-1.7,-85.0,-145.0,34634097.48335065
5.0,1.0,58.0,0.3,-1.7,-85.0,-140.0,39084386.16822098
5.0,1.0,58.0,0.3,-1.7,-85.0,-135.0,5255233.613792836
5.0,1.0,58.0,0.3,-1.7,-85.0,-130.0,263607.8973201255
5.0,1.0,58.0,0.3,-1.7,-85.0,-125.0,62562.47226746865
5.0,1.0,58.0,0.3,-1.7,-85.0,-120.0,4559423.362494327
5.0,1.0,58.0,0.3,-1.7,-85.0,-115.0,2400455566.833696
5.0,1.0,58.0,0.3,-1.7,-85.0,-110.0,1709046609583560.0
5.0,1.0,58.0,0.3,-1.7,-85.0,-105.0,11329192572318.371
5.0,1.0,58.0,0.3,-1.7,-85.0,-100.0,1868941662068.6929
5.0,1.0,58.0,0.3,-1.7,-85.0,-95.0,1164709327807.2043
5.0,1.0,58.0,0.3,-1.7,-85.0,-90.0,469147470069.51154
5.0,1.0,58.0,0.3,-1.7,-85.0,-85.0,2439123727244.703
5.0,1.0,58.0,0.3,-1.7,-85.0,-80.0,8202175592.062718
5.0,1.0,58.0,0.3,-1.7,-85.0,-75.0,386937505998.0345
5.0,1.0,58.0,0.3,-1.7,-85.0,-70.0,971598331.1808563
5.0,1.0,58.0,0.3,-1.7,-85.0,-65.0,413152467.44079965
5.0,1.0,58.0,0.3,-1.7,-85.0,-60.0,46080860.05124973
5.0,1.0,58.0,0.3,-1.7,-85.0,-55.0,81493165.28678465
5.0,1.0,58.0,0.3,-1.7,-85.0,-50.0,3525671.1183787766
5.0,1.0,58.0,0.3,-1.7,-85.0,-45.0,4270879.958351984
5.0,1.0,58.0,0.3,-1.7,-85.0,-40.0,898010.9723400128
5.0,1.0,58.0,0.3,-1.7,-85.0,-35.0,247151.01639651015
5.0,1.0,58.0,0.3,-1.7,-85.0,-30.0,839270.5418684593
5.0,1.0,58.0,0.3,-1.7,-85.0,-25.0,2415258.0417865706
5.0,1.0,58.0,0.3,-1.7,-85.0,-20.0,3276206.7780955317
5.0,1.0,58.0,0.3,-1.7,-85.0,-15.0,4591517.5027611405
5.0,1.0,58.0,0.3,-1.7,-85.0,-10.0,25825047.433265742
5.0,1.0,58.0,0.3,-1.7,-85.0,-5.0,144362304.56146124
5.0,1.0,58.0,0.3,-1.7,-85.0,0.0,367719430.5544761
5.0,1.0,58.0,0.3,-1.7,-85.0,5.0,416813620.44493896
5.0,1.0,58.0,0.3,-1.7,-85.0,10.0,247126373.50711685
5.0,1.0,58.0,0.3,-1.7,-85.0,15.0,979481842.7129482
5.0,1.0,58.0,0.3,-1.7,-85.0,20.0,15164783933.91225
5.0,1.0,58.0,0.3,-1.7,-85.0,25.0,72154596131.83994
5.0,1.0,58.0,0.3,-1.7,-85.0,30.0,26398081786.178837
5.0,1.0,58.0,0.3,-1.7,-85.0,35.0,1874513819.6684089
5.0,1.0,58.0,0.3,-1.7,-85.0,40.0,240948188.69738925
5.0,1.0,58.0,0.3,-1.7,-85.0,45.0,344655033.0795037
5.0,1.0,58.0,0.3,-1.7,-85.0,50.0,234185399.25348562
5.0,1.0,58.0,0.3,-1.7,-85.0,55.0,51734255.4839608
5.0,1.0,58.0,0.3,-1.7,-85.0,60.0,7272083.227169969
5.0,1.0,58.0,0.3,-1.7,-85.0,65.0,1076712.583570321
5.0,1.0,58.0,0.3,-1.7,-85.0,70.0,207606.43466595284
5.0,1.0,58.0,0.3,-1.7,-85.0,75.0,57724.2455364206
5.0,1.0,58.0,0.3,-1.7,-85.0,80.0,21745.117174993175
5.0,1.0,58.0,0.3,-1.7,-85.0,85.0,9885.075625700878
5.0,1.0,58.0,0.3,-1.7,-85.0,90.0,6035.82195169019
5.0,1.0,58.0,0.3,-1.7,-85.0,95.0,8663.793790371108
5.0,1.0,58.0,0.3,-1.7,-85.0,100.0,16322.58198132626
5.0,1.0,58.0,0.3,-1.7,-85.0,105.0,18067.20193719213
5.0,1.0,58.0,0.3,-1.7,-85.0,110.0,68486.88791509507
5.0,1.0,58.0,0.3,-1.7,-85.0,115.0,667449.7581601947
5.0,1.0,58.0,0.3,-1.7,-85.0,120.0,4719166.727040448
5.0,1.0,58.0,0.3,-1.7,-85.0,125.0,20624390.88711065
5.0,1.0,58.0,0.3,-1.7,-85.0,130.0,15093966765.672743
5.0,1.0,58.0,0.3,-1.7,-85.0,135.0,2937182037.264634
5.0,1.0,58.0,0.3,-1.7,-85.0,140.0,501982236.2117499
5.0,1.0,58.0,0.3,-1.7,-85.0,145.0,2330823927.980032
5.0,1.0,58.0,0.3,-1.7,-85.0,150.0,15192823688.691128
5.0,1.0,58.0,0.3,-1.7,-85.0,155.0,8381178.981599453
5.0,1.0,58.0,0.3,-1.7,-85.0,160.0,111754.55902749543
5.0,1.0,58.0,0.3,-1.7,-85.0,165.0,198636.41538976913
5.0,1.0,58.0,0.3,-1.7,-85.0,170.0,17222610.5515567
5.0,1.0,58.0,0.3,-1.7,-85.0,175.0,119739061.32961981
5.0,1.0,58.0,0.3,-1.7,-85.0,180.0,4366662133.0637045
5.0,1.0,58.0,0.3,-1.7,-80.0,-180.0,1722482817.529456
5.0,1.0,58.0,0.3,-1.7,-80.0,-175.0,183634841.5414101
5.0,1.0,58.0,0.3,-1.7,-80.0,-170.0,1080528935465.5388
5.0,1.0,58.0,0.3,-1.7,-80.0,-165.0,24221366750.10965
5.0,1.0,58.0,0.3,-1.7,-80.0,-160.0,3297000058563.075
5.0,1.0,58.0,0.3,-1.7,-80.0,-155.0,4104720882.8233733
5.0,1.0,58.0,0.3,-1.7,-80.0,-150.0,2096118475.9795852
5.0,1.0,58.0,0.3,-1.7,-80.0,-145.0,29100110.888514604
5.0,1.0,58.0,0.3,-1.7,-80.0,-140.0,17786744.14966763
5.0,1.0,58.0,0.3,-1.7,-80.0,-135.0,1936976.807876397
5.0,1.0,58.0,0.3,-1.7,-80.0,-130.0,113374.35028806502
5.0,1.0,58.0,0.3,-1.7,-80.0,-125.0,11700.536431556384
5.0,1.0,58.0,0.3,-1.7,-80.0,-120.0,524011.40334008326
5.0,1.0,58.0,0.3,-1.7,-80.0,-115.0,343707645.7038424
5.0,1.0,58.0,0.3,-1.7,-80.0,-110.0,939637653.8520334
5.0,1.0,58.0,0.3,-1.7,-80.0,-105.0,653212638219.7428
5.0,1.0,58.0,0.3,-1.7,-80.0,-100.0,18062349428.031635
5.0,1.0,58.0,0.3,-1.7,-80.0,-95.0,21341461583836.504
5.0,1.0,58.0,0.3,-1.7,-80.0,-90.0,9149340146909.617
5.0,1.0,58.0,0.3,-1.7,-80.0,-85.0,2941042547171.562
5.0,1.0,58.0,0.3,-1.7,-80.0,-80.0,2012729097.1410546
5.0,1.0,58.0,0.3,-1.7,-80.0,-75.0,554997157266.8466
5.0,1.0,58.0,0.3,-1.7,-80.0,-70.0,1029324368.3889052
5.0,1.0,58.0,0.3,-1.7,-80.0,-65.0,860251514.5850469
5.0,1.0,58.0,0.3,-1.7,-80.0,-60.0,29259067.599565774
5.0,1.0,58.0,0.3,-1.7,-80.0,-55.0,44103664.14464867
5.0,1.0,58.0,0.3,-1.7,-80.0,-50.0,6544833.209005198
5.0,1.0,58.0,0.3,-1.7,-80.0,-45.0,4638571.731662225
5.0,1.0,58.0,0.3,-1.7,-80.0,-40.0,781433.7681896808
5.0,1.0,58.0,0.3,-1.7,-80.0,-35.0,1132535.9606615994
5.0,1.0,58.0,0.3,-1.7,-80.0,-30.0,3582266.098009663
5.0,1.0,58.0,0.3,-1.7,-80.0,-25.0,5102775.903560782
5.0,1.0,58.0,0.3,-1.7,-80.0,-20.0,23076408.540408865
5.0,1.0,58.0,0.3,-1.7,-80.0,-15.0,754977420.7953566
5.0,1.0,58.0,0.3,-1.7,-80.0,-10.0,31869276406.775112
5.0,1.0,58.0,0.3,-1.7,-80.0,-5.0,112253772485.93782
5.0,1.0,58.0,0.3,-1.7,-80.0,0.0,6882886679.520238
5.0,1.0,58.0,0.3,-1.7,-80.0,5.0,988169579.3167322
5.0,1.0,58.0,0.3,-1.7,-80.0,10.0,35606334549.051384
5.0,1.0,58.0,0.3,-1.7,-80.0,15.0,1498740883877.5276
5.0,1.0,58.0,0.3,-1.7,-80.0,20.0,1788851083544.3176
5.0,1.0,58.0,0.3,-1.7,-80.0,25.0,47354345368.24631
5.0,1.0,58.0,0.3,-1.7,-80.0,30.0,1028551576.4701833
5.0,1.0,58.0,0.3,-1.7,-80.0,35.0,477031948.8752538
5.0,1.0,58.0,0.3,-1.7,-80.0,40.0,619367921.6102
5.0,1.0,58.0,0.3,-1.7,-80.0,45.0,175624116.67321417
5.0,1.0,58.0,0.3,-1.7,-80.0,50.0,21248668.306733616
5.0,1.0,58.0,0.3,-1.7,-80.0,55.0,2392363.9113667216
5.0,1.0,58.0,0.3,-1.7,-80.0,60.0,363937.7885893848
5.0,1.0,58.0,0.3,-1.7,-80.0,65.0,80809.84180498177
5.0,1.0,58.0,0.3,-1.7,-80.0,70.0,25099.731532499558
5.0,1.0,58.0,0.3,-1.7,-80.0,75.0,9888.147745765182
5.0,1.0,58.0,0.3,-1.7,-80.0,80.0,4754.119439841793
5.0,1.0,58.0,0.3,-1.7,-80.0,85.0,2977.109313071328
5.0,1.0,58.0,0.3,-1.7,-80.0,90.0,3710.3693299907823
5.0,1.0,58.0,0.3,-1.7,-80.0,95.0,10881.34719053551
5.0,1.0,58.0,0.3,-1.7,-80.0,100.0,19951.221078271137
5.0,1.0,58.0,0.3,-1.7,-80.0,105.0,47819.79659366736
5.0,1.0,58.0,0.3,-1.7,-80.0,110.0,542346.200339871
5.0,1.0,58.0,0.3,-1.7,-80.0,115.0,10606604.830037735
5.0,1.0,58.0,0.3,-1.7,-80.0,120.0,81913541.6382731
5.0,1.0,58.0,0.3,-1.7,-80.0,125.0,24919636.719027977
5.0,1.0,58.0,0.3,-1.7,-80.0,130.0,39138507.13325439
5.0,1.0,58.0,0.3,-1.7,-80.0,135.0,1305705609.476028
5.0,1.0,58.0,0.3,-1.7,-80.0,140.0,4589594055.073091
5.0,1.0,58.0,0.3,-1.7,-80.0,145.0,3.1087653759146694e+17
5.0,1.0,58.0,0.3,-1.7,-80.0,150.0,11026851451.116219
5.0,1.0,58.0,0.3,-1.7,-80.0,155.0,102762601.75328694
5.0,1.0,58.0,0.3,-1.7,-80.0,160.0,1774147.7258575442
5.0,1.0,58.0,0.3,-1.7,-80.0,165.0,157148.14459351354
5.0,1.0,58.0,0.3,-1.7,-80.0,170.0,7403667.005877383
5.0,1.0,58.0,0.3,-1.7,-80.0,175.0,164269997.90397698
5.0,1.0,58.0,0.3,-1.7,-80.0,180.0,1722482817.5294843
5.0,1.0,58.0,0.3,-1.7,-75.0,-180.0,94744967.55676982
5.0,1.0,58.0,0.3,-1.7,-75.0,-175.0,479776213.25103974
5.0,1.0,58.0,0.3,-1.7,-75.0,-170.0,1656904750.6330347
5.0,1.0,58.0,0.3,-1.7,-75.0,-165.0,7.98143455387313e+16
5.0,1.0,58.0,0.3,-1.7,-75.0,-160.0,3674751802.144687
5.0,1.0,58.0,0.3,-1.7,-75.0,-155.0,84446802310252.61
5.0,1.0,58.0,0.3,-1.7,-75.0,-150.0,4342066197.162676
5.0,1.0,58.0,0.3,-1.7,-75.0,-145.0,85807922.71023804
5.0,1.0,58.0,0.3,-1.7,-75.0,-140.0,102180991.43071103
5.0,1.0,58.0,0.3,-1.7,-75.0,-135.0,2101033.7566019236
5.0,1.0,58.0,0.3,-1.7,-75.0,-130.0,64549.919555996064
5.0,1.0,58.0,0.3,-1.7,-75.0,-125.0,5257.582959042793
5.0,1.0,58.0,0.3,-1.7,-75.0,-120.0,17413.77789891211
5.0,1.0,58.0,0.3,-1.7,-75.0,-115.0,8587588.323417796
5.0,1.0,58.0,0.3,-1.7,-75.0,-110.0,2073777217.5934231
5.0,1.0,58.0,0.3,-1.7,-75.0,-105.0,8199818465.958333
5.0,1.0,58.0,0.3,-1.7,-75.0,-100.0,770057312.9297707
5.0,1.0,58.0,0.3,-1.7,-75.0,-95.0,12955641302.196554
5.0,1.0,58.0,0.3,-1.7,-75.0,-90.0,1863867456923.8298
5.0,1.0,58.0,0.3,-1.7,-75.0,-85.0,63399853241056.76
5.0,1.0,58.0,0.3,-1.7,-75.0,-80.0,2208842004.291344
5.0,1.0,58.0,0.3,-1.7,-75.0,-75.0,279571876337.9699
5.0,1.0,58.0,0.3,-1.7,-75.0,-70.0,4921698805.002666
5.0,1.0,58.0,0.3,-1.7,-75.0,-65.0,1077406622.7120438
5.0,1.0,58.0,0.3,-1.7,-75.0,-60.0,47302846.01713913
5.0,1.0,58.0,0.3,-1.7,-75.0,-55.0,21243244.02064446
5.0,1.0,58.0,0.3,-1.7,-75.0,-50.0,10839328.135560283
5.0,1.0,58.0,0.3,-1.7,-75.0,-45.0,4111475.5273238835
5.0,1.0,58.0,0.3,-1.7,-75.0,-40.0,449451.1795446087
5.0,1.0,58.0,0.3,-1.7,-75.0,-35.0,321273.5873405211
5.0,1.0,58.0,0.3,-1.7,-75.0,-30.0,815095.3764428288
5.0,1.0,58.0,0.3,-1.7,-75.0,-25.0,6352999.076832539
5.0,1.0,58.0,0.3,-1.7,-75.0,-20.0,157102533.8559728
5.0,1.0,58.0,0.3,-1.7,-75.0,-15.0,7967306378.870776
5.0,1.0,58.0,0.3,-1.7,-75.0,-10.0,100188630086.94403
5.0,1.0,58.0,0.3,-1.7,-75.0,-5.0,12504340854.910297
5.0,1.0,58.0,0.3,-1.7,-75.0,0.0,7312285421.566576
5.0,1.0,58.0,0.3,-1.7,-75.0,5.0,2488982876629.6577
5.0,1.0,58.0,0.3,-1.7,-75.0,10.0,2417278812925626.0
5.0,1.0,58.0,0.3,-1.7,-75.0,15.0,44940642733768.41
5.0,1.0,58.0,0.3,-1.7,-75.0,20.0,53494536390.05862
5.0,1.0,58.0,0.3,-1.7,-75.0,25.0,575074133.7133833
5.0,1.0,58.0,0.3,-1.7,-75.0,30.0,333886926.3026912
5.0,1.0,58.0,0.3,-1.7,-75.0,35.0,268247141.1039431
5.0,1.0,58.0,0.3,-1.7,-75.0,40.0,56118265.23278084
5.0,1.0,58.0,0.3,-1.7,-75.0,45.0,6658637.967175354
5.0,1.0,58.0,0.3,-1.7,-75.0,50.0,830443.9515699429
5.0,1.0,58.0,0.3,-1.7,-75.0,55.0,156584.33729943717
5.0,1.0,58.0,0.3,-1.7,-75.0,60.0,41173.86888493148
5.0,1.0,58.0,0.3,-1.7,-75.0,65.0,13006.516859916623
5.0,1.0,58.0,0.3,-1.7,-75.0,70.0,4915.460551673985
5.0,1.0,58.0,0.3,-1.7,-75.0,75.0,2203.6921946332236
5.0,1.0,58.0,0.3,-1.7,-75.0,80.0,1248.5477765906849
5.0,1.0,58.0,0.3,-1.7,-75.0,85.0,1418.6199220545939
5.0,1.0,58.0,0.3,-1.7,-75.0,90.0,4786.506326619178
5.0,1.0,58.0,0.3,-1.7,-75.0,95.0,16235.735704741119
5.0,1.0,58.0,0.3,-1.7,-75.0,100.0,41500.1231289594
5.0,1.0,58.0,0.3,-1.7,-75.0,105.0,266615.16598717973
5.0,1.0,58.0,0.3,-1.7,-75.0,110.0,6505150.949004416
5.0,1.0,58.0,0.3,-1.7,-75.0,115.0,168490688.558197
5.0,1.0,58.0,0.3,-1.7,-75.0,120.0,2344922455.601804
5.0,1.0,58.0,0.3,-1.7,-75.0,125.0,227725851.3282637
5.0,1.0,58.0,0.3,-1.7,-75.0,130.0,510754436.92335945
5.0,1.0,58.0,0.3,-1.7,-75.0,135.0,4734386180.4265995
5.0,1.0,58.0,0.3,-1.7,-75.0,140.0,2518168285.6369653
5.0,1.0,58.0,0.3,-1.7,-75.0,145.0,313478304382.8039
5.0,1.0,58.0,0.3,-1.7,-75.0,150.0,1.1588607140252323e+17
5.0,1.0,58.0,0.3,-1.7,-75.0,155.0,27185017011.33151
5.0,1.0,58.0,0.3,-1.7,-75.0,160.0,289909467.5609694
5.0,1.0,58.0,0.3,-1.7,-75.0,165.0,29573281.298589543
5.0,1.0,58.0,0.3,-1.7,-75.0,170.0,4192518.1359302783
5.0,1.0,58.0,0.3,-1.7,-75.0,175.0,203780241.4687086
5.0,1.0,58.0,0.3,-1.7,-75.0,180.0,94744967.55676994
5.0,1.0,58.0,0.3,-1.7,-70.0,-180.0,133946049.5545156
5.0,1.0,58.0,0.3,-1.7,-70.0,-175.0,276604471.32149947
5.0,1.0,58.0,0.3,-1.7,-70.0,-170.0,815257034.7208456
5.0,1.0,58.0,0.3,-1.7,-70.0,-165.0,15189439317.893156
5.0,1.0,58.0,0.3,-1.7,-70.0,-160.0,14180010936.971313
5.0,1.0,58.0,0.3,-1.7,-70.0,-155.0,249073358970.68475
5.0,1.0,58.0,0.3,-1.7,-70.0,-150.0,21275979749.586372
5.0,1.0,58.0,0.3,-1.7,-70.0,-145.0,956649702.6653627
5.0,1.0,58.0,0.3,-1.7,-70.0,-140.0,3579837001.5454764
5.0,1.0,58.0,0.3,-1.7,-70.0,-135.0,822483978.8246918
5.0,1.0,58.0,0.3,-1.7,-70.0,-130.0,673943.1756161832
5.0,1.0,58.0,0.3,-1.7,-70.0,-125.0,10456.484976711563
5.0,1.0,58.0,0.3,-1.7,-70.0,-120.0,1636.989114902606
5.0,1.0,58.0,0.3,-1.7,-70.0,-115.0,68632.09364376085
5.0,1.0,58.0,0.3,-1.7,-70.0,-110.0,24979128.145105902
5.0,1.0,58.0,0.3,-1.7,-70.0,-105.0,35141952505.009056
5.0,1.0,58.0,0.3,-1.7,-70.0,-100.0,4588317785104.91
5.0,1.0,58.0,0.3,-1.7,-70.0,-95.0,112230252.10745573
5.0,1.0,58.0,0.3,-1.7,-70.0,-90.0,10991078705.683634
5.0,1.0,58.0,0.3,-1.7,-70.0,-85.0,860677495819.6382
5.0,1.0,58.0,0.3,-1.7,-70.0,-80.0,444328563876.95325
5.0,1.0,58.0,0.3,-1.7,-70.0,-75.0,5208866551.003812
5.0,1.0,58.0,0.3,-1.7,-70.0,-70.0,32145131223.53737
5.0,1.0,58.0,0.3,-1.7,-70.0,-65.0,1648797318.2502172
5.0,1.0,58.0,0.3,-1.7,-70.0,-60.0,116374516.81367692
5.0,1.0,58.0,0.3,-1.7,-70.0,-55.0,13036719.880185783
5.0,1.0,58.0,0.3,-1.7,-70.0,-50.0,15257075.46550546
5.0,1.0,58.0,0.3,-1.7,-70.0,-45.0,3180393.8380989362
5.0,1.0,58.0,0.3,-1.7,-70.0,-40.0,693907.9179688117
5.0,1.0,58.0,0.3,-1.7,-70.0,-35.0,525955.8895462252
5.0,1.0,58.0,0.3,-1.7,-70.0,-30.0,861886.1008180841
5.0,1.0,58.0,0.3,-1.7,-70.0,-25.0,4806264.821936452
5.0,1.0,58.0,0.3,-1.7,-70.0,-20.0,25310721.858420726
5.0,1.0,58.0,0.3,-1.7,-70.0,-15.0,79730566.49656263
5.0,1.0,58.0,0.3,-1.7,-70.0,-10.0,149933101.2840861
5.0,1.0,58.0,0.3,-1.7,-70.0,-5.0,4376059863.11043
5.0,1.0,58.0,0.3,-1.7,-70.0,0.0,1133977350539.1204
5.0,1.0,58.0,0.3,-1.7,-70.0,5.0,245469156723845.9
5.0,1.0,58.0,0.3,-1.7,-70.0,10.0,6038133525492.542
5.0,1.0,58.0,0.3,-1.7,-70.0,15.0,15607401761.126003
5.0,1.0,58.0,0.3,-1.7,-70.0,20.0,205139680.43120393
5.0,1.0,58.0,0.3,-1.7,-70.0,25.0,49454441.35183835
5.0,1.0,58.0,0.3,-1.7,-70.0,30.0,53570221.10786129
5.0,1.0,58.0,0.3,-1.7,-70.0,35.0,17149943.35535623
5.0,1.0,58.0,0.3,-1.7,-70.0,40.0,2747597.2309390204
5.0,1.0,58.0,0.3,-1.7,-70.0,45.0,420660.6230438367
5.0,1.0,58.0,0.3,-1.7,-70.0,50.0,94569.79626098396
5.0,1.0,58.0,0.3,-1.7,-70.0,55.0,27887.947653675583
5.0,1.0,58.0,0.3,-1.7,-70.0,60.0,8159.4303514720195
5.0,1.0,58.0,0.3,-1.7,-70.0,65.0,2588.7065737666094
5.0,1.0,58.0,0.3,-1.7,-70.0,70.0,951.3199694968772
5.0,1.0,58.0,0.3,-1.7,-70.0,75.0,465.5876477860375
5.0,1.0,58.0,0.3,-1.7,-70.0,80.0,650.4536281345698
5.0,1.0,58.0,0.3,-1.7,-70.0,85.0,2459.687034945225
5.0,1.0,58.0,0.3,-1.7,-70.0,90.0,10687.346771384815
5.0,1.0,58.0,0.3,-1.7,-70.0,95.0,40071.648366927366
5.0,1.0,58.0,0.3,-1.7,-70.0,100.0,160491.45791346824
5.0,1.0,58.0,0.3,-1.7,-70.0,105.0,1770106.3133960296
5.0,1.0,58.0,0.3,-1.7,-70.0,110.0,44868747.89097892
5.0,1.0,58.0,0.3,-1.7,-70.0,115.0,265565885.5880577
5.0,1.0,58.0,0.3,-1.7,-70.0,120.0,715711187.21132
5.0,1.0,58.0,0.3,-1.7,-70.0,125.0,220064862.400951
5.0,1.0,58.0,0.3,-1.7,-70.0,130.0,48648202126.084984
5.0,1.0,58.0,0.3,-1.7,-70.0,135.0,17630996885.975395
5.0,1.0,58.0,0.3,-1.7,-70.0,140.0,25812685780571.742
5.0,1.0,58.0,0.3,-1.7,-70.0,145.0,311836869182.9853
5.0,1.0,58.0,0.3,-1.7,-70.0,150.0,607998502.9081151
5.0,1.0,58.0,0.3,-1.7,-70.0,155.0,76206991.65141165
5.0,1.0,58.0,0.3,-1.7,-70.0,160.0,166803856.77683437
5.0,1.0,58.0,0.3,-1.7,-70.0,165.0,193599850.20396
5.0,1.0,58.0,0.3,-1.7,-70.0,170.0,7065111.368028872
5.0,1.0,58.0,0.3,-1.7,-70.0,175.0,157235141.77662808
5.0,1.0,58.0,0.3,-1.7,-70.0,180.0,133946049.55451615
5.0,1.0,58.0,0.3,-1.7,-65.0,-180.0,530567194.83378065
5.0,1.0,58.0,0.3,-1.7,-65.0,-175.0,41150928.40522992
5.0,1.0,58.0,0.3,-1.7,-65.0,-170.0,372900887.18132997
5.0,1.0,58.0,0.3,-1.7,-65.0,-165.0,14458436531.83428
5.0,1.0,58.0,0.3,-1.7,-65.0,-160.0,11696174879.615631
5.0,1.0,58.0,0.3,-1.7,-65.0,-155.0,72209948496138.1
5.0,1.0,58.0,0.3,-1.7,-65.0,-150.0,63468065390.04257
5.0,1.0,58.0,0.3,-1.7,-65.0,-145.0,4945154355.5595665
5.0,1.0,58.0,0.3,-1.7,-65.0,-140.0,528952966.8287128
5.0,1.0,58.0,0.3,-1.7,-65.0,-135.0,115194434852213.2
5.0,1.0,58.0,0.3,-1.7,-65.0,-130.0,233438736.07135648
5.0,1.0,58.0,0.3,-1.7,-65.0,-125.0,197692.5927386275
5.0,1.0,58.0,0.3,-1.7,-65.0,-120.0,3993.9757671450725
5.0,1.0,58.0,0.3,-1.7,-65.0,-115.0,2516.7102577411783
