R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.0,-2.0,10.0,105.0,4432.092905942744
5.0,1.0,58.0,0.0,-2.0,10.0,110.0,1356.9701343908628
5.0,1.0,58.0,0.0,-2.0,10.0,115.0,339.90556601582483
5.0,1.0,58.0,0.0,-2.0,10.0,120.0,58.01986407335998
5.0,1.0,58.0,0.0,-2.0,10.0,125.0,-13.511095731421733
5.0,1.0,58.0,0.0,-2.0,10.0,130.0,-15.686581478258104
5.0,1.0,58.0,0.0,-2.0,10.0,135.0,17.698098232117065
5.0,1.0,58.0,0.0,-2.0,10.0,140.0,97.29228622730565
5.0,1.0,58.0,0.0,-2.0,10.0,145.0,313.37677864060373
5.0,1.0,58.0,0.0,-2.0,10.0,150.0,1053.3651111528807
5.0,1.0,58.0,0.0,-2.0,10.0,155.0,3769.432481115384
5.0,1.0,58.0,0.0,-2.0,10.0,160.0,12030.176267263914
5.0,1.0,58.0,0.0,-2.0,10.0,165.0,29293.380464318583
5.0,1.0,58.0,0.0,-2.0,10.0,170.0,77470.05161488103
5.0,1.0,58.0,0.0,-2.0,10.0,175.0,359237.29607933055
5.0,1.0,58.0,0.0,-2.0,10.0,180.0,2225793.188476143
5.0,1.0,58.0,0.0,-2.0,15.0,-180.0,5526239.096073802
5.0,1.0,58.0,0.0,-2.0,15.0,-175.0,27634585.076710913
5.0,1.0,58.0,0.0,-2.0,15.0,-170.0,121807224.84661861
5.0,1.0,58.0,0.0,-2.0,15.0,-165.0,916655817.72054
5.0,1.0,58.0,0.0,-2.0,15.0,-160.0,571541392.7271006
5.0,1.0,58.0,0.0,-2.0,15.0,-155.0,342791130.256247
5.0,1.0,58.0,0.0,-2.0,15.0,-150.0,413134369.50877213
5.0,1.0,58.0,0.0,-2.0,15.0,-145.0,163309066.77181247
5.0,1.0,58.0,0.0,-2.0,15.0,-140.0,543966912.4191778
5.0,1.0,58.0,0.0,-2.0,15.0,-135.0,35965070465.88656
5.0,1.0,58.0,0.0,-2.0,15.0,-130.0,7125223195602.906
5.0,1.0,58.0,0.0,-2.0,15.0,-125.0,29709507603097.88
5.0,1.0,58.0,0.0,-2.0,15.0,-120.0,215600902546.62183
5.0,1.0,58.0,0.0,-2.0,15.0,-115.0,1747972624.6851113
5.0,1.0,58.0,0.0,-2.0,15.0,-110.0,75219839.61501576
5.0,1.0,58.0,0.0,-2.0,15.0,-105.0,116697782.65119967
5.0,1.0,58.0,0.0,-2.0,15.0,-100.0,1658034628.8487363
5.0,1.0,58.0,0.0,-2.0,15.0,-95.0,444977857.8733692
5.0,1.0,58.0,0.0,-2.0,15.0,-90.0,11527505.055558646
5.0,1.0,58.0,0.0,-2.0,15.0,-85.0,5883000.300544899
5.0,1.0,58.0,0.0,-2.0,15.0,-80.0,3616122.3508503763
5.0,1.0,58.0,0.0,-2.0,15.0,-75.0,14805172.01319774
5.0,1.0,58.0,0.0,-2.0,15.0,-70.0,3640610.6884545265
5.0,1.0,58.0,0.0,-2.0,15.0,-65.0,8652990234.488623
5.0,1.0,58.0,0.0,-2.0,15.0,-60.0,58833337.61407967
5.0,1.0,58.0,0.0,-2.0,15.0,-55.0,17845202.7245491
5.0,1.0,58.0,0.0,-2.0,15.0,-50.0,2268219183.513911
5.0,1.0,58.0,0.0,-2.0,15.0,-45.0,684255900.4964415
5.0,1.0,58.0,0.0,-2.0,15.0,-40.0,2617477.6533384873
5.0,1.0,58.0,0.0,-2.0,15.0,-35.0,4322418.26248668
5.0,1.0,58.0,0.0,-2.0,15.0,-30.0,2091992.935913705
5.0,1.0,58.0,0.0,-2.0,15.0,-25.0,36640.680796905086
5.0,1.0,58.0,0.0,-2.0,15.0,-20.0,884.0453341239935
5.0,1.0,58.0,0.0,-2.0,15.0,-15.0,-47.278911811697384
5.0,1.0,58.0,0.0,-2.0,15.0,-10.0,-117.50356851449774
5.0,1.0,58.0,0.0,-2.0,15.0,-5.0,-124.58061554485816
5.0,1.0,58.0,0.0,-2.0,15.0,0.0,-106.78032551010264
5.0,1.0,58.0,0.0,-2.0,15.0,5.0,108.36116801934676
5.0,1.0,58.0,0.0,-2.0,15.0,10.0,3221.701925492989
5.0,1.0,58.0,0.0,-2.0,15.0,15.0,66574.79900779216
5.0,1.0,58.0,0.0,-2.0,15.0,20.0,1241409.7924250409
5.0,1.0,58.0,0.0,-2.0,15.0,25.0,29891799.06558003
5.0,1.0,58.0,0.0,-2.0,15.0,30.0,1276993464.945711
5.0,1.0,58.0,0.0,-2.0,15.0,35.0,11052012612.196953
5.0,1.0,58.0,0.0,-2.0,15.0,40.0,2051246135403.0435
5.0,1.0,58.0,0.0,-2.0,15.0,45.0,25360490885797.96
5.0,1.0,58.0,0.0,-2.0,15.0,50.0,2984304293.861547
5.0,1.0,58.0,0.0,-2.0,15.0,55.0,305916227.9717786
5.0,1.0,58.0,0.0,-2.0,15.0,60.0,516613677.77900684
5.0,1.0,58.0,0.0,-2.0,15.0,65.0,30031595198.15876
5.0,1.0,58.0,0.0,-2.0,15.0,70.0,7586772353.901474
5.0,1.0,58.0,0.0,-2.0,15.0,75.0,14410702.291238459
5.0,1.0,58.0,0.0,-2.0,15.0,80.0,557742.9415393473
5.0,1.0,58.0,0.0,-2.0,15.0,85.0,31082.114138107634
5.0,1.0,58.0,0.0,-2.0,15.0,90.0,8819.202301046487
5.0,1.0,58.0,0.0,-2.0,15.0,95.0,6020.719258852164
5.0,1.0,58.0,0.0,-2.0,15.0,100.0,3454.0292665550883
5.0,1.0,58.0,0.0,-2.0,15.0,105.0,1275.39689773033
5.0,1.0,58.0,0.0,-2.0,15.0,110.0,311.79743410037264
5.0,1.0,58.0,0.0,-2.0,15.0,115.0,38.697469506188426
5.0,1.0,58.0,0.0,-2.0,15.0,120.0,-20.11653121664191
5.0,1.0,58.0,0.0,-2.0,15.0,125.0,-16.184558727881193
5.0,1.0,58.0,0.0,-2.0,15.0,130.0,16.448839840075706
5.0,1.0,58.0,0.0,-2.0,15.0,135.0,77.2852429623281
5.0,1.0,58.0,0.0,-2.0,15.0,140.0,196.39918235130784
5.0,1.0,58.0,0.0,-2.0,15.0,145.0,498.8924606813648
5.0,1.0,58.0,0.0,-2.0,15.0,150.0,1455.089049063519
5.0,1.0,58.0,0.0,-2.0,15.0,155.0,4669.960612989131
5.0,1.0,58.0,0.0,-2.0,15.0,160.0,14233.205707739051
5.0,1.0,58.0,0.0,-2.0,15.0,165.0,39678.78411869196
5.0,1.0,58.0,0.0,-2.0,15.0,170.0,148624.88448468922
5.0,1.0,58.0,0.0,-2.0,15.0,175.0,859279.813730786
5.0,1.0,58.0,0.0,-2.0,15.0,180.0,5526239.096073771
5.0,1.0,58.0,0.0,-2.0,20.0,-180.0,14992344.072107816
5.0,1.0,58.0,0.0,-2.0,20.0,-175.0,56368989.68234751
5.0,1.0,58.0,0.0,-2.0,20.0,-170.0,143394369.23835152
5.0,1.0,58.0,0.0,-2.0,20.0,-165.0,665885746.5022602
5.0,1.0,58.0,0.0,-2.0,20.0,-160.0,545568690.6417965
5.0,1.0,58.0,0.0,-2.0,20.0,-155.0,1493005601.5295122
5.0,1.0,58.0,0.0,-2.0,20.0,-150.0,1437862537.0107412
5.0,1.0,58.0,0.0,-2.0,20.0,-145.0,325076941.1808181
5.0,1.0,58.0,0.0,-2.0,20.0,-140.0,369431177.59483397
5.0,1.0,58.0,0.0,-2.0,20.0,-135.0,7831815522.604008
5.0,1.0,58.0,0.0,-2.0,20.0,-130.0,208127603749.513
5.0,1.0,58.0,0.0,-2.0,20.0,-125.0,495453025209.3712
5.0,1.0,58.0,0.0,-2.0,20.0,-120.0,34531789624.09469
5.0,1.0,58.0,0.0,-2.0,20.0,-115.0,982587388.7293258
5.0,1.0,58.0,0.0,-2.0,20.0,-110.0,77339308.5586971
5.0,1.0,58.0,0.0,-2.0,20.0,-105.0,55647437.21954976
5.0,1.0,58.0,0.0,-2.0,20.0,-100.0,29826513.37108631
5.0,1.0,58.0,0.0,-2.0,20.0,-95.0,14257874.205756862
5.0,1.0,58.0,0.0,-2.0,20.0,-90.0,5023301.344612425
5.0,1.0,58.0,0.0,-2.0,20.0,-85.0,1180778.5091970665
5.0,1.0,58.0,0.0,-2.0,20.0,-80.0,1431317.4127728394
5.0,1.0,58.0,0.0,-2.0,20.0,-75.0,8284165.831753488
5.0,1.0,58.0,0.0,-2.0,20.0,-70.0,2423943.857165613
5.0,1.0,58.0,0.0,-2.0,20.0,-65.0,179314956.9447928
5.0,1.0,58.0,0.0,-2.0,20.0,-60.0,548011395.4323874
5.0,1.0,58.0,0.0,-2.0,20.0,-55.0,8726930.048349623
5.0,1.0,58.0,0.0,-2.0,20.0,-50.0,35811409.13279987
5.0,1.0,58.0,0.0,-2.0,20.0,-45.0,3373999481.7097197
5.0,1.0,58.0,0.0,-2.0,20.0,-40.0,3736145.8201837013
5.0,1.0,58.0,0.0,-2.0,20.0,-35.0,2911347.7134925732
5.0,1.0,58.0,0.0,-2.0,20.0,-30.0,1866397.8597096787
5.0,1.0,58.0,0.0,-2.0,20.0,-25.0,104120.15758966371
5.0,1.0,58.0,0.0,-2.0,20.0,-20.0,3338.097120282556
5.0,1.0,58.0,0.0,-2.0,20.0,-15.0,313.5040080704093
5.0,1.0,58.0,0.0,-2.0,20.0,-10.0,-7.192806824141779
5.0,1.0,58.0,0.0,-2.0,20.0,-5.0,-79.7997137450849
5.0,1.0,58.0,0.0,-2.0,20.0,0.0,-102.50911014003378
5.0,1.0,58.0,0.0,-2.0,20.0,5.0,-31.17337157093083
5.0,1.0,58.0,0.0,-2.0,20.0,10.0,1861.418843958107
5.0,1.0,58.0,0.0,-2.0,20.0,15.0,81075.96347052336
5.0,1.0,58.0,0.0,-2.0,20.0,20.0,4219698.880493377
5.0,1.0,58.0,0.0,-2.0,20.0,25.0,47128277.509528324
5.0,1.0,58.0,0.0,-2.0,20.0,30.0,331996303.72905046
5.0,1.0,58.0,0.0,-2.0,20.0,35.0,1.0944109163682103e+20
5.0,1.0,58.0,0.0,-2.0,20.0,40.0,4700269412.803752
5.0,1.0,58.0,0.0,-2.0,20.0,45.0,10344790416.780884
5.0,1.0,58.0,0.0,-2.0,20.0,50.0,253730800261759.5
5.0,1.0,58.0,0.0,-2.0,20.0,55.0,162126348996.30487
5.0,1.0,58.0,0.0,-2.0,20.0,60.0,56336048.08210829
5.0,1.0,58.0,0.0,-2.0,20.0,65.0,91104579.07864057
5.0,1.0,58.0,0.0,-2.0,20.0,70.0,26808451.760563325
5.0,1.0,58.0,0.0,-2.0,20.0,75.0,18239085.187053457
5.0,1.0,58.0,0.0,-2.0,20.0,80.0,577112.0817263697
5.0,1.0,58.0,0.0,-2.0,20.0,85.0,13940.628065900411
5.0,1.0,58.0,0.0,-2.0,20.0,90.0,3171.0661626562282
5.0,1.0,58.0,0.0,-2.0,20.0,95.0,2150.781396338274
5.0,1.0,58.0,0.0,-2.0,20.0,100.0,1076.2030265853
5.0,1.0,58.0,0.0,-2.0,20.0,105.0,340.7154237436766
5.0,1.0,58.0,0.0,-2.0,20.0,110.0,65.08338375121595
5.0,1.0,58.0,0.0,-2.0,20.0,115.0,-2.8303911483133315
5.0,1.0,58.0,0.0,-2.0,20.0,120.0,-4.152319225908686
5.0,1.0,58.0,0.0,-2.0,20.0,125.0,23.963069605019108
5.0,1.0,58.0,0.0,-2.0,20.0,130.0,78.03723766570944
5.0,1.0,58.0,0.0,-2.0,20.0,135.0,170.55750101977662
5.0,1.0,58.0,0.0,-2.0,20.0,140.0,351.7961135561481
5.0,1.0,58.0,0.0,-2.0,20.0,145.0,800.1320654510502
5.0,1.0,58.0,0.0,-2.0,20.0,150.0,2120.5897753266254
5.0,1.0,58.0,0.0,-2.0,20.0,155.0,6280.173987262129
5.0,1.0,58.0,0.0,-2.0,20.0,160.0,19407.341562524896
5.0,1.0,58.0,0.0,-2.0,20.0,165.0,68062.59134050984
5.0,1.0,58.0,0.0,-2.0,20.0,170.0,347475.59534124087
5.0,1.0,58.0,0.0,-2.0,20.0,175.0,2343948.8989845403
5.0,1.0,58.0,0.0,-2.0,20.0,180.0,14992344.07210772
5.0,1.0,58.0,0.0,-2.0,25.0,-180.0,42029109.01705671
5.0,1.0,58.0,0.0,-2.0,25.0,-175.0,100838961.01336941
5.0,1.0,58.0,0.0,-2.0,25.0,-170.0,132040027.47443855
5.0,1.0,58.0,0.0,-2.0,25.0,-165.0,392351430.2973694
5.0,1.0,58.0,0.0,-2.0,25.0,-160.0,1522857551.1093385
5.0,1.0,58.0,0.0,-2.0,25.0,-155.0,6961163275.450671
5.0,1.0,58.0,0.0,-2.0,25.0,-150.0,3983274575.504887
5.0,1.0,58.0,0.0,-2.0,25.0,-145.0,457857306.2639708
5.0,1.0,58.0,0.0,-2.0,25.0,-140.0,176156578.62040198
5.0,1.0,58.0,0.0,-2.0,25.0,-135.0,787259046.7617854
5.0,1.0,58.0,0.0,-2.0,25.0,-130.0,2751037066.3040843
5.0,1.0,58.0,0.0,-2.0,25.0,-125.0,3553691190.190626
5.0,1.0,58.0,0.0,-2.0,25.0,-120.0,1021675746.3776726
5.0,1.0,58.0,0.0,-2.0,25.0,-115.0,181794880.58717558
5.0,1.0,58.0,0.0,-2.0,25.0,-110.0,47261123.42664374
5.0,1.0,58.0,0.0,-2.0,25.0,-105.0,25121638.84572159
5.0,1.0,58.0,0.0,-2.0,25.0,-100.0,12685231.176177809
5.0,1.0,58.0,0.0,-2.0,25.0,-95.0,4048618.844532385
5.0,1.0,58.0,0.0,-2.0,25.0,-90.0,1300438.931020997
5.0,1.0,58.0,0.0,-2.0,25.0,-85.0,719833.6606712041
5.0,1.0,58.0,0.0,-2.0,25.0,-80.0,1137999.0094358013
5.0,1.0,58.0,0.0,-2.0,25.0,-75.0,5476254.361739298
5.0,1.0,58.0,0.0,-2.0,25.0,-70.0,3019140.089396088
5.0,1.0,58.0,0.0,-2.0,25.0,-65.0,5987480.374523137
5.0,1.0,58.0,0.0,-2.0,25.0,-60.0,868494861.2365388
5.0,1.0,58.0,0.0,-2.0,25.0,-55.0,6751875.174991795
5.0,1.0,58.0,0.0,-2.0,25.0,-50.0,5040837.608152433
5.0,1.0,58.0,0.0,-2.0,25.0,-45.0,993357412.6033775
5.0,1.0,58.0,0.0,-2.0,25.0,-40.0,18755647.748531144
5.0,1.0,58.0,0.0,-2.0,25.0,-35.0,2295204.6984979976
5.0,1.0,58.0,0.0,-2.0,25.0,-30.0,1052055.0640506332
5.0,1.0,58.0,0.0,-2.0,25.0,-25.0,236795.01319866706
5.0,1.0,58.0,0.0,-2.0,25.0,-20.0,26953.70421393365
5.0,1.0,58.0,0.0,-2.0,25.0,-15.0,5386.515515466476
5.0,1.0,58.0,0.0,-2.0,25.0,-10.0,1133.5728626131609
5.0,1.0,58.0,0.0,-2.0,25.0,-5.0,236.3005816633058
5.0,1.0,58.0,0.0,-2.0,25.0,0.0,7.284449714592541
5.0,1.0,58.0,0.0,-2.0,25.0,5.0,-59.82592319373646
5.0,1.0,58.0,0.0,-2.0,25.0,10.0,111.06106158511064
5.0,1.0,58.0,0.0,-2.0,25.0,15.0,4488.351893010295
5.0,1.0,58.0,0.0,-2.0,25.0,20.0,94206.46830041877
5.0,1.0,58.0,0.0,-2.0,25.0,25.0,482169.0195172313
5.0,1.0,58.0,0.0,-2.0,25.0,30.0,4930710.932874205
5.0,1.0,58.0,0.0,-2.0,25.0,35.0,4294963163.4087434
5.0,1.0,58.0,0.0,-2.0,25.0,40.0,313980248.4609159
5.0,1.0,58.0,0.0,-2.0,25.0,45.0,248608667573.73508
5.0,1.0,58.0,0.0,-2.0,25.0,50.0,244158153287.32773
5.0,1.0,58.0,0.0,-2.0,25.0,55.0,2124333881.5867019
5.0,1.0,58.0,0.0,-2.0,25.0,60.0,4254280.039346249
5.0,1.0,58.0,0.0,-2.0,25.0,65.0,1615848.4541889362
5.0,1.0,58.0,0.0,-2.0,25.0,70.0,16557342.533265537
5.0,1.0,58.0,0.0,-2.0,25.0,75.0,9155158.886187268
5.0,1.0,58.0,0.0,-2.0,25.0,80.0,164285.58906174128
5.0,1.0,58.0,0.0,-2.0,25.0,85.0,4465.048855979039
5.0,1.0,58.0,0.0,-2.0,25.0,90.0,1302.7125654625397
5.0,1.0,58.0,0.0,-2.0,25.0,95.0,818.145278809581
5.0,1.0,58.0,0.0,-2.0,25.0,100.0,386.6791898736011
5.0,1.0,58.0,0.0,-2.0,25.0,105.0,146.9217516507899
5.0,1.0,58.0,0.0,-2.0,25.0,110.0,58.85295600919945
5.0,1.0,58.0,0.0,-2.0,25.0,115.0,37.97220127807598
5.0,1.0,58.0,0.0,-2.0,25.0,120.0,51.15487406744228
5.0,1.0,58.0,0.0,-2.0,25.0,125.0,95.3302923124701
5.0,1.0,58.0,0.0,-2.0,25.0,130.0,179.23899056159092
5.0,1.0,58.0,0.0,-2.0,25.0,135.0,329.9866859868486
5.0,1.0,58.0,0.0,-2.0,25.0,140.0,633.8598850020467
5.0,1.0,58.0,0.0,-2.0,25.0,145.0,1364.403646994034
5.0,1.0,58.0,0.0,-2.0,25.0,150.0,3390.044517105157
5.0,1.0,58.0,0.0,-2.0,25.0,155.0,9668.254672174748
5.0,1.0,58.0,0.0,-2.0,25.0,160.0,32566.737232463725
5.0,1.0,58.0,0.0,-2.0,25.0,165.0,146990.4242251228
5.0,1.0,58.0,0.0,-2.0,25.0,170.0,946863.6959395688
5.0,1.0,58.0,0.0,-2.0,25.0,175.0,7152940.83512488
5.0,1.0,58.0,0.0,-2.0,25.0,180.0,42029109.0170565
5.0,1.0,58.0,0.0,-2.0,30.0,-180.0,110439985.17907228
5.0,1.0,58.0,0.0,-2.0,30.0,-175.0,142826072.28164262
5.0,1.0,58.0,0.0,-2.0,30.0,-170.0,112458988.1897839
5.0,1.0,58.0,0.0,-2.0,30.0,-165.0,582042110.3051847
5.0,1.0,58.0,0.0,-2.0,30.0,-160.0,7545411656.316453
5.0,1.0,58.0,0.0,-2.0,30.0,-155.0,26454204568.560867
5.0,1.0,58.0,0.0,-2.0,30.0,-150.0,6964172535.218759
5.0,1.0,58.0,0.0,-2.0,30.0,-145.0,456919982.64716816
5.0,1.0,58.0,0.0,-2.0,30.0,-140.0,88641752.14882722
5.0,1.0,58.0,0.0,-2.0,30.0,-135.0,124765446.74160673
5.0,1.0,58.0,0.0,-2.0,30.0,-130.0,97270340.32758221
5.0,1.0,58.0,0.0,-2.0,30.0,-125.0,86917859.9859076
5.0,1.0,58.0,0.0,-2.0,30.0,-120.0,126487276.89781119
5.0,1.0,58.0,0.0,-2.0,30.0,-115.0,332337763.019311
5.0,1.0,58.0,0.0,-2.0,30.0,-110.0,161540866.84489593
5.0,1.0,58.0,0.0,-2.0,30.0,-105.0,22344389.71116724
5.0,1.0,58.0,0.0,-2.0,30.0,-100.0,4142853.7959253346
5.0,1.0,58.0,0.0,-2.0,30.0,-95.0,1401755.4335518305
5.0,1.0,58.0,0.0,-2.0,30.0,-90.0,756216.4156130597
5.0,1.0,58.0,0.0,-2.0,30.0,-85.0,965288.553922348
5.0,1.0,58.0,0.0,-2.0,30.0,-80.0,2598210.2849898837
5.0,1.0,58.0,0.0,-2.0,30.0,-75.0,6781840.352682287
5.0,1.0,58.0,0.0,-2.0,30.0,-70.0,5758986.265139379
5.0,1.0,58.0,0.0,-2.0,30.0,-65.0,3604482.753323153
5.0,1.0,58.0,0.0,-2.0,30.0,-60.0,152294147.9368959
5.0,1.0,58.0,0.0,-2.0,30.0,-55.0,22776138.6725122
5.0,1.0,58.0,0.0,-2.0,30.0,-50.0,4811051.581508388
5.0,1.0,58.0,0.0,-2.0,30.0,-45.0,59503596.97000431
5.0,1.0,58.0,0.0,-2.0,30.0,-40.0,111346857.97521788
5.0,1.0,58.0,0.0,-2.0,30.0,-35.0,1645090.4582496244
5.0,1.0,58.0,0.0,-2.0,30.0,-30.0,678279.2554319573
5.0,1.0,58.0,0.0,-2.0,30.0,-25.0,244249.75720916776
5.0,1.0,58.0,0.0,-2.0,30.0,-20.0,70636.14897574358
5.0,1.0,58.0,0.0,-2.0,30.0,-15.0,41451.47923261063
5.0,1.0,58.0,0.0,-2.0,30.0,-10.0,15738.346411239872
5.0,1.0,58.0,0.0,-2.0,30.0,-5.0,4120.4122968229185
5.0,1.0,58.0,0.0,-2.0,30.0,0.0,992.2234597693845
5.0,1.0,58.0,0.0,-2.0,30.0,5.0,224.86002586120995
5.0,1.0,58.0,0.0,-2.0,30.0,10.0,15.10675699471468
5.0,1.0,58.0,0.0,-2.0,30.0,15.0,58.40356493823018
5.0,1.0,58.0,0.0,-2.0,30.0,20.0,1014.2508936607717
5.0,1.0,58.0,0.0,-2.0,30.0,25.0,4955.079672709316
5.0,1.0,58.0,0.0,-2.0,30.0,30.0,57137.10487341655
5.0,1.0,58.0,0.0,-2.0,30.0,35.0,14976635.193925913
5.0,1.0,58.0,0.0,-2.0,30.0,40.0,9122495241.172668
5.0,1.0,58.0,0.0,-2.0,30.0,45.0,77755412.21039964
5.0,1.0,58.0,0.0,-2.0,30.0,50.0,108063529.60825789
5.0,1.0,58.0,0.0,-2.0,30.0,55.0,4912466053.096564
5.0,1.0,58.0,0.0,-2.0,30.0,60.0,42685264.27743268
5.0,1.0,58.0,0.0,-2.0,30.0,65.0,214167.73719385252
5.0,1.0,58.0,0.0,-2.0,30.0,70.0,1559707.916463067
5.0,1.0,58.0,0.0,-2.0,30.0,75.0,561505.2210212352
5.0,1.0,58.0,0.0,-2.0,30.0,80.0,21497.0579157247
5.0,1.0,58.0,0.0,-2.0,30.0,85.0,1493.6359646760966
5.0,1.0,58.0,0.0,-2.0,30.0,90.0,765.852272436102
5.0,1.0,58.0,0.0,-2.0,30.0,95.0,521.0690314177235
5.0,1.0,58.0,0.0,-2.0,30.0,100.0,324.3118970776243
5.0,1.0,58.0,0.0,-2.0,30.0,105.0,205.74739753711097
5.0,1.0,58.0,0.0,-2.0,30.0,110.0,144.78592544374834
5.0,1.0,58.0,0.0,-2.0,30.0,115.0,126.34995343372546
5.0,1.0,58.0,0.0,-2.0,30.0,120.0,151.9138086942351
5.0,1.0,58.0,0.0,-2.0,30.0,125.0,233.152866566044
5.0,1.0,58.0,0.0,-2.0,30.0,130.0,395.35564585709847
5.0,1.0,58.0,0.0,-2.0,30.0,135.0,701.4189932064337
5.0,1.0,58.0,0.0,-2.0,30.0,140.0,1322.6938953878996
5.0,1.0,58.0,0.0,-2.0,30.0,145.0,2749.2271350240358
5.0,1.0,58.0,0.0,-2.0,30.0,150.0,6508.291376275643
5.0,1.0,58.0,0.0,-2.0,30.0,155.0,18418.985084471293
5.0,1.0,58.0,0.0,-2.0,30.0,160.0,68947.8380580679
5.0,1.0,58.0,0.0,-2.0,30.0,165.0,378652.1290489358
5.0,1.0,58.0,0.0,-2.0,30.0,170.0,2900385.082494631
5.0,1.0,58.0,0.0,-2.0,30.0,175.0,23434733.342698704
5.0,1.0,58.0,0.0,-2.0,30.0,180.0,110439985.17907202
5.0,1.0,58.0,0.0,-2.0,35.0,-180.0,239609978.3089868
5.0,1.0,58.0,0.0,-2.0,35.0,-175.0,152566436.84139237
5.0,1.0,58.0,0.0,-2.0,35.0,-170.0,158715759.54769254
5.0,1.0,58.0,0.0,-2.0,35.0,-165.0,2431890204.02163
5.0,1.0,58.0,0.0,-2.0,35.0,-160.0,36082072726.058464
5.0,1.0,58.0,0.0,-2.0,35.0,-155.0,59177613954.74287
5.0,1.0,58.0,0.0,-2.0,35.0,-150.0,6402444188.661936
5.0,1.0,58.0,0.0,-2.0,35.0,-145.0,300320940.8299937
5.0,1.0,58.0,0.0,-2.0,35.0,-140.0,44798258.35141723
5.0,1.0,58.0,0.0,-2.0,35.0,-135.0,30052576.92252686
5.0,1.0,58.0,0.0,-2.0,35.0,-130.0,11262700.264227733
5.0,1.0,58.0,0.0,-2.0,35.0,-125.0,9756306.585256271
5.0,1.0,58.0,0.0,-2.0,35.0,-120.0,36594888.02599482
5.0,1.0,58.0,0.0,-2.0,35.0,-115.0,139187483.24750113
5.0,1.0,58.0,0.0,-2.0,35.0,-110.0,128262816.84396261
5.0,1.0,58.0,0.0,-2.0,35.0,-105.0,28376248.17560521
5.0,1.0,58.0,0.0,-2.0,35.0,-100.0,4066054.8328570896
5.0,1.0,58.0,0.0,-2.0,35.0,-95.0,1367314.1392182105
5.0,1.0,58.0,0.0,-2.0,35.0,-90.0,1627914.3795986802
5.0,1.0,58.0,0.0,-2.0,35.0,-85.0,3036790.7379855
5.0,1.0,58.0,0.0,-2.0,35.0,-80.0,6906726.919371534
5.0,1.0,58.0,0.0,-2.0,35.0,-75.0,10904948.779846974
5.0,1.0,58.0,0.0,-2.0,35.0,-70.0,9009618.464477869
5.0,1.0,58.0,0.0,-2.0,35.0,-65.0,5766530.717803097
5.0,1.0,58.0,0.0,-2.0,35.0,-60.0,14015212.834657958
5.0,1.0,58.0,0.0,-2.0,35.0,-55.0,71475403.52425346
5.0,1.0,58.0,0.0,-2.0,35.0,-50.0,5889237.831010067
5.0,1.0,58.0,0.0,-2.0,35.0,-45.0,7879463.974912556
5.0,1.0,58.0,0.0,-2.0,35.0,-40.0,167281177.17931592
5.0,1.0,58.0,0.0,-2.0,35.0,-35.0,2040028.4025624755
5.0,1.0,58.0,0.0,-2.0,35.0,-30.0,543204.4608848521
5.0,1.0,58.0,0.0,-2.0,35.0,-25.0,155473.73197498123
5.0,1.0,58.0,0.0,-2.0,35.0,-20.0,47773.55973694266
5.0,1.0,58.0,0.0,-2.0,35.0,-15.0,32003.167899499174
5.0,1.0,58.0,0.0,-2.0,35.0,-10.0,36568.808822087296
5.0,1.0,58.0,0.0,-2.0,35.0,-5.0,29377.96705832344
5.0,1.0,58.0,0.0,-2.0,35.0,0.0,12657.175079658338
5.0,1.0,58.0,0.0,-2.0,35.0,5.0,3672.6296926539344
5.0,1.0,58.0,0.0,-2.0,35.0,10.0,961.5354037244234
5.0,1.0,58.0,0.0,-2.0,35.0,15.0,241.0292684244855
5.0,1.0,58.0,0.0,-2.0,35.0,20.0,48.796728674014915
5.0,1.0,58.0,0.0,-2.0,35.0,25.0,143.5791713124151
5.0,1.0,58.0,0.0,-2.0,35.0,30.0,4168.943793561716
5.0,1.0,58.0,0.0,-2.0,35.0,35.0,844593.7407531767
5.0,1.0,58.0,0.0,-2.0,35.0,40.0,104749026.00760777
5.0,1.0,58.0,0.0,-2.0,35.0,45.0,2148228.318398463
5.0,1.0,58.0,0.0,-2.0,35.0,50.0,598753.1542403979
5.0,1.0,58.0,0.0,-2.0,35.0,55.0,74198901.22069386
5.0,1.0,58.0,0.0,-2.0,35.0,60.0,9615443.776677355
5.0,1.0,58.0,0.0,-2.0,35.0,65.0,39943.297506166906
5.0,1.0,58.0,0.0,-2.0,35.0,70.0,60520.441703794124
5.0,1.0,58.0,0.0,-2.0,35.0,75.0,26191.363308812746
5.0,1.0,58.0,0.0,-2.0,35.0,80.0,3139.8823673976326
5.0,1.0,58.0,0.0,-2.0,35.0,85.0,1076.5841144102899
5.0,1.0,58.0,0.0,-2.0,35.0,90.0,857.3359975087332
5.0,1.0,58.0,0.0,-2.0,35.0,95.0,665.2317888079538
5.0,1.0,58.0,0.0,-2.0,35.0,100.0,490.75462029813
5.0,1.0,58.0,0.0,-2.0,35.0,105.0,364.3790947776658
5.0,1.0,58.0,0.0,-2.0,35.0,110.0,298.6848820782878
5.0,1.0,58.0,0.0,-2.0,35.0,115.0,306.99557399255474
5.0,1.0,58.0,0.0,-2.0,35.0,120.0,411.31246113535445
5.0,1.0,58.0,0.0,-2.0,35.0,125.0,653.8198271476787
5.0,1.0,58.0,0.0,-2.0,35.0,130.0,1123.037129221754
