R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.6,-1.1,-10.0,-140.0,776672456.3121226
5.0,1.0,58.0,-0.6,-1.1,-10.0,-135.0,5004305150.462886
5.0,1.0,58.0,-0.6,-1.1,-10.0,-130.0,952608096.8991256
5.0,1.0,58.0,-0.6,-1.1,-10.0,-125.0,1058531299.2351964
5.0,1.0,58.0,-0.6,-1.1,-10.0,-120.0,183909388872.20474
5.0,1.0,58.0,-0.6,-1.1,-10.0,-115.0,106450433081.30673
5.0,1.0,58.0,-0.6,-1.1,-10.0,-110.0,117763036243.25642
5.0,1.0,58.0,-0.6,-1.1,-10.0,-105.0,17064104617.61157
5.0,1.0,58.0,-0.6,-1.1,-10.0,-100.0,51546176.925443344
5.0,1.0,58.0,-0.6,-1.1,-10.0,-95.0,11067924.573971152
5.0,1.0,58.0,-0.6,-1.1,-10.0,-90.0,2699683.200790633
5.0,1.0,58.0,-0.6,-1.1,-10.0,-85.0,215499.78473774518
5.0,1.0,58.0,-0.6,-1.1,-10.0,-80.0,31716.090407723794
5.0,1.0,58.0,-0.6,-1.1,-10.0,-75.0,17855.098721023358
5.0,1.0,58.0,-0.6,-1.1,-10.0,-70.0,17805.65286727604
5.0,1.0,58.0,-0.6,-1.1,-10.0,-65.0,17130.245333257677
5.0,1.0,58.0,-0.6,-1.1,-10.0,-60.0,23234.060986779554
5.0,1.0,58.0,-0.6,-1.1,-10.0,-55.0,22323.93369611826
5.0,1.0,58.0,-0.6,-1.1,-10.0,-50.0,10467.170126749214
5.0,1.0,58.0,-0.6,-1.1,-10.0,-45.0,9337.678576063228
5.0,1.0,58.0,-0.6,-1.1,-10.0,-40.0,6020.422263374318
5.0,1.0,58.0,-0.6,-1.1,-10.0,-35.0,795.3988703964545
5.0,1.0,58.0,-0.6,-1.1,-10.0,-30.0,32.98640309177538
5.0,1.0,58.0,-0.6,-1.1,-10.0,-25.0,23.35628540025553
5.0,1.0,58.0,-0.6,-1.1,-10.0,-20.0,232.79633785252602
5.0,1.0,58.0,-0.6,-1.1,-10.0,-15.0,8440.551961310675
5.0,1.0,58.0,-0.6,-1.1,-10.0,-10.0,3872015.141991689
5.0,1.0,58.0,-0.6,-1.1,-10.0,-5.0,704684186.2253419
5.0,1.0,58.0,-0.6,-1.1,-10.0,0.0,2561381.7561159846
5.0,1.0,58.0,-0.6,-1.1,-10.0,5.0,1814633.907174122
5.0,1.0,58.0,-0.6,-1.1,-10.0,10.0,1139312026.7639234
5.0,1.0,58.0,-0.6,-1.1,-10.0,15.0,3687091817375.756
5.0,1.0,58.0,-0.6,-1.1,-10.0,20.0,80779915462.29523
5.0,1.0,58.0,-0.6,-1.1,-10.0,25.0,78157317.49891934
5.0,1.0,58.0,-0.6,-1.1,-10.0,30.0,266766254.9799752
5.0,1.0,58.0,-0.6,-1.1,-10.0,35.0,394066147.1385865
5.0,1.0,58.0,-0.6,-1.1,-10.0,40.0,135533775800.20602
5.0,1.0,58.0,-0.6,-1.1,-10.0,45.0,4253340141490.964
5.0,1.0,58.0,-0.6,-1.1,-10.0,50.0,3547238784912.8945
5.0,1.0,58.0,-0.6,-1.1,-10.0,55.0,2740583579.40132
5.0,1.0,58.0,-0.6,-1.1,-10.0,60.0,29154273304.854797
5.0,1.0,58.0,-0.6,-1.1,-10.0,65.0,16287598534.748407
5.0,1.0,58.0,-0.6,-1.1,-10.0,70.0,101239029365.47763
5.0,1.0,58.0,-0.6,-1.1,-10.0,75.0,26732926228317.79
5.0,1.0,58.0,-0.6,-1.1,-10.0,80.0,339364213927.368
5.0,1.0,58.0,-0.6,-1.1,-10.0,85.0,9.64364733023536e+17
5.0,1.0,58.0,-0.6,-1.1,-10.0,90.0,8403839760641856.0
5.0,1.0,58.0,-0.6,-1.1,-10.0,95.0,65393359700.630684
5.0,1.0,58.0,-0.6,-1.1,-10.0,100.0,231677481.7474766
5.0,1.0,58.0,-0.6,-1.1,-10.0,105.0,13157669.43799839
5.0,1.0,58.0,-0.6,-1.1,-10.0,110.0,989083.4037153829
5.0,1.0,58.0,-0.6,-1.1,-10.0,115.0,89776.5661448996
5.0,1.0,58.0,-0.6,-1.1,-10.0,120.0,10653.6837459888
5.0,1.0,58.0,-0.6,-1.1,-10.0,125.0,2023.1185411758245
5.0,1.0,58.0,-0.6,-1.1,-10.0,130.0,695.378530398632
5.0,1.0,58.0,-0.6,-1.1,-10.0,135.0,362.4880408979829
5.0,1.0,58.0,-0.6,-1.1,-10.0,140.0,227.07868407034033
5.0,1.0,58.0,-0.6,-1.1,-10.0,145.0,176.3916436127131
5.0,1.0,58.0,-0.6,-1.1,-10.0,150.0,198.27600957500027
5.0,1.0,58.0,-0.6,-1.1,-10.0,155.0,328.3283591031516
5.0,1.0,58.0,-0.6,-1.1,-10.0,160.0,857.4632382514275
5.0,1.0,58.0,-0.6,-1.1,-10.0,165.0,3988.376829498119
5.0,1.0,58.0,-0.6,-1.1,-10.0,170.0,29368.83070989015
5.0,1.0,58.0,-0.6,-1.1,-10.0,175.0,264568.6458495971
5.0,1.0,58.0,-0.6,-1.1,-10.0,180.0,2015366.328116016
5.0,1.0,58.0,-0.6,-1.1,-5.0,-180.0,3755726.532475559
5.0,1.0,58.0,-0.6,-1.1,-5.0,-175.0,77028133.26476368
5.0,1.0,58.0,-0.6,-1.1,-5.0,-170.0,7233942988.551696
5.0,1.0,58.0,-0.6,-1.1,-5.0,-165.0,1634844517002.0273
5.0,1.0,58.0,-0.6,-1.1,-5.0,-160.0,1852756435885.5222
5.0,1.0,58.0,-0.6,-1.1,-5.0,-155.0,8278593243.271295
5.0,1.0,58.0,-0.6,-1.1,-5.0,-150.0,93736124.8822911
5.0,1.0,58.0,-0.6,-1.1,-5.0,-145.0,59463759.4646318
5.0,1.0,58.0,-0.6,-1.1,-5.0,-140.0,215273534.86884457
5.0,1.0,58.0,-0.6,-1.1,-5.0,-135.0,437170784.02896905
5.0,1.0,58.0,-0.6,-1.1,-5.0,-130.0,213855629.19106114
5.0,1.0,58.0,-0.6,-1.1,-5.0,-125.0,120763744.10166375
5.0,1.0,58.0,-0.6,-1.1,-5.0,-120.0,1081234499.0125494
5.0,1.0,58.0,-0.6,-1.1,-5.0,-115.0,10580611797.759281
5.0,1.0,58.0,-0.6,-1.1,-5.0,-110.0,1566479863.1877851
5.0,1.0,58.0,-0.6,-1.1,-5.0,-105.0,4351774260.833126
5.0,1.0,58.0,-0.6,-1.1,-5.0,-100.0,787832205.3274862
5.0,1.0,58.0,-0.6,-1.1,-5.0,-95.0,28771590.090366833
5.0,1.0,58.0,-0.6,-1.1,-5.0,-90.0,2367797.1231065313
5.0,1.0,58.0,-0.6,-1.1,-5.0,-85.0,318262.97086725704
5.0,1.0,58.0,-0.6,-1.1,-5.0,-80.0,67970.56068242539
5.0,1.0,58.0,-0.6,-1.1,-5.0,-75.0,29210.80027552277
5.0,1.0,58.0,-0.6,-1.1,-5.0,-70.0,24981.64415533717
5.0,1.0,58.0,-0.6,-1.1,-5.0,-65.0,15467.888727792551
5.0,1.0,58.0,-0.6,-1.1,-5.0,-60.0,16124.076503768729
5.0,1.0,58.0,-0.6,-1.1,-5.0,-55.0,22610.323767241654
5.0,1.0,58.0,-0.6,-1.1,-5.0,-50.0,12193.932844623017
5.0,1.0,58.0,-0.6,-1.1,-5.0,-45.0,8409.364354671621
5.0,1.0,58.0,-0.6,-1.1,-5.0,-40.0,11366.980086240343
5.0,1.0,58.0,-0.6,-1.1,-5.0,-35.0,2891.813472078374
5.0,1.0,58.0,-0.6,-1.1,-5.0,-30.0,256.80690385260584
5.0,1.0,58.0,-0.6,-1.1,-5.0,-25.0,-52.80550640037509
5.0,1.0,58.0,-0.6,-1.1,-5.0,-20.0,-79.0687132564569
5.0,1.0,58.0,-0.6,-1.1,-5.0,-15.0,913.3309429281534
5.0,1.0,58.0,-0.6,-1.1,-5.0,-10.0,69352.5649498312
5.0,1.0,58.0,-0.6,-1.1,-5.0,-5.0,1096791.3902835166
5.0,1.0,58.0,-0.6,-1.1,-5.0,0.0,118078.17270805115
5.0,1.0,58.0,-0.6,-1.1,-5.0,5.0,76646.26028510238
5.0,1.0,58.0,-0.6,-1.1,-5.0,10.0,2032131.0323881954
5.0,1.0,58.0,-0.6,-1.1,-5.0,15.0,15217012.652083803
5.0,1.0,58.0,-0.6,-1.1,-5.0,20.0,210111181.30389974
5.0,1.0,58.0,-0.6,-1.1,-5.0,25.0,4176608043.2880435
5.0,1.0,58.0,-0.6,-1.1,-5.0,30.0,9764753791.775383
5.0,1.0,58.0,-0.6,-1.1,-5.0,35.0,4.435081755896574e+16
5.0,1.0,58.0,-0.6,-1.1,-5.0,40.0,24921594770.67484
5.0,1.0,58.0,-0.6,-1.1,-5.0,45.0,677343501948.4655
5.0,1.0,58.0,-0.6,-1.1,-5.0,50.0,15682533089.256023
5.0,1.0,58.0,-0.6,-1.1,-5.0,55.0,4.01214187835999e+16
5.0,1.0,58.0,-0.6,-1.1,-5.0,60.0,160522520121216.25
5.0,1.0,58.0,-0.6,-1.1,-5.0,65.0,14018448492.12719
5.0,1.0,58.0,-0.6,-1.1,-5.0,70.0,88907170488.51831
5.0,1.0,58.0,-0.6,-1.1,-5.0,75.0,358993198474.3844
5.0,1.0,58.0,-0.6,-1.1,-5.0,80.0,4860643385024474.0
5.0,1.0,58.0,-0.6,-1.1,-5.0,85.0,53177849167777.12
5.0,1.0,58.0,-0.6,-1.1,-5.0,90.0,2110835631143.0828
5.0,1.0,58.0,-0.6,-1.1,-5.0,95.0,394290848.3657744
5.0,1.0,58.0,-0.6,-1.1,-5.0,100.0,52157934.47180591
5.0,1.0,58.0,-0.6,-1.1,-5.0,105.0,2385693.270787526
5.0,1.0,58.0,-0.6,-1.1,-5.0,110.0,123978.74230837073
5.0,1.0,58.0,-0.6,-1.1,-5.0,115.0,11290.908963707052
5.0,1.0,58.0,-0.6,-1.1,-5.0,120.0,1944.9932223990156
5.0,1.0,58.0,-0.6,-1.1,-5.0,125.0,651.9252338945764
5.0,1.0,58.0,-0.6,-1.1,-5.0,130.0,324.8513059055044
5.0,1.0,58.0,-0.6,-1.1,-5.0,135.0,176.1465153157807
5.0,1.0,58.0,-0.6,-1.1,-5.0,140.0,106.16474326944815
5.0,1.0,58.0,-0.6,-1.1,-5.0,145.0,99.3644735064842
5.0,1.0,58.0,-0.6,-1.1,-5.0,150.0,160.95944477910555
5.0,1.0,58.0,-0.6,-1.1,-5.0,155.0,379.73247382067893
5.0,1.0,58.0,-0.6,-1.1,-5.0,160.0,1351.1415735673552
5.0,1.0,58.0,-0.6,-1.1,-5.0,165.0,7489.092346726745
5.0,1.0,58.0,-0.6,-1.1,-5.0,170.0,57420.04529887139
5.0,1.0,58.0,-0.6,-1.1,-5.0,175.0,481364.8209067598
5.0,1.0,58.0,-0.6,-1.1,-5.0,180.0,3755726.5324755395
5.0,1.0,58.0,-0.6,-1.1,0.0,-180.0,10758588.238294706
5.0,1.0,58.0,-0.6,-1.1,0.0,-175.0,541623022.0217811
5.0,1.0,58.0,-0.6,-1.1,0.0,-170.0,154647613626.0698
5.0,1.0,58.0,-0.6,-1.1,0.0,-165.0,58932568727974.6
5.0,1.0,58.0,-0.6,-1.1,0.0,-160.0,1236379424706.6543
5.0,1.0,58.0,-0.6,-1.1,0.0,-155.0,2422230350.002069
5.0,1.0,58.0,-0.6,-1.1,0.0,-150.0,62157396.408616655
5.0,1.0,58.0,-0.6,-1.1,0.0,-145.0,73170730.23349306
5.0,1.0,58.0,-0.6,-1.1,0.0,-140.0,967120799.2352823
5.0,1.0,58.0,-0.6,-1.1,0.0,-135.0,1559918302.0417292
5.0,1.0,58.0,-0.6,-1.1,0.0,-130.0,133388586.80829568
5.0,1.0,58.0,-0.6,-1.1,0.0,-125.0,165180884.16803458
5.0,1.0,58.0,-0.6,-1.1,0.0,-120.0,1428457966.310167
5.0,1.0,58.0,-0.6,-1.1,0.0,-115.0,1914590524.7979589
5.0,1.0,58.0,-0.6,-1.1,0.0,-110.0,330514126.1723016
5.0,1.0,58.0,-0.6,-1.1,0.0,-105.0,43445202.68842439
5.0,1.0,58.0,-0.6,-1.1,0.0,-100.0,49555203.999246754
5.0,1.0,58.0,-0.6,-1.1,0.0,-95.0,31731005.624125008
5.0,1.0,58.0,-0.6,-1.1,0.0,-90.0,5294483.987141129
5.0,1.0,58.0,-0.6,-1.1,0.0,-85.0,732648.1306882179
5.0,1.0,58.0,-0.6,-1.1,0.0,-80.0,203110.5681145884
5.0,1.0,58.0,-0.6,-1.1,0.0,-75.0,121078.64875947441
5.0,1.0,58.0,-0.6,-1.1,0.0,-70.0,212707.26223868656
5.0,1.0,58.0,-0.6,-1.1,0.0,-65.0,191994.45675926833
5.0,1.0,58.0,-0.6,-1.1,0.0,-60.0,50116.74480345845
5.0,1.0,58.0,-0.6,-1.1,0.0,-55.0,24454.96692999103
5.0,1.0,58.0,-0.6,-1.1,0.0,-50.0,17158.176351079077
5.0,1.0,58.0,-0.6,-1.1,0.0,-45.0,8825.11633784805
5.0,1.0,58.0,-0.6,-1.1,0.0,-40.0,13395.595498691082
5.0,1.0,58.0,-0.6,-1.1,0.0,-35.0,9551.3649730138
5.0,1.0,58.0,-0.6,-1.1,0.0,-30.0,1135.4017615944279
5.0,1.0,58.0,-0.6,-1.1,0.0,-25.0,53.08088889661018
5.0,1.0,58.0,-0.6,-1.1,0.0,-20.0,-85.38230351045547
5.0,1.0,58.0,-0.6,-1.1,0.0,-15.0,-1.0036491784533952
5.0,1.0,58.0,-0.6,-1.1,0.0,-10.0,2462.7469074038418
5.0,1.0,58.0,-0.6,-1.1,0.0,-5.0,17334.92426135818
5.0,1.0,58.0,-0.6,-1.1,0.0,0.0,14332.606115311817
5.0,1.0,58.0,-0.6,-1.1,0.0,5.0,115302.19407639754
5.0,1.0,58.0,-0.6,-1.1,0.0,10.0,2066644.1643600937
5.0,1.0,58.0,-0.6,-1.1,0.0,15.0,26564929.29505862
5.0,1.0,58.0,-0.6,-1.1,0.0,20.0,219337607.51673773
5.0,1.0,58.0,-0.6,-1.1,0.0,25.0,1451621832.6505506
5.0,1.0,58.0,-0.6,-1.1,0.0,30.0,1397478332.9005065
5.0,1.0,58.0,-0.6,-1.1,0.0,35.0,583389246244.314
5.0,1.0,58.0,-0.6,-1.1,0.0,40.0,3621392275.2193
5.0,1.0,58.0,-0.6,-1.1,0.0,45.0,81028808854174.06
5.0,1.0,58.0,-0.6,-1.1,0.0,50.0,193990298198.68887
5.0,1.0,58.0,-0.6,-1.1,0.0,55.0,6.130195532162887e+16
5.0,1.0,58.0,-0.6,-1.1,0.0,60.0,3945475408980.306
5.0,1.0,58.0,-0.6,-1.1,0.0,65.0,2463790711.03625
5.0,1.0,58.0,-0.6,-1.1,0.0,70.0,22228451821.49519
5.0,1.0,58.0,-0.6,-1.1,0.0,75.0,1915594630206.5054
5.0,1.0,58.0,-0.6,-1.1,0.0,80.0,67833345187531.59
5.0,1.0,58.0,-0.6,-1.1,0.0,85.0,15465609403274.74
5.0,1.0,58.0,-0.6,-1.1,0.0,90.0,4666515728.336007
5.0,1.0,58.0,-0.6,-1.1,0.0,95.0,489175193.3630069
5.0,1.0,58.0,-0.6,-1.1,0.0,100.0,16829718.984271605
5.0,1.0,58.0,-0.6,-1.1,0.0,105.0,322189.0208259642
5.0,1.0,58.0,-0.6,-1.1,0.0,110.0,16956.46880551019
5.0,1.0,58.0,-0.6,-1.1,0.0,115.0,2320.370394520431
5.0,1.0,58.0,-0.6,-1.1,0.0,120.0,705.8201037860811
5.0,1.0,58.0,-0.6,-1.1,0.0,125.0,327.1741543782115
5.0,1.0,58.0,-0.6,-1.1,0.0,130.0,163.97955040233606
5.0,1.0,58.0,-0.6,-1.1,0.0,135.0,84.85522964549955
5.0,1.0,58.0,-0.6,-1.1,0.0,140.0,67.19021625979876
5.0,1.0,58.0,-0.6,-1.1,0.0,145.0,101.35620026808814
5.0,1.0,58.0,-0.6,-1.1,0.0,150.0,212.22972992584434
5.0,1.0,58.0,-0.6,-1.1,0.0,155.0,596.0620709597077
5.0,1.0,58.0,-0.6,-1.1,0.0,160.0,2496.0346775067605
5.0,1.0,58.0,-0.6,-1.1,0.0,165.0,15249.18666964904
5.0,1.0,58.0,-0.6,-1.1,0.0,170.0,117982.39703015698
5.0,1.0,58.0,-0.6,-1.1,0.0,175.0,940968.0124319353
5.0,1.0,58.0,-0.6,-1.1,0.0,180.0,10758588.238294614
5.0,1.0,58.0,-0.6,-1.1,5.0,-180.0,50785716.20318553
5.0,1.0,58.0,-0.6,-1.1,5.0,-175.0,6236084260.65623
5.0,1.0,58.0,-0.6,-1.1,5.0,-170.0,8187012000970.899
5.0,1.0,58.0,-0.6,-1.1,5.0,-165.0,406225588344125.75
5.0,1.0,58.0,-0.6,-1.1,5.0,-160.0,182389344037.82605
5.0,1.0,58.0,-0.6,-1.1,5.0,-155.0,661809464.5383946
5.0,1.0,58.0,-0.6,-1.1,5.0,-150.0,211901130.70757338
5.0,1.0,58.0,-0.6,-1.1,5.0,-145.0,188656942.14423287
5.0,1.0,58.0,-0.6,-1.1,5.0,-140.0,5615837141.288891
5.0,1.0,58.0,-0.6,-1.1,5.0,-135.0,8233841561.233817
5.0,1.0,58.0,-0.6,-1.1,5.0,-130.0,413549139.1600138
5.0,1.0,58.0,-0.6,-1.1,5.0,-125.0,908970484.1867526
5.0,1.0,58.0,-0.6,-1.1,5.0,-120.0,78517969365.13882
5.0,1.0,58.0,-0.6,-1.1,5.0,-115.0,624230567378.9081
5.0,1.0,58.0,-0.6,-1.1,5.0,-110.0,19165969091.66574
5.0,1.0,58.0,-0.6,-1.1,5.0,-105.0,265253535.6578196
5.0,1.0,58.0,-0.6,-1.1,5.0,-100.0,14507720.736629888
5.0,1.0,58.0,-0.6,-1.1,5.0,-95.0,4659464.366159981
5.0,1.0,58.0,-0.6,-1.1,5.0,-90.0,6270012.509321516
5.0,1.0,58.0,-0.6,-1.1,5.0,-85.0,3807981.4106950895
5.0,1.0,58.0,-0.6,-1.1,5.0,-80.0,723585.7184760215
5.0,1.0,58.0,-0.6,-1.1,5.0,-75.0,518619.73719504056
5.0,1.0,58.0,-0.6,-1.1,5.0,-70.0,559732.413110849
5.0,1.0,58.0,-0.6,-1.1,5.0,-65.0,2400719.215774014
5.0,1.0,58.0,-0.6,-1.1,5.0,-60.0,4321315.124786868
5.0,1.0,58.0,-0.6,-1.1,5.0,-55.0,732524.4620154088
5.0,1.0,58.0,-0.6,-1.1,5.0,-50.0,68255.11469801821
5.0,1.0,58.0,-0.6,-1.1,5.0,-45.0,14406.79684881587
5.0,1.0,58.0,-0.6,-1.1,5.0,-40.0,12543.903707722799
5.0,1.0,58.0,-0.6,-1.1,5.0,-35.0,22668.517426543043
5.0,1.0,58.0,-0.6,-1.1,5.0,-30.0,5018.4940458445735
5.0,1.0,58.0,-0.6,-1.1,5.0,-25.0,391.68549903479374
5.0,1.0,58.0,-0.6,-1.1,5.0,-20.0,-39.216194377193
5.0,1.0,58.0,-0.6,-1.1,5.0,-15.0,-91.57158095084436
5.0,1.0,58.0,-0.6,-1.1,5.0,-10.0,109.99880849909643
5.0,1.0,58.0,-0.6,-1.1,5.0,-5.0,1556.2770988989287
5.0,1.0,58.0,-0.6,-1.1,5.0,0.0,20573.372645824762
5.0,1.0,58.0,-0.6,-1.1,5.0,5.0,1312044.9681037948
5.0,1.0,58.0,-0.6,-1.1,5.0,10.0,678974601.0906425
5.0,1.0,58.0,-0.6,-1.1,5.0,15.0,7767694736490.647
5.0,1.0,58.0,-0.6,-1.1,5.0,20.0,5.4931016671144806e+17
5.0,1.0,58.0,-0.6,-1.1,5.0,25.0,477395743.8075242
5.0,1.0,58.0,-0.6,-1.1,5.0,30.0,14888996196.621046
5.0,1.0,58.0,-0.6,-1.1,5.0,35.0,797706340409.498
5.0,1.0,58.0,-0.6,-1.1,5.0,40.0,3741717025512371.0
5.0,1.0,58.0,-0.6,-1.1,5.0,45.0,1995142938657.0166
5.0,1.0,58.0,-0.6,-1.1,5.0,50.0,8953605407420.572
5.0,1.0,58.0,-0.6,-1.1,5.0,55.0,1.1938725622354786e+17
5.0,1.0,58.0,-0.6,-1.1,5.0,60.0,143003563614.49057
5.0,1.0,58.0,-0.6,-1.1,5.0,65.0,23755303221.601902
5.0,1.0,58.0,-0.6,-1.1,5.0,70.0,6670345542.816947
5.0,1.0,58.0,-0.6,-1.1,5.0,75.0,7093984322.553563
5.0,1.0,58.0,-0.6,-1.1,5.0,80.0,329450166829.9326
5.0,1.0,58.0,-0.6,-1.1,5.0,85.0,334470657467.16113
5.0,1.0,58.0,-0.6,-1.1,5.0,90.0,42956939770.538
5.0,1.0,58.0,-0.6,-1.1,5.0,95.0,504164492.0358759
5.0,1.0,58.0,-0.6,-1.1,5.0,100.0,2452686.4620596673
5.0,1.0,58.0,-0.6,-1.1,5.0,105.0,42628.04800287659
5.0,1.0,58.0,-0.6,-1.1,5.0,110.0,3388.8578447188142
5.0,1.0,58.0,-0.6,-1.1,5.0,115.0,882.679691023708
5.0,1.0,58.0,-0.6,-1.1,5.0,120.0,377.98412977037594
5.0,1.0,58.0,-0.6,-1.1,5.0,125.0,176.54854480773108
5.0,1.0,58.0,-0.6,-1.1,5.0,130.0,87.76664345968287
5.0,1.0,58.0,-0.6,-1.1,5.0,135.0,66.74267535932498
5.0,1.0,58.0,-0.6,-1.1,5.0,140.0,93.89293956768981
5.0,1.0,58.0,-0.6,-1.1,5.0,145.0,167.54110186987043
5.0,1.0,58.0,-0.6,-1.1,5.0,150.0,356.7749134627119
5.0,1.0,58.0,-0.6,-1.1,5.0,155.0,1085.3231377756629
5.0,1.0,58.0,-0.6,-1.1,5.0,160.0,5080.083620009909
5.0,1.0,58.0,-0.6,-1.1,5.0,165.0,33295.18616541539
5.0,1.0,58.0,-0.6,-1.1,5.0,170.0,257480.63174422501
5.0,1.0,58.0,-0.6,-1.1,5.0,175.0,2224778.663490588
5.0,1.0,58.0,-0.6,-1.1,5.0,180.0,50785716.2031849
5.0,1.0,58.0,-0.6,-1.1,10.0,-180.0,370809187.76074034
5.0,1.0,58.0,-0.6,-1.1,10.0,-175.0,143282070041.18954
5.0,1.0,58.0,-0.6,-1.1,10.0,-170.0,1329025720057808.0
5.0,1.0,58.0,-0.6,-1.1,10.0,-165.0,61019215217758.51
5.0,1.0,58.0,-0.6,-1.1,10.0,-160.0,17064846117.165354
5.0,1.0,58.0,-0.6,-1.1,10.0,-155.0,5358587500.595799
5.0,1.0,58.0,-0.6,-1.1,10.0,-150.0,8106879575.029997
5.0,1.0,58.0,-0.6,-1.1,10.0,-145.0,1453397247.1613884
5.0,1.0,58.0,-0.6,-1.1,10.0,-140.0,26204615307.00098
5.0,1.0,58.0,-0.6,-1.1,10.0,-135.0,24182127871.99199
5.0,1.0,58.0,-0.6,-1.1,10.0,-130.0,1174734230.0859776
5.0,1.0,58.0,-0.6,-1.1,10.0,-125.0,807014909.8882552
5.0,1.0,58.0,-0.6,-1.1,10.0,-120.0,24522480921.12604
5.0,1.0,58.0,-0.6,-1.1,10.0,-115.0,278957192788.49335
5.0,1.0,58.0,-0.6,-1.1,10.0,-110.0,39037141297.58166
5.0,1.0,58.0,-0.6,-1.1,10.0,-105.0,2932379431.241371
5.0,1.0,58.0,-0.6,-1.1,10.0,-100.0,168101861.1554608
5.0,1.0,58.0,-0.6,-1.1,10.0,-95.0,11101379.092335999
5.0,1.0,58.0,-0.6,-1.1,10.0,-90.0,5022806.994731258
5.0,1.0,58.0,-0.6,-1.1,10.0,-85.0,17314114.46476705
5.0,1.0,58.0,-0.6,-1.1,10.0,-80.0,35953308.37426119
5.0,1.0,58.0,-0.6,-1.1,10.0,-75.0,6308511.756193571
5.0,1.0,58.0,-0.6,-1.1,10.0,-70.0,10899042.480514573
5.0,1.0,58.0,-0.6,-1.1,10.0,-65.0,17984238.395795744
5.0,1.0,58.0,-0.6,-1.1,10.0,-60.0,11617840.238918442
5.0,1.0,58.0,-0.6,-1.1,10.0,-55.0,36830305.63347584
5.0,1.0,58.0,-0.6,-1.1,10.0,-50.0,10312948.226731481
5.0,1.0,58.0,-0.6,-1.1,10.0,-45.0,474369.74844754115
5.0,1.0,58.0,-0.6,-1.1,10.0,-40.0,33180.542947155256
5.0,1.0,58.0,-0.6,-1.1,10.0,-35.0,33486.78203523115
5.0,1.0,58.0,-0.6,-1.1,10.0,-30.0,22080.995761069353
5.0,1.0,58.0,-0.6,-1.1,10.0,-25.0,1928.86407917789
5.0,1.0,58.0,-0.6,-1.1,10.0,-20.0,95.3383619714911
5.0,1.0,58.0,-0.6,-1.1,10.0,-15.0,-80.73598139562144
5.0,1.0,58.0,-0.6,-1.1,10.0,-10.0,-86.97075156383744
5.0,1.0,58.0,-0.6,-1.1,10.0,-5.0,131.73168074244236
5.0,1.0,58.0,-0.6,-1.1,10.0,0.0,3049.4944136312847
5.0,1.0,58.0,-0.6,-1.1,10.0,5.0,89355.73724506977
5.0,1.0,58.0,-0.6,-1.1,10.0,10.0,4959085.8504519025
5.0,1.0,58.0,-0.6,-1.1,10.0,15.0,145302294.2878527
5.0,1.0,58.0,-0.6,-1.1,10.0,20.0,98251305.4100007
5.0,1.0,58.0,-0.6,-1.1,10.0,25.0,29329484138.351646
5.0,1.0,58.0,-0.6,-1.1,10.0,30.0,200841343562.37125
5.0,1.0,58.0,-0.6,-1.1,10.0,35.0,36900942112.64787
5.0,1.0,58.0,-0.6,-1.1,10.0,40.0,7448060848010723.0
5.0,1.0,58.0,-0.6,-1.1,10.0,45.0,361019525538.1524
5.0,1.0,58.0,-0.6,-1.1,10.0,50.0,3635395577769.806
5.0,1.0,58.0,-0.6,-1.1,10.0,55.0,1527337795239151.5
5.0,1.0,58.0,-0.6,-1.1,10.0,60.0,98750026683.1204
5.0,1.0,58.0,-0.6,-1.1,10.0,65.0,2738269679580.3296
5.0,1.0,58.0,-0.6,-1.1,10.0,70.0,36474851626.42532
5.0,1.0,58.0,-0.6,-1.1,10.0,75.0,2031829301.1878302
5.0,1.0,58.0,-0.6,-1.1,10.0,80.0,8336366380530.768
5.0,1.0,58.0,-0.6,-1.1,10.0,85.0,543049956251591.5
5.0,1.0,58.0,-0.6,-1.1,10.0,90.0,69045517449.83188
5.0,1.0,58.0,-0.6,-1.1,10.0,95.0,143233992.0365388
5.0,1.0,58.0,-0.6,-1.1,10.0,100.0,320298.0016477804
5.0,1.0,58.0,-0.6,-1.1,10.0,105.0,7429.458497432526
5.0,1.0,58.0,-0.6,-1.1,10.0,110.0,1172.3359042412822
5.0,1.0,58.0,-0.6,-1.1,10.0,115.0,491.1898381526518
5.0,1.0,58.0,-0.6,-1.1,10.0,120.0,214.81881079767425
5.0,1.0,58.0,-0.6,-1.1,10.0,125.0,97.08481887053503
5.0,1.0,58.0,-0.6,-1.1,10.0,130.0,71.0618110278917
5.0,1.0,58.0,-0.6,-1.1,10.0,135.0,99.49376459242801
5.0,1.0,58.0,-0.6,-1.1,10.0,140.0,166.7209203272335
5.0,1.0,58.0,-0.6,-1.1,10.0,145.0,292.1027068690063
5.0,1.0,58.0,-0.6,-1.1,10.0,150.0,638.0596901392073
5.0,1.0,58.0,-0.6,-1.1,10.0,155.0,2147.3381463651594
5.0,1.0,58.0,-0.6,-1.1,10.0,160.0,11191.822565187747
5.0,1.0,58.0,-0.6,-1.1,10.0,165.0,77904.42271982599
5.0,1.0,58.0,-0.6,-1.1,10.0,170.0,614289.5469259219
5.0,1.0,58.0,-0.6,-1.1,10.0,175.0,7383364.316465919
5.0,1.0,58.0,-0.6,-1.1,10.0,180.0,370809187.76073474
