R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.1,-0.5,-90.0,70.0,10307224.803606696
5.0,1.0,58.0,0.1,-0.5,-90.0,75.0,1198448.6851009636
5.0,1.0,58.0,0.1,-0.5,-90.0,80.0,378260.2675056419
5.0,1.0,58.0,0.1,-0.5,-90.0,85.0,206747.28088815202
5.0,1.0,58.0,0.1,-0.5,-90.0,90.0,3691563.041241618
5.0,1.0,58.0,0.1,-0.5,-90.0,95.0,24351419748.719288
5.0,1.0,58.0,0.1,-0.5,-90.0,100.0,97809222067.16283
5.0,1.0,58.0,0.1,-0.5,-90.0,105.0,19407528.724048942
5.0,1.0,58.0,0.1,-0.5,-90.0,110.0,24062675.846554156
5.0,1.0,58.0,0.1,-0.5,-90.0,115.0,71376775027.17947
5.0,1.0,58.0,0.1,-0.5,-90.0,120.0,787468023293.6735
5.0,1.0,58.0,0.1,-0.5,-90.0,125.0,834458394831.5879
5.0,1.0,58.0,0.1,-0.5,-90.0,130.0,8145354463.420612
5.0,1.0,58.0,0.1,-0.5,-90.0,135.0,223041890201.43994
5.0,1.0,58.0,0.1,-0.5,-90.0,140.0,109877462.67826913
5.0,1.0,58.0,0.1,-0.5,-90.0,145.0,483678795.83775926
5.0,1.0,58.0,0.1,-0.5,-90.0,150.0,17500218.950530853
5.0,1.0,58.0,0.1,-0.5,-90.0,155.0,256909.66310963107
5.0,1.0,58.0,0.1,-0.5,-90.0,160.0,15711.676858729428
5.0,1.0,58.0,0.1,-0.5,-90.0,165.0,78531.6914100634
5.0,1.0,58.0,0.1,-0.5,-90.0,170.0,1375428.679194533
5.0,1.0,58.0,0.1,-0.5,-90.0,175.0,63108496.89906394
5.0,1.0,58.0,0.1,-0.5,-90.0,180.0,32791210.95386983
5.0,1.0,58.0,0.1,-0.5,-85.0,-180.0,235701886.51087943
5.0,1.0,58.0,0.1,-0.5,-85.0,-175.0,54246261.485332675
5.0,1.0,58.0,0.1,-0.5,-85.0,-170.0,18470368752.442924
5.0,1.0,58.0,0.1,-0.5,-85.0,-165.0,403567550.4327816
5.0,1.0,58.0,0.1,-0.5,-85.0,-160.0,694767517.8524863
5.0,1.0,58.0,0.1,-0.5,-85.0,-155.0,1052138172.633766
5.0,1.0,58.0,0.1,-0.5,-85.0,-150.0,32715011.738169417
5.0,1.0,58.0,0.1,-0.5,-85.0,-145.0,5191404.411456924
5.0,1.0,58.0,0.1,-0.5,-85.0,-140.0,1856328.8838511726
5.0,1.0,58.0,0.1,-0.5,-85.0,-135.0,380002.16548008006
5.0,1.0,58.0,0.1,-0.5,-85.0,-130.0,54419.70560665655
5.0,1.0,58.0,0.1,-0.5,-85.0,-125.0,141343.43316643883
5.0,1.0,58.0,0.1,-0.5,-85.0,-120.0,1212521.2991995446
5.0,1.0,58.0,0.1,-0.5,-85.0,-115.0,8107708.031483266
5.0,1.0,58.0,0.1,-0.5,-85.0,-110.0,272576070.69746685
5.0,1.0,58.0,0.1,-0.5,-85.0,-105.0,2977586148.50248
5.0,1.0,58.0,0.1,-0.5,-85.0,-100.0,84157960297.36577
5.0,1.0,58.0,0.1,-0.5,-85.0,-95.0,27833815938.126118
5.0,1.0,58.0,0.1,-0.5,-85.0,-90.0,2133147402.067814
5.0,1.0,58.0,0.1,-0.5,-85.0,-85.0,450290119.38329184
5.0,1.0,58.0,0.1,-0.5,-85.0,-80.0,2308800884.42699
5.0,1.0,58.0,0.1,-0.5,-85.0,-75.0,48564803.76894326
5.0,1.0,58.0,0.1,-0.5,-85.0,-70.0,1772960645.5831861
5.0,1.0,58.0,0.1,-0.5,-85.0,-65.0,6148594597.647584
5.0,1.0,58.0,0.1,-0.5,-85.0,-60.0,82803587.68844604
5.0,1.0,58.0,0.1,-0.5,-85.0,-55.0,887729.8551595391
5.0,1.0,58.0,0.1,-0.5,-85.0,-50.0,29647.75458366699
5.0,1.0,58.0,0.1,-0.5,-85.0,-45.0,19828.082862776213
5.0,1.0,58.0,0.1,-0.5,-85.0,-40.0,132579.47649723655
5.0,1.0,58.0,0.1,-0.5,-85.0,-35.0,1310110.4945978608
5.0,1.0,58.0,0.1,-0.5,-85.0,-30.0,13791879.288887747
5.0,1.0,58.0,0.1,-0.5,-85.0,-25.0,86457202.0776961
5.0,1.0,58.0,0.1,-0.5,-85.0,-20.0,126132491.83651012
5.0,1.0,58.0,0.1,-0.5,-85.0,-15.0,43144262.60563405
5.0,1.0,58.0,0.1,-0.5,-85.0,-10.0,155324747.08236513
5.0,1.0,58.0,0.1,-0.5,-85.0,-5.0,1961279303.7759736
5.0,1.0,58.0,0.1,-0.5,-85.0,0.0,14815595540.524618
5.0,1.0,58.0,0.1,-0.5,-85.0,5.0,33427978561.81411
5.0,1.0,58.0,0.1,-0.5,-85.0,10.0,5642629166.812403
5.0,1.0,58.0,0.1,-0.5,-85.0,15.0,5119564124.296194
5.0,1.0,58.0,0.1,-0.5,-85.0,20.0,207939754790.80884
5.0,1.0,58.0,0.1,-0.5,-85.0,25.0,1752903839539.8584
5.0,1.0,58.0,0.1,-0.5,-85.0,30.0,226890981988.72247
5.0,1.0,58.0,0.1,-0.5,-85.0,35.0,5533257817.9932375
5.0,1.0,58.0,0.1,-0.5,-85.0,40.0,5254452009.62222
5.0,1.0,58.0,0.1,-0.5,-85.0,45.0,32226238875.792286
5.0,1.0,58.0,0.1,-0.5,-85.0,50.0,12325790275.759895
5.0,1.0,58.0,0.1,-0.5,-85.0,55.0,670067852.6036524
5.0,1.0,58.0,0.1,-0.5,-85.0,60.0,30636544.78636612
5.0,1.0,58.0,0.1,-0.5,-85.0,65.0,2210874.7315861117
5.0,1.0,58.0,0.1,-0.5,-85.0,70.0,335162.7882409202
5.0,1.0,58.0,0.1,-0.5,-85.0,75.0,106971.58536058299
5.0,1.0,58.0,0.1,-0.5,-85.0,80.0,43127.41108459175
5.0,1.0,58.0,0.1,-0.5,-85.0,85.0,114166.0563201629
5.0,1.0,58.0,0.1,-0.5,-85.0,90.0,69742094.1750119
5.0,1.0,58.0,0.1,-0.5,-85.0,95.0,5827718241469.34
5.0,1.0,58.0,0.1,-0.5,-85.0,100.0,8730866475.135712
5.0,1.0,58.0,0.1,-0.5,-85.0,105.0,336617369.31582373
5.0,1.0,58.0,0.1,-0.5,-85.0,110.0,308052205.1246098
5.0,1.0,58.0,0.1,-0.5,-85.0,115.0,342166441996.7889
5.0,1.0,58.0,0.1,-0.5,-85.0,120.0,153225189717.70935
5.0,1.0,58.0,0.1,-0.5,-85.0,125.0,884760559867141.8
5.0,1.0,58.0,0.1,-0.5,-85.0,130.0,25456144236.08017
5.0,1.0,58.0,0.1,-0.5,-85.0,135.0,9531917596.356564
5.0,1.0,58.0,0.1,-0.5,-85.0,140.0,1595897173.9792085
5.0,1.0,58.0,0.1,-0.5,-85.0,145.0,114750099.669524
5.0,1.0,58.0,0.1,-0.5,-85.0,150.0,5182092.209291745
5.0,1.0,58.0,0.1,-0.5,-85.0,155.0,228226.59907526252
5.0,1.0,58.0,0.1,-0.5,-85.0,160.0,17908.208524750873
5.0,1.0,58.0,0.1,-0.5,-85.0,165.0,42616.21381850463
5.0,1.0,58.0,0.1,-0.5,-85.0,170.0,940295.4889431108
5.0,1.0,58.0,0.1,-0.5,-85.0,175.0,10860546.674004046
5.0,1.0,58.0,0.1,-0.5,-85.0,180.0,235701886.51088503
5.0,1.0,58.0,0.1,-0.5,-80.0,-180.0,216259159.6316464
5.0,1.0,58.0,0.1,-0.5,-80.0,-175.0,24194351.75834709
5.0,1.0,58.0,0.1,-0.5,-80.0,-170.0,22559270786.800613
5.0,1.0,58.0,0.1,-0.5,-80.0,-165.0,1561779342.4604263
5.0,1.0,58.0,0.1,-0.5,-80.0,-160.0,10454268588.709599
5.0,1.0,58.0,0.1,-0.5,-80.0,-155.0,7773325406.187885
5.0,1.0,58.0,0.1,-0.5,-80.0,-150.0,824875801.7507228
5.0,1.0,58.0,0.1,-0.5,-80.0,-145.0,6593343.368405232
5.0,1.0,58.0,0.1,-0.5,-80.0,-140.0,1598876.4333195419
5.0,1.0,58.0,0.1,-0.5,-80.0,-135.0,211427.02401558953
5.0,1.0,58.0,0.1,-0.5,-80.0,-130.0,23954.123524898518
5.0,1.0,58.0,0.1,-0.5,-80.0,-125.0,13719.417328508029
5.0,1.0,58.0,0.1,-0.5,-80.0,-120.0,115231.29838983595
5.0,1.0,58.0,0.1,-0.5,-80.0,-115.0,988014.9810559988
5.0,1.0,58.0,0.1,-0.5,-80.0,-110.0,17828290.016643215
5.0,1.0,58.0,0.1,-0.5,-80.0,-105.0,912994558.0392158
5.0,1.0,58.0,0.1,-0.5,-80.0,-100.0,28142034230.470726
5.0,1.0,58.0,0.1,-0.5,-80.0,-95.0,127186113160.52295
5.0,1.0,58.0,0.1,-0.5,-80.0,-90.0,36151371362.21276
5.0,1.0,58.0,0.1,-0.5,-80.0,-85.0,126366740.08064297
5.0,1.0,58.0,0.1,-0.5,-80.0,-80.0,363553814.7332404
5.0,1.0,58.0,0.1,-0.5,-80.0,-75.0,54456729.108010255
5.0,1.0,58.0,0.1,-0.5,-80.0,-70.0,418624551.4876378
5.0,1.0,58.0,0.1,-0.5,-80.0,-65.0,781657852.1137538
5.0,1.0,58.0,0.1,-0.5,-80.0,-60.0,21188100.138875898
5.0,1.0,58.0,0.1,-0.5,-80.0,-55.0,379642.4306683548
5.0,1.0,58.0,0.1,-0.5,-80.0,-50.0,25361.849148639663
5.0,1.0,58.0,0.1,-0.5,-80.0,-45.0,84339.93167851782
5.0,1.0,58.0,0.1,-0.5,-80.0,-40.0,893588.7497579798
5.0,1.0,58.0,0.1,-0.5,-80.0,-35.0,10474386.651771989
5.0,1.0,58.0,0.1,-0.5,-80.0,-30.0,69109993.66444246
5.0,1.0,58.0,0.1,-0.5,-80.0,-25.0,90328896.87758139
5.0,1.0,58.0,0.1,-0.5,-80.0,-20.0,77494805.2055842
5.0,1.0,58.0,0.1,-0.5,-80.0,-15.0,6170874286.589169
5.0,1.0,58.0,0.1,-0.5,-80.0,-10.0,6368531164785.634
5.0,1.0,58.0,0.1,-0.5,-80.0,-5.0,447507457295467.25
5.0,1.0,58.0,0.1,-0.5,-80.0,0.0,312356965175.9171
5.0,1.0,58.0,0.1,-0.5,-80.0,5.0,4983590508.385761
5.0,1.0,58.0,0.1,-0.5,-80.0,10.0,313409234516.6087
5.0,1.0,58.0,0.1,-0.5,-80.0,15.0,128348537284173.08
5.0,1.0,58.0,0.1,-0.5,-80.0,20.0,87535198779404.72
5.0,1.0,58.0,0.1,-0.5,-80.0,25.0,205796404429.9229
5.0,1.0,58.0,0.1,-0.5,-80.0,30.0,3029854687.8588495
5.0,1.0,58.0,0.1,-0.5,-80.0,35.0,26569560332.687134
5.0,1.0,58.0,0.1,-0.5,-80.0,40.0,42592098195.838356
5.0,1.0,58.0,0.1,-0.5,-80.0,45.0,3306686852.4207163
5.0,1.0,58.0,0.1,-0.5,-80.0,50.0,116404417.21323556
5.0,1.0,58.0,0.1,-0.5,-80.0,55.0,5913403.643658056
5.0,1.0,58.0,0.1,-0.5,-80.0,60.0,579081.8435027552
5.0,1.0,58.0,0.1,-0.5,-80.0,65.0,111413.80953817889
5.0,1.0,58.0,0.1,-0.5,-80.0,70.0,31370.751712357644
5.0,1.0,58.0,0.1,-0.5,-80.0,75.0,10576.558862348074
5.0,1.0,58.0,0.1,-0.5,-80.0,80.0,10494.71463123679
5.0,1.0,58.0,0.1,-0.5,-80.0,85.0,764218.7244002823
5.0,1.0,58.0,0.1,-0.5,-80.0,90.0,1282721047.130492
5.0,1.0,58.0,0.1,-0.5,-80.0,95.0,741918394031.9978
5.0,1.0,58.0,0.1,-0.5,-80.0,100.0,1012810895.4773083
5.0,1.0,58.0,0.1,-0.5,-80.0,105.0,43861016487.43539
5.0,1.0,58.0,0.1,-0.5,-80.0,110.0,1834149677.246558
5.0,1.0,58.0,0.1,-0.5,-80.0,115.0,889368027196.5836
5.0,1.0,58.0,0.1,-0.5,-80.0,120.0,5033252125.609253
5.0,1.0,58.0,0.1,-0.5,-80.0,125.0,511178915582.58344
5.0,1.0,58.0,0.1,-0.5,-80.0,130.0,27352975774.62281
5.0,1.0,58.0,0.1,-0.5,-80.0,135.0,92843261342.53954
5.0,1.0,58.0,0.1,-0.5,-80.0,140.0,9944918700.367697
5.0,1.0,58.0,0.1,-0.5,-80.0,145.0,221502573589.56137
5.0,1.0,58.0,0.1,-0.5,-80.0,150.0,89445990.3141615
5.0,1.0,58.0,0.1,-0.5,-80.0,155.0,605826.2952339192
5.0,1.0,58.0,0.1,-0.5,-80.0,160.0,72948.29074964667
5.0,1.0,58.0,0.1,-0.5,-80.0,165.0,43069.160018572875
5.0,1.0,58.0,0.1,-0.5,-80.0,170.0,595070.0151504752
5.0,1.0,58.0,0.1,-0.5,-80.0,175.0,4294720.104663931
5.0,1.0,58.0,0.1,-0.5,-80.0,180.0,216259159.63164872
5.0,1.0,58.0,0.1,-0.5,-75.0,-180.0,27030982.21830687
5.0,1.0,58.0,0.1,-0.5,-75.0,-175.0,102085460.56770186
5.0,1.0,58.0,0.1,-0.5,-75.0,-170.0,109859634.9844289
5.0,1.0,58.0,0.1,-0.5,-75.0,-165.0,9008855080415.53
5.0,1.0,58.0,0.1,-0.5,-75.0,-160.0,673410534.3289185
5.0,1.0,58.0,0.1,-0.5,-75.0,-155.0,52478520267.96486
5.0,1.0,58.0,0.1,-0.5,-75.0,-150.0,294933479290.00964
5.0,1.0,58.0,0.1,-0.5,-75.0,-145.0,117969386.03211409
5.0,1.0,58.0,0.1,-0.5,-75.0,-140.0,35231276.798394315
5.0,1.0,58.0,0.1,-0.5,-75.0,-135.0,773960.3979610691
5.0,1.0,58.0,0.1,-0.5,-75.0,-130.0,22153.12105248274
5.0,1.0,58.0,0.1,-0.5,-75.0,-125.0,3097.2663951724157
5.0,1.0,58.0,0.1,-0.5,-75.0,-120.0,18079.066996281228
5.0,1.0,58.0,0.1,-0.5,-75.0,-115.0,227006.0216928496
5.0,1.0,58.0,0.1,-0.5,-75.0,-110.0,2426643.693365735
5.0,1.0,58.0,0.1,-0.5,-75.0,-105.0,102295025.46542634
5.0,1.0,58.0,0.1,-0.5,-75.0,-100.0,984757012.6469562
5.0,1.0,58.0,0.1,-0.5,-75.0,-95.0,29036408478.052486
5.0,1.0,58.0,0.1,-0.5,-75.0,-90.0,78536603269.26202
5.0,1.0,58.0,0.1,-0.5,-75.0,-85.0,324308542.44487983
5.0,1.0,58.0,0.1,-0.5,-75.0,-80.0,29443748.71218442
5.0,1.0,58.0,0.1,-0.5,-75.0,-75.0,27424272.64504875
5.0,1.0,58.0,0.1,-0.5,-75.0,-70.0,74749622.36558156
5.0,1.0,58.0,0.1,-0.5,-75.0,-65.0,104726693.7483204
5.0,1.0,58.0,0.1,-0.5,-75.0,-60.0,5639872.861874636
5.0,1.0,58.0,0.1,-0.5,-75.0,-55.0,168339.7124047354
5.0,1.0,58.0,0.1,-0.5,-75.0,-50.0,17167.511681498734
5.0,1.0,58.0,0.1,-0.5,-75.0,-45.0,44313.965829638226
5.0,1.0,58.0,0.1,-0.5,-75.0,-40.0,237599.29662893747
5.0,1.0,58.0,0.1,-0.5,-75.0,-35.0,947495.9060669983
5.0,1.0,58.0,0.1,-0.5,-75.0,-30.0,2147981.4872322
5.0,1.0,58.0,0.1,-0.5,-75.0,-25.0,12518431.961073007
5.0,1.0,58.0,0.1,-0.5,-75.0,-20.0,376345877.3456331
5.0,1.0,58.0,0.1,-0.5,-75.0,-15.0,42570392960.40537
5.0,1.0,58.0,0.1,-0.5,-75.0,-10.0,2361245002056.3
5.0,1.0,58.0,0.1,-0.5,-75.0,-5.0,111455210353.05927
5.0,1.0,58.0,0.1,-0.5,-75.0,0.0,17384756241.044033
5.0,1.0,58.0,0.1,-0.5,-75.0,5.0,26787673783417.426
5.0,1.0,58.0,0.1,-0.5,-75.0,10.0,4.787540336954934e+22
5.0,1.0,58.0,0.1,-0.5,-75.0,15.0,1030731945277762.4
5.0,1.0,58.0,0.1,-0.5,-75.0,20.0,99174752068.03905
5.0,1.0,58.0,0.1,-0.5,-75.0,25.0,1321670284.2491078
5.0,1.0,58.0,0.1,-0.5,-75.0,30.0,5829514156.789471
5.0,1.0,58.0,0.1,-0.5,-75.0,35.0,3854293175.479016
5.0,1.0,58.0,0.1,-0.5,-75.0,40.0,310684979.70271355
5.0,1.0,58.0,0.1,-0.5,-75.0,45.0,16957506.662775207
5.0,1.0,58.0,0.1,-0.5,-75.0,50.0,1400895.9190857015
5.0,1.0,58.0,0.1,-0.5,-75.0,55.0,215253.64560401588
5.0,1.0,58.0,0.1,-0.5,-75.0,60.0,46261.11452687764
5.0,1.0,58.0,0.1,-0.5,-75.0,65.0,11786.221205990278
5.0,1.0,58.0,0.1,-0.5,-75.0,70.0,3735.04434310597
5.0,1.0,58.0,0.1,-0.5,-75.0,75.0,2535.1425030694236
5.0,1.0,58.0,0.1,-0.5,-75.0,80.0,36625.53750483962
5.0,1.0,58.0,0.1,-0.5,-75.0,85.0,6392514.7325147865
5.0,1.0,58.0,0.1,-0.5,-75.0,90.0,5207591546.432901
5.0,1.0,58.0,0.1,-0.5,-75.0,95.0,2307540912.481223
5.0,1.0,58.0,0.1,-0.5,-75.0,100.0,201835946128.20416
5.0,1.0,58.0,0.1,-0.5,-75.0,105.0,53425861904443.484
5.0,1.0,58.0,0.1,-0.5,-75.0,110.0,1989109979.084369
5.0,1.0,58.0,0.1,-0.5,-75.0,115.0,8650427922.813124
5.0,1.0,58.0,0.1,-0.5,-75.0,120.0,17876068632072.363
5.0,1.0,58.0,0.1,-0.5,-75.0,125.0,453916906073320.0
5.0,1.0,58.0,0.1,-0.5,-75.0,130.0,4587671167.296871
5.0,1.0,58.0,0.1,-0.5,-75.0,135.0,498810109.1705981
5.0,1.0,58.0,0.1,-0.5,-75.0,140.0,524998884.3344352
5.0,1.0,58.0,0.1,-0.5,-75.0,145.0,2212487208.9038067
5.0,1.0,58.0,0.1,-0.5,-75.0,150.0,30542095.084709827
5.0,1.0,58.0,0.1,-0.5,-75.0,155.0,528147.6294278938
5.0,1.0,58.0,0.1,-0.5,-75.0,160.0,341032.76927608036
5.0,1.0,58.0,0.1,-0.5,-75.0,165.0,145781.5632168034
5.0,1.0,58.0,0.1,-0.5,-75.0,170.0,350383.7315246349
5.0,1.0,58.0,0.1,-0.5,-75.0,175.0,4601413.779923668
5.0,1.0,58.0,0.1,-0.5,-75.0,180.0,27030982.218306873
5.0,1.0,58.0,0.1,-0.5,-70.0,-180.0,5644467.718135668
5.0,1.0,58.0,0.1,-0.5,-70.0,-175.0,102369014.99168068
5.0,1.0,58.0,0.1,-0.5,-70.0,-170.0,40184372.67435785
5.0,1.0,58.0,0.1,-0.5,-70.0,-165.0,13139807656.774826
5.0,1.0,58.0,0.1,-0.5,-70.0,-160.0,6727026931.307886
5.0,1.0,58.0,0.1,-0.5,-70.0,-155.0,15248751517.5866
5.0,1.0,58.0,0.1,-0.5,-70.0,-150.0,156331617866.74182
5.0,1.0,58.0,0.1,-0.5,-70.0,-145.0,26835599409.44817
5.0,1.0,58.0,0.1,-0.5,-70.0,-140.0,1557596323.4822874
5.0,1.0,58.0,0.1,-0.5,-70.0,-135.0,220149098.3562246
5.0,1.0,58.0,0.1,-0.5,-70.0,-130.0,375502.9453976812
5.0,1.0,58.0,0.1,-0.5,-70.0,-125.0,6309.7004260729
5.0,1.0,58.0,0.1,-0.5,-70.0,-120.0,2426.3039942026235
5.0,1.0,58.0,0.1,-0.5,-70.0,-115.0,40851.667980034756
5.0,1.0,58.0,0.1,-0.5,-70.0,-110.0,345892.32909043797
5.0,1.0,58.0,0.1,-0.5,-70.0,-105.0,11068689.132789496
5.0,1.0,58.0,0.1,-0.5,-70.0,-100.0,104678956.45855854
5.0,1.0,58.0,0.1,-0.5,-70.0,-95.0,700541820.9019456
5.0,1.0,58.0,0.1,-0.5,-70.0,-90.0,8697801332.024729
5.0,1.0,58.0,0.1,-0.5,-70.0,-85.0,415993958.18926233
5.0,1.0,58.0,0.1,-0.5,-70.0,-80.0,13954287.73430161
5.0,1.0,58.0,0.1,-0.5,-70.0,-75.0,7358695.936878119
5.0,1.0,58.0,0.1,-0.5,-70.0,-70.0,13748098.223002104
5.0,1.0,58.0,0.1,-0.5,-70.0,-65.0,16664249.381078158
5.0,1.0,58.0,0.1,-0.5,-70.0,-60.0,1622667.45586238
5.0,1.0,58.0,0.1,-0.5,-70.0,-55.0,81767.17615896645
5.0,1.0,58.0,0.1,-0.5,-70.0,-50.0,50708.34342081309
5.0,1.0,58.0,0.1,-0.5,-70.0,-45.0,476647.4116881142
5.0,1.0,58.0,0.1,-0.5,-70.0,-40.0,2456952.984466002
5.0,1.0,58.0,0.1,-0.5,-70.0,-35.0,2325087.6210264275
5.0,1.0,58.0,0.1,-0.5,-70.0,-30.0,1676876.4234706804
5.0,1.0,58.0,0.1,-0.5,-70.0,-25.0,10381146.397507528
5.0,1.0,58.0,0.1,-0.5,-70.0,-20.0,62602015.40810606
5.0,1.0,58.0,0.1,-0.5,-70.0,-15.0,162234154.73748133
5.0,1.0,58.0,0.1,-0.5,-70.0,-10.0,203225471.5117445
5.0,1.0,58.0,0.1,-0.5,-70.0,-5.0,4685566140.509578
5.0,1.0,58.0,0.1,-0.5,-70.0,0.0,1296861850712.344
5.0,1.0,58.0,0.1,-0.5,-70.0,5.0,301218636401251.1
5.0,1.0,58.0,0.1,-0.5,-70.0,10.0,5579082039502.481
5.0,1.0,58.0,0.1,-0.5,-70.0,15.0,13521515990.930967
5.0,1.0,58.0,0.1,-0.5,-70.0,20.0,208243996.49785668
5.0,1.0,58.0,0.1,-0.5,-70.0,25.0,297503365.9182377
5.0,1.0,58.0,0.1,-0.5,-70.0,30.0,614934945.2781069
5.0,1.0,58.0,0.1,-0.5,-70.0,35.0,86914812.77953449
5.0,1.0,58.0,0.1,-0.5,-70.0,40.0,5558139.816985881
5.0,1.0,58.0,0.1,-0.5,-70.0,45.0,665623.4812164833
5.0,1.0,58.0,0.1,-0.5,-70.0,50.0,127827.45478444487
5.0,1.0,58.0,0.1,-0.5,-70.0,55.0,26218.94952056075
5.0,1.0,58.0,0.1,-0.5,-70.0,60.0,6038.760401148856
5.0,1.0,58.0,0.1,-0.5,-70.0,65.0,1759.4315995711534
5.0,1.0,58.0,0.1,-0.5,-70.0,70.0,1010.5081416771775
5.0,1.0,58.0,0.1,-0.5,-70.0,75.0,5171.640142591113
5.0,1.0,58.0,0.1,-0.5,-70.0,80.0,232455.74063216092
5.0,1.0,58.0,0.1,-0.5,-70.0,85.0,41961121.01307422
5.0,1.0,58.0,0.1,-0.5,-70.0,90.0,1318432405.2363715
5.0,1.0,58.0,0.1,-0.5,-70.0,95.0,8975412187.560507
5.0,1.0,58.0,0.1,-0.5,-70.0,100.0,111077958159510.92
5.0,1.0,58.0,0.1,-0.5,-70.0,105.0,9264519359686.68
5.0,1.0,58.0,0.1,-0.5,-70.0,110.0,1789390166.3066847
5.0,1.0,58.0,0.1,-0.5,-70.0,115.0,2695687706.728118
5.0,1.0,58.0,0.1,-0.5,-70.0,120.0,6.55947876579533e+16
5.0,1.0,58.0,0.1,-0.5,-70.0,125.0,1083019561198757.5
5.0,1.0,58.0,0.1,-0.5,-70.0,130.0,7488848953.573772
5.0,1.0,58.0,0.1,-0.5,-70.0,135.0,2320059511.847417
5.0,1.0,58.0,0.1,-0.5,-70.0,140.0,103881259.48268875
5.0,1.0,58.0,0.1,-0.5,-70.0,145.0,19339905.590098277
5.0,1.0,58.0,0.1,-0.5,-70.0,150.0,6157639.551173713
5.0,1.0,58.0,0.1,-0.5,-70.0,155.0,465234.43397100567
5.0,1.0,58.0,0.1,-0.5,-70.0,160.0,137245.0953844902
5.0,1.0,58.0,0.1,-0.5,-70.0,165.0,51663.08660799941
5.0,1.0,58.0,0.1,-0.5,-70.0,170.0,183347.54788540877
5.0,1.0,58.0,0.1,-0.5,-70.0,175.0,4498872.404295471
5.0,1.0,58.0,0.1,-0.5,-70.0,180.0,5644467.718135661
5.0,1.0,58.0,0.1,-0.5,-65.0,-180.0,9376237.49747407
5.0,1.0,58.0,0.1,-0.5,-65.0,-175.0,17050232.75132137
5.0,1.0,58.0,0.1,-0.5,-65.0,-170.0,28310500.665402513
5.0,1.0,58.0,0.1,-0.5,-65.0,-165.0,201254695.40613592
5.0,1.0,58.0,0.1,-0.5,-65.0,-160.0,25843764656.59523
5.0,1.0,58.0,0.1,-0.5,-65.0,-155.0,4762721432757.034
5.0,1.0,58.0,0.1,-0.5,-65.0,-150.0,30221429187.640644
5.0,1.0,58.0,0.1,-0.5,-65.0,-145.0,108340791963.72934
5.0,1.0,58.0,0.1,-0.5,-65.0,-140.0,1050125117.0922939
5.0,1.0,58.0,0.1,-0.5,-65.0,-135.0,3940539508965.0205
5.0,1.0,58.0,0.1,-0.5,-65.0,-130.0,81833801.01416782
5.0,1.0,58.0,0.1,-0.5,-65.0,-125.0,146294.73827028458
5.0,1.0,58.0,0.1,-0.5,-65.0,-120.0,2886.9281696794023
5.0,1.0,58.0,0.1,-0.5,-65.0,-115.0,5155.32567470678
5.0,1.0,58.0,0.1,-0.5,-65.0,-110.0,72485.01387620284
5.0,1.0,58.0,0.1,-0.5,-65.0,-105.0,963051.8919491429
5.0,1.0,58.0,0.1,-0.5,-65.0,-100.0,20486001.646275252
5.0,1.0,58.0,0.1,-0.5,-65.0,-95.0,58027688.42721323
5.0,1.0,58.0,0.1,-0.5,-65.0,-90.0,386908571.15606123
5.0,1.0,58.0,0.1,-0.5,-65.0,-85.0,154010651.6114093
5.0,1.0,58.0,0.1,-0.5,-65.0,-80.0,23415739.34159411
5.0,1.0,58.0,0.1,-0.5,-65.0,-75.0,3259221.2085284805
5.0,1.0,58.0,0.1,-0.5,-65.0,-70.0,3126500.706245241
5.0,1.0,58.0,0.1,-0.5,-65.0,-65.0,3253635.845114229
5.0,1.0,58.0,0.1,-0.5,-65.0,-60.0,515138.65410414967
5.0,1.0,58.0,0.1,-0.5,-65.0,-55.0,52368.0684828269
5.0,1.0,58.0,0.1,-0.5,-65.0,-50.0,640859.6911680998
5.0,1.0,58.0,0.1,-0.5,-65.0,-45.0,151696744.07213387
5.0,1.0,58.0,0.1,-0.5,-65.0,-40.0,248242981701.20966
5.0,1.0,58.0,0.1,-0.5,-65.0,-35.0,57444126280.31744
5.0,1.0,58.0,0.1,-0.5,-65.0,-30.0,103943725.8889393
5.0,1.0,58.0,0.1,-0.5,-65.0,-25.0,437429561.0801388
5.0,1.0,58.0,0.1,-0.5,-65.0,-20.0,184004035.63316092
5.0,1.0,58.0,0.1,-0.5,-65.0,-15.0,19755253850.26157
5.0,1.0,58.0,0.1,-0.5,-65.0,-10.0,546377040119.63336
5.0,1.0,58.0,0.1,-0.5,-65.0,-5.0,2554023889.096759
5.0,1.0,58.0,0.1,-0.5,-65.0,0.0,15899052892.809721
5.0,1.0,58.0,0.1,-0.5,-65.0,5.0,11072355848.432331
5.0,1.0,58.0,0.1,-0.5,-65.0,10.0,998833504.1002349
5.0,1.0,58.0,0.1,-0.5,-65.0,15.0,66243077.46391043
5.0,1.0,58.0,0.1,-0.5,-65.0,20.0,88917010.12122163
5.0,1.0,58.0,0.1,-0.5,-65.0,25.0,149957767.83691666
5.0,1.0,58.0,0.1,-0.5,-65.0,30.0,64142077.475083224
5.0,1.0,58.0,0.1,-0.5,-65.0,35.0,6307353.131995184
5.0,1.0,58.0,0.1,-0.5,-65.0,40.0,742491.1379647187
5.0,1.0,58.0,0.1,-0.5,-65.0,45.0,133020.19847200724
