R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.3,2.0,-115.0,-80.0,954778.1348727304
5.0,1.0,58.0,1.3,2.0,-115.0,-75.0,126531.65976419598
5.0,1.0,58.0,1.3,2.0,-115.0,-70.0,60973.218559757486
5.0,1.0,58.0,1.3,2.0,-115.0,-65.0,29695.98822847478
5.0,1.0,58.0,1.3,2.0,-115.0,-60.0,13006.337799848503
5.0,1.0,58.0,1.3,2.0,-115.0,-55.0,5777.419849362758
5.0,1.0,58.0,1.3,2.0,-115.0,-50.0,2947.9685508270272
5.0,1.0,58.0,1.3,2.0,-115.0,-45.0,1691.412293242156
5.0,1.0,58.0,1.3,2.0,-115.0,-40.0,1080.3188462352025
5.0,1.0,58.0,1.3,2.0,-115.0,-35.0,801.09790996178
5.0,1.0,58.0,1.3,2.0,-115.0,-30.0,703.9697853122185
5.0,1.0,58.0,1.3,2.0,-115.0,-25.0,745.1563547852777
5.0,1.0,58.0,1.3,2.0,-115.0,-20.0,1029.1768151897554
5.0,1.0,58.0,1.3,2.0,-115.0,-15.0,2150.271313026839
5.0,1.0,58.0,1.3,2.0,-115.0,-10.0,7492.784421676252
5.0,1.0,58.0,1.3,2.0,-115.0,-5.0,43019.203086172
5.0,1.0,58.0,1.3,2.0,-115.0,0.0,399241.623002179
5.0,1.0,58.0,1.3,2.0,-115.0,5.0,6170181.015244955
5.0,1.0,58.0,1.3,2.0,-115.0,10.0,162700535.48267493
5.0,1.0,58.0,1.3,2.0,-115.0,15.0,5202752724.11037
5.0,1.0,58.0,1.3,2.0,-115.0,20.0,34564636913.27575
5.0,1.0,58.0,1.3,2.0,-115.0,25.0,13633994550.69562
5.0,1.0,58.0,1.3,2.0,-115.0,30.0,255345328.65643495
5.0,1.0,58.0,1.3,2.0,-115.0,35.0,162426347.2037638
5.0,1.0,58.0,1.3,2.0,-115.0,40.0,227849711.11922893
5.0,1.0,58.0,1.3,2.0,-115.0,45.0,71526942.38142952
5.0,1.0,58.0,1.3,2.0,-115.0,50.0,3816168663.967197
5.0,1.0,58.0,1.3,2.0,-115.0,55.0,26215709652.71927
5.0,1.0,58.0,1.3,2.0,-115.0,60.0,81154163588.9981
5.0,1.0,58.0,1.3,2.0,-115.0,65.0,48045991305.45806
5.0,1.0,58.0,1.3,2.0,-115.0,70.0,1376774004154.113
5.0,1.0,58.0,1.3,2.0,-115.0,75.0,575188973338.5962
5.0,1.0,58.0,1.3,2.0,-115.0,80.0,130607543762.09186
5.0,1.0,58.0,1.3,2.0,-115.0,85.0,45742414375.017296
5.0,1.0,58.0,1.3,2.0,-115.0,90.0,228433328336.85596
5.0,1.0,58.0,1.3,2.0,-115.0,95.0,4562039827.8682995
5.0,1.0,58.0,1.3,2.0,-115.0,100.0,504195871737.05273
5.0,1.0,58.0,1.3,2.0,-115.0,105.0,83111508019.89984
5.0,1.0,58.0,1.3,2.0,-115.0,110.0,437422289.66782236
5.0,1.0,58.0,1.3,2.0,-115.0,115.0,81209474986.5705
5.0,1.0,58.0,1.3,2.0,-115.0,120.0,38457610830.11991
5.0,1.0,58.0,1.3,2.0,-115.0,125.0,42785398277.891335
5.0,1.0,58.0,1.3,2.0,-115.0,130.0,1631220989.0458667
5.0,1.0,58.0,1.3,2.0,-115.0,135.0,34794880.467347845
5.0,1.0,58.0,1.3,2.0,-115.0,140.0,3258158.056743602
5.0,1.0,58.0,1.3,2.0,-115.0,145.0,138623.23295084303
5.0,1.0,58.0,1.3,2.0,-115.0,150.0,85213.21955650437
5.0,1.0,58.0,1.3,2.0,-115.0,155.0,4572029.749538422
5.0,1.0,58.0,1.3,2.0,-115.0,160.0,2552122242.4216347
5.0,1.0,58.0,1.3,2.0,-115.0,165.0,82561892498912.77
5.0,1.0,58.0,1.3,2.0,-115.0,170.0,532623196931.26556
5.0,1.0,58.0,1.3,2.0,-115.0,175.0,7.227651810912288e+16
5.0,1.0,58.0,1.3,2.0,-115.0,180.0,1592056758045.6646
5.0,1.0,58.0,1.3,2.0,-110.0,-180.0,2952016081055.354
5.0,1.0,58.0,1.3,2.0,-110.0,-175.0,62199846471.631615
5.0,1.0,58.0,1.3,2.0,-110.0,-170.0,27278463019.766747
5.0,1.0,58.0,1.3,2.0,-110.0,-165.0,186020538067383.75
5.0,1.0,58.0,1.3,2.0,-110.0,-160.0,1709614667189.4883
5.0,1.0,58.0,1.3,2.0,-110.0,-155.0,13689320369.700542
5.0,1.0,58.0,1.3,2.0,-110.0,-150.0,4129446595.6555705
5.0,1.0,58.0,1.3,2.0,-110.0,-145.0,883989300.1753381
5.0,1.0,58.0,1.3,2.0,-110.0,-140.0,6163845507817.371
5.0,1.0,58.0,1.3,2.0,-110.0,-135.0,4.835475116747754e+18
5.0,1.0,58.0,1.3,2.0,-110.0,-130.0,126413522759929.92
5.0,1.0,58.0,1.3,2.0,-110.0,-125.0,5694547762.849776
5.0,1.0,58.0,1.3,2.0,-110.0,-120.0,3.675720603168896e+16
5.0,1.0,58.0,1.3,2.0,-110.0,-115.0,4414986320.224371
5.0,1.0,58.0,1.3,2.0,-110.0,-110.0,91411153561390.47
5.0,1.0,58.0,1.3,2.0,-110.0,-105.0,54383889288.98079
5.0,1.0,58.0,1.3,2.0,-110.0,-100.0,167576297.69412538
5.0,1.0,58.0,1.3,2.0,-110.0,-95.0,16323085.267102713
5.0,1.0,58.0,1.3,2.0,-110.0,-90.0,4232941.103114774
5.0,1.0,58.0,1.3,2.0,-110.0,-85.0,29016419.440047786
5.0,1.0,58.0,1.3,2.0,-110.0,-80.0,11945514.395801177
5.0,1.0,58.0,1.3,2.0,-110.0,-75.0,306106.8928991159
5.0,1.0,58.0,1.3,2.0,-110.0,-70.0,63221.00911651482
5.0,1.0,58.0,1.3,2.0,-110.0,-65.0,31227.87407441675
5.0,1.0,58.0,1.3,2.0,-110.0,-60.0,11926.926618719417
5.0,1.0,58.0,1.3,2.0,-110.0,-55.0,4003.52503413443
5.0,1.0,58.0,1.3,2.0,-110.0,-50.0,1505.1510778071354
5.0,1.0,58.0,1.3,2.0,-110.0,-45.0,685.5065501299889
5.0,1.0,58.0,1.3,2.0,-110.0,-40.0,434.4566820161802
5.0,1.0,58.0,1.3,2.0,-110.0,-35.0,537.7623241616675
5.0,1.0,58.0,1.3,2.0,-110.0,-30.0,1174.1363866055972
5.0,1.0,58.0,1.3,2.0,-110.0,-25.0,3244.584196339211
5.0,1.0,58.0,1.3,2.0,-110.0,-20.0,10337.018177855414
5.0,1.0,58.0,1.3,2.0,-110.0,-15.0,39701.64070164327
5.0,1.0,58.0,1.3,2.0,-110.0,-10.0,210232.6685092886
5.0,1.0,58.0,1.3,2.0,-110.0,-5.0,1930827.0771983173
5.0,1.0,58.0,1.3,2.0,-110.0,0.0,38012839.54056343
5.0,1.0,58.0,1.3,2.0,-110.0,5.0,1619047699.8819606
5.0,1.0,58.0,1.3,2.0,-110.0,10.0,70055873067.34877
5.0,1.0,58.0,1.3,2.0,-110.0,15.0,129363297311.1376
5.0,1.0,58.0,1.3,2.0,-110.0,20.0,25805347248.25435
5.0,1.0,58.0,1.3,2.0,-110.0,25.0,784831063.178106
5.0,1.0,58.0,1.3,2.0,-110.0,30.0,510574970.1514137
5.0,1.0,58.0,1.3,2.0,-110.0,35.0,4606844936.723247
5.0,1.0,58.0,1.3,2.0,-110.0,40.0,734807123.2448628
5.0,1.0,58.0,1.3,2.0,-110.0,45.0,1397358928.0518255
5.0,1.0,58.0,1.3,2.0,-110.0,50.0,23674999468.261646
5.0,1.0,58.0,1.3,2.0,-110.0,55.0,5585870861.429072
5.0,1.0,58.0,1.3,2.0,-110.0,60.0,794324710325.8331
5.0,1.0,58.0,1.3,2.0,-110.0,65.0,4.978701299252701e+16
5.0,1.0,58.0,1.3,2.0,-110.0,70.0,1.2724174391780643e+17
5.0,1.0,58.0,1.3,2.0,-110.0,75.0,1077073228215.1721
5.0,1.0,58.0,1.3,2.0,-110.0,80.0,62310015430.68699
5.0,1.0,58.0,1.3,2.0,-110.0,85.0,635765164341.2346
5.0,1.0,58.0,1.3,2.0,-110.0,90.0,841026073.7266812
5.0,1.0,58.0,1.3,2.0,-110.0,95.0,182857379207.20416
5.0,1.0,58.0,1.3,2.0,-110.0,100.0,770725980354707.1
5.0,1.0,58.0,1.3,2.0,-110.0,105.0,11707719881.049484
5.0,1.0,58.0,1.3,2.0,-110.0,110.0,687651550.9010983
5.0,1.0,58.0,1.3,2.0,-110.0,115.0,411634775.47527814
5.0,1.0,58.0,1.3,2.0,-110.0,120.0,150829812.02035415
5.0,1.0,58.0,1.3,2.0,-110.0,125.0,257126593.56904384
5.0,1.0,58.0,1.3,2.0,-110.0,130.0,7074521.531375518
5.0,1.0,58.0,1.3,2.0,-110.0,135.0,14256036.280732758
5.0,1.0,58.0,1.3,2.0,-110.0,140.0,827171578.5212654
5.0,1.0,58.0,1.3,2.0,-110.0,145.0,1648614.642861332
5.0,1.0,58.0,1.3,2.0,-110.0,150.0,100386.74226499148
5.0,1.0,58.0,1.3,2.0,-110.0,155.0,6446801.249988905
5.0,1.0,58.0,1.3,2.0,-110.0,160.0,4835484426.596829
5.0,1.0,58.0,1.3,2.0,-110.0,165.0,129547663906284.97
5.0,1.0,58.0,1.3,2.0,-110.0,170.0,142031246836.1144
5.0,1.0,58.0,1.3,2.0,-110.0,175.0,6316394656953.799
5.0,1.0,58.0,1.3,2.0,-110.0,180.0,2952016081055.315
5.0,1.0,58.0,1.3,2.0,-105.0,-180.0,17055685827252.344
5.0,1.0,58.0,1.3,2.0,-105.0,-175.0,20995625267.421284
5.0,1.0,58.0,1.3,2.0,-105.0,-170.0,354226637792.9805
5.0,1.0,58.0,1.3,2.0,-105.0,-165.0,11021729543781.148
5.0,1.0,58.0,1.3,2.0,-105.0,-160.0,246000991755.27533
5.0,1.0,58.0,1.3,2.0,-105.0,-155.0,119661746378.79768
5.0,1.0,58.0,1.3,2.0,-105.0,-150.0,2369356495.9046264
5.0,1.0,58.0,1.3,2.0,-105.0,-145.0,528629061.21113956
5.0,1.0,58.0,1.3,2.0,-105.0,-140.0,1200684321.00306
5.0,1.0,58.0,1.3,2.0,-105.0,-135.0,56885601073.55689
5.0,1.0,58.0,1.3,2.0,-105.0,-130.0,8821523417070.936
5.0,1.0,58.0,1.3,2.0,-105.0,-125.0,29023136032073.465
5.0,1.0,58.0,1.3,2.0,-105.0,-120.0,4732657679.079209
5.0,1.0,58.0,1.3,2.0,-105.0,-115.0,7130468461834.744
5.0,1.0,58.0,1.3,2.0,-105.0,-110.0,248445156043.88287
5.0,1.0,58.0,1.3,2.0,-105.0,-105.0,2286133707126166.0
5.0,1.0,58.0,1.3,2.0,-105.0,-100.0,1260143763.6721487
5.0,1.0,58.0,1.3,2.0,-105.0,-95.0,14933033.076393068
5.0,1.0,58.0,1.3,2.0,-105.0,-90.0,2850957.6135794087
5.0,1.0,58.0,1.3,2.0,-105.0,-85.0,46386733.020281404
5.0,1.0,58.0,1.3,2.0,-105.0,-80.0,160943069.997215
5.0,1.0,58.0,1.3,2.0,-105.0,-75.0,2217082.9254121794
5.0,1.0,58.0,1.3,2.0,-105.0,-70.0,87268.57148603587
5.0,1.0,58.0,1.3,2.0,-105.0,-65.0,36283.044030797464
5.0,1.0,58.0,1.3,2.0,-105.0,-60.0,11898.9102661281
5.0,1.0,58.0,1.3,2.0,-105.0,-55.0,3454.013273191283
5.0,1.0,58.0,1.3,2.0,-105.0,-50.0,1679.0835091605354
5.0,1.0,58.0,1.3,2.0,-105.0,-45.0,2226.7157286806546
5.0,1.0,58.0,1.3,2.0,-105.0,-40.0,5283.454050924383
5.0,1.0,58.0,1.3,2.0,-105.0,-35.0,15423.16577946606
5.0,1.0,58.0,1.3,2.0,-105.0,-30.0,51171.47889873063
5.0,1.0,58.0,1.3,2.0,-105.0,-25.0,193036.06873647138
5.0,1.0,58.0,1.3,2.0,-105.0,-20.0,840373.0039410148
5.0,1.0,58.0,1.3,2.0,-105.0,-15.0,4308109.706441905
5.0,1.0,58.0,1.3,2.0,-105.0,-10.0,27410019.59778573
5.0,1.0,58.0,1.3,2.0,-105.0,-5.0,282207681.60981387
5.0,1.0,58.0,1.3,2.0,-105.0,0.0,7515309798.695862
5.0,1.0,58.0,1.3,2.0,-105.0,5.0,96604747876.61513
5.0,1.0,58.0,1.3,2.0,-105.0,10.0,24907461333.679226
5.0,1.0,58.0,1.3,2.0,-105.0,15.0,7604672799.454243
5.0,1.0,58.0,1.3,2.0,-105.0,20.0,2724279710.4570227
5.0,1.0,58.0,1.3,2.0,-105.0,25.0,629513066.1297657
5.0,1.0,58.0,1.3,2.0,-105.0,30.0,31434185479.75994
5.0,1.0,58.0,1.3,2.0,-105.0,35.0,16409077765.251816
5.0,1.0,58.0,1.3,2.0,-105.0,40.0,1750605644.6719635
5.0,1.0,58.0,1.3,2.0,-105.0,45.0,9649186898.496778
5.0,1.0,58.0,1.3,2.0,-105.0,50.0,15028507461.860378
5.0,1.0,58.0,1.3,2.0,-105.0,55.0,510960496143.84467
5.0,1.0,58.0,1.3,2.0,-105.0,60.0,722191786220382.1
5.0,1.0,58.0,1.3,2.0,-105.0,65.0,1320560164846529.2
5.0,1.0,58.0,1.3,2.0,-105.0,70.0,1.0453129867517982e+16
5.0,1.0,58.0,1.3,2.0,-105.0,75.0,9619642872.018368
5.0,1.0,58.0,1.3,2.0,-105.0,80.0,863022828469.5629
5.0,1.0,58.0,1.3,2.0,-105.0,85.0,1231823836986.5461
5.0,1.0,58.0,1.3,2.0,-105.0,90.0,31965719164.028957
5.0,1.0,58.0,1.3,2.0,-105.0,95.0,6.355279942523653e+20
5.0,1.0,58.0,1.3,2.0,-105.0,100.0,40345699332.818214
5.0,1.0,58.0,1.3,2.0,-105.0,105.0,1857746346.8659022
5.0,1.0,58.0,1.3,2.0,-105.0,110.0,906522446.3771472
5.0,1.0,58.0,1.3,2.0,-105.0,115.0,5345906948.487397
5.0,1.0,58.0,1.3,2.0,-105.0,120.0,13750615372.515812
5.0,1.0,58.0,1.3,2.0,-105.0,125.0,658996565.836237
5.0,1.0,58.0,1.3,2.0,-105.0,130.0,474086922.52170163
5.0,1.0,58.0,1.3,2.0,-105.0,135.0,816455743.1010236
5.0,1.0,58.0,1.3,2.0,-105.0,140.0,6769116538.579063
5.0,1.0,58.0,1.3,2.0,-105.0,145.0,7105794.831768512
5.0,1.0,58.0,1.3,2.0,-105.0,150.0,109995.00061513598
5.0,1.0,58.0,1.3,2.0,-105.0,155.0,6566680.505729348
5.0,1.0,58.0,1.3,2.0,-105.0,160.0,4061862014.7571263
5.0,1.0,58.0,1.3,2.0,-105.0,165.0,9613757798429.35
5.0,1.0,58.0,1.3,2.0,-105.0,170.0,27313335402.5362
5.0,1.0,58.0,1.3,2.0,-105.0,175.0,8206330549.778635
5.0,1.0,58.0,1.3,2.0,-105.0,180.0,17055685827252.385
5.0,1.0,58.0,1.3,2.0,-100.0,-180.0,1641954540721.6826
5.0,1.0,58.0,1.3,2.0,-100.0,-175.0,139642218529.21268
5.0,1.0,58.0,1.3,2.0,-100.0,-170.0,475349195056.37195
5.0,1.0,58.0,1.3,2.0,-100.0,-165.0,373023471844.72144
5.0,1.0,58.0,1.3,2.0,-100.0,-160.0,75233502049.7279
5.0,1.0,58.0,1.3,2.0,-100.0,-155.0,678394864813.836
5.0,1.0,58.0,1.3,2.0,-100.0,-150.0,3366242431.6159472
5.0,1.0,58.0,1.3,2.0,-100.0,-145.0,622375038.9559271
5.0,1.0,58.0,1.3,2.0,-100.0,-140.0,3580946667.337187
5.0,1.0,58.0,1.3,2.0,-100.0,-135.0,1895200880.8580406
5.0,1.0,58.0,1.3,2.0,-100.0,-130.0,2837385690.7778554
5.0,1.0,58.0,1.3,2.0,-100.0,-125.0,102813142908871.03
5.0,1.0,58.0,1.3,2.0,-100.0,-120.0,6948129769028.564
5.0,1.0,58.0,1.3,2.0,-100.0,-115.0,17942292124.5067
5.0,1.0,58.0,1.3,2.0,-100.0,-110.0,13967015129.14396
5.0,1.0,58.0,1.3,2.0,-100.0,-105.0,245239547613.52563
5.0,1.0,58.0,1.3,2.0,-100.0,-100.0,35144075227.565834
5.0,1.0,58.0,1.3,2.0,-100.0,-95.0,25832608.37571357
5.0,1.0,58.0,1.3,2.0,-100.0,-90.0,2802734.3363607554
5.0,1.0,58.0,1.3,2.0,-100.0,-85.0,12972962.823313173
5.0,1.0,58.0,1.3,2.0,-100.0,-80.0,542460442.3155155
5.0,1.0,58.0,1.3,2.0,-100.0,-75.0,19080695.807088535
5.0,1.0,58.0,1.3,2.0,-100.0,-70.0,196827.0007076352
5.0,1.0,58.0,1.3,2.0,-100.0,-65.0,46662.79232558636
5.0,1.0,58.0,1.3,2.0,-100.0,-60.0,14844.837780267091
5.0,1.0,58.0,1.3,2.0,-100.0,-55.0,10408.395399187526
5.0,1.0,58.0,1.3,2.0,-100.0,-50.0,23997.77767141376
5.0,1.0,58.0,1.3,2.0,-100.0,-45.0,78386.79127088844
5.0,1.0,58.0,1.3,2.0,-100.0,-40.0,296683.424359777
5.0,1.0,58.0,1.3,2.0,-100.0,-35.0,1290835.486377668
5.0,1.0,58.0,1.3,2.0,-100.0,-30.0,6464423.1599123785
5.0,1.0,58.0,1.3,2.0,-100.0,-25.0,36439259.22521504
5.0,1.0,58.0,1.3,2.0,-100.0,-20.0,212661824.56025887
5.0,1.0,58.0,1.3,2.0,-100.0,-15.0,1046713650.6226358
5.0,1.0,58.0,1.3,2.0,-100.0,-10.0,3157093687.9210644
5.0,1.0,58.0,1.3,2.0,-100.0,-5.0,7657422554.230278
5.0,1.0,58.0,1.3,2.0,-100.0,0.0,11224161804.54605
5.0,1.0,58.0,1.3,2.0,-100.0,5.0,1453561125.6218598
5.0,1.0,58.0,1.3,2.0,-100.0,10.0,570165106.044299
5.0,1.0,58.0,1.3,2.0,-100.0,15.0,2148056383.8642116
5.0,1.0,58.0,1.3,2.0,-100.0,20.0,440822962.3879483
5.0,1.0,58.0,1.3,2.0,-100.0,25.0,54183947812.06526
5.0,1.0,58.0,1.3,2.0,-100.0,30.0,205957194038.68942
5.0,1.0,58.0,1.3,2.0,-100.0,35.0,139134429956.6429
5.0,1.0,58.0,1.3,2.0,-100.0,40.0,39860729528.44794
5.0,1.0,58.0,1.3,2.0,-100.0,45.0,12817796214.747393
5.0,1.0,58.0,1.3,2.0,-100.0,50.0,1227977291291.2334
5.0,1.0,58.0,1.3,2.0,-100.0,55.0,8072315840137921.0
5.0,1.0,58.0,1.3,2.0,-100.0,60.0,877486770489885.1
5.0,1.0,58.0,1.3,2.0,-100.0,65.0,244801841653.264
5.0,1.0,58.0,1.3,2.0,-100.0,70.0,5126682229.275085
5.0,1.0,58.0,1.3,2.0,-100.0,75.0,125179893026.743
5.0,1.0,58.0,1.3,2.0,-100.0,80.0,731948365586.3572
5.0,1.0,58.0,1.3,2.0,-100.0,85.0,160825790492.09894
5.0,1.0,58.0,1.3,2.0,-100.0,90.0,3012951347.413919
5.0,1.0,58.0,1.3,2.0,-100.0,95.0,531523359.84807414
5.0,1.0,58.0,1.3,2.0,-100.0,100.0,78707923.07620746
5.0,1.0,58.0,1.3,2.0,-100.0,105.0,50582828.66607297
5.0,1.0,58.0,1.3,2.0,-100.0,110.0,79529819.37070775
5.0,1.0,58.0,1.3,2.0,-100.0,115.0,526392923326.5965
5.0,1.0,58.0,1.3,2.0,-100.0,120.0,343567187878.7874
5.0,1.0,58.0,1.3,2.0,-100.0,125.0,346927544029.8774
5.0,1.0,58.0,1.3,2.0,-100.0,130.0,71730503389.23718
5.0,1.0,58.0,1.3,2.0,-100.0,135.0,1071604366256.9078
5.0,1.0,58.0,1.3,2.0,-100.0,140.0,903222328.916915
5.0,1.0,58.0,1.3,2.0,-100.0,145.0,9356172.217464799
5.0,1.0,58.0,1.3,2.0,-100.0,150.0,186708.6976721748
5.0,1.0,58.0,1.3,2.0,-100.0,155.0,4804969.603778275
5.0,1.0,58.0,1.3,2.0,-100.0,160.0,1611839069.0605981
5.0,1.0,58.0,1.3,2.0,-100.0,165.0,333166735993.4484
5.0,1.0,58.0,1.3,2.0,-100.0,170.0,7279511380.422848
5.0,1.0,58.0,1.3,2.0,-100.0,175.0,451374197.87175786
5.0,1.0,58.0,1.3,2.0,-100.0,180.0,1641954540721.6506
5.0,1.0,58.0,1.3,2.0,-95.0,-180.0,19789291545.202885
5.0,1.0,58.0,1.3,2.0,-95.0,-175.0,783698481121.3114
5.0,1.0,58.0,1.3,2.0,-95.0,-170.0,29278249264.3977
5.0,1.0,58.0,1.3,2.0,-95.0,-165.0,1865083206644.3518
5.0,1.0,58.0,1.3,2.0,-95.0,-160.0,25598437477.03087
5.0,1.0,58.0,1.3,2.0,-95.0,-155.0,1222878449454.84
5.0,1.0,58.0,1.3,2.0,-95.0,-150.0,8984567895.535652
5.0,1.0,58.0,1.3,2.0,-95.0,-145.0,748439159.6890414
5.0,1.0,58.0,1.3,2.0,-95.0,-140.0,5473309342.580892
5.0,1.0,58.0,1.3,2.0,-95.0,-135.0,19704483431661.41
5.0,1.0,58.0,1.3,2.0,-95.0,-130.0,3396637329.522331
5.0,1.0,58.0,1.3,2.0,-95.0,-125.0,40726182310.1102
5.0,1.0,58.0,1.3,2.0,-95.0,-120.0,4.166123554681662e+16
5.0,1.0,58.0,1.3,2.0,-95.0,-115.0,1674002506308.0872
5.0,1.0,58.0,1.3,2.0,-95.0,-110.0,538540630433.456
5.0,1.0,58.0,1.3,2.0,-95.0,-105.0,8093289722.655197
5.0,1.0,58.0,1.3,2.0,-95.0,-100.0,2668160060.2771053
5.0,1.0,58.0,1.3,2.0,-95.0,-95.0,143600980.8489255
5.0,1.0,58.0,1.3,2.0,-95.0,-90.0,6655728.763232537
5.0,1.0,58.0,1.3,2.0,-95.0,-85.0,3570162.743559288
5.0,1.0,58.0,1.3,2.0,-95.0,-80.0,164120952.16992334
5.0,1.0,58.0,1.3,2.0,-95.0,-75.0,80449765.62209992
5.0,1.0,58.0,1.3,2.0,-95.0,-70.0,631732.6932190411
5.0,1.0,58.0,1.3,2.0,-95.0,-65.0,76330.91794022635
5.0,1.0,58.0,1.3,2.0,-95.0,-60.0,63986.56046453522
5.0,1.0,58.0,1.3,2.0,-95.0,-55.0,185595.9599739733
5.0,1.0,58.0,1.3,2.0,-95.0,-50.0,724884.2616705192
5.0,1.0,58.0,1.3,2.0,-95.0,-45.0,3147562.374611583
5.0,1.0,58.0,1.3,2.0,-95.0,-40.0,14407392.226869341
5.0,1.0,58.0,1.3,2.0,-95.0,-35.0,62746852.26264052
5.0,1.0,58.0,1.3,2.0,-95.0,-30.0,214069236.65869692
5.0,1.0,58.0,1.3,2.0,-95.0,-25.0,434511604.56105494
5.0,1.0,58.0,1.3,2.0,-95.0,-20.0,424539975.6804178
5.0,1.0,58.0,1.3,2.0,-95.0,-15.0,268461824.9461341
5.0,1.0,58.0,1.3,2.0,-95.0,-10.0,473887470.4222192
5.0,1.0,58.0,1.3,2.0,-95.0,-5.0,388318069.65580654
5.0,1.0,58.0,1.3,2.0,-95.0,0.0,65726709.420397595
5.0,1.0,58.0,1.3,2.0,-95.0,5.0,53741322.18630583
5.0,1.0,58.0,1.3,2.0,-95.0,10.0,370484997.9633352
5.0,1.0,58.0,1.3,2.0,-95.0,15.0,370530617.5594295
5.0,1.0,58.0,1.3,2.0,-95.0,20.0,51292645540.07541
5.0,1.0,58.0,1.3,2.0,-95.0,25.0,5071210335690.778
5.0,1.0,58.0,1.3,2.0,-95.0,30.0,81427831737356.8
5.0,1.0,58.0,1.3,2.0,-95.0,35.0,312101651044.5375
5.0,1.0,58.0,1.3,2.0,-95.0,40.0,11826991486.38939
5.0,1.0,58.0,1.3,2.0,-95.0,45.0,927400035523.5042
5.0,1.0,58.0,1.3,2.0,-95.0,50.0,15665091229252.664
5.0,1.0,58.0,1.3,2.0,-95.0,55.0,1680241273205.7468
5.0,1.0,58.0,1.3,2.0,-95.0,60.0,16163701082.888561
5.0,1.0,58.0,1.3,2.0,-95.0,65.0,414207198045.1301
5.0,1.0,58.0,1.3,2.0,-95.0,70.0,91184700286297.19
5.0,1.0,58.0,1.3,2.0,-95.0,75.0,3043269214772.3394
5.0,1.0,58.0,1.3,2.0,-95.0,80.0,8185006878.578692
5.0,1.0,58.0,1.3,2.0,-95.0,85.0,142118298.00985187
5.0,1.0,58.0,1.3,2.0,-95.0,90.0,13954898.858586365
5.0,1.0,58.0,1.3,2.0,-95.0,95.0,2816281.6052460745
5.0,1.0,58.0,1.3,2.0,-95.0,100.0,2567224.764779812
5.0,1.0,58.0,1.3,2.0,-95.0,105.0,28994681.268720154
5.0,1.0,58.0,1.3,2.0,-95.0,110.0,84341543.05920428
5.0,1.0,58.0,1.3,2.0,-95.0,115.0,18895197014.363045
5.0,1.0,58.0,1.3,2.0,-95.0,120.0,18120612102.28595
5.0,1.0,58.0,1.3,2.0,-95.0,125.0,4383185349.549237
5.0,1.0,58.0,1.3,2.0,-95.0,130.0,6952823538.201274
5.0,1.0,58.0,1.3,2.0,-95.0,135.0,948875068182.257
5.0,1.0,58.0,1.3,2.0,-95.0,140.0,4271867004098.464
5.0,1.0,58.0,1.3,2.0,-95.0,145.0,9451715789.172125
5.0,1.0,58.0,1.3,2.0,-95.0,150.0,81096645.16193551
5.0,1.0,58.0,1.3,2.0,-95.0,155.0,9541052.573350327
5.0,1.0,58.0,1.3,2.0,-95.0,160.0,403011095.55151963
5.0,1.0,58.0,1.3,2.0,-95.0,165.0,16281034054.816824
5.0,1.0,58.0,1.3,2.0,-95.0,170.0,1991801996.4503124
5.0,1.0,58.0,1.3,2.0,-95.0,175.0,383136769.53665316
5.0,1.0,58.0,1.3,2.0,-95.0,180.0,19789291545.202557
5.0,1.0,58.0,1.3,2.0,-90.0,-180.0,3258723091.516357
5.0,1.0,58.0,1.3,2.0,-90.0,-175.0,866361748500.7355
5.0,1.0,58.0,1.3,2.0,-90.0,-170.0,4794188014.839015
5.0,1.0,58.0,1.3,2.0,-90.0,-165.0,6994166734098.392
5.0,1.0,58.0,1.3,2.0,-90.0,-160.0,41977819190.03229
5.0,1.0,58.0,1.3,2.0,-90.0,-155.0,716439599123.8671
5.0,1.0,58.0,1.3,2.0,-90.0,-150.0,39833906322.21687
5.0,1.0,58.0,1.3,2.0,-90.0,-145.0,967556665.2449441
5.0,1.0,58.0,1.3,2.0,-90.0,-140.0,398269053.6960364
5.0,1.0,58.0,1.3,2.0,-90.0,-135.0,18607160396.08691
5.0,1.0,58.0,1.3,2.0,-90.0,-130.0,108799251727.3019
5.0,1.0,58.0,1.3,2.0,-90.0,-125.0,28905046929.051685
5.0,1.0,58.0,1.3,2.0,-90.0,-120.0,5874728550167.506
5.0,1.0,58.0,1.3,2.0,-90.0,-115.0,2219594974867891.0
5.0,1.0,58.0,1.3,2.0,-90.0,-110.0,80661434818145.03
5.0,1.0,58.0,1.3,2.0,-90.0,-105.0,91812509847.16873
5.0,1.0,58.0,1.3,2.0,-90.0,-100.0,377313932.0356448
5.0,1.0,58.0,1.3,2.0,-90.0,-95.0,612063566.6706063
5.0,1.0,58.0,1.3,2.0,-90.0,-90.0,17348194.765430875
5.0,1.0,58.0,1.3,2.0,-90.0,-85.0,9316057.207716709
5.0,1.0,58.0,1.3,2.0,-90.0,-80.0,12894966.398470396
5.0,1.0,58.0,1.3,2.0,-90.0,-75.0,72994465.40186769
5.0,1.0,58.0,1.3,2.0,-90.0,-70.0,1829562.1543873039
5.0,1.0,58.0,1.3,2.0,-90.0,-65.0,156177.26488402646
5.0,1.0,58.0,1.3,2.0,-90.0,-60.0,254168.98200769437
