R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.9,0.8,-105.0,15.0,6011933.016534443
5.0,1.0,58.0,-1.9,0.8,-105.0,20.0,23079813.607458003
5.0,1.0,58.0,-1.9,0.8,-105.0,25.0,58908749.602243416
5.0,1.0,58.0,-1.9,0.8,-105.0,30.0,1359233641.7009845
5.0,1.0,58.0,-1.9,0.8,-105.0,35.0,3655775877068.5977
5.0,1.0,58.0,-1.9,0.8,-105.0,40.0,57015397376632.375
5.0,1.0,58.0,-1.9,0.8,-105.0,45.0,10741033832.889132
5.0,1.0,58.0,-1.9,0.8,-105.0,50.0,38862899.1583995
5.0,1.0,58.0,-1.9,0.8,-105.0,55.0,8611734.384691516
5.0,1.0,58.0,-1.9,0.8,-105.0,60.0,16088581.986299219
5.0,1.0,58.0,-1.9,0.8,-105.0,65.0,19655807.01294634
5.0,1.0,58.0,-1.9,0.8,-105.0,70.0,4610456.5097071715
5.0,1.0,58.0,-1.9,0.8,-105.0,75.0,550898.0312222969
5.0,1.0,58.0,-1.9,0.8,-105.0,80.0,163414.26956670193
5.0,1.0,58.0,-1.9,0.8,-105.0,85.0,353205.8343346973
5.0,1.0,58.0,-1.9,0.8,-105.0,90.0,815898.9937579078
5.0,1.0,58.0,-1.9,0.8,-105.0,95.0,1734682.359603757
5.0,1.0,58.0,-1.9,0.8,-105.0,100.0,31575299.47388241
5.0,1.0,58.0,-1.9,0.8,-105.0,105.0,272896675.5380499
5.0,1.0,58.0,-1.9,0.8,-105.0,110.0,1856456982.673744
5.0,1.0,58.0,-1.9,0.8,-105.0,115.0,74424577.34324045
5.0,1.0,58.0,-1.9,0.8,-105.0,120.0,325132925.91239023
5.0,1.0,58.0,-1.9,0.8,-105.0,125.0,15733538941.402122
5.0,1.0,58.0,-1.9,0.8,-105.0,130.0,123125873613.04488
5.0,1.0,58.0,-1.9,0.8,-105.0,135.0,22955316.82242534
5.0,1.0,58.0,-1.9,0.8,-105.0,140.0,642664.9717422428
5.0,1.0,58.0,-1.9,0.8,-105.0,145.0,33611.56477078792
5.0,1.0,58.0,-1.9,0.8,-105.0,150.0,972.1916983520033
5.0,1.0,58.0,-1.9,0.8,-105.0,155.0,-84.01883002966284
5.0,1.0,58.0,-1.9,0.8,-105.0,160.0,-101.38718797835016
5.0,1.0,58.0,-1.9,0.8,-105.0,165.0,126.94303694903209
5.0,1.0,58.0,-1.9,0.8,-105.0,170.0,854.6659632079703
5.0,1.0,58.0,-1.9,0.8,-105.0,175.0,2042.8984299694937
5.0,1.0,58.0,-1.9,0.8,-105.0,180.0,21866.90512163784
5.0,1.0,58.0,-1.9,0.8,-100.0,-180.0,15322.977773322598
5.0,1.0,58.0,-1.9,0.8,-100.0,-175.0,241929.398709253
5.0,1.0,58.0,-1.9,0.8,-100.0,-170.0,96130.26987370654
5.0,1.0,58.0,-1.9,0.8,-100.0,-165.0,18601.557533041952
5.0,1.0,58.0,-1.9,0.8,-100.0,-160.0,184887.62835869638
5.0,1.0,58.0,-1.9,0.8,-100.0,-155.0,227916.16105700377
5.0,1.0,58.0,-1.9,0.8,-100.0,-150.0,178057.59616712472
5.0,1.0,58.0,-1.9,0.8,-100.0,-145.0,10398076.326036965
5.0,1.0,58.0,-1.9,0.8,-100.0,-140.0,3155358409.07209
5.0,1.0,58.0,-1.9,0.8,-100.0,-135.0,1781869697.6332722
5.0,1.0,58.0,-1.9,0.8,-100.0,-130.0,7357417994.205741
5.0,1.0,58.0,-1.9,0.8,-100.0,-125.0,4728497456.351226
5.0,1.0,58.0,-1.9,0.8,-100.0,-120.0,2992888310128.0757
5.0,1.0,58.0,-1.9,0.8,-100.0,-115.0,1359441776394.5725
5.0,1.0,58.0,-1.9,0.8,-100.0,-110.0,2583481254.2974634
5.0,1.0,58.0,-1.9,0.8,-100.0,-105.0,527685122.8258169
5.0,1.0,58.0,-1.9,0.8,-100.0,-100.0,2372519008.0414944
5.0,1.0,58.0,-1.9,0.8,-100.0,-95.0,4684204974.740836
5.0,1.0,58.0,-1.9,0.8,-100.0,-90.0,8205802.677918144
5.0,1.0,58.0,-1.9,0.8,-100.0,-85.0,222673.04221884292
5.0,1.0,58.0,-1.9,0.8,-100.0,-80.0,14423.812743777118
5.0,1.0,58.0,-1.9,0.8,-100.0,-75.0,2961.4335623146794
5.0,1.0,58.0,-1.9,0.8,-100.0,-70.0,1809.6581502854124
5.0,1.0,58.0,-1.9,0.8,-100.0,-65.0,1291.4286984838322
5.0,1.0,58.0,-1.9,0.8,-100.0,-60.0,725.775103594185
5.0,1.0,58.0,-1.9,0.8,-100.0,-55.0,297.8831520010109
5.0,1.0,58.0,-1.9,0.8,-100.0,-50.0,68.99145033683536
5.0,1.0,58.0,-1.9,0.8,-100.0,-45.0,-28.67388261841962
5.0,1.0,58.0,-1.9,0.8,-100.0,-40.0,-61.87749267804777
5.0,1.0,58.0,-1.9,0.8,-100.0,-35.0,-58.20488572107665
5.0,1.0,58.0,-1.9,0.8,-100.0,-30.0,-2.031497126516943
5.0,1.0,58.0,-1.9,0.8,-100.0,-25.0,200.69304487824027
5.0,1.0,58.0,-1.9,0.8,-100.0,-20.0,855.6416524533481
5.0,1.0,58.0,-1.9,0.8,-100.0,-15.0,2851.215976535831
5.0,1.0,58.0,-1.9,0.8,-100.0,-10.0,8815.503238215733
5.0,1.0,58.0,-1.9,0.8,-100.0,-5.0,29574.35453517005
5.0,1.0,58.0,-1.9,0.8,-100.0,0.0,134214.72687518442
5.0,1.0,58.0,-1.9,0.8,-100.0,5.0,824170.6648645943
5.0,1.0,58.0,-1.9,0.8,-100.0,10.0,4814084.214700867
5.0,1.0,58.0,-1.9,0.8,-100.0,15.0,15719449.82491688
5.0,1.0,58.0,-1.9,0.8,-100.0,20.0,24987034.8701958
5.0,1.0,58.0,-1.9,0.8,-100.0,25.0,161127022.43014687
5.0,1.0,58.0,-1.9,0.8,-100.0,30.0,70310429574.728
5.0,1.0,58.0,-1.9,0.8,-100.0,35.0,20692682122521.5
5.0,1.0,58.0,-1.9,0.8,-100.0,40.0,75204447755.62476
5.0,1.0,58.0,-1.9,0.8,-100.0,45.0,164995794.40632683
5.0,1.0,58.0,-1.9,0.8,-100.0,50.0,11248192.178031279
5.0,1.0,58.0,-1.9,0.8,-100.0,55.0,7940156.292388245
5.0,1.0,58.0,-1.9,0.8,-100.0,60.0,3732404.886843429
5.0,1.0,58.0,-1.9,0.8,-100.0,65.0,1274151.4815227115
5.0,1.0,58.0,-1.9,0.8,-100.0,70.0,379974.8454089007
5.0,1.0,58.0,-1.9,0.8,-100.0,75.0,117516.26907531051
5.0,1.0,58.0,-1.9,0.8,-100.0,80.0,184335.35737857924
5.0,1.0,58.0,-1.9,0.8,-100.0,85.0,778265.6396400174
5.0,1.0,58.0,-1.9,0.8,-100.0,90.0,1707145.3973334713
5.0,1.0,58.0,-1.9,0.8,-100.0,95.0,1720872.3403139645
5.0,1.0,58.0,-1.9,0.8,-100.0,100.0,15206826.658714673
5.0,1.0,58.0,-1.9,0.8,-100.0,105.0,1357199838.8660164
5.0,1.0,58.0,-1.9,0.8,-100.0,110.0,15300938044.75618
5.0,1.0,58.0,-1.9,0.8,-100.0,115.0,584861444.6637356
5.0,1.0,58.0,-1.9,0.8,-100.0,120.0,428371402171.55615
5.0,1.0,58.0,-1.9,0.8,-100.0,125.0,7421088905.905941
5.0,1.0,58.0,-1.9,0.8,-100.0,130.0,1173267542.8630617
5.0,1.0,58.0,-1.9,0.8,-100.0,135.0,13950113.925777975
5.0,1.0,58.0,-1.9,0.8,-100.0,140.0,8085487.910588405
5.0,1.0,58.0,-1.9,0.8,-100.0,145.0,234013.92590455207
5.0,1.0,58.0,-1.9,0.8,-100.0,150.0,4247.892090130993
5.0,1.0,58.0,-1.9,0.8,-100.0,155.0,38.58916718296947
5.0,1.0,58.0,-1.9,0.8,-100.0,160.0,-104.59582900666484
5.0,1.0,58.0,-1.9,0.8,-100.0,165.0,15.377793559042543
5.0,1.0,58.0,-1.9,0.8,-100.0,170.0,820.9105003173958
5.0,1.0,58.0,-1.9,0.8,-100.0,175.0,2200.1346340301598
5.0,1.0,58.0,-1.9,0.8,-100.0,180.0,15322.977773322373
5.0,1.0,58.0,-1.9,0.8,-95.0,-180.0,9739.789427978205
5.0,1.0,58.0,-1.9,0.8,-95.0,-175.0,335494.23687083897
5.0,1.0,58.0,-1.9,0.8,-95.0,-170.0,1687798.3891898172
5.0,1.0,58.0,-1.9,0.8,-95.0,-165.0,80162.60809304078
5.0,1.0,58.0,-1.9,0.8,-95.0,-160.0,159347.02752493692
5.0,1.0,58.0,-1.9,0.8,-95.0,-155.0,2465015.4856031844
5.0,1.0,58.0,-1.9,0.8,-95.0,-150.0,171224.864139067
5.0,1.0,58.0,-1.9,0.8,-95.0,-145.0,53480.36690044486
5.0,1.0,58.0,-1.9,0.8,-95.0,-140.0,2729097.9705068544
5.0,1.0,58.0,-1.9,0.8,-95.0,-135.0,1309674227.3043396
5.0,1.0,58.0,-1.9,0.8,-95.0,-130.0,24897003971.67929
5.0,1.0,58.0,-1.9,0.8,-95.0,-125.0,9338323706.961515
5.0,1.0,58.0,-1.9,0.8,-95.0,-120.0,2433388363.286814
5.0,1.0,58.0,-1.9,0.8,-95.0,-115.0,20208648960565.215
5.0,1.0,58.0,-1.9,0.8,-95.0,-110.0,33657064437.90324
5.0,1.0,58.0,-1.9,0.8,-95.0,-105.0,950370337.6081208
5.0,1.0,58.0,-1.9,0.8,-95.0,-100.0,46941853.92335602
5.0,1.0,58.0,-1.9,0.8,-95.0,-95.0,198304192.36102557
5.0,1.0,58.0,-1.9,0.8,-95.0,-90.0,22542562.005689643
5.0,1.0,58.0,-1.9,0.8,-95.0,-85.0,492899.14866170945
5.0,1.0,58.0,-1.9,0.8,-95.0,-80.0,21934.1831318511
5.0,1.0,58.0,-1.9,0.8,-95.0,-75.0,2583.7203885875374
5.0,1.0,58.0,-1.9,0.8,-95.0,-70.0,1052.0018838844278
5.0,1.0,58.0,-1.9,0.8,-95.0,-65.0,656.984161997533
5.0,1.0,58.0,-1.9,0.8,-95.0,-60.0,344.9478268770104
5.0,1.0,58.0,-1.9,0.8,-95.0,-55.0,121.25304642313964
5.0,1.0,58.0,-1.9,0.8,-95.0,-50.0,1.391424442266185
5.0,1.0,58.0,-1.9,0.8,-95.0,-45.0,-46.82507930609675
5.0,1.0,58.0,-1.9,0.8,-95.0,-40.0,-48.791704481309125
5.0,1.0,58.0,-1.9,0.8,-95.0,-35.0,5.087699742574194
5.0,1.0,58.0,-1.9,0.8,-95.0,-30.0,189.76885674985223
5.0,1.0,58.0,-1.9,0.8,-95.0,-25.0,728.1223638500168
5.0,1.0,58.0,-1.9,0.8,-95.0,-20.0,2196.8352052421815
5.0,1.0,58.0,-1.9,0.8,-95.0,-15.0,6187.585265833364
5.0,1.0,58.0,-1.9,0.8,-95.0,-10.0,18920.92542082408
5.0,1.0,58.0,-1.9,0.8,-95.0,-5.0,75440.34933185366
5.0,1.0,58.0,-1.9,0.8,-95.0,0.0,404935.29917283496
5.0,1.0,58.0,-1.9,0.8,-95.0,5.0,2148449.831934
5.0,1.0,58.0,-1.9,0.8,-95.0,10.0,6681141.392667661
5.0,1.0,58.0,-1.9,0.8,-95.0,15.0,9193114.241116205
5.0,1.0,58.0,-1.9,0.8,-95.0,20.0,35169929.47459385
5.0,1.0,58.0,-1.9,0.8,-95.0,25.0,4565658677.220946
5.0,1.0,58.0,-1.9,0.8,-95.0,30.0,1865553186028.9834
5.0,1.0,58.0,-1.9,0.8,-95.0,35.0,299038075265.3188
5.0,1.0,58.0,-1.9,0.8,-95.0,40.0,668857370.2484126
5.0,1.0,58.0,-1.9,0.8,-95.0,45.0,47713169.58466149
5.0,1.0,58.0,-1.9,0.8,-95.0,50.0,8949934.432265706
5.0,1.0,58.0,-1.9,0.8,-95.0,55.0,3001310.5624770788
5.0,1.0,58.0,-1.9,0.8,-95.0,60.0,697697.6187617249
5.0,1.0,58.0,-1.9,0.8,-95.0,65.0,316277.69750125887
5.0,1.0,58.0,-1.9,0.8,-95.0,70.0,102794.78342639394
5.0,1.0,58.0,-1.9,0.8,-95.0,75.0,92132.88428957887
5.0,1.0,58.0,-1.9,0.8,-95.0,80.0,272422.586700716
5.0,1.0,58.0,-1.9,0.8,-95.0,85.0,1794167.2462573694
5.0,1.0,58.0,-1.9,0.8,-95.0,90.0,3510216.4563973853
5.0,1.0,58.0,-1.9,0.8,-95.0,95.0,1910506.9513164205
5.0,1.0,58.0,-1.9,0.8,-95.0,100.0,12836819.78765515
5.0,1.0,58.0,-1.9,0.8,-95.0,105.0,2343595633.221414
5.0,1.0,58.0,-1.9,0.8,-95.0,110.0,14236489080.819748
5.0,1.0,58.0,-1.9,0.8,-95.0,115.0,5463570948.449786
5.0,1.0,58.0,-1.9,0.8,-95.0,120.0,9229686750610580.0
5.0,1.0,58.0,-1.9,0.8,-95.0,125.0,531844969297.8736
5.0,1.0,58.0,-1.9,0.8,-95.0,130.0,133229896.45629746
5.0,1.0,58.0,-1.9,0.8,-95.0,135.0,17920719.53177876
5.0,1.0,58.0,-1.9,0.8,-95.0,140.0,1950418.057984251
5.0,1.0,58.0,-1.9,0.8,-95.0,145.0,123617.56486805313
5.0,1.0,58.0,-1.9,0.8,-95.0,150.0,4132.773561997911
5.0,1.0,58.0,-1.9,0.8,-95.0,155.0,115.28322754659723
5.0,1.0,58.0,-1.9,0.8,-95.0,160.0,-94.99280525585081
5.0,1.0,58.0,-1.9,0.8,-95.0,165.0,-43.850115269877925
5.0,1.0,58.0,-1.9,0.8,-95.0,170.0,565.8885343080202
5.0,1.0,58.0,-1.9,0.8,-95.0,175.0,2974.491660526551
5.0,1.0,58.0,-1.9,0.8,-95.0,180.0,9739.789427978098
5.0,1.0,58.0,-1.9,0.8,-90.0,-180.0,10279.542719639458
5.0,1.0,58.0,-1.9,0.8,-90.0,-175.0,156110.08189389718
5.0,1.0,58.0,-1.9,0.8,-90.0,-170.0,15918613.677333146
5.0,1.0,58.0,-1.9,0.8,-90.0,-165.0,2536108.9529091683
5.0,1.0,58.0,-1.9,0.8,-90.0,-160.0,195895.28733028422
5.0,1.0,58.0,-1.9,0.8,-90.0,-155.0,8322232.8165205475
5.0,1.0,58.0,-1.9,0.8,-90.0,-150.0,9255735.014870422
5.0,1.0,58.0,-1.9,0.8,-90.0,-145.0,64391.50411122647
5.0,1.0,58.0,-1.9,0.8,-90.0,-140.0,114186.57533147786
5.0,1.0,58.0,-1.9,0.8,-90.0,-135.0,19218486.41410545
5.0,1.0,58.0,-1.9,0.8,-90.0,-130.0,368644451865.4635
5.0,1.0,58.0,-1.9,0.8,-90.0,-125.0,1475267098374.9048
5.0,1.0,58.0,-1.9,0.8,-90.0,-120.0,4972632960.204035
5.0,1.0,58.0,-1.9,0.8,-90.0,-115.0,11024742884.654541
5.0,1.0,58.0,-1.9,0.8,-90.0,-110.0,87696414055386.08
5.0,1.0,58.0,-1.9,0.8,-90.0,-105.0,1397988816.2998967
5.0,1.0,58.0,-1.9,0.8,-90.0,-100.0,5224790556.886488
5.0,1.0,58.0,-1.9,0.8,-90.0,-95.0,15601984.218229966
5.0,1.0,58.0,-1.9,0.8,-90.0,-90.0,10613882.200803826
5.0,1.0,58.0,-1.9,0.8,-90.0,-85.0,717228.3488806189
5.0,1.0,58.0,-1.9,0.8,-90.0,-80.0,31317.30500905099
5.0,1.0,58.0,-1.9,0.8,-90.0,-75.0,2610.7002860547095
5.0,1.0,58.0,-1.9,0.8,-90.0,-70.0,649.529612838022
5.0,1.0,58.0,-1.9,0.8,-90.0,-65.0,321.5593154157549
5.0,1.0,58.0,-1.9,0.8,-90.0,-60.0,144.27750000654703
5.0,1.0,58.0,-1.9,0.8,-90.0,-55.0,27.55991661524071
5.0,1.0,58.0,-1.9,0.8,-90.0,-50.0,-31.589364201370817
5.0,1.0,58.0,-1.9,0.8,-90.0,-45.0,-42.88214741216988
5.0,1.0,58.0,-1.9,0.8,-90.0,-40.0,0.8170199792156634
5.0,1.0,58.0,-1.9,0.8,-90.0,-35.0,153.22619823032306
5.0,1.0,58.0,-1.9,0.8,-90.0,-30.0,556.2530159201917
5.0,1.0,58.0,-1.9,0.8,-90.0,-25.0,1514.6776553621214
5.0,1.0,58.0,-1.9,0.8,-90.0,-20.0,3771.1918059214463
5.0,1.0,58.0,-1.9,0.8,-90.0,-15.0,9947.798256178143
5.0,1.0,58.0,-1.9,0.8,-90.0,-10.0,31253.79853793533
5.0,1.0,58.0,-1.9,0.8,-90.0,-5.0,124174.56203172954
5.0,1.0,58.0,-1.9,0.8,-90.0,0.0,531287.1227076317
5.0,1.0,58.0,-1.9,0.8,-90.0,5.0,1606728.1056172163
5.0,1.0,58.0,-1.9,0.8,-90.0,10.0,2719445.3666519285
5.0,1.0,58.0,-1.9,0.8,-90.0,15.0,9684380.78709507
5.0,1.0,58.0,-1.9,0.8,-90.0,20.0,566062633.1610972
5.0,1.0,58.0,-1.9,0.8,-90.0,25.0,181166212329.12448
5.0,1.0,58.0,-1.9,0.8,-90.0,30.0,729548169092.8573
5.0,1.0,58.0,-1.9,0.8,-90.0,35.0,2862420147.773897
5.0,1.0,58.0,-1.9,0.8,-90.0,40.0,144359842.9192437
5.0,1.0,58.0,-1.9,0.8,-90.0,45.0,28058477.322840575
5.0,1.0,58.0,-1.9,0.8,-90.0,50.0,3073798.9082958302
5.0,1.0,58.0,-1.9,0.8,-90.0,55.0,680462.0656801825
5.0,1.0,58.0,-1.9,0.8,-90.0,60.0,213107.0561719603
5.0,1.0,58.0,-1.9,0.8,-90.0,65.0,74790.40116533269
5.0,1.0,58.0,-1.9,0.8,-90.0,70.0,35538.067643560265
5.0,1.0,58.0,-1.9,0.8,-90.0,75.0,98659.86025841364
5.0,1.0,58.0,-1.9,0.8,-90.0,80.0,489888.9441744485
5.0,1.0,58.0,-1.9,0.8,-90.0,85.0,4355211.097731497
5.0,1.0,58.0,-1.9,0.8,-90.0,90.0,6814789.983849454
5.0,1.0,58.0,-1.9,0.8,-90.0,95.0,2507071.4050607937
5.0,1.0,58.0,-1.9,0.8,-90.0,100.0,13788377.156678049
5.0,1.0,58.0,-1.9,0.8,-90.0,105.0,947053227.2476376
5.0,1.0,58.0,-1.9,0.8,-90.0,110.0,5382903710.651423
5.0,1.0,58.0,-1.9,0.8,-90.0,115.0,11129637731.495668
5.0,1.0,58.0,-1.9,0.8,-90.0,120.0,374454349526.21704
5.0,1.0,58.0,-1.9,0.8,-90.0,125.0,13352834327.848944
5.0,1.0,58.0,-1.9,0.8,-90.0,130.0,5092080605.00105
5.0,1.0,58.0,-1.9,0.8,-90.0,135.0,268136107.780843
5.0,1.0,58.0,-1.9,0.8,-90.0,140.0,1150898.8184389703
5.0,1.0,58.0,-1.9,0.8,-90.0,145.0,26296.342283897706
5.0,1.0,58.0,-1.9,0.8,-90.0,150.0,1694.8792022390662
5.0,1.0,58.0,-1.9,0.8,-90.0,155.0,71.71114437980114
5.0,1.0,58.0,-1.9,0.8,-90.0,160.0,-87.94301088190566
5.0,1.0,58.0,-1.9,0.8,-90.0,165.0,-66.19924627179421
5.0,1.0,58.0,-1.9,0.8,-90.0,170.0,295.0167786976392
5.0,1.0,58.0,-1.9,0.8,-90.0,175.0,3397.865077633759
5.0,1.0,58.0,-1.9,0.8,-90.0,180.0,10279.54271963936
5.0,1.0,58.0,-1.9,0.8,-85.0,-180.0,16898.984601301803
5.0,1.0,58.0,-1.9,0.8,-85.0,-175.0,83722.63660087777
5.0,1.0,58.0,-1.9,0.8,-85.0,-170.0,14399023.060306149
5.0,1.0,58.0,-1.9,0.8,-85.0,-165.0,378637659.0486032
5.0,1.0,58.0,-1.9,0.8,-85.0,-160.0,1306138.3515116528
5.0,1.0,58.0,-1.9,0.8,-85.0,-155.0,3367441.4105794877
5.0,1.0,58.0,-1.9,0.8,-85.0,-150.0,753672886.500038
5.0,1.0,58.0,-1.9,0.8,-85.0,-145.0,3416977.823725852
5.0,1.0,58.0,-1.9,0.8,-85.0,-140.0,29567.153490949873
5.0,1.0,58.0,-1.9,0.8,-85.0,-135.0,969387.3567948007
5.0,1.0,58.0,-1.9,0.8,-85.0,-130.0,2403758114.416694
5.0,1.0,58.0,-1.9,0.8,-85.0,-125.0,84773965128536.3
5.0,1.0,58.0,-1.9,0.8,-85.0,-120.0,673055406375.6034
5.0,1.0,58.0,-1.9,0.8,-85.0,-115.0,39031799262.98564
5.0,1.0,58.0,-1.9,0.8,-85.0,-110.0,381988314204.9905
5.0,1.0,58.0,-1.9,0.8,-85.0,-105.0,39426948250485.88
5.0,1.0,58.0,-1.9,0.8,-85.0,-100.0,5113474055.287815
5.0,1.0,58.0,-1.9,0.8,-85.0,-95.0,1806886834.6445737
5.0,1.0,58.0,-1.9,0.8,-85.0,-90.0,2367421.9829216637
5.0,1.0,58.0,-1.9,0.8,-85.0,-85.0,511039.865718287
5.0,1.0,58.0,-1.9,0.8,-85.0,-80.0,37922.296625756804
5.0,1.0,58.0,-1.9,0.8,-85.0,-75.0,2881.5130190151813
5.0,1.0,58.0,-1.9,0.8,-85.0,-70.0,452.4339617478525
5.0,1.0,58.0,-1.9,0.8,-85.0,-65.0,147.09268975583296
5.0,1.0,58.0,-1.9,0.8,-85.0,-60.0,38.487643292536646
5.0,1.0,58.0,-1.9,0.8,-85.0,-55.0,-22.54762329231882
5.0,1.0,58.0,-1.9,0.8,-85.0,-50.0,-46.650221380685295
5.0,1.0,58.0,-1.9,0.8,-85.0,-45.0,-28.59489424683033
5.0,1.0,58.0,-1.9,0.8,-85.0,-40.0,65.7120993458557
5.0,1.0,58.0,-1.9,0.8,-85.0,-35.0,345.2310650616064
5.0,1.0,58.0,-1.9,0.8,-85.0,-30.0,1134.81183344758
5.0,1.0,58.0,-1.9,0.8,-85.0,-25.0,3430.990290887916
5.0,1.0,58.0,-1.9,0.8,-85.0,-20.0,9477.692661083258
5.0,1.0,58.0,-1.9,0.8,-85.0,-15.0,21855.150485605573
5.0,1.0,58.0,-1.9,0.8,-85.0,-10.0,50948.9232518943
5.0,1.0,58.0,-1.9,0.8,-85.0,-5.0,155009.23777147837
5.0,1.0,58.0,-1.9,0.8,-85.0,0.0,482051.20081901626
5.0,1.0,58.0,-1.9,0.8,-85.0,5.0,1188650.638446697
5.0,1.0,58.0,-1.9,0.8,-85.0,10.0,3680726.960523643
5.0,1.0,58.0,-1.9,0.8,-85.0,15.0,93156499.32132183
5.0,1.0,58.0,-1.9,0.8,-85.0,20.0,19419181857.079216
5.0,1.0,58.0,-1.9,0.8,-85.0,25.0,886840558897.4855
5.0,1.0,58.0,-1.9,0.8,-85.0,30.0,15031822881.335531
5.0,1.0,58.0,-1.9,0.8,-85.0,35.0,177519744.50813368
5.0,1.0,58.0,-1.9,0.8,-85.0,40.0,110635563.64378348
5.0,1.0,58.0,-1.9,0.8,-85.0,45.0,7006645.364330837
5.0,1.0,58.0,-1.9,0.8,-85.0,50.0,749915.0620542571
5.0,1.0,58.0,-1.9,0.8,-85.0,55.0,168003.32402976573
5.0,1.0,58.0,-1.9,0.8,-85.0,60.0,48526.02061662466
5.0,1.0,58.0,-1.9,0.8,-85.0,65.0,15247.852563252005
5.0,1.0,58.0,-1.9,0.8,-85.0,70.0,29494.397434273647
5.0,1.0,58.0,-1.9,0.8,-85.0,75.0,142244.42215588037
5.0,1.0,58.0,-1.9,0.8,-85.0,80.0,1059282.7020003258
5.0,1.0,58.0,-1.9,0.8,-85.0,85.0,10403778.653248793
5.0,1.0,58.0,-1.9,0.8,-85.0,90.0,11427484.47493367
5.0,1.0,58.0,-1.9,0.8,-85.0,95.0,4075156.7161093927
5.0,1.0,58.0,-1.9,0.8,-85.0,100.0,15959560.193182303
5.0,1.0,58.0,-1.9,0.8,-85.0,105.0,279915418.810277
5.0,1.0,58.0,-1.9,0.8,-85.0,110.0,1934172253.925183
5.0,1.0,58.0,-1.9,0.8,-85.0,115.0,746488823.4423894
5.0,1.0,58.0,-1.9,0.8,-85.0,120.0,284853467.17175317
5.0,1.0,58.0,-1.9,0.8,-85.0,125.0,13949397264.633495
5.0,1.0,58.0,-1.9,0.8,-85.0,130.0,62748457251.68105
5.0,1.0,58.0,-1.9,0.8,-85.0,135.0,95164505.28419
5.0,1.0,58.0,-1.9,0.8,-85.0,140.0,971316.1518456343
5.0,1.0,58.0,-1.9,0.8,-85.0,145.0,33013.59982878596
5.0,1.0,58.0,-1.9,0.8,-85.0,150.0,1627.0223591244815
5.0,1.0,58.0,-1.9,0.8,-85.0,155.0,63.93101742744507
5.0,1.0,58.0,-1.9,0.8,-85.0,160.0,-81.85031612461535
5.0,1.0,58.0,-1.9,0.8,-85.0,165.0,-69.65885905781947
5.0,1.0,58.0,-1.9,0.8,-85.0,170.0,142.87524676257965
5.0,1.0,58.0,-1.9,0.8,-85.0,175.0,2662.6219917925882
5.0,1.0,58.0,-1.9,0.8,-85.0,180.0,16898.984601301618
5.0,1.0,58.0,-1.9,0.8,-80.0,-180.0,23707.442527338437
5.0,1.0,58.0,-1.9,0.8,-80.0,-175.0,103118.80549344484
5.0,1.0,58.0,-1.9,0.8,-80.0,-170.0,2554901.584986821
5.0,1.0,58.0,-1.9,0.8,-80.0,-165.0,12387156668.252626
5.0,1.0,58.0,-1.9,0.8,-80.0,-160.0,160653857.95514828
5.0,1.0,58.0,-1.9,0.8,-80.0,-155.0,9740485.881541366
5.0,1.0,58.0,-1.9,0.8,-80.0,-150.0,1599126628.844015
5.0,1.0,58.0,-1.9,0.8,-80.0,-145.0,1896434595.746396
5.0,1.0,58.0,-1.9,0.8,-80.0,-140.0,402031.7150930583
5.0,1.0,58.0,-1.9,0.8,-80.0,-135.0,44152.44810632626
5.0,1.0,58.0,-1.9,0.8,-80.0,-130.0,11821252.932798296
5.0,1.0,58.0,-1.9,0.8,-80.0,-125.0,1053269837933.3489
5.0,1.0,58.0,-1.9,0.8,-80.0,-120.0,3043364714430.044
5.0,1.0,58.0,-1.9,0.8,-80.0,-115.0,14181486768280.033
5.0,1.0,58.0,-1.9,0.8,-80.0,-110.0,8285116547.520979
5.0,1.0,58.0,-1.9,0.8,-80.0,-105.0,270963101327.58804
5.0,1.0,58.0,-1.9,0.8,-80.0,-100.0,66489274430161.805
5.0,1.0,58.0,-1.9,0.8,-80.0,-95.0,4602621694.573543
5.0,1.0,58.0,-1.9,0.8,-80.0,-90.0,54182132.96008462
5.0,1.0,58.0,-1.9,0.8,-80.0,-85.0,225966.42566743013
5.0,1.0,58.0,-1.9,0.8,-80.0,-80.0,34030.0491815538
5.0,1.0,58.0,-1.9,0.8,-80.0,-75.0,3264.720993078312
5.0,1.0,58.0,-1.9,0.8,-80.0,-70.0,376.02578904617667
5.0,1.0,58.0,-1.9,0.8,-80.0,-65.0,57.090023894245306
5.0,1.0,58.0,-1.9,0.8,-80.0,-60.0,-18.698447701824783
5.0,1.0,58.0,-1.9,0.8,-80.0,-55.0,-51.66984216769403
5.0,1.0,58.0,-1.9,0.8,-80.0,-50.0,-56.743044541353925
5.0,1.0,58.0,-1.9,0.8,-80.0,-45.0,-11.097409764806004
5.0,1.0,58.0,-1.9,0.8,-80.0,-40.0,228.2168842418507
5.0,1.0,58.0,-1.9,0.8,-80.0,-35.0,1625.569650090283
5.0,1.0,58.0,-1.9,0.8,-80.0,-30.0,11141.865855031494
5.0,1.0,58.0,-1.9,0.8,-80.0,-25.0,64128.22258893305
5.0,1.0,58.0,-1.9,0.8,-80.0,-20.0,185108.63974482391
5.0,1.0,58.0,-1.9,0.8,-80.0,-15.0,224258.42913491876
5.0,1.0,58.0,-1.9,0.8,-80.0,-10.0,447561.2126434741
