R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.1,-1.3,15.0,120.0,5.37795859957446
5.0,1.0,58.0,1.1,-1.3,15.0,125.0,-20.924065952846732
5.0,1.0,58.0,1.1,-1.3,15.0,130.0,73.25914792640106
5.0,1.0,58.0,1.1,-1.3,15.0,135.0,549.2756310165198
5.0,1.0,58.0,1.1,-1.3,15.0,140.0,3352.188128910887
5.0,1.0,58.0,1.1,-1.3,15.0,145.0,27026.74141524281
5.0,1.0,58.0,1.1,-1.3,15.0,150.0,365713.2362667635
5.0,1.0,58.0,1.1,-1.3,15.0,155.0,13131287.739006015
5.0,1.0,58.0,1.1,-1.3,15.0,160.0,5407398901.099962
5.0,1.0,58.0,1.1,-1.3,15.0,165.0,25196483083818.73
5.0,1.0,58.0,1.1,-1.3,15.0,170.0,25525602849508.6
5.0,1.0,58.0,1.1,-1.3,15.0,175.0,419753977400.75885
5.0,1.0,58.0,1.1,-1.3,15.0,180.0,1624903759.0305736
5.0,1.0,58.0,1.1,-1.3,20.0,-180.0,918957996.9570612
5.0,1.0,58.0,1.1,-1.3,20.0,-175.0,4764432199.084135
5.0,1.0,58.0,1.1,-1.3,20.0,-170.0,13773866474.407492
5.0,1.0,58.0,1.1,-1.3,20.0,-165.0,345283568302.76764
5.0,1.0,58.0,1.1,-1.3,20.0,-160.0,29725854511.805237
5.0,1.0,58.0,1.1,-1.3,20.0,-155.0,50352963562250.02
5.0,1.0,58.0,1.1,-1.3,20.0,-150.0,9.305636524385724e+18
5.0,1.0,58.0,1.1,-1.3,20.0,-145.0,72948520024684.33
5.0,1.0,58.0,1.1,-1.3,20.0,-140.0,194455223542.06247
5.0,1.0,58.0,1.1,-1.3,20.0,-135.0,10869150998.842028
5.0,1.0,58.0,1.1,-1.3,20.0,-130.0,10747107601.377033
5.0,1.0,58.0,1.1,-1.3,20.0,-125.0,4154248107.2678514
5.0,1.0,58.0,1.1,-1.3,20.0,-120.0,373340279.4617216
5.0,1.0,58.0,1.1,-1.3,20.0,-115.0,121681242.07133088
5.0,1.0,58.0,1.1,-1.3,20.0,-110.0,840372575.4263002
5.0,1.0,58.0,1.1,-1.3,20.0,-105.0,30293959799.708015
5.0,1.0,58.0,1.1,-1.3,20.0,-100.0,193012805283.0926
5.0,1.0,58.0,1.1,-1.3,20.0,-95.0,28513217253.899143
5.0,1.0,58.0,1.1,-1.3,20.0,-90.0,795281566.2028915
5.0,1.0,58.0,1.1,-1.3,20.0,-85.0,40519985.03664457
5.0,1.0,58.0,1.1,-1.3,20.0,-80.0,659438006.2056803
5.0,1.0,58.0,1.1,-1.3,20.0,-75.0,2896559721.2999234
5.0,1.0,58.0,1.1,-1.3,20.0,-70.0,372631313.2745238
5.0,1.0,58.0,1.1,-1.3,20.0,-65.0,182321470.2007861
5.0,1.0,58.0,1.1,-1.3,20.0,-60.0,13094491855.77805
5.0,1.0,58.0,1.1,-1.3,20.0,-55.0,5359140432.108877
5.0,1.0,58.0,1.1,-1.3,20.0,-50.0,101170331.0739274
5.0,1.0,58.0,1.1,-1.3,20.0,-45.0,71795508466.84741
5.0,1.0,58.0,1.1,-1.3,20.0,-40.0,337536569.4944295
5.0,1.0,58.0,1.1,-1.3,20.0,-35.0,5467410776.003777
5.0,1.0,58.0,1.1,-1.3,20.0,-30.0,6318779944.109131
5.0,1.0,58.0,1.1,-1.3,20.0,-25.0,8670224.011669071
5.0,1.0,58.0,1.1,-1.3,20.0,-20.0,14949.009191982954
5.0,1.0,58.0,1.1,-1.3,20.0,-15.0,168.2845137892942
5.0,1.0,58.0,1.1,-1.3,20.0,-10.0,-119.49524773956846
5.0,1.0,58.0,1.1,-1.3,20.0,-5.0,-132.90601587253167
5.0,1.0,58.0,1.1,-1.3,20.0,0.0,-125.45992227496573
5.0,1.0,58.0,1.1,-1.3,20.0,5.0,2.3345470556002703
5.0,1.0,58.0,1.1,-1.3,20.0,10.0,4072.348585832539
5.0,1.0,58.0,1.1,-1.3,20.0,15.0,496968.48332847306
5.0,1.0,58.0,1.1,-1.3,20.0,20.0,896504239.2514849
5.0,1.0,58.0,1.1,-1.3,20.0,25.0,1073079625330.3047
5.0,1.0,58.0,1.1,-1.3,20.0,30.0,15780711277.826996
5.0,1.0,58.0,1.1,-1.3,20.0,35.0,38944293648.69163
5.0,1.0,58.0,1.1,-1.3,20.0,40.0,1305256265.2392693
5.0,1.0,58.0,1.1,-1.3,20.0,45.0,1650480519742.545
5.0,1.0,58.0,1.1,-1.3,20.0,50.0,96254315260.2419
5.0,1.0,58.0,1.1,-1.3,20.0,55.0,343250754090.4922
5.0,1.0,58.0,1.1,-1.3,20.0,60.0,165857574.87889254
5.0,1.0,58.0,1.1,-1.3,20.0,65.0,526024399.7848145
5.0,1.0,58.0,1.1,-1.3,20.0,70.0,1447395411.0440018
5.0,1.0,58.0,1.1,-1.3,20.0,75.0,1932582351274.9246
5.0,1.0,58.0,1.1,-1.3,20.0,80.0,137030564.38141558
5.0,1.0,58.0,1.1,-1.3,20.0,85.0,170066.28063169305
5.0,1.0,58.0,1.1,-1.3,20.0,90.0,5232.8470374902445
5.0,1.0,58.0,1.1,-1.3,20.0,95.0,4417.676607365529
5.0,1.0,58.0,1.1,-1.3,20.0,100.0,3142.6432329466634
5.0,1.0,58.0,1.1,-1.3,20.0,105.0,1065.8054835827115
5.0,1.0,58.0,1.1,-1.3,20.0,110.0,192.10699311036524
5.0,1.0,58.0,1.1,-1.3,20.0,115.0,-13.018954860972851
5.0,1.0,58.0,1.1,-1.3,20.0,120.0,-32.05227743076103
5.0,1.0,58.0,1.1,-1.3,20.0,125.0,34.34466875619114
5.0,1.0,58.0,1.1,-1.3,20.0,130.0,295.84301652345533
5.0,1.0,58.0,1.1,-1.3,20.0,135.0,1487.9724896778575
5.0,1.0,58.0,1.1,-1.3,20.0,140.0,9072.960599337684
5.0,1.0,58.0,1.1,-1.3,20.0,145.0,82331.10133173899
5.0,1.0,58.0,1.1,-1.3,20.0,150.0,1300470.9777235778
5.0,1.0,58.0,1.1,-1.3,20.0,155.0,46152515.06043759
5.0,1.0,58.0,1.1,-1.3,20.0,160.0,6063938503.313074
5.0,1.0,58.0,1.1,-1.3,20.0,165.0,1693968173885.62
5.0,1.0,58.0,1.1,-1.3,20.0,170.0,2645293464046.316
5.0,1.0,58.0,1.1,-1.3,20.0,175.0,9834580151.783554
5.0,1.0,58.0,1.1,-1.3,20.0,180.0,918957996.9570562
5.0,1.0,58.0,1.1,-1.3,25.0,-180.0,2209375063.870002
5.0,1.0,58.0,1.1,-1.3,25.0,-175.0,27507888065.631485
5.0,1.0,58.0,1.1,-1.3,25.0,-170.0,40715221913.73745
5.0,1.0,58.0,1.1,-1.3,25.0,-165.0,16299718945.275932
5.0,1.0,58.0,1.1,-1.3,25.0,-160.0,120531170933.30823
5.0,1.0,58.0,1.1,-1.3,25.0,-155.0,500642138535375.56
5.0,1.0,58.0,1.1,-1.3,25.0,-150.0,7.715816686700718e+17
5.0,1.0,58.0,1.1,-1.3,25.0,-145.0,16568321103951.932
5.0,1.0,58.0,1.1,-1.3,25.0,-140.0,118931444309.09058
5.0,1.0,58.0,1.1,-1.3,25.0,-135.0,16564074834.274733
5.0,1.0,58.0,1.1,-1.3,25.0,-130.0,52586967864.99812
5.0,1.0,58.0,1.1,-1.3,25.0,-125.0,8609360140.61255
5.0,1.0,58.0,1.1,-1.3,25.0,-120.0,548097441.8092332
5.0,1.0,58.0,1.1,-1.3,25.0,-115.0,164442635.12351805
5.0,1.0,58.0,1.1,-1.3,25.0,-110.0,599165322.5984161
5.0,1.0,58.0,1.1,-1.3,25.0,-105.0,10901867002.550041
5.0,1.0,58.0,1.1,-1.3,25.0,-100.0,55627048808.195366
5.0,1.0,58.0,1.1,-1.3,25.0,-95.0,15311005495.410717
5.0,1.0,58.0,1.1,-1.3,25.0,-90.0,796234836.0961118
5.0,1.0,58.0,1.1,-1.3,25.0,-85.0,39801832.693194516
5.0,1.0,58.0,1.1,-1.3,25.0,-80.0,14453970.767549366
5.0,1.0,58.0,1.1,-1.3,25.0,-75.0,537410424.2781032
5.0,1.0,58.0,1.1,-1.3,25.0,-70.0,661291837.9494739
5.0,1.0,58.0,1.1,-1.3,25.0,-65.0,23826713.30865882
5.0,1.0,58.0,1.1,-1.3,25.0,-60.0,31200571942.806
5.0,1.0,58.0,1.1,-1.3,25.0,-55.0,5867267970.778568
5.0,1.0,58.0,1.1,-1.3,25.0,-50.0,83629012.15430649
5.0,1.0,58.0,1.1,-1.3,25.0,-45.0,12312582708.424877
5.0,1.0,58.0,1.1,-1.3,25.0,-40.0,913132572.7066952
5.0,1.0,58.0,1.1,-1.3,25.0,-35.0,3824954566.9594207
5.0,1.0,58.0,1.1,-1.3,25.0,-30.0,654720443.3248456
5.0,1.0,58.0,1.1,-1.3,25.0,-25.0,62070207.96027994
5.0,1.0,58.0,1.1,-1.3,25.0,-20.0,74058.73965312497
5.0,1.0,58.0,1.1,-1.3,25.0,-15.0,648.7383981481078
5.0,1.0,58.0,1.1,-1.3,25.0,-10.0,-90.3657449246082
5.0,1.0,58.0,1.1,-1.3,25.0,-5.0,-124.41445878292902
5.0,1.0,58.0,1.1,-1.3,25.0,0.0,-125.66710075148437
5.0,1.0,58.0,1.1,-1.3,25.0,5.0,-109.92927600758777
5.0,1.0,58.0,1.1,-1.3,25.0,10.0,216.72090027737423
5.0,1.0,58.0,1.1,-1.3,25.0,15.0,11448.071233243043
5.0,1.0,58.0,1.1,-1.3,25.0,20.0,683365.3631329405
5.0,1.0,58.0,1.1,-1.3,25.0,25.0,11731025.54922748
5.0,1.0,58.0,1.1,-1.3,25.0,30.0,3793980.388205349
5.0,1.0,58.0,1.1,-1.3,25.0,35.0,111048259.33769728
5.0,1.0,58.0,1.1,-1.3,25.0,40.0,454910179.9498907
5.0,1.0,58.0,1.1,-1.3,25.0,45.0,32909269319.153854
5.0,1.0,58.0,1.1,-1.3,25.0,50.0,1420327709628.1602
5.0,1.0,58.0,1.1,-1.3,25.0,55.0,4659334961.443876
5.0,1.0,58.0,1.1,-1.3,25.0,60.0,24486452.56148884
5.0,1.0,58.0,1.1,-1.3,25.0,65.0,4368924.89723112
5.0,1.0,58.0,1.1,-1.3,25.0,70.0,4842045239.002046
5.0,1.0,58.0,1.1,-1.3,25.0,75.0,29431208665.344376
5.0,1.0,58.0,1.1,-1.3,25.0,80.0,7678335.383487005
5.0,1.0,58.0,1.1,-1.3,25.0,85.0,27010.888595189277
5.0,1.0,58.0,1.1,-1.3,25.0,90.0,1526.349165419735
5.0,1.0,58.0,1.1,-1.3,25.0,95.0,1172.1635798523175
5.0,1.0,58.0,1.1,-1.3,25.0,100.0,647.2756903946965
5.0,1.0,58.0,1.1,-1.3,25.0,105.0,164.39756858833283
5.0,1.0,58.0,1.1,-1.3,25.0,110.0,-8.498606445579178
5.0,1.0,58.0,1.1,-1.3,25.0,115.0,-24.958550992932423
5.0,1.0,58.0,1.1,-1.3,25.0,120.0,38.449781715145505
5.0,1.0,58.0,1.1,-1.3,25.0,125.0,240.92811071291518
5.0,1.0,58.0,1.1,-1.3,25.0,130.0,941.8565898894115
5.0,1.0,58.0,1.1,-1.3,25.0,135.0,4208.915412604221
5.0,1.0,58.0,1.1,-1.3,25.0,140.0,27263.41763868037
5.0,1.0,58.0,1.1,-1.3,25.0,145.0,298971.9945008432
5.0,1.0,58.0,1.1,-1.3,25.0,150.0,6435745.65599351
5.0,1.0,58.0,1.1,-1.3,25.0,155.0,353082157.997754
5.0,1.0,58.0,1.1,-1.3,25.0,160.0,63884525847.03933
5.0,1.0,58.0,1.1,-1.3,25.0,165.0,3483549743253.2876
5.0,1.0,58.0,1.1,-1.3,25.0,170.0,103518772229.66512
5.0,1.0,58.0,1.1,-1.3,25.0,175.0,674942016.4180359
5.0,1.0,58.0,1.1,-1.3,25.0,180.0,2209375063.8699875
5.0,1.0,58.0,1.1,-1.3,30.0,-180.0,8693045913.230827
5.0,1.0,58.0,1.1,-1.3,30.0,-175.0,99747991196.69116
5.0,1.0,58.0,1.1,-1.3,30.0,-170.0,50888152364.986
5.0,1.0,58.0,1.1,-1.3,30.0,-165.0,5531388958.763474
5.0,1.0,58.0,1.1,-1.3,30.0,-160.0,460169795889.90656
5.0,1.0,58.0,1.1,-1.3,30.0,-155.0,366117745112008.94
5.0,1.0,58.0,1.1,-1.3,30.0,-150.0,1806966224747664.0
5.0,1.0,58.0,1.1,-1.3,30.0,-145.0,116682874159681.84
5.0,1.0,58.0,1.1,-1.3,30.0,-140.0,89258554368.89513
5.0,1.0,58.0,1.1,-1.3,30.0,-135.0,46093072824.364426
5.0,1.0,58.0,1.1,-1.3,30.0,-130.0,102086637712.24341
5.0,1.0,58.0,1.1,-1.3,30.0,-125.0,6770997155.928787
5.0,1.0,58.0,1.1,-1.3,30.0,-120.0,8271714277.085197
5.0,1.0,58.0,1.1,-1.3,30.0,-115.0,2564309701.851048
5.0,1.0,58.0,1.1,-1.3,30.0,-110.0,2510377817.9301386
5.0,1.0,58.0,1.1,-1.3,30.0,-105.0,1491665042.5541584
5.0,1.0,58.0,1.1,-1.3,30.0,-100.0,1016648622.1132864
5.0,1.0,58.0,1.1,-1.3,30.0,-95.0,527614669.73246336
5.0,1.0,58.0,1.1,-1.3,30.0,-90.0,454332108.13581413
5.0,1.0,58.0,1.1,-1.3,30.0,-85.0,270989624.2441101
5.0,1.0,58.0,1.1,-1.3,30.0,-80.0,74899572.61371309
5.0,1.0,58.0,1.1,-1.3,30.0,-75.0,2568968559.6618295
5.0,1.0,58.0,1.1,-1.3,30.0,-70.0,764829518.2409313
5.0,1.0,58.0,1.1,-1.3,30.0,-65.0,10451645.84545791
5.0,1.0,58.0,1.1,-1.3,30.0,-60.0,2094134809.3040564
5.0,1.0,58.0,1.1,-1.3,30.0,-55.0,3695185797.60417
5.0,1.0,58.0,1.1,-1.3,30.0,-50.0,176164176.3995599
5.0,1.0,58.0,1.1,-1.3,30.0,-45.0,3152019094.8839726
5.0,1.0,58.0,1.1,-1.3,30.0,-40.0,15622247817.331064
5.0,1.0,58.0,1.1,-1.3,30.0,-35.0,1351891951.4653363
5.0,1.0,58.0,1.1,-1.3,30.0,-30.0,392112894.164652
5.0,1.0,58.0,1.1,-1.3,30.0,-25.0,99830255.13927993
5.0,1.0,58.0,1.1,-1.3,30.0,-20.0,355458.6759596533
5.0,1.0,58.0,1.1,-1.3,30.0,-15.0,2372.6655776126872
5.0,1.0,58.0,1.1,-1.3,30.0,-10.0,41.11251299674617
5.0,1.0,58.0,1.1,-1.3,30.0,-5.0,-68.59899810416732
5.0,1.0,58.0,1.1,-1.3,30.0,0.0,-99.49905044258834
5.0,1.0,58.0,1.1,-1.3,30.0,5.0,-112.04209651946243
5.0,1.0,58.0,1.1,-1.3,30.0,10.0,-104.44158775322254
5.0,1.0,58.0,1.1,-1.3,30.0,15.0,76.44835296211811
5.0,1.0,58.0,1.1,-1.3,30.0,20.0,2062.211153660366
5.0,1.0,58.0,1.1,-1.3,30.0,25.0,11227.205225519432
5.0,1.0,58.0,1.1,-1.3,30.0,30.0,37964.81681776629
5.0,1.0,58.0,1.1,-1.3,30.0,35.0,31663056.873536132
5.0,1.0,58.0,1.1,-1.3,30.0,40.0,1.5777384489228753e+19
5.0,1.0,58.0,1.1,-1.3,30.0,45.0,366968705.71928596
5.0,1.0,58.0,1.1,-1.3,30.0,50.0,153353726.7997341
5.0,1.0,58.0,1.1,-1.3,30.0,55.0,31844438535086.3
5.0,1.0,58.0,1.1,-1.3,30.0,60.0,12076597928.294348
5.0,1.0,58.0,1.1,-1.3,30.0,65.0,689472.3429364605
5.0,1.0,58.0,1.1,-1.3,30.0,70.0,28350466.6247306
5.0,1.0,58.0,1.1,-1.3,30.0,75.0,17957674.656319257
5.0,1.0,58.0,1.1,-1.3,30.0,80.0,212542.5576154277
5.0,1.0,58.0,1.1,-1.3,30.0,85.0,3415.8034229119744
5.0,1.0,58.0,1.1,-1.3,30.0,90.0,362.70017900709774
5.0,1.0,58.0,1.1,-1.3,30.0,95.0,235.10612696047085
5.0,1.0,58.0,1.1,-1.3,30.0,100.0,89.88258609738494
5.0,1.0,58.0,1.1,-1.3,30.0,105.0,-3.3826120244126074
5.0,1.0,58.0,1.1,-1.3,30.0,110.0,-6.406106443651471
5.0,1.0,58.0,1.1,-1.3,30.0,115.0,70.69610918914967
5.0,1.0,58.0,1.1,-1.3,30.0,120.0,288.14651240152114
5.0,1.0,58.0,1.1,-1.3,30.0,125.0,907.1152270190217
5.0,1.0,58.0,1.1,-1.3,30.0,130.0,3010.830696742012
5.0,1.0,58.0,1.1,-1.3,30.0,135.0,12864.230300335523
5.0,1.0,58.0,1.1,-1.3,30.0,140.0,89408.64304086255
5.0,1.0,58.0,1.1,-1.3,30.0,145.0,1235306.0007216632
5.0,1.0,58.0,1.1,-1.3,30.0,150.0,39731283.83705803
5.0,1.0,58.0,1.1,-1.3,30.0,155.0,3837764146.965329
5.0,1.0,58.0,1.1,-1.3,30.0,160.0,714809732776.5355
5.0,1.0,58.0,1.1,-1.3,30.0,165.0,900657717604.1221
5.0,1.0,58.0,1.1,-1.3,30.0,170.0,5239124265.817433
5.0,1.0,58.0,1.1,-1.3,30.0,175.0,510348924.43874687
5.0,1.0,58.0,1.1,-1.3,30.0,180.0,8693045913.23077
5.0,1.0,58.0,1.1,-1.3,35.0,-180.0,31259137310.30193
5.0,1.0,58.0,1.1,-1.3,35.0,-175.0,116669188435.84207
5.0,1.0,58.0,1.1,-1.3,35.0,-170.0,18751888788.641163
5.0,1.0,58.0,1.1,-1.3,35.0,-165.0,12767108529.72129
5.0,1.0,58.0,1.1,-1.3,35.0,-160.0,1554156077212.742
5.0,1.0,58.0,1.1,-1.3,35.0,-155.0,61435852683694.39
5.0,1.0,58.0,1.1,-1.3,35.0,-150.0,2.601122976605001e+19
5.0,1.0,58.0,1.1,-1.3,35.0,-145.0,137844292031649.14
5.0,1.0,58.0,1.1,-1.3,35.0,-140.0,47840324103.40139
5.0,1.0,58.0,1.1,-1.3,35.0,-135.0,92616282359.01048
5.0,1.0,58.0,1.1,-1.3,35.0,-130.0,5581380207259.319
5.0,1.0,58.0,1.1,-1.3,35.0,-125.0,2700026883564.294
5.0,1.0,58.0,1.1,-1.3,35.0,-120.0,141323688198.92606
5.0,1.0,58.0,1.1,-1.3,35.0,-115.0,35873017644.98968
5.0,1.0,58.0,1.1,-1.3,35.0,-110.0,6481011110.209706
5.0,1.0,58.0,1.1,-1.3,35.0,-105.0,9494964111.102041
5.0,1.0,58.0,1.1,-1.3,35.0,-100.0,878172532.4041322
5.0,1.0,58.0,1.1,-1.3,35.0,-95.0,988480594.0298213
5.0,1.0,58.0,1.1,-1.3,35.0,-90.0,535788721918.3831
5.0,1.0,58.0,1.1,-1.3,35.0,-85.0,16209590861154.947
5.0,1.0,58.0,1.1,-1.3,35.0,-80.0,34465535203.99738
5.0,1.0,58.0,1.1,-1.3,35.0,-75.0,9974420704.092066
5.0,1.0,58.0,1.1,-1.3,35.0,-70.0,531855541.6053075
5.0,1.0,58.0,1.1,-1.3,35.0,-65.0,5603067.718041343
5.0,1.0,58.0,1.1,-1.3,35.0,-60.0,64520674.08956052
5.0,1.0,58.0,1.1,-1.3,35.0,-55.0,25186524893.3558
5.0,1.0,58.0,1.1,-1.3,35.0,-50.0,498210811.39005727
5.0,1.0,58.0,1.1,-1.3,35.0,-45.0,10002596713.260162
5.0,1.0,58.0,1.1,-1.3,35.0,-40.0,69464085635.0198
5.0,1.0,58.0,1.1,-1.3,35.0,-35.0,351940732.87236613
5.0,1.0,58.0,1.1,-1.3,35.0,-30.0,286690718.4123504
5.0,1.0,58.0,1.1,-1.3,35.0,-25.0,26143924.276712466
5.0,1.0,58.0,1.1,-1.3,35.0,-20.0,1041894.9759331465
5.0,1.0,58.0,1.1,-1.3,35.0,-15.0,7745.075906317274
5.0,1.0,58.0,1.1,-1.3,35.0,-10.0,341.83932129810773
5.0,1.0,58.0,1.1,-1.3,35.0,-5.0,137.93215325535104
5.0,1.0,58.0,1.1,-1.3,35.0,0.0,54.91691287041497
5.0,1.0,58.0,1.1,-1.3,35.0,5.0,-24.93631703763406
5.0,1.0,58.0,1.1,-1.3,35.0,10.0,-76.36766942906323
5.0,1.0,58.0,1.1,-1.3,35.0,15.0,-98.07634718938888
5.0,1.0,58.0,1.1,-1.3,35.0,20.0,-79.08900810089037
5.0,1.0,58.0,1.1,-1.3,35.0,25.0,73.04553666009868
5.0,1.0,58.0,1.1,-1.3,35.0,30.0,3068.6613161342057
5.0,1.0,58.0,1.1,-1.3,35.0,35.0,949992.8291818044
5.0,1.0,58.0,1.1,-1.3,35.0,40.0,1166866009.2262762
5.0,1.0,58.0,1.1,-1.3,35.0,45.0,21197568.58819259
5.0,1.0,58.0,1.1,-1.3,35.0,50.0,750785.2682334638
5.0,1.0,58.0,1.1,-1.3,35.0,55.0,447741138.7666306
5.0,1.0,58.0,1.1,-1.3,35.0,60.0,183734153.94392544
5.0,1.0,58.0,1.1,-1.3,35.0,65.0,127303.04620221142
5.0,1.0,58.0,1.1,-1.3,35.0,70.0,223622.29345557033
5.0,1.0,58.0,1.1,-1.3,35.0,75.0,132701.84882517153
5.0,1.0,58.0,1.1,-1.3,35.0,80.0,9166.43480166822
5.0,1.0,58.0,1.1,-1.3,35.0,85.0,417.23388157236644
5.0,1.0,58.0,1.1,-1.3,35.0,90.0,38.86499186279345
5.0,1.0,58.0,1.1,-1.3,35.0,95.0,10.037910558812209
5.0,1.0,58.0,1.1,-1.3,35.0,100.0,-6.405530102905587
5.0,1.0,58.0,1.1,-1.3,35.0,105.0,18.31039859734245
5.0,1.0,58.0,1.1,-1.3,35.0,110.0,123.29407538704818
5.0,1.0,58.0,1.1,-1.3,35.0,115.0,399.85384647031714
5.0,1.0,58.0,1.1,-1.3,35.0,120.0,1133.3147429413464
5.0,1.0,58.0,1.1,-1.3,35.0,125.0,3257.363344701932
5.0,1.0,58.0,1.1,-1.3,35.0,130.0,10406.836061903123
5.0,1.0,58.0,1.1,-1.3,35.0,135.0,42960.453583695475
5.0,1.0,58.0,1.1,-1.3,35.0,140.0,312417.02646774094
5.0,1.0,58.0,1.1,-1.3,35.0,145.0,5588809.152946882
5.0,1.0,58.0,1.1,-1.3,35.0,150.0,288418603.4140071
5.0,1.0,58.0,1.1,-1.3,35.0,155.0,46752033963.22114
5.0,1.0,58.0,1.1,-1.3,35.0,160.0,2038466267967.7358
5.0,1.0,58.0,1.1,-1.3,35.0,165.0,68625128486.91177
5.0,1.0,58.0,1.1,-1.3,35.0,170.0,530765641.783764
5.0,1.0,58.0,1.1,-1.3,35.0,175.0,2487329125.462065
5.0,1.0,58.0,1.1,-1.3,35.0,180.0,31259137310.30185
5.0,1.0,58.0,1.1,-1.3,40.0,-180.0,82765728962.29718
5.0,1.0,58.0,1.1,-1.3,40.0,-175.0,41106265118.26653
5.0,1.0,58.0,1.1,-1.3,40.0,-170.0,4153120417.131209
5.0,1.0,58.0,1.1,-1.3,40.0,-165.0,74432160033.51349
5.0,1.0,58.0,1.1,-1.3,40.0,-160.0,1985580031854.907
5.0,1.0,58.0,1.1,-1.3,40.0,-155.0,5025424524738233.0
5.0,1.0,58.0,1.1,-1.3,40.0,-150.0,7.508253018863951e+20
5.0,1.0,58.0,1.1,-1.3,40.0,-145.0,10491382303508.637
5.0,1.0,58.0,1.1,-1.3,40.0,-140.0,21204851720.105125
5.0,1.0,58.0,1.1,-1.3,40.0,-135.0,55443932853.30125
5.0,1.0,58.0,1.1,-1.3,40.0,-130.0,12608558890033.822
5.0,1.0,58.0,1.1,-1.3,40.0,-125.0,5.996203783117748e+16
5.0,1.0,58.0,1.1,-1.3,40.0,-120.0,615582128076.4241
5.0,1.0,58.0,1.1,-1.3,40.0,-115.0,23605239925.441284
5.0,1.0,58.0,1.1,-1.3,40.0,-110.0,422451055.3540522
5.0,1.0,58.0,1.1,-1.3,40.0,-105.0,919208392.4851623
5.0,1.0,58.0,1.1,-1.3,40.0,-100.0,377127613.29229784
5.0,1.0,58.0,1.1,-1.3,40.0,-95.0,481405967.6692197
5.0,1.0,58.0,1.1,-1.3,40.0,-90.0,363646507090.32874
5.0,1.0,58.0,1.1,-1.3,40.0,-85.0,3.91147424282866e+16
5.0,1.0,58.0,1.1,-1.3,40.0,-80.0,21287400072376.85
5.0,1.0,58.0,1.1,-1.3,40.0,-75.0,25700836801.844276
5.0,1.0,58.0,1.1,-1.3,40.0,-70.0,260207189.63262415
5.0,1.0,58.0,1.1,-1.3,40.0,-65.0,4133623.0474756896
5.0,1.0,58.0,1.1,-1.3,40.0,-60.0,8143520.650600525
5.0,1.0,58.0,1.1,-1.3,40.0,-55.0,23590185541.41728
5.0,1.0,58.0,1.1,-1.3,40.0,-50.0,2860788778.580991
5.0,1.0,58.0,1.1,-1.3,40.0,-45.0,18834506950.62135
5.0,1.0,58.0,1.1,-1.3,40.0,-40.0,5090977818.45161
5.0,1.0,58.0,1.1,-1.3,40.0,-35.0,1270419031.8430548
5.0,1.0,58.0,1.1,-1.3,40.0,-30.0,122303662.14595011
5.0,1.0,58.0,1.1,-1.3,40.0,-25.0,4615763.86163204
5.0,1.0,58.0,1.1,-1.3,40.0,-20.0,1223082.8561754017
5.0,1.0,58.0,1.1,-1.3,40.0,-15.0,20394.215553696245
5.0,1.0,58.0,1.1,-1.3,40.0,-10.0,842.9945404086268
5.0,1.0,58.0,1.1,-1.3,40.0,-5.0,364.28868929816105
5.0,1.0,58.0,1.1,-1.3,40.0,0.0,389.9416576835212
5.0,1.0,58.0,1.1,-1.3,40.0,5.0,362.38264021460265
5.0,1.0,58.0,1.1,-1.3,40.0,10.0,214.08283067326684
5.0,1.0,58.0,1.1,-1.3,40.0,15.0,53.612290954123395
5.0,1.0,58.0,1.1,-1.3,40.0,20.0,-43.05456436839221
5.0,1.0,58.0,1.1,-1.3,40.0,25.0,-79.09720027669388
5.0,1.0,58.0,1.1,-1.3,40.0,30.0,106.30931903609071
5.0,1.0,58.0,1.1,-1.3,40.0,35.0,9187.176268910203
5.0,1.0,58.0,1.1,-1.3,40.0,40.0,235732.1320031203
5.0,1.0,58.0,1.1,-1.3,40.0,45.0,126485.48096727491
5.0,1.0,58.0,1.1,-1.3,40.0,50.0,17512.774879425415
5.0,1.0,58.0,1.1,-1.3,40.0,55.0,173261.53601016387
5.0,1.0,58.0,1.1,-1.3,40.0,60.0,274144.8130900138
5.0,1.0,58.0,1.1,-1.3,40.0,65.0,10667.915346301717
5.0,1.0,58.0,1.1,-1.3,40.0,70.0,5769.8454962183205
5.0,1.0,58.0,1.1,-1.3,40.0,75.0,3818.3924422251193
5.0,1.0,58.0,1.1,-1.3,40.0,80.0,596.5981305008893
5.0,1.0,58.0,1.1,-1.3,40.0,85.0,10.9635066802618
5.0,1.0,58.0,1.1,-1.3,40.0,90.0,-28.702239146971355
5.0,1.0,58.0,1.1,-1.3,40.0,95.0,-9.876725430058421
5.0,1.0,58.0,1.1,-1.3,40.0,100.0,43.93516599068621
5.0,1.0,58.0,1.1,-1.3,40.0,105.0,183.86770893596324
5.0,1.0,58.0,1.1,-1.3,40.0,110.0,537.5426217770279
5.0,1.0,58.0,1.1,-1.3,40.0,115.0,1462.9432528131194
5.0,1.0,58.0,1.1,-1.3,40.0,120.0,4040.689842462899
5.0,1.0,58.0,1.1,-1.3,40.0,125.0,11784.513898550988
5.0,1.0,58.0,1.1,-1.3,40.0,130.0,37723.42417905135
5.0,1.0,58.0,1.1,-1.3,40.0,135.0,149174.71987188392
5.0,1.0,58.0,1.1,-1.3,40.0,140.0,1091759.9532506336
