R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.9,-1.7,-120.0,-100.0,5751480999.988443
5.0,1.0,58.0,-0.9,-1.7,-120.0,-95.0,1861430716.4679382
5.0,1.0,58.0,-0.9,-1.7,-120.0,-90.0,1168435837.7066302
5.0,1.0,58.0,-0.9,-1.7,-120.0,-85.0,343967208.14908373
5.0,1.0,58.0,-0.9,-1.7,-120.0,-80.0,56112988258.83199
5.0,1.0,58.0,-0.9,-1.7,-120.0,-75.0,167207296399751.72
5.0,1.0,58.0,-0.9,-1.7,-120.0,-70.0,26096030934573.633
5.0,1.0,58.0,-0.9,-1.7,-120.0,-65.0,12998392167.548822
5.0,1.0,58.0,-0.9,-1.7,-120.0,-60.0,125221482.38929392
5.0,1.0,58.0,-0.9,-1.7,-120.0,-55.0,26473326.77303834
5.0,1.0,58.0,-0.9,-1.7,-120.0,-50.0,2395161.7236686586
5.0,1.0,58.0,-0.9,-1.7,-120.0,-45.0,144416.5613430594
5.0,1.0,58.0,-0.9,-1.7,-120.0,-40.0,11645.642764612314
5.0,1.0,58.0,-0.9,-1.7,-120.0,-35.0,1503.9993528603172
5.0,1.0,58.0,-0.9,-1.7,-120.0,-30.0,335.82164876476514
5.0,1.0,58.0,-0.9,-1.7,-120.0,-25.0,130.21141273548125
5.0,1.0,58.0,-0.9,-1.7,-120.0,-20.0,85.63121535565953
5.0,1.0,58.0,-0.9,-1.7,-120.0,-15.0,103.73456300013544
5.0,1.0,58.0,-0.9,-1.7,-120.0,-10.0,180.1234872111258
5.0,1.0,58.0,-0.9,-1.7,-120.0,-5.0,342.98100147836294
5.0,1.0,58.0,-0.9,-1.7,-120.0,0.0,821.6433842145335
5.0,1.0,58.0,-0.9,-1.7,-120.0,5.0,3662.2722378686276
5.0,1.0,58.0,-0.9,-1.7,-120.0,10.0,34608.622528441694
5.0,1.0,58.0,-0.9,-1.7,-120.0,15.0,648905.0363560518
5.0,1.0,58.0,-0.9,-1.7,-120.0,20.0,21845039.841551915
5.0,1.0,58.0,-0.9,-1.7,-120.0,25.0,409636767.7828496
5.0,1.0,58.0,-0.9,-1.7,-120.0,30.0,1057558816.5159042
5.0,1.0,58.0,-0.9,-1.7,-120.0,35.0,2867209344604.865
5.0,1.0,58.0,-0.9,-1.7,-120.0,40.0,1170314777059599.5
5.0,1.0,58.0,-0.9,-1.7,-120.0,45.0,358714219482223.94
5.0,1.0,58.0,-0.9,-1.7,-120.0,50.0,519219085021.5168
5.0,1.0,58.0,-0.9,-1.7,-120.0,55.0,1679629364.8955617
5.0,1.0,58.0,-0.9,-1.7,-120.0,60.0,239799450742.9871
5.0,1.0,58.0,-0.9,-1.7,-120.0,65.0,1.3404989269484099e+18
5.0,1.0,58.0,-0.9,-1.7,-120.0,70.0,17642326674659.4
5.0,1.0,58.0,-0.9,-1.7,-120.0,75.0,51597432889.59908
5.0,1.0,58.0,-0.9,-1.7,-120.0,80.0,26464617667.862076
5.0,1.0,58.0,-0.9,-1.7,-120.0,85.0,68277227063359.0
5.0,1.0,58.0,-0.9,-1.7,-120.0,90.0,11165206254752.773
5.0,1.0,58.0,-0.9,-1.7,-120.0,95.0,3609412165944.938
5.0,1.0,58.0,-0.9,-1.7,-120.0,100.0,809132987169.363
5.0,1.0,58.0,-0.9,-1.7,-120.0,105.0,448941257.5252269
5.0,1.0,58.0,-0.9,-1.7,-120.0,110.0,3950729.7672264185
5.0,1.0,58.0,-0.9,-1.7,-120.0,115.0,301185.21819049906
5.0,1.0,58.0,-0.9,-1.7,-120.0,120.0,23360.108286648236
5.0,1.0,58.0,-0.9,-1.7,-120.0,125.0,97027.65154818335
5.0,1.0,58.0,-0.9,-1.7,-120.0,130.0,267102.404741304
5.0,1.0,58.0,-0.9,-1.7,-120.0,135.0,12664.661969516357
5.0,1.0,58.0,-0.9,-1.7,-120.0,140.0,150.4167628786255
5.0,1.0,58.0,-0.9,-1.7,-120.0,145.0,-107.79213785185937
5.0,1.0,58.0,-0.9,-1.7,-120.0,150.0,-50.025649495727684
5.0,1.0,58.0,-0.9,-1.7,-120.0,155.0,303.5882324582442
5.0,1.0,58.0,-0.9,-1.7,-120.0,160.0,2034.8282461966514
5.0,1.0,58.0,-0.9,-1.7,-120.0,165.0,3721.424511053228
5.0,1.0,58.0,-0.9,-1.7,-120.0,170.0,4286.2004243735
5.0,1.0,58.0,-0.9,-1.7,-120.0,175.0,6767.786702385599
5.0,1.0,58.0,-0.9,-1.7,-120.0,180.0,10697.834903608891
5.0,1.0,58.0,-0.9,-1.7,-115.0,-180.0,10338.670402480591
5.0,1.0,58.0,-0.9,-1.7,-115.0,-175.0,12778.418099727996
5.0,1.0,58.0,-0.9,-1.7,-115.0,-170.0,11422.159509096995
5.0,1.0,58.0,-0.9,-1.7,-115.0,-165.0,11488.379387467981
5.0,1.0,58.0,-0.9,-1.7,-115.0,-160.0,18290.299849640258
5.0,1.0,58.0,-0.9,-1.7,-115.0,-155.0,50661.07732058564
5.0,1.0,58.0,-0.9,-1.7,-115.0,-150.0,286574.9246828621
5.0,1.0,58.0,-0.9,-1.7,-115.0,-145.0,2017706.5874343333
5.0,1.0,58.0,-0.9,-1.7,-115.0,-140.0,62988451.93068756
5.0,1.0,58.0,-0.9,-1.7,-115.0,-135.0,3448351590.47888
5.0,1.0,58.0,-0.9,-1.7,-115.0,-130.0,6631066892.686304
5.0,1.0,58.0,-0.9,-1.7,-115.0,-125.0,468578370.005367
5.0,1.0,58.0,-0.9,-1.7,-115.0,-120.0,2369520686.1077547
5.0,1.0,58.0,-0.9,-1.7,-115.0,-115.0,1439932164.9272826
5.0,1.0,58.0,-0.9,-1.7,-115.0,-110.0,858641326.8066897
5.0,1.0,58.0,-0.9,-1.7,-115.0,-105.0,11670074375.956402
5.0,1.0,58.0,-0.9,-1.7,-115.0,-100.0,23716004752.621147
5.0,1.0,58.0,-0.9,-1.7,-115.0,-95.0,1411144946.5012329
5.0,1.0,58.0,-0.9,-1.7,-115.0,-90.0,686244537.8046392
5.0,1.0,58.0,-0.9,-1.7,-115.0,-85.0,613782735.4285003
5.0,1.0,58.0,-0.9,-1.7,-115.0,-80.0,141737073545.52414
5.0,1.0,58.0,-0.9,-1.7,-115.0,-75.0,18751492414257.16
5.0,1.0,58.0,-0.9,-1.7,-115.0,-70.0,288849426879.9028
5.0,1.0,58.0,-0.9,-1.7,-115.0,-65.0,1033463015.6322716
5.0,1.0,58.0,-0.9,-1.7,-115.0,-60.0,97872728.01702952
5.0,1.0,58.0,-0.9,-1.7,-115.0,-55.0,21599428.25685304
5.0,1.0,58.0,-0.9,-1.7,-115.0,-50.0,1202982.097197579
5.0,1.0,58.0,-0.9,-1.7,-115.0,-45.0,65642.1860609072
5.0,1.0,58.0,-0.9,-1.7,-115.0,-40.0,5589.420938952265
5.0,1.0,58.0,-0.9,-1.7,-115.0,-35.0,849.6111596397657
5.0,1.0,58.0,-0.9,-1.7,-115.0,-30.0,269.12972635132337
5.0,1.0,58.0,-0.9,-1.7,-115.0,-25.0,165.77914663883703
5.0,1.0,58.0,-0.9,-1.7,-115.0,-20.0,166.47784401305054
5.0,1.0,58.0,-0.9,-1.7,-115.0,-15.0,234.9442509294439
5.0,1.0,58.0,-0.9,-1.7,-115.0,-10.0,403.91829114998234
5.0,1.0,58.0,-0.9,-1.7,-115.0,-5.0,935.8058273640042
5.0,1.0,58.0,-0.9,-1.7,-115.0,0.0,3942.7656186196014
5.0,1.0,58.0,-0.9,-1.7,-115.0,5.0,31862.053202257044
5.0,1.0,58.0,-0.9,-1.7,-115.0,10.0,423844.0500893954
5.0,1.0,58.0,-0.9,-1.7,-115.0,15.0,7066371.991855147
5.0,1.0,58.0,-0.9,-1.7,-115.0,20.0,96555184.29356691
5.0,1.0,58.0,-0.9,-1.7,-115.0,25.0,1760700010.6062632
5.0,1.0,58.0,-0.9,-1.7,-115.0,30.0,109100717273.46349
5.0,1.0,58.0,-0.9,-1.7,-115.0,35.0,12689798966923.828
5.0,1.0,58.0,-0.9,-1.7,-115.0,40.0,6866135728270.893
5.0,1.0,58.0,-0.9,-1.7,-115.0,45.0,26290698100.039806
5.0,1.0,58.0,-0.9,-1.7,-115.0,50.0,9634920371.713907
5.0,1.0,58.0,-0.9,-1.7,-115.0,55.0,5056872738.524987
5.0,1.0,58.0,-0.9,-1.7,-115.0,60.0,3906467755437.669
5.0,1.0,58.0,-0.9,-1.7,-115.0,65.0,44161665678.216446
5.0,1.0,58.0,-0.9,-1.7,-115.0,70.0,1874504615.2699296
5.0,1.0,58.0,-0.9,-1.7,-115.0,75.0,140635283604.77573
5.0,1.0,58.0,-0.9,-1.7,-115.0,80.0,35387263930080.61
5.0,1.0,58.0,-0.9,-1.7,-115.0,85.0,177329554206.2213
5.0,1.0,58.0,-0.9,-1.7,-115.0,90.0,17110087349.521017
5.0,1.0,58.0,-0.9,-1.7,-115.0,95.0,60132833243.66169
5.0,1.0,58.0,-0.9,-1.7,-115.0,100.0,664343740.138542
5.0,1.0,58.0,-0.9,-1.7,-115.0,105.0,5054374547194.112
5.0,1.0,58.0,-0.9,-1.7,-115.0,110.0,99472921210.41142
5.0,1.0,58.0,-0.9,-1.7,-115.0,115.0,46756781.84087909
5.0,1.0,58.0,-0.9,-1.7,-115.0,120.0,330739.88872855366
5.0,1.0,58.0,-0.9,-1.7,-115.0,125.0,3296636.008912324
5.0,1.0,58.0,-0.9,-1.7,-115.0,130.0,68052332.77372979
5.0,1.0,58.0,-0.9,-1.7,-115.0,135.0,360260.72020524135
5.0,1.0,58.0,-0.9,-1.7,-115.0,140.0,1947.028112851787
5.0,1.0,58.0,-0.9,-1.7,-115.0,145.0,-17.12914828860971
5.0,1.0,58.0,-0.9,-1.7,-115.0,150.0,-78.06928691292399
5.0,1.0,58.0,-0.9,-1.7,-115.0,155.0,35.15654474182859
5.0,1.0,58.0,-0.9,-1.7,-115.0,160.0,752.0500725129674
5.0,1.0,58.0,-0.9,-1.7,-115.0,165.0,2729.4716511475526
5.0,1.0,58.0,-0.9,-1.7,-115.0,170.0,3818.810504384908
5.0,1.0,58.0,-0.9,-1.7,-115.0,175.0,6150.230307035772
5.0,1.0,58.0,-0.9,-1.7,-115.0,180.0,10338.67040248057
5.0,1.0,58.0,-0.9,-1.7,-110.0,-180.0,10409.579877043621
5.0,1.0,58.0,-0.9,-1.7,-110.0,-175.0,15792.712704823374
5.0,1.0,58.0,-0.9,-1.7,-110.0,-170.0,17529.08162829113
5.0,1.0,58.0,-0.9,-1.7,-110.0,-165.0,12779.283629502319
5.0,1.0,58.0,-0.9,-1.7,-110.0,-160.0,10218.388013472462
5.0,1.0,58.0,-0.9,-1.7,-110.0,-155.0,13071.352730731429
5.0,1.0,58.0,-0.9,-1.7,-110.0,-150.0,79476.7701823132
5.0,1.0,58.0,-0.9,-1.7,-110.0,-145.0,1057750.4854698358
5.0,1.0,58.0,-0.9,-1.7,-110.0,-140.0,8972064.430803109
5.0,1.0,58.0,-0.9,-1.7,-110.0,-135.0,52396541.633484855
5.0,1.0,58.0,-0.9,-1.7,-110.0,-130.0,745855871.7401664
5.0,1.0,58.0,-0.9,-1.7,-110.0,-125.0,1772461845.225512
5.0,1.0,58.0,-0.9,-1.7,-110.0,-120.0,635726847.3481425
5.0,1.0,58.0,-0.9,-1.7,-110.0,-115.0,2804410215.3932276
5.0,1.0,58.0,-0.9,-1.7,-110.0,-110.0,431727879.96127623
5.0,1.0,58.0,-0.9,-1.7,-110.0,-105.0,38661794826.503975
5.0,1.0,58.0,-0.9,-1.7,-110.0,-100.0,8469238587596.773
5.0,1.0,58.0,-0.9,-1.7,-110.0,-95.0,92511095469.33948
5.0,1.0,58.0,-0.9,-1.7,-110.0,-90.0,466743139.8402307
5.0,1.0,58.0,-0.9,-1.7,-110.0,-85.0,880856168.9707433
5.0,1.0,58.0,-0.9,-1.7,-110.0,-80.0,97322554930.14546
5.0,1.0,58.0,-0.9,-1.7,-110.0,-75.0,559594993218.9076
5.0,1.0,58.0,-0.9,-1.7,-110.0,-70.0,10176879655.719414
5.0,1.0,58.0,-0.9,-1.7,-110.0,-65.0,187567969.24224937
5.0,1.0,58.0,-0.9,-1.7,-110.0,-60.0,139430928.30089432
5.0,1.0,58.0,-0.9,-1.7,-110.0,-55.0,14619065.7017959
5.0,1.0,58.0,-0.9,-1.7,-110.0,-50.0,586525.4964928699
5.0,1.0,58.0,-0.9,-1.7,-110.0,-45.0,31320.016519774083
5.0,1.0,58.0,-0.9,-1.7,-110.0,-40.0,2958.0952622888194
5.0,1.0,58.0,-0.9,-1.7,-110.0,-35.0,623.2845333143534
5.0,1.0,58.0,-0.9,-1.7,-110.0,-30.0,322.55637896458944
5.0,1.0,58.0,-0.9,-1.7,-110.0,-25.0,271.11407690452427
5.0,1.0,58.0,-0.9,-1.7,-110.0,-20.0,310.0128065181601
5.0,1.0,58.0,-0.9,-1.7,-110.0,-15.0,493.3812116756454
5.0,1.0,58.0,-0.9,-1.7,-110.0,-10.0,1235.5593936995924
5.0,1.0,58.0,-0.9,-1.7,-110.0,-5.0,5579.878873706801
5.0,1.0,58.0,-0.9,-1.7,-110.0,0.0,43357.671002623574
5.0,1.0,58.0,-0.9,-1.7,-110.0,5.0,497231.4965527498
5.0,1.0,58.0,-0.9,-1.7,-110.0,10.0,5831716.68915159
5.0,1.0,58.0,-0.9,-1.7,-110.0,15.0,49200429.67934307
5.0,1.0,58.0,-0.9,-1.7,-110.0,20.0,1907920755.294619
5.0,1.0,58.0,-0.9,-1.7,-110.0,25.0,504712911674.1505
5.0,1.0,58.0,-0.9,-1.7,-110.0,30.0,263495569735272.4
5.0,1.0,58.0,-0.9,-1.7,-110.0,35.0,1907475786849.2957
5.0,1.0,58.0,-0.9,-1.7,-110.0,40.0,18078098316.800106
5.0,1.0,58.0,-0.9,-1.7,-110.0,45.0,15130195018.81804
5.0,1.0,58.0,-0.9,-1.7,-110.0,50.0,2280887454.39036
5.0,1.0,58.0,-0.9,-1.7,-110.0,55.0,208541142990.24466
5.0,1.0,58.0,-0.9,-1.7,-110.0,60.0,143672004959.38342
5.0,1.0,58.0,-0.9,-1.7,-110.0,65.0,23135021754.07536
5.0,1.0,58.0,-0.9,-1.7,-110.0,70.0,19724359659.051235
5.0,1.0,58.0,-0.9,-1.7,-110.0,75.0,11325814024.000896
5.0,1.0,58.0,-0.9,-1.7,-110.0,80.0,13915891481.981031
5.0,1.0,58.0,-0.9,-1.7,-110.0,85.0,336090582.57768255
5.0,1.0,58.0,-0.9,-1.7,-110.0,90.0,8789669.390227214
5.0,1.0,58.0,-0.9,-1.7,-110.0,95.0,5297023.471327207
5.0,1.0,58.0,-0.9,-1.7,-110.0,100.0,92755100.35293196
5.0,1.0,58.0,-0.9,-1.7,-110.0,105.0,9547888606.279007
5.0,1.0,58.0,-0.9,-1.7,-110.0,110.0,3222347968.363541
5.0,1.0,58.0,-0.9,-1.7,-110.0,115.0,52397784035.17237
5.0,1.0,58.0,-0.9,-1.7,-110.0,120.0,6181728.548371055
5.0,1.0,58.0,-0.9,-1.7,-110.0,125.0,106953959.36134875
5.0,1.0,58.0,-0.9,-1.7,-110.0,130.0,1065091704937.9863
5.0,1.0,58.0,-0.9,-1.7,-110.0,135.0,8233629.955482603
5.0,1.0,58.0,-0.9,-1.7,-110.0,140.0,12002.627652956653
5.0,1.0,58.0,-0.9,-1.7,-110.0,145.0,1545.306317549603
5.0,1.0,58.0,-0.9,-1.7,-110.0,150.0,742.1295174607392
5.0,1.0,58.0,-0.9,-1.7,-110.0,155.0,47.50899688670742
5.0,1.0,58.0,-0.9,-1.7,-110.0,160.0,244.8933331263428
5.0,1.0,58.0,-0.9,-1.7,-110.0,165.0,1564.6676790970112
5.0,1.0,58.0,-0.9,-1.7,-110.0,170.0,3408.4581148509897
5.0,1.0,58.0,-0.9,-1.7,-110.0,175.0,5980.711761327263
5.0,1.0,58.0,-0.9,-1.7,-110.0,180.0,10409.579877043578
5.0,1.0,58.0,-0.9,-1.7,-105.0,-180.0,11025.913750137917
5.0,1.0,58.0,-0.9,-1.7,-105.0,-175.0,18234.084114981615
5.0,1.0,58.0,-0.9,-1.7,-105.0,-170.0,26083.747098641517
5.0,1.0,58.0,-0.9,-1.7,-105.0,-165.0,24743.395412528862
5.0,1.0,58.0,-0.9,-1.7,-105.0,-160.0,14723.994439248956
5.0,1.0,58.0,-0.9,-1.7,-105.0,-155.0,9543.671853539716
5.0,1.0,58.0,-0.9,-1.7,-105.0,-150.0,18124.544397274218
5.0,1.0,58.0,-0.9,-1.7,-105.0,-145.0,175897.00589459465
5.0,1.0,58.0,-0.9,-1.7,-105.0,-140.0,4921940.903656872
5.0,1.0,58.0,-0.9,-1.7,-105.0,-135.0,76470200.16937727
5.0,1.0,58.0,-0.9,-1.7,-105.0,-130.0,157652499.55784175
5.0,1.0,58.0,-0.9,-1.7,-105.0,-125.0,16145317141.416576
5.0,1.0,58.0,-0.9,-1.7,-105.0,-120.0,2930053984.71282
5.0,1.0,58.0,-0.9,-1.7,-105.0,-115.0,352655568.9151598
5.0,1.0,58.0,-0.9,-1.7,-105.0,-110.0,329169772.6260458
5.0,1.0,58.0,-0.9,-1.7,-105.0,-105.0,12531053988.201113
5.0,1.0,58.0,-0.9,-1.7,-105.0,-100.0,176117495100009.8
5.0,1.0,58.0,-0.9,-1.7,-105.0,-95.0,10586640460181.959
5.0,1.0,58.0,-0.9,-1.7,-105.0,-90.0,2146219506.2686453
5.0,1.0,58.0,-0.9,-1.7,-105.0,-85.0,723177322.5743397
5.0,1.0,58.0,-0.9,-1.7,-105.0,-80.0,21438557223.25415
5.0,1.0,58.0,-0.9,-1.7,-105.0,-75.0,22182631588.79549
5.0,1.0,58.0,-0.9,-1.7,-105.0,-70.0,746347901.8380156
5.0,1.0,58.0,-0.9,-1.7,-105.0,-65.0,189765773.27775022
5.0,1.0,58.0,-0.9,-1.7,-105.0,-60.0,157036756.59418556
5.0,1.0,58.0,-0.9,-1.7,-105.0,-55.0,8304599.064766633
5.0,1.0,58.0,-0.9,-1.7,-105.0,-50.0,283562.15058855223
5.0,1.0,58.0,-0.9,-1.7,-105.0,-45.0,15797.573973062488
5.0,1.0,58.0,-0.9,-1.7,-105.0,-40.0,1812.0873473076774
5.0,1.0,58.0,-0.9,-1.7,-105.0,-35.0,605.9336591673389
5.0,1.0,58.0,-0.9,-1.7,-105.0,-30.0,427.80892695236145
5.0,1.0,58.0,-0.9,-1.7,-105.0,-25.0,426.65484689961903
5.0,1.0,58.0,-0.9,-1.7,-105.0,-20.0,733.9367547390303
5.0,1.0,58.0,-0.9,-1.7,-105.0,-15.0,2373.577887065908
5.0,1.0,58.0,-0.9,-1.7,-105.0,-10.0,12292.87893819968
5.0,1.0,58.0,-0.9,-1.7,-105.0,-5.0,95226.83901005768
5.0,1.0,58.0,-0.9,-1.7,-105.0,0.0,1050813.1096395948
5.0,1.0,58.0,-0.9,-1.7,-105.0,5.0,11105152.173190441
5.0,1.0,58.0,-0.9,-1.7,-105.0,10.0,65482967.110388204
5.0,1.0,58.0,-0.9,-1.7,-105.0,15.0,3197539005.2408214
5.0,1.0,58.0,-0.9,-1.7,-105.0,20.0,3335748658511.3765
5.0,1.0,58.0,-0.9,-1.7,-105.0,25.0,2388055461893438.0
5.0,1.0,58.0,-0.9,-1.7,-105.0,30.0,933032669714.5996
5.0,1.0,58.0,-0.9,-1.7,-105.0,35.0,82137703119.0044
5.0,1.0,58.0,-0.9,-1.7,-105.0,40.0,2086313873027213.8
5.0,1.0,58.0,-0.9,-1.7,-105.0,45.0,20684388892.644836
5.0,1.0,58.0,-0.9,-1.7,-105.0,50.0,133742093964.73817
5.0,1.0,58.0,-0.9,-1.7,-105.0,55.0,539325319853.94617
5.0,1.0,58.0,-0.9,-1.7,-105.0,60.0,766085331737427.5
5.0,1.0,58.0,-0.9,-1.7,-105.0,65.0,145967299552.5065
5.0,1.0,58.0,-0.9,-1.7,-105.0,70.0,1506452018477195.0
5.0,1.0,58.0,-0.9,-1.7,-105.0,75.0,32709048747.245785
5.0,1.0,58.0,-0.9,-1.7,-105.0,80.0,678064118.5087167
5.0,1.0,58.0,-0.9,-1.7,-105.0,85.0,33390578.096273277
5.0,1.0,58.0,-0.9,-1.7,-105.0,90.0,45674947.04958285
5.0,1.0,58.0,-0.9,-1.7,-105.0,95.0,45849716.34519231
5.0,1.0,58.0,-0.9,-1.7,-105.0,100.0,9605221.911079409
5.0,1.0,58.0,-0.9,-1.7,-105.0,105.0,1907224.7120452875
5.0,1.0,58.0,-0.9,-1.7,-105.0,110.0,5460943706.427482
5.0,1.0,58.0,-0.9,-1.7,-105.0,115.0,776527789982.0354
5.0,1.0,58.0,-0.9,-1.7,-105.0,120.0,1548542157.732377
5.0,1.0,58.0,-0.9,-1.7,-105.0,125.0,660244040.2228389
5.0,1.0,58.0,-0.9,-1.7,-105.0,130.0,17677310385484.79
5.0,1.0,58.0,-0.9,-1.7,-105.0,135.0,19243638.957466967
5.0,1.0,58.0,-0.9,-1.7,-105.0,140.0,104673.1506442287
5.0,1.0,58.0,-0.9,-1.7,-105.0,145.0,40337.2947120877
5.0,1.0,58.0,-0.9,-1.7,-105.0,150.0,70708.41267107177
5.0,1.0,58.0,-0.9,-1.7,-105.0,155.0,5502.592744300473
5.0,1.0,58.0,-0.9,-1.7,-105.0,160.0,212.99519365627663
5.0,1.0,58.0,-0.9,-1.7,-105.0,165.0,763.2316970735013
5.0,1.0,58.0,-0.9,-1.7,-105.0,170.0,2805.2401553139907
5.0,1.0,58.0,-0.9,-1.7,-105.0,175.0,5604.183853804484
5.0,1.0,58.0,-0.9,-1.7,-105.0,180.0,11025.913750137863
5.0,1.0,58.0,-0.9,-1.7,-100.0,-180.0,11943.33312484574
5.0,1.0,58.0,-0.9,-1.7,-100.0,-175.0,20928.856355767562
5.0,1.0,58.0,-0.9,-1.7,-100.0,-170.0,33141.03340326992
5.0,1.0,58.0,-0.9,-1.7,-100.0,-165.0,52023.49174751139
5.0,1.0,58.0,-0.9,-1.7,-100.0,-160.0,30392.92613574207
5.0,1.0,58.0,-0.9,-1.7,-100.0,-155.0,15143.497873462677
5.0,1.0,58.0,-0.9,-1.7,-100.0,-150.0,7424.810644943575
5.0,1.0,58.0,-0.9,-1.7,-100.0,-145.0,22971.03363112017
5.0,1.0,58.0,-0.9,-1.7,-100.0,-140.0,315900.5229981063
5.0,1.0,58.0,-0.9,-1.7,-100.0,-135.0,25490744.567302372
5.0,1.0,58.0,-0.9,-1.7,-100.0,-130.0,725821268.3838431
5.0,1.0,58.0,-0.9,-1.7,-100.0,-125.0,3575238729.6006355
5.0,1.0,58.0,-0.9,-1.7,-100.0,-120.0,107453883927515.33
5.0,1.0,58.0,-0.9,-1.7,-100.0,-115.0,38656459109.68843
5.0,1.0,58.0,-0.9,-1.7,-100.0,-110.0,165719692.54393545
5.0,1.0,58.0,-0.9,-1.7,-100.0,-105.0,669004751.3751128
5.0,1.0,58.0,-0.9,-1.7,-100.0,-100.0,771049203177.4877
5.0,1.0,58.0,-0.9,-1.7,-100.0,-95.0,11863122817077.883
5.0,1.0,58.0,-0.9,-1.7,-100.0,-90.0,7229800242.008768
5.0,1.0,58.0,-0.9,-1.7,-100.0,-85.0,374785979.49192464
5.0,1.0,58.0,-0.9,-1.7,-100.0,-80.0,2887272070.026252
5.0,1.0,58.0,-0.9,-1.7,-100.0,-75.0,1480811447.8369422
5.0,1.0,58.0,-0.9,-1.7,-100.0,-70.0,108623252.63381451
5.0,1.0,58.0,-0.9,-1.7,-100.0,-65.0,306902456.9165668
5.0,1.0,58.0,-0.9,-1.7,-100.0,-60.0,119301077.3947716
5.0,1.0,58.0,-0.9,-1.7,-100.0,-55.0,4144353.717546576
5.0,1.0,58.0,-0.9,-1.7,-100.0,-50.0,138300.12834120725
5.0,1.0,58.0,-0.9,-1.7,-100.0,-45.0,8537.548523548221
5.0,1.0,58.0,-0.9,-1.7,-100.0,-40.0,1373.1739560781386
5.0,1.0,58.0,-0.9,-1.7,-100.0,-35.0,775.1126375999036
5.0,1.0,58.0,-0.9,-1.7,-100.0,-30.0,940.1646451480516
5.0,1.0,58.0,-0.9,-1.7,-100.0,-25.0,2480.6092473568806
5.0,1.0,58.0,-0.9,-1.7,-100.0,-20.0,11290.32460196725
5.0,1.0,58.0,-0.9,-1.7,-100.0,-15.0,67562.31166989029
5.0,1.0,58.0,-0.9,-1.7,-100.0,-10.0,507152.47823290195
5.0,1.0,58.0,-0.9,-1.7,-100.0,-5.0,4852848.622247666
5.0,1.0,58.0,-0.9,-1.7,-100.0,0.0,47014272.7921302
5.0,1.0,58.0,-0.9,-1.7,-100.0,5.0,146401303.89489958
5.0,1.0,58.0,-0.9,-1.7,-100.0,10.0,4542764192.933024
5.0,1.0,58.0,-0.9,-1.7,-100.0,15.0,5442778559501.887
5.0,1.0,58.0,-0.9,-1.7,-100.0,20.0,355567948530981.25
5.0,1.0,58.0,-0.9,-1.7,-100.0,25.0,568596287739.847
5.0,1.0,58.0,-0.9,-1.7,-100.0,30.0,7103659919.318896
5.0,1.0,58.0,-0.9,-1.7,-100.0,35.0,11648765279935.447
5.0,1.0,58.0,-0.9,-1.7,-100.0,40.0,176866110405.88425
5.0,1.0,58.0,-0.9,-1.7,-100.0,45.0,3562243949468.616
5.0,1.0,58.0,-0.9,-1.7,-100.0,50.0,1050201158377.5469
5.0,1.0,58.0,-0.9,-1.7,-100.0,55.0,643728078246.0635
5.0,1.0,58.0,-0.9,-1.7,-100.0,60.0,84778318877.45847
5.0,1.0,58.0,-0.9,-1.7,-100.0,65.0,14779267810355.549
5.0,1.0,58.0,-0.9,-1.7,-100.0,70.0,994937313990.4764
5.0,1.0,58.0,-0.9,-1.7,-100.0,75.0,2499655481.732762
5.0,1.0,58.0,-0.9,-1.7,-100.0,80.0,1605452303.2339334
5.0,1.0,58.0,-0.9,-1.7,-100.0,85.0,601502075904.8453
5.0,1.0,58.0,-0.9,-1.7,-100.0,90.0,2402591307569.9517
5.0,1.0,58.0,-0.9,-1.7,-100.0,95.0,7440941832.521952
5.0,1.0,58.0,-0.9,-1.7,-100.0,100.0,126525777.46372542
5.0,1.0,58.0,-0.9,-1.7,-100.0,105.0,9984090.640430916
5.0,1.0,58.0,-0.9,-1.7,-100.0,110.0,65317658.86195507
5.0,1.0,58.0,-0.9,-1.7,-100.0,115.0,916818238.2761909
5.0,1.0,58.0,-0.9,-1.7,-100.0,120.0,36799879597300.75
5.0,1.0,58.0,-0.9,-1.7,-100.0,125.0,10302325234.37081
5.0,1.0,58.0,-0.9,-1.7,-100.0,130.0,1770245290.1446
5.0,1.0,58.0,-0.9,-1.7,-100.0,135.0,1125338658.4384415
5.0,1.0,58.0,-0.9,-1.7,-100.0,140.0,3360738.2675347934
5.0,1.0,58.0,-0.9,-1.7,-100.0,145.0,1048628.3101464168
5.0,1.0,58.0,-0.9,-1.7,-100.0,150.0,7287739.605118942
5.0,1.0,58.0,-0.9,-1.7,-100.0,155.0,406775.4509859164
5.0,1.0,58.0,-0.9,-1.7,-100.0,160.0,3451.3728116737834
5.0,1.0,58.0,-0.9,-1.7,-100.0,165.0,420.1841966925711
5.0,1.0,58.0,-0.9,-1.7,-100.0,170.0,1967.5331033211462
5.0,1.0,58.0,-0.9,-1.7,-100.0,175.0,5074.854794581697
5.0,1.0,58.0,-0.9,-1.7,-100.0,180.0,11943.333124845674
5.0,1.0,58.0,-0.9,-1.7,-95.0,-180.0,11769.286734993148
5.0,1.0,58.0,-0.9,-1.7,-95.0,-175.0,25914.17934097742
5.0,1.0,58.0,-0.9,-1.7,-95.0,-170.0,40339.12588067889
