R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.4,-1.9,-90.0,45.0,694967864112.5328
5.0,1.0,58.0,1.4,-1.9,-90.0,50.0,116758355180.29465
5.0,1.0,58.0,1.4,-1.9,-90.0,55.0,31988396116.357956
5.0,1.0,58.0,1.4,-1.9,-90.0,60.0,7386093786878.087
5.0,1.0,58.0,1.4,-1.9,-90.0,65.0,27441678810795.152
5.0,1.0,58.0,1.4,-1.9,-90.0,70.0,113587172764.55301
5.0,1.0,58.0,1.4,-1.9,-90.0,75.0,2855526559.623004
5.0,1.0,58.0,1.4,-1.9,-90.0,80.0,870355584.0567415
5.0,1.0,58.0,1.4,-1.9,-90.0,85.0,74949252.02369332
5.0,1.0,58.0,1.4,-1.9,-90.0,90.0,7991160.178979262
5.0,1.0,58.0,1.4,-1.9,-90.0,95.0,3879920.4465654483
5.0,1.0,58.0,1.4,-1.9,-90.0,100.0,8484458.932198351
5.0,1.0,58.0,1.4,-1.9,-90.0,105.0,21472471.962852463
5.0,1.0,58.0,1.4,-1.9,-90.0,110.0,37079583.4325743
5.0,1.0,58.0,1.4,-1.9,-90.0,115.0,43531037.00897601
5.0,1.0,58.0,1.4,-1.9,-90.0,120.0,20492270.936853006
5.0,1.0,58.0,1.4,-1.9,-90.0,125.0,1756531241.7964952
5.0,1.0,58.0,1.4,-1.9,-90.0,130.0,4975214660.072473
5.0,1.0,58.0,1.4,-1.9,-90.0,135.0,4441006701643.454
5.0,1.0,58.0,1.4,-1.9,-90.0,140.0,456861800.98039436
5.0,1.0,58.0,1.4,-1.9,-90.0,145.0,469063425.82134175
5.0,1.0,58.0,1.4,-1.9,-90.0,150.0,20817547.775106072
5.0,1.0,58.0,1.4,-1.9,-90.0,155.0,1090992.7572548464
5.0,1.0,58.0,1.4,-1.9,-90.0,160.0,54018121.05911078
5.0,1.0,58.0,1.4,-1.9,-90.0,165.0,629496222.2546556
5.0,1.0,58.0,1.4,-1.9,-90.0,170.0,117425756.48807834
5.0,1.0,58.0,1.4,-1.9,-90.0,175.0,216802131.02432507
5.0,1.0,58.0,1.4,-1.9,-90.0,180.0,2835271919.017177
5.0,1.0,58.0,1.4,-1.9,-85.0,-180.0,2377777548.437896
5.0,1.0,58.0,1.4,-1.9,-85.0,-175.0,13861946287.3387
5.0,1.0,58.0,1.4,-1.9,-85.0,-170.0,4571111988.364513
5.0,1.0,58.0,1.4,-1.9,-85.0,-165.0,39015740065.11585
5.0,1.0,58.0,1.4,-1.9,-85.0,-160.0,609244943352.507
5.0,1.0,58.0,1.4,-1.9,-85.0,-155.0,393655981137.41187
5.0,1.0,58.0,1.4,-1.9,-85.0,-150.0,76992609308.4652
5.0,1.0,58.0,1.4,-1.9,-85.0,-145.0,1228546777.3797398
5.0,1.0,58.0,1.4,-1.9,-85.0,-140.0,63442380.14763854
5.0,1.0,58.0,1.4,-1.9,-85.0,-135.0,17108296.684041396
5.0,1.0,58.0,1.4,-1.9,-85.0,-130.0,1259473.8802879762
5.0,1.0,58.0,1.4,-1.9,-85.0,-125.0,78986.63264201532
5.0,1.0,58.0,1.4,-1.9,-85.0,-120.0,185276.29757341306
5.0,1.0,58.0,1.4,-1.9,-85.0,-115.0,2063261.2767609516
5.0,1.0,58.0,1.4,-1.9,-85.0,-110.0,556686244.2297475
5.0,1.0,58.0,1.4,-1.9,-85.0,-105.0,1565182471873.3867
5.0,1.0,58.0,1.4,-1.9,-85.0,-100.0,9264301836.10366
5.0,1.0,58.0,1.4,-1.9,-85.0,-95.0,1.9810712138926362e+20
5.0,1.0,58.0,1.4,-1.9,-85.0,-90.0,165113753147.336
5.0,1.0,58.0,1.4,-1.9,-85.0,-85.0,374971195.0906188
5.0,1.0,58.0,1.4,-1.9,-85.0,-80.0,118279888.02587283
5.0,1.0,58.0,1.4,-1.9,-85.0,-75.0,898819755.3486489
5.0,1.0,58.0,1.4,-1.9,-85.0,-70.0,497611680.2814995
5.0,1.0,58.0,1.4,-1.9,-85.0,-65.0,83908065.45336474
5.0,1.0,58.0,1.4,-1.9,-85.0,-60.0,39689516.63181534
5.0,1.0,58.0,1.4,-1.9,-85.0,-55.0,2560542.6430877126
5.0,1.0,58.0,1.4,-1.9,-85.0,-50.0,1492618.7664822899
5.0,1.0,58.0,1.4,-1.9,-85.0,-45.0,6863649.560232021
5.0,1.0,58.0,1.4,-1.9,-85.0,-40.0,9259043.108462842
5.0,1.0,58.0,1.4,-1.9,-85.0,-35.0,1700142.8680959013
5.0,1.0,58.0,1.4,-1.9,-85.0,-30.0,721559.6803555571
5.0,1.0,58.0,1.4,-1.9,-85.0,-25.0,1395624.6253069656
5.0,1.0,58.0,1.4,-1.9,-85.0,-20.0,2898648.9661961203
5.0,1.0,58.0,1.4,-1.9,-85.0,-15.0,4957200.482676054
5.0,1.0,58.0,1.4,-1.9,-85.0,-10.0,14220775.610764686
5.0,1.0,58.0,1.4,-1.9,-85.0,-5.0,77098889.06702238
5.0,1.0,58.0,1.4,-1.9,-85.0,0.0,820852156.3876206
5.0,1.0,58.0,1.4,-1.9,-85.0,5.0,62633770474.335655
5.0,1.0,58.0,1.4,-1.9,-85.0,10.0,57641632668119.234
5.0,1.0,58.0,1.4,-1.9,-85.0,15.0,181862220504141.22
5.0,1.0,58.0,1.4,-1.9,-85.0,20.0,386096636925.8791
5.0,1.0,58.0,1.4,-1.9,-85.0,25.0,28275911813.56738
5.0,1.0,58.0,1.4,-1.9,-85.0,30.0,203746955070.93616
5.0,1.0,58.0,1.4,-1.9,-85.0,35.0,562045114641.8353
5.0,1.0,58.0,1.4,-1.9,-85.0,40.0,51144496305.382866
5.0,1.0,58.0,1.4,-1.9,-85.0,45.0,223584883608.03174
5.0,1.0,58.0,1.4,-1.9,-85.0,50.0,4352365955679.3706
5.0,1.0,58.0,1.4,-1.9,-85.0,55.0,692198885207894.6
5.0,1.0,58.0,1.4,-1.9,-85.0,60.0,2015214550845.7754
5.0,1.0,58.0,1.4,-1.9,-85.0,65.0,28793215491.304592
5.0,1.0,58.0,1.4,-1.9,-85.0,70.0,161060440319.2196
5.0,1.0,58.0,1.4,-1.9,-85.0,75.0,12230895839.351553
5.0,1.0,58.0,1.4,-1.9,-85.0,80.0,251859357.31212297
5.0,1.0,58.0,1.4,-1.9,-85.0,85.0,109417344.45607454
5.0,1.0,58.0,1.4,-1.9,-85.0,90.0,701599035.2597891
5.0,1.0,58.0,1.4,-1.9,-85.0,95.0,3591262444.711435
5.0,1.0,58.0,1.4,-1.9,-85.0,100.0,7793093890.300304
5.0,1.0,58.0,1.4,-1.9,-85.0,105.0,4867337912.734094
5.0,1.0,58.0,1.4,-1.9,-85.0,110.0,1482858209.2549644
5.0,1.0,58.0,1.4,-1.9,-85.0,115.0,23975961646.34955
5.0,1.0,58.0,1.4,-1.9,-85.0,120.0,44874361.546564385
5.0,1.0,58.0,1.4,-1.9,-85.0,125.0,216848030.16250813
5.0,1.0,58.0,1.4,-1.9,-85.0,130.0,4901475918549881.0
5.0,1.0,58.0,1.4,-1.9,-85.0,135.0,11841977308525.805
5.0,1.0,58.0,1.4,-1.9,-85.0,140.0,395893917.1282827
5.0,1.0,58.0,1.4,-1.9,-85.0,145.0,42188665711420.64
5.0,1.0,58.0,1.4,-1.9,-85.0,150.0,78744519889.86528
5.0,1.0,58.0,1.4,-1.9,-85.0,155.0,11154450.694010751
5.0,1.0,58.0,1.4,-1.9,-85.0,160.0,13413059.074358009
5.0,1.0,58.0,1.4,-1.9,-85.0,165.0,94664664.76250339
5.0,1.0,58.0,1.4,-1.9,-85.0,170.0,33336957.943839405
5.0,1.0,58.0,1.4,-1.9,-85.0,175.0,214948220.39885658
5.0,1.0,58.0,1.4,-1.9,-85.0,180.0,2377777548.437877
5.0,1.0,58.0,1.4,-1.9,-80.0,-180.0,2291904359.722084
5.0,1.0,58.0,1.4,-1.9,-80.0,-175.0,3429864248.0565157
5.0,1.0,58.0,1.4,-1.9,-80.0,-170.0,10033788598.739109
5.0,1.0,58.0,1.4,-1.9,-80.0,-165.0,3271790606.312601
5.0,1.0,58.0,1.4,-1.9,-80.0,-160.0,1118848239358.718
5.0,1.0,58.0,1.4,-1.9,-80.0,-155.0,5978895035338.889
5.0,1.0,58.0,1.4,-1.9,-80.0,-150.0,120697383202.63545
5.0,1.0,58.0,1.4,-1.9,-80.0,-145.0,1184040211.6095595
5.0,1.0,58.0,1.4,-1.9,-80.0,-140.0,49304838.863788664
5.0,1.0,58.0,1.4,-1.9,-80.0,-135.0,8072932.022484315
5.0,1.0,58.0,1.4,-1.9,-80.0,-130.0,583471.7138580142
5.0,1.0,58.0,1.4,-1.9,-80.0,-125.0,40832.92362921356
5.0,1.0,58.0,1.4,-1.9,-80.0,-120.0,11243.71211434116
5.0,1.0,58.0,1.4,-1.9,-80.0,-115.0,129042.40009678344
5.0,1.0,58.0,1.4,-1.9,-80.0,-110.0,4284752.246551793
5.0,1.0,58.0,1.4,-1.9,-80.0,-105.0,12771716117.791924
5.0,1.0,58.0,1.4,-1.9,-80.0,-100.0,73274901556.74638
5.0,1.0,58.0,1.4,-1.9,-80.0,-95.0,131178814344.82591
5.0,1.0,58.0,1.4,-1.9,-80.0,-90.0,1755052489698.415
5.0,1.0,58.0,1.4,-1.9,-80.0,-85.0,429043494.32393044
5.0,1.0,58.0,1.4,-1.9,-80.0,-80.0,199980166.69821826
5.0,1.0,58.0,1.4,-1.9,-80.0,-75.0,304639280.2015483
5.0,1.0,58.0,1.4,-1.9,-80.0,-70.0,502155160.79792833
5.0,1.0,58.0,1.4,-1.9,-80.0,-65.0,60937466.675254665
5.0,1.0,58.0,1.4,-1.9,-80.0,-60.0,38960029.553112134
5.0,1.0,58.0,1.4,-1.9,-80.0,-55.0,2833726.794305342
5.0,1.0,58.0,1.4,-1.9,-80.0,-50.0,1666743.913290736
5.0,1.0,58.0,1.4,-1.9,-80.0,-45.0,9314788.394173201
5.0,1.0,58.0,1.4,-1.9,-80.0,-40.0,7002827.636815418
5.0,1.0,58.0,1.4,-1.9,-80.0,-35.0,1497299.2817026908
5.0,1.0,58.0,1.4,-1.9,-80.0,-30.0,3876139.1294376613
5.0,1.0,58.0,1.4,-1.9,-80.0,-25.0,24166749.490195204
5.0,1.0,58.0,1.4,-1.9,-80.0,-20.0,202648507.0205889
5.0,1.0,58.0,1.4,-1.9,-80.0,-15.0,2095782362.398704
5.0,1.0,58.0,1.4,-1.9,-80.0,-10.0,19065069786.48002
5.0,1.0,58.0,1.4,-1.9,-80.0,-5.0,79471248905.1971
5.0,1.0,58.0,1.4,-1.9,-80.0,0.0,5356145969817.508
5.0,1.0,58.0,1.4,-1.9,-80.0,5.0,1713875270485034.8
5.0,1.0,58.0,1.4,-1.9,-80.0,10.0,3587507104145.0215
5.0,1.0,58.0,1.4,-1.9,-80.0,15.0,1998278351023.526
5.0,1.0,58.0,1.4,-1.9,-80.0,20.0,191439496835.57214
5.0,1.0,58.0,1.4,-1.9,-80.0,25.0,2707525817172.5967
5.0,1.0,58.0,1.4,-1.9,-80.0,30.0,466371403098.1801
5.0,1.0,58.0,1.4,-1.9,-80.0,35.0,11794889575.077135
5.0,1.0,58.0,1.4,-1.9,-80.0,40.0,727258618060.5148
5.0,1.0,58.0,1.4,-1.9,-80.0,45.0,673052845247424.9
5.0,1.0,58.0,1.4,-1.9,-80.0,50.0,44131823728172.266
5.0,1.0,58.0,1.4,-1.9,-80.0,55.0,43570350837.68821
5.0,1.0,58.0,1.4,-1.9,-80.0,60.0,1067827885869.0839
5.0,1.0,58.0,1.4,-1.9,-80.0,65.0,1187594211655.3772
5.0,1.0,58.0,1.4,-1.9,-80.0,70.0,10447270459.818102
5.0,1.0,58.0,1.4,-1.9,-80.0,75.0,3582939022.5545845
5.0,1.0,58.0,1.4,-1.9,-80.0,80.0,27208357502.86693
5.0,1.0,58.0,1.4,-1.9,-80.0,85.0,78787472120.65894
5.0,1.0,58.0,1.4,-1.9,-80.0,90.0,43611185699.723595
5.0,1.0,58.0,1.4,-1.9,-80.0,95.0,6809800288.993742
5.0,1.0,58.0,1.4,-1.9,-80.0,100.0,698942061.4013584
5.0,1.0,58.0,1.4,-1.9,-80.0,105.0,87171028.77186851
5.0,1.0,58.0,1.4,-1.9,-80.0,110.0,3226574865191.732
5.0,1.0,58.0,1.4,-1.9,-80.0,115.0,17908914406600.883
5.0,1.0,58.0,1.4,-1.9,-80.0,120.0,44584379.47257453
5.0,1.0,58.0,1.4,-1.9,-80.0,125.0,198590894.3563126
5.0,1.0,58.0,1.4,-1.9,-80.0,130.0,105186603575.07994
5.0,1.0,58.0,1.4,-1.9,-80.0,135.0,4.47788175670092e+16
5.0,1.0,58.0,1.4,-1.9,-80.0,140.0,247217220270.58813
5.0,1.0,58.0,1.4,-1.9,-80.0,145.0,10383921509.2156
5.0,1.0,58.0,1.4,-1.9,-80.0,150.0,5386471639.480284
5.0,1.0,58.0,1.4,-1.9,-80.0,155.0,22292462.45670496
5.0,1.0,58.0,1.4,-1.9,-80.0,160.0,86334066.97967643
5.0,1.0,58.0,1.4,-1.9,-80.0,165.0,37833410.96822496
5.0,1.0,58.0,1.4,-1.9,-80.0,170.0,12000935.434916044
5.0,1.0,58.0,1.4,-1.9,-80.0,175.0,195288723.16817388
5.0,1.0,58.0,1.4,-1.9,-80.0,180.0,2291904359.722062
5.0,1.0,58.0,1.4,-1.9,-75.0,-180.0,2274507717.261793
5.0,1.0,58.0,1.4,-1.9,-75.0,-175.0,1227717357.188759
5.0,1.0,58.0,1.4,-1.9,-75.0,-170.0,10319745779.108196
5.0,1.0,58.0,1.4,-1.9,-75.0,-165.0,6034754256.554888
5.0,1.0,58.0,1.4,-1.9,-75.0,-160.0,3503187112614.6426
5.0,1.0,58.0,1.4,-1.9,-75.0,-155.0,57208159274109.07
5.0,1.0,58.0,1.4,-1.9,-75.0,-150.0,79160127206.51411
5.0,1.0,58.0,1.4,-1.9,-75.0,-145.0,1305883972.6900306
5.0,1.0,58.0,1.4,-1.9,-75.0,-140.0,37247532.70006229
5.0,1.0,58.0,1.4,-1.9,-75.0,-135.0,3900798.655205115
5.0,1.0,58.0,1.4,-1.9,-75.0,-130.0,290299.59980924043
5.0,1.0,58.0,1.4,-1.9,-75.0,-125.0,23931.281889610855
5.0,1.0,58.0,1.4,-1.9,-75.0,-120.0,3521.3738145930597
5.0,1.0,58.0,1.4,-1.9,-75.0,-115.0,6507.293071261022
5.0,1.0,58.0,1.4,-1.9,-75.0,-110.0,79359.2154399209
5.0,1.0,58.0,1.4,-1.9,-75.0,-105.0,8212075.134937023
5.0,1.0,58.0,1.4,-1.9,-75.0,-100.0,876484409.3353031
5.0,1.0,58.0,1.4,-1.9,-75.0,-95.0,167695094.748165
5.0,1.0,58.0,1.4,-1.9,-75.0,-90.0,8402643892.716488
5.0,1.0,58.0,1.4,-1.9,-75.0,-85.0,662240612.7710549
5.0,1.0,58.0,1.4,-1.9,-75.0,-80.0,730266702.601891
5.0,1.0,58.0,1.4,-1.9,-75.0,-75.0,267613357.72878546
5.0,1.0,58.0,1.4,-1.9,-75.0,-70.0,587522495.3403418
5.0,1.0,58.0,1.4,-1.9,-75.0,-65.0,48850377.12294445
5.0,1.0,58.0,1.4,-1.9,-75.0,-60.0,30693512.224432494
5.0,1.0,58.0,1.4,-1.9,-75.0,-55.0,4814851.547797584
5.0,1.0,58.0,1.4,-1.9,-75.0,-50.0,7099682.040685982
5.0,1.0,58.0,1.4,-1.9,-75.0,-45.0,17355861.95296228
5.0,1.0,58.0,1.4,-1.9,-75.0,-40.0,24410212.954354096
5.0,1.0,58.0,1.4,-1.9,-75.0,-35.0,130685175.11206488
5.0,1.0,58.0,1.4,-1.9,-75.0,-30.0,928801641.7985954
5.0,1.0,58.0,1.4,-1.9,-75.0,-25.0,5101210437.72257
5.0,1.0,58.0,1.4,-1.9,-75.0,-20.0,16848795017.468178
5.0,1.0,58.0,1.4,-1.9,-75.0,-15.0,5030922448653.219
5.0,1.0,58.0,1.4,-1.9,-75.0,-10.0,846344544826957.9
5.0,1.0,58.0,1.4,-1.9,-75.0,-5.0,2709217387360.457
5.0,1.0,58.0,1.4,-1.9,-75.0,0.0,2291769710142.654
5.0,1.0,58.0,1.4,-1.9,-75.0,5.0,2297946450640.6167
5.0,1.0,58.0,1.4,-1.9,-75.0,10.0,1090569232214.0457
5.0,1.0,58.0,1.4,-1.9,-75.0,15.0,8131176881025.233
5.0,1.0,58.0,1.4,-1.9,-75.0,20.0,33542614030432.945
5.0,1.0,58.0,1.4,-1.9,-75.0,25.0,283052329785.3842
5.0,1.0,58.0,1.4,-1.9,-75.0,30.0,6297063043.1970625
5.0,1.0,58.0,1.4,-1.9,-75.0,35.0,603478254470.7728
5.0,1.0,58.0,1.4,-1.9,-75.0,40.0,6356495888983.922
5.0,1.0,58.0,1.4,-1.9,-75.0,45.0,112434473936.80536
5.0,1.0,58.0,1.4,-1.9,-75.0,50.0,80056506297.32129
5.0,1.0,58.0,1.4,-1.9,-75.0,55.0,2252263471485.7886
5.0,1.0,58.0,1.4,-1.9,-75.0,60.0,126470028358.27928
5.0,1.0,58.0,1.4,-1.9,-75.0,65.0,8492194169.954677
5.0,1.0,58.0,1.4,-1.9,-75.0,70.0,12592863441.453325
5.0,1.0,58.0,1.4,-1.9,-75.0,75.0,6088750214.871669
5.0,1.0,58.0,1.4,-1.9,-75.0,80.0,1204050989.3968847
5.0,1.0,58.0,1.4,-1.9,-75.0,85.0,170754994.31590503
5.0,1.0,58.0,1.4,-1.9,-75.0,90.0,24438332.220682055
5.0,1.0,58.0,1.4,-1.9,-75.0,95.0,4032862.345693472
5.0,1.0,58.0,1.4,-1.9,-75.0,100.0,948119.8792558389
5.0,1.0,58.0,1.4,-1.9,-75.0,105.0,80501243.81654985
5.0,1.0,58.0,1.4,-1.9,-75.0,110.0,212829086714.32425
5.0,1.0,58.0,1.4,-1.9,-75.0,115.0,1278565095.1852503
5.0,1.0,58.0,1.4,-1.9,-75.0,120.0,6612981592.53624
5.0,1.0,58.0,1.4,-1.9,-75.0,125.0,2916913982005.536
5.0,1.0,58.0,1.4,-1.9,-75.0,130.0,55053112448.97795
5.0,1.0,58.0,1.4,-1.9,-75.0,135.0,12026435243.139496
5.0,1.0,58.0,1.4,-1.9,-75.0,140.0,230706920498.67987
5.0,1.0,58.0,1.4,-1.9,-75.0,145.0,11334104256.734413
5.0,1.0,58.0,1.4,-1.9,-75.0,150.0,278452718777.91864
5.0,1.0,58.0,1.4,-1.9,-75.0,155.0,26911294762.229103
5.0,1.0,58.0,1.4,-1.9,-75.0,160.0,53506250.74196388
5.0,1.0,58.0,1.4,-1.9,-75.0,165.0,13385651.646867778
5.0,1.0,58.0,1.4,-1.9,-75.0,170.0,6388216.3495960515
5.0,1.0,58.0,1.4,-1.9,-75.0,175.0,174266159.2954807
5.0,1.0,58.0,1.4,-1.9,-75.0,180.0,2274507717.261768
5.0,1.0,58.0,1.4,-1.9,-70.0,-180.0,2271953870.367095
5.0,1.0,58.0,1.4,-1.9,-70.0,-175.0,793782115.7487729
5.0,1.0,58.0,1.4,-1.9,-70.0,-170.0,5233679400.924021
5.0,1.0,58.0,1.4,-1.9,-70.0,-165.0,50281894108.12374
5.0,1.0,58.0,1.4,-1.9,-70.0,-160.0,267061297452357.75
5.0,1.0,58.0,1.4,-1.9,-70.0,-155.0,84120407299191.33
5.0,1.0,58.0,1.4,-1.9,-70.0,-150.0,28318857151.711346
5.0,1.0,58.0,1.4,-1.9,-70.0,-145.0,1847094700.6705782
5.0,1.0,58.0,1.4,-1.9,-70.0,-140.0,35298759.22050662
5.0,1.0,58.0,1.4,-1.9,-70.0,-135.0,2174534.7041666075
5.0,1.0,58.0,1.4,-1.9,-70.0,-130.0,212061.5132753544
5.0,1.0,58.0,1.4,-1.9,-70.0,-125.0,20316.356304778983
5.0,1.0,58.0,1.4,-1.9,-70.0,-120.0,3251.2103043654192
5.0,1.0,58.0,1.4,-1.9,-70.0,-115.0,1619.1651529626047
5.0,1.0,58.0,1.4,-1.9,-70.0,-110.0,6492.724725050143
5.0,1.0,58.0,1.4,-1.9,-70.0,-105.0,144121.527083413
5.0,1.0,58.0,1.4,-1.9,-70.0,-100.0,6403366.87136387
5.0,1.0,58.0,1.4,-1.9,-70.0,-95.0,46205971.71622695
5.0,1.0,58.0,1.4,-1.9,-70.0,-90.0,1653152351.8731909
5.0,1.0,58.0,1.4,-1.9,-70.0,-85.0,16897994220.596695
5.0,1.0,58.0,1.4,-1.9,-70.0,-80.0,971349011.7586186
5.0,1.0,58.0,1.4,-1.9,-70.0,-75.0,636363427.7984581
5.0,1.0,58.0,1.4,-1.9,-70.0,-70.0,547475402.2842019
5.0,1.0,58.0,1.4,-1.9,-70.0,-65.0,48348751.61144776
5.0,1.0,58.0,1.4,-1.9,-70.0,-60.0,20184193.080811575
5.0,1.0,58.0,1.4,-1.9,-70.0,-55.0,5778378.21215818
5.0,1.0,58.0,1.4,-1.9,-70.0,-50.0,13391045.071852002
5.0,1.0,58.0,1.4,-1.9,-70.0,-45.0,42734396.61469741
5.0,1.0,58.0,1.4,-1.9,-70.0,-40.0,106284676.40678358
5.0,1.0,58.0,1.4,-1.9,-70.0,-35.0,201657333.5738074
5.0,1.0,58.0,1.4,-1.9,-70.0,-30.0,222496618.14270496
5.0,1.0,58.0,1.4,-1.9,-70.0,-25.0,152910540.3916362
5.0,1.0,58.0,1.4,-1.9,-70.0,-20.0,1837481565.515031
5.0,1.0,58.0,1.4,-1.9,-70.0,-15.0,61414820621.048004
5.0,1.0,58.0,1.4,-1.9,-70.0,-10.0,41764547009.78011
5.0,1.0,58.0,1.4,-1.9,-70.0,-5.0,44937153387.56389
5.0,1.0,58.0,1.4,-1.9,-70.0,0.0,248335048840.64575
5.0,1.0,58.0,1.4,-1.9,-70.0,5.0,4802269711940.462
5.0,1.0,58.0,1.4,-1.9,-70.0,10.0,13533099506638.758
5.0,1.0,58.0,1.4,-1.9,-70.0,15.0,8122939021237.955
5.0,1.0,58.0,1.4,-1.9,-70.0,20.0,70925202618.28572
5.0,1.0,58.0,1.4,-1.9,-70.0,25.0,4466465051.631496
5.0,1.0,58.0,1.4,-1.9,-70.0,30.0,15763245294.946066
5.0,1.0,58.0,1.4,-1.9,-70.0,35.0,305783418673.57416
5.0,1.0,58.0,1.4,-1.9,-70.0,40.0,9021808650.199703
5.0,1.0,58.0,1.4,-1.9,-70.0,45.0,52149498699.73563
5.0,1.0,58.0,1.4,-1.9,-70.0,50.0,108464185195.6515
5.0,1.0,58.0,1.4,-1.9,-70.0,55.0,6337764913.72018
5.0,1.0,58.0,1.4,-1.9,-70.0,60.0,292935127.83974195
5.0,1.0,58.0,1.4,-1.9,-70.0,65.0,69548362.79017808
5.0,1.0,58.0,1.4,-1.9,-70.0,70.0,17681941.469806626
5.0,1.0,58.0,1.4,-1.9,-70.0,75.0,4071247.3517588293
5.0,1.0,58.0,1.4,-1.9,-70.0,80.0,938372.8841916268
5.0,1.0,58.0,1.4,-1.9,-70.0,85.0,232671.99094044956
5.0,1.0,58.0,1.4,-1.9,-70.0,90.0,67971.12215574924
5.0,1.0,58.0,1.4,-1.9,-70.0,95.0,34641.01220749999
5.0,1.0,58.0,1.4,-1.9,-70.0,100.0,391575.1921297127
5.0,1.0,58.0,1.4,-1.9,-70.0,105.0,22182516.80150349
5.0,1.0,58.0,1.4,-1.9,-70.0,110.0,158144273.4563781
5.0,1.0,58.0,1.4,-1.9,-70.0,115.0,49780065422.43223
5.0,1.0,58.0,1.4,-1.9,-70.0,120.0,3156535821742.094
5.0,1.0,58.0,1.4,-1.9,-70.0,125.0,3444021634.9852853
5.0,1.0,58.0,1.4,-1.9,-70.0,130.0,11194987099.875664
5.0,1.0,58.0,1.4,-1.9,-70.0,135.0,67526719309982.07
5.0,1.0,58.0,1.4,-1.9,-70.0,140.0,5668024470659.6455
5.0,1.0,58.0,1.4,-1.9,-70.0,145.0,18809169347.917927
5.0,1.0,58.0,1.4,-1.9,-70.0,150.0,145822359507.56927
5.0,1.0,58.0,1.4,-1.9,-70.0,155.0,44723716198.74479
5.0,1.0,58.0,1.4,-1.9,-70.0,160.0,218656592.72800216
5.0,1.0,58.0,1.4,-1.9,-70.0,165.0,3732634.50315127
5.0,1.0,58.0,1.4,-1.9,-70.0,170.0,4569841.976204762
5.0,1.0,58.0,1.4,-1.9,-70.0,175.0,162584309.14412037
5.0,1.0,58.0,1.4,-1.9,-70.0,180.0,2271953870.3670697
5.0,1.0,58.0,1.4,-1.9,-65.0,-180.0,2271175045.969351
5.0,1.0,58.0,1.4,-1.9,-65.0,-175.0,700238288.1740348
5.0,1.0,58.0,1.4,-1.9,-65.0,-170.0,2527065334.8995023
5.0,1.0,58.0,1.4,-1.9,-65.0,-165.0,1039237776116.3112
5.0,1.0,58.0,1.4,-1.9,-65.0,-160.0,6.930374512040798e+16
5.0,1.0,58.0,1.4,-1.9,-65.0,-155.0,13794358179117.752
5.0,1.0,58.0,1.4,-1.9,-65.0,-150.0,13846365772.137123
5.0,1.0,58.0,1.4,-1.9,-65.0,-145.0,2394610568.071872
5.0,1.0,58.0,1.4,-1.9,-65.0,-140.0,48636325.05878335
5.0,1.0,58.0,1.4,-1.9,-65.0,-135.0,2881560.8742474704
5.0,1.0,58.0,1.4,-1.9,-65.0,-130.0,273746.0997741234
5.0,1.0,58.0,1.4,-1.9,-65.0,-125.0,36914.33554872976
5.0,1.0,58.0,1.4,-1.9,-65.0,-120.0,5442.973152019922
5.0,1.0,58.0,1.4,-1.9,-65.0,-115.0,1402.9648512356887
5.0,1.0,58.0,1.4,-1.9,-65.0,-110.0,1606.7809666097407
5.0,1.0,58.0,1.4,-1.9,-65.0,-105.0,33871.20227661105
5.0,1.0,58.0,1.4,-1.9,-65.0,-100.0,2060537.6714804256
5.0,1.0,58.0,1.4,-1.9,-65.0,-95.0,95853929.02703857
5.0,1.0,58.0,1.4,-1.9,-65.0,-90.0,535956274.72329396
5.0,1.0,58.0,1.4,-1.9,-65.0,-85.0,512900914682.35266
5.0,1.0,58.0,1.4,-1.9,-65.0,-80.0,860869456.7026366
5.0,1.0,58.0,1.4,-1.9,-65.0,-75.0,872634142.3312187
5.0,1.0,58.0,1.4,-1.9,-65.0,-70.0,2561115344.1647563
5.0,1.0,58.0,1.4,-1.9,-65.0,-65.0,46705955.10573378
5.0,1.0,58.0,1.4,-1.9,-65.0,-60.0,11777993.710041843
5.0,1.0,58.0,1.4,-1.9,-65.0,-55.0,3863061.4612132413
5.0,1.0,58.0,1.4,-1.9,-65.0,-50.0,6027459.523641193
5.0,1.0,58.0,1.4,-1.9,-65.0,-45.0,8168027.934462812
5.0,1.0,58.0,1.4,-1.9,-65.0,-40.0,5895267.024974314
5.0,1.0,58.0,1.4,-1.9,-65.0,-35.0,28622903.43934126
5.0,1.0,58.0,1.4,-1.9,-65.0,-30.0,276606935.8205686
5.0,1.0,58.0,1.4,-1.9,-65.0,-25.0,82858433.00048298
5.0,1.0,58.0,1.4,-1.9,-65.0,-20.0,183167215.81868014
5.0,1.0,58.0,1.4,-1.9,-65.0,-15.0,876203073.1508232
5.0,1.0,58.0,1.4,-1.9,-65.0,-10.0,2740256504.6690006
5.0,1.0,58.0,1.4,-1.9,-65.0,-5.0,28660565634.15044
5.0,1.0,58.0,1.4,-1.9,-65.0,0.0,762178910863.2242
5.0,1.0,58.0,1.4,-1.9,-65.0,5.0,2.008443489645957e+16
5.0,1.0,58.0,1.4,-1.9,-65.0,10.0,2334174858572.995
5.0,1.0,58.0,1.4,-1.9,-65.0,15.0,7753373597.694821
5.0,1.0,58.0,1.4,-1.9,-65.0,20.0,15692789917.124546
