R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.6,-0.4,15.0,45.0,85126544177.8036
5.0,1.0,58.0,-1.6,-0.4,15.0,50.0,5446475946.319684
5.0,1.0,58.0,-1.6,-0.4,15.0,55.0,13640191199.55566
5.0,1.0,58.0,-1.6,-0.4,15.0,60.0,59115758.245113134
5.0,1.0,58.0,-1.6,-0.4,15.0,65.0,53702891.87388238
5.0,1.0,58.0,-1.6,-0.4,15.0,70.0,1604476690.8275132
5.0,1.0,58.0,-1.6,-0.4,15.0,75.0,29988187697.71459
5.0,1.0,58.0,-1.6,-0.4,15.0,80.0,214268488.29554135
5.0,1.0,58.0,-1.6,-0.4,15.0,85.0,1922495.5241612191
5.0,1.0,58.0,-1.6,-0.4,15.0,90.0,5338593.764544869
5.0,1.0,58.0,-1.6,-0.4,15.0,95.0,47246631.74610506
5.0,1.0,58.0,-1.6,-0.4,15.0,100.0,146075977.59729022
5.0,1.0,58.0,-1.6,-0.4,15.0,105.0,2359453.9973531878
5.0,1.0,58.0,-1.6,-0.4,15.0,110.0,34167.984617951166
5.0,1.0,58.0,-1.6,-0.4,15.0,115.0,1512.5739492131145
5.0,1.0,58.0,-1.6,-0.4,15.0,120.0,81.0990539160983
5.0,1.0,58.0,-1.6,-0.4,15.0,125.0,-31.97888534503358
5.0,1.0,58.0,-1.6,-0.4,15.0,130.0,-22.452885466409455
5.0,1.0,58.0,-1.6,-0.4,15.0,135.0,19.49286485239783
5.0,1.0,58.0,-1.6,-0.4,15.0,140.0,102.8734029667994
5.0,1.0,58.0,-1.6,-0.4,15.0,145.0,307.34756326027576
5.0,1.0,58.0,-1.6,-0.4,15.0,150.0,1084.7980162951533
5.0,1.0,58.0,-1.6,-0.4,15.0,155.0,6197.113019517937
5.0,1.0,58.0,-1.6,-0.4,15.0,160.0,61207.918658164555
5.0,1.0,58.0,-1.6,-0.4,15.0,165.0,828046.6520659537
5.0,1.0,58.0,-1.6,-0.4,15.0,170.0,7857487.4447622355
5.0,1.0,58.0,-1.6,-0.4,15.0,175.0,14915352.94046907
5.0,1.0,58.0,-1.6,-0.4,15.0,180.0,8055822.095757662
5.0,1.0,58.0,-1.6,-0.4,20.0,-180.0,7932730.712361684
5.0,1.0,58.0,-1.6,-0.4,20.0,-175.0,77431961.81672892
5.0,1.0,58.0,-1.6,-0.4,20.0,-170.0,189835219.10522124
5.0,1.0,58.0,-1.6,-0.4,20.0,-165.0,47143217.8231647
5.0,1.0,58.0,-1.6,-0.4,20.0,-160.0,32868350.49046872
5.0,1.0,58.0,-1.6,-0.4,20.0,-155.0,110424435.29879335
5.0,1.0,58.0,-1.6,-0.4,20.0,-150.0,726689585.5652361
5.0,1.0,58.0,-1.6,-0.4,20.0,-145.0,2485642425.2292686
5.0,1.0,58.0,-1.6,-0.4,20.0,-140.0,60353316874.5841
5.0,1.0,58.0,-1.6,-0.4,20.0,-135.0,1563913400251.347
5.0,1.0,58.0,-1.6,-0.4,20.0,-130.0,2756209464310.758
5.0,1.0,58.0,-1.6,-0.4,20.0,-125.0,6667516767050775.0
5.0,1.0,58.0,-1.6,-0.4,20.0,-120.0,23812597320778.414
5.0,1.0,58.0,-1.6,-0.4,20.0,-115.0,19165945299.639557
5.0,1.0,58.0,-1.6,-0.4,20.0,-110.0,47383392560.29367
5.0,1.0,58.0,-1.6,-0.4,20.0,-105.0,678139532904.286
5.0,1.0,58.0,-1.6,-0.4,20.0,-100.0,331613865077.4171
5.0,1.0,58.0,-1.6,-0.4,20.0,-95.0,281180177588.4811
5.0,1.0,58.0,-1.6,-0.4,20.0,-90.0,185897320846.01263
5.0,1.0,58.0,-1.6,-0.4,20.0,-85.0,555584001322929.9
5.0,1.0,58.0,-1.6,-0.4,20.0,-80.0,607816247333866.6
5.0,1.0,58.0,-1.6,-0.4,20.0,-75.0,167293504588.45438
5.0,1.0,58.0,-1.6,-0.4,20.0,-70.0,21662033979.54315
5.0,1.0,58.0,-1.6,-0.4,20.0,-65.0,383296507471.99927
5.0,1.0,58.0,-1.6,-0.4,20.0,-60.0,215927228.38694197
5.0,1.0,58.0,-1.6,-0.4,20.0,-55.0,2979873.785196345
5.0,1.0,58.0,-1.6,-0.4,20.0,-50.0,646946.0844521484
5.0,1.0,58.0,-1.6,-0.4,20.0,-45.0,156561.19635083512
5.0,1.0,58.0,-1.6,-0.4,20.0,-40.0,52898.57394186009
5.0,1.0,58.0,-1.6,-0.4,20.0,-35.0,17211.54088425361
5.0,1.0,58.0,-1.6,-0.4,20.0,-30.0,4500.688062903406
5.0,1.0,58.0,-1.6,-0.4,20.0,-25.0,1161.3098656449204
5.0,1.0,58.0,-1.6,-0.4,20.0,-20.0,305.0049624973285
5.0,1.0,58.0,-1.6,-0.4,20.0,-15.0,55.12726017296996
5.0,1.0,58.0,-1.6,-0.4,20.0,-10.0,-29.03247637643734
5.0,1.0,58.0,-1.6,-0.4,20.0,-5.0,-62.710252123161844
5.0,1.0,58.0,-1.6,-0.4,20.0,0.0,-71.29590701830006
5.0,1.0,58.0,-1.6,-0.4,20.0,5.0,42.88548837437728
5.0,1.0,58.0,-1.6,-0.4,20.0,10.0,2718.5230121090817
5.0,1.0,58.0,-1.6,-0.4,20.0,15.0,58853.80423333869
5.0,1.0,58.0,-1.6,-0.4,20.0,20.0,867414.5087173474
5.0,1.0,58.0,-1.6,-0.4,20.0,25.0,667363440.8422711
5.0,1.0,58.0,-1.6,-0.4,20.0,30.0,239199931032.37268
5.0,1.0,58.0,-1.6,-0.4,20.0,35.0,214929442.39678332
5.0,1.0,58.0,-1.6,-0.4,20.0,40.0,188120636.62817997
5.0,1.0,58.0,-1.6,-0.4,20.0,45.0,118279372.79971799
5.0,1.0,58.0,-1.6,-0.4,20.0,50.0,726303586.4722537
5.0,1.0,58.0,-1.6,-0.4,20.0,55.0,5957680489.177284
5.0,1.0,58.0,-1.6,-0.4,20.0,60.0,64534332.025892206
5.0,1.0,58.0,-1.6,-0.4,20.0,65.0,16176903.32072664
5.0,1.0,58.0,-1.6,-0.4,20.0,70.0,163224533.0891451
5.0,1.0,58.0,-1.6,-0.4,20.0,75.0,583044567.2208829
5.0,1.0,58.0,-1.6,-0.4,20.0,80.0,29926884.31207456
5.0,1.0,58.0,-1.6,-0.4,20.0,85.0,802140.4434818595
5.0,1.0,58.0,-1.6,-0.4,20.0,90.0,2885102.362779928
5.0,1.0,58.0,-1.6,-0.4,20.0,95.0,52587851.37568388
5.0,1.0,58.0,-1.6,-0.4,20.0,100.0,45976718.41568475
5.0,1.0,58.0,-1.6,-0.4,20.0,105.0,533513.1214848016
5.0,1.0,58.0,-1.6,-0.4,20.0,110.0,9239.959627016626
5.0,1.0,58.0,-1.6,-0.4,20.0,115.0,476.65694767916
5.0,1.0,58.0,-1.6,-0.4,20.0,120.0,63.397296544999755
5.0,1.0,58.0,-1.6,-0.4,20.0,125.0,57.029548992871156
5.0,1.0,58.0,-1.6,-0.4,20.0,130.0,113.90860414289054
5.0,1.0,58.0,-1.6,-0.4,20.0,135.0,222.1529797769681
5.0,1.0,58.0,-1.6,-0.4,20.0,140.0,426.94986185064664
5.0,1.0,58.0,-1.6,-0.4,20.0,145.0,906.3819844139471
5.0,1.0,58.0,-1.6,-0.4,20.0,150.0,2661.680125951178
5.0,1.0,58.0,-1.6,-0.4,20.0,155.0,14559.77071179703
5.0,1.0,58.0,-1.6,-0.4,20.0,160.0,147346.1591407797
5.0,1.0,58.0,-1.6,-0.4,20.0,165.0,1734516.7874063274
5.0,1.0,58.0,-1.6,-0.4,20.0,170.0,9141319.002467994
5.0,1.0,58.0,-1.6,-0.4,20.0,175.0,7488721.285143341
5.0,1.0,58.0,-1.6,-0.4,20.0,180.0,7932730.712361642
5.0,1.0,58.0,-1.6,-0.4,25.0,-180.0,9446171.521243438
5.0,1.0,58.0,-1.6,-0.4,25.0,-175.0,65199804.85812918
5.0,1.0,58.0,-1.6,-0.4,25.0,-170.0,90207197.56555581
5.0,1.0,58.0,-1.6,-0.4,25.0,-165.0,24997831.256654628
5.0,1.0,58.0,-1.6,-0.4,25.0,-160.0,20605428.290158194
5.0,1.0,58.0,-1.6,-0.4,25.0,-155.0,35064077.21800246
5.0,1.0,58.0,-1.6,-0.4,25.0,-150.0,808659522.3101789
5.0,1.0,58.0,-1.6,-0.4,25.0,-145.0,47943629019.69922
5.0,1.0,58.0,-1.6,-0.4,25.0,-140.0,1126553399898.3254
5.0,1.0,58.0,-1.6,-0.4,25.0,-135.0,6297564575259.795
5.0,1.0,58.0,-1.6,-0.4,25.0,-130.0,64230025362.02895
5.0,1.0,58.0,-1.6,-0.4,25.0,-125.0,36640737692.953255
5.0,1.0,58.0,-1.6,-0.4,25.0,-120.0,87354495386.9941
5.0,1.0,58.0,-1.6,-0.4,25.0,-115.0,11577447944.74797
5.0,1.0,58.0,-1.6,-0.4,25.0,-110.0,1768093089683.2188
5.0,1.0,58.0,-1.6,-0.4,25.0,-105.0,3498490727603.8203
5.0,1.0,58.0,-1.6,-0.4,25.0,-100.0,9108190750.861265
5.0,1.0,58.0,-1.6,-0.4,25.0,-95.0,8999386459.127365
5.0,1.0,58.0,-1.6,-0.4,25.0,-90.0,1548971148.0584228
5.0,1.0,58.0,-1.6,-0.4,25.0,-85.0,13967674096.215359
5.0,1.0,58.0,-1.6,-0.4,25.0,-80.0,89231230450.89798
5.0,1.0,58.0,-1.6,-0.4,25.0,-75.0,29693055489.57998
5.0,1.0,58.0,-1.6,-0.4,25.0,-70.0,1557354939.2020926
5.0,1.0,58.0,-1.6,-0.4,25.0,-65.0,182190340.8633523
5.0,1.0,58.0,-1.6,-0.4,25.0,-60.0,2085023372.9955728
5.0,1.0,58.0,-1.6,-0.4,25.0,-55.0,131272194.45070986
5.0,1.0,58.0,-1.6,-0.4,25.0,-50.0,1590025.2858003455
5.0,1.0,58.0,-1.6,-0.4,25.0,-45.0,117400.94038492134
5.0,1.0,58.0,-1.6,-0.4,25.0,-40.0,39578.255897656934
5.0,1.0,58.0,-1.6,-0.4,25.0,-35.0,17591.835888771097
5.0,1.0,58.0,-1.6,-0.4,25.0,-30.0,9538.12842244041
5.0,1.0,58.0,-1.6,-0.4,25.0,-25.0,5789.025389359971
5.0,1.0,58.0,-1.6,-0.4,25.0,-20.0,3437.0538306068393
5.0,1.0,58.0,-1.6,-0.4,25.0,-15.0,1878.3396524120976
5.0,1.0,58.0,-1.6,-0.4,25.0,-10.0,982.5442657072451
5.0,1.0,58.0,-1.6,-0.4,25.0,-5.0,530.2309280260173
5.0,1.0,58.0,-1.6,-0.4,25.0,0.0,306.39604760532353
5.0,1.0,58.0,-1.6,-0.4,25.0,5.0,187.82538346145225
5.0,1.0,58.0,-1.6,-0.4,25.0,10.0,205.1744223263041
5.0,1.0,58.0,-1.6,-0.4,25.0,15.0,1308.629952761852
5.0,1.0,58.0,-1.6,-0.4,25.0,20.0,18789.81299099423
5.0,1.0,58.0,-1.6,-0.4,25.0,25.0,738437.4700992948
5.0,1.0,58.0,-1.6,-0.4,25.0,30.0,12517885.751900462
5.0,1.0,58.0,-1.6,-0.4,25.0,35.0,8649323.848014405
5.0,1.0,58.0,-1.6,-0.4,25.0,40.0,236924659.33224517
5.0,1.0,58.0,-1.6,-0.4,25.0,45.0,42189929.83278572
5.0,1.0,58.0,-1.6,-0.4,25.0,50.0,1534566964.0350282
5.0,1.0,58.0,-1.6,-0.4,25.0,55.0,37191230568.392044
5.0,1.0,58.0,-1.6,-0.4,25.0,60.0,120991229.25554883
5.0,1.0,58.0,-1.6,-0.4,25.0,65.0,5834919.541039779
5.0,1.0,58.0,-1.6,-0.4,25.0,70.0,15235472.81530474
5.0,1.0,58.0,-1.6,-0.4,25.0,75.0,78614906.31241032
5.0,1.0,58.0,-1.6,-0.4,25.0,80.0,5448582.620872272
5.0,1.0,58.0,-1.6,-0.4,25.0,85.0,380188.2645210987
5.0,1.0,58.0,-1.6,-0.4,25.0,90.0,1909008.2337046282
5.0,1.0,58.0,-1.6,-0.4,25.0,95.0,53745699.97185509
5.0,1.0,58.0,-1.6,-0.4,25.0,100.0,11557561.59835751
5.0,1.0,58.0,-1.6,-0.4,25.0,105.0,136506.728733515
5.0,1.0,58.0,-1.6,-0.4,25.0,110.0,3211.59104920529
5.0,1.0,58.0,-1.6,-0.4,25.0,115.0,440.7190098203843
5.0,1.0,58.0,-1.6,-0.4,25.0,120.0,351.89369585574656
5.0,1.0,58.0,-1.6,-0.4,25.0,125.0,435.8546904629453
5.0,1.0,58.0,-1.6,-0.4,25.0,130.0,601.8014122908035
5.0,1.0,58.0,-1.6,-0.4,25.0,135.0,897.3801673755245
5.0,1.0,58.0,-1.6,-0.4,25.0,140.0,1455.0450816694752
5.0,1.0,58.0,-1.6,-0.4,25.0,145.0,2715.29760048714
5.0,1.0,58.0,-1.6,-0.4,25.0,150.0,7056.122994018122
5.0,1.0,58.0,-1.6,-0.4,25.0,155.0,36492.99632978404
5.0,1.0,58.0,-1.6,-0.4,25.0,160.0,364913.0659297542
5.0,1.0,58.0,-1.6,-0.4,25.0,165.0,3356426.017704095
5.0,1.0,58.0,-1.6,-0.4,25.0,170.0,8688489.598988315
5.0,1.0,58.0,-1.6,-0.4,25.0,175.0,4062357.1647958783
5.0,1.0,58.0,-1.6,-0.4,25.0,180.0,9446171.521243382
5.0,1.0,58.0,-1.6,-0.4,30.0,-180.0,10469764.817308892
5.0,1.0,58.0,-1.6,-0.4,30.0,-175.0,42236373.06713705
5.0,1.0,58.0,-1.6,-0.4,30.0,-170.0,44796527.158229254
5.0,1.0,58.0,-1.6,-0.4,30.0,-165.0,68941616.28401572
5.0,1.0,58.0,-1.6,-0.4,30.0,-160.0,63398134.180876344
5.0,1.0,58.0,-1.6,-0.4,30.0,-155.0,95920202.16335814
5.0,1.0,58.0,-1.6,-0.4,30.0,-150.0,14936262326.10024
5.0,1.0,58.0,-1.6,-0.4,30.0,-145.0,75464136148996.53
5.0,1.0,58.0,-1.6,-0.4,30.0,-140.0,1145578373793039.2
5.0,1.0,58.0,-1.6,-0.4,30.0,-135.0,167981379348.15543
5.0,1.0,58.0,-1.6,-0.4,30.0,-130.0,8442045316.65701
5.0,1.0,58.0,-1.6,-0.4,30.0,-125.0,7592811822.387559
5.0,1.0,58.0,-1.6,-0.4,30.0,-120.0,3652969461.9641104
5.0,1.0,58.0,-1.6,-0.4,30.0,-115.0,1018849148.9868993
5.0,1.0,58.0,-1.6,-0.4,30.0,-110.0,7653435426.877815
5.0,1.0,58.0,-1.6,-0.4,30.0,-105.0,60310091440.290665
5.0,1.0,58.0,-1.6,-0.4,30.0,-100.0,116409697786.89659
5.0,1.0,58.0,-1.6,-0.4,30.0,-95.0,4374445395538602.0
5.0,1.0,58.0,-1.6,-0.4,30.0,-90.0,227481981673220.2
5.0,1.0,58.0,-1.6,-0.4,30.0,-85.0,21060162253.52038
5.0,1.0,58.0,-1.6,-0.4,30.0,-80.0,131262626.50620176
5.0,1.0,58.0,-1.6,-0.4,30.0,-75.0,64765959.19204248
5.0,1.0,58.0,-1.6,-0.4,30.0,-70.0,45978111.79038755
5.0,1.0,58.0,-1.6,-0.4,30.0,-65.0,15246713.834363034
5.0,1.0,58.0,-1.6,-0.4,30.0,-60.0,3880512.177102862
5.0,1.0,58.0,-1.6,-0.4,30.0,-55.0,4062315.100072391
5.0,1.0,58.0,-1.6,-0.4,30.0,-50.0,3321995.9354046145
5.0,1.0,58.0,-1.6,-0.4,30.0,-45.0,493959.0777327682
5.0,1.0,58.0,-1.6,-0.4,30.0,-40.0,62988.14340295102
5.0,1.0,58.0,-1.6,-0.4,30.0,-35.0,25212.013137093465
5.0,1.0,58.0,-1.6,-0.4,30.0,-30.0,18747.80011254997
5.0,1.0,58.0,-1.6,-0.4,30.0,-25.0,17548.362979851037
5.0,1.0,58.0,-1.6,-0.4,30.0,-20.0,18716.3431130886
5.0,1.0,58.0,-1.6,-0.4,30.0,-15.0,18315.036750127703
5.0,1.0,58.0,-1.6,-0.4,30.0,-10.0,13972.439261872507
5.0,1.0,58.0,-1.6,-0.4,30.0,-5.0,8416.68696132355
5.0,1.0,58.0,-1.6,-0.4,30.0,0.0,4558.938729408918
5.0,1.0,58.0,-1.6,-0.4,30.0,5.0,2516.4752864563998
5.0,1.0,58.0,-1.6,-0.4,30.0,10.0,1477.382203146312
5.0,1.0,58.0,-1.6,-0.4,30.0,15.0,1014.9464407371946
5.0,1.0,58.0,-1.6,-0.4,30.0,20.0,1944.0835881511655
5.0,1.0,58.0,-1.6,-0.4,30.0,25.0,12403.384964186664
5.0,1.0,58.0,-1.6,-0.4,30.0,30.0,122152.98611232106
5.0,1.0,58.0,-1.6,-0.4,30.0,35.0,872178.4136226741
5.0,1.0,58.0,-1.6,-0.4,30.0,40.0,36106035.56050735
5.0,1.0,58.0,-1.6,-0.4,30.0,45.0,21699480.921788007
5.0,1.0,58.0,-1.6,-0.4,30.0,50.0,152888955.37706956
5.0,1.0,58.0,-1.6,-0.4,30.0,55.0,652255832.0946783
5.0,1.0,58.0,-1.6,-0.4,30.0,60.0,41647579.64440615
5.0,1.0,58.0,-1.6,-0.4,30.0,65.0,6282292.188083932
5.0,1.0,58.0,-1.6,-0.4,30.0,70.0,9424226.153776195
5.0,1.0,58.0,-1.6,-0.4,30.0,75.0,29630916.171722833
5.0,1.0,58.0,-1.6,-0.4,30.0,80.0,1225058.6619553624
5.0,1.0,58.0,-1.6,-0.4,30.0,85.0,187766.06309364244
5.0,1.0,58.0,-1.6,-0.4,30.0,90.0,2565616.9428342623
5.0,1.0,58.0,-1.6,-0.4,30.0,95.0,33172821.958152562
5.0,1.0,58.0,-1.6,-0.4,30.0,100.0,2730247.382632953
5.0,1.0,58.0,-1.6,-0.4,30.0,105.0,40052.506068358256
5.0,1.0,58.0,-1.6,-0.4,30.0,110.0,2337.551224112451
5.0,1.0,58.0,-1.6,-0.4,30.0,115.0,1470.4674735071264
5.0,1.0,58.0,-1.6,-0.4,30.0,120.0,1573.559508373716
5.0,1.0,58.0,-1.6,-0.4,30.0,125.0,1812.0827598890237
5.0,1.0,58.0,-1.6,-0.4,30.0,130.0,2259.59681692803
5.0,1.0,58.0,-1.6,-0.4,30.0,135.0,3124.73503514752
5.0,1.0,58.0,-1.6,-0.4,30.0,140.0,4875.676623570468
5.0,1.0,58.0,-1.6,-0.4,30.0,145.0,8865.0200356077
5.0,1.0,58.0,-1.6,-0.4,30.0,150.0,21441.06175624816
5.0,1.0,58.0,-1.6,-0.4,30.0,155.0,100481.89386578636
5.0,1.0,58.0,-1.6,-0.4,30.0,160.0,917652.9791308464
5.0,1.0,58.0,-1.6,-0.4,30.0,165.0,5759108.322843814
5.0,1.0,58.0,-1.6,-0.4,30.0,170.0,7002061.700768082
5.0,1.0,58.0,-1.6,-0.4,30.0,175.0,3162860.0924350657
5.0,1.0,58.0,-1.6,-0.4,30.0,180.0,10469764.817308828
5.0,1.0,58.0,-1.6,-0.4,35.0,-180.0,10459286.143292258
5.0,1.0,58.0,-1.6,-0.4,35.0,-175.0,30663968.88062291
5.0,1.0,58.0,-1.6,-0.4,35.0,-170.0,132894371.89966653
5.0,1.0,58.0,-1.6,-0.4,35.0,-165.0,994264011.7567962
5.0,1.0,58.0,-1.6,-0.4,35.0,-160.0,643306937.967317
5.0,1.0,58.0,-1.6,-0.4,35.0,-155.0,303866586.15956247
5.0,1.0,58.0,-1.6,-0.4,35.0,-150.0,74688873540.19919
5.0,1.0,58.0,-1.6,-0.4,35.0,-145.0,4324002481267028.0
5.0,1.0,58.0,-1.6,-0.4,35.0,-140.0,1.0988325181557068e+16
5.0,1.0,58.0,-1.6,-0.4,35.0,-135.0,116372988458.7147
5.0,1.0,58.0,-1.6,-0.4,35.0,-130.0,1868141403.3735104
5.0,1.0,58.0,-1.6,-0.4,35.0,-125.0,1428023656.0389223
5.0,1.0,58.0,-1.6,-0.4,35.0,-120.0,1435240085.3561184
5.0,1.0,58.0,-1.6,-0.4,35.0,-115.0,282134233.2944474
5.0,1.0,58.0,-1.6,-0.4,35.0,-110.0,138756300.50818843
5.0,1.0,58.0,-1.6,-0.4,35.0,-105.0,100656669.19678964
5.0,1.0,58.0,-1.6,-0.4,35.0,-100.0,227043877.35554686
5.0,1.0,58.0,-1.6,-0.4,35.0,-95.0,18074510585.048378
5.0,1.0,58.0,-1.6,-0.4,35.0,-90.0,1150269736489.3186
5.0,1.0,58.0,-1.6,-0.4,35.0,-85.0,354279697951.5309
5.0,1.0,58.0,-1.6,-0.4,35.0,-80.0,3345387936.5036087
5.0,1.0,58.0,-1.6,-0.4,35.0,-75.0,67506087.89011061
5.0,1.0,58.0,-1.6,-0.4,35.0,-70.0,73672391.63094287
5.0,1.0,58.0,-1.6,-0.4,35.0,-65.0,71724354.66415332
5.0,1.0,58.0,-1.6,-0.4,35.0,-60.0,13990045.939905103
5.0,1.0,58.0,-1.6,-0.4,35.0,-55.0,1537741.3478852573
5.0,1.0,58.0,-1.6,-0.4,35.0,-50.0,305763.26104989793
5.0,1.0,58.0,-1.6,-0.4,35.0,-45.0,188995.64823015223
5.0,1.0,58.0,-1.6,-0.4,35.0,-40.0,118569.2141191831
5.0,1.0,58.0,-1.6,-0.4,35.0,-35.0,59638.2477862914
5.0,1.0,58.0,-1.6,-0.4,35.0,-30.0,40425.732560058736
5.0,1.0,58.0,-1.6,-0.4,35.0,-25.0,38376.70459064799
5.0,1.0,58.0,-1.6,-0.4,35.0,-20.0,40967.588446586364
5.0,1.0,58.0,-1.6,-0.4,35.0,-15.0,49142.52656608494
5.0,1.0,58.0,-1.6,-0.4,35.0,-10.0,66378.01305731827
5.0,1.0,58.0,-1.6,-0.4,35.0,-5.0,79271.38920253947
5.0,1.0,58.0,-1.6,-0.4,35.0,0.0,66021.35451464908
5.0,1.0,58.0,-1.6,-0.4,35.0,5.0,38204.08327889004
5.0,1.0,58.0,-1.6,-0.4,35.0,10.0,18313.342016994073
5.0,1.0,58.0,-1.6,-0.4,35.0,15.0,8823.851975943366
5.0,1.0,58.0,-1.6,-0.4,35.0,20.0,4791.3923998341415
5.0,1.0,58.0,-1.6,-0.4,35.0,25.0,4489.6909003192495
5.0,1.0,58.0,-1.6,-0.4,35.0,30.0,40756.35254484823
5.0,1.0,58.0,-1.6,-0.4,35.0,35.0,300545.21204834495
5.0,1.0,58.0,-1.6,-0.4,35.0,40.0,1382558.009917223
5.0,1.0,58.0,-1.6,-0.4,35.0,45.0,2681800.153571649
5.0,1.0,58.0,-1.6,-0.4,35.0,50.0,3833094.605077906
5.0,1.0,58.0,-1.6,-0.4,35.0,55.0,7226941.858914629
5.0,1.0,58.0,-1.6,-0.4,35.0,60.0,2737214.6525022415
5.0,1.0,58.0,-1.6,-0.4,35.0,65.0,1890193.8587902798
5.0,1.0,58.0,-1.6,-0.4,35.0,70.0,7317288.411067321
5.0,1.0,58.0,-1.6,-0.4,35.0,75.0,9333128.22480247
5.0,1.0,58.0,-1.6,-0.4,35.0,80.0,342150.5337853109
5.0,1.0,58.0,-1.6,-0.4,35.0,85.0,127453.16383899689
5.0,1.0,58.0,-1.6,-0.4,35.0,90.0,3195138.693259009
5.0,1.0,58.0,-1.6,-0.4,35.0,95.0,13409418.443625879
5.0,1.0,58.0,-1.6,-0.4,35.0,100.0,671590.8622978363
5.0,1.0,58.0,-1.6,-0.4,35.0,105.0,16965.728241070825
5.0,1.0,58.0,-1.6,-0.4,35.0,110.0,5302.692043861301
5.0,1.0,58.0,-1.6,-0.4,35.0,115.0,5056.621592432622
5.0,1.0,58.0,-1.6,-0.4,35.0,120.0,5236.763809518331
5.0,1.0,58.0,-1.6,-0.4,35.0,125.0,5790.452528606764
5.0,1.0,58.0,-1.6,-0.4,35.0,130.0,7188.687913509621
5.0,1.0,58.0,-1.6,-0.4,35.0,135.0,10369.453175479806
5.0,1.0,58.0,-1.6,-0.4,35.0,140.0,17465.208883425064
5.0,1.0,58.0,-1.6,-0.4,35.0,145.0,33955.08587902199
5.0,1.0,58.0,-1.6,-0.4,35.0,150.0,80269.44277886878
5.0,1.0,58.0,-1.6,-0.4,35.0,155.0,317932.66802334593
5.0,1.0,58.0,-1.6,-0.4,35.0,160.0,2309493.546273254
5.0,1.0,58.0,-1.6,-0.4,35.0,165.0,8559116.213070953
5.0,1.0,58.0,-1.6,-0.4,35.0,170.0,5569547.354921225
5.0,1.0,58.0,-1.6,-0.4,35.0,175.0,3732229.7981232596
5.0,1.0,58.0,-1.6,-0.4,35.0,180.0,10459286.143292226
5.0,1.0,58.0,-1.6,-0.4,40.0,-180.0,14489957.13350128
5.0,1.0,58.0,-1.6,-0.4,40.0,-175.0,59707256.64082751
5.0,1.0,58.0,-1.6,-0.4,40.0,-170.0,477649161.32270116
5.0,1.0,58.0,-1.6,-0.4,40.0,-165.0,2550251953.6453586
5.0,1.0,58.0,-1.6,-0.4,40.0,-160.0,961796593.8805348
5.0,1.0,58.0,-1.6,-0.4,40.0,-155.0,700793686.7200779
5.0,1.0,58.0,-1.6,-0.4,40.0,-150.0,21768529251.324303
5.0,1.0,58.0,-1.6,-0.4,40.0,-145.0,1347998448487.5435
5.0,1.0,58.0,-1.6,-0.4,40.0,-140.0,424710402942.6991
5.0,1.0,58.0,-1.6,-0.4,40.0,-135.0,6190897885.192863
5.0,1.0,58.0,-1.6,-0.4,40.0,-130.0,1007482989.922923
5.0,1.0,58.0,-1.6,-0.4,40.0,-125.0,1948466226.5090773
5.0,1.0,58.0,-1.6,-0.4,40.0,-120.0,1824464535.0725064
5.0,1.0,58.0,-1.6,-0.4,40.0,-115.0,168356322.486592
5.0,1.0,58.0,-1.6,-0.4,40.0,-110.0,18639302.652280115
5.0,1.0,58.0,-1.6,-0.4,40.0,-105.0,12531506.407370139
5.0,1.0,58.0,-1.6,-0.4,40.0,-100.0,11860458.598362414
5.0,1.0,58.0,-1.6,-0.4,40.0,-95.0,14327194.760195645
5.0,1.0,58.0,-1.6,-0.4,40.0,-90.0,46055395.843248345
5.0,1.0,58.0,-1.6,-0.4,40.0,-85.0,127842545.59293287
5.0,1.0,58.0,-1.6,-0.4,40.0,-80.0,108534763.63823523
5.0,1.0,58.0,-1.6,-0.4,40.0,-75.0,29048607.85946387
5.0,1.0,58.0,-1.6,-0.4,40.0,-70.0,6109207.99515684
5.0,1.0,58.0,-1.6,-0.4,40.0,-65.0,5539614.989936806
5.0,1.0,58.0,-1.6,-0.4,40.0,-60.0,5379036.476565799
5.0,1.0,58.0,-1.6,-0.4,40.0,-55.0,2150838.7982554547
5.0,1.0,58.0,-1.6,-0.4,40.0,-50.0,511923.82104095886
5.0,1.0,58.0,-1.6,-0.4,40.0,-45.0,181183.8318812302
5.0,1.0,58.0,-1.6,-0.4,40.0,-40.0,223476.76659216968
5.0,1.0,58.0,-1.6,-0.4,40.0,-35.0,331170.24284548895
5.0,1.0,58.0,-1.6,-0.4,40.0,-30.0,294367.7028827543
5.0,1.0,58.0,-1.6,-0.4,40.0,-25.0,164643.82221366809
5.0,1.0,58.0,-1.6,-0.4,40.0,-20.0,92662.94134589011
5.0,1.0,58.0,-1.6,-0.4,40.0,-15.0,76220.52337802706
5.0,1.0,58.0,-1.6,-0.4,40.0,-10.0,77612.24834897347
5.0,1.0,58.0,-1.6,-0.4,40.0,-5.0,97103.07776009174
5.0,1.0,58.0,-1.6,-0.4,40.0,0.0,171000.39497209952
5.0,1.0,58.0,-1.6,-0.4,40.0,5.0,296900.3269015992
5.0,1.0,58.0,-1.6,-0.4,40.0,10.0,321055.762710963
5.0,1.0,58.0,-1.6,-0.4,40.0,15.0,193537.25381831505
5.0,1.0,58.0,-1.6,-0.4,40.0,20.0,80352.18158431363
