R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.7,-1.7,-15.0,75.0,6903605243.610351
5.0,1.0,58.0,0.7,-1.7,-15.0,80.0,1873442200.4110281
5.0,1.0,58.0,0.7,-1.7,-15.0,85.0,183927427.6552319
5.0,1.0,58.0,0.7,-1.7,-15.0,90.0,28059199.84339219
5.0,1.0,58.0,0.7,-1.7,-15.0,95.0,78117032.7802455
5.0,1.0,58.0,0.7,-1.7,-15.0,100.0,914303613.7805609
5.0,1.0,58.0,0.7,-1.7,-15.0,105.0,390323504.18807286
5.0,1.0,58.0,0.7,-1.7,-15.0,110.0,14552852.265803536
5.0,1.0,58.0,0.7,-1.7,-15.0,115.0,608133.6865040272
5.0,1.0,58.0,0.7,-1.7,-15.0,120.0,122452.60129385394
5.0,1.0,58.0,0.7,-1.7,-15.0,125.0,95870.33373634142
5.0,1.0,58.0,0.7,-1.7,-15.0,130.0,92513.3107377066
5.0,1.0,58.0,0.7,-1.7,-15.0,135.0,70432.23963444437
5.0,1.0,58.0,0.7,-1.7,-15.0,140.0,44320.139130398136
5.0,1.0,58.0,0.7,-1.7,-15.0,145.0,25519.269647092206
5.0,1.0,58.0,0.7,-1.7,-15.0,150.0,18443.76353287055
5.0,1.0,58.0,0.7,-1.7,-15.0,155.0,97449.4517421938
5.0,1.0,58.0,0.7,-1.7,-15.0,160.0,2922389.5705137937
5.0,1.0,58.0,0.7,-1.7,-15.0,165.0,125903251.73493923
5.0,1.0,58.0,0.7,-1.7,-15.0,170.0,777001222.7599746
5.0,1.0,58.0,0.7,-1.7,-15.0,175.0,139537926.00280255
5.0,1.0,58.0,0.7,-1.7,-15.0,180.0,632218755.8404154
5.0,1.0,58.0,0.7,-1.7,-10.0,-180.0,1356483779.9867828
5.0,1.0,58.0,0.7,-1.7,-10.0,-175.0,498516458.24906725
5.0,1.0,58.0,0.7,-1.7,-10.0,-170.0,1687993683.101537
5.0,1.0,58.0,0.7,-1.7,-10.0,-165.0,201118091492.7452
5.0,1.0,58.0,0.7,-1.7,-10.0,-160.0,1753971265836550.5
5.0,1.0,58.0,0.7,-1.7,-10.0,-155.0,64906471803837.17
5.0,1.0,58.0,0.7,-1.7,-10.0,-150.0,46565002167574.91
5.0,1.0,58.0,0.7,-1.7,-10.0,-145.0,127828731164.0064
5.0,1.0,58.0,0.7,-1.7,-10.0,-140.0,6928801809.179001
5.0,1.0,58.0,0.7,-1.7,-10.0,-135.0,24443715196.758934
5.0,1.0,58.0,0.7,-1.7,-10.0,-130.0,2110968735525.4163
5.0,1.0,58.0,0.7,-1.7,-10.0,-125.0,49069861335.10186
5.0,1.0,58.0,0.7,-1.7,-10.0,-120.0,60024085691387.47
5.0,1.0,58.0,0.7,-1.7,-10.0,-115.0,1008375719823.4353
5.0,1.0,58.0,0.7,-1.7,-10.0,-110.0,276456410899.5941
5.0,1.0,58.0,0.7,-1.7,-10.0,-105.0,449614468.8134715
5.0,1.0,58.0,0.7,-1.7,-10.0,-100.0,7278098071.291745
5.0,1.0,58.0,0.7,-1.7,-10.0,-95.0,847169163.15617
5.0,1.0,58.0,0.7,-1.7,-10.0,-90.0,30236126797.92382
5.0,1.0,58.0,0.7,-1.7,-10.0,-85.0,6069587180177.117
5.0,1.0,58.0,0.7,-1.7,-10.0,-80.0,10328322560.535742
5.0,1.0,58.0,0.7,-1.7,-10.0,-75.0,2370642801.6206193
5.0,1.0,58.0,0.7,-1.7,-10.0,-70.0,3398145881.0302243
5.0,1.0,58.0,0.7,-1.7,-10.0,-65.0,513705210.9225387
5.0,1.0,58.0,0.7,-1.7,-10.0,-60.0,5717881885.323257
5.0,1.0,58.0,0.7,-1.7,-10.0,-55.0,28356159547.38741
5.0,1.0,58.0,0.7,-1.7,-10.0,-50.0,123271092.08048965
5.0,1.0,58.0,0.7,-1.7,-10.0,-45.0,73733936.04076694
5.0,1.0,58.0,0.7,-1.7,-10.0,-40.0,41452698582.836555
5.0,1.0,58.0,0.7,-1.7,-10.0,-35.0,6154035.9446820645
5.0,1.0,58.0,0.7,-1.7,-10.0,-30.0,100601.62688015266
5.0,1.0,58.0,0.7,-1.7,-10.0,-25.0,7714.506288381612
5.0,1.0,58.0,0.7,-1.7,-10.0,-20.0,1131.2697028723092
5.0,1.0,58.0,0.7,-1.7,-10.0,-15.0,2547.9005270368307
5.0,1.0,58.0,0.7,-1.7,-10.0,-10.0,5542.620915906436
5.0,1.0,58.0,0.7,-1.7,-10.0,-5.0,8179.468459766056
5.0,1.0,58.0,0.7,-1.7,-10.0,0.0,13094.780462399349
5.0,1.0,58.0,0.7,-1.7,-10.0,5.0,31018.31483041159
5.0,1.0,58.0,0.7,-1.7,-10.0,10.0,84967.65443696306
5.0,1.0,58.0,0.7,-1.7,-10.0,15.0,256864.43754058584
5.0,1.0,58.0,0.7,-1.7,-10.0,20.0,815051.061035069
5.0,1.0,58.0,0.7,-1.7,-10.0,25.0,4793872.408669937
5.0,1.0,58.0,0.7,-1.7,-10.0,30.0,84378415.75673549
5.0,1.0,58.0,0.7,-1.7,-10.0,35.0,1627881435.9460232
5.0,1.0,58.0,0.7,-1.7,-10.0,40.0,1768236681.8063362
5.0,1.0,58.0,0.7,-1.7,-10.0,45.0,67881883.32588594
5.0,1.0,58.0,0.7,-1.7,-10.0,50.0,316437157.12728745
5.0,1.0,58.0,0.7,-1.7,-10.0,55.0,8660260517.659426
5.0,1.0,58.0,0.7,-1.7,-10.0,60.0,1915011763.978224
5.0,1.0,58.0,0.7,-1.7,-10.0,65.0,104968637723.54088
5.0,1.0,58.0,0.7,-1.7,-10.0,70.0,6687590025.887789
5.0,1.0,58.0,0.7,-1.7,-10.0,75.0,9775329973.41125
5.0,1.0,58.0,0.7,-1.7,-10.0,80.0,262647172.3213982
5.0,1.0,58.0,0.7,-1.7,-10.0,85.0,27806939.663050823
5.0,1.0,58.0,0.7,-1.7,-10.0,90.0,12896590.160832034
5.0,1.0,58.0,0.7,-1.7,-10.0,95.0,77386149.61264347
5.0,1.0,58.0,0.7,-1.7,-10.0,100.0,122733872.16482918
5.0,1.0,58.0,0.7,-1.7,-10.0,105.0,14563702.851559661
5.0,1.0,58.0,0.7,-1.7,-10.0,110.0,851288.9213167521
5.0,1.0,58.0,0.7,-1.7,-10.0,115.0,187499.322584617
5.0,1.0,58.0,0.7,-1.7,-10.0,120.0,129356.26158324399
5.0,1.0,58.0,0.7,-1.7,-10.0,125.0,101478.45659664602
5.0,1.0,58.0,0.7,-1.7,-10.0,130.0,57761.63870571859
5.0,1.0,58.0,0.7,-1.7,-10.0,135.0,25520.7409369087
5.0,1.0,58.0,0.7,-1.7,-10.0,140.0,10464.69412129276
5.0,1.0,58.0,0.7,-1.7,-10.0,145.0,5067.474116898331
5.0,1.0,58.0,0.7,-1.7,-10.0,150.0,10851.254469817075
5.0,1.0,58.0,0.7,-1.7,-10.0,155.0,181072.975647761
5.0,1.0,58.0,0.7,-1.7,-10.0,160.0,7258654.232248184
5.0,1.0,58.0,0.7,-1.7,-10.0,165.0,340926370.90983933
5.0,1.0,58.0,0.7,-1.7,-10.0,170.0,991992994.5914886
5.0,1.0,58.0,0.7,-1.7,-10.0,175.0,268488064.9694386
5.0,1.0,58.0,0.7,-1.7,-10.0,180.0,1356483779.9867802
5.0,1.0,58.0,0.7,-1.7,-5.0,-180.0,1325947303.328916
5.0,1.0,58.0,0.7,-1.7,-5.0,-175.0,233735794.2484762
5.0,1.0,58.0,0.7,-1.7,-5.0,-170.0,2083545497.8540385
5.0,1.0,58.0,0.7,-1.7,-5.0,-165.0,669739408012.1111
5.0,1.0,58.0,0.7,-1.7,-5.0,-160.0,63040268387071.195
5.0,1.0,58.0,0.7,-1.7,-5.0,-155.0,9237086602733650.0
5.0,1.0,58.0,0.7,-1.7,-5.0,-150.0,61866395473.31101
5.0,1.0,58.0,0.7,-1.7,-5.0,-145.0,3109654102.655953
5.0,1.0,58.0,0.7,-1.7,-5.0,-140.0,3862926985.9026856
5.0,1.0,58.0,0.7,-1.7,-5.0,-135.0,10731352269.76276
5.0,1.0,58.0,0.7,-1.7,-5.0,-130.0,61063072110526.71
5.0,1.0,58.0,0.7,-1.7,-5.0,-125.0,2509332269658.4414
5.0,1.0,58.0,0.7,-1.7,-5.0,-120.0,42036248586.34797
5.0,1.0,58.0,0.7,-1.7,-5.0,-115.0,28982604282.168736
5.0,1.0,58.0,0.7,-1.7,-5.0,-110.0,796867563659666.0
5.0,1.0,58.0,0.7,-1.7,-5.0,-105.0,1220988120341.2676
5.0,1.0,58.0,0.7,-1.7,-5.0,-100.0,9251271877.929628
5.0,1.0,58.0,0.7,-1.7,-5.0,-95.0,31884780385.36193
5.0,1.0,58.0,0.7,-1.7,-5.0,-90.0,1091564039.5175984
5.0,1.0,58.0,0.7,-1.7,-5.0,-85.0,1784471317577.4524
5.0,1.0,58.0,0.7,-1.7,-5.0,-80.0,480200862573309.25
5.0,1.0,58.0,0.7,-1.7,-5.0,-75.0,953341193.7837372
5.0,1.0,58.0,0.7,-1.7,-5.0,-70.0,132465362688.84654
5.0,1.0,58.0,0.7,-1.7,-5.0,-65.0,88608087.74937575
5.0,1.0,58.0,0.7,-1.7,-5.0,-60.0,549230715.1950349
5.0,1.0,58.0,0.7,-1.7,-5.0,-55.0,153634023462.62567
5.0,1.0,58.0,0.7,-1.7,-5.0,-50.0,96457831.1655495
5.0,1.0,58.0,0.7,-1.7,-5.0,-45.0,23919750.044689663
5.0,1.0,58.0,0.7,-1.7,-5.0,-40.0,38758872183.9028
5.0,1.0,58.0,0.7,-1.7,-5.0,-35.0,108815407.8375487
5.0,1.0,58.0,0.7,-1.7,-5.0,-30.0,264536.37451957597
5.0,1.0,58.0,0.7,-1.7,-5.0,-25.0,12360.886464666984
5.0,1.0,58.0,0.7,-1.7,-5.0,-20.0,1045.1264741079365
5.0,1.0,58.0,0.7,-1.7,-5.0,-15.0,695.6658068777012
5.0,1.0,58.0,0.7,-1.7,-5.0,-10.0,2553.950354886852
5.0,1.0,58.0,0.7,-1.7,-5.0,-5.0,10454.467988484166
5.0,1.0,58.0,0.7,-1.7,-5.0,0.0,51541.6615903359
5.0,1.0,58.0,0.7,-1.7,-5.0,5.0,280352.15025727125
5.0,1.0,58.0,0.7,-1.7,-5.0,10.0,1423163.2400472816
5.0,1.0,58.0,0.7,-1.7,-5.0,15.0,6421250.063195301
5.0,1.0,58.0,0.7,-1.7,-5.0,20.0,12807794.027785169
5.0,1.0,58.0,0.7,-1.7,-5.0,25.0,777478913.4673103
5.0,1.0,58.0,0.7,-1.7,-5.0,30.0,7159390216203.178
5.0,1.0,58.0,0.7,-1.7,-5.0,35.0,211827935361472.62
5.0,1.0,58.0,0.7,-1.7,-5.0,40.0,8582167809.524255
5.0,1.0,58.0,0.7,-1.7,-5.0,45.0,565607949.4569528
5.0,1.0,58.0,0.7,-1.7,-5.0,50.0,82643835887.89917
5.0,1.0,58.0,0.7,-1.7,-5.0,55.0,414947018823.40204
5.0,1.0,58.0,0.7,-1.7,-5.0,60.0,3127470092324731.0
5.0,1.0,58.0,0.7,-1.7,-5.0,65.0,153952391537.39505
5.0,1.0,58.0,0.7,-1.7,-5.0,70.0,9503205007.63752
5.0,1.0,58.0,0.7,-1.7,-5.0,75.0,3457603699981.3584
5.0,1.0,58.0,0.7,-1.7,-5.0,80.0,204482459.63853756
5.0,1.0,58.0,0.7,-1.7,-5.0,85.0,29453745.404646147
5.0,1.0,58.0,0.7,-1.7,-5.0,90.0,6838385.2257343
5.0,1.0,58.0,0.7,-1.7,-5.0,95.0,15518745.739945987
5.0,1.0,58.0,0.7,-1.7,-5.0,100.0,6791553.8149897605
5.0,1.0,58.0,0.7,-1.7,-5.0,105.0,837363.4848691163
5.0,1.0,58.0,0.7,-1.7,-5.0,110.0,229690.80561057973
5.0,1.0,58.0,0.7,-1.7,-5.0,115.0,137298.1894833115
5.0,1.0,58.0,0.7,-1.7,-5.0,120.0,83816.37346089748
5.0,1.0,58.0,0.7,-1.7,-5.0,125.0,39045.76868283745
5.0,1.0,58.0,0.7,-1.7,-5.0,130.0,13775.209991992242
5.0,1.0,58.0,0.7,-1.7,-5.0,135.0,4331.491195600085
5.0,1.0,58.0,0.7,-1.7,-5.0,140.0,1512.946393190066
5.0,1.0,58.0,0.7,-1.7,-5.0,145.0,1674.9797865812127
5.0,1.0,58.0,0.7,-1.7,-5.0,150.0,14529.770690218462
5.0,1.0,58.0,0.7,-1.7,-5.0,155.0,326160.07722564455
5.0,1.0,58.0,0.7,-1.7,-5.0,160.0,15769525.479828142
5.0,1.0,58.0,0.7,-1.7,-5.0,165.0,708959675.9336845
5.0,1.0,58.0,0.7,-1.7,-5.0,170.0,903871341.5290577
5.0,1.0,58.0,0.7,-1.7,-5.0,175.0,583444061.773539
5.0,1.0,58.0,0.7,-1.7,-5.0,180.0,1325947303.328916
5.0,1.0,58.0,0.7,-1.7,0.0,-180.0,596295393.0640533
5.0,1.0,58.0,0.7,-1.7,0.0,-175.0,150245379.9915398
5.0,1.0,58.0,0.7,-1.7,0.0,-170.0,7074713316.93864
5.0,1.0,58.0,0.7,-1.7,0.0,-165.0,851757721829.3652
5.0,1.0,58.0,0.7,-1.7,0.0,-160.0,1590277215271.3394
5.0,1.0,58.0,0.7,-1.7,0.0,-155.0,28154318637929.17
5.0,1.0,58.0,0.7,-1.7,0.0,-150.0,1041198672209.0566
5.0,1.0,58.0,0.7,-1.7,0.0,-145.0,2466074533.0058594
5.0,1.0,58.0,0.7,-1.7,0.0,-140.0,1393990800.7923791
5.0,1.0,58.0,0.7,-1.7,0.0,-135.0,17080782662.77497
5.0,1.0,58.0,0.7,-1.7,0.0,-130.0,364483019546.9686
5.0,1.0,58.0,0.7,-1.7,0.0,-125.0,94639885006344.94
5.0,1.0,58.0,0.7,-1.7,0.0,-120.0,55692580321.45081
5.0,1.0,58.0,0.7,-1.7,0.0,-115.0,2545708478283.7407
5.0,1.0,58.0,0.7,-1.7,0.0,-110.0,96347462939220.14
5.0,1.0,58.0,0.7,-1.7,0.0,-105.0,123971860142.38014
5.0,1.0,58.0,0.7,-1.7,0.0,-100.0,1328949314.987067
5.0,1.0,58.0,0.7,-1.7,0.0,-95.0,17683405608.938557
5.0,1.0,58.0,0.7,-1.7,0.0,-90.0,9667942802.40638
5.0,1.0,58.0,0.7,-1.7,0.0,-85.0,16321956794.341515
5.0,1.0,58.0,0.7,-1.7,0.0,-80.0,1288875341.1084595
5.0,1.0,58.0,0.7,-1.7,0.0,-75.0,2128671900.1948476
5.0,1.0,58.0,0.7,-1.7,0.0,-70.0,55506923742.42142
5.0,1.0,58.0,0.7,-1.7,0.0,-65.0,256308197.90861738
5.0,1.0,58.0,0.7,-1.7,0.0,-60.0,247972404.6611307
5.0,1.0,58.0,0.7,-1.7,0.0,-55.0,13829348545.457653
5.0,1.0,58.0,0.7,-1.7,0.0,-50.0,3780556772.497705
5.0,1.0,58.0,0.7,-1.7,0.0,-45.0,31315738.572819207
5.0,1.0,58.0,0.7,-1.7,0.0,-40.0,1321469474.389175
5.0,1.0,58.0,0.7,-1.7,0.0,-35.0,5093895241.338091
5.0,1.0,58.0,0.7,-1.7,0.0,-30.0,1015657.1464640376
5.0,1.0,58.0,0.7,-1.7,0.0,-25.0,19795.62831357573
5.0,1.0,58.0,0.7,-1.7,0.0,-20.0,1227.1582877031726
5.0,1.0,58.0,0.7,-1.7,0.0,-15.0,440.3443404677646
5.0,1.0,58.0,0.7,-1.7,0.0,-10.0,2178.479543867167
5.0,1.0,58.0,0.7,-1.7,0.0,-5.0,13460.05554632672
5.0,1.0,58.0,0.7,-1.7,0.0,0.0,92121.6941102234
5.0,1.0,58.0,0.7,-1.7,0.0,5.0,604186.7698566868
5.0,1.0,58.0,0.7,-1.7,0.0,10.0,2720476.724636095
5.0,1.0,58.0,0.7,-1.7,0.0,15.0,8576441.184477836
5.0,1.0,58.0,0.7,-1.7,0.0,20.0,147009545.79560128
5.0,1.0,58.0,0.7,-1.7,0.0,25.0,2131242936.3306131
5.0,1.0,58.0,0.7,-1.7,0.0,30.0,67664816277.98631
5.0,1.0,58.0,0.7,-1.7,0.0,35.0,281981902358.33185
5.0,1.0,58.0,0.7,-1.7,0.0,40.0,24716004916.458633
5.0,1.0,58.0,0.7,-1.7,0.0,45.0,746018786862.468
5.0,1.0,58.0,0.7,-1.7,0.0,50.0,32111537982.94121
5.0,1.0,58.0,0.7,-1.7,0.0,55.0,39040853729.55054
5.0,1.0,58.0,0.7,-1.7,0.0,60.0,2896507596341.378
5.0,1.0,58.0,0.7,-1.7,0.0,65.0,516378648623.4502
5.0,1.0,58.0,0.7,-1.7,0.0,70.0,3393905062.7308345
5.0,1.0,58.0,0.7,-1.7,0.0,75.0,6083304600.830409
5.0,1.0,58.0,0.7,-1.7,0.0,80.0,364461067.63995373
5.0,1.0,58.0,0.7,-1.7,0.0,85.0,8539781.64276832
5.0,1.0,58.0,0.7,-1.7,0.0,90.0,1612687.087266405
5.0,1.0,58.0,0.7,-1.7,0.0,95.0,1493365.2679883172
5.0,1.0,58.0,0.7,-1.7,0.0,100.0,485999.4618899092
5.0,1.0,58.0,0.7,-1.7,0.0,105.0,195608.33121869984
5.0,1.0,58.0,0.7,-1.7,0.0,110.0,121146.96105543942
5.0,1.0,58.0,0.7,-1.7,0.0,115.0,55550.70087348655
5.0,1.0,58.0,0.7,-1.7,0.0,120.0,22107.154362555822
5.0,1.0,58.0,0.7,-1.7,0.0,125.0,7297.290483653434
5.0,1.0,58.0,0.7,-1.7,0.0,130.0,2109.638243072831
5.0,1.0,58.0,0.7,-1.7,0.0,135.0,599.8067998399517
5.0,1.0,58.0,0.7,-1.7,0.0,140.0,372.3667072859509
5.0,1.0,58.0,0.7,-1.7,0.0,145.0,1828.0681745358445
5.0,1.0,58.0,0.7,-1.7,0.0,150.0,21377.662979947945
5.0,1.0,58.0,0.7,-1.7,0.0,155.0,518556.55216371606
5.0,1.0,58.0,0.7,-1.7,0.0,160.0,27517955.37413486
5.0,1.0,58.0,0.7,-1.7,0.0,165.0,993668366.6835848
5.0,1.0,58.0,0.7,-1.7,0.0,170.0,644393486.4485608
5.0,1.0,58.0,0.7,-1.7,0.0,175.0,793788706.7082348
5.0,1.0,58.0,0.7,-1.7,0.0,180.0,596295393.0640545
5.0,1.0,58.0,0.7,-1.7,5.0,-180.0,171607947.68355912
5.0,1.0,58.0,0.7,-1.7,5.0,-175.0,349441555.82544345
5.0,1.0,58.0,0.7,-1.7,5.0,-170.0,20139268194.663864
5.0,1.0,58.0,0.7,-1.7,5.0,-165.0,514981111217.16266
5.0,1.0,58.0,0.7,-1.7,5.0,-160.0,5386799036572.3
5.0,1.0,58.0,0.7,-1.7,5.0,-155.0,3609426371992.1133
5.0,1.0,58.0,0.7,-1.7,5.0,-150.0,69916548446.0028
5.0,1.0,58.0,0.7,-1.7,5.0,-145.0,13183333023.484392
5.0,1.0,58.0,0.7,-1.7,5.0,-140.0,1473707932.2234762
5.0,1.0,58.0,0.7,-1.7,5.0,-135.0,237161014859.85342
5.0,1.0,58.0,0.7,-1.7,5.0,-130.0,4420438637336.744
5.0,1.0,58.0,0.7,-1.7,5.0,-125.0,3774115652213.9263
5.0,1.0,58.0,0.7,-1.7,5.0,-120.0,397414596266446.4
5.0,1.0,58.0,0.7,-1.7,5.0,-115.0,1086500207238.1995
5.0,1.0,58.0,0.7,-1.7,5.0,-110.0,6.3716037853207256e+16
5.0,1.0,58.0,0.7,-1.7,5.0,-105.0,27243314700309.6
5.0,1.0,58.0,0.7,-1.7,5.0,-100.0,9167395335.74496
5.0,1.0,58.0,0.7,-1.7,5.0,-95.0,434790505.6593791
5.0,1.0,58.0,0.7,-1.7,5.0,-90.0,3256190389.2786684
5.0,1.0,58.0,0.7,-1.7,5.0,-85.0,1777090577.8135467
5.0,1.0,58.0,0.7,-1.7,5.0,-80.0,1409456233.4290154
5.0,1.0,58.0,0.7,-1.7,5.0,-75.0,97214711.65072948
5.0,1.0,58.0,0.7,-1.7,5.0,-70.0,886116847.0130961
5.0,1.0,58.0,0.7,-1.7,5.0,-65.0,11830864570.728529
5.0,1.0,58.0,0.7,-1.7,5.0,-60.0,282349985.4154431
5.0,1.0,58.0,0.7,-1.7,5.0,-55.0,515197519.85216767
5.0,1.0,58.0,0.7,-1.7,5.0,-50.0,122769578075.87993
5.0,1.0,58.0,0.7,-1.7,5.0,-45.0,24881790.088097695
5.0,1.0,58.0,0.7,-1.7,5.0,-40.0,138560823.1146757
5.0,1.0,58.0,0.7,-1.7,5.0,-35.0,79135118481.65955
5.0,1.0,58.0,0.7,-1.7,5.0,-30.0,9780190.357337171
5.0,1.0,58.0,0.7,-1.7,5.0,-25.0,36891.764798621865
5.0,1.0,58.0,0.7,-1.7,5.0,-20.0,1448.0319084001587
5.0,1.0,58.0,0.7,-1.7,5.0,-15.0,70.39377187334028
5.0,1.0,58.0,0.7,-1.7,5.0,-10.0,225.7755269515021
5.0,1.0,58.0,0.7,-1.7,5.0,-5.0,1387.9987610288456
5.0,1.0,58.0,0.7,-1.7,5.0,0.0,6132.924272993776
5.0,1.0,58.0,0.7,-1.7,5.0,5.0,21293.339262410493
5.0,1.0,58.0,0.7,-1.7,5.0,10.0,53311.22543462369
5.0,1.0,58.0,0.7,-1.7,5.0,15.0,301449.5437330394
5.0,1.0,58.0,0.7,-1.7,5.0,20.0,152066583.23367518
5.0,1.0,58.0,0.7,-1.7,5.0,25.0,83251744812.63408
5.0,1.0,58.0,0.7,-1.7,5.0,30.0,131583214.32278842
5.0,1.0,58.0,0.7,-1.7,5.0,35.0,2107911801.329722
5.0,1.0,58.0,0.7,-1.7,5.0,40.0,1194150317667.3582
5.0,1.0,58.0,0.7,-1.7,5.0,45.0,734379009068.0924
5.0,1.0,58.0,0.7,-1.7,5.0,50.0,4669840019873.287
5.0,1.0,58.0,0.7,-1.7,5.0,55.0,5383558923844.369
5.0,1.0,58.0,0.7,-1.7,5.0,60.0,705670829958.3594
5.0,1.0,58.0,0.7,-1.7,5.0,65.0,8431315019.3471985
5.0,1.0,58.0,0.7,-1.7,5.0,70.0,2985074873772.0933
5.0,1.0,58.0,0.7,-1.7,5.0,75.0,72860908485.40868
5.0,1.0,58.0,0.7,-1.7,5.0,80.0,71174221.32519597
5.0,1.0,58.0,0.7,-1.7,5.0,85.0,1087635.624130177
5.0,1.0,58.0,0.7,-1.7,5.0,90.0,256344.18205471287
5.0,1.0,58.0,0.7,-1.7,5.0,95.0,161398.2686688587
5.0,1.0,58.0,0.7,-1.7,5.0,100.0,103429.73698239659
5.0,1.0,58.0,0.7,-1.7,5.0,105.0,84176.36265102623
5.0,1.0,58.0,0.7,-1.7,5.0,110.0,35732.23894227859
5.0,1.0,58.0,0.7,-1.7,5.0,115.0,11178.628699779569
5.0,1.0,58.0,0.7,-1.7,5.0,120.0,3412.497023765489
5.0,1.0,58.0,0.7,-1.7,5.0,125.0,968.1297651279996
5.0,1.0,58.0,0.7,-1.7,5.0,130.0,240.3635535710791
5.0,1.0,58.0,0.7,-1.7,5.0,135.0,89.8775623306957
5.0,1.0,58.0,0.7,-1.7,5.0,140.0,368.4591096789847
5.0,1.0,58.0,0.7,-1.7,5.0,145.0,2746.0861067165206
5.0,1.0,58.0,0.7,-1.7,5.0,150.0,30589.992378607385
5.0,1.0,58.0,0.7,-1.7,5.0,155.0,711361.0269545674
5.0,1.0,58.0,0.7,-1.7,5.0,160.0,35887385.687304534
5.0,1.0,58.0,0.7,-1.7,5.0,165.0,878304285.2513558
5.0,1.0,58.0,0.7,-1.7,5.0,170.0,451408077.3971106
5.0,1.0,58.0,0.7,-1.7,5.0,175.0,557162242.3380437
5.0,1.0,58.0,0.7,-1.7,5.0,180.0,171607947.68355975
5.0,1.0,58.0,0.7,-1.7,10.0,-180.0,75301322.49702655
5.0,1.0,58.0,0.7,-1.7,10.0,-175.0,1229994419.1759536
5.0,1.0,58.0,0.7,-1.7,10.0,-170.0,37549398501.973335
5.0,1.0,58.0,0.7,-1.7,10.0,-165.0,2362440374573.651
5.0,1.0,58.0,0.7,-1.7,10.0,-160.0,344424378271969.44
5.0,1.0,58.0,0.7,-1.7,10.0,-155.0,546788349930.7007
5.0,1.0,58.0,0.7,-1.7,10.0,-150.0,424716762781.4278
5.0,1.0,58.0,0.7,-1.7,10.0,-145.0,75000897455.67123
5.0,1.0,58.0,0.7,-1.7,10.0,-140.0,3606069062.7025194
5.0,1.0,58.0,0.7,-1.7,10.0,-135.0,4069146140403.3984
5.0,1.0,58.0,0.7,-1.7,10.0,-130.0,221342142153171.5
5.0,1.0,58.0,0.7,-1.7,10.0,-125.0,68266459137.05107
5.0,1.0,58.0,0.7,-1.7,10.0,-120.0,3590503811688.003
5.0,1.0,58.0,0.7,-1.7,10.0,-115.0,264834591424.3011
5.0,1.0,58.0,0.7,-1.7,10.0,-110.0,40250663231.43346
5.0,1.0,58.0,0.7,-1.7,10.0,-105.0,36026502543.60967
5.0,1.0,58.0,0.7,-1.7,10.0,-100.0,9969019823.860706
5.0,1.0,58.0,0.7,-1.7,10.0,-95.0,579770412.0361623
5.0,1.0,58.0,0.7,-1.7,10.0,-90.0,29706429544.66388
5.0,1.0,58.0,0.7,-1.7,10.0,-85.0,101420971113.99196
5.0,1.0,58.0,0.7,-1.7,10.0,-80.0,371282301.4741896
5.0,1.0,58.0,0.7,-1.7,10.0,-75.0,63860760.82982381
5.0,1.0,58.0,0.7,-1.7,10.0,-70.0,55690595.40348713
5.0,1.0,58.0,0.7,-1.7,10.0,-65.0,88023976558.64326
5.0,1.0,58.0,0.7,-1.7,10.0,-60.0,294291982.44748926
5.0,1.0,58.0,0.7,-1.7,10.0,-55.0,561967514.6532663
5.0,1.0,58.0,0.7,-1.7,10.0,-50.0,79796820173.17503
5.0,1.0,58.0,0.7,-1.7,10.0,-45.0,178981667.0063688
5.0,1.0,58.0,0.7,-1.7,10.0,-40.0,122735418.67428796
5.0,1.0,58.0,0.7,-1.7,10.0,-35.0,16208613343.33963
5.0,1.0,58.0,0.7,-1.7,10.0,-30.0,238295454.3526016
5.0,1.0,58.0,0.7,-1.7,10.0,-25.0,117691.59262126648
5.0,1.0,58.0,0.7,-1.7,10.0,-20.0,2046.5142444030619
5.0,1.0,58.0,0.7,-1.7,10.0,-15.0,5.414511567023773
5.0,1.0,58.0,0.7,-1.7,10.0,-10.0,-108.8530354225548
5.0,1.0,58.0,0.7,-1.7,10.0,-5.0,-67.25169361869192
5.0,1.0,58.0,0.7,-1.7,10.0,0.0,92.25315796481547
5.0,1.0,58.0,0.7,-1.7,10.0,5.0,642.0587319630446
5.0,1.0,58.0,0.7,-1.7,10.0,10.0,3802.29885725481
5.0,1.0,58.0,0.7,-1.7,10.0,15.0,40599.49515341002
5.0,1.0,58.0,0.7,-1.7,10.0,20.0,988180.8357160375
5.0,1.0,58.0,0.7,-1.7,10.0,25.0,75698482.5072627
5.0,1.0,58.0,0.7,-1.7,10.0,30.0,58242381198.19997
5.0,1.0,58.0,0.7,-1.7,10.0,35.0,575859410187.4438
5.0,1.0,58.0,0.7,-1.7,10.0,40.0,4.2526548506982216e+16
5.0,1.0,58.0,0.7,-1.7,10.0,45.0,3193144418853.8433
5.0,1.0,58.0,0.7,-1.7,10.0,50.0,12632314310960.527
5.0,1.0,58.0,0.7,-1.7,10.0,55.0,10497718439926.088
5.0,1.0,58.0,0.7,-1.7,10.0,60.0,7840762774.563616
5.0,1.0,58.0,0.7,-1.7,10.0,65.0,25955106300542.355
5.0,1.0,58.0,0.7,-1.7,10.0,70.0,6546047681833761.0
5.0,1.0,58.0,0.7,-1.7,10.0,75.0,3348340570.817374
