R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.8,-1.9,20.0,-50.0,13101991003.919233
5.0,1.0,58.0,-0.8,-1.9,20.0,-45.0,196470785.38204837
5.0,1.0,58.0,-0.8,-1.9,20.0,-40.0,9928264.70110067
5.0,1.0,58.0,-0.8,-1.9,20.0,-35.0,2331521.106534443
5.0,1.0,58.0,-0.8,-1.9,20.0,-30.0,257598.53422869882
5.0,1.0,58.0,-0.8,-1.9,20.0,-25.0,31355.4212679443
5.0,1.0,58.0,-0.8,-1.9,20.0,-20.0,3738.5571553774644
5.0,1.0,58.0,-0.8,-1.9,20.0,-15.0,473.3384574585267
5.0,1.0,58.0,-0.8,-1.9,20.0,-10.0,31.845272114096897
5.0,1.0,58.0,-0.8,-1.9,20.0,-5.0,-70.63757798589464
5.0,1.0,58.0,-0.8,-1.9,20.0,0.0,-107.24192468021052
5.0,1.0,58.0,-0.8,-1.9,20.0,5.0,-102.18143066113421
5.0,1.0,58.0,-0.8,-1.9,20.0,10.0,85.1906940113563
5.0,1.0,58.0,-0.8,-1.9,20.0,15.0,1684.501339698559
5.0,1.0,58.0,-0.8,-1.9,20.0,20.0,19605.54327584585
5.0,1.0,58.0,-0.8,-1.9,20.0,25.0,549938.0625003731
5.0,1.0,58.0,-0.8,-1.9,20.0,30.0,54516587.00211478
5.0,1.0,58.0,-0.8,-1.9,20.0,35.0,93176926.48381612
5.0,1.0,58.0,-0.8,-1.9,20.0,40.0,105566170.93798071
5.0,1.0,58.0,-0.8,-1.9,20.0,45.0,36511717029.49143
5.0,1.0,58.0,-0.8,-1.9,20.0,50.0,719303476.2303766
5.0,1.0,58.0,-0.8,-1.9,20.0,55.0,9388198.13089736
5.0,1.0,58.0,-0.8,-1.9,20.0,60.0,19652017.962357145
5.0,1.0,58.0,-0.8,-1.9,20.0,65.0,48727422.04366361
5.0,1.0,58.0,-0.8,-1.9,20.0,70.0,9100646.224533495
5.0,1.0,58.0,-0.8,-1.9,20.0,75.0,1120326.218736215
5.0,1.0,58.0,-0.8,-1.9,20.0,80.0,2444398.970096186
5.0,1.0,58.0,-0.8,-1.9,20.0,85.0,9476390.132853677
5.0,1.0,58.0,-0.8,-1.9,20.0,90.0,10592051.086517075
5.0,1.0,58.0,-0.8,-1.9,20.0,95.0,328088.86049505766
5.0,1.0,58.0,-0.8,-1.9,20.0,100.0,7928.955442799732
5.0,1.0,58.0,-0.8,-1.9,20.0,105.0,582.0309328016393
5.0,1.0,58.0,-0.8,-1.9,20.0,110.0,205.67407303843277
5.0,1.0,58.0,-0.8,-1.9,20.0,115.0,111.7075501545912
5.0,1.0,58.0,-0.8,-1.9,20.0,120.0,65.10205929334816
5.0,1.0,58.0,-0.8,-1.9,20.0,125.0,77.83734387608216
5.0,1.0,58.0,-0.8,-1.9,20.0,130.0,143.0649513620762
5.0,1.0,58.0,-0.8,-1.9,20.0,135.0,262.7229338802151
5.0,1.0,58.0,-0.8,-1.9,20.0,140.0,486.6378544738167
5.0,1.0,58.0,-0.8,-1.9,20.0,145.0,1062.5032946328504
5.0,1.0,58.0,-0.8,-1.9,20.0,150.0,3379.8088533413256
5.0,1.0,58.0,-0.8,-1.9,20.0,155.0,18456.731000696076
5.0,1.0,58.0,-0.8,-1.9,20.0,160.0,167710.38008014092
5.0,1.0,58.0,-0.8,-1.9,20.0,165.0,1837394.7154992172
5.0,1.0,58.0,-0.8,-1.9,20.0,170.0,13537214.07276993
5.0,1.0,58.0,-0.8,-1.9,20.0,175.0,269008195.7402911
5.0,1.0,58.0,-0.8,-1.9,20.0,180.0,106033434644.15874
5.0,1.0,58.0,-0.8,-1.9,25.0,-180.0,3067499252594.671
5.0,1.0,58.0,-0.8,-1.9,25.0,-175.0,4.110090172526476e+16
5.0,1.0,58.0,-0.8,-1.9,25.0,-170.0,6087114310081.111
5.0,1.0,58.0,-0.8,-1.9,25.0,-165.0,29438074138.681507
5.0,1.0,58.0,-0.8,-1.9,25.0,-160.0,39566891776.251884
5.0,1.0,58.0,-0.8,-1.9,25.0,-155.0,252660784898.5862
5.0,1.0,58.0,-0.8,-1.9,25.0,-150.0,89307194488.77821
5.0,1.0,58.0,-0.8,-1.9,25.0,-145.0,76619220119.35098
5.0,1.0,58.0,-0.8,-1.9,25.0,-140.0,2487611203147.145
5.0,1.0,58.0,-0.8,-1.9,25.0,-135.0,45656664267.25666
5.0,1.0,58.0,-0.8,-1.9,25.0,-130.0,80607678707.2478
5.0,1.0,58.0,-0.8,-1.9,25.0,-125.0,17378434542.16966
5.0,1.0,58.0,-0.8,-1.9,25.0,-120.0,6918046949.395066
5.0,1.0,58.0,-0.8,-1.9,25.0,-115.0,69311422462.58894
5.0,1.0,58.0,-0.8,-1.9,25.0,-110.0,133762475286.16614
5.0,1.0,58.0,-0.8,-1.9,25.0,-105.0,12463142943.541433
5.0,1.0,58.0,-0.8,-1.9,25.0,-100.0,529302265.51964843
5.0,1.0,58.0,-0.8,-1.9,25.0,-95.0,66668551.51308035
5.0,1.0,58.0,-0.8,-1.9,25.0,-90.0,98996009.90348266
5.0,1.0,58.0,-0.8,-1.9,25.0,-85.0,1902914437.9507358
5.0,1.0,58.0,-0.8,-1.9,25.0,-80.0,952516109.1152191
5.0,1.0,58.0,-0.8,-1.9,25.0,-75.0,1034815822.933712
5.0,1.0,58.0,-0.8,-1.9,25.0,-70.0,929009322.5085083
5.0,1.0,58.0,-0.8,-1.9,25.0,-65.0,349001197.4752517
5.0,1.0,58.0,-0.8,-1.9,25.0,-60.0,685198650.1491722
5.0,1.0,58.0,-0.8,-1.9,25.0,-55.0,1627782078.637444
5.0,1.0,58.0,-0.8,-1.9,25.0,-50.0,65369866.41653653
5.0,1.0,58.0,-0.8,-1.9,25.0,-45.0,34050214.59811512
5.0,1.0,58.0,-0.8,-1.9,25.0,-40.0,9947373.67328658
5.0,1.0,58.0,-0.8,-1.9,25.0,-35.0,1800179.5968055485
5.0,1.0,58.0,-0.8,-1.9,25.0,-30.0,498478.18088327127
5.0,1.0,58.0,-0.8,-1.9,25.0,-25.0,196879.33605019498
5.0,1.0,58.0,-0.8,-1.9,25.0,-20.0,42098.02050991802
5.0,1.0,58.0,-0.8,-1.9,25.0,-15.0,6126.83867728015
5.0,1.0,58.0,-0.8,-1.9,25.0,-10.0,1103.7828791315183
5.0,1.0,58.0,-0.8,-1.9,25.0,-5.0,214.47337176668057
5.0,1.0,58.0,-0.8,-1.9,25.0,0.0,-8.248017505423217
5.0,1.0,58.0,-0.8,-1.9,25.0,5.0,-85.13772664042533
5.0,1.0,58.0,-0.8,-1.9,25.0,10.0,-80.85990613060257
5.0,1.0,58.0,-0.8,-1.9,25.0,15.0,610.9446439801384
5.0,1.0,58.0,-0.8,-1.9,25.0,20.0,18115.209486125183
5.0,1.0,58.0,-0.8,-1.9,25.0,25.0,227166.28026930403
5.0,1.0,58.0,-0.8,-1.9,25.0,30.0,4088960.8661336624
5.0,1.0,58.0,-0.8,-1.9,25.0,35.0,20423274.1256119
5.0,1.0,58.0,-0.8,-1.9,25.0,40.0,8210071.065368683
5.0,1.0,58.0,-0.8,-1.9,25.0,45.0,283842292.1112738
5.0,1.0,58.0,-0.8,-1.9,25.0,50.0,52515126.075341396
5.0,1.0,58.0,-0.8,-1.9,25.0,55.0,4464133.074617826
5.0,1.0,58.0,-0.8,-1.9,25.0,60.0,2838794.774961515
5.0,1.0,58.0,-0.8,-1.9,25.0,65.0,7766290.343753096
5.0,1.0,58.0,-0.8,-1.9,25.0,70.0,1092398.4796145016
5.0,1.0,58.0,-0.8,-1.9,25.0,75.0,177277.57557571502
5.0,1.0,58.0,-0.8,-1.9,25.0,80.0,580461.1670716013
5.0,1.0,58.0,-0.8,-1.9,25.0,85.0,6467530.63247771
5.0,1.0,58.0,-0.8,-1.9,25.0,90.0,1875760.5329614312
5.0,1.0,58.0,-0.8,-1.9,25.0,95.0,52045.704978342736
5.0,1.0,58.0,-0.8,-1.9,25.0,100.0,1876.966478667542
5.0,1.0,58.0,-0.8,-1.9,25.0,105.0,325.671861096658
5.0,1.0,58.0,-0.8,-1.9,25.0,110.0,197.88952813368522
5.0,1.0,58.0,-0.8,-1.9,25.0,115.0,132.20744042332632
5.0,1.0,58.0,-0.8,-1.9,25.0,120.0,118.60998262415765
5.0,1.0,58.0,-0.8,-1.9,25.0,125.0,179.71872120099846
5.0,1.0,58.0,-0.8,-1.9,25.0,130.0,329.4831679814832
5.0,1.0,58.0,-0.8,-1.9,25.0,135.0,627.2411058208063
5.0,1.0,58.0,-0.8,-1.9,25.0,140.0,1283.4477074957222
5.0,1.0,58.0,-0.8,-1.9,25.0,145.0,3104.6899019640205
5.0,1.0,58.0,-0.8,-1.9,25.0,150.0,10365.475856629319
5.0,1.0,58.0,-0.8,-1.9,25.0,155.0,59300.75452084803
5.0,1.0,58.0,-0.8,-1.9,25.0,160.0,587261.8290798549
5.0,1.0,58.0,-0.8,-1.9,25.0,165.0,6015187.925819092
5.0,1.0,58.0,-0.8,-1.9,25.0,170.0,37467390.797639996
5.0,1.0,58.0,-0.8,-1.9,25.0,175.0,2151419699.6707525
5.0,1.0,58.0,-0.8,-1.9,25.0,180.0,3067499252594.5894
5.0,1.0,58.0,-0.8,-1.9,30.0,-180.0,81005004298738.81
5.0,1.0,58.0,-0.8,-1.9,30.0,-175.0,376334294173935.56
5.0,1.0,58.0,-0.8,-1.9,30.0,-170.0,4650983150345.36
5.0,1.0,58.0,-0.8,-1.9,30.0,-165.0,82538550416722.8
5.0,1.0,58.0,-0.8,-1.9,30.0,-160.0,17533637910589.31
5.0,1.0,58.0,-0.8,-1.9,30.0,-155.0,811976886978.2568
5.0,1.0,58.0,-0.8,-1.9,30.0,-150.0,28201844764.68224
5.0,1.0,58.0,-0.8,-1.9,30.0,-145.0,35930828967.789246
5.0,1.0,58.0,-0.8,-1.9,30.0,-140.0,76744930622.08437
5.0,1.0,58.0,-0.8,-1.9,30.0,-135.0,7384882193.766671
5.0,1.0,58.0,-0.8,-1.9,30.0,-130.0,36856416135.29575
5.0,1.0,58.0,-0.8,-1.9,30.0,-125.0,229119326100.65228
5.0,1.0,58.0,-0.8,-1.9,30.0,-120.0,581821825032.3594
5.0,1.0,58.0,-0.8,-1.9,30.0,-115.0,275986636101.39667
5.0,1.0,58.0,-0.8,-1.9,30.0,-110.0,36577405933.05693
5.0,1.0,58.0,-0.8,-1.9,30.0,-105.0,3771990593.322448
5.0,1.0,58.0,-0.8,-1.9,30.0,-100.0,471201854.3633605
5.0,1.0,58.0,-0.8,-1.9,30.0,-95.0,422333245.89074093
5.0,1.0,58.0,-0.8,-1.9,30.0,-90.0,6774973846.582347
5.0,1.0,58.0,-0.8,-1.9,30.0,-85.0,255002693042.09036
5.0,1.0,58.0,-0.8,-1.9,30.0,-80.0,13844701745552.988
5.0,1.0,58.0,-0.8,-1.9,30.0,-75.0,86771711093262.73
5.0,1.0,58.0,-0.8,-1.9,30.0,-70.0,5761126597002.413
5.0,1.0,58.0,-0.8,-1.9,30.0,-65.0,104119200857.48363
5.0,1.0,58.0,-0.8,-1.9,30.0,-60.0,3225135053.4586124
5.0,1.0,58.0,-0.8,-1.9,30.0,-55.0,231469104.7955461
5.0,1.0,58.0,-0.8,-1.9,30.0,-50.0,630027466.5139807
5.0,1.0,58.0,-0.8,-1.9,30.0,-45.0,100129935.69181122
5.0,1.0,58.0,-0.8,-1.9,30.0,-40.0,2668247.151731006
5.0,1.0,58.0,-0.8,-1.9,30.0,-35.0,483071.49623784097
5.0,1.0,58.0,-0.8,-1.9,30.0,-30.0,237326.5177568581
5.0,1.0,58.0,-0.8,-1.9,30.0,-25.0,201961.65192709336
5.0,1.0,58.0,-0.8,-1.9,30.0,-20.0,141099.6470321687
5.0,1.0,58.0,-0.8,-1.9,30.0,-15.0,29220.666681615727
5.0,1.0,58.0,-0.8,-1.9,30.0,-10.0,8217.299865537148
5.0,1.0,58.0,-0.8,-1.9,30.0,-5.0,2183.2611311022683
5.0,1.0,58.0,-0.8,-1.9,30.0,0.0,562.4371813335124
5.0,1.0,58.0,-0.8,-1.9,30.0,5.0,112.14170196237374
5.0,1.0,58.0,-0.8,-1.9,30.0,10.0,-31.70457321054312
5.0,1.0,58.0,-0.8,-1.9,30.0,15.0,50.08845340412107
5.0,1.0,58.0,-0.8,-1.9,30.0,20.0,4045.3085897089086
5.0,1.0,58.0,-0.8,-1.9,30.0,25.0,77921.29793106442
5.0,1.0,58.0,-0.8,-1.9,30.0,30.0,174436.62451561756
5.0,1.0,58.0,-0.8,-1.9,30.0,35.0,471510.8534534859
5.0,1.0,58.0,-0.8,-1.9,30.0,40.0,378439.70562040585
5.0,1.0,58.0,-0.8,-1.9,30.0,45.0,1091216.7824195893
5.0,1.0,58.0,-0.8,-1.9,30.0,50.0,795154.0995400894
5.0,1.0,58.0,-0.8,-1.9,30.0,55.0,472921.50718209083
5.0,1.0,58.0,-0.8,-1.9,30.0,60.0,934767.9897091344
5.0,1.0,58.0,-0.8,-1.9,30.0,65.0,1443150.331833794
5.0,1.0,58.0,-0.8,-1.9,30.0,70.0,170275.29050716292
5.0,1.0,58.0,-0.8,-1.9,30.0,75.0,45455.30052896404
5.0,1.0,58.0,-0.8,-1.9,30.0,80.0,374318.6179045905
5.0,1.0,58.0,-0.8,-1.9,30.0,85.0,1560011.7333254768
5.0,1.0,58.0,-0.8,-1.9,30.0,90.0,242526.63241786658
5.0,1.0,58.0,-0.8,-1.9,30.0,95.0,9407.51900334145
5.0,1.0,58.0,-0.8,-1.9,30.0,100.0,780.5237990038403
5.0,1.0,58.0,-0.8,-1.9,30.0,105.0,358.6991692326447
5.0,1.0,58.0,-0.8,-1.9,30.0,110.0,275.86651735583297
5.0,1.0,58.0,-0.8,-1.9,30.0,115.0,249.68361140826207
5.0,1.0,58.0,-0.8,-1.9,30.0,120.0,329.2412061486659
5.0,1.0,58.0,-0.8,-1.9,30.0,125.0,580.8907031321795
5.0,1.0,58.0,-0.8,-1.9,30.0,130.0,1150.372719160802
5.0,1.0,58.0,-0.8,-1.9,30.0,135.0,2448.4594018987973
5.0,1.0,58.0,-0.8,-1.9,30.0,140.0,5707.489785652644
5.0,1.0,58.0,-0.8,-1.9,30.0,145.0,15242.89732838939
5.0,1.0,58.0,-0.8,-1.9,30.0,150.0,51791.45666809022
5.0,1.0,58.0,-0.8,-1.9,30.0,155.0,282018.63018424617
5.0,1.0,58.0,-0.8,-1.9,30.0,160.0,2729569.900741542
5.0,1.0,58.0,-0.8,-1.9,30.0,165.0,23239800.857314106
5.0,1.0,58.0,-0.8,-1.9,30.0,170.0,161698792.71891972
5.0,1.0,58.0,-0.8,-1.9,30.0,175.0,21661961224.665123
5.0,1.0,58.0,-0.8,-1.9,30.0,180.0,81005004298736.16
5.0,1.0,58.0,-0.8,-1.9,35.0,-180.0,211508427284274.6
5.0,1.0,58.0,-0.8,-1.9,35.0,-175.0,25880074393824.848
5.0,1.0,58.0,-0.8,-1.9,35.0,-170.0,388000178050478.0
5.0,1.0,58.0,-0.8,-1.9,35.0,-165.0,58660558909065.16
5.0,1.0,58.0,-0.8,-1.9,35.0,-160.0,2324795201379.4224
5.0,1.0,58.0,-0.8,-1.9,35.0,-155.0,588650934914.151
5.0,1.0,58.0,-0.8,-1.9,35.0,-150.0,11590912910.967422
5.0,1.0,58.0,-0.8,-1.9,35.0,-145.0,10122348891.174898
5.0,1.0,58.0,-0.8,-1.9,35.0,-140.0,9838331535.289722
5.0,1.0,58.0,-0.8,-1.9,35.0,-135.0,54397916329.02439
5.0,1.0,58.0,-0.8,-1.9,35.0,-130.0,136133195826.44435
5.0,1.0,58.0,-0.8,-1.9,35.0,-125.0,220860355841.18427
5.0,1.0,58.0,-0.8,-1.9,35.0,-120.0,98993742814462.25
5.0,1.0,58.0,-0.8,-1.9,35.0,-115.0,3965144016144995.0
5.0,1.0,58.0,-0.8,-1.9,35.0,-110.0,193505874038.65466
5.0,1.0,58.0,-0.8,-1.9,35.0,-105.0,739504174174.1757
5.0,1.0,58.0,-0.8,-1.9,35.0,-100.0,42270965039.10477
5.0,1.0,58.0,-0.8,-1.9,35.0,-95.0,29834047070.003384
5.0,1.0,58.0,-0.8,-1.9,35.0,-90.0,1222110721937.6167
5.0,1.0,58.0,-0.8,-1.9,35.0,-85.0,71582889163374.39
5.0,1.0,58.0,-0.8,-1.9,35.0,-80.0,370156896429974.3
5.0,1.0,58.0,-0.8,-1.9,35.0,-75.0,18420255187518.66
5.0,1.0,58.0,-0.8,-1.9,35.0,-70.0,313024351516.69916
5.0,1.0,58.0,-0.8,-1.9,35.0,-65.0,343097001390.11426
5.0,1.0,58.0,-0.8,-1.9,35.0,-60.0,215959094313.799
5.0,1.0,58.0,-0.8,-1.9,35.0,-55.0,1578189869.661702
5.0,1.0,58.0,-0.8,-1.9,35.0,-50.0,27367482.674242374
5.0,1.0,58.0,-0.8,-1.9,35.0,-45.0,9627873.066920545
5.0,1.0,58.0,-0.8,-1.9,35.0,-40.0,13543085.096477685
5.0,1.0,58.0,-0.8,-1.9,35.0,-35.0,2776122.029754975
5.0,1.0,58.0,-0.8,-1.9,35.0,-30.0,308626.8693097912
5.0,1.0,58.0,-0.8,-1.9,35.0,-25.0,360513.9350537213
5.0,1.0,58.0,-0.8,-1.9,35.0,-20.0,728184.1387598264
5.0,1.0,58.0,-0.8,-1.9,35.0,-15.0,100511.41146921311
5.0,1.0,58.0,-0.8,-1.9,35.0,-10.0,12729.925257910503
5.0,1.0,58.0,-0.8,-1.9,35.0,-5.0,6962.682060191806
5.0,1.0,58.0,-0.8,-1.9,35.0,0.0,3152.797272198267
5.0,1.0,58.0,-0.8,-1.9,35.0,5.0,1157.4836477288738
5.0,1.0,58.0,-0.8,-1.9,35.0,10.0,379.793533788658
5.0,1.0,58.0,-0.8,-1.9,35.0,15.0,103.54388062175029
5.0,1.0,58.0,-0.8,-1.9,35.0,20.0,205.70733699760981
5.0,1.0,58.0,-0.8,-1.9,35.0,25.0,2812.417149151397
5.0,1.0,58.0,-0.8,-1.9,35.0,30.0,9710.192882206946
5.0,1.0,58.0,-0.8,-1.9,35.0,35.0,16869.584176565742
5.0,1.0,58.0,-0.8,-1.9,35.0,40.0,24681.523753905407
5.0,1.0,58.0,-0.8,-1.9,35.0,45.0,65958.3664591659
5.0,1.0,58.0,-0.8,-1.9,35.0,50.0,153255.39770623724
5.0,1.0,58.0,-0.8,-1.9,35.0,55.0,97745.33376504146
5.0,1.0,58.0,-0.8,-1.9,35.0,60.0,245143.13578612256
5.0,1.0,58.0,-0.8,-1.9,35.0,65.0,288936.2242041306
5.0,1.0,58.0,-0.8,-1.9,35.0,70.0,69514.41373466853
5.0,1.0,58.0,-0.8,-1.9,35.0,75.0,19185.293904277532
5.0,1.0,58.0,-0.8,-1.9,35.0,80.0,129239.8521883119
5.0,1.0,58.0,-0.8,-1.9,35.0,85.0,224567.1950943979
5.0,1.0,58.0,-0.8,-1.9,35.0,90.0,33216.50686769087
5.0,1.0,58.0,-0.8,-1.9,35.0,95.0,2500.1223262961976
5.0,1.0,58.0,-0.8,-1.9,35.0,100.0,713.2262204591698
5.0,1.0,58.0,-0.8,-1.9,35.0,105.0,562.1210584754675
5.0,1.0,58.0,-0.8,-1.9,35.0,110.0,596.2600092031113
5.0,1.0,58.0,-0.8,-1.9,35.0,115.0,839.4818973929708
5.0,1.0,58.0,-0.8,-1.9,35.0,120.0,1501.9359921017442
5.0,1.0,58.0,-0.8,-1.9,35.0,125.0,3063.265075927948
5.0,1.0,58.0,-0.8,-1.9,35.0,130.0,6795.429695910207
5.0,1.0,58.0,-0.8,-1.9,35.0,135.0,16369.302093120423
5.0,1.0,58.0,-0.8,-1.9,35.0,140.0,43489.418085149664
5.0,1.0,58.0,-0.8,-1.9,35.0,145.0,131294.33093879794
5.0,1.0,58.0,-0.8,-1.9,35.0,150.0,479924.63729716954
5.0,1.0,58.0,-0.8,-1.9,35.0,155.0,2480323.2372534936
5.0,1.0,58.0,-0.8,-1.9,35.0,160.0,21092990.453849316
5.0,1.0,58.0,-0.8,-1.9,35.0,165.0,160763242.2445677
5.0,1.0,58.0,-0.8,-1.9,35.0,170.0,2204869418.859061
5.0,1.0,58.0,-0.8,-1.9,35.0,175.0,231048306586.22858
5.0,1.0,58.0,-0.8,-1.9,35.0,180.0,211508427284270.34
5.0,1.0,58.0,-0.8,-1.9,40.0,-180.0,18079788918850.523
5.0,1.0,58.0,-0.8,-1.9,40.0,-175.0,74072581965.4842
5.0,1.0,58.0,-0.8,-1.9,40.0,-170.0,6151005124.948764
5.0,1.0,58.0,-0.8,-1.9,40.0,-165.0,215307432182.17316
5.0,1.0,58.0,-0.8,-1.9,40.0,-160.0,2399043608198.0254
5.0,1.0,58.0,-0.8,-1.9,40.0,-155.0,182766268296.00638
5.0,1.0,58.0,-0.8,-1.9,40.0,-150.0,3558220712.7822437
5.0,1.0,58.0,-0.8,-1.9,40.0,-145.0,5073491972.762917
5.0,1.0,58.0,-0.8,-1.9,40.0,-140.0,121558724139.20374
5.0,1.0,58.0,-0.8,-1.9,40.0,-135.0,186820373707.6805
5.0,1.0,58.0,-0.8,-1.9,40.0,-130.0,6423597492.697416
5.0,1.0,58.0,-0.8,-1.9,40.0,-125.0,5642052626.100623
5.0,1.0,58.0,-0.8,-1.9,40.0,-120.0,864589577359.4397
5.0,1.0,58.0,-0.8,-1.9,40.0,-115.0,13517498833085.758
5.0,1.0,58.0,-0.8,-1.9,40.0,-110.0,112026073214.1614
5.0,1.0,58.0,-0.8,-1.9,40.0,-105.0,18996097324.403442
5.0,1.0,58.0,-0.8,-1.9,40.0,-100.0,1975444449160.9595
5.0,1.0,58.0,-0.8,-1.9,40.0,-95.0,331342390228.6695
5.0,1.0,58.0,-0.8,-1.9,40.0,-90.0,7949060817.024102
5.0,1.0,58.0,-0.8,-1.9,40.0,-85.0,4128781287.755794
5.0,1.0,58.0,-0.8,-1.9,40.0,-80.0,1535280889.0114653
5.0,1.0,58.0,-0.8,-1.9,40.0,-75.0,426160511.62664384
5.0,1.0,58.0,-0.8,-1.9,40.0,-70.0,135738446.96829063
5.0,1.0,58.0,-0.8,-1.9,40.0,-65.0,2769076218.644012
5.0,1.0,58.0,-0.8,-1.9,40.0,-60.0,515588436048.0752
5.0,1.0,58.0,-0.8,-1.9,40.0,-55.0,1493861507229.434
5.0,1.0,58.0,-0.8,-1.9,40.0,-50.0,10723062320.671476
5.0,1.0,58.0,-0.8,-1.9,40.0,-45.0,95832326.27033716
5.0,1.0,58.0,-0.8,-1.9,40.0,-40.0,3414947.877078306
5.0,1.0,58.0,-0.8,-1.9,40.0,-35.0,3468299.77160924
5.0,1.0,58.0,-0.8,-1.9,40.0,-30.0,1626492.4300735209
5.0,1.0,58.0,-0.8,-1.9,40.0,-25.0,1425364.83217926
5.0,1.0,58.0,-0.8,-1.9,40.0,-20.0,2690835.049221047
5.0,1.0,58.0,-0.8,-1.9,40.0,-15.0,2819466.930986257
5.0,1.0,58.0,-0.8,-1.9,40.0,-10.0,38170.5977733344
5.0,1.0,58.0,-0.8,-1.9,40.0,-5.0,6025.3369174378395
5.0,1.0,58.0,-0.8,-1.9,40.0,0.0,4649.38861862353
5.0,1.0,58.0,-0.8,-1.9,40.0,5.0,3414.445660389348
5.0,1.0,58.0,-0.8,-1.9,40.0,10.0,1997.2928918181037
5.0,1.0,58.0,-0.8,-1.9,40.0,15.0,980.7908464684855
5.0,1.0,58.0,-0.8,-1.9,40.0,20.0,459.32460462399916
5.0,1.0,58.0,-0.8,-1.9,40.0,25.0,297.7009271025632
5.0,1.0,58.0,-0.8,-1.9,40.0,30.0,526.0188005279819
5.0,1.0,58.0,-0.8,-1.9,40.0,35.0,1231.5629949027548
5.0,1.0,58.0,-0.8,-1.9,40.0,40.0,2894.0551221200735
5.0,1.0,58.0,-0.8,-1.9,40.0,45.0,17674.48708939902
5.0,1.0,58.0,-0.8,-1.9,40.0,50.0,77644.66951812485
5.0,1.0,58.0,-0.8,-1.9,40.0,55.0,32677.26029064286
5.0,1.0,58.0,-0.8,-1.9,40.0,60.0,52145.2359331455
5.0,1.0,58.0,-0.8,-1.9,40.0,65.0,97632.0680571032
5.0,1.0,58.0,-0.8,-1.9,40.0,70.0,37278.42874734688
5.0,1.0,58.0,-0.8,-1.9,40.0,75.0,8686.176185376611
5.0,1.0,58.0,-0.8,-1.9,40.0,80.0,29594.787837022282
5.0,1.0,58.0,-0.8,-1.9,40.0,85.0,31284.848369032956
5.0,1.0,58.0,-0.8,-1.9,40.0,90.0,6350.074097367071
5.0,1.0,58.0,-0.8,-1.9,40.0,95.0,1603.2296459247755
5.0,1.0,58.0,-0.8,-1.9,40.0,100.0,1343.8124107054566
5.0,1.0,58.0,-0.8,-1.9,40.0,105.0,1787.9456622864943
5.0,1.0,58.0,-0.8,-1.9,40.0,110.0,2947.328377349743
5.0,1.0,58.0,-0.8,-1.9,40.0,115.0,5593.8606946343225
5.0,1.0,58.0,-0.8,-1.9,40.0,120.0,11668.97449345084
5.0,1.0,58.0,-0.8,-1.9,40.0,125.0,26245.84639096553
5.0,1.0,58.0,-0.8,-1.9,40.0,130.0,63546.878701172136
5.0,1.0,58.0,-0.8,-1.9,40.0,135.0,166536.90999581205
5.0,1.0,58.0,-0.8,-1.9,40.0,140.0,476615.1904797185
5.0,1.0,58.0,-0.8,-1.9,40.0,145.0,1507952.6574270402
5.0,1.0,58.0,-0.8,-1.9,40.0,150.0,5400937.539434302
5.0,1.0,58.0,-0.8,-1.9,40.0,155.0,24281052.631746497
5.0,1.0,58.0,-0.8,-1.9,40.0,160.0,179313656.52142674
5.0,1.0,58.0,-0.8,-1.9,40.0,165.0,2045314797.1737134
5.0,1.0,58.0,-0.8,-1.9,40.0,170.0,90826799966.29832
5.0,1.0,58.0,-0.8,-1.9,40.0,175.0,1137828917838.8057
5.0,1.0,58.0,-0.8,-1.9,40.0,180.0,18079788918850.523
5.0,1.0,58.0,-0.8,-1.9,45.0,-180.0,561073105071.1399
5.0,1.0,58.0,-0.8,-1.9,45.0,-175.0,4837029422.943149
5.0,1.0,58.0,-0.8,-1.9,45.0,-170.0,15512868707.174925
5.0,1.0,58.0,-0.8,-1.9,45.0,-165.0,632528345359.6948
5.0,1.0,58.0,-0.8,-1.9,45.0,-160.0,953302644063.4646
5.0,1.0,58.0,-0.8,-1.9,45.0,-155.0,28674083605.735325
5.0,1.0,58.0,-0.8,-1.9,45.0,-150.0,3098944159.650836
5.0,1.0,58.0,-0.8,-1.9,45.0,-145.0,160177500271.3165
5.0,1.0,58.0,-0.8,-1.9,45.0,-140.0,562337605960.7788
5.0,1.0,58.0,-0.8,-1.9,45.0,-135.0,13280609201.88667
5.0,1.0,58.0,-0.8,-1.9,45.0,-130.0,382415528.11813575
5.0,1.0,58.0,-0.8,-1.9,45.0,-125.0,815833726.5833151
5.0,1.0,58.0,-0.8,-1.9,45.0,-120.0,2165824933.5445304
5.0,1.0,58.0,-0.8,-1.9,45.0,-115.0,1763731998.758366
5.0,1.0,58.0,-0.8,-1.9,45.0,-110.0,805520352.4734852
5.0,1.0,58.0,-0.8,-1.9,45.0,-105.0,1095916306.973287
5.0,1.0,58.0,-0.8,-1.9,45.0,-100.0,2087856110.9018931
5.0,1.0,58.0,-0.8,-1.9,45.0,-95.0,2228217862.520415
5.0,1.0,58.0,-0.8,-1.9,45.0,-90.0,1254495214.7969432
5.0,1.0,58.0,-0.8,-1.9,45.0,-85.0,391324256.8523641
5.0,1.0,58.0,-0.8,-1.9,45.0,-80.0,91889293.73644185
5.0,1.0,58.0,-0.8,-1.9,45.0,-75.0,22203476.909952186
