R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.6,-0.9,20.0,-150.0,8581111961.953454
5.0,1.0,58.0,1.6,-0.9,20.0,-145.0,5093314415.163745
5.0,1.0,58.0,1.6,-0.9,20.0,-140.0,1177184593.5038018
5.0,1.0,58.0,1.6,-0.9,20.0,-135.0,6804947093.556312
5.0,1.0,58.0,1.6,-0.9,20.0,-130.0,279850021043.2937
5.0,1.0,58.0,1.6,-0.9,20.0,-125.0,249453993587.55518
5.0,1.0,58.0,1.6,-0.9,20.0,-120.0,5469125909.850949
5.0,1.0,58.0,1.6,-0.9,20.0,-115.0,110421034.93895139
5.0,1.0,58.0,1.6,-0.9,20.0,-110.0,7598574.644098146
5.0,1.0,58.0,1.6,-0.9,20.0,-105.0,4454123.09795939
5.0,1.0,58.0,1.6,-0.9,20.0,-100.0,7007965.957347718
5.0,1.0,58.0,1.6,-0.9,20.0,-95.0,6434843.152968583
5.0,1.0,58.0,1.6,-0.9,20.0,-90.0,3424335.185935449
5.0,1.0,58.0,1.6,-0.9,20.0,-85.0,2129949.8601127304
5.0,1.0,58.0,1.6,-0.9,20.0,-80.0,6229577.135720311
5.0,1.0,58.0,1.6,-0.9,20.0,-75.0,222456398.80476046
5.0,1.0,58.0,1.6,-0.9,20.0,-70.0,1181498825.347319
5.0,1.0,58.0,1.6,-0.9,20.0,-65.0,107939937.97525528
5.0,1.0,58.0,1.6,-0.9,20.0,-60.0,4547965933.480422
5.0,1.0,58.0,1.6,-0.9,20.0,-55.0,84177169954.13861
5.0,1.0,58.0,1.6,-0.9,20.0,-50.0,225631988.61534044
5.0,1.0,58.0,1.6,-0.9,20.0,-45.0,64004809860.32195
5.0,1.0,58.0,1.6,-0.9,20.0,-40.0,1164512662.6621947
5.0,1.0,58.0,1.6,-0.9,20.0,-35.0,69337412461.96135
5.0,1.0,58.0,1.6,-0.9,20.0,-30.0,167177016373.44504
5.0,1.0,58.0,1.6,-0.9,20.0,-25.0,27927566.75254626
5.0,1.0,58.0,1.6,-0.9,20.0,-20.0,22675.50396138128
5.0,1.0,58.0,1.6,-0.9,20.0,-15.0,251.0642071573932
5.0,1.0,58.0,1.6,-0.9,20.0,-10.0,-110.61225027110525
5.0,1.0,58.0,1.6,-0.9,20.0,-5.0,-126.54550325240207
5.0,1.0,58.0,1.6,-0.9,20.0,0.0,-118.72921207851451
5.0,1.0,58.0,1.6,-0.9,20.0,5.0,8.832899089727112
5.0,1.0,58.0,1.6,-0.9,20.0,10.0,4159.69640440684
5.0,1.0,58.0,1.6,-0.9,20.0,15.0,560861.412781076
5.0,1.0,58.0,1.6,-0.9,20.0,20.0,1962132853.996493
5.0,1.0,58.0,1.6,-0.9,20.0,25.0,246999313755664.8
5.0,1.0,58.0,1.6,-0.9,20.0,30.0,41238797613.64273
5.0,1.0,58.0,1.6,-0.9,20.0,35.0,2889135811.25139
5.0,1.0,58.0,1.6,-0.9,20.0,40.0,789100043.981598
5.0,1.0,58.0,1.6,-0.9,20.0,45.0,138841991771881.98
5.0,1.0,58.0,1.6,-0.9,20.0,50.0,62478242684.93324
5.0,1.0,58.0,1.6,-0.9,20.0,55.0,27269034561238.535
5.0,1.0,58.0,1.6,-0.9,20.0,60.0,158425577.94858974
5.0,1.0,58.0,1.6,-0.9,20.0,65.0,418704074.53331816
5.0,1.0,58.0,1.6,-0.9,20.0,70.0,2322220240.3745704
5.0,1.0,58.0,1.6,-0.9,20.0,75.0,570400347540108.8
5.0,1.0,58.0,1.6,-0.9,20.0,80.0,520850075.69148904
5.0,1.0,58.0,1.6,-0.9,20.0,85.0,297594.94217352086
5.0,1.0,58.0,1.6,-0.9,20.0,90.0,6235.176856921909
5.0,1.0,58.0,1.6,-0.9,20.0,95.0,5102.923378519743
5.0,1.0,58.0,1.6,-0.9,20.0,100.0,3869.017042162899
5.0,1.0,58.0,1.6,-0.9,20.0,105.0,1353.6141528982832
5.0,1.0,58.0,1.6,-0.9,20.0,110.0,260.6139880945052
5.0,1.0,58.0,1.6,-0.9,20.0,115.0,4.250898645297788
5.0,1.0,58.0,1.6,-0.9,20.0,120.0,-24.461020881960525
5.0,1.0,58.0,1.6,-0.9,20.0,125.0,38.70491361498662
5.0,1.0,58.0,1.6,-0.9,20.0,130.0,279.2483690631761
5.0,1.0,58.0,1.6,-0.9,20.0,135.0,1254.8690630552899
5.0,1.0,58.0,1.6,-0.9,20.0,140.0,6403.722913518836
5.0,1.0,58.0,1.6,-0.9,20.0,145.0,43944.47442338491
5.0,1.0,58.0,1.6,-0.9,20.0,150.0,441941.05164176197
5.0,1.0,58.0,1.6,-0.9,20.0,155.0,6940251.118775414
5.0,1.0,58.0,1.6,-0.9,20.0,160.0,162677266.64226568
5.0,1.0,58.0,1.6,-0.9,20.0,165.0,1916308507.9739423
5.0,1.0,58.0,1.6,-0.9,20.0,170.0,2290518552.6439934
5.0,1.0,58.0,1.6,-0.9,20.0,175.0,390353348.1986102
5.0,1.0,58.0,1.6,-0.9,20.0,180.0,1307662891.8005533
5.0,1.0,58.0,1.6,-0.9,25.0,-180.0,5504602240.278902
5.0,1.0,58.0,1.6,-0.9,25.0,-175.0,1230678402277.6172
5.0,1.0,58.0,1.6,-0.9,25.0,-170.0,39828271863172.836
5.0,1.0,58.0,1.6,-0.9,25.0,-165.0,385595499735.69806
5.0,1.0,58.0,1.6,-0.9,25.0,-160.0,2397924283.5857086
5.0,1.0,58.0,1.6,-0.9,25.0,-155.0,5583912910.221183
5.0,1.0,58.0,1.6,-0.9,25.0,-150.0,10896477384.512346
5.0,1.0,58.0,1.6,-0.9,25.0,-145.0,5693668615.676035
5.0,1.0,58.0,1.6,-0.9,25.0,-140.0,2024520018.513136
5.0,1.0,58.0,1.6,-0.9,25.0,-135.0,147640914373.9319
5.0,1.0,58.0,1.6,-0.9,25.0,-130.0,28366881304090.875
5.0,1.0,58.0,1.6,-0.9,25.0,-125.0,3164294477200.3755
5.0,1.0,58.0,1.6,-0.9,25.0,-120.0,10653005870.379498
5.0,1.0,58.0,1.6,-0.9,25.0,-115.0,124629158.52749954
5.0,1.0,58.0,1.6,-0.9,25.0,-110.0,5989688.136159581
5.0,1.0,58.0,1.6,-0.9,25.0,-105.0,3743347.159371006
5.0,1.0,58.0,1.6,-0.9,25.0,-100.0,6509033.901297392
5.0,1.0,58.0,1.6,-0.9,25.0,-95.0,7322183.063999744
5.0,1.0,58.0,1.6,-0.9,25.0,-90.0,4293047.022191322
5.0,1.0,58.0,1.6,-0.9,25.0,-85.0,1851526.2881170905
5.0,1.0,58.0,1.6,-0.9,25.0,-80.0,14936953.131790442
5.0,1.0,58.0,1.6,-0.9,25.0,-75.0,1532553991.9766028
5.0,1.0,58.0,1.6,-0.9,25.0,-70.0,3114514727.2145357
5.0,1.0,58.0,1.6,-0.9,25.0,-65.0,43550832.06822326
5.0,1.0,58.0,1.6,-0.9,25.0,-60.0,9046908025.513052
5.0,1.0,58.0,1.6,-0.9,25.0,-55.0,139064420177.33746
5.0,1.0,58.0,1.6,-0.9,25.0,-50.0,328419564.8948717
5.0,1.0,58.0,1.6,-0.9,25.0,-45.0,18083191950.260426
5.0,1.0,58.0,1.6,-0.9,25.0,-40.0,2976980670.055275
5.0,1.0,58.0,1.6,-0.9,25.0,-35.0,55288056251.094086
5.0,1.0,58.0,1.6,-0.9,25.0,-30.0,5440505398.894839
5.0,1.0,58.0,1.6,-0.9,25.0,-25.0,422031459.8505936
5.0,1.0,58.0,1.6,-0.9,25.0,-20.0,139529.91132466245
5.0,1.0,58.0,1.6,-0.9,25.0,-15.0,883.283199825785
5.0,1.0,58.0,1.6,-0.9,25.0,-10.0,-91.84213491425108
5.0,1.0,58.0,1.6,-0.9,25.0,-5.0,-124.6575536295712
5.0,1.0,58.0,1.6,-0.9,25.0,0.0,-122.02106558274191
5.0,1.0,58.0,1.6,-0.9,25.0,5.0,-104.30268612604362
5.0,1.0,58.0,1.6,-0.9,25.0,10.0,221.83746729900218
5.0,1.0,58.0,1.6,-0.9,25.0,15.0,11819.730450328956
5.0,1.0,58.0,1.6,-0.9,25.0,20.0,800973.6538571648
5.0,1.0,58.0,1.6,-0.9,25.0,25.0,18194395.853755236
5.0,1.0,58.0,1.6,-0.9,25.0,30.0,4672468.066308289
5.0,1.0,58.0,1.6,-0.9,25.0,35.0,33724107.21213533
5.0,1.0,58.0,1.6,-0.9,25.0,40.0,347936965.1710132
5.0,1.0,58.0,1.6,-0.9,25.0,45.0,5105597336.199754
5.0,1.0,58.0,1.6,-0.9,25.0,50.0,224408832182.1191
5.0,1.0,58.0,1.6,-0.9,25.0,55.0,21153326491.79452
5.0,1.0,58.0,1.6,-0.9,25.0,60.0,28434746.219550032
5.0,1.0,58.0,1.6,-0.9,25.0,65.0,3964486.904271097
5.0,1.0,58.0,1.6,-0.9,25.0,70.0,7824279935.21165
5.0,1.0,58.0,1.6,-0.9,25.0,75.0,210840252604.9597
5.0,1.0,58.0,1.6,-0.9,25.0,80.0,16204818.714259753
5.0,1.0,58.0,1.6,-0.9,25.0,85.0,39734.87816494853
5.0,1.0,58.0,1.6,-0.9,25.0,90.0,1726.0477225329446
5.0,1.0,58.0,1.6,-0.9,25.0,95.0,1325.291873724344
5.0,1.0,58.0,1.6,-0.9,25.0,100.0,773.9059588391998
5.0,1.0,58.0,1.6,-0.9,25.0,105.0,214.30182154221487
5.0,1.0,58.0,1.6,-0.9,25.0,110.0,8.28984683585969
5.0,1.0,58.0,1.6,-0.9,25.0,115.0,-12.98201425714395
5.0,1.0,58.0,1.6,-0.9,25.0,120.0,58.03937372936993
5.0,1.0,58.0,1.6,-0.9,25.0,125.0,281.7737595325575
5.0,1.0,58.0,1.6,-0.9,25.0,130.0,1011.3165133662859
5.0,1.0,58.0,1.6,-0.9,25.0,135.0,4004.241456097765
5.0,1.0,58.0,1.6,-0.9,25.0,140.0,21037.7572288331
5.0,1.0,58.0,1.6,-0.9,25.0,145.0,165885.60664805796
5.0,1.0,58.0,1.6,-0.9,25.0,150.0,2079380.695311721
5.0,1.0,58.0,1.6,-0.9,25.0,155.0,40377988.60318298
5.0,1.0,58.0,1.6,-0.9,25.0,160.0,859305195.7606741
5.0,1.0,58.0,1.6,-0.9,25.0,165.0,4992568212.644766
5.0,1.0,58.0,1.6,-0.9,25.0,170.0,1560824604.4639103
5.0,1.0,58.0,1.6,-0.9,25.0,175.0,224536054.19126943
5.0,1.0,58.0,1.6,-0.9,25.0,180.0,5504602240.278829
5.0,1.0,58.0,1.6,-0.9,30.0,-180.0,66703386518.83464
5.0,1.0,58.0,1.6,-0.9,30.0,-175.0,149036311682557.34
5.0,1.0,58.0,1.6,-0.9,30.0,-170.0,1154237764424051.2
5.0,1.0,58.0,1.6,-0.9,30.0,-165.0,338808334796.508
5.0,1.0,58.0,1.6,-0.9,30.0,-160.0,4436402277.097359
5.0,1.0,58.0,1.6,-0.9,30.0,-155.0,15645799540.421713
5.0,1.0,58.0,1.6,-0.9,30.0,-150.0,11562682087.555414
5.0,1.0,58.0,1.6,-0.9,30.0,-145.0,8043002282.891993
5.0,1.0,58.0,1.6,-0.9,30.0,-140.0,9498218151.890924
5.0,1.0,58.0,1.6,-0.9,30.0,-135.0,6780899187828.905
5.0,1.0,58.0,1.6,-0.9,30.0,-130.0,5578256266639592.0
5.0,1.0,58.0,1.6,-0.9,30.0,-125.0,5061168000427.177
5.0,1.0,58.0,1.6,-0.9,30.0,-120.0,6757565966.245756
5.0,1.0,58.0,1.6,-0.9,30.0,-115.0,80823078.21356122
5.0,1.0,58.0,1.6,-0.9,30.0,-110.0,6610864.602571942
5.0,1.0,58.0,1.6,-0.9,30.0,-105.0,5858130.215198031
5.0,1.0,58.0,1.6,-0.9,30.0,-100.0,6630931.093793348
5.0,1.0,58.0,1.6,-0.9,30.0,-95.0,5825054.270081728
5.0,1.0,58.0,1.6,-0.9,30.0,-90.0,4760191.813264034
5.0,1.0,58.0,1.6,-0.9,30.0,-85.0,4524825.367056088
5.0,1.0,58.0,1.6,-0.9,30.0,-80.0,83088179.48316732
5.0,1.0,58.0,1.6,-0.9,30.0,-75.0,12216324193.070822
5.0,1.0,58.0,1.6,-0.9,30.0,-70.0,4365602168.95901
5.0,1.0,58.0,1.6,-0.9,30.0,-65.0,24150035.923609838
5.0,1.0,58.0,1.6,-0.9,30.0,-60.0,985930617.2031721
5.0,1.0,58.0,1.6,-0.9,30.0,-55.0,55166745104.98463
5.0,1.0,58.0,1.6,-0.9,30.0,-50.0,827838173.3298709
5.0,1.0,58.0,1.6,-0.9,30.0,-45.0,14982002694.026217
5.0,1.0,58.0,1.6,-0.9,30.0,-40.0,13694754764.849264
5.0,1.0,58.0,1.6,-0.9,30.0,-35.0,15043259117.868341
5.0,1.0,58.0,1.6,-0.9,30.0,-30.0,4387441230.475194
5.0,1.0,58.0,1.6,-0.9,30.0,-25.0,1059701803.7900985
5.0,1.0,58.0,1.6,-0.9,30.0,-20.0,909532.80865248
5.0,1.0,58.0,1.6,-0.9,30.0,-15.0,3407.718198857262
5.0,1.0,58.0,1.6,-0.9,30.0,-10.0,-25.343513962158706
5.0,1.0,58.0,1.6,-0.9,30.0,-5.0,-114.54916249987333
5.0,1.0,58.0,1.6,-0.9,30.0,0.0,-119.16397950514829
5.0,1.0,58.0,1.6,-0.9,30.0,5.0,-116.92106199687225
5.0,1.0,58.0,1.6,-0.9,30.0,10.0,-102.51014399624776
5.0,1.0,58.0,1.6,-0.9,30.0,15.0,80.32264871671934
5.0,1.0,58.0,1.6,-0.9,30.0,20.0,2119.8150092154974
5.0,1.0,58.0,1.6,-0.9,30.0,25.0,12027.918011538603
5.0,1.0,58.0,1.6,-0.9,30.0,30.0,32225.456575147466
5.0,1.0,58.0,1.6,-0.9,30.0,35.0,17698550.174691144
5.0,1.0,58.0,1.6,-0.9,30.0,40.0,1170148212549878.2
5.0,1.0,58.0,1.6,-0.9,30.0,45.0,418314820.29289913
5.0,1.0,58.0,1.6,-0.9,30.0,50.0,114319653.66214475
5.0,1.0,58.0,1.6,-0.9,30.0,55.0,2278471250167.88
5.0,1.0,58.0,1.6,-0.9,30.0,60.0,13574428870.841917
5.0,1.0,58.0,1.6,-0.9,30.0,65.0,694317.144183936
5.0,1.0,58.0,1.6,-0.9,30.0,70.0,32095009.267731573
5.0,1.0,58.0,1.6,-0.9,30.0,75.0,27792785.656906575
5.0,1.0,58.0,1.6,-0.9,30.0,80.0,305962.9168882693
5.0,1.0,58.0,1.6,-0.9,30.0,85.0,4368.943375918505
5.0,1.0,58.0,1.6,-0.9,30.0,90.0,395.55220660345066
5.0,1.0,58.0,1.6,-0.9,30.0,95.0,264.45048655455304
5.0,1.0,58.0,1.6,-0.9,30.0,100.0,115.17923700204881
5.0,1.0,58.0,1.6,-0.9,30.0,105.0,14.109974444062285
5.0,1.0,58.0,1.6,-0.9,30.0,110.0,16.16710212182855
5.0,1.0,58.0,1.6,-0.9,30.0,115.0,118.88025958108962
5.0,1.0,58.0,1.6,-0.9,30.0,120.0,408.9814050049941
5.0,1.0,58.0,1.6,-0.9,30.0,125.0,1236.3125261780642
5.0,1.0,58.0,1.6,-0.9,30.0,130.0,3946.4957169427535
5.0,1.0,58.0,1.6,-0.9,30.0,135.0,15142.977110967091
5.0,1.0,58.0,1.6,-0.9,30.0,140.0,82594.60155677653
5.0,1.0,58.0,1.6,-0.9,30.0,145.0,770836.1693005991
5.0,1.0,58.0,1.6,-0.9,30.0,150.0,13319793.37856093
5.0,1.0,58.0,1.6,-0.9,30.0,155.0,371364045.7083651
5.0,1.0,58.0,1.6,-0.9,30.0,160.0,6989240200.857875
5.0,1.0,58.0,1.6,-0.9,30.0,165.0,9048022418.370531
5.0,1.0,58.0,1.6,-0.9,30.0,170.0,623275544.2686317
5.0,1.0,58.0,1.6,-0.9,30.0,175.0,476637078.7872062
5.0,1.0,58.0,1.6,-0.9,30.0,180.0,66703386518.833534
5.0,1.0,58.0,1.6,-0.9,35.0,-180.0,1195708056584.128
5.0,1.0,58.0,1.6,-0.9,35.0,-175.0,1.2327025337095222e+16
5.0,1.0,58.0,1.6,-0.9,35.0,-170.0,175843319489448.8
5.0,1.0,58.0,1.6,-0.9,35.0,-165.0,58339127371.35545
5.0,1.0,58.0,1.6,-0.9,35.0,-160.0,33268867818.065697
5.0,1.0,58.0,1.6,-0.9,35.0,-155.0,25477578518.84065
5.0,1.0,58.0,1.6,-0.9,35.0,-150.0,16707663010.810295
5.0,1.0,58.0,1.6,-0.9,35.0,-145.0,10465784659.362906
5.0,1.0,58.0,1.6,-0.9,35.0,-140.0,95665878943.30971
5.0,1.0,58.0,1.6,-0.9,35.0,-135.0,392247962916372.7
5.0,1.0,58.0,1.6,-0.9,35.0,-130.0,6160525031141599.0
5.0,1.0,58.0,1.6,-0.9,35.0,-125.0,650095699908.057
5.0,1.0,58.0,1.6,-0.9,35.0,-120.0,1772150887.1698797
5.0,1.0,58.0,1.6,-0.9,35.0,-115.0,46642732.25970642
5.0,1.0,58.0,1.6,-0.9,35.0,-110.0,23056864.150775645
5.0,1.0,58.0,1.6,-0.9,35.0,-105.0,26058290.63206944
5.0,1.0,58.0,1.6,-0.9,35.0,-100.0,18447984.382458083
5.0,1.0,58.0,1.6,-0.9,35.0,-95.0,9838322.885231541
5.0,1.0,58.0,1.6,-0.9,35.0,-90.0,20125563.694765773
5.0,1.0,58.0,1.6,-0.9,35.0,-85.0,79231511.36604162
5.0,1.0,58.0,1.6,-0.9,35.0,-80.0,657516256.0835154
5.0,1.0,58.0,1.6,-0.9,35.0,-75.0,85690921434.84317
5.0,1.0,58.0,1.6,-0.9,35.0,-70.0,2901255873.0586133
5.0,1.0,58.0,1.6,-0.9,35.0,-65.0,11608548.539202472
5.0,1.0,58.0,1.6,-0.9,35.0,-60.0,53804032.47973269
5.0,1.0,58.0,1.6,-0.9,35.0,-55.0,32648232711.401115
5.0,1.0,58.0,1.6,-0.9,35.0,-50.0,1636676000.2357943
5.0,1.0,58.0,1.6,-0.9,35.0,-45.0,92126971361.10692
5.0,1.0,58.0,1.6,-0.9,35.0,-40.0,49846155599.30838
5.0,1.0,58.0,1.6,-0.9,35.0,-35.0,2431872407.0471773
5.0,1.0,58.0,1.6,-0.9,35.0,-30.0,3463661208.777365
5.0,1.0,58.0,1.6,-0.9,35.0,-25.0,186349509.63921505
5.0,1.0,58.0,1.6,-0.9,35.0,-20.0,3668137.4744994943
5.0,1.0,58.0,1.6,-0.9,35.0,-15.0,12947.35773406905
5.0,1.0,58.0,1.6,-0.9,35.0,-10.0,146.8570390719673
5.0,1.0,58.0,1.6,-0.9,35.0,-5.0,-83.6643538189481
5.0,1.0,58.0,1.6,-0.9,35.0,0.0,-101.86878198333056
5.0,1.0,58.0,1.6,-0.9,35.0,5.0,-108.10637229823874
5.0,1.0,58.0,1.6,-0.9,35.0,10.0,-111.18292337099061
5.0,1.0,58.0,1.6,-0.9,35.0,15.0,-109.24379576404954
5.0,1.0,58.0,1.6,-0.9,35.0,20.0,-80.62021421196286
5.0,1.0,58.0,1.6,-0.9,35.0,25.0,65.95287371229948
5.0,1.0,58.0,1.6,-0.9,35.0,30.0,2468.753583282142
5.0,1.0,58.0,1.6,-0.9,35.0,35.0,627164.981302641
5.0,1.0,58.0,1.6,-0.9,35.0,40.0,565902300.3630333
5.0,1.0,58.0,1.6,-0.9,35.0,45.0,20352250.087800827
5.0,1.0,58.0,1.6,-0.9,35.0,50.0,637815.1395309528
5.0,1.0,58.0,1.6,-0.9,35.0,55.0,218256865.19264713
5.0,1.0,58.0,1.6,-0.9,35.0,60.0,157331977.24543312
5.0,1.0,58.0,1.6,-0.9,35.0,65.0,136083.65626571293
5.0,1.0,58.0,1.6,-0.9,35.0,70.0,226091.95834803054
5.0,1.0,58.0,1.6,-0.9,35.0,75.0,153766.6590390094
5.0,1.0,58.0,1.6,-0.9,35.0,80.0,11042.945640369111
5.0,1.0,58.0,1.6,-0.9,35.0,85.0,489.7441175113814
5.0,1.0,58.0,1.6,-0.9,35.0,90.0,43.61223104933069
5.0,1.0,58.0,1.6,-0.9,35.0,95.0,20.638205503093598
5.0,1.0,58.0,1.6,-0.9,35.0,100.0,14.542996522736592
5.0,1.0,58.0,1.6,-0.9,35.0,105.0,62.58320891508744
5.0,1.0,58.0,1.6,-0.9,35.0,110.0,230.3919985341599
5.0,1.0,58.0,1.6,-0.9,35.0,115.0,681.9154292691954
5.0,1.0,58.0,1.6,-0.9,35.0,120.0,1938.7667929914235
5.0,1.0,58.0,1.6,-0.9,35.0,125.0,5767.625012907055
5.0,1.0,58.0,1.6,-0.9,35.0,130.0,18957.443994422214
5.0,1.0,58.0,1.6,-0.9,35.0,135.0,74109.50977329086
5.0,1.0,58.0,1.6,-0.9,35.0,140.0,409702.5244465112
5.0,1.0,58.0,1.6,-0.9,35.0,145.0,4470583.901815861
5.0,1.0,58.0,1.6,-0.9,35.0,150.0,117885752.53909203
5.0,1.0,58.0,1.6,-0.9,35.0,155.0,5088076750.465356
5.0,1.0,58.0,1.6,-0.9,35.0,160.0,47878212958.79097
5.0,1.0,58.0,1.6,-0.9,35.0,165.0,7156574720.679494
5.0,1.0,58.0,1.6,-0.9,35.0,170.0,233087782.29400808
5.0,1.0,58.0,1.6,-0.9,35.0,175.0,2644411365.6853237
5.0,1.0,58.0,1.6,-0.9,35.0,180.0,1195708056584.1013
5.0,1.0,58.0,1.6,-0.9,40.0,-180.0,14521778098954.318
5.0,1.0,58.0,1.6,-0.9,40.0,-175.0,1714290272882766.5
5.0,1.0,58.0,1.6,-0.9,40.0,-170.0,2132503857960.401
5.0,1.0,58.0,1.6,-0.9,40.0,-165.0,30940635353.389103
5.0,1.0,58.0,1.6,-0.9,40.0,-160.0,260951427262.80197
5.0,1.0,58.0,1.6,-0.9,40.0,-155.0,20924367662.319664
5.0,1.0,58.0,1.6,-0.9,40.0,-150.0,24026155303.688736
5.0,1.0,58.0,1.6,-0.9,40.0,-145.0,10688319713.61762
5.0,1.0,58.0,1.6,-0.9,40.0,-140.0,1026276419289.961
5.0,1.0,58.0,1.6,-0.9,40.0,-135.0,1202352767370274.8
5.0,1.0,58.0,1.6,-0.9,40.0,-130.0,32095769820669.824
5.0,1.0,58.0,1.6,-0.9,40.0,-125.0,34756179049.747055
5.0,1.0,58.0,1.6,-0.9,40.0,-120.0,786402052.6526691
5.0,1.0,58.0,1.6,-0.9,40.0,-115.0,154605600.94431156
5.0,1.0,58.0,1.6,-0.9,40.0,-110.0,108658649.37006879
5.0,1.0,58.0,1.6,-0.9,40.0,-105.0,64345832.470700584
5.0,1.0,58.0,1.6,-0.9,40.0,-100.0,23926575.650259137
5.0,1.0,58.0,1.6,-0.9,40.0,-95.0,8549658.012930594
5.0,1.0,58.0,1.6,-0.9,40.0,-90.0,28175095.64334585
5.0,1.0,58.0,1.6,-0.9,40.0,-85.0,292050239.1679556
5.0,1.0,58.0,1.6,-0.9,40.0,-80.0,6541043200.12708
5.0,1.0,58.0,1.6,-0.9,40.0,-75.0,307826452790.21204
5.0,1.0,58.0,1.6,-0.9,40.0,-70.0,1056516438.8935757
5.0,1.0,58.0,1.6,-0.9,40.0,-65.0,6449659.853484564
5.0,1.0,58.0,1.6,-0.9,40.0,-60.0,12809866.025934411
5.0,1.0,58.0,1.6,-0.9,40.0,-55.0,28530601776.273304
5.0,1.0,58.0,1.6,-0.9,40.0,-50.0,9179516487.503077
5.0,1.0,58.0,1.6,-0.9,40.0,-45.0,271080575284.87326
5.0,1.0,58.0,1.6,-0.9,40.0,-40.0,5137278618.189758
5.0,1.0,58.0,1.6,-0.9,40.0,-35.0,2496498137.8911285
5.0,1.0,58.0,1.6,-0.9,40.0,-30.0,1130246305.2469316
5.0,1.0,58.0,1.6,-0.9,40.0,-25.0,16094160.890187137
5.0,1.0,58.0,1.6,-0.9,40.0,-20.0,4963083.732849414
5.0,1.0,58.0,1.6,-0.9,40.0,-15.0,39806.42543640513
5.0,1.0,58.0,1.6,-0.9,40.0,-10.0,614.3016595993204
5.0,1.0,58.0,1.6,-0.9,40.0,-5.0,-32.79213537942252
5.0,1.0,58.0,1.6,-0.9,40.0,0.0,-64.6337379503262
5.0,1.0,58.0,1.6,-0.9,40.0,5.0,-72.72123759884248
5.0,1.0,58.0,1.6,-0.9,40.0,10.0,-85.00997554075899
5.0,1.0,58.0,1.6,-0.9,40.0,15.0,-97.67184546283985
5.0,1.0,58.0,1.6,-0.9,40.0,20.0,-106.51592235617636
5.0,1.0,58.0,1.6,-0.9,40.0,25.0,-104.5963830316966
5.0,1.0,58.0,1.6,-0.9,40.0,30.0,63.27287220198457
5.0,1.0,58.0,1.6,-0.9,40.0,35.0,7174.452615713752
5.0,1.0,58.0,1.6,-0.9,40.0,40.0,180766.98432270365
5.0,1.0,58.0,1.6,-0.9,40.0,45.0,115109.08038211447
5.0,1.0,58.0,1.6,-0.9,40.0,50.0,16010.42285768457
5.0,1.0,58.0,1.6,-0.9,40.0,55.0,132225.9461835755
5.0,1.0,58.0,1.6,-0.9,40.0,60.0,238702.76645219428
5.0,1.0,58.0,1.6,-0.9,40.0,65.0,10722.45413160103
5.0,1.0,58.0,1.6,-0.9,40.0,70.0,5636.247306530658
5.0,1.0,58.0,1.6,-0.9,40.0,75.0,4020.5983824576215
5.0,1.0,58.0,1.6,-0.9,40.0,80.0,659.0321916115558
5.0,1.0,58.0,1.6,-0.9,40.0,85.0,16.136808004399878
5.0,1.0,58.0,1.6,-0.9,40.0,90.0,-19.710205470593337
5.0,1.0,58.0,1.6,-0.9,40.0,95.0,21.10139169538395
5.0,1.0,58.0,1.6,-0.9,40.0,100.0,125.53527074631162
5.0,1.0,58.0,1.6,-0.9,40.0,105.0,395.36237091008985
5.0,1.0,58.0,1.6,-0.9,40.0,110.0,1114.9829488786206
5.0,1.0,58.0,1.6,-0.9,40.0,115.0,3166.042059389032
5.0,1.0,58.0,1.6,-0.9,40.0,120.0,9545.302307332973
5.0,1.0,58.0,1.6,-0.9,40.0,125.0,31447.455591448423
5.0,1.0,58.0,1.6,-0.9,40.0,130.0,115570.04977834871
5.0,1.0,58.0,1.6,-0.9,40.0,135.0,489302.84593577875
5.0,1.0,58.0,1.6,-0.9,40.0,140.0,2711915.6649749745
5.0,1.0,58.0,1.6,-0.9,40.0,145.0,32751241.678318202
5.0,1.0,58.0,1.6,-0.9,40.0,150.0,1528441173.21006
5.0,1.0,58.0,1.6,-0.9,40.0,155.0,100057677403.67108
5.0,1.0,58.0,1.6,-0.9,40.0,160.0,144148876001.83932
5.0,1.0,58.0,1.6,-0.9,40.0,165.0,2694416880.422483
5.0,1.0,58.0,1.6,-0.9,40.0,170.0,273746618.97465605
5.0,1.0,58.0,1.6,-0.9,40.0,175.0,19305343570.17593
5.0,1.0,58.0,1.6,-0.9,40.0,180.0,14521778098954.031
5.0,1.0,58.0,1.6,-0.9,45.0,-180.0,25109081844598.76
5.0,1.0,58.0,1.6,-0.9,45.0,-175.0,10417141105352.09
5.0,1.0,58.0,1.6,-0.9,45.0,-170.0,48797270604.76471
5.0,1.0,58.0,1.6,-0.9,45.0,-165.0,697738246267.8657
5.0,1.0,58.0,1.6,-0.9,45.0,-160.0,586733616816.9501
5.0,1.0,58.0,1.6,-0.9,45.0,-155.0,18641862202.60702
5.0,1.0,58.0,1.6,-0.9,45.0,-150.0,21225950726.35185
5.0,1.0,58.0,1.6,-0.9,45.0,-145.0,23390032390.298695
5.0,1.0,58.0,1.6,-0.9,45.0,-140.0,4647786060975.545
5.0,1.0,58.0,1.6,-0.9,45.0,-135.0,41028270969920.57
5.0,1.0,58.0,1.6,-0.9,45.0,-130.0,385269767318.11914
