R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.2,-0.9,5.0,180.0,8438878206360.799
5.0,1.0,58.0,1.2,-0.9,10.0,-180.0,60091702691.428795
5.0,1.0,58.0,1.2,-0.9,10.0,-175.0,694285300.5452328
5.0,1.0,58.0,1.2,-0.9,10.0,-170.0,17479050686.18414
5.0,1.0,58.0,1.2,-0.9,10.0,-165.0,9.293656166526269e+16
5.0,1.0,58.0,1.2,-0.9,10.0,-160.0,236686932231.7458
5.0,1.0,58.0,1.2,-0.9,10.0,-155.0,200578412971.4171
5.0,1.0,58.0,1.2,-0.9,10.0,-150.0,3332605644532.591
5.0,1.0,58.0,1.2,-0.9,10.0,-145.0,1511253845804563.0
5.0,1.0,58.0,1.2,-0.9,10.0,-140.0,1085276810747.9318
5.0,1.0,58.0,1.2,-0.9,10.0,-135.0,956286499451.8281
5.0,1.0,58.0,1.2,-0.9,10.0,-130.0,3055171615274.582
5.0,1.0,58.0,1.2,-0.9,10.0,-125.0,2.1426744969801068e+16
5.0,1.0,58.0,1.2,-0.9,10.0,-120.0,1059989210253.0139
5.0,1.0,58.0,1.2,-0.9,10.0,-115.0,15041582663.505985
5.0,1.0,58.0,1.2,-0.9,10.0,-110.0,213698329.25736034
5.0,1.0,58.0,1.2,-0.9,10.0,-105.0,295526124.85586333
5.0,1.0,58.0,1.2,-0.9,10.0,-100.0,189019337.13626766
5.0,1.0,58.0,1.2,-0.9,10.0,-95.0,281848500.22217953
5.0,1.0,58.0,1.2,-0.9,10.0,-90.0,125121042555.3497
5.0,1.0,58.0,1.2,-0.9,10.0,-85.0,3727931359028921.0
5.0,1.0,58.0,1.2,-0.9,10.0,-80.0,40382497879286.32
5.0,1.0,58.0,1.2,-0.9,10.0,-75.0,7360626274.835554
5.0,1.0,58.0,1.2,-0.9,10.0,-70.0,141610418.58712605
5.0,1.0,58.0,1.2,-0.9,10.0,-65.0,570958837537.5543
5.0,1.0,58.0,1.2,-0.9,10.0,-60.0,21942143.564031173
5.0,1.0,58.0,1.2,-0.9,10.0,-55.0,76906388.45947592
5.0,1.0,58.0,1.2,-0.9,10.0,-50.0,1575734913860.433
5.0,1.0,58.0,1.2,-0.9,10.0,-45.0,88412562.62638646
5.0,1.0,58.0,1.2,-0.9,10.0,-40.0,7565542.4966920335
5.0,1.0,58.0,1.2,-0.9,10.0,-35.0,55852175.13213591
5.0,1.0,58.0,1.2,-0.9,10.0,-30.0,3677654.2486324143
5.0,1.0,58.0,1.2,-0.9,10.0,-25.0,23651.50163926495
5.0,1.0,58.0,1.2,-0.9,10.0,-20.0,662.2270890765036
5.0,1.0,58.0,1.2,-0.9,10.0,-15.0,-73.3432553697988
5.0,1.0,58.0,1.2,-0.9,10.0,-10.0,-122.76339906661762
5.0,1.0,58.0,1.2,-0.9,10.0,-5.0,-102.92473257193838
5.0,1.0,58.0,1.2,-0.9,10.0,0.0,-12.566244180199297
5.0,1.0,58.0,1.2,-0.9,10.0,5.0,393.22705251562303
5.0,1.0,58.0,1.2,-0.9,10.0,10.0,3015.9056592350294
5.0,1.0,58.0,1.2,-0.9,10.0,15.0,30429.624676685577
5.0,1.0,58.0,1.2,-0.9,10.0,20.0,581641.4524687176
5.0,1.0,58.0,1.2,-0.9,10.0,25.0,29603067.35625248
5.0,1.0,58.0,1.2,-0.9,10.0,30.0,12428774602.432844
5.0,1.0,58.0,1.2,-0.9,10.0,35.0,17226547381.979534
5.0,1.0,58.0,1.2,-0.9,10.0,40.0,183303157247.39093
5.0,1.0,58.0,1.2,-0.9,10.0,45.0,84009984151195.22
5.0,1.0,58.0,1.2,-0.9,10.0,50.0,1651277136481.193
5.0,1.0,58.0,1.2,-0.9,10.0,55.0,48512324710.05202
5.0,1.0,58.0,1.2,-0.9,10.0,60.0,1569360966.368206
5.0,1.0,58.0,1.2,-0.9,10.0,65.0,1991043599089.6326
5.0,1.0,58.0,1.2,-0.9,10.0,70.0,72097072380021.94
5.0,1.0,58.0,1.2,-0.9,10.0,75.0,384732780.9628848
5.0,1.0,58.0,1.2,-0.9,10.0,80.0,1476830.614977959
5.0,1.0,58.0,1.2,-0.9,10.0,85.0,92373.86797901664
5.0,1.0,58.0,1.2,-0.9,10.0,90.0,33967.26574638279
5.0,1.0,58.0,1.2,-0.9,10.0,95.0,21404.40940851381
5.0,1.0,58.0,1.2,-0.9,10.0,100.0,13937.307237878795
5.0,1.0,58.0,1.2,-0.9,10.0,105.0,6670.871821833269
5.0,1.0,58.0,1.2,-0.9,10.0,110.0,2055.5895095457317
5.0,1.0,58.0,1.2,-0.9,10.0,115.0,517.3063328968925
5.0,1.0,58.0,1.2,-0.9,10.0,120.0,96.71101650908311
5.0,1.0,58.0,1.2,-0.9,10.0,125.0,-13.098396228758983
5.0,1.0,58.0,1.2,-0.9,10.0,130.0,0.5181217135020592
5.0,1.0,58.0,1.2,-0.9,10.0,135.0,212.96113387427053
5.0,1.0,58.0,1.2,-0.9,10.0,140.0,1461.669368150365
5.0,1.0,58.0,1.2,-0.9,10.0,145.0,11642.841749133182
5.0,1.0,58.0,1.2,-0.9,10.0,150.0,168229.79600094186
5.0,1.0,58.0,1.2,-0.9,10.0,155.0,9133672.017231565
5.0,1.0,58.0,1.2,-0.9,10.0,160.0,9760069628.18048
5.0,1.0,58.0,1.2,-0.9,10.0,165.0,3.640932149780339e+16
5.0,1.0,58.0,1.2,-0.9,10.0,170.0,25450066799313.06
5.0,1.0,58.0,1.2,-0.9,10.0,175.0,296646935610717.56
5.0,1.0,58.0,1.2,-0.9,10.0,180.0,60091702691.43001
5.0,1.0,58.0,1.2,-0.9,15.0,-180.0,3014135673.953301
5.0,1.0,58.0,1.2,-0.9,15.0,-175.0,1750822954.4436867
5.0,1.0,58.0,1.2,-0.9,15.0,-170.0,17319080367.52729
5.0,1.0,58.0,1.2,-0.9,15.0,-165.0,110369763493146.88
5.0,1.0,58.0,1.2,-0.9,15.0,-160.0,30148877169.48268
5.0,1.0,58.0,1.2,-0.9,15.0,-155.0,526612546659.37317
5.0,1.0,58.0,1.2,-0.9,15.0,-150.0,130373091718323.92
5.0,1.0,58.0,1.2,-0.9,15.0,-145.0,28450047912092.207
5.0,1.0,58.0,1.2,-0.9,15.0,-140.0,48693320357.46072
5.0,1.0,58.0,1.2,-0.9,15.0,-135.0,6338547861.201389
5.0,1.0,58.0,1.2,-0.9,15.0,-130.0,6051327708.126905
5.0,1.0,58.0,1.2,-0.9,15.0,-125.0,13376825933.67437
5.0,1.0,58.0,1.2,-0.9,15.0,-120.0,6116242832.67005
5.0,1.0,58.0,1.2,-0.9,15.0,-115.0,1156326328.0939636
5.0,1.0,58.0,1.2,-0.9,15.0,-110.0,521050528.11743563
5.0,1.0,58.0,1.2,-0.9,15.0,-105.0,836249640.8430184
5.0,1.0,58.0,1.2,-0.9,15.0,-100.0,1034938991.5144569
5.0,1.0,58.0,1.2,-0.9,15.0,-95.0,382656963.77603155
5.0,1.0,58.0,1.2,-0.9,15.0,-90.0,318898969.68441725
5.0,1.0,58.0,1.2,-0.9,15.0,-85.0,5370755294.218834
5.0,1.0,58.0,1.2,-0.9,15.0,-80.0,10896289477.193058
5.0,1.0,58.0,1.2,-0.9,15.0,-75.0,1027428726.1946994
5.0,1.0,58.0,1.2,-0.9,15.0,-70.0,43671044.78336094
5.0,1.0,58.0,1.2,-0.9,15.0,-65.0,35185321182.04411
5.0,1.0,58.0,1.2,-0.9,15.0,-60.0,169778917.48870268
5.0,1.0,58.0,1.2,-0.9,15.0,-55.0,32310486.708375156
5.0,1.0,58.0,1.2,-0.9,15.0,-50.0,5126154177.959717
5.0,1.0,58.0,1.2,-0.9,15.0,-45.0,2970763768.83175
5.0,1.0,58.0,1.2,-0.9,15.0,-40.0,7147080.8730859645
5.0,1.0,58.0,1.2,-0.9,15.0,-35.0,18150512.611347947
5.0,1.0,58.0,1.2,-0.9,15.0,-30.0,9853437.192898344
5.0,1.0,58.0,1.2,-0.9,15.0,-25.0,80471.10014475441
5.0,1.0,58.0,1.2,-0.9,15.0,-20.0,1290.2069435796845
5.0,1.0,58.0,1.2,-0.9,15.0,-15.0,-58.973533488226785
5.0,1.0,58.0,1.2,-0.9,15.0,-10.0,-130.65466750797987
5.0,1.0,58.0,1.2,-0.9,15.0,-5.0,-133.08552946510727
5.0,1.0,58.0,1.2,-0.9,15.0,0.0,-110.59947354730782
5.0,1.0,58.0,1.2,-0.9,15.0,5.0,138.7508144659021
5.0,1.0,58.0,1.2,-0.9,15.0,10.0,4210.010741570796
5.0,1.0,58.0,1.2,-0.9,15.0,15.0,113544.98460936261
5.0,1.0,58.0,1.2,-0.9,15.0,20.0,2900165.0699345013
5.0,1.0,58.0,1.2,-0.9,15.0,25.0,111073677.64901206
5.0,1.0,58.0,1.2,-0.9,15.0,30.0,4859397365.579314
5.0,1.0,58.0,1.2,-0.9,15.0,35.0,68706467021.2712
5.0,1.0,58.0,1.2,-0.9,15.0,40.0,255605959833.61145
5.0,1.0,58.0,1.2,-0.9,15.0,45.0,3306741254647.248
5.0,1.0,58.0,1.2,-0.9,15.0,50.0,5709612167.477517
5.0,1.0,58.0,1.2,-0.9,15.0,55.0,861961302.1967537
5.0,1.0,58.0,1.2,-0.9,15.0,60.0,1271618611.6465597
5.0,1.0,58.0,1.2,-0.9,15.0,65.0,93282115418.2459
5.0,1.0,58.0,1.2,-0.9,15.0,70.0,25342315676.734955
5.0,1.0,58.0,1.2,-0.9,15.0,75.0,30798811.33382523
5.0,1.0,58.0,1.2,-0.9,15.0,80.0,1655200.322239583
5.0,1.0,58.0,1.2,-0.9,15.0,85.0,55099.98903411339
5.0,1.0,58.0,1.2,-0.9,15.0,90.0,9279.7758959183
5.0,1.0,58.0,1.2,-0.9,15.0,95.0,6914.241778754599
5.0,1.0,58.0,1.2,-0.9,15.0,100.0,4670.759929203353
5.0,1.0,58.0,1.2,-0.9,15.0,105.0,1816.677572152266
5.0,1.0,58.0,1.2,-0.9,15.0,110.0,436.4292162894284
5.0,1.0,58.0,1.2,-0.9,15.0,115.0,48.614896775350665
5.0,1.0,58.0,1.2,-0.9,15.0,120.0,-37.295220686953215
5.0,1.0,58.0,1.2,-0.9,15.0,125.0,-29.43673997258154
5.0,1.0,58.0,1.2,-0.9,15.0,130.0,79.48737953582125
5.0,1.0,58.0,1.2,-0.9,15.0,135.0,584.7025051528534
5.0,1.0,58.0,1.2,-0.9,15.0,140.0,3548.3403044985876
5.0,1.0,58.0,1.2,-0.9,15.0,145.0,28696.9992815198
5.0,1.0,58.0,1.2,-0.9,15.0,150.0,393569.207718273
5.0,1.0,58.0,1.2,-0.9,15.0,155.0,14756794.58255253
5.0,1.0,58.0,1.2,-0.9,15.0,160.0,7373481891.313193
5.0,1.0,58.0,1.2,-0.9,15.0,165.0,91683178779138.7
5.0,1.0,58.0,1.2,-0.9,15.0,170.0,159891193840421.2
5.0,1.0,58.0,1.2,-0.9,15.0,175.0,1282870653980.3042
5.0,1.0,58.0,1.2,-0.9,15.0,180.0,3014135673.953318
5.0,1.0,58.0,1.2,-0.9,20.0,-180.0,1842168131.9187522
5.0,1.0,58.0,1.2,-0.9,20.0,-175.0,17038420069.478958
5.0,1.0,58.0,1.2,-0.9,20.0,-170.0,79927664791.80785
5.0,1.0,58.0,1.2,-0.9,20.0,-165.0,843722738454.2909
5.0,1.0,58.0,1.2,-0.9,20.0,-160.0,16039667996.919954
5.0,1.0,58.0,1.2,-0.9,20.0,-155.0,5691864678138.792
5.0,1.0,58.0,1.2,-0.9,20.0,-150.0,2971629632232720.0
5.0,1.0,58.0,1.2,-0.9,20.0,-145.0,15654876549657.094
5.0,1.0,58.0,1.2,-0.9,20.0,-140.0,47474639166.25255
5.0,1.0,58.0,1.2,-0.9,20.0,-135.0,7523028669.683978
5.0,1.0,58.0,1.2,-0.9,20.0,-130.0,68345668623.55286
5.0,1.0,58.0,1.2,-0.9,20.0,-125.0,25216754336.102024
5.0,1.0,58.0,1.2,-0.9,20.0,-120.0,876187821.5855682
5.0,1.0,58.0,1.2,-0.9,20.0,-115.0,74390463.77056563
5.0,1.0,58.0,1.2,-0.9,20.0,-110.0,182887516.7764082
5.0,1.0,58.0,1.2,-0.9,20.0,-105.0,2702264423.353664
5.0,1.0,58.0,1.2,-0.9,20.0,-100.0,10743599264.204046
5.0,1.0,58.0,1.2,-0.9,20.0,-95.0,3889935230.9419804
5.0,1.0,58.0,1.2,-0.9,20.0,-90.0,292445633.12851745
5.0,1.0,58.0,1.2,-0.9,20.0,-85.0,26076562.397817552
5.0,1.0,58.0,1.2,-0.9,20.0,-80.0,128307257.91648589
5.0,1.0,58.0,1.2,-0.9,20.0,-75.0,552460849.9825422
5.0,1.0,58.0,1.2,-0.9,20.0,-70.0,35011801.84369141
5.0,1.0,58.0,1.2,-0.9,20.0,-65.0,353456957.1528108
5.0,1.0,58.0,1.2,-0.9,20.0,-60.0,2745312186.6803365
5.0,1.0,58.0,1.2,-0.9,20.0,-55.0,18801067.53842248
5.0,1.0,58.0,1.2,-0.9,20.0,-50.0,53395397.4878625
5.0,1.0,58.0,1.2,-0.9,20.0,-45.0,24045973659.405655
5.0,1.0,58.0,1.2,-0.9,20.0,-40.0,9596092.423384918
5.0,1.0,58.0,1.2,-0.9,20.0,-35.0,12514748.426600363
5.0,1.0,58.0,1.2,-0.9,20.0,-30.0,8746661.85905436
5.0,1.0,58.0,1.2,-0.9,20.0,-25.0,274716.55487101723
5.0,1.0,58.0,1.2,-0.9,20.0,-20.0,3349.428565761133
5.0,1.0,58.0,1.2,-0.9,20.0,-15.0,-5.728274923759622
5.0,1.0,58.0,1.2,-0.9,20.0,-10.0,-127.42515595157339
5.0,1.0,58.0,1.2,-0.9,20.0,-5.0,-132.22335037835558
5.0,1.0,58.0,1.2,-0.9,20.0,0.0,-125.21434878924615
5.0,1.0,58.0,1.2,-0.9,20.0,5.0,-23.492822476547946
5.0,1.0,58.0,1.2,-0.9,20.0,10.0,2493.433509509893
5.0,1.0,58.0,1.2,-0.9,20.0,15.0,147640.40390894315
5.0,1.0,58.0,1.2,-0.9,20.0,20.0,16691181.65003696
5.0,1.0,58.0,1.2,-0.9,20.0,25.0,257899605.99353048
5.0,1.0,58.0,1.2,-0.9,20.0,30.0,289934617.6974261
5.0,1.0,58.0,1.2,-0.9,20.0,35.0,8.010097745136568e+16
5.0,1.0,58.0,1.2,-0.9,20.0,40.0,5977594114.501184
5.0,1.0,58.0,1.2,-0.9,20.0,45.0,19165202913.108883
5.0,1.0,58.0,1.2,-0.9,20.0,50.0,38787992342723.06
5.0,1.0,58.0,1.2,-0.9,20.0,55.0,222661138031.28574
5.0,1.0,58.0,1.2,-0.9,20.0,60.0,101692987.50568025
5.0,1.0,58.0,1.2,-0.9,20.0,65.0,179781545.0625496
5.0,1.0,58.0,1.2,-0.9,20.0,70.0,62032668.7340275
5.0,1.0,58.0,1.2,-0.9,20.0,75.0,137671740.49400258
5.0,1.0,58.0,1.2,-0.9,20.0,80.0,2031591.3992963494
5.0,1.0,58.0,1.2,-0.9,20.0,85.0,24647.80120868234
5.0,1.0,58.0,1.2,-0.9,20.0,90.0,3164.245297608278
5.0,1.0,58.0,1.2,-0.9,20.0,95.0,2373.060747817111
5.0,1.0,58.0,1.2,-0.9,20.0,100.0,1332.136531193664
5.0,1.0,58.0,1.2,-0.9,20.0,105.0,407.290522858498
5.0,1.0,58.0,1.2,-0.9,20.0,110.0,44.06589412001564
5.0,1.0,58.0,1.2,-0.9,20.0,115.0,-41.19795509101959
5.0,1.0,58.0,1.2,-0.9,20.0,120.0,-34.65609289691397
5.0,1.0,58.0,1.2,-0.9,20.0,125.0,42.49032817841074
5.0,1.0,58.0,1.2,-0.9,20.0,130.0,326.61721857623576
5.0,1.0,58.0,1.2,-0.9,20.0,135.0,1621.2165024010026
5.0,1.0,58.0,1.2,-0.9,20.0,140.0,9913.920221170749
5.0,1.0,58.0,1.2,-0.9,20.0,145.0,91330.03744563903
5.0,1.0,58.0,1.2,-0.9,20.0,150.0,1495308.4036188712
5.0,1.0,58.0,1.2,-0.9,20.0,155.0,57845438.30786802
5.0,1.0,58.0,1.2,-0.9,20.0,160.0,9728837354.346083
5.0,1.0,58.0,1.2,-0.9,20.0,165.0,6893163229677.478
5.0,1.0,58.0,1.2,-0.9,20.0,170.0,18691656208354.492
5.0,1.0,58.0,1.2,-0.9,20.0,175.0,22469692412.524986
5.0,1.0,58.0,1.2,-0.9,20.0,180.0,1842168131.918736
5.0,1.0,58.0,1.2,-0.9,25.0,-180.0,5105579023.898053
5.0,1.0,58.0,1.2,-0.9,25.0,-175.0,254056850872.1867
5.0,1.0,58.0,1.2,-0.9,25.0,-170.0,678639104208.8115
5.0,1.0,58.0,1.2,-0.9,25.0,-165.0,41471404066.86815
5.0,1.0,58.0,1.2,-0.9,25.0,-160.0,62601842134.296074
5.0,1.0,58.0,1.2,-0.9,25.0,-155.0,42619914606876.67
5.0,1.0,58.0,1.2,-0.9,25.0,-150.0,1988008998415873.8
5.0,1.0,58.0,1.2,-0.9,25.0,-145.0,6302154016137.647
5.0,1.0,58.0,1.2,-0.9,25.0,-140.0,62371032321.58582
5.0,1.0,58.0,1.2,-0.9,25.0,-135.0,63921404670.5539
5.0,1.0,58.0,1.2,-0.9,25.0,-130.0,948791440299.825
5.0,1.0,58.0,1.2,-0.9,25.0,-125.0,81090788249.84167
5.0,1.0,58.0,1.2,-0.9,25.0,-120.0,1152067584.3277001
5.0,1.0,58.0,1.2,-0.9,25.0,-115.0,80587795.49665743
5.0,1.0,58.0,1.2,-0.9,25.0,-110.0,147791008.42324945
5.0,1.0,58.0,1.2,-0.9,25.0,-105.0,1394640311.3322089
5.0,1.0,58.0,1.2,-0.9,25.0,-100.0,5421673533.9850855
5.0,1.0,58.0,1.2,-0.9,25.0,-95.0,2792094687.8757453
5.0,1.0,58.0,1.2,-0.9,25.0,-90.0,317895603.33283657
5.0,1.0,58.0,1.2,-0.9,25.0,-85.0,25485563.431526337
5.0,1.0,58.0,1.2,-0.9,25.0,-80.0,4457951.330691538
5.0,1.0,58.0,1.2,-0.9,25.0,-75.0,18537090.012390077
5.0,1.0,58.0,1.2,-0.9,25.0,-70.0,22474551.02041613
5.0,1.0,58.0,1.2,-0.9,25.0,-65.0,11376761.961389497
5.0,1.0,58.0,1.2,-0.9,25.0,-60.0,5123391229.654107
5.0,1.0,58.0,1.2,-0.9,25.0,-55.0,16945051.71158534
5.0,1.0,58.0,1.2,-0.9,25.0,-50.0,8337501.84170528
5.0,1.0,58.0,1.2,-0.9,25.0,-45.0,4734259287.500523
5.0,1.0,58.0,1.2,-0.9,25.0,-40.0,58439896.96066042
5.0,1.0,58.0,1.2,-0.9,25.0,-35.0,8983875.429197505
5.0,1.0,58.0,1.2,-0.9,25.0,-30.0,3700640.049083596
5.0,1.0,58.0,1.2,-0.9,25.0,-25.0,599536.1330016803
5.0,1.0,58.0,1.2,-0.9,25.0,-20.0,9627.56775993848
5.0,1.0,58.0,1.2,-0.9,25.0,-15.0,167.54786025241629
5.0,1.0,58.0,1.2,-0.9,25.0,-10.0,-109.9342604089356
5.0,1.0,58.0,1.2,-0.9,25.0,-5.0,-126.95377016800701
5.0,1.0,58.0,1.2,-0.9,25.0,0.0,-126.05561661553702
5.0,1.0,58.0,1.2,-0.9,25.0,5.0,-112.31093758906106
5.0,1.0,58.0,1.2,-0.9,25.0,10.0,134.52653964161726
5.0,1.0,58.0,1.2,-0.9,25.0,15.0,6306.92934192351
5.0,1.0,58.0,1.2,-0.9,25.0,20.0,178071.56867013106
5.0,1.0,58.0,1.2,-0.9,25.0,25.0,1150412.6057202392
5.0,1.0,58.0,1.2,-0.9,25.0,30.0,3987618.1506494773
5.0,1.0,58.0,1.2,-0.9,25.0,35.0,2616915119.2977166
5.0,1.0,58.0,1.2,-0.9,25.0,40.0,352354837.7154293
5.0,1.0,58.0,1.2,-0.9,25.0,45.0,644147562406.6113
5.0,1.0,58.0,1.2,-0.9,25.0,50.0,2230543827031.868
5.0,1.0,58.0,1.2,-0.9,25.0,55.0,2009897768.2284763
5.0,1.0,58.0,1.2,-0.9,25.0,60.0,6751683.951204854
5.0,1.0,58.0,1.2,-0.9,25.0,65.0,2423688.4264441184
5.0,1.0,58.0,1.2,-0.9,25.0,70.0,76778168.8902932
5.0,1.0,58.0,1.2,-0.9,25.0,75.0,52237585.51216143
5.0,1.0,58.0,1.2,-0.9,25.0,80.0,439317.6973584807
5.0,1.0,58.0,1.2,-0.9,25.0,85.0,6566.156250428182
5.0,1.0,58.0,1.2,-0.9,25.0,90.0,1072.4057246367013
5.0,1.0,58.0,1.2,-0.9,25.0,95.0,704.3553117299774
5.0,1.0,58.0,1.2,-0.9,25.0,100.0,303.5794858288528
5.0,1.0,58.0,1.2,-0.9,25.0,105.0,45.74722206587606
5.0,1.0,58.0,1.2,-0.9,25.0,110.0,-33.88757644898661
5.0,1.0,58.0,1.2,-0.9,25.0,115.0,-25.005477503748683
5.0,1.0,58.0,1.2,-0.9,25.0,120.0,50.51994473210543
5.0,1.0,58.0,1.2,-0.9,25.0,125.0,277.7126790553501
5.0,1.0,58.0,1.2,-0.9,25.0,130.0,1066.9059329366344
5.0,1.0,58.0,1.2,-0.9,25.0,135.0,4768.707876986036
5.0,1.0,58.0,1.2,-0.9,25.0,140.0,31276.350132655178
5.0,1.0,58.0,1.2,-0.9,25.0,145.0,355587.7554315718
5.0,1.0,58.0,1.2,-0.9,25.0,150.0,8340735.156222023
5.0,1.0,58.0,1.2,-0.9,25.0,155.0,570598158.5372738
5.0,1.0,58.0,1.2,-0.9,25.0,160.0,209915626185.1165
5.0,1.0,58.0,1.2,-0.9,25.0,165.0,52755576168804.82
5.0,1.0,58.0,1.2,-0.9,25.0,170.0,462785705950.90375
5.0,1.0,58.0,1.2,-0.9,25.0,175.0,1221225184.2814262
5.0,1.0,58.0,1.2,-0.9,25.0,180.0,5105579023.897995
5.0,1.0,58.0,1.2,-0.9,30.0,-180.0,31395325034.456177
5.0,1.0,58.0,1.2,-0.9,30.0,-175.0,2552417331919.585
5.0,1.0,58.0,1.2,-0.9,30.0,-170.0,1241865702879.5286
5.0,1.0,58.0,1.2,-0.9,30.0,-165.0,14929506560.602118
5.0,1.0,58.0,1.2,-0.9,30.0,-160.0,884291899292.2261
5.0,1.0,58.0,1.2,-0.9,30.0,-155.0,103449025794630.86
5.0,1.0,58.0,1.2,-0.9,30.0,-150.0,178434438966035.44
5.0,1.0,58.0,1.2,-0.9,30.0,-145.0,36836473550726.305
5.0,1.0,58.0,1.2,-0.9,30.0,-140.0,80176663742.66623
5.0,1.0,58.0,1.2,-0.9,30.0,-135.0,659531312241.0239
5.0,1.0,58.0,1.2,-0.9,30.0,-130.0,3712818487729.236
5.0,1.0,58.0,1.2,-0.9,30.0,-125.0,62508964776.322914
5.0,1.0,58.0,1.2,-0.9,30.0,-120.0,1407085847.1457798
5.0,1.0,58.0,1.2,-0.9,30.0,-115.0,503054958.25239336
5.0,1.0,58.0,1.2,-0.9,30.0,-110.0,355242996.88841945
5.0,1.0,58.0,1.2,-0.9,30.0,-105.0,344100416.82782954
5.0,1.0,58.0,1.2,-0.9,30.0,-100.0,316090737.72344404
5.0,1.0,58.0,1.2,-0.9,30.0,-95.0,215862605.45069373
5.0,1.0,58.0,1.2,-0.9,30.0,-90.0,227455752.86068162
5.0,1.0,58.0,1.2,-0.9,30.0,-85.0,174794434.84690458
5.0,1.0,58.0,1.2,-0.9,30.0,-80.0,24443269.111182492
5.0,1.0,58.0,1.2,-0.9,30.0,-75.0,17494177.619764723
5.0,1.0,58.0,1.2,-0.9,30.0,-70.0,7707786.76145148
5.0,1.0,58.0,1.2,-0.9,30.0,-65.0,1460037.5488229785
5.0,1.0,58.0,1.2,-0.9,30.0,-60.0,555332376.560547
5.0,1.0,58.0,1.2,-0.9,30.0,-55.0,78569595.96420422
5.0,1.0,58.0,1.2,-0.9,30.0,-50.0,8866844.32307001
5.0,1.0,58.0,1.2,-0.9,30.0,-45.0,158574649.59698987
5.0,1.0,58.0,1.2,-0.9,30.0,-40.0,582061705.4739711
5.0,1.0,58.0,1.2,-0.9,30.0,-35.0,5516401.579557227
5.0,1.0,58.0,1.2,-0.9,30.0,-30.0,2079470.9558736014
5.0,1.0,58.0,1.2,-0.9,30.0,-25.0,612984.1801139516
5.0,1.0,58.0,1.2,-0.9,30.0,-20.0,23724.23294737352
5.0,1.0,58.0,1.2,-0.9,30.0,-15.0,654.727770859249
5.0,1.0,58.0,1.2,-0.9,30.0,-10.0,-30.078801375874832
5.0,1.0,58.0,1.2,-0.9,30.0,-5.0,-92.58070122497932
5.0,1.0,58.0,1.2,-0.9,30.0,0.0,-109.81237149648807
5.0,1.0,58.0,1.2,-0.9,30.0,5.0,-116.4108460406939
5.0,1.0,58.0,1.2,-0.9,30.0,10.0,-108.50590090463339
5.0,1.0,58.0,1.2,-0.9,30.0,15.0,32.511542000350154
5.0,1.0,58.0,1.2,-0.9,30.0,20.0,1298.9052412684466
5.0,1.0,58.0,1.2,-0.9,30.0,25.0,6350.9179019690055
5.0,1.0,58.0,1.2,-0.9,30.0,30.0,54081.887619623616
5.0,1.0,58.0,1.2,-0.9,30.0,35.0,27844206.49489197
5.0,1.0,58.0,1.2,-0.9,30.0,40.0,350467049703.8812
5.0,1.0,58.0,1.2,-0.9,30.0,45.0,103223641.13759033
5.0,1.0,58.0,1.2,-0.9,30.0,50.0,166210686.37833717
5.0,1.0,58.0,1.2,-0.9,30.0,55.0,89922398919.8847
5.0,1.0,58.0,1.2,-0.9,30.0,60.0,219837873.4592791
5.0,1.0,58.0,1.2,-0.9,30.0,65.0,329726.12299635465
5.0,1.0,58.0,1.2,-0.9,30.0,70.0,4001659.6191322645
5.0,1.0,58.0,1.2,-0.9,30.0,75.0,1505120.3034183418
5.0,1.0,58.0,1.2,-0.9,30.0,80.0,40462.583617956174
5.0,1.0,58.0,1.2,-0.9,30.0,85.0,1366.2927592742624
5.0,1.0,58.0,1.2,-0.9,30.0,90.0,309.1782276867086
5.0,1.0,58.0,1.2,-0.9,30.0,95.0,153.89468547982045
5.0,1.0,58.0,1.2,-0.9,30.0,100.0,28.661514783774003
5.0,1.0,58.0,1.2,-0.9,30.0,105.0,-23.16289169082814
5.0,1.0,58.0,1.2,-0.9,30.0,110.0,-3.79905718977255
5.0,1.0,58.0,1.2,-0.9,30.0,115.0,90.77693968736335
5.0,1.0,58.0,1.2,-0.9,30.0,120.0,345.5647252767747
5.0,1.0,58.0,1.2,-0.9,30.0,125.0,1079.4155350909982
5.0,1.0,58.0,1.2,-0.9,30.0,130.0,3604.401727723494
5.0,1.0,58.0,1.2,-0.9,30.0,135.0,15535.50062288772
5.0,1.0,58.0,1.2,-0.9,30.0,140.0,110271.51602561744
5.0,1.0,58.0,1.2,-0.9,30.0,145.0,1633402.0828088603
5.0,1.0,58.0,1.2,-0.9,30.0,150.0,63031439.7324855
5.0,1.0,58.0,1.2,-0.9,30.0,155.0,10199197080.544336
5.0,1.0,58.0,1.2,-0.9,30.0,160.0,9873819577530.387
5.0,1.0,58.0,1.2,-0.9,30.0,165.0,15693047116603.518
5.0,1.0,58.0,1.2,-0.9,30.0,170.0,15980698581.614578
5.0,1.0,58.0,1.2,-0.9,30.0,175.0,634729165.4655472
5.0,1.0,58.0,1.2,-0.9,30.0,180.0,31395325034.455723
5.0,1.0,58.0,1.2,-0.9,35.0,-180.0,171142632411.72385
5.0,1.0,58.0,1.2,-0.9,35.0,-175.0,4426378455830.723
5.0,1.0,58.0,1.2,-0.9,35.0,-170.0,289833598567.6368
5.0,1.0,58.0,1.2,-0.9,35.0,-165.0,33372344131.87499
