R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.4,1.6,-95.0,-130.0,233636579582.9477
5.0,1.0,58.0,1.4,1.6,-95.0,-125.0,12394400300614.348
5.0,1.0,58.0,1.4,1.6,-95.0,-120.0,104768950786.06161
5.0,1.0,58.0,1.4,1.6,-95.0,-115.0,112917444631.98024
5.0,1.0,58.0,1.4,1.6,-95.0,-110.0,190261709634.40518
5.0,1.0,58.0,1.4,1.6,-95.0,-105.0,31071727216.258537
5.0,1.0,58.0,1.4,1.6,-95.0,-100.0,91451370677219.06
5.0,1.0,58.0,1.4,1.6,-95.0,-95.0,196327430220.2572
5.0,1.0,58.0,1.4,1.6,-95.0,-90.0,8841646402.194878
5.0,1.0,58.0,1.4,1.6,-95.0,-85.0,7321883759.523469
5.0,1.0,58.0,1.4,1.6,-95.0,-80.0,13565428148.213022
5.0,1.0,58.0,1.4,1.6,-95.0,-75.0,3964762289244.778
5.0,1.0,58.0,1.4,1.6,-95.0,-70.0,434785820.17206144
5.0,1.0,58.0,1.4,1.6,-95.0,-65.0,110122769.18629387
5.0,1.0,58.0,1.4,1.6,-95.0,-60.0,3301830.915673427
5.0,1.0,58.0,1.4,1.6,-95.0,-55.0,422502.2627142183
5.0,1.0,58.0,1.4,1.6,-95.0,-50.0,1456194.3422320085
5.0,1.0,58.0,1.4,1.6,-95.0,-45.0,7718240.79601226
5.0,1.0,58.0,1.4,1.6,-95.0,-40.0,47170665.15954692
5.0,1.0,58.0,1.4,1.6,-95.0,-35.0,304399758.8224104
5.0,1.0,58.0,1.4,1.6,-95.0,-30.0,1651699478.9283383
5.0,1.0,58.0,1.4,1.6,-95.0,-25.0,4894719736.988213
5.0,1.0,58.0,1.4,1.6,-95.0,-20.0,5062320830.50887
5.0,1.0,58.0,1.4,1.6,-95.0,-15.0,2036529087.4191072
5.0,1.0,58.0,1.4,1.6,-95.0,-10.0,2763159197.2909956
5.0,1.0,58.0,1.4,1.6,-95.0,-5.0,2370224572.0806866
5.0,1.0,58.0,1.4,1.6,-95.0,0.0,245284159.06245726
5.0,1.0,58.0,1.4,1.6,-95.0,5.0,105610798.87770298
5.0,1.0,58.0,1.4,1.6,-95.0,10.0,780242968.804431
5.0,1.0,58.0,1.4,1.6,-95.0,15.0,349078435.1655601
5.0,1.0,58.0,1.4,1.6,-95.0,20.0,6483004371.006768
5.0,1.0,58.0,1.4,1.6,-95.0,25.0,270583660362.3423
5.0,1.0,58.0,1.4,1.6,-95.0,30.0,2265659892389.2764
5.0,1.0,58.0,1.4,1.6,-95.0,35.0,87044585868.86348
5.0,1.0,58.0,1.4,1.6,-95.0,40.0,14020237587.856016
5.0,1.0,58.0,1.4,1.6,-95.0,45.0,1376905216212.6355
5.0,1.0,58.0,1.4,1.6,-95.0,50.0,64926521994622.305
5.0,1.0,58.0,1.4,1.6,-95.0,55.0,2869002249022.6562
5.0,1.0,58.0,1.4,1.6,-95.0,60.0,21859774379.568546
5.0,1.0,58.0,1.4,1.6,-95.0,65.0,51335472794.701515
5.0,1.0,58.0,1.4,1.6,-95.0,70.0,1917312209553.7761
5.0,1.0,58.0,1.4,1.6,-95.0,75.0,411277855578.4897
5.0,1.0,58.0,1.4,1.6,-95.0,80.0,4825143696.957103
5.0,1.0,58.0,1.4,1.6,-95.0,85.0,176373780.79874483
5.0,1.0,58.0,1.4,1.6,-95.0,90.0,24159573.70191998
5.0,1.0,58.0,1.4,1.6,-95.0,95.0,4891620.554180125
5.0,1.0,58.0,1.4,1.6,-95.0,100.0,1909131.0924321297
5.0,1.0,58.0,1.4,1.6,-95.0,105.0,1685631.4790411342
5.0,1.0,58.0,1.4,1.6,-95.0,110.0,3950936.9888737346
5.0,1.0,58.0,1.4,1.6,-95.0,115.0,44240592.307348736
5.0,1.0,58.0,1.4,1.6,-95.0,120.0,201532050.57250214
5.0,1.0,58.0,1.4,1.6,-95.0,125.0,371658942.7065542
5.0,1.0,58.0,1.4,1.6,-95.0,130.0,65109139.70971027
5.0,1.0,58.0,1.4,1.6,-95.0,135.0,523070125.9654303
5.0,1.0,58.0,1.4,1.6,-95.0,140.0,93088486732.76123
5.0,1.0,58.0,1.4,1.6,-95.0,145.0,14587469595.175179
5.0,1.0,58.0,1.4,1.6,-95.0,150.0,4433127.552328321
5.0,1.0,58.0,1.4,1.6,-95.0,155.0,2177349.725011735
5.0,1.0,58.0,1.4,1.6,-95.0,160.0,214048749.54124656
5.0,1.0,58.0,1.4,1.6,-95.0,165.0,5138166453.276845
5.0,1.0,58.0,1.4,1.6,-95.0,170.0,437103925.62348413
5.0,1.0,58.0,1.4,1.6,-95.0,175.0,219911162.91278207
5.0,1.0,58.0,1.4,1.6,-95.0,180.0,6827968024.830914
5.0,1.0,58.0,1.4,1.6,-90.0,-180.0,2835271891.6681185
5.0,1.0,58.0,1.4,1.6,-90.0,-175.0,46238736061.33661
5.0,1.0,58.0,1.4,1.6,-90.0,-170.0,1679672488.4721642
5.0,1.0,58.0,1.4,1.6,-90.0,-165.0,830990835697.3461
5.0,1.0,58.0,1.4,1.6,-90.0,-160.0,17748990553.02946
5.0,1.0,58.0,1.4,1.6,-90.0,-155.0,66254670378.35989
5.0,1.0,58.0,1.4,1.6,-90.0,-150.0,25473388574.10353
5.0,1.0,58.0,1.4,1.6,-90.0,-145.0,1098245048.1877906
5.0,1.0,58.0,1.4,1.6,-90.0,-140.0,71272340.73653035
5.0,1.0,58.0,1.4,1.6,-90.0,-135.0,45742316.89634268
5.0,1.0,58.0,1.4,1.6,-90.0,-130.0,1095228335.238911
5.0,1.0,58.0,1.4,1.6,-90.0,-125.0,4010976254.289081
5.0,1.0,58.0,1.4,1.6,-90.0,-120.0,928323309.3114334
5.0,1.0,58.0,1.4,1.6,-90.0,-115.0,48685711390.83874
5.0,1.0,58.0,1.4,1.6,-90.0,-110.0,597674775324.2214
5.0,1.0,58.0,1.4,1.6,-90.0,-105.0,222101725997.51782
5.0,1.0,58.0,1.4,1.6,-90.0,-100.0,4015031638.940423
5.0,1.0,58.0,1.4,1.6,-90.0,-95.0,83575860793392.84
5.0,1.0,58.0,1.4,1.6,-90.0,-90.0,6867805091.433831
5.0,1.0,58.0,1.4,1.6,-90.0,-85.0,627067847184.4897
5.0,1.0,58.0,1.4,1.6,-90.0,-80.0,603062043.6499583
5.0,1.0,58.0,1.4,1.6,-90.0,-75.0,34964024015.43757
5.0,1.0,58.0,1.4,1.6,-90.0,-70.0,1387428387.4254985
5.0,1.0,58.0,1.4,1.6,-90.0,-65.0,161776191.73934865
5.0,1.0,58.0,1.4,1.6,-90.0,-60.0,3406370.9554349645
5.0,1.0,58.0,1.4,1.6,-90.0,-55.0,2136816.126609509
5.0,1.0,58.0,1.4,1.6,-90.0,-50.0,7799324.9089450715
5.0,1.0,58.0,1.4,1.6,-90.0,-45.0,24988552.685855452
5.0,1.0,58.0,1.4,1.6,-90.0,-40.0,55708718.234464765
5.0,1.0,58.0,1.4,1.6,-90.0,-35.0,71159488.81869803
5.0,1.0,58.0,1.4,1.6,-90.0,-30.0,48767479.29728233
5.0,1.0,58.0,1.4,1.6,-90.0,-25.0,22116385.748985037
5.0,1.0,58.0,1.4,1.6,-90.0,-20.0,23391380.136228282
5.0,1.0,58.0,1.4,1.6,-90.0,-15.0,60983028.911431044
5.0,1.0,58.0,1.4,1.6,-90.0,-10.0,49685440.042647
5.0,1.0,58.0,1.4,1.6,-90.0,-5.0,18796539.86307316
5.0,1.0,58.0,1.4,1.6,-90.0,0.0,28665115.824044555
5.0,1.0,58.0,1.4,1.6,-90.0,5.0,94304492.31784545
5.0,1.0,58.0,1.4,1.6,-90.0,10.0,1204218349.4837291
5.0,1.0,58.0,1.4,1.6,-90.0,15.0,179271472141.15588
5.0,1.0,58.0,1.4,1.6,-90.0,20.0,35678160484155.09
5.0,1.0,58.0,1.4,1.6,-90.0,25.0,4791316434657.618
5.0,1.0,58.0,1.4,1.6,-90.0,30.0,18436768099.404507
5.0,1.0,58.0,1.4,1.6,-90.0,35.0,33681216069.88739
5.0,1.0,58.0,1.4,1.6,-90.0,40.0,820304646998.5868
5.0,1.0,58.0,1.4,1.6,-90.0,45.0,694967864084.4928
5.0,1.0,58.0,1.4,1.6,-90.0,50.0,116758355148.88576
5.0,1.0,58.0,1.4,1.6,-90.0,55.0,31988396080.94129
5.0,1.0,58.0,1.4,1.6,-90.0,60.0,7386093786839.536
5.0,1.0,58.0,1.4,1.6,-90.0,65.0,27441678810761.707
5.0,1.0,58.0,1.4,1.6,-90.0,70.0,113587172775.4986
5.0,1.0,58.0,1.4,1.6,-90.0,75.0,2855526779.6420517
5.0,1.0,58.0,1.4,1.6,-90.0,80.0,870356599.4523395
5.0,1.0,58.0,1.4,1.6,-90.0,85.0,74953931.5895227
5.0,1.0,58.0,1.4,1.6,-90.0,90.0,8031077.020855498
5.0,1.0,58.0,1.4,1.6,-90.0,95.0,4086414.818410007
5.0,1.0,58.0,1.4,1.6,-90.0,100.0,9507470.067469599
5.0,1.0,58.0,1.4,1.6,-90.0,105.0,24556569.126681253
5.0,1.0,58.0,1.4,1.6,-90.0,110.0,38397590.6501426
5.0,1.0,58.0,1.4,1.6,-90.0,115.0,45739702.99125701
5.0,1.0,58.0,1.4,1.6,-90.0,120.0,1239849414.6884022
5.0,1.0,58.0,1.4,1.6,-90.0,125.0,7192227289.582494
5.0,1.0,58.0,1.4,1.6,-90.0,130.0,1050345223.1651077
5.0,1.0,58.0,1.4,1.6,-90.0,135.0,529339491904.7618
5.0,1.0,58.0,1.4,1.6,-90.0,140.0,6096346375.2883415
5.0,1.0,58.0,1.4,1.6,-90.0,145.0,23127938614.73556
5.0,1.0,58.0,1.4,1.6,-90.0,150.0,32371769.693012565
5.0,1.0,58.0,1.4,1.6,-90.0,155.0,18866987.980477694
5.0,1.0,58.0,1.4,1.6,-90.0,160.0,54288952.12074268
5.0,1.0,58.0,1.4,1.6,-90.0,165.0,629499230.0139142
5.0,1.0,58.0,1.4,1.6,-90.0,170.0,117425736.88285938
5.0,1.0,58.0,1.4,1.6,-90.0,175.0,216802099.8401047
5.0,1.0,58.0,1.4,1.6,-90.0,180.0,2835271891.6680856
5.0,1.0,58.0,1.4,1.6,-85.0,-180.0,2377777516.5708303
5.0,1.0,58.0,1.4,1.6,-85.0,-175.0,13861946266.949615
5.0,1.0,58.0,1.4,1.6,-85.0,-170.0,4571111965.936259
5.0,1.0,58.0,1.4,1.6,-85.0,-165.0,39015740038.8747
5.0,1.0,58.0,1.4,1.6,-85.0,-160.0,609244943321.2489
5.0,1.0,58.0,1.4,1.6,-85.0,-155.0,393655981100.03986
5.0,1.0,58.0,1.4,1.6,-85.0,-150.0,76992609269.13623
5.0,1.0,58.0,1.4,1.6,-85.0,-145.0,1228546806.4640934
5.0,1.0,58.0,1.4,1.6,-85.0,-140.0,63443872.40977294
5.0,1.0,58.0,1.4,1.6,-85.0,-135.0,17193958.574982144
5.0,1.0,58.0,1.4,1.6,-85.0,-130.0,39975546.32166788
5.0,1.0,58.0,1.4,1.6,-85.0,-125.0,99512624868.24641
5.0,1.0,58.0,1.4,1.6,-85.0,-120.0,315518287.99349254
5.0,1.0,58.0,1.4,1.6,-85.0,-115.0,109503423.37405807
5.0,1.0,58.0,1.4,1.6,-85.0,-110.0,7397256605.12002
5.0,1.0,58.0,1.4,1.6,-85.0,-105.0,821561271285.6208
5.0,1.0,58.0,1.4,1.6,-85.0,-100.0,72029156267.1679
5.0,1.0,58.0,1.4,1.6,-85.0,-95.0,2049969550270.1616
5.0,1.0,58.0,1.4,1.6,-85.0,-90.0,109987966371364.25
5.0,1.0,58.0,1.4,1.6,-85.0,-85.0,318520568847.5651
5.0,1.0,58.0,1.4,1.6,-85.0,-80.0,8829583243.43446
5.0,1.0,58.0,1.4,1.6,-85.0,-75.0,388031967.8714308
5.0,1.0,58.0,1.4,1.6,-85.0,-70.0,2105262196.510694
5.0,1.0,58.0,1.4,1.6,-85.0,-65.0,154169174.54381144
5.0,1.0,58.0,1.4,1.6,-85.0,-60.0,2368502.9373680195
5.0,1.0,58.0,1.4,1.6,-85.0,-55.0,406297.373235947
5.0,1.0,58.0,1.4,1.6,-85.0,-50.0,572164.2101358275
5.0,1.0,58.0,1.4,1.6,-85.0,-45.0,691432.2032497034
5.0,1.0,58.0,1.4,1.6,-85.0,-40.0,631870.1699830592
5.0,1.0,58.0,1.4,1.6,-85.0,-35.0,527904.0090906789
5.0,1.0,58.0,1.4,1.6,-85.0,-30.0,653070.0874211375
5.0,1.0,58.0,1.4,1.6,-85.0,-25.0,1391128.340102341
5.0,1.0,58.0,1.4,1.6,-85.0,-20.0,2898244.442516416
5.0,1.0,58.0,1.4,1.6,-85.0,-15.0,4957152.025630485
5.0,1.0,58.0,1.4,1.6,-85.0,-10.0,14220764.482207948
5.0,1.0,58.0,1.4,1.6,-85.0,-5.0,77098880.13515095
5.0,1.0,58.0,1.4,1.6,-85.0,0.0,820852145.6730669
5.0,1.0,58.0,1.4,1.6,-85.0,5.0,62633770461.80249
5.0,1.0,58.0,1.4,1.6,-85.0,10.0,57641632668105.23
5.0,1.0,58.0,1.4,1.6,-85.0,15.0,181862220504125.9
5.0,1.0,58.0,1.4,1.6,-85.0,20.0,386096636909.4134
5.0,1.0,58.0,1.4,1.6,-85.0,25.0,28275911795.857803
5.0,1.0,58.0,1.4,1.6,-85.0,30.0,203746955051.7976
5.0,1.0,58.0,1.4,1.6,-85.0,35.0,562045114620.9379
5.0,1.0,58.0,1.4,1.6,-85.0,40.0,51144496282.22145
5.0,1.0,58.0,1.4,1.6,-85.0,45.0,223584883581.90677
5.0,1.0,58.0,1.4,1.6,-85.0,50.0,4352365955649.4634
5.0,1.0,58.0,1.4,1.6,-85.0,55.0,692198885207860.5
5.0,1.0,58.0,1.4,1.6,-85.0,60.0,2015214550809.9707
5.0,1.0,58.0,1.4,1.6,-85.0,65.0,28793215469.192223
5.0,1.0,58.0,1.4,1.6,-85.0,70.0,161060440378.20282
5.0,1.0,58.0,1.4,1.6,-85.0,75.0,12230896248.486889
5.0,1.0,58.0,1.4,1.6,-85.0,80.0,251861160.55809107
5.0,1.0,58.0,1.4,1.6,-85.0,85.0,109428196.10120805
5.0,1.0,58.0,1.4,1.6,-85.0,90.0,701688573.9906977
5.0,1.0,58.0,1.4,1.6,-85.0,95.0,3591861500.777829
5.0,1.0,58.0,1.4,1.6,-85.0,100.0,7800010255.447556
5.0,1.0,58.0,1.4,1.6,-85.0,105.0,4882959527.366697
5.0,1.0,58.0,1.4,1.6,-85.0,110.0,1123121985.3953693
5.0,1.0,58.0,1.4,1.6,-85.0,115.0,176504991.51313213
5.0,1.0,58.0,1.4,1.6,-85.0,120.0,855209457.6852258
5.0,1.0,58.0,1.4,1.6,-85.0,125.0,3350481444.642403
5.0,1.0,58.0,1.4,1.6,-85.0,130.0,4839963436.4635725
5.0,1.0,58.0,1.4,1.6,-85.0,135.0,4.849865674577717e+16
5.0,1.0,58.0,1.4,1.6,-85.0,140.0,426296780841.09155
5.0,1.0,58.0,1.4,1.6,-85.0,145.0,933577715.3427579
5.0,1.0,58.0,1.4,1.6,-85.0,150.0,73694235.34877849
5.0,1.0,58.0,1.4,1.6,-85.0,155.0,5271664.811134451
5.0,1.0,58.0,1.4,1.6,-85.0,160.0,13183505.395740788
5.0,1.0,58.0,1.4,1.6,-85.0,165.0,94571499.99114412
5.0,1.0,58.0,1.4,1.6,-85.0,170.0,33331939.84893571
5.0,1.0,58.0,1.4,1.6,-85.0,175.0,214947968.354575
5.0,1.0,58.0,1.4,1.6,-85.0,180.0,2377777516.5708117
5.0,1.0,58.0,1.4,1.6,-80.0,-180.0,2291904219.316647
5.0,1.0,58.0,1.4,1.6,-80.0,-175.0,3429864229.1087737
5.0,1.0,58.0,1.4,1.6,-80.0,-170.0,10033788584.91066
5.0,1.0,58.0,1.4,1.6,-80.0,-165.0,3271790589.21433
5.0,1.0,58.0,1.4,1.6,-80.0,-160.0,1118848239337.151
5.0,1.0,58.0,1.4,1.6,-80.0,-155.0,5978895035311.895
5.0,1.0,58.0,1.4,1.6,-80.0,-150.0,120697383169.32529
5.0,1.0,58.0,1.4,1.6,-80.0,-145.0,1184040176.558006
5.0,1.0,58.0,1.4,1.6,-80.0,-140.0,49304876.45562032
5.0,1.0,58.0,1.4,1.6,-80.0,-135.0,8074589.825886028
5.0,1.0,58.0,1.4,1.6,-80.0,-130.0,692988.9789533279
5.0,1.0,58.0,1.4,1.6,-80.0,-125.0,60029330.975651145
5.0,1.0,58.0,1.4,1.6,-80.0,-120.0,11315319744.205893
5.0,1.0,58.0,1.4,1.6,-80.0,-115.0,30523914.392570946
5.0,1.0,58.0,1.4,1.6,-80.0,-110.0,724671211.1960515
5.0,1.0,58.0,1.4,1.6,-80.0,-105.0,57033991143.14742
5.0,1.0,58.0,1.4,1.6,-80.0,-100.0,5525919976205.518
5.0,1.0,58.0,1.4,1.6,-80.0,-95.0,16984336490.902916
5.0,1.0,58.0,1.4,1.6,-80.0,-90.0,219304619022410.03
5.0,1.0,58.0,1.4,1.6,-80.0,-85.0,9011715579.92121
5.0,1.0,58.0,1.4,1.6,-80.0,-80.0,12320526552.560263
5.0,1.0,58.0,1.4,1.6,-80.0,-75.0,178229728.20760545
5.0,1.0,58.0,1.4,1.6,-80.0,-70.0,1387769274.9038012
5.0,1.0,58.0,1.4,1.6,-80.0,-65.0,96692203.8305533
5.0,1.0,58.0,1.4,1.6,-80.0,-60.0,1501458.768039244
5.0,1.0,58.0,1.4,1.6,-80.0,-55.0,101410.6007498835
5.0,1.0,58.0,1.4,1.6,-80.0,-50.0,109685.39259248169
5.0,1.0,58.0,1.4,1.6,-80.0,-45.0,171055.65935771549
5.0,1.0,58.0,1.4,1.6,-80.0,-40.0,306583.23099103355
5.0,1.0,58.0,1.4,1.6,-80.0,-35.0,861200.7542635951
5.0,1.0,58.0,1.4,1.6,-80.0,-30.0,3839773.1607321883
5.0,1.0,58.0,1.4,1.6,-80.0,-25.0,24164165.22537148
5.0,1.0,58.0,1.4,1.6,-80.0,-20.0,202648257.04035828
5.0,1.0,58.0,1.4,1.6,-80.0,-15.0,2095782331.9074554
5.0,1.0,58.0,1.4,1.6,-80.0,-10.0,19065069779.41418
5.0,1.0,58.0,1.4,1.6,-80.0,-5.0,79471248898.72627
5.0,1.0,58.0,1.4,1.6,-80.0,0.0,5356145969809.112
5.0,1.0,58.0,1.4,1.6,-80.0,5.0,1713875270485024.5
5.0,1.0,58.0,1.4,1.6,-80.0,10.0,3587507104133.3364
5.0,1.0,58.0,1.4,1.6,-80.0,15.0,1998278351010.5374
5.0,1.0,58.0,1.4,1.6,-80.0,20.0,191439496821.3152
5.0,1.0,58.0,1.4,1.6,-80.0,25.0,2707525817156.9707
5.0,1.0,58.0,1.4,1.6,-80.0,30.0,466371403080.951
5.0,1.0,58.0,1.4,1.6,-80.0,35.0,11794889555.84505
5.0,1.0,58.0,1.4,1.6,-80.0,40.0,727258618038.6925
5.0,1.0,58.0,1.4,1.6,-80.0,45.0,673052845247399.6
5.0,1.0,58.0,1.4,1.6,-80.0,50.0,44131823728142.93
5.0,1.0,58.0,1.4,1.6,-80.0,55.0,43570350804.44698
5.0,1.0,58.0,1.4,1.6,-80.0,60.0,1067827885837.5203
5.0,1.0,58.0,1.4,1.6,-80.0,65.0,1187594211653.7712
5.0,1.0,58.0,1.4,1.6,-80.0,70.0,10447270605.87468
5.0,1.0,58.0,1.4,1.6,-80.0,75.0,3582939791.889615
5.0,1.0,58.0,1.4,1.6,-80.0,80.0,27208361195.36334
5.0,1.0,58.0,1.4,1.6,-80.0,85.0,78787498551.494
5.0,1.0,58.0,1.4,1.6,-80.0,90.0,43611394218.85037
5.0,1.0,58.0,1.4,1.6,-80.0,95.0,6812865557.321955
5.0,1.0,58.0,1.4,1.6,-80.0,100.0,742653804.9836975
5.0,1.0,58.0,1.4,1.6,-80.0,105.0,124571394.10244565
5.0,1.0,58.0,1.4,1.6,-80.0,110.0,24487752.151821367
5.0,1.0,58.0,1.4,1.6,-80.0,115.0,19969185.024589658
5.0,1.0,58.0,1.4,1.6,-80.0,120.0,134493944.14926013
5.0,1.0,58.0,1.4,1.6,-80.0,125.0,9420578235.10056
5.0,1.0,58.0,1.4,1.6,-80.0,130.0,3271714705.168196
5.0,1.0,58.0,1.4,1.6,-80.0,135.0,5614223045.249005
5.0,1.0,58.0,1.4,1.6,-80.0,140.0,8934484210.183147
5.0,1.0,58.0,1.4,1.6,-80.0,145.0,15998867170.727015
5.0,1.0,58.0,1.4,1.6,-80.0,150.0,885919904.7769132
5.0,1.0,58.0,1.4,1.6,-80.0,155.0,2674644.1164679066
5.0,1.0,58.0,1.4,1.6,-80.0,160.0,3242860.9307120154
5.0,1.0,58.0,1.4,1.6,-80.0,165.0,17612196.557790942
5.0,1.0,58.0,1.4,1.6,-80.0,170.0,11810622.304997874
5.0,1.0,58.0,1.4,1.6,-80.0,175.0,195285487.60436842
5.0,1.0,58.0,1.4,1.6,-80.0,180.0,2291904219.316625
5.0,1.0,58.0,1.4,1.6,-75.0,-180.0,2274507304.0304484
5.0,1.0,58.0,1.4,1.6,-75.0,-175.0,1227717316.6668873
5.0,1.0,58.0,1.4,1.6,-75.0,-170.0,10319745769.949722
5.0,1.0,58.0,1.4,1.6,-75.0,-165.0,6034754247.720356
5.0,1.0,58.0,1.4,1.6,-75.0,-160.0,3503187112601.9883
5.0,1.0,58.0,1.4,1.6,-75.0,-155.0,57208159274091.61
5.0,1.0,58.0,1.4,1.6,-75.0,-150.0,79160127183.32962
5.0,1.0,58.0,1.4,1.6,-75.0,-145.0,1305883943.1635106
5.0,1.0,58.0,1.4,1.6,-75.0,-140.0,37247502.10384362
5.0,1.0,58.0,1.4,1.6,-75.0,-135.0,3900841.8188975644
5.0,1.0,58.0,1.4,1.6,-75.0,-130.0,291866.0146091647
5.0,1.0,58.0,1.4,1.6,-75.0,-125.0,107893.15124953429
5.0,1.0,58.0,1.4,1.6,-75.0,-120.0,11595410.194343198
5.0,1.0,58.0,1.4,1.6,-75.0,-115.0,58385779.71082689
5.0,1.0,58.0,1.4,1.6,-75.0,-110.0,148850859.80770335
5.0,1.0,58.0,1.4,1.6,-75.0,-105.0,741109415617.0383
5.0,1.0,58.0,1.4,1.6,-75.0,-100.0,1613766927474.552
5.0,1.0,58.0,1.4,1.6,-75.0,-95.0,240316551480.91382
5.0,1.0,58.0,1.4,1.6,-75.0,-90.0,118637910609.94235
5.0,1.0,58.0,1.4,1.6,-75.0,-85.0,51237663686.05085
5.0,1.0,58.0,1.4,1.6,-75.0,-80.0,2800926036.9483867
5.0,1.0,58.0,1.4,1.6,-75.0,-75.0,247453941.57634306
5.0,1.0,58.0,1.4,1.6,-75.0,-70.0,469954055.37682486
5.0,1.0,58.0,1.4,1.6,-75.0,-65.0,43889622.93975486
5.0,1.0,58.0,1.4,1.6,-75.0,-60.0,1266412.042173546
5.0,1.0,58.0,1.4,1.6,-75.0,-55.0,1695062.093247128
5.0,1.0,58.0,1.4,1.6,-75.0,-50.0,4546830.176350327
5.0,1.0,58.0,1.4,1.6,-75.0,-45.0,7089679.576977165
5.0,1.0,58.0,1.4,1.6,-75.0,-40.0,20440497.688062005
5.0,1.0,58.0,1.4,1.6,-75.0,-35.0,130383871.23809929
5.0,1.0,58.0,1.4,1.6,-75.0,-30.0,928783521.3485144
5.0,1.0,58.0,1.4,1.6,-75.0,-25.0,5101209002.637539
5.0,1.0,58.0,1.4,1.6,-75.0,-20.0,16848794867.279627
5.0,1.0,58.0,1.4,1.6,-75.0,-15.0,5030922448635.142
5.0,1.0,58.0,1.4,1.6,-75.0,-10.0,846344544826953.8
5.0,1.0,58.0,1.4,1.6,-75.0,-5.0,2709217387355.9907
5.0,1.0,58.0,1.4,1.6,-75.0,0.0,2291769710136.1675
5.0,1.0,58.0,1.4,1.6,-75.0,5.0,2297946450632.321
5.0,1.0,58.0,1.4,1.6,-75.0,10.0,1090569232204.2318
5.0,1.0,58.0,1.4,1.6,-75.0,15.0,8131176881014.046
5.0,1.0,58.0,1.4,1.6,-75.0,20.0,33542614030420.37
5.0,1.0,58.0,1.4,1.6,-75.0,25.0,283052329771.2986
5.0,1.0,58.0,1.4,1.6,-75.0,30.0,6297063027.2923565
5.0,1.0,58.0,1.4,1.6,-75.0,35.0,603478254452.582
5.0,1.0,58.0,1.4,1.6,-75.0,40.0,6356495888962.785
5.0,1.0,58.0,1.4,1.6,-75.0,45.0,112434473911.95186
5.0,1.0,58.0,1.4,1.6,-75.0,50.0,80056506268.27135
5.0,1.0,58.0,1.4,1.6,-75.0,55.0,2252263471454.292
5.0,1.0,58.0,1.4,1.6,-75.0,60.0,126470028336.20265
5.0,1.0,58.0,1.4,1.6,-75.0,65.0,8492194210.464653
5.0,1.0,58.0,1.4,1.6,-75.0,70.0,12592863765.170683
5.0,1.0,58.0,1.4,1.6,-75.0,75.0,6088751803.479124
5.0,1.0,58.0,1.4,1.6,-75.0,80.0,1204059860.1714005
5.0,1.0,58.0,1.4,1.6,-75.0,85.0,170823194.26030678
5.0,1.0,58.0,1.4,1.6,-75.0,90.0,25250153.42523802
5.0,1.0,58.0,1.4,1.6,-75.0,95.0,23870540.078165352
5.0,1.0,58.0,1.4,1.6,-75.0,100.0,152665706.95836788
5.0,1.0,58.0,1.4,1.6,-75.0,105.0,65859703.93076351
5.0,1.0,58.0,1.4,1.6,-75.0,110.0,162057473.5755906
5.0,1.0,58.0,1.4,1.6,-75.0,115.0,144801911.84466183
5.0,1.0,58.0,1.4,1.6,-75.0,120.0,4543698564.935014
5.0,1.0,58.0,1.4,1.6,-75.0,125.0,532387993372.6692
5.0,1.0,58.0,1.4,1.6,-75.0,130.0,25715708121.72898
5.0,1.0,58.0,1.4,1.6,-75.0,135.0,126110748.33577532
5.0,1.0,58.0,1.4,1.6,-75.0,140.0,23826797573.023853
5.0,1.0,58.0,1.4,1.6,-75.0,145.0,260461417199.56885
5.0,1.0,58.0,1.4,1.6,-75.0,150.0,45704518.414372884
5.0,1.0,58.0,1.4,1.6,-75.0,155.0,7579586.274611095
5.0,1.0,58.0,1.4,1.6,-75.0,160.0,1035523.9415289942
5.0,1.0,58.0,1.4,1.6,-75.0,165.0,4045641.533423443
5.0,1.0,58.0,1.4,1.6,-75.0,170.0,6112734.504721793
5.0,1.0,58.0,1.4,1.6,-75.0,175.0,174258661.60471416
5.0,1.0,58.0,1.4,1.6,-75.0,180.0,2274507304.030423
5.0,1.0,58.0,1.4,1.6,-70.0,-180.0,2271952939.4066863
5.0,1.0,58.0,1.4,1.6,-70.0,-175.0,793781896.7260362
5.0,1.0,58.0,1.4,1.6,-70.0,-170.0,5233679339.402863
5.0,1.0,58.0,1.4,1.6,-70.0,-165.0,50281894089.49532
5.0,1.0,58.0,1.4,1.6,-70.0,-160.0,267061297452348.75
5.0,1.0,58.0,1.4,1.6,-70.0,-155.0,84120407299181.31
5.0,1.0,58.0,1.4,1.6,-70.0,-150.0,28318857137.716755
5.0,1.0,58.0,1.4,1.6,-70.0,-145.0,1847094681.2644687
5.0,1.0,58.0,1.4,1.6,-70.0,-140.0,35298734.399789624
5.0,1.0,58.0,1.4,1.6,-70.0,-135.0,2174512.7046946604
5.0,1.0,58.0,1.4,1.6,-70.0,-130.0,212126.58332708964
5.0,1.0,58.0,1.4,1.6,-70.0,-125.0,21718.366150333695
5.0,1.0,58.0,1.4,1.6,-70.0,-120.0,43515.079982530835
5.0,1.0,58.0,1.4,1.6,-70.0,-115.0,982670.8974296952
5.0,1.0,58.0,1.4,1.6,-70.0,-110.0,16264822.5739689
5.0,1.0,58.0,1.4,1.6,-70.0,-105.0,95983644970.08572
