R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.7,-1.9,-90.0,95.0,48526.73545930254
5.0,1.0,58.0,0.7,-1.9,-90.0,100.0,52216.997721550244
5.0,1.0,58.0,0.7,-1.9,-90.0,105.0,72226.64870513114
5.0,1.0,58.0,0.7,-1.9,-90.0,110.0,300323.29857600044
5.0,1.0,58.0,0.7,-1.9,-90.0,115.0,480784.9933092361
5.0,1.0,58.0,0.7,-1.9,-90.0,120.0,248854.30488012714
5.0,1.0,58.0,0.7,-1.9,-90.0,125.0,9643741.850423777
5.0,1.0,58.0,0.7,-1.9,-90.0,130.0,171249831.9304887
5.0,1.0,58.0,0.7,-1.9,-90.0,135.0,187306038.48162365
5.0,1.0,58.0,0.7,-1.9,-90.0,140.0,7131714.269947614
5.0,1.0,58.0,0.7,-1.9,-90.0,145.0,51326232.55679847
5.0,1.0,58.0,0.7,-1.9,-90.0,150.0,2839515.8949706675
5.0,1.0,58.0,0.7,-1.9,-90.0,155.0,227671.88687693028
5.0,1.0,58.0,0.7,-1.9,-90.0,160.0,1823039.51637223
5.0,1.0,58.0,0.7,-1.9,-90.0,165.0,14763100.571817601
5.0,1.0,58.0,0.7,-1.9,-90.0,170.0,325216610504.3068
5.0,1.0,58.0,0.7,-1.9,-90.0,175.0,584243499351.5083
5.0,1.0,58.0,0.7,-1.9,-90.0,180.0,1703614777.8259645
5.0,1.0,58.0,0.7,-1.9,-85.0,-180.0,1499697201.6102276
5.0,1.0,58.0,0.7,-1.9,-85.0,-175.0,830414368500.1925
5.0,1.0,58.0,0.7,-1.9,-85.0,-170.0,2028397341503.0657
5.0,1.0,58.0,0.7,-1.9,-85.0,-165.0,305288424488204.2
5.0,1.0,58.0,0.7,-1.9,-85.0,-160.0,6629541000142.228
5.0,1.0,58.0,0.7,-1.9,-85.0,-155.0,5295399446299.293
5.0,1.0,58.0,0.7,-1.9,-85.0,-150.0,73498344831.6752
5.0,1.0,58.0,0.7,-1.9,-85.0,-145.0,8661641307.317327
5.0,1.0,58.0,0.7,-1.9,-85.0,-140.0,508051419443.11743
5.0,1.0,58.0,0.7,-1.9,-85.0,-135.0,2194723657.867957
5.0,1.0,58.0,0.7,-1.9,-85.0,-130.0,7430765.457622809
5.0,1.0,58.0,0.7,-1.9,-85.0,-125.0,124161.73277935464
5.0,1.0,58.0,0.7,-1.9,-85.0,-120.0,56820.216187658574
5.0,1.0,58.0,0.7,-1.9,-85.0,-115.0,2077288.7040024905
5.0,1.0,58.0,0.7,-1.9,-85.0,-110.0,242066567.36866197
5.0,1.0,58.0,0.7,-1.9,-85.0,-105.0,16506012534.23434
5.0,1.0,58.0,0.7,-1.9,-85.0,-100.0,62721766001.79037
5.0,1.0,58.0,0.7,-1.9,-85.0,-95.0,1743766785.5348284
5.0,1.0,58.0,0.7,-1.9,-85.0,-90.0,273262622309.3328
5.0,1.0,58.0,0.7,-1.9,-85.0,-85.0,1.0965554374441894e+17
5.0,1.0,58.0,0.7,-1.9,-85.0,-80.0,4561251050.133574
5.0,1.0,58.0,0.7,-1.9,-85.0,-75.0,791334780562.4313
5.0,1.0,58.0,0.7,-1.9,-85.0,-70.0,35589810744.08482
5.0,1.0,58.0,0.7,-1.9,-85.0,-65.0,1.1278805417903243e+19
5.0,1.0,58.0,0.7,-1.9,-85.0,-60.0,24542820357.26919
5.0,1.0,58.0,0.7,-1.9,-85.0,-55.0,27320115.776905637
5.0,1.0,58.0,0.7,-1.9,-85.0,-50.0,1076166279.429619
5.0,1.0,58.0,0.7,-1.9,-85.0,-45.0,485006141007.8019
5.0,1.0,58.0,0.7,-1.9,-85.0,-40.0,8265803053.795798
5.0,1.0,58.0,0.7,-1.9,-85.0,-35.0,14516707.702299885
5.0,1.0,58.0,0.7,-1.9,-85.0,-30.0,179154.9440744552
5.0,1.0,58.0,0.7,-1.9,-85.0,-25.0,54705.335119437834
5.0,1.0,58.0,0.7,-1.9,-85.0,-20.0,119368.86341527225
5.0,1.0,58.0,0.7,-1.9,-85.0,-15.0,356875.9617966147
5.0,1.0,58.0,0.7,-1.9,-85.0,-10.0,1230266.997435612
5.0,1.0,58.0,0.7,-1.9,-85.0,-5.0,5686640.297577467
5.0,1.0,58.0,0.7,-1.9,-85.0,0.0,52689011.97849194
5.0,1.0,58.0,0.7,-1.9,-85.0,5.0,616394785.101599
5.0,1.0,58.0,0.7,-1.9,-85.0,10.0,12216133883.5874
5.0,1.0,58.0,0.7,-1.9,-85.0,15.0,264509764367.25397
5.0,1.0,58.0,0.7,-1.9,-85.0,20.0,6437377107.985104
5.0,1.0,58.0,0.7,-1.9,-85.0,25.0,377199785.8207997
5.0,1.0,58.0,0.7,-1.9,-85.0,30.0,514838021.6785921
5.0,1.0,58.0,0.7,-1.9,-85.0,35.0,302892645.3845571
5.0,1.0,58.0,0.7,-1.9,-85.0,40.0,13780858569.99813
5.0,1.0,58.0,0.7,-1.9,-85.0,45.0,256451153548.24768
5.0,1.0,58.0,0.7,-1.9,-85.0,50.0,6231300461.398072
5.0,1.0,58.0,0.7,-1.9,-85.0,55.0,1575278019.599444
5.0,1.0,58.0,0.7,-1.9,-85.0,60.0,242888140.11088514
5.0,1.0,58.0,0.7,-1.9,-85.0,65.0,20051861.09984036
5.0,1.0,58.0,0.7,-1.9,-85.0,70.0,2403120.3162542004
5.0,1.0,58.0,0.7,-1.9,-85.0,75.0,575773.2812605688
5.0,1.0,58.0,0.7,-1.9,-85.0,80.0,189644.64991092848
5.0,1.0,58.0,0.7,-1.9,-85.0,85.0,111969.69633011405
5.0,1.0,58.0,0.7,-1.9,-85.0,90.0,114425.79241501882
5.0,1.0,58.0,0.7,-1.9,-85.0,95.0,121497.94534678776
5.0,1.0,58.0,0.7,-1.9,-85.0,100.0,112599.96768072886
5.0,1.0,58.0,0.7,-1.9,-85.0,105.0,216752.28708414364
5.0,1.0,58.0,0.7,-1.9,-85.0,110.0,3186074.536206867
5.0,1.0,58.0,0.7,-1.9,-85.0,115.0,3009354.763725879
5.0,1.0,58.0,0.7,-1.9,-85.0,120.0,2177119.1395856547
5.0,1.0,58.0,0.7,-1.9,-85.0,125.0,22939510.659368735
5.0,1.0,58.0,0.7,-1.9,-85.0,130.0,412881002.1857378
5.0,1.0,58.0,0.7,-1.9,-85.0,135.0,1201729093.1617966
5.0,1.0,58.0,0.7,-1.9,-85.0,140.0,1002677565.4352491
5.0,1.0,58.0,0.7,-1.9,-85.0,145.0,322501331.97977567
5.0,1.0,58.0,0.7,-1.9,-85.0,150.0,20531702.554578885
5.0,1.0,58.0,0.7,-1.9,-85.0,155.0,479257.1591118461
5.0,1.0,58.0,0.7,-1.9,-85.0,160.0,693201.5944882772
5.0,1.0,58.0,0.7,-1.9,-85.0,165.0,3671382.0863568005
5.0,1.0,58.0,0.7,-1.9,-85.0,170.0,12500118550.571522
5.0,1.0,58.0,0.7,-1.9,-85.0,175.0,37699458883705.81
5.0,1.0,58.0,0.7,-1.9,-85.0,180.0,1499697201.61026
5.0,1.0,58.0,0.7,-1.9,-80.0,-180.0,1221424153.8949864
5.0,1.0,58.0,0.7,-1.9,-80.0,-175.0,264453607695.25333
5.0,1.0,58.0,0.7,-1.9,-80.0,-170.0,266127120724142.4
5.0,1.0,58.0,0.7,-1.9,-80.0,-165.0,53134920091521.086
5.0,1.0,58.0,0.7,-1.9,-80.0,-160.0,14124349599177.338
5.0,1.0,58.0,0.7,-1.9,-80.0,-155.0,1016795612833.015
5.0,1.0,58.0,0.7,-1.9,-80.0,-150.0,1575007344317.7305
5.0,1.0,58.0,0.7,-1.9,-80.0,-145.0,8086736792.200442
5.0,1.0,58.0,0.7,-1.9,-80.0,-140.0,31552484313.751305
5.0,1.0,58.0,0.7,-1.9,-80.0,-135.0,241876437.25745064
5.0,1.0,58.0,0.7,-1.9,-80.0,-130.0,2007758.3312981485
5.0,1.0,58.0,0.7,-1.9,-80.0,-125.0,52290.86040102367
5.0,1.0,58.0,0.7,-1.9,-80.0,-120.0,9978.253934248944
5.0,1.0,58.0,0.7,-1.9,-80.0,-115.0,137263.91107359005
5.0,1.0,58.0,0.7,-1.9,-80.0,-110.0,3768817.767139615
5.0,1.0,58.0,0.7,-1.9,-80.0,-105.0,172991119.99914512
5.0,1.0,58.0,0.7,-1.9,-80.0,-100.0,1202236314.4636078
5.0,1.0,58.0,0.7,-1.9,-80.0,-95.0,628382543.6985803
5.0,1.0,58.0,0.7,-1.9,-80.0,-90.0,48416575713.26537
5.0,1.0,58.0,0.7,-1.9,-80.0,-85.0,2.0823027321573288e+21
5.0,1.0,58.0,0.7,-1.9,-80.0,-80.0,21678826971.029724
5.0,1.0,58.0,0.7,-1.9,-80.0,-75.0,4488225522644.836
5.0,1.0,58.0,0.7,-1.9,-80.0,-70.0,17360461241.96905
5.0,1.0,58.0,0.7,-1.9,-80.0,-65.0,1.6050455347995595e+19
5.0,1.0,58.0,0.7,-1.9,-80.0,-60.0,142720325801.56418
5.0,1.0,58.0,0.7,-1.9,-80.0,-55.0,37626097.39361189
5.0,1.0,58.0,0.7,-1.9,-80.0,-50.0,13525502832.598755
5.0,1.0,58.0,0.7,-1.9,-80.0,-45.0,2566077322056.042
5.0,1.0,58.0,0.7,-1.9,-80.0,-40.0,2427166789.4367747
5.0,1.0,58.0,0.7,-1.9,-80.0,-35.0,5011503.081227121
5.0,1.0,58.0,0.7,-1.9,-80.0,-30.0,160582.72098502444
5.0,1.0,58.0,0.7,-1.9,-80.0,-25.0,294004.01854311745
5.0,1.0,58.0,0.7,-1.9,-80.0,-20.0,1367791.5519481902
5.0,1.0,58.0,0.7,-1.9,-80.0,-15.0,6889776.399883582
5.0,1.0,58.0,0.7,-1.9,-80.0,-10.0,26231991.15545232
5.0,1.0,58.0,0.7,-1.9,-80.0,-5.0,90528583.39623901
5.0,1.0,58.0,0.7,-1.9,-80.0,0.0,378111599.82196593
5.0,1.0,58.0,0.7,-1.9,-80.0,5.0,1883410607.329302
5.0,1.0,58.0,0.7,-1.9,-80.0,10.0,61573507341.6437
5.0,1.0,58.0,0.7,-1.9,-80.0,15.0,8871176526.778135
5.0,1.0,58.0,0.7,-1.9,-80.0,20.0,768982180.5598907
5.0,1.0,58.0,0.7,-1.9,-80.0,25.0,401587092.87820977
5.0,1.0,58.0,0.7,-1.9,-80.0,30.0,165634241.35297176
5.0,1.0,58.0,0.7,-1.9,-80.0,35.0,1937446236.005773
5.0,1.0,58.0,0.7,-1.9,-80.0,40.0,66543419024.23402
5.0,1.0,58.0,0.7,-1.9,-80.0,45.0,7057572537.70608
5.0,1.0,58.0,0.7,-1.9,-80.0,50.0,257977295.6759877
5.0,1.0,58.0,0.7,-1.9,-80.0,55.0,29631238.394911204
5.0,1.0,58.0,0.7,-1.9,-80.0,60.0,4404577.610415218
5.0,1.0,58.0,0.7,-1.9,-80.0,65.0,1044243.5770067192
5.0,1.0,58.0,0.7,-1.9,-80.0,70.0,376618.7543704941
5.0,1.0,58.0,0.7,-1.9,-80.0,75.0,172476.27578212897
5.0,1.0,58.0,0.7,-1.9,-80.0,80.0,120650.71505140926
5.0,1.0,58.0,0.7,-1.9,-80.0,85.0,99952.10615843638
5.0,1.0,58.0,0.7,-1.9,-80.0,90.0,75998.20897360444
5.0,1.0,58.0,0.7,-1.9,-80.0,95.0,50849.622217808675
5.0,1.0,58.0,0.7,-1.9,-80.0,100.0,45545.0179340854
5.0,1.0,58.0,0.7,-1.9,-80.0,105.0,633546.6273930994
5.0,1.0,58.0,0.7,-1.9,-80.0,110.0,7519190.04268659
5.0,1.0,58.0,0.7,-1.9,-80.0,115.0,17064011.449030265
5.0,1.0,58.0,0.7,-1.9,-80.0,120.0,174639473.9609759
5.0,1.0,58.0,0.7,-1.9,-80.0,125.0,65484221.0997677
5.0,1.0,58.0,0.7,-1.9,-80.0,130.0,81491957.03377402
5.0,1.0,58.0,0.7,-1.9,-80.0,135.0,236240809777.97485
5.0,1.0,58.0,0.7,-1.9,-80.0,140.0,869703878217.1287
5.0,1.0,58.0,0.7,-1.9,-80.0,145.0,343944315.6734763
5.0,1.0,58.0,0.7,-1.9,-80.0,150.0,43624155.38861631
5.0,1.0,58.0,0.7,-1.9,-80.0,155.0,1394555.9999400254
5.0,1.0,58.0,0.7,-1.9,-80.0,160.0,375273.34514759894
5.0,1.0,58.0,0.7,-1.9,-80.0,165.0,1108482.946139504
5.0,1.0,58.0,0.7,-1.9,-80.0,170.0,745363933.9343638
5.0,1.0,58.0,0.7,-1.9,-80.0,175.0,513460326943715.75
5.0,1.0,58.0,0.7,-1.9,-80.0,180.0,1221424153.8950024
5.0,1.0,58.0,0.7,-1.9,-75.0,-180.0,20703832139.846146
5.0,1.0,58.0,0.7,-1.9,-75.0,-175.0,46949547397.49824
5.0,1.0,58.0,0.7,-1.9,-75.0,-170.0,292430810706064.2
5.0,1.0,58.0,0.7,-1.9,-75.0,-165.0,1078068255256.8724
5.0,1.0,58.0,0.7,-1.9,-75.0,-160.0,1997163678555.979
5.0,1.0,58.0,0.7,-1.9,-75.0,-155.0,14884004082561.213
5.0,1.0,58.0,0.7,-1.9,-75.0,-150.0,18589951385381.746
5.0,1.0,58.0,0.7,-1.9,-75.0,-145.0,7634905080.449188
5.0,1.0,58.0,0.7,-1.9,-75.0,-140.0,2845456873.3086147
5.0,1.0,58.0,0.7,-1.9,-75.0,-135.0,36540367.464250706
5.0,1.0,58.0,0.7,-1.9,-75.0,-130.0,597258.1155627465
5.0,1.0,58.0,0.7,-1.9,-75.0,-125.0,23847.616923294612
5.0,1.0,58.0,0.7,-1.9,-75.0,-120.0,2816.669112324711
5.0,1.0,58.0,0.7,-1.9,-75.0,-115.0,17130.633512965724
5.0,1.0,58.0,0.7,-1.9,-75.0,-110.0,266109.6162509908
5.0,1.0,58.0,0.7,-1.9,-75.0,-105.0,4604082.487526359
5.0,1.0,58.0,0.7,-1.9,-75.0,-100.0,33182160.687166344
5.0,1.0,58.0,0.7,-1.9,-75.0,-95.0,47888976.09719517
5.0,1.0,58.0,0.7,-1.9,-75.0,-90.0,4632859439.732916
5.0,1.0,58.0,0.7,-1.9,-75.0,-85.0,7489870760339881.0
5.0,1.0,58.0,0.7,-1.9,-75.0,-80.0,2501779580394.978
5.0,1.0,58.0,0.7,-1.9,-75.0,-75.0,3493566726673.0913
5.0,1.0,58.0,0.7,-1.9,-75.0,-70.0,255337804386.3752
5.0,1.0,58.0,0.7,-1.9,-75.0,-65.0,273619385794781.1
5.0,1.0,58.0,0.7,-1.9,-75.0,-60.0,408811346872.6956
5.0,1.0,58.0,0.7,-1.9,-75.0,-55.0,125541654.18118674
5.0,1.0,58.0,0.7,-1.9,-75.0,-50.0,256774485089.9434
5.0,1.0,58.0,0.7,-1.9,-75.0,-45.0,2173016936219.241
5.0,1.0,58.0,0.7,-1.9,-75.0,-40.0,498308916.11221105
5.0,1.0,58.0,0.7,-1.9,-75.0,-35.0,1661586.139969916
5.0,1.0,58.0,0.7,-1.9,-75.0,-30.0,225994.03724265052
5.0,1.0,58.0,0.7,-1.9,-75.0,-25.0,971657.3287028539
5.0,1.0,58.0,0.7,-1.9,-75.0,-20.0,6442114.525995787
5.0,1.0,58.0,0.7,-1.9,-75.0,-15.0,34770767.980279766
5.0,1.0,58.0,0.7,-1.9,-75.0,-10.0,84857293.25059406
5.0,1.0,58.0,0.7,-1.9,-75.0,-5.0,104129600.37496376
5.0,1.0,58.0,0.7,-1.9,-75.0,0.0,322082027.4479614
5.0,1.0,58.0,0.7,-1.9,-75.0,5.0,7760345970.906626
5.0,1.0,58.0,0.7,-1.9,-75.0,10.0,10434868181.088251
5.0,1.0,58.0,0.7,-1.9,-75.0,15.0,3221042762.9000983
5.0,1.0,58.0,0.7,-1.9,-75.0,20.0,509870926.77795655
5.0,1.0,58.0,0.7,-1.9,-75.0,25.0,87532903.18274532
5.0,1.0,58.0,0.7,-1.9,-75.0,30.0,224776669.69864815
5.0,1.0,58.0,0.7,-1.9,-75.0,35.0,7642067591.098715
5.0,1.0,58.0,0.7,-1.9,-75.0,40.0,5013969619.533123
5.0,1.0,58.0,0.7,-1.9,-75.0,45.0,118654016.88197754
5.0,1.0,58.0,0.7,-1.9,-75.0,50.0,7409750.568028176
5.0,1.0,58.0,0.7,-1.9,-75.0,55.0,3026804.431902012
5.0,1.0,58.0,0.7,-1.9,-75.0,60.0,767844.5213294801
5.0,1.0,58.0,0.7,-1.9,-75.0,65.0,222294.25673235545
5.0,1.0,58.0,0.7,-1.9,-75.0,70.0,90206.97635142598
5.0,1.0,58.0,0.7,-1.9,-75.0,75.0,47528.529631483405
5.0,1.0,58.0,0.7,-1.9,-75.0,80.0,28151.413321262582
5.0,1.0,58.0,0.7,-1.9,-75.0,85.0,16840.68338920025
5.0,1.0,58.0,0.7,-1.9,-75.0,90.0,11053.439008497397
5.0,1.0,58.0,0.7,-1.9,-75.0,95.0,9933.895088409845
5.0,1.0,58.0,0.7,-1.9,-75.0,100.0,48894.30362052777
5.0,1.0,58.0,0.7,-1.9,-75.0,105.0,805015.5670654522
5.0,1.0,58.0,0.7,-1.9,-75.0,110.0,12698690.381931897
5.0,1.0,58.0,0.7,-1.9,-75.0,115.0,2045232833.262302
5.0,1.0,58.0,0.7,-1.9,-75.0,120.0,27668811552.293243
5.0,1.0,58.0,0.7,-1.9,-75.0,125.0,367933057.74509525
5.0,1.0,58.0,0.7,-1.9,-75.0,130.0,54027449.581353046
5.0,1.0,58.0,0.7,-1.9,-75.0,135.0,2822380006.081233
5.0,1.0,58.0,0.7,-1.9,-75.0,140.0,7448345309.28049
5.0,1.0,58.0,0.7,-1.9,-75.0,145.0,184626868.90363812
5.0,1.0,58.0,0.7,-1.9,-75.0,150.0,161346541.2353559
5.0,1.0,58.0,0.7,-1.9,-75.0,155.0,24909641.462393355
5.0,1.0,58.0,0.7,-1.9,-75.0,160.0,1360982.3522436556
5.0,1.0,58.0,0.7,-1.9,-75.0,165.0,466699.42988012044
5.0,1.0,58.0,0.7,-1.9,-75.0,170.0,69830138.40997948
5.0,1.0,58.0,0.7,-1.9,-75.0,175.0,52215766656342.12
5.0,1.0,58.0,0.7,-1.9,-75.0,180.0,20703832139.846485
5.0,1.0,58.0,0.7,-1.9,-70.0,-180.0,1152376047972.873
5.0,1.0,58.0,0.7,-1.9,-70.0,-175.0,6934436374.605494
5.0,1.0,58.0,0.7,-1.9,-70.0,-170.0,43683848803535.016
5.0,1.0,58.0,0.7,-1.9,-70.0,-165.0,1709370975619318.8
5.0,1.0,58.0,0.7,-1.9,-70.0,-160.0,79552127783231.45
5.0,1.0,58.0,0.7,-1.9,-70.0,-155.0,37240837056895.86
5.0,1.0,58.0,0.7,-1.9,-70.0,-150.0,16519610073221.803
5.0,1.0,58.0,0.7,-1.9,-70.0,-145.0,46178538481.8314
5.0,1.0,58.0,0.7,-1.9,-70.0,-140.0,409619606.2800204
5.0,1.0,58.0,0.7,-1.9,-70.0,-135.0,48389451.88207945
5.0,1.0,58.0,0.7,-1.9,-70.0,-130.0,595610.8716508271
5.0,1.0,58.0,0.7,-1.9,-70.0,-125.0,22574.199449454805
5.0,1.0,58.0,0.7,-1.9,-70.0,-120.0,2119.8705226727116
5.0,1.0,58.0,0.7,-1.9,-70.0,-115.0,2274.009559422557
5.0,1.0,58.0,0.7,-1.9,-70.0,-110.0,36540.349112840326
5.0,1.0,58.0,0.7,-1.9,-70.0,-105.0,839356.2531736156
5.0,1.0,58.0,0.7,-1.9,-70.0,-100.0,7331326.686494329
5.0,1.0,58.0,0.7,-1.9,-70.0,-95.0,5894134.214830185
5.0,1.0,58.0,0.7,-1.9,-70.0,-90.0,471205277.3391325
5.0,1.0,58.0,0.7,-1.9,-70.0,-85.0,6363213549675.76
5.0,1.0,58.0,0.7,-1.9,-70.0,-80.0,4.990553534754499e+18
5.0,1.0,58.0,0.7,-1.9,-70.0,-75.0,15391195982368.676
5.0,1.0,58.0,0.7,-1.9,-70.0,-70.0,421582158832.1976
5.0,1.0,58.0,0.7,-1.9,-70.0,-65.0,734612831466.1884
5.0,1.0,58.0,0.7,-1.9,-70.0,-60.0,353706531570.58264
5.0,1.0,58.0,0.7,-1.9,-70.0,-55.0,775260684.0246699
5.0,1.0,58.0,0.7,-1.9,-70.0,-50.0,5740030677589.216
5.0,1.0,58.0,0.7,-1.9,-70.0,-45.0,334846017498.9954
5.0,1.0,58.0,0.7,-1.9,-70.0,-40.0,94145893.86631082
5.0,1.0,58.0,0.7,-1.9,-70.0,-35.0,592751.6481612322
5.0,1.0,58.0,0.7,-1.9,-70.0,-30.0,231990.46181783036
5.0,1.0,58.0,0.7,-1.9,-70.0,-25.0,807478.954820436
5.0,1.0,58.0,0.7,-1.9,-70.0,-20.0,3179637.5834334693
5.0,1.0,58.0,0.7,-1.9,-70.0,-15.0,9486058.259417525
5.0,1.0,58.0,0.7,-1.9,-70.0,-10.0,24351508.169448465
5.0,1.0,58.0,0.7,-1.9,-70.0,-5.0,211340439.4214704
5.0,1.0,58.0,0.7,-1.9,-70.0,0.0,3033554106.7048526
5.0,1.0,58.0,0.7,-1.9,-70.0,5.0,13373665350.862864
5.0,1.0,58.0,0.7,-1.9,-70.0,10.0,5814314832.783595
5.0,1.0,58.0,0.7,-1.9,-70.0,15.0,524689796.8355508
5.0,1.0,58.0,0.7,-1.9,-70.0,20.0,47622938.7564854
5.0,1.0,58.0,0.7,-1.9,-70.0,25.0,26256434.99546171
5.0,1.0,58.0,0.7,-1.9,-70.0,30.0,445630879.1620255
5.0,1.0,58.0,0.7,-1.9,-70.0,35.0,1275672166.1882646
5.0,1.0,58.0,0.7,-1.9,-70.0,40.0,109576377.68081936
5.0,1.0,58.0,0.7,-1.9,-70.0,45.0,4757026.240311788
5.0,1.0,58.0,0.7,-1.9,-70.0,50.0,2591290.976419391
5.0,1.0,58.0,0.7,-1.9,-70.0,55.0,844759.5701793542
5.0,1.0,58.0,0.7,-1.9,-70.0,60.0,137311.63050049948
5.0,1.0,58.0,0.7,-1.9,-70.0,65.0,32535.228549473006
5.0,1.0,58.0,0.7,-1.9,-70.0,70.0,11400.081645780429
5.0,1.0,58.0,0.7,-1.9,-70.0,75.0,5086.3936513057915
5.0,1.0,58.0,0.7,-1.9,-70.0,80.0,3186.7180791978485
5.0,1.0,58.0,0.7,-1.9,-70.0,85.0,5014.4208843472525
5.0,1.0,58.0,0.7,-1.9,-70.0,90.0,10670.375577079136
5.0,1.0,58.0,0.7,-1.9,-70.0,95.0,16953.97502982739
5.0,1.0,58.0,0.7,-1.9,-70.0,100.0,96247.08648812406
5.0,1.0,58.0,0.7,-1.9,-70.0,105.0,2317414.217364662
5.0,1.0,58.0,0.7,-1.9,-70.0,110.0,398077273.05031776
5.0,1.0,58.0,0.7,-1.9,-70.0,115.0,180210969240.52887
5.0,1.0,58.0,0.7,-1.9,-70.0,120.0,32878448370.62215
5.0,1.0,58.0,0.7,-1.9,-70.0,125.0,2752485723.0687656
5.0,1.0,58.0,0.7,-1.9,-70.0,130.0,3684798994.435463
5.0,1.0,58.0,0.7,-1.9,-70.0,135.0,3221861343.2885404
5.0,1.0,58.0,0.7,-1.9,-70.0,140.0,15511369935.445213
5.0,1.0,58.0,0.7,-1.9,-70.0,145.0,887129764.1732901
5.0,1.0,58.0,0.7,-1.9,-70.0,150.0,48991043.58651009
5.0,1.0,58.0,0.7,-1.9,-70.0,155.0,6884303.298051944
5.0,1.0,58.0,0.7,-1.9,-70.0,160.0,930862.6364850217
5.0,1.0,58.0,0.7,-1.9,-70.0,165.0,303119.2398289358
5.0,1.0,58.0,0.7,-1.9,-70.0,170.0,9711887.81001132
5.0,1.0,58.0,0.7,-1.9,-70.0,175.0,806698902237.4088
5.0,1.0,58.0,0.7,-1.9,-70.0,180.0,1152376047972.8904
5.0,1.0,58.0,0.7,-1.9,-65.0,-180.0,258397584831509.84
5.0,1.0,58.0,0.7,-1.9,-65.0,-175.0,1414737537.2197855
5.0,1.0,58.0,0.7,-1.9,-65.0,-170.0,11006235175097.635
5.0,1.0,58.0,0.7,-1.9,-65.0,-165.0,6.081161103639663e+16
5.0,1.0,58.0,0.7,-1.9,-65.0,-160.0,6789088676822002.0
5.0,1.0,58.0,0.7,-1.9,-65.0,-155.0,1976638485459.1814
5.0,1.0,58.0,0.7,-1.9,-65.0,-150.0,1345402459956.012
5.0,1.0,58.0,0.7,-1.9,-65.0,-145.0,543978088363.8346
5.0,1.0,58.0,0.7,-1.9,-65.0,-140.0,141786831.06988013
5.0,1.0,58.0,0.7,-1.9,-65.0,-135.0,556473499.5701978
5.0,1.0,58.0,0.7,-1.9,-65.0,-130.0,20391890.08618633
5.0,1.0,58.0,0.7,-1.9,-65.0,-125.0,173548.8281160525
5.0,1.0,58.0,0.7,-1.9,-65.0,-120.0,7011.622417813128
5.0,1.0,58.0,0.7,-1.9,-65.0,-115.0,894.0154884019012
5.0,1.0,58.0,0.7,-1.9,-65.0,-110.0,4184.47469733101
5.0,1.0,58.0,0.7,-1.9,-65.0,-105.0,88370.20609503347
5.0,1.0,58.0,0.7,-1.9,-65.0,-100.0,2074579.426131988
5.0,1.0,58.0,0.7,-1.9,-65.0,-95.0,3226769.208692328
5.0,1.0,58.0,0.7,-1.9,-65.0,-90.0,130796018.54591821
5.0,1.0,58.0,0.7,-1.9,-65.0,-85.0,77108789158.73703
5.0,1.0,58.0,0.7,-1.9,-65.0,-80.0,6.439444065487232e+16
5.0,1.0,58.0,0.7,-1.9,-65.0,-75.0,9606557124078848.0
5.0,1.0,58.0,0.7,-1.9,-65.0,-70.0,233526028800.9498
5.0,1.0,58.0,0.7,-1.9,-65.0,-65.0,14821035394.45842
5.0,1.0,58.0,0.7,-1.9,-65.0,-60.0,99883147390.62804
5.0,1.0,58.0,0.7,-1.9,-65.0,-55.0,7061951223.403843
5.0,1.0,58.0,0.7,-1.9,-65.0,-50.0,44299329926380.664
5.0,1.0,58.0,0.7,-1.9,-65.0,-45.0,27852920742.79771
5.0,1.0,58.0,0.7,-1.9,-65.0,-40.0,19541606.88066567
5.0,1.0,58.0,0.7,-1.9,-65.0,-35.0,1127954.5826616576
5.0,1.0,58.0,0.7,-1.9,-65.0,-30.0,4389414.733640347
5.0,1.0,58.0,0.7,-1.9,-65.0,-25.0,8660841.249161355
5.0,1.0,58.0,0.7,-1.9,-65.0,-20.0,3634594.2050707974
5.0,1.0,58.0,0.7,-1.9,-65.0,-15.0,5054039.450616787
5.0,1.0,58.0,0.7,-1.9,-65.0,-10.0,37221082.05657415
5.0,1.0,58.0,0.7,-1.9,-65.0,-5.0,365157351.41498274
5.0,1.0,58.0,0.7,-1.9,-65.0,0.0,1607651923.379503
5.0,1.0,58.0,0.7,-1.9,-65.0,5.0,1323544189.762118
5.0,1.0,58.0,0.7,-1.9,-65.0,10.0,251973852.85194916
5.0,1.0,58.0,0.7,-1.9,-65.0,15.0,26593045.174808938
5.0,1.0,58.0,0.7,-1.9,-65.0,20.0,6231819.993653906
5.0,1.0,58.0,0.7,-1.9,-65.0,25.0,20741603.09600029
5.0,1.0,58.0,0.7,-1.9,-65.0,30.0,114328184.5081157
5.0,1.0,58.0,0.7,-1.9,-65.0,35.0,51750445.35097955
5.0,1.0,58.0,0.7,-1.9,-65.0,40.0,4199470.9924529055
5.0,1.0,58.0,0.7,-1.9,-65.0,45.0,1593731.2625174657
5.0,1.0,58.0,0.7,-1.9,-65.0,50.0,929588.6402303319
5.0,1.0,58.0,0.7,-1.9,-65.0,55.0,146778.5517855916
5.0,1.0,58.0,0.7,-1.9,-65.0,60.0,18854.258307635748
5.0,1.0,58.0,0.7,-1.9,-65.0,65.0,3743.5443327662565
5.0,1.0,58.0,0.7,-1.9,-65.0,70.0,1170.1852660302172
