R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.4,-0.7,-115.0,170.0,57008459.549981356
5.0,1.0,58.0,0.4,-0.7,-115.0,175.0,870780524.9002291
5.0,1.0,58.0,0.4,-0.7,-115.0,180.0,175613840.3053008
5.0,1.0,58.0,0.4,-0.7,-110.0,-180.0,3217581030.3136263
5.0,1.0,58.0,0.4,-0.7,-110.0,-175.0,3718310516.1860337
5.0,1.0,58.0,0.4,-0.7,-110.0,-170.0,1.2521497196103293e+18
5.0,1.0,58.0,0.4,-0.7,-110.0,-165.0,115174028953.0011
5.0,1.0,58.0,0.4,-0.7,-110.0,-160.0,218051751.3760282
5.0,1.0,58.0,0.4,-0.7,-110.0,-155.0,391420532.6529371
5.0,1.0,58.0,0.4,-0.7,-110.0,-150.0,807297295554.1967
5.0,1.0,58.0,0.4,-0.7,-110.0,-145.0,352808506.43352073
5.0,1.0,58.0,0.4,-0.7,-110.0,-140.0,578006338.155704
5.0,1.0,58.0,0.4,-0.7,-110.0,-135.0,686164383.407996
5.0,1.0,58.0,0.4,-0.7,-110.0,-130.0,228399212.10472387
5.0,1.0,58.0,0.4,-0.7,-110.0,-125.0,660684731730.7355
5.0,1.0,58.0,0.4,-0.7,-110.0,-120.0,17085272196.524563
5.0,1.0,58.0,0.4,-0.7,-110.0,-115.0,2091101685682.1396
5.0,1.0,58.0,0.4,-0.7,-110.0,-110.0,41241667615.821075
5.0,1.0,58.0,0.4,-0.7,-110.0,-105.0,723223165.8776426
5.0,1.0,58.0,0.4,-0.7,-110.0,-100.0,15214380759.09192
5.0,1.0,58.0,0.4,-0.7,-110.0,-95.0,5529512658.0985985
5.0,1.0,58.0,0.4,-0.7,-110.0,-90.0,153981949.0502344
5.0,1.0,58.0,0.4,-0.7,-110.0,-85.0,68972194.69866653
5.0,1.0,58.0,0.4,-0.7,-110.0,-80.0,850882747.7764853
5.0,1.0,58.0,0.4,-0.7,-110.0,-75.0,4418769537.587324
5.0,1.0,58.0,0.4,-0.7,-110.0,-70.0,1092194829.9340374
5.0,1.0,58.0,0.4,-0.7,-110.0,-65.0,54564881.20534229
5.0,1.0,58.0,0.4,-0.7,-110.0,-60.0,4789168.652910702
5.0,1.0,58.0,0.4,-0.7,-110.0,-55.0,1073245.063014732
5.0,1.0,58.0,0.4,-0.7,-110.0,-50.0,148961.97252101806
5.0,1.0,58.0,0.4,-0.7,-110.0,-45.0,17044.17307718112
5.0,1.0,58.0,0.4,-0.7,-110.0,-40.0,2480.240785915678
5.0,1.0,58.0,0.4,-0.7,-110.0,-35.0,588.6124474325763
5.0,1.0,58.0,0.4,-0.7,-110.0,-30.0,284.6615757172398
5.0,1.0,58.0,0.4,-0.7,-110.0,-25.0,321.35258363160517
5.0,1.0,58.0,0.4,-0.7,-110.0,-20.0,596.0348691898906
5.0,1.0,58.0,0.4,-0.7,-110.0,-15.0,1292.9590114475377
5.0,1.0,58.0,0.4,-0.7,-110.0,-10.0,2936.7718981637518
5.0,1.0,58.0,0.4,-0.7,-110.0,-5.0,6650.039775487735
5.0,1.0,58.0,0.4,-0.7,-110.0,0.0,14058.77651392717
5.0,1.0,58.0,0.4,-0.7,-110.0,5.0,26446.39785018598
5.0,1.0,58.0,0.4,-0.7,-110.0,10.0,50258.92545608398
5.0,1.0,58.0,0.4,-0.7,-110.0,15.0,137453.64985679518
5.0,1.0,58.0,0.4,-0.7,-110.0,20.0,1027028.024593772
5.0,1.0,58.0,0.4,-0.7,-110.0,25.0,22281051.28857962
5.0,1.0,58.0,0.4,-0.7,-110.0,30.0,318659968.8208058
5.0,1.0,58.0,0.4,-0.7,-110.0,35.0,321469336.3857594
5.0,1.0,58.0,0.4,-0.7,-110.0,40.0,25828100.829619687
5.0,1.0,58.0,0.4,-0.7,-110.0,45.0,9586111.49260624
5.0,1.0,58.0,0.4,-0.7,-110.0,50.0,31538116.815582007
5.0,1.0,58.0,0.4,-0.7,-110.0,55.0,284820874.7142338
5.0,1.0,58.0,0.4,-0.7,-110.0,60.0,2209151540.2971954
5.0,1.0,58.0,0.4,-0.7,-110.0,65.0,26168250519.507107
5.0,1.0,58.0,0.4,-0.7,-110.0,70.0,2287770199.6649394
5.0,1.0,58.0,0.4,-0.7,-110.0,75.0,77788792.75285372
5.0,1.0,58.0,0.4,-0.7,-110.0,80.0,33232577.49966159
5.0,1.0,58.0,0.4,-0.7,-110.0,85.0,15890835.69583957
5.0,1.0,58.0,0.4,-0.7,-110.0,90.0,4666838.803545335
5.0,1.0,58.0,0.4,-0.7,-110.0,95.0,3881447.603174609
5.0,1.0,58.0,0.4,-0.7,-110.0,100.0,2740084.5748388204
5.0,1.0,58.0,0.4,-0.7,-110.0,105.0,900188.3729011848
5.0,1.0,58.0,0.4,-0.7,-110.0,110.0,104750626.64064276
5.0,1.0,58.0,0.4,-0.7,-110.0,115.0,12780570385.08198
5.0,1.0,58.0,0.4,-0.7,-110.0,120.0,2222264.235138303
5.0,1.0,58.0,0.4,-0.7,-110.0,125.0,15911450.055692544
5.0,1.0,58.0,0.4,-0.7,-110.0,130.0,58538994226.51991
5.0,1.0,58.0,0.4,-0.7,-110.0,135.0,13093962.516691005
5.0,1.0,58.0,0.4,-0.7,-110.0,140.0,14671.947298041881
5.0,1.0,58.0,0.4,-0.7,-110.0,145.0,2066.597222956732
5.0,1.0,58.0,0.4,-0.7,-110.0,150.0,5389.796082911521
5.0,1.0,58.0,0.4,-0.7,-110.0,155.0,55091.74960320608
5.0,1.0,58.0,0.4,-0.7,-110.0,160.0,887277.1481108813
5.0,1.0,58.0,0.4,-0.7,-110.0,165.0,51855292.62714642
5.0,1.0,58.0,0.4,-0.7,-110.0,170.0,700950265.3526481
5.0,1.0,58.0,0.4,-0.7,-110.0,175.0,306434226.25026405
5.0,1.0,58.0,0.4,-0.7,-110.0,180.0,3217581030.313672
5.0,1.0,58.0,0.4,-0.7,-105.0,-180.0,16471884541.71399
5.0,1.0,58.0,0.4,-0.7,-105.0,-175.0,939625200.2668686
5.0,1.0,58.0,0.4,-0.7,-105.0,-170.0,103605835553.4785
5.0,1.0,58.0,0.4,-0.7,-105.0,-165.0,2306313024839.2134
5.0,1.0,58.0,0.4,-0.7,-105.0,-160.0,4126588698.9675674
5.0,1.0,58.0,0.4,-0.7,-105.0,-155.0,100852920.54911208
5.0,1.0,58.0,0.4,-0.7,-105.0,-150.0,57837093080.25121
5.0,1.0,58.0,0.4,-0.7,-105.0,-145.0,957810189.9150994
5.0,1.0,58.0,0.4,-0.7,-105.0,-140.0,1005108140.202764
5.0,1.0,58.0,0.4,-0.7,-105.0,-135.0,9158395416.232725
5.0,1.0,58.0,0.4,-0.7,-105.0,-130.0,8877826391.693205
5.0,1.0,58.0,0.4,-0.7,-105.0,-125.0,26259460562.076653
5.0,1.0,58.0,0.4,-0.7,-105.0,-120.0,15343375247.5569
5.0,1.0,58.0,0.4,-0.7,-105.0,-115.0,20573330640.453876
5.0,1.0,58.0,0.4,-0.7,-105.0,-110.0,13257082754.52855
5.0,1.0,58.0,0.4,-0.7,-105.0,-105.0,509829062.7937871
5.0,1.0,58.0,0.4,-0.7,-105.0,-100.0,15645803896.874292
5.0,1.0,58.0,0.4,-0.7,-105.0,-95.0,26174861317.8955
5.0,1.0,58.0,0.4,-0.7,-105.0,-90.0,520517709.80563146
5.0,1.0,58.0,0.4,-0.7,-105.0,-85.0,68597954.76660152
5.0,1.0,58.0,0.4,-0.7,-105.0,-80.0,355885235.7598033
5.0,1.0,58.0,0.4,-0.7,-105.0,-75.0,716911298.3523525
5.0,1.0,58.0,0.4,-0.7,-105.0,-70.0,140800925.07431835
5.0,1.0,58.0,0.4,-0.7,-105.0,-65.0,11263755.006335512
5.0,1.0,58.0,0.4,-0.7,-105.0,-60.0,2659522.4753826116
5.0,1.0,58.0,0.4,-0.7,-105.0,-55.0,639513.9766373074
5.0,1.0,58.0,0.4,-0.7,-105.0,-50.0,78592.27463409613
5.0,1.0,58.0,0.4,-0.7,-105.0,-45.0,9183.847607911459
5.0,1.0,58.0,0.4,-0.7,-105.0,-40.0,1696.9281808880403
5.0,1.0,58.0,0.4,-0.7,-105.0,-35.0,790.4913903891421
5.0,1.0,58.0,0.4,-0.7,-105.0,-30.0,874.6537025720164
5.0,1.0,58.0,0.4,-0.7,-105.0,-25.0,1406.942006216983
5.0,1.0,58.0,0.4,-0.7,-105.0,-20.0,2541.273986822456
5.0,1.0,58.0,0.4,-0.7,-105.0,-15.0,4749.392215929861
5.0,1.0,58.0,0.4,-0.7,-105.0,-10.0,8821.734628303026
5.0,1.0,58.0,0.4,-0.7,-105.0,-5.0,15441.8699092339
5.0,1.0,58.0,0.4,-0.7,-105.0,0.0,24480.238620625118
5.0,1.0,58.0,0.4,-0.7,-105.0,5.0,39712.24638249333
5.0,1.0,58.0,0.4,-0.7,-105.0,10.0,97522.50630894287
5.0,1.0,58.0,0.4,-0.7,-105.0,15.0,576723.5665395679
5.0,1.0,58.0,0.4,-0.7,-105.0,20.0,10820964.562410017
5.0,1.0,58.0,0.4,-0.7,-105.0,25.0,260030216.88967705
5.0,1.0,58.0,0.4,-0.7,-105.0,30.0,899808217.5699875
5.0,1.0,58.0,0.4,-0.7,-105.0,35.0,122365366.93775004
5.0,1.0,58.0,0.4,-0.7,-105.0,40.0,30995858.197488412
5.0,1.0,58.0,0.4,-0.7,-105.0,45.0,93465676.35895097
5.0,1.0,58.0,0.4,-0.7,-105.0,50.0,951084988.2861856
5.0,1.0,58.0,0.4,-0.7,-105.0,55.0,7380122056.545355
5.0,1.0,58.0,0.4,-0.7,-105.0,60.0,11513559453.514997
5.0,1.0,58.0,0.4,-0.7,-105.0,65.0,9822294176.276028
5.0,1.0,58.0,0.4,-0.7,-105.0,70.0,296159801.656364
5.0,1.0,58.0,0.4,-0.7,-105.0,75.0,180588796.03858393
5.0,1.0,58.0,0.4,-0.7,-105.0,80.0,214009501.73710924
5.0,1.0,58.0,0.4,-0.7,-105.0,85.0,50159431.8644355
5.0,1.0,58.0,0.4,-0.7,-105.0,90.0,6217244.900254664
5.0,1.0,58.0,0.4,-0.7,-105.0,95.0,1033808.9928905724
5.0,1.0,58.0,0.4,-0.7,-105.0,100.0,542801.1423670079
5.0,1.0,58.0,0.4,-0.7,-105.0,105.0,458677.4663967013
5.0,1.0,58.0,0.4,-0.7,-105.0,110.0,1013276661.3651767
5.0,1.0,58.0,0.4,-0.7,-105.0,115.0,16901686359027.242
5.0,1.0,58.0,0.4,-0.7,-105.0,120.0,39370789.08234527
5.0,1.0,58.0,0.4,-0.7,-105.0,125.0,247607367.34598777
5.0,1.0,58.0,0.4,-0.7,-105.0,130.0,320326480471868.1
5.0,1.0,58.0,0.4,-0.7,-105.0,135.0,73712778.80883682
5.0,1.0,58.0,0.4,-0.7,-105.0,140.0,78799.80053211651
5.0,1.0,58.0,0.4,-0.7,-105.0,145.0,50762.311466618376
5.0,1.0,58.0,0.4,-0.7,-105.0,150.0,148857.403855829
5.0,1.0,58.0,0.4,-0.7,-105.0,155.0,54878.92294308844
5.0,1.0,58.0,0.4,-0.7,-105.0,160.0,517352.3784766313
5.0,1.0,58.0,0.4,-0.7,-105.0,165.0,22904775.391370717
5.0,1.0,58.0,0.4,-0.7,-105.0,170.0,2014679026.2816498
5.0,1.0,58.0,0.4,-0.7,-105.0,175.0,85580439.1461912
5.0,1.0,58.0,0.4,-0.7,-105.0,180.0,16471884541.713888
5.0,1.0,58.0,0.4,-0.7,-100.0,-180.0,5121917751.51837
5.0,1.0,58.0,0.4,-0.7,-100.0,-175.0,16249135882.481197
5.0,1.0,58.0,0.4,-0.7,-100.0,-170.0,15164653163.245686
5.0,1.0,58.0,0.4,-0.7,-100.0,-165.0,8903336847980.502
5.0,1.0,58.0,0.4,-0.7,-100.0,-160.0,135620386274.27179
5.0,1.0,58.0,0.4,-0.7,-100.0,-155.0,201316461.70034614
5.0,1.0,58.0,0.4,-0.7,-100.0,-150.0,3099204607.9166093
5.0,1.0,58.0,0.4,-0.7,-100.0,-145.0,1100294885.4663682
5.0,1.0,58.0,0.4,-0.7,-100.0,-140.0,1418160969.4753559
5.0,1.0,58.0,0.4,-0.7,-100.0,-135.0,634810554.8489194
5.0,1.0,58.0,0.4,-0.7,-100.0,-130.0,1036750315057.8872
5.0,1.0,58.0,0.4,-0.7,-100.0,-125.0,5888582544.761951
5.0,1.0,58.0,0.4,-0.7,-100.0,-120.0,340974615396771.5
5.0,1.0,58.0,0.4,-0.7,-100.0,-115.0,454448109109.94885
5.0,1.0,58.0,0.4,-0.7,-100.0,-110.0,26658200107.55876
5.0,1.0,58.0,0.4,-0.7,-100.0,-105.0,1131867534.6076863
5.0,1.0,58.0,0.4,-0.7,-100.0,-100.0,1906700896.3993733
5.0,1.0,58.0,0.4,-0.7,-100.0,-95.0,11775082853.618624
5.0,1.0,58.0,0.4,-0.7,-100.0,-90.0,855901536.4773219
5.0,1.0,58.0,0.4,-0.7,-100.0,-85.0,203646408.27988386
5.0,1.0,58.0,0.4,-0.7,-100.0,-80.0,111866566.64379176
5.0,1.0,58.0,0.4,-0.7,-100.0,-75.0,117416815.14545056
5.0,1.0,58.0,0.4,-0.7,-100.0,-70.0,23578505.27741469
5.0,1.0,58.0,0.4,-0.7,-100.0,-65.0,3726250.725021648
5.0,1.0,58.0,0.4,-0.7,-100.0,-60.0,1731377.7925659688
5.0,1.0,58.0,0.4,-0.7,-100.0,-55.0,365454.49718957115
5.0,1.0,58.0,0.4,-0.7,-100.0,-50.0,42316.15574134145
5.0,1.0,58.0,0.4,-0.7,-100.0,-45.0,5654.219973706608
5.0,1.0,58.0,0.4,-0.7,-100.0,-40.0,1848.8832142031474
5.0,1.0,58.0,0.4,-0.7,-100.0,-35.0,1725.3436271573564
5.0,1.0,58.0,0.4,-0.7,-100.0,-30.0,2369.4768730196947
5.0,1.0,58.0,0.4,-0.7,-100.0,-25.0,3544.6195462338146
5.0,1.0,58.0,0.4,-0.7,-100.0,-20.0,5448.8953883531185
5.0,1.0,58.0,0.4,-0.7,-100.0,-15.0,8512.699411769316
5.0,1.0,58.0,0.4,-0.7,-100.0,-10.0,13215.355486778806
5.0,1.0,58.0,0.4,-0.7,-100.0,-5.0,20249.154158675225
5.0,1.0,58.0,0.4,-0.7,-100.0,0.0,34594.4859399905
5.0,1.0,58.0,0.4,-0.7,-100.0,5.0,86747.04869575264
5.0,1.0,58.0,0.4,-0.7,-100.0,10.0,416271.14842691226
5.0,1.0,58.0,0.4,-0.7,-100.0,15.0,5013934.470029606
5.0,1.0,58.0,0.4,-0.7,-100.0,20.0,113067216.48544708
5.0,1.0,58.0,0.4,-0.7,-100.0,25.0,844230108.6379124
5.0,1.0,58.0,0.4,-0.7,-100.0,30.0,281796411.6393562
5.0,1.0,58.0,0.4,-0.7,-100.0,35.0,73807597.00653978
5.0,1.0,58.0,0.4,-0.7,-100.0,40.0,237457444.87593958
5.0,1.0,58.0,0.4,-0.7,-100.0,45.0,1827751144.6509187
5.0,1.0,58.0,0.4,-0.7,-100.0,50.0,7304187449.967889
5.0,1.0,58.0,0.4,-0.7,-100.0,55.0,5422916358.725053
5.0,1.0,58.0,0.4,-0.7,-100.0,60.0,1065609992.3431766
5.0,1.0,58.0,0.4,-0.7,-100.0,65.0,145973701.93829194
5.0,1.0,58.0,0.4,-0.7,-100.0,70.0,54162284.50814588
5.0,1.0,58.0,0.4,-0.7,-100.0,75.0,65656466.413226694
5.0,1.0,58.0,0.4,-0.7,-100.0,80.0,30843086.566845704
5.0,1.0,58.0,0.4,-0.7,-100.0,85.0,6827587.351466803
5.0,1.0,58.0,0.4,-0.7,-100.0,90.0,1191273.1560813263
5.0,1.0,58.0,0.4,-0.7,-100.0,95.0,515136.69216900045
5.0,1.0,58.0,0.4,-0.7,-100.0,100.0,7648131.28397834
5.0,1.0,58.0,0.4,-0.7,-100.0,105.0,3177757.2751470287
5.0,1.0,58.0,0.4,-0.7,-100.0,110.0,70630268.83177887
5.0,1.0,58.0,0.4,-0.7,-100.0,115.0,1740644164.3555927
5.0,1.0,58.0,0.4,-0.7,-100.0,120.0,3021463999.550082
5.0,1.0,58.0,0.4,-0.7,-100.0,125.0,581165567.0952234
5.0,1.0,58.0,0.4,-0.7,-100.0,130.0,472885131851.32837
5.0,1.0,58.0,0.4,-0.7,-100.0,135.0,260611172.38826445
5.0,1.0,58.0,0.4,-0.7,-100.0,140.0,2545880.956231669
5.0,1.0,58.0,0.4,-0.7,-100.0,145.0,1691268.4591064919
5.0,1.0,58.0,0.4,-0.7,-100.0,150.0,233436839.9238299
5.0,1.0,58.0,0.4,-0.7,-100.0,155.0,4973741.932847634
5.0,1.0,58.0,0.4,-0.7,-100.0,160.0,304614.90380894387
5.0,1.0,58.0,0.4,-0.7,-100.0,165.0,9570825.30662305
5.0,1.0,58.0,0.4,-0.7,-100.0,170.0,565898196.5805011
5.0,1.0,58.0,0.4,-0.7,-100.0,175.0,2059137544.271163
5.0,1.0,58.0,0.4,-0.7,-100.0,180.0,5121917751.518246
5.0,1.0,58.0,0.4,-0.7,-95.0,-180.0,254779753.71748298
5.0,1.0,58.0,0.4,-0.7,-95.0,-175.0,296990916439.10114
5.0,1.0,58.0,0.4,-0.7,-95.0,-170.0,8095335847.65472
5.0,1.0,58.0,0.4,-0.7,-95.0,-165.0,1578777446.4391057
5.0,1.0,58.0,0.4,-0.7,-95.0,-160.0,164418973606.2345
5.0,1.0,58.0,0.4,-0.7,-95.0,-155.0,2595081057.6829753
5.0,1.0,58.0,0.4,-0.7,-95.0,-150.0,241892693.08029136
5.0,1.0,58.0,0.4,-0.7,-95.0,-145.0,536622444.40666854
5.0,1.0,58.0,0.4,-0.7,-95.0,-140.0,1253540014.7651842
5.0,1.0,58.0,0.4,-0.7,-95.0,-135.0,216367130.46561304
5.0,1.0,58.0,0.4,-0.7,-95.0,-130.0,479311408.98604643
5.0,1.0,58.0,0.4,-0.7,-95.0,-125.0,6574853254188.315
5.0,1.0,58.0,0.4,-0.7,-95.0,-120.0,7981866305.642366
5.0,1.0,58.0,0.4,-0.7,-95.0,-115.0,2705922543122599.0
5.0,1.0,58.0,0.4,-0.7,-95.0,-110.0,42427121540.971565
5.0,1.0,58.0,0.4,-0.7,-95.0,-105.0,980222614.5618781
5.0,1.0,58.0,0.4,-0.7,-95.0,-100.0,169605897.40617
5.0,1.0,58.0,0.4,-0.7,-95.0,-95.0,2781856442.989854
5.0,1.0,58.0,0.4,-0.7,-95.0,-90.0,487729943.24313176
5.0,1.0,58.0,0.4,-0.7,-95.0,-85.0,505482192.418487
5.0,1.0,58.0,0.4,-0.7,-95.0,-80.0,64715137.621494606
5.0,1.0,58.0,0.4,-0.7,-95.0,-75.0,22402689.90273046
5.0,1.0,58.0,0.4,-0.7,-95.0,-70.0,5176586.446851632
5.0,1.0,58.0,0.4,-0.7,-95.0,-65.0,1899554.6210669212
5.0,1.0,58.0,0.4,-0.7,-95.0,-60.0,1070184.2564097038
5.0,1.0,58.0,0.4,-0.7,-95.0,-55.0,201281.26037218547
5.0,1.0,58.0,0.4,-0.7,-95.0,-50.0,23835.026611175283
5.0,1.0,58.0,0.4,-0.7,-95.0,-45.0,4202.692744671285
5.0,1.0,58.0,0.4,-0.7,-95.0,-40.0,2286.540219442578
5.0,1.0,58.0,0.4,-0.7,-95.0,-35.0,2486.5227435089796
5.0,1.0,58.0,0.4,-0.7,-95.0,-30.0,3284.9181852729994
5.0,1.0,58.0,0.4,-0.7,-95.0,-25.0,4928.965489687045
5.0,1.0,58.0,0.4,-0.7,-95.0,-20.0,8404.530365073653
5.0,1.0,58.0,0.4,-0.7,-95.0,-15.0,15424.585566275957
5.0,1.0,58.0,0.4,-0.7,-95.0,-10.0,28864.685760246135
5.0,1.0,58.0,0.4,-0.7,-95.0,-5.0,57649.35181682168
5.0,1.0,58.0,0.4,-0.7,-95.0,0.0,150117.91994383888
5.0,1.0,58.0,0.4,-0.7,-95.0,5.0,614787.6352658714
5.0,1.0,58.0,0.4,-0.7,-95.0,10.0,4051786.3896994097
5.0,1.0,58.0,0.4,-0.7,-95.0,15.0,49029310.204971895
5.0,1.0,58.0,0.4,-0.7,-95.0,20.0,450257673.8838068
5.0,1.0,58.0,0.4,-0.7,-95.0,25.0,342189220.30752474
5.0,1.0,58.0,0.4,-0.7,-95.0,30.0,122857669.96068117
5.0,1.0,58.0,0.4,-0.7,-95.0,35.0,570022880.8504965
5.0,1.0,58.0,0.4,-0.7,-95.0,40.0,2570900222.76212
5.0,1.0,58.0,0.4,-0.7,-95.0,45.0,3407714685.8263936
5.0,1.0,58.0,0.4,-0.7,-95.0,50.0,1405043701.151886
5.0,1.0,58.0,0.4,-0.7,-95.0,55.0,393749882.26143503
5.0,1.0,58.0,0.4,-0.7,-95.0,60.0,54748679.31900291
5.0,1.0,58.0,0.4,-0.7,-95.0,65.0,42590400.895114645
5.0,1.0,58.0,0.4,-0.7,-95.0,70.0,31964774.36254373
5.0,1.0,58.0,0.4,-0.7,-95.0,75.0,10963068.483621718
5.0,1.0,58.0,0.4,-0.7,-95.0,80.0,2452304.7718284437
5.0,1.0,58.0,0.4,-0.7,-95.0,85.0,515008.22593777935
5.0,1.0,58.0,0.4,-0.7,-95.0,90.0,162607.8665221131
5.0,1.0,58.0,0.4,-0.7,-95.0,95.0,5671836.918092715
5.0,1.0,58.0,0.4,-0.7,-95.0,100.0,353132398.5513085
5.0,1.0,58.0,0.4,-0.7,-95.0,105.0,18921465.017291617
5.0,1.0,58.0,0.4,-0.7,-95.0,110.0,2072722.5692538004
5.0,1.0,58.0,0.4,-0.7,-95.0,115.0,498362193.8110591
5.0,1.0,58.0,0.4,-0.7,-95.0,120.0,16690067610.016052
5.0,1.0,58.0,0.4,-0.7,-95.0,125.0,777053255.0281079
5.0,1.0,58.0,0.4,-0.7,-95.0,130.0,2147969809.541867
5.0,1.0,58.0,0.4,-0.7,-95.0,135.0,24876717289.027905
5.0,1.0,58.0,0.4,-0.7,-95.0,140.0,279732662.2426381
5.0,1.0,58.0,0.4,-0.7,-95.0,145.0,3679211194.8644233
5.0,1.0,58.0,0.4,-0.7,-95.0,150.0,1025665087.6251675
5.0,1.0,58.0,0.4,-0.7,-95.0,155.0,364765135.35233647
5.0,1.0,58.0,0.4,-0.7,-95.0,160.0,327532.26884019683
5.0,1.0,58.0,0.4,-0.7,-95.0,165.0,3474617.0828604423
5.0,1.0,58.0,0.4,-0.7,-95.0,170.0,358662386.26824594
5.0,1.0,58.0,0.4,-0.7,-95.0,175.0,18068484675.72536
5.0,1.0,58.0,0.4,-0.7,-95.0,180.0,254779753.71747953
5.0,1.0,58.0,0.4,-0.7,-90.0,-180.0,848327347.8475105
5.0,1.0,58.0,0.4,-0.7,-90.0,-175.0,220476389674.77502
5.0,1.0,58.0,0.4,-0.7,-90.0,-170.0,16979441443.443388
5.0,1.0,58.0,0.4,-0.7,-90.0,-165.0,36520258460.83432
5.0,1.0,58.0,0.4,-0.7,-90.0,-160.0,5593228003.5103855
5.0,1.0,58.0,0.4,-0.7,-90.0,-155.0,108386989926.96434
5.0,1.0,58.0,0.4,-0.7,-90.0,-150.0,101453891.48108384
5.0,1.0,58.0,0.4,-0.7,-90.0,-145.0,201710132.13207573
5.0,1.0,58.0,0.4,-0.7,-90.0,-140.0,702222461.5809621
5.0,1.0,58.0,0.4,-0.7,-90.0,-135.0,76781632.55738361
5.0,1.0,58.0,0.4,-0.7,-90.0,-130.0,2005079.2131751233
5.0,1.0,58.0,0.4,-0.7,-90.0,-125.0,81166898.92955753
5.0,1.0,58.0,0.4,-0.7,-90.0,-120.0,3230108035.8922887
5.0,1.0,58.0,0.4,-0.7,-90.0,-115.0,2234162821.991888
5.0,1.0,58.0,0.4,-0.7,-90.0,-110.0,92863621157.4797
5.0,1.0,58.0,0.4,-0.7,-90.0,-105.0,1756882053.0286424
5.0,1.0,58.0,0.4,-0.7,-90.0,-100.0,686709112.6919281
5.0,1.0,58.0,0.4,-0.7,-90.0,-95.0,1220467454.7383437
5.0,1.0,58.0,0.4,-0.7,-90.0,-90.0,26310955956.78637
5.0,1.0,58.0,0.4,-0.7,-90.0,-85.0,232237631.25830874
5.0,1.0,58.0,0.4,-0.7,-90.0,-80.0,85282306.49118704
5.0,1.0,58.0,0.4,-0.7,-90.0,-75.0,6543712.409570993
5.0,1.0,58.0,0.4,-0.7,-90.0,-70.0,1576588.6684747809
5.0,1.0,58.0,0.4,-0.7,-90.0,-65.0,1106758.650995632
5.0,1.0,58.0,0.4,-0.7,-90.0,-60.0,600467.5379490253
5.0,1.0,58.0,0.4,-0.7,-90.0,-55.0,109465.2713743953
5.0,1.0,58.0,0.4,-0.7,-90.0,-50.0,14210.859503668813
5.0,1.0,58.0,0.4,-0.7,-90.0,-45.0,3366.9345689740394
5.0,1.0,58.0,0.4,-0.7,-90.0,-40.0,2859.172610556661
5.0,1.0,58.0,0.4,-0.7,-90.0,-35.0,5283.442434360992
5.0,1.0,58.0,0.4,-0.7,-90.0,-30.0,13309.625221433
5.0,1.0,58.0,0.4,-0.7,-90.0,-25.0,34745.61535481485
5.0,1.0,58.0,0.4,-0.7,-90.0,-20.0,77622.9830573507
5.0,1.0,58.0,0.4,-0.7,-90.0,-15.0,138565.01233115714
5.0,1.0,58.0,0.4,-0.7,-90.0,-10.0,245853.19989082208
5.0,1.0,58.0,0.4,-0.7,-90.0,-5.0,649870.3350987192
5.0,1.0,58.0,0.4,-0.7,-90.0,0.0,2425731.40255672
5.0,1.0,58.0,0.4,-0.7,-90.0,5.0,9951069.345310755
5.0,1.0,58.0,0.4,-0.7,-90.0,10.0,41555373.02618549
5.0,1.0,58.0,0.4,-0.7,-90.0,15.0,219168890.97567078
5.0,1.0,58.0,0.4,-0.7,-90.0,20.0,299073500.2389856
5.0,1.0,58.0,0.4,-0.7,-90.0,25.0,345434382.38506013
5.0,1.0,58.0,0.4,-0.7,-90.0,30.0,1898256262.222938
5.0,1.0,58.0,0.4,-0.7,-90.0,35.0,3689864769.1292257
5.0,1.0,58.0,0.4,-0.7,-90.0,40.0,1509935237.8066297
5.0,1.0,58.0,0.4,-0.7,-90.0,45.0,413357193.9325834
5.0,1.0,58.0,0.4,-0.7,-90.0,50.0,263336343.4681744
5.0,1.0,58.0,0.4,-0.7,-90.0,55.0,62373159.15958522
5.0,1.0,58.0,0.4,-0.7,-90.0,60.0,36604152.919270486
5.0,1.0,58.0,0.4,-0.7,-90.0,65.0,15332621.278528776
5.0,1.0,58.0,0.4,-0.7,-90.0,70.0,3763907.4231619434
5.0,1.0,58.0,0.4,-0.7,-90.0,75.0,763142.8655260013
5.0,1.0,58.0,0.4,-0.7,-90.0,80.0,174230.13148233932
5.0,1.0,58.0,0.4,-0.7,-90.0,85.0,55936.55707712725
5.0,1.0,58.0,0.4,-0.7,-90.0,90.0,345403.71151468204
5.0,1.0,58.0,0.4,-0.7,-90.0,95.0,210288857.6455131
5.0,1.0,58.0,0.4,-0.7,-90.0,100.0,15109983467.273756
5.0,1.0,58.0,0.4,-0.7,-90.0,105.0,26386194.327448126
5.0,1.0,58.0,0.4,-0.7,-90.0,110.0,2350443.6896957047
5.0,1.0,58.0,0.4,-0.7,-90.0,115.0,761188234.6115007
5.0,1.0,58.0,0.4,-0.7,-90.0,120.0,220303216821.7826
5.0,1.0,58.0,0.4,-0.7,-90.0,125.0,103934141151.24918
5.0,1.0,58.0,0.4,-0.7,-90.0,130.0,10684322896.52124
5.0,1.0,58.0,0.4,-0.7,-90.0,135.0,67666383005.14167
5.0,1.0,58.0,0.4,-0.7,-90.0,140.0,151014887326.7371
5.0,1.0,58.0,0.4,-0.7,-90.0,145.0,7.781174127936314e+17
