R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.5,-2.0,-25.0,150.0,20662.929546894276
5.0,1.0,58.0,0.5,-2.0,-25.0,155.0,27575.531354840616
5.0,1.0,58.0,0.5,-2.0,-25.0,160.0,140574.01877468053
5.0,1.0,58.0,0.5,-2.0,-25.0,165.0,1767704.759210468
5.0,1.0,58.0,0.5,-2.0,-25.0,170.0,11060265.131300097
5.0,1.0,58.0,0.5,-2.0,-25.0,175.0,9488256.078058036
5.0,1.0,58.0,0.5,-2.0,-25.0,180.0,8865654.592483833
5.0,1.0,58.0,0.5,-2.0,-20.0,-180.0,8980325.142832538
5.0,1.0,58.0,0.5,-2.0,-20.0,-175.0,1903958517.0276406
5.0,1.0,58.0,0.5,-2.0,-20.0,-170.0,1646798776169.0266
5.0,1.0,58.0,0.5,-2.0,-20.0,-165.0,4557978347.71463
5.0,1.0,58.0,0.5,-2.0,-20.0,-160.0,6235851764976.823
5.0,1.0,58.0,0.5,-2.0,-20.0,-155.0,853043190296724.0
5.0,1.0,58.0,0.5,-2.0,-20.0,-150.0,2414697272843.802
5.0,1.0,58.0,0.5,-2.0,-20.0,-145.0,18094906279.79305
5.0,1.0,58.0,0.5,-2.0,-20.0,-140.0,150608915077.72876
5.0,1.0,58.0,0.5,-2.0,-20.0,-135.0,1.12242635944187e+17
5.0,1.0,58.0,0.5,-2.0,-20.0,-130.0,16131165507230.162
5.0,1.0,58.0,0.5,-2.0,-20.0,-125.0,73132606693769.61
5.0,1.0,58.0,0.5,-2.0,-20.0,-120.0,155088949105.877
5.0,1.0,58.0,0.5,-2.0,-20.0,-115.0,1238277309.687226
5.0,1.0,58.0,0.5,-2.0,-20.0,-110.0,552563844645.607
5.0,1.0,58.0,0.5,-2.0,-20.0,-105.0,1759279116.5573256
5.0,1.0,58.0,0.5,-2.0,-20.0,-100.0,353361447.18696874
5.0,1.0,58.0,0.5,-2.0,-20.0,-95.0,111159460.56435037
5.0,1.0,58.0,0.5,-2.0,-20.0,-90.0,1223859093921.9446
5.0,1.0,58.0,0.5,-2.0,-20.0,-85.0,1012520676.5642221
5.0,1.0,58.0,0.5,-2.0,-20.0,-80.0,36138961949.96474
5.0,1.0,58.0,0.5,-2.0,-20.0,-75.0,352362970.78546
5.0,1.0,58.0,0.5,-2.0,-20.0,-70.0,5671317014.465889
5.0,1.0,58.0,0.5,-2.0,-20.0,-65.0,2693287765.9784446
5.0,1.0,58.0,0.5,-2.0,-20.0,-60.0,68294544413.51339
5.0,1.0,58.0,0.5,-2.0,-20.0,-55.0,670075565.3120509
5.0,1.0,58.0,0.5,-2.0,-20.0,-50.0,87230904.8444459
5.0,1.0,58.0,0.5,-2.0,-20.0,-45.0,10582011573.450878
5.0,1.0,58.0,0.5,-2.0,-20.0,-40.0,33645875.04428401
5.0,1.0,58.0,0.5,-2.0,-20.0,-35.0,322901.65027902694
5.0,1.0,58.0,0.5,-2.0,-20.0,-30.0,145237.58656791277
5.0,1.0,58.0,0.5,-2.0,-20.0,-25.0,457778.0497065256
5.0,1.0,58.0,0.5,-2.0,-20.0,-20.0,146901.8212442194
5.0,1.0,58.0,0.5,-2.0,-20.0,-15.0,188252.51792894735
5.0,1.0,58.0,0.5,-2.0,-20.0,-10.0,1084737.2843615408
5.0,1.0,58.0,0.5,-2.0,-20.0,-5.0,2098044.5749599817
5.0,1.0,58.0,0.5,-2.0,-20.0,0.0,640733.6996374129
5.0,1.0,58.0,0.5,-2.0,-20.0,5.0,1107333.6489971662
5.0,1.0,58.0,0.5,-2.0,-20.0,10.0,7492359.104790829
5.0,1.0,58.0,0.5,-2.0,-20.0,15.0,25276845.44772692
5.0,1.0,58.0,0.5,-2.0,-20.0,20.0,21562886.872741904
5.0,1.0,58.0,0.5,-2.0,-20.0,25.0,5254306.805775069
5.0,1.0,58.0,0.5,-2.0,-20.0,30.0,1170378.82148601
5.0,1.0,58.0,0.5,-2.0,-20.0,35.0,2953192.1178296357
5.0,1.0,58.0,0.5,-2.0,-20.0,40.0,55782404.65708461
5.0,1.0,58.0,0.5,-2.0,-20.0,45.0,123680638.90837029
5.0,1.0,58.0,0.5,-2.0,-20.0,50.0,1495014790.3812242
5.0,1.0,58.0,0.5,-2.0,-20.0,55.0,653886787323.3083
5.0,1.0,58.0,0.5,-2.0,-20.0,60.0,219857657534605.34
5.0,1.0,58.0,0.5,-2.0,-20.0,65.0,1196720625275.3096
5.0,1.0,58.0,0.5,-2.0,-20.0,70.0,1095013329693966.2
5.0,1.0,58.0,0.5,-2.0,-20.0,75.0,111489264235.40837
5.0,1.0,58.0,0.5,-2.0,-20.0,80.0,18638417033.040825
5.0,1.0,58.0,0.5,-2.0,-20.0,85.0,8965056660.641891
5.0,1.0,58.0,0.5,-2.0,-20.0,90.0,981169603.6937089
5.0,1.0,58.0,0.5,-2.0,-20.0,95.0,146470960.0586854
5.0,1.0,58.0,0.5,-2.0,-20.0,100.0,714602772.7742115
5.0,1.0,58.0,0.5,-2.0,-20.0,105.0,6757061641.8284235
5.0,1.0,58.0,0.5,-2.0,-20.0,110.0,741859385.6597377
5.0,1.0,58.0,0.5,-2.0,-20.0,115.0,14008184.06029793
5.0,1.0,58.0,0.5,-2.0,-20.0,120.0,618023.521110093
5.0,1.0,58.0,0.5,-2.0,-20.0,125.0,118504.63080238481
5.0,1.0,58.0,0.5,-2.0,-20.0,130.0,77385.44978099465
5.0,1.0,58.0,0.5,-2.0,-20.0,135.0,80983.99371249223
5.0,1.0,58.0,0.5,-2.0,-20.0,140.0,80006.56446185728
5.0,1.0,58.0,0.5,-2.0,-20.0,145.0,71295.92367270705
5.0,1.0,58.0,0.5,-2.0,-20.0,150.0,57936.81601053701
5.0,1.0,58.0,0.5,-2.0,-20.0,155.0,56020.058482755565
5.0,1.0,58.0,0.5,-2.0,-20.0,160.0,278723.5079173952
5.0,1.0,58.0,0.5,-2.0,-20.0,165.0,3561545.0799591383
5.0,1.0,58.0,0.5,-2.0,-20.0,170.0,15444636.015704326
5.0,1.0,58.0,0.5,-2.0,-20.0,175.0,8367048.5880599655
5.0,1.0,58.0,0.5,-2.0,-20.0,180.0,8980325.14283251
5.0,1.0,58.0,0.5,-2.0,-15.0,-180.0,14072479.114986928
5.0,1.0,58.0,0.5,-2.0,-15.0,-175.0,143331518.67373627
5.0,1.0,58.0,0.5,-2.0,-15.0,-170.0,105540414170.72313
5.0,1.0,58.0,0.5,-2.0,-15.0,-165.0,21367872138.181698
5.0,1.0,58.0,0.5,-2.0,-15.0,-160.0,35823415647581.32
5.0,1.0,58.0,0.5,-2.0,-15.0,-155.0,77152539628885.02
5.0,1.0,58.0,0.5,-2.0,-15.0,-150.0,151038931383.70712
5.0,1.0,58.0,0.5,-2.0,-15.0,-145.0,326490783661.107
5.0,1.0,58.0,0.5,-2.0,-15.0,-140.0,7521618549.841379
5.0,1.0,58.0,0.5,-2.0,-15.0,-135.0,169895209500964.8
5.0,1.0,58.0,0.5,-2.0,-15.0,-130.0,5681320158960672.0
5.0,1.0,58.0,0.5,-2.0,-15.0,-125.0,22622139728.561657
5.0,1.0,58.0,0.5,-2.0,-15.0,-120.0,201096207907124.7
5.0,1.0,58.0,0.5,-2.0,-15.0,-115.0,4319766351.023855
5.0,1.0,58.0,0.5,-2.0,-15.0,-110.0,1218370042.3143148
5.0,1.0,58.0,0.5,-2.0,-15.0,-105.0,1301435402062.7466
5.0,1.0,58.0,0.5,-2.0,-15.0,-100.0,10086045418.677511
5.0,1.0,58.0,0.5,-2.0,-15.0,-95.0,380749046.9423372
5.0,1.0,58.0,0.5,-2.0,-15.0,-90.0,433192112.08878785
5.0,1.0,58.0,0.5,-2.0,-15.0,-85.0,2569239393117.658
5.0,1.0,58.0,0.5,-2.0,-15.0,-80.0,9810273485.829197
5.0,1.0,58.0,0.5,-2.0,-15.0,-75.0,964254050.9986293
5.0,1.0,58.0,0.5,-2.0,-15.0,-70.0,208890896.526482
5.0,1.0,58.0,0.5,-2.0,-15.0,-65.0,1756197889.1478922
5.0,1.0,58.0,0.5,-2.0,-15.0,-60.0,12721566574.202
5.0,1.0,58.0,0.5,-2.0,-15.0,-55.0,410841132.28200084
5.0,1.0,58.0,0.5,-2.0,-15.0,-50.0,192501440.69493312
5.0,1.0,58.0,0.5,-2.0,-15.0,-45.0,1015308529.3076341
5.0,1.0,58.0,0.5,-2.0,-15.0,-40.0,1040144126.4652028
5.0,1.0,58.0,0.5,-2.0,-15.0,-35.0,1233255.25472021
5.0,1.0,58.0,0.5,-2.0,-15.0,-30.0,54662.77835464604
5.0,1.0,58.0,0.5,-2.0,-15.0,-25.0,12320.525512792417
5.0,1.0,58.0,0.5,-2.0,-15.0,-20.0,6690.766615236439
5.0,1.0,58.0,0.5,-2.0,-15.0,-15.0,10959.569194683807
5.0,1.0,58.0,0.5,-2.0,-15.0,-10.0,34221.48469019676
5.0,1.0,58.0,0.5,-2.0,-15.0,-5.0,90496.51216197008
5.0,1.0,58.0,0.5,-2.0,-15.0,0.0,137580.37697887668
5.0,1.0,58.0,0.5,-2.0,-15.0,5.0,741936.0899008901
5.0,1.0,58.0,0.5,-2.0,-15.0,10.0,3553700.713410909
5.0,1.0,58.0,0.5,-2.0,-15.0,15.0,6063782.6996718645
5.0,1.0,58.0,0.5,-2.0,-15.0,20.0,3190634.6886900575
5.0,1.0,58.0,0.5,-2.0,-15.0,25.0,2753756.966717787
5.0,1.0,58.0,0.5,-2.0,-15.0,30.0,7730443.811954574
5.0,1.0,58.0,0.5,-2.0,-15.0,35.0,274606723.00689054
5.0,1.0,58.0,0.5,-2.0,-15.0,40.0,8641960334.107601
5.0,1.0,58.0,0.5,-2.0,-15.0,45.0,491620894.76796895
5.0,1.0,58.0,0.5,-2.0,-15.0,50.0,51879574663.29184
5.0,1.0,58.0,0.5,-2.0,-15.0,55.0,8096500492692.468
5.0,1.0,58.0,0.5,-2.0,-15.0,60.0,400032065990.455
5.0,1.0,58.0,0.5,-2.0,-15.0,65.0,62909757611936.016
5.0,1.0,58.0,0.5,-2.0,-15.0,70.0,75864872821721.17
5.0,1.0,58.0,0.5,-2.0,-15.0,75.0,50398261596.246025
5.0,1.0,58.0,0.5,-2.0,-15.0,80.0,12565847741.155794
5.0,1.0,58.0,0.5,-2.0,-15.0,85.0,696392533.7024019
5.0,1.0,58.0,0.5,-2.0,-15.0,90.0,55108913.17357353
5.0,1.0,58.0,0.5,-2.0,-15.0,95.0,74149231.41304049
5.0,1.0,58.0,0.5,-2.0,-15.0,100.0,980125386.8889949
5.0,1.0,58.0,0.5,-2.0,-15.0,105.0,551847758.3069122
5.0,1.0,58.0,0.5,-2.0,-15.0,110.0,20955166.80069503
5.0,1.0,58.0,0.5,-2.0,-15.0,115.0,843811.7030440685
5.0,1.0,58.0,0.5,-2.0,-15.0,120.0,193158.4336997433
5.0,1.0,58.0,0.5,-2.0,-15.0,125.0,177008.929788596
5.0,1.0,58.0,0.5,-2.0,-15.0,130.0,187663.78383068505
5.0,1.0,58.0,0.5,-2.0,-15.0,135.0,148659.3641912794
5.0,1.0,58.0,0.5,-2.0,-15.0,140.0,94542.44108241043
5.0,1.0,58.0,0.5,-2.0,-15.0,145.0,53142.83791280311
5.0,1.0,58.0,0.5,-2.0,-15.0,150.0,29404.895697609565
5.0,1.0,58.0,0.5,-2.0,-15.0,155.0,44007.73958954018
5.0,1.0,58.0,0.5,-2.0,-15.0,160.0,505431.12815043604
5.0,1.0,58.0,0.5,-2.0,-15.0,165.0,6512677.805969624
5.0,1.0,58.0,0.5,-2.0,-15.0,170.0,18456583.30079322
5.0,1.0,58.0,0.5,-2.0,-15.0,175.0,8483431.968884878
5.0,1.0,58.0,0.5,-2.0,-15.0,180.0,14072479.114986876
5.0,1.0,58.0,0.5,-2.0,-10.0,-180.0,18230017.550596878
5.0,1.0,58.0,0.5,-2.0,-10.0,-175.0,31830627.40609889
5.0,1.0,58.0,0.5,-2.0,-10.0,-170.0,5091148404.003773
5.0,1.0,58.0,0.5,-2.0,-10.0,-165.0,76408252355.88579
5.0,1.0,58.0,0.5,-2.0,-10.0,-160.0,20963670994066.418
5.0,1.0,58.0,0.5,-2.0,-10.0,-155.0,1715531498256.8735
5.0,1.0,58.0,0.5,-2.0,-10.0,-150.0,30238205288.966576
5.0,1.0,58.0,0.5,-2.0,-10.0,-145.0,210795388682.97552
5.0,1.0,58.0,0.5,-2.0,-10.0,-140.0,1511889649048.8564
5.0,1.0,58.0,0.5,-2.0,-10.0,-135.0,83332866897.81078
5.0,1.0,58.0,0.5,-2.0,-10.0,-130.0,5605689591071.746
5.0,1.0,58.0,0.5,-2.0,-10.0,-125.0,45314101081.5588
5.0,1.0,58.0,0.5,-2.0,-10.0,-120.0,475874202012.65753
5.0,1.0,58.0,0.5,-2.0,-10.0,-115.0,527475514522.199
5.0,1.0,58.0,0.5,-2.0,-10.0,-110.0,21280461202.23512
5.0,1.0,58.0,0.5,-2.0,-10.0,-105.0,10707781486.639194
5.0,1.0,58.0,0.5,-2.0,-10.0,-100.0,1170815556723.7717
5.0,1.0,58.0,0.5,-2.0,-10.0,-95.0,5075320118.672985
5.0,1.0,58.0,0.5,-2.0,-10.0,-90.0,40434848056.06973
5.0,1.0,58.0,0.5,-2.0,-10.0,-85.0,310406783352.6017
5.0,1.0,58.0,0.5,-2.0,-10.0,-80.0,2301210474.1625094
5.0,1.0,58.0,0.5,-2.0,-10.0,-75.0,314793097.0788687
5.0,1.0,58.0,0.5,-2.0,-10.0,-70.0,585985702.682789
5.0,1.0,58.0,0.5,-2.0,-10.0,-65.0,377975933.0952403
5.0,1.0,58.0,0.5,-2.0,-10.0,-60.0,1214561832.4389853
5.0,1.0,58.0,0.5,-2.0,-10.0,-55.0,5484886597.392812
5.0,1.0,58.0,0.5,-2.0,-10.0,-50.0,116858652.41101769
5.0,1.0,58.0,0.5,-2.0,-10.0,-45.0,46817336.855231605
5.0,1.0,58.0,0.5,-2.0,-10.0,-40.0,27020341458.53472
5.0,1.0,58.0,0.5,-2.0,-10.0,-35.0,7689455.520606264
5.0,1.0,58.0,0.5,-2.0,-10.0,-30.0,131918.76294446088
5.0,1.0,58.0,0.5,-2.0,-10.0,-25.0,9924.067132015281
5.0,1.0,58.0,0.5,-2.0,-10.0,-20.0,1259.9691729666624
5.0,1.0,58.0,0.5,-2.0,-10.0,-15.0,1451.6817757175766
5.0,1.0,58.0,0.5,-2.0,-10.0,-10.0,5289.242516784152
5.0,1.0,58.0,0.5,-2.0,-10.0,-5.0,14851.887512595915
5.0,1.0,58.0,0.5,-2.0,-10.0,0.0,18298.88909354632
5.0,1.0,58.0,0.5,-2.0,-10.0,5.0,44302.963893675544
5.0,1.0,58.0,0.5,-2.0,-10.0,10.0,147161.04244683898
5.0,1.0,58.0,0.5,-2.0,-10.0,15.0,501830.57383382204
5.0,1.0,58.0,0.5,-2.0,-10.0,20.0,1706047.0638158235
5.0,1.0,58.0,0.5,-2.0,-10.0,25.0,6740233.851547763
5.0,1.0,58.0,0.5,-2.0,-10.0,30.0,111115097.47742213
5.0,1.0,58.0,0.5,-2.0,-10.0,35.0,11820776554.259813
5.0,1.0,58.0,0.5,-2.0,-10.0,40.0,33293813969.092396
5.0,1.0,58.0,0.5,-2.0,-10.0,45.0,217896935.38420606
5.0,1.0,58.0,0.5,-2.0,-10.0,50.0,591061438.0697536
5.0,1.0,58.0,0.5,-2.0,-10.0,55.0,65799001303.49863
5.0,1.0,58.0,0.5,-2.0,-10.0,60.0,1675253219.7808723
5.0,1.0,58.0,0.5,-2.0,-10.0,65.0,83700643976.48515
5.0,1.0,58.0,0.5,-2.0,-10.0,70.0,48550309769.85322
5.0,1.0,58.0,0.5,-2.0,-10.0,75.0,56271878759.41
5.0,1.0,58.0,0.5,-2.0,-10.0,80.0,923454353.6585257
5.0,1.0,58.0,0.5,-2.0,-10.0,85.0,55617706.759371474
5.0,1.0,58.0,0.5,-2.0,-10.0,90.0,19298890.69881745
5.0,1.0,58.0,0.5,-2.0,-10.0,95.0,69298615.4088578
5.0,1.0,58.0,0.5,-2.0,-10.0,100.0,134338765.9267873
5.0,1.0,58.0,0.5,-2.0,-10.0,105.0,18286279.738293823
5.0,1.0,58.0,0.5,-2.0,-10.0,110.0,1119131.4827804172
5.0,1.0,58.0,0.5,-2.0,-10.0,115.0,302656.9888280622
5.0,1.0,58.0,0.5,-2.0,-10.0,120.0,242448.1117109351
5.0,1.0,58.0,0.5,-2.0,-10.0,125.0,205250.8536795916
5.0,1.0,58.0,0.5,-2.0,-10.0,130.0,116258.0302883979
5.0,1.0,58.0,0.5,-2.0,-10.0,135.0,49094.81026907391
5.0,1.0,58.0,0.5,-2.0,-10.0,140.0,19076.49330275668
5.0,1.0,58.0,0.5,-2.0,-10.0,145.0,7953.665644982576
5.0,1.0,58.0,0.5,-2.0,-10.0,150.0,7188.6438772783695
5.0,1.0,58.0,0.5,-2.0,-10.0,155.0,54127.22252860285
5.0,1.0,58.0,0.5,-2.0,-10.0,160.0,893782.4940288833
5.0,1.0,58.0,0.5,-2.0,-10.0,165.0,10329348.745953515
5.0,1.0,58.0,0.5,-2.0,-10.0,170.0,18829340.58786088
5.0,1.0,58.0,0.5,-2.0,-10.0,175.0,10461777.3131117
5.0,1.0,58.0,0.5,-2.0,-10.0,180.0,18230017.550596848
5.0,1.0,58.0,0.5,-2.0,-5.0,-180.0,16800128.580301628
5.0,1.0,58.0,0.5,-2.0,-5.0,-175.0,30571458.173848625
5.0,1.0,58.0,0.5,-2.0,-5.0,-170.0,1513549021.3112576
5.0,1.0,58.0,0.5,-2.0,-5.0,-165.0,150412499423.9889
5.0,1.0,58.0,0.5,-2.0,-5.0,-160.0,2020222376096.5642
5.0,1.0,58.0,0.5,-2.0,-5.0,-155.0,2133383960093068.8
5.0,1.0,58.0,0.5,-2.0,-5.0,-150.0,9556487775.49438
5.0,1.0,58.0,0.5,-2.0,-5.0,-145.0,6567139744.489755
5.0,1.0,58.0,0.5,-2.0,-5.0,-140.0,699397353218.4023
5.0,1.0,58.0,0.5,-2.0,-5.0,-135.0,852115082051.4246
5.0,1.0,58.0,0.5,-2.0,-5.0,-130.0,127886103496673.33
5.0,1.0,58.0,0.5,-2.0,-5.0,-125.0,76437425351381.38
5.0,1.0,58.0,0.5,-2.0,-5.0,-120.0,285999882904.44806
5.0,1.0,58.0,0.5,-2.0,-5.0,-115.0,36755067887302.3
5.0,1.0,58.0,0.5,-2.0,-5.0,-110.0,960649743692.3234
5.0,1.0,58.0,0.5,-2.0,-5.0,-105.0,9091581612.552832
5.0,1.0,58.0,0.5,-2.0,-5.0,-100.0,4656562680818.127
5.0,1.0,58.0,0.5,-2.0,-5.0,-95.0,7080152062807.802
5.0,1.0,58.0,0.5,-2.0,-5.0,-90.0,109676563156.04005
5.0,1.0,58.0,0.5,-2.0,-5.0,-85.0,121379059862.84708
5.0,1.0,58.0,0.5,-2.0,-5.0,-80.0,113709398077.8327
5.0,1.0,58.0,0.5,-2.0,-5.0,-75.0,140122757.23809835
5.0,1.0,58.0,0.5,-2.0,-5.0,-70.0,5532897648.81041
5.0,1.0,58.0,0.5,-2.0,-5.0,-65.0,74558392.29569189
5.0,1.0,58.0,0.5,-2.0,-5.0,-60.0,267663005.34403226
5.0,1.0,58.0,0.5,-2.0,-5.0,-55.0,46089808839.53655
5.0,1.0,58.0,0.5,-2.0,-5.0,-50.0,65272463.58396643
5.0,1.0,58.0,0.5,-2.0,-5.0,-45.0,27656583.788996913
5.0,1.0,58.0,0.5,-2.0,-5.0,-40.0,29226086158.462223
5.0,1.0,58.0,0.5,-2.0,-5.0,-35.0,152636711.08527622
5.0,1.0,58.0,0.5,-2.0,-5.0,-30.0,363953.384944069
5.0,1.0,58.0,0.5,-2.0,-5.0,-25.0,16372.462599137827
5.0,1.0,58.0,0.5,-2.0,-5.0,-20.0,1323.1704953294766
5.0,1.0,58.0,0.5,-2.0,-5.0,-15.0,816.8347617082077
5.0,1.0,58.0,0.5,-2.0,-5.0,-10.0,3560.1761077644674
5.0,1.0,58.0,0.5,-2.0,-5.0,-5.0,16849.210448556452
5.0,1.0,58.0,0.5,-2.0,-5.0,0.0,92935.41088412143
5.0,1.0,58.0,0.5,-2.0,-5.0,5.0,640006.9364723009
5.0,1.0,58.0,0.5,-2.0,-5.0,10.0,4254500.462935708
5.0,1.0,58.0,0.5,-2.0,-5.0,15.0,25374226.886291042
5.0,1.0,58.0,0.5,-2.0,-5.0,20.0,48722162.304951355
5.0,1.0,58.0,0.5,-2.0,-5.0,25.0,670331833.4320859
5.0,1.0,58.0,0.5,-2.0,-5.0,30.0,9667111102827.139
5.0,1.0,58.0,0.5,-2.0,-5.0,35.0,4473421668721041.5
5.0,1.0,58.0,0.5,-2.0,-5.0,40.0,17402804419.98351
5.0,1.0,58.0,0.5,-2.0,-5.0,45.0,1251038186.4758136
5.0,1.0,58.0,0.5,-2.0,-5.0,50.0,295024865432.27893
5.0,1.0,58.0,0.5,-2.0,-5.0,55.0,14083634179780.557
5.0,1.0,58.0,0.5,-2.0,-5.0,60.0,1.5606345062883875e+17
5.0,1.0,58.0,0.5,-2.0,-5.0,65.0,314749742147.83215
5.0,1.0,58.0,0.5,-2.0,-5.0,70.0,13635806146.311556
5.0,1.0,58.0,0.5,-2.0,-5.0,75.0,2219341039669695.0
5.0,1.0,58.0,0.5,-2.0,-5.0,80.0,514909073.92378116
5.0,1.0,58.0,0.5,-2.0,-5.0,85.0,78037729.52799705
5.0,1.0,58.0,0.5,-2.0,-5.0,90.0,9212558.534195533
5.0,1.0,58.0,0.5,-2.0,-5.0,95.0,14524857.62823137
5.0,1.0,58.0,0.5,-2.0,-5.0,100.0,7305432.278846078
5.0,1.0,58.0,0.5,-2.0,-5.0,105.0,1005329.2257530704
5.0,1.0,58.0,0.5,-2.0,-5.0,110.0,358447.60507192696
5.0,1.0,58.0,0.5,-2.0,-5.0,115.0,248267.59597201238
5.0,1.0,58.0,0.5,-2.0,-5.0,120.0,162685.9387965289
5.0,1.0,58.0,0.5,-2.0,-5.0,125.0,74813.95489432193
5.0,1.0,58.0,0.5,-2.0,-5.0,130.0,24745.874665975174
5.0,1.0,58.0,0.5,-2.0,-5.0,135.0,7207.414043662111
5.0,1.0,58.0,0.5,-2.0,-5.0,140.0,2238.11024899177
5.0,1.0,58.0,0.5,-2.0,-5.0,145.0,1363.8624778850733
5.0,1.0,58.0,0.5,-2.0,-5.0,150.0,6319.540151558767
5.0,1.0,58.0,0.5,-2.0,-5.0,155.0,81481.517945795
5.0,1.0,58.0,0.5,-2.0,-5.0,160.0,1404100.2222248286
5.0,1.0,58.0,0.5,-2.0,-5.0,165.0,13596685.315027922
5.0,1.0,58.0,0.5,-2.0,-5.0,170.0,16908339.329499748
5.0,1.0,58.0,0.5,-2.0,-5.0,175.0,12947714.42772392
5.0,1.0,58.0,0.5,-2.0,-5.0,180.0,16800128.58030162
5.0,1.0,58.0,0.5,-2.0,0.0,-180.0,12435264.657119382
5.0,1.0,58.0,0.5,-2.0,0.0,-175.0,68963726.6690346
5.0,1.0,58.0,0.5,-2.0,0.0,-170.0,3288676622.577969
5.0,1.0,58.0,0.5,-2.0,0.0,-165.0,156403569124.1907
5.0,1.0,58.0,0.5,-2.0,0.0,-160.0,336925415121.72614
5.0,1.0,58.0,0.5,-2.0,0.0,-155.0,60181046286369.805
5.0,1.0,58.0,0.5,-2.0,0.0,-150.0,227259344106.49622
5.0,1.0,58.0,0.5,-2.0,0.0,-145.0,521786396.44590414
5.0,1.0,58.0,0.5,-2.0,0.0,-140.0,1457948861.8940203
5.0,1.0,58.0,0.5,-2.0,0.0,-135.0,135527799006.70404
5.0,1.0,58.0,0.5,-2.0,0.0,-130.0,983140909347.3828
5.0,1.0,58.0,0.5,-2.0,0.0,-125.0,16977438694360.621
5.0,1.0,58.0,0.5,-2.0,0.0,-120.0,3081339766774.0356
5.0,1.0,58.0,0.5,-2.0,0.0,-115.0,10798874185378.934
5.0,1.0,58.0,0.5,-2.0,0.0,-110.0,38613025859979.89
5.0,1.0,58.0,0.5,-2.0,0.0,-105.0,43931263375010.336
5.0,1.0,58.0,0.5,-2.0,0.0,-100.0,4353490483.644577
5.0,1.0,58.0,0.5,-2.0,0.0,-95.0,2105043284388.601
5.0,1.0,58.0,0.5,-2.0,0.0,-90.0,104314630723.59825
5.0,1.0,58.0,0.5,-2.0,0.0,-85.0,24606126346661.09
5.0,1.0,58.0,0.5,-2.0,0.0,-80.0,305732182.96240556
5.0,1.0,58.0,0.5,-2.0,0.0,-75.0,157949509.8280669
5.0,1.0,58.0,0.5,-2.0,0.0,-70.0,2768979155.1130633
5.0,1.0,58.0,0.5,-2.0,0.0,-65.0,113578999.57960364
5.0,1.0,58.0,0.5,-2.0,0.0,-60.0,309794990.9105586
5.0,1.0,58.0,0.5,-2.0,0.0,-55.0,11490514811.805101
5.0,1.0,58.0,0.5,-2.0,0.0,-50.0,1301586512.481746
5.0,1.0,58.0,0.5,-2.0,0.0,-45.0,38159729.15264322
5.0,1.0,58.0,0.5,-2.0,0.0,-40.0,1298493929.0557642
5.0,1.0,58.0,0.5,-2.0,0.0,-35.0,11450173075.035807
5.0,1.0,58.0,0.5,-2.0,0.0,-30.0,1485247.3012318457
5.0,1.0,58.0,0.5,-2.0,0.0,-25.0,26855.5515950343
5.0,1.0,58.0,0.5,-2.0,0.0,-20.0,1591.5624699498924
5.0,1.0,58.0,0.5,-2.0,0.0,-15.0,599.5255427635163
5.0,1.0,58.0,0.5,-2.0,0.0,-10.0,3161.1314710897655
5.0,1.0,58.0,0.5,-2.0,0.0,-5.0,22167.967852793725
5.0,1.0,58.0,0.5,-2.0,0.0,0.0,188348.69320957363
5.0,1.0,58.0,0.5,-2.0,0.0,5.0,1714927.363158324
5.0,1.0,58.0,0.5,-2.0,0.0,10.0,10960965.705111623
5.0,1.0,58.0,0.5,-2.0,0.0,15.0,37436454.62922536
5.0,1.0,58.0,0.5,-2.0,0.0,20.0,313904459.1327947
5.0,1.0,58.0,0.5,-2.0,0.0,25.0,8228753857.364178
5.0,1.0,58.0,0.5,-2.0,0.0,30.0,79963975949.16809
5.0,1.0,58.0,0.5,-2.0,0.0,35.0,343658547623.95355
5.0,1.0,58.0,0.5,-2.0,0.0,40.0,79143226015.07898
5.0,1.0,58.0,0.5,-2.0,0.0,45.0,20302805914604.92
5.0,1.0,58.0,0.5,-2.0,0.0,50.0,76555089002.5279
5.0,1.0,58.0,0.5,-2.0,0.0,55.0,61696116775.11007
5.0,1.0,58.0,0.5,-2.0,0.0,60.0,5749298603069.947
5.0,1.0,58.0,0.5,-2.0,0.0,65.0,1020570173148.6339
5.0,1.0,58.0,0.5,-2.0,0.0,70.0,7157222314.377485
5.0,1.0,58.0,0.5,-2.0,0.0,75.0,12647025068.7601
5.0,1.0,58.0,0.5,-2.0,0.0,80.0,806668251.1949869
5.0,1.0,58.0,0.5,-2.0,0.0,85.0,19770114.922037046
5.0,1.0,58.0,0.5,-2.0,0.0,90.0,1855725.3944558501
5.0,1.0,58.0,0.5,-2.0,0.0,95.0,1448461.93931251
5.0,1.0,58.0,0.5,-2.0,0.0,100.0,528976.0700499079
5.0,1.0,58.0,0.5,-2.0,0.0,105.0,279037.3765247349
5.0,1.0,58.0,0.5,-2.0,0.0,110.0,202033.5486633265
5.0,1.0,58.0,0.5,-2.0,0.0,115.0,97104.26576414147
5.0,1.0,58.0,0.5,-2.0,0.0,120.0,38657.72471514861
5.0,1.0,58.0,0.5,-2.0,0.0,125.0,12222.691299142029
5.0,1.0,58.0,0.5,-2.0,0.0,130.0,3343.1622087299293
5.0,1.0,58.0,0.5,-2.0,0.0,135.0,886.9021575100182
