R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.0,1.9,15.0,15.0,25168848327.152847
5.0,1.0,58.0,0.0,1.9,15.0,20.0,44908699317.52642
5.0,1.0,58.0,0.0,1.9,15.0,25.0,554987497.7035093
5.0,1.0,58.0,0.0,1.9,15.0,30.0,627205248.6685642
5.0,1.0,58.0,0.0,1.9,15.0,35.0,778316522773.3794
5.0,1.0,58.0,0.0,1.9,15.0,40.0,14342373388.520245
5.0,1.0,58.0,0.0,1.9,15.0,45.0,178961916446627.16
5.0,1.0,58.0,0.0,1.9,15.0,50.0,18189914603631.785
5.0,1.0,58.0,0.0,1.9,15.0,55.0,1796302475922.538
5.0,1.0,58.0,0.0,1.9,15.0,60.0,496410030060.6234
5.0,1.0,58.0,0.0,1.9,15.0,65.0,12080574241623.762
5.0,1.0,58.0,0.0,1.9,15.0,70.0,63433786571.89927
5.0,1.0,58.0,0.0,1.9,15.0,75.0,2675278960462.35
5.0,1.0,58.0,0.0,1.9,15.0,80.0,796135457.9808176
5.0,1.0,58.0,0.0,1.9,15.0,85.0,127256839.06023896
5.0,1.0,58.0,0.0,1.9,15.0,90.0,332259048.1909632
5.0,1.0,58.0,0.0,1.9,15.0,95.0,558591939527.3237
5.0,1.0,58.0,0.0,1.9,15.0,100.0,7907249411.448668
5.0,1.0,58.0,0.0,1.9,15.0,105.0,1769515.9624941717
5.0,1.0,58.0,0.0,1.9,15.0,110.0,14445.672119436265
5.0,1.0,58.0,0.0,1.9,15.0,115.0,641.5464840904349
5.0,1.0,58.0,0.0,1.9,15.0,120.0,38.55870134118873
5.0,1.0,58.0,0.0,1.9,15.0,125.0,-1.081198956112011
5.0,1.0,58.0,0.0,1.9,15.0,130.0,28.638398593946054
5.0,1.0,58.0,0.0,1.9,15.0,135.0,90.96092376604823
5.0,1.0,58.0,0.0,1.9,15.0,140.0,211.39385006178074
5.0,1.0,58.0,0.0,1.9,15.0,145.0,514.5078379923191
5.0,1.0,58.0,0.0,1.9,15.0,150.0,1470.8016662593598
5.0,1.0,58.0,0.0,1.9,15.0,155.0,4685.481629854788
5.0,1.0,58.0,0.0,1.9,15.0,160.0,14248.410786555502
5.0,1.0,58.0,0.0,1.9,15.0,165.0,39693.64267665394
5.0,1.0,58.0,0.0,1.9,15.0,170.0,148639.41322071984
5.0,1.0,58.0,0.0,1.9,15.0,175.0,859294.0513235707
5.0,1.0,58.0,0.0,1.9,15.0,180.0,5526253.091223828
5.0,1.0,58.0,0.0,1.9,20.0,-180.0,14992357.196274525
5.0,1.0,58.0,0.0,1.9,20.0,-175.0,56369002.727820046
5.0,1.0,58.0,0.0,1.9,20.0,-170.0,143394382.23646468
5.0,1.0,58.0,0.0,1.9,20.0,-165.0,665885759.4862702
5.0,1.0,58.0,0.0,1.9,20.0,-160.0,545568703.648375
5.0,1.0,58.0,0.0,1.9,20.0,-155.0,1493005614.6024127
5.0,1.0,58.0,0.0,1.9,20.0,-150.0,1437862550.207216
5.0,1.0,58.0,0.0,1.9,20.0,-145.0,325076954.5813412
5.0,1.0,58.0,0.0,1.9,20.0,-140.0,369431191.3155347
5.0,1.0,58.0,0.0,1.9,20.0,-135.0,7831815536.805541
5.0,1.0,58.0,0.0,1.9,20.0,-130.0,208127603764.37143
5.0,1.0,58.0,0.0,1.9,20.0,-125.0,495453025224.8342
5.0,1.0,58.0,0.0,1.9,20.0,-120.0,34531789638.476974
5.0,1.0,58.0,0.0,1.9,20.0,-115.0,982587390.749395
5.0,1.0,58.0,0.0,1.9,20.0,-110.0,77339231.50777352
5.0,1.0,58.0,0.0,1.9,20.0,-105.0,55646921.37617953
5.0,1.0,58.0,0.0,1.9,20.0,-100.0,29824160.652945004
5.0,1.0,58.0,0.0,1.9,20.0,-95.0,14251537.382946823
5.0,1.0,58.0,0.0,1.9,20.0,-90.0,5012572.618255401
5.0,1.0,58.0,0.0,1.9,20.0,-85.0,1138936.6374210175
5.0,1.0,58.0,0.0,1.9,20.0,-80.0,641357.6626352207
5.0,1.0,58.0,0.0,1.9,20.0,-75.0,242503.1099834993
5.0,1.0,58.0,0.0,1.9,20.0,-70.0,117972.99846982564
5.0,1.0,58.0,0.0,1.9,20.0,-65.0,136134.67953994064
5.0,1.0,58.0,0.0,1.9,20.0,-60.0,176692.71075923802
5.0,1.0,58.0,0.0,1.9,20.0,-55.0,260166.97076290194
5.0,1.0,58.0,0.0,1.9,20.0,-50.0,318384.9288259876
5.0,1.0,58.0,0.0,1.9,20.0,-45.0,232423.39182751454
5.0,1.0,58.0,0.0,1.9,20.0,-40.0,130210.69729969079
5.0,1.0,58.0,0.0,1.9,20.0,-35.0,76917.26033282945
5.0,1.0,58.0,0.0,1.9,20.0,-30.0,29238.66247600951
5.0,1.0,58.0,0.0,1.9,20.0,-25.0,6776.026406062135
5.0,1.0,58.0,0.0,1.9,20.0,-20.0,1336.1649199195124
5.0,1.0,58.0,0.0,1.9,20.0,-15.0,258.5727386520944
5.0,1.0,58.0,0.0,1.9,20.0,-10.0,21.5022932691002
5.0,1.0,58.0,0.0,1.9,20.0,-5.0,-48.66314788547228
5.0,1.0,58.0,0.0,1.9,20.0,0.0,-65.93521841187149
5.0,1.0,58.0,0.0,1.9,20.0,5.0,263.72284892163964
5.0,1.0,58.0,0.0,1.9,20.0,10.0,13761.681808913936
5.0,1.0,58.0,0.0,1.9,20.0,15.0,637643.4386259129
5.0,1.0,58.0,0.0,1.9,20.0,20.0,3298315.8283400536
5.0,1.0,58.0,0.0,1.9,20.0,25.0,403817975.390111
5.0,1.0,58.0,0.0,1.9,20.0,30.0,4428923276.737399
5.0,1.0,58.0,0.0,1.9,20.0,35.0,3895358109354455.0
5.0,1.0,58.0,0.0,1.9,20.0,40.0,51390827320.05916
5.0,1.0,58.0,0.0,1.9,20.0,45.0,8813849573048.754
5.0,1.0,58.0,0.0,1.9,20.0,50.0,2343343482887.27
5.0,1.0,58.0,0.0,1.9,20.0,55.0,109115421142199.84
5.0,1.0,58.0,0.0,1.9,20.0,60.0,265483200089.93494
5.0,1.0,58.0,0.0,1.9,20.0,65.0,122130558082.99855
5.0,1.0,58.0,0.0,1.9,20.0,70.0,4709939138.800499
5.0,1.0,58.0,0.0,1.9,20.0,75.0,1532863007486.9756
5.0,1.0,58.0,0.0,1.9,20.0,80.0,86488013.23629284
5.0,1.0,58.0,0.0,1.9,20.0,85.0,39023770.48915038
5.0,1.0,58.0,0.0,1.9,20.0,90.0,260638898.7651457
5.0,1.0,58.0,0.0,1.9,20.0,95.0,2509120585931.758
5.0,1.0,58.0,0.0,1.9,20.0,100.0,596343731.3305281
5.0,1.0,58.0,0.0,1.9,20.0,105.0,373868.10631992575
5.0,1.0,58.0,0.0,1.9,20.0,110.0,4405.698508937281
5.0,1.0,58.0,0.0,1.9,20.0,115.0,249.14408845168498
5.0,1.0,58.0,0.0,1.9,20.0,120.0,40.463423761174646
5.0,1.0,58.0,0.0,1.9,20.0,125.0,41.39854874800098
5.0,1.0,58.0,0.0,1.9,20.0,130.0,90.37731297535987
5.0,1.0,58.0,0.0,1.9,20.0,135.0,182.75451723602112
5.0,1.0,58.0,0.0,1.9,20.0,140.0,364.7334572688732
5.0,1.0,58.0,0.0,1.9,20.0,145.0,813.6226874361423
5.0,1.0,58.0,0.0,1.9,20.0,150.0,2134.3186473824567
5.0,1.0,58.0,0.0,1.9,20.0,155.0,6293.922182548957
5.0,1.0,58.0,0.0,1.9,20.0,160.0,19420.994025642165
5.0,1.0,58.0,0.0,1.9,20.0,165.0,68076.1026459185
5.0,1.0,58.0,0.0,1.9,20.0,170.0,347488.9596469603
5.0,1.0,58.0,0.0,1.9,20.0,175.0,2343962.1309442716
5.0,1.0,58.0,0.0,1.9,20.0,180.0,14992357.196274428
5.0,1.0,58.0,0.0,1.9,25.0,-180.0,42029121.19940216
5.0,1.0,58.0,0.0,1.9,25.0,-175.0,100838973.18217477
5.0,1.0,58.0,0.0,1.9,25.0,-170.0,132040039.6485964
5.0,1.0,58.0,0.0,1.9,25.0,-165.0,392351442.499782
5.0,1.0,58.0,0.0,1.9,25.0,-160.0,1522857563.3683586
5.0,1.0,58.0,0.0,1.9,25.0,-155.0,6961163287.803527
5.0,1.0,58.0,0.0,1.9,25.0,-150.0,3983274588.003455
5.0,1.0,58.0,0.0,1.9,25.0,-145.0,457857318.98346615
5.0,1.0,58.0,0.0,1.9,25.0,-140.0,176156591.67073756
5.0,1.0,58.0,0.0,1.9,25.0,-135.0,787259060.297
5.0,1.0,58.0,0.0,1.9,25.0,-130.0,2751037080.5037837
5.0,1.0,58.0,0.0,1.9,25.0,-125.0,3553691205.085211
5.0,1.0,58.0,0.0,1.9,25.0,-120.0,1021675760.8731284
5.0,1.0,58.0,0.0,1.9,25.0,-115.0,181794887.3063216
5.0,1.0,58.0,0.0,1.9,25.0,-110.0,47261081.69704352
5.0,1.0,58.0,0.0,1.9,25.0,-105.0,25121348.8687343
5.0,1.0,58.0,0.0,1.9,25.0,-100.0,12683960.134469122
5.0,1.0,58.0,0.0,1.9,25.0,-95.0,4044893.1696092924
5.0,1.0,58.0,0.0,1.9,25.0,-90.0,1290528.0573657742
5.0,1.0,58.0,0.0,1.9,25.0,-85.0,660656.9609657186
5.0,1.0,58.0,0.0,1.9,25.0,-80.0,474796.1461761351
5.0,1.0,58.0,0.0,1.9,25.0,-75.0,403200.9602982095
5.0,1.0,58.0,0.0,1.9,25.0,-70.0,389069.1724948017
5.0,1.0,58.0,0.0,1.9,25.0,-65.0,378606.359541745
5.0,1.0,58.0,0.0,1.9,25.0,-60.0,342168.30402616656
5.0,1.0,58.0,0.0,1.9,25.0,-55.0,305104.51583520503
5.0,1.0,58.0,0.0,1.9,25.0,-50.0,281813.7257381523
5.0,1.0,58.0,0.0,1.9,25.0,-45.0,294572.0802291272
5.0,1.0,58.0,0.0,1.9,25.0,-40.0,263668.01942260476
5.0,1.0,58.0,0.0,1.9,25.0,-35.0,167782.42734084328
5.0,1.0,58.0,0.0,1.9,25.0,-30.0,103256.4465650354
5.0,1.0,58.0,0.0,1.9,25.0,-25.0,61764.592055063906
5.0,1.0,58.0,0.0,1.9,25.0,-20.0,22062.324927108584
5.0,1.0,58.0,0.0,1.9,25.0,-15.0,5242.615254473311
5.0,1.0,58.0,0.0,1.9,25.0,-10.0,1157.470960807507
5.0,1.0,58.0,0.0,1.9,25.0,-5.0,264.947735725353
5.0,1.0,58.0,0.0,1.9,25.0,0.0,31.271045345039482
5.0,1.0,58.0,0.0,1.9,25.0,5.0,-38.93796120584695
5.0,1.0,58.0,0.0,1.9,25.0,10.0,114.99152090668521
5.0,1.0,58.0,0.0,1.9,25.0,15.0,2231.5507903242565
5.0,1.0,58.0,0.0,1.9,25.0,20.0,32592.43074357279
5.0,1.0,58.0,0.0,1.9,25.0,25.0,12084445.909043813
5.0,1.0,58.0,0.0,1.9,25.0,30.0,322218287633.8923
5.0,1.0,58.0,0.0,1.9,25.0,35.0,2972126994.587268
5.0,1.0,58.0,0.0,1.9,25.0,40.0,3.519089234988201e+17
5.0,1.0,58.0,0.0,1.9,25.0,45.0,193724114564.21323
5.0,1.0,58.0,0.0,1.9,25.0,50.0,128111989022.20609
5.0,1.0,58.0,0.0,1.9,25.0,55.0,2760631557362125.0
5.0,1.0,58.0,0.0,1.9,25.0,60.0,10369367619.973211
5.0,1.0,58.0,0.0,1.9,25.0,65.0,263757838690.3972
5.0,1.0,58.0,0.0,1.9,25.0,70.0,17075497498.556936
5.0,1.0,58.0,0.0,1.9,25.0,75.0,113835347311.81912
5.0,1.0,58.0,0.0,1.9,25.0,80.0,14960501.71286662
5.0,1.0,58.0,0.0,1.9,25.0,85.0,12964443.997104827
5.0,1.0,58.0,0.0,1.9,25.0,90.0,1584275237.9184837
5.0,1.0,58.0,0.0,1.9,25.0,95.0,766299730647.0892
5.0,1.0,58.0,0.0,1.9,25.0,100.0,59941071.41832124
5.0,1.0,58.0,0.0,1.9,25.0,105.0,93693.43342010648
5.0,1.0,58.0,0.0,1.9,25.0,110.0,1649.4113775143683
5.0,1.0,58.0,0.0,1.9,25.0,115.0,180.63250860297586
5.0,1.0,58.0,0.0,1.9,25.0,120.0,93.2597705321098
5.0,1.0,58.0,0.0,1.9,25.0,125.0,113.86180220480934
5.0,1.0,58.0,0.0,1.9,25.0,130.0,190.67522738891466
5.0,1.0,58.0,0.0,1.9,25.0,135.0,340.379112848072
5.0,1.0,58.0,0.0,1.9,25.0,140.0,644.8200573557635
5.0,1.0,58.0,0.0,1.9,25.0,145.0,1376.0098517108013
5.0,1.0,58.0,0.0,1.9,25.0,150.0,3402.0584233614104
5.0,1.0,58.0,0.0,1.9,25.0,155.0,9680.46572638894
5.0,1.0,58.0,0.0,1.9,25.0,160.0,32579.014618265042
5.0,1.0,58.0,0.0,1.9,25.0,165.0,147002.6999267128
5.0,1.0,58.0,0.0,1.9,25.0,170.0,946875.9416336564
5.0,1.0,58.0,0.0,1.9,25.0,175.0,7152953.045456455
5.0,1.0,58.0,0.0,1.9,25.0,180.0,42029121.19940196
5.0,1.0,58.0,0.0,1.9,30.0,-180.0,110439996.35728116
5.0,1.0,58.0,0.0,1.9,30.0,-175.0,142826083.48981172
5.0,1.0,58.0,0.0,1.9,30.0,-170.0,112458999.4398746
5.0,1.0,58.0,0.0,1.9,30.0,-165.0,582042121.6147662
5.0,1.0,58.0,0.0,1.9,30.0,-160.0,7545411667.709697
5.0,1.0,58.0,0.0,1.9,30.0,-155.0,26454204580.071434
5.0,1.0,58.0,0.0,1.9,30.0,-150.0,6964172546.894675
5.0,1.0,58.0,0.0,1.9,30.0,-145.0,456919994.55879253
5.0,1.0,58.0,0.0,1.9,30.0,-140.0,88641764.39910191
5.0,1.0,58.0,0.0,1.9,30.0,-135.0,124765459.47556657
5.0,1.0,58.0,0.0,1.9,30.0,-130.0,97270353.72017819
5.0,1.0,58.0,0.0,1.9,30.0,-125.0,86917874.1107066
5.0,1.0,58.0,0.0,1.9,30.0,-120.0,126487291.01591758
5.0,1.0,58.0,0.0,1.9,30.0,-115.0,332337772.0397181
5.0,1.0,58.0,0.0,1.9,30.0,-110.0,161540844.1054303
5.0,1.0,58.0,0.0,1.9,30.0,-105.0,22344211.235961564
5.0,1.0,58.0,0.0,1.9,30.0,-100.0,4142050.221673539
5.0,1.0,58.0,0.0,1.9,30.0,-95.0,1398864.4726691456
5.0,1.0,58.0,0.0,1.9,30.0,-90.0,743040.8830452791
5.0,1.0,58.0,0.0,1.9,30.0,-85.0,847258.895752065
5.0,1.0,58.0,0.0,1.9,30.0,-80.0,1446992.2221287556
5.0,1.0,58.0,0.0,1.9,30.0,-75.0,2349646.8478635405
5.0,1.0,58.0,0.0,1.9,30.0,-70.0,3039582.8361616735
5.0,1.0,58.0,0.0,1.9,30.0,-65.0,2974364.3404945056
5.0,1.0,58.0,0.0,1.9,30.0,-60.0,2208397.174124764
5.0,1.0,58.0,0.0,1.9,30.0,-55.0,1302862.7574997048
5.0,1.0,58.0,0.0,1.9,30.0,-50.0,684317.1794415337
5.0,1.0,58.0,0.0,1.9,30.0,-45.0,367434.52193214116
5.0,1.0,58.0,0.0,1.9,30.0,-40.0,201157.41442415008
5.0,1.0,58.0,0.0,1.9,30.0,-35.0,128472.1815324305
5.0,1.0,58.0,0.0,1.9,30.0,-30.0,94500.39890639915
5.0,1.0,58.0,0.0,1.9,30.0,-25.0,70478.5935621153
5.0,1.0,58.0,0.0,1.9,30.0,-20.0,60195.94679680476
5.0,1.0,58.0,0.0,1.9,30.0,-15.0,41081.49298177395
5.0,1.0,58.0,0.0,1.9,30.0,-10.0,15753.155196737745
5.0,1.0,58.0,0.0,1.9,30.0,-5.0,4148.429707917877
5.0,1.0,58.0,0.0,1.9,30.0,0.0,1014.4274780063328
5.0,1.0,58.0,0.0,1.9,30.0,5.0,240.87176416125368
5.0,1.0,58.0,0.0,1.9,30.0,10.0,22.407110886321224
5.0,1.0,58.0,0.0,1.9,30.0,15.0,34.44683625884966
5.0,1.0,58.0,0.0,1.9,30.0,20.0,2118.04182591963
5.0,1.0,58.0,0.0,1.9,30.0,25.0,317617.084091227
5.0,1.0,58.0,0.0,1.9,30.0,30.0,557016813.918974
5.0,1.0,58.0,0.0,1.9,30.0,35.0,480779397.2683482
5.0,1.0,58.0,0.0,1.9,30.0,40.0,1571940579909.9944
5.0,1.0,58.0,0.0,1.9,30.0,45.0,8462135035189816.0
5.0,1.0,58.0,0.0,1.9,30.0,50.0,5243851998.9437065
5.0,1.0,58.0,0.0,1.9,30.0,55.0,360143694539.4248
5.0,1.0,58.0,0.0,1.9,30.0,60.0,11622623777.084759
5.0,1.0,58.0,0.0,1.9,30.0,65.0,1.8185377165486804e+23
5.0,1.0,58.0,0.0,1.9,30.0,70.0,68179096601.29962
5.0,1.0,58.0,0.0,1.9,30.0,75.0,5769360452.56362
5.0,1.0,58.0,0.0,1.9,30.0,80.0,4636443.031404455
5.0,1.0,58.0,0.0,1.9,30.0,85.0,6001817.528485255
5.0,1.0,58.0,0.0,1.9,30.0,90.0,8457595735.482753
5.0,1.0,58.0,0.0,1.9,30.0,95.0,47261986059.0558
5.0,1.0,58.0,0.0,1.9,30.0,100.0,8128392.256999851
5.0,1.0,58.0,0.0,1.9,30.0,105.0,27330.430523473868
5.0,1.0,58.0,0.0,1.9,30.0,110.0,838.415003945326
5.0,1.0,58.0,0.0,1.9,30.0,115.0,241.3035740656749
5.0,1.0,58.0,0.0,1.9,30.0,120.0,200.73485507119983
5.0,1.0,58.0,0.0,1.9,30.0,125.0,254.32461084941457
5.0,1.0,58.0,0.0,1.9,30.0,130.0,406.17205462513425
5.0,1.0,58.0,0.0,1.9,30.0,135.0,710.1807592625714
5.0,1.0,58.0,0.0,1.9,30.0,140.0,1331.8806055504851
5.0,1.0,58.0,0.0,1.9,30.0,145.0,2759.1520869031165
5.0,1.0,58.0,0.0,1.9,30.0,150.0,6518.762258532132
5.0,1.0,58.0,0.0,1.9,30.0,155.0,18429.78629853251
5.0,1.0,58.0,0.0,1.9,30.0,160.0,68958.82084057438
5.0,1.0,58.0,0.0,1.9,30.0,165.0,378663.2058908536
5.0,1.0,58.0,0.0,1.9,30.0,170.0,2900396.2076569037
5.0,1.0,58.0,0.0,1.9,30.0,175.0,23434744.496429298
5.0,1.0,58.0,0.0,1.9,30.0,180.0,110439996.35728092
5.0,1.0,58.0,0.0,1.9,35.0,-180.0,239609988.38773456
5.0,1.0,58.0,0.0,1.9,35.0,-175.0,152566446.98079816
5.0,1.0,58.0,0.0,1.9,35.0,-170.0,158715769.75489295
5.0,1.0,58.0,0.0,1.9,35.0,-165.0,2431890214.3104568
5.0,1.0,58.0,0.0,1.9,35.0,-160.0,36082072736.4501
5.0,1.0,58.0,0.0,1.9,35.0,-155.0,59177613965.268105
5.0,1.0,58.0,0.0,1.9,35.0,-150.0,6402444199.365538
5.0,1.0,58.0,0.0,1.9,35.0,-145.0,300320951.77762234
5.0,1.0,58.0,0.0,1.9,35.0,-140.0,44798269.63892019
5.0,1.0,58.0,0.0,1.9,35.0,-135.0,30052588.684910886
5.0,1.0,58.0,0.0,1.9,35.0,-130.0,11262712.666454092
5.0,1.0,58.0,0.0,1.9,35.0,-125.0,9756319.715129768
5.0,1.0,58.0,0.0,1.9,35.0,-120.0,36594901.330662206
5.0,1.0,58.0,0.0,1.9,35.0,-115.0,139187492.84763393
5.0,1.0,58.0,0.0,1.9,35.0,-110.0,128262802.93876067
5.0,1.0,58.0,0.0,1.9,35.0,-105.0,28376118.544049174
5.0,1.0,58.0,0.0,1.9,35.0,-100.0,4065407.4478114513
5.0,1.0,58.0,0.0,1.9,35.0,-95.0,1364141.7646672612
5.0,1.0,58.0,0.0,1.9,35.0,-90.0,1604559.209106397
5.0,1.0,58.0,0.0,1.9,35.0,-85.0,2765268.658087657
5.0,1.0,58.0,0.0,1.9,35.0,-80.0,4534755.754508116
5.0,1.0,58.0,0.0,1.9,35.0,-75.0,6157400.022405113
5.0,1.0,58.0,0.0,1.9,35.0,-70.0,6549491.636045646
5.0,1.0,58.0,0.0,1.9,35.0,-65.0,5398143.805177018
5.0,1.0,58.0,0.0,1.9,35.0,-60.0,3516461.5834843377
5.0,1.0,58.0,0.0,1.9,35.0,-55.0,1906820.7484075993
5.0,1.0,58.0,0.0,1.9,35.0,-50.0,915289.1202814161
5.0,1.0,58.0,0.0,1.9,35.0,-45.0,431621.5525417689
5.0,1.0,58.0,0.0,1.9,35.0,-40.0,248887.3696873784
5.0,1.0,58.0,0.0,1.9,35.0,-35.0,155369.510019468
5.0,1.0,58.0,0.0,1.9,35.0,-30.0,79263.6977322684
5.0,1.0,58.0,0.0,1.9,35.0,-25.0,42669.736780914835
5.0,1.0,58.0,0.0,1.9,35.0,-20.0,31223.35975070094
5.0,1.0,58.0,0.0,1.9,35.0,-15.0,31001.64371229851
5.0,1.0,58.0,0.0,1.9,35.0,-10.0,36555.0669635465
5.0,1.0,58.0,0.0,1.9,35.0,-5.0,29407.64643717957
5.0,1.0,58.0,0.0,1.9,35.0,0.0,12679.478450355296
5.0,1.0,58.0,0.0,1.9,35.0,5.0,3687.738683717317
5.0,1.0,58.0,0.0,1.9,35.0,10.0,970.482132291466
5.0,1.0,58.0,0.0,1.9,35.0,15.0,253.48719031974673
5.0,1.0,58.0,0.0,1.9,35.0,20.0,493.6095938694187
5.0,1.0,58.0,0.0,1.9,35.0,25.0,71765.8363844778
5.0,1.0,58.0,0.0,1.9,35.0,30.0,434634798.6161461
5.0,1.0,58.0,0.0,1.9,35.0,35.0,1342271049861.0222
5.0,1.0,58.0,0.0,1.9,35.0,40.0,1321984671.5337646
5.0,1.0,58.0,0.0,1.9,35.0,45.0,19847087665.10679
5.0,1.0,58.0,0.0,1.9,35.0,50.0,7488165965357.776
5.0,1.0,58.0,0.0,1.9,35.0,55.0,331127329.6515892
5.0,1.0,58.0,0.0,1.9,35.0,60.0,514256498.8287088
5.0,1.0,58.0,0.0,1.9,35.0,65.0,172761436937.86176
5.0,1.0,58.0,0.0,1.9,35.0,70.0,54654362961.55898
5.0,1.0,58.0,0.0,1.9,35.0,75.0,398314406.2785404
5.0,1.0,58.0,0.0,1.9,35.0,80.0,2014520.1970329725
5.0,1.0,58.0,0.0,1.9,35.0,85.0,7913775.720456689
5.0,1.0,58.0,0.0,1.9,35.0,90.0,16266491927.287783
5.0,1.0,58.0,0.0,1.9,35.0,95.0,2545188485.903276
5.0,1.0,58.0,0.0,1.9,35.0,100.0,1428312.0022577152
5.0,1.0,58.0,0.0,1.9,35.0,105.0,9327.7640484061
5.0,1.0,58.0,0.0,1.9,35.0,110.0,683.159903241347
5.0,1.0,58.0,0.0,1.9,35.0,115.0,433.5021488466983
5.0,1.0,58.0,0.0,1.9,35.0,120.0,475.3334126565058
5.0,1.0,58.0,0.0,1.9,35.0,125.0,679.6110608465261
5.0,1.0,58.0,0.0,1.9,35.0,130.0,1133.6548926563692
5.0,1.0,58.0,0.0,1.9,35.0,135.0,2023.5745749215266
5.0,1.0,58.0,0.0,1.9,35.0,140.0,3809.5725716541942
5.0,1.0,58.0,0.0,1.9,35.0,145.0,7706.921605513826
5.0,1.0,58.0,0.0,1.9,35.0,150.0,17411.390162471507
5.0,1.0,58.0,0.0,1.9,35.0,155.0,47577.3549159413
5.0,1.0,58.0,0.0,1.9,35.0,160.0,181614.16357044785
5.0,1.0,58.0,0.0,1.9,35.0,165.0,1098546.7578182723
5.0,1.0,58.0,0.0,1.9,35.0,170.0,9538802.727830568
5.0,1.0,58.0,0.0,1.9,35.0,175.0,76242269.3153197
5.0,1.0,58.0,0.0,1.9,35.0,180.0,239609988.38773355
5.0,1.0,58.0,0.0,1.9,40.0,-180.0,375192195.60033906
5.0,1.0,58.0,0.0,1.9,40.0,-175.0,132970878.49943483
5.0,1.0,58.0,0.0,1.9,40.0,-170.0,513784407.2248112
5.0,1.0,58.0,0.0,1.9,40.0,-165.0,12405718455.603258
5.0,1.0,58.0,0.0,1.9,40.0,-160.0,120367565075.98508
5.0,1.0,58.0,0.0,1.9,40.0,-155.0,59354492529.14509
5.0,1.0,58.0,0.0,1.9,40.0,-150.0,3162667473.309842
5.0,1.0,58.0,0.0,1.9,40.0,-145.0,137960215.86554152
5.0,1.0,58.0,0.0,1.9,40.0,-140.0,20466508.86063908
5.0,1.0,58.0,0.0,1.9,40.0,-135.0,9012663.12166093
5.0,1.0,58.0,0.0,1.9,40.0,-130.0,3056730.609747849
5.0,1.0,58.0,0.0,1.9,40.0,-125.0,2573086.747578999
5.0,1.0,58.0,0.0,1.9,40.0,-120.0,5687451.0868899105
5.0,1.0,58.0,0.0,1.9,40.0,-115.0,13115181.888227979
5.0,1.0,58.0,0.0,1.9,40.0,-110.0,15714737.34302742
5.0,1.0,58.0,0.0,1.9,40.0,-105.0,7988207.031896037
5.0,1.0,58.0,0.0,1.9,40.0,-100.0,2841265.1647545313
5.0,1.0,58.0,0.0,1.9,40.0,-95.0,1815703.8608822944
5.0,1.0,58.0,0.0,1.9,40.0,-90.0,1972323.2681898386
5.0,1.0,58.0,0.0,1.9,40.0,-85.0,2236920.198686917
5.0,1.0,58.0,0.0,1.9,40.0,-80.0,2344624.067198271
5.0,1.0,58.0,0.0,1.9,40.0,-75.0,2159076.8875133917
5.0,1.0,58.0,0.0,1.9,40.0,-70.0,1721811.2955237713
5.0,1.0,58.0,0.0,1.9,40.0,-65.0,1230030.7480083336
5.0,1.0,58.0,0.0,1.9,40.0,-60.0,883869.4423933245
5.0,1.0,58.0,0.0,1.9,40.0,-55.0,696506.3681189044
5.0,1.0,58.0,0.0,1.9,40.0,-50.0,500590.15294256905
5.0,1.0,58.0,0.0,1.9,40.0,-45.0,276961.0857630069
5.0,1.0,58.0,0.0,1.9,40.0,-40.0,133172.1903775246
5.0,1.0,58.0,0.0,1.9,40.0,-35.0,93753.14250591962
5.0,1.0,58.0,0.0,1.9,40.0,-30.0,104269.26770780265
5.0,1.0,58.0,0.0,1.9,40.0,-25.0,81157.1831219044
5.0,1.0,58.0,0.0,1.9,40.0,-20.0,43173.74594203783
5.0,1.0,58.0,0.0,1.9,40.0,-15.0,21531.087477620073
5.0,1.0,58.0,0.0,1.9,40.0,-10.0,15167.967372750405
5.0,1.0,58.0,0.0,1.9,40.0,-5.0,18816.883268026333
5.0,1.0,58.0,0.0,1.9,40.0,0.0,28614.824587113846
5.0,1.0,58.0,0.0,1.9,40.0,5.0,27104.7652754044
5.0,1.0,58.0,0.0,1.9,40.0,10.0,13080.240632232137
5.0,1.0,58.0,0.0,1.9,40.0,15.0,4105.375359283758
5.0,1.0,58.0,0.0,1.9,40.0,20.0,1250.076198813661
5.0,1.0,58.0,0.0,1.9,40.0,25.0,6106.906398485343
5.0,1.0,58.0,0.0,1.9,40.0,30.0,2233337.8459334318
5.0,1.0,58.0,0.0,1.9,40.0,35.0,430153896.76081926
5.0,1.0,58.0,0.0,1.9,40.0,40.0,8004389.486571862
5.0,1.0,58.0,0.0,1.9,40.0,45.0,15891534.399790898
5.0,1.0,58.0,0.0,1.9,40.0,50.0,1256927793.2930565
5.0,1.0,58.0,0.0,1.9,40.0,55.0,752734258.7865694
5.0,1.0,58.0,0.0,1.9,40.0,60.0,249015277.84859237
5.0,1.0,58.0,0.0,1.9,40.0,65.0,15889626732.312757
5.0,1.0,58.0,0.0,1.9,40.0,70.0,10274474723.118738
5.0,1.0,58.0,0.0,1.9,40.0,75.0,167137822.1574224
5.0,1.0,58.0,0.0,1.9,40.0,80.0,1071598.7855113451
5.0,1.0,58.0,0.0,1.9,40.0,85.0,14842950.92971631
5.0,1.0,58.0,0.0,1.9,40.0,90.0,7785984023.570278
