R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.9,1.0,-100.0,-65.0,400.3225356060446
5.0,1.0,58.0,-1.9,1.0,-100.0,-60.0,201.72045755836442
5.0,1.0,58.0,-1.9,1.0,-100.0,-55.0,56.80510806950265
5.0,1.0,58.0,-1.9,1.0,-100.0,-50.0,-24.483879040145773
5.0,1.0,58.0,-1.9,1.0,-100.0,-45.0,-61.472691696603775
5.0,1.0,58.0,-1.9,1.0,-100.0,-40.0,-72.85738896506363
5.0,1.0,58.0,-1.9,1.0,-100.0,-35.0,-61.88640203847771
5.0,1.0,58.0,-1.9,1.0,-100.0,-30.0,-3.4036665020528614
5.0,1.0,58.0,-1.9,1.0,-100.0,-25.0,199.97323119444775
5.0,1.0,58.0,-1.9,1.0,-100.0,-20.0,855.0326616020595
5.0,1.0,58.0,-1.9,1.0,-100.0,-15.0,2850.545626842256
5.0,1.0,58.0,-1.9,1.0,-100.0,-10.0,8814.72045711939
5.0,1.0,58.0,-1.9,1.0,-100.0,-5.0,29573.446064125048
5.0,1.0,58.0,-1.9,1.0,-100.0,0.0,134213.6896349038
5.0,1.0,58.0,-1.9,1.0,-100.0,5.0,824169.4980928021
5.0,1.0,58.0,-1.9,1.0,-100.0,10.0,4814082.919381209
5.0,1.0,58.0,-1.9,1.0,-100.0,15.0,15719448.405091872
5.0,1.0,58.0,-1.9,1.0,-100.0,20.0,24987033.332737096
5.0,1.0,58.0,-1.9,1.0,-100.0,25.0,161127020.780505
5.0,1.0,58.0,-1.9,1.0,-100.0,30.0,70310429572.96089
5.0,1.0,58.0,-1.9,1.0,-100.0,35.0,20692682122519.598
5.0,1.0,58.0,-1.9,1.0,-100.0,40.0,75204447753.5549
5.0,1.0,58.0,-1.9,1.0,-100.0,45.0,164995792.74661845
5.0,1.0,58.0,-1.9,1.0,-100.0,50.0,11248198.778372902
5.0,1.0,58.0,-1.9,1.0,-100.0,55.0,7940259.590434723
5.0,1.0,58.0,-1.9,1.0,-100.0,60.0,3733362.7195134764
5.0,1.0,58.0,-1.9,1.0,-100.0,65.0,1278258.6292783958
5.0,1.0,58.0,-1.9,1.0,-100.0,70.0,383152.27553781465
5.0,1.0,58.0,-1.9,1.0,-100.0,75.0,102909.62011240321
5.0,1.0,58.0,-1.9,1.0,-100.0,80.0,174472.397295136
5.0,1.0,58.0,-1.9,1.0,-100.0,85.0,1590829.8062243566
5.0,1.0,58.0,-1.9,1.0,-100.0,90.0,6560176.806678041
5.0,1.0,58.0,-1.9,1.0,-100.0,95.0,4903025.471451137
5.0,1.0,58.0,-1.9,1.0,-100.0,100.0,50003379.24861726
5.0,1.0,58.0,-1.9,1.0,-100.0,105.0,215931236.7925743
5.0,1.0,58.0,-1.9,1.0,-100.0,110.0,622050333.6880437
5.0,1.0,58.0,-1.9,1.0,-100.0,115.0,2947359469.8017807
5.0,1.0,58.0,-1.9,1.0,-100.0,120.0,6335229093770.894
5.0,1.0,58.0,-1.9,1.0,-100.0,125.0,10073377590.043306
5.0,1.0,58.0,-1.9,1.0,-100.0,130.0,1632968930.0472655
5.0,1.0,58.0,-1.9,1.0,-100.0,135.0,172397028.4893446
5.0,1.0,58.0,-1.9,1.0,-100.0,140.0,230820341.33179325
5.0,1.0,58.0,-1.9,1.0,-100.0,145.0,840265.273852845
5.0,1.0,58.0,-1.9,1.0,-100.0,150.0,6787.8784534978
5.0,1.0,58.0,-1.9,1.0,-100.0,155.0,60.328960779053496
5.0,1.0,58.0,-1.9,1.0,-100.0,160.0,-104.94347463521919
5.0,1.0,58.0,-1.9,1.0,-100.0,165.0,15.495190857283418
5.0,1.0,58.0,-1.9,1.0,-100.0,170.0,820.7278903169563
5.0,1.0,58.0,-1.9,1.0,-100.0,175.0,2199.59757329635
5.0,1.0,58.0,-1.9,1.0,-100.0,180.0,15322.12459962604
5.0,1.0,58.0,-1.9,1.0,-95.0,-180.0,9739.73674927803
5.0,1.0,58.0,-1.9,1.0,-95.0,-175.0,335493.96941588004
5.0,1.0,58.0,-1.9,1.0,-95.0,-170.0,1687797.8968606032
5.0,1.0,58.0,-1.9,1.0,-95.0,-165.0,80161.08411083987
5.0,1.0,58.0,-1.9,1.0,-95.0,-160.0,159333.7689236764
5.0,1.0,58.0,-1.9,1.0,-95.0,-155.0,2464857.3543560947
5.0,1.0,58.0,-1.9,1.0,-95.0,-150.0,169892.33345452463
5.0,1.0,58.0,-1.9,1.0,-95.0,-145.0,57223.87366758284
5.0,1.0,58.0,-1.9,1.0,-95.0,-140.0,6962992.374307379
5.0,1.0,58.0,-1.9,1.0,-95.0,-135.0,637980983.4190918
5.0,1.0,58.0,-1.9,1.0,-95.0,-130.0,1886563515.6501577
5.0,1.0,58.0,-1.9,1.0,-95.0,-125.0,662341819.7752315
5.0,1.0,58.0,-1.9,1.0,-95.0,-120.0,1492648695.4770458
5.0,1.0,58.0,-1.9,1.0,-95.0,-115.0,174434511153.3926
5.0,1.0,58.0,-1.9,1.0,-95.0,-110.0,1393751884.1918929
5.0,1.0,58.0,-1.9,1.0,-95.0,-105.0,2415345187.1370087
5.0,1.0,58.0,-1.9,1.0,-95.0,-100.0,8797058.408268489
5.0,1.0,58.0,-1.9,1.0,-95.0,-95.0,51694112.73917261
5.0,1.0,58.0,-1.9,1.0,-95.0,-90.0,4114890.575472316
5.0,1.0,58.0,-1.9,1.0,-95.0,-85.0,90147.86678269788
5.0,1.0,58.0,-1.9,1.0,-95.0,-80.0,6098.145670232525
5.0,1.0,58.0,-1.9,1.0,-95.0,-75.0,1013.3587233391872
5.0,1.0,58.0,-1.9,1.0,-95.0,-70.0,394.9714558889704
5.0,1.0,58.0,-1.9,1.0,-95.0,-65.0,208.41680998094137
5.0,1.0,58.0,-1.9,1.0,-95.0,-60.0,83.85502992560482
5.0,1.0,58.0,-1.9,1.0,-95.0,-55.0,-0.9672044190209482
5.0,1.0,58.0,-1.9,1.0,-95.0,-50.0,-47.10462286945381
5.0,1.0,58.0,-1.9,1.0,-95.0,-45.0,-64.03663304042581
5.0,1.0,58.0,-1.9,1.0,-95.0,-40.0,-54.412605872729
5.0,1.0,58.0,-1.9,1.0,-95.0,-35.0,3.4005446723877117
5.0,1.0,58.0,-1.9,1.0,-95.0,-30.0,189.2955882604972
5.0,1.0,58.0,-1.9,1.0,-95.0,-25.0,727.9421703378576
5.0,1.0,58.0,-1.9,1.0,-95.0,-20.0,2196.649764849259
5.0,1.0,58.0,-1.9,1.0,-95.0,-15.0,6187.3065842030055
5.0,1.0,58.0,-1.9,1.0,-95.0,-10.0,18920.534393471007
5.0,1.0,58.0,-1.9,1.0,-95.0,-5.0,75439.84732628764
5.0,1.0,58.0,-1.9,1.0,-95.0,0.0,404934.6918024422
5.0,1.0,58.0,-1.9,1.0,-95.0,5.0,2148449.1243159533
5.0,1.0,58.0,-1.9,1.0,-95.0,10.0,6681140.588733372
5.0,1.0,58.0,-1.9,1.0,-95.0,15.0,9193113.343701946
5.0,1.0,58.0,-1.9,1.0,-95.0,20.0,35169928.48425133
5.0,1.0,58.0,-1.9,1.0,-95.0,25.0,4565658676.131963
5.0,1.0,58.0,-1.9,1.0,-95.0,30.0,1865553186027.7764
5.0,1.0,58.0,-1.9,1.0,-95.0,35.0,299038075263.9545
5.0,1.0,58.0,-1.9,1.0,-95.0,40.0,668857368.7077225
5.0,1.0,58.0,-1.9,1.0,-95.0,45.0,47713168.43765346
5.0,1.0,58.0,-1.9,1.0,-95.0,50.0,8949940.91720653
5.0,1.0,58.0,-1.9,1.0,-95.0,55.0,3001398.8570347526
5.0,1.0,58.0,-1.9,1.0,-95.0,60.0,698418.0858320093
5.0,1.0,58.0,-1.9,1.0,-95.0,65.0,318842.17093624757
5.0,1.0,58.0,-1.9,1.0,-95.0,70.0,102417.63534468703
5.0,1.0,58.0,-1.9,1.0,-95.0,75.0,65287.029662532375
5.0,1.0,58.0,-1.9,1.0,-95.0,80.0,297008.39956755773
5.0,1.0,58.0,-1.9,1.0,-95.0,85.0,4360395.400923642
5.0,1.0,58.0,-1.9,1.0,-95.0,90.0,19048204.858758602
5.0,1.0,58.0,-1.9,1.0,-95.0,95.0,5480502.877516443
5.0,1.0,58.0,-1.9,1.0,-95.0,100.0,14098717.290808892
5.0,1.0,58.0,-1.9,1.0,-95.0,105.0,269433157.9354472
5.0,1.0,58.0,-1.9,1.0,-95.0,110.0,3041024841.401574
5.0,1.0,58.0,-1.9,1.0,-95.0,115.0,1031523393747.2168
5.0,1.0,58.0,-1.9,1.0,-95.0,120.0,3.8777985901437143e+18
5.0,1.0,58.0,-1.9,1.0,-95.0,125.0,218843700242.06192
5.0,1.0,58.0,-1.9,1.0,-95.0,130.0,2513966057.1587653
5.0,1.0,58.0,-1.9,1.0,-95.0,135.0,99555715.01647642
5.0,1.0,58.0,-1.9,1.0,-95.0,140.0,10028828.551120259
5.0,1.0,58.0,-1.9,1.0,-95.0,145.0,261915.49564386823
5.0,1.0,58.0,-1.9,1.0,-95.0,150.0,5341.483404558806
5.0,1.0,58.0,-1.9,1.0,-95.0,155.0,106.0804683969986
5.0,1.0,58.0,-1.9,1.0,-95.0,160.0,-99.24241578424112
5.0,1.0,58.0,-1.9,1.0,-95.0,165.0,-43.52911406958392
5.0,1.0,58.0,-1.9,1.0,-95.0,170.0,566.4936990380324
5.0,1.0,58.0,-1.9,1.0,-95.0,175.0,2974.7448474355983
5.0,1.0,58.0,-1.9,1.0,-95.0,180.0,9739.736749277923
5.0,1.0,58.0,-1.9,1.0,-90.0,-180.0,10280.046886193833
5.0,1.0,58.0,-1.9,1.0,-90.0,-175.0,156110.33237685915
5.0,1.0,58.0,-1.9,1.0,-90.0,-170.0,15918613.769775564
5.0,1.0,58.0,-1.9,1.0,-90.0,-165.0,2536108.9519947204
5.0,1.0,58.0,-1.9,1.0,-90.0,-160.0,195895.13949384994
5.0,1.0,58.0,-1.9,1.0,-90.0,-155.0,8322231.107194496
5.0,1.0,58.0,-1.9,1.0,-90.0,-150.0,9255721.823181914
5.0,1.0,58.0,-1.9,1.0,-90.0,-145.0,64500.564480345514
5.0,1.0,58.0,-1.9,1.0,-90.0,-140.0,114391.56281250213
5.0,1.0,58.0,-1.9,1.0,-90.0,-135.0,12847679.248979772
5.0,1.0,58.0,-1.9,1.0,-90.0,-130.0,53659398703.968544
5.0,1.0,58.0,-1.9,1.0,-90.0,-125.0,20147377085.393303
5.0,1.0,58.0,-1.9,1.0,-90.0,-120.0,236211013121.08685
5.0,1.0,58.0,-1.9,1.0,-90.0,-115.0,9353370403.30437
5.0,1.0,58.0,-1.9,1.0,-90.0,-110.0,227992779988.69812
5.0,1.0,58.0,-1.9,1.0,-90.0,-105.0,4782573544.357257
5.0,1.0,58.0,-1.9,1.0,-90.0,-100.0,99695379010.695
5.0,1.0,58.0,-1.9,1.0,-90.0,-95.0,3673311.6240284126
5.0,1.0,58.0,-1.9,1.0,-90.0,-90.0,2589985.304046777
5.0,1.0,58.0,-1.9,1.0,-90.0,-85.0,178642.75246598973
5.0,1.0,58.0,-1.9,1.0,-90.0,-80.0,9455.658779366899
5.0,1.0,58.0,-1.9,1.0,-90.0,-75.0,1027.6908770942057
5.0,1.0,58.0,-1.9,1.0,-90.0,-70.0,253.25620949331258
5.0,1.0,58.0,-1.9,1.0,-90.0,-65.0,93.36465766050395
5.0,1.0,58.0,-1.9,1.0,-90.0,-60.0,13.967693795098702
5.0,1.0,58.0,-1.9,1.0,-90.0,-55.0,-34.440299054546955
5.0,1.0,58.0,-1.9,1.0,-90.0,-50.0,-56.61080129110469
5.0,1.0,58.0,-1.9,1.0,-90.0,-45.0,-51.67370729157542
5.0,1.0,58.0,-1.9,1.0,-90.0,-40.0,-1.7950334454022325
5.0,1.0,58.0,-1.9,1.0,-90.0,-35.0,152.71639857802126
5.0,1.0,58.0,-1.9,1.0,-90.0,-30.0,556.3495466007925
5.0,1.0,58.0,-1.9,1.0,-90.0,-25.0,1514.868009707552
5.0,1.0,58.0,-1.9,1.0,-90.0,-20.0,3771.315186850836
5.0,1.0,58.0,-1.9,1.0,-90.0,-15.0,9947.814610560376
5.0,1.0,58.0,-1.9,1.0,-90.0,-10.0,31253.706726023895
5.0,1.0,58.0,-1.9,1.0,-90.0,-5.0,124174.37125428619
5.0,1.0,58.0,-1.9,1.0,-90.0,0.0,531286.8428317992
5.0,1.0,58.0,-1.9,1.0,-90.0,5.0,1606727.7442410146
5.0,1.0,58.0,-1.9,1.0,-90.0,10.0,2719444.928391678
5.0,1.0,58.0,-1.9,1.0,-90.0,15.0,9684380.27305991
5.0,1.0,58.0,-1.9,1.0,-90.0,20.0,566062632.5672581
5.0,1.0,58.0,-1.9,1.0,-90.0,25.0,181166212328.43802
5.0,1.0,58.0,-1.9,1.0,-90.0,30.0,729548169092.0505
5.0,1.0,58.0,-1.9,1.0,-90.0,35.0,2862420146.8022375
5.0,1.0,58.0,-1.9,1.0,-90.0,40.0,144359841.76986754
5.0,1.0,58.0,-1.9,1.0,-90.0,45.0,28058476.56477466
5.0,1.0,58.0,-1.9,1.0,-90.0,50.0,3073804.935226325
5.0,1.0,58.0,-1.9,1.0,-90.0,55.0,680533.2140600008
5.0,1.0,58.0,-1.9,1.0,-90.0,60.0,213610.87694511315
5.0,1.0,58.0,-1.9,1.0,-90.0,65.0,76133.0164221599
5.0,1.0,58.0,-1.9,1.0,-90.0,70.0,30315.58950433187
5.0,1.0,58.0,-1.9,1.0,-90.0,75.0,56354.775700249935
5.0,1.0,58.0,-1.9,1.0,-90.0,80.0,588696.5579216876
5.0,1.0,58.0,-1.9,1.0,-90.0,85.0,12643670.830858013
5.0,1.0,58.0,-1.9,1.0,-90.0,90.0,51013919.837009154
5.0,1.0,58.0,-1.9,1.0,-90.0,95.0,7466281.139939532
5.0,1.0,58.0,-1.9,1.0,-90.0,100.0,20695789.89373329
5.0,1.0,58.0,-1.9,1.0,-90.0,105.0,419583614.2071985
5.0,1.0,58.0,-1.9,1.0,-90.0,110.0,1698486761691.1602
5.0,1.0,58.0,-1.9,1.0,-90.0,115.0,2404569249327.3535
5.0,1.0,58.0,-1.9,1.0,-90.0,120.0,200056484527.87048
5.0,1.0,58.0,-1.9,1.0,-90.0,125.0,6963510981.043438
5.0,1.0,58.0,-1.9,1.0,-90.0,130.0,2870229711298.5103
5.0,1.0,58.0,-1.9,1.0,-90.0,135.0,2099117039.5391636
5.0,1.0,58.0,-1.9,1.0,-90.0,140.0,1857634.1681623133
5.0,1.0,58.0,-1.9,1.0,-90.0,145.0,32026.428965231404
5.0,1.0,58.0,-1.9,1.0,-90.0,150.0,1696.8393186788123
5.0,1.0,58.0,-1.9,1.0,-90.0,155.0,31.55806528979874
5.0,1.0,58.0,-1.9,1.0,-90.0,160.0,-96.0216877870881
5.0,1.0,58.0,-1.9,1.0,-90.0,165.0,-66.08178546724449
5.0,1.0,58.0,-1.9,1.0,-90.0,170.0,296.16518870857345
5.0,1.0,58.0,-1.9,1.0,-90.0,175.0,3398.727693011015
5.0,1.0,58.0,-1.9,1.0,-90.0,180.0,10280.046886193732
5.0,1.0,58.0,-1.9,1.0,-85.0,-180.0,16899.922860619015
5.0,1.0,58.0,-1.9,1.0,-85.0,-175.0,83723.27188886679
5.0,1.0,58.0,-1.9,1.0,-85.0,-170.0,14399023.495752024
5.0,1.0,58.0,-1.9,1.0,-85.0,-165.0,378637659.3596427
5.0,1.0,58.0,-1.9,1.0,-85.0,-160.0,1306138.585250204
5.0,1.0,58.0,-1.9,1.0,-85.0,-155.0,3367441.614532197
5.0,1.0,58.0,-1.9,1.0,-85.0,-150.0,753672887.5457581
5.0,1.0,58.0,-1.9,1.0,-85.0,-145.0,3417010.278418985
5.0,1.0,58.0,-1.9,1.0,-85.0,-140.0,30908.733658182948
5.0,1.0,58.0,-1.9,1.0,-85.0,-135.0,896066.1177448294
5.0,1.0,58.0,-1.9,1.0,-85.0,-130.0,449369777.538219
5.0,1.0,58.0,-1.9,1.0,-85.0,-125.0,1755453645402.6504
5.0,1.0,58.0,-1.9,1.0,-85.0,-120.0,12153377812.581848
5.0,1.0,58.0,-1.9,1.0,-85.0,-115.0,1516093955426778.2
5.0,1.0,58.0,-1.9,1.0,-85.0,-110.0,118809659684.91748
5.0,1.0,58.0,-1.9,1.0,-85.0,-105.0,154614977354.11954
5.0,1.0,58.0,-1.9,1.0,-85.0,-100.0,1923123862692.7915
5.0,1.0,58.0,-1.9,1.0,-85.0,-95.0,12895303292.484346
5.0,1.0,58.0,-1.9,1.0,-85.0,-90.0,765589.9526591449
5.0,1.0,58.0,-1.9,1.0,-85.0,-85.0,173423.5731603332
5.0,1.0,58.0,-1.9,1.0,-85.0,-80.0,14173.500183289298
5.0,1.0,58.0,-1.9,1.0,-85.0,-75.0,1218.1890933002273
5.0,1.0,58.0,-1.9,1.0,-85.0,-70.0,179.606743453271
5.0,1.0,58.0,-1.9,1.0,-85.0,-65.0,26.123776593942367
5.0,1.0,58.0,-1.9,1.0,-85.0,-60.0,-27.30260818110292
5.0,1.0,58.0,-1.9,1.0,-85.0,-55.0,-53.962933528879354
5.0,1.0,58.0,-1.9,1.0,-85.0,-50.0,-59.301986445911226
5.0,1.0,58.0,-1.9,1.0,-85.0,-45.0,-32.7746610647522
5.0,1.0,58.0,-1.9,1.0,-85.0,-40.0,64.81476904117245
5.0,1.0,58.0,-1.9,1.0,-85.0,-35.0,345.42367202900584
5.0,1.0,58.0,-1.9,1.0,-85.0,-30.0,1135.2681543511578
5.0,1.0,58.0,-1.9,1.0,-85.0,-25.0,3431.4282224726226
5.0,1.0,58.0,-1.9,1.0,-85.0,-20.0,9478.030634173827
5.0,1.0,58.0,-1.9,1.0,-85.0,-15.0,21855.376240375044
5.0,1.0,58.0,-1.9,1.0,-85.0,-10.0,50949.04587626615
5.0,1.0,58.0,-1.9,1.0,-85.0,-5.0,155009.27066074804
5.0,1.0,58.0,-1.9,1.0,-85.0,0.0,482051.1558578278
5.0,1.0,58.0,-1.9,1.0,-85.0,5.0,1188650.5241470006
5.0,1.0,58.0,-1.9,1.0,-85.0,10.0,3680726.781316706
5.0,1.0,58.0,-1.9,1.0,-85.0,15.0,93156499.07670513
5.0,1.0,58.0,-1.9,1.0,-85.0,20.0,19419181856.761944
5.0,1.0,58.0,-1.9,1.0,-85.0,25.0,886840558897.078
5.0,1.0,58.0,-1.9,1.0,-85.0,30.0,15031822880.80755
5.0,1.0,58.0,-1.9,1.0,-85.0,35.0,177519743.8182895
5.0,1.0,58.0,-1.9,1.0,-85.0,40.0,110635562.80842434
5.0,1.0,58.0,-1.9,1.0,-85.0,45.0,7006645.011256046
5.0,1.0,58.0,-1.9,1.0,-85.0,50.0,749920.8827456959
5.0,1.0,58.0,-1.9,1.0,-85.0,55.0,168059.3498806493
5.0,1.0,58.0,-1.9,1.0,-85.0,60.0,48850.52677183551
5.0,1.0,58.0,-1.9,1.0,-85.0,65.0,15425.575030855744
5.0,1.0,58.0,-1.9,1.0,-85.0,70.0,15874.20419597339
5.0,1.0,58.0,-1.9,1.0,-85.0,75.0,84170.07339420353
5.0,1.0,58.0,-1.9,1.0,-85.0,80.0,1284685.867517412
5.0,1.0,58.0,-1.9,1.0,-85.0,85.0,36064312.043778025
5.0,1.0,58.0,-1.9,1.0,-85.0,90.0,103404020.93139677
5.0,1.0,58.0,-1.9,1.0,-85.0,95.0,15830789.706930246
5.0,1.0,58.0,-1.9,1.0,-85.0,100.0,61608333.36312163
5.0,1.0,58.0,-1.9,1.0,-85.0,105.0,670013015.05831
5.0,1.0,58.0,-1.9,1.0,-85.0,110.0,25394357597.731052
5.0,1.0,58.0,-1.9,1.0,-85.0,115.0,3620907559.9829335
5.0,1.0,58.0,-1.9,1.0,-85.0,120.0,240187941.294858
5.0,1.0,58.0,-1.9,1.0,-85.0,125.0,2765572835118.252
5.0,1.0,58.0,-1.9,1.0,-85.0,130.0,2880126478510.228
5.0,1.0,58.0,-1.9,1.0,-85.0,135.0,236548799.93484506
5.0,1.0,58.0,-1.9,1.0,-85.0,140.0,3049958.96124819
5.0,1.0,58.0,-1.9,1.0,-85.0,145.0,66877.19291476371
5.0,1.0,58.0,-1.9,1.0,-85.0,150.0,1856.842958613495
5.0,1.0,58.0,-1.9,1.0,-85.0,155.0,20.329471076632124
5.0,1.0,58.0,-1.9,1.0,-85.0,160.0,-91.02326048667494
5.0,1.0,58.0,-1.9,1.0,-85.0,165.0,-69.45316897916595
5.0,1.0,58.0,-1.9,1.0,-85.0,170.0,144.44941747377928
5.0,1.0,58.0,-1.9,1.0,-85.0,175.0,2663.9572031034245
5.0,1.0,58.0,-1.9,1.0,-85.0,180.0,16899.92286061883
5.0,1.0,58.0,-1.9,1.0,-80.0,-180.0,23708.714476132714
5.0,1.0,58.0,-1.9,1.0,-80.0,-175.0,103119.74018742371
5.0,1.0,58.0,-1.9,1.0,-80.0,-170.0,2554902.288051785
5.0,1.0,58.0,-1.9,1.0,-80.0,-165.0,12387156668.803808
5.0,1.0,58.0,-1.9,1.0,-80.0,-160.0,160653858.39899573
5.0,1.0,58.0,-1.9,1.0,-80.0,-155.0,9740486.209420975
5.0,1.0,58.0,-1.9,1.0,-80.0,-150.0,1599126629.0335937
5.0,1.0,58.0,-1.9,1.0,-80.0,-145.0,1896434598.5051515
5.0,1.0,58.0,-1.9,1.0,-80.0,-140.0,402158.7601607519
5.0,1.0,58.0,-1.9,1.0,-80.0,-135.0,53622.479100359495
5.0,1.0,58.0,-1.9,1.0,-80.0,-130.0,10883629.69265455
5.0,1.0,58.0,-1.9,1.0,-80.0,-125.0,16626279215.40503
5.0,1.0,58.0,-1.9,1.0,-80.0,-120.0,188195533335.16888
5.0,1.0,58.0,-1.9,1.0,-80.0,-115.0,27372317500.78488
5.0,1.0,58.0,-1.9,1.0,-80.0,-110.0,1313199869584.0293
5.0,1.0,58.0,-1.9,1.0,-80.0,-105.0,83029334061.72275
5.0,1.0,58.0,-1.9,1.0,-80.0,-100.0,17619747484.358147
5.0,1.0,58.0,-1.9,1.0,-80.0,-95.0,1672649341620.7893
5.0,1.0,58.0,-1.9,1.0,-80.0,-90.0,117930996.76924281
5.0,1.0,58.0,-1.9,1.0,-80.0,-85.0,109152.66220376908
5.0,1.0,58.0,-1.9,1.0,-80.0,-80.0,16079.251234923444
5.0,1.0,58.0,-1.9,1.0,-80.0,-75.0,1592.2572986141765
5.0,1.0,58.0,-1.9,1.0,-80.0,-70.0,158.34859903848073
5.0,1.0,58.0,-1.9,1.0,-80.0,-65.0,-12.188604904723082
5.0,1.0,58.0,-1.9,1.0,-80.0,-60.0,-52.544835044024424
5.0,1.0,58.0,-1.9,1.0,-80.0,-55.0,-67.3897430974537
5.0,1.0,58.0,-1.9,1.0,-80.0,-50.0,-62.77640808744554
5.0,1.0,58.0,-1.9,1.0,-80.0,-45.0,-12.702208431341898
5.0,1.0,58.0,-1.9,1.0,-80.0,-40.0,228.31941898822225
5.0,1.0,58.0,-1.9,1.0,-80.0,-35.0,1626.1925537195907
5.0,1.0,58.0,-1.9,1.0,-80.0,-30.0,11142.555650259641
5.0,1.0,58.0,-1.9,1.0,-80.0,-25.0,64128.82978749286
5.0,1.0,58.0,-1.9,1.0,-80.0,-20.0,185109.12942849463
5.0,1.0,58.0,-1.9,1.0,-80.0,-15.0,224258.80553285207
5.0,1.0,58.0,-1.9,1.0,-80.0,-10.0,447561.4907929367
5.0,1.0,58.0,-1.9,1.0,-80.0,-5.0,1349430.7111218374
5.0,1.0,58.0,-1.9,1.0,-80.0,0.0,2797360.9516973295
5.0,1.0,58.0,-1.9,1.0,-80.0,5.0,3753659.47000842
5.0,1.0,58.0,-1.9,1.0,-80.0,10.0,19286727.000389755
5.0,1.0,58.0,-1.9,1.0,-80.0,15.0,1857590717.688134
5.0,1.0,58.0,-1.9,1.0,-80.0,20.0,297705537902.8804
5.0,1.0,58.0,-1.9,1.0,-80.0,25.0,77763530354.05115
5.0,1.0,58.0,-1.9,1.0,-80.0,30.0,391698459.6671869
5.0,1.0,58.0,-1.9,1.0,-80.0,35.0,167513662.9913404
5.0,1.0,58.0,-1.9,1.0,-80.0,40.0,28765624.238593895
5.0,1.0,58.0,-1.9,1.0,-80.0,45.0,1295146.0258533615
5.0,1.0,58.0,-1.9,1.0,-80.0,50.0,185611.6410817807
5.0,1.0,58.0,-1.9,1.0,-80.0,55.0,38855.31549419552
5.0,1.0,58.0,-1.9,1.0,-80.0,60.0,9468.715175724572
5.0,1.0,58.0,-1.9,1.0,-80.0,65.0,5653.549996642162
5.0,1.0,58.0,-1.9,1.0,-80.0,70.0,19980.44883070755
5.0,1.0,58.0,-1.9,1.0,-80.0,75.0,150306.11544892646
5.0,1.0,58.0,-1.9,1.0,-80.0,80.0,2870489.286665532
5.0,1.0,58.0,-1.9,1.0,-80.0,85.0,90174759.75551458
5.0,1.0,58.0,-1.9,1.0,-80.0,90.0,135267213.699781
5.0,1.0,58.0,-1.9,1.0,-80.0,95.0,22909510.455910016
5.0,1.0,58.0,-1.9,1.0,-80.0,100.0,243166162.23037544
5.0,1.0,58.0,-1.9,1.0,-80.0,105.0,62219565367.208435
5.0,1.0,58.0,-1.9,1.0,-80.0,110.0,306376017345.4546
5.0,1.0,58.0,-1.9,1.0,-80.0,115.0,1553056534.8546586
5.0,1.0,58.0,-1.9,1.0,-80.0,120.0,329775463.63859665
5.0,1.0,58.0,-1.9,1.0,-80.0,125.0,3782061946.9188495
5.0,1.0,58.0,-1.9,1.0,-80.0,130.0,12181697191.571705
5.0,1.0,58.0,-1.9,1.0,-80.0,135.0,155726451.70488957
5.0,1.0,58.0,-1.9,1.0,-80.0,140.0,174732065.44263953
5.0,1.0,58.0,-1.9,1.0,-80.0,145.0,677240.836424392
5.0,1.0,58.0,-1.9,1.0,-80.0,150.0,5953.762480977365
5.0,1.0,58.0,-1.9,1.0,-80.0,155.0,100.4629939619962
5.0,1.0,58.0,-1.9,1.0,-80.0,160.0,-80.15739819894392
5.0,1.0,58.0,-1.9,1.0,-80.0,165.0,-62.3077343259738
5.0,1.0,58.0,-1.9,1.0,-80.0,170.0,95.73028076786176
5.0,1.0,58.0,-1.9,1.0,-80.0,175.0,1621.953372103627
5.0,1.0,58.0,-1.9,1.0,-80.0,180.0,23708.71447613236
5.0,1.0,58.0,-1.9,1.0,-75.0,-180.0,19189.434315642644
5.0,1.0,58.0,-1.9,1.0,-75.0,-175.0,221812.09269617742
5.0,1.0,58.0,-1.9,1.0,-75.0,-170.0,3785928.8872027234
5.0,1.0,58.0,-1.9,1.0,-75.0,-165.0,415191680.2900071
5.0,1.0,58.0,-1.9,1.0,-75.0,-160.0,435512348171.6721
5.0,1.0,58.0,-1.9,1.0,-75.0,-155.0,114493582.26567766
5.0,1.0,58.0,-1.9,1.0,-75.0,-150.0,90617314.65812662
5.0,1.0,58.0,-1.9,1.0,-75.0,-145.0,1414461946480.2563
5.0,1.0,58.0,-1.9,1.0,-75.0,-140.0,35827688.98777625
5.0,1.0,58.0,-1.9,1.0,-75.0,-135.0,58306.55549058319
5.0,1.0,58.0,-1.9,1.0,-75.0,-130.0,219016.9728649847
5.0,1.0,58.0,-1.9,1.0,-75.0,-125.0,226339257.48525575
5.0,1.0,58.0,-1.9,1.0,-75.0,-120.0,10169443369.396736
5.0,1.0,58.0,-1.9,1.0,-75.0,-115.0,69016215098.23026
5.0,1.0,58.0,-1.9,1.0,-75.0,-110.0,2968289200.0738835
5.0,1.0,58.0,-1.9,1.0,-75.0,-105.0,7958424830.7750225
5.0,1.0,58.0,-1.9,1.0,-75.0,-100.0,6368670814.493054
5.0,1.0,58.0,-1.9,1.0,-75.0,-95.0,248601252.09254658
