R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.1,-0.7,-105.0,145.0,24982.277118030783
5.0,1.0,58.0,-0.1,-0.7,-105.0,150.0,27766.933460249704
5.0,1.0,58.0,-0.1,-0.7,-105.0,155.0,3570.442550655541
5.0,1.0,58.0,-0.1,-0.7,-105.0,160.0,6540.293112823437
5.0,1.0,58.0,-0.1,-0.7,-105.0,165.0,72717.17466877852
5.0,1.0,58.0,-0.1,-0.7,-105.0,170.0,793699.2134238494
5.0,1.0,58.0,-0.1,-0.7,-105.0,175.0,560561.2730015365
5.0,1.0,58.0,-0.1,-0.7,-105.0,180.0,2468222.0264137825
5.0,1.0,58.0,-0.1,-0.7,-100.0,-180.0,2888156.8947026148
5.0,1.0,58.0,-0.1,-0.7,-100.0,-175.0,4360337.454762892
5.0,1.0,58.0,-0.1,-0.7,-100.0,-170.0,12222411.198553603
5.0,1.0,58.0,-0.1,-0.7,-100.0,-165.0,6160540247.048589
5.0,1.0,58.0,-0.1,-0.7,-100.0,-160.0,23664656.709966063
5.0,1.0,58.0,-0.1,-0.7,-100.0,-155.0,2823547.4408681453
5.0,1.0,58.0,-0.1,-0.7,-100.0,-150.0,4373627.059827122
5.0,1.0,58.0,-0.1,-0.7,-100.0,-145.0,1831783.0706240742
5.0,1.0,58.0,-0.1,-0.7,-100.0,-140.0,605969.6567913569
5.0,1.0,58.0,-0.1,-0.7,-100.0,-135.0,14178165.184425395
5.0,1.0,58.0,-0.1,-0.7,-100.0,-130.0,129273843.9549741
5.0,1.0,58.0,-0.1,-0.7,-100.0,-125.0,1419340376.5224898
5.0,1.0,58.0,-0.1,-0.7,-100.0,-120.0,324164672004.4797
5.0,1.0,58.0,-0.1,-0.7,-100.0,-115.0,2107302154.2401338
5.0,1.0,58.0,-0.1,-0.7,-100.0,-110.0,361550441.0041174
5.0,1.0,58.0,-0.1,-0.7,-100.0,-105.0,3356711651.777689
5.0,1.0,58.0,-0.1,-0.7,-100.0,-100.0,61381418352209.71
5.0,1.0,58.0,-0.1,-0.7,-100.0,-95.0,246208247861036.5
5.0,1.0,58.0,-0.1,-0.7,-100.0,-90.0,9780159998.216068
5.0,1.0,58.0,-0.1,-0.7,-100.0,-85.0,1132208974.6642723
5.0,1.0,58.0,-0.1,-0.7,-100.0,-80.0,5567130333.571484
5.0,1.0,58.0,-0.1,-0.7,-100.0,-75.0,1493472084.4874933
5.0,1.0,58.0,-0.1,-0.7,-100.0,-70.0,940902361.6367326
5.0,1.0,58.0,-0.1,-0.7,-100.0,-65.0,51661457926.7066
5.0,1.0,58.0,-0.1,-0.7,-100.0,-60.0,2126319242.1801646
5.0,1.0,58.0,-0.1,-0.7,-100.0,-55.0,11358331.692675795
5.0,1.0,58.0,-0.1,-0.7,-100.0,-50.0,189537.64201881178
5.0,1.0,58.0,-0.1,-0.7,-100.0,-45.0,9148.683611754841
5.0,1.0,58.0,-0.1,-0.7,-100.0,-40.0,1589.5863921720304
5.0,1.0,58.0,-0.1,-0.7,-100.0,-35.0,997.2712105241637
5.0,1.0,58.0,-0.1,-0.7,-100.0,-30.0,916.5482990335848
5.0,1.0,58.0,-0.1,-0.7,-100.0,-25.0,1248.6499445247289
5.0,1.0,58.0,-0.1,-0.7,-100.0,-20.0,2941.9573647396046
5.0,1.0,58.0,-0.1,-0.7,-100.0,-15.0,9731.530988375773
5.0,1.0,58.0,-0.1,-0.7,-100.0,-10.0,37559.43461307016
5.0,1.0,58.0,-0.1,-0.7,-100.0,-5.0,149858.24631703654
5.0,1.0,58.0,-0.1,-0.7,-100.0,0.0,525088.853086443
5.0,1.0,58.0,-0.1,-0.7,-100.0,5.0,1519041.1429971887
5.0,1.0,58.0,-0.1,-0.7,-100.0,10.0,9635831.774807375
5.0,1.0,58.0,-0.1,-0.7,-100.0,15.0,263414551.12537777
5.0,1.0,58.0,-0.1,-0.7,-100.0,20.0,5712697752.178317
5.0,1.0,58.0,-0.1,-0.7,-100.0,25.0,34140541407.238277
5.0,1.0,58.0,-0.1,-0.7,-100.0,30.0,51756678404.740204
5.0,1.0,58.0,-0.1,-0.7,-100.0,35.0,4188930031.62671
5.0,1.0,58.0,-0.1,-0.7,-100.0,40.0,50804017936.39084
5.0,1.0,58.0,-0.1,-0.7,-100.0,45.0,22003028984133.547
5.0,1.0,58.0,-0.1,-0.7,-100.0,50.0,546919146828206.9
5.0,1.0,58.0,-0.1,-0.7,-100.0,55.0,1850127917741.0466
5.0,1.0,58.0,-0.1,-0.7,-100.0,60.0,8466447272.562319
5.0,1.0,58.0,-0.1,-0.7,-100.0,65.0,14480679047.159214
5.0,1.0,58.0,-0.1,-0.7,-100.0,70.0,93308132675.32939
5.0,1.0,58.0,-0.1,-0.7,-100.0,75.0,24641164159.94129
5.0,1.0,58.0,-0.1,-0.7,-100.0,80.0,964789736.8798403
5.0,1.0,58.0,-0.1,-0.7,-100.0,85.0,36540753.202407405
5.0,1.0,58.0,-0.1,-0.7,-100.0,90.0,4493850.469552626
5.0,1.0,58.0,-0.1,-0.7,-100.0,95.0,5612615.080824843
5.0,1.0,58.0,-0.1,-0.7,-100.0,100.0,80307133.89560908
5.0,1.0,58.0,-0.1,-0.7,-100.0,105.0,5395476.77198464
5.0,1.0,58.0,-0.1,-0.7,-100.0,110.0,15938321.167507851
5.0,1.0,58.0,-0.1,-0.7,-100.0,115.0,4474400382.2182455
5.0,1.0,58.0,-0.1,-0.7,-100.0,120.0,1.7375836587236736e+16
5.0,1.0,58.0,-0.1,-0.7,-100.0,125.0,7417939872.394899
5.0,1.0,58.0,-0.1,-0.7,-100.0,130.0,1332785622.5594928
5.0,1.0,58.0,-0.1,-0.7,-100.0,135.0,3407386034.4350696
5.0,1.0,58.0,-0.1,-0.7,-100.0,140.0,3093340.5940671596
5.0,1.0,58.0,-0.1,-0.7,-100.0,145.0,572225.8307474056
5.0,1.0,58.0,-0.1,-0.7,-100.0,150.0,655899.5823934475
5.0,1.0,58.0,-0.1,-0.7,-100.0,155.0,66842.2538656257
5.0,1.0,58.0,-0.1,-0.7,-100.0,160.0,5486.357947590684
5.0,1.0,58.0,-0.1,-0.7,-100.0,165.0,38605.099801957585
5.0,1.0,58.0,-0.1,-0.7,-100.0,170.0,675034.6758534116
5.0,1.0,58.0,-0.1,-0.7,-100.0,175.0,1316777.315054274
5.0,1.0,58.0,-0.1,-0.7,-100.0,180.0,2888156.8947025985
5.0,1.0,58.0,-0.1,-0.7,-95.0,-180.0,1777667.3640852815
5.0,1.0,58.0,-0.1,-0.7,-95.0,-175.0,11329103.658099717
5.0,1.0,58.0,-0.1,-0.7,-95.0,-170.0,8536469.95354684
5.0,1.0,58.0,-0.1,-0.7,-95.0,-165.0,149211918.10888055
5.0,1.0,58.0,-0.1,-0.7,-95.0,-160.0,1234122043.904875
5.0,1.0,58.0,-0.1,-0.7,-95.0,-155.0,4866476.176666135
5.0,1.0,58.0,-0.1,-0.7,-95.0,-150.0,2434460.5887113283
5.0,1.0,58.0,-0.1,-0.7,-95.0,-145.0,1757602.7301189853
5.0,1.0,58.0,-0.1,-0.7,-95.0,-140.0,281557.8583590284
5.0,1.0,58.0,-0.1,-0.7,-95.0,-135.0,442731.778844811
5.0,1.0,58.0,-0.1,-0.7,-95.0,-130.0,12802172.736229643
5.0,1.0,58.0,-0.1,-0.7,-95.0,-125.0,75235607.62492484
5.0,1.0,58.0,-0.1,-0.7,-95.0,-120.0,9159166000.865685
5.0,1.0,58.0,-0.1,-0.7,-95.0,-115.0,1005440971931.4773
5.0,1.0,58.0,-0.1,-0.7,-95.0,-110.0,1226963223.6545131
5.0,1.0,58.0,-0.1,-0.7,-95.0,-105.0,3653300559.114474
5.0,1.0,58.0,-0.1,-0.7,-95.0,-100.0,28370888854.56169
5.0,1.0,58.0,-0.1,-0.7,-95.0,-95.0,1087114586217.2347
5.0,1.0,58.0,-0.1,-0.7,-95.0,-90.0,8921561220.76105
5.0,1.0,58.0,-0.1,-0.7,-95.0,-85.0,4401613642.497439
5.0,1.0,58.0,-0.1,-0.7,-95.0,-80.0,844401049.9858075
5.0,1.0,58.0,-0.1,-0.7,-95.0,-75.0,185965473.09007975
5.0,1.0,58.0,-0.1,-0.7,-95.0,-70.0,2825717255.677463
5.0,1.0,58.0,-0.1,-0.7,-95.0,-65.0,86033664129.46722
5.0,1.0,58.0,-0.1,-0.7,-95.0,-60.0,981547507.667958
5.0,1.0,58.0,-0.1,-0.7,-95.0,-55.0,5012647.008865958
5.0,1.0,58.0,-0.1,-0.7,-95.0,-50.0,95226.87847772602
5.0,1.0,58.0,-0.1,-0.7,-95.0,-45.0,5791.634732988663
5.0,1.0,58.0,-0.1,-0.7,-95.0,-40.0,1977.4235888590129
5.0,1.0,58.0,-0.1,-0.7,-95.0,-35.0,2539.070543813572
5.0,1.0,58.0,-0.1,-0.7,-95.0,-30.0,6781.132205479505
5.0,1.0,58.0,-0.1,-0.7,-95.0,-25.0,28630.305082690043
5.0,1.0,58.0,-0.1,-0.7,-95.0,-20.0,140516.26038614864
5.0,1.0,58.0,-0.1,-0.7,-95.0,-15.0,668082.6171954868
5.0,1.0,58.0,-0.1,-0.7,-95.0,-10.0,2461859.2786916047
5.0,1.0,58.0,-0.1,-0.7,-95.0,-5.0,5390139.288800671
5.0,1.0,58.0,-0.1,-0.7,-95.0,0.0,7134462.414441497
5.0,1.0,58.0,-0.1,-0.7,-95.0,5.0,35254152.01316806
5.0,1.0,58.0,-0.1,-0.7,-95.0,10.0,1167480494.981436
5.0,1.0,58.0,-0.1,-0.7,-95.0,15.0,70119063399.48953
5.0,1.0,58.0,-0.1,-0.7,-95.0,20.0,990128507845.8036
5.0,1.0,58.0,-0.1,-0.7,-95.0,25.0,116899674322.80574
5.0,1.0,58.0,-0.1,-0.7,-95.0,30.0,4228023605.809522
5.0,1.0,58.0,-0.1,-0.7,-95.0,35.0,134752712375.89586
5.0,1.0,58.0,-0.1,-0.7,-95.0,40.0,3314093312250.9795
5.0,1.0,58.0,-0.1,-0.7,-95.0,45.0,963296189495.8132
5.0,1.0,58.0,-0.1,-0.7,-95.0,50.0,24324110273.43892
5.0,1.0,58.0,-0.1,-0.7,-95.0,55.0,14832517019.973227
5.0,1.0,58.0,-0.1,-0.7,-95.0,60.0,584405530644.8997
5.0,1.0,58.0,-0.1,-0.7,-95.0,65.0,409302831785.1775
5.0,1.0,58.0,-0.1,-0.7,-95.0,70.0,8247515091.97938
5.0,1.0,58.0,-0.1,-0.7,-95.0,75.0,189245908.63856664
5.0,1.0,58.0,-0.1,-0.7,-95.0,80.0,13066312.223283345
5.0,1.0,58.0,-0.1,-0.7,-95.0,85.0,8659738.558914343
5.0,1.0,58.0,-0.1,-0.7,-95.0,90.0,6626189.7077249065
5.0,1.0,58.0,-0.1,-0.7,-95.0,95.0,143799761.91141808
5.0,1.0,58.0,-0.1,-0.7,-95.0,100.0,5962218474.868763
5.0,1.0,58.0,-0.1,-0.7,-95.0,105.0,15732868.290379416
5.0,1.0,58.0,-0.1,-0.7,-95.0,110.0,15188850.823150374
5.0,1.0,58.0,-0.1,-0.7,-95.0,115.0,10679235646230.295
5.0,1.0,58.0,-0.1,-0.7,-95.0,120.0,41104156519515.52
5.0,1.0,58.0,-0.1,-0.7,-95.0,125.0,1631500236.3399317
5.0,1.0,58.0,-0.1,-0.7,-95.0,130.0,325813738680.4468
5.0,1.0,58.0,-0.1,-0.7,-95.0,135.0,166502345502852.62
5.0,1.0,58.0,-0.1,-0.7,-95.0,140.0,77085621.61753
5.0,1.0,58.0,-0.1,-0.7,-95.0,145.0,122132664.45780182
5.0,1.0,58.0,-0.1,-0.7,-95.0,150.0,2484256.4169189334
5.0,1.0,58.0,-0.1,-0.7,-95.0,155.0,166272.48626010606
5.0,1.0,58.0,-0.1,-0.7,-95.0,160.0,8218.060570550007
5.0,1.0,58.0,-0.1,-0.7,-95.0,165.0,22981.63201175493
5.0,1.0,58.0,-0.1,-0.7,-95.0,170.0,310989.17121677764
5.0,1.0,58.0,-0.1,-0.7,-95.0,175.0,3621316.1064346405
5.0,1.0,58.0,-0.1,-0.7,-95.0,180.0,1777667.364085271
5.0,1.0,58.0,-0.1,-0.7,-90.0,-180.0,2666225.2037206558
5.0,1.0,58.0,-0.1,-0.7,-90.0,-175.0,18803425.243035138
5.0,1.0,58.0,-0.1,-0.7,-90.0,-170.0,11493757.708540246
5.0,1.0,58.0,-0.1,-0.7,-90.0,-165.0,17192037.358331967
5.0,1.0,58.0,-0.1,-0.7,-90.0,-160.0,826804633.7501557
5.0,1.0,58.0,-0.1,-0.7,-90.0,-155.0,33115648.49844682
5.0,1.0,58.0,-0.1,-0.7,-90.0,-150.0,1734993.002568395
5.0,1.0,58.0,-0.1,-0.7,-90.0,-145.0,1267610.2547556034
5.0,1.0,58.0,-0.1,-0.7,-90.0,-140.0,253015.83097562668
5.0,1.0,58.0,-0.1,-0.7,-90.0,-135.0,79218.04067563517
5.0,1.0,58.0,-0.1,-0.7,-90.0,-130.0,265410.7189703706
5.0,1.0,58.0,-0.1,-0.7,-90.0,-125.0,5407027.068074229
5.0,1.0,58.0,-0.1,-0.7,-90.0,-120.0,22942349.215819184
5.0,1.0,58.0,-0.1,-0.7,-90.0,-115.0,3467440358.255502
5.0,1.0,58.0,-0.1,-0.7,-90.0,-110.0,10327937087.03517
5.0,1.0,58.0,-0.1,-0.7,-90.0,-105.0,12011670387.648655
5.0,1.0,58.0,-0.1,-0.7,-90.0,-100.0,4567882188.093842
5.0,1.0,58.0,-0.1,-0.7,-90.0,-95.0,46090036787.27023
5.0,1.0,58.0,-0.1,-0.7,-90.0,-90.0,2135280318.406827
5.0,1.0,58.0,-0.1,-0.7,-90.0,-85.0,4948859161.783579
5.0,1.0,58.0,-0.1,-0.7,-90.0,-80.0,1700744007.7541275
5.0,1.0,58.0,-0.1,-0.7,-90.0,-75.0,51352767.491045855
5.0,1.0,58.0,-0.1,-0.7,-90.0,-70.0,3710373166.1033063
5.0,1.0,58.0,-0.1,-0.7,-90.0,-65.0,36253353189.333855
5.0,1.0,58.0,-0.1,-0.7,-90.0,-60.0,311457883.88951355
5.0,1.0,58.0,-0.1,-0.7,-90.0,-55.0,2117364.470179225
5.0,1.0,58.0,-0.1,-0.7,-90.0,-50.0,49889.948699312656
5.0,1.0,58.0,-0.1,-0.7,-90.0,-45.0,6068.401418449853
5.0,1.0,58.0,-0.1,-0.7,-90.0,-40.0,12727.214721878223
5.0,1.0,58.0,-0.1,-0.7,-90.0,-35.0,77138.65715007912
5.0,1.0,58.0,-0.1,-0.7,-90.0,-30.0,667452.8068686464
5.0,1.0,58.0,-0.1,-0.7,-90.0,-25.0,6886409.286294555
5.0,1.0,58.0,-0.1,-0.7,-90.0,-20.0,60291361.51581528
5.0,1.0,58.0,-0.1,-0.7,-90.0,-15.0,205730559.36965108
5.0,1.0,58.0,-0.1,-0.7,-90.0,-10.0,132944953.47673646
5.0,1.0,58.0,-0.1,-0.7,-90.0,-5.0,50949527.69887308
5.0,1.0,58.0,-0.1,-0.7,-90.0,0.0,524731604.0992867
5.0,1.0,58.0,-0.1,-0.7,-90.0,5.0,45534264032.50271
5.0,1.0,58.0,-0.1,-0.7,-90.0,10.0,4268591525567.522
5.0,1.0,58.0,-0.1,-0.7,-90.0,15.0,2041328602875.7869
5.0,1.0,58.0,-0.1,-0.7,-90.0,20.0,17587606883.4226
5.0,1.0,58.0,-0.1,-0.7,-90.0,25.0,19163051579.730827
5.0,1.0,58.0,-0.1,-0.7,-90.0,30.0,484980517299.1492
5.0,1.0,58.0,-0.1,-0.7,-90.0,35.0,658693928194.7838
5.0,1.0,58.0,-0.1,-0.7,-90.0,40.0,42012494098.57976
5.0,1.0,58.0,-0.1,-0.7,-90.0,45.0,31920532127.13671
5.0,1.0,58.0,-0.1,-0.7,-90.0,50.0,1067788219119.636
5.0,1.0,58.0,-0.1,-0.7,-90.0,55.0,6231427612270.122
5.0,1.0,58.0,-0.1,-0.7,-90.0,60.0,95599073963.5191
5.0,1.0,58.0,-0.1,-0.7,-90.0,65.0,920341110.1979657
5.0,1.0,58.0,-0.1,-0.7,-90.0,70.0,25557815.929009262
5.0,1.0,58.0,-0.1,-0.7,-90.0,75.0,4022410.696096677
5.0,1.0,58.0,-0.1,-0.7,-90.0,80.0,2907938.102338086
5.0,1.0,58.0,-0.1,-0.7,-90.0,85.0,1370040.954581404
5.0,1.0,58.0,-0.1,-0.7,-90.0,90.0,3981639.1823221818
5.0,1.0,58.0,-0.1,-0.7,-90.0,95.0,24351472175.6597
5.0,1.0,58.0,-0.1,-0.7,-90.0,100.0,97809230348.91837
5.0,1.0,58.0,-0.1,-0.7,-90.0,105.0,19408614.353157956
5.0,1.0,58.0,-0.1,-0.7,-90.0,110.0,24062629.210883316
5.0,1.0,58.0,-0.1,-0.7,-90.0,115.0,71376774838.60742
5.0,1.0,58.0,-0.1,-0.7,-90.0,120.0,787468023130.5054
5.0,1.0,58.0,-0.1,-0.7,-90.0,125.0,834458394715.9088
5.0,1.0,58.0,-0.1,-0.7,-90.0,130.0,8145354388.330963
5.0,1.0,58.0,-0.1,-0.7,-90.0,135.0,223041890154.7239
5.0,1.0,58.0,-0.1,-0.7,-90.0,140.0,109877430.3959819
5.0,1.0,58.0,-0.1,-0.7,-90.0,145.0,483678747.31557107
5.0,1.0,58.0,-0.1,-0.7,-90.0,150.0,17500006.603447437
5.0,1.0,58.0,-0.1,-0.7,-90.0,155.0,255780.42651997507
5.0,1.0,58.0,-0.1,-0.7,-90.0,160.0,10345.835248238822
5.0,1.0,58.0,-0.1,-0.7,-90.0,165.0,14771.684909401125
5.0,1.0,58.0,-0.1,-0.7,-90.0,170.0,141833.87820331546
5.0,1.0,58.0,-0.1,-0.7,-90.0,175.0,3697789.754114349
5.0,1.0,58.0,-0.1,-0.7,-90.0,180.0,2666225.203720686
5.0,1.0,58.0,-0.1,-0.7,-85.0,-180.0,10176966.915055009
5.0,1.0,58.0,-0.1,-0.7,-85.0,-175.0,6599523.578733337
5.0,1.0,58.0,-0.1,-0.7,-85.0,-170.0,116768561.56198409
5.0,1.0,58.0,-0.1,-0.7,-85.0,-165.0,24871775.65629315
5.0,1.0,58.0,-0.1,-0.7,-85.0,-160.0,143045658.65063977
5.0,1.0,58.0,-0.1,-0.7,-85.0,-155.0,707026770.0510554
5.0,1.0,58.0,-0.1,-0.7,-85.0,-150.0,8142569.522729382
5.0,1.0,58.0,-0.1,-0.7,-85.0,-145.0,885244.4839533642
5.0,1.0,58.0,-0.1,-0.7,-85.0,-140.0,217155.5286930755
5.0,1.0,58.0,-0.1,-0.7,-85.0,-135.0,45619.26749492605
5.0,1.0,58.0,-0.1,-0.7,-85.0,-130.0,20495.383511720294
5.0,1.0,58.0,-0.1,-0.7,-85.0,-125.0,138368.0429600223
5.0,1.0,58.0,-0.1,-0.7,-85.0,-120.0,1212223.3008060926
5.0,1.0,58.0,-0.1,-0.7,-85.0,-115.0,8107673.83966616
5.0,1.0,58.0,-0.1,-0.7,-85.0,-110.0,272576066.6535428
5.0,1.0,58.0,-0.1,-0.7,-85.0,-105.0,2977586147.2157316
5.0,1.0,58.0,-0.1,-0.7,-85.0,-100.0,84157960295.16779
5.0,1.0,58.0,-0.1,-0.7,-85.0,-95.0,27833815934.50788
5.0,1.0,58.0,-0.1,-0.7,-85.0,-90.0,2133147396.9691505
5.0,1.0,58.0,-0.1,-0.7,-85.0,-85.0,450290112.79569286
5.0,1.0,58.0,-0.1,-0.7,-85.0,-80.0,2308800876.2745104
5.0,1.0,58.0,-0.1,-0.7,-85.0,-75.0,48564793.83133892
5.0,1.0,58.0,-0.1,-0.7,-85.0,-70.0,1772960633.7359567
5.0,1.0,58.0,-0.1,-0.7,-85.0,-65.0,6148594586.035094
5.0,1.0,58.0,-0.1,-0.7,-85.0,-60.0,82803595.16009304
5.0,1.0,58.0,-0.1,-0.7,-85.0,-55.0,887899.7548394997
5.0,1.0,58.0,-0.1,-0.7,-85.0,-50.0,31247.576452178902
5.0,1.0,58.0,-0.1,-0.7,-85.0,-45.0,37570.41261408814
5.0,1.0,58.0,-0.1,-0.7,-85.0,-40.0,413306.6548912929
5.0,1.0,58.0,-0.1,-0.7,-85.0,-35.0,8460235.699471261
5.0,1.0,58.0,-0.1,-0.7,-85.0,-30.0,318979890.190005
5.0,1.0,58.0,-0.1,-0.7,-85.0,-25.0,12309719413.860611
5.0,1.0,58.0,-0.1,-0.7,-85.0,-20.0,30881115532.08687
5.0,1.0,58.0,-0.1,-0.7,-85.0,-15.0,1581584207.9947941
5.0,1.0,58.0,-0.1,-0.7,-85.0,-10.0,662331404.8642092
5.0,1.0,58.0,-0.1,-0.7,-85.0,-5.0,20997529413.982494
5.0,1.0,58.0,-0.1,-0.7,-85.0,0.0,4375762630198.5845
5.0,1.0,58.0,-0.1,-0.7,-85.0,5.0,36749133025902.27
5.0,1.0,58.0,-0.1,-0.7,-85.0,10.0,273113321172.2805
5.0,1.0,58.0,-0.1,-0.7,-85.0,15.0,16053038379.44804
5.0,1.0,58.0,-0.1,-0.7,-85.0,20.0,485238168291.6349
5.0,1.0,58.0,-0.1,-0.7,-85.0,25.0,3132396347479.824
5.0,1.0,58.0,-0.1,-0.7,-85.0,30.0,224001402138.11472
5.0,1.0,58.0,-0.1,-0.7,-85.0,35.0,16067544102.792099
5.0,1.0,58.0,-0.1,-0.7,-85.0,40.0,612592492186.1688
5.0,1.0,58.0,-0.1,-0.7,-85.0,45.0,53671502917963.95
5.0,1.0,58.0,-0.1,-0.7,-85.0,50.0,1522202955715.921
5.0,1.0,58.0,-0.1,-0.7,-85.0,55.0,5757553692.624133
5.0,1.0,58.0,-0.1,-0.7,-85.0,60.0,83690326.87339906
5.0,1.0,58.0,-0.1,-0.7,-85.0,65.0,4360201.581668911
5.0,1.0,58.0,-0.1,-0.7,-85.0,70.0,1047044.1158408935
5.0,1.0,58.0,-0.1,-0.7,-85.0,75.0,418860.6457702876
5.0,1.0,58.0,-0.1,-0.7,-85.0,80.0,135955.47454048638
5.0,1.0,58.0,-0.1,-0.7,-85.0,85.0,135235.83824325813
5.0,1.0,58.0,-0.1,-0.7,-85.0,90.0,69746117.45273413
5.0,1.0,58.0,-0.1,-0.7,-85.0,95.0,5827718241999.819
5.0,1.0,58.0,-0.1,-0.7,-85.0,100.0,8730866353.277464
5.0,1.0,58.0,-0.1,-0.7,-85.0,105.0,336617166.6573218
5.0,1.0,58.0,-0.1,-0.7,-85.0,110.0,308052035.15244687
5.0,1.0,58.0,-0.1,-0.7,-85.0,115.0,342166441875.18195
5.0,1.0,58.0,-0.1,-0.7,-85.0,120.0,153225189637.35086
5.0,1.0,58.0,-0.1,-0.7,-85.0,125.0,884760559867091.1
5.0,1.0,58.0,-0.1,-0.7,-85.0,130.0,25456144205.125416
5.0,1.0,58.0,-0.1,-0.7,-85.0,135.0,9531917576.86718
5.0,1.0,58.0,-0.1,-0.7,-85.0,140.0,1595897158.0721927
5.0,1.0,58.0,-0.1,-0.7,-85.0,145.0,114750067.57282163
5.0,1.0,58.0,-0.1,-0.7,-85.0,150.0,5181944.732797758
5.0,1.0,58.0,-0.1,-0.7,-85.0,155.0,227480.9885967284
5.0,1.0,58.0,-0.1,-0.7,-85.0,160.0,14696.31604429962
5.0,1.0,58.0,-0.1,-0.7,-85.0,165.0,10618.275944878296
5.0,1.0,58.0,-0.1,-0.7,-85.0,170.0,90645.90127335626
5.0,1.0,58.0,-0.1,-0.7,-85.0,175.0,1359081.2861597133
5.0,1.0,58.0,-0.1,-0.7,-85.0,180.0,10176966.91505512
5.0,1.0,58.0,-0.1,-0.7,-80.0,-180.0,13194006.270250186
5.0,1.0,58.0,-0.1,-0.7,-80.0,-175.0,3386024.3134019203
5.0,1.0,58.0,-0.1,-0.7,-80.0,-170.0,253120148.28102717
5.0,1.0,58.0,-0.1,-0.7,-80.0,-165.0,60109114.80489826
5.0,1.0,58.0,-0.1,-0.7,-80.0,-160.0,193996148.69552764
5.0,1.0,58.0,-0.1,-0.7,-80.0,-155.0,35975450549.39105
5.0,1.0,58.0,-0.1,-0.7,-80.0,-150.0,1114035142.2835927
5.0,1.0,58.0,-0.1,-0.7,-80.0,-145.0,2607430.5619234894
5.0,1.0,58.0,-0.1,-0.7,-80.0,-140.0,320475.9080492964
5.0,1.0,58.0,-0.1,-0.7,-80.0,-135.0,37877.02215191614
5.0,1.0,58.0,-0.1,-0.7,-80.0,-130.0,6434.186929624436
5.0,1.0,58.0,-0.1,-0.7,-80.0,-125.0,12023.34503140164
5.0,1.0,58.0,-0.1,-0.7,-80.0,-120.0,115044.77184572541
5.0,1.0,58.0,-0.1,-0.7,-80.0,-115.0,987992.1099778874
5.0,1.0,58.0,-0.1,-0.7,-80.0,-110.0,17828286.345042873
5.0,1.0,58.0,-0.1,-0.7,-80.0,-105.0,912994555.4936949
5.0,1.0,58.0,-0.1,-0.7,-80.0,-100.0,28142034226.75404
5.0,1.0,58.0,-0.1,-0.7,-80.0,-95.0,127186113155.55188
5.0,1.0,58.0,-0.1,-0.7,-80.0,-90.0,36151371356.22008
5.0,1.0,58.0,-0.1,-0.7,-80.0,-85.0,126366733.25821756
5.0,1.0,58.0,-0.1,-0.7,-80.0,-80.0,363553807.02460414
5.0,1.0,58.0,-0.1,-0.7,-80.0,-75.0,54456720.02708422
5.0,1.0,58.0,-0.1,-0.7,-80.0,-70.0,418624540.3124915
5.0,1.0,58.0,-0.1,-0.7,-80.0,-65.0,781657840.9250302
5.0,1.0,58.0,-0.1,-0.7,-80.0,-60.0,21188120.399596304
5.0,1.0,58.0,-0.1,-0.7,-80.0,-55.0,380020.32221045706
5.0,1.0,58.0,-0.1,-0.7,-80.0,-50.0,30139.9652714462
5.0,1.0,58.0,-0.1,-0.7,-80.0,-45.0,162734.62123701
5.0,1.0,58.0,-0.1,-0.7,-80.0,-40.0,2794591.73972671
5.0,1.0,58.0,-0.1,-0.7,-80.0,-35.0,73509866.25792384
5.0,1.0,58.0,-0.1,-0.7,-80.0,-30.0,1406582619.008184
5.0,1.0,58.0,-0.1,-0.7,-80.0,-25.0,2329685080.3935266
5.0,1.0,58.0,-0.1,-0.7,-80.0,-20.0,272499302.4148374
5.0,1.0,58.0,-0.1,-0.7,-80.0,-15.0,10023310010.313704
5.0,1.0,58.0,-0.1,-0.7,-80.0,-10.0,49337397489640.16
5.0,1.0,58.0,-0.1,-0.7,-80.0,-5.0,4.884232923327537e+17
5.0,1.0,58.0,-0.1,-0.7,-80.0,0.0,2266591734580.773
5.0,1.0,58.0,-0.1,-0.7,-80.0,5.0,182376987969.8695
5.0,1.0,58.0,-0.1,-0.7,-80.0,10.0,293727865709.3089
5.0,1.0,58.0,-0.1,-0.7,-80.0,15.0,56044855647782.266
5.0,1.0,58.0,-0.1,-0.7,-80.0,20.0,22082961462908.086
5.0,1.0,58.0,-0.1,-0.7,-80.0,25.0,89635605673.74037
5.0,1.0,58.0,-0.1,-0.7,-80.0,30.0,21626091738.124504
5.0,1.0,58.0,-0.1,-0.7,-80.0,35.0,3038927317807.208
5.0,1.0,58.0,-0.1,-0.7,-80.0,40.0,5184890235419.105
5.0,1.0,58.0,-0.1,-0.7,-80.0,45.0,34930773742.22155
5.0,1.0,58.0,-0.1,-0.7,-80.0,50.0,334708711.18157697
5.0,1.0,58.0,-0.1,-0.7,-80.0,55.0,10566311.37907832
5.0,1.0,58.0,-0.1,-0.7,-80.0,60.0,1197054.404624452
5.0,1.0,58.0,-0.1,-0.7,-80.0,65.0,269409.7680565884
5.0,1.0,58.0,-0.1,-0.7,-80.0,70.0,68847.08043772244
5.0,1.0,58.0,-0.1,-0.7,-80.0,75.0,18384.41746619912
