R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.2,-1.1,0.0,-175.0,784491459.5907881
5.0,1.0,58.0,-1.2,-1.1,0.0,-170.0,106781724832.1352
5.0,1.0,58.0,-1.2,-1.1,0.0,-165.0,2163604486288153.0
5.0,1.0,58.0,-1.2,-1.1,0.0,-160.0,66676498367598.86
5.0,1.0,58.0,-1.2,-1.1,0.0,-155.0,10571011320.041826
5.0,1.0,58.0,-1.2,-1.1,0.0,-150.0,12863014978.514637
5.0,1.0,58.0,-1.2,-1.1,0.0,-145.0,407663696083598.8
5.0,1.0,58.0,-1.2,-1.1,0.0,-140.0,160917080338.43408
5.0,1.0,58.0,-1.2,-1.1,0.0,-135.0,198920543120.02954
5.0,1.0,58.0,-1.2,-1.1,0.0,-130.0,15985797145.570782
5.0,1.0,58.0,-1.2,-1.1,0.0,-125.0,36437203263966.484
5.0,1.0,58.0,-1.2,-1.1,0.0,-120.0,3830249199668200.5
5.0,1.0,58.0,-1.2,-1.1,0.0,-115.0,143351840769.52325
5.0,1.0,58.0,-1.2,-1.1,0.0,-110.0,3642959401.930113
5.0,1.0,58.0,-1.2,-1.1,0.0,-105.0,197326349403.79636
5.0,1.0,58.0,-1.2,-1.1,0.0,-100.0,9933930866.73345
5.0,1.0,58.0,-1.2,-1.1,0.0,-95.0,2401642348.1005774
5.0,1.0,58.0,-1.2,-1.1,0.0,-90.0,52999134.68122251
5.0,1.0,58.0,-1.2,-1.1,0.0,-85.0,159508780.66562313
5.0,1.0,58.0,-1.2,-1.1,0.0,-80.0,101014750.63173032
5.0,1.0,58.0,-1.2,-1.1,0.0,-75.0,81889296.36249493
5.0,1.0,58.0,-1.2,-1.1,0.0,-70.0,2290001547.2945156
5.0,1.0,58.0,-1.2,-1.1,0.0,-65.0,116732052.87097208
5.0,1.0,58.0,-1.2,-1.1,0.0,-60.0,940321.3966101075
5.0,1.0,58.0,-1.2,-1.1,0.0,-55.0,146995.8864898128
5.0,1.0,58.0,-1.2,-1.1,0.0,-50.0,109531.30975306004
5.0,1.0,58.0,-1.2,-1.1,0.0,-45.0,14304.56384961508
5.0,1.0,58.0,-1.2,-1.1,0.0,-40.0,30478.800114809652
5.0,1.0,58.0,-1.2,-1.1,0.0,-35.0,13341.191851069043
5.0,1.0,58.0,-1.2,-1.1,0.0,-30.0,943.1071713267843
5.0,1.0,58.0,-1.2,-1.1,0.0,-25.0,-6.661110479612305
5.0,1.0,58.0,-1.2,-1.1,0.0,-20.0,-105.21497909469474
5.0,1.0,58.0,-1.2,-1.1,0.0,-15.0,-71.32887636546562
5.0,1.0,58.0,-1.2,-1.1,0.0,-10.0,688.0529671217367
5.0,1.0,58.0,-1.2,-1.1,0.0,-5.0,3694.420584394832
5.0,1.0,58.0,-1.2,-1.1,0.0,0.0,3698.92719460681
5.0,1.0,58.0,-1.2,-1.1,0.0,5.0,13320.616529439807
5.0,1.0,58.0,-1.2,-1.1,0.0,10.0,78845.83124538836
5.0,1.0,58.0,-1.2,-1.1,0.0,15.0,400797.1188923393
5.0,1.0,58.0,-1.2,-1.1,0.0,20.0,1630452.0316803467
5.0,1.0,58.0,-1.2,-1.1,0.0,25.0,91716384.04149777
5.0,1.0,58.0,-1.2,-1.1,0.0,30.0,1194304715.4493861
5.0,1.0,58.0,-1.2,-1.1,0.0,35.0,236538084.68010834
5.0,1.0,58.0,-1.2,-1.1,0.0,40.0,582523159.1776794
5.0,1.0,58.0,-1.2,-1.1,0.0,45.0,2280973210.0738916
5.0,1.0,58.0,-1.2,-1.1,0.0,50.0,2466565533.4028373
5.0,1.0,58.0,-1.2,-1.1,0.0,55.0,5340789431995690.0
5.0,1.0,58.0,-1.2,-1.1,0.0,60.0,328916801573.77673
5.0,1.0,58.0,-1.2,-1.1,0.0,65.0,15898448428.781977
5.0,1.0,58.0,-1.2,-1.1,0.0,70.0,1296861229063.7202
5.0,1.0,58.0,-1.2,-1.1,0.0,75.0,17381428182.009533
5.0,1.0,58.0,-1.2,-1.1,0.0,80.0,312006596153.1586
5.0,1.0,58.0,-1.2,-1.1,0.0,85.0,14857886116.65355
5.0,1.0,58.0,-1.2,-1.1,0.0,90.0,52676329.78812135
5.0,1.0,58.0,-1.2,-1.1,0.0,95.0,1102096.8403491112
5.0,1.0,58.0,-1.2,-1.1,0.0,100.0,104497.13340108877
5.0,1.0,58.0,-1.2,-1.1,0.0,105.0,14257.964397598575
5.0,1.0,58.0,-1.2,-1.1,0.0,110.0,3913.229823618142
5.0,1.0,58.0,-1.2,-1.1,0.0,115.0,1331.1312055773576
5.0,1.0,58.0,-1.2,-1.1,0.0,120.0,420.37353508375804
5.0,1.0,58.0,-1.2,-1.1,0.0,125.0,107.82602605364967
5.0,1.0,58.0,-1.2,-1.1,0.0,130.0,4.136516598091917
5.0,1.0,58.0,-1.2,-1.1,0.0,135.0,-25.80680658899848
5.0,1.0,58.0,-1.2,-1.1,0.0,140.0,-21.734884168769174
5.0,1.0,58.0,-1.2,-1.1,0.0,145.0,13.385113666313035
5.0,1.0,58.0,-1.2,-1.1,0.0,150.0,140.59656234553256
5.0,1.0,58.0,-1.2,-1.1,0.0,155.0,856.9248627672687
5.0,1.0,58.0,-1.2,-1.1,0.0,160.0,7707.414581232058
5.0,1.0,58.0,-1.2,-1.1,0.0,165.0,126937.36487025126
5.0,1.0,58.0,-1.2,-1.1,0.0,170.0,4333889.313390011
5.0,1.0,58.0,-1.2,-1.1,0.0,175.0,248749875.99686432
5.0,1.0,58.0,-1.2,-1.1,0.0,180.0,2746260982.442786
5.0,1.0,58.0,-1.2,-1.1,5.0,-180.0,620259050.9876667
5.0,1.0,58.0,-1.2,-1.1,5.0,-175.0,1713624852.4744623
5.0,1.0,58.0,-1.2,-1.1,5.0,-170.0,340979535866.8395
5.0,1.0,58.0,-1.2,-1.1,5.0,-165.0,199344430683.96555
5.0,1.0,58.0,-1.2,-1.1,5.0,-160.0,9007879504.449884
5.0,1.0,58.0,-1.2,-1.1,5.0,-155.0,666603512.9677008
5.0,1.0,58.0,-1.2,-1.1,5.0,-150.0,1451613351.9092948
5.0,1.0,58.0,-1.2,-1.1,5.0,-145.0,186944141658.12173
5.0,1.0,58.0,-1.2,-1.1,5.0,-140.0,482982479073.8407
5.0,1.0,58.0,-1.2,-1.1,5.0,-135.0,1040194046018.1322
5.0,1.0,58.0,-1.2,-1.1,5.0,-130.0,304445701916.9023
5.0,1.0,58.0,-1.2,-1.1,5.0,-125.0,77288701653.20444
5.0,1.0,58.0,-1.2,-1.1,5.0,-120.0,2000925683918.238
5.0,1.0,58.0,-1.2,-1.1,5.0,-115.0,357634038473.867
5.0,1.0,58.0,-1.2,-1.1,5.0,-110.0,57313623622.020004
5.0,1.0,58.0,-1.2,-1.1,5.0,-105.0,1013011593.3275902
5.0,1.0,58.0,-1.2,-1.1,5.0,-100.0,465058322.0439055
5.0,1.0,58.0,-1.2,-1.1,5.0,-95.0,24660402481.395058
5.0,1.0,58.0,-1.2,-1.1,5.0,-90.0,2987613545220607.0
5.0,1.0,58.0,-1.2,-1.1,5.0,-85.0,7647050972.031806
5.0,1.0,58.0,-1.2,-1.1,5.0,-80.0,385682516.42725027
5.0,1.0,58.0,-1.2,-1.1,5.0,-75.0,418427547.29983556
5.0,1.0,58.0,-1.2,-1.1,5.0,-70.0,892910808.4756755
5.0,1.0,58.0,-1.2,-1.1,5.0,-65.0,218302734775097.03
5.0,1.0,58.0,-1.2,-1.1,5.0,-60.0,385122342563.5364
5.0,1.0,58.0,-1.2,-1.1,5.0,-55.0,35044059.90430736
5.0,1.0,58.0,-1.2,-1.1,5.0,-50.0,286501.9175600102
5.0,1.0,58.0,-1.2,-1.1,5.0,-45.0,28582.962610543957
5.0,1.0,58.0,-1.2,-1.1,5.0,-40.0,18489.46003584601
5.0,1.0,58.0,-1.2,-1.1,5.0,-35.0,29201.65143679738
5.0,1.0,58.0,-1.2,-1.1,5.0,-30.0,3963.6570374291327
5.0,1.0,58.0,-1.2,-1.1,5.0,-25.0,201.86111412831445
5.0,1.0,58.0,-1.2,-1.1,5.0,-20.0,-81.64417738944707
5.0,1.0,58.0,-1.2,-1.1,5.0,-15.0,-115.44889217332833
5.0,1.0,58.0,-1.2,-1.1,5.0,-10.0,-32.33442259153814
5.0,1.0,58.0,-1.2,-1.1,5.0,-5.0,440.758555203858
5.0,1.0,58.0,-1.2,-1.1,5.0,0.0,3350.7443225051693
5.0,1.0,58.0,-1.2,-1.1,5.0,5.0,43026.70397756037
5.0,1.0,58.0,-1.2,-1.1,5.0,10.0,494901.66293948767
5.0,1.0,58.0,-1.2,-1.1,5.0,15.0,3571744.4495946676
5.0,1.0,58.0,-1.2,-1.1,5.0,20.0,15458240.902463919
5.0,1.0,58.0,-1.2,-1.1,5.0,25.0,48310990924.290985
5.0,1.0,58.0,-1.2,-1.1,5.0,30.0,843514007737837.1
5.0,1.0,58.0,-1.2,-1.1,5.0,35.0,113936097115.29318
5.0,1.0,58.0,-1.2,-1.1,5.0,40.0,457068372.1762024
5.0,1.0,58.0,-1.2,-1.1,5.0,45.0,311670147243.1782
5.0,1.0,58.0,-1.2,-1.1,5.0,50.0,58435172176351.89
5.0,1.0,58.0,-1.2,-1.1,5.0,55.0,29279303781422.26
5.0,1.0,58.0,-1.2,-1.1,5.0,60.0,15463246224143.684
5.0,1.0,58.0,-1.2,-1.1,5.0,65.0,2458857560.703572
5.0,1.0,58.0,-1.2,-1.1,5.0,70.0,4685126268.873062
5.0,1.0,58.0,-1.2,-1.1,5.0,75.0,111762766963.507
5.0,1.0,58.0,-1.2,-1.1,5.0,80.0,447186841270666.2
5.0,1.0,58.0,-1.2,-1.1,5.0,85.0,1960861987.326131
5.0,1.0,58.0,-1.2,-1.1,5.0,90.0,7004086.988694767
5.0,1.0,58.0,-1.2,-1.1,5.0,95.0,558587.815594305
5.0,1.0,58.0,-1.2,-1.1,5.0,100.0,36678.91955046395
5.0,1.0,58.0,-1.2,-1.1,5.0,105.0,5467.418199617526
5.0,1.0,58.0,-1.2,-1.1,5.0,110.0,1844.6754942412758
5.0,1.0,58.0,-1.2,-1.1,5.0,115.0,637.6013744326834
5.0,1.0,58.0,-1.2,-1.1,5.0,120.0,178.4479209262827
5.0,1.0,58.0,-1.2,-1.1,5.0,125.0,22.23141430942528
5.0,1.0,58.0,-1.2,-1.1,5.0,130.0,-23.525341617089623
5.0,1.0,58.0,-1.2,-1.1,5.0,135.0,-25.372084440392204
5.0,1.0,58.0,-1.2,-1.1,5.0,140.0,-1.0529239889178952
5.0,1.0,58.0,-1.2,-1.1,5.0,145.0,65.150120107345
5.0,1.0,58.0,-1.2,-1.1,5.0,150.0,312.9880631756792
5.0,1.0,58.0,-1.2,-1.1,5.0,155.0,1872.278185070288
5.0,1.0,58.0,-1.2,-1.1,5.0,160.0,18595.709225752285
5.0,1.0,58.0,-1.2,-1.1,5.0,165.0,342715.5534838872
5.0,1.0,58.0,-1.2,-1.1,5.0,170.0,11461220.815204037
5.0,1.0,58.0,-1.2,-1.1,5.0,175.0,331838321.8464237
5.0,1.0,58.0,-1.2,-1.1,5.0,180.0,620259050.9876736
5.0,1.0,58.0,-1.2,-1.1,10.0,-180.0,183221850.83905303
5.0,1.0,58.0,-1.2,-1.1,10.0,-175.0,7118070088.2605
5.0,1.0,58.0,-1.2,-1.1,10.0,-170.0,7877511727395.367
5.0,1.0,58.0,-1.2,-1.1,10.0,-165.0,555648317087.7397
5.0,1.0,58.0,-1.2,-1.1,10.0,-160.0,1300191046.214856
5.0,1.0,58.0,-1.2,-1.1,10.0,-155.0,3089616629.5846677
5.0,1.0,58.0,-1.2,-1.1,10.0,-150.0,2217695822.0221233
5.0,1.0,58.0,-1.2,-1.1,10.0,-145.0,14237928050.115953
5.0,1.0,58.0,-1.2,-1.1,10.0,-140.0,11367606787292.932
5.0,1.0,58.0,-1.2,-1.1,10.0,-135.0,1.2088597375278256e+16
5.0,1.0,58.0,-1.2,-1.1,10.0,-130.0,909896116743149.2
5.0,1.0,58.0,-1.2,-1.1,10.0,-125.0,188533833161.66376
5.0,1.0,58.0,-1.2,-1.1,10.0,-120.0,58830720299.80269
5.0,1.0,58.0,-1.2,-1.1,10.0,-115.0,42040697163.9713
5.0,1.0,58.0,-1.2,-1.1,10.0,-110.0,10404232831380.223
5.0,1.0,58.0,-1.2,-1.1,10.0,-105.0,57820723639887.16
5.0,1.0,58.0,-1.2,-1.1,10.0,-100.0,1968758181.090101
5.0,1.0,58.0,-1.2,-1.1,10.0,-95.0,60420083952.89
5.0,1.0,58.0,-1.2,-1.1,10.0,-90.0,1598927767139.6206
5.0,1.0,58.0,-1.2,-1.1,10.0,-85.0,554915826581.6738
5.0,1.0,58.0,-1.2,-1.1,10.0,-80.0,32323613649.66033
5.0,1.0,58.0,-1.2,-1.1,10.0,-75.0,961401471.0683689
5.0,1.0,58.0,-1.2,-1.1,10.0,-70.0,8222187280.6413
5.0,1.0,58.0,-1.2,-1.1,10.0,-65.0,2271746238.7265587
5.0,1.0,58.0,-1.2,-1.1,10.0,-60.0,46139464517.461716
5.0,1.0,58.0,-1.2,-1.1,10.0,-55.0,369465067439.9281
5.0,1.0,58.0,-1.2,-1.1,10.0,-50.0,234742410.948807
5.0,1.0,58.0,-1.2,-1.1,10.0,-45.0,954605.5068950765
5.0,1.0,58.0,-1.2,-1.1,10.0,-40.0,32791.61205285473
5.0,1.0,58.0,-1.2,-1.1,10.0,-35.0,33861.729960194934
5.0,1.0,58.0,-1.2,-1.1,10.0,-30.0,14575.97861479876
5.0,1.0,58.0,-1.2,-1.1,10.0,-25.0,1026.0222451091481
5.0,1.0,58.0,-1.2,-1.1,10.0,-20.0,-14.275296410898202
5.0,1.0,58.0,-1.2,-1.1,10.0,-15.0,-111.93885646599142
5.0,1.0,58.0,-1.2,-1.1,10.0,-10.0,-117.88008527096066
5.0,1.0,58.0,-1.2,-1.1,10.0,-5.0,-32.69714450662302
5.0,1.0,58.0,-1.2,-1.1,10.0,0.0,656.265574519709
5.0,1.0,58.0,-1.2,-1.1,10.0,5.0,8015.755237175534
5.0,1.0,58.0,-1.2,-1.1,10.0,10.0,70248.73341474058
5.0,1.0,58.0,-1.2,-1.1,10.0,15.0,292547.6257065541
5.0,1.0,58.0,-1.2,-1.1,10.0,20.0,19436253.105156094
5.0,1.0,58.0,-1.2,-1.1,10.0,25.0,50789140454.607445
5.0,1.0,58.0,-1.2,-1.1,10.0,30.0,7841424968.570635
5.0,1.0,58.0,-1.2,-1.1,10.0,35.0,10425480465.531359
5.0,1.0,58.0,-1.2,-1.1,10.0,40.0,163918042030.21008
5.0,1.0,58.0,-1.2,-1.1,10.0,45.0,21849068772781.227
5.0,1.0,58.0,-1.2,-1.1,10.0,50.0,42545077511.428505
5.0,1.0,58.0,-1.2,-1.1,10.0,55.0,67059735806755.12
5.0,1.0,58.0,-1.2,-1.1,10.0,60.0,270203541558.44553
5.0,1.0,58.0,-1.2,-1.1,10.0,65.0,595022369763.0536
5.0,1.0,58.0,-1.2,-1.1,10.0,70.0,204148192.65474144
5.0,1.0,58.0,-1.2,-1.1,10.0,75.0,2378348606755.2124
5.0,1.0,58.0,-1.2,-1.1,10.0,80.0,6382550306991.357
5.0,1.0,58.0,-1.2,-1.1,10.0,85.0,155281413.10844004
5.0,1.0,58.0,-1.2,-1.1,10.0,90.0,5515616.681043342
5.0,1.0,58.0,-1.2,-1.1,10.0,95.0,278570.640948907
5.0,1.0,58.0,-1.2,-1.1,10.0,100.0,12537.031166037885
5.0,1.0,58.0,-1.2,-1.1,10.0,105.0,2462.622814306278
5.0,1.0,58.0,-1.2,-1.1,10.0,110.0,947.2817063491768
5.0,1.0,58.0,-1.2,-1.1,10.0,115.0,309.64867771004816
5.0,1.0,58.0,-1.2,-1.1,10.0,120.0,61.80286007813567
5.0,1.0,58.0,-1.2,-1.1,10.0,125.0,-15.239941186669586
5.0,1.0,58.0,-1.2,-1.1,10.0,130.0,-25.67548121921707
5.0,1.0,58.0,-1.2,-1.1,10.0,135.0,-5.179713103655033
5.0,1.0,58.0,-1.2,-1.1,10.0,140.0,43.778683946062756
5.0,1.0,58.0,-1.2,-1.1,10.0,145.0,169.2070138028867
5.0,1.0,58.0,-1.2,-1.1,10.0,150.0,688.3188728834904
5.0,1.0,58.0,-1.2,-1.1,10.0,155.0,4339.228183273888
5.0,1.0,58.0,-1.2,-1.1,10.0,160.0,48861.09471730525
5.0,1.0,58.0,-1.2,-1.1,10.0,165.0,1002226.7111529765
5.0,1.0,58.0,-1.2,-1.1,10.0,170.0,29050640.261325628
5.0,1.0,58.0,-1.2,-1.1,10.0,175.0,306382102.5949998
5.0,1.0,58.0,-1.2,-1.1,10.0,180.0,183221850.8390537
5.0,1.0,58.0,-1.2,-1.1,15.0,-180.0,191132846.8141662
5.0,1.0,58.0,-1.2,-1.1,15.0,-175.0,26598498988.025642
5.0,1.0,58.0,-1.2,-1.1,15.0,-170.0,43725778483564.414
5.0,1.0,58.0,-1.2,-1.1,15.0,-165.0,389483597032.7367
5.0,1.0,58.0,-1.2,-1.1,15.0,-160.0,8596831340.160614
5.0,1.0,58.0,-1.2,-1.1,15.0,-155.0,103164674627.04726
5.0,1.0,58.0,-1.2,-1.1,15.0,-150.0,33032849409.419662
5.0,1.0,58.0,-1.2,-1.1,15.0,-145.0,42767727186.705414
5.0,1.0,58.0,-1.2,-1.1,15.0,-140.0,53162007820873.914
5.0,1.0,58.0,-1.2,-1.1,15.0,-135.0,4736787934689738.0
5.0,1.0,58.0,-1.2,-1.1,15.0,-130.0,785927916802101.6
5.0,1.0,58.0,-1.2,-1.1,15.0,-125.0,498482003913.1556
5.0,1.0,58.0,-1.2,-1.1,15.0,-120.0,6918409966.517821
5.0,1.0,58.0,-1.2,-1.1,15.0,-115.0,58756210292.66819
5.0,1.0,58.0,-1.2,-1.1,15.0,-110.0,692121192146.9568
5.0,1.0,58.0,-1.2,-1.1,15.0,-105.0,37949928858223.59
5.0,1.0,58.0,-1.2,-1.1,15.0,-100.0,110303232756.09093
5.0,1.0,58.0,-1.2,-1.1,15.0,-95.0,912975958.4319807
5.0,1.0,58.0,-1.2,-1.1,15.0,-90.0,16982092555.585331
5.0,1.0,58.0,-1.2,-1.1,15.0,-85.0,155516861875.28656
5.0,1.0,58.0,-1.2,-1.1,15.0,-80.0,23420298923.665962
5.0,1.0,58.0,-1.2,-1.1,15.0,-75.0,1022136148.2942473
5.0,1.0,58.0,-1.2,-1.1,15.0,-70.0,50589505665.97343
5.0,1.0,58.0,-1.2,-1.1,15.0,-65.0,31137521589410.945
5.0,1.0,58.0,-1.2,-1.1,15.0,-60.0,1005285045613.4143
5.0,1.0,58.0,-1.2,-1.1,15.0,-55.0,1535677830.2184114
5.0,1.0,58.0,-1.2,-1.1,15.0,-50.0,121571080.28607525
5.0,1.0,58.0,-1.2,-1.1,15.0,-45.0,29890509.65466793
5.0,1.0,58.0,-1.2,-1.1,15.0,-40.0,1130311.0965116804
5.0,1.0,58.0,-1.2,-1.1,15.0,-35.0,68897.32816971718
5.0,1.0,58.0,-1.2,-1.1,15.0,-30.0,37093.80132668177
5.0,1.0,58.0,-1.2,-1.1,15.0,-25.0,4890.121518894508
5.0,1.0,58.0,-1.2,-1.1,15.0,-20.0,266.17050548330434
5.0,1.0,58.0,-1.2,-1.1,15.0,-15.0,-71.08301343518761
5.0,1.0,58.0,-1.2,-1.1,15.0,-10.0,-117.93758979486762
5.0,1.0,58.0,-1.2,-1.1,15.0,-5.0,-124.02833789933895
5.0,1.0,58.0,-1.2,-1.1,15.0,0.0,-80.42864434185724
5.0,1.0,58.0,-1.2,-1.1,15.0,5.0,248.08592878655247
5.0,1.0,58.0,-1.2,-1.1,15.0,10.0,2086.916024859101
5.0,1.0,58.0,-1.2,-1.1,15.0,15.0,14192.694046628836
5.0,1.0,58.0,-1.2,-1.1,15.0,20.0,567177.6283960196
5.0,1.0,58.0,-1.2,-1.1,15.0,25.0,329794443.70919216
5.0,1.0,58.0,-1.2,-1.1,15.0,30.0,3790870261.511025
5.0,1.0,58.0,-1.2,-1.1,15.0,35.0,56097449133.25563
5.0,1.0,58.0,-1.2,-1.1,15.0,40.0,221675566028.61005
5.0,1.0,58.0,-1.2,-1.1,15.0,45.0,2451278079363.937
5.0,1.0,58.0,-1.2,-1.1,15.0,50.0,1908821209093.4
5.0,1.0,58.0,-1.2,-1.1,15.0,55.0,169390368376.43793
5.0,1.0,58.0,-1.2,-1.1,15.0,60.0,1458651364.528661
5.0,1.0,58.0,-1.2,-1.1,15.0,65.0,36999033285.862495
5.0,1.0,58.0,-1.2,-1.1,15.0,70.0,163175975.76973537
5.0,1.0,58.0,-1.2,-1.1,15.0,75.0,42787769237.22926
5.0,1.0,58.0,-1.2,-1.1,15.0,80.0,6181107043.423503
5.0,1.0,58.0,-1.2,-1.1,15.0,85.0,43259995.550094746
5.0,1.0,58.0,-1.2,-1.1,15.0,90.0,5889317.09471038
5.0,1.0,58.0,-1.2,-1.1,15.0,95.0,104212.99864601
5.0,1.0,58.0,-1.2,-1.1,15.0,100.0,4565.505524282462
5.0,1.0,58.0,-1.2,-1.1,15.0,105.0,1265.5809663873779
5.0,1.0,58.0,-1.2,-1.1,15.0,110.0,509.6566659395828
5.0,1.0,58.0,-1.2,-1.1,15.0,115.0,145.56888325494683
5.0,1.0,58.0,-1.2,-1.1,15.0,120.0,9.138973901362357
5.0,1.0,58.0,-1.2,-1.1,15.0,125.0,-20.854344717469445
5.0,1.0,58.0,-1.2,-1.1,15.0,130.0,-4.770987257981053
5.0,1.0,58.0,-1.2,-1.1,15.0,135.0,41.32298900427371
5.0,1.0,58.0,-1.2,-1.1,15.0,140.0,135.9269623605976
5.0,1.0,58.0,-1.2,-1.1,15.0,145.0,397.80323227106277
5.0,1.0,58.0,-1.2,-1.1,15.0,150.0,1578.657624299413
5.0,1.0,58.0,-1.2,-1.1,15.0,155.0,10871.320851695105
5.0,1.0,58.0,-1.2,-1.1,15.0,160.0,142072.65116622986
5.0,1.0,58.0,-1.2,-1.1,15.0,165.0,3178906.6200744514
5.0,1.0,58.0,-1.2,-1.1,15.0,170.0,66365958.18298333
5.0,1.0,58.0,-1.2,-1.1,15.0,175.0,201702873.38146564
5.0,1.0,58.0,-1.2,-1.1,15.0,180.0,191132846.81416464
5.0,1.0,58.0,-1.2,-1.1,20.0,-180.0,411918676.7202829
5.0,1.0,58.0,-1.2,-1.1,20.0,-175.0,55443109646.497
5.0,1.0,58.0,-1.2,-1.1,20.0,-170.0,10303698111172.43
5.0,1.0,58.0,-1.2,-1.1,20.0,-165.0,55272744735.84261
5.0,1.0,58.0,-1.2,-1.1,20.0,-160.0,10294822590.920652
5.0,1.0,58.0,-1.2,-1.1,20.0,-155.0,78025184360.00883
5.0,1.0,58.0,-1.2,-1.1,20.0,-150.0,22405097846.46927
5.0,1.0,58.0,-1.2,-1.1,20.0,-145.0,80908566253.82135
5.0,1.0,58.0,-1.2,-1.1,20.0,-140.0,10279967710375.648
5.0,1.0,58.0,-1.2,-1.1,20.0,-135.0,1.3729241442255912e+16
5.0,1.0,58.0,-1.2,-1.1,20.0,-130.0,2.3061114080921264e+19
5.0,1.0,58.0,-1.2,-1.1,20.0,-125.0,7919626127568.519
5.0,1.0,58.0,-1.2,-1.1,20.0,-120.0,8742345869030.226
5.0,1.0,58.0,-1.2,-1.1,20.0,-115.0,116184311521.77078
5.0,1.0,58.0,-1.2,-1.1,20.0,-110.0,51855345933.6995
5.0,1.0,58.0,-1.2,-1.1,20.0,-105.0,5099137390.989669
5.0,1.0,58.0,-1.2,-1.1,20.0,-100.0,3611991593.0727477
5.0,1.0,58.0,-1.2,-1.1,20.0,-95.0,146115315270.3575
5.0,1.0,58.0,-1.2,-1.1,20.0,-90.0,4522433536879.307
5.0,1.0,58.0,-1.2,-1.1,20.0,-85.0,530695956437.52844
5.0,1.0,58.0,-1.2,-1.1,20.0,-80.0,16559170462199.11
5.0,1.0,58.0,-1.2,-1.1,20.0,-75.0,437130447650.5635
5.0,1.0,58.0,-1.2,-1.1,20.0,-70.0,7693369078.346964
5.0,1.0,58.0,-1.2,-1.1,20.0,-65.0,29097535048163.83
5.0,1.0,58.0,-1.2,-1.1,20.0,-60.0,7522390499.163458
5.0,1.0,58.0,-1.2,-1.1,20.0,-55.0,1567414768.5678535
5.0,1.0,58.0,-1.2,-1.1,20.0,-50.0,136981506.27391
5.0,1.0,58.0,-1.2,-1.1,20.0,-45.0,7876458.937905855
5.0,1.0,58.0,-1.2,-1.1,20.0,-40.0,1279020.0778654632
5.0,1.0,58.0,-1.2,-1.1,20.0,-35.0,332146.4569901659
5.0,1.0,58.0,-1.2,-1.1,20.0,-30.0,87394.39766809197
5.0,1.0,58.0,-1.2,-1.1,20.0,-25.0,22777.764640802143
5.0,1.0,58.0,-1.2,-1.1,20.0,-20.0,1977.8749010825316
5.0,1.0,58.0,-1.2,-1.1,20.0,-15.0,172.92153941737604
5.0,1.0,58.0,-1.2,-1.1,20.0,-10.0,-48.88332495430061
5.0,1.0,58.0,-1.2,-1.1,20.0,-5.0,-102.634344029276
5.0,1.0,58.0,-1.2,-1.1,20.0,0.0,-122.47018970635732
5.0,1.0,58.0,-1.2,-1.1,20.0,5.0,-103.8197301190896
5.0,1.0,58.0,-1.2,-1.1,20.0,10.0,370.48199980882436
5.0,1.0,58.0,-1.2,-1.1,20.0,15.0,13692.55875294591
5.0,1.0,58.0,-1.2,-1.1,20.0,20.0,537173.0757505329
5.0,1.0,58.0,-1.2,-1.1,20.0,25.0,242798284.46770218
5.0,1.0,58.0,-1.2,-1.1,20.0,30.0,74093047756653.9
5.0,1.0,58.0,-1.2,-1.1,20.0,35.0,16551120701.452805
5.0,1.0,58.0,-1.2,-1.1,20.0,40.0,41646248408336.83
5.0,1.0,58.0,-1.2,-1.1,20.0,45.0,103133039838.44977
5.0,1.0,58.0,-1.2,-1.1,20.0,50.0,45769192815.97387
5.0,1.0,58.0,-1.2,-1.1,20.0,55.0,6721383920.512766
5.0,1.0,58.0,-1.2,-1.1,20.0,60.0,160729048486.4964
5.0,1.0,58.0,-1.2,-1.1,20.0,65.0,205198163.80977142
5.0,1.0,58.0,-1.2,-1.1,20.0,70.0,62798052.34103111
5.0,1.0,58.0,-1.2,-1.1,20.0,75.0,377368777.7010562
5.0,1.0,58.0,-1.2,-1.1,20.0,80.0,77646475.47622985
5.0,1.0,58.0,-1.2,-1.1,20.0,85.0,126788096.69754592
5.0,1.0,58.0,-1.2,-1.1,20.0,90.0,2812015.90011187
5.0,1.0,58.0,-1.2,-1.1,20.0,95.0,32031.41716515493
5.0,1.0,58.0,-1.2,-1.1,20.0,100.0,1920.121379774228
5.0,1.0,58.0,-1.2,-1.1,20.0,105.0,723.1571686533808
5.0,1.0,58.0,-1.2,-1.1,20.0,110.0,290.5710786496096
5.0,1.0,58.0,-1.2,-1.1,20.0,115.0,73.6070897733884
5.0,1.0,58.0,-1.2,-1.1,20.0,120.0,4.2090009051016635
5.0,1.0,58.0,-1.2,-1.1,20.0,125.0,9.789006134058736
5.0,1.0,58.0,-1.2,-1.1,20.0,130.0,59.03578695799328
5.0,1.0,58.0,-1.2,-1.1,20.0,135.0,159.7536601375951
5.0,1.0,58.0,-1.2,-1.1,20.0,140.0,379.16702407398304
5.0,1.0,58.0,-1.2,-1.1,20.0,145.0,1019.5544968288395
5.0,1.0,58.0,-1.2,-1.1,20.0,150.0,4005.846202424255
5.0,1.0,58.0,-1.2,-1.1,20.0,155.0,30239.98323211885
5.0,1.0,58.0,-1.2,-1.1,20.0,160.0,467030.48495324457
5.0,1.0,58.0,-1.2,-1.1,20.0,165.0,10873232.169411628
