R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.5,-0.5,-85.0,-135.0,4716722.506128407
5.0,1.0,58.0,1.5,-0.5,-85.0,-130.0,549076.0670733117
5.0,1.0,58.0,1.5,-0.5,-85.0,-125.0,94957.01057223906
5.0,1.0,58.0,1.5,-0.5,-85.0,-120.0,4563217.093826595
5.0,1.0,58.0,1.5,-0.5,-85.0,-115.0,2400456322.6435027
5.0,1.0,58.0,1.5,-0.5,-85.0,-110.0,1709046609583961.2
5.0,1.0,58.0,1.5,-0.5,-85.0,-105.0,11329192572765.488
5.0,1.0,58.0,1.5,-0.5,-85.0,-100.0,1868941662706.1807
5.0,1.0,58.0,1.5,-0.5,-85.0,-95.0,1164709328805.645
5.0,1.0,58.0,1.5,-0.5,-85.0,-90.0,469147471765.58167
5.0,1.0,58.0,1.5,-0.5,-85.0,-85.0,2439123730456.5776
5.0,1.0,58.0,1.5,-0.5,-85.0,-80.0,8202182588.787745
5.0,1.0,58.0,1.5,-0.5,-85.0,-75.0,386937523488.3735
5.0,1.0,58.0,1.5,-0.5,-85.0,-70.0,971646215.071261
5.0,1.0,58.0,1.5,-0.5,-85.0,-65.0,413286383.0638216
5.0,1.0,58.0,1.5,-0.5,-85.0,-60.0,46433863.87920506
5.0,1.0,58.0,1.5,-0.5,-85.0,-55.0,82290685.75469835
5.0,1.0,58.0,1.5,-0.5,-85.0,-50.0,4915257.372505436
5.0,1.0,58.0,1.5,-0.5,-85.0,-45.0,5982147.557200749
5.0,1.0,58.0,1.5,-0.5,-85.0,-40.0,2355679.807274814
5.0,1.0,58.0,1.5,-0.5,-85.0,-35.0,1159894.9980234506
5.0,1.0,58.0,1.5,-0.5,-85.0,-30.0,1188978.6421669961
5.0,1.0,58.0,1.5,-0.5,-85.0,-25.0,2565181.957811279
5.0,1.0,58.0,1.5,-0.5,-85.0,-20.0,5554004.393002789
5.0,1.0,58.0,1.5,-0.5,-85.0,-15.0,8304340.979401293
5.0,1.0,58.0,1.5,-0.5,-85.0,-10.0,18866973.406571504
5.0,1.0,58.0,1.5,-0.5,-85.0,-5.0,99091467.80484845
5.0,1.0,58.0,1.5,-0.5,-85.0,0.0,906225953.4056329
5.0,1.0,58.0,1.5,-0.5,-85.0,5.0,16308779625.236292
5.0,1.0,58.0,1.5,-0.5,-85.0,10.0,973198763563.9656
5.0,1.0,58.0,1.5,-0.5,-85.0,15.0,2648294626841.689
5.0,1.0,58.0,1.5,-0.5,-85.0,20.0,297437382254.5296
5.0,1.0,58.0,1.5,-0.5,-85.0,25.0,44915972254.517815
5.0,1.0,58.0,1.5,-0.5,-85.0,30.0,240908502869.78745
5.0,1.0,58.0,1.5,-0.5,-85.0,35.0,917293057385.8328
5.0,1.0,58.0,1.5,-0.5,-85.0,40.0,83310816479.10844
5.0,1.0,58.0,1.5,-0.5,-85.0,45.0,17557551915.273468
5.0,1.0,58.0,1.5,-0.5,-85.0,50.0,287917654398.6277
5.0,1.0,58.0,1.5,-0.5,-85.0,55.0,4034880951733.2754
5.0,1.0,58.0,1.5,-0.5,-85.0,60.0,239626817619.68793
5.0,1.0,58.0,1.5,-0.5,-85.0,65.0,26902183153.119194
5.0,1.0,58.0,1.5,-0.5,-85.0,70.0,243194239153.57605
5.0,1.0,58.0,1.5,-0.5,-85.0,75.0,22893273409.65351
5.0,1.0,58.0,1.5,-0.5,-85.0,80.0,423071647.6063341
5.0,1.0,58.0,1.5,-0.5,-85.0,85.0,165474883.64849016
5.0,1.0,58.0,1.5,-0.5,-85.0,90.0,1401064389.1138496
5.0,1.0,58.0,1.5,-0.5,-85.0,95.0,11022385603.2954
5.0,1.0,58.0,1.5,-0.5,-85.0,100.0,36693475477.97721
5.0,1.0,58.0,1.5,-0.5,-85.0,105.0,25940712894.41316
5.0,1.0,58.0,1.5,-0.5,-85.0,110.0,4873271933.107977
5.0,1.0,58.0,1.5,-0.5,-85.0,115.0,542509486.0070395
5.0,1.0,58.0,1.5,-0.5,-85.0,120.0,64952676.59692631
5.0,1.0,58.0,1.5,-0.5,-85.0,125.0,28683771.92069052
5.0,1.0,58.0,1.5,-0.5,-85.0,130.0,15095308819.673998
5.0,1.0,58.0,1.5,-0.5,-85.0,135.0,2937456110.722263
5.0,1.0,58.0,1.5,-0.5,-85.0,140.0,502049418.0410326
5.0,1.0,58.0,1.5,-0.5,-85.0,145.0,2330844300.90482
5.0,1.0,58.0,1.5,-0.5,-85.0,150.0,15192843557.424923
5.0,1.0,58.0,1.5,-0.5,-85.0,155.0,8677995.599807898
5.0,1.0,58.0,1.5,-0.5,-85.0,160.0,7425485.095690275
5.0,1.0,58.0,1.5,-0.5,-85.0,165.0,43170614.94001962
5.0,1.0,58.0,1.5,-0.5,-85.0,170.0,16048482.994903136
5.0,1.0,58.0,1.5,-0.5,-85.0,175.0,130100079.61023527
5.0,1.0,58.0,1.5,-0.5,-85.0,180.0,1691996152.9759884
5.0,1.0,58.0,1.5,-0.5,-80.0,-180.0,1641526543.0465279
5.0,1.0,58.0,1.5,-0.5,-80.0,-175.0,1086136325.9929903
5.0,1.0,58.0,1.5,-0.5,-80.0,-170.0,1270140323.2127125
5.0,1.0,58.0,1.5,-0.5,-80.0,-165.0,2289316515.7305517
5.0,1.0,58.0,1.5,-0.5,-80.0,-160.0,115245911935.90388
5.0,1.0,58.0,1.5,-0.5,-80.0,-155.0,1333224317378.2278
5.0,1.0,58.0,1.5,-0.5,-80.0,-150.0,60842487230.20848
5.0,1.0,58.0,1.5,-0.5,-80.0,-145.0,943454338.3148501
5.0,1.0,58.0,1.5,-0.5,-80.0,-140.0,28364549.662503265
5.0,1.0,58.0,1.5,-0.5,-80.0,-135.0,3114768.364166852
5.0,1.0,58.0,1.5,-0.5,-80.0,-130.0,305627.02260947495
5.0,1.0,58.0,1.5,-0.5,-80.0,-125.0,32634.82999765607
5.0,1.0,58.0,1.5,-0.5,-80.0,-120.0,526861.1283227666
5.0,1.0,58.0,1.5,-0.5,-80.0,-115.0,343708443.8802083
5.0,1.0,58.0,1.5,-0.5,-80.0,-110.0,939638305.3297749
5.0,1.0,58.0,1.5,-0.5,-80.0,-105.0,653212639102.8903
5.0,1.0,58.0,1.5,-0.5,-80.0,-100.0,18062350724.04469
5.0,1.0,58.0,1.5,-0.5,-80.0,-95.0,21341461585683.69
5.0,1.0,58.0,1.5,-0.5,-80.0,-90.0,9149340149404.191
5.0,1.0,58.0,1.5,-0.5,-80.0,-85.0,2941042550402.2886
5.0,1.0,58.0,1.5,-0.5,-80.0,-80.0,2012733345.918271
5.0,1.0,58.0,1.5,-0.5,-80.0,-75.0,554997163513.7555
5.0,1.0,58.0,1.5,-0.5,-80.0,-70.0,1029335299.397936
5.0,1.0,58.0,1.5,-0.5,-80.0,-65.0,860273485.4400915
5.0,1.0,58.0,1.5,-0.5,-80.0,-60.0,29305608.31704553
5.0,1.0,58.0,1.5,-0.5,-80.0,-55.0,44198094.937206246
5.0,1.0,58.0,1.5,-0.5,-80.0,-50.0,6709787.2229368705
5.0,1.0,58.0,1.5,-0.5,-80.0,-45.0,4869109.047020321
5.0,1.0,58.0,1.5,-0.5,-80.0,-40.0,1023808.5200757257
5.0,1.0,58.0,1.5,-0.5,-80.0,-35.0,1205486.141803433
5.0,1.0,58.0,1.5,-0.5,-80.0,-30.0,5369115.972391747
5.0,1.0,58.0,1.5,-0.5,-80.0,-25.0,38282756.98929806
5.0,1.0,58.0,1.5,-0.5,-80.0,-20.0,407020215.904384
5.0,1.0,58.0,1.5,-0.5,-80.0,-15.0,6412673714.62375
5.0,1.0,58.0,1.5,-0.5,-80.0,-10.0,129807743255.59578
5.0,1.0,58.0,1.5,-0.5,-80.0,-5.0,1597086916697.126
5.0,1.0,58.0,1.5,-0.5,-80.0,0.0,2453430178002.244
5.0,1.0,58.0,1.5,-0.5,-80.0,5.0,14759028762081.086
5.0,1.0,58.0,1.5,-0.5,-80.0,10.0,2024883918162.3752
5.0,1.0,58.0,1.5,-0.5,-80.0,15.0,9797777341054.7
5.0,1.0,58.0,1.5,-0.5,-80.0,20.0,322645927108.4112
5.0,1.0,58.0,1.5,-0.5,-80.0,25.0,7484265606164.9795
5.0,1.0,58.0,1.5,-0.5,-80.0,30.0,1274300600497.1077
5.0,1.0,58.0,1.5,-0.5,-80.0,35.0,18932166635.618362
5.0,1.0,58.0,1.5,-0.5,-80.0,40.0,91059609105.51732
5.0,1.0,58.0,1.5,-0.5,-80.0,45.0,8420053484970.96
5.0,1.0,58.0,1.5,-0.5,-80.0,50.0,2813792792169.021
5.0,1.0,58.0,1.5,-0.5,-80.0,55.0,27009026319.679764
5.0,1.0,58.0,1.5,-0.5,-80.0,60.0,2683155999878.7197
5.0,1.0,58.0,1.5,-0.5,-80.0,65.0,6368022733141.415
5.0,1.0,58.0,1.5,-0.5,-80.0,70.0,29402003812.81542
5.0,1.0,58.0,1.5,-0.5,-80.0,75.0,14845514134.92651
5.0,1.0,58.0,1.5,-0.5,-80.0,80.0,299381717228.8036
5.0,1.0,58.0,1.5,-0.5,-80.0,85.0,2335215544150.1445
5.0,1.0,58.0,1.5,-0.5,-80.0,90.0,1262630915754.2627
5.0,1.0,58.0,1.5,-0.5,-80.0,95.0,86742679145.175
5.0,1.0,58.0,1.5,-0.5,-80.0,100.0,4221536512.324407
5.0,1.0,58.0,1.5,-0.5,-80.0,105.0,280877578.38551605
5.0,1.0,58.0,1.5,-0.5,-80.0,110.0,28121801.30930341
5.0,1.0,58.0,1.5,-0.5,-80.0,115.0,14394093.056715835
5.0,1.0,58.0,1.5,-0.5,-80.0,120.0,82595146.58628237
5.0,1.0,58.0,1.5,-0.5,-80.0,125.0,25072183.803525005
5.0,1.0,58.0,1.5,-0.5,-80.0,130.0,39179543.03379769
5.0,1.0,58.0,1.5,-0.5,-80.0,135.0,1305718871.0390527
5.0,1.0,58.0,1.5,-0.5,-80.0,140.0,4589599619.108956
5.0,1.0,58.0,1.5,-0.5,-80.0,145.0,3.108765375914708e+17
5.0,1.0,58.0,1.5,-0.5,-80.0,150.0,11026861144.023394
5.0,1.0,58.0,1.5,-0.5,-80.0,155.0,102886501.38604932
5.0,1.0,58.0,1.5,-0.5,-80.0,160.0,3843546.987976781
5.0,1.0,58.0,1.5,-0.5,-80.0,165.0,10013698.46880681
5.0,1.0,58.0,1.5,-0.5,-80.0,170.0,7362049.881897389
5.0,1.0,58.0,1.5,-0.5,-80.0,175.0,126347943.13157031
5.0,1.0,58.0,1.5,-0.5,-80.0,180.0,1641526543.0465093
5.0,1.0,58.0,1.5,-0.5,-75.0,-180.0,1628980223.7539196
5.0,1.0,58.0,1.5,-0.5,-75.0,-175.0,713905368.5060385
5.0,1.0,58.0,1.5,-0.5,-75.0,-170.0,1131769966.666483
5.0,1.0,58.0,1.5,-0.5,-75.0,-165.0,3631024253.6003404
5.0,1.0,58.0,1.5,-0.5,-75.0,-160.0,797541534291.3685
5.0,1.0,58.0,1.5,-0.5,-75.0,-155.0,9561179769396.025
5.0,1.0,58.0,1.5,-0.5,-75.0,-150.0,47098749174.38856
5.0,1.0,58.0,1.5,-0.5,-75.0,-145.0,830419414.6007448
5.0,1.0,58.0,1.5,-0.5,-75.0,-140.0,24723703.671790924
5.0,1.0,58.0,1.5,-0.5,-75.0,-135.0,2522064.986204564
5.0,1.0,58.0,1.5,-0.5,-75.0,-130.0,209629.81146653873
5.0,1.0,58.0,1.5,-0.5,-75.0,-125.0,19971.158529319822
5.0,1.0,58.0,1.5,-0.5,-75.0,-120.0,19894.77261095298
5.0,1.0,58.0,1.5,-0.5,-75.0,-115.0,8588697.495362472
5.0,1.0,58.0,1.5,-0.5,-75.0,-110.0,2073778426.633261
5.0,1.0,58.0,1.5,-0.5,-75.0,-105.0,8199820131.973695
5.0,1.0,58.0,1.5,-0.5,-75.0,-100.0,770059558.1521083
5.0,1.0,58.0,1.5,-0.5,-75.0,-95.0,12955644092.58404
5.0,1.0,58.0,1.5,-0.5,-75.0,-90.0,1863867460102.9797
5.0,1.0,58.0,1.5,-0.5,-75.0,-85.0,63399853244527.695
5.0,1.0,58.0,1.5,-0.5,-75.0,-80.0,2208846251.27708
5.0,1.0,58.0,1.5,-0.5,-75.0,-75.0,279571884310.6005
5.0,1.0,58.0,1.5,-0.5,-75.0,-70.0,4921726432.959189
5.0,1.0,58.0,1.5,-0.5,-75.0,-65.0,1077556941.2358055
5.0,1.0,58.0,1.5,-0.5,-75.0,-60.0,48307210.203986146
5.0,1.0,58.0,1.5,-0.5,-75.0,-55.0,27181517.132226095
5.0,1.0,58.0,1.5,-0.5,-75.0,-50.0,29287210.37133063
5.0,1.0,58.0,1.5,-0.5,-75.0,-45.0,25810354.534923874
5.0,1.0,58.0,1.5,-0.5,-75.0,-40.0,46813524.74254338
5.0,1.0,58.0,1.5,-0.5,-75.0,-35.0,407689148.6947999
5.0,1.0,58.0,1.5,-0.5,-75.0,-30.0,5067255901.7703085
5.0,1.0,58.0,1.5,-0.5,-75.0,-25.0,60355930962.18764
5.0,1.0,58.0,1.5,-0.5,-75.0,-20.0,294809326291.1948
5.0,1.0,58.0,1.5,-0.5,-75.0,-15.0,32710017773229.85
5.0,1.0,58.0,1.5,-0.5,-75.0,-10.0,8.463166986972894e+16
5.0,1.0,58.0,1.5,-0.5,-75.0,-5.0,1668603506239.9421
5.0,1.0,58.0,1.5,-0.5,-75.0,0.0,787963706122.9713
5.0,1.0,58.0,1.5,-0.5,-75.0,5.0,26672941232490.51
5.0,1.0,58.0,1.5,-0.5,-75.0,10.0,2106335515659.5117
5.0,1.0,58.0,1.5,-0.5,-75.0,15.0,63560320069277.89
5.0,1.0,58.0,1.5,-0.5,-75.0,20.0,877203607948183.0
5.0,1.0,58.0,1.5,-0.5,-75.0,25.0,1194708253283.856
5.0,1.0,58.0,1.5,-0.5,-75.0,30.0,7874948693.969749
5.0,1.0,58.0,1.5,-0.5,-75.0,35.0,177043427776.14713
5.0,1.0,58.0,1.5,-0.5,-75.0,40.0,1628855342288.6746
5.0,1.0,58.0,1.5,-0.5,-75.0,45.0,77814517852.51505
5.0,1.0,58.0,1.5,-0.5,-75.0,50.0,218819587522.18744
5.0,1.0,58.0,1.5,-0.5,-75.0,55.0,31741732746967.547
5.0,1.0,58.0,1.5,-0.5,-75.0,60.0,907602776116.1991
5.0,1.0,58.0,1.5,-0.5,-75.0,65.0,113741051662.18315
5.0,1.0,58.0,1.5,-0.5,-75.0,70.0,317345520844.50964
5.0,1.0,58.0,1.5,-0.5,-75.0,75.0,115729400458.23506
5.0,1.0,58.0,1.5,-0.5,-75.0,80.0,11443162769.462769
5.0,1.0,58.0,1.5,-0.5,-75.0,85.0,883987751.0516231
5.0,1.0,58.0,1.5,-0.5,-75.0,90.0,82994250.35673916
5.0,1.0,58.0,1.5,-0.5,-75.0,95.0,10355075.250150831
5.0,1.0,58.0,1.5,-0.5,-75.0,100.0,1718806.6131837934
5.0,1.0,58.0,1.5,-0.5,-75.0,105.0,607187.5437236637
5.0,1.0,58.0,1.5,-0.5,-75.0,110.0,6588562.163485901
5.0,1.0,58.0,1.5,-0.5,-75.0,115.0,168514696.8777375
5.0,1.0,58.0,1.5,-0.5,-75.0,120.0,2344930575.556406
5.0,1.0,58.0,1.5,-0.5,-75.0,125.0,227729303.7822396
5.0,1.0,58.0,1.5,-0.5,-75.0,130.0,510756587.5188645
5.0,1.0,58.0,1.5,-0.5,-75.0,135.0,4734388210.131431
5.0,1.0,58.0,1.5,-0.5,-75.0,140.0,2518170657.69657
5.0,1.0,58.0,1.5,-0.5,-75.0,145.0,313478307410.51434
5.0,1.0,58.0,1.5,-0.5,-75.0,150.0,1.1588607140252963e+17
5.0,1.0,58.0,1.5,-0.5,-75.0,155.0,27185068575.84927
5.0,1.0,58.0,1.5,-0.5,-75.0,160.0,290524625.0001885
5.0,1.0,58.0,1.5,-0.5,-75.0,165.0,32180621.19604299
5.0,1.0,58.0,1.5,-0.5,-75.0,170.0,6022224.738697777
5.0,1.0,58.0,1.5,-0.5,-75.0,175.0,123159240.36311372
5.0,1.0,58.0,1.5,-0.5,-75.0,180.0,1628980223.7539072
5.0,1.0,58.0,1.5,-0.5,-70.0,-180.0,1625718569.834415
5.0,1.0,58.0,1.5,-0.5,-70.0,-175.0,596958431.163711
5.0,1.0,58.0,1.5,-0.5,-70.0,-170.0,760889033.7630299
5.0,1.0,58.0,1.5,-0.5,-70.0,-165.0,22873184796.352337
5.0,1.0,58.0,1.5,-0.5,-70.0,-160.0,24457041628375.336
5.0,1.0,58.0,1.5,-0.5,-70.0,-155.0,18058657087151.95
5.0,1.0,58.0,1.5,-0.5,-70.0,-150.0,21301032763.88821
5.0,1.0,58.0,1.5,-0.5,-70.0,-145.0,808127657.7227606
5.0,1.0,58.0,1.5,-0.5,-70.0,-140.0,34384042.37951459
5.0,1.0,58.0,1.5,-0.5,-70.0,-135.0,1866488.8982748517
5.0,1.0,58.0,1.5,-0.5,-70.0,-130.0,265295.0970277392
5.0,1.0,58.0,1.5,-0.5,-70.0,-125.0,20794.05635403894
5.0,1.0,58.0,1.5,-0.5,-70.0,-120.0,4156.712425468635
5.0,1.0,58.0,1.5,-0.5,-70.0,-115.0,69968.61027007947
5.0,1.0,58.0,1.5,-0.5,-70.0,-110.0,24980506.87934338
5.0,1.0,58.0,1.5,-0.5,-70.0,-105.0,35141954168.4221
5.0,1.0,58.0,1.5,-0.5,-70.0,-100.0,4588317787044.756
5.0,1.0,58.0,1.5,-0.5,-70.0,-95.0,112232395.12297289
5.0,1.0,58.0,1.5,-0.5,-70.0,-90.0,10991081111.537579
5.0,1.0,58.0,1.5,-0.5,-70.0,-85.0,860677499074.7762
5.0,1.0,58.0,1.5,-0.5,-70.0,-80.0,444328570173.7054
5.0,1.0,58.0,1.5,-0.5,-70.0,-75.0,5208883655.594372
5.0,1.0,58.0,1.5,-0.5,-70.0,-70.0,32145190200.089172
5.0,1.0,58.0,1.5,-0.5,-70.0,-65.0,1649047023.231215
5.0,1.0,58.0,1.5,-0.5,-70.0,-60.0,117658578.93494642
5.0,1.0,58.0,1.5,-0.5,-70.0,-55.0,20003403.53679767
5.0,1.0,58.0,1.5,-0.5,-70.0,-50.0,45834010.58712453
5.0,1.0,58.0,1.5,-0.5,-70.0,-45.0,132578065.24236755
5.0,1.0,58.0,1.5,-0.5,-70.0,-40.0,543635297.6732161
5.0,1.0,58.0,1.5,-0.5,-70.0,-35.0,1320642348.388442
5.0,1.0,58.0,1.5,-0.5,-70.0,-30.0,1384213371.938906
5.0,1.0,58.0,1.5,-0.5,-70.0,-25.0,637317297.3573266
5.0,1.0,58.0,1.5,-0.5,-70.0,-20.0,5151344320.29713
5.0,1.0,58.0,1.5,-0.5,-70.0,-15.0,372216071161.21173
5.0,1.0,58.0,1.5,-0.5,-70.0,-10.0,162987692714.91455
5.0,1.0,58.0,1.5,-0.5,-70.0,-5.0,223442361944.5372
5.0,1.0,58.0,1.5,-0.5,-70.0,0.0,1855281878115.977
5.0,1.0,58.0,1.5,-0.5,-70.0,5.0,89635386474056.6
5.0,1.0,58.0,1.5,-0.5,-70.0,10.0,460942136825605.4
5.0,1.0,58.0,1.5,-0.5,-70.0,15.0,417132222003386.9
5.0,1.0,58.0,1.5,-0.5,-70.0,20.0,255721334322.68423
5.0,1.0,58.0,1.5,-0.5,-70.0,25.0,4804406112.029144
5.0,1.0,58.0,1.5,-0.5,-70.0,30.0,31353426624.619705
5.0,1.0,58.0,1.5,-0.5,-70.0,35.0,98903428626.204
5.0,1.0,58.0,1.5,-0.5,-70.0,40.0,8562959983.62442
5.0,1.0,58.0,1.5,-0.5,-70.0,45.0,329328916827.6849
5.0,1.0,58.0,1.5,-0.5,-70.0,50.0,982634270259.8802
5.0,1.0,58.0,1.5,-0.5,-70.0,55.0,18903002514.524193
5.0,1.0,58.0,1.5,-0.5,-70.0,60.0,1310131320.4102337
5.0,1.0,58.0,1.5,-0.5,-70.0,65.0,328822806.91398525
5.0,1.0,58.0,1.5,-0.5,-70.0,70.0,64554213.58368796
5.0,1.0,58.0,1.5,-0.5,-70.0,75.0,11482559.525657821
5.0,1.0,58.0,1.5,-0.5,-70.0,80.0,2158423.184180795
5.0,1.0,58.0,1.5,-0.5,-70.0,85.0,459136.6127455545
5.0,1.0,58.0,1.5,-0.5,-70.0,90.0,121280.43768511042
5.0,1.0,58.0,1.5,-0.5,-70.0,95.0,70602.1866916402
5.0,1.0,58.0,1.5,-0.5,-70.0,100.0,170022.43476667572
5.0,1.0,58.0,1.5,-0.5,-70.0,105.0,1773481.6437261761
5.0,1.0,58.0,1.5,-0.5,-70.0,110.0,44870173.081448264
5.0,1.0,58.0,1.5,-0.5,-70.0,115.0,265566713.97620708
5.0,1.0,58.0,1.5,-0.5,-70.0,120.0,715711934.7416685
5.0,1.0,58.0,1.5,-0.5,-70.0,125.0,220065774.27185822
5.0,1.0,58.0,1.5,-0.5,-70.0,130.0,48648203329.69696
5.0,1.0,58.0,1.5,-0.5,-70.0,135.0,17630998411.06359
5.0,1.0,58.0,1.5,-0.5,-70.0,140.0,25812685782351.86
5.0,1.0,58.0,1.5,-0.5,-70.0,145.0,311836871184.25397
5.0,1.0,58.0,1.5,-0.5,-70.0,150.0,608001945.6928468
5.0,1.0,58.0,1.5,-0.5,-70.0,155.0,76228353.45295867
5.0,1.0,58.0,1.5,-0.5,-70.0,160.0,167002569.67828664
5.0,1.0,58.0,1.5,-0.5,-70.0,165.0,194433165.59164956
5.0,1.0,58.0,1.5,-0.5,-70.0,170.0,9751919.413666667
5.0,1.0,58.0,1.5,-0.5,-70.0,175.0,121290083.88122344
5.0,1.0,58.0,1.5,-0.5,-70.0,180.0,1625718569.8344026
5.0,1.0,58.0,1.5,-0.5,-65.0,-180.0,1624845889.5134382
5.0,1.0,58.0,1.5,-0.5,-65.0,-175.0,563666199.7770721
5.0,1.0,58.0,1.5,-0.5,-65.0,-170.0,976201927.8700913
5.0,1.0,58.0,1.5,-0.5,-65.0,-165.0,354978065871.1144
5.0,1.0,58.0,1.5,-0.5,-65.0,-160.0,1149517943829217.8
5.0,1.0,58.0,1.5,-0.5,-65.0,-155.0,5914321389468.347
5.0,1.0,58.0,1.5,-0.5,-65.0,-150.0,8103914132.12221
5.0,1.0,58.0,1.5,-0.5,-65.0,-145.0,1434725002.6525254
5.0,1.0,58.0,1.5,-0.5,-65.0,-140.0,41589281.197906666
5.0,1.0,58.0,1.5,-0.5,-65.0,-135.0,5700128.945965853
5.0,1.0,58.0,1.5,-0.5,-65.0,-130.0,367826.84646522376
5.0,1.0,58.0,1.5,-0.5,-65.0,-125.0,41648.57750097222
5.0,1.0,58.0,1.5,-0.5,-65.0,-120.0,5465.854858690943
5.0,1.0,58.0,1.5,-0.5,-65.0,-115.0,3748.1648334013807
5.0,1.0,58.0,1.5,-0.5,-65.0,-110.0,168622.53785261788
5.0,1.0,58.0,1.5,-0.5,-65.0,-105.0,62742581.18933177
5.0,1.0,58.0,1.5,-0.5,-65.0,-100.0,21517390489364.703
5.0,1.0,58.0,1.5,-0.5,-65.0,-95.0,1849426614.8761408
5.0,1.0,58.0,1.5,-0.5,-65.0,-90.0,938951880.6700883
5.0,1.0,58.0,1.5,-0.5,-65.0,-85.0,236220398176.32968
5.0,1.0,58.0,1.5,-0.5,-65.0,-80.0,56075379597863.23
5.0,1.0,58.0,1.5,-0.5,-65.0,-75.0,283812909411.8717
5.0,1.0,58.0,1.5,-0.5,-65.0,-70.0,13760038877.542065
5.0,1.0,58.0,1.5,-0.5,-65.0,-65.0,1236236669.8749466
5.0,1.0,58.0,1.5,-0.5,-65.0,-60.0,9454947683.688328
5.0,1.0,58.0,1.5,-0.5,-65.0,-55.0,17756780.275060184
5.0,1.0,58.0,1.5,-0.5,-65.0,-50.0,21468413.88986272
5.0,1.0,58.0,1.5,-0.5,-65.0,-45.0,9786921.215752194
5.0,1.0,58.0,1.5,-0.5,-65.0,-40.0,16964472.215378143
5.0,1.0,58.0,1.5,-0.5,-65.0,-35.0,148193530.77525064
5.0,1.0,58.0,1.5,-0.5,-65.0,-30.0,3857004008.4114184
5.0,1.0,58.0,1.5,-0.5,-65.0,-25.0,526778705.5674423
5.0,1.0,58.0,1.5,-0.5,-65.0,-20.0,1074394487.2642565
5.0,1.0,58.0,1.5,-0.5,-65.0,-15.0,7320734191.616102
5.0,1.0,58.0,1.5,-0.5,-65.0,-10.0,11400181095.646015
5.0,1.0,58.0,1.5,-0.5,-65.0,-5.0,147826399217.06378
5.0,1.0,58.0,1.5,-0.5,-65.0,0.0,18764159915216.805
5.0,1.0,58.0,1.5,-0.5,-65.0,5.0,138040392156471.36
5.0,1.0,58.0,1.5,-0.5,-65.0,10.0,930376594370.6786
5.0,1.0,58.0,1.5,-0.5,-65.0,15.0,13590830058.793646
5.0,1.0,58.0,1.5,-0.5,-65.0,20.0,13113728842.254467
5.0,1.0,58.0,1.5,-0.5,-65.0,25.0,10761605838.308931
5.0,1.0,58.0,1.5,-0.5,-65.0,30.0,11214360385.83349
5.0,1.0,58.0,1.5,-0.5,-65.0,35.0,3044189196.9971023
5.0,1.0,58.0,1.5,-0.5,-65.0,40.0,11459300940.496407
5.0,1.0,58.0,1.5,-0.5,-65.0,45.0,10008755843.77243
5.0,1.0,58.0,1.5,-0.5,-65.0,50.0,10862686342.774141
5.0,1.0,58.0,1.5,-0.5,-65.0,55.0,107063975.00445127
5.0,1.0,58.0,1.5,-0.5,-65.0,60.0,3492707.693659845
5.0,1.0,58.0,1.5,-0.5,-65.0,65.0,497692.8983062568
5.0,1.0,58.0,1.5,-0.5,-65.0,70.0,122158.46765719404
5.0,1.0,58.0,1.5,-0.5,-65.0,75.0,36055.24678334955
5.0,1.0,58.0,1.5,-0.5,-65.0,80.0,13184.041252864115
5.0,1.0,58.0,1.5,-0.5,-65.0,85.0,11595.837078817305
5.0,1.0,58.0,1.5,-0.5,-65.0,90.0,33983.01508441565
5.0,1.0,58.0,1.5,-0.5,-65.0,95.0,124208.1567936076
5.0,1.0,58.0,1.5,-0.5,-65.0,100.0,565681.6315928061
5.0,1.0,58.0,1.5,-0.5,-65.0,105.0,6496750.540281183
5.0,1.0,58.0,1.5,-0.5,-65.0,110.0,39336867.867446624
5.0,1.0,58.0,1.5,-0.5,-65.0,115.0,39905338.826753125
5.0,1.0,58.0,1.5,-0.5,-65.0,120.0,698509803.9743801
5.0,1.0,58.0,1.5,-0.5,-65.0,125.0,116685892455.63373
5.0,1.0,58.0,1.5,-0.5,-65.0,130.0,41383095292.07371
5.0,1.0,58.0,1.5,-0.5,-65.0,135.0,122313907595.72755
5.0,1.0,58.0,1.5,-0.5,-65.0,140.0,285376189431524.75
5.0,1.0,58.0,1.5,-0.5,-65.0,145.0,328311703665.3268
5.0,1.0,58.0,1.5,-0.5,-65.0,150.0,21104499920.143177
5.0,1.0,58.0,1.5,-0.5,-65.0,155.0,177143359608.84592
5.0,1.0,58.0,1.5,-0.5,-65.0,160.0,836306877.3796983
5.0,1.0,58.0,1.5,-0.5,-65.0,165.0,5616330.595537807
5.0,1.0,58.0,1.5,-0.5,-65.0,170.0,3540857.120170768
5.0,1.0,58.0,1.5,-0.5,-65.0,175.0,120290486.23008086
5.0,1.0,58.0,1.5,-0.5,-65.0,180.0,1624845889.5134199
5.0,1.0,58.0,1.5,-0.5,-60.0,-180.0,1625045714.1542177
5.0,1.0,58.0,1.5,-0.5,-60.0,-175.0,578293521.5446393
5.0,1.0,58.0,1.5,-0.5,-60.0,-170.0,5380468356.102216
5.0,1.0,58.0,1.5,-0.5,-60.0,-165.0,12657544672855.643
5.0,1.0,58.0,1.5,-0.5,-60.0,-160.0,1.1136152061997744e+16
