R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.7,-0.6,-100.0,-60.0,12800962.369360134
5.0,1.0,58.0,-0.7,-0.6,-100.0,-55.0,320362.14539721253
5.0,1.0,58.0,-0.7,-0.6,-100.0,-50.0,15452.657909477128
5.0,1.0,58.0,-0.7,-0.6,-100.0,-45.0,1763.1519640769313
5.0,1.0,58.0,-0.7,-0.6,-100.0,-40.0,729.2665394364655
5.0,1.0,58.0,-0.7,-0.6,-100.0,-35.0,628.4340358921123
5.0,1.0,58.0,-0.7,-0.6,-100.0,-30.0,882.048630042393
5.0,1.0,58.0,-0.7,-0.6,-100.0,-25.0,2543.272698620626
5.0,1.0,58.0,-0.7,-0.6,-100.0,-20.0,11733.4069122266
5.0,1.0,58.0,-0.7,-0.6,-100.0,-15.0,70796.13715658273
5.0,1.0,58.0,-0.7,-0.6,-100.0,-10.0,539722.3972997617
5.0,1.0,58.0,-0.7,-0.6,-100.0,-5.0,5109540.837321284
5.0,1.0,58.0,-0.7,-0.6,-100.0,0.0,47260988.66650332
5.0,1.0,58.0,-0.7,-0.6,-100.0,5.0,150039911.0303203
5.0,1.0,58.0,-0.7,-0.6,-100.0,10.0,1012790674.5211718
5.0,1.0,58.0,-0.7,-0.6,-100.0,15.0,353758647943.16907
5.0,1.0,58.0,-0.7,-0.6,-100.0,20.0,4.005944985945465e+16
5.0,1.0,58.0,-0.7,-0.6,-100.0,25.0,1365866493945.4902
5.0,1.0,58.0,-0.7,-0.6,-100.0,30.0,98107074557.97505
5.0,1.0,58.0,-0.7,-0.6,-100.0,35.0,20206936255.74903
5.0,1.0,58.0,-0.7,-0.6,-100.0,40.0,11945211005.064606
5.0,1.0,58.0,-0.7,-0.6,-100.0,45.0,971718931326.2253
5.0,1.0,58.0,-0.7,-0.6,-100.0,50.0,4.357815205087138e+16
5.0,1.0,58.0,-0.7,-0.6,-100.0,55.0,4233984926804.5522
5.0,1.0,58.0,-0.7,-0.6,-100.0,60.0,1439710569063.3508
5.0,1.0,58.0,-0.7,-0.6,-100.0,65.0,1309014135004.4255
5.0,1.0,58.0,-0.7,-0.6,-100.0,70.0,3962853483870.307
5.0,1.0,58.0,-0.7,-0.6,-100.0,75.0,33872633092.078087
5.0,1.0,58.0,-0.7,-0.6,-100.0,80.0,736695242.7732662
5.0,1.0,58.0,-0.7,-0.6,-100.0,85.0,80882789034.46614
5.0,1.0,58.0,-0.7,-0.6,-100.0,90.0,1295186778936.68
5.0,1.0,58.0,-0.7,-0.6,-100.0,95.0,15298367199.375082
5.0,1.0,58.0,-0.7,-0.6,-100.0,100.0,97733447.89098744
5.0,1.0,58.0,-0.7,-0.6,-100.0,105.0,2160628.0500999
5.0,1.0,58.0,-0.7,-0.6,-100.0,110.0,1932968.843209376
5.0,1.0,58.0,-0.7,-0.6,-100.0,115.0,43242759.75823784
5.0,1.0,58.0,-0.7,-0.6,-100.0,120.0,57151046.125305094
5.0,1.0,58.0,-0.7,-0.6,-100.0,125.0,12687004.263579806
5.0,1.0,58.0,-0.7,-0.6,-100.0,130.0,29954812.3183868
5.0,1.0,58.0,-0.7,-0.6,-100.0,135.0,21582313.626897335
5.0,1.0,58.0,-0.7,-0.6,-100.0,140.0,6717654.976027156
5.0,1.0,58.0,-0.7,-0.6,-100.0,145.0,1417204.2170063057
5.0,1.0,58.0,-0.7,-0.6,-100.0,150.0,44111.40475634562
5.0,1.0,58.0,-0.7,-0.6,-100.0,155.0,2238.8126616450045
5.0,1.0,58.0,-0.7,-0.6,-100.0,160.0,222.59414158642772
5.0,1.0,58.0,-0.7,-0.6,-100.0,165.0,646.9920685288802
5.0,1.0,58.0,-0.7,-0.6,-100.0,170.0,3215.566780044692
5.0,1.0,58.0,-0.7,-0.6,-100.0,175.0,7860.034917672486
5.0,1.0,58.0,-0.7,-0.6,-100.0,180.0,19417.39043673072
5.0,1.0,58.0,-0.7,-0.6,-95.0,-180.0,18610.804120396453
5.0,1.0,58.0,-0.7,-0.6,-95.0,-175.0,41632.267076372205
5.0,1.0,58.0,-0.7,-0.6,-95.0,-170.0,70907.01275383188
5.0,1.0,58.0,-0.7,-0.6,-95.0,-165.0,270932.16037131555
5.0,1.0,58.0,-0.7,-0.6,-95.0,-160.0,307267.5338082733
5.0,1.0,58.0,-0.7,-0.6,-95.0,-155.0,62168.26195221656
5.0,1.0,58.0,-0.7,-0.6,-95.0,-150.0,21873.91579427513
5.0,1.0,58.0,-0.7,-0.6,-95.0,-145.0,26732.471930870834
5.0,1.0,58.0,-0.7,-0.6,-95.0,-140.0,2590548.78998991
5.0,1.0,58.0,-0.7,-0.6,-95.0,-135.0,122111476.6316931
5.0,1.0,58.0,-0.7,-0.6,-95.0,-130.0,241939150809.55457
5.0,1.0,58.0,-0.7,-0.6,-95.0,-125.0,398989494549046.2
5.0,1.0,58.0,-0.7,-0.6,-95.0,-120.0,12860897493.856194
5.0,1.0,58.0,-0.7,-0.6,-95.0,-115.0,18077618338.19256
5.0,1.0,58.0,-0.7,-0.6,-95.0,-110.0,252368867663.53333
5.0,1.0,58.0,-0.7,-0.6,-95.0,-105.0,56998849996.289566
5.0,1.0,58.0,-0.7,-0.6,-95.0,-100.0,2477190050936540.0
5.0,1.0,58.0,-0.7,-0.6,-95.0,-95.0,189279435898.34525
5.0,1.0,58.0,-0.7,-0.6,-95.0,-90.0,36134055924.49648
5.0,1.0,58.0,-0.7,-0.6,-95.0,-85.0,66451989457.71013
5.0,1.0,58.0,-0.7,-0.6,-95.0,-80.0,3842315870.2571816
5.0,1.0,58.0,-0.7,-0.6,-95.0,-75.0,1624734894315.1643
5.0,1.0,58.0,-0.7,-0.6,-95.0,-70.0,4385662127.48836
5.0,1.0,58.0,-0.7,-0.6,-95.0,-65.0,1128412053.3748002
5.0,1.0,58.0,-0.7,-0.6,-95.0,-60.0,13070605.474202204
5.0,1.0,58.0,-0.7,-0.6,-95.0,-55.0,243013.77130647787
5.0,1.0,58.0,-0.7,-0.6,-95.0,-50.0,11181.68719989753
5.0,1.0,58.0,-0.7,-0.6,-95.0,-45.0,1728.1139312905832
5.0,1.0,58.0,-0.7,-0.6,-95.0,-40.0,1526.6841804871885
5.0,1.0,58.0,-0.7,-0.6,-95.0,-35.0,4187.922179595112
5.0,1.0,58.0,-0.7,-0.6,-95.0,-30.0,22485.960663860387
5.0,1.0,58.0,-0.7,-0.6,-95.0,-25.0,173013.84466219952
5.0,1.0,58.0,-0.7,-0.6,-95.0,-20.0,1769972.0939037034
5.0,1.0,58.0,-0.7,-0.6,-95.0,-15.0,21921210.46496699
5.0,1.0,58.0,-0.7,-0.6,-95.0,-10.0,220593824.08943474
5.0,1.0,58.0,-0.7,-0.6,-95.0,-5.0,943292056.6188523
5.0,1.0,58.0,-0.7,-0.6,-95.0,0.0,1695147803.317683
5.0,1.0,58.0,-0.7,-0.6,-95.0,5.0,817626881.2646447
5.0,1.0,58.0,-0.7,-0.6,-95.0,10.0,77998271398.20674
5.0,1.0,58.0,-0.7,-0.6,-95.0,15.0,1502185528423576.0
5.0,1.0,58.0,-0.7,-0.6,-95.0,20.0,5385211773457.42
5.0,1.0,58.0,-0.7,-0.6,-95.0,25.0,20354705459.877975
5.0,1.0,58.0,-0.7,-0.6,-95.0,30.0,3514027839.2780895
5.0,1.0,58.0,-0.7,-0.6,-95.0,35.0,144273791303.5766
5.0,1.0,58.0,-0.7,-0.6,-95.0,40.0,743229276483670.9
5.0,1.0,58.0,-0.7,-0.6,-95.0,45.0,2594788894383566.0
5.0,1.0,58.0,-0.7,-0.6,-95.0,50.0,2466260923213.5723
5.0,1.0,58.0,-0.7,-0.6,-95.0,55.0,119642171217.59834
5.0,1.0,58.0,-0.7,-0.6,-95.0,60.0,1389489449754.7551
5.0,1.0,58.0,-0.7,-0.6,-95.0,65.0,260320328673.357
5.0,1.0,58.0,-0.7,-0.6,-95.0,70.0,42792281955.313866
5.0,1.0,58.0,-0.7,-0.6,-95.0,75.0,11247484230.693197
5.0,1.0,58.0,-0.7,-0.6,-95.0,80.0,37123193389846.59
5.0,1.0,58.0,-0.7,-0.6,-95.0,85.0,231477235421044.84
5.0,1.0,58.0,-0.7,-0.6,-95.0,90.0,43829861183.13821
5.0,1.0,58.0,-0.7,-0.6,-95.0,95.0,141961621.72771928
5.0,1.0,58.0,-0.7,-0.6,-95.0,100.0,3055849.202472037
5.0,1.0,58.0,-0.7,-0.6,-95.0,105.0,823391.8786738352
5.0,1.0,58.0,-0.7,-0.6,-95.0,110.0,2569608.805754665
5.0,1.0,58.0,-0.7,-0.6,-95.0,115.0,57304203.24689822
5.0,1.0,58.0,-0.7,-0.6,-95.0,120.0,200519881.14696866
5.0,1.0,58.0,-0.7,-0.6,-95.0,125.0,759869977.3322219
5.0,1.0,58.0,-0.7,-0.6,-95.0,130.0,64540741.71221552
5.0,1.0,58.0,-0.7,-0.6,-95.0,135.0,137220761.3479307
5.0,1.0,58.0,-0.7,-0.6,-95.0,140.0,7746363538.568512
5.0,1.0,58.0,-0.7,-0.6,-95.0,145.0,3123413661.4807115
5.0,1.0,58.0,-0.7,-0.6,-95.0,150.0,3086976.578944819
5.0,1.0,58.0,-0.7,-0.6,-95.0,155.0,67387.14776718739
5.0,1.0,58.0,-0.7,-0.6,-95.0,160.0,4645.063796116864
5.0,1.0,58.0,-0.7,-0.6,-95.0,165.0,616.7154891911929
5.0,1.0,58.0,-0.7,-0.6,-95.0,170.0,2396.016857088263
5.0,1.0,58.0,-0.7,-0.6,-95.0,175.0,7741.938256569257
5.0,1.0,58.0,-0.7,-0.6,-95.0,180.0,18610.804120396384
5.0,1.0,58.0,-0.7,-0.6,-90.0,-180.0,16799.040507284037
5.0,1.0,58.0,-0.7,-0.6,-90.0,-175.0,49754.48510503481
5.0,1.0,58.0,-0.7,-0.6,-90.0,-170.0,79859.1626298378
5.0,1.0,58.0,-0.7,-0.6,-90.0,-165.0,267017.2347561037
5.0,1.0,58.0,-0.7,-0.6,-90.0,-160.0,1189389.6461530253
5.0,1.0,58.0,-0.7,-0.6,-90.0,-155.0,340761.30118350737
5.0,1.0,58.0,-0.7,-0.6,-90.0,-150.0,44401.394455972644
5.0,1.0,58.0,-0.7,-0.6,-90.0,-145.0,12258.712417371597
5.0,1.0,58.0,-0.7,-0.6,-90.0,-140.0,35465.69710276887
5.0,1.0,58.0,-0.7,-0.6,-90.0,-135.0,3821095.719335845
5.0,1.0,58.0,-0.7,-0.6,-90.0,-130.0,223453406.67463318
5.0,1.0,58.0,-0.7,-0.6,-90.0,-125.0,3984352539.8376694
5.0,1.0,58.0,-0.7,-0.6,-90.0,-120.0,1267313679.7694974
5.0,1.0,58.0,-0.7,-0.6,-90.0,-115.0,6279619104.9545
5.0,1.0,58.0,-0.7,-0.6,-90.0,-110.0,147941646582.83707
5.0,1.0,58.0,-0.7,-0.6,-90.0,-105.0,9834072328804.178
5.0,1.0,58.0,-0.7,-0.6,-90.0,-100.0,21832628727.99893
5.0,1.0,58.0,-0.7,-0.6,-90.0,-95.0,66296988797054.89
5.0,1.0,58.0,-0.7,-0.6,-90.0,-90.0,14919440367.495104
5.0,1.0,58.0,-0.7,-0.6,-90.0,-85.0,48978169279227.15
5.0,1.0,58.0,-0.7,-0.6,-90.0,-80.0,2649666626.806299
5.0,1.0,58.0,-0.7,-0.6,-90.0,-75.0,13722849040.706295
5.0,1.0,58.0,-0.7,-0.6,-90.0,-70.0,21079666165.012226
5.0,1.0,58.0,-0.7,-0.6,-90.0,-65.0,1749733724.1649127
5.0,1.0,58.0,-0.7,-0.6,-90.0,-60.0,10731488.901336236
5.0,1.0,58.0,-0.7,-0.6,-90.0,-55.0,173833.2649880879
5.0,1.0,58.0,-0.7,-0.6,-90.0,-50.0,8699.432961393535
5.0,1.0,58.0,-0.7,-0.6,-90.0,-45.0,4296.98130814645
5.0,1.0,58.0,-0.7,-0.6,-90.0,-40.0,20615.096917730905
5.0,1.0,58.0,-0.7,-0.6,-90.0,-35.0,202547.60768649276
5.0,1.0,58.0,-0.7,-0.6,-90.0,-30.0,3395905.36800116
5.0,1.0,58.0,-0.7,-0.6,-90.0,-25.0,108584651.77566245
5.0,1.0,58.0,-0.7,-0.6,-90.0,-20.0,5985189635.506433
5.0,1.0,58.0,-0.7,-0.6,-90.0,-15.0,95440134854.8494
5.0,1.0,58.0,-0.7,-0.6,-90.0,-10.0,24019203416.365646
5.0,1.0,58.0,-0.7,-0.6,-90.0,-5.0,481014820087.2264
5.0,1.0,58.0,-0.7,-0.6,-90.0,0.0,3610173561.7441463
5.0,1.0,58.0,-0.7,-0.6,-90.0,5.0,180669878348.24655
5.0,1.0,58.0,-0.7,-0.6,-90.0,10.0,31655517879224.793
5.0,1.0,58.0,-0.7,-0.6,-90.0,15.0,14542084397162.043
5.0,1.0,58.0,-0.7,-0.6,-90.0,20.0,16688636239.524385
5.0,1.0,58.0,-0.7,-0.6,-90.0,25.0,491603496155.245
5.0,1.0,58.0,-0.7,-0.6,-90.0,30.0,114821377317.15524
5.0,1.0,58.0,-0.7,-0.6,-90.0,35.0,2874608340192.665
5.0,1.0,58.0,-0.7,-0.6,-90.0,40.0,52783980692953.8
5.0,1.0,58.0,-0.7,-0.6,-90.0,45.0,8455930422357.39
5.0,1.0,58.0,-0.7,-0.6,-90.0,50.0,240609135789.1116
5.0,1.0,58.0,-0.7,-0.6,-90.0,55.0,129817602021.67183
5.0,1.0,58.0,-0.7,-0.6,-90.0,60.0,33438739958.41605
5.0,1.0,58.0,-0.7,-0.6,-90.0,65.0,49728337692.68411
5.0,1.0,58.0,-0.7,-0.6,-90.0,70.0,3409684389.11778
5.0,1.0,58.0,-0.7,-0.6,-90.0,75.0,11819285028.179434
5.0,1.0,58.0,-0.7,-0.6,-90.0,80.0,1750298013.6669066
5.0,1.0,58.0,-0.7,-0.6,-90.0,85.0,69014123.77302673
5.0,1.0,58.0,-0.7,-0.6,-90.0,90.0,3249556.2185989195
5.0,1.0,58.0,-0.7,-0.6,-90.0,95.0,709291.6043035216
5.0,1.0,58.0,-0.7,-0.6,-90.0,100.0,1486166.014371392
5.0,1.0,58.0,-0.7,-0.6,-90.0,105.0,4877457.983827634
5.0,1.0,58.0,-0.7,-0.6,-90.0,110.0,3193743.2186498134
5.0,1.0,58.0,-0.7,-0.6,-90.0,115.0,15963096.977461057
5.0,1.0,58.0,-0.7,-0.6,-90.0,120.0,3404166942.8346353
5.0,1.0,58.0,-0.7,-0.6,-90.0,125.0,52212487423.47322
5.0,1.0,58.0,-0.7,-0.6,-90.0,130.0,611113275.9544256
5.0,1.0,58.0,-0.7,-0.6,-90.0,135.0,115689747813.27539
5.0,1.0,58.0,-0.7,-0.6,-90.0,140.0,2991450761.3079605
5.0,1.0,58.0,-0.7,-0.6,-90.0,145.0,9871490604.259922
5.0,1.0,58.0,-0.7,-0.6,-90.0,150.0,20408641.136045244
5.0,1.0,58.0,-0.7,-0.6,-90.0,155.0,3695049.580054631
5.0,1.0,58.0,-0.7,-0.6,-90.0,160.0,130251.68051363208
5.0,1.0,58.0,-0.7,-0.6,-90.0,165.0,3103.668319411025
5.0,1.0,58.0,-0.7,-0.6,-90.0,170.0,1744.8300127030543
5.0,1.0,58.0,-0.7,-0.6,-90.0,175.0,7510.12542444246
5.0,1.0,58.0,-0.7,-0.6,-90.0,180.0,16799.040507283975
5.0,1.0,58.0,-0.7,-0.6,-85.0,-180.0,17069.42252782228
5.0,1.0,58.0,-0.7,-0.6,-85.0,-175.0,47536.10062029347
5.0,1.0,58.0,-0.7,-0.6,-85.0,-170.0,119710.82743783014
5.0,1.0,58.0,-0.7,-0.6,-85.0,-165.0,232733.14273515678
5.0,1.0,58.0,-0.7,-0.6,-85.0,-160.0,3049008.6746763135
5.0,1.0,58.0,-0.7,-0.6,-85.0,-155.0,4392999.875930166
5.0,1.0,58.0,-0.7,-0.6,-85.0,-150.0,283841.47768739006
5.0,1.0,58.0,-0.7,-0.6,-85.0,-145.0,28369.103804855935
5.0,1.0,58.0,-0.7,-0.6,-85.0,-140.0,7370.95007561514
5.0,1.0,58.0,-0.7,-0.6,-85.0,-135.0,49345.40373925826
5.0,1.0,58.0,-0.7,-0.6,-85.0,-130.0,9953277.531017581
5.0,1.0,58.0,-0.7,-0.6,-85.0,-125.0,3716994611.1884975
5.0,1.0,58.0,-0.7,-0.6,-85.0,-120.0,127917656.15871722
5.0,1.0,58.0,-0.7,-0.6,-85.0,-115.0,47690592.77270124
5.0,1.0,58.0,-0.7,-0.6,-85.0,-110.0,3059594748.356587
5.0,1.0,58.0,-0.7,-0.6,-85.0,-105.0,17924178673801.777
5.0,1.0,58.0,-0.7,-0.6,-85.0,-100.0,696267282754.9896
5.0,1.0,58.0,-0.7,-0.6,-85.0,-95.0,603278180393.245
5.0,1.0,58.0,-0.7,-0.6,-85.0,-90.0,335055557276339.56
5.0,1.0,58.0,-0.7,-0.6,-85.0,-85.0,4042016158570.89
5.0,1.0,58.0,-0.7,-0.6,-85.0,-80.0,74277192990.7041
5.0,1.0,58.0,-0.7,-0.6,-85.0,-75.0,696778187.9465834
5.0,1.0,58.0,-0.7,-0.6,-85.0,-70.0,35392226855.76643
5.0,1.0,58.0,-0.7,-0.6,-85.0,-65.0,1408342751.3077824
5.0,1.0,58.0,-0.7,-0.6,-85.0,-60.0,7239115.739342548
5.0,1.0,58.0,-0.7,-0.6,-85.0,-55.0,119198.13424039824
5.0,1.0,58.0,-0.7,-0.6,-85.0,-50.0,9587.297520792928
5.0,1.0,58.0,-0.7,-0.6,-85.0,-45.0,30371.10371479258
5.0,1.0,58.0,-0.7,-0.6,-85.0,-40.0,393314.4722028588
5.0,1.0,58.0,-0.7,-0.6,-85.0,-35.0,10298636.631484898
5.0,1.0,58.0,-0.7,-0.6,-85.0,-30.0,674399252.2199379
5.0,1.0,58.0,-0.7,-0.6,-85.0,-25.0,86049555526.54883
5.0,1.0,58.0,-0.7,-0.6,-85.0,-20.0,373691149219.36255
5.0,1.0,58.0,-0.7,-0.6,-85.0,-15.0,16112836370.004122
5.0,1.0,58.0,-0.7,-0.6,-85.0,-10.0,1.0748604192059618e+16
5.0,1.0,58.0,-0.7,-0.6,-85.0,-5.0,422875787785.45776
5.0,1.0,58.0,-0.7,-0.6,-85.0,0.0,1832936120156.5952
5.0,1.0,58.0,-0.7,-0.6,-85.0,5.0,4564831550551608.0
5.0,1.0,58.0,-0.7,-0.6,-85.0,10.0,13127693570730.887
5.0,1.0,58.0,-0.7,-0.6,-85.0,15.0,41893232430.154686
5.0,1.0,58.0,-0.7,-0.6,-85.0,20.0,2.1156167483540284e+16
5.0,1.0,58.0,-0.7,-0.6,-85.0,25.0,278131060616.1811
5.0,1.0,58.0,-0.7,-0.6,-85.0,30.0,5.241920862303228e+18
5.0,1.0,58.0,-0.7,-0.6,-85.0,35.0,1350735700178.47
5.0,1.0,58.0,-0.7,-0.6,-85.0,40.0,9382982972350.084
5.0,1.0,58.0,-0.7,-0.6,-85.0,45.0,43999898324.50664
5.0,1.0,58.0,-0.7,-0.6,-85.0,50.0,4534171191.882061
5.0,1.0,58.0,-0.7,-0.6,-85.0,55.0,3154691184.321199
5.0,1.0,58.0,-0.7,-0.6,-85.0,60.0,4971827434.414774
5.0,1.0,58.0,-0.7,-0.6,-85.0,65.0,187305126.4249976
5.0,1.0,58.0,-0.7,-0.6,-85.0,70.0,46664035.33506598
5.0,1.0,58.0,-0.7,-0.6,-85.0,75.0,6137697.307462232
5.0,1.0,58.0,-0.7,-0.6,-85.0,80.0,680801.7022994608
5.0,1.0,58.0,-0.7,-0.6,-85.0,85.0,100553.98324322933
5.0,1.0,58.0,-0.7,-0.6,-85.0,90.0,204046.45922070745
5.0,1.0,58.0,-0.7,-0.6,-85.0,95.0,997150.5028101628
5.0,1.0,58.0,-0.7,-0.6,-85.0,100.0,12815900.762160849
5.0,1.0,58.0,-0.7,-0.6,-85.0,105.0,35485225.63860824
5.0,1.0,58.0,-0.7,-0.6,-85.0,110.0,6975389.095818766
5.0,1.0,58.0,-0.7,-0.6,-85.0,115.0,14150458.879499692
5.0,1.0,58.0,-0.7,-0.6,-85.0,120.0,2902167119.7630553
5.0,1.0,58.0,-0.7,-0.6,-85.0,125.0,20573743079.61575
5.0,1.0,58.0,-0.7,-0.6,-85.0,130.0,2271957372.3286977
5.0,1.0,58.0,-0.7,-0.6,-85.0,135.0,1387554066193802.2
5.0,1.0,58.0,-0.7,-0.6,-85.0,140.0,410261118661.30554
5.0,1.0,58.0,-0.7,-0.6,-85.0,145.0,188209788.5249716
5.0,1.0,58.0,-0.7,-0.6,-85.0,150.0,25480927.928497195
5.0,1.0,58.0,-0.7,-0.6,-85.0,155.0,1942600.5785451438
5.0,1.0,58.0,-0.7,-0.6,-85.0,160.0,172896.54713217175
5.0,1.0,58.0,-0.7,-0.6,-85.0,165.0,6322.9534171357045
5.0,1.0,58.0,-0.7,-0.6,-85.0,170.0,1455.8830257472077
5.0,1.0,58.0,-0.7,-0.6,-85.0,175.0,6301.874407983052
5.0,1.0,58.0,-0.7,-0.6,-85.0,180.0,17069.42252782227
5.0,1.0,58.0,-0.7,-0.6,-80.0,-180.0,18316.257366328806
5.0,1.0,58.0,-0.7,-0.6,-80.0,-175.0,39342.31863557793
5.0,1.0,58.0,-0.7,-0.6,-80.0,-170.0,161860.01391844417
5.0,1.0,58.0,-0.7,-0.6,-80.0,-165.0,312020.48712670646
5.0,1.0,58.0,-0.7,-0.6,-80.0,-160.0,2706928.569306389
5.0,1.0,58.0,-0.7,-0.6,-80.0,-155.0,53261485.70945299
5.0,1.0,58.0,-0.7,-0.6,-80.0,-150.0,6870698.374814562
5.0,1.0,58.0,-0.7,-0.6,-80.0,-145.0,178054.33695763836
5.0,1.0,58.0,-0.7,-0.6,-80.0,-140.0,18989.91397130837
5.0,1.0,58.0,-0.7,-0.6,-80.0,-135.0,4991.901833444878
5.0,1.0,58.0,-0.7,-0.6,-80.0,-130.0,57658.016410445496
5.0,1.0,58.0,-0.7,-0.6,-80.0,-125.0,13179155.316063166
5.0,1.0,58.0,-0.7,-0.6,-80.0,-120.0,909513023.3480322
5.0,1.0,58.0,-0.7,-0.6,-80.0,-115.0,15304216.005657725
5.0,1.0,58.0,-0.7,-0.6,-80.0,-110.0,412050389.3999667
5.0,1.0,58.0,-0.7,-0.6,-80.0,-105.0,41192283694.82666
5.0,1.0,58.0,-0.7,-0.6,-80.0,-100.0,243145658242409.0
5.0,1.0,58.0,-0.7,-0.6,-80.0,-95.0,173671255519.9301
5.0,1.0,58.0,-0.7,-0.6,-80.0,-90.0,58311149822815.445
5.0,1.0,58.0,-0.7,-0.6,-80.0,-85.0,15460062365.004335
5.0,1.0,58.0,-0.7,-0.6,-80.0,-80.0,67709784110.94058
5.0,1.0,58.0,-0.7,-0.6,-80.0,-75.0,510870752.8771165
5.0,1.0,58.0,-0.7,-0.6,-80.0,-70.0,15612792234.838572
5.0,1.0,58.0,-0.7,-0.6,-80.0,-65.0,628957821.1468081
5.0,1.0,58.0,-0.7,-0.6,-80.0,-60.0,4177456.5886828564
5.0,1.0,58.0,-0.7,-0.6,-80.0,-55.0,79583.92443022104
5.0,1.0,58.0,-0.7,-0.6,-80.0,-50.0,11230.094243939175
5.0,1.0,58.0,-0.7,-0.6,-80.0,-45.0,58722.18278203894
5.0,1.0,58.0,-0.7,-0.6,-80.0,-40.0,721549.9029320723
5.0,1.0,58.0,-0.7,-0.6,-80.0,-35.0,11000756.598485412
5.0,1.0,58.0,-0.7,-0.6,-80.0,-30.0,107679472.88382831
5.0,1.0,58.0,-0.7,-0.6,-80.0,-25.0,178815217.1109477
5.0,1.0,58.0,-0.7,-0.6,-80.0,-20.0,154217108.61388737
5.0,1.0,58.0,-0.7,-0.6,-80.0,-15.0,250708277750.57214
5.0,1.0,58.0,-0.7,-0.6,-80.0,-10.0,766732876458.9421
5.0,1.0,58.0,-0.7,-0.6,-80.0,-5.0,15870617682.230051
5.0,1.0,58.0,-0.7,-0.6,-80.0,0.0,111378329337695.48
5.0,1.0,58.0,-0.7,-0.6,-80.0,5.0,2214677704688185.8
5.0,1.0,58.0,-0.7,-0.6,-80.0,10.0,23112442613.854458
5.0,1.0,58.0,-0.7,-0.6,-80.0,15.0,402957227147.17346
5.0,1.0,58.0,-0.7,-0.6,-80.0,20.0,507658862369.46643
5.0,1.0,58.0,-0.7,-0.6,-80.0,25.0,43833513640598.516
5.0,1.0,58.0,-0.7,-0.6,-80.0,30.0,418891101157.8417
5.0,1.0,58.0,-0.7,-0.6,-80.0,35.0,1406674257636.6008
5.0,1.0,58.0,-0.7,-0.6,-80.0,40.0,12107533961.755766
5.0,1.0,58.0,-0.7,-0.6,-80.0,45.0,300278665.0973531
5.0,1.0,58.0,-0.7,-0.6,-80.0,50.0,1001048635.2479656
5.0,1.0,58.0,-0.7,-0.6,-80.0,55.0,929647583.0647856
5.0,1.0,58.0,-0.7,-0.6,-80.0,60.0,24283172.798604548
5.0,1.0,58.0,-0.7,-0.6,-80.0,65.0,1680385.47886201
5.0,1.0,58.0,-0.7,-0.6,-80.0,70.0,206200.74934883136
5.0,1.0,58.0,-0.7,-0.6,-80.0,75.0,31946.805060222123
5.0,1.0,58.0,-0.7,-0.6,-80.0,80.0,9564.577225444034
5.0,1.0,58.0,-0.7,-0.6,-80.0,85.0,42853.7715120947
5.0,1.0,58.0,-0.7,-0.6,-80.0,90.0,377543.1446113703
5.0,1.0,58.0,-0.7,-0.6,-80.0,95.0,5015091.200894218
5.0,1.0,58.0,-0.7,-0.6,-80.0,100.0,128024547.2486945
5.0,1.0,58.0,-0.7,-0.6,-80.0,105.0,153928988.40010542
5.0,1.0,58.0,-0.7,-0.6,-80.0,110.0,17176946.406486668
5.0,1.0,58.0,-0.7,-0.6,-80.0,115.0,22153214.754775383
5.0,1.0,58.0,-0.7,-0.6,-80.0,120.0,202719717.88007703
5.0,1.0,58.0,-0.7,-0.6,-80.0,125.0,1623449679.89899
5.0,1.0,58.0,-0.7,-0.6,-80.0,130.0,899417267.5045319
5.0,1.0,58.0,-0.7,-0.6,-80.0,135.0,4106384951.8929076
5.0,1.0,58.0,-0.7,-0.6,-80.0,140.0,2343374341.1048307
5.0,1.0,58.0,-0.7,-0.6,-80.0,145.0,2134433414.4611297
5.0,1.0,58.0,-0.7,-0.6,-80.0,150.0,274436904.59886324
5.0,1.0,58.0,-0.7,-0.6,-80.0,155.0,1723444.8806015525
5.0,1.0,58.0,-0.7,-0.6,-80.0,160.0,37438.218073398755
5.0,1.0,58.0,-0.7,-0.6,-80.0,165.0,2919.1182601462524
5.0,1.0,58.0,-0.7,-0.6,-80.0,170.0,1260.5808493854697
5.0,1.0,58.0,-0.7,-0.6,-80.0,175.0,4628.009859316219
5.0,1.0,58.0,-0.7,-0.6,-80.0,180.0,18316.25736632881
5.0,1.0,58.0,-0.7,-0.6,-75.0,-180.0,16865.80355494123
5.0,1.0,58.0,-0.7,-0.6,-75.0,-175.0,38603.90696599667
5.0,1.0,58.0,-0.7,-0.6,-75.0,-170.0,142100.30651162303
5.0,1.0,58.0,-0.7,-0.6,-75.0,-165.0,715352.215808945
5.0,1.0,58.0,-0.7,-0.6,-75.0,-160.0,1338391.9314983757
5.0,1.0,58.0,-0.7,-0.6,-75.0,-155.0,105368989.84747662
5.0,1.0,58.0,-0.7,-0.6,-75.0,-150.0,338745050.93771464
5.0,1.0,58.0,-0.7,-0.6,-75.0,-145.0,3522019.011544335
5.0,1.0,58.0,-0.7,-0.6,-75.0,-140.0,111759.63930412396
5.0,1.0,58.0,-0.7,-0.6,-75.0,-135.0,13608.328205456763
5.0,1.0,58.0,-0.7,-0.6,-75.0,-130.0,3262.8154008495476
