R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.7,0.6,-90.0,-40.0,151.57298249644427
5.0,1.0,58.0,-1.7,0.6,-90.0,-35.0,609.9731521556283
5.0,1.0,58.0,-1.7,0.6,-90.0,-30.0,1915.334492473752
5.0,1.0,58.0,-1.7,0.6,-90.0,-25.0,5011.008300355533
5.0,1.0,58.0,-1.7,0.6,-90.0,-20.0,11371.812989346185
5.0,1.0,58.0,-1.7,0.6,-90.0,-15.0,26484.186360096173
5.0,1.0,58.0,-1.7,0.6,-90.0,-10.0,68764.01508613059
5.0,1.0,58.0,-1.7,0.6,-90.0,-5.0,180278.3617710322
5.0,1.0,58.0,-1.7,0.6,-90.0,0.0,602924.5392191978
5.0,1.0,58.0,-1.7,0.6,-90.0,5.0,1892030.2318603005
5.0,1.0,58.0,-1.7,0.6,-90.0,10.0,3675436.6360578514
5.0,1.0,58.0,-1.7,0.6,-90.0,15.0,18724468.216119193
5.0,1.0,58.0,-1.7,0.6,-90.0,20.0,1167468706.374948
5.0,1.0,58.0,-1.7,0.6,-90.0,25.0,3024916036183.522
5.0,1.0,58.0,-1.7,0.6,-90.0,30.0,165942901032258.4
5.0,1.0,58.0,-1.7,0.6,-90.0,35.0,22927445362.852894
5.0,1.0,58.0,-1.7,0.6,-90.0,40.0,2986187064.3913884
5.0,1.0,58.0,-1.7,0.6,-90.0,45.0,389633259.50834584
5.0,1.0,58.0,-1.7,0.6,-90.0,50.0,25290204.43694234
5.0,1.0,58.0,-1.7,0.6,-90.0,55.0,5432418.465594351
5.0,1.0,58.0,-1.7,0.6,-90.0,60.0,2149049.1603525653
5.0,1.0,58.0,-1.7,0.6,-90.0,65.0,657057.7987002239
5.0,1.0,58.0,-1.7,0.6,-90.0,70.0,268120.8101082445
5.0,1.0,58.0,-1.7,0.6,-90.0,75.0,6661846.470451207
5.0,1.0,58.0,-1.7,0.6,-90.0,80.0,16179453.082917335
5.0,1.0,58.0,-1.7,0.6,-90.0,85.0,35314870.62689198
5.0,1.0,58.0,-1.7,0.6,-90.0,90.0,96383397.56293814
5.0,1.0,58.0,-1.7,0.6,-90.0,95.0,11118750.721675256
5.0,1.0,58.0,-1.7,0.6,-90.0,100.0,53094172.69772799
5.0,1.0,58.0,-1.7,0.6,-90.0,105.0,48542601105.50496
5.0,1.0,58.0,-1.7,0.6,-90.0,110.0,11542861168441.77
5.0,1.0,58.0,-1.7,0.6,-90.0,115.0,1557837937.1645136
5.0,1.0,58.0,-1.7,0.6,-90.0,120.0,3582113605.998399
5.0,1.0,58.0,-1.7,0.6,-90.0,125.0,2061836428.817215
5.0,1.0,58.0,-1.7,0.6,-90.0,130.0,69923377.386488
5.0,1.0,58.0,-1.7,0.6,-90.0,135.0,4558753.813549346
5.0,1.0,58.0,-1.7,0.6,-90.0,140.0,224209.48082929774
5.0,1.0,58.0,-1.7,0.6,-90.0,145.0,17514.223556454235
5.0,1.0,58.0,-1.7,0.6,-90.0,150.0,3292.23255270905
5.0,1.0,58.0,-1.7,0.6,-90.0,155.0,657.6218323098402
5.0,1.0,58.0,-1.7,0.6,-90.0,160.0,26.60696159241207
5.0,1.0,58.0,-1.7,0.6,-90.0,165.0,-27.993875881927163
5.0,1.0,58.0,-1.7,0.6,-90.0,170.0,455.49599369734216
5.0,1.0,58.0,-1.7,0.6,-90.0,175.0,4909.591898403087
5.0,1.0,58.0,-1.7,0.6,-90.0,180.0,14312.532785701966
5.0,1.0,58.0,-1.7,0.6,-85.0,-180.0,22915.183207717924
5.0,1.0,58.0,-1.7,0.6,-85.0,-175.0,99601.23944018775
5.0,1.0,58.0,-1.7,0.6,-85.0,-170.0,4354541.779082298
5.0,1.0,58.0,-1.7,0.6,-85.0,-165.0,69578988.12010662
5.0,1.0,58.0,-1.7,0.6,-85.0,-160.0,1538913.0710112427
5.0,1.0,58.0,-1.7,0.6,-85.0,-155.0,1869510.0483402668
5.0,1.0,58.0,-1.7,0.6,-85.0,-150.0,94504178.49469796
5.0,1.0,58.0,-1.7,0.6,-85.0,-145.0,1907617.336385788
5.0,1.0,58.0,-1.7,0.6,-85.0,-140.0,30639.794840505012
5.0,1.0,58.0,-1.7,0.6,-85.0,-135.0,217443.52607684565
5.0,1.0,58.0,-1.7,0.6,-85.0,-130.0,105424664.20262475
5.0,1.0,58.0,-1.7,0.6,-85.0,-125.0,226230485837.93268
5.0,1.0,58.0,-1.7,0.6,-85.0,-120.0,362143384701.1953
5.0,1.0,58.0,-1.7,0.6,-85.0,-115.0,10431228865.486092
5.0,1.0,58.0,-1.7,0.6,-85.0,-110.0,2275680594.624195
5.0,1.0,58.0,-1.7,0.6,-85.0,-105.0,176916663806.07224
5.0,1.0,58.0,-1.7,0.6,-85.0,-100.0,4531604804.217556
5.0,1.0,58.0,-1.7,0.6,-85.0,-95.0,21532573.589754477
5.0,1.0,58.0,-1.7,0.6,-85.0,-90.0,34544741.03740465
5.0,1.0,58.0,-1.7,0.6,-85.0,-85.0,5560242.671889044
5.0,1.0,58.0,-1.7,0.6,-85.0,-80.0,232110.67502145225
5.0,1.0,58.0,-1.7,0.6,-85.0,-75.0,11674.45984694484
5.0,1.0,58.0,-1.7,0.6,-85.0,-70.0,1499.585283020493
5.0,1.0,58.0,-1.7,0.6,-85.0,-65.0,614.8688396721108
5.0,1.0,58.0,-1.7,0.6,-85.0,-60.0,310.7343370632467
5.0,1.0,58.0,-1.7,0.6,-85.0,-55.0,115.75767995399941
5.0,1.0,58.0,-1.7,0.6,-85.0,-50.0,32.788541059356454
5.0,1.0,58.0,-1.7,0.6,-85.0,-45.0,81.85404611875211
5.0,1.0,58.0,-1.7,0.6,-85.0,-40.0,363.9590456861
5.0,1.0,58.0,-1.7,0.6,-85.0,-35.0,1159.9475811500945
5.0,1.0,58.0,-1.7,0.6,-85.0,-30.0,2926.075324584679
5.0,1.0,58.0,-1.7,0.6,-85.0,-25.0,6235.81969265808
5.0,1.0,58.0,-1.7,0.6,-85.0,-20.0,13517.054808853396
5.0,1.0,58.0,-1.7,0.6,-85.0,-15.0,33692.9216772631
5.0,1.0,58.0,-1.7,0.6,-85.0,-10.0,75748.62693799753
5.0,1.0,58.0,-1.7,0.6,-85.0,-5.0,176766.0340608252
5.0,1.0,58.0,-1.7,0.6,-85.0,0.0,537357.2611109013
5.0,1.0,58.0,-1.7,0.6,-85.0,5.0,1806063.6880186596
5.0,1.0,58.0,-1.7,0.6,-85.0,10.0,6218465.165246616
5.0,1.0,58.0,-1.7,0.6,-85.0,15.0,181280719.62667772
5.0,1.0,58.0,-1.7,0.6,-85.0,20.0,164683655808.57867
5.0,1.0,58.0,-1.7,0.6,-85.0,25.0,711801805682052.6
5.0,1.0,58.0,-1.7,0.6,-85.0,30.0,337897075406.48004
5.0,1.0,58.0,-1.7,0.6,-85.0,35.0,2307306250.693727
5.0,1.0,58.0,-1.7,0.6,-85.0,40.0,4000689098.6463037
5.0,1.0,58.0,-1.7,0.6,-85.0,45.0,58666096.35013752
5.0,1.0,58.0,-1.7,0.6,-85.0,50.0,5122527.797790756
5.0,1.0,58.0,-1.7,0.6,-85.0,55.0,1137023.7586037803
5.0,1.0,58.0,-1.7,0.6,-85.0,60.0,326652.9666628897
5.0,1.0,58.0,-1.7,0.6,-85.0,65.0,66939.28874490969
5.0,1.0,58.0,-1.7,0.6,-85.0,70.0,432597.89913766744
5.0,1.0,58.0,-1.7,0.6,-85.0,75.0,16642551.652922811
5.0,1.0,58.0,-1.7,0.6,-85.0,80.0,13493566.080596631
5.0,1.0,58.0,-1.7,0.6,-85.0,85.0,223012404.40479198
5.0,1.0,58.0,-1.7,0.6,-85.0,90.0,385610244.34006536
5.0,1.0,58.0,-1.7,0.6,-85.0,95.0,19518442.716267005
5.0,1.0,58.0,-1.7,0.6,-85.0,100.0,51449539.51750098
5.0,1.0,58.0,-1.7,0.6,-85.0,105.0,4566121657.643477
5.0,1.0,58.0,-1.7,0.6,-85.0,110.0,13907184455.525362
5.0,1.0,58.0,-1.7,0.6,-85.0,115.0,142792749.02166194
5.0,1.0,58.0,-1.7,0.6,-85.0,120.0,88643543.49018018
5.0,1.0,58.0,-1.7,0.6,-85.0,125.0,103215413.67327626
5.0,1.0,58.0,-1.7,0.6,-85.0,130.0,106960221.88941643
5.0,1.0,58.0,-1.7,0.6,-85.0,135.0,5908260.378737735
5.0,1.0,58.0,-1.7,0.6,-85.0,140.0,243078.07697096284
5.0,1.0,58.0,-1.7,0.6,-85.0,145.0,20701.862976813765
5.0,1.0,58.0,-1.7,0.6,-85.0,150.0,4015.208653380727
5.0,1.0,58.0,-1.7,0.6,-85.0,155.0,720.1097181736462
5.0,1.0,58.0,-1.7,0.6,-85.0,160.0,42.56399854917326
5.0,1.0,58.0,-1.7,0.6,-85.0,165.0,-29.708636349363346
5.0,1.0,58.0,-1.7,0.6,-85.0,170.0,247.2036277832589
5.0,1.0,58.0,-1.7,0.6,-85.0,175.0,3490.7538852858333
5.0,1.0,58.0,-1.7,0.6,-85.0,180.0,22915.183207717626
5.0,1.0,58.0,-1.7,0.6,-80.0,-180.0,28681.71210499284
5.0,1.0,58.0,-1.7,0.6,-80.0,-175.0,127093.23408984872
5.0,1.0,58.0,-1.7,0.6,-80.0,-170.0,2269384.341961068
5.0,1.0,58.0,-1.7,0.6,-80.0,-165.0,320640733.3257074
5.0,1.0,58.0,-1.7,0.6,-80.0,-160.0,33383801.42216351
5.0,1.0,58.0,-1.7,0.6,-80.0,-155.0,17219665.035186067
5.0,1.0,58.0,-1.7,0.6,-80.0,-150.0,81099248.80669805
5.0,1.0,58.0,-1.7,0.6,-80.0,-145.0,147058910.94021177
5.0,1.0,58.0,-1.7,0.6,-80.0,-140.0,392736.7093660158
5.0,1.0,58.0,-1.7,0.6,-80.0,-135.0,19885.711611208404
5.0,1.0,58.0,-1.7,0.6,-80.0,-130.0,1259563.3749113202
5.0,1.0,58.0,-1.7,0.6,-80.0,-125.0,2393488273.2097735
5.0,1.0,58.0,-1.7,0.6,-80.0,-120.0,136684488765.38496
5.0,1.0,58.0,-1.7,0.6,-80.0,-115.0,4782161039606.424
5.0,1.0,58.0,-1.7,0.6,-80.0,-110.0,334898420.7302091
5.0,1.0,58.0,-1.7,0.6,-80.0,-105.0,1191254364.9105356
5.0,1.0,58.0,-1.7,0.6,-80.0,-100.0,316178596786.67194
5.0,1.0,58.0,-1.7,0.6,-80.0,-95.0,161270347.20677012
5.0,1.0,58.0,-1.7,0.6,-80.0,-90.0,2960906.8126934827
5.0,1.0,58.0,-1.7,0.6,-80.0,-85.0,952039.0345135181
5.0,1.0,58.0,-1.7,0.6,-80.0,-80.0,117876.49753954512
5.0,1.0,58.0,-1.7,0.6,-80.0,-75.0,9685.600198593089
5.0,1.0,58.0,-1.7,0.6,-80.0,-70.0,1101.803248768885
5.0,1.0,58.0,-1.7,0.6,-80.0,-65.0,284.95637055706214
5.0,1.0,58.0,-1.7,0.6,-80.0,-60.0,102.12765180041978
5.0,1.0,58.0,-1.7,0.6,-80.0,-55.0,14.082362851959276
5.0,1.0,58.0,-1.7,0.6,-80.0,-50.0,-6.250937188387044
5.0,1.0,58.0,-1.7,0.6,-80.0,-45.0,73.70657988879366
5.0,1.0,58.0,-1.7,0.6,-80.0,-40.0,375.3502346899255
5.0,1.0,58.0,-1.7,0.6,-80.0,-35.0,1319.60282404387
5.0,1.0,58.0,-1.7,0.6,-80.0,-30.0,4547.104885999802
5.0,1.0,58.0,-1.7,0.6,-80.0,-25.0,15012.460167635973
5.0,1.0,58.0,-1.7,0.6,-80.0,-20.0,37222.4308522121
5.0,1.0,58.0,-1.7,0.6,-80.0,-15.0,75841.36871345351
5.0,1.0,58.0,-1.7,0.6,-80.0,-10.0,188486.37107439523
5.0,1.0,58.0,-1.7,0.6,-80.0,-5.0,562285.0270978033
5.0,1.0,58.0,-1.7,0.6,-80.0,0.0,2067630.9937184849
5.0,1.0,58.0,-1.7,0.6,-80.0,5.0,6149482.137278906
5.0,1.0,58.0,-1.7,0.6,-80.0,10.0,35563266.88537085
5.0,1.0,58.0,-1.7,0.6,-80.0,15.0,9484187848.717966
5.0,1.0,58.0,-1.7,0.6,-80.0,20.0,106516438078913.94
5.0,1.0,58.0,-1.7,0.6,-80.0,25.0,12221957137582.527
5.0,1.0,58.0,-1.7,0.6,-80.0,30.0,2624894621.3679667
5.0,1.0,58.0,-1.7,0.6,-80.0,35.0,8448591844.652003
5.0,1.0,58.0,-1.7,0.6,-80.0,40.0,619439180.490591
5.0,1.0,58.0,-1.7,0.6,-80.0,45.0,6954088.411899607
5.0,1.0,58.0,-1.7,0.6,-80.0,50.0,1066618.6713460332
5.0,1.0,58.0,-1.7,0.6,-80.0,55.0,189947.2372154952
5.0,1.0,58.0,-1.7,0.6,-80.0,60.0,31059.023336805596
5.0,1.0,58.0,-1.7,0.6,-80.0,65.0,27076.990544873897
5.0,1.0,58.0,-1.7,0.6,-80.0,70.0,1413309.6162340078
5.0,1.0,58.0,-1.7,0.6,-80.0,75.0,32331490.862041306
5.0,1.0,58.0,-1.7,0.6,-80.0,80.0,17972413.347157866
5.0,1.0,58.0,-1.7,0.6,-80.0,85.0,1868917914.0558193
5.0,1.0,58.0,-1.7,0.6,-80.0,90.0,1121986393.0187702
5.0,1.0,58.0,-1.7,0.6,-80.0,95.0,36008900.31164294
5.0,1.0,58.0,-1.7,0.6,-80.0,100.0,47026204.973306686
5.0,1.0,58.0,-1.7,0.6,-80.0,105.0,2171253314.2384768
5.0,1.0,58.0,-1.7,0.6,-80.0,110.0,3049036910.924665
5.0,1.0,58.0,-1.7,0.6,-80.0,115.0,75683431.65265487
5.0,1.0,58.0,-1.7,0.6,-80.0,120.0,7771332.621069213
5.0,1.0,58.0,-1.7,0.6,-80.0,125.0,17388392.09865532
5.0,1.0,58.0,-1.7,0.6,-80.0,130.0,48155798.0162074
5.0,1.0,58.0,-1.7,0.6,-80.0,135.0,3668765.2548886104
5.0,1.0,58.0,-1.7,0.6,-80.0,140.0,164050.23959434716
5.0,1.0,58.0,-1.7,0.6,-80.0,145.0,21217.96593767078
5.0,1.0,58.0,-1.7,0.6,-80.0,150.0,4131.582915336152
5.0,1.0,58.0,-1.7,0.6,-80.0,155.0,814.1866825370871
5.0,1.0,58.0,-1.7,0.6,-80.0,160.0,64.48369412375048
5.0,1.0,58.0,-1.7,0.6,-80.0,165.0,-17.27612952898863
5.0,1.0,58.0,-1.7,0.6,-80.0,170.0,193.8721271354698
5.0,1.0,58.0,-1.7,0.6,-80.0,175.0,2102.0785391158856
5.0,1.0,58.0,-1.7,0.6,-80.0,180.0,28681.71210499242
5.0,1.0,58.0,-1.7,0.6,-75.0,-180.0,21646.358445764006
5.0,1.0,58.0,-1.7,0.6,-75.0,-175.0,239981.77335500912
5.0,1.0,58.0,-1.7,0.6,-75.0,-170.0,4814132.696990329
5.0,1.0,58.0,-1.7,0.6,-75.0,-165.0,72186129.34617718
5.0,1.0,58.0,-1.7,0.6,-75.0,-160.0,1341643696.6496277
5.0,1.0,58.0,-1.7,0.6,-75.0,-155.0,213591455.25416508
5.0,1.0,58.0,-1.7,0.6,-75.0,-150.0,119425656.92611222
5.0,1.0,58.0,-1.7,0.6,-75.0,-145.0,1470373188.1972575
5.0,1.0,58.0,-1.7,0.6,-75.0,-140.0,12712515.999048404
5.0,1.0,58.0,-1.7,0.6,-75.0,-135.0,74899.88527154613
5.0,1.0,58.0,-1.7,0.6,-75.0,-130.0,32439.568665701678
5.0,1.0,58.0,-1.7,0.6,-75.0,-125.0,4595943.336216979
5.0,1.0,58.0,-1.7,0.6,-75.0,-120.0,1962130320.768925
5.0,1.0,58.0,-1.7,0.6,-75.0,-115.0,13552538100.443007
5.0,1.0,58.0,-1.7,0.6,-75.0,-110.0,58516524630.32359
5.0,1.0,58.0,-1.7,0.6,-75.0,-105.0,26837607.710768234
5.0,1.0,58.0,-1.7,0.6,-75.0,-100.0,753587593.8882306
5.0,1.0,58.0,-1.7,0.6,-75.0,-95.0,1339391398.0917735
5.0,1.0,58.0,-1.7,0.6,-75.0,-90.0,3854549.3440381144
5.0,1.0,58.0,-1.7,0.6,-75.0,-85.0,327281.2499914544
5.0,1.0,58.0,-1.7,0.6,-75.0,-80.0,49414.783621396076
5.0,1.0,58.0,-1.7,0.6,-75.0,-75.0,7093.161179422296
5.0,1.0,58.0,-1.7,0.6,-75.0,-70.0,897.7439884485285
5.0,1.0,58.0,-1.7,0.6,-75.0,-65.0,139.74699644327217
5.0,1.0,58.0,-1.7,0.6,-75.0,-60.0,5.963479777185041
5.0,1.0,58.0,-1.7,0.6,-75.0,-55.0,-36.56857136147701
5.0,1.0,58.0,-1.7,0.6,-75.0,-50.0,-26.393377238165197
5.0,1.0,58.0,-1.7,0.6,-75.0,-45.0,97.69729607019705
5.0,1.0,58.0,-1.7,0.6,-75.0,-40.0,723.8451222162022
5.0,1.0,58.0,-1.7,0.6,-75.0,-35.0,4821.416524513019
5.0,1.0,58.0,-1.7,0.6,-75.0,-30.0,33518.18181337622
5.0,1.0,58.0,-1.7,0.6,-75.0,-25.0,150623.39225339197
5.0,1.0,58.0,-1.7,0.6,-75.0,-20.0,325551.6176643806
5.0,1.0,58.0,-1.7,0.6,-75.0,-15.0,1385948.4149987025
5.0,1.0,58.0,-1.7,0.6,-75.0,-10.0,5810648.685523036
5.0,1.0,58.0,-1.7,0.6,-75.0,-5.0,8785217.296423154
5.0,1.0,58.0,-1.7,0.6,-75.0,0.0,13934537.817626761
5.0,1.0,58.0,-1.7,0.6,-75.0,5.0,21331248.238894507
5.0,1.0,58.0,-1.7,0.6,-75.0,10.0,510677607.7011292
5.0,1.0,58.0,-1.7,0.6,-75.0,15.0,921109290855.9683
5.0,1.0,58.0,-1.7,0.6,-75.0,20.0,169060760919614.28
5.0,1.0,58.0,-1.7,0.6,-75.0,25.0,29338999354.10572
5.0,1.0,58.0,-1.7,0.6,-75.0,30.0,2199919610.12213
5.0,1.0,58.0,-1.7,0.6,-75.0,35.0,3286254772.377768
5.0,1.0,58.0,-1.7,0.6,-75.0,40.0,39125747.155814685
5.0,1.0,58.0,-1.7,0.6,-75.0,45.0,1398096.3480645493
5.0,1.0,58.0,-1.7,0.6,-75.0,50.0,194260.9265739185
5.0,1.0,58.0,-1.7,0.6,-75.0,55.0,22860.637308265214
5.0,1.0,58.0,-1.7,0.6,-75.0,60.0,5026.339479844893
5.0,1.0,58.0,-1.7,0.6,-75.0,65.0,64964.3393965868
5.0,1.0,58.0,-1.7,0.6,-75.0,70.0,4728355.969835422
5.0,1.0,58.0,-1.7,0.6,-75.0,75.0,43368939.167369336
5.0,1.0,58.0,-1.7,0.6,-75.0,80.0,67777725.71758594
5.0,1.0,58.0,-1.7,0.6,-75.0,85.0,18257176266.158043
5.0,1.0,58.0,-1.7,0.6,-75.0,90.0,1704518123.3820727
5.0,1.0,58.0,-1.7,0.6,-75.0,95.0,69319826.58605318
5.0,1.0,58.0,-1.7,0.6,-75.0,100.0,102122029.63485886
5.0,1.0,58.0,-1.7,0.6,-75.0,105.0,20051245440.149376
5.0,1.0,58.0,-1.7,0.6,-75.0,110.0,7253198621.395649
5.0,1.0,58.0,-1.7,0.6,-75.0,115.0,102798795.4324883
5.0,1.0,58.0,-1.7,0.6,-75.0,120.0,5909747.051575924
5.0,1.0,58.0,-1.7,0.6,-75.0,125.0,2139925.597978902
5.0,1.0,58.0,-1.7,0.6,-75.0,130.0,2275273.051538307
5.0,1.0,58.0,-1.7,0.6,-75.0,135.0,543034.5208278608
5.0,1.0,58.0,-1.7,0.6,-75.0,140.0,90996.47268040372
5.0,1.0,58.0,-1.7,0.6,-75.0,145.0,18805.99808813551
5.0,1.0,58.0,-1.7,0.6,-75.0,150.0,3250.146182533142
5.0,1.0,58.0,-1.7,0.6,-75.0,155.0,702.2646638859914
5.0,1.0,58.0,-1.7,0.6,-75.0,160.0,78.0773051665362
5.0,1.0,58.0,-1.7,0.6,-75.0,165.0,6.95694875890629
5.0,1.0,58.0,-1.7,0.6,-75.0,170.0,219.99982428954274
5.0,1.0,58.0,-1.7,0.6,-75.0,175.0,1701.124511520093
5.0,1.0,58.0,-1.7,0.6,-75.0,180.0,21646.35844576375
5.0,1.0,58.0,-1.7,0.6,-70.0,-180.0,17199.262552635857
5.0,1.0,58.0,-1.7,0.6,-70.0,-175.0,338415.6148086066
5.0,1.0,58.0,-1.7,0.6,-70.0,-170.0,6436532.024312946
5.0,1.0,58.0,-1.7,0.6,-70.0,-165.0,1401393229.7524872
5.0,1.0,58.0,-1.7,0.6,-70.0,-160.0,400957843.6314471
5.0,1.0,58.0,-1.7,0.6,-70.0,-155.0,308126186.4710937
5.0,1.0,58.0,-1.7,0.6,-70.0,-150.0,56483691184.775955
5.0,1.0,58.0,-1.7,0.6,-70.0,-145.0,733623434.4416381
5.0,1.0,58.0,-1.7,0.6,-70.0,-140.0,504066512.5926109
5.0,1.0,58.0,-1.7,0.6,-70.0,-135.0,1189862.935174933
5.0,1.0,58.0,-1.7,0.6,-70.0,-130.0,12964.480545160459
5.0,1.0,58.0,-1.7,0.6,-70.0,-125.0,63093.581813723846
5.0,1.0,58.0,-1.7,0.6,-70.0,-120.0,5941482.795338611
5.0,1.0,58.0,-1.7,0.6,-70.0,-115.0,84016464.92298748
5.0,1.0,58.0,-1.7,0.6,-70.0,-110.0,1531221081.7707317
5.0,1.0,58.0,-1.7,0.6,-70.0,-105.0,404945051.6153622
5.0,1.0,58.0,-1.7,0.6,-70.0,-100.0,8682509.039328396
5.0,1.0,58.0,-1.7,0.6,-70.0,-95.0,80357409.01811203
5.0,1.0,58.0,-1.7,0.6,-70.0,-90.0,10439360.54972198
5.0,1.0,58.0,-1.7,0.6,-70.0,-85.0,381618.43145392946
5.0,1.0,58.0,-1.7,0.6,-70.0,-80.0,39457.235810140235
5.0,1.0,58.0,-1.7,0.6,-70.0,-75.0,5026.306664398935
5.0,1.0,58.0,-1.7,0.6,-70.0,-70.0,780.7553433539471
5.0,1.0,58.0,-1.7,0.6,-70.0,-65.0,77.84084483625568
5.0,1.0,58.0,-1.7,0.6,-70.0,-60.0,-38.870949167643715
5.0,1.0,58.0,-1.7,0.6,-70.0,-55.0,-56.21202701083003
5.0,1.0,58.0,-1.7,0.6,-70.0,-50.0,-5.232136058725704
5.0,1.0,58.0,-1.7,0.6,-70.0,-45.0,250.35459007489004
5.0,1.0,58.0,-1.7,0.6,-70.0,-40.0,1563.6526873253235
5.0,1.0,58.0,-1.7,0.6,-70.0,-35.0,11636.311551104425
5.0,1.0,58.0,-1.7,0.6,-70.0,-30.0,90810.81339469309
5.0,1.0,58.0,-1.7,0.6,-70.0,-25.0,392726.5509116705
5.0,1.0,58.0,-1.7,0.6,-70.0,-20.0,2984144.1170356474
5.0,1.0,58.0,-1.7,0.6,-70.0,-15.0,91606153.05855833
5.0,1.0,58.0,-1.7,0.6,-70.0,-10.0,507476438.20073324
5.0,1.0,58.0,-1.7,0.6,-70.0,-5.0,90731382.73510328
5.0,1.0,58.0,-1.7,0.6,-70.0,0.0,74316098.59506609
5.0,1.0,58.0,-1.7,0.6,-70.0,5.0,214836255.03865853
5.0,1.0,58.0,-1.7,0.6,-70.0,10.0,6584105783.369736
5.0,1.0,58.0,-1.7,0.6,-70.0,15.0,4893927715468.967
5.0,1.0,58.0,-1.7,0.6,-70.0,20.0,263638897472.377
5.0,1.0,58.0,-1.7,0.6,-70.0,25.0,625804016.1473137
5.0,1.0,58.0,-1.7,0.6,-70.0,30.0,3609467038.959365
5.0,1.0,58.0,-1.7,0.6,-70.0,35.0,231122561.24659276
5.0,1.0,58.0,-1.7,0.6,-70.0,40.0,3280298.8761141147
5.0,1.0,58.0,-1.7,0.6,-70.0,45.0,325497.12560420966
5.0,1.0,58.0,-1.7,0.6,-70.0,50.0,30335.59692719446
5.0,1.0,58.0,-1.7,0.6,-70.0,55.0,3495.110426686999
5.0,1.0,58.0,-1.7,0.6,-70.0,60.0,5145.231256276975
5.0,1.0,58.0,-1.7,0.6,-70.0,65.0,200007.28485552518
5.0,1.0,58.0,-1.7,0.6,-70.0,70.0,14374382.043720925
5.0,1.0,58.0,-1.7,0.6,-70.0,75.0,38801871.24818067
5.0,1.0,58.0,-1.7,0.6,-70.0,80.0,450015420.65087056
5.0,1.0,58.0,-1.7,0.6,-70.0,85.0,144433759821.2174
5.0,1.0,58.0,-1.7,0.6,-70.0,90.0,1171689969.7734954
5.0,1.0,58.0,-1.7,0.6,-70.0,95.0,139708876.06353804
5.0,1.0,58.0,-1.7,0.6,-70.0,100.0,344048377.9784203
5.0,1.0,58.0,-1.7,0.6,-70.0,105.0,91470437909.91418
5.0,1.0,58.0,-1.7,0.6,-70.0,110.0,6912230915.0347185
5.0,1.0,58.0,-1.7,0.6,-70.0,115.0,65831819.07294013
5.0,1.0,58.0,-1.7,0.6,-70.0,120.0,14448156.460414395
5.0,1.0,58.0,-1.7,0.6,-70.0,125.0,3014738.189265398
5.0,1.0,58.0,-1.7,0.6,-70.0,130.0,401780.4926058632
5.0,1.0,58.0,-1.7,0.6,-70.0,135.0,93275.86477718681
5.0,1.0,58.0,-1.7,0.6,-70.0,140.0,26692.47810077089
5.0,1.0,58.0,-1.7,0.6,-70.0,145.0,7981.932177244277
5.0,1.0,58.0,-1.7,0.6,-70.0,150.0,1929.1635959862
5.0,1.0,58.0,-1.7,0.6,-70.0,155.0,403.0923045656116
5.0,1.0,58.0,-1.7,0.6,-70.0,160.0,51.34988165165277
5.0,1.0,58.0,-1.7,0.6,-70.0,165.0,36.195408000342944
5.0,1.0,58.0,-1.7,0.6,-70.0,170.0,297.52107264177585
5.0,1.0,58.0,-1.7,0.6,-70.0,175.0,2117.8034000079247
5.0,1.0,58.0,-1.7,0.6,-70.0,180.0,17199.262552635682
5.0,1.0,58.0,-1.7,0.6,-65.0,-180.0,27035.958357417152
5.0,1.0,58.0,-1.7,0.6,-65.0,-175.0,255706.23161457077
5.0,1.0,58.0,-1.7,0.6,-65.0,-170.0,8032873.91415395
5.0,1.0,58.0,-1.7,0.6,-65.0,-165.0,14936683110.923223
5.0,1.0,58.0,-1.7,0.6,-65.0,-160.0,40666074584.61997
5.0,1.0,58.0,-1.7,0.6,-65.0,-155.0,87631064.46504664
5.0,1.0,58.0,-1.7,0.6,-65.0,-150.0,2445503709758.276
5.0,1.0,58.0,-1.7,0.6,-65.0,-145.0,290636457480.4194
5.0,1.0,58.0,-1.7,0.6,-65.0,-140.0,251115941980.19818
5.0,1.0,58.0,-1.7,0.6,-65.0,-135.0,35891785.29444245
5.0,1.0,58.0,-1.7,0.6,-65.0,-130.0,82968.81215708154
5.0,1.0,58.0,-1.7,0.6,-65.0,-125.0,4448.00311076939
5.0,1.0,58.0,-1.7,0.6,-65.0,-120.0,92491.05704704745
5.0,1.0,58.0,-1.7,0.6,-65.0,-115.0,3842408.3793353015
5.0,1.0,58.0,-1.7,0.6,-65.0,-110.0,7918839.64950249
5.0,1.0,58.0,-1.7,0.6,-65.0,-105.0,76119428.57656828
5.0,1.0,58.0,-1.7,0.6,-65.0,-100.0,9810517.791881671
5.0,1.0,58.0,-1.7,0.6,-65.0,-95.0,5389354.975434947
5.0,1.0,58.0,-1.7,0.6,-65.0,-90.0,4290832.000685839
5.0,1.0,58.0,-1.7,0.6,-65.0,-85.0,385309.442337833
5.0,1.0,58.0,-1.7,0.6,-65.0,-80.0,62831.565756194985
5.0,1.0,58.0,-1.7,0.6,-65.0,-75.0,5963.98648896327
5.0,1.0,58.0,-1.7,0.6,-65.0,-70.0,749.9861931005483
5.0,1.0,58.0,-1.7,0.6,-65.0,-65.0,59.84124647985904
