R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.8,-1.4,20.0,20.0,241091.83689696557
5.0,1.0,58.0,-1.8,-1.4,20.0,25.0,49123097.18369917
5.0,1.0,58.0,-1.8,-1.4,20.0,30.0,11886345135.693573
5.0,1.0,58.0,-1.8,-1.4,20.0,35.0,1055260976.3172241
5.0,1.0,58.0,-1.8,-1.4,20.0,40.0,2.34553620775431e+19
5.0,1.0,58.0,-1.8,-1.4,20.0,45.0,23819518549.13606
5.0,1.0,58.0,-1.8,-1.4,20.0,50.0,6060075810513.436
5.0,1.0,58.0,-1.8,-1.4,20.0,55.0,23128218132.100945
5.0,1.0,58.0,-1.8,-1.4,20.0,60.0,60240502141.81396
5.0,1.0,58.0,-1.8,-1.4,20.0,65.0,35701209.440359026
5.0,1.0,58.0,-1.8,-1.4,20.0,70.0,14476764.068693247
5.0,1.0,58.0,-1.8,-1.4,20.0,75.0,76453660.27051611
5.0,1.0,58.0,-1.8,-1.4,20.0,80.0,11094910.297144622
5.0,1.0,58.0,-1.8,-1.4,20.0,85.0,890633.2924105575
5.0,1.0,58.0,-1.8,-1.4,20.0,90.0,77729.9673179679
5.0,1.0,58.0,-1.8,-1.4,20.0,95.0,8397.981172615937
5.0,1.0,58.0,-1.8,-1.4,20.0,100.0,5468.167571269533
5.0,1.0,58.0,-1.8,-1.4,20.0,105.0,2595.9466262251617
5.0,1.0,58.0,-1.8,-1.4,20.0,110.0,685.2530150644559
5.0,1.0,58.0,-1.8,-1.4,20.0,115.0,210.5145839045234
5.0,1.0,58.0,-1.8,-1.4,20.0,120.0,152.9335299435189
5.0,1.0,58.0,-1.8,-1.4,20.0,125.0,207.66552574758117
5.0,1.0,58.0,-1.8,-1.4,20.0,130.0,329.9406141202971
5.0,1.0,58.0,-1.8,-1.4,20.0,135.0,535.707524917098
5.0,1.0,58.0,-1.8,-1.4,20.0,140.0,866.0125996420152
5.0,1.0,58.0,-1.8,-1.4,20.0,145.0,1423.8615749715009
5.0,1.0,58.0,-1.8,-1.4,20.0,150.0,2702.0869124233654
5.0,1.0,58.0,-1.8,-1.4,20.0,155.0,8248.203690438359
5.0,1.0,58.0,-1.8,-1.4,20.0,160.0,47902.929573866626
5.0,1.0,58.0,-1.8,-1.4,20.0,165.0,315585.2098702219
5.0,1.0,58.0,-1.8,-1.4,20.0,170.0,1032608.4521112762
5.0,1.0,58.0,-1.8,-1.4,20.0,175.0,970425.6137481773
5.0,1.0,58.0,-1.8,-1.4,20.0,180.0,1255538.8855271263
5.0,1.0,58.0,-1.8,-1.4,25.0,-180.0,1359107.8505355627
5.0,1.0,58.0,-1.8,-1.4,25.0,-175.0,4511254.59099155
5.0,1.0,58.0,-1.8,-1.4,25.0,-170.0,5328710.996793714
5.0,1.0,58.0,-1.8,-1.4,25.0,-165.0,3247349.426660998
5.0,1.0,58.0,-1.8,-1.4,25.0,-160.0,4734366.448443657
5.0,1.0,58.0,-1.8,-1.4,25.0,-155.0,26623223.70451135
5.0,1.0,58.0,-1.8,-1.4,25.0,-150.0,790566541.3125942
5.0,1.0,58.0,-1.8,-1.4,25.0,-145.0,29954808913.419178
5.0,1.0,58.0,-1.8,-1.4,25.0,-140.0,41946045417.83949
5.0,1.0,58.0,-1.8,-1.4,25.0,-135.0,7921752521.206957
5.0,1.0,58.0,-1.8,-1.4,25.0,-130.0,1838888784.2181978
5.0,1.0,58.0,-1.8,-1.4,25.0,-125.0,2003367923.1642199
5.0,1.0,58.0,-1.8,-1.4,25.0,-120.0,1915827595.5382211
5.0,1.0,58.0,-1.8,-1.4,25.0,-115.0,519995148.7794544
5.0,1.0,58.0,-1.8,-1.4,25.0,-110.0,6882763098.277659
5.0,1.0,58.0,-1.8,-1.4,25.0,-105.0,4715911492.04468
5.0,1.0,58.0,-1.8,-1.4,25.0,-100.0,6948520745.944836
5.0,1.0,58.0,-1.8,-1.4,25.0,-95.0,3581204468.4253006
5.0,1.0,58.0,-1.8,-1.4,25.0,-90.0,420347067.5339101
5.0,1.0,58.0,-1.8,-1.4,25.0,-85.0,1164802027.6916373
5.0,1.0,58.0,-1.8,-1.4,25.0,-80.0,2279053708.5050755
5.0,1.0,58.0,-1.8,-1.4,25.0,-75.0,882990163.2686328
5.0,1.0,58.0,-1.8,-1.4,25.0,-70.0,134436255.9981407
5.0,1.0,58.0,-1.8,-1.4,25.0,-65.0,19921205.143006027
5.0,1.0,58.0,-1.8,-1.4,25.0,-60.0,28977402.23924676
5.0,1.0,58.0,-1.8,-1.4,25.0,-55.0,4274464.538128292
5.0,1.0,58.0,-1.8,-1.4,25.0,-50.0,262815.7054955252
5.0,1.0,58.0,-1.8,-1.4,25.0,-45.0,66124.34868020623
5.0,1.0,58.0,-1.8,-1.4,25.0,-40.0,50275.84934592504
5.0,1.0,58.0,-1.8,-1.4,25.0,-35.0,32668.773595293616
5.0,1.0,58.0,-1.8,-1.4,25.0,-30.0,31364.974014307587
5.0,1.0,58.0,-1.8,-1.4,25.0,-25.0,26576.789217699938
5.0,1.0,58.0,-1.8,-1.4,25.0,-20.0,14575.316526931858
5.0,1.0,58.0,-1.8,-1.4,25.0,-15.0,7061.66257335242
5.0,1.0,58.0,-1.8,-1.4,25.0,-10.0,3364.37432931304
5.0,1.0,58.0,-1.8,-1.4,25.0,-5.0,1791.094320996756
5.0,1.0,58.0,-1.8,-1.4,25.0,0.0,1112.079523278898
5.0,1.0,58.0,-1.8,-1.4,25.0,5.0,759.0734162831008
5.0,1.0,58.0,-1.8,-1.4,25.0,10.0,709.7397504947863
5.0,1.0,58.0,-1.8,-1.4,25.0,15.0,11541.958693487766
5.0,1.0,58.0,-1.8,-1.4,25.0,20.0,1463131.8932936168
5.0,1.0,58.0,-1.8,-1.4,25.0,25.0,14550417.31236843
5.0,1.0,58.0,-1.8,-1.4,25.0,30.0,420111377.7331941
5.0,1.0,58.0,-1.8,-1.4,25.0,35.0,198980722.61479002
5.0,1.0,58.0,-1.8,-1.4,25.0,40.0,85188323243.92102
5.0,1.0,58.0,-1.8,-1.4,25.0,45.0,18646458190971.816
5.0,1.0,58.0,-1.8,-1.4,25.0,50.0,787544256.888694
5.0,1.0,58.0,-1.8,-1.4,25.0,55.0,34862486777.11053
5.0,1.0,58.0,-1.8,-1.4,25.0,60.0,3460415276292173.0
5.0,1.0,58.0,-1.8,-1.4,25.0,65.0,188594557.8481179
5.0,1.0,58.0,-1.8,-1.4,25.0,70.0,2954388.5272572795
5.0,1.0,58.0,-1.8,-1.4,25.0,75.0,4023308.5039581894
5.0,1.0,58.0,-1.8,-1.4,25.0,80.0,1770252.0552547683
5.0,1.0,58.0,-1.8,-1.4,25.0,85.0,587080.763495322
5.0,1.0,58.0,-1.8,-1.4,25.0,90.0,34955.21406558279
5.0,1.0,58.0,-1.8,-1.4,25.0,95.0,5200.464961264279
5.0,1.0,58.0,-1.8,-1.4,25.0,100.0,3962.78375571196
5.0,1.0,58.0,-1.8,-1.4,25.0,105.0,1984.4371670624262
5.0,1.0,58.0,-1.8,-1.4,25.0,110.0,1049.201853755917
5.0,1.0,58.0,-1.8,-1.4,25.0,115.0,935.5831445069743
5.0,1.0,58.0,-1.8,-1.4,25.0,120.0,1042.761350193129
5.0,1.0,58.0,-1.8,-1.4,25.0,125.0,1260.5959183737878
5.0,1.0,58.0,-1.8,-1.4,25.0,130.0,1630.0802507710214
5.0,1.0,58.0,-1.8,-1.4,25.0,135.0,2224.08517844243
5.0,1.0,58.0,-1.8,-1.4,25.0,140.0,3120.6040044848473
5.0,1.0,58.0,-1.8,-1.4,25.0,145.0,4495.713613510067
5.0,1.0,58.0,-1.8,-1.4,25.0,150.0,7339.580434629541
5.0,1.0,58.0,-1.8,-1.4,25.0,155.0,18988.747902370807
5.0,1.0,58.0,-1.8,-1.4,25.0,160.0,95549.39639117978
5.0,1.0,58.0,-1.8,-1.4,25.0,165.0,475523.5347211741
5.0,1.0,58.0,-1.8,-1.4,25.0,170.0,928591.5605853329
5.0,1.0,58.0,-1.8,-1.4,25.0,175.0,662509.278927389
5.0,1.0,58.0,-1.8,-1.4,25.0,180.0,1359107.8505355571
5.0,1.0,58.0,-1.8,-1.4,30.0,-180.0,1482808.0906042783
5.0,1.0,58.0,-1.8,-1.4,30.0,-175.0,3728076.7951882267
5.0,1.0,58.0,-1.8,-1.4,30.0,-170.0,4603727.2369387625
5.0,1.0,58.0,-1.8,-1.4,30.0,-165.0,5937792.516064246
5.0,1.0,58.0,-1.8,-1.4,30.0,-160.0,7788824.69127594
5.0,1.0,58.0,-1.8,-1.4,30.0,-155.0,92289801.81313658
5.0,1.0,58.0,-1.8,-1.4,30.0,-150.0,14526424723.569557
5.0,1.0,58.0,-1.8,-1.4,30.0,-145.0,13795227459938.26
5.0,1.0,58.0,-1.8,-1.4,30.0,-140.0,14634514342411.15
5.0,1.0,58.0,-1.8,-1.4,30.0,-135.0,16262865860.648321
5.0,1.0,58.0,-1.8,-1.4,30.0,-130.0,358785105.29957724
5.0,1.0,58.0,-1.8,-1.4,30.0,-125.0,151667480.28369245
5.0,1.0,58.0,-1.8,-1.4,30.0,-120.0,87853375.40388028
5.0,1.0,58.0,-1.8,-1.4,30.0,-115.0,52391273.82140839
5.0,1.0,58.0,-1.8,-1.4,30.0,-110.0,365138894.5396104
5.0,1.0,58.0,-1.8,-1.4,30.0,-105.0,769700149.1176825
5.0,1.0,58.0,-1.8,-1.4,30.0,-100.0,38937497392.96258
5.0,1.0,58.0,-1.8,-1.4,30.0,-95.0,3497614097644.796
5.0,1.0,58.0,-1.8,-1.4,30.0,-90.0,262487191201.692
5.0,1.0,58.0,-1.8,-1.4,30.0,-85.0,1302367947.20551
5.0,1.0,58.0,-1.8,-1.4,30.0,-80.0,28787967.117166705
5.0,1.0,58.0,-1.8,-1.4,30.0,-75.0,11264348.450392758
5.0,1.0,58.0,-1.8,-1.4,30.0,-70.0,6943920.2355798455
5.0,1.0,58.0,-1.8,-1.4,30.0,-65.0,3156198.247150658
5.0,1.0,58.0,-1.8,-1.4,30.0,-60.0,1126508.7565926348
5.0,1.0,58.0,-1.8,-1.4,30.0,-55.0,681433.4787216501
5.0,1.0,58.0,-1.8,-1.4,30.0,-50.0,400310.167352219
5.0,1.0,58.0,-1.8,-1.4,30.0,-45.0,137902.12248838408
5.0,1.0,58.0,-1.8,-1.4,30.0,-40.0,86791.40835739803
5.0,1.0,58.0,-1.8,-1.4,30.0,-35.0,82106.20672195
5.0,1.0,58.0,-1.8,-1.4,30.0,-30.0,82727.25422443305
5.0,1.0,58.0,-1.8,-1.4,30.0,-25.0,102097.12046185664
5.0,1.0,58.0,-1.8,-1.4,30.0,-20.0,133406.70580560388
5.0,1.0,58.0,-1.8,-1.4,30.0,-15.0,137547.86351874957
5.0,1.0,58.0,-1.8,-1.4,30.0,-10.0,91076.53285150127
5.0,1.0,58.0,-1.8,-1.4,30.0,-5.0,43013.56404622117
5.0,1.0,58.0,-1.8,-1.4,30.0,0.0,18834.06426383292
5.0,1.0,58.0,-1.8,-1.4,30.0,5.0,9187.291574488532
5.0,1.0,58.0,-1.8,-1.4,30.0,10.0,5075.45170681403
5.0,1.0,58.0,-1.8,-1.4,30.0,15.0,4853.377219278585
5.0,1.0,58.0,-1.8,-1.4,30.0,20.0,284182.0464975879
5.0,1.0,58.0,-1.8,-1.4,30.0,25.0,19298732.064558152
5.0,1.0,58.0,-1.8,-1.4,30.0,30.0,1838977.7132771104
5.0,1.0,58.0,-1.8,-1.4,30.0,35.0,1773683.3374443841
5.0,1.0,58.0,-1.8,-1.4,30.0,40.0,373014667.3787668
5.0,1.0,58.0,-1.8,-1.4,30.0,45.0,11918969803.181974
5.0,1.0,58.0,-1.8,-1.4,30.0,50.0,322570344.9632081
5.0,1.0,58.0,-1.8,-1.4,30.0,55.0,449126145482.5658
5.0,1.0,58.0,-1.8,-1.4,30.0,60.0,31779647260.803135
5.0,1.0,58.0,-1.8,-1.4,30.0,65.0,52428160.304876916
5.0,1.0,58.0,-1.8,-1.4,30.0,70.0,597565.7209282843
5.0,1.0,58.0,-1.8,-1.4,30.0,75.0,502821.06056934106
5.0,1.0,58.0,-1.8,-1.4,30.0,80.0,989545.5862968703
5.0,1.0,58.0,-1.8,-1.4,30.0,85.0,247663.57622476196
5.0,1.0,58.0,-1.8,-1.4,30.0,90.0,15141.666764935606
5.0,1.0,58.0,-1.8,-1.4,30.0,95.0,5913.31831199174
5.0,1.0,58.0,-1.8,-1.4,30.0,100.0,5884.489793904249
5.0,1.0,58.0,-1.8,-1.4,30.0,105.0,5196.485313178052
5.0,1.0,58.0,-1.8,-1.4,30.0,110.0,5181.5418976636465
5.0,1.0,58.0,-1.8,-1.4,30.0,115.0,5383.8321995920105
5.0,1.0,58.0,-1.8,-1.4,30.0,120.0,5561.1662119242965
5.0,1.0,58.0,-1.8,-1.4,30.0,125.0,5882.590862892212
5.0,1.0,58.0,-1.8,-1.4,30.0,130.0,6608.750745453351
5.0,1.0,58.0,-1.8,-1.4,30.0,135.0,7929.957040203456
5.0,1.0,58.0,-1.8,-1.4,30.0,140.0,9993.826888695876
5.0,1.0,58.0,-1.8,-1.4,30.0,145.0,13310.29130510251
5.0,1.0,58.0,-1.8,-1.4,30.0,150.0,20459.33822015749
5.0,1.0,58.0,-1.8,-1.4,30.0,155.0,47393.430974565184
5.0,1.0,58.0,-1.8,-1.4,30.0,160.0,193768.903924965
5.0,1.0,58.0,-1.8,-1.4,30.0,165.0,665079.0813231637
5.0,1.0,58.0,-1.8,-1.4,30.0,170.0,802679.2522083094
5.0,1.0,58.0,-1.8,-1.4,30.0,175.0,611635.3564455549
5.0,1.0,58.0,-1.8,-1.4,30.0,180.0,1482808.090604272
5.0,1.0,58.0,-1.8,-1.4,35.0,-180.0,1821954.9064435838
5.0,1.0,58.0,-1.8,-1.4,35.0,-175.0,4345471.238838333
5.0,1.0,58.0,-1.8,-1.4,35.0,-170.0,10148931.267595574
5.0,1.0,58.0,-1.8,-1.4,35.0,-165.0,21646416.047894496
5.0,1.0,58.0,-1.8,-1.4,35.0,-160.0,23108414.116166867
5.0,1.0,58.0,-1.8,-1.4,35.0,-155.0,259017034.78207895
5.0,1.0,58.0,-1.8,-1.4,35.0,-150.0,59768453865.57438
5.0,1.0,58.0,-1.8,-1.4,35.0,-145.0,110294784377534.23
5.0,1.0,58.0,-1.8,-1.4,35.0,-140.0,23240184089211.836
5.0,1.0,58.0,-1.8,-1.4,35.0,-135.0,15549145117.614273
5.0,1.0,58.0,-1.8,-1.4,35.0,-130.0,186390209.6704531
5.0,1.0,58.0,-1.8,-1.4,35.0,-125.0,67160709.40619946
5.0,1.0,58.0,-1.8,-1.4,35.0,-120.0,42704552.04628007
5.0,1.0,58.0,-1.8,-1.4,35.0,-115.0,17821743.66940147
5.0,1.0,58.0,-1.8,-1.4,35.0,-110.0,11647958.397770282
5.0,1.0,58.0,-1.8,-1.4,35.0,-105.0,14336691.825977432
5.0,1.0,58.0,-1.8,-1.4,35.0,-100.0,112588945.27986288
5.0,1.0,58.0,-1.8,-1.4,35.0,-95.0,2606818581.0619087
5.0,1.0,58.0,-1.8,-1.4,35.0,-90.0,15568513858.762539
5.0,1.0,58.0,-1.8,-1.4,35.0,-85.0,4159155185.742651
5.0,1.0,58.0,-1.8,-1.4,35.0,-80.0,191110433.76395708
5.0,1.0,58.0,-1.8,-1.4,35.0,-75.0,9930835.890311966
5.0,1.0,58.0,-1.8,-1.4,35.0,-70.0,3378287.7797172624
5.0,1.0,58.0,-1.8,-1.4,35.0,-65.0,2257194.510263969
5.0,1.0,58.0,-1.8,-1.4,35.0,-60.0,857790.3747758019
5.0,1.0,58.0,-1.8,-1.4,35.0,-55.0,478617.13683646376
5.0,1.0,58.0,-1.8,-1.4,35.0,-50.0,677694.0837275446
5.0,1.0,58.0,-1.8,-1.4,35.0,-45.0,762020.9474925996
5.0,1.0,58.0,-1.8,-1.4,35.0,-40.0,470560.334710221
5.0,1.0,58.0,-1.8,-1.4,35.0,-35.0,246721.4218144744
5.0,1.0,58.0,-1.8,-1.4,35.0,-30.0,195191.86360782024
5.0,1.0,58.0,-1.8,-1.4,35.0,-25.0,218805.30717975867
5.0,1.0,58.0,-1.8,-1.4,35.0,-20.0,259423.68143432974
5.0,1.0,58.0,-1.8,-1.4,35.0,-15.0,361431.59238333284
5.0,1.0,58.0,-1.8,-1.4,35.0,-10.0,618472.2266846572
5.0,1.0,58.0,-1.8,-1.4,35.0,-5.0,832419.3328431783
5.0,1.0,58.0,-1.8,-1.4,35.0,0.0,604290.1262757861
5.0,1.0,58.0,-1.8,-1.4,35.0,5.0,255654.41028329756
5.0,1.0,58.0,-1.8,-1.4,35.0,10.0,89904.8700977342
5.0,1.0,58.0,-1.8,-1.4,35.0,15.0,35323.46730898746
5.0,1.0,58.0,-1.8,-1.4,35.0,20.0,20070.074053582564
5.0,1.0,58.0,-1.8,-1.4,35.0,25.0,102401.55561068909
5.0,1.0,58.0,-1.8,-1.4,35.0,30.0,103270.92360298845
5.0,1.0,58.0,-1.8,-1.4,35.0,35.0,62051.33735500499
5.0,1.0,58.0,-1.8,-1.4,35.0,40.0,3086692.9766009864
5.0,1.0,58.0,-1.8,-1.4,35.0,45.0,115718785.72862129
5.0,1.0,58.0,-1.8,-1.4,35.0,50.0,49650662.59911994
5.0,1.0,58.0,-1.8,-1.4,35.0,55.0,1692586223.2709844
5.0,1.0,58.0,-1.8,-1.4,35.0,60.0,58994230.811323404
5.0,1.0,58.0,-1.8,-1.4,35.0,65.0,43678924.81297282
5.0,1.0,58.0,-1.8,-1.4,35.0,70.0,285000.17759551696
5.0,1.0,58.0,-1.8,-1.4,35.0,75.0,167677.4608083342
5.0,1.0,58.0,-1.8,-1.4,35.0,80.0,375790.8220544122
5.0,1.0,58.0,-1.8,-1.4,35.0,85.0,80431.20775880181
5.0,1.0,58.0,-1.8,-1.4,35.0,90.0,20295.59913454886
5.0,1.0,58.0,-1.8,-1.4,35.0,95.0,22132.993860877166
5.0,1.0,58.0,-1.8,-1.4,35.0,100.0,25186.420516090082
5.0,1.0,58.0,-1.8,-1.4,35.0,105.0,26211.352494676987
5.0,1.0,58.0,-1.8,-1.4,35.0,110.0,25689.076136745312
5.0,1.0,58.0,-1.8,-1.4,35.0,115.0,23807.042171379762
5.0,1.0,58.0,-1.8,-1.4,35.0,120.0,21610.187851487324
5.0,1.0,58.0,-1.8,-1.4,35.0,125.0,20316.35219017893
5.0,1.0,58.0,-1.8,-1.4,35.0,130.0,20698.70284706965
5.0,1.0,58.0,-1.8,-1.4,35.0,135.0,23218.364342461507
5.0,1.0,58.0,-1.8,-1.4,35.0,140.0,28988.89733067828
5.0,1.0,58.0,-1.8,-1.4,35.0,145.0,41420.9522329585
5.0,1.0,58.0,-1.8,-1.4,35.0,150.0,69851.62650461706
5.0,1.0,58.0,-1.8,-1.4,35.0,155.0,151097.88206786197
5.0,1.0,58.0,-1.8,-1.4,35.0,160.0,445249.5848218508
5.0,1.0,58.0,-1.8,-1.4,35.0,165.0,975523.8928031628
5.0,1.0,58.0,-1.8,-1.4,35.0,170.0,911731.305616191
5.0,1.0,58.0,-1.8,-1.4,35.0,175.0,911074.2976972889
5.0,1.0,58.0,-1.8,-1.4,35.0,180.0,1821954.9064435794
5.0,1.0,58.0,-1.8,-1.4,40.0,-180.0,3535956.038254269
5.0,1.0,58.0,-1.8,-1.4,40.0,-175.0,9830736.693218438
5.0,1.0,58.0,-1.8,-1.4,40.0,-170.0,25570319.476483896
5.0,1.0,58.0,-1.8,-1.4,40.0,-165.0,45596983.91486809
5.0,1.0,58.0,-1.8,-1.4,40.0,-160.0,79007625.09348476
5.0,1.0,58.0,-1.8,-1.4,40.0,-155.0,423772363.1103024
5.0,1.0,58.0,-1.8,-1.4,40.0,-150.0,14285194338.880121
5.0,1.0,58.0,-1.8,-1.4,40.0,-145.0,287987876736.17725
5.0,1.0,58.0,-1.8,-1.4,40.0,-140.0,59322985851.45521
5.0,1.0,58.0,-1.8,-1.4,40.0,-135.0,1562386058.4778275
5.0,1.0,58.0,-1.8,-1.4,40.0,-130.0,250583120.54844335
5.0,1.0,58.0,-1.8,-1.4,40.0,-125.0,93348475.05625804
5.0,1.0,58.0,-1.8,-1.4,40.0,-120.0,40337867.397084855
5.0,1.0,58.0,-1.8,-1.4,40.0,-115.0,11868809.688702378
5.0,1.0,58.0,-1.8,-1.4,40.0,-110.0,4295348.337951966
5.0,1.0,58.0,-1.8,-1.4,40.0,-105.0,3028116.60685053
5.0,1.0,58.0,-1.8,-1.4,40.0,-100.0,3087022.6304311603
5.0,1.0,58.0,-1.8,-1.4,40.0,-95.0,5164303.676506267
5.0,1.0,58.0,-1.8,-1.4,40.0,-90.0,13373639.227357754
5.0,1.0,58.0,-1.8,-1.4,40.0,-85.0,22669095.06283567
5.0,1.0,58.0,-1.8,-1.4,40.0,-80.0,15452172.007527623
5.0,1.0,58.0,-1.8,-1.4,40.0,-75.0,4949663.18983238
5.0,1.0,58.0,-1.8,-1.4,40.0,-70.0,1372066.746840735
5.0,1.0,58.0,-1.8,-1.4,40.0,-65.0,701206.1333338919
5.0,1.0,58.0,-1.8,-1.4,40.0,-60.0,485742.2386423472
5.0,1.0,58.0,-1.8,-1.4,40.0,-55.0,300982.0464739199
5.0,1.0,58.0,-1.8,-1.4,40.0,-50.0,273070.9378578541
5.0,1.0,58.0,-1.8,-1.4,40.0,-45.0,640442.9939229557
5.0,1.0,58.0,-1.8,-1.4,40.0,-40.0,2233906.1448102347
5.0,1.0,58.0,-1.8,-1.4,40.0,-35.0,4606783.772062809
5.0,1.0,58.0,-1.8,-1.4,40.0,-30.0,3602639.9703382184
5.0,1.0,58.0,-1.8,-1.4,40.0,-25.0,1297128.8496656113
5.0,1.0,58.0,-1.8,-1.4,40.0,-20.0,494271.01811602194
5.0,1.0,58.0,-1.8,-1.4,40.0,-15.0,382482.2890596571
5.0,1.0,58.0,-1.8,-1.4,40.0,-10.0,406250.68390526593
5.0,1.0,58.0,-1.8,-1.4,40.0,-5.0,596283.2919589499
5.0,1.0,58.0,-1.8,-1.4,40.0,0.0,1602444.5477251469
5.0,1.0,58.0,-1.8,-1.4,40.0,5.0,4020366.910655497
5.0,1.0,58.0,-1.8,-1.4,40.0,10.0,4430647.700765831
5.0,1.0,58.0,-1.8,-1.4,40.0,15.0,1913755.454276378
5.0,1.0,58.0,-1.8,-1.4,40.0,20.0,505858.6415901855
5.0,1.0,58.0,-1.8,-1.4,40.0,25.0,150850.45445875655
5.0,1.0,58.0,-1.8,-1.4,40.0,30.0,66581.69352589773
5.0,1.0,58.0,-1.8,-1.4,40.0,35.0,38713.41536746423
5.0,1.0,58.0,-1.8,-1.4,40.0,40.0,226584.13899413962
5.0,1.0,58.0,-1.8,-1.4,40.0,45.0,88415195.70686282
5.0,1.0,58.0,-1.8,-1.4,40.0,50.0,34541934.781169854
5.0,1.0,58.0,-1.8,-1.4,40.0,55.0,8522573.449624995
5.0,1.0,58.0,-1.8,-1.4,40.0,60.0,23347341.584699094
5.0,1.0,58.0,-1.8,-1.4,40.0,65.0,120399053.8667281
5.0,1.0,58.0,-1.8,-1.4,40.0,70.0,287464.9972638639
5.0,1.0,58.0,-1.8,-1.4,40.0,75.0,94446.76808880968
5.0,1.0,58.0,-1.8,-1.4,40.0,80.0,141772.3090241502
5.0,1.0,58.0,-1.8,-1.4,40.0,85.0,90326.4165361162
5.0,1.0,58.0,-1.8,-1.4,40.0,90.0,90310.98272965396
5.0,1.0,58.0,-1.8,-1.4,40.0,95.0,96613.03130500026
5.0,1.0,58.0,-1.8,-1.4,40.0,100.0,93136.38532672726
5.0,1.0,58.0,-1.8,-1.4,40.0,105.0,81585.04730079864
5.0,1.0,58.0,-1.8,-1.4,40.0,110.0,66972.57044704123
5.0,1.0,58.0,-1.8,-1.4,40.0,115.0,53986.30569256196
5.0,1.0,58.0,-1.8,-1.4,40.0,120.0,45740.455941040294
5.0,1.0,58.0,-1.8,-1.4,40.0,125.0,43471.349898800865
5.0,1.0,58.0,-1.8,-1.4,40.0,130.0,48219.38877039043
5.0,1.0,58.0,-1.8,-1.4,40.0,135.0,64123.86057800973
5.0,1.0,58.0,-1.8,-1.4,40.0,140.0,102647.52674554988
5.0,1.0,58.0,-1.8,-1.4,40.0,145.0,187413.53868457483
5.0,1.0,58.0,-1.8,-1.4,40.0,150.0,361743.0011794988
5.0,1.0,58.0,-1.8,-1.4,40.0,155.0,721061.1981281401
5.0,1.0,58.0,-1.8,-1.4,40.0,160.0,1475368.2050483355
5.0,1.0,58.0,-1.8,-1.4,40.0,165.0,2246560.7575976313
5.0,1.0,58.0,-1.8,-1.4,40.0,170.0,2305550.318114697
5.0,1.0,58.0,-1.8,-1.4,40.0,175.0,2487140.727639614
5.0,1.0,58.0,-1.8,-1.4,40.0,180.0,3535956.038254261
5.0,1.0,58.0,-1.8,-1.4,45.0,-180.0,11179778.880175529
5.0,1.0,58.0,-1.8,-1.4,45.0,-175.0,38354662.59270874
5.0,1.0,58.0,-1.8,-1.4,45.0,-170.0,100872068.00060143
5.0,1.0,58.0,-1.8,-1.4,45.0,-165.0,306112903.84873694
5.0,1.0,58.0,-1.8,-1.4,45.0,-160.0,1376683171.36309
5.0,1.0,58.0,-1.8,-1.4,45.0,-155.0,5508051155.260157
5.0,1.0,58.0,-1.8,-1.4,45.0,-150.0,14178702378.89803
5.0,1.0,58.0,-1.8,-1.4,45.0,-145.0,17031468120.577972
5.0,1.0,58.0,-1.8,-1.4,45.0,-140.0,8314462450.879365
5.0,1.0,58.0,-1.8,-1.4,45.0,-135.0,2267835303.0169992
5.0,1.0,58.0,-1.8,-1.4,45.0,-130.0,488569729.9832927
5.0,1.0,58.0,-1.8,-1.4,45.0,-125.0,109720072.68198583
5.0,1.0,58.0,-1.8,-1.4,45.0,-120.0,30166100.98761586
5.0,1.0,58.0,-1.8,-1.4,45.0,-115.0,11454835.660975458
5.0,1.0,58.0,-1.8,-1.4,45.0,-110.0,8005161.291845705
5.0,1.0,58.0,-1.8,-1.4,45.0,-105.0,7347166.222052528
5.0,1.0,58.0,-1.8,-1.4,45.0,-100.0,6193122.175154436
5.0,1.0,58.0,-1.8,-1.4,45.0,-95.0,4346526.002369293
5.0,1.0,58.0,-1.8,-1.4,45.0,-90.0,2603789.865229833
5.0,1.0,58.0,-1.8,-1.4,45.0,-85.0,1485499.2041929173
5.0,1.0,58.0,-1.8,-1.4,45.0,-80.0,931688.780390021
5.0,1.0,58.0,-1.8,-1.4,45.0,-75.0,662684.5870898563
5.0,1.0,58.0,-1.8,-1.4,45.0,-70.0,525979.1729352244
5.0,1.0,58.0,-1.8,-1.4,45.0,-65.0,491547.9044754196
5.0,1.0,58.0,-1.8,-1.4,45.0,-60.0,499179.153671225
5.0,1.0,58.0,-1.8,-1.4,45.0,-55.0,495810.40467562183
5.0,1.0,58.0,-1.8,-1.4,45.0,-50.0,496447.9410954223
5.0,1.0,58.0,-1.8,-1.4,45.0,-45.0,512655.8296964851
5.0,1.0,58.0,-1.8,-1.4,45.0,-40.0,560779.165921488
5.0,1.0,58.0,-1.8,-1.4,45.0,-35.0,1048430.9239498869
5.0,1.0,58.0,-1.8,-1.4,45.0,-30.0,5403728.141796766
5.0,1.0,58.0,-1.8,-1.4,45.0,-25.0,27396092.750262618
5.0,1.0,58.0,-1.8,-1.4,45.0,-20.0,45935084.74690898
5.0,1.0,58.0,-1.8,-1.4,45.0,-15.0,17820740.635361753
5.0,1.0,58.0,-1.8,-1.4,45.0,-10.0,2957557.0278181722
5.0,1.0,58.0,-1.8,-1.4,45.0,-5.0,754479.4291571197
