R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.9,1.4,-90.0,-60.0,94142.76440498138
5.0,1.0,58.0,0.9,1.4,-90.0,-55.0,26069.81558729093
5.0,1.0,58.0,0.9,1.4,-90.0,-50.0,33824.5093934915
5.0,1.0,58.0,0.9,1.4,-90.0,-45.0,52007.64990305261
5.0,1.0,58.0,0.9,1.4,-90.0,-40.0,69060.50494206721
5.0,1.0,58.0,0.9,1.4,-90.0,-35.0,77360.29482276134
5.0,1.0,58.0,0.9,1.4,-90.0,-30.0,79325.74286640057
5.0,1.0,58.0,0.9,1.4,-90.0,-25.0,94171.73635358727
5.0,1.0,58.0,0.9,1.4,-90.0,-20.0,144861.45625489572
5.0,1.0,58.0,0.9,1.4,-90.0,-15.0,210680.9681365559
5.0,1.0,58.0,0.9,1.4,-90.0,-10.0,258248.37925640238
5.0,1.0,58.0,0.9,1.4,-90.0,-5.0,498702.08311507455
5.0,1.0,58.0,0.9,1.4,-90.0,0.0,3079463.441471382
5.0,1.0,58.0,0.9,1.4,-90.0,5.0,58864330.39993417
5.0,1.0,58.0,0.9,1.4,-90.0,10.0,3332973365.632454
5.0,1.0,58.0,0.9,1.4,-90.0,15.0,3233280933176.623
5.0,1.0,58.0,0.9,1.4,-90.0,20.0,4.9987910601484984e+16
5.0,1.0,58.0,0.9,1.4,-90.0,25.0,211393217874.6965
5.0,1.0,58.0,0.9,1.4,-90.0,30.0,1571307044.885259
5.0,1.0,58.0,0.9,1.4,-90.0,35.0,1163038419.0345416
5.0,1.0,58.0,0.9,1.4,-90.0,40.0,2149706792.7904882
5.0,1.0,58.0,0.9,1.4,-90.0,45.0,5767294668216.484
5.0,1.0,58.0,0.9,1.4,-90.0,50.0,2.6007686151959396e+16
5.0,1.0,58.0,0.9,1.4,-90.0,55.0,121812722001.59894
5.0,1.0,58.0,0.9,1.4,-90.0,60.0,2540708324773.9365
5.0,1.0,58.0,0.9,1.4,-90.0,65.0,493839079619.86694
5.0,1.0,58.0,0.9,1.4,-90.0,70.0,4800615317.943851
5.0,1.0,58.0,0.9,1.4,-90.0,75.0,91625740.33766618
5.0,1.0,58.0,0.9,1.4,-90.0,80.0,6809111.9034329485
5.0,1.0,58.0,0.9,1.4,-90.0,85.0,1119276.244404872
5.0,1.0,58.0,0.9,1.4,-90.0,90.0,308518.9242322677
5.0,1.0,58.0,0.9,1.4,-90.0,95.0,376441.3311996948
5.0,1.0,58.0,0.9,1.4,-90.0,100.0,2701774.4966255273
5.0,1.0,58.0,0.9,1.4,-90.0,105.0,18951940.313248888
5.0,1.0,58.0,0.9,1.4,-90.0,110.0,10402996.867422832
5.0,1.0,58.0,0.9,1.4,-90.0,115.0,35672040.41356905
5.0,1.0,58.0,0.9,1.4,-90.0,120.0,272324204.5262464
5.0,1.0,58.0,0.9,1.4,-90.0,125.0,1249701745.747139
5.0,1.0,58.0,0.9,1.4,-90.0,130.0,6436678880.087439
5.0,1.0,58.0,0.9,1.4,-90.0,135.0,1128971597240.098
5.0,1.0,58.0,0.9,1.4,-90.0,140.0,6376444852.872214
5.0,1.0,58.0,0.9,1.4,-90.0,145.0,7480729986.625409
5.0,1.0,58.0,0.9,1.4,-90.0,150.0,10022393322.75954
5.0,1.0,58.0,0.9,1.4,-90.0,155.0,5526075552.410549
5.0,1.0,58.0,0.9,1.4,-90.0,160.0,16152146.031719305
5.0,1.0,58.0,0.9,1.4,-90.0,165.0,114182738.28758048
5.0,1.0,58.0,0.9,1.4,-90.0,170.0,2613634700300.236
5.0,1.0,58.0,0.9,1.4,-90.0,175.0,8373672718863.414
5.0,1.0,58.0,0.9,1.4,-90.0,180.0,6603493570.885204
5.0,1.0,58.0,0.9,1.4,-85.0,-180.0,968852689.3196843
5.0,1.0,58.0,0.9,1.4,-85.0,-175.0,479222842950931.94
5.0,1.0,58.0,0.9,1.4,-85.0,-170.0,7039501067422.581
5.0,1.0,58.0,0.9,1.4,-85.0,-165.0,9.734177043956522e+16
5.0,1.0,58.0,0.9,1.4,-85.0,-160.0,5929466809570.039
5.0,1.0,58.0,0.9,1.4,-85.0,-155.0,1.2004524912989032e+17
5.0,1.0,58.0,0.9,1.4,-85.0,-150.0,8786934320376.223
5.0,1.0,58.0,0.9,1.4,-85.0,-145.0,11951882146.518877
5.0,1.0,58.0,0.9,1.4,-85.0,-140.0,3554599869197.3027
5.0,1.0,58.0,0.9,1.4,-85.0,-135.0,8219126844.388206
5.0,1.0,58.0,0.9,1.4,-85.0,-130.0,1201904321.5461323
5.0,1.0,58.0,0.9,1.4,-85.0,-125.0,4.4298944079467776e+17
5.0,1.0,58.0,0.9,1.4,-85.0,-120.0,604458633.7024075
5.0,1.0,58.0,0.9,1.4,-85.0,-115.0,1950034362.0489995
5.0,1.0,58.0,0.9,1.4,-85.0,-110.0,1530950354383.5483
5.0,1.0,58.0,0.9,1.4,-85.0,-105.0,1.1139141197430858e+16
5.0,1.0,58.0,0.9,1.4,-85.0,-100.0,695393434.0474699
5.0,1.0,58.0,0.9,1.4,-85.0,-95.0,79097649858.22809
5.0,1.0,58.0,0.9,1.4,-85.0,-90.0,19095561239.616116
5.0,1.0,58.0,0.9,1.4,-85.0,-85.0,421939525.1164383
5.0,1.0,58.0,0.9,1.4,-85.0,-80.0,42946329.75288388
5.0,1.0,58.0,0.9,1.4,-85.0,-75.0,121905595.11129482
5.0,1.0,58.0,0.9,1.4,-85.0,-70.0,28258457.030084044
5.0,1.0,58.0,0.9,1.4,-85.0,-65.0,1073854.035472191
5.0,1.0,58.0,0.9,1.4,-85.0,-60.0,83974.05315524338
5.0,1.0,58.0,0.9,1.4,-85.0,-55.0,12659.436383136845
5.0,1.0,58.0,0.9,1.4,-85.0,-50.0,9047.956204546974
5.0,1.0,58.0,0.9,1.4,-85.0,-45.0,10754.935660307188
5.0,1.0,58.0,0.9,1.4,-85.0,-40.0,13656.638542928815
5.0,1.0,58.0,0.9,1.4,-85.0,-35.0,19633.236708003875
5.0,1.0,58.0,0.9,1.4,-85.0,-30.0,34162.11045069058
5.0,1.0,58.0,0.9,1.4,-85.0,-25.0,70376.82398455424
5.0,1.0,58.0,0.9,1.4,-85.0,-20.0,170339.73559207714
5.0,1.0,58.0,0.9,1.4,-85.0,-15.0,511036.4425408958
5.0,1.0,58.0,0.9,1.4,-85.0,-10.0,1975682.8171892967
5.0,1.0,58.0,0.9,1.4,-85.0,-5.0,14750103.998384142
5.0,1.0,58.0,0.9,1.4,-85.0,0.0,366203335.5643494
5.0,1.0,58.0,0.9,1.4,-85.0,5.0,20560668208.939278
5.0,1.0,58.0,0.9,1.4,-85.0,10.0,732954600203.6018
5.0,1.0,58.0,0.9,1.4,-85.0,15.0,6730807541253076.0
5.0,1.0,58.0,0.9,1.4,-85.0,20.0,488149114160.9059
5.0,1.0,58.0,0.9,1.4,-85.0,25.0,740110496.0305682
5.0,1.0,58.0,0.9,1.4,-85.0,30.0,1053604225.6265287
5.0,1.0,58.0,0.9,1.4,-85.0,35.0,918725774.9042836
5.0,1.0,58.0,0.9,1.4,-85.0,40.0,378243353222.0828
5.0,1.0,58.0,0.9,1.4,-85.0,45.0,7153804578291534.0
5.0,1.0,58.0,0.9,1.4,-85.0,50.0,506767324556.1225
5.0,1.0,58.0,0.9,1.4,-85.0,55.0,411482438765.18054
5.0,1.0,58.0,0.9,1.4,-85.0,60.0,12331428321.184536
5.0,1.0,58.0,0.9,1.4,-85.0,65.0,246327759.3821666
5.0,1.0,58.0,0.9,1.4,-85.0,70.0,22875416.786762003
5.0,1.0,58.0,0.9,1.4,-85.0,75.0,5652075.020322337
5.0,1.0,58.0,0.9,1.4,-85.0,80.0,1330143.282008184
5.0,1.0,58.0,0.9,1.4,-85.0,85.0,832164.5647631092
5.0,1.0,58.0,0.9,1.4,-85.0,90.0,1212405.087964934
5.0,1.0,58.0,0.9,1.4,-85.0,95.0,2318825.1305932333
5.0,1.0,58.0,0.9,1.4,-85.0,100.0,20333296.33431682
5.0,1.0,58.0,0.9,1.4,-85.0,105.0,257777845.8097272
5.0,1.0,58.0,0.9,1.4,-85.0,110.0,45174717.01925522
5.0,1.0,58.0,0.9,1.4,-85.0,115.0,14058799.320141949
5.0,1.0,58.0,0.9,1.4,-85.0,120.0,486070439.03969485
5.0,1.0,58.0,0.9,1.4,-85.0,125.0,633421116913.9669
5.0,1.0,58.0,0.9,1.4,-85.0,130.0,1366216981637.6494
5.0,1.0,58.0,0.9,1.4,-85.0,135.0,285923712727454.25
5.0,1.0,58.0,0.9,1.4,-85.0,140.0,20392116918.051983
5.0,1.0,58.0,0.9,1.4,-85.0,145.0,886029274142.7842
5.0,1.0,58.0,0.9,1.4,-85.0,150.0,903447198.1915538
5.0,1.0,58.0,0.9,1.4,-85.0,155.0,42401232.04363764
5.0,1.0,58.0,0.9,1.4,-85.0,160.0,4699860.482805185
5.0,1.0,58.0,0.9,1.4,-85.0,165.0,21899346.747596793
5.0,1.0,58.0,0.9,1.4,-85.0,170.0,23963587252.168392
5.0,1.0,58.0,0.9,1.4,-85.0,175.0,1534897990737407.2
5.0,1.0,58.0,0.9,1.4,-85.0,180.0,968852689.3196757
5.0,1.0,58.0,0.9,1.4,-80.0,-180.0,1618744709.553251
5.0,1.0,58.0,0.9,1.4,-80.0,-175.0,14787387920830.39
5.0,1.0,58.0,0.9,1.4,-80.0,-170.0,1.8884324190191135e+18
5.0,1.0,58.0,0.9,1.4,-80.0,-165.0,161004430520214.03
5.0,1.0,58.0,0.9,1.4,-80.0,-160.0,1.8384176583683304e+16
5.0,1.0,58.0,0.9,1.4,-80.0,-155.0,109213879712535.89
5.0,1.0,58.0,0.9,1.4,-80.0,-150.0,1.6630313475314008e+16
5.0,1.0,58.0,0.9,1.4,-80.0,-145.0,15175350222.47453
5.0,1.0,58.0,0.9,1.4,-80.0,-140.0,146799351445.54907
5.0,1.0,58.0,0.9,1.4,-80.0,-135.0,687159970.2795044
5.0,1.0,58.0,0.9,1.4,-80.0,-130.0,4398269.690758875
5.0,1.0,58.0,0.9,1.4,-80.0,-125.0,3696935120.867319
5.0,1.0,58.0,0.9,1.4,-80.0,-120.0,11473448315200.107
5.0,1.0,58.0,0.9,1.4,-80.0,-115.0,294857560.146931
5.0,1.0,58.0,0.9,1.4,-80.0,-110.0,2729676934.6209116
5.0,1.0,58.0,0.9,1.4,-80.0,-105.0,76661686581.13492
5.0,1.0,58.0,0.9,1.4,-80.0,-100.0,1441326354330.176
5.0,1.0,58.0,0.9,1.4,-80.0,-95.0,1700735062.408612
5.0,1.0,58.0,0.9,1.4,-80.0,-90.0,164501608284.48758
5.0,1.0,58.0,0.9,1.4,-80.0,-85.0,448188840.71245617
5.0,1.0,58.0,0.9,1.4,-80.0,-80.0,831061032.7546718
5.0,1.0,58.0,0.9,1.4,-80.0,-75.0,9902729.397929845
5.0,1.0,58.0,0.9,1.4,-80.0,-70.0,15735132.490174558
5.0,1.0,58.0,0.9,1.4,-80.0,-65.0,1176585.292695812
5.0,1.0,58.0,0.9,1.4,-80.0,-60.0,74684.34901034442
5.0,1.0,58.0,0.9,1.4,-80.0,-55.0,10138.073235714197
5.0,1.0,58.0,0.9,1.4,-80.0,-50.0,8458.077901234035
5.0,1.0,58.0,0.9,1.4,-80.0,-45.0,13815.292832701238
5.0,1.0,58.0,0.9,1.4,-80.0,-40.0,26274.906083861195
5.0,1.0,58.0,0.9,1.4,-80.0,-35.0,58425.87016996544
5.0,1.0,58.0,0.9,1.4,-80.0,-30.0,154856.0571905168
5.0,1.0,58.0,0.9,1.4,-80.0,-25.0,517281.20242856076
5.0,1.0,58.0,0.9,1.4,-80.0,-20.0,2350524.377666319
5.0,1.0,58.0,0.9,1.4,-80.0,-15.0,13048774.023193244
5.0,1.0,58.0,0.9,1.4,-80.0,-10.0,73327940.24930443
5.0,1.0,58.0,0.9,1.4,-80.0,-5.0,1027018254.7958966
5.0,1.0,58.0,0.9,1.4,-80.0,0.0,23289315310.469467
5.0,1.0,58.0,0.9,1.4,-80.0,5.0,66965984699.857666
5.0,1.0,58.0,0.9,1.4,-80.0,10.0,115965782015939.39
5.0,1.0,58.0,0.9,1.4,-80.0,15.0,1620268220329.3418
5.0,1.0,58.0,0.9,1.4,-80.0,20.0,1135141989.3961241
5.0,1.0,58.0,0.9,1.4,-80.0,25.0,759384697.9375719
5.0,1.0,58.0,0.9,1.4,-80.0,30.0,442678173.4709456
5.0,1.0,58.0,0.9,1.4,-80.0,35.0,26760652999.014965
5.0,1.0,58.0,0.9,1.4,-80.0,40.0,168575369553362.84
5.0,1.0,58.0,0.9,1.4,-80.0,45.0,1027299164019.6306
5.0,1.0,58.0,0.9,1.4,-80.0,50.0,12991365939.670626
5.0,1.0,58.0,0.9,1.4,-80.0,55.0,481185578.56523794
5.0,1.0,58.0,0.9,1.4,-80.0,60.0,45624958.263979584
5.0,1.0,58.0,0.9,1.4,-80.0,65.0,13119102.891523447
5.0,1.0,58.0,0.9,1.4,-80.0,70.0,3955459.6517648315
5.0,1.0,58.0,0.9,1.4,-80.0,75.0,1642575.1556943946
5.0,1.0,58.0,0.9,1.4,-80.0,80.0,1496493.4319187105
5.0,1.0,58.0,0.9,1.4,-80.0,85.0,1439896.5988047994
5.0,1.0,58.0,0.9,1.4,-80.0,90.0,1300980.202538883
5.0,1.0,58.0,0.9,1.4,-80.0,95.0,5897601.927178276
5.0,1.0,58.0,0.9,1.4,-80.0,100.0,116343047.5341471
5.0,1.0,58.0,0.9,1.4,-80.0,105.0,1545444327.7400873
5.0,1.0,58.0,0.9,1.4,-80.0,110.0,84953228.8571661
5.0,1.0,58.0,0.9,1.4,-80.0,115.0,120313446.32383396
5.0,1.0,58.0,0.9,1.4,-80.0,120.0,1054867720.5795201
5.0,1.0,58.0,0.9,1.4,-80.0,125.0,5705790981089.419
5.0,1.0,58.0,0.9,1.4,-80.0,130.0,63206960583.43199
5.0,1.0,58.0,0.9,1.4,-80.0,135.0,40064434808.21068
5.0,1.0,58.0,0.9,1.4,-80.0,140.0,1592510004168.41
5.0,1.0,58.0,0.9,1.4,-80.0,145.0,12712533738998.994
5.0,1.0,58.0,0.9,1.4,-80.0,150.0,5591879124.949924
5.0,1.0,58.0,0.9,1.4,-80.0,155.0,4631648.454207625
5.0,1.0,58.0,0.9,1.4,-80.0,160.0,1192734.488442424
5.0,1.0,58.0,0.9,1.4,-80.0,165.0,5084932.087222351
5.0,1.0,58.0,0.9,1.4,-80.0,170.0,837184964.5952387
5.0,1.0,58.0,0.9,1.4,-80.0,175.0,3845800562984083.0
5.0,1.0,58.0,0.9,1.4,-80.0,180.0,1618744709.5532703
5.0,1.0,58.0,0.9,1.4,-75.0,-180.0,23650634905.41866
5.0,1.0,58.0,0.9,1.4,-75.0,-175.0,328602695133.0732
5.0,1.0,58.0,0.9,1.4,-75.0,-170.0,8.022801619610467e+17
5.0,1.0,58.0,0.9,1.4,-75.0,-165.0,877702734138.4557
5.0,1.0,58.0,0.9,1.4,-75.0,-160.0,81803044155545.92
5.0,1.0,58.0,0.9,1.4,-75.0,-155.0,63608732535192.0
5.0,1.0,58.0,0.9,1.4,-75.0,-150.0,1.1518603269397706e+22
5.0,1.0,58.0,0.9,1.4,-75.0,-145.0,34427867890.3914
5.0,1.0,58.0,0.9,1.4,-75.0,-140.0,10006674749.22584
5.0,1.0,58.0,0.9,1.4,-75.0,-135.0,85449454.24079084
5.0,1.0,58.0,0.9,1.4,-75.0,-130.0,1053848.8394857454
5.0,1.0,58.0,0.9,1.4,-75.0,-125.0,459159.2933458845
5.0,1.0,58.0,0.9,1.4,-75.0,-120.0,227483750.90392724
5.0,1.0,58.0,0.9,1.4,-75.0,-115.0,473549409.1625327
5.0,1.0,58.0,0.9,1.4,-75.0,-110.0,1163420197.436945
5.0,1.0,58.0,0.9,1.4,-75.0,-105.0,414410957717.7777
5.0,1.0,58.0,0.9,1.4,-75.0,-100.0,809289175957.7942
5.0,1.0,58.0,0.9,1.4,-75.0,-95.0,4501852016786.016
5.0,1.0,58.0,0.9,1.4,-75.0,-90.0,33651883792.319313
5.0,1.0,58.0,0.9,1.4,-75.0,-85.0,1925585154.603024
5.0,1.0,58.0,0.9,1.4,-75.0,-80.0,944179089054.9683
5.0,1.0,58.0,0.9,1.4,-75.0,-75.0,250874604.53551033
5.0,1.0,58.0,0.9,1.4,-75.0,-70.0,5788152.014600485
5.0,1.0,58.0,0.9,1.4,-75.0,-65.0,1076424.8476366533
5.0,1.0,58.0,0.9,1.4,-75.0,-60.0,71843.54420029074
5.0,1.0,58.0,0.9,1.4,-75.0,-55.0,20760.42473294572
5.0,1.0,58.0,0.9,1.4,-75.0,-50.0,33275.495121373075
5.0,1.0,58.0,0.9,1.4,-75.0,-45.0,63773.809938012084
5.0,1.0,58.0,0.9,1.4,-75.0,-40.0,126751.4082333754
5.0,1.0,58.0,0.9,1.4,-75.0,-35.0,259968.61084169513
5.0,1.0,58.0,0.9,1.4,-75.0,-30.0,568682.8387373588
5.0,1.0,58.0,0.9,1.4,-75.0,-25.0,1910787.6326712319
5.0,1.0,58.0,0.9,1.4,-75.0,-20.0,13291390.230551695
5.0,1.0,58.0,0.9,1.4,-75.0,-15.0,99753493.48143105
5.0,1.0,58.0,0.9,1.4,-75.0,-10.0,507634852.6061247
5.0,1.0,58.0,0.9,1.4,-75.0,-5.0,2058613486.0721595
5.0,1.0,58.0,0.9,1.4,-75.0,0.0,2406787818.4273868
5.0,1.0,58.0,0.9,1.4,-75.0,5.0,852032293223.5836
5.0,1.0,58.0,0.9,1.4,-75.0,10.0,1375508774492.6597
5.0,1.0,58.0,0.9,1.4,-75.0,15.0,2366707782.021186
5.0,1.0,58.0,0.9,1.4,-75.0,20.0,483570216.12046057
5.0,1.0,58.0,0.9,1.4,-75.0,25.0,219294668.08160004
5.0,1.0,58.0,0.9,1.4,-75.0,30.0,1629968432.7621515
5.0,1.0,58.0,0.9,1.4,-75.0,35.0,1221758743276.6675
5.0,1.0,58.0,0.9,1.4,-75.0,40.0,993780627728.8738
5.0,1.0,58.0,0.9,1.4,-75.0,45.0,1553574131.823393
5.0,1.0,58.0,0.9,1.4,-75.0,50.0,63510364.192325726
5.0,1.0,58.0,0.9,1.4,-75.0,55.0,49352688.56018972
5.0,1.0,58.0,0.9,1.4,-75.0,60.0,8563133.081412382
5.0,1.0,58.0,0.9,1.4,-75.0,65.0,2063303.794128876
5.0,1.0,58.0,0.9,1.4,-75.0,70.0,830335.2762574607
5.0,1.0,58.0,0.9,1.4,-75.0,75.0,480484.2629441003
5.0,1.0,58.0,0.9,1.4,-75.0,80.0,297723.12810918404
5.0,1.0,58.0,0.9,1.4,-75.0,85.0,248778.15039122308
5.0,1.0,58.0,0.9,1.4,-75.0,90.0,1531469.5044146145
5.0,1.0,58.0,0.9,1.4,-75.0,95.0,33492494.358722545
5.0,1.0,58.0,0.9,1.4,-75.0,100.0,262201680.93589985
5.0,1.0,58.0,0.9,1.4,-75.0,105.0,881748922.7786217
5.0,1.0,58.0,0.9,1.4,-75.0,110.0,91583292.7759002
5.0,1.0,58.0,0.9,1.4,-75.0,115.0,1336558291.143385
5.0,1.0,58.0,0.9,1.4,-75.0,120.0,111959152285.33911
5.0,1.0,58.0,0.9,1.4,-75.0,125.0,116893020444848.6
5.0,1.0,58.0,0.9,1.4,-75.0,130.0,82939671902.58202
5.0,1.0,58.0,0.9,1.4,-75.0,135.0,3640689437.6813774
5.0,1.0,58.0,0.9,1.4,-75.0,140.0,95980166037.94182
5.0,1.0,58.0,0.9,1.4,-75.0,145.0,147170401459.6089
5.0,1.0,58.0,0.9,1.4,-75.0,150.0,2683390756.6085076
5.0,1.0,58.0,0.9,1.4,-75.0,155.0,1325857529.1110573
5.0,1.0,58.0,0.9,1.4,-75.0,160.0,1298751.9733509116
5.0,1.0,58.0,0.9,1.4,-75.0,165.0,1421118.0560808477
5.0,1.0,58.0,0.9,1.4,-75.0,170.0,63261888.807531886
5.0,1.0,58.0,0.9,1.4,-75.0,175.0,27186929073139.176
5.0,1.0,58.0,0.9,1.4,-75.0,180.0,23650634905.41907
5.0,1.0,58.0,0.9,1.4,-70.0,-180.0,553535055284.6167
5.0,1.0,58.0,0.9,1.4,-70.0,-175.0,17538789195.830467
5.0,1.0,58.0,0.9,1.4,-70.0,-170.0,3.759620639442226e+20
5.0,1.0,58.0,0.9,1.4,-70.0,-165.0,507935457384205.9
5.0,1.0,58.0,0.9,1.4,-70.0,-160.0,15038724248616.484
5.0,1.0,58.0,0.9,1.4,-70.0,-155.0,3.790625873545868e+17
5.0,1.0,58.0,0.9,1.4,-70.0,-150.0,4.529464189183408e+16
5.0,1.0,58.0,0.9,1.4,-70.0,-145.0,779544639435.652
5.0,1.0,58.0,0.9,1.4,-70.0,-140.0,1085961108.640894
5.0,1.0,58.0,0.9,1.4,-70.0,-135.0,17913204.910218198
5.0,1.0,58.0,0.9,1.4,-70.0,-130.0,501901.7299069163
5.0,1.0,58.0,0.9,1.4,-70.0,-125.0,30022.588620663766
5.0,1.0,58.0,0.9,1.4,-70.0,-120.0,160349.64743697556
5.0,1.0,58.0,0.9,1.4,-70.0,-115.0,5439513.952807578
5.0,1.0,58.0,0.9,1.4,-70.0,-110.0,20690796.0930811
5.0,1.0,58.0,0.9,1.4,-70.0,-105.0,85538578685.29547
5.0,1.0,58.0,0.9,1.4,-70.0,-100.0,67978471737039.13
5.0,1.0,58.0,0.9,1.4,-70.0,-95.0,500636155015.8485
5.0,1.0,58.0,0.9,1.4,-70.0,-90.0,5837241827166.702
5.0,1.0,58.0,0.9,1.4,-70.0,-85.0,1928855292270.4773
5.0,1.0,58.0,0.9,1.4,-70.0,-80.0,4359177839.5665
5.0,1.0,58.0,0.9,1.4,-70.0,-75.0,118030223534136.6
5.0,1.0,58.0,0.9,1.4,-70.0,-70.0,7286578.13453828
5.0,1.0,58.0,0.9,1.4,-70.0,-65.0,756169.7992122942
5.0,1.0,58.0,0.9,1.4,-70.0,-60.0,70813.19550881015
5.0,1.0,58.0,0.9,1.4,-70.0,-55.0,28246.858768014863
5.0,1.0,58.0,0.9,1.4,-70.0,-50.0,47182.830149857335
5.0,1.0,58.0,0.9,1.4,-70.0,-45.0,81671.486108457
5.0,1.0,58.0,0.9,1.4,-70.0,-40.0,129180.27608591254
5.0,1.0,58.0,0.9,1.4,-70.0,-35.0,203710.30359449776
5.0,1.0,58.0,0.9,1.4,-70.0,-30.0,397132.6385246408
5.0,1.0,58.0,0.9,1.4,-70.0,-25.0,1338206.4401632622
5.0,1.0,58.0,0.9,1.4,-70.0,-20.0,7454215.667664252
5.0,1.0,58.0,0.9,1.4,-70.0,-15.0,33542651.379255515
5.0,1.0,58.0,0.9,1.4,-70.0,-10.0,71640654.67358977
5.0,1.0,58.0,0.9,1.4,-70.0,-5.0,131668503.01733081
5.0,1.0,58.0,0.9,1.4,-70.0,0.0,7402810149.489482
5.0,1.0,58.0,0.9,1.4,-70.0,5.0,104282664457.0251
5.0,1.0,58.0,0.9,1.4,-70.0,10.0,14829581066.835869
5.0,1.0,58.0,0.9,1.4,-70.0,15.0,360832663.36011297
5.0,1.0,58.0,0.9,1.4,-70.0,20.0,107398166.10054296
5.0,1.0,58.0,0.9,1.4,-70.0,25.0,103219345.0869599
5.0,1.0,58.0,0.9,1.4,-70.0,30.0,9481246051.581089
5.0,1.0,58.0,0.9,1.4,-70.0,35.0,94324525656.11908
5.0,1.0,58.0,0.9,1.4,-70.0,40.0,1699675156.2523828
5.0,1.0,58.0,0.9,1.4,-70.0,45.0,28349704.310196914
5.0,1.0,58.0,0.9,1.4,-70.0,50.0,49123716.17398079
5.0,1.0,58.0,0.9,1.4,-70.0,55.0,11166097.636825228
5.0,1.0,58.0,0.9,1.4,-70.0,60.0,953162.4727897135
5.0,1.0,58.0,0.9,1.4,-70.0,65.0,185446.5355618739
5.0,1.0,58.0,0.9,1.4,-70.0,70.0,64477.94724796161
5.0,1.0,58.0,0.9,1.4,-70.0,75.0,41591.96266913239
5.0,1.0,58.0,0.9,1.4,-70.0,80.0,74969.50082475759
5.0,1.0,58.0,0.9,1.4,-70.0,85.0,431629.0796690888
5.0,1.0,58.0,0.9,1.4,-70.0,90.0,9501559.298288856
5.0,1.0,58.0,0.9,1.4,-70.0,95.0,121249378.90013887
5.0,1.0,58.0,0.9,1.4,-70.0,100.0,147530690.39191458
5.0,1.0,58.0,0.9,1.4,-70.0,105.0,824788995.9225986
5.0,1.0,58.0,0.9,1.4,-70.0,110.0,14141613713.527603
5.0,1.0,58.0,0.9,1.4,-70.0,115.0,4597746101.078538
5.0,1.0,58.0,0.9,1.4,-70.0,120.0,39392102829184.26
5.0,1.0,58.0,0.9,1.4,-70.0,125.0,2.882863881669595e+16
5.0,1.0,58.0,0.9,1.4,-70.0,130.0,38730562953.8012
5.0,1.0,58.0,0.9,1.4,-70.0,135.0,9502249835.225367
5.0,1.0,58.0,0.9,1.4,-70.0,140.0,3526696276.8835926
5.0,1.0,58.0,0.9,1.4,-70.0,145.0,44991429.30681233
5.0,1.0,58.0,0.9,1.4,-70.0,150.0,105221935.77021313
5.0,1.0,58.0,0.9,1.4,-70.0,155.0,387165163.64105433
5.0,1.0,58.0,0.9,1.4,-70.0,160.0,2133191.780439632
5.0,1.0,58.0,0.9,1.4,-70.0,165.0,496250.1043397527
5.0,1.0,58.0,0.9,1.4,-70.0,170.0,8645248.572035816
5.0,1.0,58.0,0.9,1.4,-70.0,175.0,245088873350.9257
5.0,1.0,58.0,0.9,1.4,-70.0,180.0,553535055284.6243
5.0,1.0,58.0,0.9,1.4,-65.0,-180.0,8631524735133.199
5.0,1.0,58.0,0.9,1.4,-65.0,-175.0,2952863161.577879
5.0,1.0,58.0,0.9,1.4,-65.0,-170.0,1253492585563442.5
5.0,1.0,58.0,0.9,1.4,-65.0,-165.0,92267110676868.94
5.0,1.0,58.0,0.9,1.4,-65.0,-160.0,32608247097023.496
5.0,1.0,58.0,0.9,1.4,-65.0,-155.0,15018420088011.047
5.0,1.0,58.0,0.9,1.4,-65.0,-150.0,15965054444836.559
5.0,1.0,58.0,0.9,1.4,-65.0,-145.0,21734692286758.176
5.0,1.0,58.0,0.9,1.4,-65.0,-140.0,330972043.28664273
5.0,1.0,58.0,0.9,1.4,-65.0,-135.0,15693693.93551872
5.0,1.0,58.0,0.9,1.4,-65.0,-130.0,2959464.9028307283
5.0,1.0,58.0,0.9,1.4,-65.0,-125.0,121032.10580283139
5.0,1.0,58.0,0.9,1.4,-65.0,-120.0,10686.379390116697
5.0,1.0,58.0,0.9,1.4,-65.0,-115.0,74212.31593026045
5.0,1.0,58.0,0.9,1.4,-65.0,-110.0,4955182.040168253
5.0,1.0,58.0,0.9,1.4,-65.0,-105.0,3541513376.7452245
5.0,1.0,58.0,0.9,1.4,-65.0,-100.0,12798918125898.924
5.0,1.0,58.0,0.9,1.4,-65.0,-95.0,200492964987.05142
5.0,1.0,58.0,0.9,1.4,-65.0,-90.0,4.633562795152196e+16
5.0,1.0,58.0,0.9,1.4,-65.0,-85.0,1659181997129.2869
5.0,1.0,58.0,0.9,1.4,-65.0,-80.0,25471818854.2052
5.0,1.0,58.0,0.9,1.4,-65.0,-75.0,113498122169060.48
5.0,1.0,58.0,0.9,1.4,-65.0,-70.0,2665912417.766495
5.0,1.0,58.0,0.9,1.4,-65.0,-65.0,527279.6309143507
5.0,1.0,58.0,0.9,1.4,-65.0,-60.0,60859.28258906787
5.0,1.0,58.0,0.9,1.4,-65.0,-55.0,15804.029967015626
5.0,1.0,58.0,0.9,1.4,-65.0,-50.0,23856.074125762698
5.0,1.0,58.0,0.9,1.4,-65.0,-45.0,56564.08328042438
