R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.0,0.0,-95.0,-5.0,3057369.781922245
5.0,1.0,58.0,1.0,0.0,-95.0,0.0,1741164.8047640426
5.0,1.0,58.0,1.0,0.0,-95.0,5.0,4410484.6302429605
5.0,1.0,58.0,1.0,0.0,-95.0,10.0,27106787.90532585
5.0,1.0,58.0,1.0,0.0,-95.0,15.0,2319783906.0886073
5.0,1.0,58.0,1.0,0.0,-95.0,20.0,77998127585157.3
5.0,1.0,58.0,1.0,0.0,-95.0,25.0,2.1753797240607788e+18
5.0,1.0,58.0,1.0,0.0,-95.0,30.0,36837873320142.58
5.0,1.0,58.0,1.0,0.0,-95.0,35.0,64728583930.5928
5.0,1.0,58.0,1.0,0.0,-95.0,40.0,2139091388.5503738
5.0,1.0,58.0,1.0,0.0,-95.0,45.0,17226557212.947372
5.0,1.0,58.0,1.0,0.0,-95.0,50.0,206485839523329.2
5.0,1.0,58.0,1.0,0.0,-95.0,55.0,2.9488475370794394e+17
5.0,1.0,58.0,1.0,0.0,-95.0,60.0,38693572617.104805
5.0,1.0,58.0,1.0,0.0,-95.0,65.0,2524781162298.1797
5.0,1.0,58.0,1.0,0.0,-95.0,70.0,140385067702262.23
5.0,1.0,58.0,1.0,0.0,-95.0,75.0,602880337146.6025
5.0,1.0,58.0,1.0,0.0,-95.0,80.0,2113152730.197482
5.0,1.0,58.0,1.0,0.0,-95.0,85.0,41876578.46163692
5.0,1.0,58.0,1.0,0.0,-95.0,90.0,3200460.3537045415
5.0,1.0,58.0,1.0,0.0,-95.0,95.0,17272923.791089114
5.0,1.0,58.0,1.0,0.0,-95.0,100.0,1835415539.6881897
5.0,1.0,58.0,1.0,0.0,-95.0,105.0,34223497.62491415
5.0,1.0,58.0,1.0,0.0,-95.0,110.0,3212986.9198472737
5.0,1.0,58.0,1.0,0.0,-95.0,115.0,3376593447.2762647
5.0,1.0,58.0,1.0,0.0,-95.0,120.0,207857447155.5722
5.0,1.0,58.0,1.0,0.0,-95.0,125.0,1801764024.8551369
5.0,1.0,58.0,1.0,0.0,-95.0,130.0,4808586723.369871
5.0,1.0,58.0,1.0,0.0,-95.0,135.0,169930523440.2902
5.0,1.0,58.0,1.0,0.0,-95.0,140.0,292986791.37067914
5.0,1.0,58.0,1.0,0.0,-95.0,145.0,3866115413.709199
5.0,1.0,58.0,1.0,0.0,-95.0,150.0,163362771.74942952
5.0,1.0,58.0,1.0,0.0,-95.0,155.0,51467581.60149792
5.0,1.0,58.0,1.0,0.0,-95.0,160.0,155221135.8625419
5.0,1.0,58.0,1.0,0.0,-95.0,165.0,3418446995.974751
5.0,1.0,58.0,1.0,0.0,-95.0,170.0,106055234376325.47
5.0,1.0,58.0,1.0,0.0,-95.0,175.0,45180287185.47349
5.0,1.0,58.0,1.0,0.0,-95.0,180.0,249593555144.7043
5.0,1.0,58.0,1.0,0.0,-90.0,-180.0,8122605905.96581
5.0,1.0,58.0,1.0,0.0,-90.0,-175.0,1.7334230764084548e+16
5.0,1.0,58.0,1.0,0.0,-90.0,-170.0,2815259654406.4956
5.0,1.0,58.0,1.0,0.0,-90.0,-165.0,70385718724777.64
5.0,1.0,58.0,1.0,0.0,-90.0,-160.0,1028973529233.2452
5.0,1.0,58.0,1.0,0.0,-90.0,-155.0,2.559618060970584e+19
5.0,1.0,58.0,1.0,0.0,-90.0,-150.0,206330886919.42184
5.0,1.0,58.0,1.0,0.0,-90.0,-145.0,2382266036.7767015
5.0,1.0,58.0,1.0,0.0,-90.0,-140.0,3591803631519.1055
5.0,1.0,58.0,1.0,0.0,-90.0,-135.0,62180536264.50308
5.0,1.0,58.0,1.0,0.0,-90.0,-130.0,57124800.97673593
5.0,1.0,58.0,1.0,0.0,-90.0,-125.0,62720208.24694792
5.0,1.0,58.0,1.0,0.0,-90.0,-120.0,1237952371.8083034
5.0,1.0,58.0,1.0,0.0,-90.0,-115.0,4583500947.828857
5.0,1.0,58.0,1.0,0.0,-90.0,-110.0,171700110674.83774
5.0,1.0,58.0,1.0,0.0,-90.0,-105.0,657851894.2325106
5.0,1.0,58.0,1.0,0.0,-90.0,-100.0,201590489.55551574
5.0,1.0,58.0,1.0,0.0,-90.0,-95.0,629194299.1367284
5.0,1.0,58.0,1.0,0.0,-90.0,-90.0,2999696377.5689926
5.0,1.0,58.0,1.0,0.0,-90.0,-85.0,82003025.603594
5.0,1.0,58.0,1.0,0.0,-90.0,-80.0,38153634.40703111
5.0,1.0,58.0,1.0,0.0,-90.0,-75.0,10307404.455103025
5.0,1.0,58.0,1.0,0.0,-90.0,-70.0,3078398.0785500105
5.0,1.0,58.0,1.0,0.0,-90.0,-65.0,4369639.612233858
5.0,1.0,58.0,1.0,0.0,-90.0,-60.0,1942992.3183077732
5.0,1.0,58.0,1.0,0.0,-90.0,-55.0,262819.87427349464
5.0,1.0,58.0,1.0,0.0,-90.0,-50.0,107962.35777426999
5.0,1.0,58.0,1.0,0.0,-90.0,-45.0,154584.99981493852
5.0,1.0,58.0,1.0,0.0,-90.0,-40.0,213035.44770072898
5.0,1.0,58.0,1.0,0.0,-90.0,-35.0,236461.85093723054
5.0,1.0,58.0,1.0,0.0,-90.0,-30.0,222736.81604000626
5.0,1.0,58.0,1.0,0.0,-90.0,-25.0,235899.08486174373
5.0,1.0,58.0,1.0,0.0,-90.0,-20.0,369134.06588086067
5.0,1.0,58.0,1.0,0.0,-90.0,-15.0,557105.4877376966
5.0,1.0,58.0,1.0,0.0,-90.0,-10.0,582016.9741751069
5.0,1.0,58.0,1.0,0.0,-90.0,-5.0,786927.3655285549
5.0,1.0,58.0,1.0,0.0,-90.0,0.0,3960500.0688922578
5.0,1.0,58.0,1.0,0.0,-90.0,5.0,80336963.84602514
5.0,1.0,58.0,1.0,0.0,-90.0,10.0,6548985828.774771
5.0,1.0,58.0,1.0,0.0,-90.0,15.0,7414890904852.594
5.0,1.0,58.0,1.0,0.0,-90.0,20.0,7.69551584927077e+22
5.0,1.0,58.0,1.0,0.0,-90.0,25.0,2033462285254.9573
5.0,1.0,58.0,1.0,0.0,-90.0,30.0,4674322785.517304
5.0,1.0,58.0,1.0,0.0,-90.0,35.0,2177676535.130181
5.0,1.0,58.0,1.0,0.0,-90.0,40.0,5887909516.223857
5.0,1.0,58.0,1.0,0.0,-90.0,45.0,9680503206340.021
5.0,1.0,58.0,1.0,0.0,-90.0,50.0,1.529193694325061e+21
5.0,1.0,58.0,1.0,0.0,-90.0,55.0,451887326825.24536
5.0,1.0,58.0,1.0,0.0,-90.0,60.0,201757899061306.62
5.0,1.0,58.0,1.0,0.0,-90.0,65.0,21491982030704.566
5.0,1.0,58.0,1.0,0.0,-90.0,70.0,27480233363.52302
5.0,1.0,58.0,1.0,0.0,-90.0,75.0,250261269.52821806
5.0,1.0,58.0,1.0,0.0,-90.0,80.0,18275673.58652207
5.0,1.0,58.0,1.0,0.0,-90.0,85.0,2697804.4327333937
5.0,1.0,58.0,1.0,0.0,-90.0,90.0,1260618.2788733311
5.0,1.0,58.0,1.0,0.0,-90.0,95.0,1289448088.2853138
5.0,1.0,58.0,1.0,0.0,-90.0,100.0,224451472703.44913
5.0,1.0,58.0,1.0,0.0,-90.0,105.0,41595897.07467406
5.0,1.0,58.0,1.0,0.0,-90.0,110.0,5399496.038632009
5.0,1.0,58.0,1.0,0.0,-90.0,115.0,3245187501.730063
5.0,1.0,58.0,1.0,0.0,-90.0,120.0,484545756365.0209
5.0,1.0,58.0,1.0,0.0,-90.0,125.0,22671029178.075283
5.0,1.0,58.0,1.0,0.0,-90.0,130.0,3077379272.6715565
5.0,1.0,58.0,1.0,0.0,-90.0,135.0,272997088052.7292
5.0,1.0,58.0,1.0,0.0,-90.0,140.0,38729446592.45338
5.0,1.0,58.0,1.0,0.0,-90.0,145.0,306654692530230.06
5.0,1.0,58.0,1.0,0.0,-90.0,150.0,9819224323.722727
5.0,1.0,58.0,1.0,0.0,-90.0,155.0,6104925.239610987
5.0,1.0,58.0,1.0,0.0,-90.0,160.0,34985633.69921973
5.0,1.0,58.0,1.0,0.0,-90.0,165.0,364209194.2384757
5.0,1.0,58.0,1.0,0.0,-90.0,170.0,453836427829.3555
5.0,1.0,58.0,1.0,0.0,-90.0,175.0,1191086508162.444
5.0,1.0,58.0,1.0,0.0,-90.0,180.0,8122605905.965662
5.0,1.0,58.0,1.0,0.0,-85.0,-180.0,1034718208.3172197
5.0,1.0,58.0,1.0,0.0,-85.0,-175.0,1666300000768374.5
5.0,1.0,58.0,1.0,0.0,-85.0,-170.0,3450980462847.858
5.0,1.0,58.0,1.0,0.0,-85.0,-165.0,70051606641250.61
5.0,1.0,58.0,1.0,0.0,-85.0,-160.0,41279993665388.31
5.0,1.0,58.0,1.0,0.0,-85.0,-155.0,1.2787421216339024e+17
5.0,1.0,58.0,1.0,0.0,-85.0,-150.0,28295255864406.29
5.0,1.0,58.0,1.0,0.0,-85.0,-145.0,4323570347.3843155
5.0,1.0,58.0,1.0,0.0,-85.0,-140.0,506360154198.9175
5.0,1.0,58.0,1.0,0.0,-85.0,-135.0,5007360111.803643
5.0,1.0,58.0,1.0,0.0,-85.0,-130.0,14738163.57668606
5.0,1.0,58.0,1.0,0.0,-85.0,-125.0,401109.3780013352
5.0,1.0,58.0,1.0,0.0,-85.0,-120.0,12215402.102095176
5.0,1.0,58.0,1.0,0.0,-85.0,-115.0,61774571.315309435
5.0,1.0,58.0,1.0,0.0,-85.0,-110.0,3209399377.5108657
5.0,1.0,58.0,1.0,0.0,-85.0,-105.0,6775063474.632348
5.0,1.0,58.0,1.0,0.0,-85.0,-100.0,951272715.3530325
5.0,1.0,58.0,1.0,0.0,-85.0,-95.0,312790547.351776
5.0,1.0,58.0,1.0,0.0,-85.0,-90.0,23060911476.877945
5.0,1.0,58.0,1.0,0.0,-85.0,-85.0,901849578.7045264
5.0,1.0,58.0,1.0,0.0,-85.0,-80.0,21188982.86850354
5.0,1.0,58.0,1.0,0.0,-85.0,-75.0,4130343.4585228413
5.0,1.0,58.0,1.0,0.0,-85.0,-70.0,1443092.3812636095
5.0,1.0,58.0,1.0,0.0,-85.0,-65.0,2282829.8900796184
5.0,1.0,58.0,1.0,0.0,-85.0,-60.0,903160.0007183204
5.0,1.0,58.0,1.0,0.0,-85.0,-55.0,120888.05660030722
5.0,1.0,58.0,1.0,0.0,-85.0,-50.0,28257.19300202297
5.0,1.0,58.0,1.0,0.0,-85.0,-45.0,23401.491490340166
5.0,1.0,58.0,1.0,0.0,-85.0,-40.0,26563.032667616706
5.0,1.0,58.0,1.0,0.0,-85.0,-35.0,34674.79247542417
5.0,1.0,58.0,1.0,0.0,-85.0,-30.0,57235.56047435618
5.0,1.0,58.0,1.0,0.0,-85.0,-25.0,115556.83176398292
5.0,1.0,58.0,1.0,0.0,-85.0,-20.0,268059.1212272718
5.0,1.0,58.0,1.0,0.0,-85.0,-15.0,776682.5334235735
5.0,1.0,58.0,1.0,0.0,-85.0,-10.0,2978066.124691852
5.0,1.0,58.0,1.0,0.0,-85.0,-5.0,22307610.53247736
5.0,1.0,58.0,1.0,0.0,-85.0,0.0,758200146.486371
5.0,1.0,58.0,1.0,0.0,-85.0,5.0,114851421334.07866
5.0,1.0,58.0,1.0,0.0,-85.0,10.0,26420639376731.176
5.0,1.0,58.0,1.0,0.0,-85.0,15.0,8.947407589908023e+20
5.0,1.0,58.0,1.0,0.0,-85.0,20.0,2897293302426.013
5.0,1.0,58.0,1.0,0.0,-85.0,25.0,1370541800.1293025
5.0,1.0,58.0,1.0,0.0,-85.0,30.0,2464697804.4408693
5.0,1.0,58.0,1.0,0.0,-85.0,35.0,2419110141.404848
5.0,1.0,58.0,1.0,0.0,-85.0,40.0,731818422879.1866
5.0,1.0,58.0,1.0,0.0,-85.0,45.0,3.415532990461585e+21
5.0,1.0,58.0,1.0,0.0,-85.0,50.0,6307512673239.805
5.0,1.0,58.0,1.0,0.0,-85.0,55.0,26359490931386.79
5.0,1.0,58.0,1.0,0.0,-85.0,60.0,118220267242.903
5.0,1.0,58.0,1.0,0.0,-85.0,65.0,844850131.4615726
5.0,1.0,58.0,1.0,0.0,-85.0,70.0,99301678.76067741
5.0,1.0,58.0,1.0,0.0,-85.0,75.0,23397436.658704657
5.0,1.0,58.0,1.0,0.0,-85.0,80.0,3889829.348879761
5.0,1.0,58.0,1.0,0.0,-85.0,85.0,2395177.2508106045
5.0,1.0,58.0,1.0,0.0,-85.0,90.0,14031510.654914964
5.0,1.0,58.0,1.0,0.0,-85.0,95.0,272160273731.93948
5.0,1.0,58.0,1.0,0.0,-85.0,100.0,175077189029.66055
5.0,1.0,58.0,1.0,0.0,-85.0,105.0,21726602.130911283
5.0,1.0,58.0,1.0,0.0,-85.0,110.0,88255677.89884311
5.0,1.0,58.0,1.0,0.0,-85.0,115.0,17705094506.446636
5.0,1.0,58.0,1.0,0.0,-85.0,120.0,3366994964464.439
5.0,1.0,58.0,1.0,0.0,-85.0,125.0,10179562751.453867
5.0,1.0,58.0,1.0,0.0,-85.0,130.0,136530643955713.02
5.0,1.0,58.0,1.0,0.0,-85.0,135.0,1498887817121.076
5.0,1.0,58.0,1.0,0.0,-85.0,140.0,637714525494.1672
5.0,1.0,58.0,1.0,0.0,-85.0,145.0,2133312449.895049
5.0,1.0,58.0,1.0,0.0,-85.0,150.0,2272406447.4475083
5.0,1.0,58.0,1.0,0.0,-85.0,155.0,5444341.165600824
5.0,1.0,58.0,1.0,0.0,-85.0,160.0,8144545.786405088
5.0,1.0,58.0,1.0,0.0,-85.0,165.0,53964735.337043636
5.0,1.0,58.0,1.0,0.0,-85.0,170.0,8334043309.094086
5.0,1.0,58.0,1.0,0.0,-85.0,175.0,15364551508083.809
5.0,1.0,58.0,1.0,0.0,-85.0,180.0,1034718208.3172085
5.0,1.0,58.0,1.0,0.0,-80.0,-180.0,1014729998.672384
5.0,1.0,58.0,1.0,0.0,-80.0,-175.0,14492389360404.977
5.0,1.0,58.0,1.0,0.0,-80.0,-170.0,4332581729818440.0
5.0,1.0,58.0,1.0,0.0,-80.0,-165.0,2650502799019.7827
5.0,1.0,58.0,1.0,0.0,-80.0,-160.0,4.3008015147883525e+18
5.0,1.0,58.0,1.0,0.0,-80.0,-155.0,68240381908130.75
5.0,1.0,58.0,1.0,0.0,-80.0,-150.0,1.1222344566236144e+17
5.0,1.0,58.0,1.0,0.0,-80.0,-145.0,7018039079.77202
5.0,1.0,58.0,1.0,0.0,-80.0,-140.0,51140520702.79465
5.0,1.0,58.0,1.0,0.0,-80.0,-135.0,533138295.16351235
5.0,1.0,58.0,1.0,0.0,-80.0,-130.0,3834188.8032259247
5.0,1.0,58.0,1.0,0.0,-80.0,-125.0,102593.52566309206
5.0,1.0,58.0,1.0,0.0,-80.0,-120.0,1805752.869703502
5.0,1.0,58.0,1.0,0.0,-80.0,-115.0,173879323.17890105
5.0,1.0,58.0,1.0,0.0,-80.0,-110.0,483825879.9212305
5.0,1.0,58.0,1.0,0.0,-80.0,-105.0,13209410000097.203
5.0,1.0,58.0,1.0,0.0,-80.0,-100.0,10366464869.322063
5.0,1.0,58.0,1.0,0.0,-80.0,-95.0,801541025.2115606
5.0,1.0,58.0,1.0,0.0,-80.0,-90.0,58486605588.95157
5.0,1.0,58.0,1.0,0.0,-80.0,-85.0,9919580328.186386
5.0,1.0,58.0,1.0,0.0,-80.0,-80.0,26768345.43990261
5.0,1.0,58.0,1.0,0.0,-80.0,-75.0,2559956.046177863
5.0,1.0,58.0,1.0,0.0,-80.0,-70.0,796571.8937530107
5.0,1.0,58.0,1.0,0.0,-80.0,-65.0,1032802.1545440569
5.0,1.0,58.0,1.0,0.0,-80.0,-60.0,398845.87956826197
5.0,1.0,58.0,1.0,0.0,-80.0,-55.0,62622.36807082855
5.0,1.0,58.0,1.0,0.0,-80.0,-50.0,19798.648829821792
5.0,1.0,58.0,1.0,0.0,-80.0,-45.0,24196.06222394708
5.0,1.0,58.0,1.0,0.0,-80.0,-40.0,44836.93000878859
5.0,1.0,58.0,1.0,0.0,-80.0,-35.0,104213.0412906456
5.0,1.0,58.0,1.0,0.0,-80.0,-30.0,297530.6904859716
5.0,1.0,58.0,1.0,0.0,-80.0,-25.0,1048385.2377058507
5.0,1.0,58.0,1.0,0.0,-80.0,-20.0,5029121.548387625
5.0,1.0,58.0,1.0,0.0,-80.0,-15.0,32021614.62872891
5.0,1.0,58.0,1.0,0.0,-80.0,-10.0,192443851.25037712
5.0,1.0,58.0,1.0,0.0,-80.0,-5.0,3592895416.3287387
5.0,1.0,58.0,1.0,0.0,-80.0,0.0,283430251808.9363
5.0,1.0,58.0,1.0,0.0,-80.0,5.0,1297983263199.2705
5.0,1.0,58.0,1.0,0.0,-80.0,10.0,1.8461906855714856e+16
5.0,1.0,58.0,1.0,0.0,-80.0,15.0,24801812791363.2
5.0,1.0,58.0,1.0,0.0,-80.0,20.0,2881506758.926475
5.0,1.0,58.0,1.0,0.0,-80.0,25.0,2621870867.9962354
5.0,1.0,58.0,1.0,0.0,-80.0,30.0,1177485543.785873
5.0,1.0,58.0,1.0,0.0,-80.0,35.0,52903319771.825356
5.0,1.0,58.0,1.0,0.0,-80.0,40.0,5.183740999209839e+16
5.0,1.0,58.0,1.0,0.0,-80.0,45.0,13148907600639.887
5.0,1.0,58.0,1.0,0.0,-80.0,50.0,164973722126.0886
5.0,1.0,58.0,1.0,0.0,-80.0,55.0,2064865239.6981928
5.0,1.0,58.0,1.0,0.0,-80.0,60.0,186228054.8887341
5.0,1.0,58.0,1.0,0.0,-80.0,65.0,69831946.6752859
5.0,1.0,58.0,1.0,0.0,-80.0,70.0,15887766.801920203
5.0,1.0,58.0,1.0,0.0,-80.0,75.0,6031974.131646974
5.0,1.0,58.0,1.0,0.0,-80.0,80.0,6681921.731509484
5.0,1.0,58.0,1.0,0.0,-80.0,85.0,7017548.296186851
5.0,1.0,58.0,1.0,0.0,-80.0,90.0,167676679.35329065
5.0,1.0,58.0,1.0,0.0,-80.0,95.0,1896323903872.7207
5.0,1.0,58.0,1.0,0.0,-80.0,100.0,1332912448.3315523
5.0,1.0,58.0,1.0,0.0,-80.0,105.0,165239095.61206263
5.0,1.0,58.0,1.0,0.0,-80.0,110.0,3219323477.909139
5.0,1.0,58.0,1.0,0.0,-80.0,115.0,153902089529681.0
5.0,1.0,58.0,1.0,0.0,-80.0,120.0,19175099497.954163
5.0,1.0,58.0,1.0,0.0,-80.0,125.0,258606815909070.62
5.0,1.0,58.0,1.0,0.0,-80.0,130.0,1.028432266248984e+19
5.0,1.0,58.0,1.0,0.0,-80.0,135.0,5.1905010591644216e+16
5.0,1.0,58.0,1.0,0.0,-80.0,140.0,7773210813574.866
5.0,1.0,58.0,1.0,0.0,-80.0,145.0,179912268768652.56
5.0,1.0,58.0,1.0,0.0,-80.0,150.0,1357451603.7851942
5.0,1.0,58.0,1.0,0.0,-80.0,155.0,83663598.14578186
5.0,1.0,58.0,1.0,0.0,-80.0,160.0,3158008.594987345
5.0,1.0,58.0,1.0,0.0,-80.0,165.0,10699500.902324233
5.0,1.0,58.0,1.0,0.0,-80.0,170.0,398863031.6377857
5.0,1.0,58.0,1.0,0.0,-80.0,175.0,11264938294795.086
5.0,1.0,58.0,1.0,0.0,-80.0,180.0,1014729998.6723906
5.0,1.0,58.0,1.0,0.0,-75.0,-180.0,6765778992.639399
5.0,1.0,58.0,1.0,0.0,-75.0,-175.0,231486388420.94965
5.0,1.0,58.0,1.0,0.0,-75.0,-170.0,9.929561799220952e+17
5.0,1.0,58.0,1.0,0.0,-75.0,-165.0,159882562179.30713
5.0,1.0,58.0,1.0,0.0,-75.0,-160.0,111213528145338.89
5.0,1.0,58.0,1.0,0.0,-75.0,-155.0,225694945094909.97
5.0,1.0,58.0,1.0,0.0,-75.0,-150.0,4.761208954367553e+20
5.0,1.0,58.0,1.0,0.0,-75.0,-145.0,35593070916.82455
5.0,1.0,58.0,1.0,0.0,-75.0,-140.0,5683415092.959453
5.0,1.0,58.0,1.0,0.0,-75.0,-135.0,75983328.17675734
5.0,1.0,58.0,1.0,0.0,-75.0,-130.0,1080102.0113511407
5.0,1.0,58.0,1.0,0.0,-75.0,-125.0,40159.18448980896
5.0,1.0,58.0,1.0,0.0,-75.0,-120.0,102491.79193414656
5.0,1.0,58.0,1.0,0.0,-75.0,-115.0,31639872.423470087
5.0,1.0,58.0,1.0,0.0,-75.0,-110.0,163516012.62287334
5.0,1.0,58.0,1.0,0.0,-75.0,-105.0,113960800165.39098
5.0,1.0,58.0,1.0,0.0,-75.0,-100.0,25277749633978.54
5.0,1.0,58.0,1.0,0.0,-75.0,-95.0,763909799.5502111
5.0,1.0,58.0,1.0,0.0,-75.0,-90.0,9633260087.47465
5.0,1.0,58.0,1.0,0.0,-75.0,-85.0,264996624058.95
5.0,1.0,58.0,1.0,0.0,-75.0,-80.0,127849974.13605258
5.0,1.0,58.0,1.0,0.0,-75.0,-75.0,1822941.6561512223
5.0,1.0,58.0,1.0,0.0,-75.0,-70.0,490364.85007686506
5.0,1.0,58.0,1.0,0.0,-75.0,-65.0,451035.6158521925
5.0,1.0,58.0,1.0,0.0,-75.0,-60.0,187568.27119873697
5.0,1.0,58.0,1.0,0.0,-75.0,-55.0,63657.81704127706
5.0,1.0,58.0,1.0,0.0,-75.0,-50.0,79011.42266697268
5.0,1.0,58.0,1.0,0.0,-75.0,-45.0,153679.2537140348
5.0,1.0,58.0,1.0,0.0,-75.0,-40.0,334311.7730633192
5.0,1.0,58.0,1.0,0.0,-75.0,-35.0,764007.7439564466
5.0,1.0,58.0,1.0,0.0,-75.0,-30.0,1699186.3331736075
5.0,1.0,58.0,1.0,0.0,-75.0,-25.0,4973301.40865347
5.0,1.0,58.0,1.0,0.0,-75.0,-20.0,41528192.40679206
5.0,1.0,58.0,1.0,0.0,-75.0,-15.0,476864249.08724964
5.0,1.0,58.0,1.0,0.0,-75.0,-10.0,2515929160.0434985
5.0,1.0,58.0,1.0,0.0,-75.0,-5.0,15194188935.338585
5.0,1.0,58.0,1.0,0.0,-75.0,0.0,11408888008.66192
5.0,1.0,58.0,1.0,0.0,-75.0,5.0,8727648427526.406
5.0,1.0,58.0,1.0,0.0,-75.0,10.0,35001469696827.246
5.0,1.0,58.0,1.0,0.0,-75.0,15.0,7180266945.056381
5.0,1.0,58.0,1.0,0.0,-75.0,20.0,2003244335.247445
5.0,1.0,58.0,1.0,0.0,-75.0,25.0,686667426.523554
5.0,1.0,58.0,1.0,0.0,-75.0,30.0,3152987810.745989
5.0,1.0,58.0,1.0,0.0,-75.0,35.0,15325550921238.89
5.0,1.0,58.0,1.0,0.0,-75.0,40.0,20908833542401.523
5.0,1.0,58.0,1.0,0.0,-75.0,45.0,5073643965.984888
5.0,1.0,58.0,1.0,0.0,-75.0,50.0,201765895.54582652
5.0,1.0,58.0,1.0,0.0,-75.0,55.0,244568041.659298
5.0,1.0,58.0,1.0,0.0,-75.0,60.0,35159260.10898372
5.0,1.0,58.0,1.0,0.0,-75.0,65.0,7516066.557275621
5.0,1.0,58.0,1.0,0.0,-75.0,70.0,3156597.8455683016
5.0,1.0,58.0,1.0,0.0,-75.0,75.0,1892042.4343128444
5.0,1.0,58.0,1.0,0.0,-75.0,80.0,1023935.4297889235
5.0,1.0,58.0,1.0,0.0,-75.0,85.0,1917185.4350653691
5.0,1.0,58.0,1.0,0.0,-75.0,90.0,1288125253.739461
5.0,1.0,58.0,1.0,0.0,-75.0,95.0,15481250359.81026
5.0,1.0,58.0,1.0,0.0,-75.0,100.0,1493954934.401716
5.0,1.0,58.0,1.0,0.0,-75.0,105.0,13307568256.563633
5.0,1.0,58.0,1.0,0.0,-75.0,110.0,20975950623.305046
5.0,1.0,58.0,1.0,0.0,-75.0,115.0,278292269973.4299
5.0,1.0,58.0,1.0,0.0,-75.0,120.0,11998303469.404701
5.0,1.0,58.0,1.0,0.0,-75.0,125.0,734054110886.7526
5.0,1.0,58.0,1.0,0.0,-75.0,130.0,107665379148.70476
5.0,1.0,58.0,1.0,0.0,-75.0,135.0,23657660252.961872
5.0,1.0,58.0,1.0,0.0,-75.0,140.0,24157790558.52232
5.0,1.0,58.0,1.0,0.0,-75.0,145.0,899075449319255.5
5.0,1.0,58.0,1.0,0.0,-75.0,150.0,2143602915.495344
5.0,1.0,58.0,1.0,0.0,-75.0,155.0,26364412.66747322
5.0,1.0,58.0,1.0,0.0,-75.0,160.0,192152512.1386242
5.0,1.0,58.0,1.0,0.0,-75.0,165.0,40261894.75821427
5.0,1.0,58.0,1.0,0.0,-75.0,170.0,37868609.93882635
5.0,1.0,58.0,1.0,0.0,-75.0,175.0,658804992033.4934
5.0,1.0,58.0,1.0,0.0,-75.0,180.0,6765778992.6394825
5.0,1.0,58.0,1.0,0.0,-70.0,-180.0,53040985205.11006
5.0,1.0,58.0,1.0,0.0,-70.0,-175.0,11354290872.707718
5.0,1.0,58.0,1.0,0.0,-70.0,-170.0,9.598245748261354e+17
5.0,1.0,58.0,1.0,0.0,-70.0,-165.0,8697917963838.459
5.0,1.0,58.0,1.0,0.0,-70.0,-160.0,461929969377.36786
5.0,1.0,58.0,1.0,0.0,-70.0,-155.0,5.3447354414400294e+17
5.0,1.0,58.0,1.0,0.0,-70.0,-150.0,4161891248100827.0
5.0,1.0,58.0,1.0,0.0,-70.0,-145.0,812993120280.7325
5.0,1.0,58.0,1.0,0.0,-70.0,-140.0,822269668.8002541
5.0,1.0,58.0,1.0,0.0,-70.0,-135.0,15229114.143784512
5.0,1.0,58.0,1.0,0.0,-70.0,-130.0,455710.22263623105
5.0,1.0,58.0,1.0,0.0,-70.0,-125.0,27328.69651409318
5.0,1.0,58.0,1.0,0.0,-70.0,-120.0,6347.73780877542
5.0,1.0,58.0,1.0,0.0,-70.0,-115.0,521570.8534606264
5.0,1.0,58.0,1.0,0.0,-70.0,-110.0,38729131.91597203
5.0,1.0,58.0,1.0,0.0,-70.0,-105.0,171471137.39366713
5.0,1.0,58.0,1.0,0.0,-70.0,-100.0,199306915791.41824
5.0,1.0,58.0,1.0,0.0,-70.0,-95.0,4302372009.069427
5.0,1.0,58.0,1.0,0.0,-70.0,-90.0,206522253.68280157
5.0,1.0,58.0,1.0,0.0,-70.0,-85.0,197073527723.39554
5.0,1.0,58.0,1.0,0.0,-70.0,-80.0,857446411.6534324
5.0,1.0,58.0,1.0,0.0,-70.0,-75.0,2869277.286176343
5.0,1.0,58.0,1.0,0.0,-70.0,-70.0,334675.90278054564
5.0,1.0,58.0,1.0,0.0,-70.0,-65.0,228377.87449657213
5.0,1.0,58.0,1.0,0.0,-70.0,-60.0,106882.10227474768
5.0,1.0,58.0,1.0,0.0,-70.0,-55.0,73623.39504720444
5.0,1.0,58.0,1.0,0.0,-70.0,-50.0,123880.11791920733
5.0,1.0,58.0,1.0,0.0,-70.0,-45.0,226161.22076435378
5.0,1.0,58.0,1.0,0.0,-70.0,-40.0,367373.0586743386
5.0,1.0,58.0,1.0,0.0,-70.0,-35.0,547103.3710897003
5.0,1.0,58.0,1.0,0.0,-70.0,-30.0,898798.8154626333
5.0,1.0,58.0,1.0,0.0,-70.0,-25.0,2661416.7214852637
5.0,1.0,58.0,1.0,0.0,-70.0,-20.0,18643390.284333993
5.0,1.0,58.0,1.0,0.0,-70.0,-15.0,105789462.41824707
5.0,1.0,58.0,1.0,0.0,-70.0,-10.0,239839499.9816008
5.0,1.0,58.0,1.0,0.0,-70.0,-5.0,265656702.81435436
5.0,1.0,58.0,1.0,0.0,-70.0,0.0,24122856850.324097
5.0,1.0,58.0,1.0,0.0,-70.0,5.0,997966050460.83
5.0,1.0,58.0,1.0,0.0,-70.0,10.0,127876151054.5334
