R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.3,0.6,-25.0,150.0,410.8464982646937
5.0,1.0,58.0,-0.3,0.6,-25.0,155.0,463.9517362958024
5.0,1.0,58.0,-0.3,0.6,-25.0,160.0,930.8021972473475
5.0,1.0,58.0,-0.3,0.6,-25.0,165.0,1985.7642529731795
5.0,1.0,58.0,-0.3,0.6,-25.0,170.0,4304.558759458147
5.0,1.0,58.0,-0.3,0.6,-25.0,175.0,12872.8086178531
5.0,1.0,58.0,-0.3,0.6,-25.0,180.0,73287.09854200449
5.0,1.0,58.0,-0.3,0.6,-20.0,-180.0,89900.82137477798
5.0,1.0,58.0,-0.3,0.6,-20.0,-175.0,577074.7062151084
5.0,1.0,58.0,-0.3,0.6,-20.0,-170.0,2719339.7487232434
5.0,1.0,58.0,-0.3,0.6,-20.0,-165.0,18260060.539431673
5.0,1.0,58.0,-0.3,0.6,-20.0,-160.0,80273671.49365926
5.0,1.0,58.0,-0.3,0.6,-20.0,-155.0,99294135.8456542
5.0,1.0,58.0,-0.3,0.6,-20.0,-150.0,672495510.5325742
5.0,1.0,58.0,-0.3,0.6,-20.0,-145.0,871252777.2063247
5.0,1.0,58.0,-0.3,0.6,-20.0,-140.0,413309138.14710784
5.0,1.0,58.0,-0.3,0.6,-20.0,-135.0,658158999.4342674
5.0,1.0,58.0,-0.3,0.6,-20.0,-130.0,444495380.5513096
5.0,1.0,58.0,-0.3,0.6,-20.0,-125.0,504370935146.6257
5.0,1.0,58.0,-0.3,0.6,-20.0,-120.0,18164168225835.58
5.0,1.0,58.0,-0.3,0.6,-20.0,-115.0,15610647964.19002
5.0,1.0,58.0,-0.3,0.6,-20.0,-110.0,23851270814.829884
5.0,1.0,58.0,-0.3,0.6,-20.0,-105.0,4055782468788.0786
5.0,1.0,58.0,-0.3,0.6,-20.0,-100.0,2036863770072.8267
5.0,1.0,58.0,-0.3,0.6,-20.0,-95.0,101874669.77522863
5.0,1.0,58.0,-0.3,0.6,-20.0,-90.0,56486329.69061664
5.0,1.0,58.0,-0.3,0.6,-20.0,-85.0,985901.9013833364
5.0,1.0,58.0,-0.3,0.6,-20.0,-80.0,2991302.9373877877
5.0,1.0,58.0,-0.3,0.6,-20.0,-75.0,107661.20827859311
5.0,1.0,58.0,-0.3,0.6,-20.0,-70.0,199030.4845019048
5.0,1.0,58.0,-0.3,0.6,-20.0,-65.0,4403994.289627615
5.0,1.0,58.0,-0.3,0.6,-20.0,-60.0,308062.5505730862
5.0,1.0,58.0,-0.3,0.6,-20.0,-55.0,11145.541706404989
5.0,1.0,58.0,-0.3,0.6,-20.0,-50.0,10790.658628611569
5.0,1.0,58.0,-0.3,0.6,-20.0,-45.0,2250.050601876949
5.0,1.0,58.0,-0.3,0.6,-20.0,-40.0,146.3500447715579
5.0,1.0,58.0,-0.3,0.6,-20.0,-35.0,5407.654335293749
5.0,1.0,58.0,-0.3,0.6,-20.0,-30.0,1210613.6740850564
5.0,1.0,58.0,-0.3,0.6,-20.0,-25.0,28347121.93663879
5.0,1.0,58.0,-0.3,0.6,-20.0,-20.0,498927.029499569
5.0,1.0,58.0,-0.3,0.6,-20.0,-15.0,616675.1234267574
5.0,1.0,58.0,-0.3,0.6,-20.0,-10.0,58675871.150143765
5.0,1.0,58.0,-0.3,0.6,-20.0,-5.0,317375201948.9067
5.0,1.0,58.0,-0.3,0.6,-20.0,0.0,34751107.41259458
5.0,1.0,58.0,-0.3,0.6,-20.0,5.0,21476697.20743203
5.0,1.0,58.0,-0.3,0.6,-20.0,10.0,421121672.30304855
5.0,1.0,58.0,-0.3,0.6,-20.0,15.0,12263182.8261232
5.0,1.0,58.0,-0.3,0.6,-20.0,20.0,743658.8856762041
5.0,1.0,58.0,-0.3,0.6,-20.0,25.0,898040.7444830502
5.0,1.0,58.0,-0.3,0.6,-20.0,30.0,559685.383764117
5.0,1.0,58.0,-0.3,0.6,-20.0,35.0,651102.4744298022
5.0,1.0,58.0,-0.3,0.6,-20.0,40.0,758256.353261835
5.0,1.0,58.0,-0.3,0.6,-20.0,45.0,2903022.754711861
5.0,1.0,58.0,-0.3,0.6,-20.0,50.0,6722334.416875754
5.0,1.0,58.0,-0.3,0.6,-20.0,55.0,5808865.661381452
5.0,1.0,58.0,-0.3,0.6,-20.0,60.0,7665264.891462896
5.0,1.0,58.0,-0.3,0.6,-20.0,65.0,26367964.238204077
5.0,1.0,58.0,-0.3,0.6,-20.0,70.0,107640404.34915322
5.0,1.0,58.0,-0.3,0.6,-20.0,75.0,483683446.5943689
5.0,1.0,58.0,-0.3,0.6,-20.0,80.0,1139452555.3820498
5.0,1.0,58.0,-0.3,0.6,-20.0,85.0,493841283184.2379
5.0,1.0,58.0,-0.3,0.6,-20.0,90.0,5.159933786348928e+16
5.0,1.0,58.0,-0.3,0.6,-20.0,95.0,69421995413626.64
5.0,1.0,58.0,-0.3,0.6,-20.0,100.0,11305054915.300297
5.0,1.0,58.0,-0.3,0.6,-20.0,105.0,74225910.72490367
5.0,1.0,58.0,-0.3,0.6,-20.0,110.0,44299586.227721974
5.0,1.0,58.0,-0.3,0.6,-20.0,115.0,48119383.57195432
5.0,1.0,58.0,-0.3,0.6,-20.0,120.0,10559862.196396198
5.0,1.0,58.0,-0.3,0.6,-20.0,125.0,882684.7136669575
5.0,1.0,58.0,-0.3,0.6,-20.0,130.0,74463.37644908669
5.0,1.0,58.0,-0.3,0.6,-20.0,135.0,8254.175701614718
5.0,1.0,58.0,-0.3,0.6,-20.0,140.0,1173.34299737534
5.0,1.0,58.0,-0.3,0.6,-20.0,145.0,235.39920515268776
5.0,1.0,58.0,-0.3,0.6,-20.0,150.0,187.20883147048096
5.0,1.0,58.0,-0.3,0.6,-20.0,155.0,405.58142855541325
5.0,1.0,58.0,-0.3,0.6,-20.0,160.0,951.2517191538302
5.0,1.0,58.0,-0.3,0.6,-20.0,165.0,2178.5739782316077
5.0,1.0,58.0,-0.3,0.6,-20.0,170.0,5117.294314086141
5.0,1.0,58.0,-0.3,0.6,-20.0,175.0,17042.18366041054
5.0,1.0,58.0,-0.3,0.6,-20.0,180.0,89900.82137477746
5.0,1.0,58.0,-0.3,0.6,-15.0,-180.0,138777.20259547196
5.0,1.0,58.0,-0.3,0.6,-15.0,-175.0,987391.8623680233
5.0,1.0,58.0,-0.3,0.6,-15.0,-170.0,7978247.653853632
5.0,1.0,58.0,-0.3,0.6,-15.0,-165.0,71774387.85416745
5.0,1.0,58.0,-0.3,0.6,-15.0,-160.0,278585446.35913634
5.0,1.0,58.0,-0.3,0.6,-15.0,-155.0,176526082.9931356
5.0,1.0,58.0,-0.3,0.6,-15.0,-150.0,1118064058.9858637
5.0,1.0,58.0,-0.3,0.6,-15.0,-145.0,2775889965.335049
5.0,1.0,58.0,-0.3,0.6,-15.0,-140.0,204229810.57965448
5.0,1.0,58.0,-0.3,0.6,-15.0,-135.0,455860821.75519997
5.0,1.0,58.0,-0.3,0.6,-15.0,-130.0,247549768.86154446
5.0,1.0,58.0,-0.3,0.6,-15.0,-125.0,89792334168.51263
5.0,1.0,58.0,-0.3,0.6,-15.0,-120.0,106259796360614.9
5.0,1.0,58.0,-0.3,0.6,-15.0,-115.0,118115209986.94597
5.0,1.0,58.0,-0.3,0.6,-15.0,-110.0,76844670526.07245
5.0,1.0,58.0,-0.3,0.6,-15.0,-105.0,4510308469.742274
5.0,1.0,58.0,-0.3,0.6,-15.0,-100.0,46742892519.26316
5.0,1.0,58.0,-0.3,0.6,-15.0,-95.0,8087371199.846378
5.0,1.0,58.0,-0.3,0.6,-15.0,-90.0,14709932.345605358
5.0,1.0,58.0,-0.3,0.6,-15.0,-85.0,5952834.445268635
5.0,1.0,58.0,-0.3,0.6,-15.0,-80.0,685027.5417601169
5.0,1.0,58.0,-0.3,0.6,-15.0,-75.0,247902.82388000924
5.0,1.0,58.0,-0.3,0.6,-15.0,-70.0,25070.08093863245
5.0,1.0,58.0,-0.3,0.6,-15.0,-65.0,343273.78809846635
5.0,1.0,58.0,-0.3,0.6,-15.0,-60.0,571736.9640268466
5.0,1.0,58.0,-0.3,0.6,-15.0,-55.0,19608.298586092646
5.0,1.0,58.0,-0.3,0.6,-15.0,-50.0,5753.613859491062
5.0,1.0,58.0,-0.3,0.6,-15.0,-45.0,3656.2651429927237
5.0,1.0,58.0,-0.3,0.6,-15.0,-40.0,367.6639894455021
5.0,1.0,58.0,-0.3,0.6,-15.0,-35.0,19.007243185513875
5.0,1.0,58.0,-0.3,0.6,-15.0,-30.0,2333.0751660489827
5.0,1.0,58.0,-0.3,0.6,-15.0,-25.0,20457.78527014664
5.0,1.0,58.0,-0.3,0.6,-15.0,-20.0,11939.477724289885
5.0,1.0,58.0,-0.3,0.6,-15.0,-15.0,29864.102986148075
5.0,1.0,58.0,-0.3,0.6,-15.0,-10.0,14321916.742532881
5.0,1.0,58.0,-0.3,0.6,-15.0,-5.0,4832359069.230105
5.0,1.0,58.0,-0.3,0.6,-15.0,0.0,10635390.927404083
5.0,1.0,58.0,-0.3,0.6,-15.0,5.0,3481661.52512112
5.0,1.0,58.0,-0.3,0.6,-15.0,10.0,4431188468.701573
5.0,1.0,58.0,-0.3,0.6,-15.0,15.0,31481433.857806575
5.0,1.0,58.0,-0.3,0.6,-15.0,20.0,196291.42394543078
5.0,1.0,58.0,-0.3,0.6,-15.0,25.0,1188736.6402111806
5.0,1.0,58.0,-0.3,0.6,-15.0,30.0,4839084.727449334
5.0,1.0,58.0,-0.3,0.6,-15.0,35.0,5624524.671581784
5.0,1.0,58.0,-0.3,0.6,-15.0,40.0,62924143.58234177
5.0,1.0,58.0,-0.3,0.6,-15.0,45.0,264162747.78009292
5.0,1.0,58.0,-0.3,0.6,-15.0,50.0,106833547.34455736
5.0,1.0,58.0,-0.3,0.6,-15.0,55.0,20629944.700181358
5.0,1.0,58.0,-0.3,0.6,-15.0,60.0,29503368.190135036
5.0,1.0,58.0,-0.3,0.6,-15.0,65.0,56003986.8924191
5.0,1.0,58.0,-0.3,0.6,-15.0,70.0,361034304.46385705
5.0,1.0,58.0,-0.3,0.6,-15.0,75.0,2380863445.351999
5.0,1.0,58.0,-0.3,0.6,-15.0,80.0,1646208013196.77
5.0,1.0,58.0,-0.3,0.6,-15.0,85.0,6887358752805223.0
5.0,1.0,58.0,-0.3,0.6,-15.0,90.0,3220167430251.5693
5.0,1.0,58.0,-0.3,0.6,-15.0,95.0,2624255650.7773066
5.0,1.0,58.0,-0.3,0.6,-15.0,100.0,32672720.79315868
5.0,1.0,58.0,-0.3,0.6,-15.0,105.0,23482460.642600566
5.0,1.0,58.0,-0.3,0.6,-15.0,110.0,25146892.080068626
5.0,1.0,58.0,-0.3,0.6,-15.0,115.0,14492601.181282258
5.0,1.0,58.0,-0.3,0.6,-15.0,120.0,1495286.8552047315
5.0,1.0,58.0,-0.3,0.6,-15.0,125.0,93862.19640838409
5.0,1.0,58.0,-0.3,0.6,-15.0,130.0,8035.726856677828
5.0,1.0,58.0,-0.3,0.6,-15.0,135.0,972.1608223103808
5.0,1.0,58.0,-0.3,0.6,-15.0,140.0,133.75302587345382
5.0,1.0,58.0,-0.3,0.6,-15.0,145.0,49.48866084420874
5.0,1.0,58.0,-0.3,0.6,-15.0,150.0,140.68127038227126
5.0,1.0,58.0,-0.3,0.6,-15.0,155.0,397.1913168295091
5.0,1.0,58.0,-0.3,0.6,-15.0,160.0,1028.9505883551521
5.0,1.0,58.0,-0.3,0.6,-15.0,165.0,2522.0607067471205
5.0,1.0,58.0,-0.3,0.6,-15.0,170.0,6658.592776277613
5.0,1.0,58.0,-0.3,0.6,-15.0,175.0,25497.08392274937
5.0,1.0,58.0,-0.3,0.6,-15.0,180.0,138777.20259547123
5.0,1.0,58.0,-0.3,0.6,-10.0,-180.0,266674.56360163837
5.0,1.0,58.0,-0.3,0.6,-10.0,-175.0,2413170.353937348
5.0,1.0,58.0,-0.3,0.6,-10.0,-170.0,28748100.102002315
5.0,1.0,58.0,-0.3,0.6,-10.0,-165.0,299170172.2822515
5.0,1.0,58.0,-0.3,0.6,-10.0,-160.0,803018336.8990922
5.0,1.0,58.0,-0.3,0.6,-10.0,-155.0,241334135.18569216
5.0,1.0,58.0,-0.3,0.6,-10.0,-150.0,494591512.34666735
5.0,1.0,58.0,-0.3,0.6,-10.0,-145.0,8359586470.494306
5.0,1.0,58.0,-0.3,0.6,-10.0,-140.0,374726074.2368861
5.0,1.0,58.0,-0.3,0.6,-10.0,-135.0,180273157.98965505
5.0,1.0,58.0,-0.3,0.6,-10.0,-130.0,336589043.4041014
5.0,1.0,58.0,-0.3,0.6,-10.0,-125.0,2853348718.978759
5.0,1.0,58.0,-0.3,0.6,-10.0,-120.0,82393238222265.98
5.0,1.0,58.0,-0.3,0.6,-10.0,-115.0,6538371432798707.0
5.0,1.0,58.0,-0.3,0.6,-10.0,-110.0,3501305557501.4385
5.0,1.0,58.0,-0.3,0.6,-10.0,-105.0,34251858376088.02
5.0,1.0,58.0,-0.3,0.6,-10.0,-100.0,468568114.8134494
5.0,1.0,58.0,-0.3,0.6,-10.0,-95.0,129472102.93061669
5.0,1.0,58.0,-0.3,0.6,-10.0,-90.0,42332713.0233661
5.0,1.0,58.0,-0.3,0.6,-10.0,-85.0,1358099.580039319
5.0,1.0,58.0,-0.3,0.6,-10.0,-80.0,314454.72502706817
5.0,1.0,58.0,-0.3,0.6,-10.0,-75.0,217438.03165991197
5.0,1.0,58.0,-0.3,0.6,-10.0,-70.0,25765.939426275294
5.0,1.0,58.0,-0.3,0.6,-10.0,-65.0,27357.938175937543
5.0,1.0,58.0,-0.3,0.6,-10.0,-60.0,230224.63986739874
5.0,1.0,58.0,-0.3,0.6,-10.0,-55.0,50626.892205743585
5.0,1.0,58.0,-0.3,0.6,-10.0,-50.0,4018.5962480262374
5.0,1.0,58.0,-0.3,0.6,-10.0,-45.0,3388.369073159288
5.0,1.0,58.0,-0.3,0.6,-10.0,-40.0,931.1372202368593
5.0,1.0,58.0,-0.3,0.6,-10.0,-35.0,-4.728375444042908
5.0,1.0,58.0,-0.3,0.6,-10.0,-30.0,-77.97028739959448
5.0,1.0,58.0,-0.3,0.6,-10.0,-25.0,88.12939602164722
5.0,1.0,58.0,-0.3,0.6,-10.0,-20.0,340.11904611253414
5.0,1.0,58.0,-0.3,0.6,-10.0,-15.0,5771.507316964091
5.0,1.0,58.0,-0.3,0.6,-10.0,-10.0,1192520.6216955718
5.0,1.0,58.0,-0.3,0.6,-10.0,-5.0,58359580.88569725
5.0,1.0,58.0,-0.3,0.6,-10.0,0.0,999973.5687870132
5.0,1.0,58.0,-0.3,0.6,-10.0,5.0,408809.74526289554
5.0,1.0,58.0,-0.3,0.6,-10.0,10.0,63640164.61804452
5.0,1.0,58.0,-0.3,0.6,-10.0,15.0,4148601.165717625
5.0,1.0,58.0,-0.3,0.6,-10.0,20.0,99416.91086550537
5.0,1.0,58.0,-0.3,0.6,-10.0,25.0,583879.6366854389
5.0,1.0,58.0,-0.3,0.6,-10.0,30.0,3461412.186777199
5.0,1.0,58.0,-0.3,0.6,-10.0,35.0,150189648.37512907
5.0,1.0,58.0,-0.3,0.6,-10.0,40.0,10048134409.54246
5.0,1.0,58.0,-0.3,0.6,-10.0,45.0,11254775737.13297
5.0,1.0,58.0,-0.3,0.6,-10.0,50.0,313812852.54108095
5.0,1.0,58.0,-0.3,0.6,-10.0,55.0,819339301.5638163
5.0,1.0,58.0,-0.3,0.6,-10.0,60.0,369222503.5156608
5.0,1.0,58.0,-0.3,0.6,-10.0,65.0,1920941089.9903286
5.0,1.0,58.0,-0.3,0.6,-10.0,70.0,14876462694.953987
5.0,1.0,58.0,-0.3,0.6,-10.0,75.0,1400231814988.958
5.0,1.0,58.0,-0.3,0.6,-10.0,80.0,117612057632741.98
5.0,1.0,58.0,-0.3,0.6,-10.0,85.0,729806176319.807
5.0,1.0,58.0,-0.3,0.6,-10.0,90.0,3328446490.9299126
5.0,1.0,58.0,-0.3,0.6,-10.0,95.0,19858817.701244954
5.0,1.0,58.0,-0.3,0.6,-10.0,100.0,6859491.624779035
5.0,1.0,58.0,-0.3,0.6,-10.0,105.0,9168412.768658988
5.0,1.0,58.0,-0.3,0.6,-10.0,110.0,15881991.005004277
5.0,1.0,58.0,-0.3,0.6,-10.0,115.0,3696660.186526881
5.0,1.0,58.0,-0.3,0.6,-10.0,120.0,237848.28976687658
5.0,1.0,58.0,-0.3,0.6,-10.0,125.0,15108.681525401575
5.0,1.0,58.0,-0.3,0.6,-10.0,130.0,1353.2098201740998
5.0,1.0,58.0,-0.3,0.6,-10.0,135.0,130.77754725679046
5.0,1.0,58.0,-0.3,0.6,-10.0,140.0,-2.878201287683015
5.0,1.0,58.0,-0.3,0.6,-10.0,145.0,25.800923002122158
5.0,1.0,58.0,-0.3,0.6,-10.0,150.0,139.96063913182618
5.0,1.0,58.0,-0.3,0.6,-10.0,155.0,430.036064838433
5.0,1.0,58.0,-0.3,0.6,-10.0,160.0,1190.2602562579882
5.0,1.0,58.0,-0.3,0.6,-10.0,165.0,3146.4476432258743
5.0,1.0,58.0,-0.3,0.6,-10.0,170.0,9655.158006298885
5.0,1.0,58.0,-0.3,0.6,-10.0,175.0,42914.413655346696
5.0,1.0,58.0,-0.3,0.6,-10.0,180.0,266674.5636016369
5.0,1.0,58.0,-0.3,0.6,-5.0,-180.0,636042.936553075
5.0,1.0,58.0,-0.3,0.6,-5.0,-175.0,7744469.105108233
5.0,1.0,58.0,-0.3,0.6,-5.0,-170.0,121600246.56433439
5.0,1.0,58.0,-0.3,0.6,-5.0,-165.0,1189471172.0668857
5.0,1.0,58.0,-0.3,0.6,-5.0,-160.0,1581922422.486879
5.0,1.0,58.0,-0.3,0.6,-5.0,-155.0,219161780.20010737
5.0,1.0,58.0,-0.3,0.6,-5.0,-150.0,86088277.41676898
5.0,1.0,58.0,-0.3,0.6,-5.0,-145.0,2072871049.5683255
5.0,1.0,58.0,-0.3,0.6,-5.0,-140.0,605443294.2681013
5.0,1.0,58.0,-0.3,0.6,-5.0,-135.0,55903471.40675647
5.0,1.0,58.0,-0.3,0.6,-5.0,-130.0,334557131.3930115
5.0,1.0,58.0,-0.3,0.6,-5.0,-125.0,494340237.1676117
5.0,1.0,58.0,-0.3,0.6,-5.0,-120.0,5792955378.845563
5.0,1.0,58.0,-0.3,0.6,-5.0,-115.0,1204231359372.7183
5.0,1.0,58.0,-0.3,0.6,-5.0,-110.0,140402607656.27567
5.0,1.0,58.0,-0.3,0.6,-5.0,-105.0,193692525644.49637
5.0,1.0,58.0,-0.3,0.6,-5.0,-100.0,135938781004.43175
5.0,1.0,58.0,-0.3,0.6,-5.0,-95.0,150938168.10034657
5.0,1.0,58.0,-0.3,0.6,-5.0,-90.0,29279561.05547098
5.0,1.0,58.0,-0.3,0.6,-5.0,-85.0,1285391.6854779774
5.0,1.0,58.0,-0.3,0.6,-5.0,-80.0,172455.6958558669
5.0,1.0,58.0,-0.3,0.6,-5.0,-75.0,74455.61275730917
5.0,1.0,58.0,-0.3,0.6,-5.0,-70.0,42308.49932476498
5.0,1.0,58.0,-0.3,0.6,-5.0,-65.0,8570.687808560528
5.0,1.0,58.0,-0.3,0.6,-5.0,-60.0,37364.547290750794
5.0,1.0,58.0,-0.3,0.6,-5.0,-55.0,63115.0878976393
5.0,1.0,58.0,-0.3,0.6,-5.0,-50.0,6256.038430703344
5.0,1.0,58.0,-0.3,0.6,-5.0,-45.0,2224.2708531004987
5.0,1.0,58.0,-0.3,0.6,-5.0,-40.0,1465.5226244648818
5.0,1.0,58.0,-0.3,0.6,-5.0,-35.0,160.4274287348373
5.0,1.0,58.0,-0.3,0.6,-5.0,-30.0,-91.57931574531109
5.0,1.0,58.0,-0.3,0.6,-5.0,-25.0,-117.23248501584048
5.0,1.0,58.0,-0.3,0.6,-5.0,-20.0,-90.90406458770761
5.0,1.0,58.0,-0.3,0.6,-5.0,-15.0,692.7186414279437
5.0,1.0,58.0,-0.3,0.6,-5.0,-10.0,40971.756396572426
5.0,1.0,58.0,-0.3,0.6,-5.0,-5.0,489222.16392642166
5.0,1.0,58.0,-0.3,0.6,-5.0,0.0,70816.29799701231
5.0,1.0,58.0,-0.3,0.6,-5.0,5.0,26399.104407291303
5.0,1.0,58.0,-0.3,0.6,-5.0,10.0,511689.517484603
5.0,1.0,58.0,-0.3,0.6,-5.0,15.0,387194.79948101466
5.0,1.0,58.0,-0.3,0.6,-5.0,20.0,492511.6966787935
5.0,1.0,58.0,-0.3,0.6,-5.0,25.0,1574311.5238803097
5.0,1.0,58.0,-0.3,0.6,-5.0,30.0,14119730.270287005
5.0,1.0,58.0,-0.3,0.6,-5.0,35.0,1219554180.6959085
5.0,1.0,58.0,-0.3,0.6,-5.0,40.0,19828540144.69395
5.0,1.0,58.0,-0.3,0.6,-5.0,45.0,2030518565.11005
5.0,1.0,58.0,-0.3,0.6,-5.0,50.0,188565035997.40656
5.0,1.0,58.0,-0.3,0.6,-5.0,55.0,667997256017.1813
5.0,1.0,58.0,-0.3,0.6,-5.0,60.0,3508616179.5043964
5.0,1.0,58.0,-0.3,0.6,-5.0,65.0,14528200970.992811
5.0,1.0,58.0,-0.3,0.6,-5.0,70.0,105620906581.75233
5.0,1.0,58.0,-0.3,0.6,-5.0,75.0,858769563365.0782
5.0,1.0,58.0,-0.3,0.6,-5.0,80.0,66724682240.16741
5.0,1.0,58.0,-0.3,0.6,-5.0,85.0,20517913128.885193
5.0,1.0,58.0,-0.3,0.6,-5.0,90.0,58848187.151760064
5.0,1.0,58.0,-0.3,0.6,-5.0,95.0,2114795.8588042795
5.0,1.0,58.0,-0.3,0.6,-5.0,100.0,2422300.835009069
5.0,1.0,58.0,-0.3,0.6,-5.0,105.0,10373367.906042853
5.0,1.0,58.0,-0.3,0.6,-5.0,110.0,6362486.948178545
5.0,1.0,58.0,-0.3,0.6,-5.0,115.0,628137.3876054366
5.0,1.0,58.0,-0.3,0.6,-5.0,120.0,38577.64688396715
5.0,1.0,58.0,-0.3,0.6,-5.0,125.0,2904.1904203999293
5.0,1.0,58.0,-0.3,0.6,-5.0,130.0,257.6834326661811
5.0,1.0,58.0,-0.3,0.6,-5.0,135.0,-4.903979299836856
5.0,1.0,58.0,-0.3,0.6,-5.0,140.0,-12.486678562007786
5.0,1.0,58.0,-0.3,0.6,-5.0,145.0,40.68045123460241
5.0,1.0,58.0,-0.3,0.6,-5.0,150.0,170.81670702481753
5.0,1.0,58.0,-0.3,0.6,-5.0,155.0,517.3761372741304
5.0,1.0,58.0,-0.3,0.6,-5.0,160.0,1489.7797407347198
5.0,1.0,58.0,-0.3,0.6,-5.0,165.0,4341.33268172398
5.0,1.0,58.0,-0.3,0.6,-5.0,170.0,15817.523889116788
5.0,1.0,58.0,-0.3,0.6,-5.0,175.0,82517.14192577766
5.0,1.0,58.0,-0.3,0.6,-5.0,180.0,636042.9365530708
5.0,1.0,58.0,-0.3,0.6,0.0,-180.0,1885723.0767665994
5.0,1.0,58.0,-0.3,0.6,0.0,-175.0,30650736.56446453
5.0,1.0,58.0,-0.3,0.6,0.0,-170.0,569679174.8672284
5.0,1.0,58.0,-0.3,0.6,0.0,-165.0,3782197985.5094404
5.0,1.0,58.0,-0.3,0.6,0.0,-160.0,1808609485.7239525
5.0,1.0,58.0,-0.3,0.6,0.0,-155.0,142470853.13953173
5.0,1.0,58.0,-0.3,0.6,0.0,-150.0,36554905.81958015
5.0,1.0,58.0,-0.3,0.6,0.0,-145.0,149611403.98416764
5.0,1.0,58.0,-0.3,0.6,0.0,-140.0,186362549.0726687
5.0,1.0,58.0,-0.3,0.6,0.0,-135.0,64558850.8278556
5.0,1.0,58.0,-0.3,0.6,0.0,-130.0,71444020.59621765
5.0,1.0,58.0,-0.3,0.6,0.0,-125.0,117872594.43571892
5.0,1.0,58.0,-0.3,0.6,0.0,-120.0,93606481.64542146
5.0,1.0,58.0,-0.3,0.6,0.0,-115.0,544707488.6440741
5.0,1.0,58.0,-0.3,0.6,0.0,-110.0,1744555493.1334848
5.0,1.0,58.0,-0.3,0.6,0.0,-105.0,303199568.1937378
5.0,1.0,58.0,-0.3,0.6,0.0,-100.0,342159771.981716
5.0,1.0,58.0,-0.3,0.6,0.0,-95.0,285727457.6244159
5.0,1.0,58.0,-0.3,0.6,0.0,-90.0,22859366.918884926
5.0,1.0,58.0,-0.3,0.6,0.0,-85.0,6907575.184417562
5.0,1.0,58.0,-0.3,0.6,0.0,-80.0,240998.93119610663
5.0,1.0,58.0,-0.3,0.6,0.0,-75.0,48381.035508441004
5.0,1.0,58.0,-0.3,0.6,0.0,-70.0,42280.87322278335
5.0,1.0,58.0,-0.3,0.6,0.0,-65.0,18670.84431939976
5.0,1.0,58.0,-0.3,0.6,0.0,-60.0,11505.877502678552
5.0,1.0,58.0,-0.3,0.6,0.0,-55.0,30569.680481427706
5.0,1.0,58.0,-0.3,0.6,0.0,-50.0,11793.29979482253
5.0,1.0,58.0,-0.3,0.6,0.0,-45.0,1846.7121333564496
5.0,1.0,58.0,-0.3,0.6,0.0,-40.0,1458.0616412240745
5.0,1.0,58.0,-0.3,0.6,0.0,-35.0,450.1170229262816
5.0,1.0,58.0,-0.3,0.6,0.0,-30.0,-43.32670744232042
5.0,1.0,58.0,-0.3,0.6,0.0,-25.0,-114.64587789592451
5.0,1.0,58.0,-0.3,0.6,0.0,-20.0,-121.42628913812399
5.0,1.0,58.0,-0.3,0.6,0.0,-15.0,-30.90674484356607
5.0,1.0,58.0,-0.3,0.6,0.0,-10.0,1810.934053224832
5.0,1.0,58.0,-0.3,0.6,0.0,-5.0,11742.8078064373
5.0,1.0,58.0,-0.3,0.6,0.0,0.0,5412.011117043519
5.0,1.0,58.0,-0.3,0.6,0.0,5.0,2764.0531534916518
5.0,1.0,58.0,-0.3,0.6,0.0,10.0,20926.320467823734
5.0,1.0,58.0,-0.3,0.6,0.0,15.0,171614.28045342333
5.0,1.0,58.0,-0.3,0.6,0.0,20.0,2070049.0075047442
5.0,1.0,58.0,-0.3,0.6,0.0,25.0,53057686.19885924
5.0,1.0,58.0,-0.3,0.6,0.0,30.0,353738197.5147811
5.0,1.0,58.0,-0.3,0.6,0.0,35.0,105586056.98751451
5.0,1.0,58.0,-0.3,0.6,0.0,40.0,192776748.39233175
5.0,1.0,58.0,-0.3,0.6,0.0,45.0,42549312752.96231
5.0,1.0,58.0,-0.3,0.6,0.0,50.0,9791289187428174.0
5.0,1.0,58.0,-0.3,0.6,0.0,55.0,10512077101050.621
5.0,1.0,58.0,-0.3,0.6,0.0,60.0,1351290183.769062
5.0,1.0,58.0,-0.3,0.6,0.0,65.0,2166566260.2697
5.0,1.0,58.0,-0.3,0.6,0.0,70.0,7434076582.430109
5.0,1.0,58.0,-0.3,0.6,0.0,75.0,2402370403.6212945
5.0,1.0,58.0,-0.3,0.6,0.0,80.0,23220277559.726753
5.0,1.0,58.0,-0.3,0.6,0.0,85.0,365962287.39864796
5.0,1.0,58.0,-0.3,0.6,0.0,90.0,3079054.973740374
5.0,1.0,58.0,-0.3,0.6,0.0,95.0,679396.9836832111
5.0,1.0,58.0,-0.3,0.6,0.0,100.0,3671499.776723264
5.0,1.0,58.0,-0.3,0.6,0.0,105.0,6957606.464092832
5.0,1.0,58.0,-0.3,0.6,0.0,110.0,1342869.4610371992
5.0,1.0,58.0,-0.3,0.6,0.0,115.0,97501.31954833042
5.0,1.0,58.0,-0.3,0.6,0.0,120.0,6959.893461098644
5.0,1.0,58.0,-0.3,0.6,0.0,125.0,607.8461386790109
5.0,1.0,58.0,-0.3,0.6,0.0,130.0,31.469836050360136
5.0,1.0,58.0,-0.3,0.6,0.0,135.0,-16.256168385662715
