R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.6,-1.7,-100.0,130.0,188389.20015512098
5.0,1.0,58.0,0.6,-1.7,-100.0,135.0,137112.05421633314
5.0,1.0,58.0,0.6,-1.7,-100.0,140.0,46727.32940833803
5.0,1.0,58.0,0.6,-1.7,-100.0,145.0,22608.599748786135
5.0,1.0,58.0,0.6,-1.7,-100.0,150.0,34490.206534682344
5.0,1.0,58.0,0.6,-1.7,-100.0,155.0,189132.55680572026
5.0,1.0,58.0,0.6,-1.7,-100.0,160.0,2983092.6141008693
5.0,1.0,58.0,0.6,-1.7,-100.0,165.0,138145670.15735656
5.0,1.0,58.0,0.6,-1.7,-100.0,170.0,144060884308.94843
5.0,1.0,58.0,0.6,-1.7,-100.0,175.0,9257969102.510954
5.0,1.0,58.0,0.6,-1.7,-100.0,180.0,101290980900.44363
5.0,1.0,58.0,0.6,-1.7,-95.0,-180.0,2117183964.6668322
5.0,1.0,58.0,0.6,-1.7,-95.0,-175.0,236038115173472.5
5.0,1.0,58.0,0.6,-1.7,-95.0,-170.0,725206752707.7717
5.0,1.0,58.0,0.6,-1.7,-95.0,-165.0,65493220359.40942
5.0,1.0,58.0,0.6,-1.7,-95.0,-160.0,9583111292602.95
5.0,1.0,58.0,0.6,-1.7,-95.0,-155.0,53445331042.796844
5.0,1.0,58.0,0.6,-1.7,-95.0,-150.0,361055205.0171677
5.0,1.0,58.0,0.6,-1.7,-95.0,-145.0,1657994987.327943
5.0,1.0,58.0,0.6,-1.7,-95.0,-140.0,860696189641.3207
5.0,1.0,58.0,0.6,-1.7,-95.0,-135.0,27056067269.48511
5.0,1.0,58.0,0.6,-1.7,-95.0,-130.0,38640151.55564227
5.0,1.0,58.0,0.6,-1.7,-95.0,-125.0,1745865.6512939855
5.0,1.0,58.0,0.6,-1.7,-95.0,-120.0,54812010.60349271
5.0,1.0,58.0,0.6,-1.7,-95.0,-115.0,24465621493.77083
5.0,1.0,58.0,0.6,-1.7,-95.0,-110.0,43696328951.803085
5.0,1.0,58.0,0.6,-1.7,-95.0,-105.0,56161356628.47126
5.0,1.0,58.0,0.6,-1.7,-95.0,-100.0,15869344748.472994
5.0,1.0,58.0,0.6,-1.7,-95.0,-95.0,24167853852.924824
5.0,1.0,58.0,0.6,-1.7,-95.0,-90.0,1023858075029.7268
5.0,1.0,58.0,0.6,-1.7,-95.0,-85.0,19241448066.25851
5.0,1.0,58.0,0.6,-1.7,-95.0,-80.0,12477863189.431341
5.0,1.0,58.0,0.6,-1.7,-95.0,-75.0,15689603596.529942
5.0,1.0,58.0,0.6,-1.7,-95.0,-70.0,2809343311.672596
5.0,1.0,58.0,0.6,-1.7,-95.0,-65.0,5808910401.839665
5.0,1.0,58.0,0.6,-1.7,-95.0,-60.0,2702754595.787026
5.0,1.0,58.0,0.6,-1.7,-95.0,-55.0,606244803.3597385
5.0,1.0,58.0,0.6,-1.7,-95.0,-50.0,8485901.510451416
5.0,1.0,58.0,0.6,-1.7,-95.0,-45.0,158500017.63486558
5.0,1.0,58.0,0.6,-1.7,-95.0,-40.0,108647438.90946671
5.0,1.0,58.0,0.6,-1.7,-95.0,-35.0,3882327.030592977
5.0,1.0,58.0,0.6,-1.7,-95.0,-30.0,122521.67269813066
5.0,1.0,58.0,0.6,-1.7,-95.0,-25.0,23001.009684095323
5.0,1.0,58.0,0.6,-1.7,-95.0,-20.0,24208.215557321797
5.0,1.0,58.0,0.6,-1.7,-95.0,-15.0,33361.188026588825
5.0,1.0,58.0,0.6,-1.7,-95.0,-10.0,44518.20655321078
5.0,1.0,58.0,0.6,-1.7,-95.0,-5.0,60290.55092253794
5.0,1.0,58.0,0.6,-1.7,-95.0,0.0,126424.02097730039
5.0,1.0,58.0,0.6,-1.7,-95.0,5.0,582622.9551466181
5.0,1.0,58.0,0.6,-1.7,-95.0,10.0,7557283.193537983
5.0,1.0,58.0,0.6,-1.7,-95.0,15.0,397234292.0641642
5.0,1.0,58.0,0.6,-1.7,-95.0,20.0,33208859522.479885
5.0,1.0,58.0,0.6,-1.7,-95.0,25.0,31681746306.875828
5.0,1.0,58.0,0.6,-1.7,-95.0,30.0,911543414.453984
5.0,1.0,58.0,0.6,-1.7,-95.0,35.0,364442016.18246233
5.0,1.0,58.0,0.6,-1.7,-95.0,40.0,398599225.74368095
5.0,1.0,58.0,0.6,-1.7,-95.0,45.0,772724394.5945399
5.0,1.0,58.0,0.6,-1.7,-95.0,50.0,39740917678.3127
5.0,1.0,58.0,0.6,-1.7,-95.0,55.0,25578306928.259193
5.0,1.0,58.0,0.6,-1.7,-95.0,60.0,416929282.5204569
5.0,1.0,58.0,0.6,-1.7,-95.0,65.0,708503076.6940585
5.0,1.0,58.0,0.6,-1.7,-95.0,70.0,781026211.2828524
5.0,1.0,58.0,0.6,-1.7,-95.0,75.0,155838313.81725693
5.0,1.0,58.0,0.6,-1.7,-95.0,80.0,15773344.336428361
5.0,1.0,58.0,0.6,-1.7,-95.0,85.0,1778704.1861094008
5.0,1.0,58.0,0.6,-1.7,-95.0,90.0,285102.0323463221
5.0,1.0,58.0,0.6,-1.7,-95.0,95.0,67109.98979983176
5.0,1.0,58.0,0.6,-1.7,-95.0,100.0,25355.021094953503
5.0,1.0,58.0,0.6,-1.7,-95.0,105.0,17533.543413416915
5.0,1.0,58.0,0.6,-1.7,-95.0,110.0,21197.865087923146
5.0,1.0,58.0,0.6,-1.7,-95.0,115.0,28567.724009333124
5.0,1.0,58.0,0.6,-1.7,-95.0,120.0,54151.40567736277
5.0,1.0,58.0,0.6,-1.7,-95.0,125.0,447217.30919834296
5.0,1.0,58.0,0.6,-1.7,-95.0,130.0,4437125.80345087
5.0,1.0,58.0,0.6,-1.7,-95.0,135.0,3434016.753348656
5.0,1.0,58.0,0.6,-1.7,-95.0,140.0,798728.4709062712
5.0,1.0,58.0,0.6,-1.7,-95.0,145.0,594961.2295655889
5.0,1.0,58.0,0.6,-1.7,-95.0,150.0,455244.225471735
5.0,1.0,58.0,0.6,-1.7,-95.0,155.0,972685.0120042926
5.0,1.0,58.0,0.6,-1.7,-95.0,160.0,1452752.4404627427
5.0,1.0,58.0,0.6,-1.7,-95.0,165.0,28615191.071667887
5.0,1.0,58.0,0.6,-1.7,-95.0,170.0,119232983569.58061
5.0,1.0,58.0,0.6,-1.7,-95.0,175.0,49822725837.45915
5.0,1.0,58.0,0.6,-1.7,-95.0,180.0,2117183964.6668038
5.0,1.0,58.0,0.6,-1.7,-90.0,-180.0,1292913896.0985398
5.0,1.0,58.0,0.6,-1.7,-90.0,-175.0,481087137320.3122
5.0,1.0,58.0,0.6,-1.7,-90.0,-170.0,483687092072.5592
5.0,1.0,58.0,0.6,-1.7,-90.0,-165.0,929350145416.9037
5.0,1.0,58.0,0.6,-1.7,-90.0,-160.0,24857445804.724247
5.0,1.0,58.0,0.6,-1.7,-90.0,-155.0,4525874633205.505
5.0,1.0,58.0,0.6,-1.7,-90.0,-150.0,1128047183.6974187
5.0,1.0,58.0,0.6,-1.7,-90.0,-145.0,2066133890.8194242
5.0,1.0,58.0,0.6,-1.7,-90.0,-140.0,243505772201.1542
5.0,1.0,58.0,0.6,-1.7,-90.0,-135.0,3885832508.1755533
5.0,1.0,58.0,0.6,-1.7,-90.0,-130.0,12289231.178533264
5.0,1.0,58.0,0.6,-1.7,-90.0,-125.0,301548.8178665762
5.0,1.0,58.0,0.6,-1.7,-90.0,-120.0,6283619.579126245
5.0,1.0,58.0,0.6,-1.7,-90.0,-115.0,13043879949.331892
5.0,1.0,58.0,0.6,-1.7,-90.0,-110.0,57158405310561.05
5.0,1.0,58.0,0.6,-1.7,-90.0,-105.0,1525106118728.6277
5.0,1.0,58.0,0.6,-1.7,-90.0,-100.0,46774545391303.43
5.0,1.0,58.0,0.6,-1.7,-90.0,-95.0,3793756613.710987
5.0,1.0,58.0,0.6,-1.7,-90.0,-90.0,788155815262285.6
5.0,1.0,58.0,0.6,-1.7,-90.0,-85.0,128485659432.0468
5.0,1.0,58.0,0.6,-1.7,-90.0,-80.0,36827377313.05902
5.0,1.0,58.0,0.6,-1.7,-90.0,-75.0,1048483975927202.2
5.0,1.0,58.0,0.6,-1.7,-90.0,-70.0,20694846957.185917
5.0,1.0,58.0,0.6,-1.7,-90.0,-65.0,94572316123.33473
5.0,1.0,58.0,0.6,-1.7,-90.0,-60.0,363350309.28571016
5.0,1.0,58.0,0.6,-1.7,-90.0,-55.0,419135058.3756294
5.0,1.0,58.0,0.6,-1.7,-90.0,-50.0,32129608.019901436
5.0,1.0,58.0,0.6,-1.7,-90.0,-45.0,490866135.12511265
5.0,1.0,58.0,0.6,-1.7,-90.0,-40.0,111981092.54976362
5.0,1.0,58.0,0.6,-1.7,-90.0,-35.0,2426194.286582352
5.0,1.0,58.0,0.6,-1.7,-90.0,-30.0,74662.86147076303
5.0,1.0,58.0,0.6,-1.7,-90.0,-25.0,18504.17536907886
5.0,1.0,58.0,0.6,-1.7,-90.0,-20.0,26729.15761276921
5.0,1.0,58.0,0.6,-1.7,-90.0,-15.0,46985.8223995358
5.0,1.0,58.0,0.6,-1.7,-90.0,-10.0,96880.84244409634
5.0,1.0,58.0,0.6,-1.7,-90.0,-5.0,276948.80006794917
5.0,1.0,58.0,0.6,-1.7,-90.0,0.0,1243017.9167554695
5.0,1.0,58.0,0.6,-1.7,-90.0,5.0,10134727.250430854
5.0,1.0,58.0,0.6,-1.7,-90.0,10.0,176430150.75491107
5.0,1.0,58.0,0.6,-1.7,-90.0,15.0,8049134920.663324
5.0,1.0,58.0,0.6,-1.7,-90.0,20.0,24807063287.03451
5.0,1.0,58.0,0.6,-1.7,-90.0,25.0,822292908.1270515
5.0,1.0,58.0,0.6,-1.7,-90.0,30.0,390742716.7316563
5.0,1.0,58.0,0.6,-1.7,-90.0,35.0,549391531.686517
5.0,1.0,58.0,0.6,-1.7,-90.0,40.0,380076039.49902034
5.0,1.0,58.0,0.6,-1.7,-90.0,45.0,9442708476.434607
5.0,1.0,58.0,0.6,-1.7,-90.0,50.0,21830544458.923515
5.0,1.0,58.0,0.6,-1.7,-90.0,55.0,726374263.42452
5.0,1.0,58.0,0.6,-1.7,-90.0,60.0,622595801.2219838
5.0,1.0,58.0,0.6,-1.7,-90.0,65.0,266595350.7823747
5.0,1.0,58.0,0.6,-1.7,-90.0,70.0,35830035.02776717
5.0,1.0,58.0,0.6,-1.7,-90.0,75.0,3748489.1707683676
5.0,1.0,58.0,0.6,-1.7,-90.0,80.0,533468.3948130207
5.0,1.0,58.0,0.6,-1.7,-90.0,85.0,118591.73829139922
5.0,1.0,58.0,0.6,-1.7,-90.0,90.0,40944.37138836979
5.0,1.0,58.0,0.6,-1.7,-90.0,95.0,25208.400663447097
5.0,1.0,58.0,0.6,-1.7,-90.0,100.0,24232.01908981176
5.0,1.0,58.0,0.6,-1.7,-90.0,105.0,28871.20244072656
5.0,1.0,58.0,0.6,-1.7,-90.0,110.0,51818.3599519506
5.0,1.0,58.0,0.6,-1.7,-90.0,115.0,70120.29710952842
5.0,1.0,58.0,0.6,-1.7,-90.0,120.0,154374.32412071005
5.0,1.0,58.0,0.6,-1.7,-90.0,125.0,2975917.691869339
5.0,1.0,58.0,0.6,-1.7,-90.0,130.0,99093419.1062641
5.0,1.0,58.0,0.6,-1.7,-90.0,135.0,53770213.98841352
5.0,1.0,58.0,0.6,-1.7,-90.0,140.0,3989048.645505934
5.0,1.0,58.0,0.6,-1.7,-90.0,145.0,22541527.472427327
5.0,1.0,58.0,0.6,-1.7,-90.0,150.0,24153433.546753086
5.0,1.0,58.0,0.6,-1.7,-90.0,155.0,1125832.2369446948
5.0,1.0,58.0,0.6,-1.7,-90.0,160.0,740315.7326709054
5.0,1.0,58.0,0.6,-1.7,-90.0,165.0,6512877.65073249
5.0,1.0,58.0,0.6,-1.7,-90.0,170.0,25072161974.039013
5.0,1.0,58.0,0.6,-1.7,-90.0,175.0,36133095365.95717
5.0,1.0,58.0,0.6,-1.7,-90.0,180.0,1292913896.0985727
5.0,1.0,58.0,0.6,-1.7,-85.0,-180.0,4531567964.626435
5.0,1.0,58.0,0.6,-1.7,-85.0,-175.0,64226285157.24798
5.0,1.0,58.0,0.6,-1.7,-85.0,-170.0,19069146380809.4
5.0,1.0,58.0,0.6,-1.7,-85.0,-165.0,1217662635254.7961
5.0,1.0,58.0,0.6,-1.7,-85.0,-160.0,11414882199368.906
5.0,1.0,58.0,0.6,-1.7,-85.0,-155.0,720127112974.5144
5.0,1.0,58.0,0.6,-1.7,-85.0,-150.0,9016914802.174488
5.0,1.0,58.0,0.6,-1.7,-85.0,-145.0,2448280217.9837503
5.0,1.0,58.0,0.6,-1.7,-85.0,-140.0,36021546110.09372
5.0,1.0,58.0,0.6,-1.7,-85.0,-135.0,531550502.6397679
5.0,1.0,58.0,0.6,-1.7,-85.0,-130.0,3715241.494937792
5.0,1.0,58.0,0.6,-1.7,-85.0,-125.0,91482.36315688366
5.0,1.0,58.0,0.6,-1.7,-85.0,-120.0,405623.6757052674
5.0,1.0,58.0,0.6,-1.7,-85.0,-115.0,62307373.71031288
5.0,1.0,58.0,0.6,-1.7,-85.0,-110.0,143110666191.82394
5.0,1.0,58.0,0.6,-1.7,-85.0,-105.0,239272522414587.88
5.0,1.0,58.0,0.6,-1.7,-85.0,-100.0,1.0180690243594317e+17
5.0,1.0,58.0,0.6,-1.7,-85.0,-95.0,10987791399.860851
5.0,1.0,58.0,0.6,-1.7,-85.0,-90.0,98381033311.48285
5.0,1.0,58.0,0.6,-1.7,-85.0,-85.0,76280719946077.95
5.0,1.0,58.0,0.6,-1.7,-85.0,-80.0,26666919861.379745
5.0,1.0,58.0,0.6,-1.7,-85.0,-75.0,3.380319385849741e+17
5.0,1.0,58.0,0.6,-1.7,-85.0,-70.0,146507055914.4213
5.0,1.0,58.0,0.6,-1.7,-85.0,-65.0,1510472808130.2212
5.0,1.0,58.0,0.6,-1.7,-85.0,-60.0,661913036.8111372
5.0,1.0,58.0,0.6,-1.7,-85.0,-55.0,206966731.5735476
5.0,1.0,58.0,0.6,-1.7,-85.0,-50.0,138217955.53230155
5.0,1.0,58.0,0.6,-1.7,-85.0,-45.0,1135181119.347162
5.0,1.0,58.0,0.6,-1.7,-85.0,-40.0,77818386.82660371
5.0,1.0,58.0,0.6,-1.7,-85.0,-35.0,1270991.6460876476
5.0,1.0,58.0,0.6,-1.7,-85.0,-30.0,72216.9541062032
5.0,1.0,58.0,0.6,-1.7,-85.0,-25.0,78412.3393456355
5.0,1.0,58.0,0.6,-1.7,-85.0,-20.0,166384.75980988087
5.0,1.0,58.0,0.6,-1.7,-85.0,-15.0,498393.996075756
5.0,1.0,58.0,0.6,-1.7,-85.0,-10.0,1763863.9951951143
5.0,1.0,58.0,0.6,-1.7,-85.0,-5.0,5817889.214268908
5.0,1.0,58.0,0.6,-1.7,-85.0,0.0,23263002.201203197
5.0,1.0,58.0,0.6,-1.7,-85.0,5.0,142414424.54535607
5.0,1.0,58.0,0.6,-1.7,-85.0,10.0,1982968228.7303653
5.0,1.0,58.0,0.6,-1.7,-85.0,15.0,12900869801.627966
5.0,1.0,58.0,0.6,-1.7,-85.0,20.0,1114388548.4900737
5.0,1.0,58.0,0.6,-1.7,-85.0,25.0,651709818.9023247
5.0,1.0,58.0,0.6,-1.7,-85.0,30.0,628735470.5005878
5.0,1.0,58.0,0.6,-1.7,-85.0,35.0,248685877.16710934
5.0,1.0,58.0,0.6,-1.7,-85.0,40.0,2170020861.7747345
5.0,1.0,58.0,0.6,-1.7,-85.0,45.0,12425655228.237461
5.0,1.0,58.0,0.6,-1.7,-85.0,50.0,913242770.3729634
5.0,1.0,58.0,0.6,-1.7,-85.0,55.0,211037354.04715666
5.0,1.0,58.0,0.6,-1.7,-85.0,60.0,47263032.84544031
5.0,1.0,58.0,0.6,-1.7,-85.0,65.0,6197762.470154524
5.0,1.0,58.0,0.6,-1.7,-85.0,70.0,944607.8543481029
5.0,1.0,58.0,0.6,-1.7,-85.0,75.0,234939.14882423056
5.0,1.0,58.0,0.6,-1.7,-85.0,80.0,82831.5964356687
5.0,1.0,58.0,0.6,-1.7,-85.0,85.0,46874.704809275514
5.0,1.0,58.0,0.6,-1.7,-85.0,90.0,42028.74821814161
5.0,1.0,58.0,0.6,-1.7,-85.0,95.0,41520.013167069206
5.0,1.0,58.0,0.6,-1.7,-85.0,100.0,38424.13579667114
5.0,1.0,58.0,0.6,-1.7,-85.0,105.0,48540.33861344874
5.0,1.0,58.0,0.6,-1.7,-85.0,110.0,142175.10417536594
5.0,1.0,58.0,0.6,-1.7,-85.0,115.0,319491.7732698455
5.0,1.0,58.0,0.6,-1.7,-85.0,120.0,957159.5359669594
5.0,1.0,58.0,0.6,-1.7,-85.0,125.0,3567398.503575782
5.0,1.0,58.0,0.6,-1.7,-85.0,130.0,119832091.53248696
5.0,1.0,58.0,0.6,-1.7,-85.0,135.0,299868686.7461116
5.0,1.0,58.0,0.6,-1.7,-85.0,140.0,120330469.43388109
5.0,1.0,58.0,0.6,-1.7,-85.0,145.0,52883306.27395802
5.0,1.0,58.0,0.6,-1.7,-85.0,150.0,187502130.16081348
5.0,1.0,58.0,0.6,-1.7,-85.0,155.0,2249844.099550686
5.0,1.0,58.0,0.6,-1.7,-85.0,160.0,307236.2238015797
5.0,1.0,58.0,0.6,-1.7,-85.0,165.0,1742083.8050756634
5.0,1.0,58.0,0.6,-1.7,-85.0,170.0,2900424205.7233663
5.0,1.0,58.0,0.6,-1.7,-85.0,175.0,461471049604.5367
5.0,1.0,58.0,0.6,-1.7,-85.0,180.0,4531567964.626598
5.0,1.0,58.0,0.6,-1.7,-80.0,-180.0,1024581422.4170996
5.0,1.0,58.0,0.6,-1.7,-80.0,-175.0,26420234030.29055
5.0,1.0,58.0,0.6,-1.7,-80.0,-170.0,2561929651412.445
5.0,1.0,58.0,0.6,-1.7,-80.0,-165.0,871173816202.9927
5.0,1.0,58.0,0.6,-1.7,-80.0,-160.0,267923825665242.75
5.0,1.0,58.0,0.6,-1.7,-80.0,-155.0,92544673237.64146
5.0,1.0,58.0,0.6,-1.7,-80.0,-150.0,73007539346.44148
5.0,1.0,58.0,0.6,-1.7,-80.0,-145.0,2127852561.3657026
5.0,1.0,58.0,0.6,-1.7,-80.0,-140.0,4675885221.720395
5.0,1.0,58.0,0.6,-1.7,-80.0,-135.0,82676425.19872834
5.0,1.0,58.0,0.6,-1.7,-80.0,-130.0,1113540.309504501
5.0,1.0,58.0,0.6,-1.7,-80.0,-125.0,36758.43733335004
5.0,1.0,58.0,0.6,-1.7,-80.0,-120.0,46866.782260560176
5.0,1.0,58.0,0.6,-1.7,-80.0,-115.0,2422450.050362977
5.0,1.0,58.0,0.6,-1.7,-80.0,-110.0,69274448.64142802
5.0,1.0,58.0,0.6,-1.7,-80.0,-105.0,16318351246.33829
5.0,1.0,58.0,0.6,-1.7,-80.0,-100.0,318661952107.36835
5.0,1.0,58.0,0.6,-1.7,-80.0,-95.0,6818728469.3378725
5.0,1.0,58.0,0.6,-1.7,-80.0,-90.0,37641677401.81519
5.0,1.0,58.0,0.6,-1.7,-80.0,-85.0,2835417609572.753
5.0,1.0,58.0,0.6,-1.7,-80.0,-80.0,4232739574.4353037
5.0,1.0,58.0,0.6,-1.7,-80.0,-75.0,4.078434495995172e+18
5.0,1.0,58.0,0.6,-1.7,-80.0,-70.0,26872502918.940147
5.0,1.0,58.0,0.6,-1.7,-80.0,-65.0,7148636083140.924
5.0,1.0,58.0,0.6,-1.7,-80.0,-60.0,2423274695.84769
5.0,1.0,58.0,0.6,-1.7,-80.0,-55.0,89974226.27177899
5.0,1.0,58.0,0.6,-1.7,-80.0,-50.0,626446569.4865545
5.0,1.0,58.0,0.6,-1.7,-80.0,-45.0,1648988902.658293
5.0,1.0,58.0,0.6,-1.7,-80.0,-40.0,39017619.6209542
5.0,1.0,58.0,0.6,-1.7,-80.0,-35.0,635161.4271015124
5.0,1.0,58.0,0.6,-1.7,-80.0,-30.0,159377.85623776363
5.0,1.0,58.0,0.6,-1.7,-80.0,-25.0,413209.4220212777
5.0,1.0,58.0,0.6,-1.7,-80.0,-20.0,2344227.6244826284
5.0,1.0,58.0,0.6,-1.7,-80.0,-15.0,16787653.107104607
5.0,1.0,58.0,0.6,-1.7,-80.0,-10.0,78667561.27820636
5.0,1.0,58.0,0.6,-1.7,-80.0,-5.0,127618215.1387145
5.0,1.0,58.0,0.6,-1.7,-80.0,0.0,115951101.77650318
5.0,1.0,58.0,0.6,-1.7,-80.0,5.0,462584394.91884977
5.0,1.0,58.0,0.6,-1.7,-80.0,10.0,4868578620.657094
5.0,1.0,58.0,0.6,-1.7,-80.0,15.0,3508209815.466543
5.0,1.0,58.0,0.6,-1.7,-80.0,20.0,3320514227.347549
5.0,1.0,58.0,0.6,-1.7,-80.0,25.0,953258479.674932
5.0,1.0,58.0,0.6,-1.7,-80.0,30.0,169767793.03571245
5.0,1.0,58.0,0.6,-1.7,-80.0,35.0,449546860.13580364
5.0,1.0,58.0,0.6,-1.7,-80.0,40.0,4604829281.752265
5.0,1.0,58.0,0.6,-1.7,-80.0,45.0,890684310.110659
5.0,1.0,58.0,0.6,-1.7,-80.0,50.0,57096186.01797171
5.0,1.0,58.0,0.6,-1.7,-80.0,55.0,8660352.706999483
5.0,1.0,58.0,0.6,-1.7,-80.0,60.0,1606674.754213202
5.0,1.0,58.0,0.6,-1.7,-80.0,65.0,394840.8635391502
5.0,1.0,58.0,0.6,-1.7,-80.0,70.0,142971.67298079023
5.0,1.0,58.0,0.6,-1.7,-80.0,75.0,66184.7070283543
5.0,1.0,58.0,0.6,-1.7,-80.0,80.0,42596.67216613807
5.0,1.0,58.0,0.6,-1.7,-80.0,85.0,33144.180528988974
5.0,1.0,58.0,0.6,-1.7,-80.0,90.0,25375.174107521696
5.0,1.0,58.0,0.6,-1.7,-80.0,95.0,18463.313730978498
5.0,1.0,58.0,0.6,-1.7,-80.0,100.0,17256.00996073783
5.0,1.0,58.0,0.6,-1.7,-80.0,105.0,63456.02127769356
5.0,1.0,58.0,0.6,-1.7,-80.0,110.0,412439.56204512663
5.0,1.0,58.0,0.6,-1.7,-80.0,115.0,4239686.493949905
5.0,1.0,58.0,0.6,-1.7,-80.0,120.0,15470231.278931655
5.0,1.0,58.0,0.6,-1.7,-80.0,125.0,6457854.76526279
5.0,1.0,58.0,0.6,-1.7,-80.0,130.0,23344571.135842077
5.0,1.0,58.0,0.6,-1.7,-80.0,135.0,1801423532.5452404
5.0,1.0,58.0,0.6,-1.7,-80.0,140.0,1483085413.9278164
5.0,1.0,58.0,0.6,-1.7,-80.0,145.0,244648843523.31906
5.0,1.0,58.0,0.6,-1.7,-80.0,150.0,1765691294.4324827
5.0,1.0,58.0,0.6,-1.7,-80.0,155.0,10088399.636767874
5.0,1.0,58.0,0.6,-1.7,-80.0,160.0,506198.8370056972
5.0,1.0,58.0,0.6,-1.7,-80.0,165.0,573215.2219770618
5.0,1.0,58.0,0.6,-1.7,-80.0,170.0,322974170.5285531
5.0,1.0,58.0,0.6,-1.7,-80.0,175.0,2315827518283.231
5.0,1.0,58.0,0.6,-1.7,-80.0,180.0,1024581422.4171115
5.0,1.0,58.0,0.6,-1.7,-75.0,-180.0,5348138380.722315
5.0,1.0,58.0,0.6,-1.7,-75.0,-175.0,9125380201.149057
5.0,1.0,58.0,0.6,-1.7,-75.0,-170.0,6701624109769.024
5.0,1.0,58.0,0.6,-1.7,-75.0,-165.0,189307740639.23587
5.0,1.0,58.0,0.6,-1.7,-75.0,-160.0,211506456744.10037
5.0,1.0,58.0,0.6,-1.7,-75.0,-155.0,1698766222729014.2
5.0,1.0,58.0,0.6,-1.7,-75.0,-150.0,303798808541.5006
5.0,1.0,58.0,0.6,-1.7,-75.0,-145.0,1988756891.5202804
5.0,1.0,58.0,0.6,-1.7,-75.0,-140.0,706472485.2647564
5.0,1.0,58.0,0.6,-1.7,-75.0,-135.0,16491336.497733802
5.0,1.0,58.0,0.6,-1.7,-75.0,-130.0,368996.69075777073
5.0,1.0,58.0,0.6,-1.7,-75.0,-125.0,17341.28592899527
5.0,1.0,58.0,0.6,-1.7,-75.0,-120.0,4986.230971855629
5.0,1.0,58.0,0.6,-1.7,-75.0,-115.0,206477.63928440193
5.0,1.0,58.0,0.6,-1.7,-75.0,-110.0,6090971.219384797
5.0,1.0,58.0,0.6,-1.7,-75.0,-105.0,159290993.50669062
5.0,1.0,58.0,0.6,-1.7,-75.0,-100.0,549124655.0099194
5.0,1.0,58.0,0.6,-1.7,-75.0,-95.0,281274137.2398352
5.0,1.0,58.0,0.6,-1.7,-75.0,-90.0,9109576473.227964
5.0,1.0,58.0,0.6,-1.7,-75.0,-85.0,3112875232803.839
5.0,1.0,58.0,0.6,-1.7,-75.0,-80.0,28213122823.580467
5.0,1.0,58.0,0.6,-1.7,-75.0,-75.0,53108291217904.88
5.0,1.0,58.0,0.6,-1.7,-75.0,-70.0,1684761805167.4495
5.0,1.0,58.0,0.6,-1.7,-75.0,-65.0,2767982102147.9595
5.0,1.0,58.0,0.6,-1.7,-75.0,-60.0,6742459541.048912
5.0,1.0,58.0,0.6,-1.7,-75.0,-55.0,72083897.8121323
5.0,1.0,58.0,0.6,-1.7,-75.0,-50.0,2611098890.807583
5.0,1.0,58.0,0.6,-1.7,-75.0,-45.0,1367619062.826084
5.0,1.0,58.0,0.6,-1.7,-75.0,-40.0,15688463.741161397
5.0,1.0,58.0,0.6,-1.7,-75.0,-35.0,312775.4829222141
5.0,1.0,58.0,0.6,-1.7,-75.0,-30.0,231928.7921846349
5.0,1.0,58.0,0.6,-1.7,-75.0,-25.0,1410125.983919802
5.0,1.0,58.0,0.6,-1.7,-75.0,-20.0,13351967.202956816
5.0,1.0,58.0,0.6,-1.7,-75.0,-15.0,110040636.26942722
5.0,1.0,58.0,0.6,-1.7,-75.0,-10.0,288013357.55822
5.0,1.0,58.0,0.6,-1.7,-75.0,-5.0,147946810.90183628
5.0,1.0,58.0,0.6,-1.7,-75.0,0.0,429508739.5376897
5.0,1.0,58.0,0.6,-1.7,-75.0,5.0,7222842998.752692
5.0,1.0,58.0,0.6,-1.7,-75.0,10.0,42260934807.952675
5.0,1.0,58.0,0.6,-1.7,-75.0,15.0,21621826292.90837
5.0,1.0,58.0,0.6,-1.7,-75.0,20.0,1679550314.4607592
5.0,1.0,58.0,0.6,-1.7,-75.0,25.0,116749840.85653883
5.0,1.0,58.0,0.6,-1.7,-75.0,30.0,82973603.91824844
5.0,1.0,58.0,0.6,-1.7,-75.0,35.0,930658862.0257219
5.0,1.0,58.0,0.6,-1.7,-75.0,40.0,615257581.1085862
5.0,1.0,58.0,0.6,-1.7,-75.0,45.0,33643280.58165901
5.0,1.0,58.0,0.6,-1.7,-75.0,50.0,2870510.040660613
5.0,1.0,58.0,0.6,-1.7,-75.0,55.0,963538.073891662
5.0,1.0,58.0,0.6,-1.7,-75.0,60.0,276327.1951633364
5.0,1.0,58.0,0.6,-1.7,-75.0,65.0,86339.31780842498
5.0,1.0,58.0,0.6,-1.7,-75.0,70.0,35540.73831665271
5.0,1.0,58.0,0.6,-1.7,-75.0,75.0,18259.44053375548
5.0,1.0,58.0,0.6,-1.7,-75.0,80.0,10790.156523272042
5.0,1.0,58.0,0.6,-1.7,-75.0,85.0,6883.083385332083
5.0,1.0,58.0,0.6,-1.7,-75.0,90.0,5309.703991444943
5.0,1.0,58.0,0.6,-1.7,-75.0,95.0,6124.953964693756
5.0,1.0,58.0,0.6,-1.7,-75.0,100.0,18529.088225063526
5.0,1.0,58.0,0.6,-1.7,-75.0,105.0,160704.06680154064
