R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.6,-1.2,20.0,5.0,-66.683599867523
5.0,1.0,58.0,-1.6,-1.2,20.0,10.0,318.9343264065577
5.0,1.0,58.0,-1.6,-1.2,20.0,15.0,8075.894720640545
5.0,1.0,58.0,-1.6,-1.2,20.0,20.0,241046.91841015415
5.0,1.0,58.0,-1.6,-1.2,20.0,25.0,49123065.33853434
5.0,1.0,58.0,-1.6,-1.2,20.0,30.0,11886345114.81234
5.0,1.0,58.0,-1.6,-1.2,20.0,35.0,1055260963.4510044
5.0,1.0,58.0,-1.6,-1.2,20.0,40.0,2.34553620775431e+19
5.0,1.0,58.0,-1.6,-1.2,20.0,45.0,23819518544.216747
5.0,1.0,58.0,-1.6,-1.2,20.0,50.0,6060075810510.76
5.0,1.0,58.0,-1.6,-1.2,20.0,55.0,23128218130.807766
5.0,1.0,58.0,-1.6,-1.2,20.0,60.0,60240502141.13411
5.0,1.0,58.0,-1.6,-1.2,20.0,65.0,35701208.79079879
5.0,1.0,58.0,-1.6,-1.2,20.0,70.0,14476762.846755145
5.0,1.0,58.0,-1.6,-1.2,20.0,75.0,76453657.57424514
5.0,1.0,58.0,-1.6,-1.2,20.0,80.0,11094904.690430874
5.0,1.0,58.0,-1.6,-1.2,20.0,85.0,890622.6771091576
5.0,1.0,58.0,-1.6,-1.2,20.0,90.0,77711.64642266507
5.0,1.0,58.0,-1.6,-1.2,20.0,95.0,8368.974379492038
5.0,1.0,58.0,-1.6,-1.2,20.0,100.0,5425.723318842901
5.0,1.0,58.0,-1.6,-1.2,20.0,105.0,2537.988059613802
5.0,1.0,58.0,-1.6,-1.2,20.0,110.0,610.2640498005491
5.0,1.0,58.0,-1.6,-1.2,20.0,115.0,116.26409708055766
5.0,1.0,58.0,-1.6,-1.2,20.0,120.0,33.65620791631948
5.0,1.0,58.0,-1.6,-1.2,20.0,125.0,50.03609540969011
5.0,1.0,58.0,-1.6,-1.2,20.0,130.0,109.54091990873731
5.0,1.0,58.0,-1.6,-1.2,20.0,135.0,218.16463877704015
5.0,1.0,58.0,-1.6,-1.2,20.0,140.0,422.92411013428915
5.0,1.0,58.0,-1.6,-1.2,20.0,145.0,902.3251898804895
5.0,1.0,58.0,-1.6,-1.2,20.0,150.0,2657.6687243294637
5.0,1.0,58.0,-1.6,-1.2,20.0,155.0,14555.853258908164
5.0,1.0,58.0,-1.6,-1.2,20.0,160.0,147342.3498600161
5.0,1.0,58.0,-1.6,-1.2,20.0,165.0,1734513.0780651881
5.0,1.0,58.0,-1.6,-1.2,20.0,170.0,9141315.372658681
5.0,1.0,58.0,-1.6,-1.2,20.0,175.0,7488717.709099923
5.0,1.0,58.0,-1.6,-1.2,20.0,180.0,7932727.163502254
5.0,1.0,58.0,-1.6,-1.2,25.0,-180.0,9446168.179440001
5.0,1.0,58.0,-1.6,-1.2,25.0,-175.0,65199801.495324515
5.0,1.0,58.0,-1.6,-1.2,25.0,-170.0,90207194.16277727
5.0,1.0,58.0,-1.6,-1.2,25.0,-165.0,24997827.798610263
5.0,1.0,58.0,-1.6,-1.2,25.0,-160.0,20605424.763641987
5.0,1.0,58.0,-1.6,-1.2,25.0,-155.0,35064073.61070822
5.0,1.0,58.0,-1.6,-1.2,25.0,-150.0,808659518.6129841
5.0,1.0,58.0,-1.6,-1.2,25.0,-145.0,47943629015.91853
5.0,1.0,58.0,-1.6,-1.2,25.0,-140.0,1126553399894.5208
5.0,1.0,58.0,-1.6,-1.2,25.0,-135.0,6297564575256.187
5.0,1.0,58.0,-1.6,-1.2,25.0,-130.0,64230025359.25961
5.0,1.0,58.0,-1.6,-1.2,25.0,-125.0,36640737692.75475
5.0,1.0,58.0,-1.6,-1.2,25.0,-120.0,87354495393.68869
5.0,1.0,58.0,-1.6,-1.2,25.0,-115.0,11577447968.157946
5.0,1.0,58.0,-1.6,-1.2,25.0,-110.0,1768093089742.392
5.0,1.0,58.0,-1.6,-1.2,25.0,-105.0,3498490727726.3535
5.0,1.0,58.0,-1.6,-1.2,25.0,-100.0,9108190957.326061
5.0,1.0,58.0,-1.6,-1.2,25.0,-95.0,8999386735.908249
5.0,1.0,58.0,-1.6,-1.2,25.0,-90.0,1548971447.878723
5.0,1.0,58.0,-1.6,-1.2,25.0,-85.0,13967674394.689108
5.0,1.0,58.0,-1.6,-1.2,25.0,-80.0,89231230867.39685
5.0,1.0,58.0,-1.6,-1.2,25.0,-75.0,29693056619.310066
5.0,1.0,58.0,-1.6,-1.2,25.0,-70.0,1557357887.6908274
5.0,1.0,58.0,-1.6,-1.2,25.0,-65.0,182194273.65896288
5.0,1.0,58.0,-1.6,-1.2,25.0,-60.0,2085031232.0363913
5.0,1.0,58.0,-1.6,-1.2,25.0,-55.0,131287371.95871882
5.0,1.0,58.0,-1.6,-1.2,25.0,-50.0,1599233.80240852
5.0,1.0,58.0,-1.6,-1.2,25.0,-45.0,128750.29047661953
5.0,1.0,58.0,-1.6,-1.2,25.0,-40.0,60475.29305646901
5.0,1.0,58.0,-1.6,-1.2,25.0,-35.0,27761.87217835174
5.0,1.0,58.0,-1.6,-1.2,25.0,-30.0,18735.735381370556
5.0,1.0,58.0,-1.6,-1.2,25.0,-25.0,12284.838590612333
5.0,1.0,58.0,-1.6,-1.2,25.0,-20.0,4542.396613414459
5.0,1.0,58.0,-1.6,-1.2,25.0,-15.0,1956.6365614138085
5.0,1.0,58.0,-1.6,-1.2,25.0,-10.0,981.2538493712597
5.0,1.0,58.0,-1.6,-1.2,25.0,-5.0,523.1519503125319
5.0,1.0,58.0,-1.6,-1.2,25.0,0.0,299.08519306071173
5.0,1.0,58.0,-1.6,-1.2,25.0,5.0,180.1081431938559
5.0,1.0,58.0,-1.6,-1.2,25.0,10.0,291.44983531393797
5.0,1.0,58.0,-1.6,-1.2,25.0,15.0,11246.951202909004
5.0,1.0,58.0,-1.6,-1.2,25.0,20.0,1462929.828400264
5.0,1.0,58.0,-1.6,-1.2,25.0,25.0,14550283.63507213
5.0,1.0,58.0,-1.6,-1.2,25.0,30.0,420111291.7082609
5.0,1.0,58.0,-1.6,-1.2,25.0,35.0,198980667.87310135
5.0,1.0,58.0,-1.6,-1.2,25.0,40.0,85188323208.5427
5.0,1.0,58.0,-1.6,-1.2,25.0,45.0,18646458190948.2
5.0,1.0,58.0,-1.6,-1.2,25.0,50.0,787544240.0031642
5.0,1.0,58.0,-1.6,-1.2,25.0,55.0,34862486763.01997
5.0,1.0,58.0,-1.6,-1.2,25.0,60.0,3460415276292159.5
5.0,1.0,58.0,-1.6,-1.2,25.0,65.0,188594539.0177556
5.0,1.0,58.0,-1.6,-1.2,25.0,70.0,2954360.698658339
5.0,1.0,58.0,-1.6,-1.2,25.0,75.0,4023264.3747045007
5.0,1.0,58.0,-1.6,-1.2,25.0,80.0,1770180.7768026069
5.0,1.0,58.0,-1.6,-1.2,25.0,85.0,586967.3963769503
5.0,1.0,58.0,-1.6,-1.2,25.0,90.0,34781.45441747612
5.0,1.0,58.0,-1.6,-1.2,25.0,95.0,4947.400264541029
5.0,1.0,58.0,-1.6,-1.2,25.0,100.0,3615.7268112911656
5.0,1.0,58.0,-1.6,-1.2,25.0,105.0,1538.093486994546
5.0,1.0,58.0,-1.6,-1.2,25.0,110.0,509.1368064932165
5.0,1.0,58.0,-1.6,-1.2,25.0,115.0,311.32230349358366
5.0,1.0,58.0,-1.6,-1.2,25.0,120.0,331.31372502451256
5.0,1.0,58.0,-1.6,-1.2,25.0,125.0,426.56054749833373
5.0,1.0,58.0,-1.6,-1.2,25.0,130.0,596.4551766701157
5.0,1.0,58.0,-1.6,-1.2,25.0,135.0,893.4007239883259
5.0,1.0,58.0,-1.6,-1.2,25.0,140.0,1451.3553164665784
5.0,1.0,58.0,-1.6,-1.2,25.0,145.0,2711.6410866794517
5.0,1.0,58.0,-1.6,-1.2,25.0,150.0,7052.496626550533
5.0,1.0,58.0,-1.6,-1.2,25.0,155.0,36489.430328918446
5.0,1.0,58.0,-1.6,-1.2,25.0,160.0,364909.5740684222
5.0,1.0,58.0,-1.6,-1.2,25.0,165.0,3356422.5950039197
5.0,1.0,58.0,-1.6,-1.2,25.0,170.0,8688486.227790173
5.0,1.0,58.0,-1.6,-1.2,25.0,175.0,4062353.820987672
5.0,1.0,58.0,-1.6,-1.2,25.0,180.0,9446168.179439945
5.0,1.0,58.0,-1.6,-1.2,30.0,-180.0,10469761.722060021
5.0,1.0,58.0,-1.6,-1.2,30.0,-175.0,42236369.930237174
5.0,1.0,58.0,-1.6,-1.2,30.0,-170.0,44796523.9629828
5.0,1.0,58.0,-1.6,-1.2,30.0,-165.0,68941613.01811957
5.0,1.0,58.0,-1.6,-1.2,30.0,-160.0,63398130.834539585
5.0,1.0,58.0,-1.6,-1.2,30.0,-155.0,95920198.72834967
5.0,1.0,58.0,-1.6,-1.2,30.0,-150.0,14936262322.57389
5.0,1.0,58.0,-1.6,-1.2,30.0,-145.0,75464136148992.97
5.0,1.0,58.0,-1.6,-1.2,30.0,-140.0,1145578373793035.8
5.0,1.0,58.0,-1.6,-1.2,30.0,-135.0,167981379344.95132
5.0,1.0,58.0,-1.6,-1.2,30.0,-130.0,8442045314.790923
5.0,1.0,58.0,-1.6,-1.2,30.0,-125.0,7592811824.506755
5.0,1.0,58.0,-1.6,-1.2,30.0,-120.0,3652969474.745226
5.0,1.0,58.0,-1.6,-1.2,30.0,-115.0,1018849187.5294862
5.0,1.0,58.0,-1.6,-1.2,30.0,-110.0,7653435519.433612
5.0,1.0,58.0,-1.6,-1.2,30.0,-105.0,60310091623.72053
5.0,1.0,58.0,-1.6,-1.2,30.0,-100.0,116409698078.19344
5.0,1.0,58.0,-1.6,-1.2,30.0,-95.0,4374445395538961.5
5.0,1.0,58.0,-1.6,-1.2,30.0,-90.0,227481981673572.88
5.0,1.0,58.0,-1.6,-1.2,30.0,-85.0,21060162576.499973
5.0,1.0,58.0,-1.6,-1.2,30.0,-80.0,131263073.41477486
5.0,1.0,58.0,-1.6,-1.2,30.0,-75.0,64767185.61656115
5.0,1.0,58.0,-1.6,-1.2,30.0,-70.0,45981559.23654157
5.0,1.0,58.0,-1.6,-1.2,30.0,-65.0,15251899.654657004
5.0,1.0,58.0,-1.6,-1.2,30.0,-60.0,3885452.307355148
5.0,1.0,58.0,-1.6,-1.2,30.0,-55.0,4074490.777103009
5.0,1.0,58.0,-1.6,-1.2,30.0,-50.0,3334214.5362591306
5.0,1.0,58.0,-1.6,-1.2,30.0,-45.0,503028.3201786383
5.0,1.0,58.0,-1.6,-1.2,30.0,-40.0,79102.55267127404
5.0,1.0,58.0,-1.6,-1.2,30.0,-35.0,40648.75642340227
5.0,1.0,58.0,-1.6,-1.2,30.0,-30.0,28833.261308980345
5.0,1.0,58.0,-1.6,-1.2,30.0,-25.0,25565.388636189196
5.0,1.0,58.0,-1.6,-1.2,30.0,-20.0,21379.22175090877
5.0,1.0,58.0,-1.6,-1.2,30.0,-15.0,18556.59061698672
5.0,1.0,58.0,-1.6,-1.2,30.0,-10.0,13977.18657073965
5.0,1.0,58.0,-1.6,-1.2,30.0,-5.0,8409.311375466534
5.0,1.0,58.0,-1.6,-1.2,30.0,0.0,4552.15280747658
5.0,1.0,58.0,-1.6,-1.2,30.0,5.0,2511.355546630396
5.0,1.0,58.0,-1.6,-1.2,30.0,10.0,1501.4843624436141
5.0,1.0,58.0,-1.6,-1.2,30.0,15.0,2812.7809237389047
5.0,1.0,58.0,-1.6,-1.2,30.0,20.0,282995.67387589935
5.0,1.0,58.0,-1.6,-1.2,30.0,25.0,19298039.8761501
5.0,1.0,58.0,-1.6,-1.2,30.0,30.0,1838570.948222182
5.0,1.0,58.0,-1.6,-1.2,30.0,35.0,1773438.5799682841
5.0,1.0,58.0,-1.6,-1.2,30.0,40.0,373014512.1156198
5.0,1.0,58.0,-1.6,-1.2,30.0,45.0,11918969694.72676
5.0,1.0,58.0,-1.6,-1.2,30.0,50.0,322570256.2194718
5.0,1.0,58.0,-1.6,-1.2,30.0,55.0,449126145392.9524
5.0,1.0,58.0,-1.6,-1.2,30.0,60.0,31779647149.823296
5.0,1.0,58.0,-1.6,-1.2,30.0,65.0,52428001.23027986
5.0,1.0,58.0,-1.6,-1.2,30.0,70.0,597318.3557332903
5.0,1.0,58.0,-1.6,-1.2,30.0,75.0,502423.61092940817
5.0,1.0,58.0,-1.6,-1.2,30.0,80.0,988907.3967612602
5.0,1.0,58.0,-1.6,-1.2,30.0,85.0,246663.62124291644
5.0,1.0,58.0,-1.6,-1.2,30.0,90.0,13641.150024214974
5.0,1.0,58.0,-1.6,-1.2,30.0,95.0,3790.5019033315352
5.0,1.0,58.0,-1.6,-1.2,30.0,100.0,3089.314744667322
5.0,1.0,58.0,-1.6,-1.2,30.0,105.0,1799.8769164220275
5.0,1.0,58.0,-1.6,-1.2,30.0,110.0,1375.286360309241
5.0,1.0,58.0,-1.6,-1.2,30.0,115.0,1401.6375026056983
5.0,1.0,58.0,-1.6,-1.2,30.0,120.0,1548.3270897121135
5.0,1.0,58.0,-1.6,-1.2,30.0,125.0,1798.8938168647974
5.0,1.0,58.0,-1.6,-1.2,30.0,130.0,2253.2187782526807
5.0,1.0,58.0,-1.6,-1.2,30.0,135.0,3120.8487275280313
5.0,1.0,58.0,-1.6,-1.2,30.0,140.0,4872.36183813543
5.0,1.0,58.0,-1.6,-1.2,30.0,145.0,8861.774159830338
5.0,1.0,58.0,-1.6,-1.2,30.0,150.0,21437.826131692545
5.0,1.0,58.0,-1.6,-1.2,30.0,155.0,100478.69087346691
5.0,1.0,58.0,-1.6,-1.2,30.0,160.0,917649.8243975287
5.0,1.0,58.0,-1.6,-1.2,30.0,165.0,5759105.2136538
5.0,1.0,58.0,-1.6,-1.2,30.0,170.0,7002058.620456679
5.0,1.0,58.0,-1.6,-1.2,30.0,175.0,3162857.0171280345
5.0,1.0,58.0,-1.6,-1.2,30.0,180.0,10469761.722059958
5.0,1.0,58.0,-1.6,-1.2,35.0,-180.0,10459283.33324786
5.0,1.0,58.0,-1.6,-1.2,35.0,-175.0,30663966.011020154
5.0,1.0,58.0,-1.6,-1.2,35.0,-170.0,132894368.9565676
5.0,1.0,58.0,-1.6,-1.2,35.0,-165.0,994264008.7311277
5.0,1.0,58.0,-1.6,-1.2,35.0,-160.0,643306934.852731
5.0,1.0,58.0,-1.6,-1.2,35.0,-155.0,303866582.95213234
5.0,1.0,58.0,-1.6,-1.2,35.0,-150.0,74688873536.90431
5.0,1.0,58.0,-1.6,-1.2,35.0,-145.0,4324002481267024.5
5.0,1.0,58.0,-1.6,-1.2,35.0,-140.0,1.0988325181557066e+16
5.0,1.0,58.0,-1.6,-1.2,35.0,-135.0,116372988456.10799
5.0,1.0,58.0,-1.6,-1.2,35.0,-130.0,1868141402.8578484
5.0,1.0,58.0,-1.6,-1.2,35.0,-125.0,1428023661.6187344
5.0,1.0,58.0,-1.6,-1.2,35.0,-120.0,1435240107.1110544
5.0,1.0,58.0,-1.6,-1.2,35.0,-115.0,282134293.57396126
5.0,1.0,58.0,-1.6,-1.2,35.0,-110.0,138756438.83940995
5.0,1.0,58.0,-1.6,-1.2,35.0,-105.0,100656929.99499297
5.0,1.0,58.0,-1.6,-1.2,35.0,-100.0,227044264.5390062
5.0,1.0,58.0,-1.6,-1.2,35.0,-95.0,18074511023.58129
5.0,1.0,58.0,-1.6,-1.2,35.0,-90.0,1150269736878.9797
5.0,1.0,58.0,-1.6,-1.2,35.0,-85.0,354279698285.2344
5.0,1.0,58.0,-1.6,-1.2,35.0,-80.0,3345388426.9717007
5.0,1.0,58.0,-1.6,-1.2,35.0,-75.0,67507564.81033468
5.0,1.0,58.0,-1.6,-1.2,35.0,-70.0,73676793.85854681
5.0,1.0,58.0,-1.6,-1.2,35.0,-65.0,71731674.33573458
5.0,1.0,58.0,-1.6,-1.2,35.0,-60.0,13995800.398507096
5.0,1.0,58.0,-1.6,-1.2,35.0,-55.0,1545018.7756235395
5.0,1.0,58.0,-1.6,-1.2,35.0,-50.0,320135.0065283002
5.0,1.0,58.0,-1.6,-1.2,35.0,-45.0,199806.96151067526
5.0,1.0,58.0,-1.6,-1.2,35.0,-40.0,130777.74935464413
5.0,1.0,58.0,-1.6,-1.2,35.0,-35.0,78735.31801768935
5.0,1.0,58.0,-1.6,-1.2,35.0,-30.0,52833.93468685215
5.0,1.0,58.0,-1.6,-1.2,35.0,-25.0,47382.47765483192
5.0,1.0,58.0,-1.6,-1.2,35.0,-20.0,45251.50879978165
5.0,1.0,58.0,-1.6,-1.2,35.0,-15.0,49763.167749006185
5.0,1.0,58.0,-1.6,-1.2,35.0,-10.0,66383.55473618767
5.0,1.0,58.0,-1.6,-1.2,35.0,-5.0,79260.10682752462
5.0,1.0,58.0,-1.6,-1.2,35.0,0.0,66013.8533305474
5.0,1.0,58.0,-1.6,-1.2,35.0,5.0,38198.66862197591
5.0,1.0,58.0,-1.6,-1.2,35.0,10.0,18311.809399650443
5.0,1.0,58.0,-1.6,-1.2,35.0,15.0,8907.625614572882
5.0,1.0,58.0,-1.6,-1.2,35.0,20.0,8507.62017348872
5.0,1.0,58.0,-1.6,-1.2,35.0,25.0,96818.80575386557
5.0,1.0,58.0,-1.6,-1.2,35.0,30.0,100424.4516786827
5.0,1.0,58.0,-1.6,-1.2,35.0,35.0,60516.79584206217
5.0,1.0,58.0,-1.6,-1.2,35.0,40.0,3085787.324055162
5.0,1.0,58.0,-1.6,-1.2,35.0,45.0,115718159.60746938
5.0,1.0,58.0,-1.6,-1.2,35.0,50.0,49650112.84564597
5.0,1.0,58.0,-1.6,-1.2,35.0,55.0,1692585594.6617079
5.0,1.0,58.0,-1.6,-1.2,35.0,60.0,58993352.535952285
5.0,1.0,58.0,-1.6,-1.2,35.0,65.0,43677555.059958585
5.0,1.0,58.0,-1.6,-1.2,35.0,70.0,282768.52597140515
5.0,1.0,58.0,-1.6,-1.2,35.0,75.0,164031.7427138122
5.0,1.0,58.0,-1.6,-1.2,35.0,80.0,369981.01354137046
5.0,1.0,58.0,-1.6,-1.2,35.0,85.0,71593.80988564184
5.0,1.0,58.0,-1.6,-1.2,35.0,90.0,7706.258647571866
5.0,1.0,58.0,-1.6,-1.2,35.0,95.0,5614.562658998225
5.0,1.0,58.0,-1.6,-1.2,35.0,100.0,5478.08704093226
5.0,1.0,58.0,-1.6,-1.2,35.0,105.0,4964.460986268894
5.0,1.0,58.0,-1.6,-1.2,35.0,110.0,4907.1915166988865
5.0,1.0,58.0,-1.6,-1.2,35.0,115.0,4993.778878014084
5.0,1.0,58.0,-1.6,-1.2,35.0,120.0,5199.2972668333
5.0,1.0,58.0,-1.6,-1.2,35.0,125.0,5771.696957542372
5.0,1.0,58.0,-1.6,-1.2,35.0,130.0,7181.0484235898575
5.0,1.0,58.0,-1.6,-1.2,35.0,135.0,10365.671128595464
5.0,1.0,58.0,-1.6,-1.2,35.0,140.0,17462.288107654836
5.0,1.0,58.0,-1.6,-1.2,35.0,145.0,33952.2644183707
5.0,1.0,58.0,-1.6,-1.2,35.0,150.0,80266.61446019975
5.0,1.0,58.0,-1.6,-1.2,35.0,155.0,317929.8504499507
5.0,1.0,58.0,-1.6,-1.2,35.0,160.0,2309490.7564540193
5.0,1.0,58.0,-1.6,-1.2,35.0,165.0,8559113.449051606
5.0,1.0,58.0,-1.6,-1.2,35.0,170.0,5569544.599789683
5.0,1.0,58.0,-1.6,-1.2,35.0,175.0,3732227.027717816
5.0,1.0,58.0,-1.6,-1.2,35.0,180.0,10459283.33324783
5.0,1.0,58.0,-1.6,-1.2,40.0,-180.0,14489954.640362887
5.0,1.0,58.0,-1.6,-1.2,40.0,-175.0,59707254.07331222
5.0,1.0,58.0,-1.6,-1.2,40.0,-170.0,477649158.6704288
5.0,1.0,58.0,-1.6,-1.2,40.0,-165.0,2550251950.902888
5.0,1.0,58.0,-1.6,-1.2,40.0,-160.0,961796591.0451028
5.0,1.0,58.0,-1.6,-1.2,40.0,-155.0,700793683.7924669
5.0,1.0,58.0,-1.6,-1.2,40.0,-150.0,21768529248.320087
5.0,1.0,58.0,-1.6,-1.2,40.0,-145.0,1347998448484.5334
5.0,1.0,58.0,-1.6,-1.2,40.0,-140.0,424710402939.9251
5.0,1.0,58.0,-1.6,-1.2,40.0,-135.0,6190897883.40774
5.0,1.0,58.0,-1.6,-1.2,40.0,-130.0,1007482991.2977499
5.0,1.0,58.0,-1.6,-1.2,40.0,-125.0,1948466236.9349873
5.0,1.0,58.0,-1.6,-1.2,40.0,-120.0,1824464569.1945283
5.0,1.0,58.0,-1.6,-1.2,40.0,-115.0,168356411.6678568
5.0,1.0,58.0,-1.6,-1.2,40.0,-110.0,18639498.056379225
5.0,1.0,58.0,-1.6,-1.2,40.0,-105.0,12531853.982171522
5.0,1.0,58.0,-1.6,-1.2,40.0,-100.0,11860936.580670647
5.0,1.0,58.0,-1.6,-1.2,40.0,-95.0,14327688.310001282
5.0,1.0,58.0,-1.6,-1.2,40.0,-90.0,46055793.34627286
5.0,1.0,58.0,-1.6,-1.2,40.0,-85.0,127842869.5964195
5.0,1.0,58.0,-1.6,-1.2,40.0,-80.0,108535302.62613106
5.0,1.0,58.0,-1.6,-1.2,40.0,-75.0,29050465.589565977
5.0,1.0,58.0,-1.6,-1.2,40.0,-70.0,6115142.169334174
5.0,1.0,58.0,-1.6,-1.2,40.0,-65.0,5550041.180042991
5.0,1.0,58.0,-1.6,-1.2,40.0,-60.0,5387301.075705595
5.0,1.0,58.0,-1.6,-1.2,40.0,-55.0,2156253.2658578767
5.0,1.0,58.0,-1.6,-1.2,40.0,-50.0,523820.26907196164
5.0,1.0,58.0,-1.6,-1.2,40.0,-45.0,195028.77363483823
5.0,1.0,58.0,-1.6,-1.2,40.0,-40.0,236253.5413873504
5.0,1.0,58.0,-1.6,-1.2,40.0,-35.0,349786.57170544664
5.0,1.0,58.0,-1.6,-1.2,40.0,-30.0,310578.5732108596
5.0,1.0,58.0,-1.6,-1.2,40.0,-25.0,174757.85985803007
5.0,1.0,58.0,-1.6,-1.2,40.0,-20.0,97628.57104107826
5.0,1.0,58.0,-1.6,-1.2,40.0,-15.0,77221.39872712034
5.0,1.0,58.0,-1.6,-1.2,40.0,-10.0,77490.55183822515
5.0,1.0,58.0,-1.6,-1.2,40.0,-5.0,97057.74131503064
5.0,1.0,58.0,-1.6,-1.2,40.0,0.0,170988.36364919084
5.0,1.0,58.0,-1.6,-1.2,40.0,5.0,296894.3349309705
5.0,1.0,58.0,-1.6,-1.2,40.0,10.0,321052.03609386785
5.0,1.0,58.0,-1.6,-1.2,40.0,15.0,193538.2629996331
5.0,1.0,58.0,-1.6,-1.2,40.0,20.0,80413.2550425741
5.0,1.0,58.0,-1.6,-1.2,40.0,25.0,33471.86739555998
5.0,1.0,58.0,-1.6,-1.2,40.0,30.0,18447.355033515465
5.0,1.0,58.0,-1.6,-1.2,40.0,35.0,14036.60059405661
5.0,1.0,58.0,-1.6,-1.2,40.0,40.0,212791.47540252333
5.0,1.0,58.0,-1.6,-1.2,40.0,45.0,88406685.81209312
5.0,1.0,58.0,-1.6,-1.2,40.0,50.0,34535490.36167222
5.0,1.0,58.0,-1.6,-1.2,40.0,55.0,8515932.426298868
5.0,1.0,58.0,-1.6,-1.2,40.0,60.0,23338399.133388016
5.0,1.0,58.0,-1.6,-1.2,40.0,65.0,120385319.73840258
5.0,1.0,58.0,-1.6,-1.2,40.0,70.0,265778.30361865525
5.0,1.0,58.0,-1.6,-1.2,40.0,75.0,61152.393689643075
5.0,1.0,58.0,-1.6,-1.2,40.0,80.0,93655.74031759994
5.0,1.0,58.0,-1.6,-1.2,40.0,85.0,26334.720658996517
5.0,1.0,58.0,-1.6,-1.2,40.0,90.0,13305.025814414852
5.0,1.0,58.0,-1.6,-1.2,40.0,95.0,13656.402283489784
5.0,1.0,58.0,-1.6,-1.2,40.0,100.0,13336.735287716267
5.0,1.0,58.0,-1.6,-1.2,40.0,105.0,12460.186743834347
5.0,1.0,58.0,-1.6,-1.2,40.0,110.0,11760.817272057178
5.0,1.0,58.0,-1.6,-1.2,40.0,115.0,11486.480531661788
5.0,1.0,58.0,-1.6,-1.2,40.0,120.0,12212.636226013194
5.0,1.0,58.0,-1.6,-1.2,40.0,125.0,14978.15631141781
5.0,1.0,58.0,-1.6,-1.2,40.0,130.0,21947.95480415062
5.0,1.0,58.0,-1.6,-1.2,40.0,135.0,38234.61714723859
5.0,1.0,58.0,-1.6,-1.2,40.0,140.0,76475.97557532972
5.0,1.0,58.0,-1.6,-1.2,40.0,145.0,169621.5824450976
5.0,1.0,58.0,-1.6,-1.2,40.0,150.0,419865.07208158943
5.0,1.0,58.0,-1.6,-1.2,40.0,155.0,1366445.0819163048
5.0,1.0,58.0,-1.6,-1.2,40.0,160.0,6380867.119114502
5.0,1.0,58.0,-1.6,-1.2,40.0,165.0,13120629.00982987
5.0,1.0,58.0,-1.6,-1.2,40.0,170.0,9039418.064550027
5.0,1.0,58.0,-1.6,-1.2,40.0,175.0,9323226.59116804
5.0,1.0,58.0,-1.6,-1.2,40.0,180.0,14489954.640362836
5.0,1.0,58.0,-1.6,-1.2,45.0,-180.0,35426391.475556776
5.0,1.0,58.0,-1.6,-1.2,45.0,-175.0,258878021.78522077
5.0,1.0,58.0,-1.6,-1.2,45.0,-170.0,908292749.3557663
5.0,1.0,58.0,-1.6,-1.2,45.0,-165.0,1132572227.7864532
5.0,1.0,58.0,-1.6,-1.2,45.0,-160.0,5336194866.813211
5.0,1.0,58.0,-1.6,-1.2,45.0,-155.0,35733550088.325485
5.0,1.0,58.0,-1.6,-1.2,45.0,-150.0,156548085408.28696
5.0,1.0,58.0,-1.6,-1.2,45.0,-145.0,247824889982.56705
5.0,1.0,58.0,-1.6,-1.2,45.0,-140.0,110431687504.78468
5.0,1.0,58.0,-1.6,-1.2,45.0,-135.0,20730072841.805183
5.0,1.0,58.0,-1.6,-1.2,45.0,-130.0,2997359281.8754725
5.0,1.0,58.0,-1.6,-1.2,45.0,-125.0,782642290.5253808
5.0,1.0,58.0,-1.6,-1.2,45.0,-120.0,259024106.78126886
5.0,1.0,58.0,-1.6,-1.2,45.0,-115.0,47312456.3636208
5.0,1.0,58.0,-1.6,-1.2,45.0,-110.0,29553212.607193258
5.0,1.0,58.0,-1.6,-1.2,45.0,-105.0,39416019.50847367
5.0,1.0,58.0,-1.6,-1.2,45.0,-100.0,41763596.98225903
5.0,1.0,58.0,-1.6,-1.2,45.0,-95.0,30112730.862563733
5.0,1.0,58.0,-1.6,-1.2,45.0,-90.0,15559150.293003602
5.0,1.0,58.0,-1.6,-1.2,45.0,-85.0,6637699.283032229
5.0,1.0,58.0,-1.6,-1.2,45.0,-80.0,2920660.0352423885
5.0,1.0,58.0,-1.6,-1.2,45.0,-75.0,1528308.830986966
5.0,1.0,58.0,-1.6,-1.2,45.0,-70.0,826196.2618567141
5.0,1.0,58.0,-1.6,-1.2,45.0,-65.0,450029.31666843867
5.0,1.0,58.0,-1.6,-1.2,45.0,-60.0,305035.07138550776
5.0,1.0,58.0,-1.6,-1.2,45.0,-55.0,247730.40561769987
5.0,1.0,58.0,-1.6,-1.2,45.0,-50.0,193784.21883544317
5.0,1.0,58.0,-1.6,-1.2,45.0,-45.0,150221.6208198335
5.0,1.0,58.0,-1.6,-1.2,45.0,-40.0,133697.18908617538
5.0,1.0,58.0,-1.6,-1.2,45.0,-35.0,200374.26023800002
5.0,1.0,58.0,-1.6,-1.2,45.0,-30.0,552253.0464461802
5.0,1.0,58.0,-1.6,-1.2,45.0,-25.0,1475340.8162594212
5.0,1.0,58.0,-1.6,-1.2,45.0,-20.0,1996845.4942273481
