R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.3,-1.0,20.0,-120.0,2428500631.2021823
5.0,1.0,58.0,1.3,-1.0,20.0,-115.0,75410450.83155534
5.0,1.0,58.0,1.3,-1.0,20.0,-110.0,50660747.59132333
5.0,1.0,58.0,1.3,-1.0,20.0,-105.0,353621338.5783877
5.0,1.0,58.0,1.3,-1.0,20.0,-100.0,1057137030.280283
5.0,1.0,58.0,1.3,-1.0,20.0,-95.0,604597933.5194954
5.0,1.0,58.0,1.3,-1.0,20.0,-90.0,95410185.6897461
5.0,1.0,58.0,1.3,-1.0,20.0,-85.0,15608158.555369118
5.0,1.0,58.0,1.3,-1.0,20.0,-80.0,35400920.96104286
5.0,1.0,58.0,1.3,-1.0,20.0,-75.0,151845223.8686783
5.0,1.0,58.0,1.3,-1.0,20.0,-70.0,90704056.86758861
5.0,1.0,58.0,1.3,-1.0,20.0,-65.0,341219311.760684
5.0,1.0,58.0,1.3,-1.0,20.0,-60.0,17913374464.155357
5.0,1.0,58.0,1.3,-1.0,20.0,-55.0,485224476.44731915
5.0,1.0,58.0,1.3,-1.0,20.0,-50.0,66354276.708189465
5.0,1.0,58.0,1.3,-1.0,20.0,-45.0,164917185220.60974
5.0,1.0,58.0,1.3,-1.0,20.0,-40.0,91860852.93834686
5.0,1.0,58.0,1.3,-1.0,20.0,-35.0,537483206.3997941
5.0,1.0,58.0,1.3,-1.0,20.0,-30.0,460624261.60951287
5.0,1.0,58.0,1.3,-1.0,20.0,-25.0,2639829.7546576876
5.0,1.0,58.0,1.3,-1.0,20.0,-20.0,9384.923537280612
5.0,1.0,58.0,1.3,-1.0,20.0,-15.0,98.69430540503072
5.0,1.0,58.0,1.3,-1.0,20.0,-10.0,-121.63911516115306
5.0,1.0,58.0,1.3,-1.0,20.0,-5.0,-131.1163423068624
5.0,1.0,58.0,1.3,-1.0,20.0,0.0,-123.21862886003146
5.0,1.0,58.0,1.3,-1.0,20.0,5.0,0.23619081098016473
5.0,1.0,58.0,1.3,-1.0,20.0,10.0,3709.4174283642014
5.0,1.0,58.0,1.3,-1.0,20.0,15.0,376311.8875682196
5.0,1.0,58.0,1.3,-1.0,20.0,20.0,273682433.5507204
5.0,1.0,58.0,1.3,-1.0,20.0,25.0,24512636109.17306
5.0,1.0,58.0,1.3,-1.0,20.0,30.0,3272508586.3362494
5.0,1.0,58.0,1.3,-1.0,20.0,35.0,1072724233645.4275
5.0,1.0,58.0,1.3,-1.0,20.0,40.0,2585849925.0618505
5.0,1.0,58.0,1.3,-1.0,20.0,45.0,85749756643.73706
5.0,1.0,58.0,1.3,-1.0,20.0,50.0,255849599562.6936
5.0,1.0,58.0,1.3,-1.0,20.0,55.0,43431978537.3212
5.0,1.0,58.0,1.3,-1.0,20.0,60.0,174812566.9973658
5.0,1.0,58.0,1.3,-1.0,20.0,65.0,476907313.1097048
5.0,1.0,58.0,1.3,-1.0,20.0,70.0,557374521.4018052
5.0,1.0,58.0,1.3,-1.0,20.0,75.0,34203668538.71186
5.0,1.0,58.0,1.3,-1.0,20.0,80.0,32678434.88601437
5.0,1.0,58.0,1.3,-1.0,20.0,85.0,90880.06755439374
5.0,1.0,58.0,1.3,-1.0,20.0,90.0,4334.403709388731
5.0,1.0,58.0,1.3,-1.0,20.0,95.0,3643.519052664
5.0,1.0,58.0,1.3,-1.0,20.0,100.0,2426.3251618170007
5.0,1.0,58.0,1.3,-1.0,20.0,105.0,802.2970874641755
5.0,1.0,58.0,1.3,-1.0,20.0,110.0,134.37275247079296
5.0,1.0,58.0,1.3,-1.0,20.0,115.0,-22.260362058903684
5.0,1.0,58.0,1.3,-1.0,20.0,120.0,-28.903049775729773
5.0,1.0,58.0,1.3,-1.0,20.0,125.0,48.503896288746134
5.0,1.0,58.0,1.3,-1.0,20.0,130.0,341.245355174016
5.0,1.0,58.0,1.3,-1.0,20.0,135.0,1662.7254787295244
5.0,1.0,58.0,1.3,-1.0,20.0,140.0,9988.198512758965
5.0,1.0,58.0,1.3,-1.0,20.0,145.0,89875.58982507819
5.0,1.0,58.0,1.3,-1.0,20.0,150.0,1420097.9843186815
5.0,1.0,58.0,1.3,-1.0,20.0,155.0,51395061.73569196
5.0,1.0,58.0,1.3,-1.0,20.0,160.0,7294029304.902933
5.0,1.0,58.0,1.3,-1.0,20.0,165.0,3196838875271.817
5.0,1.0,58.0,1.3,-1.0,20.0,170.0,9460826714782.45
5.0,1.0,58.0,1.3,-1.0,20.0,175.0,20425986847.45592
5.0,1.0,58.0,1.3,-1.0,20.0,180.0,3002292350.0297465
5.0,1.0,58.0,1.3,-1.0,25.0,-180.0,10817899008.878895
5.0,1.0,58.0,1.3,-1.0,25.0,-175.0,2259269476921.574
5.0,1.0,58.0,1.3,-1.0,25.0,-170.0,16923222918177.229
5.0,1.0,58.0,1.3,-1.0,25.0,-165.0,121429541745.66797
5.0,1.0,58.0,1.3,-1.0,25.0,-160.0,31668518487.249004
5.0,1.0,58.0,1.3,-1.0,25.0,-155.0,14134160080718.723
5.0,1.0,58.0,1.3,-1.0,25.0,-150.0,27490786610154.03
5.0,1.0,58.0,1.3,-1.0,25.0,-145.0,1217158050974.5176
5.0,1.0,58.0,1.3,-1.0,25.0,-140.0,31423345646.683334
5.0,1.0,58.0,1.3,-1.0,25.0,-135.0,295851562710.29395
5.0,1.0,58.0,1.3,-1.0,25.0,-130.0,24112014165658.96
5.0,1.0,58.0,1.3,-1.0,25.0,-125.0,813689218121.2847
5.0,1.0,58.0,1.3,-1.0,25.0,-120.0,3554734161.3809557
5.0,1.0,58.0,1.3,-1.0,25.0,-115.0,72117781.3670508
5.0,1.0,58.0,1.3,-1.0,25.0,-110.0,41286749.656053446
5.0,1.0,58.0,1.3,-1.0,25.0,-105.0,223650500.74833974
5.0,1.0,58.0,1.3,-1.0,25.0,-100.0,698096867.778115
5.0,1.0,58.0,1.3,-1.0,25.0,-95.0,520281997.34860927
5.0,1.0,58.0,1.3,-1.0,25.0,-90.0,109363473.53905395
5.0,1.0,58.0,1.3,-1.0,25.0,-85.0,14157294.067674112
5.0,1.0,58.0,1.3,-1.0,25.0,-80.0,8249656.005553504
5.0,1.0,58.0,1.3,-1.0,25.0,-75.0,142522638.79964915
5.0,1.0,58.0,1.3,-1.0,25.0,-70.0,128607086.46980807
5.0,1.0,58.0,1.3,-1.0,25.0,-65.0,15048339.444362687
5.0,1.0,58.0,1.3,-1.0,25.0,-60.0,44349213602.12897
5.0,1.0,58.0,1.3,-1.0,25.0,-55.0,459295842.1151281
5.0,1.0,58.0,1.3,-1.0,25.0,-50.0,29699863.712410796
5.0,1.0,58.0,1.3,-1.0,25.0,-45.0,20183148567.138695
5.0,1.0,58.0,1.3,-1.0,25.0,-40.0,382825293.60557675
5.0,1.0,58.0,1.3,-1.0,25.0,-35.0,366887871.8928933
5.0,1.0,58.0,1.3,-1.0,25.0,-30.0,95503878.02554582
5.0,1.0,58.0,1.3,-1.0,25.0,-25.0,11064868.539544072
5.0,1.0,58.0,1.3,-1.0,25.0,-20.0,37862.61760844786
5.0,1.0,58.0,1.3,-1.0,25.0,-15.0,426.84512339849704
5.0,1.0,58.0,1.3,-1.0,25.0,-10.0,-105.07065623186456
5.0,1.0,58.0,1.3,-1.0,25.0,-5.0,-127.69056834916829
5.0,1.0,58.0,1.3,-1.0,25.0,0.0,-125.65454984738523
5.0,1.0,58.0,1.3,-1.0,25.0,5.0,-108.87579579460298
5.0,1.0,58.0,1.3,-1.0,25.0,10.0,203.93713193695572
5.0,1.0,58.0,1.3,-1.0,25.0,15.0,10167.384681621681
5.0,1.0,58.0,1.3,-1.0,25.0,20.0,495401.0390326463
5.0,1.0,58.0,1.3,-1.0,25.0,25.0,6081805.156847279
5.0,1.0,58.0,1.3,-1.0,25.0,30.0,3240254.8021511417
5.0,1.0,58.0,1.3,-1.0,25.0,35.0,365894102.78608793
5.0,1.0,58.0,1.3,-1.0,25.0,40.0,422265251.44096553
5.0,1.0,58.0,1.3,-1.0,25.0,45.0,181610049271.35394
5.0,1.0,58.0,1.3,-1.0,25.0,50.0,7475805031519.669
5.0,1.0,58.0,1.3,-1.0,25.0,55.0,1373265357.3154852
5.0,1.0,58.0,1.3,-1.0,25.0,60.0,17280254.958407037
5.0,1.0,58.0,1.3,-1.0,25.0,65.0,4109575.032657449
5.0,1.0,58.0,1.3,-1.0,25.0,70.0,1585471712.4346116
5.0,1.0,58.0,1.3,-1.0,25.0,75.0,3137350605.871247
5.0,1.0,58.0,1.3,-1.0,25.0,80.0,3142406.583792739
5.0,1.0,58.0,1.3,-1.0,25.0,85.0,17268.931514173055
5.0,1.0,58.0,1.3,-1.0,25.0,90.0,1325.8740036039162
5.0,1.0,58.0,1.3,-1.0,25.0,95.0,996.2725314404578
5.0,1.0,58.0,1.3,-1.0,25.0,100.0,518.3522735138932
5.0,1.0,58.0,1.3,-1.0,25.0,105.0,120.50168073900699
5.0,1.0,58.0,1.3,-1.0,25.0,110.0,-15.535591460138368
5.0,1.0,58.0,1.3,-1.0,25.0,115.0,-18.497557795688994
5.0,1.0,58.0,1.3,-1.0,25.0,120.0,60.000959244989055
5.0,1.0,58.0,1.3,-1.0,25.0,125.0,302.95555129773885
5.0,1.0,58.0,1.3,-1.0,25.0,130.0,1144.9288719694596
5.0,1.0,58.0,1.3,-1.0,25.0,135.0,5052.408805295558
5.0,1.0,58.0,1.3,-1.0,25.0,140.0,32590.289384376647
5.0,1.0,58.0,1.3,-1.0,25.0,145.0,363795.00001660903
5.0,1.0,58.0,1.3,-1.0,25.0,150.0,8354523.647985282
5.0,1.0,58.0,1.3,-1.0,25.0,155.0,551379924.7817559
5.0,1.0,58.0,1.3,-1.0,25.0,160.0,187134942567.2727
5.0,1.0,58.0,1.3,-1.0,25.0,165.0,44856488222720.98
5.0,1.0,58.0,1.3,-1.0,25.0,170.0,495103795198.57825
5.0,1.0,58.0,1.3,-1.0,25.0,175.0,1396338566.791016
5.0,1.0,58.0,1.3,-1.0,25.0,180.0,10817899008.87875
5.0,1.0,58.0,1.3,-1.0,30.0,-180.0,118664421137.7904
5.0,1.0,58.0,1.3,-1.0,30.0,-175.0,140196339010316.94
5.0,1.0,58.0,1.3,-1.0,30.0,-170.0,72966059987963.25
5.0,1.0,58.0,1.3,-1.0,30.0,-165.0,67287777205.37289
5.0,1.0,58.0,1.3,-1.0,30.0,-160.0,1151676873136.0117
5.0,1.0,58.0,1.3,-1.0,30.0,-155.0,190209846908265.47
5.0,1.0,58.0,1.3,-1.0,30.0,-150.0,10279757379989.547
5.0,1.0,58.0,1.3,-1.0,30.0,-145.0,4397943723523.144
5.0,1.0,58.0,1.3,-1.0,30.0,-140.0,53153298703.38724
5.0,1.0,58.0,1.3,-1.0,30.0,-135.0,10636186932883.9
5.0,1.0,58.0,1.3,-1.0,30.0,-130.0,538051009244891.5
5.0,1.0,58.0,1.3,-1.0,30.0,-125.0,665335373798.1173
5.0,1.0,58.0,1.3,-1.0,30.0,-120.0,2060242479.0022025
5.0,1.0,58.0,1.3,-1.0,30.0,-115.0,126788492.56086233
5.0,1.0,58.0,1.3,-1.0,30.0,-110.0,71228167.15391952
5.0,1.0,58.0,1.3,-1.0,30.0,-105.0,87550854.18065079
5.0,1.0,58.0,1.3,-1.0,30.0,-100.0,94229933.24392979
5.0,1.0,58.0,1.3,-1.0,30.0,-95.0,78215734.5201898
5.0,1.0,58.0,1.3,-1.0,30.0,-90.0,87797748.51914856
5.0,1.0,58.0,1.3,-1.0,30.0,-85.0,80074543.70824707
5.0,1.0,58.0,1.3,-1.0,30.0,-80.0,38020387.37326186
5.0,1.0,58.0,1.3,-1.0,30.0,-75.0,438609545.01174027
5.0,1.0,58.0,1.3,-1.0,30.0,-70.0,131683643.24194731
5.0,1.0,58.0,1.3,-1.0,30.0,-65.0,4540852.83025982
5.0,1.0,58.0,1.3,-1.0,30.0,-60.0,2481274469.7010913
5.0,1.0,58.0,1.3,-1.0,30.0,-55.0,845131005.5408164
5.0,1.0,58.0,1.3,-1.0,30.0,-50.0,54414103.57489264
5.0,1.0,58.0,1.3,-1.0,30.0,-45.0,799786272.5593655
5.0,1.0,58.0,1.3,-1.0,30.0,-40.0,9234685208.932196
5.0,1.0,58.0,1.3,-1.0,30.0,-35.0,160199136.56136113
5.0,1.0,58.0,1.3,-1.0,30.0,-30.0,51081891.21186805
5.0,1.0,58.0,1.3,-1.0,30.0,-25.0,13923371.29054811
5.0,1.0,58.0,1.3,-1.0,30.0,-20.0,139328.70492890527
5.0,1.0,58.0,1.3,-1.0,30.0,-15.0,1479.3710770060068
5.0,1.0,58.0,1.3,-1.0,30.0,-10.0,-38.046072064051536
5.0,1.0,58.0,1.3,-1.0,30.0,-5.0,-105.75079793873634
5.0,1.0,58.0,1.3,-1.0,30.0,0.0,-115.7888282648554
5.0,1.0,58.0,1.3,-1.0,30.0,5.0,-117.9651194040791
5.0,1.0,58.0,1.3,-1.0,30.0,10.0,-106.05079784778556
5.0,1.0,58.0,1.3,-1.0,30.0,15.0,69.67138309840719
5.0,1.0,58.0,1.3,-1.0,30.0,20.0,1882.839272808622
5.0,1.0,58.0,1.3,-1.0,30.0,25.0,9771.655781241781
5.0,1.0,58.0,1.3,-1.0,30.0,30.0,43852.64125481221
5.0,1.0,58.0,1.3,-1.0,30.0,35.0,42264019.97474104
5.0,1.0,58.0,1.3,-1.0,30.0,40.0,2.2051245749568742e+17
5.0,1.0,58.0,1.3,-1.0,30.0,45.0,229979766.71210673
5.0,1.0,58.0,1.3,-1.0,30.0,50.0,189032736.63752687
5.0,1.0,58.0,1.3,-1.0,30.0,55.0,31723211137231.145
5.0,1.0,58.0,1.3,-1.0,30.0,60.0,4756955190.976767
5.0,1.0,58.0,1.3,-1.0,30.0,65.0,604183.5025546676
5.0,1.0,58.0,1.3,-1.0,30.0,70.0,18408901.04735364
5.0,1.0,58.0,1.3,-1.0,30.0,75.0,9077261.957405565
5.0,1.0,58.0,1.3,-1.0,30.0,80.0,131911.0403802457
5.0,1.0,58.0,1.3,-1.0,30.0,85.0,2547.443079908342
5.0,1.0,58.0,1.3,-1.0,30.0,90.0,328.2386490520913
5.0,1.0,58.0,1.3,-1.0,30.0,95.0,202.7929728427823
5.0,1.0,58.0,1.3,-1.0,30.0,100.0,68.7930079273907
5.0,1.0,58.0,1.3,-1.0,30.0,105.0,-6.314731043752918
5.0,1.0,58.0,1.3,-1.0,30.0,110.0,6.048079365731006
5.0,1.0,58.0,1.3,-1.0,30.0,115.0,108.38413561604018
5.0,1.0,58.0,1.3,-1.0,30.0,120.0,392.4675698522232
5.0,1.0,58.0,1.3,-1.0,30.0,125.0,1218.1775009303572
5.0,1.0,58.0,1.3,-1.0,30.0,130.0,4066.050802305721
5.0,1.0,58.0,1.3,-1.0,30.0,135.0,17396.88563230999
5.0,1.0,58.0,1.3,-1.0,30.0,140.0,121445.70483606223
5.0,1.0,58.0,1.3,-1.0,30.0,145.0,1785694.412614848
5.0,1.0,58.0,1.3,-1.0,30.0,150.0,70365543.34525555
5.0,1.0,58.0,1.3,-1.0,30.0,155.0,12427392594.155956
5.0,1.0,58.0,1.3,-1.0,30.0,160.0,17893310579583.934
5.0,1.0,58.0,1.3,-1.0,30.0,165.0,33605148705878.633
5.0,1.0,58.0,1.3,-1.0,30.0,170.0,21848556049.80474
5.0,1.0,58.0,1.3,-1.0,30.0,175.0,877159479.8660377
5.0,1.0,58.0,1.3,-1.0,30.0,180.0,118664421137.78822
5.0,1.0,58.0,1.3,-1.0,35.0,-180.0,1436723743573.8445
5.0,1.0,58.0,1.3,-1.0,35.0,-175.0,834332572572857.6
5.0,1.0,58.0,1.3,-1.0,35.0,-170.0,7401754853745.767
5.0,1.0,58.0,1.3,-1.0,35.0,-165.0,61874017692.53735
5.0,1.0,58.0,1.3,-1.0,35.0,-160.0,347880905537939.7
5.0,1.0,58.0,1.3,-1.0,35.0,-155.0,51533222457041.34
5.0,1.0,58.0,1.3,-1.0,35.0,-150.0,138863652190320.25
5.0,1.0,58.0,1.3,-1.0,35.0,-145.0,7118468345634.795
5.0,1.0,58.0,1.3,-1.0,35.0,-140.0,153611197284.67957
5.0,1.0,58.0,1.3,-1.0,35.0,-135.0,157131123978163.75
5.0,1.0,58.0,1.3,-1.0,35.0,-130.0,105373458047695.64
5.0,1.0,58.0,1.3,-1.0,35.0,-125.0,184201072087.93066
5.0,1.0,58.0,1.3,-1.0,35.0,-120.0,2832846806.0506263
5.0,1.0,58.0,1.3,-1.0,35.0,-115.0,403217076.8747112
5.0,1.0,58.0,1.3,-1.0,35.0,-110.0,125670107.80187081
5.0,1.0,58.0,1.3,-1.0,35.0,-105.0,192135723.07803413
5.0,1.0,58.0,1.3,-1.0,35.0,-100.0,76451601.6952565
5.0,1.0,58.0,1.3,-1.0,35.0,-95.0,114753287.20241567
5.0,1.0,58.0,1.3,-1.0,35.0,-90.0,8307666483.193667
5.0,1.0,58.0,1.3,-1.0,35.0,-85.0,137923438975.1438
5.0,1.0,58.0,1.3,-1.0,35.0,-80.0,9970620855.308167
5.0,1.0,58.0,1.3,-1.0,35.0,-75.0,1193618375.9238105
5.0,1.0,58.0,1.3,-1.0,35.0,-70.0,98866510.78846687
5.0,1.0,58.0,1.3,-1.0,35.0,-65.0,2748703.087860315
5.0,1.0,58.0,1.3,-1.0,35.0,-60.0,63116130.5095495
5.0,1.0,58.0,1.3,-1.0,35.0,-55.0,9859101182.822987
5.0,1.0,58.0,1.3,-1.0,35.0,-50.0,151960681.24926725
5.0,1.0,58.0,1.3,-1.0,35.0,-45.0,1071684485.7022518
5.0,1.0,58.0,1.3,-1.0,35.0,-40.0,32390057785.140816
5.0,1.0,58.0,1.3,-1.0,35.0,-35.0,67684283.27420329
5.0,1.0,58.0,1.3,-1.0,35.0,-30.0,36563004.978048034
5.0,1.0,58.0,1.3,-1.0,35.0,-25.0,4896509.55462714
5.0,1.0,58.0,1.3,-1.0,35.0,-20.0,319791.01488181774
5.0,1.0,58.0,1.3,-1.0,35.0,-15.0,4394.8153762152
5.0,1.0,58.0,1.3,-1.0,35.0,-10.0,125.85873086534967
5.0,1.0,58.0,1.3,-1.0,35.0,-5.0,-28.058562472091104
5.0,1.0,58.0,1.3,-1.0,35.0,0.0,-59.6985429937683
5.0,1.0,58.0,1.3,-1.0,35.0,5.0,-84.9071117892868
5.0,1.0,58.0,1.3,-1.0,35.0,10.0,-102.28604276900084
5.0,1.0,58.0,1.3,-1.0,35.0,15.0,-108.26450727821117
5.0,1.0,58.0,1.3,-1.0,35.0,20.0,-82.99417926063428
5.0,1.0,58.0,1.3,-1.0,35.0,25.0,78.70747726958213
5.0,1.0,58.0,1.3,-1.0,35.0,30.0,3615.8563036526753
5.0,1.0,58.0,1.3,-1.0,35.0,35.0,1221092.29842956
5.0,1.0,58.0,1.3,-1.0,35.0,40.0,1379050783.9523137
5.0,1.0,58.0,1.3,-1.0,35.0,45.0,16347135.936114632
5.0,1.0,58.0,1.3,-1.0,35.0,50.0,812082.6916574555
5.0,1.0,58.0,1.3,-1.0,35.0,55.0,577088091.313108
5.0,1.0,58.0,1.3,-1.0,35.0,60.0,138826915.99441475
5.0,1.0,58.0,1.3,-1.0,35.0,65.0,107087.03532332416
5.0,1.0,58.0,1.3,-1.0,35.0,70.0,191902.6097296349
5.0,1.0,58.0,1.3,-1.0,35.0,75.0,101103.42433300811
5.0,1.0,58.0,1.3,-1.0,35.0,80.0,7050.6044919621445
5.0,1.0,58.0,1.3,-1.0,35.0,85.0,340.7409489620199
5.0,1.0,58.0,1.3,-1.0,35.0,90.0,34.769201983550936
5.0,1.0,58.0,1.3,-1.0,35.0,95.0,6.719837163099029
5.0,1.0,58.0,1.3,-1.0,35.0,100.0,-1.961776103446823
5.0,1.0,58.0,1.3,-1.0,35.0,105.0,41.818286429538105
5.0,1.0,58.0,1.3,-1.0,35.0,110.0,190.88337356572328
5.0,1.0,58.0,1.3,-1.0,35.0,115.0,587.4834934765073
5.0,1.0,58.0,1.3,-1.0,35.0,120.0,1685.331339236533
5.0,1.0,58.0,1.3,-1.0,35.0,125.0,5028.095127787591
5.0,1.0,58.0,1.3,-1.0,35.0,130.0,16777.796944264137
5.0,1.0,58.0,1.3,-1.0,35.0,135.0,70935.38632887597
5.0,1.0,58.0,1.3,-1.0,35.0,140.0,518640.4049911763
5.0,1.0,58.0,1.3,-1.0,35.0,145.0,10599494.003063904
5.0,1.0,58.0,1.3,-1.0,35.0,150.0,905232951.0131372
5.0,1.0,58.0,1.3,-1.0,35.0,155.0,822409662538.3195
5.0,1.0,58.0,1.3,-1.0,35.0,160.0,2859963154728632.0
5.0,1.0,58.0,1.3,-1.0,35.0,165.0,1662401189350.426
5.0,1.0,58.0,1.3,-1.0,35.0,170.0,1513021272.0598428
5.0,1.0,58.0,1.3,-1.0,35.0,175.0,3894138080.2755127
5.0,1.0,58.0,1.3,-1.0,35.0,180.0,1436723743573.8132
5.0,1.0,58.0,1.3,-1.0,40.0,-180.0,6111538786874.425
5.0,1.0,58.0,1.3,-1.0,40.0,-175.0,42450920950746.48
5.0,1.0,58.0,1.3,-1.0,40.0,-170.0,205929112723.3209
5.0,1.0,58.0,1.3,-1.0,40.0,-165.0,5263792646054.343
5.0,1.0,58.0,1.3,-1.0,40.0,-160.0,1.5691876120674317e+17
5.0,1.0,58.0,1.3,-1.0,40.0,-155.0,14325306997673.63
5.0,1.0,58.0,1.3,-1.0,40.0,-150.0,475698923156659.4
5.0,1.0,58.0,1.3,-1.0,40.0,-145.0,1879486808635.681
5.0,1.0,58.0,1.3,-1.0,40.0,-140.0,758573286513.8844
5.0,1.0,58.0,1.3,-1.0,40.0,-135.0,67142065083508.43
5.0,1.0,58.0,1.3,-1.0,40.0,-130.0,1813110641733.0718
5.0,1.0,58.0,1.3,-1.0,40.0,-125.0,22238187585573.535
5.0,1.0,58.0,1.3,-1.0,40.0,-120.0,369952153361.2641
5.0,1.0,58.0,1.3,-1.0,40.0,-115.0,1282289686.3022504
5.0,1.0,58.0,1.3,-1.0,40.0,-110.0,70643533.8275179
5.0,1.0,58.0,1.3,-1.0,40.0,-105.0,70405613.50397456
5.0,1.0,58.0,1.3,-1.0,40.0,-100.0,49401650.87818267
5.0,1.0,58.0,1.3,-1.0,40.0,-95.0,86761719.48749618
5.0,1.0,58.0,1.3,-1.0,40.0,-90.0,11701330378.956861
5.0,1.0,58.0,1.3,-1.0,40.0,-85.0,6249397520173.706
5.0,1.0,58.0,1.3,-1.0,40.0,-80.0,3619179445542.445
5.0,1.0,58.0,1.3,-1.0,40.0,-75.0,8304482664.343124
5.0,1.0,58.0,1.3,-1.0,40.0,-70.0,99379243.00923476
5.0,1.0,58.0,1.3,-1.0,40.0,-65.0,3301654.4957408705
5.0,1.0,58.0,1.3,-1.0,40.0,-60.0,5259786.456066233
5.0,1.0,58.0,1.3,-1.0,40.0,-55.0,8186466146.192103
5.0,1.0,58.0,1.3,-1.0,40.0,-50.0,636030665.2117056
5.0,1.0,58.0,1.3,-1.0,40.0,-45.0,1537929003.3718154
5.0,1.0,58.0,1.3,-1.0,40.0,-40.0,2686793709.4897413
5.0,1.0,58.0,1.3,-1.0,40.0,-35.0,430643457.8385238
5.0,1.0,58.0,1.3,-1.0,40.0,-30.0,19155510.0971989
5.0,1.0,58.0,1.3,-1.0,40.0,-25.0,1461516.560997869
5.0,1.0,58.0,1.3,-1.0,40.0,-20.0,346871.4033307992
5.0,1.0,58.0,1.3,-1.0,40.0,-15.0,10476.6638720428
5.0,1.0,58.0,1.3,-1.0,40.0,-10.0,494.3221951863493
5.0,1.0,58.0,1.3,-1.0,40.0,-5.0,88.04516452819418
5.0,1.0,58.0,1.3,-1.0,40.0,0.0,66.82412779441064
5.0,1.0,58.0,1.3,-1.0,40.0,5.0,50.700810168198686
5.0,1.0,58.0,1.3,-1.0,40.0,10.0,2.656992364992467
5.0,1.0,58.0,1.3,-1.0,40.0,15.0,-51.281228722364574
5.0,1.0,58.0,1.3,-1.0,40.0,20.0,-87.38859074032484
5.0,1.0,58.0,1.3,-1.0,40.0,25.0,-96.75919270362047
5.0,1.0,58.0,1.3,-1.0,40.0,30.0,129.27336917780315
5.0,1.0,58.0,1.3,-1.0,40.0,35.0,10864.827708294533
5.0,1.0,58.0,1.3,-1.0,40.0,40.0,267546.69375334034
5.0,1.0,58.0,1.3,-1.0,40.0,45.0,122399.07168056909
5.0,1.0,58.0,1.3,-1.0,40.0,50.0,18146.392959971796
5.0,1.0,58.0,1.3,-1.0,40.0,55.0,200162.484993935
5.0,1.0,58.0,1.3,-1.0,40.0,60.0,271552.92257845245
5.0,1.0,58.0,1.3,-1.0,40.0,65.0,9819.578699240301
5.0,1.0,58.0,1.3,-1.0,40.0,70.0,5463.29121366809
5.0,1.0,58.0,1.3,-1.0,40.0,75.0,3361.5012179213286
5.0,1.0,58.0,1.3,-1.0,40.0,80.0,501.9501614363528
5.0,1.0,58.0,1.3,-1.0,40.0,85.0,2.377438223822813
5.0,1.0,58.0,1.3,-1.0,40.0,90.0,-26.65918711922429
5.0,1.0,58.0,1.3,-1.0,40.0,95.0,2.099309147447518
5.0,1.0,58.0,1.3,-1.0,40.0,100.0,83.42705767001675
5.0,1.0,58.0,1.3,-1.0,40.0,105.0,296.02555048722655
5.0,1.0,58.0,1.3,-1.0,40.0,110.0,853.9756562000512
5.0,1.0,58.0,1.3,-1.0,40.0,115.0,2406.4848052768725
5.0,1.0,58.0,1.3,-1.0,40.0,120.0,7086.151565353834
5.0,1.0,58.0,1.3,-1.0,40.0,125.0,22536.096593993592
5.0,1.0,58.0,1.3,-1.0,40.0,130.0,79622.74855217859
5.0,1.0,58.0,1.3,-1.0,40.0,135.0,337823.3138933449
5.0,1.0,58.0,1.3,-1.0,40.0,140.0,2457169.695290154
5.0,1.0,58.0,1.3,-1.0,40.0,145.0,74754998.4621565
5.0,1.0,58.0,1.3,-1.0,40.0,150.0,19984186254.591183
5.0,1.0,58.0,1.3,-1.0,40.0,155.0,397175537998096.2
5.0,1.0,58.0,1.3,-1.0,40.0,160.0,2778821694499283.0
5.0,1.0,58.0,1.3,-1.0,40.0,165.0,56594553195.61933
5.0,1.0,58.0,1.3,-1.0,40.0,170.0,488820864.532291
5.0,1.0,58.0,1.3,-1.0,40.0,175.0,21354509678.02479
5.0,1.0,58.0,1.3,-1.0,40.0,180.0,6111538786874.32
5.0,1.0,58.0,1.3,-1.0,45.0,-180.0,3145373376628.3804
5.0,1.0,58.0,1.3,-1.0,45.0,-175.0,684311626174.052
5.0,1.0,58.0,1.3,-1.0,45.0,-170.0,45520478182.38725
5.0,1.0,58.0,1.3,-1.0,45.0,-165.0,3146638297122426.0
5.0,1.0,58.0,1.3,-1.0,45.0,-160.0,3231812877222140.0
5.0,1.0,58.0,1.3,-1.0,45.0,-155.0,93353920063617.4
5.0,1.0,58.0,1.3,-1.0,45.0,-150.0,73247181820374.69
5.0,1.0,58.0,1.3,-1.0,45.0,-145.0,204207575901.88934
5.0,1.0,58.0,1.3,-1.0,45.0,-140.0,1211193601921.3032
5.0,1.0,58.0,1.3,-1.0,45.0,-135.0,5350754923929.837
5.0,1.0,58.0,1.3,-1.0,45.0,-130.0,3577227188796.0234
5.0,1.0,58.0,1.3,-1.0,45.0,-125.0,13023576805.47683
5.0,1.0,58.0,1.3,-1.0,45.0,-120.0,3342620796.7251205
5.0,1.0,58.0,1.3,-1.0,45.0,-115.0,389801558.9523746
5.0,1.0,58.0,1.3,-1.0,45.0,-110.0,38223786.197175495
5.0,1.0,58.0,1.3,-1.0,45.0,-105.0,11141627.225504313
5.0,1.0,58.0,1.3,-1.0,45.0,-100.0,6667307.739749418
