R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.4,0.1,-15.0,-55.0,718.7436934834016
5.0,1.0,58.0,-1.4,0.1,-15.0,-50.0,234.36834162012312
5.0,1.0,58.0,-1.4,0.1,-15.0,-45.0,33.025780081037745
5.0,1.0,58.0,-1.4,0.1,-15.0,-40.0,-89.02366607605938
5.0,1.0,58.0,-1.4,0.1,-15.0,-35.0,-112.96733734355757
5.0,1.0,58.0,-1.4,0.1,-15.0,-30.0,-64.61658781106667
5.0,1.0,58.0,-1.4,0.1,-15.0,-25.0,311.5618927141991
5.0,1.0,58.0,-1.4,0.1,-15.0,-20.0,1942.3538050045422
5.0,1.0,58.0,-1.4,0.1,-15.0,-15.0,10645.078211236318
5.0,1.0,58.0,-1.4,0.1,-15.0,-10.0,320822.7385548749
5.0,1.0,58.0,-1.4,0.1,-15.0,-5.0,2972003.4989811233
5.0,1.0,58.0,-1.4,0.1,-15.0,0.0,1003758.1046524184
5.0,1.0,58.0,-1.4,0.1,-15.0,5.0,979911.6807985071
5.0,1.0,58.0,-1.4,0.1,-15.0,10.0,2762391.1098017166
5.0,1.0,58.0,-1.4,0.1,-15.0,15.0,495007.6444456133
5.0,1.0,58.0,-1.4,0.1,-15.0,20.0,27306609.1783436
5.0,1.0,58.0,-1.4,0.1,-15.0,25.0,201808849354.77036
5.0,1.0,58.0,-1.4,0.1,-15.0,30.0,700379127619447.2
5.0,1.0,58.0,-1.4,0.1,-15.0,35.0,1861801239.1834936
5.0,1.0,58.0,-1.4,0.1,-15.0,40.0,835939279.6574906
5.0,1.0,58.0,-1.4,0.1,-15.0,45.0,1453462111.4656074
5.0,1.0,58.0,-1.4,0.1,-15.0,50.0,4942177632.832795
5.0,1.0,58.0,-1.4,0.1,-15.0,55.0,2399936337986532.5
5.0,1.0,58.0,-1.4,0.1,-15.0,60.0,67549136156.32085
5.0,1.0,58.0,-1.4,0.1,-15.0,65.0,13596927800.74543
5.0,1.0,58.0,-1.4,0.1,-15.0,70.0,417132221381249.2
5.0,1.0,58.0,-1.4,0.1,-15.0,75.0,63560149270373.625
5.0,1.0,58.0,-1.4,0.1,-15.0,80.0,9113749520467.049
5.0,1.0,58.0,-1.4,0.1,-15.0,85.0,2662572228699.939
5.0,1.0,58.0,-1.4,0.1,-15.0,90.0,17333610655.72841
5.0,1.0,58.0,-1.4,0.1,-15.0,95.0,705204147.9308307
5.0,1.0,58.0,-1.4,0.1,-15.0,100.0,5514637943.845468
5.0,1.0,58.0,-1.4,0.1,-15.0,105.0,70298048227.72801
5.0,1.0,58.0,-1.4,0.1,-15.0,110.0,9789215828401.006
5.0,1.0,58.0,-1.4,0.1,-15.0,115.0,9235704846.754934
5.0,1.0,58.0,-1.4,0.1,-15.0,120.0,11000424.172328759
5.0,1.0,58.0,-1.4,0.1,-15.0,125.0,139216.2079879834
5.0,1.0,58.0,-1.4,0.1,-15.0,130.0,6768.103025535726
5.0,1.0,58.0,-1.4,0.1,-15.0,135.0,637.1190112489996
5.0,1.0,58.0,-1.4,0.1,-15.0,140.0,42.85422497595748
5.0,1.0,58.0,-1.4,0.1,-15.0,145.0,-28.15924080123464
5.0,1.0,58.0,-1.4,0.1,-15.0,150.0,-8.25982902984447
5.0,1.0,58.0,-1.4,0.1,-15.0,155.0,98.67852363910184
5.0,1.0,58.0,-1.4,0.1,-15.0,160.0,843.7186227769225
5.0,1.0,58.0,-1.4,0.1,-15.0,165.0,10808.76712399858
5.0,1.0,58.0,-1.4,0.1,-15.0,170.0,301105.53773112694
5.0,1.0,58.0,-1.4,0.1,-15.0,175.0,29328450.17247501
5.0,1.0,58.0,-1.4,0.1,-15.0,180.0,23419104390.19309
5.0,1.0,58.0,-1.4,0.1,-10.0,-180.0,21199985840.9349
5.0,1.0,58.0,-1.4,0.1,-10.0,-175.0,63049239077.47928
5.0,1.0,58.0,-1.4,0.1,-10.0,-170.0,454283279.32266134
5.0,1.0,58.0,-1.4,0.1,-10.0,-165.0,4030421602.682444
5.0,1.0,58.0,-1.4,0.1,-10.0,-160.0,5419035303.61505
5.0,1.0,58.0,-1.4,0.1,-10.0,-155.0,665984148.764841
5.0,1.0,58.0,-1.4,0.1,-10.0,-150.0,130508434369.14424
5.0,1.0,58.0,-1.4,0.1,-10.0,-145.0,1582464257339.4548
5.0,1.0,58.0,-1.4,0.1,-10.0,-140.0,14533183425068.91
5.0,1.0,58.0,-1.4,0.1,-10.0,-135.0,702497421601539.2
5.0,1.0,58.0,-1.4,0.1,-10.0,-130.0,1665945908318.602
5.0,1.0,58.0,-1.4,0.1,-10.0,-125.0,41803900126.234024
5.0,1.0,58.0,-1.4,0.1,-10.0,-120.0,1328433096597.2964
5.0,1.0,58.0,-1.4,0.1,-10.0,-115.0,21605435015.853855
5.0,1.0,58.0,-1.4,0.1,-10.0,-110.0,38077703190948.5
5.0,1.0,58.0,-1.4,0.1,-10.0,-105.0,797993467673360.8
5.0,1.0,58.0,-1.4,0.1,-10.0,-100.0,4400462732.248189
5.0,1.0,58.0,-1.4,0.1,-10.0,-95.0,25095681.952665802
5.0,1.0,58.0,-1.4,0.1,-10.0,-90.0,16494099.89575437
5.0,1.0,58.0,-1.4,0.1,-10.0,-85.0,5285862.76641362
5.0,1.0,58.0,-1.4,0.1,-10.0,-80.0,169436.60335982512
5.0,1.0,58.0,-1.4,0.1,-10.0,-75.0,25033.30558561271
5.0,1.0,58.0,-1.4,0.1,-10.0,-70.0,3701.9751665156996
5.0,1.0,58.0,-1.4,0.1,-10.0,-65.0,2052.077411085378
5.0,1.0,58.0,-1.4,0.1,-10.0,-60.0,2993.3088171846916
5.0,1.0,58.0,-1.4,0.1,-10.0,-55.0,972.4182872932994
5.0,1.0,58.0,-1.4,0.1,-10.0,-50.0,210.79572934308584
5.0,1.0,58.0,-1.4,0.1,-10.0,-45.0,49.569339369488375
5.0,1.0,58.0,-1.4,0.1,-10.0,-40.0,-65.87218293460221
5.0,1.0,58.0,-1.4,0.1,-10.0,-35.0,-111.09308535135618
5.0,1.0,58.0,-1.4,0.1,-10.0,-30.0,-116.48462018536834
5.0,1.0,58.0,-1.4,0.1,-10.0,-25.0,-81.36548653413297
5.0,1.0,58.0,-1.4,0.1,-10.0,-20.0,125.88949470385211
5.0,1.0,58.0,-1.4,0.1,-10.0,-15.0,1603.81819384893
5.0,1.0,58.0,-1.4,0.1,-10.0,-10.0,44398.77389688165
5.0,1.0,58.0,-1.4,0.1,-10.0,-5.0,286970.69666849996
5.0,1.0,58.0,-1.4,0.1,-10.0,0.0,69609.82869584627
5.0,1.0,58.0,-1.4,0.1,-10.0,5.0,64926.357751350726
5.0,1.0,58.0,-1.4,0.1,-10.0,10.0,368204.0495389131
5.0,1.0,58.0,-1.4,0.1,-10.0,15.0,914550.3647808951
5.0,1.0,58.0,-1.4,0.1,-10.0,20.0,9096472.33522549
5.0,1.0,58.0,-1.4,0.1,-10.0,25.0,1680874419.0629241
5.0,1.0,58.0,-1.4,0.1,-10.0,30.0,2742211596.576907
5.0,1.0,58.0,-1.4,0.1,-10.0,35.0,11711070532.885796
5.0,1.0,58.0,-1.4,0.1,-10.0,40.0,127368518669980.92
5.0,1.0,58.0,-1.4,0.1,-10.0,45.0,335263147215.2831
5.0,1.0,58.0,-1.4,0.1,-10.0,50.0,808762189.9097892
5.0,1.0,58.0,-1.4,0.1,-10.0,55.0,9411557457.512384
5.0,1.0,58.0,-1.4,0.1,-10.0,60.0,2073928643.599393
5.0,1.0,58.0,-1.4,0.1,-10.0,65.0,928990555613.1672
5.0,1.0,58.0,-1.4,0.1,-10.0,70.0,460941799431864.44
5.0,1.0,58.0,-1.4,0.1,-10.0,75.0,1989370394558.4355
5.0,1.0,58.0,-1.4,0.1,-10.0,80.0,1990893375204.8103
5.0,1.0,58.0,-1.4,0.1,-10.0,85.0,978960280087.8037
5.0,1.0,58.0,-1.4,0.1,-10.0,90.0,529074871.0672765
5.0,1.0,58.0,-1.4,0.1,-10.0,95.0,1186332294.8468902
5.0,1.0,58.0,-1.4,0.1,-10.0,100.0,2268322913.151214
5.0,1.0,58.0,-1.4,0.1,-10.0,105.0,3110594503786.7476
5.0,1.0,58.0,-1.4,0.1,-10.0,110.0,884917311968.0144
5.0,1.0,58.0,-1.4,0.1,-10.0,115.0,170645261.54657307
5.0,1.0,58.0,-1.4,0.1,-10.0,120.0,762728.0004460663
5.0,1.0,58.0,-1.4,0.1,-10.0,125.0,18518.32905066486
5.0,1.0,58.0,-1.4,0.1,-10.0,130.0,1126.208421241413
5.0,1.0,58.0,-1.4,0.1,-10.0,135.0,64.09712602993567
5.0,1.0,58.0,-1.4,0.1,-10.0,140.0,-43.34619981345992
5.0,1.0,58.0,-1.4,0.1,-10.0,145.0,-42.08781515281943
5.0,1.0,58.0,-1.4,0.1,-10.0,150.0,-1.2616324495497389
5.0,1.0,58.0,-1.4,0.1,-10.0,155.0,180.21039672020964
5.0,1.0,58.0,-1.4,0.1,-10.0,160.0,1640.4155854598923
5.0,1.0,58.0,-1.4,0.1,-10.0,165.0,23226.215522510727
5.0,1.0,58.0,-1.4,0.1,-10.0,170.0,723398.6920193145
5.0,1.0,58.0,-1.4,0.1,-10.0,175.0,72018678.8502853
5.0,1.0,58.0,-1.4,0.1,-10.0,180.0,21199985840.93471
5.0,1.0,58.0,-1.4,0.1,-5.0,-180.0,8160915913.141915
5.0,1.0,58.0,-1.4,0.1,-5.0,-175.0,2423180878.32074
5.0,1.0,58.0,-1.4,0.1,-5.0,-170.0,4437552053.295427
5.0,1.0,58.0,-1.4,0.1,-5.0,-165.0,921447982181.8538
5.0,1.0,58.0,-1.4,0.1,-5.0,-160.0,495654035698.22375
5.0,1.0,58.0,-1.4,0.1,-5.0,-155.0,2386347264.6102376
5.0,1.0,58.0,-1.4,0.1,-5.0,-150.0,508299657146.43866
5.0,1.0,58.0,-1.4,0.1,-5.0,-145.0,9568661734551984.0
5.0,1.0,58.0,-1.4,0.1,-5.0,-140.0,4846098569058.797
5.0,1.0,58.0,-1.4,0.1,-5.0,-135.0,1.0286166169034804e+16
5.0,1.0,58.0,-1.4,0.1,-5.0,-130.0,92825617445358.23
5.0,1.0,58.0,-1.4,0.1,-5.0,-125.0,185899705483.95096
5.0,1.0,58.0,-1.4,0.1,-5.0,-120.0,3234238903638.0215
5.0,1.0,58.0,-1.4,0.1,-5.0,-115.0,1565980839040.3987
5.0,1.0,58.0,-1.4,0.1,-5.0,-110.0,5495222299805.817
5.0,1.0,58.0,-1.4,0.1,-5.0,-105.0,3038945349748750.5
5.0,1.0,58.0,-1.4,0.1,-5.0,-100.0,512530537340.5262
5.0,1.0,58.0,-1.4,0.1,-5.0,-95.0,313186087.523999
5.0,1.0,58.0,-1.4,0.1,-5.0,-90.0,296694443.3824572
5.0,1.0,58.0,-1.4,0.1,-5.0,-85.0,61859724.74787266
5.0,1.0,58.0,-1.4,0.1,-5.0,-80.0,10615450.68771401
5.0,1.0,58.0,-1.4,0.1,-5.0,-75.0,8992146.482684687
5.0,1.0,58.0,-1.4,0.1,-5.0,-70.0,979990.2059188229
5.0,1.0,58.0,-1.4,0.1,-5.0,-65.0,39082.18691513074
5.0,1.0,58.0,-1.4,0.1,-5.0,-60.0,3274.216827741396
5.0,1.0,58.0,-1.4,0.1,-5.0,-55.0,1218.983103330344
5.0,1.0,58.0,-1.4,0.1,-5.0,-50.0,257.55247492564615
5.0,1.0,58.0,-1.4,0.1,-5.0,-45.0,44.50598818467752
5.0,1.0,58.0,-1.4,0.1,-5.0,-40.0,-45.11910141674241
5.0,1.0,58.0,-1.4,0.1,-5.0,-35.0,-102.77836009732734
5.0,1.0,58.0,-1.4,0.1,-5.0,-30.0,-118.31691135418852
5.0,1.0,58.0,-1.4,0.1,-5.0,-25.0,-119.37275256270533
5.0,1.0,58.0,-1.4,0.1,-5.0,-20.0,-97.86783853095257
5.0,1.0,58.0,-1.4,0.1,-5.0,-15.0,137.2629040869868
5.0,1.0,58.0,-1.4,0.1,-5.0,-10.0,3881.416628144564
5.0,1.0,58.0,-1.4,0.1,-5.0,-5.0,18152.34121232599
5.0,1.0,58.0,-1.4,0.1,-5.0,0.0,8001.837805926396
5.0,1.0,58.0,-1.4,0.1,-5.0,5.0,17343.202970791863
5.0,1.0,58.0,-1.4,0.1,-5.0,10.0,2267089.5472333888
5.0,1.0,58.0,-1.4,0.1,-5.0,15.0,4188132734.8784604
5.0,1.0,58.0,-1.4,0.1,-5.0,20.0,4411854924.950017
5.0,1.0,58.0,-1.4,0.1,-5.0,25.0,24267053.634552263
5.0,1.0,58.0,-1.4,0.1,-5.0,30.0,481190047.86082107
5.0,1.0,58.0,-1.4,0.1,-5.0,35.0,2099344734608.3572
5.0,1.0,58.0,-1.4,0.1,-5.0,40.0,15265994158419.387
5.0,1.0,58.0,-1.4,0.1,-5.0,45.0,8342109646.491756
5.0,1.0,58.0,-1.4,0.1,-5.0,50.0,57369575515.41637
5.0,1.0,58.0,-1.4,0.1,-5.0,55.0,7359721520435.473
5.0,1.0,58.0,-1.4,0.1,-5.0,60.0,79168863240.57947
5.0,1.0,58.0,-1.4,0.1,-5.0,65.0,137544564725672.44
5.0,1.0,58.0,-1.4,0.1,-5.0,70.0,89634184644838.36
5.0,1.0,58.0,-1.4,0.1,-5.0,75.0,25116792401493.91
5.0,1.0,58.0,-1.4,0.1,-5.0,80.0,14863046007358.492
5.0,1.0,58.0,-1.4,0.1,-5.0,85.0,16326396925.154314
5.0,1.0,58.0,-1.4,0.1,-5.0,90.0,187195314.97452646
5.0,1.0,58.0,-1.4,0.1,-5.0,95.0,183560043.02982065
5.0,1.0,58.0,-1.4,0.1,-5.0,100.0,63953130804.87451
5.0,1.0,58.0,-1.4,0.1,-5.0,105.0,21114519866194.79
5.0,1.0,58.0,-1.4,0.1,-5.0,110.0,3679382299.121499
5.0,1.0,58.0,-1.4,0.1,-5.0,115.0,5564234.576437568
5.0,1.0,58.0,-1.4,0.1,-5.0,120.0,73924.210939726
5.0,1.0,58.0,-1.4,0.1,-5.0,125.0,3078.3234477512474
5.0,1.0,58.0,-1.4,0.1,-5.0,130.0,191.42635971508687
5.0,1.0,58.0,-1.4,0.1,-5.0,135.0,-37.563509417741614
5.0,1.0,58.0,-1.4,0.1,-5.0,140.0,-53.887250533958955
5.0,1.0,58.0,-1.4,0.1,-5.0,145.0,-34.4946356356629
5.0,1.0,58.0,-1.4,0.1,-5.0,150.0,31.161881081091657
5.0,1.0,58.0,-1.4,0.1,-5.0,155.0,369.63418034810456
5.0,1.0,58.0,-1.4,0.1,-5.0,160.0,3405.4390814900034
5.0,1.0,58.0,-1.4,0.1,-5.0,165.0,52768.240358357216
5.0,1.0,58.0,-1.4,0.1,-5.0,170.0,1771340.9286297753
5.0,1.0,58.0,-1.4,0.1,-5.0,175.0,146629496.495699
5.0,1.0,58.0,-1.4,0.1,-5.0,180.0,8160915913.141928
5.0,1.0,58.0,-1.4,0.1,0.0,-180.0,1868397375.1828108
5.0,1.0,58.0,-1.4,0.1,0.0,-175.0,361816892.985708
5.0,1.0,58.0,-1.4,0.1,0.0,-170.0,17118400050.946323
5.0,1.0,58.0,-1.4,0.1,0.0,-165.0,1172115150150.7324
5.0,1.0,58.0,-1.4,0.1,0.0,-160.0,121247478724.02255
5.0,1.0,58.0,-1.4,0.1,0.0,-155.0,1165228761.5466304
5.0,1.0,58.0,-1.4,0.1,0.0,-150.0,52940746241.76999
5.0,1.0,58.0,-1.4,0.1,0.0,-145.0,1.927030910659115e+18
5.0,1.0,58.0,-1.4,0.1,0.0,-140.0,525616992471.88715
5.0,1.0,58.0,-1.4,0.1,0.0,-135.0,5188866262150.659
5.0,1.0,58.0,-1.4,0.1,0.0,-130.0,12788700764.023983
5.0,1.0,58.0,-1.4,0.1,0.0,-125.0,395694166448.9649
5.0,1.0,58.0,-1.4,0.1,0.0,-120.0,594242903742.8909
5.0,1.0,58.0,-1.4,0.1,0.0,-115.0,306242647642.5309
5.0,1.0,58.0,-1.4,0.1,0.0,-110.0,37642510836.58326
5.0,1.0,58.0,-1.4,0.1,0.0,-105.0,4644524567808.378
5.0,1.0,58.0,-1.4,0.1,0.0,-100.0,15655555763.977411
5.0,1.0,58.0,-1.4,0.1,0.0,-95.0,12316800499.641907
5.0,1.0,58.0,-1.4,0.1,0.0,-90.0,253221341.4699487
5.0,1.0,58.0,-1.4,0.1,0.0,-85.0,11176816334.003452
5.0,1.0,58.0,-1.4,0.1,0.0,-80.0,1780277257.1117463
5.0,1.0,58.0,-1.4,0.1,0.0,-75.0,848327793.5147811
5.0,1.0,58.0,-1.4,0.1,0.0,-70.0,37421448143.57811
5.0,1.0,58.0,-1.4,0.1,0.0,-65.0,223021894.0871524
5.0,1.0,58.0,-1.4,0.1,0.0,-60.0,869809.8898134652
5.0,1.0,58.0,-1.4,0.1,0.0,-55.0,15691.124126215573
5.0,1.0,58.0,-1.4,0.1,0.0,-50.0,1011.4159140674517
5.0,1.0,58.0,-1.4,0.1,0.0,-45.0,103.76383665573239
5.0,1.0,58.0,-1.4,0.1,0.0,-40.0,-27.433244466098646
5.0,1.0,58.0,-1.4,0.1,0.0,-35.0,-89.83982820922574
5.0,1.0,58.0,-1.4,0.1,0.0,-30.0,-116.5508788937713
5.0,1.0,58.0,-1.4,0.1,0.0,-25.0,-121.81317580307882
5.0,1.0,58.0,-1.4,0.1,0.0,-20.0,-122.277862957752
5.0,1.0,58.0,-1.4,0.1,0.0,-15.0,-92.4202914585094
5.0,1.0,58.0,-1.4,0.1,0.0,-10.0,255.5473659592634
5.0,1.0,58.0,-1.4,0.1,0.0,-5.0,1339.2854246628308
5.0,1.0,58.0,-1.4,0.1,0.0,0.0,1120.8857755801782
5.0,1.0,58.0,-1.4,0.1,0.0,5.0,3783.1516459286563
5.0,1.0,58.0,-1.4,0.1,0.0,10.0,259724.13748361537
5.0,1.0,58.0,-1.4,0.1,0.0,15.0,165889651.68458816
5.0,1.0,58.0,-1.4,0.1,0.0,20.0,2441994438.334443
5.0,1.0,58.0,-1.4,0.1,0.0,25.0,88099029777.49599
5.0,1.0,58.0,-1.4,0.1,0.0,30.0,6278553602113.223
5.0,1.0,58.0,-1.4,0.1,0.0,35.0,4035091692.09633
5.0,1.0,58.0,-1.4,0.1,0.0,40.0,2384481404.241387
5.0,1.0,58.0,-1.4,0.1,0.0,45.0,13950473122.304087
5.0,1.0,58.0,-1.4,0.1,0.0,50.0,524694919822.4583
5.0,1.0,58.0,-1.4,0.1,0.0,55.0,5060134451045.365
5.0,1.0,58.0,-1.4,0.1,0.0,60.0,13912970799.767633
5.0,1.0,58.0,-1.4,0.1,0.0,65.0,18764090645676.91
5.0,1.0,58.0,-1.4,0.1,0.0,70.0,1780410535979.1628
5.0,1.0,58.0,-1.4,0.1,0.0,75.0,789323730034.5188
5.0,1.0,58.0,-1.4,0.1,0.0,80.0,2455471701717.0107
5.0,1.0,58.0,-1.4,0.1,0.0,85.0,904957114.4471822
5.0,1.0,58.0,-1.4,0.1,0.0,90.0,80564755.74179497
5.0,1.0,58.0,-1.4,0.1,0.0,95.0,764654448.8388551
5.0,1.0,58.0,-1.4,0.1,0.0,100.0,2165273905691.103
5.0,1.0,58.0,-1.4,0.1,0.0,105.0,78835295233.42279
5.0,1.0,58.0,-1.4,0.1,0.0,110.0,49463333.154042065
5.0,1.0,58.0,-1.4,0.1,0.0,115.0,348803.695011004
5.0,1.0,58.0,-1.4,0.1,0.0,120.0,9955.879662733872
5.0,1.0,58.0,-1.4,0.1,0.0,125.0,577.150736882342
5.0,1.0,58.0,-1.4,0.1,0.0,130.0,-5.542636093281336
5.0,1.0,58.0,-1.4,0.1,0.0,135.0,-55.386613809975266
5.0,1.0,58.0,-1.4,0.1,0.0,140.0,-46.025536886323934
5.0,1.0,58.0,-1.4,0.1,0.0,145.0,-12.202391080421926
5.0,1.0,58.0,-1.4,0.1,0.0,150.0,104.20361826262551
5.0,1.0,58.0,-1.4,0.1,0.0,155.0,783.2190838264637
5.0,1.0,58.0,-1.4,0.1,0.0,160.0,7482.335100774533
5.0,1.0,58.0,-1.4,0.1,0.0,165.0,126701.66313295372
5.0,1.0,58.0,-1.4,0.1,0.0,170.0,4318111.019632605
5.0,1.0,58.0,-1.4,0.1,0.0,175.0,224929911.31185773
5.0,1.0,58.0,-1.4,0.1,0.0,180.0,1868397375.1828244
5.0,1.0,58.0,-1.4,0.1,5.0,-180.0,363150888.87805974
5.0,1.0,58.0,-1.4,0.1,5.0,-175.0,329437397.5258256
5.0,1.0,58.0,-1.4,0.1,5.0,-170.0,6630943116.270402
5.0,1.0,58.0,-1.4,0.1,5.0,-165.0,7314054889.423642
5.0,1.0,58.0,-1.4,0.1,5.0,-160.0,859137574.105474
5.0,1.0,58.0,-1.4,0.1,5.0,-155.0,728929336.7774434
5.0,1.0,58.0,-1.4,0.1,5.0,-150.0,32474324951.506042
5.0,1.0,58.0,-1.4,0.1,5.0,-145.0,1224180214846.4226
5.0,1.0,58.0,-1.4,0.1,5.0,-140.0,147276204964.25272
5.0,1.0,58.0,-1.4,0.1,5.0,-135.0,1358329437584.5273
5.0,1.0,58.0,-1.4,0.1,5.0,-130.0,205929389941.92825
5.0,1.0,58.0,-1.4,0.1,5.0,-125.0,9954065062.382591
5.0,1.0,58.0,-1.4,0.1,5.0,-120.0,44959176320.60158
5.0,1.0,58.0,-1.4,0.1,5.0,-115.0,43797131729.84167
5.0,1.0,58.0,-1.4,0.1,5.0,-110.0,292321023690.92645
5.0,1.0,58.0,-1.4,0.1,5.0,-105.0,40511963077.21894
5.0,1.0,58.0,-1.4,0.1,5.0,-100.0,6725436144.23453
5.0,1.0,58.0,-1.4,0.1,5.0,-95.0,351280478109.70416
5.0,1.0,58.0,-1.4,0.1,5.0,-90.0,6.257094650523802e+16
5.0,1.0,58.0,-1.4,0.1,5.0,-85.0,3077736621.5954843
5.0,1.0,58.0,-1.4,0.1,5.0,-80.0,29712969006.635708
5.0,1.0,58.0,-1.4,0.1,5.0,-75.0,8728678044.805342
5.0,1.0,58.0,-1.4,0.1,5.0,-70.0,5547932527.44102
5.0,1.0,58.0,-1.4,0.1,5.0,-65.0,4.938091083405035e+17
5.0,1.0,58.0,-1.4,0.1,5.0,-60.0,117119746819.94484
5.0,1.0,58.0,-1.4,0.1,5.0,-55.0,15632256.165103411
5.0,1.0,58.0,-1.4,0.1,5.0,-50.0,98278.4706282307
5.0,1.0,58.0,-1.4,0.1,5.0,-45.0,3056.738519849929
5.0,1.0,58.0,-1.4,0.1,5.0,-40.0,194.75585308410083
5.0,1.0,58.0,-1.4,0.1,5.0,-35.0,-47.33371941870827
5.0,1.0,58.0,-1.4,0.1,5.0,-30.0,-106.17867797369135
5.0,1.0,58.0,-1.4,0.1,5.0,-25.0,-121.43469275453677
5.0,1.0,58.0,-1.4,0.1,5.0,-20.0,-124.0947905797077
5.0,1.0,58.0,-1.4,0.1,5.0,-15.0,-123.11163404299478
5.0,1.0,58.0,-1.4,0.1,5.0,-10.0,-86.85190515727588
5.0,1.0,58.0,-1.4,0.1,5.0,-5.0,45.25904561793808
5.0,1.0,58.0,-1.4,0.1,5.0,0.0,284.9609321264223
5.0,1.0,58.0,-1.4,0.1,5.0,5.0,3327.9137693354332
5.0,1.0,58.0,-1.4,0.1,5.0,10.0,59197.03193605315
5.0,1.0,58.0,-1.4,0.1,5.0,15.0,3578949.194669124
5.0,1.0,58.0,-1.4,0.1,5.0,20.0,16107968296.576786
5.0,1.0,58.0,-1.4,0.1,5.0,25.0,4.0675076019080387e+18
5.0,1.0,58.0,-1.4,0.1,5.0,30.0,27383190838023.51
5.0,1.0,58.0,-1.4,0.1,5.0,35.0,3440087699.8215036
5.0,1.0,58.0,-1.4,0.1,5.0,40.0,100483767968.27472
5.0,1.0,58.0,-1.4,0.1,5.0,45.0,6.91246193877842e+16
5.0,1.0,58.0,-1.4,0.1,5.0,50.0,21916783820.594414
5.0,1.0,58.0,-1.4,0.1,5.0,55.0,22331878617623.32
5.0,1.0,58.0,-1.4,0.1,5.0,60.0,55489850645.671074
5.0,1.0,58.0,-1.4,0.1,5.0,65.0,147498766571.79517
5.0,1.0,58.0,-1.4,0.1,5.0,70.0,218103454185.3775
5.0,1.0,58.0,-1.4,0.1,5.0,75.0,1665048597578.085
5.0,1.0,58.0,-1.4,0.1,5.0,80.0,1594885615294.5452
5.0,1.0,58.0,-1.4,0.1,5.0,85.0,98948329.16849492
5.0,1.0,58.0,-1.4,0.1,5.0,90.0,48720506.46505964
5.0,1.0,58.0,-1.4,0.1,5.0,95.0,12032510973.951197
5.0,1.0,58.0,-1.4,0.1,5.0,100.0,2801370482572.287
5.0,1.0,58.0,-1.4,0.1,5.0,105.0,1010669482.5532199
5.0,1.0,58.0,-1.4,0.1,5.0,110.0,2119012.061014573
5.0,1.0,58.0,-1.4,0.1,5.0,115.0,37356.663614021876
5.0,1.0,58.0,-1.4,0.1,5.0,120.0,1751.348081843193
5.0,1.0,58.0,-1.4,0.1,5.0,125.0,85.56160438413067
5.0,1.0,58.0,-1.4,0.1,5.0,130.0,-48.49391389876937
5.0,1.0,58.0,-1.4,0.1,5.0,135.0,-49.99982351049676
5.0,1.0,58.0,-1.4,0.1,5.0,140.0,-26.294963087841857
5.0,1.0,58.0,-1.4,0.1,5.0,145.0,32.45681803028094
5.0,1.0,58.0,-1.4,0.1,5.0,150.0,257.4456046624588
5.0,1.0,58.0,-1.4,0.1,5.0,155.0,1705.3425669636497
5.0,1.0,58.0,-1.4,0.1,5.0,160.0,17452.56576819919
5.0,1.0,58.0,-1.4,0.1,5.0,165.0,320919.52089641057
5.0,1.0,58.0,-1.4,0.1,5.0,170.0,10110066.894814532
5.0,1.0,58.0,-1.4,0.1,5.0,175.0,242192946.46954042
5.0,1.0,58.0,-1.4,0.1,5.0,180.0,363150888.8780633
5.0,1.0,58.0,-1.4,0.1,10.0,-180.0,83777816.60985403
5.0,1.0,58.0,-1.4,0.1,10.0,-175.0,633470892.8341167
5.0,1.0,58.0,-1.4,0.1,10.0,-170.0,17017874122.614237
5.0,1.0,58.0,-1.4,0.1,10.0,-165.0,3955363424.3630486
5.0,1.0,58.0,-1.4,0.1,10.0,-160.0,170849270.29244465
5.0,1.0,58.0,-1.4,0.1,10.0,-155.0,954273625.3432665
5.0,1.0,58.0,-1.4,0.1,10.0,-150.0,106858151372.74193
5.0,1.0,58.0,-1.4,0.1,10.0,-145.0,180027050363.2162
5.0,1.0,58.0,-1.4,0.1,10.0,-140.0,3072133660267.5684
5.0,1.0,58.0,-1.4,0.1,10.0,-135.0,3.3708177111317104e+16
5.0,1.0,58.0,-1.4,0.1,10.0,-130.0,165081558834003.47
5.0,1.0,58.0,-1.4,0.1,10.0,-125.0,66341100393.14452
5.0,1.0,58.0,-1.4,0.1,10.0,-120.0,136257765369.7585
5.0,1.0,58.0,-1.4,0.1,10.0,-115.0,142344341528.37613
5.0,1.0,58.0,-1.4,0.1,10.0,-110.0,2190416601423376.8
5.0,1.0,58.0,-1.4,0.1,10.0,-105.0,57489036872603.445
5.0,1.0,58.0,-1.4,0.1,10.0,-100.0,27481706487.182873
5.0,1.0,58.0,-1.4,0.1,10.0,-95.0,41017831405384.95
5.0,1.0,58.0,-1.4,0.1,10.0,-90.0,1.0181726973535362e+17
5.0,1.0,58.0,-1.4,0.1,10.0,-85.0,727713500041.0817
5.0,1.0,58.0,-1.4,0.1,10.0,-80.0,2390274571.5569544
5.0,1.0,58.0,-1.4,0.1,10.0,-75.0,10523914258.946623
5.0,1.0,58.0,-1.4,0.1,10.0,-70.0,8519013360.123802
5.0,1.0,58.0,-1.4,0.1,10.0,-65.0,368165740.97294945
