R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.5,0.8,-105.0,35.0,1145133971.5462286
5.0,1.0,58.0,1.5,0.8,-105.0,40.0,61909538623.114
5.0,1.0,58.0,1.5,0.8,-105.0,45.0,444365151336.5226
5.0,1.0,58.0,1.5,0.8,-105.0,50.0,157273399930.42758
5.0,1.0,58.0,1.5,0.8,-105.0,55.0,28754344271102.47
5.0,1.0,58.0,1.5,0.8,-105.0,60.0,129095288981132.8
5.0,1.0,58.0,1.5,0.8,-105.0,65.0,3701485508048310.5
5.0,1.0,58.0,1.5,0.8,-105.0,70.0,71771808528939.95
5.0,1.0,58.0,1.5,0.8,-105.0,75.0,13040292741.143522
5.0,1.0,58.0,1.5,0.8,-105.0,80.0,5251776206.210738
5.0,1.0,58.0,1.5,0.8,-105.0,85.0,10245453370.962591
5.0,1.0,58.0,1.5,0.8,-105.0,90.0,17252605548.774673
5.0,1.0,58.0,1.5,0.8,-105.0,95.0,60204585816900.81
5.0,1.0,58.0,1.5,0.8,-105.0,100.0,205590800385.0208
5.0,1.0,58.0,1.5,0.8,-105.0,105.0,106541078925.6552
5.0,1.0,58.0,1.5,0.8,-105.0,110.0,101435329647.3362
5.0,1.0,58.0,1.5,0.8,-105.0,115.0,38694530149.22777
5.0,1.0,58.0,1.5,0.8,-105.0,120.0,4767425339.741814
5.0,1.0,58.0,1.5,0.8,-105.0,125.0,571238967.4392966
5.0,1.0,58.0,1.5,0.8,-105.0,130.0,193908420803.8164
5.0,1.0,58.0,1.5,0.8,-105.0,135.0,12930704.25690214
5.0,1.0,58.0,1.5,0.8,-105.0,140.0,365029.26802993054
5.0,1.0,58.0,1.5,0.8,-105.0,145.0,72913.38969011251
5.0,1.0,58.0,1.5,0.8,-105.0,150.0,111963.96333210869
5.0,1.0,58.0,1.5,0.8,-105.0,155.0,2549082.688642935
5.0,1.0,58.0,1.5,0.8,-105.0,160.0,318726540.90354764
5.0,1.0,58.0,1.5,0.8,-105.0,165.0,14201200281.024012
5.0,1.0,58.0,1.5,0.8,-105.0,170.0,984998223.7218544
5.0,1.0,58.0,1.5,0.8,-105.0,175.0,1576906022.2013886
5.0,1.0,58.0,1.5,0.8,-105.0,180.0,54290485316.79674
5.0,1.0,58.0,1.5,0.8,-100.0,-180.0,13961807004.65231
5.0,1.0,58.0,1.5,0.8,-100.0,-175.0,4080103209.119466
5.0,1.0,58.0,1.5,0.8,-100.0,-170.0,60837008878.99382
5.0,1.0,58.0,1.5,0.8,-100.0,-165.0,13018333066.241453
5.0,1.0,58.0,1.5,0.8,-100.0,-160.0,1626176805.9328942
5.0,1.0,58.0,1.5,0.8,-100.0,-155.0,6391514140.293664
5.0,1.0,58.0,1.5,0.8,-100.0,-150.0,2309989587.861172
5.0,1.0,58.0,1.5,0.8,-100.0,-145.0,553471026.9305708
5.0,1.0,58.0,1.5,0.8,-100.0,-140.0,25798332.011460345
5.0,1.0,58.0,1.5,0.8,-100.0,-135.0,23140503.93219792
5.0,1.0,58.0,1.5,0.8,-100.0,-130.0,146771661.44336733
5.0,1.0,58.0,1.5,0.8,-100.0,-125.0,2549082707.7582107
5.0,1.0,58.0,1.5,0.8,-100.0,-120.0,5062359357633.428
5.0,1.0,58.0,1.5,0.8,-100.0,-115.0,9070831938.22436
5.0,1.0,58.0,1.5,0.8,-100.0,-110.0,137981953.94394284
5.0,1.0,58.0,1.5,0.8,-100.0,-105.0,1603495061.0682569
5.0,1.0,58.0,1.5,0.8,-100.0,-100.0,8182466143772.088
5.0,1.0,58.0,1.5,0.8,-100.0,-95.0,103682427150837.4
5.0,1.0,58.0,1.5,0.8,-100.0,-90.0,9045305042.930786
5.0,1.0,58.0,1.5,0.8,-100.0,-85.0,715263011.8672937
5.0,1.0,58.0,1.5,0.8,-100.0,-80.0,5115383296.967957
5.0,1.0,58.0,1.5,0.8,-100.0,-75.0,1839444996.2694492
5.0,1.0,58.0,1.5,0.8,-100.0,-70.0,214363200.86444962
5.0,1.0,58.0,1.5,0.8,-100.0,-65.0,3285082813.343826
5.0,1.0,58.0,1.5,0.8,-100.0,-60.0,549951528.3631521
5.0,1.0,58.0,1.5,0.8,-100.0,-55.0,7638791.846763109
5.0,1.0,58.0,1.5,0.8,-100.0,-50.0,208294.44089549535
5.0,1.0,58.0,1.5,0.8,-100.0,-45.0,140518.5776285908
5.0,1.0,58.0,1.5,0.8,-100.0,-40.0,574210.9628396858
5.0,1.0,58.0,1.5,0.8,-100.0,-35.0,3082918.2862292533
5.0,1.0,58.0,1.5,0.8,-100.0,-30.0,21555768.44641395
5.0,1.0,58.0,1.5,0.8,-100.0,-25.0,208830018.62728214
5.0,1.0,58.0,1.5,0.8,-100.0,-20.0,2971908799.8941298
5.0,1.0,58.0,1.5,0.8,-100.0,-15.0,59413043910.12276
5.0,1.0,58.0,1.5,0.8,-100.0,-10.0,976670708235.9272
5.0,1.0,58.0,1.5,0.8,-100.0,-5.0,2798716130938.4097
5.0,1.0,58.0,1.5,0.8,-100.0,0.0,2237185830400.8677
5.0,1.0,58.0,1.5,0.8,-100.0,5.0,65434674569.21045
5.0,1.0,58.0,1.5,0.8,-100.0,10.0,2272887136.9256225
5.0,1.0,58.0,1.5,0.8,-100.0,15.0,5486786411.928812
5.0,1.0,58.0,1.5,0.8,-100.0,20.0,652912085.1116447
5.0,1.0,58.0,1.5,0.8,-100.0,25.0,859498882.1993707
5.0,1.0,58.0,1.5,0.8,-100.0,30.0,4375300870.682408
5.0,1.0,58.0,1.5,0.8,-100.0,35.0,89864328945.19586
5.0,1.0,58.0,1.5,0.8,-100.0,40.0,113310228625.77878
5.0,1.0,58.0,1.5,0.8,-100.0,45.0,293134466466.81726
5.0,1.0,58.0,1.5,0.8,-100.0,50.0,1948584352982.7612
5.0,1.0,58.0,1.5,0.8,-100.0,55.0,7749183442086583.0
5.0,1.0,58.0,1.5,0.8,-100.0,60.0,4.7309893140311304e+16
5.0,1.0,58.0,1.5,0.8,-100.0,65.0,1411627733283.5376
5.0,1.0,58.0,1.5,0.8,-100.0,70.0,11334057927.166016
5.0,1.0,58.0,1.5,0.8,-100.0,75.0,157187987702.6614
5.0,1.0,58.0,1.5,0.8,-100.0,80.0,160895882370298.53
5.0,1.0,58.0,1.5,0.8,-100.0,85.0,1.4527941625294176e+16
5.0,1.0,58.0,1.5,0.8,-100.0,90.0,287403406332.79
5.0,1.0,58.0,1.5,0.8,-100.0,95.0,10069235647.500723
5.0,1.0,58.0,1.5,0.8,-100.0,100.0,1229817464.7316484
5.0,1.0,58.0,1.5,0.8,-100.0,105.0,1099383990.8437288
5.0,1.0,58.0,1.5,0.8,-100.0,110.0,338967816.5091796
5.0,1.0,58.0,1.5,0.8,-100.0,115.0,3134216576.7607718
5.0,1.0,58.0,1.5,0.8,-100.0,120.0,2665982742611984.0
5.0,1.0,58.0,1.5,0.8,-100.0,125.0,5.549043465957779e+17
5.0,1.0,58.0,1.5,0.8,-100.0,130.0,2591954019714.106
5.0,1.0,58.0,1.5,0.8,-100.0,135.0,3492193585.7610784
5.0,1.0,58.0,1.5,0.8,-100.0,140.0,13169957.721081086
5.0,1.0,58.0,1.5,0.8,-100.0,145.0,1130732.2951842633
5.0,1.0,58.0,1.5,0.8,-100.0,150.0,2188060.4521519123
5.0,1.0,58.0,1.5,0.8,-100.0,155.0,2245612.597500379
5.0,1.0,58.0,1.5,0.8,-100.0,160.0,198288185.11393517
5.0,1.0,58.0,1.5,0.8,-100.0,165.0,4677820971.222454
5.0,1.0,58.0,1.5,0.8,-100.0,170.0,378173385.7653358
5.0,1.0,58.0,1.5,0.8,-100.0,175.0,262235202.10933274
5.0,1.0,58.0,1.5,0.8,-100.0,180.0,13961807004.65217
5.0,1.0,58.0,1.5,0.8,-95.0,-180.0,3195602547.1631184
5.0,1.0,58.0,1.5,0.8,-95.0,-175.0,6530369774.667246
5.0,1.0,58.0,1.5,0.8,-95.0,-170.0,4778553426.003349
5.0,1.0,58.0,1.5,0.8,-95.0,-165.0,100574133974.56868
5.0,1.0,58.0,1.5,0.8,-95.0,-160.0,1042335079.011011
5.0,1.0,58.0,1.5,0.8,-95.0,-155.0,7620606847.561458
5.0,1.0,58.0,1.5,0.8,-95.0,-150.0,4414853762.6135845
5.0,1.0,58.0,1.5,0.8,-95.0,-145.0,696740733.3481189
5.0,1.0,58.0,1.5,0.8,-95.0,-140.0,30456252.12060485
5.0,1.0,58.0,1.5,0.8,-95.0,-135.0,9659182.39324488
5.0,1.0,58.0,1.5,0.8,-95.0,-130.0,24811055.99300881
5.0,1.0,58.0,1.5,0.8,-95.0,-125.0,243724455.50750968
5.0,1.0,58.0,1.5,0.8,-95.0,-120.0,19436067600.823822
5.0,1.0,58.0,1.5,0.8,-95.0,-115.0,27639169106007.848
5.0,1.0,58.0,1.5,0.8,-95.0,-110.0,2361600282.411419
5.0,1.0,58.0,1.5,0.8,-95.0,-105.0,698734413.2944571
5.0,1.0,58.0,1.5,0.8,-95.0,-100.0,11014752196.825766
5.0,1.0,58.0,1.5,0.8,-95.0,-95.0,424286903295.5435
5.0,1.0,58.0,1.5,0.8,-95.0,-90.0,7501111408.358935
5.0,1.0,58.0,1.5,0.8,-95.0,-85.0,794392078.8220695
5.0,1.0,58.0,1.5,0.8,-95.0,-80.0,661078088.6210978
5.0,1.0,58.0,1.5,0.8,-95.0,-75.0,193046843.32941434
5.0,1.0,58.0,1.5,0.8,-95.0,-70.0,286226298.4108516
5.0,1.0,58.0,1.5,0.8,-95.0,-65.0,3915331789.4126263
5.0,1.0,58.0,1.5,0.8,-95.0,-60.0,269284697.4275278
5.0,1.0,58.0,1.5,0.8,-95.0,-55.0,3883494.977108213
5.0,1.0,58.0,1.5,0.8,-95.0,-50.0,2631134.7155438373
5.0,1.0,58.0,1.5,0.8,-95.0,-45.0,16353342.69008064
5.0,1.0,58.0,1.5,0.8,-95.0,-40.0,133859962.76544873
5.0,1.0,58.0,1.5,0.8,-95.0,-35.0,1357952823.9847646
5.0,1.0,58.0,1.5,0.8,-95.0,-30.0,13923416826.827944
5.0,1.0,58.0,1.5,0.8,-95.0,-25.0,77963788127.80827
5.0,1.0,58.0,1.5,0.8,-95.0,-20.0,94239872225.6167
5.0,1.0,58.0,1.5,0.8,-95.0,-15.0,22136963006.121857
5.0,1.0,58.0,1.5,0.8,-95.0,-10.0,13556032605.879702
5.0,1.0,58.0,1.5,0.8,-95.0,-5.0,12403728235.86478
5.0,1.0,58.0,1.5,0.8,-95.0,0.0,784836167.2520075
5.0,1.0,58.0,1.5,0.8,-95.0,5.0,184048766.47354865
5.0,1.0,58.0,1.5,0.8,-95.0,10.0,1183592906.124952
5.0,1.0,58.0,1.5,0.8,-95.0,15.0,705312172.2692798
5.0,1.0,58.0,1.5,0.8,-95.0,20.0,1786566330.8360007
5.0,1.0,58.0,1.5,0.8,-95.0,25.0,23228458971.024338
5.0,1.0,58.0,1.5,0.8,-95.0,30.0,141105198807.81946
5.0,1.0,58.0,1.5,0.8,-95.0,35.0,30868539616.39297
5.0,1.0,58.0,1.5,0.8,-95.0,40.0,21597180085.05158
5.0,1.0,58.0,1.5,0.8,-95.0,45.0,884369467414.0267
5.0,1.0,58.0,1.5,0.8,-95.0,50.0,61070873168783.68
5.0,1.0,58.0,1.5,0.8,-95.0,55.0,4751616336413.733
5.0,1.0,58.0,1.5,0.8,-95.0,60.0,53557244273.36159
5.0,1.0,58.0,1.5,0.8,-95.0,65.0,105615302596.88701
5.0,1.0,58.0,1.5,0.8,-95.0,70.0,148158200694.63055
5.0,1.0,58.0,1.5,0.8,-95.0,75.0,53430920831.346535
5.0,1.0,58.0,1.5,0.8,-95.0,80.0,2968644977.73498
5.0,1.0,58.0,1.5,0.8,-95.0,85.0,283729593.6822583
5.0,1.0,58.0,1.5,0.8,-95.0,90.0,46397009.00632568
5.0,1.0,58.0,1.5,0.8,-95.0,95.0,149915573.55137405
5.0,1.0,58.0,1.5,0.8,-95.0,100.0,15161003106.629343
5.0,1.0,58.0,1.5,0.8,-95.0,105.0,31457249.13107604
5.0,1.0,58.0,1.5,0.8,-95.0,110.0,13574529.006387638
5.0,1.0,58.0,1.5,0.8,-95.0,115.0,2795639313900.5293
5.0,1.0,58.0,1.5,0.8,-95.0,120.0,177873984386227.16
5.0,1.0,58.0,1.5,0.8,-95.0,125.0,2828595491.435387
5.0,1.0,58.0,1.5,0.8,-95.0,130.0,278124823275.2323
5.0,1.0,58.0,1.5,0.8,-95.0,135.0,330392245505346.8
5.0,1.0,58.0,1.5,0.8,-95.0,140.0,140458569.72222272
5.0,1.0,58.0,1.5,0.8,-95.0,145.0,395948382.24849725
5.0,1.0,58.0,1.5,0.8,-95.0,150.0,5484804.557088062
5.0,1.0,58.0,1.5,0.8,-95.0,155.0,1809473.3390828755
5.0,1.0,58.0,1.5,0.8,-95.0,160.0,80941695.34255183
5.0,1.0,58.0,1.5,0.8,-95.0,165.0,1046341205.0804113
5.0,1.0,58.0,1.5,0.8,-95.0,170.0,130086282.2185098
5.0,1.0,58.0,1.5,0.8,-95.0,175.0,151158622.05200574
5.0,1.0,58.0,1.5,0.8,-95.0,180.0,3195602547.1630816
5.0,1.0,58.0,1.5,0.8,-90.0,-180.0,1917358566.888193
5.0,1.0,58.0,1.5,0.8,-90.0,-175.0,4940074934.109007
5.0,1.0,58.0,1.5,0.8,-90.0,-170.0,667776780.0690681
5.0,1.0,58.0,1.5,0.8,-90.0,-165.0,96994394714.29056
5.0,1.0,58.0,1.5,0.8,-90.0,-160.0,6524232888.408095
5.0,1.0,58.0,1.5,0.8,-90.0,-155.0,16214475766.82273
5.0,1.0,58.0,1.5,0.8,-90.0,-150.0,13062809261.447605
5.0,1.0,58.0,1.5,0.8,-90.0,-145.0,898106720.3741367
5.0,1.0,58.0,1.5,0.8,-90.0,-140.0,33129258.30995592
5.0,1.0,58.0,1.5,0.8,-90.0,-135.0,7107700.357525193
5.0,1.0,58.0,1.5,0.8,-90.0,-130.0,1178482.2196897948
5.0,1.0,58.0,1.5,0.8,-90.0,-125.0,9897104.135613024
5.0,1.0,58.0,1.5,0.8,-90.0,-120.0,43701314.11435061
5.0,1.0,58.0,1.5,0.8,-90.0,-115.0,6192637450.660959
5.0,1.0,58.0,1.5,0.8,-90.0,-110.0,36274061904.04708
5.0,1.0,58.0,1.5,0.8,-90.0,-105.0,1801079913.6256921
5.0,1.0,58.0,1.5,0.8,-90.0,-100.0,985855889.534
5.0,1.0,58.0,1.5,0.8,-90.0,-95.0,5270866110.006516
5.0,1.0,58.0,1.5,0.8,-90.0,-90.0,1474817816.8446217
5.0,1.0,58.0,1.5,0.8,-90.0,-85.0,591332169.9261895
5.0,1.0,58.0,1.5,0.8,-90.0,-80.0,422938031.57937586
5.0,1.0,58.0,1.5,0.8,-90.0,-75.0,36346294.36063404
5.0,1.0,58.0,1.5,0.8,-90.0,-70.0,298986181.34220535
5.0,1.0,58.0,1.5,0.8,-90.0,-65.0,2003058701.8705237
5.0,1.0,58.0,1.5,0.8,-90.0,-60.0,97631224.54169348
5.0,1.0,58.0,1.5,0.8,-90.0,-55.0,6408363.229970357
5.0,1.0,58.0,1.5,0.8,-90.0,-50.0,23632179.163725957
5.0,1.0,58.0,1.5,0.8,-90.0,-45.0,98042659.76844221
5.0,1.0,58.0,1.5,0.8,-90.0,-40.0,274529636.10943526
5.0,1.0,58.0,1.5,0.8,-90.0,-35.0,385148738.45853394
5.0,1.0,58.0,1.5,0.8,-90.0,-30.0,239881783.05036873
5.0,1.0,58.0,1.5,0.8,-90.0,-25.0,82489635.5341415
5.0,1.0,58.0,1.5,0.8,-90.0,-20.0,58544400.95674265
5.0,1.0,58.0,1.5,0.8,-90.0,-15.0,177268498.39713627
5.0,1.0,58.0,1.5,0.8,-90.0,-10.0,144239177.7378242
5.0,1.0,58.0,1.5,0.8,-90.0,-5.0,49204500.6809731
5.0,1.0,58.0,1.5,0.8,-90.0,0.0,80647620.29027979
5.0,1.0,58.0,1.5,0.8,-90.0,5.0,187220431.33000982
5.0,1.0,58.0,1.5,0.8,-90.0,10.0,528159808.59119236
5.0,1.0,58.0,1.5,0.8,-90.0,15.0,17268903157.113224
5.0,1.0,58.0,1.5,0.8,-90.0,20.0,518515405271.03705
5.0,1.0,58.0,1.5,0.8,-90.0,25.0,269605000006.21347
5.0,1.0,58.0,1.5,0.8,-90.0,30.0,9284953609.385605
5.0,1.0,58.0,1.5,0.8,-90.0,35.0,28330729434.601154
5.0,1.0,58.0,1.5,0.8,-90.0,40.0,834114816245.2678
5.0,1.0,58.0,1.5,0.8,-90.0,45.0,1017361449350.9211
5.0,1.0,58.0,1.5,0.8,-90.0,50.0,44810245309.35455
5.0,1.0,58.0,1.5,0.8,-90.0,55.0,9482377302.64563
5.0,1.0,58.0,1.5,0.8,-90.0,60.0,199523373209.01947
5.0,1.0,58.0,1.5,0.8,-90.0,65.0,600779897139.6978
5.0,1.0,58.0,1.5,0.8,-90.0,70.0,25039592817.91601
5.0,1.0,58.0,1.5,0.8,-90.0,75.0,2637826556.220013
5.0,1.0,58.0,1.5,0.8,-90.0,80.0,1092210483.5809186
5.0,1.0,58.0,1.5,0.8,-90.0,85.0,115668382.30173841
5.0,1.0,58.0,1.5,0.8,-90.0,90.0,17511536.074231543
5.0,1.0,58.0,1.5,0.8,-90.0,95.0,43658205685.19695
5.0,1.0,58.0,1.5,0.8,-90.0,100.0,1277707845753.315
5.0,1.0,58.0,1.5,0.8,-90.0,105.0,53359852.04374774
5.0,1.0,58.0,1.5,0.8,-90.0,110.0,70188580.85325304
5.0,1.0,58.0,1.5,0.8,-90.0,115.0,84113821436.406
5.0,1.0,58.0,1.5,0.8,-90.0,120.0,19219858065815.457
5.0,1.0,58.0,1.5,0.8,-90.0,125.0,88149471431.64577
5.0,1.0,58.0,1.5,0.8,-90.0,130.0,7180813558.255923
5.0,1.0,58.0,1.5,0.8,-90.0,135.0,852794272947.1721
5.0,1.0,58.0,1.5,0.8,-90.0,140.0,304773455.4446581
5.0,1.0,58.0,1.5,0.8,-90.0,145.0,4414570765.851556
5.0,1.0,58.0,1.5,0.8,-90.0,150.0,68480343.78759302
5.0,1.0,58.0,1.5,0.8,-90.0,155.0,1203550.2760853227
5.0,1.0,58.0,1.5,0.8,-90.0,160.0,25687896.841004644
5.0,1.0,58.0,1.5,0.8,-90.0,165.0,208632615.57159945
5.0,1.0,58.0,1.5,0.8,-90.0,170.0,43818256.684684925
5.0,1.0,58.0,1.5,0.8,-90.0,175.0,134596392.2412276
5.0,1.0,58.0,1.5,0.8,-90.0,180.0,1917358566.8881712
5.0,1.0,58.0,1.5,0.8,-85.0,-180.0,1691996147.3502586
5.0,1.0,58.0,1.5,0.8,-85.0,-175.0,2223287628.427901
5.0,1.0,58.0,1.5,0.8,-85.0,-170.0,883817175.021162
5.0,1.0,58.0,1.5,0.8,-85.0,-165.0,8997128706.581512
5.0,1.0,58.0,1.5,0.8,-85.0,-160.0,71791108015.16194
5.0,1.0,58.0,1.5,0.8,-85.0,-155.0,125471471950.5104
5.0,1.0,58.0,1.5,0.8,-85.0,-150.0,36800171354.82622
5.0,1.0,58.0,1.5,0.8,-85.0,-145.0,1012144862.6216481
5.0,1.0,58.0,1.5,0.8,-85.0,-140.0,32263185.305446655
5.0,1.0,58.0,1.5,0.8,-85.0,-135.0,4717324.662236752
5.0,1.0,58.0,1.5,0.8,-85.0,-130.0,554911.9276262432
5.0,1.0,58.0,1.5,0.8,-85.0,-125.0,170759.74163267066
5.0,1.0,58.0,1.5,0.8,-85.0,-120.0,1863422.6043585879
5.0,1.0,58.0,1.5,0.8,-85.0,-115.0,9850328.604211695
5.0,1.0,58.0,1.5,0.8,-85.0,-110.0,470640391.9622488
5.0,1.0,58.0,1.5,0.8,-85.0,-105.0,827751275.2859789
5.0,1.0,58.0,1.5,0.8,-85.0,-100.0,10942122392.079214
5.0,1.0,58.0,1.5,0.8,-85.0,-95.0,3945110764.6199894
5.0,1.0,58.0,1.5,0.8,-85.0,-90.0,913419305.4331305
5.0,1.0,58.0,1.5,0.8,-85.0,-85.0,114730324.27375513
5.0,1.0,58.0,1.5,0.8,-85.0,-80.0,370742652.63350934
5.0,1.0,58.0,1.5,0.8,-85.0,-75.0,22482355.759760696
5.0,1.0,58.0,1.5,0.8,-85.0,-70.0,164363368.13096103
5.0,1.0,58.0,1.5,0.8,-85.0,-65.0,558397371.0431932
5.0,1.0,58.0,1.5,0.8,-85.0,-60.0,29894589.2327616
5.0,1.0,58.0,1.5,0.8,-85.0,-55.0,1412015.0324449367
5.0,1.0,58.0,1.5,0.8,-85.0,-50.0,1414892.5705752755
5.0,1.0,58.0,1.5,0.8,-85.0,-45.0,1720804.285926171
5.0,1.0,58.0,1.5,0.8,-85.0,-40.0,1492354.325913306
5.0,1.0,58.0,1.5,0.8,-85.0,-35.0,1092350.1833399986
5.0,1.0,58.0,1.5,0.8,-85.0,-30.0,1184252.4404646931
5.0,1.0,58.0,1.5,0.8,-85.0,-25.0,2564904.732023707
5.0,1.0,58.0,1.5,0.8,-85.0,-20.0,5554030.574612438
5.0,1.0,58.0,1.5,0.8,-85.0,-15.0,8304361.911231546
5.0,1.0,58.0,1.5,0.8,-85.0,-10.0,18866980.006588202
5.0,1.0,58.0,1.5,0.8,-85.0,-5.0,99091467.48882562
5.0,1.0,58.0,1.5,0.8,-85.0,0.0,906225950.1057578
5.0,1.0,58.0,1.5,0.8,-85.0,5.0,16308779620.553322
5.0,1.0,58.0,1.5,0.8,-85.0,10.0,973198763558.5199
5.0,1.0,58.0,1.5,0.8,-85.0,15.0,2648294626835.7134
5.0,1.0,58.0,1.5,0.8,-85.0,20.0,297437382248.09985
5.0,1.0,58.0,1.5,0.8,-85.0,25.0,44915972247.62705
5.0,1.0,58.0,1.5,0.8,-85.0,30.0,240908502862.37534
5.0,1.0,58.0,1.5,0.8,-85.0,35.0,917293057377.7811
5.0,1.0,58.0,1.5,0.8,-85.0,40.0,83310816470.22733
5.0,1.0,58.0,1.5,0.8,-85.0,45.0,17557551905.28994
5.0,1.0,58.0,1.5,0.8,-85.0,50.0,287917654387.2228
5.0,1.0,58.0,1.5,0.8,-85.0,55.0,4034880951720.3496
5.0,1.0,58.0,1.5,0.8,-85.0,60.0,239626817606.638
5.0,1.0,58.0,1.5,0.8,-85.0,65.0,26902183148.053066
5.0,1.0,58.0,1.5,0.8,-85.0,70.0,243194239188.31186
5.0,1.0,58.0,1.5,0.8,-85.0,75.0,22893273591.08833
5.0,1.0,58.0,1.5,0.8,-85.0,80.0,423073109.1514751
5.0,1.0,58.0,1.5,0.8,-85.0,85.0,165560298.97775885
5.0,1.0,58.0,1.5,0.8,-85.0,90.0,1470119406.0032716
5.0,1.0,58.0,1.5,0.8,-85.0,95.0,229982331965290.4
5.0,1.0,58.0,1.5,0.8,-85.0,100.0,117149542749.56407
5.0,1.0,58.0,1.5,0.8,-85.0,105.0,26105786881.997425
5.0,1.0,58.0,1.5,0.8,-85.0,110.0,5241200946.624395
5.0,1.0,58.0,1.5,0.8,-85.0,115.0,1518292138933.257
5.0,1.0,58.0,1.5,0.8,-85.0,120.0,4583788418365.087
5.0,1.0,58.0,1.5,0.8,-85.0,125.0,13123260731453.404
5.0,1.0,58.0,1.5,0.8,-85.0,130.0,28057419629.25461
5.0,1.0,58.0,1.5,0.8,-85.0,135.0,34083766335.976852
5.0,1.0,58.0,1.5,0.8,-85.0,140.0,5478255085.753485
5.0,1.0,58.0,1.5,0.8,-85.0,145.0,177289919.402282
5.0,1.0,58.0,1.5,0.8,-85.0,150.0,12333801.812854724
5.0,1.0,58.0,1.5,0.8,-85.0,155.0,734423.3481248372
5.0,1.0,58.0,1.5,0.8,-85.0,160.0,7351085.522237843
5.0,1.0,58.0,1.5,0.8,-85.0,165.0,43167869.605938725
5.0,1.0,58.0,1.5,0.8,-85.0,170.0,16048386.272261126
5.0,1.0,58.0,1.5,0.8,-85.0,175.0,130100071.2436543
5.0,1.0,58.0,1.5,0.8,-85.0,180.0,1691996147.3502393
5.0,1.0,58.0,1.5,0.8,-80.0,-180.0,1641526478.459603
5.0,1.0,58.0,1.5,0.8,-80.0,-175.0,1086136317.2609947
5.0,1.0,58.0,1.5,0.8,-80.0,-170.0,1270140318.534357
5.0,1.0,58.0,1.5,0.8,-80.0,-165.0,2289316509.688317
5.0,1.0,58.0,1.5,0.8,-80.0,-160.0,115245911927.84593
5.0,1.0,58.0,1.5,0.8,-80.0,-155.0,1333224317367.7983
5.0,1.0,58.0,1.5,0.8,-80.0,-150.0,60842487216.8902
5.0,1.0,58.0,1.5,0.8,-80.0,-145.0,943454322.1312201
5.0,1.0,58.0,1.5,0.8,-80.0,-140.0,28364536.827403113
5.0,1.0,58.0,1.5,0.8,-80.0,-135.0,3114814.6244312655
5.0,1.0,58.0,1.5,0.8,-80.0,-130.0,306215.09069869854
5.0,1.0,58.0,1.5,0.8,-80.0,-125.0,38296.104299795596
5.0,1.0,58.0,1.5,0.8,-80.0,-120.0,178425.3019854937
5.0,1.0,58.0,1.5,0.8,-80.0,-115.0,2521790.5178287085
5.0,1.0,58.0,1.5,0.8,-80.0,-110.0,37980272.64596969
5.0,1.0,58.0,1.5,0.8,-80.0,-105.0,6516604627.066722
5.0,1.0,58.0,1.5,0.8,-80.0,-100.0,3655698354.9085464
5.0,1.0,58.0,1.5,0.8,-80.0,-95.0,12026190652.633364
5.0,1.0,58.0,1.5,0.8,-80.0,-90.0,5869486955.210627
5.0,1.0,58.0,1.5,0.8,-80.0,-85.0,100749311.5340944
5.0,1.0,58.0,1.5,0.8,-80.0,-80.0,78108267.79802103
5.0,1.0,58.0,1.5,0.8,-80.0,-75.0,21102720.514567412
5.0,1.0,58.0,1.5,0.8,-80.0,-70.0,55219618.678537
5.0,1.0,58.0,1.5,0.8,-80.0,-65.0,117511415.79269226
5.0,1.0,58.0,1.5,0.8,-80.0,-60.0,8665407.862413801
5.0,1.0,58.0,1.5,0.8,-80.0,-55.0,360905.54102880677
5.0,1.0,58.0,1.5,0.8,-80.0,-50.0,183798.61587540622
5.0,1.0,58.0,1.5,0.8,-80.0,-45.0,262832.092645451
5.0,1.0,58.0,1.5,0.8,-80.0,-40.0,435696.43762811675
5.0,1.0,58.0,1.5,0.8,-80.0,-35.0,1165705.188636321
5.0,1.0,58.0,1.5,0.8,-80.0,-30.0,5366437.011638523
5.0,1.0,58.0,1.5,0.8,-80.0,-25.0,38282636.99242942
5.0,1.0,58.0,1.5,0.8,-80.0,-20.0,407020249.055881
5.0,1.0,58.0,1.5,0.8,-80.0,-15.0,6412673733.291074
5.0,1.0,58.0,1.5,0.8,-80.0,-10.0,129807743261.32732
5.0,1.0,58.0,1.5,0.8,-80.0,-5.0,1597086916697.022
5.0,1.0,58.0,1.5,0.8,-80.0,0.0,2453430177999.6304
5.0,1.0,58.0,1.5,0.8,-80.0,5.0,14759028762077.271
5.0,1.0,58.0,1.5,0.8,-80.0,10.0,2024883918157.8723
5.0,1.0,58.0,1.5,0.8,-80.0,15.0,9797777341049.672
5.0,1.0,58.0,1.5,0.8,-80.0,20.0,322645927102.9213
5.0,1.0,58.0,1.5,0.8,-80.0,25.0,7484265606158.994
5.0,1.0,58.0,1.5,0.8,-80.0,30.0,1274300600490.542
5.0,1.0,58.0,1.5,0.8,-80.0,35.0,18932166628.327023
5.0,1.0,58.0,1.5,0.8,-80.0,40.0,91059609097.27885
5.0,1.0,58.0,1.5,0.8,-80.0,45.0,8420053484961.477
5.0,1.0,58.0,1.5,0.8,-80.0,50.0,2813792792158.021
5.0,1.0,58.0,1.5,0.8,-80.0,55.0,27009026307.419254
5.0,1.0,58.0,1.5,0.8,-80.0,60.0,2683155999868.22
