R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.9,-0.1,-115.0,-65.0,15723.02842663087
5.0,1.0,58.0,-0.9,-0.1,-115.0,-60.0,8576.35957778834
5.0,1.0,58.0,-0.9,-0.1,-115.0,-55.0,4978.849741068545
5.0,1.0,58.0,-0.9,-0.1,-115.0,-50.0,2754.4713044218006
5.0,1.0,58.0,-0.9,-0.1,-115.0,-45.0,1306.7302771676452
5.0,1.0,58.0,-0.9,-0.1,-115.0,-40.0,524.6372274578944
5.0,1.0,58.0,-0.9,-0.1,-115.0,-35.0,181.66022626186097
5.0,1.0,58.0,-0.9,-0.1,-115.0,-30.0,61.028783599967056
5.0,1.0,58.0,-0.9,-0.1,-115.0,-25.0,45.206211086175536
5.0,1.0,58.0,-0.9,-0.1,-115.0,-20.0,89.13147811396965
5.0,1.0,58.0,-0.9,-0.1,-115.0,-15.0,185.81338479371848
5.0,1.0,58.0,-0.9,-0.1,-115.0,-10.0,371.9716307608158
5.0,1.0,58.0,-0.9,-0.1,-115.0,-5.0,913.638304628622
5.0,1.0,58.0,-0.9,-0.1,-115.0,0.0,3925.9779508929714
5.0,1.0,58.0,-0.9,-0.1,-115.0,5.0,31848.196126539646
5.0,1.0,58.0,-0.9,-0.1,-115.0,10.0,423831.8265680993
5.0,1.0,58.0,-0.9,-0.1,-115.0,15.0,7066360.742614247
5.0,1.0,58.0,-0.9,-0.1,-115.0,20.0,96555173.65982002
5.0,1.0,58.0,-0.9,-0.1,-115.0,25.0,1760700000.3031654
5.0,1.0,58.0,-0.9,-0.1,-115.0,30.0,109100717263.13908
5.0,1.0,58.0,-0.9,-0.1,-115.0,35.0,12689798966913.006
5.0,1.0,58.0,-0.9,-0.1,-115.0,40.0,6866135728258.992
5.0,1.0,58.0,-0.9,-0.1,-115.0,45.0,26290698086.57791
5.0,1.0,58.0,-0.9,-0.1,-115.0,50.0,9634920356.7879
5.0,1.0,58.0,-0.9,-0.1,-115.0,55.0,5056872724.263806
5.0,1.0,58.0,-0.9,-0.1,-115.0,60.0,3906467755430.7856
5.0,1.0,58.0,-0.9,-0.1,-115.0,65.0,44161665690.40982
5.0,1.0,58.0,-0.9,-0.1,-115.0,70.0,1874504673.0907829
5.0,1.0,58.0,-0.9,-0.1,-115.0,75.0,140635284112.10297
5.0,1.0,58.0,-0.9,-0.1,-115.0,80.0,35387263938043.31
5.0,1.0,58.0,-0.9,-0.1,-115.0,85.0,177329630497.23682
5.0,1.0,58.0,-0.9,-0.1,-115.0,90.0,17110195744.223774
5.0,1.0,58.0,-0.9,-0.1,-115.0,95.0,60132903096.198326
5.0,1.0,58.0,-0.9,-0.1,-115.0,100.0,665444088.0931498
5.0,1.0,58.0,-0.9,-0.1,-115.0,105.0,5054375118268.137
5.0,1.0,58.0,-0.9,-0.1,-115.0,110.0,99463525883.65071
5.0,1.0,58.0,-0.9,-0.1,-115.0,115.0,27619322.807433825
5.0,1.0,58.0,-0.9,-0.1,-115.0,120.0,9068774.483954571
5.0,1.0,58.0,-0.9,-0.1,-115.0,125.0,2070200.6099797094
5.0,1.0,58.0,-0.9,-0.1,-115.0,130.0,230699.49152645454
5.0,1.0,58.0,-0.9,-0.1,-115.0,135.0,2485529.1563855563
5.0,1.0,58.0,-0.9,-0.1,-115.0,140.0,5945485.620562746
5.0,1.0,58.0,-0.9,-0.1,-115.0,145.0,52300.813053985934
5.0,1.0,58.0,-0.9,-0.1,-115.0,150.0,407.0510759954886
5.0,1.0,58.0,-0.9,-0.1,-115.0,155.0,25.48685712077059
5.0,1.0,58.0,-0.9,-0.1,-115.0,160.0,733.0136001233899
5.0,1.0,58.0,-0.9,-0.1,-115.0,165.0,2710.0071471829483
5.0,1.0,58.0,-0.9,-0.1,-115.0,170.0,3800.2515672884115
5.0,1.0,58.0,-0.9,-0.1,-115.0,175.0,6141.050292998061
5.0,1.0,58.0,-0.9,-0.1,-115.0,180.0,10377.675975793807
5.0,1.0,58.0,-0.9,-0.1,-110.0,-180.0,10389.998076587723
5.0,1.0,58.0,-0.9,-0.1,-110.0,-175.0,15793.930280050525
5.0,1.0,58.0,-0.9,-0.1,-110.0,-170.0,17643.149238070433
5.0,1.0,58.0,-0.9,-0.1,-110.0,-165.0,13594.249966278267
5.0,1.0,58.0,-0.9,-0.1,-110.0,-160.0,23162.872435687423
5.0,1.0,58.0,-0.9,-0.1,-110.0,-155.0,1534539.3753549142
5.0,1.0,58.0,-0.9,-0.1,-110.0,-150.0,412822467.3713418
5.0,1.0,58.0,-0.9,-0.1,-110.0,-145.0,281774464.81607306
5.0,1.0,58.0,-0.9,-0.1,-110.0,-140.0,731959034940473.6
5.0,1.0,58.0,-0.9,-0.1,-110.0,-135.0,860704590042278.1
5.0,1.0,58.0,-0.9,-0.1,-110.0,-130.0,3818752371079.3833
5.0,1.0,58.0,-0.9,-0.1,-110.0,-125.0,1763466029.603007
5.0,1.0,58.0,-0.9,-0.1,-110.0,-120.0,1337904295079385.0
5.0,1.0,58.0,-0.9,-0.1,-110.0,-115.0,2365329768.6100054
5.0,1.0,58.0,-0.9,-0.1,-110.0,-110.0,4528388776627.432
5.0,1.0,58.0,-0.9,-0.1,-110.0,-105.0,13155281312.806055
5.0,1.0,58.0,-0.9,-0.1,-110.0,-100.0,54108891.8358346
5.0,1.0,58.0,-0.9,-0.1,-110.0,-95.0,5907703.819814688
5.0,1.0,58.0,-0.9,-0.1,-110.0,-90.0,2020175.7201168912
5.0,1.0,58.0,-0.9,-0.1,-110.0,-85.0,7036739.581614514
5.0,1.0,58.0,-0.9,-0.1,-110.0,-80.0,2651459.0982993725
5.0,1.0,58.0,-0.9,-0.1,-110.0,-75.0,126573.48040341496
5.0,1.0,58.0,-0.9,-0.1,-110.0,-70.0,29912.5964700511
5.0,1.0,58.0,-0.9,-0.1,-110.0,-65.0,14874.530407896036
5.0,1.0,58.0,-0.9,-0.1,-110.0,-60.0,6692.444808135565
5.0,1.0,58.0,-0.9,-0.1,-110.0,-55.0,2981.1023165163115
5.0,1.0,58.0,-0.9,-0.1,-110.0,-50.0,1372.4864281265557
5.0,1.0,58.0,-0.9,-0.1,-110.0,-45.0,599.3056699452145
5.0,1.0,58.0,-0.9,-0.1,-110.0,-40.0,242.00369203021427
5.0,1.0,58.0,-0.9,-0.1,-110.0,-35.0,107.4394361056336
5.0,1.0,58.0,-0.9,-0.1,-110.0,-30.0,86.9449217108103
5.0,1.0,58.0,-0.9,-0.1,-110.0,-25.0,130.57061619575563
5.0,1.0,58.0,-0.9,-0.1,-110.0,-20.0,229.81888750904756
5.0,1.0,58.0,-0.9,-0.1,-110.0,-15.0,449.0370565173335
5.0,1.0,58.0,-0.9,-0.1,-110.0,-10.0,1209.5617387940376
5.0,1.0,58.0,-0.9,-0.1,-110.0,-5.0,5562.440306135762
5.0,1.0,58.0,-0.9,-0.1,-110.0,0.0,43344.04110368076
5.0,1.0,58.0,-0.9,-0.1,-110.0,5.0,497219.505870492
5.0,1.0,58.0,-0.9,-0.1,-110.0,10.0,5831705.371656313
5.0,1.0,58.0,-0.9,-0.1,-110.0,15.0,49200418.603758164
5.0,1.0,58.0,-0.9,-0.1,-110.0,20.0,1907920744.2360315
5.0,1.0,58.0,-0.9,-0.1,-110.0,25.0,504712911662.9172
5.0,1.0,58.0,-0.9,-0.1,-110.0,30.0,263495569735260.8
5.0,1.0,58.0,-0.9,-0.1,-110.0,35.0,1907475786836.869
5.0,1.0,58.0,-0.9,-0.1,-110.0,40.0,18078098303.190716
5.0,1.0,58.0,-0.9,-0.1,-110.0,45.0,15130195003.668798
5.0,1.0,58.0,-0.9,-0.1,-110.0,50.0,2280887437.8027806
5.0,1.0,58.0,-0.9,-0.1,-110.0,55.0,208541142973.8513
5.0,1.0,58.0,-0.9,-0.1,-110.0,60.0,143672004948.06937
5.0,1.0,58.0,-0.9,-0.1,-110.0,65.0,23135021757.520607
5.0,1.0,58.0,-0.9,-0.1,-110.0,70.0,19724359730.054054
5.0,1.0,58.0,-0.9,-0.1,-110.0,75.0,11325815059.571247
5.0,1.0,58.0,-0.9,-0.1,-110.0,80.0,13915909643.320724
5.0,1.0,58.0,-0.9,-0.1,-110.0,85.0,336243956.326556
5.0,1.0,58.0,-0.9,-0.1,-110.0,90.0,8928929.304686697
5.0,1.0,58.0,-0.9,-0.1,-110.0,95.0,5344676.706410359
5.0,1.0,58.0,-0.9,-0.1,-110.0,100.0,93063987.2870902
5.0,1.0,58.0,-0.9,-0.1,-110.0,105.0,9548467980.629992
5.0,1.0,58.0,-0.9,-0.1,-110.0,110.0,1804125878.8385627
5.0,1.0,58.0,-0.9,-0.1,-110.0,115.0,73652011.83180992
5.0,1.0,58.0,-0.9,-0.1,-110.0,120.0,395450901.50769687
5.0,1.0,58.0,-0.9,-0.1,-110.0,125.0,1789151563.0698104
5.0,1.0,58.0,-0.9,-0.1,-110.0,130.0,10678316.687173845
5.0,1.0,58.0,-0.9,-0.1,-110.0,135.0,53153952.47458447
5.0,1.0,58.0,-0.9,-0.1,-110.0,140.0,11910729840.857395
5.0,1.0,58.0,-0.9,-0.1,-110.0,145.0,2851774.4790263576
5.0,1.0,58.0,-0.9,-0.1,-110.0,150.0,5073.010914488666
5.0,1.0,58.0,-0.9,-0.1,-110.0,155.0,-4.169649100956402
5.0,1.0,58.0,-0.9,-0.1,-110.0,160.0,222.23661027484536
5.0,1.0,58.0,-0.9,-0.1,-110.0,165.0,1545.7226555955901
5.0,1.0,58.0,-0.9,-0.1,-110.0,170.0,3388.205883964357
5.0,1.0,58.0,-0.9,-0.1,-110.0,175.0,5959.01412412231
5.0,1.0,58.0,-0.9,-0.1,-110.0,180.0,10389.998076587679
5.0,1.0,58.0,-0.9,-0.1,-105.0,-180.0,11005.295658857996
5.0,1.0,58.0,-0.9,-0.1,-105.0,-175.0,18212.295644419082
5.0,1.0,58.0,-0.9,-0.1,-105.0,-170.0,26070.052808885248
5.0,1.0,58.0,-0.9,-0.1,-105.0,-165.0,24792.884627650554
5.0,1.0,58.0,-0.9,-0.1,-105.0,-160.0,15321.022545929007
5.0,1.0,58.0,-0.9,-0.1,-105.0,-155.0,23100.01913827078
5.0,1.0,58.0,-0.9,-0.1,-105.0,-150.0,838546.9112229965
5.0,1.0,58.0,-0.9,-0.1,-105.0,-145.0,17400869.849066712
5.0,1.0,58.0,-0.9,-0.1,-105.0,-140.0,195356346.0658815
5.0,1.0,58.0,-0.9,-0.1,-105.0,-135.0,602670258373.7181
5.0,1.0,58.0,-0.9,-0.1,-105.0,-130.0,2819157450311.902
5.0,1.0,58.0,-0.9,-0.1,-105.0,-125.0,1720638740096.3674
5.0,1.0,58.0,-0.9,-0.1,-105.0,-120.0,1662462753.3347955
5.0,1.0,58.0,-0.9,-0.1,-105.0,-115.0,4818572763700.556
5.0,1.0,58.0,-0.9,-0.1,-105.0,-110.0,147175241851.33957
5.0,1.0,58.0,-0.9,-0.1,-105.0,-105.0,22722190955472.56
5.0,1.0,58.0,-0.9,-0.1,-105.0,-100.0,468424236.50638306
5.0,1.0,58.0,-0.9,-0.1,-105.0,-95.0,5765926.7326080855
5.0,1.0,58.0,-0.9,-0.1,-105.0,-90.0,1321082.2550070265
5.0,1.0,58.0,-0.9,-0.1,-105.0,-85.0,11667150.171825448
5.0,1.0,58.0,-0.9,-0.1,-105.0,-80.0,20938750.21151314
5.0,1.0,58.0,-0.9,-0.1,-105.0,-75.0,632407.6846343547
5.0,1.0,58.0,-0.9,-0.1,-105.0,-70.0,38880.646949556736
5.0,1.0,58.0,-0.9,-0.1,-105.0,-65.0,15603.832010512699
5.0,1.0,58.0,-0.9,-0.1,-105.0,-60.0,5820.787898040587
5.0,1.0,58.0,-0.9,-0.1,-105.0,-55.0,2000.2274094303737
5.0,1.0,58.0,-0.9,-0.1,-105.0,-50.0,748.4103664633876
5.0,1.0,58.0,-0.9,-0.1,-105.0,-45.0,302.12369495077456
5.0,1.0,58.0,-0.9,-0.1,-105.0,-40.0,138.4411746650098
5.0,1.0,58.0,-0.9,-0.1,-105.0,-35.0,99.991886325968
5.0,1.0,58.0,-0.9,-0.1,-105.0,-30.0,134.21061040316025
5.0,1.0,58.0,-0.9,-0.1,-105.0,-25.0,255.84574573073337
5.0,1.0,58.0,-0.9,-0.1,-105.0,-20.0,646.320613068193
5.0,1.0,58.0,-0.9,-0.1,-105.0,-15.0,2331.2608199433394
5.0,1.0,58.0,-0.9,-0.1,-105.0,-10.0,12271.13572521472
5.0,1.0,58.0,-0.9,-0.1,-105.0,-5.0,95213.39246859087
5.0,1.0,58.0,-0.9,-0.1,-105.0,0.0,1050802.6988333666
5.0,1.0,58.0,-0.9,-0.1,-105.0,5.0,11105142.699411234
5.0,1.0,58.0,-0.9,-0.1,-105.0,10.0,65482957.76442953
5.0,1.0,58.0,-0.9,-0.1,-105.0,15.0,3197538995.709017
5.0,1.0,58.0,-0.9,-0.1,-105.0,20.0,3335748658501.51
5.0,1.0,58.0,-0.9,-0.1,-105.0,25.0,2388055461893427.5
5.0,1.0,58.0,-0.9,-0.1,-105.0,30.0,933032669703.6078
5.0,1.0,58.0,-0.9,-0.1,-105.0,35.0,82137703107.09525
5.0,1.0,58.0,-0.9,-0.1,-105.0,40.0,2086313873027201.2
5.0,1.0,58.0,-0.9,-0.1,-105.0,45.0,20684388877.921936
5.0,1.0,58.0,-0.9,-0.1,-105.0,50.0,133742093948.45978
5.0,1.0,58.0,-0.9,-0.1,-105.0,55.0,539325319837.2265
5.0,1.0,58.0,-0.9,-0.1,-105.0,60.0,766085331737414.1
5.0,1.0,58.0,-0.9,-0.1,-105.0,65.0,145967299553.12173
5.0,1.0,58.0,-0.9,-0.1,-105.0,70.0,1506452018477320.2
5.0,1.0,58.0,-0.9,-0.1,-105.0,75.0,32709050975.243042
5.0,1.0,58.0,-0.9,-0.1,-105.0,80.0,678104586.673483
5.0,1.0,58.0,-0.9,-0.1,-105.0,85.0,33654381.57462311
5.0,1.0,58.0,-0.9,-0.1,-105.0,90.0,45814721.62341638
5.0,1.0,58.0,-0.9,-0.1,-105.0,95.0,45794166.42515609
5.0,1.0,58.0,-0.9,-0.1,-105.0,100.0,8248424.373211885
5.0,1.0,58.0,-0.9,-0.1,-105.0,105.0,2437013.5149169755
5.0,1.0,58.0,-0.9,-0.1,-105.0,110.0,20896954.370056678
5.0,1.0,58.0,-0.9,-0.1,-105.0,115.0,31601196286.309174
5.0,1.0,58.0,-0.9,-0.1,-105.0,120.0,53067480281.925934
5.0,1.0,58.0,-0.9,-0.1,-105.0,125.0,2716008183.2956743
5.0,1.0,58.0,-0.9,-0.1,-105.0,130.0,1868242469.9259222
5.0,1.0,58.0,-0.9,-0.1,-105.0,135.0,2978876996.9803224
5.0,1.0,58.0,-0.9,-0.1,-105.0,140.0,62083205239.14603
5.0,1.0,58.0,-0.9,-0.1,-105.0,145.0,10573037.13872183
5.0,1.0,58.0,-0.9,-0.1,-105.0,150.0,18859.8387835422
5.0,1.0,58.0,-0.9,-0.1,-105.0,155.0,276.04065420878993
5.0,1.0,58.0,-0.9,-0.1,-105.0,160.0,49.778427090686634
5.0,1.0,58.0,-0.9,-0.1,-105.0,165.0,743.965221668074
5.0,1.0,58.0,-0.9,-0.1,-105.0,170.0,2789.1666322257265
5.0,1.0,58.0,-0.9,-0.1,-105.0,175.0,5586.031357824318
5.0,1.0,58.0,-0.9,-0.1,-105.0,180.0,11005.295658857945
5.0,1.0,58.0,-0.9,-0.1,-100.0,-180.0,11928.171900913547
5.0,1.0,58.0,-0.9,-0.1,-100.0,-175.0,20910.836584160832
5.0,1.0,58.0,-0.9,-0.1,-100.0,-170.0,33120.59289561649
5.0,1.0,58.0,-0.9,-0.1,-100.0,-165.0,52006.76402060156
5.0,1.0,58.0,-0.9,-0.1,-100.0,-160.0,30432.14416706806
5.0,1.0,58.0,-0.9,-0.1,-100.0,-155.0,16003.60932377038
5.0,1.0,58.0,-0.9,-0.1,-100.0,-150.0,60297.88108163369
5.0,1.0,58.0,-0.9,-0.1,-100.0,-145.0,37426332.18045266
5.0,1.0,58.0,-0.9,-0.1,-100.0,-140.0,1211816447.5822208
5.0,1.0,58.0,-0.9,-0.1,-100.0,-135.0,396693325.31423944
5.0,1.0,58.0,-0.9,-0.1,-100.0,-130.0,4267319128.796344
5.0,1.0,58.0,-0.9,-0.1,-100.0,-125.0,14020401708025.975
5.0,1.0,58.0,-0.9,-0.1,-100.0,-120.0,698332188899.2515
5.0,1.0,58.0,-0.9,-0.1,-100.0,-115.0,114900729481.64525
5.0,1.0,58.0,-0.9,-0.1,-100.0,-110.0,35694052785.92279
5.0,1.0,58.0,-0.9,-0.1,-100.0,-105.0,70240027401.06512
5.0,1.0,58.0,-0.9,-0.1,-100.0,-100.0,7118323250.957743
5.0,1.0,58.0,-0.9,-0.1,-100.0,-95.0,12314681.037376279
5.0,1.0,58.0,-0.9,-0.1,-100.0,-90.0,1218869.1258657174
5.0,1.0,58.0,-0.9,-0.1,-100.0,-85.0,4815475.182515784
5.0,1.0,58.0,-0.9,-0.1,-100.0,-80.0,59801168.59024977
5.0,1.0,58.0,-0.9,-0.1,-100.0,-75.0,3749788.5632109134
5.0,1.0,58.0,-0.9,-0.1,-100.0,-70.0,79040.22867928096
5.0,1.0,58.0,-0.9,-0.1,-100.0,-65.0,18077.754199712545
5.0,1.0,58.0,-0.9,-0.1,-100.0,-60.0,5492.957486824323
5.0,1.0,58.0,-0.9,-0.1,-100.0,-55.0,1502.7591324032858
5.0,1.0,58.0,-0.9,-0.1,-100.0,-50.0,457.1841642304298
5.0,1.0,58.0,-0.9,-0.1,-100.0,-45.0,174.0508681021299
5.0,1.0,58.0,-0.9,-0.1,-100.0,-40.0,112.06866584951645
5.0,1.0,58.0,-0.9,-0.1,-100.0,-35.0,185.07867370527094
5.0,1.0,58.0,-0.9,-0.1,-100.0,-30.0,566.1492301943604
5.0,1.0,58.0,-0.9,-0.1,-100.0,-25.0,2275.0736829605985
5.0,1.0,58.0,-0.9,-0.1,-100.0,-20.0,11194.236286945968
5.0,1.0,58.0,-0.9,-0.1,-100.0,-15.0,67520.88157381545
5.0,1.0,58.0,-0.9,-0.1,-100.0,-10.0,507133.783307407
5.0,1.0,58.0,-0.9,-0.1,-100.0,-5.0,4852838.244641714
5.0,1.0,58.0,-0.9,-0.1,-100.0,0.0,47014265.05107369
5.0,1.0,58.0,-0.9,-0.1,-100.0,5.0,146401296.70958108
5.0,1.0,58.0,-0.9,-0.1,-100.0,10.0,4542764185.574754
5.0,1.0,58.0,-0.9,-0.1,-100.0,15.0,5442778559494.105
5.0,1.0,58.0,-0.9,-0.1,-100.0,20.0,355567948530972.75
5.0,1.0,58.0,-0.9,-0.1,-100.0,25.0,568596287730.8873
5.0,1.0,58.0,-0.9,-0.1,-100.0,30.0,7103659909.567788
5.0,1.0,58.0,-0.9,-0.1,-100.0,35.0,11648765279924.678
5.0,1.0,58.0,-0.9,-0.1,-100.0,40.0,176866110393.7913
5.0,1.0,58.0,-0.9,-0.1,-100.0,45.0,3562243949454.877
5.0,1.0,58.0,-0.9,-0.1,-100.0,50.0,1050201158362.0392
5.0,1.0,58.0,-0.9,-0.1,-100.0,55.0,643728078229.4733
5.0,1.0,58.0,-0.9,-0.1,-100.0,60.0,84778318862.82939
5.0,1.0,58.0,-0.9,-0.1,-100.0,65.0,14779267810360.271
5.0,1.0,58.0,-0.9,-0.1,-100.0,70.0,994937314242.4966
5.0,1.0,58.0,-0.9,-0.1,-100.0,75.0,2499660353.370878
5.0,1.0,58.0,-0.9,-0.1,-100.0,80.0,1605537244.563409
5.0,1.0,58.0,-0.9,-0.1,-100.0,85.0,601502442820.4039
5.0,1.0,58.0,-0.9,-0.1,-100.0,90.0,2402591408126.995
5.0,1.0,58.0,-0.9,-0.1,-100.0,95.0,7439079369.770288
5.0,1.0,58.0,-0.9,-0.1,-100.0,100.0,46952575.01450006
5.0,1.0,58.0,-0.9,-0.1,-100.0,105.0,10284756.582521742
5.0,1.0,58.0,-0.9,-0.1,-100.0,110.0,272405980.34102625
5.0,1.0,58.0,-0.9,-0.1,-100.0,115.0,11138479271606.309
5.0,1.0,58.0,-0.9,-0.1,-100.0,120.0,905050940463.0695
5.0,1.0,58.0,-0.9,-0.1,-100.0,125.0,180346460.32776916
5.0,1.0,58.0,-0.9,-0.1,-100.0,130.0,408101315209.6248
5.0,1.0,58.0,-0.9,-0.1,-100.0,135.0,10431604435289.057
5.0,1.0,58.0,-0.9,-0.1,-100.0,140.0,1347707808.059012
5.0,1.0,58.0,-0.9,-0.1,-100.0,145.0,7667728.281400849
5.0,1.0,58.0,-0.9,-0.1,-100.0,150.0,106152.53418547972
5.0,1.0,58.0,-0.9,-0.1,-100.0,155.0,10415.754371070416
5.0,1.0,58.0,-0.9,-0.1,-100.0,160.0,574.705167788899
5.0,1.0,58.0,-0.9,-0.1,-100.0,165.0,371.9269140829359
5.0,1.0,58.0,-0.9,-0.1,-100.0,170.0,1956.4858822837352
5.0,1.0,58.0,-0.9,-0.1,-100.0,175.0,5062.294797819822
5.0,1.0,58.0,-0.9,-0.1,-100.0,180.0,11928.171900913481
5.0,1.0,58.0,-0.9,-0.1,-95.0,-180.0,11759.890629698828
5.0,1.0,58.0,-0.9,-0.1,-95.0,-175.0,25901.975215260903
5.0,1.0,58.0,-0.9,-0.1,-95.0,-170.0,40323.95000212674
5.0,1.0,58.0,-0.9,-0.1,-95.0,-165.0,87830.35306323881
5.0,1.0,58.0,-0.9,-0.1,-95.0,-160.0,91268.6699844635
5.0,1.0,58.0,-0.9,-0.1,-95.0,-155.0,32885.320203098
5.0,1.0,58.0,-0.9,-0.1,-95.0,-150.0,14551.025877913558
5.0,1.0,58.0,-0.9,-0.1,-95.0,-145.0,222279.4493448664
5.0,1.0,58.0,-0.9,-0.1,-95.0,-140.0,4762289976.768102
5.0,1.0,58.0,-0.9,-0.1,-95.0,-135.0,1061276679036.883
5.0,1.0,58.0,-0.9,-0.1,-95.0,-130.0,18783249163.7761
5.0,1.0,58.0,-0.9,-0.1,-95.0,-125.0,170971250912.473
5.0,1.0,58.0,-0.9,-0.1,-95.0,-120.0,851848407153070.9
5.0,1.0,58.0,-0.9,-0.1,-95.0,-115.0,217776672760.04086
5.0,1.0,58.0,-0.9,-0.1,-95.0,-110.0,32394517886223.445
5.0,1.0,58.0,-0.9,-0.1,-95.0,-105.0,19127931692.850986
5.0,1.0,58.0,-0.9,-0.1,-95.0,-100.0,1142471678.2873344
5.0,1.0,58.0,-0.9,-0.1,-95.0,-95.0,56174691.792980954
5.0,1.0,58.0,-0.9,-0.1,-95.0,-90.0,2402134.348832185
5.0,1.0,58.0,-0.9,-0.1,-95.0,-85.0,1460482.2149585343
5.0,1.0,58.0,-0.9,-0.1,-95.0,-80.0,30803798.726679876
5.0,1.0,58.0,-0.9,-0.1,-95.0,-75.0,12718453.416077506
5.0,1.0,58.0,-0.9,-0.1,-95.0,-70.0,222306.3847831217
5.0,1.0,58.0,-0.9,-0.1,-95.0,-65.0,22835.511046379706
5.0,1.0,58.0,-0.9,-0.1,-95.0,-60.0,5423.111292568423
5.0,1.0,58.0,-0.9,-0.1,-95.0,-55.0,1234.6058627553696
5.0,1.0,58.0,-0.9,-0.1,-95.0,-50.0,341.05039075583363
5.0,1.0,58.0,-0.9,-0.1,-95.0,-45.0,233.12793681759277
5.0,1.0,58.0,-0.9,-0.1,-95.0,-40.0,633.7815321935065
5.0,1.0,58.0,-0.9,-0.1,-95.0,-35.0,2911.0766025638436
5.0,1.0,58.0,-0.9,-0.1,-95.0,-30.0,16673.07602438588
5.0,1.0,58.0,-0.9,-0.1,-95.0,-25.0,118277.09130850543
5.0,1.0,58.0,-0.9,-0.1,-95.0,-20.0,1027156.0232637189
5.0,1.0,58.0,-0.9,-0.1,-95.0,-15.0,9627078.561907131
5.0,1.0,58.0,-0.9,-0.1,-95.0,-10.0,67865611.19014852
5.0,1.0,58.0,-0.9,-0.1,-95.0,-5.0,375589436.9999697
5.0,1.0,58.0,-0.9,-0.1,-95.0,0.0,894809429.0425493
5.0,1.0,58.0,-0.9,-0.1,-95.0,5.0,1519947332.905852
5.0,1.0,58.0,-0.9,-0.1,-95.0,10.0,280649262154.97546
5.0,1.0,58.0,-0.9,-0.1,-95.0,15.0,2221942631568.9053
5.0,1.0,58.0,-0.9,-0.1,-95.0,20.0,66538641830.791794
5.0,1.0,58.0,-0.9,-0.1,-95.0,25.0,22025909730.91269
5.0,1.0,58.0,-0.9,-0.1,-95.0,30.0,12755106863.03092
5.0,1.0,58.0,-0.9,-0.1,-95.0,35.0,651319912193.3303
5.0,1.0,58.0,-0.9,-0.1,-95.0,40.0,4.2751842385080105e+18
5.0,1.0,58.0,-0.9,-0.1,-95.0,45.0,943482049470.5317
5.0,1.0,58.0,-0.9,-0.1,-95.0,50.0,21969992962.81222
5.0,1.0,58.0,-0.9,-0.1,-95.0,55.0,94673310777.00595
5.0,1.0,58.0,-0.9,-0.1,-95.0,60.0,14954305012.639719
5.0,1.0,58.0,-0.9,-0.1,-95.0,65.0,1.6025436394806364e+16
5.0,1.0,58.0,-0.9,-0.1,-95.0,70.0,884465381057.5619
5.0,1.0,58.0,-0.9,-0.1,-95.0,75.0,37044277095.00234
5.0,1.0,58.0,-0.9,-0.1,-95.0,80.0,89338189576660.12
5.0,1.0,58.0,-0.9,-0.1,-95.0,85.0,12840520263102.463
5.0,1.0,58.0,-0.9,-0.1,-95.0,90.0,7259669647.488468
5.0,1.0,58.0,-0.9,-0.1,-95.0,95.0,44395068.271742076
5.0,1.0,58.0,-0.9,-0.1,-95.0,100.0,4765448.162641826
5.0,1.0,58.0,-0.9,-0.1,-95.0,105.0,179783196.29169104
5.0,1.0,58.0,-0.9,-0.1,-95.0,110.0,410109945.67406106
5.0,1.0,58.0,-0.9,-0.1,-95.0,115.0,47123014702.01035
5.0,1.0,58.0,-0.9,-0.1,-95.0,120.0,22986193578.364113
5.0,1.0,58.0,-0.9,-0.1,-95.0,125.0,32048853231.169777
5.0,1.0,58.0,-0.9,-0.1,-95.0,130.0,11420586060.718824
5.0,1.0,58.0,-0.9,-0.1,-95.0,135.0,629794096681.3488
5.0,1.0,58.0,-0.9,-0.1,-95.0,140.0,240792445886.6744
5.0,1.0,58.0,-0.9,-0.1,-95.0,145.0,1957228346.366929
5.0,1.0,58.0,-0.9,-0.1,-95.0,150.0,209302791.15511376
5.0,1.0,58.0,-0.9,-0.1,-95.0,155.0,10467289.78090932
5.0,1.0,58.0,-0.9,-0.1,-95.0,160.0,47987.37686750699
5.0,1.0,58.0,-0.9,-0.1,-95.0,165.0,873.743485419305
5.0,1.0,58.0,-0.9,-0.1,-95.0,170.0,1265.175228511738
5.0,1.0,58.0,-0.9,-0.1,-95.0,175.0,4478.055284557229
5.0,1.0,58.0,-0.9,-0.1,-95.0,180.0,11759.890629698753
5.0,1.0,58.0,-0.9,-0.1,-90.0,-180.0,10710.119637034093
5.0,1.0,58.0,-0.9,-0.1,-90.0,-175.0,32168.770594399255
5.0,1.0,58.0,-0.9,-0.1,-90.0,-170.0,53577.38556878812
5.0,1.0,58.0,-0.9,-0.1,-90.0,-165.0,114736.42380633588
5.0,1.0,58.0,-0.9,-0.1,-90.0,-160.0,289826.10888869106
5.0,1.0,58.0,-0.9,-0.1,-90.0,-155.0,122555.5870966866
5.0,1.0,58.0,-0.9,-0.1,-90.0,-150.0,32554.60774922316
5.0,1.0,58.0,-0.9,-0.1,-90.0,-145.0,13254.53699074338
5.0,1.0,58.0,-0.9,-0.1,-90.0,-140.0,498252.0071845336
5.0,1.0,58.0,-0.9,-0.1,-90.0,-135.0,23089817736.240524
