R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.1,-0.9,0.0,-140.0,5.652324569169281e+18
5.0,1.0,58.0,1.1,-0.9,0.0,-135.0,19314957256542.523
5.0,1.0,58.0,1.1,-0.9,0.0,-130.0,1611826150429.2466
5.0,1.0,58.0,1.1,-0.9,0.0,-125.0,27907892298.686024
5.0,1.0,58.0,1.1,-0.9,0.0,-120.0,11340476021.364296
5.0,1.0,58.0,1.1,-0.9,0.0,-115.0,491177825.58753055
5.0,1.0,58.0,1.1,-0.9,0.0,-110.0,2073644550.8862557
5.0,1.0,58.0,1.1,-0.9,0.0,-105.0,1294401571.2697
5.0,1.0,58.0,1.1,-0.9,0.0,-100.0,868592422.7205138
5.0,1.0,58.0,1.1,-0.9,0.0,-95.0,71883438.71904263
5.0,1.0,58.0,1.1,-0.9,0.0,-90.0,281731534.0905233
5.0,1.0,58.0,1.1,-0.9,0.0,-85.0,187726061.66025838
5.0,1.0,58.0,1.1,-0.9,0.0,-80.0,429805768.6148831
5.0,1.0,58.0,1.1,-0.9,0.0,-75.0,1340491790.4848316
5.0,1.0,58.0,1.1,-0.9,0.0,-70.0,50395025619480.67
5.0,1.0,58.0,1.1,-0.9,0.0,-65.0,126958103.17811559
5.0,1.0,58.0,1.1,-0.9,0.0,-60.0,153118134.37075305
5.0,1.0,58.0,1.1,-0.9,0.0,-55.0,2055733079649.7424
5.0,1.0,58.0,1.1,-0.9,0.0,-50.0,3100379049.746572
5.0,1.0,58.0,1.1,-0.9,0.0,-45.0,3214564.180192536
5.0,1.0,58.0,1.1,-0.9,0.0,-40.0,22596850.31278558
5.0,1.0,58.0,1.1,-0.9,0.0,-35.0,11562886.83929753
5.0,1.0,58.0,1.1,-0.9,0.0,-30.0,87487.44742909567
5.0,1.0,58.0,1.1,-0.9,0.0,-25.0,3398.416529791004
5.0,1.0,58.0,1.1,-0.9,0.0,-20.0,219.78570526715913
5.0,1.0,58.0,1.1,-0.9,0.0,-15.0,48.017966776230374
5.0,1.0,58.0,1.1,-0.9,0.0,-10.0,379.5041992031451
5.0,1.0,58.0,1.1,-0.9,0.0,-5.0,1397.790131729479
5.0,1.0,58.0,1.1,-0.9,0.0,0.0,4779.676109093431
5.0,1.0,58.0,1.1,-0.9,0.0,5.0,14332.045100983989
5.0,1.0,58.0,1.1,-0.9,0.0,10.0,40559.98583156139
5.0,1.0,58.0,1.1,-0.9,0.0,15.0,203762.3173884141
5.0,1.0,58.0,1.1,-0.9,0.0,20.0,3024956.8353963094
5.0,1.0,58.0,1.1,-0.9,0.0,25.0,47943603.146045305
5.0,1.0,58.0,1.1,-0.9,0.0,30.0,477246480.44379044
5.0,1.0,58.0,1.1,-0.9,0.0,35.0,675920017.6064302
5.0,1.0,58.0,1.1,-0.9,0.0,40.0,308050314.74557924
5.0,1.0,58.0,1.1,-0.9,0.0,45.0,2959211274.4473057
5.0,1.0,58.0,1.1,-0.9,0.0,50.0,3986914688.070151
5.0,1.0,58.0,1.1,-0.9,0.0,55.0,338511701953.55664
5.0,1.0,58.0,1.1,-0.9,0.0,60.0,5.856109711869792e+18
5.0,1.0,58.0,1.1,-0.9,0.0,65.0,2533640764147.1743
5.0,1.0,58.0,1.1,-0.9,0.0,70.0,561958360.9967972
5.0,1.0,58.0,1.1,-0.9,0.0,75.0,54268257.848523475
5.0,1.0,58.0,1.1,-0.9,0.0,80.0,6527857.853048056
5.0,1.0,58.0,1.1,-0.9,0.0,85.0,693593.7431407014
5.0,1.0,58.0,1.1,-0.9,0.0,90.0,720367.8930926282
5.0,1.0,58.0,1.1,-0.9,0.0,95.0,567044.9357898629
5.0,1.0,58.0,1.1,-0.9,0.0,100.0,167431.3739426055
5.0,1.0,58.0,1.1,-0.9,0.0,105.0,41746.143514602496
5.0,1.0,58.0,1.1,-0.9,0.0,110.0,14332.428616249339
5.0,1.0,58.0,1.1,-0.9,0.0,115.0,5430.454331367329
5.0,1.0,58.0,1.1,-0.9,0.0,120.0,2109.977828122421
5.0,1.0,58.0,1.1,-0.9,0.0,125.0,776.132738887276
5.0,1.0,58.0,1.1,-0.9,0.0,130.0,254.10143589448376
5.0,1.0,58.0,1.1,-0.9,0.0,135.0,114.72571772467121
5.0,1.0,58.0,1.1,-0.9,0.0,140.0,408.279503675347
5.0,1.0,58.0,1.1,-0.9,0.0,145.0,3583.807114373688
5.0,1.0,58.0,1.1,-0.9,0.0,150.0,59696.4400243776
5.0,1.0,58.0,1.1,-0.9,0.0,155.0,3257410.1973547656
5.0,1.0,58.0,1.1,-0.9,0.0,160.0,1751874124.5045583
5.0,1.0,58.0,1.1,-0.9,0.0,165.0,786533701574448.2
5.0,1.0,58.0,1.1,-0.9,0.0,170.0,18710007379728.28
5.0,1.0,58.0,1.1,-0.9,0.0,175.0,1623196201000749.0
5.0,1.0,58.0,1.1,-0.9,0.0,180.0,8922000330356377.0
5.0,1.0,58.0,1.1,-0.9,5.0,-180.0,3741192868403.2236
5.0,1.0,58.0,1.1,-0.9,5.0,-175.0,2140333373.6941853
5.0,1.0,58.0,1.1,-0.9,5.0,-170.0,9610620560.025164
5.0,1.0,58.0,1.1,-0.9,5.0,-165.0,6.73102113051877e+17
5.0,1.0,58.0,1.1,-0.9,5.0,-160.0,1574582811655.118
5.0,1.0,58.0,1.1,-0.9,5.0,-155.0,148732741029948.4
5.0,1.0,58.0,1.1,-0.9,5.0,-150.0,344654213953.7772
5.0,1.0,58.0,1.1,-0.9,5.0,-145.0,469489226763805.06
5.0,1.0,58.0,1.1,-0.9,5.0,-140.0,169561140366435.6
5.0,1.0,58.0,1.1,-0.9,5.0,-135.0,11705068317873.775
5.0,1.0,58.0,1.1,-0.9,5.0,-130.0,3277180055181.386
5.0,1.0,58.0,1.1,-0.9,5.0,-125.0,1212711648431.7239
5.0,1.0,58.0,1.1,-0.9,5.0,-120.0,7627265126777.054
5.0,1.0,58.0,1.1,-0.9,5.0,-115.0,5036009231.962368
5.0,1.0,58.0,1.1,-0.9,5.0,-110.0,6928653177.744143
5.0,1.0,58.0,1.1,-0.9,5.0,-105.0,9486461040.71474
5.0,1.0,58.0,1.1,-0.9,5.0,-100.0,815939704.1139289
5.0,1.0,58.0,1.1,-0.9,5.0,-95.0,909762092.2480204
5.0,1.0,58.0,1.1,-0.9,5.0,-90.0,366596322556.3126
5.0,1.0,58.0,1.1,-0.9,5.0,-85.0,6208160897542.334
5.0,1.0,58.0,1.1,-0.9,5.0,-80.0,20640577080.955635
5.0,1.0,58.0,1.1,-0.9,5.0,-75.0,133348238.74607031
5.0,1.0,58.0,1.1,-0.9,5.0,-70.0,21011435722.317837
5.0,1.0,58.0,1.1,-0.9,5.0,-65.0,5916674507.505085
5.0,1.0,58.0,1.1,-0.9,5.0,-60.0,28512893.755219936
5.0,1.0,58.0,1.1,-0.9,5.0,-55.0,1230421630.3017697
5.0,1.0,58.0,1.1,-0.9,5.0,-50.0,253094220506.63562
5.0,1.0,58.0,1.1,-0.9,5.0,-45.0,4029372.899419369
5.0,1.0,58.0,1.1,-0.9,5.0,-40.0,4415111.237905418
5.0,1.0,58.0,1.1,-0.9,5.0,-35.0,20115847.193104196
5.0,1.0,58.0,1.1,-0.9,5.0,-30.0,301868.71844714094
5.0,1.0,58.0,1.1,-0.9,5.0,-25.0,5771.936220970486
5.0,1.0,58.0,1.1,-0.9,5.0,-20.0,262.4308270915779
5.0,1.0,58.0,1.1,-0.9,5.0,-15.0,-73.5156903646034
5.0,1.0,58.0,1.1,-0.9,5.0,-10.0,-42.12206687485844
5.0,1.0,58.0,1.1,-0.9,5.0,-5.0,160.65693282498998
5.0,1.0,58.0,1.1,-0.9,5.0,0.0,758.1560069680314
5.0,1.0,58.0,1.1,-0.9,5.0,5.0,2389.8691774184954
5.0,1.0,58.0,1.1,-0.9,5.0,10.0,8168.215698167459
5.0,1.0,58.0,1.1,-0.9,5.0,15.0,69845.63888252559
5.0,1.0,58.0,1.1,-0.9,5.0,20.0,2114374.9380337168
5.0,1.0,58.0,1.1,-0.9,5.0,25.0,10411818.02310228
5.0,1.0,58.0,1.1,-0.9,5.0,30.0,8447237.322899098
5.0,1.0,58.0,1.1,-0.9,5.0,35.0,72605505.11737342
5.0,1.0,58.0,1.1,-0.9,5.0,40.0,534888014.4251885
5.0,1.0,58.0,1.1,-0.9,5.0,45.0,516809638392.8659
5.0,1.0,58.0,1.1,-0.9,5.0,50.0,479279793985.21674
5.0,1.0,58.0,1.1,-0.9,5.0,55.0,876203571393.0371
5.0,1.0,58.0,1.1,-0.9,5.0,60.0,20502392548310.258
5.0,1.0,58.0,1.1,-0.9,5.0,65.0,8560203983.826343
5.0,1.0,58.0,1.1,-0.9,5.0,70.0,6283965858.297517
5.0,1.0,58.0,1.1,-0.9,5.0,75.0,183684844.56454355
5.0,1.0,58.0,1.1,-0.9,5.0,80.0,2898725.365985999
5.0,1.0,58.0,1.1,-0.9,5.0,85.0,201939.7501115265
5.0,1.0,58.0,1.1,-0.9,5.0,90.0,144606.1446314229
5.0,1.0,58.0,1.1,-0.9,5.0,95.0,85429.39328962553
5.0,1.0,58.0,1.1,-0.9,5.0,100.0,33207.991592078135
5.0,1.0,58.0,1.1,-0.9,5.0,105.0,13492.806291924218
5.0,1.0,58.0,1.1,-0.9,5.0,110.0,4898.477401456837
5.0,1.0,58.0,1.1,-0.9,5.0,115.0,1577.5139889576933
5.0,1.0,58.0,1.1,-0.9,5.0,120.0,482.32625001700734
5.0,1.0,58.0,1.1,-0.9,5.0,125.0,116.98148564096184
5.0,1.0,58.0,1.1,-0.9,5.0,130.0,12.67834408930173
5.0,1.0,58.0,1.1,-0.9,5.0,135.0,78.26506747680676
5.0,1.0,58.0,1.1,-0.9,5.0,140.0,682.6556760719956
5.0,1.0,58.0,1.1,-0.9,5.0,145.0,5893.180017009675
5.0,1.0,58.0,1.1,-0.9,5.0,150.0,95399.24674187953
5.0,1.0,58.0,1.1,-0.9,5.0,155.0,5827031.44787391
5.0,1.0,58.0,1.1,-0.9,5.0,160.0,5385045174.720616
5.0,1.0,58.0,1.1,-0.9,5.0,165.0,1.0335779463593002e+17
5.0,1.0,58.0,1.1,-0.9,5.0,170.0,4244959933039.0625
5.0,1.0,58.0,1.1,-0.9,5.0,175.0,9833646045264358.0
5.0,1.0,58.0,1.1,-0.9,5.0,180.0,3741192868403.325
5.0,1.0,58.0,1.1,-0.9,10.0,-180.0,32070298571.232693
5.0,1.0,58.0,1.1,-0.9,10.0,-175.0,467281234.1783825
5.0,1.0,58.0,1.1,-0.9,10.0,-170.0,14818766100.617975
5.0,1.0,58.0,1.1,-0.9,10.0,-165.0,1.2849313075193406e+16
5.0,1.0,58.0,1.1,-0.9,10.0,-160.0,174920737135.2662
5.0,1.0,58.0,1.1,-0.9,10.0,-155.0,1949357445817.329
5.0,1.0,58.0,1.1,-0.9,10.0,-150.0,14082852862158.303
5.0,1.0,58.0,1.1,-0.9,10.0,-145.0,265230718670030.22
5.0,1.0,58.0,1.1,-0.9,10.0,-140.0,463750234407.4568
5.0,1.0,58.0,1.1,-0.9,10.0,-135.0,124429134709.7116
5.0,1.0,58.0,1.1,-0.9,10.0,-130.0,24436381654557.254
5.0,1.0,58.0,1.1,-0.9,10.0,-125.0,3.085650974100987e+17
5.0,1.0,58.0,1.1,-0.9,10.0,-120.0,818891688754.2688
5.0,1.0,58.0,1.1,-0.9,10.0,-115.0,61922185437.97775
5.0,1.0,58.0,1.1,-0.9,10.0,-110.0,655247422.1019272
5.0,1.0,58.0,1.1,-0.9,10.0,-105.0,1228199151.0057633
5.0,1.0,58.0,1.1,-0.9,10.0,-100.0,549836764.4691412
5.0,1.0,58.0,1.1,-0.9,10.0,-95.0,597498538.5096136
5.0,1.0,58.0,1.1,-0.9,10.0,-90.0,544671943122.5732
5.0,1.0,58.0,1.1,-0.9,10.0,-85.0,3.1046927746613344e+17
5.0,1.0,58.0,1.1,-0.9,10.0,-80.0,24478751319256.055
5.0,1.0,58.0,1.1,-0.9,10.0,-75.0,4131368872.486278
5.0,1.0,58.0,1.1,-0.9,10.0,-70.0,115905987.76276255
5.0,1.0,58.0,1.1,-0.9,10.0,-65.0,63087734001.04293
5.0,1.0,58.0,1.1,-0.9,10.0,-60.0,11506967.812727306
5.0,1.0,58.0,1.1,-0.9,10.0,-55.0,47889130.07369479
5.0,1.0,58.0,1.1,-0.9,10.0,-50.0,203140014036.76855
5.0,1.0,58.0,1.1,-0.9,10.0,-45.0,36611495.996765584
5.0,1.0,58.0,1.1,-0.9,10.0,-40.0,2782402.1118130116
5.0,1.0,58.0,1.1,-0.9,10.0,-35.0,10914459.839321086
5.0,1.0,58.0,1.1,-0.9,10.0,-30.0,1032322.7400089692
5.0,1.0,58.0,1.1,-0.9,10.0,-25.0,12864.530925828534
5.0,1.0,58.0,1.1,-0.9,10.0,-20.0,400.83647065775864
5.0,1.0,58.0,1.1,-0.9,10.0,-15.0,-92.82359506518759
5.0,1.0,58.0,1.1,-0.9,10.0,-10.0,-127.99091445945508
5.0,1.0,58.0,1.1,-0.9,10.0,-5.0,-110.94033509604203
5.0,1.0,58.0,1.1,-0.9,10.0,0.0,-27.290870872545668
5.0,1.0,58.0,1.1,-0.9,10.0,5.0,380.9917161251891
5.0,1.0,58.0,1.1,-0.9,10.0,10.0,2940.3288838623284
5.0,1.0,58.0,1.1,-0.9,10.0,15.0,26702.140796290347
5.0,1.0,58.0,1.1,-0.9,10.0,20.0,433104.95778346783
5.0,1.0,58.0,1.1,-0.9,10.0,25.0,16917531.465342987
5.0,1.0,58.0,1.1,-0.9,10.0,30.0,3123057797.543554
5.0,1.0,58.0,1.1,-0.9,10.0,35.0,3012390395.4828935
5.0,1.0,58.0,1.1,-0.9,10.0,40.0,64554432444.92836
5.0,1.0,58.0,1.1,-0.9,10.0,45.0,4610497834249.296
5.0,1.0,58.0,1.1,-0.9,10.0,50.0,120748598141.71667
5.0,1.0,58.0,1.1,-0.9,10.0,55.0,4700738715.8691
5.0,1.0,58.0,1.1,-0.9,10.0,60.0,1366135521.3170166
5.0,1.0,58.0,1.1,-0.9,10.0,65.0,431218625731.3597
5.0,1.0,58.0,1.1,-0.9,10.0,70.0,1393684712749.282
5.0,1.0,58.0,1.1,-0.9,10.0,75.0,140319913.07066646
5.0,1.0,58.0,1.1,-0.9,10.0,80.0,807782.5819873349
5.0,1.0,58.0,1.1,-0.9,10.0,85.0,63687.227795817766
5.0,1.0,58.0,1.1,-0.9,10.0,90.0,30776.07021411647
5.0,1.0,58.0,1.1,-0.9,10.0,95.0,18770.93366314741
5.0,1.0,58.0,1.1,-0.9,10.0,100.0,10297.567893883044
5.0,1.0,58.0,1.1,-0.9,10.0,105.0,4427.061625461245
5.0,1.0,58.0,1.1,-0.9,10.0,110.0,1349.9877479511304
5.0,1.0,58.0,1.1,-0.9,10.0,115.0,329.6682128762278
5.0,1.0,58.0,1.1,-0.9,10.0,120.0,43.3236371470505
5.0,1.0,58.0,1.1,-0.9,10.0,125.0,-29.65229105670558
5.0,1.0,58.0,1.1,-0.9,10.0,130.0,-7.065550007273814
5.0,1.0,58.0,1.1,-0.9,10.0,135.0,200.30130971485684
5.0,1.0,58.0,1.1,-0.9,10.0,140.0,1405.7501122743324
5.0,1.0,58.0,1.1,-0.9,10.0,145.0,11217.588337922796
5.0,1.0,58.0,1.1,-0.9,10.0,150.0,160646.30136375592
5.0,1.0,58.0,1.1,-0.9,10.0,155.0,8446560.725496989
5.0,1.0,58.0,1.1,-0.9,10.0,160.0,8083171990.09353
5.0,1.0,58.0,1.1,-0.9,10.0,165.0,6528749916621508.0
5.0,1.0,58.0,1.1,-0.9,10.0,170.0,12460648226245.73
5.0,1.0,58.0,1.1,-0.9,10.0,175.0,60446580561234.49
5.0,1.0,58.0,1.1,-0.9,10.0,180.0,32070298571.233326
5.0,1.0,58.0,1.1,-0.9,15.0,-180.0,1624903759.8666637
5.0,1.0,58.0,1.1,-0.9,15.0,-175.0,985534238.7540636
5.0,1.0,58.0,1.1,-0.9,15.0,-170.0,10952941789.442266
5.0,1.0,58.0,1.1,-0.9,15.0,-165.0,29030924039202.855
5.0,1.0,58.0,1.1,-0.9,15.0,-160.0,25146784322.67482
5.0,1.0,58.0,1.1,-0.9,15.0,-155.0,2369688557195.351
5.0,1.0,58.0,1.1,-0.9,15.0,-150.0,3999124352866555.0
5.0,1.0,58.0,1.1,-0.9,15.0,-145.0,45098842545380.15
5.0,1.0,58.0,1.1,-0.9,15.0,-140.0,54645103347.68374
5.0,1.0,58.0,1.1,-0.9,15.0,-135.0,3460188979.6273313
5.0,1.0,58.0,1.1,-0.9,15.0,-130.0,3846042518.862829
5.0,1.0,58.0,1.1,-0.9,15.0,-125.0,9725350610.601297
5.0,1.0,58.0,1.1,-0.9,15.0,-120.0,3858728853.090551
5.0,1.0,58.0,1.1,-0.9,15.0,-115.0,2217433787.4997263
5.0,1.0,58.0,1.1,-0.9,15.0,-110.0,5813127024.781176
5.0,1.0,58.0,1.1,-0.9,15.0,-105.0,5873885519.743291
5.0,1.0,58.0,1.1,-0.9,15.0,-100.0,6960843102.854813
5.0,1.0,58.0,1.1,-0.9,15.0,-95.0,1440184232.968836
5.0,1.0,58.0,1.1,-0.9,15.0,-90.0,465215260.5431882
5.0,1.0,58.0,1.1,-0.9,15.0,-85.0,6555847442.869485
5.0,1.0,58.0,1.1,-0.9,15.0,-80.0,17003388740.419716
5.0,1.0,58.0,1.1,-0.9,15.0,-75.0,628809364.4924335
5.0,1.0,58.0,1.1,-0.9,15.0,-70.0,25602863.32742076
5.0,1.0,58.0,1.1,-0.9,15.0,-65.0,8654249677.939323
5.0,1.0,58.0,1.1,-0.9,15.0,-60.0,58869492.71468345
5.0,1.0,58.0,1.1,-0.9,15.0,-55.0,17764065.59342777
5.0,1.0,58.0,1.1,-0.9,15.0,-50.0,2268148294.9315515
5.0,1.0,58.0,1.1,-0.9,15.0,-45.0,684200873.399754
5.0,1.0,58.0,1.1,-0.9,15.0,-40.0,2589318.4995340453
5.0,1.0,58.0,1.1,-0.9,15.0,-35.0,4314824.324303519
5.0,1.0,58.0,1.1,-0.9,15.0,-30.0,2090471.0207613923
5.0,1.0,58.0,1.1,-0.9,15.0,-25.0,36315.81477931667
5.0,1.0,58.0,1.1,-0.9,15.0,-20.0,793.3678572487116
5.0,1.0,58.0,1.1,-0.9,15.0,-15.0,-81.34749600547026
5.0,1.0,58.0,1.1,-0.9,15.0,-10.0,-133.19946568423316
5.0,1.0,58.0,1.1,-0.9,15.0,-5.0,-134.36296727593836
5.0,1.0,58.0,1.1,-0.9,15.0,0.0,-113.0324559394051
5.0,1.0,58.0,1.1,-0.9,15.0,5.0,108.68231140210243
5.0,1.0,58.0,1.1,-0.9,15.0,10.0,3225.3284874695005
5.0,1.0,58.0,1.1,-0.9,15.0,15.0,66578.74461601717
5.0,1.0,58.0,1.1,-0.9,15.0,20.0,1241417.0234918827
5.0,1.0,58.0,1.1,-0.9,15.0,25.0,29891809.141675767
5.0,1.0,58.0,1.1,-0.9,15.0,30.0,1276993476.033265
5.0,1.0,58.0,1.1,-0.9,15.0,35.0,11052012623.148947
5.0,1.0,58.0,1.1,-0.9,15.0,40.0,2051246135413.3208
5.0,1.0,58.0,1.1,-0.9,15.0,45.0,25360490885807.344
5.0,1.0,58.0,1.1,-0.9,15.0,50.0,2984304302.113996
5.0,1.0,58.0,1.1,-0.9,15.0,55.0,305916234.79765695
5.0,1.0,58.0,1.1,-0.9,15.0,60.0,516613682.79998773
5.0,1.0,58.0,1.1,-0.9,15.0,65.0,30031595200.87713
5.0,1.0,58.0,1.1,-0.9,15.0,70.0,7586772353.709947
5.0,1.0,58.0,1.1,-0.9,15.0,75.0,14410698.571384504
5.0,1.0,58.0,1.1,-0.9,15.0,80.0,557735.2472964578
5.0,1.0,58.0,1.1,-0.9,15.0,85.0,31070.390308604383
5.0,1.0,58.0,1.1,-0.9,15.0,90.0,8803.932849388655
5.0,1.0,58.0,1.1,-0.9,15.0,95.0,6002.870968554914
5.0,1.0,58.0,1.1,-0.9,15.0,100.0,3434.707341242842
5.0,1.0,58.0,1.1,-0.9,15.0,105.0,1255.2735078942026
5.0,1.0,58.0,1.1,-0.9,15.0,110.0,290.572002863133
5.0,1.0,58.0,1.1,-0.9,15.0,115.0,15.141705525410536
5.0,1.0,58.0,1.1,-0.9,15.0,120.0,-46.07807901705511
5.0,1.0,58.0,1.1,-0.9,15.0,125.0,-34.00330178534587
5.0,1.0,58.0,1.1,-0.9,15.0,130.0,70.30731530729001
5.0,1.0,58.0,1.1,-0.9,15.0,135.0,549.1022598775405
5.0,1.0,58.0,1.1,-0.9,15.0,140.0,3352.7694797829067
5.0,1.0,58.0,1.1,-0.9,15.0,145.0,27027.53071185151
5.0,1.0,58.0,1.1,-0.9,15.0,150.0,365714.09500947193
5.0,1.0,58.0,1.1,-0.9,15.0,155.0,13131288.630729234
5.0,1.0,58.0,1.1,-0.9,15.0,160.0,5407398902.00813
5.0,1.0,58.0,1.1,-0.9,15.0,165.0,25196483083819.63
5.0,1.0,58.0,1.1,-0.9,15.0,170.0,25525602849509.504
5.0,1.0,58.0,1.1,-0.9,15.0,175.0,419753977401.6301
5.0,1.0,58.0,1.1,-0.9,15.0,180.0,1624903759.866676
5.0,1.0,58.0,1.1,-0.9,20.0,-180.0,918957997.7912534
5.0,1.0,58.0,1.1,-0.9,20.0,-175.0,4764432199.908777
5.0,1.0,58.0,1.1,-0.9,20.0,-170.0,13773866475.216625
5.0,1.0,58.0,1.1,-0.9,20.0,-165.0,345283568303.55597
5.0,1.0,58.0,1.1,-0.9,20.0,-160.0,29725854512.567448
5.0,1.0,58.0,1.1,-0.9,20.0,-155.0,50352963562250.766
5.0,1.0,58.0,1.1,-0.9,20.0,-150.0,9.305636524385724e+18
5.0,1.0,58.0,1.1,-0.9,20.0,-145.0,72948520024684.97
5.0,1.0,58.0,1.1,-0.9,20.0,-140.0,194455223542.64014
5.0,1.0,58.0,1.1,-0.9,20.0,-135.0,10869150999.358782
5.0,1.0,58.0,1.1,-0.9,20.0,-130.0,10747107601.86193
5.0,1.0,58.0,1.1,-0.9,20.0,-125.0,4154248107.875041
5.0,1.0,58.0,1.1,-0.9,20.0,-120.0,373340280.9417433
5.0,1.0,58.0,1.1,-0.9,20.0,-115.0,121681248.4244585
5.0,1.0,58.0,1.1,-0.9,20.0,-110.0,840372609.1262486
5.0,1.0,58.0,1.1,-0.9,20.0,-105.0,30293959971.508217
5.0,1.0,58.0,1.1,-0.9,20.0,-100.0,193012805864.293
5.0,1.0,58.0,1.1,-0.9,20.0,-95.0,28513217516.520332
5.0,1.0,58.0,1.1,-0.9,20.0,-90.0,795276672.9025315
5.0,1.0,58.0,1.1,-0.9,20.0,-85.0,40466342.24626025
5.0,1.0,58.0,1.1,-0.9,20.0,-80.0,657424278.7151345
5.0,1.0,58.0,1.1,-0.9,20.0,-75.0,2794909363.3831873
5.0,1.0,58.0,1.1,-0.9,20.0,-70.0,53532836.11131405
5.0,1.0,58.0,1.1,-0.9,20.0,-65.0,180032420.62715206
5.0,1.0,58.0,1.1,-0.9,20.0,-60.0,547925873.3049368
5.0,1.0,58.0,1.1,-0.9,20.0,-55.0,8488785.457202796
5.0,1.0,58.0,1.1,-0.9,20.0,-50.0,35498334.541359484
5.0,1.0,58.0,1.1,-0.9,20.0,-45.0,3373768816.316935
5.0,1.0,58.0,1.1,-0.9,20.0,-40.0,3606696.0895778076
5.0,1.0,58.0,1.1,-0.9,20.0,-35.0,2834777.377250852
5.0,1.0,58.0,1.1,-0.9,20.0,-30.0,1837323.0900970725
5.0,1.0,58.0,1.1,-0.9,20.0,-25.0,97390.25443682456
5.0,1.0,58.0,1.1,-0.9,20.0,-20.0,1944.753179639521
5.0,1.0,58.0,1.1,-0.9,20.0,-15.0,-39.15160999189608
5.0,1.0,58.0,1.1,-0.9,20.0,-10.0,-129.19032415700988
5.0,1.0,58.0,1.1,-0.9,20.0,-5.0,-132.8554992502644
5.0,1.0,58.0,1.1,-0.9,20.0,0.0,-126.77338001906762
5.0,1.0,58.0,1.1,-0.9,20.0,5.0,-39.41130652782498
5.0,1.0,58.0,1.1,-0.9,20.0,10.0,1862.7884609362534
5.0,1.0,58.0,1.1,-0.9,20.0,15.0,81082.54573000631
5.0,1.0,58.0,1.1,-0.9,20.0,20.0,4219708.458354007
5.0,1.0,58.0,1.1,-0.9,20.0,25.0,47128288.664043635
5.0,1.0,58.0,1.1,-0.9,20.0,30.0,331996315.2216681
5.0,1.0,58.0,1.1,-0.9,20.0,35.0,1.0944109163682103e+20
5.0,1.0,58.0,1.1,-0.9,20.0,40.0,4700269422.648933
5.0,1.0,58.0,1.1,-0.9,20.0,45.0,10344790424.975359
5.0,1.0,58.0,1.1,-0.9,20.0,50.0,253730800261765.4
5.0,1.0,58.0,1.1,-0.9,20.0,55.0,162126348998.85782
5.0,1.0,58.0,1.1,-0.9,20.0,60.0,56336046.02061474
5.0,1.0,58.0,1.1,-0.9,20.0,65.0,91104570.70403178
5.0,1.0,58.0,1.1,-0.9,20.0,70.0,26808435.13124425
5.0,1.0,58.0,1.1,-0.9,20.0,75.0,18239058.52020472
5.0,1.0,58.0,1.1,-0.9,20.0,80.0,577074.4078218056
5.0,1.0,58.0,1.1,-0.9,20.0,85.0,13892.508397912685
5.0,1.0,58.0,1.1,-0.9,20.0,90.0,3114.984366878994
5.0,1.0,58.0,1.1,-0.9,20.0,95.0,2090.799767264665
5.0,1.0,58.0,1.1,-0.9,20.0,100.0,1016.7963568071617
5.0,1.0,58.0,1.1,-0.9,20.0,105.0,285.2460673987805
5.0,1.0,58.0,1.1,-0.9,20.0,110.0,14.843932724521204
5.0,1.0,58.0,1.1,-0.9,20.0,115.0,-47.65219819676508
5.0,1.0,58.0,1.1,-0.9,20.0,120.0,-38.46417738756881
5.0,1.0,58.0,1.1,-0.9,20.0,125.0,33.43796758076919
5.0,1.0,58.0,1.1,-0.9,20.0,130.0,296.0253891484343
5.0,1.0,58.0,1.1,-0.9,20.0,135.0,1488.4026976429518
5.0,1.0,58.0,1.1,-0.9,20.0,140.0,9073.4889686171
5.0,1.0,58.0,1.1,-0.9,20.0,145.0,82331.70530358647
5.0,1.0,58.0,1.1,-0.9,20.0,150.0,1300471.6508580686
5.0,1.0,58.0,1.1,-0.9,20.0,155.0,46152515.792900614
5.0,1.0,58.0,1.1,-0.9,20.0,160.0,6063938504.091536
5.0,1.0,58.0,1.1,-0.9,20.0,165.0,1693968173886.4307
5.0,1.0,58.0,1.1,-0.9,20.0,170.0,2645293464047.1436
5.0,1.0,58.0,1.1,-0.9,20.0,175.0,9834580152.619825
5.0,1.0,58.0,1.1,-0.9,20.0,180.0,918957997.7912486
5.0,1.0,58.0,1.1,-0.9,25.0,-180.0,2209375064.6311665
5.0,1.0,58.0,1.1,-0.9,25.0,-175.0,27507888066.39015
5.0,1.0,58.0,1.1,-0.9,25.0,-170.0,40715221914.485344
5.0,1.0,58.0,1.1,-0.9,25.0,-165.0,16299718946.00527
5.0,1.0,58.0,1.1,-0.9,25.0,-160.0,120531170934.01097
5.0,1.0,58.0,1.1,-0.9,25.0,-155.0,500642138535376.06
5.0,1.0,58.0,1.1,-0.9,25.0,-150.0,7.715816686700718e+17
5.0,1.0,58.0,1.1,-0.9,25.0,-145.0,16568321103952.498
5.0,1.0,58.0,1.1,-0.9,25.0,-140.0,118931444309.59767
5.0,1.0,58.0,1.1,-0.9,25.0,-135.0,16564074834.71902
5.0,1.0,58.0,1.1,-0.9,25.0,-130.0,52586967865.40536
5.0,1.0,58.0,1.1,-0.9,25.0,-125.0,8609360141.1056
