R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.5,1.2,-120.0,25.0,2065078325.2371268
5.0,1.0,58.0,1.5,1.2,-120.0,30.0,1490024947.0150716
5.0,1.0,58.0,1.5,1.2,-120.0,35.0,120051628.01995087
5.0,1.0,58.0,1.5,1.2,-120.0,40.0,10200337.966629514
5.0,1.0,58.0,1.5,1.2,-120.0,45.0,5963960.705040228
5.0,1.0,58.0,1.5,1.2,-120.0,50.0,340569092.47414
5.0,1.0,58.0,1.5,1.2,-120.0,55.0,1222785057244.033
5.0,1.0,58.0,1.5,1.2,-120.0,60.0,1.5384659141682127e+21
5.0,1.0,58.0,1.5,1.2,-120.0,65.0,776823966218.6396
5.0,1.0,58.0,1.5,1.2,-120.0,70.0,1575093531.873859
5.0,1.0,58.0,1.5,1.2,-120.0,75.0,2567013948.2878575
5.0,1.0,58.0,1.5,1.2,-120.0,80.0,4660400756.81732
5.0,1.0,58.0,1.5,1.2,-120.0,85.0,2458705923368.8984
5.0,1.0,58.0,1.5,1.2,-120.0,90.0,6.348233137614966e+20
5.0,1.0,58.0,1.5,1.2,-120.0,95.0,834255007903.8744
5.0,1.0,58.0,1.5,1.2,-120.0,100.0,73926676079.96814
5.0,1.0,58.0,1.5,1.2,-120.0,105.0,564707896261.3229
5.0,1.0,58.0,1.5,1.2,-120.0,110.0,13498306867.385283
5.0,1.0,58.0,1.5,1.2,-120.0,115.0,1287079575.8598402
5.0,1.0,58.0,1.5,1.2,-120.0,120.0,577349674.3873903
5.0,1.0,58.0,1.5,1.2,-120.0,125.0,1367012926.322061
5.0,1.0,58.0,1.5,1.2,-120.0,130.0,261730079.73522505
5.0,1.0,58.0,1.5,1.2,-120.0,135.0,11516812.088844243
5.0,1.0,58.0,1.5,1.2,-120.0,140.0,542792.7922622713
5.0,1.0,58.0,1.5,1.2,-120.0,145.0,42510.382949677194
5.0,1.0,58.0,1.5,1.2,-120.0,150.0,35391.40871336784
5.0,1.0,58.0,1.5,1.2,-120.0,155.0,916335.9335049802
5.0,1.0,58.0,1.5,1.2,-120.0,160.0,65814640.48189114
5.0,1.0,58.0,1.5,1.2,-120.0,165.0,4192833177.394391
5.0,1.0,58.0,1.5,1.2,-120.0,170.0,160062188005.16876
5.0,1.0,58.0,1.5,1.2,-120.0,175.0,7751794592027.495
5.0,1.0,58.0,1.5,1.2,-120.0,180.0,108264394973.82483
5.0,1.0,58.0,1.5,1.2,-115.0,-180.0,102975616809.38121
5.0,1.0,58.0,1.5,1.2,-115.0,-175.0,111667515141.44928
5.0,1.0,58.0,1.5,1.2,-115.0,-170.0,1317501545.9289367
5.0,1.0,58.0,1.5,1.2,-115.0,-165.0,15863513262.905306
5.0,1.0,58.0,1.5,1.2,-115.0,-160.0,32038970999.192524
5.0,1.0,58.0,1.5,1.2,-115.0,-155.0,478507113.76387316
5.0,1.0,58.0,1.5,1.2,-115.0,-150.0,1738454230.0546048
5.0,1.0,58.0,1.5,1.2,-115.0,-145.0,492153061.71543646
5.0,1.0,58.0,1.5,1.2,-115.0,-140.0,22662593471.409157
5.0,1.0,58.0,1.5,1.2,-115.0,-135.0,3.285752396652905e+17
5.0,1.0,58.0,1.5,1.2,-115.0,-130.0,12315520500672.092
5.0,1.0,58.0,1.5,1.2,-115.0,-125.0,183513871053.77728
5.0,1.0,58.0,1.5,1.2,-115.0,-120.0,6275136945535.67
5.0,1.0,58.0,1.5,1.2,-115.0,-115.0,45872028933.14327
5.0,1.0,58.0,1.5,1.2,-115.0,-110.0,91625130070431.98
5.0,1.0,58.0,1.5,1.2,-115.0,-105.0,4684281984809762.0
5.0,1.0,58.0,1.5,1.2,-115.0,-100.0,449246181328.9149
5.0,1.0,58.0,1.5,1.2,-115.0,-95.0,4859271300691.82
5.0,1.0,58.0,1.5,1.2,-115.0,-90.0,43107652383682.46
5.0,1.0,58.0,1.5,1.2,-115.0,-85.0,19098362772.74383
5.0,1.0,58.0,1.5,1.2,-115.0,-80.0,4714033603790.692
5.0,1.0,58.0,1.5,1.2,-115.0,-75.0,321711959334.6633
5.0,1.0,58.0,1.5,1.2,-115.0,-70.0,2217425909.1119246
5.0,1.0,58.0,1.5,1.2,-115.0,-65.0,561469080.8686038
5.0,1.0,58.0,1.5,1.2,-115.0,-60.0,533408506.1092093
5.0,1.0,58.0,1.5,1.2,-115.0,-55.0,22906436.186541717
5.0,1.0,58.0,1.5,1.2,-115.0,-50.0,623231.5545952623
5.0,1.0,58.0,1.5,1.2,-115.0,-45.0,29776.183324384678
5.0,1.0,58.0,1.5,1.2,-115.0,-40.0,2871.411257490322
5.0,1.0,58.0,1.5,1.2,-115.0,-35.0,658.1794505206552
5.0,1.0,58.0,1.5,1.2,-115.0,-30.0,327.1108432175795
5.0,1.0,58.0,1.5,1.2,-115.0,-25.0,275.6517161685708
5.0,1.0,58.0,1.5,1.2,-115.0,-20.0,472.45264851186755
5.0,1.0,58.0,1.5,1.2,-115.0,-15.0,1440.4336419748365
5.0,1.0,58.0,1.5,1.2,-115.0,-10.0,6148.136372950031
5.0,1.0,58.0,1.5,1.2,-115.0,-5.0,37110.11513635752
5.0,1.0,58.0,1.5,1.2,-115.0,0.0,346063.51076145755
5.0,1.0,58.0,1.5,1.2,-115.0,5.0,5517648.584282068
5.0,1.0,58.0,1.5,1.2,-115.0,10.0,169345285.9956932
5.0,1.0,58.0,1.5,1.2,-115.0,15.0,9216509092.64739
5.0,1.0,58.0,1.5,1.2,-115.0,20.0,172697371003.92786
5.0,1.0,58.0,1.5,1.2,-115.0,25.0,43106102952.95645
5.0,1.0,58.0,1.5,1.2,-115.0,30.0,812517162.8228655
5.0,1.0,58.0,1.5,1.2,-115.0,35.0,34567631.985029854
5.0,1.0,58.0,1.5,1.2,-115.0,40.0,26108646.425557707
5.0,1.0,58.0,1.5,1.2,-115.0,45.0,76529865.81003776
5.0,1.0,58.0,1.5,1.2,-115.0,50.0,4174761698.5897727
5.0,1.0,58.0,1.5,1.2,-115.0,55.0,223250884570.84097
5.0,1.0,58.0,1.5,1.2,-115.0,60.0,176964265302.82288
5.0,1.0,58.0,1.5,1.2,-115.0,65.0,24553991447.90116
5.0,1.0,58.0,1.5,1.2,-115.0,70.0,424855477018.82776
5.0,1.0,58.0,1.5,1.2,-115.0,75.0,236554406001.27744
5.0,1.0,58.0,1.5,1.2,-115.0,80.0,40155093076529.15
5.0,1.0,58.0,1.5,1.2,-115.0,85.0,73629956389233.4
5.0,1.0,58.0,1.5,1.2,-115.0,90.0,468112195032108.94
5.0,1.0,58.0,1.5,1.2,-115.0,95.0,116111842563.67432
5.0,1.0,58.0,1.5,1.2,-115.0,100.0,5604214612.500954
5.0,1.0,58.0,1.5,1.2,-115.0,105.0,3116014596.070882
5.0,1.0,58.0,1.5,1.2,-115.0,110.0,320940517.15170693
5.0,1.0,58.0,1.5,1.2,-115.0,115.0,4388201538718.802
5.0,1.0,58.0,1.5,1.2,-115.0,120.0,11827106163882.738
5.0,1.0,58.0,1.5,1.2,-115.0,125.0,620321531810268.4
5.0,1.0,58.0,1.5,1.2,-115.0,130.0,314460416557.41364
5.0,1.0,58.0,1.5,1.2,-115.0,135.0,531828083.85913634
5.0,1.0,58.0,1.5,1.2,-115.0,140.0,7078303.9898548415
5.0,1.0,58.0,1.5,1.2,-115.0,145.0,309567.44449475786
5.0,1.0,58.0,1.5,1.2,-115.0,150.0,73642.86993547593
5.0,1.0,58.0,1.5,1.2,-115.0,155.0,1614166.693939894
5.0,1.0,58.0,1.5,1.2,-115.0,160.0,168251891.98687893
5.0,1.0,58.0,1.5,1.2,-115.0,165.0,13232315456.497015
5.0,1.0,58.0,1.5,1.2,-115.0,170.0,3721539788.017826
5.0,1.0,58.0,1.5,1.2,-115.0,175.0,1827275442915.3506
5.0,1.0,58.0,1.5,1.2,-115.0,180.0,102975616809.38135
5.0,1.0,58.0,1.5,1.2,-110.0,-180.0,72611926615.80103
5.0,1.0,58.0,1.5,1.2,-110.0,-175.0,35946345214.42871
5.0,1.0,58.0,1.5,1.2,-110.0,-170.0,12260270671.210022
5.0,1.0,58.0,1.5,1.2,-110.0,-165.0,23442610074.070896
5.0,1.0,58.0,1.5,1.2,-110.0,-160.0,14315691701.183403
5.0,1.0,58.0,1.5,1.2,-110.0,-155.0,1329615207.4095361
5.0,1.0,58.0,1.5,1.2,-110.0,-150.0,1753706843.6468997
5.0,1.0,58.0,1.5,1.2,-110.0,-145.0,517330466.9683029
5.0,1.0,58.0,1.5,1.2,-110.0,-140.0,642442492.0272107
5.0,1.0,58.0,1.5,1.2,-110.0,-135.0,13072230017.18071
5.0,1.0,58.0,1.5,1.2,-110.0,-130.0,31324466661998.695
5.0,1.0,58.0,1.5,1.2,-110.0,-125.0,24413975858.63014
5.0,1.0,58.0,1.5,1.2,-110.0,-120.0,44689223084.8832
5.0,1.0,58.0,1.5,1.2,-110.0,-115.0,84217023808.61882
5.0,1.0,58.0,1.5,1.2,-110.0,-110.0,2236880111.2041855
5.0,1.0,58.0,1.5,1.2,-110.0,-105.0,224861483424.42258
5.0,1.0,58.0,1.5,1.2,-110.0,-100.0,383944923200.34247
5.0,1.0,58.0,1.5,1.2,-110.0,-95.0,32116417089.27134
5.0,1.0,58.0,1.5,1.2,-110.0,-90.0,341089365154.2715
5.0,1.0,58.0,1.5,1.2,-110.0,-85.0,1767451843.3452985
5.0,1.0,58.0,1.5,1.2,-110.0,-80.0,5085720594.6538315
5.0,1.0,58.0,1.5,1.2,-110.0,-75.0,2383706397.132353
5.0,1.0,58.0,1.5,1.2,-110.0,-70.0,439100477.3166807
5.0,1.0,58.0,1.5,1.2,-110.0,-65.0,7086154133.106265
5.0,1.0,58.0,1.5,1.2,-110.0,-60.0,1606607688.751491
5.0,1.0,58.0,1.5,1.2,-110.0,-55.0,18691823.488134447
5.0,1.0,58.0,1.5,1.2,-110.0,-50.0,358384.1632587946
5.0,1.0,58.0,1.5,1.2,-110.0,-45.0,16583.81679553392
5.0,1.0,58.0,1.5,1.2,-110.0,-40.0,2006.5314705422527
5.0,1.0,58.0,1.5,1.2,-110.0,-35.0,1005.6675392888518
5.0,1.0,58.0,1.5,1.2,-110.0,-30.0,1432.6469801258586
5.0,1.0,58.0,1.5,1.2,-110.0,-25.0,3369.546850381893
5.0,1.0,58.0,1.5,1.2,-110.0,-20.0,10424.439380181631
5.0,1.0,58.0,1.5,1.2,-110.0,-15.0,40410.305307747665
5.0,1.0,58.0,1.5,1.2,-110.0,-10.0,218355.84589131325
5.0,1.0,58.0,1.5,1.2,-110.0,-5.0,2102135.3310190565
5.0,1.0,58.0,1.5,1.2,-110.0,0.0,48948139.44134271
5.0,1.0,58.0,1.5,1.2,-110.0,5.0,3641282283.7045107
5.0,1.0,58.0,1.5,1.2,-110.0,10.0,885470613153.2498
5.0,1.0,58.0,1.5,1.2,-110.0,15.0,10145218584396.188
5.0,1.0,58.0,1.5,1.2,-110.0,20.0,94599594867.51651
5.0,1.0,58.0,1.5,1.2,-110.0,25.0,1664599277.5748363
5.0,1.0,58.0,1.5,1.2,-110.0,30.0,166876404.48333338
5.0,1.0,58.0,1.5,1.2,-110.0,35.0,174889531.25636843
5.0,1.0,58.0,1.5,1.2,-110.0,40.0,273722582.39110935
5.0,1.0,58.0,1.5,1.2,-110.0,45.0,16736045507.3728
5.0,1.0,58.0,1.5,1.2,-110.0,50.0,298036664520.7354
5.0,1.0,58.0,1.5,1.2,-110.0,55.0,30086287459.71093
5.0,1.0,58.0,1.5,1.2,-110.0,60.0,1668440656036.2668
5.0,1.0,58.0,1.5,1.2,-110.0,65.0,363381806652548.06
5.0,1.0,58.0,1.5,1.2,-110.0,70.0,2.9971789787130124e+16
5.0,1.0,58.0,1.5,1.2,-110.0,75.0,2645160412390.37
5.0,1.0,58.0,1.5,1.2,-110.0,80.0,552774387370.6401
5.0,1.0,58.0,1.5,1.2,-110.0,85.0,4.827374891476316e+16
5.0,1.0,58.0,1.5,1.2,-110.0,90.0,12973375247.092354
5.0,1.0,58.0,1.5,1.2,-110.0,95.0,5649022205.403283
5.0,1.0,58.0,1.5,1.2,-110.0,100.0,997877245645.5476
5.0,1.0,58.0,1.5,1.2,-110.0,105.0,8690951103.925344
5.0,1.0,58.0,1.5,1.2,-110.0,110.0,12751374665.884514
5.0,1.0,58.0,1.5,1.2,-110.0,115.0,9815250489.462912
5.0,1.0,58.0,1.5,1.2,-110.0,120.0,740009950.5886852
5.0,1.0,58.0,1.5,1.2,-110.0,125.0,59246461.503836736
5.0,1.0,58.0,1.5,1.2,-110.0,130.0,27255326.151539307
5.0,1.0,58.0,1.5,1.2,-110.0,135.0,1946971.1311109725
5.0,1.0,58.0,1.5,1.2,-110.0,140.0,365718.68924697716
5.0,1.0,58.0,1.5,1.2,-110.0,145.0,86406.074480038
5.0,1.0,58.0,1.5,1.2,-110.0,150.0,76063.93136807546
5.0,1.0,58.0,1.5,1.2,-110.0,155.0,2325316.2981773852
5.0,1.0,58.0,1.5,1.2,-110.0,160.0,299804561.3959121
5.0,1.0,58.0,1.5,1.2,-110.0,165.0,21110333724.008396
5.0,1.0,58.0,1.5,1.2,-110.0,170.0,2046127528.9655118
5.0,1.0,58.0,1.5,1.2,-110.0,175.0,53558177609.824684
5.0,1.0,58.0,1.5,1.2,-110.0,180.0,72611926615.80078
5.0,1.0,58.0,1.5,1.2,-105.0,-180.0,54290485308.98057
5.0,1.0,58.0,1.5,1.2,-105.0,-175.0,4032456743.9374
5.0,1.0,58.0,1.5,1.2,-105.0,-170.0,97858967611.90733
5.0,1.0,58.0,1.5,1.2,-105.0,-165.0,15534762859.521402
5.0,1.0,58.0,1.5,1.2,-105.0,-160.0,4537904882.059456
5.0,1.0,58.0,1.5,1.2,-105.0,-155.0,3557891474.6049113
5.0,1.0,58.0,1.5,1.2,-105.0,-150.0,1853729835.0137603
5.0,1.0,58.0,1.5,1.2,-105.0,-145.0,489432427.322532
5.0,1.0,58.0,1.5,1.2,-105.0,-140.0,529637852.18384737
5.0,1.0,58.0,1.5,1.2,-105.0,-135.0,27691381011.616493
5.0,1.0,58.0,1.5,1.2,-105.0,-130.0,876280731.2382938
5.0,1.0,58.0,1.5,1.2,-105.0,-125.0,1397470979.335301
5.0,1.0,58.0,1.5,1.2,-105.0,-120.0,1059552636.2183065
5.0,1.0,58.0,1.5,1.2,-105.0,-115.0,26115257787.41678
5.0,1.0,58.0,1.5,1.2,-105.0,-110.0,3347464751.700614
5.0,1.0,58.0,1.5,1.2,-105.0,-105.0,76105047900.97949
5.0,1.0,58.0,1.5,1.2,-105.0,-100.0,29013409876793.406
5.0,1.0,58.0,1.5,1.2,-105.0,-95.0,299475001462.26483
5.0,1.0,58.0,1.5,1.2,-105.0,-90.0,7192061841.934997
5.0,1.0,58.0,1.5,1.2,-105.0,-85.0,839830210.1506796
5.0,1.0,58.0,1.5,1.2,-105.0,-80.0,1820924239.944356
5.0,1.0,58.0,1.5,1.2,-105.0,-75.0,554187509.169277
5.0,1.0,58.0,1.5,1.2,-105.0,-70.0,3010272947.325115
5.0,1.0,58.0,1.5,1.2,-105.0,-65.0,218661295088.51782
5.0,1.0,58.0,1.5,1.2,-105.0,-60.0,3276483048.4877186
5.0,1.0,58.0,1.5,1.2,-105.0,-55.0,12729423.632826114
5.0,1.0,58.0,1.5,1.2,-105.0,-50.0,203031.16209945982
5.0,1.0,58.0,1.5,1.2,-105.0,-45.0,11740.460961314267
5.0,1.0,58.0,1.5,1.2,-105.0,-40.0,7350.36186124273
5.0,1.0,58.0,1.5,1.2,-105.0,-35.0,18966.9588811796
5.0,1.0,58.0,1.5,1.2,-105.0,-30.0,64561.045741784415
5.0,1.0,58.0,1.5,1.2,-105.0,-25.0,262682.37697557575
5.0,1.0,58.0,1.5,1.2,-105.0,-20.0,1296034.36940632
5.0,1.0,58.0,1.5,1.2,-105.0,-15.0,8075380.573471084
5.0,1.0,58.0,1.5,1.2,-105.0,-10.0,68364206.82334663
5.0,1.0,58.0,1.5,1.2,-105.0,-5.0,1007215417.5281979
5.0,1.0,58.0,1.5,1.2,-105.0,0.0,78308339890.89955
5.0,1.0,58.0,1.5,1.2,-105.0,5.0,21672768926499.08
5.0,1.0,58.0,1.5,1.2,-105.0,10.0,3253794955611.626
5.0,1.0,58.0,1.5,1.2,-105.0,15.0,70315444507.12207
5.0,1.0,58.0,1.5,1.2,-105.0,20.0,10956808836.551508
5.0,1.0,58.0,1.5,1.2,-105.0,25.0,852257571.3711499
5.0,1.0,58.0,1.5,1.2,-105.0,30.0,484293553.96448874
5.0,1.0,58.0,1.5,1.2,-105.0,35.0,1145133966.2520278
5.0,1.0,58.0,1.5,1.2,-105.0,40.0,61909538617.57294
5.0,1.0,58.0,1.5,1.2,-105.0,45.0,444365151330.6652
5.0,1.0,58.0,1.5,1.2,-105.0,50.0,157273399924.16122
5.0,1.0,58.0,1.5,1.2,-105.0,55.0,28754344271095.703
5.0,1.0,58.0,1.5,1.2,-105.0,60.0,129095288981125.5
5.0,1.0,58.0,1.5,1.2,-105.0,65.0,3701485508048302.5
5.0,1.0,58.0,1.5,1.2,-105.0,70.0,71771808528933.47
5.0,1.0,58.0,1.5,1.2,-105.0,75.0,13040292739.824566
5.0,1.0,58.0,1.5,1.2,-105.0,80.0,5251776219.367948
5.0,1.0,58.0,1.5,1.2,-105.0,85.0,10245453458.848574
5.0,1.0,58.0,1.5,1.2,-105.0,90.0,17252606635.014885
5.0,1.0,58.0,1.5,1.2,-105.0,95.0,60204585795825.17
5.0,1.0,58.0,1.5,1.2,-105.0,100.0,205589472569.31055
5.0,1.0,58.0,1.5,1.2,-105.0,105.0,106540313782.46642
5.0,1.0,58.0,1.5,1.2,-105.0,110.0,99112138571.67969
5.0,1.0,58.0,1.5,1.2,-105.0,115.0,9664439577.373104
5.0,1.0,58.0,1.5,1.2,-105.0,120.0,3155165180.762404
5.0,1.0,58.0,1.5,1.2,-105.0,125.0,134333647.1387944
5.0,1.0,58.0,1.5,1.2,-105.0,130.0,45387884.72894579
5.0,1.0,58.0,1.5,1.2,-105.0,135.0,7091133.226145154
5.0,1.0,58.0,1.5,1.2,-105.0,140.0,342755.71898938896
5.0,1.0,58.0,1.5,1.2,-105.0,145.0,53993.74183481613
5.0,1.0,58.0,1.5,1.2,-105.0,150.0,72003.26452276335
5.0,1.0,58.0,1.5,1.2,-105.0,155.0,2545874.539950423
5.0,1.0,58.0,1.5,1.2,-105.0,160.0,318726441.8742877
5.0,1.0,58.0,1.5,1.2,-105.0,165.0,14201200271.237595
5.0,1.0,58.0,1.5,1.2,-105.0,170.0,984998216.8184382
5.0,1.0,58.0,1.5,1.2,-105.0,175.0,1576906015.011095
5.0,1.0,58.0,1.5,1.2,-105.0,180.0,54290485308.98032
5.0,1.0,58.0,1.5,1.2,-100.0,-180.0,13961806998.879738
5.0,1.0,58.0,1.5,1.2,-100.0,-175.0,4080103202.6759505
5.0,1.0,58.0,1.5,1.2,-100.0,-170.0,60837008871.85109
5.0,1.0,58.0,1.5,1.2,-100.0,-165.0,13018333059.517849
5.0,1.0,58.0,1.5,1.2,-100.0,-160.0,1626176808.9659083
5.0,1.0,58.0,1.5,1.2,-100.0,-155.0,6391514235.551128
5.0,1.0,58.0,1.5,1.2,-100.0,-150.0,2309990995.4395723
5.0,1.0,58.0,1.5,1.2,-100.0,-145.0,553511276.3083804
5.0,1.0,58.0,1.5,1.2,-100.0,-140.0,28284713.691608615
5.0,1.0,58.0,1.5,1.2,-100.0,-135.0,887048561.5520984
5.0,1.0,58.0,1.5,1.2,-100.0,-130.0,63534818037.596054
5.0,1.0,58.0,1.5,1.2,-100.0,-125.0,4354323023.678407
5.0,1.0,58.0,1.5,1.2,-100.0,-120.0,814900628.8905823
5.0,1.0,58.0,1.5,1.2,-100.0,-115.0,1867790072.2935631
5.0,1.0,58.0,1.5,1.2,-100.0,-110.0,45919710307.02077
5.0,1.0,58.0,1.5,1.2,-100.0,-105.0,7331636295.18625
5.0,1.0,58.0,1.5,1.2,-100.0,-100.0,6477136749123.241
5.0,1.0,58.0,1.5,1.2,-100.0,-95.0,20796475777846.758
5.0,1.0,58.0,1.5,1.2,-100.0,-90.0,10625881699.177599
5.0,1.0,58.0,1.5,1.2,-100.0,-85.0,3166183045.5818424
5.0,1.0,58.0,1.5,1.2,-100.0,-80.0,608710927.1811745
5.0,1.0,58.0,1.5,1.2,-100.0,-75.0,409453197.07746446
5.0,1.0,58.0,1.5,1.2,-100.0,-70.0,100801103556.25896
5.0,1.0,58.0,1.5,1.2,-100.0,-65.0,15363866889610.832
5.0,1.0,58.0,1.5,1.2,-100.0,-60.0,3767609175.754148
5.0,1.0,58.0,1.5,1.2,-100.0,-55.0,7498696.351152959
5.0,1.0,58.0,1.5,1.2,-100.0,-50.0,149340.97454103344
5.0,1.0,58.0,1.5,1.2,-100.0,-45.0,137396.890138878
5.0,1.0,58.0,1.5,1.2,-100.0,-40.0,574139.0658719472
5.0,1.0,58.0,1.5,1.2,-100.0,-35.0,3083033.5936807035
5.0,1.0,58.0,1.5,1.2,-100.0,-30.0,21555822.291230425
5.0,1.0,58.0,1.5,1.2,-100.0,-25.0,208830027.54591897
5.0,1.0,58.0,1.5,1.2,-100.0,-20.0,2971908796.03811
5.0,1.0,58.0,1.5,1.2,-100.0,-15.0,59413043905.39239
5.0,1.0,58.0,1.5,1.2,-100.0,-10.0,976670708232.0746
5.0,1.0,58.0,1.5,1.2,-100.0,-5.0,2798716130935.0283
5.0,1.0,58.0,1.5,1.2,-100.0,0.0,2237185830397.568
5.0,1.0,58.0,1.5,1.2,-100.0,5.0,65434674565.82372
5.0,1.0,58.0,1.5,1.2,-100.0,10.0,2272887133.3951178
5.0,1.0,58.0,1.5,1.2,-100.0,15.0,5486786408.242141
5.0,1.0,58.0,1.5,1.2,-100.0,20.0,652912081.2664212
5.0,1.0,58.0,1.5,1.2,-100.0,25.0,859498878.1897414
5.0,1.0,58.0,1.5,1.2,-100.0,30.0,4375300866.492231
5.0,1.0,58.0,1.5,1.2,-100.0,35.0,89864328940.7935
5.0,1.0,58.0,1.5,1.2,-100.0,40.0,113310228621.11179
5.0,1.0,58.0,1.5,1.2,-100.0,45.0,293134466461.80756
5.0,1.0,58.0,1.5,1.2,-100.0,50.0,1948584352977.3064
5.0,1.0,58.0,1.5,1.2,-100.0,55.0,7749183442086576.0
5.0,1.0,58.0,1.5,1.2,-100.0,60.0,4.73098931403113e+16
5.0,1.0,58.0,1.5,1.2,-100.0,65.0,1411627733277.1218
5.0,1.0,58.0,1.5,1.2,-100.0,70.0,11334057923.549883
5.0,1.0,58.0,1.5,1.2,-100.0,75.0,157187987708.92184
5.0,1.0,58.0,1.5,1.2,-100.0,80.0,160895882370331.5
5.0,1.0,58.0,1.5,1.2,-100.0,85.0,1.4527941625294424e+16
5.0,1.0,58.0,1.5,1.2,-100.0,90.0,287403408792.08295
5.0,1.0,58.0,1.5,1.2,-100.0,95.0,10067806402.003216
5.0,1.0,58.0,1.5,1.2,-100.0,100.0,1140156336.5315895
5.0,1.0,58.0,1.5,1.2,-100.0,105.0,1092442882.9924438
5.0,1.0,58.0,1.5,1.2,-100.0,110.0,312574372.41165507
5.0,1.0,58.0,1.5,1.2,-100.0,115.0,4373478018.013419
5.0,1.0,58.0,1.5,1.2,-100.0,120.0,2457167032686.5996
5.0,1.0,58.0,1.5,1.2,-100.0,125.0,5.5490433521610406e+17
5.0,1.0,58.0,1.5,1.2,-100.0,130.0,2592294390336.0107
5.0,1.0,58.0,1.5,1.2,-100.0,135.0,1852494010.511481
5.0,1.0,58.0,1.5,1.2,-100.0,140.0,11122539.150778877
5.0,1.0,58.0,1.5,1.2,-100.0,145.0,571223.5474553785
5.0,1.0,58.0,1.5,1.2,-100.0,150.0,122953.64251737203
5.0,1.0,58.0,1.5,1.2,-100.0,155.0,2089244.562314936
5.0,1.0,58.0,1.5,1.2,-100.0,160.0,198286343.5391319
5.0,1.0,58.0,1.5,1.2,-100.0,165.0,4677820930.234525
5.0,1.0,58.0,1.5,1.2,-100.0,170.0,378173379.66920745
5.0,1.0,58.0,1.5,1.2,-100.0,175.0,262235196.8065091
5.0,1.0,58.0,1.5,1.2,-100.0,180.0,13961806998.879599
5.0,1.0,58.0,1.5,1.2,-95.0,-180.0,3195602543.3097878
5.0,1.0,58.0,1.5,1.2,-95.0,-175.0,6530369770.229529
5.0,1.0,58.0,1.5,1.2,-95.0,-170.0,4778553420.872656
5.0,1.0,58.0,1.5,1.2,-95.0,-165.0,100574133968.75525
5.0,1.0,58.0,1.5,1.2,-95.0,-160.0,1042335073.7519659
5.0,1.0,58.0,1.5,1.2,-95.0,-155.0,7620606854.206501
5.0,1.0,58.0,1.5,1.2,-95.0,-150.0,4414853899.936381
5.0,1.0,58.0,1.5,1.2,-95.0,-145.0,696743012.6563344
5.0,1.0,58.0,1.5,1.2,-95.0,-140.0,30517170.06069305
5.0,1.0,58.0,1.5,1.2,-95.0,-135.0,11970107.06308643
5.0,1.0,58.0,1.5,1.2,-95.0,-130.0,341189924.9454996
5.0,1.0,58.0,1.5,1.2,-95.0,-125.0,7851416977.754147
5.0,1.0,58.0,1.5,1.2,-95.0,-120.0,626976964.6579992
5.0,1.0,58.0,1.5,1.2,-95.0,-115.0,1234099264.674742
5.0,1.0,58.0,1.5,1.2,-95.0,-110.0,130241274496.64925
5.0,1.0,58.0,1.5,1.2,-95.0,-105.0,570272946397.3269
5.0,1.0,58.0,1.5,1.2,-95.0,-100.0,3260728707524.377
5.0,1.0,58.0,1.5,1.2,-95.0,-95.0,2405507463543455.5
5.0,1.0,58.0,1.5,1.2,-95.0,-90.0,21992837124.946762
5.0,1.0,58.0,1.5,1.2,-95.0,-85.0,2577788134542.7095
5.0,1.0,58.0,1.5,1.2,-95.0,-80.0,873805524.6946961
5.0,1.0,58.0,1.5,1.2,-95.0,-75.0,421125556.6154329
5.0,1.0,58.0,1.5,1.2,-95.0,-70.0,7192924307337.907
5.0,1.0,58.0,1.5,1.2,-95.0,-65.0,836316754492469.0
5.0,1.0,58.0,1.5,1.2,-95.0,-60.0,2344626697.398068
5.0,1.0,58.0,1.5,1.2,-95.0,-55.0,4456645.9648945425
5.0,1.0,58.0,1.5,1.2,-95.0,-50.0,2609907.800799091
5.0,1.0,58.0,1.5,1.2,-95.0,-45.0,16352147.954720266
5.0,1.0,58.0,1.5,1.2,-95.0,-40.0,133860145.29421437
5.0,1.0,58.0,1.5,1.2,-95.0,-35.0,1357952996.991509
5.0,1.0,58.0,1.5,1.2,-95.0,-30.0,13923416884.090265
5.0,1.0,58.0,1.5,1.2,-95.0,-25.0,77963788131.91133
5.0,1.0,58.0,1.5,1.2,-95.0,-20.0,94239872219.53397
5.0,1.0,58.0,1.5,1.2,-95.0,-15.0,22136963001.2136
5.0,1.0,58.0,1.5,1.2,-95.0,-10.0,13556032602.627972
5.0,1.0,58.0,1.5,1.2,-95.0,-5.0,12403728233.320423
5.0,1.0,58.0,1.5,1.2,-95.0,0.0,784836164.8531919
5.0,1.0,58.0,1.5,1.2,-95.0,5.0,184048763.99958256
5.0,1.0,58.0,1.5,1.2,-95.0,10.0,1183592903.5071626
5.0,1.0,58.0,1.5,1.2,-95.0,15.0,705312169.4916245
5.0,1.0,58.0,1.5,1.2,-95.0,20.0,1786566327.8947139
5.0,1.0,58.0,1.5,1.2,-95.0,25.0,23228458967.911953
5.0,1.0,58.0,1.5,1.2,-95.0,30.0,141105198804.51688
5.0,1.0,58.0,1.5,1.2,-95.0,35.0,30868539612.86381
5.0,1.0,58.0,1.5,1.2,-95.0,40.0,21597180081.23571
5.0,1.0,58.0,1.5,1.2,-95.0,45.0,884369467409.8357
