R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.2,-0.6,-115.0,-50.0,1004881.2793020686
5.0,1.0,58.0,-0.2,-0.6,-115.0,-45.0,41975.74053389353
5.0,1.0,58.0,-0.2,-0.6,-115.0,-40.0,3502.253790269835
5.0,1.0,58.0,-0.2,-0.6,-115.0,-35.0,652.4074756894968
5.0,1.0,58.0,-0.2,-0.6,-115.0,-30.0,276.331514124753
5.0,1.0,58.0,-0.2,-0.6,-115.0,-25.0,181.3248772933759
5.0,1.0,58.0,-0.2,-0.6,-115.0,-20.0,171.29418871392383
5.0,1.0,58.0,-0.2,-0.6,-115.0,-15.0,235.51113771678436
5.0,1.0,58.0,-0.2,-0.6,-115.0,-10.0,383.8779440862517
5.0,1.0,58.0,-0.2,-0.6,-115.0,-5.0,671.9433456208313
5.0,1.0,58.0,-0.2,-0.6,-115.0,0.0,1414.4516820366464
5.0,1.0,58.0,-0.2,-0.6,-115.0,5.0,4348.979849867866
5.0,1.0,58.0,-0.2,-0.6,-115.0,10.0,20423.01344068528
5.0,1.0,58.0,-0.2,-0.6,-115.0,15.0,138296.39079163485
5.0,1.0,58.0,-0.2,-0.6,-115.0,20.0,1589584.2684707004
5.0,1.0,58.0,-0.2,-0.6,-115.0,25.0,33958479.60901639
5.0,1.0,58.0,-0.2,-0.6,-115.0,30.0,403354546.05254984
5.0,1.0,58.0,-0.2,-0.6,-115.0,35.0,312768273.4567256
5.0,1.0,58.0,-0.2,-0.6,-115.0,40.0,60815830.31316243
5.0,1.0,58.0,-0.2,-0.6,-115.0,45.0,46402144.06986929
5.0,1.0,58.0,-0.2,-0.6,-115.0,50.0,45047837.623734206
5.0,1.0,58.0,-0.2,-0.6,-115.0,55.0,437374300.6125685
5.0,1.0,58.0,-0.2,-0.6,-115.0,60.0,7548916352.78505
5.0,1.0,58.0,-0.2,-0.6,-115.0,65.0,27520247638.1909
5.0,1.0,58.0,-0.2,-0.6,-115.0,70.0,5807964580.0334
5.0,1.0,58.0,-0.2,-0.6,-115.0,75.0,401258109.56035006
5.0,1.0,58.0,-0.2,-0.6,-115.0,80.0,61129282.06108654
5.0,1.0,58.0,-0.2,-0.6,-115.0,85.0,68049607.34294423
5.0,1.0,58.0,-0.2,-0.6,-115.0,90.0,302258792.58623177
5.0,1.0,58.0,-0.2,-0.6,-115.0,95.0,12259397528.56875
5.0,1.0,58.0,-0.2,-0.6,-115.0,100.0,1580444123.9634922
5.0,1.0,58.0,-0.2,-0.6,-115.0,105.0,35838931.90454686
5.0,1.0,58.0,-0.2,-0.6,-115.0,110.0,7095053.696278316
5.0,1.0,58.0,-0.2,-0.6,-115.0,115.0,3018167.635587592
5.0,1.0,58.0,-0.2,-0.6,-115.0,120.0,336393.5161523623
5.0,1.0,58.0,-0.2,-0.6,-115.0,125.0,1965865.994785004
5.0,1.0,58.0,-0.2,-0.6,-115.0,130.0,6366513.037711113
5.0,1.0,58.0,-0.2,-0.6,-115.0,135.0,68628.25019085789
5.0,1.0,58.0,-0.2,-0.6,-115.0,140.0,1124.148086438824
5.0,1.0,58.0,-0.2,-0.6,-115.0,145.0,32.65981302174586
5.0,1.0,58.0,-0.2,-0.6,-115.0,150.0,57.28255946114856
5.0,1.0,58.0,-0.2,-0.6,-115.0,155.0,930.3648964132542
5.0,1.0,58.0,-0.2,-0.6,-115.0,160.0,8276.493287417548
5.0,1.0,58.0,-0.2,-0.6,-115.0,165.0,59553.939985228826
5.0,1.0,58.0,-0.2,-0.6,-115.0,170.0,89668.02214218119
5.0,1.0,58.0,-0.2,-0.6,-115.0,175.0,230847.52758771388
5.0,1.0,58.0,-0.2,-0.6,-115.0,180.0,1133629.4263983672
5.0,1.0,58.0,-0.2,-0.6,-110.0,-180.0,579756.4419827086
5.0,1.0,58.0,-0.2,-0.6,-110.0,-175.0,4901985.965060068
5.0,1.0,58.0,-0.2,-0.6,-110.0,-170.0,29665181.37427037
5.0,1.0,58.0,-0.2,-0.6,-110.0,-165.0,2402732.1209245995
5.0,1.0,58.0,-0.2,-0.6,-110.0,-160.0,2603107.466207324
5.0,1.0,58.0,-0.2,-0.6,-110.0,-155.0,1634194.077634066
5.0,1.0,58.0,-0.2,-0.6,-110.0,-150.0,2076404.7960583917
5.0,1.0,58.0,-0.2,-0.6,-110.0,-145.0,20981612.430734016
5.0,1.0,58.0,-0.2,-0.6,-110.0,-140.0,207520614.85648635
5.0,1.0,58.0,-0.2,-0.6,-110.0,-135.0,5811408423.094624
5.0,1.0,58.0,-0.2,-0.6,-110.0,-130.0,5185561122664.024
5.0,1.0,58.0,-0.2,-0.6,-110.0,-125.0,22001913707.448048
5.0,1.0,58.0,-0.2,-0.6,-110.0,-120.0,7414483978.813109
5.0,1.0,58.0,-0.2,-0.6,-110.0,-115.0,11824759341.829227
5.0,1.0,58.0,-0.2,-0.6,-110.0,-110.0,1308643549.43204
5.0,1.0,58.0,-0.2,-0.6,-110.0,-105.0,221116217804.20685
5.0,1.0,58.0,-0.2,-0.6,-110.0,-100.0,1913669910224.9668
5.0,1.0,58.0,-0.2,-0.6,-110.0,-95.0,20116763885.32157
5.0,1.0,58.0,-0.2,-0.6,-110.0,-90.0,93770778305.78412
5.0,1.0,58.0,-0.2,-0.6,-110.0,-85.0,2023799760.294342
5.0,1.0,58.0,-0.2,-0.6,-110.0,-80.0,16795826614.876894
5.0,1.0,58.0,-0.2,-0.6,-110.0,-75.0,10261110657.567991
5.0,1.0,58.0,-0.2,-0.6,-110.0,-70.0,721508767.8151389
5.0,1.0,58.0,-0.2,-0.6,-110.0,-65.0,8596243579.06342
5.0,1.0,58.0,-0.2,-0.6,-110.0,-60.0,3236361543.4119177
5.0,1.0,58.0,-0.2,-0.6,-110.0,-55.0,33358342.547353037
5.0,1.0,58.0,-0.2,-0.6,-110.0,-50.0,541927.3241980335
5.0,1.0,58.0,-0.2,-0.6,-110.0,-45.0,22090.200479997962
5.0,1.0,58.0,-0.2,-0.6,-110.0,-40.0,2125.1422861239503
5.0,1.0,58.0,-0.2,-0.6,-110.0,-35.0,620.065813723285
5.0,1.0,58.0,-0.2,-0.6,-110.0,-30.0,400.8850112308488
5.0,1.0,58.0,-0.2,-0.6,-110.0,-25.0,345.8968357745756
5.0,1.0,58.0,-0.2,-0.6,-110.0,-20.0,388.75995858727026
5.0,1.0,58.0,-0.2,-0.6,-110.0,-15.0,550.811753782513
5.0,1.0,58.0,-0.2,-0.6,-110.0,-10.0,932.9804258933123
5.0,1.0,58.0,-0.2,-0.6,-110.0,-5.0,2027.9966982348535
5.0,1.0,58.0,-0.2,-0.6,-110.0,0.0,6296.143139063378
5.0,1.0,58.0,-0.2,-0.6,-110.0,5.0,27055.750179190756
5.0,1.0,58.0,-0.2,-0.6,-110.0,10.0,144764.1223301632
5.0,1.0,58.0,-0.2,-0.6,-110.0,15.0,1269412.6199939654
5.0,1.0,58.0,-0.2,-0.6,-110.0,20.0,33125979.766132116
5.0,1.0,58.0,-0.2,-0.6,-110.0,25.0,1236573844.3978956
5.0,1.0,58.0,-0.2,-0.6,-110.0,30.0,4163712013.914738
5.0,1.0,58.0,-0.2,-0.6,-110.0,35.0,313396902.8629319
5.0,1.0,58.0,-0.2,-0.6,-110.0,40.0,81056807.40515237
5.0,1.0,58.0,-0.2,-0.6,-110.0,45.0,112934062.17301384
5.0,1.0,58.0,-0.2,-0.6,-110.0,50.0,4657038151.514605
5.0,1.0,58.0,-0.2,-0.6,-110.0,55.0,1488536851848.2095
5.0,1.0,58.0,-0.2,-0.6,-110.0,60.0,549759273016965.8
5.0,1.0,58.0,-0.2,-0.6,-110.0,65.0,8769079326260.516
5.0,1.0,58.0,-0.2,-0.6,-110.0,70.0,16921275465.261072
5.0,1.0,58.0,-0.2,-0.6,-110.0,75.0,256358838.94349706
5.0,1.0,58.0,-0.2,-0.6,-110.0,80.0,111906602.87111971
5.0,1.0,58.0,-0.2,-0.6,-110.0,85.0,58571464.04781322
5.0,1.0,58.0,-0.2,-0.6,-110.0,90.0,15380187.616471322
5.0,1.0,58.0,-0.2,-0.6,-110.0,95.0,13509759.124279698
5.0,1.0,58.0,-0.2,-0.6,-110.0,100.0,7268742.678668799
5.0,1.0,58.0,-0.2,-0.6,-110.0,105.0,2591319.273001661
5.0,1.0,58.0,-0.2,-0.6,-110.0,110.0,56569546.490381524
5.0,1.0,58.0,-0.2,-0.6,-110.0,115.0,42614805.4365927
5.0,1.0,58.0,-0.2,-0.6,-110.0,120.0,16654878.439481102
5.0,1.0,58.0,-0.2,-0.6,-110.0,125.0,16032388.918143231
5.0,1.0,58.0,-0.2,-0.6,-110.0,130.0,118972965.1887147
5.0,1.0,58.0,-0.2,-0.6,-110.0,135.0,407491.7664636044
5.0,1.0,58.0,-0.2,-0.6,-110.0,140.0,8028.52787161264
5.0,1.0,58.0,-0.2,-0.6,-110.0,145.0,1324.4699248752117
5.0,1.0,58.0,-0.2,-0.6,-110.0,150.0,454.8433224190733
5.0,1.0,58.0,-0.2,-0.6,-110.0,155.0,673.7094265655917
5.0,1.0,58.0,-0.2,-0.6,-110.0,160.0,5011.484963769953
5.0,1.0,58.0,-0.2,-0.6,-110.0,165.0,49586.03516668849
5.0,1.0,58.0,-0.2,-0.6,-110.0,170.0,147088.3748519573
5.0,1.0,58.0,-0.2,-0.6,-110.0,175.0,240340.5949002943
5.0,1.0,58.0,-0.2,-0.6,-110.0,180.0,579756.4419827079
5.0,1.0,58.0,-0.2,-0.6,-105.0,-180.0,792608.5784422236
5.0,1.0,58.0,-0.2,-0.6,-105.0,-175.0,2014738.7823339126
5.0,1.0,58.0,-0.2,-0.6,-105.0,-170.0,23931290.30233631
5.0,1.0,58.0,-0.2,-0.6,-105.0,-165.0,39544620.57402957
5.0,1.0,58.0,-0.2,-0.6,-105.0,-160.0,1655222.6922473803
5.0,1.0,58.0,-0.2,-0.6,-105.0,-155.0,2132026.233599594
5.0,1.0,58.0,-0.2,-0.6,-105.0,-150.0,1552272.6290973206
5.0,1.0,58.0,-0.2,-0.6,-105.0,-145.0,1374031.9678120296
5.0,1.0,58.0,-0.2,-0.6,-105.0,-140.0,121312042.38601866
5.0,1.0,58.0,-0.2,-0.6,-105.0,-135.0,3356259084.632641
5.0,1.0,58.0,-0.2,-0.6,-105.0,-130.0,410936830.4239145
5.0,1.0,58.0,-0.2,-0.6,-105.0,-125.0,1037095812.6150348
5.0,1.0,58.0,-0.2,-0.6,-105.0,-120.0,349867192.5912214
5.0,1.0,58.0,-0.2,-0.6,-105.0,-115.0,3889548663.115199
5.0,1.0,58.0,-0.2,-0.6,-105.0,-110.0,1142834497.7786932
5.0,1.0,58.0,-0.2,-0.6,-105.0,-105.0,152295310535.28842
5.0,1.0,58.0,-0.2,-0.6,-105.0,-100.0,3013753711519554.5
5.0,1.0,58.0,-0.2,-0.6,-105.0,-95.0,889774595867.478
5.0,1.0,58.0,-0.2,-0.6,-105.0,-90.0,10574059024.951923
5.0,1.0,58.0,-0.2,-0.6,-105.0,-85.0,1230707257.0466154
5.0,1.0,58.0,-0.2,-0.6,-105.0,-80.0,6513833865.937143
5.0,1.0,58.0,-0.2,-0.6,-105.0,-75.0,1905540022.260831
5.0,1.0,58.0,-0.2,-0.6,-105.0,-70.0,1909327491.58336
5.0,1.0,58.0,-0.2,-0.6,-105.0,-65.0,248592931027.079
5.0,1.0,58.0,-0.2,-0.6,-105.0,-60.0,6458061261.93064
5.0,1.0,58.0,-0.2,-0.6,-105.0,-55.0,20933441.39945188
5.0,1.0,58.0,-0.2,-0.6,-105.0,-50.0,287690.2610222287
5.0,1.0,58.0,-0.2,-0.6,-105.0,-45.0,12269.14239005658
5.0,1.0,58.0,-0.2,-0.6,-105.0,-40.0,1605.6876975370135
5.0,1.0,58.0,-0.2,-0.6,-105.0,-35.0,781.5293529280702
5.0,1.0,58.0,-0.2,-0.6,-105.0,-30.0,615.0217559429802
5.0,1.0,58.0,-0.2,-0.6,-105.0,-25.0,574.1449593926353
5.0,1.0,58.0,-0.2,-0.6,-105.0,-20.0,726.6911479974568
5.0,1.0,58.0,-0.2,-0.6,-105.0,-15.0,1334.7882008821446
5.0,1.0,58.0,-0.2,-0.6,-105.0,-10.0,3546.782616561548
5.0,1.0,58.0,-0.2,-0.6,-105.0,-5.0,13057.71546607387
5.0,1.0,58.0,-0.2,-0.6,-105.0,0.0,59166.630179402404
5.0,1.0,58.0,-0.2,-0.6,-105.0,5.0,275119.9728674494
5.0,1.0,58.0,-0.2,-0.6,-105.0,10.0,1427603.7778968248
5.0,1.0,58.0,-0.2,-0.6,-105.0,15.0,24197818.54231988
5.0,1.0,58.0,-0.2,-0.6,-105.0,20.0,1505319377.2178996
5.0,1.0,58.0,-0.2,-0.6,-105.0,25.0,25227700870.154236
5.0,1.0,58.0,-0.2,-0.6,-105.0,30.0,5191554925.100011
5.0,1.0,58.0,-0.2,-0.6,-105.0,35.0,7094655223.501951
5.0,1.0,58.0,-0.2,-0.6,-105.0,40.0,1647637217.5149515
5.0,1.0,58.0,-0.2,-0.6,-105.0,45.0,27516550872.102104
5.0,1.0,58.0,-0.2,-0.6,-105.0,50.0,74148524215603.84
5.0,1.0,58.0,-0.2,-0.6,-105.0,55.0,2.994798797135134e+23
5.0,1.0,58.0,-0.2,-0.6,-105.0,60.0,252037516600194.62
5.0,1.0,58.0,-0.2,-0.6,-105.0,65.0,52018213651.79431
5.0,1.0,58.0,-0.2,-0.6,-105.0,70.0,8849910966.244492
5.0,1.0,58.0,-0.2,-0.6,-105.0,75.0,77726308191.9084
5.0,1.0,58.0,-0.2,-0.6,-105.0,80.0,11635540841.788397
5.0,1.0,58.0,-0.2,-0.6,-105.0,85.0,401174912.7547996
5.0,1.0,58.0,-0.2,-0.6,-105.0,90.0,17564374.64234245
5.0,1.0,58.0,-0.2,-0.6,-105.0,95.0,1675026.087242431
5.0,1.0,58.0,-0.2,-0.6,-105.0,100.0,1563492.1184766237
5.0,1.0,58.0,-0.2,-0.6,-105.0,105.0,581986.0161696764
5.0,1.0,58.0,-0.2,-0.6,-105.0,110.0,29964159.3698443
5.0,1.0,58.0,-0.2,-0.6,-105.0,115.0,72139593.85112089
5.0,1.0,58.0,-0.2,-0.6,-105.0,120.0,6647658716.072522
5.0,1.0,58.0,-0.2,-0.6,-105.0,125.0,110100023.36892278
5.0,1.0,58.0,-0.2,-0.6,-105.0,130.0,66039781.06971067
5.0,1.0,58.0,-0.2,-0.6,-105.0,135.0,5482827.688909983
5.0,1.0,58.0,-0.2,-0.6,-105.0,140.0,96475.27390864382
5.0,1.0,58.0,-0.2,-0.6,-105.0,145.0,15164.405119268638
5.0,1.0,58.0,-0.2,-0.6,-105.0,150.0,9423.739505535441
5.0,1.0,58.0,-0.2,-0.6,-105.0,155.0,1547.140039965609
5.0,1.0,58.0,-0.2,-0.6,-105.0,160.0,3163.541931693695
5.0,1.0,58.0,-0.2,-0.6,-105.0,165.0,30065.38795916021
5.0,1.0,58.0,-0.2,-0.6,-105.0,170.0,233452.0084582789
5.0,1.0,58.0,-0.2,-0.6,-105.0,175.0,226251.32518087473
5.0,1.0,58.0,-0.2,-0.6,-105.0,180.0,792608.5784422233
5.0,1.0,58.0,-0.2,-0.6,-100.0,-180.0,940576.5067364981
5.0,1.0,58.0,-0.2,-0.6,-100.0,-175.0,1520957.1591090981
5.0,1.0,58.0,-0.2,-0.6,-100.0,-170.0,4390844.4787638085
5.0,1.0,58.0,-0.2,-0.6,-100.0,-165.0,466172285.8186565
5.0,1.0,58.0,-0.2,-0.6,-100.0,-160.0,7187462.148217748
5.0,1.0,58.0,-0.2,-0.6,-100.0,-155.0,1372786.0708110565
5.0,1.0,58.0,-0.2,-0.6,-100.0,-150.0,1267658.1626616383
5.0,1.0,58.0,-0.2,-0.6,-100.0,-145.0,561241.0294674889
5.0,1.0,58.0,-0.2,-0.6,-100.0,-140.0,1351743.7168479757
5.0,1.0,58.0,-0.2,-0.6,-100.0,-135.0,173162236.64772928
5.0,1.0,58.0,-0.2,-0.6,-100.0,-130.0,5024550705.3953285
5.0,1.0,58.0,-0.2,-0.6,-100.0,-125.0,891572913.4409009
5.0,1.0,58.0,-0.2,-0.6,-100.0,-120.0,4048121280.4690557
5.0,1.0,58.0,-0.2,-0.6,-100.0,-115.0,474097178.34524864
5.0,1.0,58.0,-0.2,-0.6,-100.0,-110.0,6651254795.703642
5.0,1.0,58.0,-0.2,-0.6,-100.0,-105.0,6906952757.47942
5.0,1.0,58.0,-0.2,-0.6,-100.0,-100.0,51667378796942.09
5.0,1.0,58.0,-0.2,-0.6,-100.0,-95.0,22865385448328.777
5.0,1.0,58.0,-0.2,-0.6,-100.0,-90.0,13631853540.345196
5.0,1.0,58.0,-0.2,-0.6,-100.0,-85.0,2394704856.2973948
5.0,1.0,58.0,-0.2,-0.6,-100.0,-80.0,1604371280.8160384
5.0,1.0,58.0,-0.2,-0.6,-100.0,-75.0,408400289.33063984
5.0,1.0,58.0,-0.2,-0.6,-100.0,-70.0,35511219458.985985
5.0,1.0,58.0,-0.2,-0.6,-100.0,-65.0,12252975457009.361
5.0,1.0,58.0,-0.2,-0.6,-100.0,-60.0,6595149871.790004
5.0,1.0,58.0,-0.2,-0.6,-100.0,-55.0,11252111.684233077
5.0,1.0,58.0,-0.2,-0.6,-100.0,-50.0,152751.79534971295
5.0,1.0,58.0,-0.2,-0.6,-100.0,-45.0,7390.781381045816
5.0,1.0,58.0,-0.2,-0.6,-100.0,-40.0,1555.7036300965424
5.0,1.0,58.0,-0.2,-0.6,-100.0,-35.0,1068.3116392771924
5.0,1.0,58.0,-0.2,-0.6,-100.0,-30.0,985.4404473520259
5.0,1.0,58.0,-0.2,-0.6,-100.0,-25.0,1458.1407767082633
5.0,1.0,58.0,-0.2,-0.6,-100.0,-20.0,3982.869995705308
5.0,1.0,58.0,-0.2,-0.6,-100.0,-15.0,15261.956459072908
5.0,1.0,58.0,-0.2,-0.6,-100.0,-10.0,68467.75444849738
5.0,1.0,58.0,-0.2,-0.6,-100.0,-5.0,321127.6325336567
5.0,1.0,58.0,-0.2,-0.6,-100.0,0.0,1294530.2160828875
5.0,1.0,58.0,-0.2,-0.6,-100.0,5.0,3686835.737417293
5.0,1.0,58.0,-0.2,-0.6,-100.0,10.0,22844042.21803828
5.0,1.0,58.0,-0.2,-0.6,-100.0,15.0,1259122847.9361634
5.0,1.0,58.0,-0.2,-0.6,-100.0,20.0,71796176237.50645
5.0,1.0,58.0,-0.2,-0.6,-100.0,25.0,480175085560.36194
5.0,1.0,58.0,-0.2,-0.6,-100.0,30.0,589059634653.9347
5.0,1.0,58.0,-0.2,-0.6,-100.0,35.0,12247599933.419863
5.0,1.0,58.0,-0.2,-0.6,-100.0,40.0,74575417681.8474
5.0,1.0,58.0,-0.2,-0.6,-100.0,45.0,32751059723047.547
5.0,1.0,58.0,-0.2,-0.6,-100.0,50.0,328915222297056.1
5.0,1.0,58.0,-0.2,-0.6,-100.0,55.0,966336053545.3663
5.0,1.0,58.0,-0.2,-0.6,-100.0,60.0,8375981722.110192
5.0,1.0,58.0,-0.2,-0.6,-100.0,65.0,142677013938.2344
5.0,1.0,58.0,-0.2,-0.6,-100.0,70.0,1516882554063.3
5.0,1.0,58.0,-0.2,-0.6,-100.0,75.0,142460027837.3332
5.0,1.0,58.0,-0.2,-0.6,-100.0,80.0,1994468190.9651747
5.0,1.0,58.0,-0.2,-0.6,-100.0,85.0,50688908.273006745
5.0,1.0,58.0,-0.2,-0.6,-100.0,90.0,14197838.995532066
5.0,1.0,58.0,-0.2,-0.6,-100.0,95.0,12402813.683179576
5.0,1.0,58.0,-0.2,-0.6,-100.0,100.0,22542756.342538774
5.0,1.0,58.0,-0.2,-0.6,-100.0,105.0,1848911.876051731
5.0,1.0,58.0,-0.2,-0.6,-100.0,110.0,7749542.452034046
5.0,1.0,58.0,-0.2,-0.6,-100.0,115.0,5918536672.029411
5.0,1.0,58.0,-0.2,-0.6,-100.0,120.0,10554809615309.55
5.0,1.0,58.0,-0.2,-0.6,-100.0,125.0,917554578.2099508
5.0,1.0,58.0,-0.2,-0.6,-100.0,130.0,1848409853.8310955
5.0,1.0,58.0,-0.2,-0.6,-100.0,135.0,1772825464.2340457
5.0,1.0,58.0,-0.2,-0.6,-100.0,140.0,1865768.3072451944
5.0,1.0,58.0,-0.2,-0.6,-100.0,145.0,283863.80814697756
5.0,1.0,58.0,-0.2,-0.6,-100.0,150.0,92317.31659720434
5.0,1.0,58.0,-0.2,-0.6,-100.0,155.0,12999.016276453178
5.0,1.0,58.0,-0.2,-0.6,-100.0,160.0,2548.7891799600343
5.0,1.0,58.0,-0.2,-0.6,-100.0,165.0,16704.01896789236
5.0,1.0,58.0,-0.2,-0.6,-100.0,170.0,215699.83250816196
5.0,1.0,58.0,-0.2,-0.6,-100.0,175.0,401610.76988116966
5.0,1.0,58.0,-0.2,-0.6,-100.0,180.0,940576.5067364943
5.0,1.0,58.0,-0.2,-0.6,-95.0,-180.0,687837.5955602827
5.0,1.0,58.0,-0.2,-0.6,-95.0,-175.0,3046373.670364613
5.0,1.0,58.0,-0.2,-0.6,-95.0,-170.0,2856126.936233544
5.0,1.0,58.0,-0.2,-0.6,-95.0,-165.0,46230784.72404999
5.0,1.0,58.0,-0.2,-0.6,-95.0,-160.0,193775823.24045578
5.0,1.0,58.0,-0.2,-0.6,-95.0,-155.0,1950337.0822272918
5.0,1.0,58.0,-0.2,-0.6,-95.0,-150.0,913018.2869117468
5.0,1.0,58.0,-0.2,-0.6,-95.0,-145.0,543449.4439377802
5.0,1.0,58.0,-0.2,-0.6,-95.0,-140.0,134678.924154727
5.0,1.0,58.0,-0.2,-0.6,-95.0,-135.0,1175867.6854531288
5.0,1.0,58.0,-0.2,-0.6,-95.0,-130.0,71705263.65361094
5.0,1.0,58.0,-0.2,-0.6,-95.0,-125.0,765821732.747374
5.0,1.0,58.0,-0.2,-0.6,-95.0,-120.0,1169906136.9283125
5.0,1.0,58.0,-0.2,-0.6,-95.0,-115.0,7479592446.213052
5.0,1.0,58.0,-0.2,-0.6,-95.0,-110.0,19734382745.59934
5.0,1.0,58.0,-0.2,-0.6,-95.0,-105.0,142677463966.49533
5.0,1.0,58.0,-0.2,-0.6,-95.0,-100.0,429021843538.743
5.0,1.0,58.0,-0.2,-0.6,-95.0,-95.0,386674608031591.56
5.0,1.0,58.0,-0.2,-0.6,-95.0,-90.0,12008120574.416674
5.0,1.0,58.0,-0.2,-0.6,-95.0,-85.0,345739839422.73663
5.0,1.0,58.0,-0.2,-0.6,-95.0,-80.0,918691947.2085924
5.0,1.0,58.0,-0.2,-0.6,-95.0,-75.0,202044192.71825123
5.0,1.0,58.0,-0.2,-0.6,-95.0,-70.0,718685310844.4424
5.0,1.0,58.0,-0.2,-0.6,-95.0,-65.0,215327854923373.94
5.0,1.0,58.0,-0.2,-0.6,-95.0,-60.0,3421897220.0099187
5.0,1.0,58.0,-0.2,-0.6,-95.0,-55.0,5448828.184427284
5.0,1.0,58.0,-0.2,-0.6,-95.0,-50.0,82263.72209976136
5.0,1.0,58.0,-0.2,-0.6,-95.0,-45.0,5137.457985221478
5.0,1.0,58.0,-0.2,-0.6,-95.0,-40.0,2165.487594323956
5.0,1.0,58.0,-0.2,-0.6,-95.0,-35.0,3117.1418015869667
5.0,1.0,58.0,-0.2,-0.6,-95.0,-30.0,9737.433858440854
5.0,1.0,58.0,-0.2,-0.6,-95.0,-25.0,48407.150807224374
5.0,1.0,58.0,-0.2,-0.6,-95.0,-20.0,286161.1433051223
5.0,1.0,58.0,-0.2,-0.6,-95.0,-15.0,1700508.2179410092
5.0,1.0,58.0,-0.2,-0.6,-95.0,-10.0,7783210.800495697
5.0,1.0,58.0,-0.2,-0.6,-95.0,-5.0,18793777.42152598
5.0,1.0,58.0,-0.2,-0.6,-95.0,0.0,20777178.29584243
5.0,1.0,58.0,-0.2,-0.6,-95.0,5.0,79828574.61203717
5.0,1.0,58.0,-0.2,-0.6,-95.0,10.0,4802139145.235953
5.0,1.0,58.0,-0.2,-0.6,-95.0,15.0,1162838140444.1711
5.0,1.0,58.0,-0.2,-0.6,-95.0,20.0,74600022715332.08
5.0,1.0,58.0,-0.2,-0.6,-95.0,25.0,1000501199511.0375
5.0,1.0,58.0,-0.2,-0.6,-95.0,30.0,6712381062.830141
5.0,1.0,58.0,-0.2,-0.6,-95.0,35.0,146928044507.7848
5.0,1.0,58.0,-0.2,-0.6,-95.0,40.0,2538422632220.556
5.0,1.0,58.0,-0.2,-0.6,-95.0,45.0,658202405410.7461
5.0,1.0,58.0,-0.2,-0.6,-95.0,50.0,82119768518.25569
5.0,1.0,58.0,-0.2,-0.6,-95.0,55.0,125346224172.03944
5.0,1.0,58.0,-0.2,-0.6,-95.0,60.0,36064481963408.98
5.0,1.0,58.0,-0.2,-0.6,-95.0,65.0,8570667235653.342
5.0,1.0,58.0,-0.2,-0.6,-95.0,70.0,24441801985.82148
5.0,1.0,58.0,-0.2,-0.6,-95.0,75.0,281621472.89339894
5.0,1.0,58.0,-0.2,-0.6,-95.0,80.0,29525199.701169375
5.0,1.0,58.0,-0.2,-0.6,-95.0,85.0,50832961.16368137
5.0,1.0,58.0,-0.2,-0.6,-95.0,90.0,31236718.055892624
5.0,1.0,58.0,-0.2,-0.6,-95.0,95.0,50704806.64788834
5.0,1.0,58.0,-0.2,-0.6,-95.0,100.0,261662812.96480626
5.0,1.0,58.0,-0.2,-0.6,-95.0,105.0,3611672.347912684
5.0,1.0,58.0,-0.2,-0.6,-95.0,110.0,18870801.482664615
5.0,1.0,58.0,-0.2,-0.6,-95.0,115.0,1283404824864.2896
5.0,1.0,58.0,-0.2,-0.6,-95.0,120.0,155415121133.39813
5.0,1.0,58.0,-0.2,-0.6,-95.0,125.0,1865604651.6436691
5.0,1.0,58.0,-0.2,-0.6,-95.0,130.0,64525832581.324684
5.0,1.0,58.0,-0.2,-0.6,-95.0,135.0,457971497917.25946
5.0,1.0,58.0,-0.2,-0.6,-95.0,140.0,19794969.57786322
5.0,1.0,58.0,-0.2,-0.6,-95.0,145.0,13407366.253225323
5.0,1.0,58.0,-0.2,-0.6,-95.0,150.0,666045.6387551501
5.0,1.0,58.0,-0.2,-0.6,-95.0,155.0,35266.25568393754
5.0,1.0,58.0,-0.2,-0.6,-95.0,160.0,3454.604205323224
5.0,1.0,58.0,-0.2,-0.6,-95.0,165.0,10140.203129875747
5.0,1.0,58.0,-0.2,-0.6,-95.0,170.0,117390.81556675403
5.0,1.0,58.0,-0.2,-0.6,-95.0,175.0,901435.3279189804
5.0,1.0,58.0,-0.2,-0.6,-95.0,180.0,687837.5955602807
5.0,1.0,58.0,-0.2,-0.6,-90.0,-180.0,862595.6336540923
5.0,1.0,58.0,-0.2,-0.6,-90.0,-175.0,4713117.159181267
5.0,1.0,58.0,-0.2,-0.6,-90.0,-170.0,3680018.469775844
5.0,1.0,58.0,-0.2,-0.6,-90.0,-165.0,6519313.333571022
5.0,1.0,58.0,-0.2,-0.6,-90.0,-160.0,233846793.86433607
5.0,1.0,58.0,-0.2,-0.6,-90.0,-155.0,14156634.77357157
5.0,1.0,58.0,-0.2,-0.6,-90.0,-150.0,814986.2098205673
5.0,1.0,58.0,-0.2,-0.6,-90.0,-145.0,445100.3907544338
5.0,1.0,58.0,-0.2,-0.6,-90.0,-140.0,96666.27210775936
5.0,1.0,58.0,-0.2,-0.6,-90.0,-135.0,68739.48629118563
5.0,1.0,58.0,-0.2,-0.6,-90.0,-130.0,815465.2794465635
5.0,1.0,58.0,-0.2,-0.6,-90.0,-125.0,13428875.641503533
5.0,1.0,58.0,-0.2,-0.6,-90.0,-120.0,32086892.268426523
